,long,lat,sr
39573,-39.0,-19.5,151.59315153624468
39574,-39.0,-19.0,150.67675481856398
39575,-39.0,-18.5,149.66411878482668
39576,-39.0,-18.0,150.01677457029658
39577,-39.0,-17.5,150.99060288659825
39578,-39.0,-17.0,153.1479673618291
39579,-39.0,-16.5,150.5733968196348
39580,-39.0,-16.0,149.4404341108138
39581,-39.0,-15.0,150.2081456418883
39582,-39.0,-14.5,150.19309690086206
39583,-39.0,-14.0,149.11871508630912
39584,-39.0,-13.5,152.3264498052349
39585,-39.0,-13.0,152.13785015089698
39586,-39.0,-12.5,150.5346098323391
39587,-39.0,-12.0,149.03349721162994
39588,-39.0,-11.5,149.4108488978939
39589,-39.0,-11.0,148.19382902004128
39590,-39.0,-10.5,148.0895292580163
39591,-39.0,-10.0,148.4983236858256
39592,-39.0,-9.5,150.4179572911358
39593,-39.0,-9.0,152.70202081834697
39594,-39.0,-8.5,158.60665122905615
39595,-39.0,-8.0,152.9792110052032
39596,-39.0,-7.5,150.6532278575775
39597,-39.0,-7.0,149.74257981647807
39598,-39.0,-6.5,153.92470342635508
39599,-39.0,-6.0,152.7078374202182
39600,-39.0,-5.5,155.36939223531593
39601,-39.0,-5.0,161.44137289939758
39602,-39.0,-4.5,153.49289040164183
39603,-39.0,-4.0,150.58041778343556
39604,-39.0,-3.5,154.21674800974975
39605,-39.0,-3.0,154.08996355725583
39606,-39.0,-2.5,151.64081957618063
39607,-39.0,-2.0,151.64937470595862
39608,-39.0,-1.5,153.08167277426674
39609,-39.0,-1.0,150.59344717898995
39610,-39.0,-0.5,154.51106455374665
39611,-39.0,0.0,150.45796377416315
39612,-39.0,0.5,152.42066945764978
39613,-39.0,1.0,152.3568487067774
39614,-39.0,1.5,154.2002431421405
39615,-39.0,2.5,152.69260352485816
39616,-39.0,3.0,152.7803815684711
39617,-39.0,3.5,153.48098551839462
39618,-39.0,4.0,152.13551184287644
39619,-39.0,4.5,153.3840434562102
39620,-39.0,5.0,154.80997528418095
39621,-39.0,5.5,159.8143767313847
39622,-39.0,6.5,149.5817637060405
39623,-39.0,7.0,150.15843588260128
39624,-39.0,7.5,151.942914579224
39625,-39.0,8.0,148.85334962579682
39626,-39.0,8.5,151.36030760631647
39627,-39.0,9.0,151.2646609333232
39628,-39.0,9.5,149.5466320653718
39629,-39.0,10.0,149.39888869330827
39630,-39.0,10.5,149.48220911636858
39631,-39.0,11.0,150.5028178594718
39632,-39.0,12.0,164.70313246210023
39633,-39.0,12.5,152.97700202586722
39634,-39.0,13.0,148.0495104231954
39635,-39.0,13.5,147.59759857165366
39636,-39.0,14.0,150.54806485503423
39637,-39.0,14.5,149.92439193115464
39638,-39.0,15.0,150.95885358592744
39639,-39.0,15.5,146.88268903535848
39640,-39.0,16.0,146.99837341195996
39641,-39.0,16.5,147.37138373846307
39642,-39.0,17.0,159.53798115403066
39643,-39.0,17.5,159.80396066773565
39644,-39.0,18.0,152.39681216881544
39645,-39.0,18.5,152.13305981509637
39646,-39.0,19.0,151.1917129834581
39647,-39.0,19.5,150.68404161566406
39648,-39.0,20.0,150.22476506605184
39649,-39.0,20.5,147.93290997120945
39650,-39.0,21.0,150.55024513663764
39651,-39.0,21.5,148.79484932545637
39652,-39.0,22.0,149.10989918676808
39653,-39.0,22.5,148.30088228980478
39654,-39.0,23.0,148.16841784511206
39655,-39.0,23.5,156.14253331464045
39656,-39.0,24.0,147.9180745725825
39657,-39.0,24.5,148.8130432628851
39658,-39.0,25.0,151.10773258368434
39659,-39.0,26.0,150.46772235724492
39660,-39.0,26.5,151.74604146671206
39661,-39.0,27.0,152.47857665508985
39662,-39.0,27.5,156.50049917220161
39663,-39.0,28.0,150.70704574025672
39664,-39.0,28.5,151.53722956733796
39665,-39.0,29.0,153.32182463230654
39666,-39.0,29.5,149.75817408321538
39667,-39.0,30.0,153.93500520543242
39668,-39.0,30.5,153.494948578356
39669,-39.0,31.0,152.589688213807
39670,-39.0,31.5,149.02411689514813
39671,-39.0,32.0,163.30408394059418
39672,-39.0,32.5,160.54218612441917
39673,-39.0,33.0,145.8647838086142
39674,-39.0,33.5,160.4202428009487
39675,-39.0,34.0,158.26419787293503
39676,-39.0,34.5,167.2270625329433
39677,-39.0,35.0,152.99980815298773
39678,-39.0,35.5,155.3297980608064
39679,-39.0,36.0,151.7367549262284
39680,-39.0,36.5,158.4077101296888
39681,-39.0,37.0,154.39606962850883
39682,-39.0,37.5,162.25607443877638
39683,-39.0,38.0,157.92818379928434
39684,-38.5,-37.0,147.5710858689682
39685,-38.5,-36.5,148.82353394913352
39686,-38.5,-36.0,148.67692556306187
39687,-38.5,-35.5,147.8585930876917
39688,-38.5,-35.0,147.39747146147272
39689,-38.5,-34.5,150.65042732768555
39690,-38.5,-33.5,160.09793745421143
39691,-38.5,-33.0,163.4102572426224
39692,-38.5,-32.5,152.22702514898384
39693,-38.5,-32.0,151.3607876609858
39694,-38.5,-31.5,147.7037754853337
39695,-38.5,-31.0,147.94152459014674
39696,-38.5,-30.5,150.43565000139122
39697,-38.5,-30.0,155.56365745143734
39698,-38.5,-29.5,148.2826127478839
39699,-38.5,-29.0,148.23874638996043
39700,-38.5,-28.5,147.56843887964268
39701,-38.5,-28.0,151.2630055171108
39702,-38.5,-27.5,157.02718071865385
39703,-38.5,-27.0,147.93703787381585
39704,-38.5,-26.5,155.11046209497204
39705,-38.5,-26.0,161.80700954345647
39706,-38.5,-25.5,150.254315846807
39707,-38.5,-25.0,146.85162204773104
39708,-38.5,-24.5,150.1689781036562
39709,-38.5,-24.0,149.79299926357413
39710,-38.5,-23.5,152.3002734133103
39711,-38.5,-23.0,151.17447462880767
39712,-38.5,-22.5,151.57952338972987
39713,-38.5,-22.0,148.22982389770178
39714,-38.5,-21.5,150.17012170537333
39715,-38.5,-21.0,149.43999534838704
39716,-38.5,-20.5,149.34258344292738
39717,-38.5,-20.0,150.78366924522683
39718,-38.5,-19.5,151.38828779718176
39719,-38.5,-19.0,150.08410968182196
39720,-38.5,-18.5,150.74592396169956
39721,-38.5,-18.0,148.22177368040113
39722,-38.5,-17.5,149.62777225314662
39723,-38.5,-17.0,147.61597242008074
39724,-38.5,-16.5,150.87927672352592
39725,-38.5,-16.0,151.08850942593875
39726,-38.5,-15.5,147.98540338875475
39727,-38.5,-15.0,149.06127272468134
39728,-38.5,-14.5,152.69431408370158
39729,-38.5,-14.0,149.43405222665405
39730,-38.5,-13.0,156.3857404278214
39731,-38.5,-12.5,150.12260046910524
39732,-38.5,-12.0,149.13075075143624
39733,-38.5,-11.5,148.74583600749503
39734,-38.5,-11.0,149.00064604281823
39735,-38.5,-10.5,147.21570162638585
39736,-38.5,-10.0,147.89492558287728
39737,-38.5,-9.5,152.15060476759268
39738,-38.5,-9.0,153.08138877087376
39739,-38.5,-8.5,152.37829785806073
39740,-38.5,-8.0,152.70144104521788
39741,-38.5,-7.5,149.2243274342326
39742,-38.5,-7.0,151.65558072114547
39743,-38.5,-6.5,151.61481401193274
39744,-38.5,-6.0,154.51505990595894
39745,-38.5,-5.5,152.9032027011235
39746,-38.5,-5.0,159.63331194587272
39747,-38.5,-4.5,152.66116544560464
39748,-38.5,-4.0,154.5439424509261
39749,-38.5,-3.5,152.29453563075674
39750,-38.5,-3.0,151.80359664642577
39751,-38.5,-2.5,150.3204608103599
39752,-38.5,-2.0,154.74995239749856
39753,-38.5,-1.5,150.41876371946245
39754,-38.5,-1.0,152.11811013931288
39755,-38.5,-0.5,154.5222622987808
39756,-38.5,0.0,152.91076713030358
39757,-38.5,0.5,155.35527271839734
39758,-38.5,1.0,153.3445728166914
39759,-38.5,1.5,150.460907071221
39760,-38.5,2.0,152.85544436530816
39761,-38.5,2.5,153.10087181550784
39762,-38.5,3.0,152.70608543564754
39763,-38.5,3.5,152.32618159556156
39764,-38.5,4.0,153.23306963455846
39765,-38.5,4.5,155.97660678830465
39766,-38.5,5.0,156.70167965443966
39767,-38.5,5.5,151.62985652931363
39768,-38.5,6.0,150.36952553670704
39769,-38.5,6.5,150.5894732535399
39770,-38.5,7.0,149.6727758059074
39771,-38.5,7.5,149.02301357566938
39772,-38.5,8.0,149.10597580779262
39773,-38.5,9.0,150.6030354291733
39774,-38.5,9.5,149.99062488270388
39775,-38.5,10.0,149.32265346437785
39776,-38.5,10.5,151.5227616139781
39777,-38.5,11.0,149.29325915332078
39778,-38.5,11.5,153.23808344367208
39779,-38.5,12.0,156.1056918411865
39780,-38.5,12.5,153.00732753901246
39781,-38.5,13.5,148.60539422924242
39782,-38.5,14.0,150.3818817654927
39783,-38.5,14.5,150.8861319500886
39784,-38.5,15.0,147.97574911417934
39785,-38.5,15.5,147.27409100700413
39786,-38.5,16.0,147.20485502570384
39787,-38.5,16.5,148.28380875179886
39788,-38.5,17.0,155.40424228435995
39789,-38.5,17.5,152.43747861873052
39790,-38.5,18.0,152.00974463950203
39791,-38.5,18.5,152.80793255347402
39792,-38.5,19.0,151.7573889289416
39793,-38.5,19.5,149.83857983432014
39794,-38.5,20.5,150.4881316528608
39795,-38.5,21.0,149.95489092027134
39796,-38.5,21.5,150.32395720455202
39797,-38.5,22.0,148.42786816229068
39798,-38.5,22.5,148.41049018860812
39799,-38.5,23.0,148.13331557864916
39800,-38.5,23.5,159.91073831471226
39801,-38.5,24.0,148.83187765406063
39802,-38.5,24.5,147.94401264932273
39803,-38.5,25.0,151.80973920776944
39804,-38.5,26.0,151.1957869812632
39805,-38.5,26.5,147.95745105325898
39806,-38.5,27.0,153.41767451425693
39807,-38.5,27.5,157.34120885552338
39808,-38.5,28.0,149.73624626437794
39809,-38.5,28.5,146.75906372084086
39810,-38.5,29.0,155.45414319913178
39811,-38.5,29.5,149.5058239606714
39812,-38.5,30.0,151.9849480474003
39813,-38.5,30.5,153.3118923153496
39814,-38.5,31.0,152.73363751086524
39815,-38.5,31.5,149.4506941913065
39816,-38.5,32.0,164.90949204378936
39817,-38.5,32.5,160.02766096710303
39818,-38.5,33.0,145.9420950103861
39819,-38.5,33.5,162.18144938811204
39820,-38.5,34.0,156.4341491503533
39821,-38.5,34.5,166.22756138970664
39822,-38.5,35.0,153.58684812650583
39823,-38.5,35.5,156.0653538665494
39824,-38.5,36.0,150.2513864509128
39825,-38.5,36.5,156.37917305791404
39826,-38.5,37.0,152.1376113811485
39827,-38.5,37.5,160.035085855307
39828,-38.0,-37.0,147.3031086055912
39829,-38.0,-36.5,149.80208380589247
39830,-38.0,-36.0,146.81266645607238
39831,-38.0,-35.5,148.3288156981724
39832,-38.0,-35.0,147.44851981151888
39833,-38.0,-34.5,150.95474361267264
39834,-38.0,-34.0,146.80233349248635
39835,-38.0,-33.5,161.12928697435555
39836,-38.0,-33.0,157.777155307262
39837,-38.0,-32.5,150.41444902750104
39838,-38.0,-32.0,148.7063757112365
39839,-38.0,-31.5,147.99789488676004
39840,-38.0,-31.0,148.53271487685348
39841,-38.0,-30.5,151.0455607314733
39842,-38.0,-30.0,152.52314491231556
39843,-38.0,-29.5,148.47877396493854
39844,-38.0,-29.0,147.97990747403213
39845,-38.0,-28.5,148.21721901933444
39846,-38.0,-28.0,146.87773986806252
39847,-38.0,-27.5,156.2729866345073
39848,-38.0,-27.0,148.393649520938
39849,-38.0,-26.5,149.97327574496828
39850,-38.0,-26.0,163.22311617249588
39851,-38.0,-25.5,149.18260925085332
39852,-38.0,-25.0,147.11454698807754
39853,-38.0,-24.5,147.738718401709
39854,-38.0,-24.0,151.12532095354825
39855,-38.0,-23.5,152.10631009327932
39856,-38.0,-23.0,150.56530908015117
39857,-38.0,-22.5,151.81696880799947
39858,-38.0,-22.0,146.83947394715491
39859,-38.0,-21.5,146.90035696944395
39860,-38.0,-21.0,150.97366943957547
39861,-38.0,-20.5,149.10982628595883
39862,-38.0,-20.0,151.41904314755945
39863,-38.0,-19.5,149.3834123495913
39864,-38.0,-19.0,149.84870604573928
39865,-38.0,-18.5,149.75414556623184
39866,-38.0,-18.0,149.72525828039386
39867,-38.0,-17.5,149.2668152428228
39868,-38.0,-17.0,149.12087012467373
39869,-38.0,-16.5,150.73353795320588
39870,-38.0,-16.0,151.91289255690367
39871,-38.0,-15.5,148.72129371089122
39872,-38.0,-14.5,150.06924625197723
39873,-38.0,-14.0,151.00100989218268
39874,-38.0,-13.5,149.67302032281722
39875,-38.0,-13.0,151.41432329967262
39876,-38.0,-12.5,151.77491889062017
39877,-38.0,-12.0,148.49046500360063
39878,-38.0,-11.5,149.8743402063479
39879,-38.0,-11.0,148.5304905248675
39880,-38.0,-10.5,148.75057855075303
39881,-38.0,-10.0,149.60049585347554
39882,-38.0,-9.5,152.4942755656039
39883,-38.0,-9.0,151.52315854167907
39884,-38.0,-8.5,150.49023499131414
39885,-38.0,-8.0,147.54140973063002
39886,-38.0,-7.5,151.93712336196
39887,-38.0,-7.0,153.72971977282953
39888,-38.0,-6.5,152.76670766453438
39889,-38.0,-5.5,159.33755380150524
39890,-38.0,-5.0,156.53508105272968
39891,-38.0,-4.5,149.28710108200326
39892,-38.0,-4.0,156.683295817153
39893,-38.0,-3.5,150.18953019889616
39894,-38.0,-3.0,150.57307611011782
39895,-38.0,-2.5,155.299230025818
39896,-38.0,-2.0,152.9597447405166
39897,-38.0,-1.5,152.97623567522479
39898,-38.0,-1.0,150.7503351467917
39899,-38.0,-0.5,151.48390245586236
39900,-38.0,0.0,157.24260989765727
39901,-38.0,0.5,154.55256113426208
39902,-38.0,1.5,150.8711424265354
39903,-38.0,2.0,152.50270087753452
39904,-38.0,2.5,154.8487389381679
39905,-38.0,3.5,151.7653337842418
39906,-38.0,4.0,155.0430206888341
39907,-38.0,4.5,154.10599274514095
39908,-38.0,5.0,150.56946717037548
39909,-38.0,5.5,151.78678873407173
39910,-38.0,6.0,150.88427826659472
39911,-38.0,6.5,151.43476975608195
39912,-38.0,7.0,151.05550355380277
39913,-38.0,7.5,148.7272344336561
39914,-38.0,9.0,149.59673717153223
39915,-38.0,9.5,150.89969696783194
39916,-38.0,10.0,152.8005230857547
39917,-38.0,10.5,150.9252325221282
39918,-38.0,11.0,149.33898085643753
39919,-38.0,11.5,148.89070278457643
39920,-38.0,12.0,151.18291076505886
39921,-38.0,13.0,150.39334004910182
39922,-38.0,13.5,149.2303765742932
39923,-38.0,14.0,147.73383389109145
39924,-38.0,15.0,150.51036361852135
39925,-38.0,15.5,147.34592980486346
39926,-38.0,16.0,147.71385372105098
39927,-38.0,16.5,150.22932145947556
39928,-38.0,17.0,149.33782183130938
39929,-38.0,17.5,151.7180366450444
39930,-38.0,18.0,152.41741046800715
39931,-38.0,18.5,152.95724110390563
39932,-38.0,19.0,152.7144757367612
39933,-38.0,19.5,160.54008714916813
39934,-38.0,20.0,148.99595200013061
39935,-38.0,20.5,153.99347760008305
39936,-38.0,21.0,149.96599409597863
39937,-38.0,21.5,148.96184124663458
39938,-38.0,22.0,148.7319813240395
39939,-38.0,22.5,149.32872528028372
39940,-38.0,23.0,152.27681826921992
39941,-38.0,23.5,152.5964116987912
39942,-38.0,24.0,149.07730866340071
39943,-38.0,24.5,149.9866502421798
39944,-38.0,25.0,149.60571704269736
39945,-38.0,25.5,149.73823102159483
39946,-38.0,26.0,146.48317594939132
39947,-38.0,26.5,149.83695983827346
39948,-38.0,27.0,153.70270686949283
39949,-38.0,27.5,154.2097780408813
39950,-38.0,28.0,149.04722597535127
39951,-38.0,28.5,147.86107546043576
39952,-38.0,29.0,151.82460501300955
39953,-38.0,30.0,152.64914378577063
39954,-38.0,30.5,151.85178011441292
39955,-38.0,31.0,154.1489163930642
39956,-38.0,31.5,146.03641275486893
39957,-38.0,32.0,159.1217989888284
39958,-38.0,32.5,157.0176929177562
39959,-38.0,33.0,159.5239065527971
39960,-38.0,33.5,162.72387749382608
39961,-38.0,34.0,159.61510386720295
39962,-38.0,34.5,161.07831245378566
39963,-38.0,35.0,154.63478850093787
39964,-38.0,35.5,155.11606882967865
39965,-38.0,36.0,150.4992643037797
39966,-38.0,36.5,155.0606113469814
39967,-38.0,37.0,159.78798777502956
39968,-38.0,37.5,159.73019913350717
39969,-37.5,-37.0,147.56377558815564
39970,-37.5,-36.5,149.81595309858872
39971,-37.5,-36.0,146.87073437985975
39972,-37.5,-35.5,148.28134264014412
39973,-37.5,-35.0,147.47044799027015
39974,-37.5,-34.5,152.00260717134563
39975,-37.5,-34.0,146.88445226425677
39976,-37.5,-33.5,162.26116373949355
39977,-37.5,-33.0,154.19135671117053
39978,-37.5,-32.5,151.04181764767281
39979,-37.5,-32.0,150.79120680278976
39980,-37.5,-31.5,147.91209121529815
39981,-37.5,-31.0,148.32371742355403
39982,-37.5,-30.5,155.62362795396638
39983,-37.5,-30.0,145.47023182733778
39984,-37.5,-29.5,147.75964512189867
39985,-37.5,-29.0,148.71267931090105
39986,-37.5,-28.5,147.40504542132348
39987,-37.5,-28.0,147.58275250643345
39988,-37.5,-27.5,158.10971873307506
39989,-37.5,-27.0,148.88902231299102
39990,-37.5,-26.5,148.82569731962482
39991,-37.5,-26.0,160.82558887689683
39992,-37.5,-25.5,149.45123930593564
39993,-37.5,-25.0,147.68537768247418
39994,-37.5,-24.5,148.15944209281275
39995,-37.5,-24.0,151.32519231753517
39996,-37.5,-23.5,150.70761384345334
39997,-37.5,-23.0,150.97075546807656
39998,-37.5,-22.5,151.069123256579
39999,-37.5,-22.0,150.83895807323208
40000,-37.5,-21.5,147.35861661580915
40001,-37.5,-21.0,149.84250671587563
40002,-37.5,-20.5,149.79718688364818
40003,-37.5,-20.0,151.14644623910547
40004,-37.5,-19.5,149.4836525083745
40005,-37.5,-19.0,149.00721815966554
40006,-37.5,-18.5,148.70827636362304
40007,-37.5,-18.0,152.13719096038727
40008,-37.5,-17.5,147.4661630916496
40009,-37.5,-17.0,148.7254941606789
40010,-37.5,-16.5,150.23049962764492
40011,-37.5,-16.0,149.33449660520603
40012,-37.5,-15.5,150.52482275647995
40013,-37.5,-15.0,148.31743824370747
40014,-37.5,-14.5,148.46949723168817
40015,-37.5,-14.0,152.1149281304106
40016,-37.5,-13.5,150.3260128114984
40017,-37.5,-13.0,149.55893828629132
40018,-37.5,-12.5,151.93872003531314
40019,-37.5,-12.0,151.42573858981154
40020,-37.5,-11.5,150.34564445037714
40021,-37.5,-11.0,149.58129500544484
40022,-37.5,-10.5,149.1859825204264
40023,-37.5,-10.0,151.28016952235052
40024,-37.5,-9.5,149.22234323555122
40025,-37.5,-9.0,151.4910715199047
40026,-37.5,-8.5,149.88151780515102
40027,-37.5,-8.0,149.37210845690828
40028,-37.5,-7.5,150.54148693718557
40029,-37.5,-7.0,153.49966179147611
40030,-37.5,-6.5,152.88484893831276
40031,-37.5,-6.0,156.84265259110887
40032,-37.5,-5.5,161.48033700631524
40033,-37.5,-5.0,152.48223726833558
40034,-37.5,-4.5,156.93719081553093
40035,-37.5,-3.5,150.94001466859285
40036,-37.5,-3.0,150.6703323226429
40037,-37.5,-2.5,156.57781584385225
40038,-37.5,-2.0,152.35067365076804
40039,-37.5,-1.5,152.7407304087599
40040,-37.5,-1.0,151.6720298206143
40041,-37.5,-0.5,153.75473030404254
40042,-37.5,0.0,151.36659906468543
40043,-37.5,0.5,153.24369973804363
40044,-37.5,1.5,152.23643084033438
40045,-37.5,2.0,153.18523230965417
40046,-37.5,2.5,151.22291444416746
40047,-37.5,3.0,151.24711772821846
40048,-37.5,3.5,151.2744670953774
40049,-37.5,4.0,154.25947558115885
40050,-37.5,4.5,156.09337057939425
40051,-37.5,5.0,152.0712382367143
40052,-37.5,5.5,150.76083867036002
40053,-37.5,6.0,152.58040057162282
40054,-37.5,6.5,151.49742023962133
40055,-37.5,7.0,148.80511824977341
40056,-37.5,7.5,148.66038503622678
40057,-37.5,8.0,148.69628079573988
40058,-37.5,8.5,149.5533677493161
40059,-37.5,9.5,151.6595944498448
40060,-37.5,10.0,152.25692563973905
40061,-37.5,10.5,149.44258700538603
40062,-37.5,11.0,149.37460321627452
40063,-37.5,11.5,150.8943954668493
40064,-37.5,12.0,147.84866893796777
40065,-37.5,13.0,150.44622564582585
40066,-37.5,14.0,147.83082552662896
40067,-37.5,15.0,150.38878885295537
40068,-37.5,15.5,149.22286564928967
40069,-37.5,16.0,147.49818693303763
40070,-37.5,16.5,148.2909049429422
40071,-37.5,17.0,150.80506420685097
40072,-37.5,17.5,150.61855803831347
40073,-37.5,18.0,153.1448272941449
40074,-37.5,18.5,152.70804580278744
40075,-37.5,19.0,156.39559761641576
40076,-37.5,19.5,151.70638860473215
40077,-37.5,20.0,150.06219954157555
40078,-37.5,20.5,152.3850925949434
40079,-37.5,21.0,152.05377790582276
40080,-37.5,21.5,148.0627213647335
40081,-37.5,22.0,149.28468215679237
40082,-37.5,22.5,148.2452601505184
40083,-37.5,23.0,155.9649254880054
40084,-37.5,23.5,148.25750019632628
40085,-37.5,24.0,148.3485366621393
40086,-37.5,24.5,150.89358237351144
40087,-37.5,25.0,148.15695419391514
40088,-37.5,25.5,149.8783801623816
40089,-37.5,26.0,146.46391112837293
40090,-37.5,26.5,156.33425932357866
40091,-37.5,27.0,155.51101621991577
40092,-37.5,27.5,149.9499980740227
40093,-37.5,28.0,147.3887229147701
40094,-37.5,28.5,150.74898144620698
40095,-37.5,29.0,147.00014547685666
40096,-37.5,29.5,153.44159259043417
40097,-37.5,30.0,152.43688489023162
40098,-37.5,30.5,150.0096039884545
40099,-37.5,31.0,155.23859299957226
40100,-37.5,31.5,146.05621915111232
40101,-37.5,32.0,160.14954061344528
40102,-37.5,32.5,158.116119801411
40103,-37.5,33.0,159.3221529615116
40104,-37.5,33.5,163.39333758194246
40105,-37.5,34.0,159.94671014776728
40106,-37.5,34.5,159.81827467932357
40107,-37.5,35.0,155.52138786173373
40108,-37.5,35.5,155.40709979998783
40109,-37.5,36.0,150.6737461274808
40110,-37.5,36.5,151.0230559114099
40111,-37.5,37.0,165.10547512933002
40112,-37.5,37.5,159.96638806699647
40113,-37.0,-37.0,147.56699811388094
40114,-37.0,-36.5,148.74286202206966
40115,-37.0,-36.0,147.45801013326425
40116,-37.0,-35.5,148.2697792834187
40117,-37.0,-35.0,151.06268361207262
40118,-37.0,-34.5,151.3969136006875
40119,-37.0,-34.0,146.9729518319641
40120,-37.0,-33.5,159.72010801252102
40121,-37.0,-33.0,151.1874117749347
40122,-37.0,-32.5,149.47738408532348
40123,-37.0,-32.0,149.7878395439753
40124,-37.0,-31.5,148.77369437420253
40125,-37.0,-31.0,149.93837092920634
40126,-37.0,-30.5,155.437317370872
40127,-37.0,-30.0,146.65833922745497
40128,-37.0,-29.5,146.94500306225484
40129,-37.0,-29.0,148.9090649981281
40130,-37.0,-28.5,147.05137835775648
40131,-37.0,-28.0,147.56600379518096
40132,-37.0,-27.5,151.9293785878273
40133,-37.0,-27.0,152.95312483024247
40134,-37.0,-26.5,148.16389080844644
40135,-37.0,-26.0,158.57054473889445
40136,-37.0,-25.5,159.39162038947046
40137,-37.0,-25.0,148.75541926991414
40138,-37.0,-24.5,149.6988949118128
40139,-37.0,-24.0,149.95801955514747
40140,-37.0,-23.5,150.22346024778471
40141,-37.0,-23.0,151.14053642442153
40142,-37.0,-22.0,149.2409472952565
40143,-37.0,-21.5,150.86075474423458
40144,-37.0,-21.0,147.84824139739288
40145,-37.0,-20.5,151.45068124363516
40146,-37.0,-20.0,149.81907294420745
40147,-37.0,-19.5,149.93853094116528
40148,-37.0,-19.0,148.8960149437748
40149,-37.0,-18.5,148.65080756613017
40150,-37.0,-18.0,149.95637794215662
40151,-37.0,-17.5,148.48292263102508
40152,-37.0,-17.0,148.05279436339552
40153,-37.0,-16.5,149.09629879872446
40154,-37.0,-16.0,147.98310292947122
40155,-37.0,-15.5,150.52935366883403
40156,-37.0,-15.0,148.99368782147587
40157,-37.0,-14.5,147.78726521052627
40158,-37.0,-14.0,152.26834506406644
40159,-37.0,-13.5,150.5532271795657
40160,-37.0,-13.0,150.74574650600667
40161,-37.0,-12.5,151.41352648416094
40162,-37.0,-12.0,151.1205791153498
40163,-37.0,-11.5,150.4741202316459
40164,-37.0,-11.0,154.6767028486915
40165,-37.0,-10.5,151.49892444258697
40166,-37.0,-10.0,151.40805075742767
40167,-37.0,-9.5,150.9319097440284
40168,-37.0,-9.0,148.60908458099883
40169,-37.0,-8.5,149.11032986280648
40170,-37.0,-8.0,150.18730554130082
40171,-37.0,-7.5,149.49662697832608
40172,-37.0,-7.0,152.69555035980642
40173,-37.0,-6.5,152.44045228100086
40174,-37.0,-6.0,151.60281599390368
40175,-37.0,-5.5,151.93966998683885
40176,-37.0,-5.0,155.51593653639742
40177,-37.0,-4.5,153.53421199112404
40178,-37.0,-4.0,150.82886515628556
40179,-37.0,-3.5,150.5591286455148
40180,-37.0,-3.0,153.4438928854224
40181,-37.0,-2.5,148.99601111560062
40182,-37.0,-2.0,155.47862098124384
40183,-37.0,-1.5,151.45520331108003
40184,-37.0,-1.0,153.69078995622044
40185,-37.0,-0.5,153.00639651800262
40186,-37.0,0.0,152.22727786623088
40187,-37.0,0.5,151.04248462551737
40188,-37.0,1.0,152.1462747159169
40189,-37.0,1.5,152.25973245626986
40190,-37.0,2.0,155.62740117747288
40191,-37.0,2.5,151.26546056893773
40192,-37.0,3.0,151.19018970046164
40193,-37.0,3.5,155.50838292907818
40194,-37.0,4.0,152.47367538423964
40195,-37.0,4.5,152.72519838756247
40196,-37.0,5.0,152.93712771271797
40197,-37.0,5.5,151.30498098099432
40198,-37.0,6.0,152.01638510470138
40199,-37.0,6.5,151.94831672966077
40200,-37.0,7.0,149.09362912809692
40201,-37.0,8.0,149.06836526918687
40202,-37.0,8.5,149.31479021036034
40203,-37.0,9.5,152.84879027714334
40204,-37.0,10.0,150.77575285668303
40205,-37.0,10.5,150.6146878874519
40206,-37.0,11.0,151.29680490840383
40207,-37.0,11.5,149.88640432429912
40208,-37.0,12.0,149.25100645588512
40209,-37.0,12.5,148.84326498010486
40210,-37.0,13.0,150.15672065218763
40211,-37.0,14.5,148.0824289061433
40212,-37.0,15.5,150.60101118170726
40213,-37.0,16.0,148.0610412174547
40214,-37.0,16.5,152.38118980035892
40215,-37.0,17.0,150.33722401155154
40216,-37.0,17.5,151.29631724294927
40217,-37.0,18.0,151.59038200163167
40218,-37.0,18.5,151.57564697089472
40219,-37.0,19.0,162.047166611008
40220,-37.0,19.5,150.54902320244588
40221,-37.0,20.0,155.13621700539832
40222,-37.0,20.5,149.57178409006087
40223,-37.0,21.0,148.80537226181156
40224,-37.0,21.5,149.10278495202635
40225,-37.0,22.0,148.48219439691388
40226,-37.0,22.5,152.70056769705332
40227,-37.0,23.0,151.0053015698693
40228,-37.0,23.5,147.76123596411273
40229,-37.0,24.0,148.80622167871925
40230,-37.0,24.5,150.73377676195642
40231,-37.0,25.0,148.08864402259562
40232,-37.0,25.5,149.3007639671422
40233,-37.0,26.0,150.7820796106659
40234,-37.0,26.5,154.75010234246258
40235,-37.0,27.0,155.1369309494442
40236,-37.0,27.5,149.92162942811808
40237,-37.0,28.0,147.58824942883555
40238,-37.0,28.5,150.311308890804
40239,-37.0,29.0,146.84353643874485
40240,-37.0,29.5,150.2832202478922
40241,-37.0,30.0,152.99991365774656
40242,-37.0,30.5,148.022888334736
40243,-37.0,31.0,155.49238829551993
40244,-37.0,31.5,146.19388216846758
40245,-37.0,32.0,159.9334894012805
40246,-37.0,32.5,160.12748293591605
40247,-37.0,33.0,159.15942390435305
40248,-37.0,33.5,162.5832057771574
40249,-37.0,34.0,162.74140272701626
40250,-37.0,34.5,153.68245058975606
40251,-37.0,35.0,157.03234455970872
40252,-37.0,35.5,155.3764004624676
40253,-37.0,36.0,150.91727731887752
40254,-37.0,36.5,149.9177646239335
40255,-37.0,37.0,167.83032259258124
40256,-37.0,37.5,159.81476217264205
