,long,lat,sr
49072,-9.0,-21.0,145.25605926125667
49073,-9.0,-20.5,155.02821849824954
49074,-9.0,-20.0,156.06258395965645
49075,-9.0,-19.5,149.05261560394456
49076,-9.0,-19.0,147.171884517513
49077,-9.0,-18.5,147.55958174224187
49078,-9.0,-18.0,148.3047925610715
49079,-9.0,-17.0,145.8865241989432
49080,-9.0,-16.5,150.24403944858355
49081,-9.0,-16.0,147.03331798716627
49082,-9.0,-15.5,149.9577809184877
49083,-9.0,-15.0,146.04643191197786
49084,-9.0,-14.0,156.37361201056044
49085,-9.0,-13.5,155.75576060395508
49086,-9.0,-13.0,148.53273113002206
49087,-9.0,-12.5,147.8183205571364
49088,-9.0,-12.0,147.66123744320333
49089,-9.0,-11.0,150.2472543169553
49090,-9.0,-10.5,154.79419283200332
49091,-9.0,-10.0,151.9102316700864
49092,-9.0,-9.5,157.45252053642395
49093,-9.0,-9.0,147.19972721418767
49094,-9.0,-8.5,147.41066529192324
49095,-9.0,-8.0,147.2314416904631
49096,-9.0,-7.5,149.46854359449443
49097,-9.0,-7.0,149.6587699622658
49098,-9.0,-6.5,148.14349213709588
49099,-9.0,-6.0,155.12856691037112
49100,-9.0,-5.5,150.19038305409097
49101,-9.0,-4.5,152.08765118506432
49102,-9.0,-4.0,148.79118585407417
49103,-9.0,-3.5,149.08838715760533
49104,-9.0,-3.0,150.67881585918593
49105,-9.0,-2.5,151.20618600996661
49106,-9.0,-2.0,148.94962970976135
49107,-9.0,-1.5,148.21162903403712
49108,-9.0,-1.0,167.93990535525103
49109,-9.0,-0.5,177.41600334148796
49110,-9.0,0.0,177.3500162968661
49111,-9.0,0.5,177.89926351144328
49112,-9.0,1.0,162.07714084733743
49113,-9.0,1.5,151.3531415763804
49114,-9.0,2.0,148.72494570200112
49115,-9.0,2.5,148.6575642227971
49116,-9.0,3.0,149.79432598930026
49117,-9.0,3.5,157.85089801892022
49118,-9.0,5.0,150.9754443212733
49119,-9.0,5.5,162.26783731168362
49120,-9.0,6.0,154.3574674411718
49121,-9.0,6.5,163.40262367477754
49122,-9.0,7.0,154.61127406452837
49123,-9.0,7.5,148.47890958167048
49124,-9.0,8.0,148.48118536333362
49125,-9.0,9.0,148.96666273428968
49126,-9.0,9.5,157.70123485729982
49127,-9.0,10.0,164.79413102671708
49128,-9.0,10.5,164.74612771282625
49129,-9.0,11.0,163.62870194038547
49130,-9.0,11.5,157.42918837087373
49131,-9.0,12.0,153.8822965691239
49132,-9.0,12.5,157.93879139012216
49133,-9.0,13.0,159.68046045465854
49134,-9.0,13.5,156.72307677202429
49135,-9.0,14.0,153.0355074490038
49136,-9.0,14.5,150.8357835364602
49137,-9.0,15.0,148.94604202505818
49138,-9.0,15.5,155.65637639918944
49139,-9.0,16.0,159.01161223456853
49140,-9.0,16.5,154.2011536473844
49141,-9.0,17.0,153.10020645224836
49142,-9.0,17.5,147.90749429132504
49143,-9.0,18.0,155.90558825156782
49144,-9.0,18.5,156.6493172144264
49145,-9.0,19.0,152.3928583289837
49146,-9.0,19.5,150.59717407900422
49147,-9.0,20.0,150.0109964038644
49148,-9.0,20.5,149.7169864505308
49149,-9.0,21.0,154.2057861360965
49150,-9.0,21.5,156.65361358171458
49151,-9.0,22.0,153.9680158587761
49152,-9.0,22.5,153.78237728825908
49153,-9.0,23.0,155.76295993494745
49154,-9.0,23.5,157.3994950537747
49155,-9.0,24.0,155.50441570481118
49156,-9.0,24.5,156.84119320740808
49157,-9.0,25.0,159.70692304853318
49158,-9.0,25.5,156.5718758310257
49159,-9.0,27.0,154.86004685746062
49160,-9.0,27.5,161.8929289801804
49161,-9.0,28.0,154.63438614314393
49162,-9.0,28.5,157.776154712028
49163,-9.0,29.0,148.3064592830745
49164,-9.0,29.5,152.01207979255534
49165,-9.0,30.0,143.37850914481356
49166,-9.0,30.5,149.405117387184
49167,-9.0,31.0,145.89961841256996
49168,-9.0,31.5,149.353865392919
49169,-9.0,32.0,147.04703037838163
49170,-9.0,32.5,155.1041618871237
49171,-9.0,33.0,151.44603678981858
49172,-9.0,33.5,150.70757456267125
49173,-9.0,34.0,152.0886199439463
49174,-9.0,34.5,148.33159557336714
49175,-9.0,35.0,148.0506362916515
49176,-9.0,35.5,156.3463967846377
49177,-9.0,36.0,151.18825393825566
49178,-9.0,36.5,148.84058369694944
49179,-8.5,-38.5,157.5861640481851
49180,-8.5,-38.0,165.71771805275299
49181,-8.5,-37.5,153.1506439733176
49182,-8.5,-37.0,157.20830603631345
49183,-8.5,-36.5,150.67603293146087
49184,-8.5,-36.0,151.11185811510046
49185,-8.5,-35.5,152.14359784971168
49186,-8.5,-35.0,152.4216705612359
49187,-8.5,-34.5,151.43229698436215
49188,-8.5,-34.0,153.46825025763195
49189,-8.5,-33.5,150.68696859127428
49190,-8.5,-33.0,155.36192442203034
49191,-8.5,-32.5,151.43611244588277
49192,-8.5,-32.0,152.9795256246995
49193,-8.5,-31.5,150.19828366215
49194,-8.5,-31.0,160.11571729362953
49195,-8.5,-30.0,148.97518836275663
49196,-8.5,-29.5,151.2800746762107
49197,-8.5,-29.0,150.56611913217932
49198,-8.5,-28.5,150.3505216087233
49199,-8.5,-28.0,150.6265722879143
49200,-8.5,-27.5,148.05459653786272
49201,-8.5,-27.0,153.57351619587033
49202,-8.5,-26.5,152.9391182016559
49203,-8.5,-26.0,150.01471090153686
49204,-8.5,-25.5,151.60886385516048
49205,-8.5,-25.0,148.50717771683378
49206,-8.5,-24.5,152.54082907433877
49207,-8.5,-24.0,149.02476096459247
49208,-8.5,-23.5,147.08831291436977
49209,-8.5,-23.0,147.8454772235102
49210,-8.5,-22.5,145.92780255812383
49211,-8.5,-22.0,148.64805096473606
49212,-8.5,-21.5,147.9623261748683
49213,-8.5,-21.0,147.70006479943575
49214,-8.5,-20.5,155.83782724901047
49215,-8.5,-20.0,147.10605432330266
49216,-8.5,-19.5,152.00256922388718
49217,-8.5,-19.0,148.26279354415453
49218,-8.5,-18.5,151.22160994460944
49219,-8.5,-18.0,147.5002247700019
49220,-8.5,-17.5,147.02945706561613
49221,-8.5,-17.0,146.98184673122594
49222,-8.5,-16.5,146.44566123480064
49223,-8.5,-16.0,153.11414255041547
49224,-8.5,-15.5,157.1141994901669
49225,-8.5,-15.0,146.76969722056776
49226,-8.5,-14.0,157.47245199521655
49227,-8.5,-13.5,147.0336340680191
49228,-8.5,-13.0,147.23768371229798
49229,-8.5,-12.5,150.2791038608025
49230,-8.5,-12.0,147.53733226172608
49231,-8.5,-11.5,147.86726743127775
49232,-8.5,-11.0,161.65729382498776
49233,-8.5,-10.5,151.06158350755283
49234,-8.5,-10.0,153.0087761540021
49235,-8.5,-9.5,148.1917883668786
49236,-8.5,-8.5,147.7839460318887
49237,-8.5,-8.0,147.1818877101081
49238,-8.5,-7.5,148.60418676973103
49239,-8.5,-7.0,149.8530941843007
49240,-8.5,-6.5,154.28971462230442
49241,-8.5,-6.0,158.4329172556318
49242,-8.5,-5.5,150.19640534792396
49243,-8.5,-5.0,148.48905165328333
49244,-8.5,-4.5,147.34989706018905
49245,-8.5,-4.0,151.89187957940175
49246,-8.5,-3.5,149.43468317518585
49247,-8.5,-3.0,149.79625412207483
49248,-8.5,-2.5,149.58794710974735
49249,-8.5,-2.0,149.21700225327552
49250,-8.5,-1.5,164.64308564175454
49251,-8.5,-1.0,155.59620910601998
49252,-8.5,-0.5,177.6663904074464
49253,-8.5,0.5,178.1462967371631
49254,-8.5,1.0,153.01011216468234
49255,-8.5,1.5,149.51081850782268
49256,-8.5,2.0,149.4123390256435
49257,-8.5,2.5,151.26882945767608
49258,-8.5,3.0,155.40517080274253
49259,-8.5,3.5,153.6476381289411
49260,-8.5,5.5,149.61136613502094
49261,-8.5,6.0,155.3527242750194
49262,-8.5,6.5,165.63926071432493
49263,-8.5,7.0,147.90671531232394
49264,-8.5,7.5,146.29019062235164
49265,-8.5,8.0,147.649500971427
49266,-8.5,8.5,147.83980850741222
49267,-8.5,9.0,162.2136074348991
49268,-8.5,9.5,156.6320177277596
49269,-8.5,10.0,157.53198124452683
49270,-8.5,10.5,164.17085769273035
49271,-8.5,11.0,157.28753052676876
49272,-8.5,11.5,158.183394164047
49273,-8.5,12.0,167.02361150055887
49274,-8.5,12.5,152.56552893950632
49275,-8.5,13.0,155.64464811805072
49276,-8.5,13.5,156.82467004515237
49277,-8.5,14.0,151.09658747636365
49278,-8.5,14.5,150.46513158027776
49279,-8.5,15.0,149.79075321294175
49280,-8.5,15.5,164.28116202301325
49281,-8.5,16.0,152.57384265827787
49282,-8.5,16.5,159.54861208714723
49283,-8.5,17.0,149.88575806953452
49284,-8.5,17.5,151.1120175967317
49285,-8.5,18.0,155.30901230732798
49286,-8.5,18.5,154.43412260236485
49287,-8.5,19.0,151.5569408915471
49288,-8.5,19.5,151.71155808957806
49289,-8.5,20.0,148.8385067215592
49290,-8.5,20.5,152.38844582676808
49291,-8.5,21.0,154.72223151214243
49292,-8.5,21.5,152.32367876420827
49293,-8.5,22.5,153.83391700515847
49294,-8.5,23.5,156.18501817029033
49295,-8.5,24.0,156.82573661474166
49296,-8.5,24.5,155.87689035083605
49297,-8.5,25.0,156.45762413869195
49298,-8.5,25.5,155.46870534705846
49299,-8.5,26.5,153.05526693809003
49300,-8.5,27.0,154.72197333714016
49301,-8.5,27.5,160.54562646408985
49302,-8.5,28.0,157.000863090864
49303,-8.5,28.5,156.05902311021083
49304,-8.5,29.0,152.29702708461772
49305,-8.5,29.5,150.88540758512934
49306,-8.5,30.0,158.03146912986867
49307,-8.5,30.5,147.66031832077275
49308,-8.5,31.0,147.0569888332392
49309,-8.5,31.5,151.14336077812249
49310,-8.5,32.0,148.18229959151734
49311,-8.5,32.5,153.51037306856412
49312,-8.5,33.0,150.96918806818488
49313,-8.5,33.5,149.56474060272996
49314,-8.5,34.0,150.96061001519286
49315,-8.5,34.5,147.94282005156455
49316,-8.5,35.0,147.86098013765474
49317,-8.5,35.5,157.20450604474055
49318,-8.5,36.0,151.0001448227644
49319,-8.5,36.5,149.3578669512973
49320,-8.0,-38.0,163.19819354789024
49321,-8.0,-37.5,154.83204044740933
49322,-8.0,-37.0,157.15417778166702
49323,-8.0,-36.5,151.4172906422232
49324,-8.0,-36.0,150.6690924871842
49325,-8.0,-35.5,152.02429113942011
49326,-8.0,-35.0,152.54202699811282
49327,-8.0,-34.5,151.36464052255485
49328,-8.0,-34.0,151.92088516186655
49329,-8.0,-33.5,151.69340689378626
49330,-8.0,-33.0,154.08355043817866
49331,-8.0,-32.5,152.04057510191117
49332,-8.0,-32.0,152.73292299198553
49333,-8.0,-31.5,149.9340676181791
49334,-8.0,-31.0,158.40174375762177
49335,-8.0,-30.5,152.3638464666411
49336,-8.0,-30.0,149.6292674622967
49337,-8.0,-29.5,149.4825883805233
49338,-8.0,-29.0,149.98116890811107
49339,-8.0,-28.5,152.51475968163052
49340,-8.0,-28.0,149.03388892356972
49341,-8.0,-27.5,147.78056261491122
49342,-8.0,-27.0,163.45645309430546
49343,-8.0,-26.5,147.47057371309282
49344,-8.0,-26.0,151.51693372331147
49345,-8.0,-25.5,149.90102359454315
49346,-8.0,-25.0,151.02237198498287
49347,-8.0,-24.5,150.41377306230262
49348,-8.0,-24.0,149.30897163822496
49349,-8.0,-23.5,148.90803676835523
49350,-8.0,-23.0,144.58272370350429
49351,-8.0,-22.5,145.602198932416
49352,-8.0,-22.0,148.83382362646742
49353,-8.0,-21.5,146.34191926192403
49354,-8.0,-21.0,154.02180752525817
49355,-8.0,-20.5,147.55581101204382
49356,-8.0,-20.0,148.0604527828649
49357,-8.0,-19.5,150.985501044814
49358,-8.0,-19.0,148.81326086484532
49359,-8.0,-18.5,148.85951257382658
49360,-8.0,-18.0,146.62592396981628
49361,-8.0,-17.5,146.3191898649941
49362,-8.0,-17.0,147.3921339791686
49363,-8.0,-16.5,147.3331688541655
49364,-8.0,-16.0,161.06412114463225
49365,-8.0,-15.5,154.31731550350176
49366,-8.0,-15.0,148.74704575578733
49367,-8.0,-14.5,153.23298781051724
49368,-8.0,-14.0,147.01935404324442
49369,-8.0,-13.5,146.92994880486708
49370,-8.0,-12.5,150.0542752993623
49371,-8.0,-12.0,150.13878854185347
49372,-8.0,-11.5,156.6683793186063
49373,-8.0,-11.0,158.32207341760875
49374,-8.0,-10.5,153.2263118900557
49375,-8.0,-10.0,149.7636244688418
49376,-8.0,-9.5,148.28092039374903
49377,-8.0,-9.0,147.96255215184632
49378,-8.0,-8.5,147.20057081568785
49379,-8.0,-8.0,147.52149522800968
49380,-8.0,-7.5,147.42019862787026
49381,-8.0,-7.0,150.51354417327687
49382,-8.0,-6.5,156.1261561281441
49383,-8.0,-6.0,153.09477760322133
49384,-8.0,-5.5,149.87784984209378
49385,-8.0,-5.0,148.3825352987473
49386,-8.0,-4.5,148.6074356173762
49387,-8.0,-4.0,151.52326368595797
49388,-8.0,-3.5,151.52612204576496
49389,-8.0,-3.0,150.09740893496794
49390,-8.0,-2.5,149.52386158027494
49391,-8.0,-2.0,159.96241644813455
49392,-8.0,-1.5,166.2496304223824
49393,-8.0,-1.0,165.23780711805134
49394,-8.0,-0.5,160.19301360925164
49395,-8.0,0.0,178.47376777745458
49396,-8.0,0.5,165.8276908402975
49397,-8.0,1.0,153.02011894107224
49398,-8.0,1.5,149.61125145179682
49399,-8.0,2.0,148.40168093192847
49400,-8.0,2.5,175.56806854384774
49401,-8.0,3.0,152.1635358907475
49402,-8.0,3.5,149.86128133644655
49403,-8.0,4.0,154.38963083355466
49404,-8.0,4.5,156.7851048645682
49405,-8.0,5.5,147.28643085449684
49406,-8.0,6.0,158.48302310291876
49407,-8.0,6.5,149.0759453043533
49408,-8.0,7.0,150.37576951364136
49409,-8.0,7.5,145.44350108949143
49410,-8.0,8.0,147.63062743642755
49411,-8.0,8.5,150.70059553978192
49412,-8.0,9.0,164.6221886889888
49413,-8.0,9.5,162.9339530789909
49414,-8.0,10.0,158.4057721085055
49415,-8.0,10.5,151.67162664693538
49416,-8.0,11.0,158.43438764367514
49417,-8.0,12.0,165.9694579704242
49418,-8.0,12.5,153.94614894708673
49419,-8.0,13.0,154.44041351333004
49420,-8.0,13.5,152.7014227939721
49421,-8.0,14.0,150.8849720251376
49422,-8.0,14.5,149.85861699177298
49423,-8.0,15.0,159.1029735868711
49424,-8.0,15.5,152.02841804531556
49425,-8.0,16.0,155.35075241795175
49426,-8.0,16.5,155.0767985185398
49427,-8.0,17.0,147.74713161358736
49428,-8.0,17.5,153.16606285793048
49429,-8.0,18.0,155.7773796116705
49430,-8.0,18.5,149.95904748562245
49431,-8.0,19.0,150.3203414564585
49432,-8.0,19.5,150.94524171074607
49433,-8.0,20.0,149.5118252673459
49434,-8.0,20.5,155.66846448607615
49435,-8.0,21.0,154.16910037540484
49436,-8.0,21.5,153.18254026394922
49437,-8.0,22.0,153.13867151199017
49438,-8.0,23.0,156.20946186798787
49439,-8.0,23.5,156.60619571850168
49440,-8.0,24.0,157.33361457787913
49441,-8.0,24.5,160.11297296148638
49442,-8.0,25.0,156.35918260221405
49443,-8.0,25.5,157.40491558013537
49444,-8.0,26.5,153.79104654362806
49445,-8.0,27.0,152.78766013938392
49446,-8.0,27.5,157.63460991394518
49447,-8.0,28.0,160.256163644859
49448,-8.0,28.5,160.9872885615634
49449,-8.0,29.0,158.133298373574
49450,-8.0,29.5,153.8618107051473
49451,-8.0,30.0,161.6038647495408
49452,-8.0,30.5,143.75696172702686
49453,-8.0,31.0,145.57910288481852
49454,-8.0,31.5,149.5227263116686
49455,-8.0,32.0,150.16053634219932
49456,-8.0,32.5,151.4893227343624
49457,-8.0,33.0,154.1445728740017
49458,-8.0,33.5,151.71647247236282
49459,-8.0,34.0,149.3409808916566
49460,-8.0,34.5,148.27858756896575
49461,-8.0,35.0,153.34220576139876
49462,-8.0,35.5,156.14466494257167
49463,-8.0,36.0,151.53967569583278
49464,-8.0,36.5,149.0989966223579
49465,-8.0,37.0,151.81326456610208
49466,-7.5,-38.0,160.56823714715532
49467,-7.5,-37.5,157.62125607966775
49468,-7.5,-37.0,157.5869528946052
49469,-7.5,-36.5,151.7601280106444
49470,-7.5,-36.0,150.48269739841098
49471,-7.5,-35.5,151.9693813828666
49472,-7.5,-35.0,151.7476928477049
49473,-7.5,-34.5,152.25189384374252
49474,-7.5,-34.0,151.40730628368118
49475,-7.5,-33.5,152.24628401253324
49476,-7.5,-33.0,154.09836194323447
49477,-7.5,-32.5,152.08297322500792
49478,-7.5,-32.0,152.2198607487028
49479,-7.5,-31.5,151.4467888805768
49480,-7.5,-31.0,156.87092541528645
49481,-7.5,-30.5,161.50102226034542
49482,-7.5,-30.0,150.38661649866233
49483,-7.5,-29.5,148.2907801771238
49484,-7.5,-29.0,149.96586798038405
49485,-7.5,-28.5,151.97235728835915
49486,-7.5,-28.0,150.22853059621514
49487,-7.5,-27.5,146.97007583106324
49488,-7.5,-27.0,158.03814255370153
49489,-7.5,-26.0,150.67900761946774
49490,-7.5,-25.5,150.96544672662552
49491,-7.5,-25.0,151.35365201822856
49492,-7.5,-24.5,149.67762911442702
49493,-7.5,-24.0,149.69345303207862
49494,-7.5,-23.5,148.27061739099375
49495,-7.5,-23.0,144.48295327495924
49496,-7.5,-22.5,146.56500251124376
49497,-7.5,-22.0,147.4391397572948
49498,-7.5,-21.5,149.39613467647803
49499,-7.5,-21.0,156.0184798212505
49500,-7.5,-20.5,146.99550663474994
49501,-7.5,-20.0,149.55815547387388
49502,-7.5,-19.5,149.20814783169945
49503,-7.5,-19.0,152.38507018858297
49504,-7.5,-18.5,146.5255685006388
49505,-7.5,-18.0,146.90610630237646
49506,-7.5,-17.5,146.67179134247172
49507,-7.5,-17.0,148.2140284101574
49508,-7.5,-16.0,162.18922623633574
49509,-7.5,-15.5,157.6552796689544
49510,-7.5,-15.0,150.75282036355514
49511,-7.5,-14.5,150.79588945819268
49512,-7.5,-14.0,146.75694450879703
49513,-7.5,-12.0,156.21174544775099
49514,-7.5,-11.5,158.27405331922634
49515,-7.5,-11.0,154.02303462211628
49516,-7.5,-10.5,155.8831206308987
49517,-7.5,-10.0,146.73722965364342
49518,-7.5,-9.5,148.23416879100432
49519,-7.5,-9.0,147.63041601747878
49520,-7.5,-8.5,147.78159131526306
49521,-7.5,-8.0,147.70699818082363
49522,-7.5,-7.5,147.5540504821496
49523,-7.5,-7.0,151.5380433614218
49524,-7.5,-6.5,150.8605027988717
49525,-7.5,-6.0,153.54454034512656
49526,-7.5,-5.5,148.75847156244473
49527,-7.5,-5.0,148.85249331961685
49528,-7.5,-4.5,149.27322098676805
49529,-7.5,-4.0,149.5511780777759
49530,-7.5,-3.5,151.32579388613624
49531,-7.5,-3.0,150.60534999375946
49532,-7.5,-2.5,151.96395536908017
49533,-7.5,-2.0,166.86128666821105
49534,-7.5,-1.5,149.39453881825034
49535,-7.5,-1.0,178.19503005945361
49536,-7.5,-0.5,155.12435044325474
49537,-7.5,0.0,170.43958429120892
49538,-7.5,0.5,153.61606949853893
49539,-7.5,1.0,150.2405780232386
49540,-7.5,2.0,161.52715010972327
49541,-7.5,2.5,165.67538600365884
49542,-7.5,3.0,148.18713991098852
49543,-7.5,3.5,150.7964378640084
49544,-7.5,4.0,149.55674529931503
49545,-7.5,4.5,156.24518575526682
49546,-7.5,5.5,165.5646879637657
49547,-7.5,6.0,151.85254665837337
49548,-7.5,6.5,149.9356192728644
49549,-7.5,8.0,146.4445667696902
49550,-7.5,8.5,163.53226161314686
49551,-7.5,9.0,157.82456281678097
49552,-7.5,9.5,165.5827125584663
49553,-7.5,10.0,152.6410912766759
49554,-7.5,10.5,156.36650626619004
49555,-7.5,11.0,154.10957381519705
49556,-7.5,11.5,165.22294670244858
49557,-7.5,12.5,157.72782754592657
49558,-7.5,13.0,153.86400622195623
49559,-7.5,13.5,154.38791460887822
49560,-7.5,14.0,150.26057109457818
49561,-7.5,14.5,154.30044686828126
49562,-7.5,15.0,157.46936569065332
49563,-7.5,15.5,153.21131617753815
49564,-7.5,16.0,159.39324196869066
49565,-7.5,16.5,155.1070713563145
49566,-7.5,17.0,155.79323560159335
49567,-7.5,17.5,156.62312492552508
49568,-7.5,18.0,151.58833551113466
49569,-7.5,18.5,148.3274300926432
49570,-7.5,19.0,151.04426190382
49571,-7.5,19.5,149.46479201282708
49572,-7.5,20.0,151.09497932216792
49573,-7.5,20.5,152.51198104014694
49574,-7.5,21.0,154.22573364323597
49575,-7.5,21.5,153.6475892061918
49576,-7.5,22.0,153.28867684124202
49577,-7.5,22.5,157.20196544663145
49578,-7.5,23.0,156.62335739693197
49579,-7.5,23.5,154.38811255165288
49580,-7.5,24.0,156.36250548645202
49581,-7.5,24.5,160.5379831724688
49582,-7.5,25.0,155.75321694629167
49583,-7.5,25.5,157.98807534352073
49584,-7.5,26.0,155.11325972249713
49585,-7.5,26.5,155.58378739414567
49586,-7.5,27.0,152.54804675260814
49587,-7.5,27.5,155.3032902778755
49588,-7.5,28.0,160.89552086150974
49589,-7.5,28.5,158.2613484282767
49590,-7.5,29.0,160.9058795782725
49591,-7.5,29.5,157.68366717234122
49592,-7.5,30.0,149.3741724342943
49593,-7.5,30.5,143.93808702246673
49594,-7.5,31.0,144.6252764139718
49595,-7.5,31.5,146.44430029786608
49596,-7.5,32.0,153.84828384667148
49597,-7.5,32.5,149.51533348893003
49598,-7.5,33.0,155.33554624413762
49599,-7.5,33.5,153.5969354141827
49600,-7.5,34.0,149.8520823214479
49601,-7.5,34.5,149.11048085789037
49602,-7.5,35.0,160.11219752328233
49603,-7.5,35.5,151.88412300514437
49604,-7.5,36.0,148.69085984462905
49605,-7.5,36.5,152.91038601087774
49606,-7.5,37.0,152.15943467665463
49607,-7.0,-38.0,161.54063890215485
49608,-7.0,-37.5,156.68930518233313
49609,-7.0,-37.0,158.66127548190244
49610,-7.0,-36.5,150.73386682309098
49611,-7.0,-36.0,152.26834643691868
49612,-7.0,-35.5,150.53248258217482
49613,-7.0,-35.0,151.4550078962509
49614,-7.0,-34.5,152.18627092994495
49615,-7.0,-34.0,152.20677281062413
49616,-7.0,-33.5,152.17536477737434
49617,-7.0,-33.0,154.69934705391287
49618,-7.0,-32.5,152.0128965901773
49619,-7.0,-32.0,151.55364759330462
49620,-7.0,-31.5,150.7458606336981
49621,-7.0,-31.0,154.02797349532733
49622,-7.0,-30.5,156.22885924830138
49623,-7.0,-30.0,152.1803914116543
49624,-7.0,-29.5,147.76392268640333
49625,-7.0,-29.0,150.6508731612629
49626,-7.0,-28.5,151.9067180039479
49627,-7.0,-28.0,151.34012873813654
49628,-7.0,-27.5,157.28167326444714
49629,-7.0,-27.0,148.66389355748805
49630,-7.0,-26.5,150.29502495693086
49631,-7.0,-26.0,149.8718142884997
49632,-7.0,-25.5,151.48199528118778
49633,-7.0,-25.0,150.37858788357096
49634,-7.0,-24.5,150.22902052007748
49635,-7.0,-24.0,149.06798754329492
49636,-7.0,-23.5,146.9794667953241
49637,-7.0,-23.0,146.96993007625517
49638,-7.0,-22.5,148.15442854671414
49639,-7.0,-22.0,151.09967843304014
49640,-7.0,-21.5,152.4832547619008
49641,-7.0,-21.0,146.43738707560428
49642,-7.0,-20.5,149.9645640628469
49643,-7.0,-20.0,149.79997661612416
49644,-7.0,-19.5,143.67557278228225
49645,-7.0,-19.0,153.00422790733498
49646,-7.0,-18.5,147.09802915244896
49647,-7.0,-18.0,146.54649888842727
49648,-7.0,-17.5,147.79321337444742
49649,-7.0,-17.0,146.9976828487854
49650,-7.0,-16.5,175.69607811346717
49651,-7.0,-16.0,173.1888177124079
49652,-7.0,-15.5,144.14698147938446
49653,-7.0,-15.0,157.31116370307367
49654,-7.0,-14.5,146.7308945604626
49655,-7.0,-14.0,147.08233681074134
49656,-7.0,-12.0,166.31552773018987
49657,-7.0,-11.5,155.49022378324997
49658,-7.0,-11.0,151.7268005235464
49659,-7.0,-10.5,148.30905742672343
49660,-7.0,-10.0,148.2515103541026
49661,-7.0,-9.5,147.5492712972428
49662,-7.0,-9.0,148.25656603771202
49663,-7.0,-8.5,147.88112129548227
49664,-7.0,-8.0,148.09864598101848
49665,-7.0,-7.5,152.16663384048644
49666,-7.0,-7.0,151.3857119175032
49667,-7.0,-6.5,147.81399860247632
49668,-7.0,-6.0,150.5916342065489
49669,-7.0,-5.5,151.35946640180626
49670,-7.0,-5.0,149.95034024246524
49671,-7.0,-4.5,149.15895584984625
49672,-7.0,-4.0,149.97591411843499
49673,-7.0,-3.5,150.62145411951147
49674,-7.0,-3.0,151.08028144236908
49675,-7.0,-2.5,158.51833203818111
49676,-7.0,-2.0,151.43010928312924
49677,-7.0,-1.5,173.48378575726844
49678,-7.0,-1.0,149.0318317715535
49679,-7.0,-0.5,178.96394361270174
49680,-7.0,0.0,151.83936095078263
49681,-7.0,0.5,150.56116241560292
49682,-7.0,2.0,181.15024967671644
49683,-7.0,2.5,148.2711205866345
49684,-7.0,3.0,148.35539470040587
49685,-7.0,3.5,149.6743434367829
49686,-7.0,4.0,152.60575304828978
49687,-7.0,4.5,150.86235971399108
49688,-7.0,5.0,158.7351271551916
49689,-7.0,5.5,165.0258150415026
49690,-7.0,6.0,149.94023430322235
49691,-7.0,6.5,151.09860737790305
49692,-7.0,8.0,163.74701313617115
49693,-7.0,8.5,155.87174795794039
49694,-7.0,9.0,161.18429227219224
49695,-7.0,9.5,157.0667491576672
49696,-7.0,10.0,159.26890913914497
49697,-7.0,10.5,154.2488623527951
49698,-7.0,11.0,157.4574726146184
49699,-7.0,11.5,164.47613335863184
49700,-7.0,12.0,156.76663831173533
49701,-7.0,12.5,156.4333163383703
49702,-7.0,13.0,153.37812586060693
49703,-7.0,13.5,155.22393914345224
49704,-7.0,14.0,154.16174303909236
49705,-7.0,14.5,161.637601738945
49706,-7.0,15.0,153.4034530802435
49707,-7.0,15.5,159.47750303431653
49708,-7.0,16.0,155.78206578147433
49709,-7.0,16.5,154.92386714786977
49710,-7.0,17.0,155.61711318974457
49711,-7.0,17.5,157.99299663823592
49712,-7.0,18.0,151.43797678444608
49713,-7.0,18.5,149.98053092546783
49714,-7.0,19.0,148.26703760128345
49715,-7.0,19.5,150.63201446607545
49716,-7.0,20.0,152.71179613662684
49717,-7.0,20.5,152.26271152827067
49718,-7.0,21.0,150.64831767104343
49719,-7.0,21.5,153.38421477927773
49720,-7.0,22.0,153.13487234141232
49721,-7.0,22.5,155.18628331944797
49722,-7.0,23.0,152.77538465402938
49723,-7.0,23.5,155.16908121966503
49724,-7.0,24.0,173.5287468542715
49725,-7.0,24.5,160.7643221609735
49726,-7.0,25.0,157.0165462792606
49727,-7.0,25.5,157.3041694266221
49728,-7.0,26.0,155.3598180796084
49729,-7.0,26.5,154.2616635133184
49730,-7.0,27.0,152.60470690705998
49731,-7.0,27.5,152.53723151864708
49732,-7.0,28.0,158.4124650785897
49733,-7.0,28.5,156.00897913261667
49734,-7.0,29.0,155.75918009901974
49735,-7.0,29.5,161.49976543321472
49736,-7.0,30.0,150.63316201552723
49737,-7.0,30.5,148.35833266461913
49738,-7.0,31.0,146.97957398700353
49739,-7.0,31.5,146.81167501066346
49740,-7.0,32.0,152.50178092472885
49741,-7.0,32.5,149.65459667363666
49742,-7.0,33.0,155.1922242772767
49743,-7.0,33.5,151.2776217497253
49744,-7.0,34.0,150.3759455176944
49745,-7.0,34.5,150.32571959445596
49746,-7.0,35.0,160.67970684488668
49747,-7.0,35.5,148.4231496205327
49748,-7.0,36.0,149.84981547263857
49749,-7.0,36.5,157.28519780760294
49750,-7.0,37.0,151.410455848651
49751,-6.5,-38.0,162.6116960166204
49752,-6.5,-37.5,156.71312122414815
49753,-6.5,-37.0,157.65289499514284
49754,-6.5,-36.5,150.3895878390072
