,long,lat,sr
52926,10.5,-24.5,147.93538063685537
52927,10.5,-24.0,149.15048161777815
52928,10.5,-23.5,148.6310474393192
52929,10.5,-23.0,150.14299227162923
52930,10.5,-22.5,157.1107079929324
52931,10.5,-22.0,160.10593264043013
52932,10.5,-21.5,159.2506939926688
52933,10.5,-21.0,158.17886275273125
52934,10.5,-20.5,158.529745644509
52935,10.5,-20.0,149.79173640546207
52936,10.5,-19.5,152.77523778434707
52937,10.5,-19.0,150.83117594990364
52938,10.5,-18.5,156.22990709026607
52939,10.5,-18.0,148.6127065890632
52940,10.5,-17.5,154.91314762816526
52941,10.5,-17.0,150.83639893466432
52942,10.5,-16.5,156.7450973777272
52943,10.5,-16.0,152.63145316734298
52944,10.5,-15.5,148.59990957535885
52945,10.5,-15.0,149.73377328437854
52946,10.5,-14.5,149.14825731603528
52947,10.5,-14.0,147.72399712048312
52948,10.5,-13.5,148.67220966271444
52949,10.5,-12.5,151.6177629311149
52950,10.5,-12.0,152.25345695051652
52951,10.5,-11.5,151.42550274741507
52952,10.5,-11.0,148.8887319671539
52953,10.5,-10.5,152.34442812297237
52954,10.5,-9.0,150.20098103786398
52955,10.5,-8.5,151.8213792831237
52956,10.5,-8.0,148.95232784796465
52957,10.5,-5.5,156.9480177582011
52958,10.5,-5.0,156.505125608504
52959,10.5,-4.5,156.67134295479383
52960,10.5,-4.0,159.12632452133798
52961,10.5,-3.5,161.47956933276117
52962,10.5,-3.0,164.91193020006776
52963,10.5,-2.5,149.1822244504756
52964,10.5,-2.0,149.34885328806502
52965,10.5,-1.5,151.59448764165683
52966,10.5,-1.0,151.63276333565483
52967,10.5,-0.5,156.58106492450864
52968,10.5,0.0,151.47502982055505
52969,10.5,2.0,150.135167015167
52970,10.5,3.0,147.72533584382933
52971,10.5,3.5,146.61766755732967
52972,10.5,4.0,170.2529023256173
52973,10.5,4.5,161.51769116928918
52974,10.5,5.0,166.30961651070564
52975,10.5,5.5,145.52426362895994
52976,10.5,7.0,148.33993702926568
52977,10.5,7.5,156.04822958872757
52978,10.5,8.0,150.79636805177464
52979,10.5,8.5,181.40732135638333
52980,10.5,10.0,159.05218032174082
52981,10.5,10.5,167.0707592550552
52982,10.5,11.0,164.97490929139568
52983,10.5,11.5,149.963277930368
52984,10.5,12.0,150.55578076479523
52985,10.5,13.0,148.89886803720492
52986,10.5,13.5,157.96774679671393
52987,10.5,14.0,158.2282608859509
52988,10.5,14.5,159.08397357486666
52989,10.5,15.5,161.69039272282674
52990,10.5,16.0,161.8834621569011
52991,10.5,16.5,161.73577191436988
52992,10.5,17.0,145.46478647789567
52993,10.5,17.5,151.91847846752654
52994,10.5,18.0,148.21596659765376
52995,10.5,18.5,157.176134053357
52996,10.5,19.0,152.30171022674625
52997,10.5,20.0,159.83631036524721
52998,10.5,20.5,156.68235838535637
52999,10.5,21.0,148.395261322717
53000,10.5,21.5,155.95502922520117
53001,10.5,22.0,151.17044737887022
53002,10.5,22.5,152.8560925988855
53003,10.5,23.0,152.06767735342757
53004,10.5,23.5,150.98811123313843
53005,10.5,24.0,146.7772510460494
53006,10.5,24.5,148.54867628644865
53007,10.5,25.0,150.6435871703177
53008,10.5,25.5,156.49040628100897
53009,10.5,26.0,151.49957092468148
53010,10.5,26.5,148.56727445328616
53011,10.5,27.0,153.09730610958098
53012,10.5,27.5,153.09023653955316
53013,10.5,28.0,154.40513335066794
53014,10.5,28.5,159.1146152751129
53015,10.5,29.0,161.06875907734988
53016,10.5,29.5,153.78960100087284
53017,10.5,30.0,151.8176747430646
53018,10.5,30.5,155.82133152775202
53019,10.5,31.0,153.71993385994026
53020,10.5,31.5,150.2730208704664
53021,10.5,32.0,150.78573865657137
53022,10.5,32.5,149.00623602268718
53023,10.5,33.0,150.3120618112612
53024,10.5,33.5,151.65766581795557
53025,10.5,34.0,154.4204217761182
53026,10.5,34.5,150.6061014672367
53027,10.5,35.0,151.82018431598775
53028,10.5,35.5,149.5900174249694
53029,10.5,36.5,157.23691950371227
53030,10.5,37.0,159.83045176119353
53031,10.5,39.5,181.95504035142952
53032,11.0,-37.5,157.1080002205363
53033,11.0,-37.0,151.85292395833477
53034,11.0,-36.5,149.84965428748123
53035,11.0,-36.0,149.47433034869843
53036,11.0,-35.5,149.3219894604534
53037,11.0,-35.0,152.49973521420497
53038,11.0,-34.5,152.55741595350776
53039,11.0,-34.0,150.5473679676801
53040,11.0,-33.5,153.20167146528394
53041,11.0,-33.0,148.49975949556517
53042,11.0,-32.5,146.9658257906308
53043,11.0,-32.0,149.80163298804612
53044,11.0,-31.5,144.40395104826877
53045,11.0,-31.0,146.75647947003444
53046,11.0,-30.5,146.83810544405807
53047,11.0,-30.0,149.01028506570336
53048,11.0,-29.5,146.70209969002173
53049,11.0,-29.0,147.4108969331062
53050,11.0,-28.5,148.9534804845895
53051,11.0,-28.0,149.38716700179708
53052,11.0,-27.5,147.74790427941093
53053,11.0,-27.0,153.36285771256635
53054,11.0,-26.5,149.84613634958959
53055,11.0,-26.0,150.25291281449825
53056,11.0,-25.5,147.27446248233142
53057,11.0,-25.0,151.365383363495
53058,11.0,-24.5,148.63429812950812
53059,11.0,-24.0,150.22011259098886
53060,11.0,-23.5,149.71481687843655
53061,11.0,-23.0,150.79651527755115
53062,11.0,-22.5,152.93692319171788
53063,11.0,-22.0,159.820505717433
53064,11.0,-21.5,155.02145756680767
53065,11.0,-21.0,157.71061209545113
53066,11.0,-20.5,154.82080182013206
53067,11.0,-19.5,153.25034075391545
53068,11.0,-19.0,152.45402448309923
53069,11.0,-18.5,151.71619373014983
53070,11.0,-18.0,150.51984906253122
53071,11.0,-17.5,165.7574381518267
53072,11.0,-17.0,151.8475249667468
53073,11.0,-16.5,151.30109870678095
53074,11.0,-16.0,149.24647939966667
53075,11.0,-15.5,153.0192180358875
53076,11.0,-15.0,153.57382485864727
53077,11.0,-14.5,148.168407215947
53078,11.0,-14.0,148.28230732321236
53079,11.0,-13.0,150.64095323707014
53080,11.0,-12.5,150.90141083905567
53081,11.0,-12.0,154.91908163642603
53082,11.0,-11.5,150.00885147682897
53083,11.0,-11.0,151.24281546802231
53084,11.0,-10.5,148.53126655234365
53085,11.0,-10.0,151.84553571761722
53086,11.0,-9.0,156.32937236288907
53087,11.0,-8.5,153.7570510966819
53088,11.0,-8.0,147.94456271792708
53089,11.0,-6.0,160.4763344042355
53090,11.0,-5.5,158.2120480088298
53091,11.0,-5.0,160.09003229445827
53092,11.0,-4.5,157.3834091602302
53093,11.0,-4.0,158.4238407436724
53094,11.0,-3.5,153.0404458333728
53095,11.0,-3.0,161.7007958484079
53096,11.0,-2.0,150.57681838410704
53097,11.0,-1.5,149.80491196892453
53098,11.0,-1.0,151.92807089395268
53099,11.0,-0.5,150.40168240356812
53100,11.0,0.0,148.48841512561032
53101,11.0,0.5,148.09094234689212
53102,11.0,2.0,146.74500360828787
53103,11.0,2.5,149.29790074528276
53104,11.0,3.5,155.09825293870915
53105,11.0,4.0,160.01538039826096
53106,11.0,4.5,164.4000341613714
53107,11.0,5.0,176.85422056895766
53108,11.0,5.5,172.69623191489208
53109,11.0,6.0,147.01842714680504
53110,11.0,7.0,155.34241608482196
53111,11.0,7.5,151.61368227435997
53112,11.0,8.0,162.38909575195171
53113,11.0,8.5,150.90784311296733
53114,11.0,9.5,151.60184039898311
53115,11.0,10.0,159.00607938223695
53116,11.0,10.5,160.9644962025507
53117,11.0,11.5,151.60843199330253
53118,11.0,12.5,151.00277074149164
53119,11.0,13.0,151.98470722576917
53120,11.0,14.0,158.3115341859165
53121,11.0,14.5,158.43301612192698
53122,11.0,15.0,159.69977965984717
53123,11.0,15.5,161.80531810536448
53124,11.0,16.0,161.945658133827
53125,11.0,16.5,146.09214685208678
53126,11.0,17.0,149.10464960307448
53127,11.0,17.5,147.4485552842795
53128,11.0,18.0,164.81124946218893
53129,11.0,18.5,155.4948764048801
53130,11.0,19.5,161.04086629765376
53131,11.0,20.0,160.73260421166623
53132,11.0,20.5,149.99508589600552
53133,11.0,21.0,153.3039766720184
53134,11.0,21.5,158.86551127067023
53135,11.0,22.0,154.25348936948964
53136,11.0,22.5,150.11893156926004
53137,11.0,23.0,149.0726834920348
53138,11.0,23.5,149.12178447134755
53139,11.0,24.0,147.74035955601343
53140,11.0,24.5,149.7200159458229
53141,11.0,25.0,150.23001450183312
53142,11.0,25.5,156.7765233858039
53143,11.0,26.0,153.3226820375108
53144,11.0,26.5,151.24203395966154
53145,11.0,27.0,149.54248643927997
53146,11.0,27.5,153.7272216396397
53147,11.0,28.0,154.87671473915574
53148,11.0,28.5,154.88558257572734
53149,11.0,29.5,152.0104189349264
53150,11.0,30.0,153.4998444507383
53151,11.0,30.5,159.56467981236167
53152,11.0,31.0,155.55909895912723
53153,11.0,31.5,150.28340815540858
53154,11.0,32.0,150.23997668448095
53155,11.0,32.5,149.28273414857637
53156,11.0,33.0,149.95806283217186
53157,11.0,33.5,154.654833872438
53158,11.0,34.0,153.7189966235418
53159,11.0,34.5,149.81117919462412
53160,11.0,35.0,153.4815808370203
53161,11.0,35.5,150.62393621540812
53162,11.0,36.0,147.75696109044176
53163,11.0,36.5,178.63382200877277
53164,11.0,37.0,165.59148768273994
53165,11.0,37.5,160.06183711644633
53166,11.0,39.5,182.0202308271052
53167,11.5,-37.5,157.32708212658565
53168,11.5,-37.0,150.27050007805647
53169,11.5,-36.5,149.65861556804342
53170,11.5,-36.0,149.65969144392668
53171,11.5,-35.5,148.76659007655064
53172,11.5,-35.0,151.82744844229595
53173,11.5,-34.5,155.52427671720926
53174,11.5,-34.0,149.682549415812
53175,11.5,-33.5,153.7736544420382
53176,11.5,-33.0,150.40912779180366
53177,11.5,-32.5,147.7174796179518
53178,11.5,-32.0,148.68075717187705
53179,11.5,-31.5,144.5076703755324
53180,11.5,-31.0,146.57746374633734
53181,11.5,-30.5,146.50923515475031
53182,11.5,-30.0,148.58973003392168
53183,11.5,-29.5,146.6449819103965
53184,11.5,-29.0,148.22256359682297
53185,11.5,-28.5,151.08814663908908
53186,11.5,-28.0,147.8127032463242
53187,11.5,-27.5,149.57066146644303
53188,11.5,-27.0,152.56975876596422
53189,11.5,-26.5,151.24096385207932
53190,11.5,-26.0,148.99327981708626
53191,11.5,-25.5,147.6571753754904
53192,11.5,-25.0,149.29758491747336
53193,11.5,-24.5,151.76325180318514
53194,11.5,-24.0,151.30613308627366
53195,11.5,-23.5,154.02755835263247
53196,11.5,-22.5,153.41262800698004
53197,11.5,-22.0,158.852617854783
53198,11.5,-21.5,156.65065250440767
53199,11.5,-21.0,157.37368431209228
53200,11.5,-20.5,153.55334579126844
53201,11.5,-20.0,155.08362462078404
53202,11.5,-19.5,151.02362670890568
53203,11.5,-19.0,152.6204987891777
53204,11.5,-18.5,148.67852727120072
53205,11.5,-18.0,157.35269956773112
53206,11.5,-17.5,162.50276797237711
53207,11.5,-17.0,153.70721833976188
53208,11.5,-16.5,149.59147970824657
53209,11.5,-16.0,149.47937809062657
53210,11.5,-15.5,152.71607586386665
53211,11.5,-15.0,152.66241366457234
53212,11.5,-14.5,149.18203944568447
53213,11.5,-14.0,148.418785395185
53214,11.5,-13.5,149.62974998024225
53215,11.5,-13.0,150.21983298304397
53216,11.5,-12.5,152.51324799992634
53217,11.5,-11.5,156.2127688179912
53218,11.5,-11.0,151.5756607866476
53219,11.5,-10.5,151.08960472681648
53220,11.5,-10.0,149.16613862042618
53221,11.5,-9.5,152.39055833537395
53222,11.5,-9.0,153.8813418569045
53223,11.5,-8.0,148.04798601521782
53224,11.5,-7.5,147.91337591287464
53225,11.5,-6.5,161.70737881391088
53226,11.5,-6.0,160.40225823509235
53227,11.5,-5.5,161.9064565113876
53228,11.5,-5.0,161.34054433987575
53229,11.5,-3.5,153.00707828746138
53230,11.5,-3.0,154.34766489058597
53231,11.5,-2.5,156.93202377120514
53232,11.5,-1.5,150.09139702098147
53233,11.5,-1.0,152.42097153771647
53234,11.5,-0.5,151.61294821923886
53235,11.5,0.0,150.06240924851778
53236,11.5,0.5,147.71533128976594
53237,11.5,1.0,147.25646005005206
53238,11.5,2.5,146.4776936816859
53239,11.5,3.0,156.13771210654127
53240,11.5,3.5,161.7667156344425
53241,11.5,4.0,156.73417829836634
53242,11.5,4.5,146.58998229142642
53243,11.5,5.0,177.96970067267787
53244,11.5,6.0,148.53130090017348
53245,11.5,6.5,153.63946069011126
53246,11.5,7.0,158.62273990419524
53247,11.5,7.5,160.59740665921586
53248,11.5,8.0,160.06165821638695
53249,11.5,8.5,147.33813585903408
53250,11.5,9.0,149.20985176359994
53251,11.5,9.5,151.9355930585425
53252,11.5,10.5,161.24985030997766
53253,11.5,11.0,160.21285347064665
53254,11.5,11.5,152.2569703706937
53255,11.5,12.0,151.47353622889108
53256,11.5,12.5,150.57819215297977
53257,11.5,14.5,157.73050699624594
53258,11.5,15.0,160.73331210617303
53259,11.5,15.5,161.49939235838508
53260,11.5,16.0,153.94374533383467
53261,11.5,16.5,146.47709115473972
53262,11.5,17.0,150.39996323739797
53263,11.5,17.5,144.19973698191185
53264,11.5,18.0,153.542328112702
53265,11.5,18.5,146.17570533612545
53266,11.5,19.5,161.05987019567726
53267,11.5,20.0,156.81337411915553
53268,11.5,20.5,143.5032111416282
53269,11.5,21.0,155.30834735427587
53270,11.5,22.0,152.82106216655149
53271,11.5,22.5,150.06030327432245
53272,11.5,23.0,148.11792295284272
53273,11.5,23.5,149.41267887514388
53274,11.5,24.0,151.83084378956008
53275,11.5,24.5,150.00813215252717
53276,11.5,25.0,149.07397853852154
53277,11.5,25.5,154.31979264597763
53278,11.5,26.0,150.0431163924117
53279,11.5,26.5,154.49178533436285
53280,11.5,27.0,151.7909073674729
53281,11.5,27.5,152.5633576068977
53282,11.5,28.0,156.662736788642
53283,11.5,28.5,154.8021197453944
53284,11.5,29.0,153.29102136396406
53285,11.5,29.5,153.28691337380442
53286,11.5,30.0,156.59978253898745
53287,11.5,30.5,154.7078299674833
53288,11.5,31.0,161.74203545244353
53289,11.5,31.5,154.58371326933056
53290,11.5,32.0,150.16257131336212
53291,11.5,32.5,147.86288067347644
53292,11.5,33.0,154.92311769798857
53293,11.5,33.5,152.40494302891608
53294,11.5,34.0,153.76864534230157
53295,11.5,34.5,148.38301563058548
53296,11.5,35.0,152.6491877464642
53297,11.5,35.5,152.05595764844793
53298,11.5,36.0,147.38016174449868
53299,11.5,36.5,180.6162968499244
53300,11.5,37.0,167.10956713860986
53301,11.5,37.5,161.31621531107393
53302,11.5,39.5,180.38426556918122
53303,12.0,-38.0,159.50859432021605
53304,12.0,-37.5,157.25657525786696
53305,12.0,-37.0,148.43902150965482
53306,12.0,-36.5,149.43978896279202
53307,12.0,-36.0,149.9076239111672
53308,12.0,-35.5,150.5349726874642
53309,12.0,-35.0,151.18291449082255
53310,12.0,-34.5,156.6312457718417
53311,12.0,-34.0,150.8964343847014
53312,12.0,-33.5,153.0539319820572
53313,12.0,-33.0,150.94673564064973
53314,12.0,-32.5,147.65831636031047
53315,12.0,-32.0,147.11339390732522
53316,12.0,-31.5,147.24488019550523
53317,12.0,-31.0,146.44291042771974
53318,12.0,-30.5,146.36289227499756
53319,12.0,-30.0,149.24651742656528
53320,12.0,-29.5,148.09312934857226
53321,12.0,-29.0,148.46702509390548
53322,12.0,-28.5,150.16288034983359
53323,12.0,-28.0,147.55376203629862
53324,12.0,-27.5,150.53068895379056
53325,12.0,-27.0,152.86958485620622
53326,12.0,-26.5,153.00820967889447
53327,12.0,-26.0,147.9804507550332
53328,12.0,-25.5,149.75906623596262
53329,12.0,-24.5,153.23770979497021
53330,12.0,-24.0,153.48163999325487
53331,12.0,-23.5,155.6913350101073
53332,12.0,-22.5,145.83153206906206
53333,12.0,-22.0,151.82498405080187
53334,12.0,-21.5,159.90405269455488
53335,12.0,-21.0,155.2733617054069
53336,12.0,-20.5,155.10197379736735
53337,12.0,-20.0,153.3809366580507
53338,12.0,-19.5,154.07638491129836
53339,12.0,-19.0,150.1543209573395
53340,12.0,-18.5,152.6828873038785
53341,12.0,-18.0,153.72258965451823
53342,12.0,-17.5,158.41183809696534
53343,12.0,-17.0,152.0893765172515
53344,12.0,-16.5,149.7025808364666
53345,12.0,-16.0,148.76491167577026
53346,12.0,-15.5,155.2966590477984
53347,12.0,-15.0,148.37828537259995
53348,12.0,-14.5,149.62184767950754
53349,12.0,-14.0,151.12266644085156
53350,12.0,-13.5,149.75827537362446
53351,12.0,-13.0,151.77845918875704
53352,12.0,-12.5,151.88293019125305
53353,12.0,-11.5,158.08331651149513
53354,12.0,-11.0,150.73669883111967
53355,12.0,-10.5,150.90853962249423
53356,12.0,-10.0,148.8293458726339
53357,12.0,-9.5,151.55778951313837
53358,12.0,-9.0,154.39528937694692
53359,12.0,-8.5,157.85139582751412
53360,12.0,-7.5,148.0445796993842
53361,12.0,-6.5,161.83262876260548
53362,12.0,-6.0,157.39850713614467
53363,12.0,-5.5,161.24761974668752
53364,12.0,-3.5,152.38348073136794
53365,12.0,-3.0,151.28892618098985
53366,12.0,-2.5,151.32379283944974
53367,12.0,-2.0,153.2056157813914
53368,12.0,-1.5,150.83912748855184
53369,12.0,-1.0,150.6804583039267
53370,12.0,-0.5,153.30650624761665
53371,12.0,0.0,151.27415154038502
53372,12.0,1.0,146.90825790675368
53373,12.0,3.0,154.46765910599052
53374,12.0,3.5,164.3184954426647
53375,12.0,4.0,146.0026544758259
53376,12.0,4.5,159.14996384440522
53377,12.0,5.0,147.40532155456816
53378,12.0,6.0,156.78956075194415
53379,12.0,6.5,153.73559924561536
53380,12.0,7.0,160.04043898416407
53381,12.0,7.5,167.80118129098062
53382,12.0,8.0,149.9772193987163
53383,12.0,8.5,145.6033881640764
53384,12.0,9.0,151.6658834905167
53385,12.0,9.5,168.47685955515843
53386,12.0,10.5,153.3482789925202
53387,12.0,11.0,157.24490578827096
53388,12.0,11.5,161.75587895520732
53389,12.0,12.0,151.43127376085292
53390,12.0,14.5,162.84563217489742
53391,12.0,15.0,160.71830146201427
53392,12.0,15.5,161.2378642648329
53393,12.0,16.0,147.894243035419
53394,12.0,16.5,150.78149940182666
53395,12.0,17.0,144.85723708771314
53396,12.0,17.5,158.6151729720705
53397,12.0,18.0,145.94371927899712
53398,12.0,18.5,144.87053781390694
53399,12.0,19.0,160.39409047251357
53400,12.0,19.5,156.50676941714602
53401,12.0,20.0,147.58405021018356
53402,12.0,20.5,150.31085408126182
53403,12.0,21.0,153.46465584055272
53404,12.0,21.5,154.99442227791667
53405,12.0,22.0,151.73532167472283
53406,12.0,22.5,152.8916071365505
53407,12.0,23.0,150.30165903999202
53408,12.0,23.5,151.228009977867
53409,12.0,24.0,152.39675064678758
53410,12.0,24.5,148.79145116788027
53411,12.0,25.0,152.2799394513615
53412,12.0,25.5,151.33502612234588
53413,12.0,26.0,149.3208891989987
53414,12.0,26.5,155.57525074254437
53415,12.0,27.0,150.87234823009422
53416,12.0,27.5,166.69813668930777
53417,12.0,28.0,160.71990243059156
53418,12.0,28.5,149.87001131298126
53419,12.0,29.0,152.38973838474726
53420,12.0,29.5,154.48146916212062
53421,12.0,30.0,158.87042844718437
53422,12.0,30.5,157.31015208113675
53423,12.0,31.0,153.73956746463384
53424,12.0,31.5,154.12730380986972
53425,12.0,32.0,150.81767812242123
53426,12.0,32.5,156.26772539783332
53427,12.0,33.0,154.81576827335775
53428,12.0,33.5,149.71230245894887
53429,12.0,34.0,154.16637840975076
53430,12.0,34.5,149.50345322400503
53431,12.0,35.0,150.67202925264021
53432,12.0,35.5,146.6689045117982
53433,12.0,36.0,146.8781506102926
53434,12.0,37.0,167.62235146632068
53435,12.0,37.5,165.4230069108706
53436,12.0,39.5,180.31375016640285
53437,12.5,-38.0,160.21210617727337
53438,12.5,-37.5,157.74057963131017
53439,12.5,-37.0,148.72664286610365
53440,12.5,-36.5,149.66435715357915
53441,12.5,-36.0,149.6758148192841
53442,12.5,-35.5,150.16294022591407
53443,12.5,-35.0,151.55337118907997
53444,12.5,-34.5,155.02804570823497
53445,12.5,-34.0,151.47098692841286
53446,12.5,-33.5,151.00545764260664
53447,12.5,-33.0,151.47509832774398
53448,12.5,-32.5,148.1109793687377
53449,12.5,-32.0,146.8679958175274
53450,12.5,-31.5,148.38417923849585
53451,12.5,-31.0,146.12963869462183
53452,12.5,-30.5,146.3349469436476
53453,12.5,-30.0,148.41839049268427
53454,12.5,-29.5,148.28627454510706
53455,12.5,-29.0,149.64909056101718
53456,12.5,-28.5,151.73842494184802
53457,12.5,-28.0,145.29181839718444
53458,12.5,-27.5,150.26092559782276
53459,12.5,-26.5,152.18721350138293
53460,12.5,-26.0,148.021374440012
53461,12.5,-25.5,150.66809986917136
53462,12.5,-25.0,149.13398268759536
53463,12.5,-24.5,149.21970824236178
53464,12.5,-24.0,153.05742058449118
53465,12.5,-22.0,150.12049389091274
53466,12.5,-21.5,157.91748559269456
53467,12.5,-21.0,153.71808598753424
53468,12.5,-20.5,155.81312695013
53469,12.5,-20.0,152.81715161472633
53470,12.5,-19.5,153.6585770655245
53471,12.5,-19.0,149.11318111522704
53472,12.5,-18.5,158.2502175095956
53473,12.5,-18.0,154.8785652527013
53474,12.5,-17.5,151.89636875731304
53475,12.5,-17.0,149.95793665718148
53476,12.5,-16.5,146.34300585381447
53477,12.5,-16.0,149.81407111033886
53478,12.5,-15.5,150.75758455400495
53479,12.5,-15.0,147.46210675043932
53480,12.5,-14.5,145.80596673126237
53481,12.5,-14.0,150.43715216592798
53482,12.5,-13.5,151.19226897302858
53483,12.5,-13.0,151.98280302668798
53484,12.5,-12.0,158.27089156608253
53485,12.5,-11.5,158.02926951975047
53486,12.5,-10.5,150.53100326653842
53487,12.5,-10.0,153.3008866715621
53488,12.5,-9.5,150.38435809780995
53489,12.5,-9.0,155.02718981365862
53490,12.5,-7.5,147.63726923136747
53491,12.5,-7.0,155.90219121655664
53492,12.5,-6.5,161.4056599475611
53493,12.5,-6.0,158.7651526496907
53494,12.5,-4.5,157.9119619207229
53495,12.5,-3.0,152.02993479833114
53496,12.5,-2.5,148.80977346139284
53497,12.5,-2.0,152.49746348620963
53498,12.5,-1.0,150.8919966790965
53499,12.5,-0.5,151.94401949732804
53500,12.5,0.0,154.00416179483685
53501,12.5,0.5,149.8082699041331
53502,12.5,1.0,146.71712431342954
53503,12.5,1.5,146.1838273165944
53504,12.5,2.5,162.20951994646887
53505,12.5,3.0,169.27589112606643
53506,12.5,3.5,150.1982723339043
53507,12.5,4.0,175.7525220847992
53508,12.5,4.5,151.50046584300614
53509,12.5,5.0,146.51454168708102
53510,12.5,5.5,145.69908165601353
53511,12.5,6.0,156.16726353539033
53512,12.5,6.5,162.47553506044483
53513,12.5,7.0,156.31922605123475
53514,12.5,8.0,150.46394798427818
53515,12.5,8.5,153.03836562946776
53516,12.5,9.0,155.81729306937294
53517,12.5,9.5,158.83434479979528
53518,12.5,10.5,152.86065451996927
53519,12.5,11.5,162.6926198351097
53520,12.5,14.0,166.09147749909343
53521,12.5,14.5,163.23688414164133
53522,12.5,15.0,163.06382830339928
53523,12.5,15.5,153.64515482269698
53524,12.5,16.0,156.17902166621084
53525,12.5,16.5,146.8155015920648
53526,12.5,17.0,165.65732196765777
53527,12.5,17.5,154.38170299196196
53528,12.5,18.0,144.08352153462107
53529,12.5,18.5,144.33948764848685
53530,12.5,19.0,146.2984063628092
53531,12.5,19.5,146.85390335955228
53532,12.5,20.0,143.00083564649302
53533,12.5,20.5,161.04752362239472
53534,12.5,21.5,154.10210284778736
53535,12.5,22.0,149.69573191934242
53536,12.5,22.5,150.6582281381377
53537,12.5,23.0,154.10433583010033
53538,12.5,23.5,151.8736797977783
53539,12.5,24.0,148.7686880940968
53540,12.5,24.5,148.97628819926953
53541,12.5,25.0,147.83202941727993
53542,12.5,25.5,149.74389829161802
53543,12.5,26.0,149.64065719717505
53544,12.5,26.5,149.32716853758328
53545,12.5,27.0,150.0097877778389
53546,12.5,27.5,166.89108303788547
53547,12.5,28.0,155.52975771792907
53548,12.5,28.5,150.3234672123332
53549,12.5,29.0,151.8323065845967
53550,12.5,29.5,155.41220492587115
53551,12.5,30.0,156.268338883772
53552,12.5,30.5,155.3764396514596
53553,12.5,31.0,156.58932445653417
53554,12.5,31.5,151.60421145426318
53555,12.5,32.0,149.57787687113102
53556,12.5,32.5,148.1266513067582
53557,12.5,33.0,152.08152752323593
53558,12.5,33.5,149.18856304281672
53559,12.5,34.0,153.07772019079022
53560,12.5,34.5,148.6010697115994
53561,12.5,35.0,149.52259271183345
53562,12.5,35.5,148.4238244771073
53563,12.5,36.0,146.3767986862632
53564,12.5,37.0,169.64257823043428
53565,12.5,37.5,168.68863598585386
53566,13.0,-38.0,161.13884372925108
53567,13.0,-37.5,157.9375256607492
53568,13.0,-37.0,148.53218870688377
53569,13.0,-36.5,149.7414119101387
53570,13.0,-36.0,149.1205343949044
53571,13.0,-35.5,150.58439149036826
53572,13.0,-35.0,153.17595053265688
53573,13.0,-34.5,155.5572153807755
53574,13.0,-34.0,150.48972879926674
53575,13.0,-33.5,150.61901874088153
53576,13.0,-33.0,152.03703325602447
53577,13.0,-32.5,148.89149029459574
53578,13.0,-32.0,146.25311872607872
53579,13.0,-31.5,150.43504831188238
53580,13.0,-31.0,145.8063480241959
53581,13.0,-30.5,146.3389917347357
53582,13.0,-30.0,148.6598415342639
53583,13.0,-29.5,147.78672419969604
53584,13.0,-29.0,150.0850060448592
53585,13.0,-28.5,152.38013471977825
53586,13.0,-28.0,150.40546556245982
53587,13.0,-27.5,148.67522105982727
53588,13.0,-27.0,145.26593944408228
53589,13.0,-26.5,151.97419139665868
53590,13.0,-26.0,150.18634951070885
53591,13.0,-25.5,149.19978455573695
53592,13.0,-25.0,150.20941745264074
53593,13.0,-24.5,148.63156834826165
53594,13.0,-24.0,155.20434162075145
53595,13.0,-23.5,149.91524389255974
53596,13.0,-22.0,152.77391188857902
53597,13.0,-21.5,153.12967885096504
53598,13.0,-21.0,156.550442063419
53599,13.0,-20.5,154.6076232690329
53600,13.0,-20.0,154.40026386865574
53601,13.0,-19.5,150.45583046583155
53602,13.0,-19.0,155.48328927468074
53603,13.0,-18.5,159.56098576642265
53604,13.0,-18.0,154.35403606583995
53605,13.0,-17.5,149.744545148683
53606,13.0,-17.0,145.2468183035626
53607,13.0,-16.5,145.77316327260775
53608,13.0,-16.0,154.12356902175202
53609,13.0,-15.5,148.24148865706488
53610,13.0,-15.0,146.39333741462994
53611,13.0,-14.5,146.22773018428424
53612,13.0,-14.0,147.38012805075536
53613,13.0,-13.5,148.2061573136693
53614,13.0,-13.0,150.64724481141286
53615,13.0,-12.5,157.54632556352496
53616,13.0,-12.0,160.0015167248213
53617,13.0,-10.5,150.09450541889555
53618,13.0,-10.0,153.92413384963947
53619,13.0,-9.5,156.94214015908406
53620,13.0,-9.0,151.55800338802248
53621,13.0,-8.5,156.12007842937817
53622,13.0,-7.5,157.51408860738252
53623,13.0,-7.0,153.43696474266142
53624,13.0,-6.5,150.8270513903174
53625,13.0,-6.0,153.67087266103974
53626,13.0,-5.5,157.49301320108697
53627,13.0,-5.0,157.64360707713513
53628,13.0,-4.5,157.89561921253835
53629,13.0,-2.5,151.79491595784464
53630,13.0,-2.0,149.9042802363158
53631,13.0,-1.5,153.04278323483317
53632,13.0,-0.5,151.5599043952455
53633,13.0,0.0,151.77777511657675
53634,13.0,0.5,153.37213092049288
53635,13.0,1.0,149.81300378419704
53636,13.0,1.5,146.0710880626584
53637,13.0,2.0,158.49224390560732
53638,13.0,2.5,167.97519392725067
53639,13.0,3.0,173.93830335116994
53640,13.0,3.5,167.97792270012962
53641,13.0,4.0,159.88480331628693
53642,13.0,5.0,147.01403713239162
