,long,lat,sr
35064,-58.5,-19.5,148.27078423016843
35065,-58.5,-19.0,150.86977010564027
35066,-58.5,-18.5,147.89755982146266
35067,-58.5,-18.0,149.21060381302152
35068,-58.5,-17.5,157.35822542586203
35069,-58.5,-17.0,154.3860950591027
35070,-58.5,-16.5,157.054179278068
35071,-58.5,-16.0,152.36349645798973
35072,-58.5,-15.5,159.5096829476336
35073,-58.5,-15.0,152.96332879017834
35074,-58.5,-14.0,153.8402280832493
35075,-58.5,-13.5,155.128339709999
35076,-58.5,-12.5,154.31474171723903
35077,-58.5,-12.0,147.68702338919778
35078,-58.5,-11.5,147.56831620140073
35079,-58.5,-9.5,147.6981732127199
35080,-58.5,-9.0,154.44836112423562
35081,-58.5,-8.5,155.05575390210552
35082,-58.5,-8.0,155.65995383458508
35083,-58.5,-7.5,150.12803670443145
35084,-58.5,-7.0,150.32486914458016
35085,-58.5,-6.5,144.7610722423135
35086,-58.5,-5.0,149.05475173010933
35087,-58.5,-4.5,146.08636576806649
35088,-58.5,-4.0,152.05306124563705
35089,-58.5,-3.5,158.37795626027827
35090,-58.5,-3.0,157.71493418251265
35091,-58.5,-2.5,145.23692901465267
35092,-58.5,-2.0,149.22172331085002
35093,-58.5,-1.5,149.29953355051117
35094,-58.5,-1.0,150.65138837506893
35095,-58.5,0.0,146.40108658093888
35096,-58.5,0.5,148.48622411974605
35097,-58.5,1.0,148.5330084712644
35098,-58.5,1.5,150.5881689555236
35099,-58.5,2.0,147.49668745790942
35100,-58.5,2.5,148.71027139122262
35101,-58.5,3.0,145.51582459286797
35102,-58.5,3.5,151.99407423155748
35103,-58.5,5.0,148.3991071747489
35104,-58.5,5.5,149.12806544196755
35105,-58.5,6.0,146.47802501720312
35106,-58.5,6.5,153.73922300678825
35107,-58.5,7.0,154.03973099844288
35108,-58.5,7.5,153.6455852276681
35109,-58.5,8.0,149.49188108321349
35110,-58.5,9.0,148.23042809794788
35111,-58.5,10.0,147.05849148224533
35112,-58.5,10.5,147.96869618168265
35113,-58.5,11.0,146.96834154310332
35114,-58.5,11.5,146.1784814032484
35115,-58.5,12.0,146.86534604459635
35116,-58.5,12.5,149.04352243297083
35117,-58.5,13.0,148.23647367703222
35118,-58.5,13.5,146.6634333484241
35119,-58.5,14.0,146.4169043165514
35120,-58.5,14.5,148.300156354344
35121,-58.5,15.0,148.28273997269534
35122,-58.5,15.5,150.34449351215673
35123,-58.5,16.0,150.27863154084434
35124,-58.5,16.5,149.08609267755315
35125,-58.5,17.0,148.9096981190203
35126,-58.5,18.5,146.5381102069784
35127,-58.5,19.0,147.77259894122037
35128,-58.5,19.5,147.9356059457728
35129,-58.5,20.0,150.97801178865362
35130,-58.5,20.5,149.39875950096658
35131,-58.5,21.0,152.2635032715936
35132,-58.5,21.5,149.6408445974887
35133,-58.5,22.0,150.31696393541932
35134,-58.5,22.5,149.57969691086043
35135,-58.5,23.0,149.99887326026223
35136,-58.5,23.5,148.79056031206449
35137,-58.5,24.0,150.2824581351383
35138,-58.5,24.5,151.4891908495164
35139,-58.5,25.0,151.69776217714076
35140,-58.5,25.5,151.99750900963562
35141,-58.5,26.0,150.98656521449692
35142,-58.5,26.5,151.1136363336963
35143,-58.5,27.0,154.66409815215636
35144,-58.5,27.5,150.3556459836865
35145,-58.5,28.0,152.16392028990728
35146,-58.5,28.5,150.53767990426022
35147,-58.5,29.0,151.47333605413027
35148,-58.5,29.5,151.86022619331595
35149,-58.5,30.0,151.9856045916245
35150,-58.5,30.5,153.88276379206886
35151,-58.5,31.0,152.90852544805256
35152,-58.5,31.5,152.48113685619487
35153,-58.5,32.0,153.83574138257538
35154,-58.5,32.5,148.36952407814627
35155,-58.5,33.0,149.8588291196376
35156,-58.5,33.5,151.54313347042233
35157,-58.5,34.0,149.51750340060562
35158,-58.5,34.5,148.36529089540224
35159,-58.5,35.0,160.0233137538131
35160,-58.5,35.5,154.04993713387455
35161,-58.5,36.0,150.2404565285457
35162,-58.5,36.5,148.11117259674097
35163,-58.5,37.0,149.557448889993
35164,-58.5,37.5,150.36902080806422
35165,-58.0,-39.5,158.11014796358324
35166,-58.0,-38.0,165.03954018310262
35167,-58.0,-37.5,158.96215905283597
35168,-58.0,-37.0,158.41365970142783
35169,-58.0,-36.5,161.41611439006837
35170,-58.0,-36.0,158.8043509673874
35171,-58.0,-35.5,160.74471442724894
35172,-58.0,-35.0,157.34827032700184
35173,-58.0,-34.5,151.218674436813
35174,-58.0,-34.0,153.50105040295662
35175,-58.0,-33.5,152.14951348109798
35176,-58.0,-33.0,156.85342150556932
35177,-58.0,-32.5,151.022241706047
35178,-58.0,-32.0,152.1273875071339
35179,-58.0,-31.5,151.7029664674808
35180,-58.0,-31.0,152.73752334430813
35181,-58.0,-30.5,154.6446385894477
35182,-58.0,-30.0,161.98115431383002
35183,-58.0,-29.5,157.4493388729264
35184,-58.0,-29.0,157.17555612368952
35185,-58.0,-28.5,159.49722030161806
35186,-58.0,-28.0,155.34379804475913
35187,-58.0,-27.5,156.7248140079396
35188,-58.0,-27.0,156.0160380454617
35189,-58.0,-26.5,155.97160054179673
35190,-58.0,-26.0,156.17082925523985
35191,-58.0,-25.5,154.3552841611921
35192,-58.0,-25.0,154.4157221420097
35193,-58.0,-24.5,154.30082469449363
35194,-58.0,-24.0,153.81279474259375
35195,-58.0,-23.5,153.21695776692349
35196,-58.0,-23.0,150.86313837874508
35197,-58.0,-22.5,152.1403846668442
35198,-58.0,-22.0,153.6444328286665
35199,-58.0,-21.5,153.4790662689587
35200,-58.0,-21.0,154.7794311196736
35201,-58.0,-20.5,155.47189122698813
35202,-58.0,-20.0,153.4345600197561
35203,-58.0,-19.5,156.70772802881442
35204,-58.0,-19.0,148.96543994710555
35205,-58.0,-18.5,146.04146020568726
35206,-58.0,-18.0,150.5897586065455
35207,-58.0,-17.5,152.06128763158958
35208,-58.0,-17.0,155.31536668587538
35209,-58.0,-16.5,153.75004198316813
35210,-58.0,-16.0,151.67683785715988
35211,-58.0,-15.5,148.59657091496436
35212,-58.0,-15.0,158.930788823815
35213,-58.0,-14.5,155.79916051674456
35214,-58.0,-14.0,155.01249984503923
35215,-58.0,-13.5,156.23631576977556
35216,-58.0,-13.0,154.64314943255786
35217,-58.0,-12.5,154.66854905665787
35218,-58.0,-11.5,149.73637703546885
35219,-58.0,-10.0,149.74850829091312
35220,-58.0,-9.5,149.21595646348163
35221,-58.0,-9.0,161.61544810536415
35222,-58.0,-8.5,155.35243204927855
35223,-58.0,-8.0,149.5538074105142
35224,-58.0,-7.5,153.83820893430428
35225,-58.0,-7.0,152.13461325682871
35226,-58.0,-6.5,151.01120537277978
35227,-58.0,-5.5,148.50729008077434
35228,-58.0,-5.0,149.0711169282886
35229,-58.0,-4.5,139.8453908634046
35230,-58.0,-4.0,145.978825061844
35231,-58.0,-3.5,154.91741791245087
35232,-58.0,-3.0,160.3149786396228
35233,-58.0,-2.5,157.8543746191732
35234,-58.0,-2.0,149.96743916660785
35235,-58.0,-1.5,148.62675675424921
35236,-58.0,-1.0,149.8362811105387
35237,-58.0,-0.5,151.27878895913682
35238,-58.0,0.5,145.86369085025623
35239,-58.0,1.0,148.14889944394594
35240,-58.0,1.5,147.02544190091632
35241,-58.0,2.0,148.55430758954324
35242,-58.0,2.5,150.57702614427623
35243,-58.0,3.0,148.94444524968273
35244,-58.0,3.5,145.24514418476403
35245,-58.0,5.0,149.31329163920418
35246,-58.0,5.5,148.892397879567
35247,-58.0,6.0,152.9842069586543
35248,-58.0,6.5,156.3790097360196
35249,-58.0,7.0,152.20464186987934
35250,-58.0,7.5,151.6276764220968
35251,-58.0,8.0,149.39785431299117
35252,-58.0,8.5,148.93625787169657
35253,-58.0,9.0,148.5629187722209
35254,-58.0,9.5,147.83306596586152
35255,-58.0,10.0,148.75995265339765
35256,-58.0,10.5,147.3890676951557
35257,-58.0,11.0,147.16017952942985
35258,-58.0,11.5,146.3177066175221
35259,-58.0,12.0,145.72763901898728
35260,-58.0,12.5,149.13044604865908
35261,-58.0,13.0,148.22827402340886
35262,-58.0,13.5,147.20652862019116
35263,-58.0,14.0,146.37288507725623
35264,-58.0,14.5,148.41077978769349
35265,-58.0,15.5,146.4613668950263
35266,-58.0,16.0,149.10784142813395
35267,-58.0,16.5,149.91577515011136
35268,-58.0,17.0,150.55644551500237
35269,-58.0,17.5,149.85267885473237
35270,-58.0,18.0,145.8729597386709
35271,-58.0,18.5,147.05390501371065
35272,-58.0,19.0,147.94480526109157
35273,-58.0,19.5,148.7785122507056
35274,-58.0,20.0,149.52395746523428
35275,-58.0,20.5,149.64812229335593
35276,-58.0,21.0,151.98086410498482
35277,-58.0,21.5,148.93657790289836
35278,-58.0,22.0,149.01130737312238
35279,-58.0,22.5,150.23443901654016
35280,-58.0,23.0,150.0974861581028
35281,-58.0,23.5,148.4714933439149
35282,-58.0,24.0,150.69395704669662
35283,-58.0,24.5,150.57953764019618
35284,-58.0,25.0,152.39514993734488
35285,-58.0,25.5,151.96877273678157
35286,-58.0,26.0,149.36818808136766
35287,-58.0,26.5,151.60909249750517
35288,-58.0,27.0,155.76345077094393
35289,-58.0,27.5,150.51930436650986
35290,-58.0,28.0,150.3924177949928
35291,-58.0,28.5,151.0794181479924
35292,-58.0,29.0,152.31630471679983
35293,-58.0,29.5,149.8213183873422
35294,-58.0,30.0,153.75019851938004
35295,-58.0,30.5,154.577282345962
35296,-58.0,31.0,153.07935979338274
35297,-58.0,31.5,150.54453569703327
35298,-58.0,32.0,153.11387833782848
35299,-58.0,32.5,149.6796254035559
35300,-58.0,33.0,149.6084350158568
35301,-58.0,33.5,151.04226268093845
35302,-58.0,34.0,153.52250085599655
35303,-58.0,34.5,149.0093003327792
35304,-58.0,35.0,157.37696812745412
35305,-58.0,35.5,156.66448335936602
35306,-58.0,36.0,150.51733780867474
35307,-58.0,36.5,148.27031159807385
35308,-58.0,37.0,148.8455222244385
35309,-57.5,-39.5,158.0265511333206
35310,-57.5,-38.0,170.61062855470584
35311,-57.5,-37.5,160.66730091808896
35312,-57.5,-37.0,159.9850619701616
35313,-57.5,-36.5,161.63892491319933
35314,-57.5,-36.0,158.1207322215506
35315,-57.5,-35.5,160.1042273113588
35316,-57.5,-35.0,158.06806409294504
35317,-57.5,-34.5,148.87619282948174
35318,-57.5,-34.0,152.8889571758169
35319,-57.5,-33.5,152.13836204655053
35320,-57.5,-33.0,155.4323869908314
35321,-57.5,-32.5,147.88088724951584
35322,-57.5,-32.0,149.48580719159216
35323,-57.5,-31.5,152.60237551447273
35324,-57.5,-31.0,152.83941611641842
35325,-57.5,-30.5,152.4794031253964
35326,-57.5,-30.0,159.7083258261777
35327,-57.5,-29.5,158.17355368298334
35328,-57.5,-29.0,155.7515046568352
35329,-57.5,-28.5,160.41247373974286
35330,-57.5,-28.0,158.6058174244791
35331,-57.5,-27.5,157.27658331580844
35332,-57.5,-27.0,155.74967476557813
35333,-57.5,-26.5,157.89070181698708
35334,-57.5,-26.0,153.02525404303034
35335,-57.5,-25.5,153.69681076164463
35336,-57.5,-25.0,157.6263657087548
35337,-57.5,-24.5,156.13037018528507
35338,-57.5,-24.0,156.15514253468498
35339,-57.5,-23.5,155.59287461839756
35340,-57.5,-23.0,153.09074185818727
35341,-57.5,-22.5,148.49482940110417
35342,-57.5,-22.0,150.51684759215928
35343,-57.5,-21.5,151.62953058597253
35344,-57.5,-21.0,152.95415248492148
35345,-57.5,-20.5,154.68503104029674
35346,-57.5,-20.0,155.54494288181323
35347,-57.5,-19.5,152.0100264709724
35348,-57.5,-19.0,154.18928385206306
35349,-57.5,-18.0,155.70905474509655
35350,-57.5,-17.5,161.33235124058257
35351,-57.5,-17.0,161.39097843637686
35352,-57.5,-16.0,150.58115675426453
35353,-57.5,-15.5,149.71566007085679
35354,-57.5,-14.5,152.43747641335102
35355,-57.5,-14.0,156.3944760258958
35356,-57.5,-13.0,155.2139213504142
35357,-57.5,-11.5,148.34014566078892
35358,-57.5,-11.0,147.14860756707355
35359,-57.5,-10.0,146.21204345862554
35360,-57.5,-9.5,169.30443972419812
35361,-57.5,-9.0,164.4348703302664
35362,-57.5,-8.5,154.04296863035745
35363,-57.5,-8.0,148.66544271360277
35364,-57.5,-7.5,150.51477232314622
35365,-57.5,-7.0,154.11609280753524
35366,-57.5,-6.5,151.83700470292393
35367,-57.5,-6.0,148.50673118394883
35368,-57.5,-5.5,148.53773997429033
35369,-57.5,-4.5,144.603011895616
35370,-57.5,-4.0,151.03314481145654
35371,-57.5,-3.5,147.08358999609072
35372,-57.5,-3.0,155.35093775879199
35373,-57.5,-2.5,156.70044790799454
35374,-57.5,-2.0,148.0810323285339
35375,-57.5,-0.5,149.5965183441678
35376,-57.5,0.5,146.66662920419847
35377,-57.5,1.0,144.97548861460498
35378,-57.5,1.5,143.16910994179716
35379,-57.5,2.0,149.0901970016007
35380,-57.5,2.5,149.4370815194754
35381,-57.5,3.0,151.85116223615248
35382,-57.5,3.5,150.10071330495632
35383,-57.5,4.0,144.82426659127864
35384,-57.5,4.5,148.05715200044466
35385,-57.5,5.0,154.17983881605866
35386,-57.5,5.5,152.66620407941963
35387,-57.5,6.0,154.58526135211656
35388,-57.5,6.5,153.20301269850907
35389,-57.5,7.0,150.34351909955973
35390,-57.5,7.5,149.43391031894376
35391,-57.5,8.0,150.42625300843696
35392,-57.5,8.5,149.2571215077976
35393,-57.5,9.0,149.4117742872774
35394,-57.5,9.5,148.23353981023504
35395,-57.5,10.0,148.30389089047517
35396,-57.5,10.5,147.4207768037592
35397,-57.5,11.0,146.990526343824
35398,-57.5,11.5,146.65318656921863
35399,-57.5,12.0,146.56712930604866
35400,-57.5,12.5,148.89391807712377
35401,-57.5,13.0,148.7403143608147
35402,-57.5,13.5,148.38498248825906
35403,-57.5,14.0,148.20966211053167
35404,-57.5,14.5,146.17143086483094
35405,-57.5,15.0,146.4725716656407
35406,-57.5,15.5,146.8654230141816
35407,-57.5,16.0,147.56634494266822
35408,-57.5,16.5,150.3374658478811
35409,-57.5,17.0,152.23368346646038
35410,-57.5,17.5,150.71521216335873
35411,-57.5,18.0,146.54002671328314
35412,-57.5,18.5,147.17534208125454
35413,-57.5,19.0,148.10098200784952
35414,-57.5,19.5,149.9157818003886
35415,-57.5,20.0,149.50300633169135
35416,-57.5,20.5,150.56784499783333
35417,-57.5,21.0,152.0552111490658
35418,-57.5,21.5,149.33491396561564
35419,-57.5,22.0,149.03319702238727
35420,-57.5,22.5,150.99884870030766
35421,-57.5,23.0,149.5857898248201
35422,-57.5,23.5,148.49806974353206
35423,-57.5,24.0,148.8192072575726
35424,-57.5,24.5,152.38555934513727
35425,-57.5,25.0,151.5808921626103
35426,-57.5,25.5,151.29264536195143
35427,-57.5,26.0,149.8799216904674
35428,-57.5,26.5,151.65048122666892
35429,-57.5,27.0,152.75335208853556
35430,-57.5,27.5,151.98037109962254
35431,-57.5,28.0,151.9116161538663
35432,-57.5,28.5,150.45738967655788
35433,-57.5,29.0,152.56625760496638
35434,-57.5,29.5,151.02957692852573
35435,-57.5,30.0,154.14227599480515
35436,-57.5,30.5,155.4703161065078
35437,-57.5,31.0,154.26475206495178
35438,-57.5,31.5,151.3519098989045
35439,-57.5,32.0,152.31596476989347
35440,-57.5,32.5,153.04328880957476
35441,-57.5,33.0,150.62705565674133
35442,-57.5,33.5,149.0506836411274
35443,-57.5,34.0,151.93984912499397
35444,-57.5,34.5,151.56889299430281
35445,-57.5,35.0,155.28301608650054
35446,-57.5,35.5,157.8699644696662
35447,-57.5,36.0,150.80437571239574
35448,-57.5,36.5,148.26513244685748
35449,-57.5,37.0,148.53435197682526
35450,-57.0,-40.0,158.7242612780122
35451,-57.0,-39.5,158.03131014465134
35452,-57.0,-38.0,166.24024207774903
35453,-57.0,-37.5,158.08531537007912
35454,-57.0,-37.0,161.39939563195625
35455,-57.0,-36.5,161.0945305097476
35456,-57.0,-36.0,153.96410839355053
35457,-57.0,-35.5,158.66724043677405
35458,-57.0,-35.0,156.13117110662483
35459,-57.0,-34.5,150.32769273870628
35460,-57.0,-34.0,152.29623569456257
35461,-57.0,-33.5,151.1975764518011
35462,-57.0,-33.0,157.53997312943665
35463,-57.0,-32.5,150.02540062953642
35464,-57.0,-32.0,150.59407713540756
35465,-57.0,-31.5,151.12043755034628
35466,-57.0,-31.0,152.27090682369115
35467,-57.0,-30.5,151.96846463558745
35468,-57.0,-30.0,155.3334446323198
35469,-57.0,-29.5,156.26038877173656
35470,-57.0,-29.0,154.70649569495248
35471,-57.0,-28.5,157.73911766930328
35472,-57.0,-28.0,158.806749982941
35473,-57.0,-27.5,157.86422439381718
35474,-57.0,-27.0,154.34082369091033
35475,-57.0,-26.5,151.85069409896136
35476,-57.0,-26.0,149.88859929487234
35477,-57.0,-25.5,149.70322644746028
35478,-57.0,-25.0,157.1908387051906
35479,-57.0,-24.5,153.2024782015294
35480,-57.0,-24.0,152.2332965902374
35481,-57.0,-23.5,150.49656459274914
35482,-57.0,-23.0,151.6914733749171
35483,-57.0,-22.5,148.78334841963516
35484,-57.0,-22.0,148.56806879049628
35485,-57.0,-21.5,148.83921931954615
35486,-57.0,-21.0,151.75512596860685
35487,-57.0,-20.5,148.2169224353373
35488,-57.0,-20.0,153.3245620159407
35489,-57.0,-19.5,156.82778966791398
35490,-57.0,-19.0,153.65655011097604
35491,-57.0,-18.5,166.72131124545302
35492,-57.0,-18.0,160.34900801517443
35493,-57.0,-17.5,155.82305649971067
35494,-57.0,-17.0,154.81376172974947
35495,-57.0,-16.0,149.27310928537048
35496,-57.0,-15.5,148.28544969078223
35497,-57.0,-15.0,149.97283994410108
35498,-57.0,-14.5,153.71438278710286
35499,-57.0,-14.0,157.69556414940686
35500,-57.0,-13.5,156.52151933972934
35501,-57.0,-13.0,155.7282977715314
35502,-57.0,-11.0,146.3353752307552
35503,-57.0,-10.5,144.1316773623191
35504,-57.0,-10.0,168.36651879576152
35505,-57.0,-9.5,170.4849015850243
35506,-57.0,-9.0,147.28542631933178
35507,-57.0,-8.5,150.11360423813628
35508,-57.0,-8.0,148.12845934082645
35509,-57.0,-7.5,150.40744621439805
35510,-57.0,-7.0,154.64146328853542
35511,-57.0,-6.5,148.69668541653613
35512,-57.0,-6.0,150.52289011810632
35513,-57.0,-5.5,146.27061728873798
35514,-57.0,-5.0,141.18365781807753
35515,-57.0,-4.5,144.8985479959233
35516,-57.0,-4.0,144.28432913660012
35517,-57.0,-3.5,144.52095911581608
35518,-57.0,-3.0,150.42916159039595
35519,-57.0,-2.5,161.1499654181024
35520,-57.0,-2.0,153.64441796868508
35521,-57.0,-0.5,148.70080122141349
35522,-57.0,0.0,150.3590287776206
35523,-57.0,0.5,147.27157168865486
35524,-57.0,1.0,143.83622727739115
35525,-57.0,1.5,146.7284195613516
35526,-57.0,2.0,148.20504952004674
35527,-57.0,2.5,151.47044496810653
35528,-57.0,3.0,148.7318400648158
35529,-57.0,3.5,151.186370390295
35530,-57.0,4.0,146.63882300776723
35531,-57.0,4.5,148.20466161784188
35532,-57.0,5.0,151.45926285018098
35533,-57.0,5.5,152.73916181039155
35534,-57.0,6.0,154.57021114127016
35535,-57.0,6.5,151.48325521446262
35536,-57.0,7.0,147.89316717265143
35537,-57.0,7.5,149.70972407276642
35538,-57.0,8.0,149.86251695774362
35539,-57.0,8.5,151.27417395057483
35540,-57.0,9.0,149.32946518100982
35541,-57.0,9.5,149.35244981075385
35542,-57.0,10.0,147.56917650491908
35543,-57.0,10.5,147.3422937650416
35544,-57.0,11.0,147.01520030282492
35545,-57.0,11.5,147.19652866618827
35546,-57.0,12.0,148.90762273713563
35547,-57.0,12.5,146.3174830566389
35548,-57.0,13.0,149.9721555964714
35549,-57.0,13.5,148.45401601258146
35550,-57.0,14.0,148.6535691931465
35551,-57.0,14.5,146.3404482295803
35552,-57.0,15.0,146.42360974492235
35553,-57.0,15.5,147.32865948707632
35554,-57.0,16.0,148.320821804436
35555,-57.0,16.5,152.71924871344254
35556,-57.0,17.0,151.04166036780674
35557,-57.0,17.5,150.3828440565781
35558,-57.0,18.0,147.82135611671242
35559,-57.0,18.5,147.9397947167669
35560,-57.0,19.0,149.7139039687857
35561,-57.0,19.5,149.41780438176835
35562,-57.0,20.0,149.02866835489888
35563,-57.0,20.5,150.7969559939609
35564,-57.0,21.0,151.64637453832412
35565,-57.0,21.5,150.02349193847675
35566,-57.0,22.0,148.96711180506023
35567,-57.0,22.5,150.92165496879372
35568,-57.0,23.0,149.27750537492958
35569,-57.0,23.5,150.5081900694286
35570,-57.0,24.0,147.68022965678355
35571,-57.0,24.5,152.38428091067692
35572,-57.0,25.0,153.2345552230781
35573,-57.0,25.5,149.90597541427599
35574,-57.0,26.0,151.96494503697548
35575,-57.0,26.5,149.75772676396016
35576,-57.0,27.0,152.72264329600435
35577,-57.0,27.5,152.3133211691458
35578,-57.0,28.0,152.85528725276308
35579,-57.0,28.5,150.4585391840696
35580,-57.0,29.0,150.8655004949992
35581,-57.0,29.5,151.92076288116252
35582,-57.0,30.0,152.3499096413965
35583,-57.0,30.5,155.96407501960178
35584,-57.0,31.0,155.28174068467226
35585,-57.0,31.5,151.80965857893605
35586,-57.0,32.0,152.48395550595941
35587,-57.0,32.5,155.26277702812342
35588,-57.0,33.0,150.6976214052521
35589,-57.0,33.5,150.67677631285534
35590,-57.0,34.0,149.5489486756115
35591,-57.0,34.5,152.90332796596726
35592,-57.0,35.0,154.64926544146618
35593,-57.0,35.5,157.7745928426281
35594,-57.0,36.0,150.64571580118786
35595,-57.0,36.5,148.22630568447195
35596,-57.0,37.0,148.55754680834133
35597,-56.5,-40.0,158.76018218649213
35598,-56.5,-39.5,158.32488461410904
35599,-56.5,-38.0,163.90064991399512
35600,-56.5,-37.5,157.53720688821534
35601,-56.5,-37.0,158.04532640240697
35602,-56.5,-36.5,156.68583297196378
35603,-56.5,-36.0,153.79929357731672
35604,-56.5,-35.5,156.69956174800245
35605,-56.5,-35.0,158.12831350202552
35606,-56.5,-34.5,151.22791830030923
35607,-56.5,-34.0,152.444327836243
35608,-56.5,-33.5,156.35320687577314
35609,-56.5,-33.0,152.15878340099684
35610,-56.5,-32.5,151.96525118476345
35611,-56.5,-32.0,151.33581257241815
35612,-56.5,-31.5,149.59714321180473
35613,-56.5,-31.0,150.12217118780993
35614,-56.5,-30.5,150.5829231035453
35615,-56.5,-30.0,154.85088856037723
35616,-56.5,-29.5,156.62099372424595
35617,-56.5,-29.0,155.9458377845283
35618,-56.5,-28.5,153.83705302472026
35619,-56.5,-28.0,154.94651914165632
35620,-56.5,-27.5,152.7121230911446
35621,-56.5,-27.0,155.56526004114687
35622,-56.5,-26.5,151.71697284134993
35623,-56.5,-26.0,150.71883431963445
35624,-56.5,-25.5,151.72471413091355
35625,-56.5,-25.0,150.92367160537685
35626,-56.5,-24.5,147.7834832681844
35627,-56.5,-24.0,147.87802716921826
35628,-56.5,-23.5,150.68788939501545
35629,-56.5,-23.0,149.18469823155726
35630,-56.5,-22.5,149.09275393828824
35631,-56.5,-22.0,149.67239736584244
35632,-56.5,-21.5,149.42723758066597
35633,-56.5,-21.0,146.3370836605608
35634,-56.5,-20.5,155.66258707546137
35635,-56.5,-20.0,157.35096773691603
35636,-56.5,-19.5,161.7364808103337
35637,-56.5,-19.0,153.06422324538607
35638,-56.5,-18.5,154.52227201394834
35639,-56.5,-18.0,152.1302842651481
35640,-56.5,-17.5,152.15194121122673
35641,-56.5,-17.0,153.95912579752834
35642,-56.5,-16.5,154.62102527889385
35643,-56.5,-15.5,149.16884260637303
35644,-56.5,-15.0,151.86491191574643
35645,-56.5,-14.5,155.54440555518445
35646,-56.5,-13.5,157.03314582330592
35647,-56.5,-13.0,157.11287959172694
35648,-56.5,-11.0,145.26158766460583
35649,-56.5,-10.5,153.45015271357585
35650,-56.5,-10.0,170.55381390118154
35651,-56.5,-9.5,145.9854095139183
35652,-56.5,-9.0,151.72669082698516
35653,-56.5,-8.5,149.8714048820783
35654,-56.5,-8.0,156.54171736377123
35655,-56.5,-7.5,164.9557525483006
35656,-56.5,-7.0,144.63515446396048
35657,-56.5,-6.5,151.94320700989303
35658,-56.5,-6.0,150.23766250473588
35659,-56.5,-5.5,145.6546590905016
35660,-56.5,-5.0,142.5130227107938
35661,-56.5,-4.5,149.1823727078955
35662,-56.5,-4.0,140.133855204844
35663,-56.5,-3.5,149.0974220473607
35664,-56.5,-3.0,148.27238544239714
35665,-56.5,-2.5,155.89748868318858
35666,-56.5,-2.0,150.83651689699585
35667,-56.5,-1.5,147.6430527337514
35668,-56.5,-0.5,149.148413108408
35669,-56.5,0.0,146.91534903483523
35670,-56.5,0.5,143.86218973192965
35671,-56.5,1.0,144.25630903692274
35672,-56.5,1.5,145.60731461196102
35673,-56.5,2.0,149.7725572338827
35674,-56.5,2.5,148.77366411001108
35675,-56.5,3.0,150.99830133685302
35676,-56.5,3.5,148.81931047419891
35677,-56.5,4.0,148.08682272426398
35678,-56.5,4.5,148.65057428134216
35679,-56.5,5.0,151.4823166418748
35680,-56.5,5.5,151.6280799104009
35681,-56.5,6.0,153.90645294862236
35682,-56.5,6.5,150.567355309007
35683,-56.5,7.0,147.67786673962186
35684,-56.5,7.5,148.48549088436843
35685,-56.5,8.0,149.654917178634
35686,-56.5,8.5,150.58879913101418
35687,-56.5,9.0,149.67301928768904
35688,-56.5,9.5,150.3225950145279
35689,-56.5,10.0,148.4188548831909
35690,-56.5,10.5,147.19389961166485
35691,-56.5,11.5,148.33581520850026
35692,-56.5,12.0,149.41215700340572
35693,-56.5,12.5,146.78643963041154
35694,-56.5,13.0,146.6519710994979
35695,-56.5,13.5,149.52448645657367
35696,-56.5,14.0,148.70796322088864
35697,-56.5,14.5,146.5559062288217
35698,-56.5,15.0,147.10225417001874
35699,-56.5,15.5,147.89938598117953
35700,-56.5,16.0,148.26083685293548
35701,-56.5,16.5,152.2159019140007
35702,-56.5,17.0,151.37227108286098
35703,-56.5,17.5,149.74854207273694
35704,-56.5,18.0,148.96098210942776
35705,-56.5,18.5,148.01707278996997
35706,-56.5,19.0,149.89396457237203
35707,-56.5,19.5,148.61240860688304
35708,-56.5,20.0,150.5173682408396
35709,-56.5,20.5,150.7088196286191
35710,-56.5,21.0,149.71310238966666
35711,-56.5,21.5,151.32989800127115
35712,-56.5,22.0,149.5853741990065
35713,-56.5,22.5,148.40191977514536
35714,-56.5,23.0,149.45788384805894
35715,-56.5,23.5,149.30152311379894
35716,-56.5,24.0,148.72551800658613
35717,-56.5,24.5,151.3302144190215
35718,-56.5,25.0,152.94747596321653
35719,-56.5,25.5,149.36506567392473
35720,-56.5,26.0,151.00313252525262
35721,-56.5,26.5,149.03290676724544
35722,-56.5,27.0,152.86251384630683
35723,-56.5,27.5,153.2495446997513
35724,-56.5,28.0,152.3646888321079
35725,-56.5,28.5,149.97156800816768
35726,-56.5,29.0,150.84667432606992
35727,-56.5,29.5,153.37043544759428
35728,-56.5,30.0,151.04800784368808
35729,-56.5,30.5,155.07654882926764
35730,-56.5,31.0,154.07042605117675
35731,-56.5,31.5,153.6445433306099
35732,-56.5,32.0,149.70782986753383
35733,-56.5,32.5,156.3269947393214
35734,-56.5,33.0,151.44358183670866
35735,-56.5,33.5,152.07478384357282
35736,-56.5,34.0,148.4974033205081
35737,-56.5,34.5,151.08506105839882
35738,-56.5,35.0,156.26293673938585
35739,-56.5,35.5,156.7141680125708
35740,-56.5,36.0,150.22848883179378
35741,-56.5,36.5,148.32175749232462
35742,-56.5,37.0,148.34585331365443
35743,-56.0,-39.5,158.53260867729668
35744,-56.0,-38.0,164.3016568066284
35745,-56.0,-37.5,158.033676975085
35746,-56.0,-37.0,156.2780847219055
35747,-56.0,-36.5,156.59461406570406
