,long,lat,sr
63715,47.5,-32.5,160.56261554968103
63716,47.5,-32.0,152.38513099216271
63717,47.5,-31.5,153.33988227613102
63718,47.5,-31.0,147.94053880681287
63719,47.5,-30.5,149.06423390623365
63720,47.5,-30.0,154.23913080584242
63721,47.5,-29.5,151.1836029315439
63722,47.5,-29.0,153.52283484496735
63723,47.5,-28.5,148.09507590467376
63724,47.5,-28.0,147.2074517214705
63725,47.5,-27.5,147.3494120885038
63726,47.5,-27.0,148.88326975214062
63727,47.5,-26.5,149.28513997715777
63728,47.5,-26.0,147.80951714003342
63729,47.5,-25.5,147.56313686635636
63730,47.5,-25.0,150.05208952620242
63731,47.5,-24.5,164.72128250403927
63732,47.5,-23.5,152.53609291440821
63733,47.5,-23.0,154.305123872125
63734,47.5,-22.5,152.90174914935253
63735,47.5,-22.0,153.05727122403894
63736,47.5,-21.5,150.77130478713187
63737,47.5,-20.0,150.815134973085
63738,47.5,-19.5,153.98671979978366
63739,47.5,-19.0,153.73125328584177
63740,47.5,-18.5,150.6259419248934
63741,47.5,-18.0,149.18573598017514
63742,47.5,-17.5,149.69225545591655
63743,47.5,-17.0,148.86203391393605
63744,47.5,-16.5,146.6995311775986
63745,47.5,-16.0,151.79515165173896
63746,47.5,-15.5,151.52213632371155
63747,47.5,-15.0,155.2523919968906
63748,47.5,-14.5,152.0004415030098
63749,47.5,-14.0,150.8733209372432
63750,47.5,-13.5,151.55498653295132
63751,47.5,-12.5,156.14789030154188
63752,47.5,-12.0,152.12149445978568
63753,47.5,-11.5,146.24589857907014
63754,47.5,-11.0,147.4559311323182
63755,47.5,-10.5,150.59531940457427
63756,47.5,-10.0,151.89680505333646
63757,47.5,-9.5,149.31530592744465
63758,47.5,-9.0,148.9125466739949
63759,47.5,-8.5,149.8889054151353
63760,47.5,-8.0,151.72082410272395
63761,47.5,-7.5,153.46982581767983
63762,47.5,-7.0,152.90962577462838
63763,47.5,-6.5,150.9566396729641
63764,47.5,-6.0,151.16935856734216
63765,47.5,-5.5,157.46618893213503
63766,47.5,-5.0,155.30843037438655
63767,47.5,-4.0,152.2946135235559
63768,47.5,-3.5,155.3689838209417
63769,47.5,-3.0,155.41066826855635
63770,47.5,-2.5,154.16558359887546
63771,47.5,-2.0,155.15241065751158
63772,47.5,-1.5,154.85151336650347
63773,47.5,0.0,154.27993470019126
63774,47.5,0.5,152.48144954299116
63775,47.5,1.0,153.30644552740796
63776,47.5,1.5,154.38113701560465
63777,47.5,2.0,154.07103165794123
63778,47.5,2.5,155.85549938664357
63779,47.5,3.0,153.284082663352
63780,47.5,3.5,152.40870854520483
63781,47.5,4.0,150.12938307341742
63782,47.5,4.5,148.41624293163443
63783,47.5,5.0,149.6373708752261
63784,47.5,5.5,151.1951998482887
63785,47.5,6.5,154.09728716028508
63786,47.5,7.0,154.47202827004557
63787,47.5,7.5,155.6995052569132
63788,47.5,8.0,156.1214408267075
63789,47.5,8.5,155.32226483839887
63790,47.5,9.0,161.71580553850862
63791,47.5,9.5,160.59079377225555
63792,47.5,10.0,158.62408660971917
63793,47.5,10.5,153.54119552698273
63794,47.5,11.0,151.07031854704522
63795,47.5,12.0,153.63420361719966
63796,47.5,12.5,154.7787120081197
63797,47.5,13.0,156.1212916067494
63798,47.5,14.0,144.16192723356565
63799,47.5,14.5,148.63905516452942
63800,47.5,15.0,157.6688919072132
63801,47.5,15.5,148.31652419814333
63802,47.5,16.0,153.20037207886222
63803,47.5,17.5,155.30246592999785
63804,47.5,18.0,148.69260247201362
63805,47.5,18.5,148.69550283652518
63806,47.5,19.0,153.88243372809765
63807,47.5,19.5,146.98992779331306
63808,47.5,20.0,166.06035121848186
63809,47.5,20.5,155.75701591521
63810,47.5,21.0,151.61726619285017
63811,47.5,21.5,151.01329299473832
63812,47.5,22.0,150.53039542809293
63813,47.5,22.5,156.1335306391877
63814,47.5,23.0,154.67942249994485
63815,47.5,23.5,155.17056441466124
63816,47.5,24.0,153.70751556690004
63817,47.5,24.5,152.78382317261622
63818,47.5,25.0,152.2174576540074
63819,47.5,25.5,144.78089263330793
63820,47.5,26.0,155.63059375653435
63821,47.5,26.5,156.8271611573371
63822,47.5,27.0,157.32148802457655
63823,47.5,27.5,155.0689971467035
63824,47.5,28.0,154.3835849808506
63825,47.5,28.5,156.14895168305625
63826,47.5,29.0,151.07788990877393
63827,47.5,29.5,154.14074423225665
63828,47.5,30.0,151.72763418230528
63829,47.5,30.5,149.6462854215311
63830,47.5,31.0,154.55329151078763
63831,47.5,31.5,158.79927386780957
63832,47.5,32.0,153.39851614607815
63833,47.5,32.5,147.4935121093987
63834,47.5,33.0,147.9794204860215
63835,47.5,33.5,148.78235932283206
63836,47.5,34.0,147.2929291036284
63837,47.5,34.5,147.52764870095427
63838,47.5,35.0,149.69466030355676
63839,47.5,35.5,149.37366378981912
63840,47.5,36.0,156.48724338155992
63841,47.5,36.5,149.46522654133943
63842,47.5,37.0,147.81312287789714
63843,47.5,37.5,161.98152001017374
63844,47.5,38.0,160.69388495719235
63845,47.5,38.5,160.75782140660735
63846,48.0,-36.5,146.30161340606227
63847,48.0,-36.0,150.74220086270518
63848,48.0,-35.5,153.7953137041743
63849,48.0,-35.0,157.7630268716665
63850,48.0,-34.5,158.75182947385403
63851,48.0,-34.0,163.57445511217097
63852,48.0,-33.5,156.8002425600311
63853,48.0,-33.0,159.17382815303594
63854,48.0,-32.5,163.90450965390067
63855,48.0,-32.0,150.29137328924628
63856,48.0,-31.5,151.99120335612184
63857,48.0,-31.0,146.86725620836216
63858,48.0,-30.5,151.12733315437424
63859,48.0,-30.0,150.47630461499446
63860,48.0,-29.5,151.61476100009958
63861,48.0,-29.0,154.43234528558276
63862,48.0,-28.5,147.91070273036806
63863,48.0,-28.0,147.56488592303228
63864,48.0,-27.5,148.5522193558503
63865,48.0,-27.0,149.27507777535268
63866,48.0,-26.5,149.02378665081764
63867,48.0,-25.5,148.96306530974195
63868,48.0,-25.0,155.14765296907856
63869,48.0,-24.5,153.11092803545822
63870,48.0,-24.0,156.13770560257024
63871,48.0,-23.5,152.78918735886393
63872,48.0,-23.0,151.25008781774977
63873,48.0,-22.0,153.14102296423124
63874,48.0,-21.5,152.31175779346992
63875,48.0,-21.0,150.7880438519498
63876,48.0,-20.0,149.65099260781054
63877,48.0,-19.5,149.2402120344489
63878,48.0,-19.0,150.47092640472204
63879,48.0,-18.5,151.56494940204743
63880,48.0,-18.0,150.9955594769231
63881,48.0,-17.5,151.35793619519896
63882,48.0,-17.0,148.63159674851133
63883,48.0,-16.5,149.64070147091385
63884,48.0,-16.0,149.91320343486728
63885,48.0,-15.5,148.32472992047886
63886,48.0,-15.0,150.28352791845168
63887,48.0,-14.5,154.39620573617668
63888,48.0,-13.5,153.73429351436218
63889,48.0,-13.0,151.2330908637665
63890,48.0,-12.0,151.53296528748126
63891,48.0,-11.5,147.7606402496928
63892,48.0,-11.0,147.33673790910558
63893,48.0,-10.5,151.10038786571803
63894,48.0,-10.0,151.80678500344519
63895,48.0,-9.5,149.27919834675478
63896,48.0,-9.0,148.94765638450298
63897,48.0,-8.5,149.1724843468278
63898,48.0,-8.0,150.34418123418683
63899,48.0,-7.5,153.2345089904083
63900,48.0,-7.0,153.69429656944845
63901,48.0,-6.5,151.97531018435384
63902,48.0,-6.0,151.30296806108296
63903,48.0,-5.5,150.7663182261465
63904,48.0,-5.0,155.72164968398405
63905,48.0,-4.0,152.1602559470472
63906,48.0,-3.5,152.45789629593213
63907,48.0,-3.0,154.82323468324753
63908,48.0,-1.5,153.7415491283717
63909,48.0,-1.0,153.51063338121784
63910,48.0,-0.5,155.6259658679178
63911,48.0,0.0,153.56353133601192
63912,48.0,0.5,153.86658732085414
63913,48.0,1.0,153.56460283537922
63914,48.0,1.5,154.22410987499413
63915,48.0,2.0,153.87624923622712
63916,48.0,2.5,154.61975956757607
63917,48.0,3.0,151.59814625554068
63918,48.0,3.5,150.7888762214995
63919,48.0,4.0,155.09728277306354
63920,48.0,4.5,153.88698134929695
63921,48.0,5.0,148.7340250318808
63922,48.0,5.5,146.31075186605557
63923,48.0,6.5,154.2595594944509
63924,48.0,7.0,153.24430185416765
63925,48.0,7.5,153.1999483543116
63926,48.0,8.0,155.03477729191698
63927,48.0,8.5,153.23376764517843
63928,48.0,9.5,157.10398059946414
63929,48.0,10.0,161.36682214603
63930,48.0,10.5,156.6409964051666
63931,48.0,11.0,152.98482877251584
63932,48.0,11.5,157.72964249276615
63933,48.0,12.0,151.19985766283088
63934,48.0,12.5,152.71496789885344
63935,48.0,13.0,155.2274900867021
63936,48.0,13.5,147.67921674314783
63937,48.0,14.0,149.0374069084648
63938,48.0,15.0,149.326652828475
63939,48.0,15.5,154.84774991797943
63940,48.0,16.0,146.0846514023086
63941,48.0,16.5,146.3562819545561
63942,48.0,17.0,156.13559447346105
63943,48.0,17.5,155.75654378593475
63944,48.0,18.0,147.5804599343013
63945,48.0,18.5,145.94032697621626
63946,48.0,19.0,153.91814088602533
63947,48.0,19.5,154.02329688063685
63948,48.0,20.0,150.27205803120074
63949,48.0,20.5,165.44709677485767
63950,48.0,21.0,153.2511277444282
63951,48.0,21.5,155.8525142418253
63952,48.0,22.0,146.49058237474057
63953,48.0,22.5,156.02860542986002
63954,48.0,23.0,155.84007860982908
63955,48.0,23.5,153.69274076185906
63956,48.0,24.0,152.02421214060683
63957,48.0,24.5,154.24963781600562
63958,48.0,25.0,149.41653849493434
63959,48.0,25.5,149.16370018322402
63960,48.0,26.0,155.00298991515288
63961,48.0,26.5,158.93630279858388
63962,48.0,27.0,157.408687949047
63963,48.0,27.5,156.54033161246224
63964,48.0,28.0,153.22671560903996
63965,48.0,28.5,154.46809166134818
63966,48.0,29.0,149.9037730178982
63967,48.0,29.5,155.37408030157115
63968,48.0,30.0,154.5384108935975
63969,48.0,30.5,156.67503398021154
63970,48.0,31.0,154.943951422264
63971,48.0,31.5,158.60328550588338
63972,48.0,32.0,152.5963147834291
63973,48.0,32.5,147.0182539030441
63974,48.0,33.0,147.83222928412326
63975,48.0,33.5,148.64660472836448
63976,48.0,34.0,147.49134516390419
63977,48.0,34.5,147.60984776782024
63978,48.0,35.0,151.74398055124595
63979,48.0,35.5,154.8594652687238
63980,48.0,36.0,147.21462910425282
63981,48.0,36.5,153.30022773395294
63982,48.0,37.0,150.4310921710329
63983,48.0,37.5,161.23396123015686
63984,48.0,38.5,161.15958109992818
63985,48.5,-36.5,146.43032460325534
63986,48.5,-36.0,150.03246282631105
63987,48.5,-35.5,155.3699151069475
63988,48.5,-35.0,158.59768404126953
63989,48.5,-34.5,157.48618362144728
63990,48.5,-34.0,159.88544284733462
63991,48.5,-33.5,158.3927575225647
63992,48.5,-33.0,158.3428734213047
63993,48.5,-32.5,164.46779778760092
63994,48.5,-32.0,153.47373078272716
63995,48.5,-31.5,149.96777170765182
63996,48.5,-31.0,146.6443205396164
63997,48.5,-30.5,151.8980071441099
63998,48.5,-30.0,149.74606582066107
63999,48.5,-29.5,153.67400959241303
64000,48.5,-29.0,152.79555269680756
64001,48.5,-28.5,147.20111258388158
64002,48.5,-28.0,148.0348807389239
64003,48.5,-27.5,148.35670916127407
64004,48.5,-27.0,148.5912210542688
64005,48.5,-26.5,150.4370227400052
64006,48.5,-26.0,147.27475193147822
64007,48.5,-25.5,150.30505486252162
64008,48.5,-25.0,156.9296087938803
64009,48.5,-24.5,149.27645109320457
64010,48.5,-24.0,154.20806443428566
64011,48.5,-23.5,150.17188257124516
64012,48.5,-23.0,149.83503262849464
64013,48.5,-22.5,150.6283085407302
64014,48.5,-22.0,150.6985754244001
64015,48.5,-21.5,154.86834740408054
64016,48.5,-21.0,151.89767559864998
64017,48.5,-20.5,150.62429628842236
64018,48.5,-20.0,150.81177445129887
64019,48.5,-19.5,148.76288028558292
64020,48.5,-19.0,147.3256469176012
64021,48.5,-18.5,149.5588585980504
64022,48.5,-18.0,150.8369790428945
64023,48.5,-17.5,154.50868949951786
64024,48.5,-17.0,149.55103156572858
64025,48.5,-16.5,150.44432751681705
64026,48.5,-16.0,148.40725509312674
64027,48.5,-15.5,146.56758899336805
64028,48.5,-15.0,148.46492439923952
64029,48.5,-14.5,150.72951112784844
64030,48.5,-13.0,152.24541449730975
64031,48.5,-12.5,150.97462416187
64032,48.5,-12.0,147.47254008620112
64033,48.5,-11.5,150.15047886744347
64034,48.5,-11.0,146.9336281330097
64035,48.5,-10.0,150.48062501354394
64036,48.5,-9.5,151.40753657395987
64037,48.5,-9.0,148.67082981735163
64038,48.5,-8.0,150.70402236005054
64039,48.5,-7.5,151.11979217344881
64040,48.5,-7.0,152.42002277203483
64041,48.5,-6.5,154.7279962865131
64042,48.5,-6.0,151.40429207894505
64043,48.5,-5.5,151.7369156475208
64044,48.5,-5.0,151.0982196800948
64045,48.5,-4.5,160.17100186089286
64046,48.5,-3.5,152.80171263418728
64047,48.5,-3.0,154.40288100349022
64048,48.5,-2.5,154.338964514577
64049,48.5,-1.0,153.78108768694213
64050,48.5,-0.5,154.1712953147694
64051,48.5,0.5,155.0783915450463
64052,48.5,1.0,154.4078736000852
64053,48.5,1.5,153.35967262149902
64054,48.5,2.0,155.26575345928964
64055,48.5,2.5,152.7334478447678
64056,48.5,3.0,152.86026021136158
64057,48.5,3.5,152.47792413528134
64058,48.5,4.0,153.34905277262868
64059,48.5,4.5,154.67822339534447
64060,48.5,5.0,148.3003099417533
64061,48.5,5.5,149.06993455721022
64062,48.5,6.0,153.0658098165342
64063,48.5,6.5,155.06393142697965
64064,48.5,7.0,150.2280406945369
64065,48.5,7.5,152.0166706206639
64066,48.5,8.0,154.2179551893453
64067,48.5,8.5,157.67667468177808
64068,48.5,10.0,163.12000851703948
64069,48.5,10.5,156.93956847771472
64070,48.5,11.0,151.2515872675607
64071,48.5,11.5,155.55272866844388
64072,48.5,12.0,151.26552185365964
64073,48.5,12.5,152.18905091194165
64074,48.5,13.0,152.04557335011205
64075,48.5,13.5,151.22145720084038
64076,48.5,14.0,150.55168729138734
64077,48.5,14.5,143.00583993562833
64078,48.5,15.0,148.79817521982474
64079,48.5,15.5,153.37678483791248
64080,48.5,16.0,151.3154198450095
64081,48.5,16.5,146.0077254168175
64082,48.5,17.0,149.11175499805296
64083,48.5,18.0,146.5785628955312
64084,48.5,18.5,146.05143602246173
64085,48.5,19.0,147.33948157758314
64086,48.5,19.5,155.63222133024095
64087,48.5,20.0,154.14273812855288
64088,48.5,20.5,157.40438434912798
64089,48.5,21.0,156.92952370214985
64090,48.5,21.5,153.34653958146188
64091,48.5,22.0,150.83472384270672
64092,48.5,22.5,149.26863514024902
64093,48.5,23.0,152.99822377220934
64094,48.5,23.5,152.66909994295952
64095,48.5,24.0,153.88583650046266
64096,48.5,24.5,154.7314211285191
64097,48.5,25.0,151.40812237808518
64098,48.5,25.5,152.82961455061692
64099,48.5,26.0,150.9629215392311
64100,48.5,26.5,154.56790981902265
64101,48.5,27.0,156.61547718422068
64102,48.5,27.5,163.52376079987542
64103,48.5,28.0,153.54132795913063
64104,48.5,28.5,156.15109266496304
64105,48.5,29.0,155.7565221897279
64106,48.5,29.5,151.53948684783776
64107,48.5,30.0,162.3327901821303
64108,48.5,30.5,155.3545383947872
64109,48.5,31.0,156.76191795407445
64110,48.5,31.5,154.2932797256514
64111,48.5,32.0,153.58531776812376
64112,48.5,32.5,145.43146652442542
64113,48.5,33.0,148.80824897267792
64114,48.5,33.5,147.6654508657605
64115,48.5,34.0,147.5731172025831
64116,48.5,34.5,148.53927321956994
64117,48.5,35.0,151.48637425142786
64118,48.5,35.5,149.7064906669964
64119,48.5,36.0,146.33306731437986
64120,48.5,36.5,153.51748704361032
64121,48.5,37.0,155.78801124765928
64122,48.5,37.5,160.90002654650212
64123,48.5,38.0,161.1601863973133
64124,48.5,38.5,161.3963129088852
64125,49.0,-36.5,146.2732651508891
64126,49.0,-36.0,151.12791777931218
64127,49.0,-35.5,154.4069473984165
64128,49.0,-35.0,159.37620356287348
64129,49.0,-34.5,156.6630684138788
64130,49.0,-34.0,157.13327410194577
64131,49.0,-33.5,161.54888577839876
64132,49.0,-33.0,158.7130125199287
64133,49.0,-32.5,168.52620343234415
64134,49.0,-32.0,152.16630917683068
64135,49.0,-31.5,149.01468548875482
64136,49.0,-31.0,147.93043277369708
64137,49.0,-30.5,152.03596068695333
64138,49.0,-30.0,151.08731438422382
64139,49.0,-29.5,155.16599877917366
64140,49.0,-29.0,149.87204402558956
64141,49.0,-28.5,146.88131402729704
64142,49.0,-28.0,148.7684238719712
64143,49.0,-27.5,148.82175239363235
64144,49.0,-27.0,147.9463131284943
64145,49.0,-26.5,151.89596738352952
64146,49.0,-26.0,148.5512647338913
64147,49.0,-25.5,166.35458053257184
64148,49.0,-25.0,159.11912422776533
64149,49.0,-24.5,149.03440632310387
64150,49.0,-24.0,151.263413969231
64151,49.0,-23.5,150.8182939700766
64152,49.0,-22.5,150.37884705275255
64153,49.0,-22.0,151.065373927946
64154,49.0,-21.5,152.52907361690364
64155,49.0,-21.0,154.35868388225626
64156,49.0,-20.5,150.6162991123818
64157,49.0,-20.0,150.51055033525023
64158,49.0,-19.5,150.67440694909632
64159,49.0,-19.0,151.13399734344281
64160,49.0,-18.5,150.84911207371545
64161,49.0,-18.0,147.93880570960005
64162,49.0,-17.5,145.50182990057075
64163,49.0,-17.0,149.37985666690327
64164,49.0,-16.5,147.67311472398782
64165,49.0,-16.0,150.98911131377196
64166,49.0,-15.5,149.07293380883996
64167,49.0,-15.0,147.52226651802897
64168,49.0,-14.5,149.71877320844177
64169,49.0,-14.0,147.44694391638487
64170,49.0,-13.0,152.68258306554992
64171,49.0,-12.5,148.76253896182646
64172,49.0,-12.0,147.30489207007307
64173,49.0,-11.5,149.37193174712746
64174,49.0,-11.0,150.50108329833827
64175,49.0,-10.5,146.19037561545656
64176,49.0,-10.0,148.21863136598665
64177,49.0,-9.5,151.1921147392598
64178,49.0,-9.0,151.92754930713608
64179,49.0,-7.5,150.51710019440864
64180,49.0,-7.0,151.87831831030184
64181,49.0,-6.5,155.26964663860323
64182,49.0,-6.0,153.50637339770245
64183,49.0,-5.5,150.99422384030453
64184,49.0,-5.0,150.9488173084329
64185,49.0,-4.5,151.13766774689418
64186,49.0,-4.0,156.32661949626097
64187,49.0,-3.5,153.4716761009354
64188,49.0,-3.0,153.60287790232684
64189,49.0,-2.5,154.26154919950235
64190,49.0,-2.0,155.10088320186568
64191,49.0,-1.5,153.72547623178323
64192,49.0,-1.0,154.4458444714703
64193,49.0,-0.5,154.8577583444701
64194,49.0,0.0,156.524474184422
64195,49.0,0.5,155.7391403451956
64196,49.0,1.0,155.313374447834
64197,49.0,1.5,155.63343667238797
64198,49.0,2.0,153.59477880879263
64199,49.0,2.5,154.0426884939498
64200,49.0,3.0,154.59616317818336
64201,49.0,3.5,154.3657317876347
64202,49.0,4.0,156.34988463503421
64203,49.0,4.5,154.62774916964486
64204,49.0,5.0,154.0865463804637
64205,49.0,5.5,156.19949219978838
64206,49.0,6.0,152.74484199723366
64207,49.0,6.5,154.43684436823992
64208,49.0,7.0,150.01893554756995
64209,49.0,7.5,152.49083516974014
64210,49.0,8.0,153.97600757036682
64211,49.0,8.5,156.11726069894064
64212,49.0,9.0,154.50422870935753
64213,49.0,10.0,153.49979949838234
64214,49.0,10.5,153.10739238141102
64215,49.0,11.0,150.41594303406663
64216,49.0,11.5,155.3088300091443
64217,49.0,12.0,157.7705857103214
64218,49.0,13.0,152.8394706243869
64219,49.0,13.5,153.2721776969093
64220,49.0,14.0,154.3314945862826
64221,49.0,14.5,149.53787845377516
64222,49.0,15.0,145.83827304602283
64223,49.0,16.0,156.29363438282076
64224,49.0,16.5,148.26604291332083
64225,49.0,17.0,147.74975656620143
64226,49.0,17.5,150.65510073048583
64227,49.0,18.0,151.65748849974293
64228,49.0,18.5,149.28522774646558
64229,49.0,19.0,146.07658897079173
64230,49.0,19.5,149.59178725106952
64231,49.0,20.0,154.8180795510478
64232,49.0,20.5,145.645976486438
64233,49.0,21.0,170.0703218185137
64234,49.0,21.5,154.90375645077543
64235,49.0,22.0,153.69095711973696
64236,49.0,22.5,150.24204042301807
64237,49.0,23.0,151.28766082011342
64238,49.0,23.5,154.83401520474052
64239,49.0,24.0,154.75439347916483
64240,49.0,24.5,156.48485962493714
64241,49.0,25.0,154.18789210258728
64242,49.0,25.5,151.16934046325233
64243,49.0,26.0,149.71372921063684
64244,49.0,26.5,153.47201794002456
64245,49.0,27.0,157.154646655535
64246,49.0,27.5,157.50533483202636
64247,49.0,28.0,154.96730206587813
64248,49.0,28.5,155.0035309029071
64249,49.0,29.0,155.93435001598294
64250,49.0,29.5,149.92533515540407
64251,49.0,30.0,155.76484469950677
64252,49.0,30.5,157.99629515072735
64253,49.0,31.0,154.9746741607952
64254,49.0,31.5,153.67809429470893
64255,49.0,32.0,155.8791336038049
64256,49.0,32.5,145.17186494363872
64257,49.0,33.0,147.8555442189302
64258,49.0,33.5,148.44299088982845
64259,49.0,34.0,146.9158750686692
64260,49.0,34.5,149.8068655105731
64261,49.0,35.0,151.98781948568808
64262,49.0,35.5,147.0337610854825
64263,49.0,36.0,146.12076945302476
64264,49.0,36.5,150.2510488781523
64265,49.0,37.0,155.55020247295562
64266,49.0,37.5,160.92934703558615
64267,49.0,38.0,161.5632089982379
64268,49.0,39.0,161.9486623123818
64269,49.5,-36.5,146.44349371233494
64270,49.5,-36.0,152.06531499040324
64271,49.5,-35.5,154.02959497972046
64272,49.5,-35.0,158.96758692307208
64273,49.5,-34.5,156.15668894333663
64274,49.5,-34.0,157.06344447698532
64275,49.5,-33.5,162.0303947110619
64276,49.5,-33.0,158.5710813646156
64277,49.5,-32.5,159.47250324102973
64278,49.5,-32.0,150.52568997538964
64279,49.5,-31.5,150.1302766222588
64280,49.5,-31.0,153.41683458090233
64281,49.5,-30.5,149.1156969721655
64282,49.5,-30.0,151.17329546954073
64283,49.5,-29.5,152.68670189142054
64284,49.5,-29.0,148.92339153380073
64285,49.5,-28.5,153.9879391364376
64286,49.5,-28.0,148.43280792810992
64287,49.5,-27.5,148.61327149090127
64288,49.5,-27.0,147.4031819640473
64289,49.5,-26.5,150.86954637614633
64290,49.5,-26.0,155.95858849188383
64291,49.5,-25.5,160.2037580419031
64292,49.5,-24.5,147.8973886103318
64293,49.5,-24.0,150.4563946183522
64294,49.5,-23.5,151.58903762452604
64295,49.5,-23.0,154.19466273446218
64296,49.5,-22.5,151.31810806369012
64297,49.5,-22.0,150.30672521943367
64298,49.5,-21.5,150.83265404389388
64299,49.5,-21.0,152.63374734514457
64300,49.5,-20.5,151.56054263503134
64301,49.5,-20.0,149.67695595002758
64302,49.5,-19.5,148.3596756423984
64303,49.5,-19.0,151.6286602931958
64304,49.5,-18.5,150.86250297060698
64305,49.5,-18.0,150.22622356578836
64306,49.5,-17.5,151.36842655576967
64307,49.5,-17.0,150.94646915209242
64308,49.5,-16.5,147.99636144096553
64309,49.5,-16.0,151.0681744464382
64310,49.5,-15.5,149.20429723690623
64311,49.5,-15.0,146.6968111628524
64312,49.5,-14.5,147.18345801791986
64313,49.5,-14.0,148.0478588256862
64314,49.5,-13.5,146.94755966799667
64315,49.5,-13.0,151.23904612195935
64316,49.5,-12.5,148.75574907552152
64317,49.5,-12.0,148.68349626325204
64318,49.5,-11.0,150.5934894302405
64319,49.5,-10.5,148.83127393058064
64320,49.5,-10.0,146.92732350321137
64321,49.5,-9.5,148.30182413666543
64322,49.5,-9.0,152.18361180861422
64323,49.5,-8.5,152.8087358764261
64324,49.5,-8.0,149.9112724821587
64325,49.5,-7.5,149.6554998875601
64326,49.5,-7.0,151.6936386890464
64327,49.5,-6.5,153.3815286670585
64328,49.5,-6.0,155.96358464916227
64329,49.5,-5.5,156.5056939866364
64330,49.5,-5.0,150.83538842151683
64331,49.5,-4.5,150.9319701434243
64332,49.5,-4.0,153.9813278499819
64333,49.5,-3.5,158.55702213870723
64334,49.5,-2.5,154.1420228890579
64335,49.5,-2.0,154.00094581311993
64336,49.5,-1.5,153.21238383251008
64337,49.5,-1.0,158.52468937412664
64338,49.5,-0.5,156.81229638419103
64339,49.5,0.0,155.89942289401142
64340,49.5,0.5,156.34580731923228
64341,49.5,1.0,156.81074697466786
64342,49.5,1.5,156.0832057933729
64343,49.5,2.0,154.34202098131553
64344,49.5,2.5,153.8674416814662
64345,49.5,3.0,155.4938440778455
64346,49.5,3.5,155.69810000385687
64347,49.5,4.0,158.51575589733028
64348,49.5,5.0,154.3147967042929
64349,49.5,5.5,155.83946340172525
64350,49.5,6.0,150.65264834715757
64351,49.5,6.5,155.2861857325205
64352,49.5,7.0,152.25207936428959
64353,49.5,7.5,151.16295159075324
64354,49.5,8.0,153.0856410270422
64355,49.5,8.5,156.56027340908983
64356,49.5,9.0,160.62642671460966
64357,49.5,9.5,159.87345101163004
64358,49.5,10.5,153.00215078793318
64359,49.5,11.0,147.983989331702
64360,49.5,11.5,152.34424157991847
64361,49.5,12.0,156.64938846614788
64362,49.5,12.5,151.65171810474936
64363,49.5,13.0,154.56937543518424
64364,49.5,13.5,156.0078181595781
64365,49.5,14.0,154.60047541278718
64366,49.5,14.5,151.1695657973643
64367,49.5,15.0,148.0311854852007
64368,49.5,16.0,148.9295060439146
64369,49.5,16.5,153.09664857795312
64370,49.5,17.0,148.56016221465237
64371,49.5,17.5,150.71205240916808
64372,49.5,18.0,155.258194075727
64373,49.5,18.5,152.98695820290504
64374,49.5,19.0,145.82362387412905
64375,49.5,19.5,148.30032175200674
64376,49.5,20.0,146.59630800247814
64377,49.5,20.5,153.4119540200703
64378,49.5,21.0,142.40442319240628
64379,49.5,21.5,166.8105044669344
64380,49.5,22.0,154.56210629710344
64381,49.5,22.5,155.21717874702009
64382,49.5,23.0,152.28085904144436
64383,49.5,23.5,154.98044002592866
64384,49.5,24.0,158.25862053938872
64385,49.5,24.5,155.66565277332361
64386,49.5,25.0,152.83975151591687
64387,49.5,25.5,150.78525882359907
64388,49.5,26.0,150.24269202711332
64389,49.5,26.5,151.20974473006103
64390,49.5,27.0,158.35604506669432
64391,49.5,27.5,156.6597203524105
64392,49.5,28.0,153.49010651473552
64393,49.5,28.5,156.16636094721648
64394,49.5,29.0,155.7150027180434
64395,49.5,29.5,156.24632995037786
64396,49.5,30.0,150.44174109986977
64397,49.5,30.5,156.48841937980114
64398,49.5,31.0,153.2137877448907
64399,49.5,31.5,148.10465972782032
64400,49.5,32.0,151.3820817702487
64401,49.5,32.5,144.0185926129807
64402,49.5,33.0,146.28990385238149
64403,49.5,33.5,146.73637028579523
64404,49.5,34.0,146.2395814241009
64405,49.5,34.5,149.35645509066939
64406,49.5,35.0,150.79662891888987
64407,49.5,35.5,147.00120002102372
64408,49.5,36.0,146.12865928925152
64409,49.5,36.5,151.23941799038587
64410,49.5,37.0,155.44539376128168
64411,49.5,37.5,163.61087199278455
64412,49.5,39.0,161.98193668608275
64413,50.0,-37.5,157.195316947141
64414,50.0,-36.5,146.54917971472648
64415,50.0,-36.0,152.52257235932152
64416,50.0,-35.5,153.60717315432174
64417,50.0,-35.0,158.8039770741931
64418,50.0,-34.5,156.94703493435833
64419,50.0,-34.0,157.84299483578798
64420,50.0,-33.5,165.35186720643807
64421,50.0,-33.0,157.58933183128826
64422,50.0,-32.5,155.06610329643186
64423,50.0,-32.0,149.77994785522597
64424,50.0,-31.5,150.43373957998745
64425,50.0,-31.0,153.93943470938424
64426,50.0,-30.5,148.79410746587698
64427,50.0,-30.0,151.45878961679549
64428,50.0,-29.5,151.22586695769436
64429,50.0,-29.0,147.30441581219324
64430,50.0,-28.5,153.67805625904575
64431,50.0,-28.0,148.36832395209828
64432,50.0,-27.5,148.6114972458744
64433,50.0,-26.5,151.24310854593858
