,long,lat,sr
16061,-124.0,-12.0,147.60656691673412
16062,-124.0,-11.5,144.7549276421177
16063,-124.0,-11.0,146.05657635493918
16064,-124.0,-10.5,147.3679959186668
16065,-124.0,-10.0,147.72243792802396
16066,-124.0,-9.5,148.6605936324378
16067,-124.0,-9.0,147.77259831276413
16068,-124.0,-8.5,149.01657197962703
16069,-124.0,-8.0,146.43658339207795
16070,-124.0,-7.5,149.96621460237134
16071,-124.0,-7.0,150.1429580696604
16072,-124.0,-6.5,148.0105152079732
16073,-124.0,-6.0,148.23396816167173
16074,-124.0,-5.5,150.19400445252265
16075,-124.0,-5.0,148.55059120150514
16076,-124.0,-4.5,147.49856646058473
16077,-124.0,-4.0,147.7121284746511
16078,-124.0,-3.5,152.1057731824591
16079,-124.0,-3.0,152.2443297949491
16080,-124.0,-2.5,146.802515748662
16081,-124.0,-2.0,148.1519129264257
16082,-124.0,-1.5,150.836772344505
16083,-124.0,-1.0,150.89855797071877
16084,-124.0,0.0,154.6882194295737
16085,-124.0,0.5,154.85326477622206
16086,-124.0,2.0,152.93398809760336
16087,-124.0,2.5,150.2114189805478
16088,-124.0,4.5,148.53455604233537
16089,-124.0,5.0,146.73250423302386
16090,-124.0,6.0,148.52796226994084
16091,-124.0,6.5,148.18422384693125
16092,-124.0,7.5,158.10017049606105
16093,-124.0,8.0,155.47059187961827
16094,-124.0,8.5,158.5742755385929
16095,-124.0,9.0,157.41693668524354
16096,-124.0,9.5,165.50346560760002
16097,-124.0,10.0,148.64381776675492
16098,-124.0,10.5,147.83016842052822
16099,-124.0,11.0,147.00523239587363
16100,-124.0,12.0,165.34977682036333
16101,-124.0,12.5,158.76848585596494
16102,-124.0,13.0,153.86485314664387
16103,-124.0,13.5,151.82430170207414
16104,-124.0,14.0,156.65360270863255
16105,-124.0,15.0,150.53590380954984
16106,-124.0,15.5,150.68621512722842
16107,-124.0,16.0,156.2919247986478
16108,-124.0,16.5,150.895287642239
16109,-124.0,17.0,158.28809551969908
16110,-124.0,17.5,153.34457092941295
16111,-124.0,19.0,153.94863643745464
16112,-124.0,19.5,152.98231119555575
16113,-124.0,20.0,148.31417379238715
16114,-124.0,20.5,147.0935196764785
16115,-124.0,21.5,149.09065268031202
16116,-124.0,22.0,150.427454558014
16117,-124.0,22.5,148.07552990414885
16118,-124.0,23.0,150.4043526592528
16119,-124.0,23.5,151.1992231571477
16120,-124.0,24.0,154.84747498211178
16121,-124.0,24.5,150.62382901868844
16122,-124.0,25.0,152.64374280465202
16123,-124.0,25.5,148.04365268669463
16124,-124.0,26.0,148.14765012123917
16125,-124.0,26.5,150.4264387009919
16126,-124.0,27.0,147.85076738894475
16127,-124.0,27.5,152.32999478897645
16128,-124.0,28.0,148.85113295834242
16129,-124.0,28.5,151.6359452051295
16130,-124.0,29.0,149.04766473265536
16131,-124.0,29.5,156.53227650735786
16132,-124.0,30.0,151.697745463287
16133,-124.0,30.5,154.8889063334455
16134,-124.0,31.0,151.99769979456732
16135,-124.0,31.5,151.26020632255148
16136,-124.0,32.0,150.91517096788908
16137,-124.0,32.5,151.29621255783303
16138,-124.0,33.0,156.09806890624816
16139,-124.0,33.5,153.36963082323942
16140,-124.0,34.0,153.13064702400493
16141,-124.0,34.5,158.14505864132133
16142,-124.0,35.0,153.86732676309484
16143,-124.0,35.5,152.39964409473404
16144,-124.0,36.0,154.28007007127655
16145,-124.0,36.5,159.2180363650991
16146,-124.0,37.0,157.28422816672753
16147,-124.0,37.5,162.58762020459386
16148,-124.0,38.0,167.80813439855316
16149,-124.0,39.0,170.75703733685762
16150,-123.5,-37.5,153.23148304633386
16151,-123.5,-37.0,146.51824561227906
16152,-123.5,-36.5,146.50529486014324
16153,-123.5,-36.0,149.52558567039281
16154,-123.5,-35.5,151.06880549187005
16155,-123.5,-35.0,153.04049398194076
16156,-123.5,-34.5,150.48595160825695
16157,-123.5,-34.0,148.63178139032294
16158,-123.5,-33.5,149.69963866793768
16159,-123.5,-33.0,149.40437342961334
16160,-123.5,-32.5,148.4271433226176
16161,-123.5,-32.0,148.12824935886402
16162,-123.5,-31.5,147.49778230402453
16163,-123.5,-31.0,153.90823770725953
16164,-123.5,-30.5,151.5108435829647
16165,-123.5,-30.0,151.66742340902613
16166,-123.5,-29.5,152.69657734709108
16167,-123.5,-29.0,155.440302088861
16168,-123.5,-28.5,147.43621629310454
16169,-123.5,-28.0,150.52027610909323
16170,-123.5,-27.5,151.2663848492282
16171,-123.5,-27.0,157.6671587996041
16172,-123.5,-26.5,147.80157089628
16173,-123.5,-26.0,149.0345695993855
16174,-123.5,-25.5,149.7565715827436
16175,-123.5,-25.0,150.58358391272253
16176,-123.5,-24.5,150.53375786967885
16177,-123.5,-24.0,147.33319067774377
16178,-123.5,-23.5,155.99027023154432
16179,-123.5,-23.0,153.0494101309385
16180,-123.5,-22.5,149.19278466764968
16181,-123.5,-22.0,149.48445640632286
16182,-123.5,-21.5,147.81310738890022
16183,-123.5,-21.0,148.42710505633244
16184,-123.5,-20.5,145.51037993030843
16185,-123.5,-20.0,152.1875166694535
16186,-123.5,-19.5,150.17182106980042
16187,-123.5,-19.0,146.52846080707621
16188,-123.5,-18.5,151.58752077352128
16189,-123.5,-18.0,149.4338104469091
16190,-123.5,-17.5,148.3786256138586
16191,-123.5,-17.0,148.45201314570744
16192,-123.5,-16.5,145.63352711974917
16193,-123.5,-16.0,156.77218464557401
16194,-123.5,-15.5,149.62964792568587
16195,-123.5,-15.0,148.22261270197555
16196,-123.5,-14.5,147.2978073521256
16197,-123.5,-14.0,146.68244820605094
16198,-123.5,-13.5,149.3311688850706
16199,-123.5,-13.0,150.61287724745966
16200,-123.5,-12.5,147.46045270359951
16201,-123.5,-12.0,145.20242866751605
16202,-123.5,-11.5,146.93288426989224
16203,-123.5,-11.0,143.81788970640858
16204,-123.5,-10.5,146.47257412674355
16205,-123.5,-10.0,148.21446800810122
16206,-123.5,-9.5,147.95946247890421
16207,-123.5,-9.0,150.52381286976458
16208,-123.5,-8.5,145.3829179880929
16209,-123.5,-8.0,146.62279032273005
16210,-123.5,-7.5,148.83511703027477
16211,-123.5,-7.0,146.90276317229706
16212,-123.5,-6.5,147.8337955165837
16213,-123.5,-6.0,148.93223235712014
16214,-123.5,-5.0,150.05801716194924
16215,-123.5,-4.5,148.5958881115009
16216,-123.5,-4.0,148.56641271234963
16217,-123.5,-3.5,151.74717915656112
16218,-123.5,-3.0,147.06367000583413
16219,-123.5,-2.5,151.72184868757475
16220,-123.5,-1.0,151.3364410656898
16221,-123.5,0.5,155.19327170659028
16222,-123.5,1.0,155.60016408212257
16223,-123.5,1.5,146.95276289291812
16224,-123.5,2.0,146.77879351062202
16225,-123.5,2.5,154.68695304478263
16226,-123.5,3.0,151.1423040990937
16227,-123.5,4.0,148.68752266346903
16228,-123.5,4.5,147.19461045196556
16229,-123.5,5.0,146.42171294049913
16230,-123.5,6.5,147.93906557144334
16231,-123.5,7.0,156.1773647126205
16232,-123.5,7.5,153.54798635834132
16233,-123.5,8.0,153.77063173708314
16234,-123.5,8.5,156.19513093002013
16235,-123.5,9.0,153.1517975509211
16236,-123.5,9.5,163.98128077636875
16237,-123.5,10.0,164.10328268957568
16238,-123.5,10.5,148.14276328377392
16239,-123.5,11.0,147.16281375428457
16240,-123.5,12.0,181.7996369325544
16241,-123.5,12.5,157.09750982125325
16242,-123.5,13.0,154.9674077641908
16243,-123.5,13.5,156.26251381098857
16244,-123.5,14.0,154.3836917368031
16245,-123.5,15.0,150.35509021354827
16246,-123.5,15.5,155.60186758852052
16247,-123.5,16.0,150.35104651919588
16248,-123.5,16.5,148.72283012009495
16249,-123.5,17.0,156.83759964610076
16250,-123.5,17.5,164.54373846466174
16251,-123.5,18.0,155.40282752312413
16252,-123.5,18.5,150.28345936531787
16253,-123.5,19.0,151.5677587111496
16254,-123.5,19.5,155.38149082841633
16255,-123.5,20.0,149.6102845065717
16256,-123.5,21.5,151.11990592249745
16257,-123.5,22.0,150.11422153081236
16258,-123.5,22.5,147.82132391182046
16259,-123.5,23.0,150.11653099701422
16260,-123.5,23.5,152.87043468690905
16261,-123.5,24.0,152.20469710098553
16262,-123.5,24.5,151.89310879034502
16263,-123.5,25.0,150.98555063321066
16264,-123.5,25.5,147.43212860946872
16265,-123.5,26.0,148.62757200751318
16266,-123.5,26.5,149.75518279329714
16267,-123.5,27.0,149.25160731929526
16268,-123.5,27.5,150.8209372060743
16269,-123.5,28.0,149.76794808038332
16270,-123.5,28.5,151.12979735393486
16271,-123.5,29.0,149.40209832757853
16272,-123.5,29.5,154.7747773250925
16273,-123.5,30.0,159.5385733927859
16274,-123.5,30.5,154.4370023183232
16275,-123.5,31.0,153.42191776072963
16276,-123.5,31.5,149.51686975993783
16277,-123.5,32.0,150.07469975493956
16278,-123.5,32.5,152.68151961174956
16279,-123.5,33.0,154.86245494196368
16280,-123.5,33.5,151.96369213864926
16281,-123.5,34.0,154.43283266841115
16282,-123.5,34.5,157.99439083408762
16283,-123.5,35.0,153.92208231686433
16284,-123.5,35.5,153.58201939457513
16285,-123.5,36.0,155.78123135127535
16286,-123.5,36.5,159.83951766184893
16287,-123.5,37.0,158.6513226938015
16288,-123.5,37.5,163.25158789225122
16289,-123.5,38.0,168.30760744035817
16290,-123.5,38.5,170.4955598458806
16291,-123.5,39.0,170.64338131995027
16292,-123.0,-37.5,153.0031540154992
16293,-123.0,-37.0,146.71283325031075
16294,-123.0,-36.5,146.10475967911304
16295,-123.0,-36.0,149.7063618162741
16296,-123.0,-35.5,151.44841654881068
16297,-123.0,-35.0,152.8326606371221
16298,-123.0,-34.5,149.77982768191058
16299,-123.0,-34.0,147.88520023080738
16300,-123.0,-33.5,150.2876170919845
16301,-123.0,-33.0,148.56922909423062
16302,-123.0,-32.5,149.75062476328804
16303,-123.0,-32.0,149.6776559311595
16304,-123.0,-31.5,147.0563519902572
16305,-123.0,-31.0,153.28655191733014
16306,-123.0,-30.5,151.8498970254493
16307,-123.0,-30.0,150.81671497719637
16308,-123.0,-29.5,152.66483950837318
16309,-123.0,-29.0,155.14304975884835
16310,-123.0,-28.5,149.41696060328042
16311,-123.0,-28.0,150.31076310443564
16312,-123.0,-27.5,156.3771210595856
16313,-123.0,-27.0,151.37609994094274
16314,-123.0,-26.5,148.2861782556277
16315,-123.0,-26.0,147.4521982761212
16316,-123.0,-25.5,150.83449226174312
16317,-123.0,-25.0,149.74117957650842
16318,-123.0,-24.5,149.77813214778112
16319,-123.0,-24.0,149.25918372789516
16320,-123.0,-23.5,149.0930500170178
16321,-123.0,-23.0,158.83174283529956
16322,-123.0,-22.5,148.86130193989845
16323,-123.0,-22.0,149.23663169181174
16324,-123.0,-21.5,147.68363639799668
16325,-123.0,-21.0,145.59937047414618
16326,-123.0,-20.5,146.77534403764432
16327,-123.0,-20.0,151.17053956265272
16328,-123.0,-19.5,150.16883108066028
16329,-123.0,-19.0,149.99464517781678
16330,-123.0,-18.5,149.13584319698256
16331,-123.0,-18.0,149.8237586700134
16332,-123.0,-17.5,149.27742616086937
16333,-123.0,-17.0,147.79026474650456
16334,-123.0,-16.5,149.51255339502072
16335,-123.0,-16.0,160.38586200091362
16336,-123.0,-15.5,147.85918353167926
16337,-123.0,-15.0,148.67649066673195
16338,-123.0,-14.5,146.48358060605088
16339,-123.0,-14.0,148.6127249461304
16340,-123.0,-13.5,150.80809625405888
16341,-123.0,-13.0,148.43274501249834
16342,-123.0,-12.5,149.08696951725597
16343,-123.0,-12.0,146.22309911795
16344,-123.0,-11.5,145.93358103823405
16345,-123.0,-11.0,145.63869638346705
16346,-123.0,-10.5,146.0114765542682
16347,-123.0,-10.0,147.06731985640883
16348,-123.0,-9.5,149.21584013509198
16349,-123.0,-9.0,152.84340422089664
16350,-123.0,-8.5,148.15978104738477
16351,-123.0,-8.0,148.02300323916867
16352,-123.0,-7.5,147.4339147158545
16353,-123.0,-7.0,147.4274492171062
16354,-123.0,-6.5,149.1402361262809
16355,-123.0,-6.0,148.62332787996036
16356,-123.0,-5.5,148.08956392404954
16357,-123.0,-4.5,150.63401376645666
16358,-123.0,-4.0,150.26342780567785
16359,-123.0,-3.5,146.84262046456962
16360,-123.0,-3.0,147.71981860947585
16361,-123.0,-2.5,154.6048130908831
16362,-123.0,-2.0,154.80472516242926
16363,-123.0,-1.0,151.82602861106176
16364,-123.0,-0.5,152.10670922792835
16365,-123.0,0.5,155.20002678847192
16366,-123.0,1.0,155.69453459394694
16367,-123.0,1.5,146.80739259869694
16368,-123.0,2.0,157.2392392463465
16369,-123.0,2.5,156.19723785389354
16370,-123.0,3.0,152.80894225791442
16371,-123.0,3.5,150.01185842614413
16372,-123.0,4.0,147.71067155493623
16373,-123.0,4.5,146.57737122319438
16374,-123.0,6.0,162.41659012256383
16375,-123.0,6.5,157.38046494537667
16376,-123.0,7.0,151.32537486459492
16377,-123.0,7.5,155.9483423535938
16378,-123.0,8.0,152.87700844665966
16379,-123.0,8.5,151.01089091254158
16380,-123.0,9.0,155.30780047412927
16381,-123.0,9.5,152.56205236042803
16382,-123.0,10.0,163.51223342411686
16383,-123.0,10.5,148.54807544485755
16384,-123.0,11.0,147.64748697107476
16385,-123.0,11.5,147.08883508262647
16386,-123.0,12.5,150.90856073918437
16387,-123.0,13.0,150.52009760120222
16388,-123.0,13.5,155.64348018014525
16389,-123.0,14.0,152.8602412917846
16390,-123.0,14.5,152.40916104147112
16391,-123.0,15.0,150.3931181050501
16392,-123.0,15.5,152.0654504702545
16393,-123.0,16.0,148.43911024709172
16394,-123.0,16.5,148.74390032382598
16395,-123.0,17.0,155.68800441849947
16396,-123.0,17.5,162.23223887482908
16397,-123.0,18.0,154.9021719803739
16398,-123.0,18.5,150.62313182753235
16399,-123.0,19.0,151.0417633438504
16400,-123.0,19.5,148.48049255625995
16401,-123.0,20.0,155.89973726901556
16402,-123.0,20.5,148.18510190620802
16403,-123.0,21.5,152.6460754218458
16404,-123.0,22.0,148.90225974034774
16405,-123.0,22.5,149.4295587931251
16406,-123.0,23.0,148.76743503432152
16407,-123.0,23.5,155.03304426944095
16408,-123.0,24.0,151.5097820892295
16409,-123.0,24.5,152.35437174506254
16410,-123.0,25.0,147.98862313828744
16411,-123.0,25.5,149.48192654244886
16412,-123.0,26.0,148.9263155571447
16413,-123.0,26.5,147.3583634221332
16414,-123.0,27.0,150.76093612010004
16415,-123.0,27.5,148.40010844559163
16416,-123.0,28.0,150.502053905209
16417,-123.0,28.5,151.38419439924763
16418,-123.0,29.0,149.87786007646923
16419,-123.0,29.5,153.49085339349196
16420,-123.0,30.0,160.78504443198733
16421,-123.0,30.5,154.31655631360914
16422,-123.0,31.0,151.4464547761782
16423,-123.0,31.5,148.98588124977
16424,-123.0,32.0,151.4868802637548
16425,-123.0,32.5,151.4708180341751
16426,-123.0,33.0,157.00805303340536
16427,-123.0,33.5,151.34083152042905
16428,-123.0,34.0,155.50259273003638
16429,-123.0,34.5,155.60342136328046
16430,-123.0,35.0,152.73197112506233
16431,-123.0,35.5,153.25845702651878
16432,-123.0,36.0,159.26829678359132
16433,-123.0,36.5,161.06188044677975
16434,-123.0,37.0,159.18118508972887
16435,-123.0,37.5,163.7194925998544
16436,-123.0,38.0,172.17702964263447
16437,-123.0,38.5,170.39162559534068
16438,-123.0,39.0,170.6828145962035
16439,-122.5,-37.5,148.66809366427364
16440,-122.5,-37.0,146.93562161416494
16441,-122.5,-36.5,146.6897386364082
16442,-122.5,-36.0,149.6157605672512
16443,-122.5,-35.5,151.6655180047983
16444,-122.5,-35.0,152.96420655860575
16445,-122.5,-34.5,148.60845096979946
16446,-122.5,-34.0,147.7973419103613
16447,-122.5,-33.5,150.2404252251431
16448,-122.5,-33.0,148.17432220054584
16449,-122.5,-32.5,150.29032051121328
16450,-122.5,-32.0,149.41115071034477
16451,-122.5,-31.5,149.60619885099175
16452,-122.5,-31.0,154.3782755921586
16453,-122.5,-30.5,148.61916826120486
16454,-122.5,-30.0,149.92558801519118
16455,-122.5,-29.5,153.26133411267404
16456,-122.5,-29.0,149.265732542187
16457,-122.5,-28.5,153.42627796772734
16458,-122.5,-28.0,148.95284106081897
16459,-122.5,-27.5,154.78223845491033
16460,-122.5,-27.0,153.44844564484418
16461,-122.5,-26.5,151.3212465481929
16462,-122.5,-26.0,146.83282575678163
16463,-122.5,-25.5,151.83756147370394
16464,-122.5,-25.0,149.75427911501745
16465,-122.5,-24.5,148.61971982709127
16466,-122.5,-24.0,149.81179269184202
16467,-122.5,-23.0,151.42474851011175
16468,-122.5,-22.5,150.65554867877708
16469,-122.5,-22.0,147.90009816923472
16470,-122.5,-21.5,148.43829386384178
16471,-122.5,-21.0,146.45559780743153
16472,-122.5,-20.5,150.67242302921824
16473,-122.5,-20.0,148.8058882772367
16474,-122.5,-19.5,150.57864851179417
16475,-122.5,-19.0,150.30522057309483
16476,-122.5,-18.5,147.05672474186196
16477,-122.5,-18.0,148.3578112937305
16478,-122.5,-17.5,149.28102553075453
16479,-122.5,-17.0,148.16792669830912
16480,-122.5,-16.5,149.3480770070634
16481,-122.5,-16.0,150.0460681576599
16482,-122.5,-15.5,147.23699455630026
16483,-122.5,-15.0,147.03160775839186
16484,-122.5,-14.5,147.5422699984391
16485,-122.5,-14.0,149.15016768585056
16486,-122.5,-13.5,150.40227314449018
16487,-122.5,-13.0,148.34683932268516
16488,-122.5,-12.5,146.75063499358066
16489,-122.5,-12.0,147.87858372977726
16490,-122.5,-11.5,145.29129545677299
16491,-122.5,-11.0,147.33642955218048
16492,-122.5,-10.5,144.83306416899376
16493,-122.5,-10.0,145.70132863469803
16494,-122.5,-9.5,149.29700947029994
16495,-122.5,-9.0,148.69725526081848
16496,-122.5,-8.5,149.3388792791439
16497,-122.5,-8.0,148.82423849483465
16498,-122.5,-7.5,145.8708455918687
16499,-122.5,-7.0,148.10725125371087
16500,-122.5,-6.5,149.54867479276186
16501,-122.5,-5.5,148.26776794888733
16502,-122.5,-5.0,148.38557778802593
16503,-122.5,-4.5,151.18451835003887
16504,-122.5,-4.0,148.85812823338372
16505,-122.5,-3.5,147.38011874515772
16506,-122.5,-3.0,148.57251305487566
16507,-122.5,-2.0,154.874626190451
16508,-122.5,-0.5,152.6104990092654
16509,-122.5,0.0,153.00027861931977
16510,-122.5,1.0,151.6932840214482
16511,-122.5,1.5,154.71196424492172
16512,-122.5,3.0,156.68318292986362
16513,-122.5,3.5,148.81167973528818
16514,-122.5,4.0,146.6061542320293
16515,-122.5,6.0,161.13908672259006
16516,-122.5,6.5,153.92879918091563
16517,-122.5,7.0,148.00420826289934
16518,-122.5,7.5,151.11626286292042
16519,-122.5,8.0,150.13909894401925
16520,-122.5,8.5,150.63808090912983
16521,-122.5,9.0,150.38439320588836
16522,-122.5,9.5,152.75510302018068
16523,-122.5,10.0,156.35023648086795
16524,-122.5,10.5,162.44722237022967
16525,-122.5,11.0,147.05814380798236
16526,-122.5,11.5,146.42798727745804
16527,-122.5,12.0,150.95055073571135
16528,-122.5,12.5,150.60308990477293
16529,-122.5,13.0,151.5375915527609
16530,-122.5,13.5,152.99374822746736
16531,-122.5,14.5,151.89600093544865
16532,-122.5,15.0,157.21252367420425
16533,-122.5,15.5,148.6422914076356
16534,-122.5,16.0,148.83852521397372
16535,-122.5,17.5,156.69340738271762
16536,-122.5,18.0,151.3317787402576
16537,-122.5,18.5,155.02567813205246
16538,-122.5,19.0,149.9581572737454
16539,-122.5,19.5,149.3235991842727
16540,-122.5,20.0,150.37966957062187
16541,-122.5,20.5,149.00296565937285
16542,-122.5,21.0,151.76726415894527
16543,-122.5,21.5,151.00061175003822
16544,-122.5,22.5,149.69208721973664
16545,-122.5,23.0,150.65002416989967
16546,-122.5,23.5,152.28099860405501
16547,-122.5,24.0,152.61009250332708
16548,-122.5,24.5,150.1555493785932
16549,-122.5,25.0,147.94330091527647
16550,-122.5,25.5,150.7570562688698
16551,-122.5,26.0,148.1910827962172
16552,-122.5,26.5,147.10806828752408
16553,-122.5,27.0,149.10925210694322
16554,-122.5,27.5,149.43049831014272
16555,-122.5,28.0,149.6871126085166
16556,-122.5,28.5,151.34434315280436
16557,-122.5,29.0,149.3389470174191
16558,-122.5,29.5,157.37800950195
16559,-122.5,30.0,161.74100018297293
16560,-122.5,30.5,154.66611510343498
16561,-122.5,31.0,151.52011996899472
16562,-122.5,31.5,149.43884215970013
16563,-122.5,32.0,152.30793831690426
16564,-122.5,32.5,149.8859948459349
16565,-122.5,33.0,154.21858481680073
16566,-122.5,33.5,150.95715883296705
16567,-122.5,34.0,157.64102599136342
16568,-122.5,34.5,158.46925916168973
16569,-122.5,35.0,153.6781713646152
16570,-122.5,35.5,153.99132736226696
16571,-122.5,36.0,159.61933896743292
16572,-122.5,36.5,160.95735194357587
16573,-122.5,37.0,159.81844715849354
16574,-122.5,37.5,164.1356920843869
16575,-122.5,38.0,176.16883919505779
16576,-122.5,38.5,170.35426062178678
16577,-122.0,-37.5,148.88470918235603
16578,-122.0,-37.0,147.19785309413243
16579,-122.0,-36.5,147.30523911924473
16580,-122.0,-36.0,148.7088593295444
16581,-122.0,-35.5,151.9422213919063
16582,-122.0,-35.0,151.841547001755
16583,-122.0,-34.5,153.88388749437738
16584,-122.0,-34.0,148.85502608654022
16585,-122.0,-33.5,150.35866722241585
16586,-122.0,-33.0,148.65765974413762
16587,-122.0,-32.5,151.67176061823486
16588,-122.0,-32.0,148.83056264544118
16589,-122.0,-31.5,152.55470365244818
16590,-122.0,-31.0,152.69615813171282
16591,-122.0,-30.5,148.8448598453591
16592,-122.0,-30.0,149.79059899433477
16593,-122.0,-29.5,151.72456952092114
16594,-122.0,-29.0,149.86430205014463
16595,-122.0,-28.5,159.34691834711066
16596,-122.0,-28.0,149.28304226490923
16597,-122.0,-27.5,152.74053140029824
16598,-122.0,-27.0,147.7311367687878
16599,-122.0,-26.5,150.50939891821946
16600,-122.0,-26.0,148.6963620116616
16601,-122.0,-25.5,150.30301374924326
16602,-122.0,-25.0,149.62478002934392
16603,-122.0,-24.5,148.54860099680735
16604,-122.0,-24.0,149.87694400905406
16605,-122.0,-23.5,151.15605019478457
16606,-122.0,-23.0,150.3321164940856
16607,-122.0,-22.5,153.46035323652353
16608,-122.0,-22.0,147.66645340072102
16609,-122.0,-21.5,147.80553103745748
16610,-122.0,-21.0,147.8638469493511
16611,-122.0,-20.5,152.81597433132754
16612,-122.0,-20.0,145.54621574757388
16613,-122.0,-19.5,150.42113538295257
16614,-122.0,-19.0,151.6993260456972
16615,-122.0,-18.5,148.35179267820962
16616,-122.0,-18.0,147.3935066126233
16617,-122.0,-17.5,148.7300467661816
16618,-122.0,-17.0,150.55591248450875
16619,-122.0,-16.5,150.07211842443223
16620,-122.0,-16.0,148.03341337072035
16621,-122.0,-15.5,145.84632889660617
16622,-122.0,-15.0,146.7605590389966
16623,-122.0,-14.5,148.38579114970494
16624,-122.0,-14.0,150.34142707413534
16625,-122.0,-13.5,147.47041517838252
16626,-122.0,-13.0,146.0450023561299
16627,-122.0,-12.5,147.23063455405523
16628,-122.0,-12.0,145.8851990954206
16629,-122.0,-11.5,147.25037271054958
16630,-122.0,-11.0,145.6966866685493
16631,-122.0,-10.5,147.1549273635469
16632,-122.0,-10.0,148.5303958352452
16633,-122.0,-9.5,144.68164652095132
16634,-122.0,-9.0,147.83471698106518
16635,-122.0,-8.5,149.3644089733157
16636,-122.0,-8.0,147.0544664611414
16637,-122.0,-7.5,147.25658650495842
16638,-122.0,-7.0,147.7641634431623
16639,-122.0,-6.5,147.03532169956645
16640,-122.0,-5.0,148.88240271091578
16641,-122.0,-4.5,148.7168737363568
16642,-122.0,-4.0,148.43149003143145
16643,-122.0,-3.5,149.4639249091189
16644,-122.0,-3.0,148.82654109525978
16645,-122.0,-2.5,149.03325144289715
16646,-122.0,-2.0,155.15417278760182
16647,-122.0,-1.5,155.33626094320638
16648,-122.0,0.0,153.440262061513
16649,-122.0,0.5,147.05350421509226
16650,-122.0,1.0,147.11606842351722
16651,-122.0,1.5,156.40535222318795
16652,-122.0,2.0,157.21917042843646
16653,-122.0,2.5,157.30909109021343
16654,-122.0,3.0,150.19537708114706
16655,-122.0,3.5,151.02134239020003
16656,-122.0,4.0,149.03020360549127
16657,-122.0,6.0,153.51240040507508
16658,-122.0,6.5,155.33004923403718
16659,-122.0,7.0,152.21687160111438
16660,-122.0,7.5,148.5080005445618
16661,-122.0,8.0,146.74613639842354
16662,-122.0,9.0,150.0531305672434
16663,-122.0,10.0,152.17299954964187
16664,-122.0,10.5,161.7528964728564
16665,-122.0,11.5,149.8439565415937
16666,-122.0,12.0,150.85497761084426
16667,-122.0,12.5,153.98300123794758
16668,-122.0,13.0,154.22088984071493
16669,-122.0,13.5,150.61198550777453
16670,-122.0,14.0,152.6001514805107
16671,-122.0,14.5,155.78473144197665
16672,-122.0,15.0,153.00156377127578
16673,-122.0,15.5,152.481201266816
16674,-122.0,17.5,149.7925342424023
16675,-122.0,18.0,154.84421249794048
16676,-122.0,18.5,152.19214825315942
16677,-122.0,19.0,150.9547950878475
16678,-122.0,19.5,151.29206304890772
16679,-122.0,20.5,151.1236142853655
16680,-122.0,21.0,150.91592435609437
16681,-122.0,21.5,150.11308937822866
16682,-122.0,22.0,150.48660247438977
16683,-122.0,22.5,147.69677060302368
16684,-122.0,23.0,151.82227625960903
16685,-122.0,23.5,150.34928700413084
16686,-122.0,24.0,155.6732733422523
16687,-122.0,24.5,149.58454821199194
16688,-122.0,25.0,147.95217830115868
16689,-122.0,25.5,149.40596680405196
16690,-122.0,26.0,148.97070642561258
16691,-122.0,26.5,147.59428013598932
16692,-122.0,27.0,148.84852371192866
16693,-122.0,27.5,150.78730234984494
16694,-122.0,28.0,149.67098850003782
16695,-122.0,28.5,150.15301184653896
16696,-122.0,29.0,150.18158102129468
16697,-122.0,29.5,156.7375812204518
16698,-122.0,30.0,158.03720507373467
16699,-122.0,30.5,157.01123194356333
16700,-122.0,31.0,152.22736203568851
16701,-122.0,31.5,152.11826151666796
16702,-122.0,32.0,151.57066997716672
16703,-122.0,32.5,149.23171201934377
16704,-122.0,33.0,151.84553585468524
16705,-122.0,33.5,152.50023830420537
16706,-122.0,34.0,154.40864058484416
16707,-122.0,34.5,157.43316738482613
16708,-122.0,35.0,154.2279664645016
16709,-122.0,35.5,154.35943013114183
16710,-122.0,36.0,162.43023610937516
16711,-122.0,36.5,160.23314767807142
16712,-122.0,37.0,164.55136065790686
16713,-122.0,37.5,165.18096517428557
16714,-122.0,38.0,177.51234528337818
16715,-122.0,38.5,170.22547570178213
16716,-121.5,-37.5,150.17169453487415
16717,-121.5,-37.0,146.10593868038475
16718,-121.5,-36.5,147.2081205089339
16719,-121.5,-36.0,148.31720386095927
16720,-121.5,-35.5,151.8645333851961
16721,-121.5,-35.0,152.35030837237548
16722,-121.5,-34.5,151.87633280451305
16723,-121.5,-34.0,149.58224065784424
16724,-121.5,-33.5,149.2997019870694
16725,-121.5,-33.0,149.71158288083026
16726,-121.5,-32.5,151.7620268293221
16727,-121.5,-32.0,147.8933909344913
16728,-121.5,-31.5,152.0648104595159
16729,-121.5,-31.0,151.97760511854042
16730,-121.5,-30.5,149.04502207119097
16731,-121.5,-30.0,151.9205341445894
16732,-121.5,-29.5,149.27591465233456
16733,-121.5,-29.0,151.17344183028408
16734,-121.5,-28.5,156.4521258884922
16735,-121.5,-28.0,152.12846261461007
16736,-121.5,-27.5,150.84404657732216
16737,-121.5,-27.0,147.60630177625336
16738,-121.5,-26.5,151.49959514229656
16739,-121.5,-26.0,153.0082375793901
16740,-121.5,-25.5,147.5189118114433
16741,-121.5,-25.0,150.4086030732287
16742,-121.5,-24.5,149.46763229436422
16743,-121.5,-24.0,156.90508303212297
