,long,lat,sr
53047,1.5,26.0,153.4607700429889
53048,1.5,26.5,151.85657086186484
53049,1.5,27.0,152.47810289856255
53050,1.5,27.5,150.25347174217882
53051,1.5,28.0,150.87700121144312
53052,1.5,29.0,148.61744760452032
53053,1.5,29.5,151.69842138283
53054,1.5,30.0,155.02028163311084
53055,1.5,30.5,145.5882659961793
53056,1.5,31.0,156.0787066278076
53057,1.5,31.5,159.13548733289892
53058,1.5,32.0,159.14648493282832
53059,1.5,32.5,157.24106586974312
53060,1.5,33.0,150.16715655058096
53061,1.5,33.5,160.76811336541138
53062,1.5,34.0,151.62402919262493
53063,1.5,34.5,156.52716055409783
53064,1.5,35.0,162.6723434967516
53065,1.5,35.5,150.47044112585556
53066,1.5,36.0,170.33409820829775
53067,1.5,36.5,163.61356210047666
53068,1.5,37.0,156.7770434227956
53069,1.5,37.5,169.11214571007395
53070,1.5,38.0,175.53950060321475
53071,1.5,39.5,158.7471799422606
53072,2.0,-37.0,153.04353366475607
53073,2.0,-36.5,151.60776294096516
53074,2.0,-36.0,153.52624817451687
53075,2.0,-35.5,150.79453605780537
53076,2.0,-35.0,148.93251440910365
53077,2.0,-34.5,149.68877276547437
53078,2.0,-34.0,147.37631663887646
53079,2.0,-33.5,150.53720630187595
53080,2.0,-33.0,146.28124395631664
53081,2.0,-32.5,148.79820755640392
53082,2.0,-31.5,148.81935096972896
53083,2.0,-31.0,150.40809024863606
53084,2.0,-30.5,146.42440996926123
53085,2.0,-30.0,148.74803044229608
53086,2.0,-29.5,146.08482740881564
53087,2.0,-29.0,147.81916376991202
53088,2.0,-28.5,149.14816994194615
53089,2.0,-28.0,150.97559301126233
53090,2.0,-27.5,152.60316308988558
53091,2.0,-27.0,151.2031619457116
53092,2.0,-26.5,153.87067530923076
53093,2.0,-26.0,153.92297560828464
53094,2.0,-25.5,154.28354524810874
53095,2.0,-25.0,152.23386191278425
53096,2.0,-24.5,153.44492369406052
53097,2.0,-24.0,151.441917384163
53098,2.0,-23.5,149.05254077581364
53099,2.0,-23.0,147.4309162615537
53100,2.0,-22.5,149.45260086394003
53101,2.0,-22.0,153.62594336999973
53102,2.0,-21.5,151.60336701220348
53103,2.0,-21.0,146.22195323136663
53104,2.0,-20.5,148.48151807919578
53105,2.0,-20.0,152.99647152990246
53106,2.0,-19.5,150.43149118915807
53107,2.0,-18.5,145.86515992750634
53108,2.0,-18.0,150.5862042209356
53109,2.0,-17.5,149.68954306540246
53110,2.0,-17.0,159.48856151257883
53111,2.0,-16.5,149.01670983622316
53112,2.0,-16.0,148.98030213346016
53113,2.0,-15.5,148.2467064254821
53114,2.0,-15.0,152.11753011140456
53115,2.0,-14.5,152.05732150572268
53116,2.0,-14.0,151.34376095444026
53117,2.0,-13.5,151.9162081560749
53118,2.0,-13.0,151.50324489299297
53119,2.0,-12.5,151.86919934859895
53120,2.0,-12.0,149.79863441742572
53121,2.0,-11.5,149.63691338817495
53122,2.0,-11.0,147.8991564031976
53123,2.0,-10.5,152.39079409399113
53124,2.0,-10.0,158.3338257017339
53125,2.0,-9.5,146.93826276008645
53126,2.0,-9.0,147.04970251143223
53127,2.0,-8.5,147.28190291152993
53128,2.0,-8.0,150.65199207314393
53129,2.0,-7.5,159.82053012781415
53130,2.0,-7.0,158.35949583116957
53131,2.0,-6.5,158.43245203866005
53132,2.0,-6.0,151.8816620164865
53133,2.0,-5.5,151.30677808536097
53134,2.0,-5.0,151.24759429505664
53135,2.0,-4.5,147.98355104296618
53136,2.0,-4.0,149.4649526672743
53137,2.0,-3.5,147.21813090943428
53138,2.0,-3.0,148.65276831593255
53139,2.0,-2.5,146.41403193360276
53140,2.0,-2.0,147.84777546851748
53141,2.0,-1.5,149.77086514665464
53142,2.0,-1.0,151.10761337289202
53143,2.0,0.0,157.5382510853127
53144,2.0,0.5,156.32533485673568
53145,2.0,1.0,157.56375477369411
53146,2.0,1.5,148.77878846014585
53147,2.0,2.0,148.3015917248139
53148,2.0,2.5,148.3896267038065
53149,2.0,3.0,155.5999703029121
53150,2.0,4.0,153.44630871588942
53151,2.0,4.5,156.57203066099643
53152,2.0,5.0,159.5477001125883
53153,2.0,5.5,159.24795165565294
53154,2.0,6.0,158.24874502776626
53155,2.0,6.5,154.15823475097503
53156,2.0,7.0,149.25685173581226
53157,2.0,7.5,151.3849932233668
53158,2.0,8.0,147.14971943376932
53159,2.0,8.5,144.8214659967425
53160,2.0,9.0,148.5300056824587
53161,2.0,9.5,144.83928916817038
53162,2.0,10.0,146.8672909448642
53163,2.0,10.5,152.9428417006749
53164,2.0,11.0,154.88379902839682
53165,2.0,11.5,154.1243749928435
53166,2.0,12.0,151.77930047005327
53167,2.0,12.5,154.04381563296988
53168,2.0,13.0,153.26394409804615
53169,2.0,13.5,152.6000972352529
53170,2.0,14.0,152.21678629795443
53171,2.0,14.5,152.24688235536948
53172,2.0,15.0,152.22007335409836
53173,2.0,15.5,153.3493977026315
53174,2.0,16.0,150.30324297204587
53175,2.0,16.5,157.97126370624684
53176,2.0,17.0,151.17881898270718
53177,2.0,17.5,153.62348596270644
53178,2.0,18.0,152.676353732573
53179,2.0,18.5,152.17709037601378
53180,2.0,19.0,152.3247254709148
53181,2.0,19.5,152.29865919743247
53182,2.0,20.0,150.10557104703753
53183,2.0,20.5,149.4009002854611
53184,2.0,21.0,155.8878247052904
53185,2.0,21.5,155.06280846979806
53186,2.0,22.0,157.72491376408067
53187,2.0,22.5,156.04037761099482
53188,2.0,23.0,153.4946767605796
53189,2.0,23.5,162.3401467360138
53190,2.0,24.0,158.3133574525253
53191,2.0,24.5,151.9890975542401
53192,2.0,26.0,150.13529075975245
53193,2.0,26.5,150.39140151702455
53194,2.0,27.0,154.1053146412245
53195,2.0,27.5,150.88444424637336
53196,2.0,28.0,151.87801775462455
53197,2.0,29.0,151.7470804616944
53198,2.0,29.5,154.34951443751973
53199,2.0,30.0,156.11633191142857
53200,2.0,30.5,149.84317651789448
53201,2.0,31.0,151.10235442974118
53202,2.0,31.5,159.19418895330213
53203,2.0,32.0,152.55088540615841
53204,2.0,32.5,166.48507763313197
53205,2.0,33.0,153.60296979243137
53206,2.0,33.5,160.6715165505285
53207,2.0,34.0,159.4782373453594
53208,2.0,34.5,156.4377180134401
53209,2.0,35.0,167.15758388404623
53210,2.0,35.5,156.5334725717074
53211,2.0,36.0,169.29035109894497
53212,2.0,36.5,162.75232590132524
53213,2.0,37.0,155.89252471612895
53214,2.0,37.5,171.76123850595604
53215,2.0,38.0,181.45852771879643
53216,2.0,39.5,158.4761678333284
53217,2.5,-37.0,152.20353526778499
53218,2.5,-36.5,149.35477135011035
53219,2.5,-36.0,153.62189701275642
53220,2.5,-35.5,148.1769520686212
53221,2.5,-35.0,148.1439214581229
53222,2.5,-34.5,150.16309733702212
53223,2.5,-34.0,148.43970424649925
53224,2.5,-33.5,150.45133632358053
53225,2.5,-33.0,145.4376610725004
53226,2.5,-32.5,149.76664961521135
53227,2.5,-31.5,148.92953321201784
53228,2.5,-31.0,154.53534210818086
53229,2.5,-30.5,146.22785620905515
53230,2.5,-30.0,148.79733619855975
53231,2.5,-29.5,148.56987494877097
53232,2.5,-29.0,147.75761730719412
53233,2.5,-28.5,149.3940683749413
53234,2.5,-28.0,149.3210581049671
53235,2.5,-27.5,152.14543832449627
53236,2.5,-27.0,151.3090536514439
53237,2.5,-26.5,153.12084954117492
53238,2.5,-26.0,153.81260223498427
53239,2.5,-25.5,152.8803816887628
53240,2.5,-25.0,152.77927565034892
53241,2.5,-24.5,153.10211676436373
53242,2.5,-24.0,150.72286883765727
53243,2.5,-23.5,149.600341875135
53244,2.5,-23.0,148.54425667592008
53245,2.5,-22.5,149.93334139398976
53246,2.5,-22.0,152.8033065834265
53247,2.5,-21.5,150.23963496876826
53248,2.5,-20.5,153.07757534951742
53249,2.5,-20.0,151.9296101001917
53250,2.5,-19.5,150.7770411494817
53251,2.5,-19.0,149.7207280773107
53252,2.5,-18.5,151.0822261397024
53253,2.5,-18.0,149.770077647413
53254,2.5,-17.5,154.17364353810126
53255,2.5,-17.0,149.46487770256954
53256,2.5,-16.5,149.89840020604487
53257,2.5,-16.0,147.93589900146264
53258,2.5,-15.5,149.49572506256084
53259,2.5,-15.0,151.13532083448388
53260,2.5,-14.5,151.7899285427548
53261,2.5,-14.0,151.3549210545698
53262,2.5,-13.5,150.513621472245
53263,2.5,-13.0,151.00953770013544
53264,2.5,-12.5,151.71918499337164
53265,2.5,-12.0,151.1689568788994
53266,2.5,-11.5,148.47492613948884
53267,2.5,-11.0,153.94328671192454
53268,2.5,-10.5,150.87167489335152
53269,2.5,-10.0,146.83608996864777
53270,2.5,-9.5,147.55902268070236
53271,2.5,-8.5,150.96300374879533
53272,2.5,-8.0,149.01383268824634
53273,2.5,-7.5,157.08467146470562
53274,2.5,-7.0,163.75005958679785
53275,2.5,-6.5,155.52146169514057
53276,2.5,-6.0,149.78206667379337
53277,2.5,-5.5,151.57130698875835
53278,2.5,-5.0,151.22202259791817
53279,2.5,-4.5,150.79538920579134
53280,2.5,-4.0,148.73044619231771
53281,2.5,-3.5,145.29840851771286
53282,2.5,-3.0,146.64189748312214
53283,2.5,-2.5,148.31891189068773
53284,2.5,-2.0,149.24724727808248
53285,2.5,-1.5,149.0525286191569
53286,2.5,-1.0,149.4177022966394
53287,2.5,-0.5,154.34549914213204
53288,2.5,0.5,163.4123586096463
53289,2.5,1.0,152.4729169505565
53290,2.5,1.5,148.16153684236832
53291,2.5,2.0,148.29527088609458
53292,2.5,3.0,157.71544824111407
53293,2.5,3.5,155.34866767264384
53294,2.5,4.0,152.83486333072122
53295,2.5,4.5,155.9810924369566
53296,2.5,5.0,160.11948236758695
53297,2.5,5.5,159.00369623222903
53298,2.5,6.0,153.17120752742238
53299,2.5,6.5,154.76027012408076
53300,2.5,7.0,154.33230099628
53301,2.5,7.5,152.20228387779215
53302,2.5,8.5,144.94726821562196
53303,2.5,9.0,147.63262644617336
53304,2.5,9.5,146.13394572180343
53305,2.5,10.0,148.45144780952137
53306,2.5,10.5,149.26562195767605
53307,2.5,11.0,155.88886456941944
53308,2.5,11.5,150.96948855980608
53309,2.5,12.0,153.85555976500592
53310,2.5,12.5,153.2170243688214
53311,2.5,13.0,153.56673339204795
53312,2.5,13.5,152.081054308395
53313,2.5,14.0,152.47922788978317
53314,2.5,14.5,152.9556876464988
53315,2.5,15.0,152.11713355740216
53316,2.5,15.5,152.4053795813459
53317,2.5,16.0,155.35771399639955
53318,2.5,16.5,151.16841415591176
53319,2.5,17.0,153.52285247205305
53320,2.5,17.5,154.44844511353534
53321,2.5,18.0,153.9422605443666
53322,2.5,18.5,151.53669479085508
53323,2.5,19.0,152.25677879913604
53324,2.5,19.5,151.53822668126696
53325,2.5,20.0,149.93499495820805
53326,2.5,20.5,149.72272954017183
53327,2.5,21.0,157.58619282047246
53328,2.5,21.5,155.09686822673348
53329,2.5,22.0,156.11284274193514
53330,2.5,22.5,157.88823750232572
53331,2.5,23.0,156.27075245183124
53332,2.5,23.5,158.4346871864175
53333,2.5,24.0,159.1991229094007
53334,2.5,24.5,150.9317283345153
53335,2.5,25.5,154.08186915789366
53336,2.5,26.0,150.49020099746534
53337,2.5,26.5,152.6698573484847
53338,2.5,27.0,154.4551048001172
53339,2.5,27.5,155.22835049570003
53340,2.5,28.0,150.98918909413973
53341,2.5,28.5,151.75527474755737
53342,2.5,29.0,152.69556828589302
53343,2.5,29.5,155.58967576710342
53344,2.5,30.0,152.97349448663502
53345,2.5,30.5,151.183659267946
53346,2.5,31.0,148.20818611420168
53347,2.5,31.5,159.1954053548753
53348,2.5,32.0,151.6098966829476
53349,2.5,32.5,171.7464594882324
53350,2.5,33.0,160.59883034275165
53351,2.5,33.5,154.59008780784265
53352,2.5,34.0,159.88787289122607
53353,2.5,35.0,167.92544375811747
53354,2.5,35.5,156.25113378094323
53355,2.5,36.0,172.45749767038254
53356,2.5,36.5,162.73931737839945
53357,2.5,37.0,156.5823493701329
53358,2.5,37.5,173.8280521075545
53359,2.5,39.5,158.28548944626812
53360,3.0,-37.0,152.64372122521752
53361,3.0,-36.5,157.7167954172853
53362,3.0,-36.0,155.05352531422156
53363,3.0,-35.5,148.79323822519447
53364,3.0,-35.0,147.8926142254693
53365,3.0,-34.5,151.4992337289383
53366,3.0,-34.0,148.03061985088502
53367,3.0,-33.5,151.0918132564437
53368,3.0,-33.0,145.4837413316702
53369,3.0,-32.5,149.27004813981782
53370,3.0,-32.0,153.90136637346984
53371,3.0,-31.5,151.8146447691349
53372,3.0,-31.0,152.5768172541447
53373,3.0,-30.5,145.91027971857972
53374,3.0,-30.0,147.5288803541438
53375,3.0,-29.5,148.94350798357036
53376,3.0,-29.0,149.09906300297644
53377,3.0,-28.5,148.4201206375942
53378,3.0,-28.0,148.4500921568218
53379,3.0,-27.5,151.8478170643546
53380,3.0,-27.0,152.36180260262879
53381,3.0,-26.5,154.0065910526125
53382,3.0,-26.0,154.30225446956314
53383,3.0,-25.5,153.02295181735704
53384,3.0,-25.0,152.76457615360468
53385,3.0,-24.5,151.3749034418689
53386,3.0,-24.0,148.1389388836907
53387,3.0,-23.5,149.76963754824365
53388,3.0,-23.0,148.69197056396465
53389,3.0,-22.5,149.8864840968028
53390,3.0,-22.0,148.5874085690507
53391,3.0,-21.5,151.78145225674348
53392,3.0,-21.0,152.94776572786049
53393,3.0,-20.5,153.15075311261785
53394,3.0,-20.0,151.22876008516383
53395,3.0,-19.5,150.23833306935353
53396,3.0,-19.0,150.0011151250506
53397,3.0,-18.5,150.52736347341312
53398,3.0,-18.0,152.34583621087714
53399,3.0,-17.5,154.4324105347435
53400,3.0,-17.0,149.50076946439816
53401,3.0,-16.5,148.2797466058638
53402,3.0,-16.0,146.6581091944602
53403,3.0,-15.5,149.52271138571612
53404,3.0,-15.0,151.20853297648466
53405,3.0,-14.5,151.72704966809474
53406,3.0,-14.0,150.22072935309066
53407,3.0,-13.5,150.19029813277623
53408,3.0,-13.0,150.23136401852292
53409,3.0,-12.5,152.92437244923707
53410,3.0,-12.0,151.3869642925501
53411,3.0,-11.5,151.20019277663667
53412,3.0,-11.0,153.63690236839827
53413,3.0,-10.5,147.87706863723506
53414,3.0,-10.0,148.07461643915656
53415,3.0,-9.0,152.50075149397813
53416,3.0,-8.5,152.14425675922476
53417,3.0,-8.0,154.23188098537878
53418,3.0,-7.5,159.7857508613415
53419,3.0,-7.0,158.23091017852437
53420,3.0,-6.5,150.5860940091788
53421,3.0,-6.0,152.644495877149
53422,3.0,-5.5,149.10792431723837
53423,3.0,-5.0,151.35842160282698
53424,3.0,-4.5,150.55721429225184
53425,3.0,-4.0,151.78233934557724
53426,3.0,-3.5,146.60416621706142
53427,3.0,-3.0,145.23503847519933
53428,3.0,-2.5,149.12288833724938
53429,3.0,-2.0,149.180945105504
53430,3.0,-1.5,147.16509811530574
53431,3.0,-1.0,149.35372351214525
53432,3.0,-0.5,153.12581242999175
53433,3.0,0.0,162.57150048440405
53434,3.0,0.5,152.5453345527078
53435,3.0,1.0,152.35590415448323
53436,3.0,1.5,150.2325038823123
53437,3.0,2.0,148.48629486244772
53438,3.0,2.5,148.6721907721559
53439,3.0,3.0,150.1287430832016
53440,3.0,3.5,155.98700484704645
53441,3.0,4.0,157.50412900314691
53442,3.0,4.5,155.59212321416143
53443,3.0,5.0,158.0390509125956
53444,3.0,5.5,160.20024480993396
53445,3.0,6.0,154.39382453298433
53446,3.0,6.5,151.46556871254538
53447,3.0,7.0,152.41075842814865
53448,3.0,7.5,158.4586835317036
53449,3.0,8.5,144.81093856142598
53450,3.0,9.0,143.90854692926246
53451,3.0,9.5,148.41071591101957
53452,3.0,10.0,149.92793919276716
53453,3.0,10.5,149.20410942548915
53454,3.0,11.0,151.09425771069567
53455,3.0,11.5,153.79527192640194
53456,3.0,12.0,153.1713760192276
53457,3.0,12.5,152.17024544604976
53458,3.0,13.0,151.33676070375662
53459,3.0,13.5,151.90411328986613
53460,3.0,14.0,152.38540208446267
53461,3.0,14.5,150.7018854566033
53462,3.0,15.0,151.092521566628
53463,3.0,15.5,153.53765421710276
53464,3.0,16.0,154.11797630528034
53465,3.0,16.5,151.83192581337568
53466,3.0,17.0,153.64806083045693
53467,3.0,17.5,155.42783412107758
53468,3.0,18.0,155.46588667879155
53469,3.0,18.5,154.79423798928994
53470,3.0,19.0,155.1317765929977
53471,3.0,19.5,152.10438359443256
53472,3.0,20.0,150.1624521096866
53473,3.0,20.5,151.2644411040945
53474,3.0,21.0,154.6068461294778
53475,3.0,21.5,155.21718491596528
53476,3.0,22.0,156.21497568934964
53477,3.0,22.5,158.4350717460958
53478,3.0,23.0,155.34507308390093
53479,3.0,23.5,152.85785214527004
53480,3.0,24.0,159.77046665018432
53481,3.0,24.5,154.13888051175016
53482,3.0,25.0,154.73982920492952
53483,3.0,25.5,155.06090190986313
53484,3.0,26.0,151.07081632997588
53485,3.0,26.5,152.38855384674366
53486,3.0,27.0,154.09527204018866
53487,3.0,27.5,156.82541726580308
53488,3.0,28.0,149.93022250934993
53489,3.0,28.5,148.27633235450904
53490,3.0,29.0,148.1927265951559
53491,3.0,29.5,154.5655882950874
53492,3.0,30.0,154.91728762547822
53493,3.0,30.5,152.6241067665526
53494,3.0,31.0,146.18616988470433
53495,3.0,31.5,158.31833483208842
53496,3.0,32.0,152.4159606584646
53497,3.0,32.5,167.8402839337305
53498,3.0,33.0,158.18708572449117
53499,3.0,33.5,154.1590517554128
53500,3.0,34.0,146.92106307914017
53501,3.0,34.5,144.83893082386265
53502,3.0,35.0,166.05817918090304
53503,3.0,35.5,156.67018649031954
53504,3.0,36.0,165.89479842558288
53505,3.0,36.5,161.80229639096137
53506,3.0,37.0,165.17405897088798
53507,3.0,37.5,176.46407430582033
53508,3.0,39.5,157.97706389260387
53509,3.5,-37.0,153.01142784150554
53510,3.5,-36.5,157.39999869701722
53511,3.5,-36.0,155.302311721346
53512,3.5,-35.5,149.2749010301859
53513,3.5,-35.0,147.74558846467363
53514,3.5,-34.5,151.33386265840485
53515,3.5,-34.0,148.53746130070797
53516,3.5,-33.5,153.50847702356603
53517,3.5,-33.0,145.6273047792161
53518,3.5,-32.5,144.6044863628575
53519,3.5,-32.0,153.9437500153149
53520,3.5,-31.5,149.91676786506054
53521,3.5,-31.0,146.38009890200573
53522,3.5,-30.5,148.01672562349086
53523,3.5,-30.0,146.66640996035343
53524,3.5,-29.5,149.1557967336915
53525,3.5,-29.0,150.11129977453427
53526,3.5,-28.5,145.2191725117666
53527,3.5,-28.0,150.76418967418584
53528,3.5,-27.5,151.7495643219752
53529,3.5,-27.0,153.07951783060534
53530,3.5,-26.5,154.55505437276756
53531,3.5,-26.0,153.79735904780253
53532,3.5,-25.5,153.44886482877953
53533,3.5,-25.0,152.1500313529
53534,3.5,-24.5,151.0611601007434
53535,3.5,-24.0,147.37724030548023
53536,3.5,-23.5,150.15549787516983
53537,3.5,-23.0,151.1185283568093
53538,3.5,-22.5,149.79247696479385
53539,3.5,-22.0,147.1671012546028
53540,3.5,-21.5,152.42657253860008
53541,3.5,-21.0,152.77406726814297
53542,3.5,-20.5,146.45873585141334
53543,3.5,-20.0,155.38054270765943
53544,3.5,-19.5,149.0304882063715
53545,3.5,-19.0,150.40647089374178
53546,3.5,-18.5,150.2279927234133
53547,3.5,-18.0,157.82752530747064
53548,3.5,-17.0,149.61520427247348
53549,3.5,-16.5,146.70820411684636
53550,3.5,-16.0,145.99294332679355
53551,3.5,-15.5,148.64196626132005
53552,3.5,-15.0,150.71119103990878
53553,3.5,-14.5,150.69988702936772
53554,3.5,-14.0,150.08333820489597
53555,3.5,-13.5,149.0499107034092
53556,3.5,-13.0,151.19865035157267
53557,3.5,-12.5,151.61383941365108
53558,3.5,-12.0,154.10719643678544
53559,3.5,-11.5,153.28531916182448
53560,3.5,-11.0,150.12186222117475
53561,3.5,-10.5,146.7652741466413
53562,3.5,-10.0,148.3212046534906
53563,3.5,-9.5,150.32638534952648
53564,3.5,-9.0,152.60469324173545
53565,3.5,-8.5,157.92951283431256
53566,3.5,-8.0,164.14609474526318
53567,3.5,-7.5,155.5518585355013
53568,3.5,-7.0,152.09328838024854
53569,3.5,-6.5,152.22399134767576
53570,3.5,-6.0,151.27419641523295
53571,3.5,-5.5,151.18075778713276
53572,3.5,-5.0,149.44156773420463
53573,3.5,-4.5,150.99950167873706
53574,3.5,-4.0,151.6957341148553
53575,3.5,-3.5,148.50184070832265
53576,3.5,-3.0,151.83667422766794
53577,3.5,-2.5,148.06453772314953
53578,3.5,-2.0,148.60605061032683
53579,3.5,-1.5,146.8499363580314
53580,3.5,-1.0,147.21730278326123
53581,3.5,-0.5,154.3575368903411
53582,3.5,0.0,155.02256143200765
53583,3.5,1.0,148.26199537438427
53584,3.5,1.5,151.25818197855568
53585,3.5,2.0,153.17998551088442
53586,3.5,2.5,148.89347756498933
53587,3.5,3.0,149.77691265378914
53588,3.5,3.5,155.22926363720822
53589,3.5,4.0,158.5142991516019
53590,3.5,4.5,155.0691842641984
53591,3.5,5.0,155.73543045364292
53592,3.5,5.5,154.19975840254108
53593,3.5,6.0,158.1791561858081
53594,3.5,6.5,154.39246884750003
53595,3.5,7.5,159.51508159216098
53596,3.5,8.0,160.24365580267653
53597,3.5,8.5,143.3124327017973
53598,3.5,9.0,146.22748286056978
53599,3.5,9.5,147.23273841248357
53600,3.5,10.0,149.34142481241247
53601,3.5,10.5,154.11142466964952
53602,3.5,11.0,147.77171592089306
53603,3.5,11.5,152.332101160095
53604,3.5,12.0,156.69427449382982
53605,3.5,13.0,151.20978869644364
53606,3.5,13.5,154.4128538812853
53607,3.5,14.0,152.70264571067875
53608,3.5,14.5,150.27518788731018
53609,3.5,15.0,150.30697119093736
53610,3.5,15.5,148.8024837030516
53611,3.5,16.0,153.67247925292537
53612,3.5,16.5,153.4772735585026
53613,3.5,17.0,155.7261024063426
53614,3.5,17.5,153.53824938761298
53615,3.5,18.0,155.47279211496368
53616,3.5,18.5,154.22637148333177
53617,3.5,19.0,153.8200625775882
53618,3.5,19.5,153.3502251041479
53619,3.5,20.0,152.14280457839604
53620,3.5,20.5,152.89414290889943
53621,3.5,21.0,152.47690870925322
53622,3.5,21.5,155.5748466920589
53623,3.5,22.0,157.01822545295013
53624,3.5,22.5,157.80963460180132
53625,3.5,23.0,156.3864238157218
53626,3.5,23.5,151.91600687916824
53627,3.5,24.0,155.30548881670248
53628,3.5,24.5,160.76366752964884
53629,3.5,25.0,154.6323912075036
53630,3.5,25.5,149.23200808169753
53631,3.5,26.0,148.64464949004784
53632,3.5,26.5,149.50499323395408
53633,3.5,27.0,159.5117457083873
53634,3.5,27.5,155.19475880891463
53635,3.5,28.0,147.90228408876766
53636,3.5,28.5,149.0598017682296
53637,3.5,29.0,150.2348240183473
53638,3.5,29.5,155.9100051034052
53639,3.5,30.0,153.16643598080776
53640,3.5,30.5,152.32098415130105
53641,3.5,31.0,151.19939344444953
53642,3.5,31.5,147.11868579151627
53643,3.5,32.0,152.58977858742367
53644,3.5,32.5,168.18627252742706
53645,3.5,33.0,156.34342013765036
53646,3.5,33.5,152.29644743884757
53647,3.5,34.0,145.62552148995846
53648,3.5,34.5,146.3448335972149
53649,3.5,35.0,165.09005127315075
53650,3.5,35.5,159.80036456086935
53651,3.5,36.0,172.19213973818265
53652,3.5,36.5,157.8487788902973
53653,3.5,37.0,165.96900802391536
53654,3.5,37.5,180.2697584666892
53655,3.5,39.5,157.66506675294957
53656,4.0,-37.0,156.25911523664024
53657,4.0,-36.5,157.01852399958344
53658,4.0,-36.0,154.21136301567068
53659,4.0,-35.5,151.91010970795514
53660,4.0,-35.0,147.78163889874148
53661,4.0,-34.5,152.16277694409234
53662,4.0,-34.0,148.93908089843737
53663,4.0,-33.5,152.7736446308259
53664,4.0,-33.0,145.61001471815055
53665,4.0,-32.5,147.00111956201158
53666,4.0,-32.0,153.94848971306052
53667,4.0,-31.5,149.27095322820904
53668,4.0,-31.0,146.01974772846756
53669,4.0,-30.5,148.44138159718017
53670,4.0,-30.0,146.33387907930663
53671,4.0,-29.5,149.16560638650046
53672,4.0,-29.0,149.99978697083077
53673,4.0,-28.5,145.7544106466452
53674,4.0,-28.0,150.47154089899146
53675,4.0,-27.5,152.8677008065379
53676,4.0,-27.0,153.35547864565402
53677,4.0,-26.5,154.1850821877114
53678,4.0,-26.0,152.23750941761722
53679,4.0,-25.5,153.16916475291032
53680,4.0,-25.0,150.9727048542298
53681,4.0,-24.5,149.87198202331692
53682,4.0,-24.0,148.9319495902736
53683,4.0,-23.5,153.66319521363994
53684,4.0,-23.0,151.66725969193877
53685,4.0,-22.5,148.6640418669715
53686,4.0,-22.0,150.6928682824367
53687,4.0,-21.5,149.88800296950532
53688,4.0,-21.0,152.65204955522833
53689,4.0,-20.5,151.97581214356308
53690,4.0,-20.0,146.24920028376582
53691,4.0,-19.5,150.85355163295853
53692,4.0,-19.0,149.3413620375034
53693,4.0,-18.5,152.15215901749863
53694,4.0,-18.0,152.8095988783002
53695,4.0,-17.5,149.76470743471384
53696,4.0,-17.0,148.47571722048875
53697,4.0,-16.5,148.12094517491846
53698,4.0,-16.0,149.15480226009993
53699,4.0,-15.5,149.39456823896205
53700,4.0,-15.0,149.11139454758356
53701,4.0,-14.5,150.27191192349676
53702,4.0,-14.0,149.59582260990032
53703,4.0,-13.5,149.88541981732416
53704,4.0,-13.0,150.91999193625165
53705,4.0,-12.5,150.8835720950681
53706,4.0,-12.0,154.08527190574475
53707,4.0,-11.5,153.77808438692222
53708,4.0,-11.0,150.68097026909632
53709,4.0,-10.5,148.24755905697066
53710,4.0,-10.0,153.13107507915075
53711,4.0,-9.5,149.99525313895046
53712,4.0,-9.0,157.8632037230543
53713,4.0,-8.5,158.67063909988252
53714,4.0,-8.0,162.19125352952096
53715,4.0,-7.5,156.1362432830692
53716,4.0,-7.0,148.9212399180268
53717,4.0,-6.5,152.28409198500668
53718,4.0,-5.5,151.6762637015071
53719,4.0,-5.0,149.74600111133546
53720,4.0,-4.5,150.34456638016908
53721,4.0,-4.0,151.33321270587035
53722,4.0,-3.5,151.0912411940064
53723,4.0,-3.0,149.84544487865892
53724,4.0,-2.5,147.48712410768593
53725,4.0,-2.0,147.32184211401707
53726,4.0,-1.5,150.3634917705012
53727,4.0,-1.0,156.63505229772414
53728,4.0,-0.5,153.747669967535
53729,4.0,0.0,149.793809367702
53730,4.0,0.5,151.2677848544148
53731,4.0,1.0,148.71638630117803
53732,4.0,2.0,154.0704331038749
53733,4.0,2.5,149.68500537732334
53734,4.0,3.0,149.50165305588908
53735,4.0,3.5,154.82519644541728
53736,4.0,4.0,155.0372377770241
53737,4.0,4.5,156.31533401945654
53738,4.0,5.0,153.22859746769169
53739,4.0,5.5,154.6620751252832
53740,4.0,6.0,155.32440920244872
53741,4.0,6.5,159.35834367662562
53742,4.0,8.0,154.69316513777324
53743,4.0,8.5,143.0573767443307
53744,4.0,9.0,148.29613662366773
53745,4.0,9.5,147.38019808002707
53746,4.0,10.0,150.94420366118547
53747,4.0,10.5,149.59068673911077
53748,4.0,11.0,149.47636495007487
53749,4.0,11.5,154.56611525958058
53750,4.0,12.0,155.44894813412782
53751,4.0,12.5,152.04377134440014
53752,4.0,13.0,152.98934298841837
53753,4.0,13.5,151.1420599268106
53754,4.0,14.0,149.86525129731743
53755,4.0,14.5,152.43794795919143
53756,4.0,15.0,149.28474510953532
53757,4.0,15.5,148.39289727395416
53758,4.0,16.0,150.259481215009
53759,4.0,16.5,153.73457224838748
53760,4.0,17.0,153.77785257825838
53761,4.0,17.5,153.83657341117421
53762,4.0,18.0,155.48734663352315
53763,4.0,18.5,154.58356677638548
53764,4.0,19.0,153.4968708439292
