,long,lat,sr
52104,0.5,-33.5,153.5781097941764
52105,0.5,-33.0,155.17324658999877
52106,0.5,-32.5,148.48352054697895
52107,0.5,-32.0,152.00986126448154
52108,0.5,-31.5,156.23842447172754
52109,0.5,-31.0,155.004093117232
52110,0.5,-30.5,159.2578103545393
52111,0.5,-30.0,162.36532115641137
52112,0.5,-29.5,160.898884462412
52113,0.5,-29.0,155.29001135837746
52114,0.5,-28.5,153.05471623667486
52115,0.5,-28.0,151.88276757992355
52116,0.5,-27.5,149.96470562544928
52117,0.5,-27.0,165.51441076400886
52118,0.5,-26.5,149.00623083493528
52119,0.5,-26.0,150.08567586492575
52120,0.5,-25.5,160.0324377102512
52121,0.5,-25.0,157.7952296779131
52122,0.5,-24.5,148.7930939379045
52123,0.5,-24.0,151.73115548182656
52124,0.5,-23.5,150.80116782262363
52125,0.5,-23.0,153.18901192591926
52126,0.5,-22.5,147.11511055228104
52127,0.5,-22.0,149.79774641003908
52128,0.5,-21.5,152.78206689217797
52129,0.5,-21.0,159.47351859183425
52130,0.5,-20.5,150.615387004772
52131,0.5,-20.0,145.29410604613958
52132,0.5,-19.0,152.58924395105603
52133,0.5,-18.5,150.77896411531424
52134,0.5,-18.0,152.21593314186737
52135,0.5,-17.5,152.56248374273213
52136,0.5,-17.0,152.05723171971403
52137,0.5,-16.5,149.9348863795643
52138,0.5,-16.0,150.96009592010532
52139,0.5,-15.5,149.576432301237
52140,0.5,-15.0,148.39589436735253
52141,0.5,-14.5,150.79905574725666
52142,0.5,-14.0,147.98263547550658
52143,0.5,-13.5,149.5340575349091
52144,0.5,-13.0,146.67293418737802
52145,0.5,-12.0,148.67618945021889
52146,0.5,-11.5,149.07992242102313
52147,0.5,-11.0,147.88718009514935
52148,0.5,-10.5,148.17543917447009
52149,0.5,-9.5,149.62505138704307
52150,0.5,-9.0,149.94750352178374
52151,0.5,-8.5,150.94959091568407
52152,0.5,-8.0,148.70952833272204
52153,0.5,-7.5,149.4126077519897
52154,0.5,-7.0,150.33216905522565
52155,0.5,-6.5,150.78462633623442
52156,0.5,-5.5,149.6599007296984
52157,0.5,-5.0,148.38675739935485
52158,0.5,-4.5,148.33347127365238
52159,0.5,-4.0,147.2462328193542
52160,0.5,-3.5,148.13526276162224
52161,0.5,-3.0,151.09642201427678
52162,0.5,-2.5,149.55706266773538
52163,0.5,-2.0,149.7827941823409
52164,0.5,-1.5,149.3591663501589
52165,0.5,-1.0,150.73617044449412
52166,0.5,-0.5,150.15221519198445
52167,0.5,0.0,152.68462214248288
52168,0.5,0.5,151.28668324756669
52169,0.5,1.0,150.00475444956683
52170,0.5,1.5,149.29563191783927
52171,0.5,3.0,155.18766708182582
52172,0.5,3.5,152.5634319412621
52173,0.5,4.0,148.32628406453287
52174,0.5,4.5,149.6907630828705
52175,0.5,5.0,148.81863114991404
52176,0.5,5.5,149.01479541090748
52177,0.5,6.5,151.43033866335338
52178,0.5,7.0,146.59962516804697
52179,0.5,7.5,146.0640457941071
52180,0.5,8.5,150.88521030898042
52181,0.5,9.0,148.89069452703941
52182,0.5,9.5,150.87919561893335
52183,0.5,10.0,159.87567421856232
52184,0.5,10.5,155.0827146954263
52185,0.5,11.5,150.61945550140794
52186,0.5,12.0,154.14226609170362
52187,0.5,12.5,156.35171711470932
52188,0.5,13.0,153.99592040141474
52189,0.5,13.5,155.22106266833583
52190,0.5,14.0,155.08955766442838
52191,0.5,14.5,151.5468956081296
52192,0.5,15.0,149.89634638714213
52193,0.5,15.5,149.06581296704908
52194,0.5,16.5,154.07738307949106
52195,0.5,17.0,151.49638005985565
52196,0.5,17.5,153.66884539482467
52197,0.5,18.0,154.81049035788786
52198,0.5,18.5,153.72936483200155
52199,0.5,19.0,152.69638718968406
52200,0.5,19.5,153.95402610718935
52201,0.5,21.5,153.2807482637544
52202,0.5,22.0,153.55435782507638
52203,0.5,22.5,156.39504720455233
52204,0.5,23.0,154.3530308952095
52205,0.5,23.5,153.94919393697947
52206,0.5,24.0,156.0158247103702
52207,0.5,24.5,157.12043556871092
52208,0.5,25.0,161.6800153720261
52209,0.5,25.5,152.01890265059356
52210,0.5,26.0,153.9746720638391
52211,0.5,26.5,154.95877142630326
52212,0.5,27.0,153.86505132805658
52213,0.5,27.5,152.0689380910515
52214,0.5,28.0,153.68132623756668
52215,0.5,28.5,151.50625309184488
52216,0.5,29.0,154.12705214428138
52217,0.5,29.5,152.33418567632495
52218,0.5,30.0,147.34066889859926
52219,0.5,30.5,147.73155329363792
52220,0.5,31.0,150.11281266668917
52221,0.5,31.5,150.10275166855223
52222,0.5,32.0,151.60347928811328
52223,0.5,32.5,152.30649878766164
52224,0.5,33.0,154.5743271619361
52225,0.5,33.5,154.63081387610964
52226,0.5,34.0,157.7305237582372
52227,0.5,34.5,155.50581145616505
52228,0.5,35.0,162.26888270371748
52229,0.5,35.5,151.678922515705
52230,0.5,36.0,155.17553448980576
52231,0.5,36.5,152.8630314930537
52232,0.5,37.0,154.959822727645
52233,0.5,37.5,163.13631391135706
52234,0.5,38.0,168.55537603834824
52235,0.5,38.5,167.4603268223806
52236,1.0,-37.5,148.9812455524495
52237,1.0,-37.0,147.81095850446448
52238,1.0,-36.5,149.42388754905627
52239,1.0,-36.0,147.7577731959434
52240,1.0,-35.5,150.68752492262428
52241,1.0,-35.0,148.87951733455841
52242,1.0,-34.5,148.8011620156442
52243,1.0,-34.0,150.76851894475683
52244,1.0,-33.5,154.56335062677132
52245,1.0,-33.0,157.34340080336514
52246,1.0,-32.5,156.92918904964125
52247,1.0,-32.0,154.70073040816405
52248,1.0,-31.5,155.80492437747085
52249,1.0,-31.0,155.3777826069183
52250,1.0,-30.5,152.78732322703056
52251,1.0,-30.0,159.01652650426544
52252,1.0,-29.5,158.1357280660794
52253,1.0,-29.0,155.8568554954758
52254,1.0,-28.5,152.6082746385677
52255,1.0,-28.0,152.5235910783334
52256,1.0,-27.5,149.43718658329516
52257,1.0,-27.0,170.55570470298628
52258,1.0,-26.5,149.1978793668867
52259,1.0,-26.0,149.616425856798
52260,1.0,-25.5,150.96157230166688
52261,1.0,-25.0,153.7741043045607
52262,1.0,-24.5,151.70956264075164
52263,1.0,-24.0,151.16500308451293
52264,1.0,-23.0,148.9189357658107
52265,1.0,-22.5,149.65641906465535
52266,1.0,-22.0,147.87302672724854
52267,1.0,-21.5,149.6525894244443
52268,1.0,-21.0,156.94506875349222
52269,1.0,-20.5,156.2327094022166
52270,1.0,-20.0,145.09855745335193
52271,1.0,-19.0,148.91341364617804
52272,1.0,-18.5,154.40703420945886
52273,1.0,-18.0,151.51455653829274
52274,1.0,-17.5,152.0725908661122
52275,1.0,-17.0,150.3332676172449
52276,1.0,-16.5,150.12797450939314
52277,1.0,-16.0,150.78214215263446
52278,1.0,-15.5,149.91545783309994
52279,1.0,-15.0,148.47944923138627
52280,1.0,-14.5,149.49306794266445
52281,1.0,-14.0,150.23908933413838
52282,1.0,-13.5,147.82519783884766
52283,1.0,-13.0,149.38138388981847
52284,1.0,-12.5,148.30886357462964
52285,1.0,-12.0,149.09014984218743
52286,1.0,-11.5,147.44508369008582
52287,1.0,-11.0,147.6155096069235
52288,1.0,-10.5,150.14177240174732
52289,1.0,-10.0,149.52741416911522
52290,1.0,-9.5,149.76784732695825
52291,1.0,-9.0,149.2121980391875
52292,1.0,-8.5,149.51503257184464
52293,1.0,-8.0,151.78751699704836
52294,1.0,-7.5,147.52786472291663
52295,1.0,-7.0,147.67763332311836
52296,1.0,-6.5,151.17969045708887
52297,1.0,-6.0,150.9072687345626
52298,1.0,-5.5,148.09827294334903
52299,1.0,-5.0,149.8662398676777
52300,1.0,-4.5,147.28967442833095
52301,1.0,-4.0,147.95869943393737
52302,1.0,-3.5,149.95722205930352
52303,1.0,-3.0,149.6026796158491
52304,1.0,-2.5,150.61896135912463
52305,1.0,-2.0,148.58674529623786
52306,1.0,-1.5,150.0225007731472
52307,1.0,-1.0,150.36327562123458
52308,1.0,-0.5,151.60433310567535
52309,1.0,0.0,152.06327391864227
52310,1.0,0.5,153.463004508439
52311,1.0,1.0,149.03762829384883
52312,1.0,1.5,152.35486380205938
52313,1.0,2.0,148.25272551559567
52314,1.0,2.5,154.83906371636735
52315,1.0,3.0,152.74336649410253
52316,1.0,3.5,149.28260738427113
52317,1.0,4.0,148.84049532174197
52318,1.0,4.5,148.66082294278982
52319,1.0,5.0,149.45145692158607
52320,1.0,5.5,146.83474673066758
52321,1.0,6.0,153.2738151461964
52322,1.0,6.5,152.69927502205365
52323,1.0,7.0,144.59077345766798
52324,1.0,7.5,144.76310553567302
52325,1.0,8.0,149.07444130709803
52326,1.0,8.5,152.6428248847345
52327,1.0,9.0,147.29903347172387
52328,1.0,9.5,152.18645120961713
52329,1.0,10.0,175.02175165870585
52330,1.0,10.5,149.40477777087014
52331,1.0,11.0,150.78446943439764
52332,1.0,11.5,152.18304512504824
52333,1.0,12.0,151.9311544098596
52334,1.0,12.5,156.18233767557362
52335,1.0,13.0,156.9159600977826
52336,1.0,13.5,155.76173842797084
52337,1.0,14.5,149.59320097054777
52338,1.0,15.0,148.85266676436876
52339,1.0,15.5,150.7004954410114
52340,1.0,16.0,150.4316065645748
52341,1.0,16.5,153.2514109954883
52342,1.0,17.0,152.60753891468238
52343,1.0,17.5,155.16385855021954
52344,1.0,18.0,153.87835568132482
52345,1.0,18.5,152.72658248273393
52346,1.0,19.0,151.12656634772054
52347,1.0,19.5,148.6011815517725
52348,1.0,20.0,146.38666095945496
52349,1.0,21.0,155.9497711265354
52350,1.0,21.5,153.89656282114655
52351,1.0,22.0,154.55297756948977
52352,1.0,22.5,156.24397570750986
52353,1.0,23.0,154.4291175467535
52354,1.0,23.5,153.8467193664876
52355,1.0,24.0,155.2178346091269
52356,1.0,24.5,157.02039276221808
52357,1.0,25.0,151.92879981526633
52358,1.0,25.5,160.1072494525061
52359,1.0,26.0,155.60964971931608
52360,1.0,26.5,153.76199474478514
52361,1.0,27.0,151.6599372053268
52362,1.0,27.5,152.55909067238116
52363,1.0,28.0,150.99123923712875
52364,1.0,28.5,152.34482189056132
52365,1.0,29.0,154.39646636311215
52366,1.0,29.5,153.32760837027786
52367,1.0,30.0,149.6059680976085
52368,1.0,30.5,148.43549197503282
52369,1.0,31.0,151.13224758906892
52370,1.0,31.5,149.97269378959876
52371,1.0,32.0,151.1360396917454
52372,1.0,32.5,152.26675504842805
52373,1.0,33.0,155.15981654925417
52374,1.0,33.5,156.10232552664655
52375,1.0,34.0,154.33036139198177
52376,1.0,34.5,156.51840128618824
52377,1.0,35.0,160.21854000826332
52378,1.0,35.5,151.0480665958713
52379,1.0,36.0,154.68258829717155
52380,1.0,36.5,149.19129931949493
52381,1.0,37.0,157.07814311969875
52382,1.0,37.5,161.40794331688016
52383,1.0,38.0,171.08433340920706
52384,1.0,38.5,166.59217963859655
52385,1.5,-37.5,148.71117027278154
52386,1.5,-37.0,147.73099338629638
52387,1.5,-36.5,149.71682116577168
52388,1.5,-36.0,148.24368113799136
52389,1.5,-35.5,151.69462090309645
52390,1.5,-35.0,148.96206870298187
52391,1.5,-34.5,148.6686495708353
52392,1.5,-34.0,152.47291811796478
52393,1.5,-33.5,157.24630535193597
52394,1.5,-33.0,154.75244254253283
52395,1.5,-32.5,163.96530060812032
52396,1.5,-32.0,154.78175534978723
52397,1.5,-31.5,152.9122457493469
52398,1.5,-31.0,156.60640322855673
52399,1.5,-30.5,150.54194159994367
52400,1.5,-30.0,156.14537417900604
52401,1.5,-29.5,153.78479209378324
52402,1.5,-29.0,160.2267200654324
52403,1.5,-28.5,153.4066485158219
52404,1.5,-28.0,151.8173540225469
52405,1.5,-27.5,149.781742233401
52406,1.5,-27.0,151.47289278326392
52407,1.5,-26.5,155.91802282989366
52408,1.5,-25.5,150.5915828601025
52409,1.5,-25.0,152.23667846861846
52410,1.5,-24.5,151.52717666126009
52411,1.5,-24.0,150.41883521284245
52412,1.5,-23.5,147.9765055747997
52413,1.5,-23.0,148.22539343184184
52414,1.5,-22.5,158.95429013967274
52415,1.5,-22.0,148.81324261762254
52416,1.5,-21.5,150.38261796224154
52417,1.5,-21.0,152.15197991087518
52418,1.5,-20.5,160.72316693974602
52419,1.5,-20.0,147.60531589378044
52420,1.5,-19.5,146.6600272656892
52421,1.5,-19.0,147.1008852273958
52422,1.5,-18.5,151.8526048295747
52423,1.5,-18.0,153.18708455252266
52424,1.5,-17.5,151.77625343582207
52425,1.5,-17.0,150.36692298058708
52426,1.5,-16.5,149.57322057816137
52427,1.5,-16.0,149.93335070328743
52428,1.5,-15.5,149.674129338634
52429,1.5,-15.0,151.15802430332306
52430,1.5,-14.5,148.9401277374959
52431,1.5,-14.0,151.42003763612166
52432,1.5,-13.5,148.15822970101013
52433,1.5,-13.0,149.64485319440445
52434,1.5,-12.5,149.08603630771128
52435,1.5,-12.0,149.1745704039394
52436,1.5,-11.5,147.45236549987868
52437,1.5,-10.5,150.2248768887797
52438,1.5,-10.0,149.85169761683164
52439,1.5,-9.5,149.79344842344673
52440,1.5,-9.0,148.75249372642338
52441,1.5,-8.5,150.84869257981256
52442,1.5,-8.0,151.62274291021632
52443,1.5,-7.5,150.5158365962525
52444,1.5,-7.0,146.8601559023803
52445,1.5,-6.5,149.52585152883208
52446,1.5,-6.0,149.51551389762477
52447,1.5,-5.5,148.12710573016813
52448,1.5,-5.0,157.50771347390514
52449,1.5,-4.5,169.82878770250633
52450,1.5,-4.0,149.47429843797482
52451,1.5,-3.5,150.8532541647213
52452,1.5,-3.0,151.82408696241944
52453,1.5,-2.5,148.71900085713807
52454,1.5,-2.0,149.34178719636859
52455,1.5,-1.5,148.85400008014182
52456,1.5,-1.0,150.03446475182895
52457,1.5,-0.5,151.8774895682391
52458,1.5,0.0,151.99611468542466
52459,1.5,1.0,153.7203239107371
52460,1.5,1.5,148.70029325180658
52461,1.5,2.0,152.54321089642607
52462,1.5,2.5,152.32461962477615
52463,1.5,3.0,150.88835137732167
52464,1.5,3.5,149.67456414672134
52465,1.5,4.0,152.25987871235563
52466,1.5,4.5,148.8721926768231
52467,1.5,5.0,149.09509739379158
52468,1.5,5.5,148.40591249625967
52469,1.5,6.0,154.3814521544912
52470,1.5,6.5,147.83147381537128
52471,1.5,7.0,144.86156142243044
52472,1.5,7.5,146.9095229926326
52473,1.5,8.0,151.45573113576563
52474,1.5,8.5,149.11856759290515
52475,1.5,9.0,147.20710994775064
52476,1.5,9.5,170.45284535012973
52477,1.5,10.5,148.8438120772059
52478,1.5,11.0,148.47792995178582
52479,1.5,11.5,150.52814970708536
52480,1.5,12.0,152.14145044904183
52481,1.5,12.5,152.6872875110944
52482,1.5,13.0,158.4967414882903
52483,1.5,14.5,148.4653173815202
52484,1.5,15.0,148.40589861254028
52485,1.5,15.5,148.89658354970194
52486,1.5,16.0,151.0267099240704
52487,1.5,16.5,152.20910792770223
52488,1.5,17.0,152.24628805157937
52489,1.5,17.5,152.0353092939005
52490,1.5,18.0,154.0327043690388
52491,1.5,18.5,152.1659816254817
52492,1.5,19.0,152.19817544841956
52493,1.5,19.5,151.4227226571925
52494,1.5,20.0,147.39436101477293
52495,1.5,21.0,153.82286482623527
52496,1.5,21.5,155.43255320972565
52497,1.5,22.0,157.53513950442118
52498,1.5,22.5,153.61689558805506
52499,1.5,23.0,155.82358836131502
52500,1.5,23.5,154.4333334392283
52501,1.5,24.0,155.19442731147151
52502,1.5,24.5,152.89948820779864
52503,1.5,25.0,153.37862396457086
52504,1.5,25.5,165.23936107758163
52505,1.5,26.0,152.58292973004882
52506,1.5,26.5,152.3462347964403
52507,1.5,27.0,151.5146899956399
52508,1.5,27.5,150.71636791203565
52509,1.5,28.0,151.9926445587444
52510,1.5,28.5,152.8096140645664
52511,1.5,29.0,153.07187641917926
52512,1.5,29.5,152.64984128929203
52513,1.5,30.0,149.4032490389847
52514,1.5,30.5,148.62031594285926
52515,1.5,31.0,149.2192094192065
52516,1.5,31.5,148.35880757138221
52517,1.5,32.0,151.05765098361022
52518,1.5,32.5,152.6738712539269
52519,1.5,33.0,155.2480675789844
52520,1.5,33.5,155.38093068691896
52521,1.5,34.0,154.107490149815
52522,1.5,34.5,155.87863280700498
52523,1.5,35.0,153.0199734018115
52524,1.5,35.5,154.19367328062606
52525,1.5,36.0,155.9364445848896
52526,1.5,36.5,148.75639166976674
52527,1.5,37.0,157.9741140964605
52528,1.5,37.5,161.86799396994869
52529,1.5,38.0,170.23269233471675
52530,1.5,38.5,165.8798520003572
52531,2.0,-37.5,148.5466026946635
52532,2.0,-37.0,147.19141964808964
52533,2.0,-36.5,151.0199188368274
52534,2.0,-36.0,148.08618297471935
52535,2.0,-35.5,152.0916666896791
52536,2.0,-35.0,149.46663748027345
52537,2.0,-34.5,149.2809995967315
52538,2.0,-34.0,153.11317180059874
52539,2.0,-33.5,157.61336748442767
52540,2.0,-33.0,153.60378468338564
52541,2.0,-32.5,168.7428525923506
52542,2.0,-32.0,153.93121708105843
52543,2.0,-31.5,153.26883290506595
52544,2.0,-31.0,153.8275753546157
52545,2.0,-30.5,151.46135890935807
52546,2.0,-30.0,156.62757565204302
52547,2.0,-29.5,152.81541720006817
52548,2.0,-29.0,158.31484408542465
52549,2.0,-28.5,152.61370378757235
52550,2.0,-28.0,151.60457113040238
52551,2.0,-27.5,150.80492056196874
52552,2.0,-27.0,150.14374827084634
52553,2.0,-26.5,155.38603526244398
52554,2.0,-25.5,148.2688878699743
52555,2.0,-25.0,149.81470041695982
52556,2.0,-24.5,153.5892586865067
52557,2.0,-24.0,150.84751821047863
52558,2.0,-23.5,147.7479267428336
52559,2.0,-23.0,148.49759646365266
52560,2.0,-22.5,161.0649338976131
52561,2.0,-22.0,151.4417138516968
52562,2.0,-21.5,149.09556157355888
52563,2.0,-21.0,150.09397894757362
52564,2.0,-20.5,149.12613615002314
52565,2.0,-19.5,146.18520929487494
52566,2.0,-18.5,151.60277287019235
52567,2.0,-18.0,153.2214239001431
52568,2.0,-17.5,153.23280464988127
52569,2.0,-17.0,147.68199597681513
52570,2.0,-16.5,151.7931436372686
52571,2.0,-16.0,149.49827715477082
52572,2.0,-15.5,150.05833963435074
52573,2.0,-15.0,150.85319800216726
52574,2.0,-14.5,152.24080038219896
52575,2.0,-14.0,145.95091397216643
52576,2.0,-13.5,153.67881407924804
52577,2.0,-13.0,148.58168187588987
52578,2.0,-12.5,149.9835255973256
52579,2.0,-12.0,148.01470835856557
52580,2.0,-11.5,148.21032452521513
52581,2.0,-10.5,149.58733919249983
52582,2.0,-10.0,150.39998361450947
52583,2.0,-9.5,148.94407967670352
52584,2.0,-9.0,149.35241405628688
52585,2.0,-8.5,149.84994765191723
52586,2.0,-8.0,152.4676267559418
52587,2.0,-7.5,153.21540709029603
52588,2.0,-7.0,148.67992506713827
52589,2.0,-6.5,147.13483551283784
52590,2.0,-6.0,149.5650656366212
52591,2.0,-5.5,149.15545222927986
52592,2.0,-5.0,146.32742507843372
52593,2.0,-4.5,155.4246176301459
52594,2.0,-4.0,151.64687987270412
52595,2.0,-3.5,148.57178715784156
52596,2.0,-3.0,149.08189223596835
52597,2.0,-2.5,147.40471189479547
52598,2.0,-2.0,149.4268183555484
52599,2.0,-1.5,148.99811565116113
52600,2.0,-1.0,150.1434568780373
52601,2.0,-0.5,150.9698742390244
52602,2.0,0.0,152.47629826301517
52603,2.0,0.5,154.95091370024093
52604,2.0,1.0,154.54822312266808
52605,2.0,1.5,151.25112271257763
52606,2.0,2.0,149.9655565369477
52607,2.0,2.5,150.77039278720866
52608,2.0,3.0,148.52655418703895
52609,2.0,3.5,152.5817796001562
52610,2.0,4.0,152.7987219612127
52611,2.0,4.5,148.94045709221749
52612,2.0,5.0,148.27167567463206
52613,2.0,5.5,155.76481846466203
52614,2.0,6.0,146.6811660297446
52615,2.0,6.5,147.95111533980602
52616,2.0,7.0,149.724573961633
52617,2.0,7.5,150.03302542139494
52618,2.0,8.0,149.12669318047014
52619,2.0,8.5,147.8033761635115
52620,2.0,9.0,178.10023156864744
52621,2.0,9.5,155.83901479890022
52622,2.0,10.0,146.58979972806378
52623,2.0,11.0,148.78121818687455
52624,2.0,11.5,151.375565655088
52625,2.0,12.0,152.60040961328318
52626,2.0,12.5,152.48967610714965
52627,2.0,13.0,151.50085676660126
52628,2.0,13.5,156.80202500963486
52629,2.0,14.0,147.58522251259797
52630,2.0,14.5,149.13292421231853
52631,2.0,15.0,150.8652898527503
52632,2.0,15.5,149.3758824930823
52633,2.0,16.0,150.17834792341367
52634,2.0,16.5,150.47771367705127
52635,2.0,17.0,151.72044817824943
52636,2.0,17.5,154.46527413750545
52637,2.0,18.0,153.0430727805152
52638,2.0,18.5,153.9509324473633
52639,2.0,19.0,153.79988666914767
52640,2.0,19.5,151.32040355451338
52641,2.0,20.0,147.81120140566958
52642,2.0,20.5,147.21191700466505
52643,2.0,21.0,150.09098145621886
52644,2.0,21.5,155.5885533946467
52645,2.0,22.0,156.86410265627438
52646,2.0,22.5,151.749800888922
52647,2.0,23.0,153.05008509610187
52648,2.0,23.5,154.77171913591042
52649,2.0,24.0,152.6784223006176
52650,2.0,24.5,149.44054131457534
52651,2.0,25.0,155.5521574477656
52652,2.0,25.5,156.50289953432696
52653,2.0,26.0,156.99058167195133
52654,2.0,26.5,151.22476896422842
52655,2.0,27.0,153.2680124183278
52656,2.0,27.5,152.15523721501498
52657,2.0,28.5,152.86710344655654
52658,2.0,29.0,152.8224233424013
52659,2.0,29.5,152.3432487957965
52660,2.0,30.0,151.00791123178269
52661,2.0,30.5,149.6695514260906
52662,2.0,31.0,149.27416390978408
52663,2.0,31.5,149.13705858359896
52664,2.0,32.0,151.57134970225923
52665,2.0,32.5,152.47633653845654
52666,2.0,33.0,156.2865304744737
52667,2.0,33.5,153.97770629430903
52668,2.0,34.0,152.14594747694983
52669,2.0,34.5,155.09790915783327
52670,2.0,35.0,153.00022301711923
52671,2.0,35.5,156.57105588042626
52672,2.0,36.0,156.61742164355186
52673,2.0,36.5,147.9203444341493
52674,2.0,37.0,156.83042940827406
52675,2.0,37.5,162.75162069644563
52676,2.0,38.0,168.66118445090467
52677,2.0,38.5,165.14684112956957
52678,2.5,-37.5,148.49766212544444
52679,2.5,-37.0,146.9795913681707
52680,2.5,-36.5,151.44976702242604
52681,2.5,-36.0,148.61299605260882
52682,2.5,-35.5,153.9001979107091
52683,2.5,-35.0,149.51825698063868
52684,2.5,-34.5,150.61651612597393
52685,2.5,-34.0,152.26107334713458
52686,2.5,-33.5,157.92756092940118
52687,2.5,-33.0,152.0802319087804
52688,2.5,-32.5,165.4875164511429
52689,2.5,-32.0,155.24578301320273
52690,2.5,-31.5,154.74211216000805
52691,2.5,-31.0,150.20285745139495
52692,2.5,-30.5,153.75816138776634
52693,2.5,-30.0,150.91752995143153
52694,2.5,-29.5,164.68579269003288
52695,2.5,-29.0,154.3514462477252
52696,2.5,-28.5,149.8831153933788
52697,2.5,-28.0,152.46011264048823
52698,2.5,-27.5,152.70611100737617
52699,2.5,-27.0,149.10706753829976
52700,2.5,-26.5,159.1991327316715
52701,2.5,-25.5,147.6566294540503
52702,2.5,-25.0,150.44212562112207
52703,2.5,-24.5,155.58367810913617
52704,2.5,-24.0,151.68026908874785
52705,2.5,-23.5,148.69092978407585
52706,2.5,-23.0,154.16030561215814
52707,2.5,-22.5,156.64206776457036
52708,2.5,-22.0,159.46067736055997
52709,2.5,-21.5,149.02787090849023
52710,2.5,-21.0,150.74946414711644
52711,2.5,-20.5,149.72767633603698
52712,2.5,-20.0,147.79371696001357
52713,2.5,-19.5,145.2482021499747
52714,2.5,-19.0,149.87591238201227
52715,2.5,-18.5,151.3839820233582
52716,2.5,-18.0,151.60904618434904
52717,2.5,-17.5,150.31105574146665
52718,2.5,-17.0,149.6557476339195
52719,2.5,-16.5,149.96040257697047
52720,2.5,-16.0,149.29908014099374
52721,2.5,-15.5,149.63333572101658
52722,2.5,-15.0,151.26446952104067
52723,2.5,-14.5,150.5168601495945
52724,2.5,-14.0,146.20416462288176
52725,2.5,-13.5,150.2553292639259
52726,2.5,-13.0,150.6815088888756
52727,2.5,-12.5,148.9890496505636
52728,2.5,-12.0,148.25745391311625
52729,2.5,-11.5,150.0056860138851
52730,2.5,-11.0,149.69746765617631
52731,2.5,-10.5,149.69637146180028
52732,2.5,-10.0,149.19647566591334
52733,2.5,-9.5,149.44927310669325
52734,2.5,-9.0,150.44860006565614
52735,2.5,-8.5,147.71109044393123
52736,2.5,-7.5,153.1970803339409
52737,2.5,-7.0,151.3980878201439
52738,2.5,-6.5,147.62277249799325
52739,2.5,-6.0,147.72497607866214
52740,2.5,-5.5,149.6503740928222
52741,2.5,-5.0,149.9942953853329
52742,2.5,-4.5,153.56100580109108
52743,2.5,-4.0,157.87816738720574
52744,2.5,-3.5,148.89477457601856
52745,2.5,-3.0,147.30881397185766
52746,2.5,-2.5,148.67200260587745
52747,2.5,-2.0,148.55977401238354
52748,2.5,-1.5,150.9989734881229
52749,2.5,-1.0,148.51096230540978
52750,2.5,-0.5,149.95016108047975
52751,2.5,0.0,152.61098332742722
52752,2.5,0.5,153.4552931445818
52753,2.5,1.5,151.86775502901043
52754,2.5,2.0,151.23594996272075
52755,2.5,2.5,150.57099866265648
52756,2.5,3.0,149.51506709141506
52757,2.5,3.5,153.07178277006145
52758,2.5,4.0,152.9639809471787
52759,2.5,5.0,156.7306488293773
52760,2.5,5.5,150.2142798323931
52761,2.5,6.0,146.76134083463714
52762,2.5,6.5,145.3394912734315
52763,2.5,7.0,149.62880609815855
52764,2.5,7.5,152.966183542409
52765,2.5,8.0,146.4565847336413
52766,2.5,8.5,146.9625477187027
52767,2.5,10.0,146.74785701928258
52768,2.5,10.5,146.5489332365595
52769,2.5,11.0,148.7244035307826
52770,2.5,11.5,150.94729895054766
52771,2.5,12.0,152.671470297193
52772,2.5,12.5,156.3653983952083
52773,2.5,13.0,152.3993380786846
52774,2.5,13.5,152.87755384798365
52775,2.5,14.0,150.90395568625985
52776,2.5,14.5,150.05219610661476
52777,2.5,15.5,149.295472796252
52778,2.5,16.0,150.23209523696693
52779,2.5,16.5,153.29456515553971
52780,2.5,17.0,151.82020518173684
52781,2.5,17.5,154.94650080330953
52782,2.5,18.0,154.11312145256562
52783,2.5,18.5,153.25228036253864
52784,2.5,19.0,158.8410449511948
52785,2.5,20.0,149.10100233892064
52786,2.5,20.5,148.07883497857767
52787,2.5,21.0,151.58482436335294
52788,2.5,21.5,153.10864875292913
52789,2.5,22.5,152.353836486595
52790,2.5,23.0,151.69311097730025
52791,2.5,23.5,152.799952835429
52792,2.5,24.0,151.92067100873325
52793,2.5,24.5,149.04083079055872
52794,2.5,25.0,156.51882946371782
52795,2.5,25.5,155.389237971005
52796,2.5,26.0,159.63113030615443
52797,2.5,26.5,151.12277085003106
52798,2.5,27.0,155.03765973116225
52799,2.5,27.5,154.49260387419784
52800,2.5,28.5,153.231760421845
52801,2.5,29.0,155.62973579916027
52802,2.5,29.5,153.39491836418122
52803,2.5,30.0,151.11006394657673
52804,2.5,30.5,150.51749595607293
52805,2.5,31.0,149.09274837784827
52806,2.5,31.5,153.18804271253342
52807,2.5,32.0,151.03217426250484
52808,2.5,32.5,154.0519692422985
52809,2.5,33.0,158.0684903836237
52810,2.5,33.5,153.36800715531925
52811,2.5,34.0,156.22274538199392
52812,2.5,34.5,154.31662613098385
52813,2.5,35.0,154.26920856561028
52814,2.5,35.5,155.3851641033035
52815,2.5,36.0,157.80677392368267
52816,2.5,36.5,149.79332119734053
52817,2.5,37.0,155.3816863220354
52818,2.5,37.5,163.62646843060807
52819,2.5,38.0,167.0195107738808
52820,3.0,-37.5,149.27629656904452
52821,3.0,-37.0,148.60412338657775
