,long,lat,sr
9437,-147.0,-35.5,149.93097433639343
9438,-147.0,-35.0,148.31033211668367
9439,-147.0,-34.5,151.1048485104134
9440,-147.0,-34.0,149.8413198367141
9441,-147.0,-33.5,150.55487077530805
9442,-147.0,-33.0,147.54539992420442
9443,-147.0,-32.5,151.92958517747556
9444,-147.0,-32.0,148.59356782840067
9445,-147.0,-31.5,150.9104801880848
9446,-147.0,-31.0,149.84404063992775
9447,-147.0,-30.5,151.61992470067233
9448,-147.0,-30.0,150.6661354362163
9449,-147.0,-29.5,151.81947090275412
9450,-147.0,-29.0,149.7217839931547
9451,-147.0,-28.5,149.59707710822886
9452,-147.0,-28.0,156.92652739922679
9453,-147.0,-27.5,150.89890756221644
9454,-147.0,-27.0,148.22980274573
9455,-147.0,-26.5,172.4463963391108
9456,-147.0,-26.0,147.42702864755142
9457,-147.0,-25.5,149.01932053171728
9458,-147.0,-25.0,155.4762381299072
9459,-147.0,-24.5,158.5731724359226
9460,-147.0,-24.0,155.37077117267978
9461,-147.0,-23.5,150.20361104768548
9462,-147.0,-22.5,150.03604493517986
9463,-147.0,-22.0,147.5547589525808
9464,-147.0,-21.5,152.29365669229446
9465,-147.0,-21.0,151.5766511111084
9466,-147.0,-20.5,158.303030126905
9467,-147.0,-20.0,151.9699304840691
9468,-147.0,-19.5,153.13683731125568
9469,-147.0,-19.0,161.23148148772
9470,-147.0,-17.0,159.38095846607055
9471,-147.0,-16.5,146.92669202780237
9472,-147.0,-16.0,152.29778173931732
9473,-147.0,-15.5,150.46428160379082
9474,-147.0,-15.0,156.5623483350614
9475,-147.0,-14.5,151.34752638464894
9476,-147.0,-14.0,150.66505385624578
9477,-147.0,-13.5,150.99626684722728
9478,-147.0,-13.0,150.9736381570673
9479,-147.0,-12.5,151.8018774410684
9480,-147.0,-12.0,159.49449768640514
9481,-147.0,-11.0,153.442065209793
9482,-147.0,-10.5,148.2082446960419
9483,-147.0,-10.0,148.8861170922866
9484,-147.0,-9.5,148.96208446769606
9485,-147.0,-9.0,148.6590248146867
9486,-147.0,-8.5,150.16734464236407
9487,-147.0,-8.0,148.40936379761027
9488,-147.0,-7.5,153.02205823122347
9489,-147.0,-7.0,155.74331011500047
9490,-147.0,-6.5,150.550488475421
9491,-147.0,-6.0,147.12553358626013
9492,-147.0,-5.5,149.03126582343023
9493,-147.0,-5.0,149.20130494851645
9494,-147.0,-4.5,153.7175089245609
9495,-147.0,-4.0,150.64916448943302
9496,-147.0,-3.5,149.3482956239014
9497,-147.0,-3.0,149.52751244023395
9498,-147.0,-2.5,147.22993690021536
9499,-147.0,-1.5,154.90261405499135
9500,-147.0,-1.0,155.96444664721542
9501,-147.0,0.0,153.1633205934302
9502,-147.0,0.5,154.78316481256678
9503,-147.0,1.0,151.0010430702317
9504,-147.0,1.5,147.5656177093234
9505,-147.0,2.0,157.44748014948928
9506,-147.0,2.5,153.48083937340144
9507,-147.0,3.0,148.18074498672254
9508,-147.0,3.5,149.8849972435926
9509,-147.0,4.0,149.6714130506299
9510,-147.0,5.0,151.06243073356922
9511,-147.0,5.5,151.09266574426195
9512,-147.0,6.0,151.4065999321636
9513,-147.0,8.0,148.02696453626166
9514,-147.0,8.5,146.92875672788327
9515,-147.0,9.0,148.4434506957893
9516,-147.0,9.5,164.9923419525829
9517,-147.0,10.5,161.26173036736242
9518,-147.0,11.5,149.93293954497136
9519,-147.0,12.0,153.5168439160652
9520,-147.0,12.5,153.3451273862889
9521,-147.0,13.0,148.39998063520056
9522,-147.0,13.5,149.5195708370732
9523,-147.0,14.0,150.40334325162053
9524,-147.0,14.5,151.28961661090432
9525,-147.0,15.0,149.14963319504452
9526,-147.0,16.0,147.96709140038476
9527,-147.0,16.5,149.08244694758184
9528,-147.0,17.0,149.43960885266452
9529,-147.0,17.5,150.18960077509803
9530,-147.0,18.0,147.96559117450593
9531,-147.0,18.5,148.44174247590416
9532,-147.0,19.5,151.92130990115206
9533,-147.0,20.0,149.07297171003333
9534,-147.0,20.5,149.9828569509435
9535,-147.0,21.0,150.7275500884228
9536,-147.0,21.5,149.30291362167327
9537,-147.0,22.0,151.35751719044987
9538,-147.0,22.5,153.32454956553676
9539,-147.0,23.0,148.37422738916115
9540,-147.0,23.5,148.8353107810641
9541,-147.0,24.0,155.17523631250074
9542,-147.0,24.5,159.65131342847258
9543,-147.0,25.0,153.11219105616627
9544,-147.0,25.5,153.90651101227812
9545,-147.0,26.0,160.44627801408117
9546,-147.0,26.5,173.93764812836014
9547,-147.0,27.0,154.01490206279144
9548,-147.0,27.5,154.71290881480564
9549,-147.0,28.0,158.19334117185588
9550,-147.0,28.5,157.22098766901868
9551,-147.0,29.0,153.20512555135014
9552,-147.0,29.5,154.71768872192064
9553,-147.0,30.5,163.39046901467577
9554,-147.0,31.0,150.60756042637988
9555,-147.0,31.5,150.15143356450756
9556,-147.0,32.0,149.86722836720256
9557,-147.0,32.5,149.14654555701722
9558,-147.0,33.0,155.42558450391658
9559,-147.0,33.5,148.42056366118445
9560,-147.0,34.0,147.64483748691939
9561,-147.0,34.5,151.8525608547405
9562,-147.0,35.0,148.78428210995042
9563,-147.0,35.5,149.39053092947105
9564,-147.0,36.0,152.10052546523391
9565,-147.0,36.5,149.637157392992
9566,-147.0,37.0,151.9971537311235
9567,-147.0,37.5,166.28067505365328
9568,-147.0,38.0,180.9199558975052
9569,-146.5,-39.0,159.2265334040406
9570,-146.5,-37.5,156.45231626408793
9571,-146.5,-37.0,149.19519671228707
9572,-146.5,-36.5,160.67089178130686
9573,-146.5,-36.0,147.8025520302345
9574,-146.5,-35.5,149.79688859131855
9575,-146.5,-35.0,153.164857395784
9576,-146.5,-34.5,150.96029409850317
9577,-146.5,-34.0,150.0356841446037
9578,-146.5,-33.5,150.49073318062705
9579,-146.5,-33.0,147.85053105099806
9580,-146.5,-32.5,151.86514054598283
9581,-146.5,-32.0,147.4434869960474
9582,-146.5,-31.5,150.49154513932757
9583,-146.5,-31.0,151.63657468593198
9584,-146.5,-30.5,150.66371173647815
9585,-146.5,-30.0,150.31977945665307
9586,-146.5,-29.5,150.58512761699956
9587,-146.5,-29.0,149.6266382678285
9588,-146.5,-28.5,149.88573768740173
9589,-146.5,-28.0,153.88173249722036
9590,-146.5,-27.5,150.47632850292635
9591,-146.5,-27.0,151.8649386501437
9592,-146.5,-26.5,149.3565414936197
9593,-146.5,-26.0,156.8791793301612
9594,-146.5,-25.5,151.61144161346692
9595,-146.5,-25.0,155.43681116634872
9596,-146.5,-24.5,157.10310265016992
9597,-146.5,-24.0,161.5279176499905
9598,-146.5,-23.5,150.1306430853589
9599,-146.5,-23.0,147.20516606039385
9600,-146.5,-22.5,146.94519441173153
9601,-146.5,-22.0,151.42891405885
9602,-146.5,-21.5,157.01590252749253
9603,-146.5,-21.0,148.800943484068
9604,-146.5,-20.5,151.6932042756111
9605,-146.5,-20.0,160.16863109959033
9606,-146.5,-19.5,155.4938937381581
9607,-146.5,-19.0,156.17827461263678
9608,-146.5,-17.5,157.9004460981732
9609,-146.5,-17.0,158.53996658810854
9610,-146.5,-16.0,150.9434358756395
9611,-146.5,-15.5,153.20290409410703
9612,-146.5,-15.0,147.97424099479116
9613,-146.5,-14.5,154.87385208837614
9614,-146.5,-14.0,156.26901391649642
9615,-146.5,-13.5,151.04417252891608
9616,-146.5,-13.0,146.96442345638735
9617,-146.5,-12.5,155.20434214370567
9618,-146.5,-11.0,149.53392653585945
9619,-146.5,-10.5,150.03027849935444
9620,-146.5,-10.0,148.89014720058347
9621,-146.5,-9.5,149.59888204750376
9622,-146.5,-9.0,149.00513343883026
9623,-146.5,-8.5,148.2802978065708
9624,-146.5,-8.0,151.84489737171222
9625,-146.5,-7.5,154.29868304836947
9626,-146.5,-7.0,154.8148340302919
9627,-146.5,-6.5,150.6234180755547
9628,-146.5,-6.0,150.4433082186627
9629,-146.5,-5.5,148.05099863696748
9630,-146.5,-5.0,155.349143109358
9631,-146.5,-4.5,152.42877455505513
9632,-146.5,-4.0,151.6206716529914
9633,-146.5,-3.5,148.84053371430502
9634,-146.5,-3.0,149.12718027117214
9635,-146.5,-2.5,146.26248940000227
9636,-146.5,-2.0,145.9364922053686
9637,-146.5,-1.5,159.1743986295776
9638,-146.5,-1.0,154.73009938975284
9639,-146.5,-0.5,153.33958458763902
9640,-146.5,0.0,155.11780467679418
9641,-146.5,0.5,151.77541150279646
9642,-146.5,1.0,151.8318053227236
9643,-146.5,1.5,151.15952153960646
9644,-146.5,2.0,151.49661407821327
9645,-146.5,2.5,159.40668021443145
9646,-146.5,3.0,152.3077514870757
9647,-146.5,3.5,147.8365001006963
9648,-146.5,4.0,149.2719058058382
9649,-146.5,4.5,149.02453914274778
9650,-146.5,5.0,151.14638031851032
9651,-146.5,6.0,151.4495219352799
9652,-146.5,6.5,151.3795081152861
9653,-146.5,8.0,146.9127683258412
9654,-146.5,8.5,147.45815598886958
9655,-146.5,9.0,147.17180458915914
9656,-146.5,9.5,149.4975221579003
9657,-146.5,10.0,163.697129359505
9658,-146.5,10.5,156.22817741269458
9659,-146.5,11.5,149.86449227820495
9660,-146.5,12.0,149.8034337261474
9661,-146.5,12.5,153.48002797596527
9662,-146.5,13.0,149.37959375230733
9663,-146.5,13.5,148.86624852507092
9664,-146.5,14.0,148.56817098235493
9665,-146.5,14.5,151.81684365194198
9666,-146.5,15.0,150.21037707234845
9667,-146.5,15.5,148.48688824643054
9668,-146.5,16.0,147.38449523705557
9669,-146.5,16.5,148.0946162502207
9670,-146.5,17.0,149.80803513004238
9671,-146.5,17.5,150.5048473144427
9672,-146.5,18.0,149.2985981086247
9673,-146.5,18.5,148.1487424665997
9674,-146.5,19.5,151.75622113686097
9675,-146.5,20.0,151.26165873094638
9676,-146.5,20.5,149.3594048354769
9677,-146.5,21.0,150.19127676676192
9678,-146.5,21.5,150.1302745886759
9679,-146.5,22.0,150.43708056107224
9680,-146.5,22.5,152.2389794781463
9681,-146.5,23.0,153.7104514538307
9682,-146.5,23.5,159.36694622393634
9683,-146.5,24.0,160.95787403758945
9684,-146.5,24.5,154.38241005404595
9685,-146.5,25.0,152.16812987881215
9686,-146.5,25.5,154.54095840099492
9687,-146.5,26.0,152.5454878461761
9688,-146.5,26.5,173.7626399377659
9689,-146.5,27.0,154.45738637509095
9690,-146.5,27.5,154.14563720920512
9691,-146.5,28.0,156.64699280217275
9692,-146.5,28.5,155.2059197439563
9693,-146.5,29.0,156.05830475594266
9694,-146.5,29.5,152.72813314377433
9695,-146.5,30.5,153.15749504828835
9696,-146.5,31.0,155.63167755585135
9697,-146.5,31.5,154.25996435704198
9698,-146.5,32.0,148.7453025977818
9699,-146.5,32.5,147.82863488545763
9700,-146.5,33.0,155.25422832199112
9701,-146.5,33.5,147.857038207637
9702,-146.5,34.0,152.85045524075193
9703,-146.5,34.5,150.02268581276707
9704,-146.5,35.0,150.97150469000715
9705,-146.5,35.5,148.63906855284495
9706,-146.5,36.0,153.62133076318753
9707,-146.5,36.5,146.2617130275319
9708,-146.5,37.0,152.5809941229896
9709,-146.5,37.5,165.66088914222678
9710,-146.5,38.0,178.3751089846905
9711,-146.0,-39.0,159.03233794804692
9712,-146.0,-37.5,156.28029050375656
9713,-146.0,-37.0,148.31616696949825
9714,-146.0,-36.5,156.66075404808578
9715,-146.0,-36.0,146.9748735316943
9716,-146.0,-35.5,149.62769789414463
9717,-146.0,-35.0,156.32692478882169
9718,-146.0,-34.5,150.85839412707836
9719,-146.0,-34.0,149.76665767640114
9720,-146.0,-33.5,150.67220447331923
9721,-146.0,-33.0,152.00026571800845
9722,-146.0,-32.5,150.00057363939592
9723,-146.0,-32.0,147.81236251904718
9724,-146.0,-31.5,150.56265480643034
9725,-146.0,-31.0,151.68794399700266
9726,-146.0,-30.5,150.7169704488408
9727,-146.0,-30.0,149.01045382338614
9728,-146.0,-29.5,149.98409816981808
9729,-146.0,-29.0,149.4731063952343
9730,-146.0,-28.5,150.02888492779616
9731,-146.0,-28.0,150.42722448224646
9732,-146.0,-27.5,158.42292755423753
9733,-146.0,-27.0,152.64295795085508
9734,-146.0,-26.5,147.65136315130633
9735,-146.0,-26.0,158.54003444019997
9736,-146.0,-25.5,148.3252504512042
9737,-146.0,-25.0,150.04609680081538
9738,-146.0,-24.5,154.64259076900385
9739,-146.0,-24.0,173.5665538145232
9740,-146.0,-23.5,156.0722363854726
9741,-146.0,-23.0,148.55262806647912
9742,-146.0,-22.5,146.5751185709558
9743,-146.0,-22.0,158.15843583528368
9744,-146.0,-21.5,149.3167986938033
9745,-146.0,-21.0,147.871475211199
9746,-146.0,-20.5,151.13844764360894
9747,-146.0,-20.0,157.42273294455347
9748,-146.0,-19.5,157.03329148414397
9749,-146.0,-19.0,156.29574246889206
9750,-146.0,-17.5,156.93999457006217
9751,-146.0,-16.5,150.86295203967822
9752,-146.0,-16.0,153.54846311172463
9753,-146.0,-15.5,152.34408725615043
9754,-146.0,-15.0,149.1604560624937
9755,-146.0,-14.5,158.84308525442438
9756,-146.0,-14.0,150.9694139621605
9757,-146.0,-13.0,153.4480158049379
9758,-146.0,-12.5,162.2870806568511
9759,-146.0,-11.5,147.80634118884615
9760,-146.0,-11.0,147.99885272360913
9761,-146.0,-10.5,152.6585892877824
9762,-146.0,-10.0,148.19967184239837
9763,-146.0,-9.5,149.40156237439214
9764,-146.0,-9.0,148.12821675755308
9765,-146.0,-8.5,149.191420535717
9766,-146.0,-8.0,152.56956412101982
9767,-146.0,-7.5,155.4520860842528
9768,-146.0,-7.0,150.37691734904558
9769,-146.0,-6.5,150.2241801735805
9770,-146.0,-6.0,149.69418628480938
9771,-146.0,-5.5,153.20055091308
9772,-146.0,-5.0,150.27303144010696
9773,-146.0,-4.5,152.49907284419595
9774,-146.0,-4.0,151.2668382083204
9775,-146.0,-3.5,151.13321951661842
9776,-146.0,-3.0,147.44865037965832
9777,-146.0,-2.5,148.9976577304956
9778,-146.0,-2.0,145.59785710669905
9779,-146.0,-1.5,145.5181899223756
9780,-146.0,-1.0,153.78804699763418
9781,-146.0,-0.5,154.48572516669054
9782,-146.0,0.0,153.13002061159864
9783,-146.0,0.5,149.8210539812667
9784,-146.0,1.0,155.52563948554084
9785,-146.0,1.5,152.27499489611452
9786,-146.0,2.0,157.50725206137741
9787,-146.0,2.5,155.97248981827124
9788,-146.0,3.0,154.50157639370826
9789,-146.0,3.5,148.41264807518954
9790,-146.0,4.5,150.03738522332145
9791,-146.0,6.5,151.57624585503166
9792,-146.0,7.5,147.95360103060372
9793,-146.0,8.0,147.87729997662942
9794,-146.0,8.5,146.93764025569936
9795,-146.0,9.0,150.05002231345213
9796,-146.0,9.5,159.57379062177347
9797,-146.0,10.0,155.7381647253347
9798,-146.0,10.5,162.26912905754642
9799,-146.0,12.0,149.7198720852456
9800,-146.0,12.5,149.5529819206229
9801,-146.0,13.0,150.546036895287
9802,-146.0,13.5,148.19369499517498
9803,-146.0,14.0,148.25366406357924
9804,-146.0,14.5,149.17756630691244
9805,-146.0,15.0,151.63177890070762
9806,-146.0,15.5,149.5686962390629
9807,-146.0,16.5,147.7456355435843
9808,-146.0,17.0,149.84328674474622
9809,-146.0,17.5,149.78746301355383
9810,-146.0,18.0,150.09746358660416
9811,-146.0,18.5,148.12113443898946
9812,-146.0,19.0,148.35445626521553
9813,-146.0,20.0,151.8694999584002
9814,-146.0,20.5,148.97795091404043
9815,-146.0,21.0,149.79161376308113
9816,-146.0,21.5,150.51116040350425
9817,-146.0,22.0,150.56661732376978
9818,-146.0,22.5,150.7616250119275
9819,-146.0,23.0,158.44842414638816
9820,-146.0,23.5,166.1397323507214
9821,-146.0,24.0,157.7451005423625
9822,-146.0,24.5,154.2307433916842
9823,-146.0,25.0,151.0559771569376
9824,-146.0,25.5,154.29448643857913
9825,-146.0,26.0,155.0286618046982
9826,-146.0,26.5,166.9351332866126
9827,-146.0,27.0,156.96270262096138
9828,-146.0,27.5,155.04596322269097
9829,-146.0,28.0,156.7471708855943
9830,-146.0,28.5,154.39953957415244
9831,-146.0,29.0,158.5638511010064
9832,-146.0,29.5,152.55539711859882
9833,-146.0,30.0,152.4097771511147
9834,-146.0,30.5,149.61260188467466
9835,-146.0,31.0,160.44172528724943
9836,-146.0,31.5,154.90148816321454
9837,-146.0,32.0,149.697699724179
9838,-146.0,32.5,146.75185723553597
9839,-146.0,33.0,153.28083520096544
9840,-146.0,33.5,149.42679122106748
9841,-146.0,34.0,150.394602022475
9842,-146.0,34.5,149.31024799577838
9843,-146.0,35.0,152.81056223303614
9844,-146.0,35.5,149.64382301688795
9845,-146.0,36.0,153.26253447792496
9846,-146.0,36.5,146.3679723375102
9847,-146.0,37.0,150.10333385622937
9848,-146.0,37.5,150.95018444917625
9849,-146.0,38.0,174.49593517863755
9850,-146.0,39.0,162.84439187804568
9851,-145.5,-39.0,158.8747312860623
9852,-145.5,-37.5,157.4533343946183
9853,-145.5,-37.0,149.1242329313663
9854,-145.5,-36.5,156.4152829458698
9855,-145.5,-36.0,147.1359122562727
9856,-145.5,-35.5,149.1684488199787
9857,-145.5,-35.0,153.93294078995666
9858,-145.5,-34.5,151.2832824205734
9859,-145.5,-34.0,149.72501991165038
9860,-145.5,-33.5,150.86337681536875
9861,-145.5,-33.0,150.46097916287508
9862,-145.5,-32.5,150.60018578854493
9863,-145.5,-32.0,148.34643057464763
9864,-145.5,-31.5,151.3125891069544
9865,-145.5,-31.0,151.37025397551878
9866,-145.5,-30.5,149.80023888496294
9867,-145.5,-30.0,148.90318430679048
9868,-145.5,-29.5,148.94862059029916
9869,-145.5,-29.0,150.63141062767332
9870,-145.5,-28.5,150.4333618234841
9871,-145.5,-28.0,148.9371303699769
9872,-145.5,-27.5,163.6796661724039
9873,-145.5,-27.0,153.06655984442446
9874,-145.5,-26.5,148.8897051675125
9875,-145.5,-26.0,155.5435929279844
9876,-145.5,-25.5,167.7592262244912
9877,-145.5,-25.0,149.74487658023193
9878,-145.5,-24.5,151.51931757574775
9879,-145.5,-24.0,162.36649205315314
9880,-145.5,-23.5,157.86056004583435
9881,-145.5,-23.0,148.58351346410097
9882,-145.5,-22.5,146.94533986765975
9883,-145.5,-22.0,147.570093617476
9884,-145.5,-21.5,150.85898749804346
9885,-145.5,-21.0,152.31687865570706
9886,-145.5,-20.5,147.86191653514692
9887,-145.5,-20.0,156.7686383913331
9888,-145.5,-19.5,170.78982148943518
9889,-145.5,-19.0,149.16114662567517
9890,-145.5,-18.0,156.49049347013337
9891,-145.5,-17.5,156.42795335159903
9892,-145.5,-17.0,152.16584634106417
9893,-145.5,-16.5,151.18491869128655
9894,-145.5,-16.0,153.45913360937632
9895,-145.5,-15.5,147.6606935656357
9896,-145.5,-15.0,154.1078017240818
9897,-145.5,-14.5,148.95944156108007
9898,-145.5,-14.0,150.1456980965272
9899,-145.5,-13.5,151.5090185200218
9900,-145.5,-13.0,155.72510047242133
9901,-145.5,-12.0,147.38303606525977
9902,-145.5,-11.5,148.16214934868177
9903,-145.5,-11.0,146.9335129524615
9904,-145.5,-10.5,149.80061087908828
9905,-145.5,-10.0,148.9911066147591
9906,-145.5,-9.5,147.7435844794684
9907,-145.5,-9.0,148.43800416156662
9908,-145.5,-8.5,151.64865628818285
9909,-145.5,-8.0,156.91519404224383
9910,-145.5,-7.5,153.36565884091806
9911,-145.5,-7.0,151.331419517598
9912,-145.5,-6.5,149.15169223377688
9913,-145.5,-6.0,152.49106112793578
9914,-145.5,-5.5,153.88794626673874
9915,-145.5,-5.0,152.26379044295103
9916,-145.5,-4.5,149.1086830281094
9917,-145.5,-4.0,150.20733475241713
9918,-145.5,-3.5,152.98416352570632
9919,-145.5,-3.0,149.14951269230826
9920,-145.5,-2.5,148.22467669417043
9921,-145.5,-2.0,150.05483693292524
9922,-145.5,-1.5,145.51162585698214
9923,-145.5,-1.0,152.64424865406087
9924,-145.5,-0.5,154.09489440800093
9925,-145.5,0.0,152.45816320601904
9926,-145.5,0.5,154.67739342224516
9927,-145.5,1.0,153.57398994501165
9928,-145.5,1.5,153.84708906088167
9929,-145.5,2.0,151.96979939929864
9930,-145.5,2.5,163.1410729701315
9931,-145.5,3.0,147.80384839190168
9932,-145.5,3.5,148.10195315973652
9933,-145.5,4.0,149.51219273901364
9934,-145.5,4.5,149.77758113860887
9935,-145.5,5.0,148.35908164264518
9936,-145.5,6.5,152.9839307022741
9937,-145.5,7.0,152.94610626995188
9938,-145.5,7.5,148.7163530382594
9939,-145.5,8.0,147.0621167413613
9940,-145.5,8.5,146.8237726060639
9941,-145.5,9.0,156.60760528704054
9942,-145.5,9.5,155.1088793792943
9943,-145.5,10.0,151.19062791435886
9944,-145.5,10.5,158.58688640335833
9945,-145.5,11.0,159.90295030308366
9946,-145.5,12.5,149.51735596765707
9947,-145.5,13.0,152.56874507740048
9948,-145.5,13.5,153.78481559748406
9949,-145.5,14.0,148.26185071590743
9950,-145.5,14.5,148.6700324207405
9951,-145.5,15.0,150.3346867442874
9952,-145.5,15.5,150.51904616618077
9953,-145.5,16.0,148.12891604528085
9954,-145.5,16.5,149.24855614589896
9955,-145.5,17.0,148.99958048015074
9956,-145.5,17.5,148.60030590215496
9957,-145.5,18.0,149.75847106606733
9958,-145.5,18.5,149.86780053076262
9959,-145.5,19.0,148.11070295755496
9960,-145.5,19.5,148.83163507762455
9961,-145.5,20.0,151.87547341211288
9962,-145.5,20.5,152.0317714106624
9963,-145.5,21.0,149.37393761350916
9964,-145.5,21.5,150.30696222586192
9965,-145.5,22.0,150.90367803805955
9966,-145.5,22.5,151.45193766606195
9967,-145.5,23.0,156.1015605294364
9968,-145.5,23.5,158.62536978007327
9969,-145.5,24.0,153.18816396110958
9970,-145.5,24.5,154.83600733900025
9971,-145.5,25.0,153.08248894038073
9972,-145.5,25.5,153.8923014422842
9973,-145.5,26.0,155.3387138665297
9974,-145.5,26.5,154.1625068071136
9975,-145.5,27.0,159.97114113150843
9976,-145.5,27.5,156.03757126337365
9977,-145.5,28.0,156.67228419498926
9978,-145.5,28.5,153.59729657772965
9979,-145.5,29.0,153.4055478369369
9980,-145.5,29.5,152.73997067474994
9981,-145.5,30.0,151.46814329349246
9982,-145.5,30.5,155.9154913587592
9983,-145.5,31.0,157.2172625969663
9984,-145.5,31.5,153.44326758540365
9985,-145.5,32.0,152.79820402539139
9986,-145.5,32.5,148.17807418734787
9987,-145.5,33.0,153.25587977033015
9988,-145.5,33.5,149.85299229666424
9989,-145.5,34.0,148.20793235818465
9990,-145.5,34.5,149.5219223677086
9991,-145.5,35.0,153.34282040793408
9992,-145.5,35.5,150.4935900848983
9993,-145.5,36.0,148.67845047606113
9994,-145.5,36.5,148.77960865958786
9995,-145.5,37.0,149.41767064654658
9996,-145.5,37.5,155.13620502058237
9997,-145.5,38.0,171.22071046472206
9998,-145.5,39.0,162.456650447207
9999,-145.0,-38.0,170.6242433398956
10000,-145.0,-37.5,155.57617329505013
10001,-145.0,-37.0,149.35940805034764
10002,-145.0,-36.5,155.54826925860266
10003,-145.0,-36.0,149.1151355881516
10004,-145.0,-35.5,148.17884548408762
10005,-145.0,-35.0,153.33493884810522
10006,-145.0,-34.5,150.66556718840968
10007,-145.0,-34.0,149.69074323268768
10008,-145.0,-33.5,150.98545387746674
10009,-145.0,-33.0,150.25309605855355
10010,-145.0,-32.5,150.1627128350815
10011,-145.0,-32.0,149.4726951523424
10012,-145.0,-31.5,152.18183506855428
10013,-145.0,-31.0,151.09307865157749
10014,-145.0,-30.0,148.04914955948382
10015,-145.0,-29.5,149.22306957505975
10016,-145.0,-29.0,149.9413846144038
10017,-145.0,-28.5,149.90619250048454
10018,-145.0,-28.0,148.77489054196823
10019,-145.0,-27.5,167.01598219770386
10020,-145.0,-27.0,149.5831530369187
10021,-145.0,-26.5,151.01139334547628
10022,-145.0,-26.0,149.4524139300375
10023,-145.0,-25.5,166.65603216094777
10024,-145.0,-25.0,150.4123222452583
10025,-145.0,-24.5,147.89473368593482
10026,-145.0,-24.0,158.97799275122478
10027,-145.0,-23.5,145.87999472594817
10028,-145.0,-23.0,148.30494914138148
10029,-145.0,-22.5,148.84015969581876
10030,-145.0,-22.0,149.1906165575336
10031,-145.0,-21.5,156.11148219462265
10032,-145.0,-21.0,149.28765893326613
10033,-145.0,-20.5,151.99958744597774
10034,-145.0,-20.0,155.7994730586604
10035,-145.0,-19.5,156.20542570832384
10036,-145.0,-19.0,158.85398108930752
10037,-145.0,-18.5,154.8183443035946
10038,-145.0,-18.0,155.43045393830147
10039,-145.0,-17.0,149.8164769451174
10040,-145.0,-16.5,151.39719444252322
10041,-145.0,-16.0,151.19111333693016
10042,-145.0,-15.5,149.25775814937217
10043,-145.0,-15.0,154.69708224640678
10044,-145.0,-14.5,151.31086876631144
10045,-145.0,-14.0,147.39334634735425
10046,-145.0,-13.5,153.43243864853622
10047,-145.0,-13.0,152.96892727276634
10048,-145.0,-12.0,148.29261302653086
10049,-145.0,-11.5,147.48209677682155
10050,-145.0,-11.0,150.3879199414024
10051,-145.0,-10.5,150.1332457679542
10052,-145.0,-10.0,148.493804040287
10053,-145.0,-9.5,147.7958956990087
10054,-145.0,-9.0,149.53940529125973
10055,-145.0,-8.5,150.79549928411683
10056,-145.0,-8.0,156.26534047344546
10057,-145.0,-7.0,150.53627513637286
10058,-145.0,-6.5,148.2006690354253
10059,-145.0,-6.0,154.69196585621498
10060,-145.0,-5.5,150.39437455728097
10061,-145.0,-5.0,152.6932005890967
10062,-145.0,-4.5,149.7340102449718
10063,-145.0,-4.0,146.4493953802051
10064,-145.0,-3.5,149.48264010994345
10065,-145.0,-3.0,153.73697103945958
10066,-145.0,-2.5,147.26787547141333
10067,-145.0,-2.0,150.65683203238055
10068,-145.0,-1.5,154.16265047855399
10069,-145.0,-1.0,151.87721381735926
10070,-145.0,-0.5,149.72592248265443
10071,-145.0,0.0,153.648568446671
10072,-145.0,0.5,154.29498357006668
10073,-145.0,1.0,154.09378877271843
10074,-145.0,1.5,159.69705345345193
10075,-145.0,2.0,155.72795868106084
10076,-145.0,2.5,154.73602383383346
10077,-145.0,3.0,161.35862121517144
10078,-145.0,3.5,152.02369423832872
10079,-145.0,4.0,149.20049181305427
10080,-145.0,4.5,147.76119226134136
10081,-145.0,5.0,148.12440829255718
10082,-145.0,5.5,147.86294761949165
10083,-145.0,6.0,151.07635524139098
10084,-145.0,7.0,150.09161567959205
10085,-145.0,7.5,148.70230358997486
10086,-145.0,8.0,148.48161295380592
10087,-145.0,8.5,166.7718982164861
10088,-145.0,9.0,159.49067519599976
10089,-145.0,9.5,148.0014322510031
10090,-145.0,10.0,152.4010379595211
10091,-145.0,10.5,150.5529075501772
10092,-145.0,11.0,158.88851828493895
10093,-145.0,12.0,148.80874718796503
10094,-145.0,12.5,149.2341258656375
10095,-145.0,13.0,149.61997927857334
10096,-145.0,13.5,154.08716750906802
10097,-145.0,14.0,148.16052549418123
10098,-145.0,14.5,148.22540674994698
10099,-145.0,15.0,148.8345529893168
10100,-145.0,15.5,150.96778079980785
10101,-145.0,16.0,149.20166255142033
10102,-145.0,16.5,150.75460940186358
10103,-145.0,17.0,146.7644290160895
10104,-145.0,17.5,147.95446601490158
10105,-145.0,18.5,150.48722149893283
10106,-145.0,19.0,148.28355768454125
10107,-145.0,19.5,148.40677217442567
10108,-145.0,20.5,152.09420437032566
10109,-145.0,21.0,148.85468049490896
10110,-145.0,21.5,150.36767490029138
10111,-145.0,22.0,150.07160351668225
10112,-145.0,22.5,153.01022244475828
10113,-145.0,23.0,152.79240568293088
10114,-145.0,23.5,157.77062712833168
10115,-145.0,24.5,156.7005175628626
10116,-145.0,25.0,154.7441786196005
10117,-145.0,25.5,154.64411437921004
10118,-145.0,26.0,155.42891357953425
10119,-145.0,26.5,155.4069972018125
