,long,lat,sr
14714,-129.0,-1.5,148.2276687397868
14715,-129.0,-1.0,149.13164722658786
14716,-129.0,-0.5,150.00944395250417
14717,-129.0,0.0,147.38897893246207
14718,-129.0,1.0,146.16768723781612
14719,-129.0,2.0,147.8507259368868
14720,-129.0,2.5,148.1350070966004
14721,-129.0,3.0,147.8232517045716
14722,-129.0,3.5,147.7975840022681
14723,-129.0,4.0,145.25433308895424
14724,-129.0,4.5,149.73147940472475
14725,-129.0,5.0,145.92394627237553
14726,-129.0,5.5,148.15736310840109
14727,-129.0,6.0,153.2076790180342
14728,-129.0,6.5,148.94694127159437
14729,-129.0,7.0,150.80028278952497
14730,-129.0,7.5,153.54640731673786
14731,-129.0,8.0,149.84119051857002
14732,-129.0,8.5,153.63396799212197
14733,-129.0,9.0,159.02366716406087
14734,-129.0,9.5,154.01189936956993
14735,-129.0,10.0,150.82313012453403
14736,-129.0,10.5,147.72859459711256
14737,-129.0,11.0,148.36627414488018
14738,-129.0,11.5,148.57612351125184
14739,-129.0,12.0,149.81973010967934
14740,-129.0,12.5,146.9006257019742
14741,-129.0,13.0,151.14445457930785
14742,-129.0,13.5,145.60562118714594
14743,-129.0,14.5,150.37117033888322
14744,-129.0,15.0,146.9322045854982
14745,-129.0,15.5,147.41440119976454
14746,-129.0,16.0,146.91694353546112
14747,-129.0,16.5,144.36352874013818
14748,-129.0,17.0,146.54129212015656
14749,-129.0,17.5,147.97728846193922
14750,-129.0,18.0,148.69543756644234
14751,-129.0,18.5,147.7083391494228
14752,-129.0,19.5,152.82796048528758
14753,-129.0,20.0,152.84631416531028
14754,-129.0,20.5,149.4137014393467
14755,-129.0,21.0,149.51079191395735
14756,-129.0,21.5,143.91280556073647
14757,-129.0,22.0,151.58962272930336
14758,-129.0,22.5,145.63705143862708
14759,-129.0,23.0,150.8852339174302
14760,-129.0,23.5,150.61001597645173
14761,-129.0,24.0,149.91874516989873
14762,-129.0,24.5,150.09189149650888
14763,-129.0,25.0,145.16142350612486
14764,-129.0,25.5,152.02197465848514
14765,-129.0,26.0,148.11881335782638
14766,-129.0,26.5,150.13289599911252
14767,-129.0,27.0,148.02694141730177
14768,-129.0,27.5,150.06867031945956
14769,-129.0,28.0,151.75121275436544
14770,-129.0,28.5,151.38636737195225
14771,-129.0,29.0,151.36420284805993
14772,-129.0,29.5,147.90933798153267
14773,-129.0,30.0,151.05170316062578
14774,-129.0,30.5,148.382155295002
14775,-129.0,31.0,159.38281538629045
14776,-129.0,31.5,154.23276503220322
14777,-129.0,32.0,147.39110389316744
14778,-129.0,32.5,150.08595564545067
14779,-129.0,33.0,150.02890636143718
14780,-129.0,33.5,148.76892027272015
14781,-129.0,34.0,151.30001473220068
14782,-129.0,34.5,155.20648545818764
14783,-129.0,35.0,158.112150304197
14784,-129.0,35.5,163.36557114217416
14785,-129.0,36.0,159.36942993911788
14786,-129.0,36.5,152.81677176523968
14787,-129.0,37.0,164.6970754838357
14788,-129.0,38.0,171.47792419815144
14789,-128.5,-38.0,158.93598838933963
14790,-128.5,-37.5,155.00523425494742
14791,-128.5,-37.0,150.80364640756486
14792,-128.5,-36.5,152.81770093964582
14793,-128.5,-36.0,154.50863431967716
14794,-128.5,-35.5,153.1094858711217
14795,-128.5,-35.0,150.15847859673661
14796,-128.5,-34.5,150.73153885892324
14797,-128.5,-34.0,152.01514380733445
14798,-128.5,-33.5,157.16136013233339
14799,-128.5,-32.5,152.99430865488256
14800,-128.5,-32.0,154.07621749655246
14801,-128.5,-31.5,155.77934267008652
14802,-128.5,-31.0,152.7867356457572
14803,-128.5,-30.5,164.8084872448583
14804,-128.5,-30.0,158.56611042941242
14805,-128.5,-29.5,149.53342862801605
14806,-128.5,-29.0,147.9933365568355
14807,-128.5,-28.5,154.16718285593598
14808,-128.5,-28.0,155.0932308617459
14809,-128.5,-27.5,152.16849153481044
14810,-128.5,-27.0,150.04877165919032
14811,-128.5,-26.5,147.80368793328773
14812,-128.5,-25.5,149.2518520717717
14813,-128.5,-25.0,150.10487828736154
14814,-128.5,-24.5,152.1328255551853
14815,-128.5,-24.0,153.18514628682843
14816,-128.5,-23.5,151.9316804055601
14817,-128.5,-23.0,151.68347902860776
14818,-128.5,-22.5,149.8390675925878
14819,-128.5,-22.0,148.77358075667763
14820,-128.5,-21.5,156.11060400749028
14821,-128.5,-21.0,156.98182778831497
14822,-128.5,-20.5,153.1636277380448
14823,-128.5,-20.0,158.12194359166165
14824,-128.5,-19.5,149.41203040940377
14825,-128.5,-19.0,158.65452596585584
14826,-128.5,-18.5,150.19166373442468
14827,-128.5,-17.5,147.8023691424333
14828,-128.5,-17.0,149.78947086413638
14829,-128.5,-16.5,165.71383277904135
14830,-128.5,-16.0,149.54726849169182
14831,-128.5,-15.5,153.19738621168293
14832,-128.5,-15.0,149.67334456818617
14833,-128.5,-14.5,163.79209608143796
14834,-128.5,-14.0,151.6777129543388
14835,-128.5,-13.5,151.0697445063833
14836,-128.5,-13.0,151.79161624054998
14837,-128.5,-12.5,149.7010140763327
14838,-128.5,-12.0,155.0375167814001
14839,-128.5,-11.5,153.64989222505466
14840,-128.5,-11.0,154.71631273011525
14841,-128.5,-10.5,147.63614984158204
14842,-128.5,-10.0,147.07732186854233
14843,-128.5,-9.5,149.459315241559
14844,-128.5,-9.0,149.54837830010732
14845,-128.5,-8.5,150.85821503614466
14846,-128.5,-8.0,149.62129636282393
14847,-128.5,-7.5,151.22426652767723
14848,-128.5,-7.0,158.00787536917437
14849,-128.5,-6.5,148.90007880804774
14850,-128.5,-6.0,147.49217322220892
14851,-128.5,-5.5,147.63513215637707
14852,-128.5,-5.0,146.8930002094012
14853,-128.5,-4.5,148.837835165259
14854,-128.5,-4.0,149.78498803393867
14855,-128.5,-3.5,150.20177098870047
14856,-128.5,-3.0,150.8701911842232
14857,-128.5,-2.5,152.66337145917254
14858,-128.5,-2.0,149.29753100912944
14859,-128.5,-1.5,146.86450903538545
14860,-128.5,-1.0,150.12356942693813
14861,-128.5,-0.5,148.9598581980759
14862,-128.5,0.0,149.4994864032794
14863,-128.5,0.5,146.76006919648052
14864,-128.5,1.5,147.72785499106044
14865,-128.5,2.0,148.15655710058033
14866,-128.5,3.5,146.24017433474867
14867,-128.5,4.0,144.32985151863724
14868,-128.5,4.5,149.3661567832152
14869,-128.5,5.0,145.70939027251242
14870,-128.5,5.5,159.20754538401673
14871,-128.5,6.0,147.51627075958797
14872,-128.5,6.5,147.61649252615905
14873,-128.5,7.0,150.59508393927496
14874,-128.5,7.5,151.37744975757053
14875,-128.5,8.0,153.7705227399663
14876,-128.5,8.5,153.9105189274209
14877,-128.5,9.0,155.00380876358997
14878,-128.5,10.0,153.23119553307927
14879,-128.5,10.5,147.72946114307172
14880,-128.5,11.0,150.45075399526363
14881,-128.5,11.5,148.2461876365391
14882,-128.5,12.0,149.6021729090853
14883,-128.5,12.5,152.48991569662027
14884,-128.5,13.0,148.19726010557525
14885,-128.5,13.5,145.0679001006624
14886,-128.5,14.0,144.0409799036783
14887,-128.5,15.0,150.21821846354854
14888,-128.5,15.5,147.3392191491848
14889,-128.5,16.0,148.14795202741107
14890,-128.5,16.5,146.34474647520122
14891,-128.5,17.0,146.03709249635307
14892,-128.5,17.5,148.5157817555987
14893,-128.5,18.5,147.57074468082536
14894,-128.5,19.0,147.61302576790817
14895,-128.5,19.5,153.3936103974295
14896,-128.5,20.0,149.86452493275794
14897,-128.5,20.5,148.9352329786967
14898,-128.5,21.0,149.6240091431473
14899,-128.5,21.5,152.50239834934254
14900,-128.5,22.0,148.413672786688
14901,-128.5,22.5,147.86122570920296
14902,-128.5,23.0,149.03551822314512
14903,-128.5,23.5,149.773312570052
14904,-128.5,24.0,150.29822514682198
14905,-128.5,24.5,152.60817809730213
14906,-128.5,25.0,151.02875129592684
14907,-128.5,25.5,148.36884726913783
14908,-128.5,26.0,148.10301530265107
14909,-128.5,26.5,151.12351722509
14910,-128.5,27.0,146.56610493899063
14911,-128.5,27.5,150.80575396154978
14912,-128.5,28.0,153.61924339255756
14913,-128.5,28.5,150.19553932632763
14914,-128.5,29.0,149.85489307862815
14915,-128.5,29.5,147.79122894217574
14916,-128.5,30.0,150.08053755570197
14917,-128.5,30.5,150.62150304860754
14918,-128.5,31.0,159.79622689805092
14919,-128.5,31.5,153.80756841827565
14920,-128.5,32.0,148.1100622919343
14921,-128.5,32.5,149.86556559786402
14922,-128.5,33.0,149.6529900323098
14923,-128.5,33.5,148.6675043330753
14924,-128.5,34.0,153.72574161519776
14925,-128.5,34.5,155.7079942580957
14926,-128.5,35.0,157.08614741493093
14927,-128.5,35.5,162.6820553380562
14928,-128.5,36.0,160.49135830774358
14929,-128.5,36.5,152.57090009178472
14930,-128.5,37.0,166.47467905688686
14931,-128.5,38.0,171.5496164871666
14932,-128.5,38.5,175.8112071907084
14933,-128.0,-38.5,159.2263971812169
14934,-128.0,-38.0,159.14234003864848
14935,-128.0,-37.5,154.8077920403304
14936,-128.0,-37.0,150.92195533834007
14937,-128.0,-36.5,152.95711740102325
14938,-128.0,-36.0,155.45010959684615
14939,-128.0,-35.5,151.82303837121637
14940,-128.0,-35.0,149.59634016990077
14941,-128.0,-34.5,152.66430298253806
14942,-128.0,-34.0,154.8252431227951
14943,-128.0,-33.5,156.36470296815637
14944,-128.0,-33.0,151.5029718625172
14945,-128.0,-32.5,151.74615252762771
14946,-128.0,-32.0,158.72233239503691
14947,-128.0,-31.5,156.4688215090612
14948,-128.0,-31.0,151.16154765793078
14949,-128.0,-30.5,156.83449368553673
14950,-128.0,-30.0,168.38704105969273
14951,-128.0,-29.5,148.682742370326
14952,-128.0,-29.0,148.0403396004264
14953,-128.0,-28.5,152.30781756055308
14954,-128.0,-28.0,154.7240453153328
14955,-128.0,-27.5,150.4585225572065
14956,-128.0,-27.0,149.11895505451383
14957,-128.0,-26.5,147.97516671792062
14958,-128.0,-26.0,147.19007989635512
14959,-128.0,-25.5,148.6130607503048
14960,-128.0,-25.0,150.79733874075833
14961,-128.0,-24.5,152.45112356882186
14962,-128.0,-24.0,151.03406332126812
14963,-128.0,-23.5,150.21532109189144
14964,-128.0,-23.0,151.7633590507307
14965,-128.0,-22.5,149.28858829217958
14966,-128.0,-22.0,148.65728174480097
14967,-128.0,-21.5,157.96353547535932
14968,-128.0,-21.0,156.6192660250157
14969,-128.0,-20.5,156.12297979861407
14970,-128.0,-20.0,153.33145170283632
14971,-128.0,-19.5,153.70996637603628
14972,-128.0,-18.5,149.12084293743507
14973,-128.0,-18.0,148.1954435587333
14974,-128.0,-17.5,148.33435356102243
14975,-128.0,-17.0,161.6195109854578
14976,-128.0,-16.5,155.8505270751393
14977,-128.0,-16.0,156.5979507046539
14978,-128.0,-15.5,147.72497095732697
14979,-128.0,-15.0,150.73685650221805
14980,-128.0,-14.5,154.0002296599845
14981,-128.0,-14.0,148.76066357643518
14982,-128.0,-13.5,153.15388961595949
14983,-128.0,-13.0,151.73348924474092
14984,-128.0,-12.5,152.96905808412723
14985,-128.0,-12.0,147.15284194937232
14986,-128.0,-11.5,165.47165415790585
14987,-128.0,-11.0,150.2385328510356
14988,-128.0,-10.5,149.5682689837728
14989,-128.0,-10.0,146.89359721905598
14990,-128.0,-9.0,149.50645110288906
14991,-128.0,-8.5,149.9241686176885
14992,-128.0,-8.0,149.13386427380254
14993,-128.0,-7.5,154.06138139799972
14994,-128.0,-7.0,155.48336406948908
14995,-128.0,-6.5,147.61017134671752
14996,-128.0,-6.0,149.10444526480015
14997,-128.0,-5.5,147.39722508258703
14998,-128.0,-5.0,148.4753858647712
14999,-128.0,-4.5,149.2040327535854
15000,-128.0,-4.0,149.43284860057534
15001,-128.0,-3.5,150.14731629600502
15002,-128.0,-3.0,152.0742635912094
15003,-128.0,-2.5,149.25228486995223
15004,-128.0,-2.0,146.45490403732757
15005,-128.0,-1.5,149.910290087112
15006,-128.0,-1.0,146.4597482932506
15007,-128.0,-0.5,146.84803217544848
15008,-128.0,0.0,148.8363222458617
15009,-128.0,0.5,147.093659651001
15010,-128.0,1.0,147.37327727741092
15011,-128.0,1.5,148.25132525629303
15012,-128.0,3.0,144.22469249402388
15013,-128.0,3.5,144.16498163876585
15014,-128.0,4.0,147.5819253175041
15015,-128.0,4.5,145.4297295920655
15016,-128.0,5.0,159.1424225475817
15017,-128.0,5.5,149.95708869177136
15018,-128.0,6.0,147.21461315871483
15019,-128.0,6.5,147.5720769432537
15020,-128.0,7.0,147.7594954078941
15021,-128.0,7.5,150.8170352373439
15022,-128.0,8.0,155.02538075721174
15023,-128.0,8.5,159.00839236517263
15024,-128.0,9.0,150.79148159725517
15025,-128.0,9.5,154.15485991065742
15026,-128.0,10.5,152.57758958896716
15027,-128.0,11.0,150.40750180362576
15028,-128.0,11.5,149.2295718198003
15029,-128.0,12.0,149.19285483773132
15030,-128.0,12.5,151.7891452424388
15031,-128.0,13.0,147.68900994949618
15032,-128.0,13.5,145.07565444160647
15033,-128.0,14.0,144.65073839920527
15034,-128.0,14.5,144.05974325735124
15035,-128.0,15.0,149.66300973662925
15036,-128.0,15.5,147.65702055998904
15037,-128.0,16.0,147.08853833994232
15038,-128.0,16.5,146.31079183147128
15039,-128.0,17.0,148.06293381580213
15040,-128.0,17.5,144.99121841437162
15041,-128.0,19.0,148.76118536682594
15042,-128.0,19.5,151.33976419547508
15043,-128.0,20.0,151.06160522799135
15044,-128.0,21.0,150.99846768291903
15045,-128.0,21.5,150.899232160841
15046,-128.0,22.0,143.8544812109135
15047,-128.0,22.5,152.8887126315263
15048,-128.0,23.0,148.05077725192356
15049,-128.0,23.5,149.61991631191995
15050,-128.0,24.0,150.0750051307255
15051,-128.0,24.5,152.6167218930714
15052,-128.0,25.0,153.25902648287013
15053,-128.0,25.5,146.4268621330592
15054,-128.0,26.0,148.1279067167581
15055,-128.0,26.5,152.05690202655728
15056,-128.0,27.0,147.46084760710858
15057,-128.0,27.5,149.6556591184093
15058,-128.0,28.0,154.51093787737244
15059,-128.0,28.5,148.88330181613628
15060,-128.0,29.0,150.83592067790215
15061,-128.0,29.5,149.14330456325553
15062,-128.0,30.0,149.54901982415657
15063,-128.0,30.5,151.52097404747403
15064,-128.0,31.0,157.95280192703817
15065,-128.0,31.5,151.46577768371932
15066,-128.0,32.0,149.4128392679613
15067,-128.0,32.5,150.49727902430382
15068,-128.0,33.0,148.44733580844067
15069,-128.0,33.5,149.3162922412479
15070,-128.0,34.0,155.34779698454844
15071,-128.0,34.5,155.82283059699483
15072,-128.0,35.0,158.22066335786107
15073,-128.0,35.5,161.4377834531139
15074,-128.0,36.0,159.81766755338845
15075,-128.0,36.5,153.43469710850272
15076,-128.0,37.0,166.6652248652999
15077,-128.0,37.5,158.78798145051775
15078,-128.0,38.0,170.5682408673929
15079,-127.5,-38.5,159.48711144890478
15080,-127.5,-37.5,154.6682962707917
15081,-127.5,-37.0,150.68554842602873
15082,-127.5,-36.5,151.01794282459687
15083,-127.5,-36.0,155.12609978210293
15084,-127.5,-35.5,149.8670970246016
15085,-127.5,-35.0,150.01535042146455
15086,-127.5,-34.5,151.96827900047077
15087,-127.5,-34.0,153.25667351003543
15088,-127.5,-33.5,158.28600910406993
15089,-127.5,-33.0,151.15328101990664
15090,-127.5,-32.5,151.59741914860106
15091,-127.5,-32.0,159.58587795230733
15092,-127.5,-31.5,156.08685919872292
15093,-127.5,-31.0,151.35125026923996
15094,-127.5,-30.5,156.41516215240128
15095,-127.5,-30.0,159.88546562324674
15096,-127.5,-29.5,145.89533250285646
15097,-127.5,-29.0,149.98889554594595
15098,-127.5,-28.5,151.26251693978077
15099,-127.5,-28.0,148.89329838225322
15100,-127.5,-27.5,153.39255167727376
15101,-127.5,-27.0,148.88434999279676
15102,-127.5,-26.5,149.22161357274908
15103,-127.5,-26.0,147.25284834079474
15104,-127.5,-25.5,148.90489860543445
15105,-127.5,-25.0,151.72647597433536
15106,-127.5,-24.5,153.6515433284638
15107,-127.5,-24.0,150.61405655704237
15108,-127.5,-23.5,152.592490700251
15109,-127.5,-23.0,150.65105685281497
15110,-127.5,-22.5,149.38118593435104
15111,-127.5,-22.0,149.14393293448737
15112,-127.5,-21.5,151.13067287217282
15113,-127.5,-21.0,158.9513041198611
15114,-127.5,-20.5,164.00775431129017
15115,-127.5,-20.0,150.78776085318853
15116,-127.5,-19.5,154.0151929661941
15117,-127.5,-19.0,150.07250345777683
15118,-127.5,-18.0,148.43664861807778
15119,-127.5,-17.5,155.21943911370312
15120,-127.5,-17.0,168.88943281449463
15121,-127.5,-16.5,154.72743207366116
15122,-127.5,-16.0,154.7124061718455
15123,-127.5,-15.5,147.60852996773613
15124,-127.5,-15.0,156.65506020997927
15125,-127.5,-14.5,148.48610422459484
15126,-127.5,-14.0,150.11011354846684
15127,-127.5,-13.5,153.02717615713047
15128,-127.5,-13.0,156.20657334967223
15129,-127.5,-12.5,151.6898957852166
15130,-127.5,-12.0,156.01505028656737
15131,-127.5,-11.5,148.83559807731675
15132,-127.5,-11.0,150.96297905231393
15133,-127.5,-10.5,150.11646996529552
15134,-127.5,-10.0,146.78735592455675
15135,-127.5,-9.5,146.72826616508368
15136,-127.5,-9.0,149.26469879320956
15137,-127.5,-8.5,149.53926584866116
15138,-127.5,-8.0,157.8341935074376
15139,-127.5,-7.5,153.79692937793192
15140,-127.5,-7.0,146.97387500005598
15141,-127.5,-6.5,146.73189849335134
15142,-127.5,-6.0,148.78821712440572
15143,-127.5,-5.5,148.8461869132327
15144,-127.5,-5.0,148.11335003668236
15145,-127.5,-4.5,148.76918175095162
15146,-127.5,-3.5,151.46141906252052
15147,-127.5,-3.0,151.25238872436609
15148,-127.5,-2.5,148.74874244019145
15149,-127.5,-2.0,149.40734882689915
15150,-127.5,-1.5,147.98756350167363
15151,-127.5,-1.0,146.17373862782117
15152,-127.5,-0.5,146.84493546993866
15153,-127.5,0.0,148.02318554184623
15154,-127.5,0.5,149.1134397352755
15155,-127.5,1.0,148.20406228581876
15156,-127.5,2.5,144.2816731086011
15157,-127.5,3.0,144.21804263387665
15158,-127.5,4.0,145.84617815505504
15159,-127.5,4.5,151.34616399867352
15160,-127.5,5.0,153.84629753520085
15161,-127.5,5.5,147.01046569409922
15162,-127.5,6.0,147.14926924809427
15163,-127.5,7.0,147.58362574740946
15164,-127.5,7.5,149.15358379152022
15165,-127.5,8.0,153.31479000620155
15166,-127.5,9.0,150.77623404222354
15167,-127.5,9.5,153.03370496252086
15168,-127.5,10.0,153.3160310389712
15169,-127.5,10.5,152.14638545909972
15170,-127.5,11.0,150.03281548529833
15171,-127.5,11.5,150.76683451186167
15172,-127.5,12.0,151.33700811462646
15173,-127.5,12.5,149.05663191776966
15174,-127.5,13.0,149.96038857161116
15175,-127.5,13.5,146.3917857017223
15176,-127.5,14.0,145.0941790725023
15177,-127.5,14.5,144.3041258641788
15178,-127.5,15.0,147.68112159079098
15179,-127.5,15.5,149.75401675821365
15180,-127.5,16.0,147.00960515419783
15181,-127.5,16.5,147.45020458795898
15182,-127.5,17.0,147.28637262586756
15183,-127.5,17.5,144.47692013887274
15184,-127.5,18.0,144.57491685402059
15185,-127.5,19.0,150.72157486536625
15186,-127.5,19.5,148.2774376983263
15187,-127.5,20.0,152.68878954279893
15188,-127.5,21.0,155.33470514152674
15189,-127.5,21.5,149.18439969839542
15190,-127.5,22.0,150.27060621411383
15191,-127.5,22.5,151.69280629874729
15192,-127.5,23.0,147.68447480014942
15193,-127.5,23.5,149.20912639578967
15194,-127.5,24.0,149.87329371496622
15195,-127.5,24.5,152.0620263401193
15196,-127.5,25.0,153.68632099457005
15197,-127.5,25.5,146.34122255444493
15198,-127.5,26.0,147.23319479596918
15199,-127.5,26.5,149.66733727121428
15200,-127.5,27.0,150.6147360387286
15201,-127.5,27.5,149.41429616412955
15202,-127.5,28.0,153.37253897675168
15203,-127.5,28.5,149.25306572375652
15204,-127.5,29.0,149.99777443941122
15205,-127.5,29.5,151.37873817340517
15206,-127.5,30.0,148.82888956461332
15207,-127.5,30.5,148.97869055638714
15208,-127.5,31.0,153.33290787157947
15209,-127.5,31.5,150.40385722243562
15210,-127.5,32.0,150.65079457412406
15211,-127.5,32.5,150.12894216113946
15212,-127.5,33.0,147.69689963004487
15213,-127.5,33.5,149.48159503654486
15214,-127.5,34.0,155.3257371850075
15215,-127.5,34.5,154.04575316450882
15216,-127.5,35.0,161.93094033482137
15217,-127.5,35.5,158.47153688934662
15218,-127.5,36.0,158.5927811114201
15219,-127.5,36.5,161.1156381550719
15220,-127.5,37.0,162.60410231377384
15221,-127.5,37.5,158.42897460164997
15222,-127.5,38.0,171.5957565710109
15223,-127.0,-38.0,154.5332925311342
15224,-127.0,-37.5,154.67075584607298
15225,-127.0,-37.0,150.59428763477993
15226,-127.0,-36.5,151.01650714952143
15227,-127.0,-36.0,155.90246075725673
15228,-127.0,-35.5,150.13035384130015
15229,-127.0,-35.0,150.36305444794905
15230,-127.0,-34.5,151.57864629673426
15231,-127.0,-34.0,153.2045414333603
15232,-127.0,-33.5,161.66325677850577
15233,-127.0,-33.0,150.98527762489243
15234,-127.0,-32.5,152.50309013604576
15235,-127.0,-32.0,158.4696087379684
15236,-127.0,-31.5,156.0613326446559
15237,-127.0,-31.0,158.97025968330257
15238,-127.0,-30.5,154.8745842694958
15239,-127.0,-30.0,157.0314802547792
15240,-127.0,-29.5,145.9021104452794
15241,-127.0,-29.0,152.66916956396852
15242,-127.0,-28.5,146.94688647564305
15243,-127.0,-28.0,148.90992209485415
15244,-127.0,-27.5,157.05262579197665
15245,-127.0,-27.0,148.30072947604378
15246,-127.0,-26.5,149.758828659592
15247,-127.0,-26.0,148.2068248610824
15248,-127.0,-25.5,152.83322706473928
15249,-127.0,-25.0,148.95893380549006
15250,-127.0,-24.5,152.60914229704824
15251,-127.0,-24.0,151.33632367655972
15252,-127.0,-23.5,157.30834566104866
15253,-127.0,-23.0,149.33958291000997
15254,-127.0,-22.5,151.28670907012625
15255,-127.0,-22.0,150.58717253949277
15256,-127.0,-21.5,152.18857443376947
15257,-127.0,-21.0,161.45810086103972
15258,-127.0,-20.5,154.04786223524496
15259,-127.0,-20.0,155.53212908926636
15260,-127.0,-19.5,149.41868492840334
15261,-127.0,-19.0,149.6898241880909
15262,-127.0,-18.5,147.64667597000525
15263,-127.0,-18.0,149.6541452381064
15264,-127.0,-17.5,157.61516366451534
15265,-127.0,-17.0,167.90274900520703
15266,-127.0,-16.5,157.4122299700605
15267,-127.0,-16.0,150.93948075078117
15268,-127.0,-15.5,159.06165163642905
15269,-127.0,-15.0,148.7460695898789
15270,-127.0,-14.5,149.1251612722841
15271,-127.0,-14.0,150.53013156863693
15272,-127.0,-13.5,151.88308695730618
15273,-127.0,-13.0,153.09718766216443
15274,-127.0,-12.5,156.09700334134004
15275,-127.0,-12.0,154.3707951489327
15276,-127.0,-11.5,147.13502456956925
15277,-127.0,-11.0,147.10557028457401
15278,-127.0,-10.5,150.83417140217819
15279,-127.0,-10.0,149.8588996965694
15280,-127.0,-9.5,147.64967906599563
15281,-127.0,-9.0,148.65826022500437
15282,-127.0,-8.5,151.74180327129554
15283,-127.0,-8.0,152.93509923824362
15284,-127.0,-7.5,146.37822533260973
15285,-127.0,-7.0,147.18072395390638
15286,-127.0,-6.5,147.27716834950553
15287,-127.0,-6.0,148.63955591369222
15288,-127.0,-5.5,149.63091377434102
15289,-127.0,-5.0,148.59679142536015
15290,-127.0,-4.5,147.7879792299033
15291,-127.0,-4.0,151.02227384624035
15292,-127.0,-3.5,151.2288707390056
15293,-127.0,-3.0,145.80307190566532
15294,-127.0,-2.5,150.38556570471482
15295,-127.0,-2.0,150.1455113996841
15296,-127.0,-1.5,145.49162223524058
15297,-127.0,-1.0,145.66240564764277
15298,-127.0,-0.5,146.1284167402025
15299,-127.0,0.5,148.1778508137613
15300,-127.0,1.0,148.69278034162193
15301,-127.0,2.5,144.44083874921418
15302,-127.0,3.5,144.9907196339573
15303,-127.0,4.0,148.9817532904476
15304,-127.0,4.5,153.1762424035674
15305,-127.0,5.0,146.87213774675976
15306,-127.0,5.5,147.0196789774431
15307,-127.0,7.0,165.23095579764916
15308,-127.0,7.5,153.15088228405136
15309,-127.0,8.0,150.00206959374972
15310,-127.0,8.5,150.3214125555965
15311,-127.0,9.5,151.27849949727513
15312,-127.0,10.0,153.338368582264
15313,-127.0,11.0,150.8527466979791
15314,-127.0,11.5,151.59732473534723
15315,-127.0,12.0,151.05543418452118
15316,-127.0,12.5,147.62008856007364
15317,-127.0,13.0,150.1138431374544
15318,-127.0,13.5,149.50196458564406
15319,-127.0,14.0,145.88366675205572
15320,-127.0,14.5,145.6901109318087
15321,-127.0,15.0,145.69851089953596
15322,-127.0,15.5,147.00975320008746
15323,-127.0,16.0,147.819474423508
15324,-127.0,16.5,147.91139008551815
15325,-127.0,17.0,146.80166135541788
15326,-127.0,17.5,147.469979547272
15327,-127.0,18.0,144.54600335107102
15328,-127.0,18.5,151.42586646035187
15329,-127.0,19.0,149.72198124498976
15330,-127.0,19.5,148.7062777858776
15331,-127.0,20.0,147.27879884552223
15332,-127.0,20.5,161.06371336956366
15333,-127.0,21.0,150.57737068438618
15334,-127.0,21.5,151.20402864873734
15335,-127.0,22.0,151.72871401635499
15336,-127.0,22.5,147.63047501717958
15337,-127.0,23.0,149.46275563959605
15338,-127.0,23.5,146.2373070786392
15339,-127.0,24.0,150.53277205914165
15340,-127.0,24.5,151.6717124291923
15341,-127.0,25.0,149.27491464863454
15342,-127.0,25.5,148.25354232479472
15343,-127.0,26.0,145.83111501323188
15344,-127.0,26.5,150.14471655770075
15345,-127.0,27.0,152.80053430381795
15346,-127.0,27.5,152.62483066588854
15347,-127.0,28.0,149.7396102382348
15348,-127.0,28.5,148.06108872750863
15349,-127.0,29.0,149.9403947911777
15350,-127.0,29.5,152.03470799867767
15351,-127.0,30.0,149.28542682262602
15352,-127.0,30.5,149.38475817371992
15353,-127.0,31.0,151.40011045189235
15354,-127.0,31.5,150.80686615479743
15355,-127.0,32.0,150.75261857621337
15356,-127.0,32.5,149.27437964083558
15357,-127.0,33.0,147.82405093813074
15358,-127.0,33.5,150.71492530795445
15359,-127.0,34.0,151.92135652181554
15360,-127.0,34.5,154.12786536235438
15361,-127.0,35.0,160.53455356653345
15362,-127.0,35.5,158.15625631014476
15363,-127.0,36.0,157.76241674602537
15364,-127.0,36.5,155.64315574091913
15365,-127.0,37.0,156.02158622706486
15366,-127.0,37.5,157.99084245851918
15367,-127.0,38.0,171.58762212487804
15368,-126.5,-38.0,154.60424798838014
15369,-126.5,-37.0,150.3088450311864
15370,-126.5,-36.5,151.00391165629608
15371,-126.5,-36.0,156.68368704019176
15372,-126.5,-35.5,149.81248134941941
15373,-126.5,-35.0,150.67220856748335
15374,-126.5,-34.5,151.45838546572986
15375,-126.5,-34.0,152.88175719057406
15376,-126.5,-33.5,166.92723120817524
15377,-126.5,-33.0,151.568462039539
15378,-126.5,-32.5,158.1649270261304
15379,-126.5,-32.0,156.30937189729465
15380,-126.5,-31.5,157.33329580762512
15381,-126.5,-31.0,156.01445053636112
15382,-126.5,-30.5,166.18718272163068
15383,-126.5,-30.0,152.59094316855786
15384,-126.5,-29.0,152.0395334444028
15385,-126.5,-28.5,146.76584796726124
15386,-126.5,-28.0,149.38463248778393
15387,-126.5,-27.5,149.66331064530112
15388,-126.5,-27.0,150.6947397174151
15389,-126.5,-26.5,149.69154662934605
15390,-126.5,-26.0,148.57734457927737
15391,-126.5,-25.5,153.1080580517948
15392,-126.5,-25.0,158.30431468017136
15393,-126.5,-24.5,150.50171815711238
15394,-126.5,-24.0,152.23494368199943
15395,-126.5,-23.5,148.7737734773139
15396,-126.5,-23.0,149.12516232973965
