,long,lat,sr
49649,-7.5,27.0,154.03012129567662
49650,-7.5,27.5,156.0109539458826
49651,-7.5,28.0,155.72653072663527
49652,-7.5,28.5,156.30563281461357
49653,-7.5,29.0,151.24919754045288
49654,-7.5,29.5,157.6023080652935
49655,-7.5,30.0,150.33349491198186
49656,-7.5,30.5,146.94414877651477
49657,-7.5,31.0,151.11304228158141
49658,-7.5,31.5,146.1678557934976
49659,-7.5,32.0,149.90902483055694
49660,-7.5,32.5,150.1647136044401
49661,-7.5,33.0,159.43146007333615
49662,-7.5,33.5,151.48866943431173
49663,-7.5,34.0,152.98101374966686
49664,-7.5,34.5,151.27316798782505
49665,-7.5,35.0,152.7191036914966
49666,-7.5,35.5,148.93412495454012
49667,-7.5,36.0,159.45327731878584
49668,-7.5,36.5,153.50161287707263
49669,-7.5,37.0,154.52156450794516
49670,-7.5,37.5,155.48278465832271
49671,-7.0,-37.5,161.5173192984423
49672,-7.0,-37.0,150.10122238481623
49673,-7.0,-36.5,147.19555750755322
49674,-7.0,-36.0,153.5642993535831
49675,-7.0,-35.5,148.33267824278707
49676,-7.0,-35.0,146.73686975849057
49677,-7.0,-34.5,152.78755976824417
49678,-7.0,-34.0,158.44294963553028
49679,-7.0,-33.5,155.61844711867698
49680,-7.0,-33.0,156.2557905785754
49681,-7.0,-32.5,153.18267605122492
49682,-7.0,-32.0,158.9200993293085
49683,-7.0,-31.5,156.14341972809248
49684,-7.0,-31.0,163.30937221019127
49685,-7.0,-30.5,150.53795496872783
49686,-7.0,-30.0,161.53389932923844
49687,-7.0,-29.5,148.3713952247053
49688,-7.0,-29.0,148.7139220133875
49689,-7.0,-28.5,150.9686384552139
49690,-7.0,-28.0,158.34452904391276
49691,-7.0,-27.5,149.594661574984
49692,-7.0,-27.0,148.88901694613975
49693,-7.0,-26.5,148.15982597715086
49694,-7.0,-26.0,149.21973303231314
49695,-7.0,-25.5,148.92770955043724
49696,-7.0,-25.0,149.27585643910228
49697,-7.0,-24.5,147.04635080115239
49698,-7.0,-24.0,146.88791975397785
49699,-7.0,-23.5,145.97319478090606
49700,-7.0,-23.0,146.13720097640845
49701,-7.0,-22.5,145.95950127150527
49702,-7.0,-22.0,150.16592886818972
49703,-7.0,-21.5,146.92424349259562
49704,-7.0,-21.0,147.29319309902672
49705,-7.0,-20.5,144.54763081455204
49706,-7.0,-20.0,146.2332492642359
49707,-7.0,-19.5,148.0291413246641
49708,-7.0,-19.0,148.02764705743374
49709,-7.0,-18.5,146.6501474037646
49710,-7.0,-18.0,148.40546202157603
49711,-7.0,-17.5,149.90011885956184
49712,-7.0,-17.0,148.8298522322177
49713,-7.0,-16.5,149.36292062451068
49714,-7.0,-15.5,147.13896549460645
49715,-7.0,-15.0,148.73460469719294
49716,-7.0,-14.5,152.22261935333157
49717,-7.0,-14.0,147.21249474555458
49718,-7.0,-13.5,155.36440598271352
49719,-7.0,-11.5,145.89286030628693
49720,-7.0,-11.0,152.34866299693945
49721,-7.0,-10.5,152.9467340741095
49722,-7.0,-10.0,149.08245680495114
49723,-7.0,-9.5,150.54453693899418
49724,-7.0,-9.0,147.61999199427353
49725,-7.0,-8.5,150.69198758603963
49726,-7.0,-8.0,151.3184772733959
49727,-7.0,-7.5,146.27858760895805
49728,-7.0,-7.0,147.07541197224091
49729,-7.0,-6.5,146.5423929283567
49730,-7.0,-6.0,145.24060734367575
49731,-7.0,-5.5,145.0429588334126
49732,-7.0,-5.0,148.26570899901267
49733,-7.0,-4.5,149.58516621065348
49734,-7.0,-4.0,148.16792533675292
49735,-7.0,-3.5,148.3453003025112
49736,-7.0,-3.0,149.86417365788117
49737,-7.0,-2.5,148.90701194716715
49738,-7.0,-2.0,148.86822776357258
49739,-7.0,-1.5,145.6133413081767
49740,-7.0,-1.0,144.7603850265323
49741,-7.0,0.0,149.3606051889782
49742,-7.0,0.5,148.97280422312681
49743,-7.0,1.0,147.35356360275944
49744,-7.0,1.5,151.18776402258277
49745,-7.0,2.0,151.5394297644063
49746,-7.0,2.5,146.45346100647944
49747,-7.0,3.0,149.49870434913586
49748,-7.0,3.5,149.95745906786968
49749,-7.0,4.0,149.04103600378573
49750,-7.0,4.5,148.0750736111638
49751,-7.0,5.0,153.04155653693945
49752,-7.0,6.5,151.10146969062765
49753,-7.0,7.0,150.70047923392437
49754,-7.0,7.5,152.07582705651825
49755,-7.0,8.0,145.63995519254098
49756,-7.0,8.5,148.40519305823273
49757,-7.0,9.0,150.21400424497168
49758,-7.0,9.5,149.7945770179225
49759,-7.0,10.0,152.6760231078249
49760,-7.0,10.5,150.58778894269997
49761,-7.0,11.0,152.4518653552304
49762,-7.0,11.5,155.2023167075362
49763,-7.0,12.0,155.5312949688776
49764,-7.0,12.5,158.58670693383613
49765,-7.0,13.0,155.47367418212207
49766,-7.0,13.5,156.5948565974232
49767,-7.0,14.0,162.32656833887597
49768,-7.0,14.5,163.45616040115075
49769,-7.0,15.0,161.9414134220282
49770,-7.0,15.5,165.61330489190655
49771,-7.0,16.0,160.7134796178789
49772,-7.0,16.5,153.82901896303304
49773,-7.0,17.0,146.46195305014058
49774,-7.0,17.5,148.98852280514865
49775,-7.0,18.5,148.80491039739715
49776,-7.0,19.0,149.18283574954236
49777,-7.0,19.5,149.0794070334368
49778,-7.0,20.0,148.2334625457419
49779,-7.0,20.5,151.94702448767796
49780,-7.0,21.0,151.86234442812145
49781,-7.0,21.5,153.68169823105097
49782,-7.0,22.0,151.76285431233538
49783,-7.0,22.5,154.8279939883793
49784,-7.0,23.0,154.97485246830212
49785,-7.0,23.5,155.496298609031
49786,-7.0,24.0,154.86662782054228
49787,-7.0,24.5,156.98142700416983
49788,-7.0,25.0,157.6414414341812
49789,-7.0,25.5,154.7914543080175
49790,-7.0,26.0,155.7982368704298
49791,-7.0,26.5,156.50937693489107
49792,-7.0,27.0,151.3676666898072
49793,-7.0,27.5,154.28449845296333
49794,-7.0,28.0,155.83541559650325
49795,-7.0,28.5,154.00067254760327
49796,-7.0,29.0,151.38322774519037
49797,-7.0,29.5,156.41719559790397
49798,-7.0,30.0,150.43535467648178
49799,-7.0,30.5,155.80470680426816
49800,-7.0,31.0,150.62930471800257
49801,-7.0,31.5,146.55574686824264
49802,-7.0,32.0,148.62162943489506
49803,-7.0,32.5,151.9801655690973
49804,-7.0,33.0,156.33396725600693
49805,-7.0,33.5,151.12404521666886
49806,-7.0,34.0,154.83590191467928
49807,-7.0,34.5,153.26603620421338
49808,-7.0,35.0,154.28380915880973
49809,-7.0,35.5,152.4634955763315
49810,-7.0,36.0,160.4337941274107
49811,-7.0,36.5,156.4930399183968
49812,-7.0,37.0,154.1856403260968
49813,-7.0,37.5,154.02364369005647
49814,-6.5,-37.5,161.16872717297883
49815,-6.5,-37.0,149.78318413336902
49816,-6.5,-36.5,147.1088095090266
49817,-6.5,-36.0,153.0029872311659
49818,-6.5,-35.5,148.04466801968272
49819,-6.5,-35.0,146.64614417817327
49820,-6.5,-34.5,152.18587786556176
49821,-6.5,-34.0,157.58146662366354
49822,-6.5,-33.5,156.7209047290489
49823,-6.5,-33.0,154.3217903652006
49824,-6.5,-32.5,155.40740398087027
49825,-6.5,-32.0,159.7480566886964
49826,-6.5,-31.5,156.07022652844373
49827,-6.5,-31.0,160.9033857641604
49828,-6.5,-30.5,149.3961635779275
49829,-6.5,-30.0,158.3805999753693
49830,-6.5,-29.5,148.9924323693788
49831,-6.5,-29.0,148.56426892640175
49832,-6.5,-28.5,150.07290060919547
49833,-6.5,-28.0,152.33088810976432
49834,-6.5,-27.5,149.79385541403923
49835,-6.5,-27.0,149.7307577431723
49836,-6.5,-26.5,147.75110533292488
49837,-6.5,-26.0,148.90451741759804
49838,-6.5,-25.5,151.67394734280424
49839,-6.5,-25.0,151.30687034137
49840,-6.5,-24.5,147.34905478922255
49841,-6.5,-24.0,147.29372503351735
49842,-6.5,-23.5,147.76550557762258
49843,-6.5,-23.0,145.46087509671815
49844,-6.5,-22.5,147.4060647127525
49845,-6.5,-21.5,148.18840284559155
49846,-6.5,-21.0,146.47943606535623
49847,-6.5,-20.5,147.43610610869484
49848,-6.5,-20.0,147.56136944848288
49849,-6.5,-19.5,149.7943100540242
49850,-6.5,-19.0,146.2203955644997
49851,-6.5,-18.5,146.18323690705492
49852,-6.5,-18.0,148.20753159785107
49853,-6.5,-17.5,150.76364561270933
49854,-6.5,-17.0,148.1301449013977
49855,-6.5,-16.5,146.27450618831
49856,-6.5,-15.0,153.1808878915622
49857,-6.5,-14.5,147.58398693764582
49858,-6.5,-14.0,148.3341938341776
49859,-6.5,-13.5,164.83182223519307
49860,-6.5,-11.5,153.00970433446074
49861,-6.5,-11.0,154.451378870729
49862,-6.5,-10.5,151.91454472476192
49863,-6.5,-10.0,145.61299684607422
49864,-6.5,-9.5,149.77111871259922
49865,-6.5,-9.0,153.4018599132463
49866,-6.5,-8.5,149.50374102721923
49867,-6.5,-8.0,146.59531078702767
49868,-6.5,-7.5,147.01108564469382
49869,-6.5,-7.0,146.24789930584416
49870,-6.5,-6.5,146.8795301957186
49871,-6.5,-5.5,146.43310747488204
49872,-6.5,-5.0,150.57138921780677
49873,-6.5,-4.5,147.41028463158685
49874,-6.5,-4.0,148.25105240032534
49875,-6.5,-3.5,146.9173554393183
49876,-6.5,-3.0,147.7602366697009
49877,-6.5,-2.5,148.71540917898955
49878,-6.5,-2.0,147.3766675273521
49879,-6.5,-1.5,148.120000962896
49880,-6.5,-1.0,147.03709886255731
49881,-6.5,-0.5,149.54167764544627
49882,-6.5,0.0,148.6541879777889
49883,-6.5,0.5,149.2182562470458
49884,-6.5,1.0,150.10085896345322
49885,-6.5,1.5,148.91039376568148
49886,-6.5,2.5,149.16283447680658
49887,-6.5,3.0,149.48604520154728
49888,-6.5,3.5,150.12359358385075
49889,-6.5,4.0,148.1889378279191
49890,-6.5,4.5,151.13976331824935
49891,-6.5,5.0,150.07617271502988
49892,-6.5,6.5,150.9953251403829
49893,-6.5,7.0,151.3609016066539
49894,-6.5,7.5,149.37087452145983
49895,-6.5,8.0,148.82232338412294
49896,-6.5,8.5,148.98238323718525
49897,-6.5,9.0,148.68500000003456
49898,-6.5,9.5,152.87235884504344
49899,-6.5,10.0,152.05211134623988
49900,-6.5,10.5,154.48914270233388
49901,-6.5,11.0,154.0327662876402
49902,-6.5,11.5,155.37347211804104
49903,-6.5,12.0,156.65691122754748
49904,-6.5,12.5,154.95375742744986
49905,-6.5,13.0,157.2783297715114
49906,-6.5,13.5,158.1292063591165
49907,-6.5,14.0,162.2825966137204
49908,-6.5,14.5,170.4112811489302
49909,-6.5,15.0,169.96602127547882
49910,-6.5,15.5,165.0973090899868
49911,-6.5,16.0,156.89991019657091
49912,-6.5,16.5,152.46746417545614
49913,-6.5,17.0,146.53549366869632
49914,-6.5,18.0,146.4869677380597
49915,-6.5,18.5,149.598395256554
49916,-6.5,19.0,149.11885458626634
49917,-6.5,19.5,149.70924814210446
49918,-6.5,20.0,150.30975073680614
49919,-6.5,20.5,153.8982293874852
49920,-6.5,21.0,151.23754393832854
49921,-6.5,21.5,157.67827399484278
49922,-6.5,22.0,153.11077837817527
49923,-6.5,22.5,153.75699587574604
49924,-6.5,23.0,156.01453407798337
49925,-6.5,23.5,153.46567834992376
49926,-6.5,24.0,153.41339776090268
49927,-6.5,24.5,155.56757512435152
49928,-6.5,25.5,153.35154221217869
49929,-6.5,26.0,153.0363705872941
49930,-6.5,26.5,155.9156473964687
49931,-6.5,27.0,151.41050766733696
49932,-6.5,27.5,151.6202504428439
49933,-6.5,28.0,154.40267829381116
49934,-6.5,28.5,154.19252952549363
49935,-6.5,29.0,153.23334334718203
49936,-6.5,29.5,156.29105604250094
49937,-6.5,30.0,150.30517206075191
49938,-6.5,30.5,154.5385078809336
49939,-6.5,31.0,151.54200563322325
49940,-6.5,31.5,146.09573451639238
49941,-6.5,32.0,147.74655151430466
49942,-6.5,32.5,151.8474343200785
49943,-6.5,33.0,151.26767390856574
49944,-6.5,33.5,154.8350378920383
49945,-6.5,34.0,152.14608268817312
49946,-6.5,34.5,154.1591078604869
49947,-6.5,35.0,153.99602259796688
49948,-6.5,35.5,160.42335320834619
49949,-6.5,36.0,159.43361356445217
49950,-6.5,36.5,158.77274435596863
49951,-6.5,37.0,156.1658616232531
49952,-6.5,37.5,154.46486314073124
49953,-6.0,-37.5,161.64884359655855
49954,-6.0,-37.0,149.81355533953163
49955,-6.0,-36.5,147.08771338350817
49956,-6.0,-36.0,153.72846760496253
49957,-6.0,-35.5,147.42258346327534
49958,-6.0,-35.0,146.2905557461324
49959,-6.0,-34.5,149.24592032944994
49960,-6.0,-34.0,161.33712852421604
49961,-6.0,-33.5,157.83224661285377
49962,-6.0,-33.0,152.39430706760973
49963,-6.0,-32.5,156.64041323330494
49964,-6.0,-32.0,155.3958747234962
49965,-6.0,-31.5,162.11747115893385
49966,-6.0,-31.0,159.26247466248813
49967,-6.0,-30.5,149.3934305440419
49968,-6.0,-30.0,149.88854997721134
49969,-6.0,-29.5,155.973733533055
49970,-6.0,-29.0,146.91010642268984
49971,-6.0,-28.5,148.31447144505583
49972,-6.0,-28.0,150.2701016705461
49973,-6.0,-27.5,149.33807462478623
49974,-6.0,-27.0,149.94861043457465
49975,-6.0,-26.5,148.01005189718887
49976,-6.0,-26.0,147.9224171633964
49977,-6.0,-25.5,151.59784955235577
49978,-6.0,-25.0,146.48858238627082
49979,-6.0,-24.5,147.66285993783845
49980,-6.0,-24.0,147.186924700334
49981,-6.0,-23.5,147.80791484827174
49982,-6.0,-23.0,145.50800178974546
49983,-6.0,-22.5,146.65457278555706
49984,-6.0,-22.0,148.0748200127646
49985,-6.0,-21.5,147.628426416782
49986,-6.0,-21.0,146.80779410842396
49987,-6.0,-20.5,148.42338558376753
49988,-6.0,-20.0,150.38308580513169
49989,-6.0,-19.5,148.55240463558127
49990,-6.0,-19.0,146.9727246899385
49991,-6.0,-18.5,146.08814639303506
49992,-6.0,-18.0,147.7498648820489
49993,-6.0,-17.5,150.60304591511454
49994,-6.0,-17.0,149.06803352443129
49995,-6.0,-16.5,146.23153089579353
49996,-6.0,-16.0,146.51636633955403
49997,-6.0,-15.5,156.60253431922655
49998,-6.0,-15.0,157.30236060479186
49999,-6.0,-14.5,147.3653731195175
50000,-6.0,-14.0,148.1241501604355
50001,-6.0,-13.5,148.3276678703057
50002,-6.0,-12.0,153.71677429682973
50003,-6.0,-11.5,158.3109587712874
50004,-6.0,-11.0,158.04613149258077
50005,-6.0,-10.5,147.20538189549805
50006,-6.0,-10.0,146.3585103256056
50007,-6.0,-9.5,151.11360874854194
50008,-6.0,-9.0,151.65338968617124
50009,-6.0,-8.5,147.76814160294893
50010,-6.0,-8.0,147.09233394890623
50011,-6.0,-7.5,147.1151477877957
50012,-6.0,-7.0,146.40192184974444
50013,-6.0,-6.5,145.35397983639368
50014,-6.0,-6.0,147.6230054509485
50015,-6.0,-5.5,149.46404556541398
50016,-6.0,-5.0,145.2879602038934
50017,-6.0,-4.5,148.5798196917205
50018,-6.0,-4.0,151.83197927236475
50019,-6.0,-3.5,147.1799221572785
50020,-6.0,-3.0,146.9737199551033
50021,-6.0,-2.5,148.73483977330181
50022,-6.0,-2.0,146.85393552766627
50023,-6.0,-1.5,149.72633348784763
50024,-6.0,-1.0,149.64668089548405
50025,-6.0,-0.5,148.0396944531679
50026,-6.0,0.0,148.73427448056543
50027,-6.0,0.5,149.43354912004432
50028,-6.0,1.0,150.60713318320046
50029,-6.0,1.5,146.673805718796
50030,-6.0,2.0,148.35353321379023
50031,-6.0,2.5,150.53292035526928
50032,-6.0,3.0,151.4421847585589
50033,-6.0,3.5,147.5230209602313
50034,-6.0,4.0,150.48346738083657
50035,-6.0,4.5,151.29156150326415
50036,-6.0,5.0,149.4565723131488
50037,-6.0,5.5,145.66952432232367
50038,-6.0,6.5,150.57778742393558
50039,-6.0,7.0,149.5882404294427
50040,-6.0,7.5,149.44822038181516
50041,-6.0,8.0,147.91483642160514
50042,-6.0,8.5,148.15699221302827
50043,-6.0,9.0,149.2907014653294
50044,-6.0,9.5,151.98545964997385
50045,-6.0,10.0,153.05176168311812
50046,-6.0,10.5,155.30906967126396
50047,-6.0,11.0,153.03949772136772
50048,-6.0,11.5,153.11442931462628
50049,-6.0,12.0,156.55014286401064
50050,-6.0,12.5,154.63474119906013
50051,-6.0,13.0,155.28343430377006
50052,-6.0,13.5,160.72459001182824
50053,-6.0,14.0,161.0971481936713
50054,-6.0,14.5,170.32489133281283
50055,-6.0,15.0,164.25199581860488
50056,-6.0,15.5,168.90798350374595
50057,-6.0,16.0,157.8019580450574
50058,-6.0,16.5,148.26280516082824
50059,-6.0,18.0,149.42281791332127
50060,-6.0,18.5,148.97213134512992
50061,-6.0,19.0,148.7110288170611
50062,-6.0,19.5,149.7123493379524
50063,-6.0,20.0,152.99292289335722
50064,-6.0,20.5,151.76816016033672
50065,-6.0,21.0,151.58109896653977
50066,-6.0,21.5,157.62408340968685
50067,-6.0,22.0,155.65210863490086
50068,-6.0,22.5,154.07349871995743
50069,-6.0,23.0,155.26066668161127
50070,-6.0,23.5,154.7282949332661
50071,-6.0,24.0,153.3028340074274
50072,-6.0,24.5,152.30251116398804
50073,-6.0,25.5,158.08228523888872
50074,-6.0,26.0,154.9925165732945
50075,-6.0,26.5,152.57095603152854
50076,-6.0,27.0,157.0228805501375
50077,-6.0,27.5,149.45021388392982
50078,-6.0,28.0,151.87862664951498
50079,-6.0,28.5,154.67080393484173
50080,-6.0,29.0,154.64106567068205
50081,-6.0,29.5,156.36481199485695
50082,-6.0,30.0,153.37525800879916
50083,-6.0,30.5,154.05171121117596
50084,-6.0,31.0,152.14044188361913
50085,-6.0,31.5,146.77129572279617
50086,-6.0,32.0,146.37389839845162
50087,-6.0,32.5,149.05380173262697
50088,-6.0,33.0,148.69086049573522
50089,-6.0,33.5,153.0623961293619
50090,-6.0,34.0,150.8609220642952
50091,-6.0,34.5,156.9180223610705
50092,-6.0,35.0,151.18710365276814
50093,-6.0,35.5,159.22297861423672
50094,-6.0,36.0,159.07158885000612
50095,-6.0,36.5,156.1077991577038
50096,-6.0,37.0,156.3071619212709
50097,-6.0,37.5,155.0814512566146
50098,-5.5,-37.5,163.76037265103818
50099,-5.5,-37.0,150.36747447424165
50100,-5.5,-36.5,147.0060205973549
50101,-5.5,-36.0,152.14067558983643
50102,-5.5,-35.5,150.42229361847384
50103,-5.5,-35.0,146.54545626567977
50104,-5.5,-34.5,147.7363019353386
50105,-5.5,-34.0,162.35039883640482
50106,-5.5,-33.5,155.44028660884075
50107,-5.5,-33.0,152.22701542851684
50108,-5.5,-32.5,157.9428266729645
50109,-5.5,-32.0,153.51608688854165
50110,-5.5,-31.5,153.0471987861893
50111,-5.5,-31.0,154.26528571465732
50112,-5.5,-30.5,174.5157869659756
50113,-5.5,-30.0,148.42814489468813
50114,-5.5,-29.5,156.07877488203266
50115,-5.5,-29.0,147.115839403863
50116,-5.5,-28.5,148.00825383604155
50117,-5.5,-28.0,150.7067702408926
50118,-5.5,-27.5,155.9889436968428
50119,-5.5,-27.0,149.6271333629662
50120,-5.5,-26.5,147.92262257898065
50121,-5.5,-26.0,147.49438393946292
50122,-5.5,-25.5,150.48562993054753
50123,-5.5,-25.0,146.52106623009362
50124,-5.5,-24.5,145.89111964665105
50125,-5.5,-24.0,147.64479575119344
50126,-5.5,-23.5,146.51289677961
50127,-5.5,-23.0,149.82698833785602
50128,-5.5,-22.5,145.4962905294678
50129,-5.5,-22.0,147.6724697881915
50130,-5.5,-21.5,145.74642396366025
50131,-5.5,-21.0,149.38734090229855
50132,-5.5,-20.5,149.08243276191638
50133,-5.5,-20.0,149.2279821680613
50134,-5.5,-19.5,147.04797852481047
50135,-5.5,-19.0,146.9079016525865
50136,-5.5,-18.5,146.11168917379092
50137,-5.5,-18.0,147.79959337635447
50138,-5.5,-17.5,149.61583365748243
50139,-5.5,-17.0,148.45964211975337
50140,-5.5,-16.5,146.04741669597996
50141,-5.5,-16.0,146.4005431531424
50142,-5.5,-15.5,155.62875222317894
50143,-5.5,-14.5,147.46460078399258
50144,-5.5,-14.0,147.59754571409013
50145,-5.5,-13.5,147.8427221689244
50146,-5.5,-13.0,148.817956320048
50147,-5.5,-12.0,154.0432044193776
50148,-5.5,-11.5,156.17665253372655
50149,-5.5,-11.0,155.70244650448302
50150,-5.5,-10.5,150.29728529981614
50151,-5.5,-10.0,145.50071701133254
50152,-5.5,-9.5,151.57069222258295
50153,-5.5,-9.0,149.81866946976714
50154,-5.5,-8.5,149.61861174703054
50155,-5.5,-8.0,147.18044550546995
50156,-5.5,-7.5,146.4861651093477
50157,-5.5,-7.0,147.16582781770578
50158,-5.5,-6.5,146.03706746501973
50159,-5.5,-6.0,147.8003431175783
50160,-5.5,-5.5,151.33401069680843
50161,-5.5,-5.0,148.2580649162857
50162,-5.5,-4.5,146.890656408613
50163,-5.5,-3.5,147.2576596956123
50164,-5.5,-3.0,147.41766887804462
50165,-5.5,-2.5,145.64192178699494
50166,-5.5,-2.0,149.22933186406746
50167,-5.5,-1.5,149.0101996994677
50168,-5.5,-1.0,149.74679549936818
50169,-5.5,-0.5,148.4284881534977
50170,-5.5,0.0,148.22168102588864
50171,-5.5,0.5,151.19598729595714
50172,-5.5,1.0,149.7020263528919
50173,-5.5,1.5,149.58536349914357
50174,-5.5,2.0,148.7394983914978
50175,-5.5,2.5,151.77550402320682
50176,-5.5,3.0,148.73127814535826
50177,-5.5,3.5,148.43016915318563
50178,-5.5,4.0,149.33564825137302
50179,-5.5,4.5,151.18040100132845
50180,-5.5,5.0,151.3610951283181
50181,-5.5,5.5,145.74775432815863
50182,-5.5,6.0,149.5615545450725
50183,-5.5,6.5,154.98597128276907
50184,-5.5,7.0,153.2553543718371
50185,-5.5,7.5,150.26850260562892
50186,-5.5,8.0,148.02963766805848
50187,-5.5,9.0,147.90869725467266
50188,-5.5,10.0,153.80291416589597
50189,-5.5,10.5,153.69782305113824
50190,-5.5,11.0,154.01589961671363
50191,-5.5,11.5,154.72725806177948
50192,-5.5,12.0,156.08699740030463
50193,-5.5,12.5,157.1250435481838
50194,-5.5,13.0,156.81823372275716
50195,-5.5,13.5,160.06032405850365
50196,-5.5,14.0,159.4388606044442
50197,-5.5,14.5,159.19062388039896
50198,-5.5,15.0,169.00018632819985
50199,-5.5,15.5,161.3204748323945
50200,-5.5,16.0,159.27744445585077
50201,-5.5,16.5,156.48347513470665
50202,-5.5,17.0,151.08422806741874
50203,-5.5,17.5,148.64306251240686
50204,-5.5,18.0,148.55328874031804
50205,-5.5,18.5,148.29842962362704
50206,-5.5,19.0,149.3297577260864
50207,-5.5,20.0,153.00580525392166
50208,-5.5,20.5,151.20604661690308
50209,-5.5,21.0,152.27539265721668
50210,-5.5,21.5,154.66982973139514
50211,-5.5,22.0,155.66706176924887
50212,-5.5,22.5,154.03064638650415
50213,-5.5,23.0,154.01122055086688
50214,-5.5,23.5,155.68969846806803
50215,-5.5,24.0,153.55388051704847
50216,-5.5,25.5,155.6301644053488
50217,-5.5,26.0,153.6068158903142
50218,-5.5,26.5,152.64756201759357
50219,-5.5,27.0,156.00467374094774
50220,-5.5,27.5,148.06207240446855
50221,-5.5,28.0,149.6260520639611
50222,-5.5,28.5,153.77581062159484
50223,-5.5,29.0,156.50614043466777
50224,-5.5,29.5,157.66994015373032
50225,-5.5,30.0,155.07270736203625
50226,-5.5,30.5,152.83932413020614
50227,-5.5,31.0,151.08621255201152
50228,-5.5,31.5,148.45415937983685
50229,-5.5,32.0,146.32517692163333
50230,-5.5,32.5,149.5647408719621
50231,-5.5,33.0,148.4304328915251
50232,-5.5,33.5,151.32921476886582
50233,-5.5,34.0,150.67297462527415
50234,-5.5,34.5,157.7432959417514
50235,-5.5,35.0,148.08954138216026
50236,-5.5,35.5,155.63856303755858
50237,-5.5,36.0,158.98570851348356
50238,-5.5,36.5,154.21490233735537
50239,-5.5,37.0,154.09498722334786
50240,-5.5,37.5,155.75337218065846
50241,-5.0,-37.5,162.07721579371804
50242,-5.0,-37.0,149.86282107852188
50243,-5.0,-36.5,146.6187386836923
50244,-5.0,-36.0,151.7947101260021
50245,-5.0,-35.5,150.64537255956012
50246,-5.0,-35.0,146.7883413141879
50247,-5.0,-34.5,147.94509225571588
50248,-5.0,-34.0,162.4916789250853
50249,-5.0,-33.5,150.06387546351692
50250,-5.0,-33.0,153.74898521351437
50251,-5.0,-32.5,162.09142104820432
50252,-5.0,-32.0,152.6445646543333
50253,-5.0,-31.5,152.97885080995215
50254,-5.0,-31.0,149.85103705625937
50255,-5.0,-30.5,167.73334610829903
50256,-5.0,-30.0,149.58759596245474
50257,-5.0,-29.5,153.39137406854323
50258,-5.0,-29.0,146.89540786013788
50259,-5.0,-28.5,148.76818283503368
50260,-5.0,-28.0,150.27167053870147
50261,-5.0,-27.5,152.65223490555346
50262,-5.0,-27.0,149.5931378286591
50263,-5.0,-26.5,147.5377061412059
50264,-5.0,-26.0,148.82682490263718
50265,-5.0,-25.5,148.47767891869364
50266,-5.0,-25.0,149.8687832166725
50267,-5.0,-24.5,146.39349106581386
50268,-5.0,-24.0,146.9504571969731
50269,-5.0,-23.5,146.68955754514698
50270,-5.0,-23.0,149.9899305427366
50271,-5.0,-22.5,146.7765994932469
50272,-5.0,-22.0,146.54028130966518
50273,-5.0,-21.5,146.3534306517422
50274,-5.0,-21.0,150.1581991938203
50275,-5.0,-20.5,149.05310973227128
50276,-5.0,-20.0,148.27791643045612
50277,-5.0,-19.5,147.06481633793513
50278,-5.0,-19.0,146.87234138502657
50279,-5.0,-18.5,152.62960785435772
50280,-5.0,-18.0,147.33513163780077
50281,-5.0,-17.5,145.8285457069218
50282,-5.0,-17.0,148.46421870803854
50283,-5.0,-16.5,148.8834962905301
50284,-5.0,-16.0,150.57585180137818
50285,-5.0,-15.5,146.30807440020024
50286,-5.0,-14.0,147.58088899436936
50287,-5.0,-13.5,149.65705164387288
50288,-5.0,-13.0,147.8764529384583
50289,-5.0,-12.5,153.9903362040887
50290,-5.0,-12.0,154.22626995952234
50291,-5.0,-11.5,156.55818056461663
50292,-5.0,-11.0,151.78660843109708
50293,-5.0,-10.5,152.1188750514879
50294,-5.0,-10.0,148.9258982682458
50295,-5.0,-9.5,149.81098614449473
50296,-5.0,-9.0,148.42553706759546
50297,-5.0,-8.5,148.19831162747158
50298,-5.0,-8.0,147.52665913351643
50299,-5.0,-7.5,146.80164683988852
50300,-5.0,-7.0,145.69319311549015
50301,-5.0,-6.5,147.7214440586965
50302,-5.0,-6.0,145.7422259367969
50303,-5.0,-5.5,150.00099814162763
50304,-5.0,-5.0,148.95626049867874
50305,-5.0,-4.5,145.06097662722095
50306,-5.0,-4.0,145.9948206628156
50307,-5.0,-3.5,147.16895703298727
50308,-5.0,-3.0,145.1919034858578
50309,-5.0,-2.5,147.40892144840805
50310,-5.0,-2.0,146.8012436140687
50311,-5.0,-1.5,149.9716596084637
50312,-5.0,-1.0,148.59359121825975
50313,-5.0,-0.5,149.5205279675955
50314,-5.0,0.0,149.04846906206598
50315,-5.0,0.5,151.32461012494298
50316,-5.0,1.0,149.1871747650374
50317,-5.0,1.5,149.65005215047825
50318,-5.0,2.0,151.17468037880144
50319,-5.0,2.5,148.4929904035971
50320,-5.0,3.0,148.27905966369616
50321,-5.0,3.5,150.14963138347275
50322,-5.0,4.0,148.91427819294572
50323,-5.0,4.5,150.618008686204
50324,-5.0,5.0,152.92200873644322
50325,-5.0,5.5,151.1705446280425
50326,-5.0,6.0,147.44065266145645
50327,-5.0,6.5,149.09731856635227
50328,-5.0,7.0,152.99775086357505
50329,-5.0,7.5,148.75120176306095
50330,-5.0,8.0,148.77284650585338
