,long,lat,sr
58829,23.5,-28.5,152.384323864679
58830,23.5,-28.0,150.96158353413767
58831,23.5,-27.5,149.39687562543432
58832,23.5,-27.0,150.8637545138072
58833,23.5,-26.5,150.3905627543955
58834,23.5,-26.0,152.9670561552381
58835,23.5,-25.5,153.6839188025949
58836,23.5,-25.0,153.4319467319575
58837,23.5,-24.5,153.52776278974622
58838,23.5,-24.0,150.81290507005295
58839,23.5,-23.5,151.87738948046456
58840,23.5,-23.0,153.24900446540556
58841,23.5,-22.5,155.04178223312005
58842,23.5,-22.0,154.49131984931293
58843,23.5,-21.5,154.91051801196383
58844,23.5,-21.0,160.11518714768692
58845,23.5,-20.5,155.66118028104853
58846,23.5,-20.0,154.94740621623276
58847,23.5,-19.5,154.61777144164023
58848,23.5,-19.0,153.12109836058332
58849,23.5,-18.5,149.68021657955478
58850,23.5,-18.0,151.3383648405532
58851,23.5,-17.5,152.65767960144584
58852,23.5,-17.0,150.75471841333052
58853,23.5,-16.5,151.99907641957208
58854,23.5,-16.0,154.6199718306736
58855,23.5,-15.5,152.64756628631014
58856,23.5,-15.0,152.4771884354223
58857,23.5,-14.5,155.31542845171313
58858,23.5,-14.0,151.6310905569998
58859,23.5,-13.5,152.38657804904656
58860,23.5,-13.0,153.46185597212568
58861,23.5,-12.5,149.7768113573526
58862,23.5,-12.0,149.10306754007257
58863,23.5,-11.5,153.76186205495716
58864,23.5,-11.0,152.3024791930616
58865,23.5,-10.5,147.76500132910678
58866,23.5,-10.0,151.70044259722508
58867,23.5,-9.5,153.59468503897645
58868,23.5,-9.0,152.8990246406437
58869,23.5,-8.5,150.05174298632662
58870,23.5,-8.0,150.69691698290754
58871,23.5,-7.5,149.72642952094313
58872,23.5,-7.0,150.22533429948604
58873,23.5,-6.5,157.64334139013016
58874,23.5,-6.0,154.33538365907458
58875,23.5,-5.5,152.83808149308194
58876,23.5,-4.5,144.77052727891473
58877,23.5,-4.0,148.37057548328414
58878,23.5,-3.5,148.4808079316225
58879,23.5,-2.5,153.1070030074418
58880,23.5,-2.0,152.42197309588002
58881,23.5,-1.5,149.8309323348348
58882,23.5,-1.0,155.51427560939243
58883,23.5,-0.5,152.92054454795883
58884,23.5,0.0,148.84143332946584
58885,23.5,0.5,152.0104987700487
58886,23.5,1.5,145.85595229805082
58887,23.5,2.0,146.26655007760627
58888,23.5,2.5,146.84994093095435
58889,23.5,3.0,150.0687065988262
58890,23.5,3.5,150.54161773750678
58891,23.5,4.0,150.53331380269125
58892,23.5,4.5,148.64495933446662
58893,23.5,5.0,148.918147860034
58894,23.5,5.5,150.3384814258569
58895,23.5,6.0,146.80965251002516
58896,23.5,6.5,148.52271046263002
58897,23.5,7.0,149.53943025159148
58898,23.5,7.5,149.18620992248796
58899,23.5,8.0,147.8649741052675
58900,23.5,8.5,149.82591021321397
58901,23.5,9.5,147.63077603111867
58902,23.5,10.0,152.98027655629735
58903,23.5,10.5,152.3898665226344
58904,23.5,11.0,153.00990631643248
58905,23.5,11.5,151.84741096911762
58906,23.5,12.0,145.31967698944902
58907,23.5,12.5,145.69565262073147
58908,23.5,13.0,149.9693167764289
58909,23.5,13.5,152.9318995627161
58910,23.5,14.0,150.60077271339728
58911,23.5,14.5,156.26692727867183
58912,23.5,15.0,153.1823340617456
58913,23.5,15.5,152.61870392133446
58914,23.5,16.0,154.75198740038414
58915,23.5,16.5,153.93265897485992
58916,23.5,17.0,151.10184108961232
58917,23.5,17.5,152.20080365266705
58918,23.5,18.0,151.34998778306786
58919,23.5,18.5,149.13823887574074
58920,23.5,19.0,151.79539017449733
58921,23.5,19.5,146.61731111524546
58922,23.5,20.0,150.90491976965174
58923,23.5,20.5,155.16282962395746
58924,23.5,21.0,160.8399442281923
58925,23.5,21.5,151.54992108494523
58926,23.5,22.0,145.77333342278982
58927,23.5,22.5,147.08375715608395
58928,23.5,23.5,167.69856745718278
58929,23.5,24.0,151.63564709302116
58930,23.5,24.5,151.3943281072945
58931,23.5,25.0,150.2560803779414
58932,23.5,25.5,148.19872887740684
58933,23.5,26.0,148.96901909161969
58934,23.5,26.5,153.00848970855122
58935,23.5,27.0,151.9681206817156
58936,23.5,27.5,152.7610103838351
58937,23.5,28.0,152.38110522019562
58938,23.5,28.5,147.7722332645619
58939,23.5,29.0,149.63583525347792
58940,23.5,29.5,146.80086189919675
58941,23.5,30.0,150.14743691313177
58942,23.5,30.5,149.37494590326898
58943,23.5,31.0,153.1755377183397
58944,23.5,31.5,162.5096926811046
58945,23.5,32.0,148.87903517602135
58946,23.5,32.5,147.37451062464183
58947,23.5,33.0,164.31983753476143
58948,23.5,33.5,155.7256648233751
58949,23.5,34.0,153.54917615314884
58950,23.5,34.5,158.58455383494868
58951,23.5,35.0,156.31938853415306
58952,23.5,35.5,152.01066908248012
58953,23.5,36.0,155.158913711594
58954,23.5,36.5,170.15674068022355
58955,23.5,37.0,161.54400229029767
58956,23.5,37.5,164.26763229062885
58957,23.5,38.5,172.81387620793612
58958,23.5,41.5,174.09221991147373
58959,24.0,-39.0,163.70088879708678
58960,24.0,-37.5,157.8149673981795
58961,24.0,-37.0,158.7617164394761
58962,24.0,-36.5,149.77381143319974
58963,24.0,-36.0,159.79423961402154
58964,24.0,-35.5,148.80259153871194
58965,24.0,-35.0,156.33516554664214
58966,24.0,-34.5,160.25630146519995
58967,24.0,-34.0,153.63664790757005
58968,24.0,-33.5,149.0016515704858
58969,24.0,-33.0,149.86766410609127
58970,24.0,-32.5,148.58521990267414
58971,24.0,-32.0,146.5621144628986
58972,24.0,-31.5,147.34688766914098
58973,24.0,-31.0,156.26677426665566
58974,24.0,-30.5,152.469394527212
58975,24.0,-30.0,155.47973930184546
58976,24.0,-29.5,149.6463970896882
58977,24.0,-29.0,151.63638427646563
58978,24.0,-28.5,152.88586186667473
58979,24.0,-28.0,152.18464642962053
58980,24.0,-27.5,152.85926559288416
58981,24.0,-27.0,152.84692605384916
58982,24.0,-26.5,151.28836805449305
58983,24.0,-26.0,155.28893923771673
58984,24.0,-25.5,154.0389909346279
58985,24.0,-25.0,153.39747194351838
58986,24.0,-24.5,153.24776645203096
58987,24.0,-24.0,151.58019152334396
58988,24.0,-23.5,150.97806310394878
58989,24.0,-23.0,153.93030122617967
58990,24.0,-22.5,153.92583082645166
58991,24.0,-22.0,153.146755166897
58992,24.0,-21.5,155.11260149186515
58993,24.0,-21.0,161.37415580197444
58994,24.0,-20.5,156.44303528453577
58995,24.0,-20.0,153.82913688529635
58996,24.0,-19.5,151.863217508304
58997,24.0,-19.0,150.0903308275313
58998,24.0,-18.5,151.16413301483882
58999,24.0,-18.0,152.0304162758962
59000,24.0,-17.5,150.74148668694446
59001,24.0,-17.0,151.56046163159868
59002,24.0,-16.5,155.52469113920625
59003,24.0,-16.0,153.2721411280389
59004,24.0,-15.5,151.0527553324654
59005,24.0,-15.0,153.16448769773217
59006,24.0,-14.5,149.97677222060344
59007,24.0,-14.0,153.47828711970325
59008,24.0,-13.5,154.12507632458656
59009,24.0,-13.0,151.5958620159845
59010,24.0,-12.5,148.98808796814404
59011,24.0,-12.0,150.1634438509556
59012,24.0,-11.5,150.18081990903545
59013,24.0,-11.0,148.3202017003653
59014,24.0,-10.5,147.82278911956652
59015,24.0,-10.0,151.06003468412416
59016,24.0,-9.5,154.5305071015416
59017,24.0,-9.0,155.58832530294023
59018,24.0,-8.5,150.77329286395377
59019,24.0,-8.0,150.154894746082
59020,24.0,-7.5,151.0674098393424
59021,24.0,-7.0,150.4684169441183
59022,24.0,-6.0,156.67253931908166
59023,24.0,-5.5,153.2135054619671
59024,24.0,-5.0,145.39082794342244
59025,24.0,-4.5,147.3507107376369
59026,24.0,-4.0,146.1068962770735
59027,24.0,-3.5,146.83567816100506
59028,24.0,-2.0,152.10442727448373
59029,24.0,-1.5,149.4641299503107
59030,24.0,-1.0,151.23622316599096
59031,24.0,-0.5,150.58713858432372
59032,24.0,0.0,152.38325564359067
59033,24.0,0.5,151.45100505396832
59034,24.0,1.0,146.93777520733812
59035,24.0,1.5,148.2286312688799
59036,24.0,2.0,145.51822193864547
59037,24.0,2.5,147.95042859301776
59038,24.0,3.0,150.37078791969313
59039,24.0,3.5,149.08244935360182
59040,24.0,4.0,149.30152416443505
59041,24.0,4.5,149.24143121838898
59042,24.0,5.0,151.033524064657
59043,24.0,5.5,149.90870667315332
59044,24.0,6.0,146.97693712222073
59045,24.0,6.5,147.74989559449494
59046,24.0,7.0,150.07460586024797
59047,24.0,7.5,150.146231883064
59048,24.0,8.0,147.7104528772988
59049,24.0,8.5,146.88367721371074
59050,24.0,9.0,153.1086571672593
59051,24.0,9.5,151.51674864185804
59052,24.0,10.0,153.11787556012249
59053,24.0,10.5,151.54030300613152
59054,24.0,12.0,146.0243030994913
59055,24.0,12.5,144.976259391864
59056,24.0,13.0,148.4787843032701
59057,24.0,13.5,152.80667864779593
59058,24.0,14.0,151.6860805988229
59059,24.0,14.5,155.8788273557037
59060,24.0,15.0,152.981087451985
59061,24.0,15.5,150.95832549956995
59062,24.0,16.0,150.82110639694073
59063,24.0,16.5,151.75102620913265
59064,24.0,17.0,154.4221236206953
59065,24.0,17.5,152.21684581269724
59066,24.0,18.0,147.21850830893837
59067,24.0,18.5,148.40135083306623
59068,24.0,19.0,150.23412723744357
59069,24.0,19.5,147.02989529182219
59070,24.0,20.0,155.16835664577778
59071,24.0,20.5,152.2524109283155
59072,24.0,21.0,153.99532099968354
59073,24.0,21.5,160.90572286926084
59074,24.0,22.0,149.41884786297857
59075,24.0,22.5,146.75820608204378
59076,24.0,23.0,146.29443702268307
59077,24.0,23.5,168.8976431066338
59078,24.0,24.0,157.09619954823563
59079,24.0,24.5,149.98054684566577
59080,24.0,25.0,153.52153548190591
59081,24.0,25.5,152.40076258759666
59082,24.0,26.0,147.0439621132966
59083,24.0,26.5,153.77323850757728
59084,24.0,27.0,152.442222627025
59085,24.0,27.5,152.6986827641638
59086,24.0,28.0,155.37789688428495
59087,24.0,28.5,150.84358342292995
59088,24.0,29.0,147.08787496976234
59089,24.0,29.5,144.96883371639305
59090,24.0,30.0,155.35491065201523
59091,24.0,30.5,148.87707598158588
59092,24.0,31.0,151.7094935326213
59093,24.0,32.0,145.6936882308918
59094,24.0,32.5,144.1738796494126
59095,24.0,33.0,164.50191008904764
59096,24.0,33.5,157.66494330123942
59097,24.0,34.0,153.2830926338911
59098,24.0,34.5,158.7196153614636
59099,24.0,35.0,155.2747706858763
59100,24.0,35.5,153.25530275655677
59101,24.0,36.0,153.6245801926107
59102,24.0,36.5,170.83904781500647
59103,24.0,37.0,161.6193672320354
59104,24.0,37.5,166.64232044988287
59105,24.0,38.5,173.09666569912895
59106,24.0,41.5,174.16659039569265
59107,24.5,-39.0,163.51320896233597
59108,24.5,-37.5,158.58333305018488
59109,24.5,-37.0,156.98079620265247
59110,24.5,-36.5,150.81837666676188
59111,24.5,-36.0,156.19256944681246
59112,24.5,-35.5,149.757248130607
59113,24.5,-35.0,161.2667952509516
59114,24.5,-34.5,155.68272016630794
59115,24.5,-34.0,153.12575271089173
59116,24.5,-33.5,149.91507692421604
59117,24.5,-33.0,149.3247825453278
59118,24.5,-32.5,149.9528358141019
59119,24.5,-32.0,146.64045802276078
59120,24.5,-31.5,146.94382938453637
59121,24.5,-31.0,155.98204924785884
59122,24.5,-30.5,152.56119581625688
59123,24.5,-30.0,154.11927371796037
59124,24.5,-29.5,150.5757289917912
59125,24.5,-29.0,149.4968619981502
59126,24.5,-28.5,153.613232422968
59127,24.5,-28.0,152.5191314189098
59128,24.5,-27.5,153.7653954883486
59129,24.5,-27.0,156.41453277232023
59130,24.5,-26.5,152.98882058769536
59131,24.5,-26.0,156.14701018508177
59132,24.5,-25.5,154.0675524886508
59133,24.5,-25.0,153.22426253255716
59134,24.5,-24.5,152.9866186716439
59135,24.5,-24.0,154.2243482737282
59136,24.5,-23.5,152.4027511544615
59137,24.5,-23.0,152.55347086014706
59138,24.5,-22.5,152.97750130049025
59139,24.5,-22.0,153.45340064439355
59140,24.5,-21.5,154.88504828897163
59141,24.5,-21.0,159.430402649396
59142,24.5,-20.5,156.16131832691119
59143,24.5,-20.0,154.42866292154636
59144,24.5,-19.5,152.03989882264167
59145,24.5,-19.0,148.02279010806592
59146,24.5,-18.5,149.46584091305937
59147,24.5,-18.0,150.97118295008286
59148,24.5,-17.5,153.39870305792402
59149,24.5,-17.0,150.53493209712735
59150,24.5,-16.5,153.7970548401071
59151,24.5,-16.0,148.59213729771113
59152,24.5,-15.5,150.62564663949956
59153,24.5,-15.0,150.6192276581419
59154,24.5,-14.5,148.95970778832594
59155,24.5,-14.0,150.3737235303737
59156,24.5,-13.5,154.12721905997265
59157,24.5,-13.0,149.7211640758053
59158,24.5,-12.5,151.50723315971243
59159,24.5,-12.0,151.84297662881366
59160,24.5,-11.5,148.98694285493917
59161,24.5,-11.0,148.63698653026944
59162,24.5,-10.5,149.25018227397155
59163,24.5,-10.0,153.3289072050186
59164,24.5,-9.5,152.37792979893402
59165,24.5,-9.0,154.21348720190971
59166,24.5,-8.0,150.76867185233388
59167,24.5,-7.5,150.86328420579665
59168,24.5,-7.0,150.4833352132438
59169,24.5,-6.0,155.62267574318565
59170,24.5,-5.5,150.88332898618052
59171,24.5,-5.0,149.58263842399063
59172,24.5,-4.5,145.6618738307855
59173,24.5,-4.0,144.94870616409273
59174,24.5,-2.0,151.30751792114393
59175,24.5,-1.5,150.90928604990626
59176,24.5,-1.0,148.9901147868878
59177,24.5,-0.5,152.2343553505635
59178,24.5,0.0,155.5112571473552
59179,24.5,0.5,155.10369089079524
59180,24.5,1.0,148.0552160604387
59181,24.5,1.5,148.09190422737976
59182,24.5,2.0,148.25389493207487
59183,24.5,2.5,148.89662851657292
59184,24.5,3.5,148.59875887028147
59185,24.5,4.0,147.16668015513818
59186,24.5,4.5,147.78474288402424
59187,24.5,5.0,151.8352661888815
59188,24.5,5.5,149.88903787008437
59189,24.5,6.0,153.29418307517514
59190,24.5,6.5,148.42042505256978
59191,24.5,7.0,151.25510905526673
59192,24.5,7.5,150.06016240210363
59193,24.5,8.0,148.5168992369311
59194,24.5,8.5,146.8955427918579
59195,24.5,9.0,148.66248977348872
59196,24.5,9.5,153.6967507153081
59197,24.5,10.0,152.7019126404466
59198,24.5,10.5,152.9362254207758
59199,24.5,11.0,152.5537000206852
59200,24.5,12.0,150.8691410292032
59201,24.5,12.5,148.44943577265187
59202,24.5,13.0,145.07544710334759
59203,24.5,13.5,147.14936875587702
59204,24.5,14.0,151.93026001697086
59205,24.5,14.5,149.24894183898203
59206,24.5,15.0,154.289756632882
59207,24.5,15.5,152.47804325069407
59208,24.5,16.0,149.17202878711612
59209,24.5,16.5,152.3860003025739
59210,24.5,17.0,153.30271544622315
59211,24.5,17.5,152.45383860606222
59212,24.5,18.0,154.32054778965485
59213,24.5,18.5,154.32755422988163
59214,24.5,19.0,151.7082707276747
59215,24.5,19.5,155.08469067302087
59216,24.5,20.0,152.8715685468343
59217,24.5,20.5,151.37289884698504
59218,24.5,21.0,148.54641265686595
59219,24.5,21.5,163.62962414878538
59220,24.5,22.0,157.00026590065795
59221,24.5,22.5,148.62133074543863
59222,24.5,23.0,147.1868152045229
59223,24.5,23.5,151.0863866842615
59224,24.5,24.0,158.3074459681188
59225,24.5,24.5,151.70126165360338
59226,24.5,25.0,153.7000905070004
59227,24.5,25.5,153.00848869702975
59228,24.5,26.0,148.16440292669486
59229,24.5,26.5,151.54970734318832
59230,24.5,27.0,153.21477175629423
59231,24.5,27.5,154.95720930527312
59232,24.5,28.0,156.27003111853426
59233,24.5,28.5,153.32992640987712
59234,24.5,29.0,147.0009880561622
59235,24.5,29.5,143.85168860704914
59236,24.5,30.0,155.35837128777473
59237,24.5,30.5,149.7070064397329
59238,24.5,31.0,148.31375157453854
59239,24.5,31.5,150.8975795321521
59240,24.5,32.5,145.96771595558496
59241,24.5,33.0,164.708448144875
59242,24.5,33.5,163.33089697020102
59243,24.5,34.0,152.84762817060633
59244,24.5,34.5,161.3028319519356
59245,24.5,35.0,154.85441706837693
59246,24.5,35.5,153.19084694657252
59247,24.5,36.0,150.05708924060326
59248,24.5,36.5,167.47457611519508
59249,24.5,37.0,158.3231483217385
59250,24.5,37.5,169.2468682967797
59251,24.5,38.0,173.62668142620566
59252,24.5,38.5,173.0454731394737
59253,24.5,39.0,173.1039829840208
59254,25.0,-38.5,162.80683682250566
59255,25.0,-37.5,157.76091084132176
59256,25.0,-37.0,155.76112191588746
59257,25.0,-36.5,151.42987562947133
59258,25.0,-36.0,155.59838694552428
59259,25.0,-35.5,149.3927957918555
59260,25.0,-35.0,160.1312364776501
59261,25.0,-34.5,149.6194868536564
59262,25.0,-34.0,152.66134648207142
59263,25.0,-33.5,151.29495283496107
59264,25.0,-33.0,148.9417582518229
59265,25.0,-32.5,146.95914228769752
59266,25.0,-32.0,147.28215421905955
59267,25.0,-31.5,147.2095754630842
59268,25.0,-31.0,148.31280294768004
59269,25.0,-30.5,154.44237036030472
59270,25.0,-30.0,150.11500039453452
59271,25.0,-29.5,152.63714355473655
59272,25.0,-29.0,152.2731061932825
59273,25.0,-28.5,153.21486101605745
59274,25.0,-28.0,154.2131443478362
59275,25.0,-27.5,152.98607355824078
59276,25.0,-27.0,158.93920751055848
59277,25.0,-26.5,154.78951279696702
59278,25.0,-26.0,157.10916851399384
59279,25.0,-25.5,154.17215722061476
59280,25.0,-25.0,152.9616277650817
59281,25.0,-24.5,152.429382397452
59282,25.0,-24.0,151.63387507271958
59283,25.0,-23.5,153.06091625263826
59284,25.0,-23.0,151.506648965812
59285,25.0,-22.5,152.21439342578282
59286,25.0,-22.0,153.84028643263485
59287,25.0,-21.5,152.00965540996643
59288,25.0,-21.0,161.49383376996929
59289,25.0,-20.5,158.0879188868197
59290,25.0,-20.0,154.54750102986188
59291,25.0,-19.5,157.53081052702706
59292,25.0,-19.0,151.04513353938756
59293,25.0,-18.5,151.22992446439446
59294,25.0,-18.0,151.01922097635168
59295,25.0,-17.5,155.1674582334391
59296,25.0,-17.0,154.65632138283476
59297,25.0,-16.5,150.39352774532196
59298,25.0,-16.0,148.618926116654
59299,25.0,-15.5,150.92137154844283
59300,25.0,-15.0,150.9504829643186
59301,25.0,-14.5,151.85176244588217
59302,25.0,-14.0,153.33145078670228
59303,25.0,-13.5,151.58371317620316
59304,25.0,-13.0,152.60195213098982
59305,25.0,-12.5,152.96926931512212
59306,25.0,-12.0,149.90201273661032
59307,25.0,-11.5,151.72807063005223
59308,25.0,-11.0,147.48093467284878
59309,25.0,-10.5,150.2756940186352
59310,25.0,-10.0,153.89960592569858
59311,25.0,-9.0,152.81409375597258
59312,25.0,-8.5,155.4895420586571
59313,25.0,-7.5,151.5458429822689
59314,25.0,-7.0,150.56033465714484
59315,25.0,-6.5,151.41323154070406
59316,25.0,-6.0,145.7134696802478
59317,25.0,-5.5,148.18922008523992
59318,25.0,-5.0,150.31765137270875
59319,25.0,-4.5,152.8935795413396
59320,25.0,-3.5,162.25972957322787
59321,25.0,-1.5,147.51314599868084
59322,25.0,-1.0,151.06534376325726
59323,25.0,-0.5,152.22442364935364
59324,25.0,0.0,152.0393910147908
59325,25.0,0.5,147.4602947925935
59326,25.0,1.0,147.40723118008248
59327,25.0,1.5,149.19525247985743
59328,25.0,2.0,151.2991638821095
59329,25.0,2.5,147.0529439779894
59330,25.0,3.0,145.89693975913255
59331,25.0,3.5,146.41016477542217
59332,25.0,4.0,147.8154000358395
59333,25.0,4.5,148.17672934408324
59334,25.0,5.0,149.83121084178498
59335,25.0,5.5,151.28077425762496
59336,25.0,6.0,152.29908873447448
59337,25.0,6.5,151.1552105092941
59338,25.0,7.0,149.0253835114677
59339,25.0,7.5,148.7541869997632
59340,25.0,8.0,150.6156435531248
59341,25.0,8.5,147.86777624730894
59342,25.0,9.0,148.73010444812027
59343,25.0,9.5,151.94476527238936
59344,25.0,10.0,154.54897561322903
59345,25.0,10.5,154.97298854959357
59346,25.0,11.0,155.99194484155433
59347,25.0,11.5,150.8235164874491
59348,25.0,12.0,152.23266326935055
59349,25.0,12.5,150.31784545479417
59350,25.0,13.0,147.60026849612225
59351,25.0,13.5,148.43428565502114
59352,25.0,14.0,150.655373728324
59353,25.0,14.5,152.21409165744626
59354,25.0,15.5,150.10674302025467
59355,25.0,16.0,149.64514066222736
59356,25.0,16.5,153.785537195226
59357,25.0,17.0,151.88502008983036
59358,25.0,17.5,153.66654760127653
59359,25.0,18.0,152.2684512001403
59360,25.0,18.5,151.0688507052383
59361,25.0,19.0,154.1524187395516
59362,25.0,19.5,155.69439350431165
59363,25.0,20.0,150.7729174338196
59364,25.0,20.5,149.0158768039077
59365,25.0,21.0,148.5459514974661
59366,25.0,21.5,157.0467963126703
59367,25.0,22.5,151.25981950577346
59368,25.0,23.0,146.90440473078039
59369,25.0,23.5,148.54682533680858
59370,25.0,24.0,153.20469261571813
59371,25.0,24.5,150.84535486348855
59372,25.0,25.0,151.43647061548816
59373,25.0,25.5,151.2642217979679
59374,25.0,26.0,152.3413854505562
59375,25.0,26.5,145.92120848311006
59376,25.0,27.0,154.08339862712947
59377,25.0,27.5,155.46494046802644
59378,25.0,28.0,156.7606954324019
59379,25.0,28.5,151.22369952103833
59380,25.0,29.0,146.86509686543948
59381,25.0,29.5,143.82060022853096
59382,25.0,30.0,152.07050092757612
59383,25.0,30.5,154.65443185307797
59384,25.0,31.0,145.86860374009203
59385,25.0,31.5,151.26741613293945
59386,25.0,32.5,154.71626542749016
59387,25.0,33.0,149.10747907199314
59388,25.0,34.0,154.72624885404852
59389,25.0,34.5,157.0363099576982
59390,25.0,35.0,155.53670945532647
59391,25.0,35.5,152.62487471400965
59392,25.0,36.0,148.99809579458417
59393,25.0,36.5,165.71042562324277
59394,25.0,37.0,156.30977233917815
59395,25.0,37.5,169.18260024137894
59396,25.0,39.0,173.3197024592316
59397,25.5,-38.5,162.64549836093911
59398,25.5,-37.5,156.87825942692132
59399,25.5,-37.0,156.30110700016067
59400,25.5,-36.5,152.6825048834796
59401,25.5,-36.0,155.29278316541223
59402,25.5,-35.5,149.33570361051846
59403,25.5,-35.0,158.21335803932382
59404,25.5,-34.5,153.78464522347042
59405,25.5,-34.0,155.84786866615715
59406,25.5,-33.5,150.88768749066867
59407,25.5,-33.0,148.65095057933956
59408,25.5,-32.5,145.6634514973494
59409,25.5,-32.0,149.02202115739303
59410,25.5,-31.5,149.71322646090593
59411,25.5,-31.0,147.854278895951
59412,25.5,-30.5,152.00063547881604
59413,25.5,-30.0,150.54107103586284
59414,25.5,-29.5,152.48156513287435
59415,25.5,-29.0,153.13868764017616
59416,25.5,-28.5,152.99896183325464
59417,25.5,-28.0,151.82707175677953
59418,25.5,-27.5,154.94166972382044
59419,25.5,-27.0,155.26613327510995
59420,25.5,-26.5,157.32748347982863
59421,25.5,-26.0,157.9626574226539
59422,25.5,-25.5,155.06499394086111
59423,25.5,-25.0,153.00304987981283
59424,25.5,-24.5,154.15751338687443
59425,25.5,-24.0,154.37175033351502
59426,25.5,-23.5,152.59654411036308
59427,25.5,-23.0,150.1141016126104
59428,25.5,-22.5,151.80986745231493
59429,25.5,-22.0,154.38053256575972
59430,25.5,-21.5,152.06565326408867
59431,25.5,-21.0,156.40492187016892
59432,25.5,-20.5,160.9167000872735
59433,25.5,-20.0,155.5358559186563
59434,25.5,-19.0,151.53032154633306
59435,25.5,-18.5,149.61691692228976
59436,25.5,-18.0,151.7635584391418
59437,25.5,-17.5,149.81076431799193
59438,25.5,-17.0,155.01453620538624
59439,25.5,-16.5,149.6594613219027
59440,25.5,-16.0,150.84358370004577
59441,25.5,-15.5,150.22372885841705
59442,25.5,-15.0,151.1442505792856
59443,25.5,-14.5,153.16788721959554
59444,25.5,-14.0,152.03722085976392
59445,25.5,-13.5,150.07747103387493
59446,25.5,-13.0,153.70840325167148
59447,25.5,-12.5,149.88462486017593
59448,25.5,-12.0,151.73280080291894
59449,25.5,-11.5,149.7567461195403
59450,25.5,-11.0,150.1375471308493
59451,25.5,-10.5,155.28911923155226
59452,25.5,-10.0,149.55722279342118
59453,25.5,-8.5,154.40285248191074
59454,25.5,-8.0,153.97986589159208
59455,25.5,-7.5,151.8396838238369
59456,25.5,-7.0,152.0004359520922
59457,25.5,-6.5,151.87015955716183
59458,25.5,-6.0,148.29873197160455
59459,25.5,-5.5,148.6276426716127
59460,25.5,-5.0,148.93313673397552
59461,25.5,-4.5,153.5274444212394
59462,25.5,-3.5,158.3116444625433
59463,25.5,-2.0,144.94926622787207
59464,25.5,-1.5,147.5703786505252
59465,25.5,-1.0,150.8185537216504
59466,25.5,0.0,148.35078969448887
59467,25.5,0.5,152.59573577452483
59468,25.5,1.0,146.913673315639
59469,25.5,1.5,151.55520888275416
59470,25.5,2.0,149.85274924526226
59471,25.5,2.5,150.50689216796036
59472,25.5,3.0,144.96414614812025
59473,25.5,3.5,148.91597306729983
59474,25.5,4.0,149.30070154051563
59475,25.5,4.5,146.78138960890468
59476,25.5,5.0,149.79881743966334
59477,25.5,5.5,148.70775698421045
59478,25.5,6.0,149.28616144975416
59479,25.5,6.5,150.48109553038657
59480,25.5,7.0,150.05587454636552
59481,25.5,7.5,146.75606271289834
59482,25.5,8.0,148.04146756386854
59483,25.5,8.5,151.03984198039913
59484,25.5,9.0,148.14256843805342
59485,25.5,9.5,150.98078295730318
59486,25.5,10.5,154.96174756057516
59487,25.5,11.0,153.8936477758944
59488,25.5,11.5,152.31533111210882
59489,25.5,12.0,150.9503464788878
59490,25.5,12.5,151.149737073972
59491,25.5,13.0,150.05762387941806
59492,25.5,13.5,148.10605364180012
59493,25.5,14.0,150.76710711696074
59494,25.5,14.5,153.62271103505628
59495,25.5,15.0,150.9862855016902
59496,25.5,15.5,148.43079328107964
59497,25.5,16.0,150.74524120392445
59498,25.5,16.5,152.27162084235636
59499,25.5,17.0,153.0771631285773
59500,25.5,17.5,151.840358821001
59501,25.5,18.0,150.90801398221436
59502,25.5,18.5,154.66679978730207
59503,25.5,19.0,157.65926656006093
59504,25.5,19.5,154.06228364254326
59505,25.5,20.0,151.7872116826581
59506,25.5,20.5,147.62581111396025
59507,25.5,21.0,146.9838302863324
59508,25.5,21.5,149.22368190933602
59509,25.5,22.0,161.39201834238273
59510,25.5,22.5,154.58618632114073
59511,25.5,23.0,147.66306269990898
59512,25.5,23.5,147.2014776577892
59513,25.5,24.0,151.27381606749512
59514,25.5,24.5,154.62410644603864
59515,25.5,25.0,152.39142376768675
59516,25.5,25.5,152.31068129902337
59517,25.5,26.0,152.5240590275945
59518,25.5,26.5,145.52282128668293
59519,25.5,27.0,149.2173052990029
59520,25.5,27.5,150.95477922192313
59521,25.5,28.0,153.75154791802655
59522,25.5,29.0,146.4268229584902
59523,25.5,29.5,148.22619234837225
59524,25.5,30.0,151.3213833881886
59525,25.5,30.5,155.0255233880298
59526,25.5,31.0,144.7076197064258
59527,25.5,31.5,150.30571434972438
59528,25.5,32.0,151.4841156157797
59529,25.5,32.5,155.03033834210345
59530,25.5,33.0,150.3954911934043
59531,25.5,34.0,155.18498889239964
59532,25.5,34.5,155.696382005482
59533,25.5,35.0,157.56622778721024
59534,25.5,35.5,153.46792420833467
59535,25.5,36.0,148.29224131290457
59536,25.5,36.5,167.22438472488642
59537,25.5,37.0,154.8131739011429
59538,25.5,37.5,167.88230791492722
59539,25.5,38.0,174.87105627305777
59540,25.5,39.0,173.42604497650777
59541,26.0,-38.5,162.2918866868134
59542,26.0,-37.5,156.1089511927248
59543,26.0,-37.0,155.66606570899665
59544,26.0,-36.5,153.1603200809305
59545,26.0,-36.0,154.68881071674517
59546,26.0,-35.5,150.46052157249264
59547,26.0,-35.0,156.49606266049253
