,long,lat,sr
59603,29.0,-32.0,149.94976103428937
59604,29.0,-31.5,148.33858356599808
59605,29.0,-31.0,147.86463953552376
59606,29.0,-30.0,145.3195543010945
59607,29.0,-29.5,145.94579059612164
59608,29.0,-29.0,171.93995574246287
59609,29.0,-28.5,152.1460996506241
59610,29.0,-28.0,151.20008027611055
59611,29.0,-27.5,152.5145707191145
59612,29.0,-27.0,152.1875334782632
59613,29.0,-26.5,153.4076676119601
59614,29.0,-26.0,153.1091429689575
59615,29.0,-25.5,150.75543947178
59616,29.0,-25.0,154.07152668765687
59617,29.0,-24.5,151.3347563789038
59618,29.0,-24.0,149.311926839034
59619,29.0,-23.5,152.80105167632266
59620,29.0,-23.0,151.8523291814866
59621,29.0,-22.5,151.42569879722427
59622,29.0,-22.0,151.81458498336144
59623,29.0,-21.5,150.88101047886767
59624,29.0,-21.0,151.38196271200545
59625,29.0,-20.5,144.66069244988324
59626,29.0,-20.0,146.47154758659843
59627,29.0,-19.5,150.480139155918
59628,29.0,-19.0,149.29687386182465
59629,29.0,-18.5,148.5404759327311
59630,29.0,-18.0,149.2749885804728
59631,29.0,-17.5,149.65551735666386
59632,29.0,-17.0,150.11802882928512
59633,29.0,-16.5,149.18704130992379
59634,29.0,-15.5,150.63448492852666
59635,29.0,-15.0,148.61857965500232
59636,29.0,-14.5,161.5112411353022
59637,29.0,-12.5,150.52198553970757
59638,29.0,-10.5,160.4471655455362
59639,29.0,-10.0,152.4891166187876
59640,29.0,-9.5,153.6455484196814
59641,29.0,-9.0,154.24012608979024
59642,29.0,-7.5,163.01752837092727
59643,29.0,-7.0,157.18748455447275
59644,29.0,-6.5,147.04611815793928
59645,29.0,-6.0,149.15437204662268
59646,29.0,-5.5,160.17862107980304
59647,29.0,-5.0,157.526043198794
59648,29.0,-4.5,154.5998691827185
59649,29.0,-3.5,153.12618051158543
59650,29.0,-3.0,149.94586183956977
59651,29.0,-2.5,155.9301226942418
59652,29.0,-2.0,156.76700717843488
59653,29.0,-1.5,149.78824714884547
59654,29.0,-1.0,163.25452437583542
59655,29.0,-0.5,150.20010759739532
59656,29.0,0.5,146.40739182510475
59657,29.0,1.0,147.3281310104901
59658,29.0,2.5,153.02969702062524
59659,29.0,3.0,149.2038967730291
59660,29.0,3.5,157.23977044167918
59661,29.0,4.0,152.21072978280876
59662,29.0,4.5,151.70514575759023
59663,29.0,5.0,152.34589289002363
59664,29.0,6.5,154.30009024697407
59665,29.0,7.0,152.89814611085643
59666,29.0,7.5,163.48904033541606
59667,29.0,8.0,162.27290409445874
59668,29.0,8.5,161.05612836275543
59669,29.0,10.0,158.16965154143355
59670,29.0,10.5,155.64911106022586
59671,29.0,11.0,154.64472841918507
59672,29.0,11.5,153.54762477762947
59673,29.0,12.0,156.18747991314837
59674,29.0,13.0,157.60806625981309
59675,29.0,13.5,153.72736586094663
59676,29.0,14.0,150.25719715523235
59677,29.0,14.5,152.92491089358717
59678,29.0,15.0,149.88195863563095
59679,29.0,15.5,151.34766898031907
59680,29.0,16.0,152.78893292883097
59681,29.0,16.5,155.3852683730048
59682,29.0,17.0,153.50512459337085
59683,29.0,17.5,152.45298239921385
59684,29.0,18.0,154.82931113378538
59685,29.0,18.5,162.73902207351478
59686,29.0,19.0,156.56559135638508
59687,29.0,19.5,153.40596697550404
59688,29.0,20.0,152.5392727104866
59689,29.0,20.5,149.98718109441032
59690,29.0,21.0,150.1636100325273
59691,29.0,21.5,150.39617056582162
59692,29.0,22.0,151.75065448846232
59693,29.0,22.5,150.34416467237827
59694,29.0,23.0,157.98743128106975
59695,29.0,23.5,155.08203383840004
59696,29.0,24.0,152.6378340414906
59697,29.0,24.5,153.95701352178568
59698,29.0,25.0,150.24201501682293
59699,29.0,25.5,157.98856272003763
59700,29.0,26.0,149.58639298381792
59701,29.0,26.5,150.07694487477173
59702,29.0,27.0,150.33455594812665
59703,29.0,27.5,151.07534359982608
59704,29.0,28.0,148.6472403498265
59705,29.0,28.5,147.60815140499065
59706,29.0,29.0,150.27288063109427
59707,29.0,29.5,148.73696085021678
59708,29.0,30.0,149.15237593912897
59709,29.0,30.5,148.04493857149774
59710,29.0,31.0,147.8140936853268
59711,29.0,31.5,147.8366817401509
59712,29.0,32.0,150.1077207464242
59713,29.0,32.5,150.7361207954134
59714,29.0,33.0,150.2729040805653
59715,29.0,33.5,152.95272722129494
59716,29.0,34.0,150.5163984511549
59717,29.0,34.5,153.48353852082838
59718,29.0,35.0,147.11600528620892
59719,29.0,35.5,148.5516579233336
59720,29.0,36.0,149.4879177426958
59721,29.0,36.5,149.47914564548816
59722,29.0,37.0,149.26556355775378
59723,29.0,37.5,154.8281926781135
59724,29.0,38.0,157.49687069720997
59725,29.5,-38.5,158.2862318862913
59726,29.5,-37.5,159.3054034971925
59727,29.5,-37.0,155.0202567472703
59728,29.5,-36.5,148.90247161006917
59729,29.5,-36.0,147.20113413758625
59730,29.5,-35.5,150.2056419954803
59731,29.5,-35.0,150.7732755758822
59732,29.5,-34.5,149.45007774856325
59733,29.5,-34.0,148.37168057472712
59734,29.5,-33.5,150.1013907182657
59735,29.5,-33.0,151.36618052636842
59736,29.5,-32.5,148.76368725758337
59737,29.5,-32.0,150.50703028599355
59738,29.5,-31.5,150.07841142249526
59739,29.5,-31.0,146.52500854307732
59740,29.5,-30.0,149.4773999107466
59741,29.5,-29.5,146.03608669761178
59742,29.5,-29.0,164.31499652276628
59743,29.5,-28.5,150.40072659312193
59744,29.5,-28.0,150.33781175747268
59745,29.5,-27.5,151.98165338996017
59746,29.5,-27.0,155.37111376020357
59747,29.5,-26.5,152.47625434591012
59748,29.5,-26.0,152.6861808381853
59749,29.5,-25.5,152.82274902916112
59750,29.5,-25.0,152.66790984009776
59751,29.5,-24.5,149.87726176134578
59752,29.5,-24.0,150.20540321634292
59753,29.5,-23.5,148.6005328747698
59754,29.5,-23.0,146.1237983008057
59755,29.5,-22.5,151.09653628851623
59756,29.5,-22.0,153.8478187037214
59757,29.5,-21.5,153.94103865704005
59758,29.5,-21.0,148.18420492139077
59759,29.5,-20.5,146.34660621205634
59760,29.5,-20.0,145.7373404688289
59761,29.5,-19.5,149.1018751303812
59762,29.5,-18.5,150.32364274245407
59763,29.5,-18.0,148.47345244118233
59764,29.5,-17.5,149.2603028045127
59765,29.5,-17.0,163.4412812058816
59766,29.5,-16.5,149.5071025955545
59767,29.5,-15.5,151.18129783868602
59768,29.5,-15.0,152.67028671956052
59769,29.5,-14.5,161.178113705227
59770,29.5,-13.0,150.91226996509462
59771,29.5,-12.5,150.50600204566857
59772,29.5,-11.0,160.1087857137598
59773,29.5,-10.5,155.18095891741925
59774,29.5,-10.0,152.04017531887365
59775,29.5,-9.5,154.2718606122316
59776,29.5,-9.0,149.89741574487428
59777,29.5,-8.5,156.71975896738144
59778,29.5,-7.0,160.7188791829431
59779,29.5,-6.5,156.11285476591723
59780,29.5,-6.0,162.3196850174111
59781,29.5,-5.5,163.36781333993983
59782,29.5,-5.0,159.33224671504922
59783,29.5,-4.5,165.15530545070237
59784,29.5,-3.0,154.32183859531153
59785,29.5,-2.5,149.9563442988168
59786,29.5,-2.0,150.39438122822858
59787,29.5,-1.5,163.56160638927292
59788,29.5,-1.0,169.24030578341805
59789,29.5,-0.5,153.65463719905708
59790,29.5,0.0,157.49430784840555
59791,29.5,0.5,144.65172759041775
59792,29.5,1.0,145.8924624113458
59793,29.5,1.5,168.51809933051064
59794,29.5,2.0,168.67952837189097
59795,29.5,2.5,149.13335667951438
59796,29.5,3.0,149.31284296157665
59797,29.5,3.5,157.85087114171404
59798,29.5,4.0,154.7487860534014
59799,29.5,4.5,150.70058299337398
59800,29.5,5.0,146.96486208254422
59801,29.5,6.0,152.26583130100585
59802,29.5,6.5,152.79378385110599
59803,29.5,7.0,156.4806560048103
59804,29.5,7.5,160.04272728658228
59805,29.5,8.0,163.5544946243836
59806,29.5,8.5,165.03905651478394
59807,29.5,9.5,155.98989364599714
59808,29.5,10.0,157.08184399518436
59809,29.5,10.5,153.86952942651808
59810,29.5,11.0,154.4861782597741
59811,29.5,11.5,151.5900398006475
59812,29.5,12.0,154.76863748574758
59813,29.5,12.5,157.1074910083067
59814,29.5,13.0,162.08239726644248
59815,29.5,13.5,149.4021623511718
59816,29.5,14.0,150.99949405927632
59817,29.5,14.5,153.16390099785883
59818,29.5,15.0,154.07552148094172
59819,29.5,15.5,149.56863844724646
59820,29.5,16.0,152.33447975148758
59821,29.5,16.5,154.50487993601075
59822,29.5,17.0,150.06989863425605
59823,29.5,17.5,153.6040014904542
59824,29.5,18.0,160.05832477606228
59825,29.5,18.5,158.16191958210592
59826,29.5,19.0,157.86195998501702
59827,29.5,19.5,150.4672846683961
59828,29.5,20.0,151.5153771393624
59829,29.5,21.0,151.52688508732086
59830,29.5,21.5,151.23083823625052
59831,29.5,22.0,149.31581871957684
59832,29.5,22.5,149.67286141175933
59833,29.5,23.0,156.8652171367854
59834,29.5,23.5,151.30404861451964
59835,29.5,24.0,154.2221564578531
59836,29.5,24.5,150.76484879133903
59837,29.5,25.0,153.51192289270884
59838,29.5,25.5,150.15361186379823
59839,29.5,26.0,151.11120677690104
59840,29.5,26.5,151.03032958166378
59841,29.5,27.0,147.7950357729258
59842,29.5,27.5,147.6262484582623
59843,29.5,28.0,150.57213581126467
59844,29.5,28.5,148.01634831722063
59845,29.5,29.0,149.5654092151913
59846,29.5,29.5,148.9274179701731
59847,29.5,30.0,148.80973893101554
59848,29.5,30.5,147.8537827944884
59849,29.5,31.0,148.93781154029176
59850,29.5,31.5,148.16418315910258
59851,29.5,32.0,151.39039892706268
59852,29.5,32.5,150.6083151540447
59853,29.5,33.0,149.39205655019364
59854,29.5,33.5,156.53419902720597
59855,29.5,34.0,151.07534780581557
59856,29.5,34.5,152.5268897326654
59857,29.5,35.0,147.79892159712392
59858,29.5,35.5,147.94711972714555
59859,29.5,36.0,149.59950866345577
59860,29.5,36.5,149.96571977232554
59861,29.5,37.0,149.93307040984462
59862,29.5,37.5,155.01380497633446
59863,29.5,38.0,157.885694314703
59864,30.0,-37.0,154.92550361481292
59865,30.0,-36.5,151.62667803113507
59866,30.0,-36.0,147.18104328483741
59867,30.0,-35.5,150.9544175765652
59868,30.0,-35.0,150.45597727443888
59869,30.0,-34.5,151.07239545401387
59870,30.0,-34.0,149.41304986416839
59871,30.0,-33.5,151.03224209973556
59872,30.0,-33.0,149.74142103623058
59873,30.0,-32.5,148.71526520506723
59874,30.0,-32.0,150.74208141033427
59875,30.0,-31.5,149.6435128827733
59876,30.0,-31.0,147.36876027895354
59877,30.0,-30.5,146.1568239435913
59878,30.0,-30.0,148.63801107494845
59879,30.0,-29.5,148.70645268377282
59880,30.0,-29.0,159.97325594930075
59881,30.0,-28.5,151.31695075604927
59882,30.0,-28.0,150.1421911783011
59883,30.0,-27.5,153.42083006749232
59884,30.0,-27.0,153.1459670207555
59885,30.0,-26.5,151.81985143555605
59886,30.0,-26.0,151.86008820482908
59887,30.0,-25.5,153.2835191283602
59888,30.0,-25.0,150.79711135903008
59889,30.0,-24.5,149.40396688926424
59890,30.0,-24.0,151.6859441247174
59891,30.0,-23.5,152.83622530944106
59892,30.0,-23.0,147.07298306599904
59893,30.0,-22.5,149.86831254961135
59894,30.0,-22.0,153.13293234075556
59895,30.0,-21.5,156.9421549577899
59896,30.0,-21.0,149.1148722832258
59897,30.0,-20.5,147.29026961162558
59898,30.0,-20.0,147.6689785473889
59899,30.0,-19.5,153.06327192969684
59900,30.0,-19.0,150.04794103793697
59901,30.0,-18.0,151.11570674064728
59902,30.0,-17.5,150.9921100456767
59903,30.0,-17.0,163.7602641280994
59904,30.0,-16.5,150.0835004144983
59905,30.0,-16.0,149.57090815709935
59906,30.0,-15.5,151.24501252517467
59907,30.0,-15.0,158.26222521015976
59908,30.0,-14.5,149.28055678832868
59909,30.0,-13.5,150.378461018326
59910,30.0,-13.0,150.54428423705244
59911,30.0,-11.0,161.33495443535065
59912,30.0,-10.5,149.44102225057875
59913,30.0,-10.0,155.54437070857603
59914,30.0,-9.5,163.01807156921774
59915,30.0,-8.5,152.63261298219103
59916,30.0,-8.0,148.91113789345312
59917,30.0,-7.0,157.29036419319925
59918,30.0,-6.5,156.88189656739937
59919,30.0,-6.0,160.64076601705247
59920,30.0,-5.5,152.1789396435073
59921,30.0,-5.0,154.23985939925066
59922,30.0,-3.5,156.52834820240776
59923,30.0,-3.0,156.73262409195064
59924,30.0,-2.5,151.19591592944607
59925,30.0,-2.0,152.06477798515218
59926,30.0,-1.5,161.18170658838866
59927,30.0,0.0,156.61258920430717
59928,30.0,1.0,150.49861925866097
59929,30.0,1.5,154.9651156066651
59930,30.0,3.0,153.4895176136262
59931,30.0,3.5,153.70235055361636
59932,30.0,4.0,155.10790876732673
59933,30.0,5.0,149.22618952860765
59934,30.0,6.0,152.91305513709042
59935,30.0,6.5,154.94651254065735
59936,30.0,7.0,157.9295889806
59937,30.0,7.5,160.66510492828218
59938,30.0,8.0,165.6026051971211
59939,30.0,8.5,165.22977380139804
59940,30.0,9.0,165.36529135767816
59941,30.0,9.5,162.2404244961991
59942,30.0,10.0,154.3142300684936
59943,30.0,10.5,155.2376216745559
59944,30.0,11.0,154.06728043883933
59945,30.0,11.5,152.9962316083727
59946,30.0,12.0,156.12544894335687
59947,30.0,12.5,157.8751423879336
59948,30.0,13.0,150.84328871297708
59949,30.0,13.5,150.3535395802425
59950,30.0,14.0,148.98695055773416
59951,30.0,15.0,152.54722320789836
59952,30.0,15.5,151.6562442838937
59953,30.0,16.0,153.03155176004017
59954,30.0,16.5,150.76699776288478
59955,30.0,17.0,151.0624565394822
59956,30.0,18.0,162.95170616771557
59957,30.0,18.5,156.21393193288398
59958,30.0,19.0,152.21537558454324
59959,30.0,19.5,152.6638011981136
59960,30.0,20.0,150.50139284329518
59961,30.0,20.5,149.9348443965793
59962,30.0,21.0,151.41502531464485
59963,30.0,21.5,155.02391694544647
59964,30.0,22.5,151.7267693336421
59965,30.0,23.0,151.96041248421233
59966,30.0,23.5,150.3914167911613
59967,30.0,24.0,151.48232287720836
59968,30.0,24.5,155.23770562167905
59969,30.0,25.0,154.95309393983828
59970,30.0,25.5,147.66592628066414
59971,30.0,26.0,151.06039086843586
59972,30.0,26.5,147.50515669100238
59973,30.0,27.0,146.11216391868754
59974,30.0,27.5,147.8479686209297
59975,30.0,28.0,150.51350999044485
59976,30.0,28.5,149.4801000715363
59977,30.0,29.0,148.176805778678
59978,30.0,29.5,148.36770868880762
59979,30.0,30.0,148.53298996268362
59980,30.0,30.5,147.52573936481804
59981,30.0,31.0,149.38866280220958
59982,30.0,31.5,149.36954768316886
59983,30.0,32.0,151.351487232523
59984,30.0,32.5,150.63077394380113
59985,30.0,33.0,151.66071945781655
59986,30.0,33.5,163.60460626211125
59987,30.0,34.0,152.20805273414257
59988,30.0,34.5,154.46008445690597
59989,30.0,35.0,146.0898344321871
59990,30.0,35.5,147.67943806768037
59991,30.0,36.0,152.2447414525994
59992,30.0,36.5,150.43429424240065
59993,30.0,37.0,150.85497044302818
59994,30.0,37.5,155.30544891768443
59995,30.0,38.0,157.8934478473436
59996,30.5,-37.0,154.0356998541348
59997,30.5,-36.5,155.04654433216862
59998,30.5,-36.0,147.1553691019136
59999,30.5,-35.5,149.9664346152124
60000,30.5,-35.0,150.43240012479484
60001,30.5,-34.5,151.45391652401776
60002,30.5,-34.0,150.4804595242897
60003,30.5,-33.5,152.66531566476195
60004,30.5,-33.0,149.0102261556497
60005,30.5,-32.5,148.43720335367013
60006,30.5,-32.0,152.0061187573425
60007,30.5,-31.5,150.5779353819979
60008,30.5,-31.0,148.18199130832585
60009,30.5,-30.5,147.48972729107052
60010,30.5,-30.0,147.2222051283861
60011,30.5,-29.5,145.62322936885627
60012,30.5,-29.0,153.03828911144282
60013,30.5,-28.5,149.44118099279373
60014,30.5,-28.0,151.29379309694565
60015,30.5,-27.5,152.33046325622206
60016,30.5,-27.0,153.61178299031363
60017,30.5,-26.5,152.5562015053248
60018,30.5,-26.0,149.69140456313062
60019,30.5,-25.5,152.7675591119406
60020,30.5,-25.0,148.59943068191703
60021,30.5,-24.5,149.77584462165706
60022,30.5,-24.0,148.1531779802915
60023,30.5,-23.5,153.85432188553628
60024,30.5,-23.0,148.4741003000083
60025,30.5,-22.5,149.1359079797532
60026,30.5,-22.0,151.16698460909566
60027,30.5,-20.5,148.7409144144492
60028,30.5,-20.0,154.73916666857096
60029,30.5,-19.5,146.25154087297219
60030,30.5,-19.0,146.9998404984475
60031,30.5,-18.5,151.28725387935475
60032,30.5,-18.0,152.86507416885297
60033,30.5,-17.5,158.4111389541691
60034,30.5,-17.0,150.99185325458765
60035,30.5,-16.5,150.98211752201385
60036,30.5,-16.0,150.62254792767476
60037,30.5,-15.5,158.9365484494029
60038,30.5,-15.0,160.27488830944685
60039,30.5,-14.5,149.1912275013531
60040,30.5,-14.0,151.17346553499948
60041,30.5,-13.5,150.79224397397698
60042,30.5,-11.5,161.0863225437442
60043,30.5,-11.0,152.96796767067593
60044,30.5,-10.5,153.1860809447026
60045,30.5,-9.5,162.13330108989732
60046,30.5,-8.0,150.65376443504556
60047,30.5,-7.0,153.90973093763984
60048,30.5,-6.5,155.95434138765714
60049,30.5,-6.0,154.8975365391207
60050,30.5,-5.5,151.24990494143
60051,30.5,-4.0,156.77515960006357
60052,30.5,-3.5,157.32373690436242
60053,30.5,-3.0,148.30426634631652
60054,30.5,-2.5,155.06722072305206
60055,30.5,-2.0,159.82180300030268
60056,30.5,-1.5,149.5825899282173
60057,30.5,-1.0,148.81678657481058
60058,30.5,0.0,149.9121980409304
60059,30.5,0.5,149.61937694041035
60060,30.5,1.0,164.83733967391342
60061,30.5,1.5,149.7251073240041
60062,30.5,2.0,150.48801882271096
60063,30.5,3.0,154.4087171500363
60064,30.5,3.5,152.41059033307855
60065,30.5,4.5,162.31816429118933
60066,30.5,5.0,157.1935194437086
60067,30.5,5.5,150.83750805643365
60068,30.5,6.0,152.81590191919457
60069,30.5,6.5,156.7519374428799
60070,30.5,7.0,160.47027919608945
60071,30.5,7.5,163.15435102496573
60072,30.5,8.5,165.99252021063893
60073,30.5,9.0,165.57705552511945
60074,30.5,9.5,167.8413414097294
60075,30.5,10.0,154.25162616400925
60076,30.5,10.5,154.65438901486164
60077,30.5,12.0,159.02360836520157
60078,30.5,12.5,155.12169868138156
60079,30.5,13.0,153.2125107578619
60080,30.5,13.5,148.6689413170515
60081,30.5,14.0,149.2820269603655
60082,30.5,14.5,152.14782015655203
60083,30.5,15.0,150.6706594640938
60084,30.5,15.5,152.59071172821083
60085,30.5,16.0,149.25457655280172
60086,30.5,16.5,149.00885753954603
60087,30.5,17.0,153.1646341516583
60088,30.5,17.5,168.81310585677178
60089,30.5,18.0,156.73551168565115
60090,30.5,18.5,157.09360794390759
60091,30.5,19.0,152.14779996201128
60092,30.5,19.5,152.3540887630066
60093,30.5,20.0,151.50760670452001
60094,30.5,20.5,150.1871292606804
60095,30.5,21.0,149.9054430721431
60096,30.5,21.5,153.09080496318302
60097,30.5,22.0,153.38397346642245
60098,30.5,22.5,153.61220229403773
60099,30.5,23.0,148.52807473730425
60100,30.5,23.5,149.32622232074343
60101,30.5,24.0,149.7197555372895
60102,30.5,24.5,157.03065601432453
60103,30.5,25.0,152.33668648321415
60104,30.5,25.5,149.7279515135351
60105,30.5,26.0,148.0379180748542
60106,30.5,26.5,145.18044497520788
60107,30.5,27.0,146.4480959435907
60108,30.5,27.5,146.6313273530128
60109,30.5,28.0,148.45547134680774
60110,30.5,28.5,150.52693904774054
60111,30.5,29.0,149.69215131008934
60112,30.5,29.5,149.81719747821455
60113,30.5,30.0,147.4103781986774
60114,30.5,30.5,146.46278686117918
60115,30.5,31.0,148.99821082433516
60116,30.5,31.5,152.10882528610642
60117,30.5,32.0,149.812840047563
60118,30.5,32.5,151.04914232301397
60119,30.5,33.0,153.11630341303942
60120,30.5,33.5,149.46765604700903
60121,30.5,34.0,150.59947626835924
60122,30.5,34.5,154.85493838058528
60123,30.5,35.0,152.4063712793553
60124,30.5,35.5,147.97228819007955
60125,30.5,36.0,155.33439522709637
60126,30.5,36.5,149.95451426827128
60127,30.5,37.0,151.74107771967346
60128,30.5,37.5,156.42961274835028
60129,30.5,38.0,158.75130602027033
60130,31.0,-37.0,153.43568304421837
60131,31.0,-36.5,155.5911341643595
60132,31.0,-36.0,147.23098317054166
60133,31.0,-35.5,149.69082795379603
60134,31.0,-35.0,148.56491253834977
60135,31.0,-34.5,152.25089213688452
60136,31.0,-34.0,151.1892122003392
60137,31.0,-33.5,154.31879001427282
60138,31.0,-33.0,149.2049122925068
60139,31.0,-32.5,148.4601757656944
60140,31.0,-32.0,152.23445786693696
60141,31.0,-31.5,150.7225643441794
60142,31.0,-31.0,147.64442242449675
60143,31.0,-30.5,147.9592594055087
60144,31.0,-30.0,149.62972202107716
60145,31.0,-29.5,160.85879622498018
60146,31.0,-29.0,148.15346619717502
60147,31.0,-28.5,149.68404115250837
60148,31.0,-28.0,151.7605183066737
60149,31.0,-27.5,151.89496546700116
60150,31.0,-27.0,150.5051973665142
60151,31.0,-26.5,149.56746551786966
60152,31.0,-26.0,149.66187046119188
60153,31.0,-25.5,151.62848461062282
60154,31.0,-25.0,147.9302052345322
60155,31.0,-24.5,150.39597768404636
60156,31.0,-24.0,152.15210512429158
60157,31.0,-23.5,152.53585961747893
60158,31.0,-23.0,151.72666565086917
60159,31.0,-22.5,150.21225456054452
60160,31.0,-22.0,152.4223571516463
60161,31.0,-21.5,151.135423608492
60162,31.0,-20.5,150.47007757842565
60163,31.0,-20.0,157.45078820815442
60164,31.0,-19.5,145.2318610231412
60165,31.0,-19.0,147.47608278866144
60166,31.0,-18.5,150.68894393282199
60167,31.0,-18.0,159.53272751576293
60168,31.0,-17.5,160.2558286503732
60169,31.0,-17.0,148.63058706804694
60170,31.0,-16.5,150.65903747516998
60171,31.0,-16.0,155.9964495736889
60172,31.0,-15.5,153.48237219709733
60173,31.0,-14.0,149.31276961681453
60174,31.0,-12.0,158.8700920067145
60175,31.0,-11.5,153.0382110100074
60176,31.0,-11.0,153.65730941709472
60177,31.0,-10.5,152.14926901032626
60178,31.0,-9.5,160.95837624810662
60179,31.0,-9.0,160.18090926671627
60180,31.0,-7.5,148.5104514584342
60181,31.0,-7.0,157.4998514960924
60182,31.0,-6.5,159.42574128034306
60183,31.0,-6.0,151.95647900386382
60184,31.0,-5.5,155.22736296321568
60185,31.0,-5.0,155.3992731234605
60186,31.0,-4.0,156.07218665004123
60187,31.0,-3.0,149.2781556560398
60188,31.0,-2.5,169.11921256232583
60189,31.0,-2.0,165.0239356191682
60190,31.0,-1.5,150.26479016321258
60191,31.0,-1.0,149.79813466918498
60192,31.0,0.5,157.26455654413755
60193,31.0,1.0,153.88777729965932
60194,31.0,2.0,150.64936945787997
60195,31.0,2.5,150.34235760451025
60196,31.0,3.0,149.78114075821526
60197,31.0,3.5,152.4941496833655
60198,31.0,4.0,147.92857350906885
60199,31.0,4.5,163.17900563235486
60200,31.0,5.0,153.05954417562032
60201,31.0,5.5,151.64207763264048
60202,31.0,6.0,155.89854059961397
60203,31.0,6.5,156.25881897009032
60204,31.0,7.0,161.81902557515158
60205,31.0,7.5,164.20678910118534
60206,31.0,8.5,164.15920142260987
60207,31.0,9.0,165.0613044993266
60208,31.0,9.5,163.0271854775309
60209,31.0,10.0,155.5828589444562
60210,31.0,11.5,162.8216992555786
60211,31.0,12.0,158.16802335316936
60212,31.0,12.5,155.95824049078578
60213,31.0,13.0,151.094630425369
60214,31.0,13.5,151.81105818172585
60215,31.0,14.5,153.44068742840315
60216,31.0,15.0,150.53951560790705
60217,31.0,15.5,152.19186132493206
60218,31.0,16.0,148.9976312480079
60219,31.0,16.5,149.28474013014684
60220,31.0,17.0,154.7973547049036
60221,31.0,17.5,158.58933256398277
60222,31.0,18.0,155.97959445495863
60223,31.0,18.5,151.74699186143513
60224,31.0,19.0,151.0988849301036
60225,31.0,19.5,149.10795030867214
60226,31.0,20.0,151.83552266830367
60227,31.0,20.5,149.99816603630455
60228,31.0,21.0,149.11746949591551
60229,31.0,21.5,154.57866188127744
60230,31.0,22.0,155.54014994140104
60231,31.0,22.5,149.91372805726073
60232,31.0,23.0,150.62907048298922
60233,31.0,23.5,148.57498958578967
60234,31.0,24.0,147.206464900743
60235,31.0,24.5,153.77177450127115
60236,31.0,25.0,149.66910960976494
60237,31.0,25.5,150.80155749894058
60238,31.0,26.0,147.16433675719418
60239,31.0,26.5,146.63174354004298
60240,31.0,27.0,150.10381071883043
60241,31.0,27.5,145.71189304541232
60242,31.0,28.0,148.0266151006328
60243,31.0,28.5,151.2025707182081
60244,31.0,29.0,150.26687405254228
60245,31.0,29.5,148.38545043445777
60246,31.0,30.0,148.52915930599667
60247,31.0,30.5,148.22159612612256
60248,31.0,31.0,149.31344620265313
60249,31.0,31.5,153.5784318880825
60250,31.0,32.0,149.84513217870057
60251,31.0,32.5,151.4698936657187
60252,31.0,33.0,154.02802224189745
60253,31.0,33.5,148.78435347199357
60254,31.0,34.0,151.78972386364984
60255,31.0,34.5,157.27696643552866
60256,31.0,35.0,151.55557015197616
60257,31.0,35.5,148.8806880627582
60258,31.0,36.0,153.23275920505986
60259,31.0,36.5,148.87388632620838
60260,31.0,37.0,150.70257951168318
60261,31.0,37.5,157.60503678198987
60262,31.0,38.0,159.6610349880465
60263,31.5,-38.0,155.46845286428567
60264,31.5,-37.0,153.02080774748282
60265,31.5,-36.5,156.5127106905257
60266,31.5,-36.0,147.45076631372308
60267,31.5,-35.5,149.040299955643
60268,31.5,-35.0,148.75037346304137
60269,31.5,-34.5,152.77242035431084
60270,31.5,-34.0,151.3080712285784
60271,31.5,-33.5,152.09299897220922
60272,31.5,-33.0,149.311901053155
60273,31.5,-32.5,149.7639816447861
60274,31.5,-32.0,151.113934155439
60275,31.5,-31.5,151.15682308183435
60276,31.5,-31.0,149.47148087745998
60277,31.5,-30.5,147.4604883550778
60278,31.5,-30.0,150.34048672565933
60279,31.5,-29.5,174.02686437845804
60280,31.5,-29.0,148.08275375873083
60281,31.5,-28.5,148.57827931775864
60282,31.5,-28.0,153.9278718689088
60283,31.5,-27.5,152.12198354579814
60284,31.5,-27.0,148.9915934216372
60285,31.5,-26.5,150.60711269648226
60286,31.5,-26.0,152.40978557437
60287,31.5,-25.5,148.37087578797642
60288,31.5,-25.0,149.09977175047416
60289,31.5,-24.5,149.495332656184
60290,31.5,-24.0,154.16638323889782
60291,31.5,-23.5,152.47367713960512
60292,31.5,-23.0,150.84695153402274
60293,31.5,-22.5,150.7094532404313
60294,31.5,-22.0,144.71696954914978
60295,31.5,-21.5,152.52776978920068
60296,31.5,-21.0,153.0115487643521
60297,31.5,-20.5,159.58290582643207
60298,31.5,-20.0,148.43590392330483
60299,31.5,-19.5,146.58705212440555
60300,31.5,-19.0,147.7580083198582
60301,31.5,-18.5,150.2254666071991
60302,31.5,-18.0,158.3586176128007
60303,31.5,-17.0,150.6220266085732
60304,31.5,-16.5,148.38848126028654
60305,31.5,-16.0,157.2136984253913
60306,31.5,-15.5,151.42227627245322
60307,31.5,-15.0,149.67325465735124
60308,31.5,-14.5,150.45458343508
60309,31.5,-14.0,150.16852525411576
60310,31.5,-13.5,149.63369001973928
60311,31.5,-12.5,157.49218431252623
60312,31.5,-12.0,155.72600678291445
60313,31.5,-11.5,150.984512219332
60314,31.5,-11.0,151.4528506537705
60315,31.5,-9.0,159.2522106446586
60316,31.5,-8.5,158.5451473945665
60317,31.5,-8.0,150.09449075718024
60318,31.5,-7.5,156.40419874773698
60319,31.5,-7.0,155.6700685191891
60320,31.5,-6.5,150.13125065068058
