,long,lat,sr
20816,-107.0,13.5,149.26309911099585
20817,-107.0,14.0,149.14825834665663
20818,-107.0,14.5,150.3463456054916
20819,-107.0,15.0,152.99189284686216
20820,-107.0,15.5,151.86813312481127
20821,-107.0,16.0,152.03531970136353
20822,-107.0,16.5,151.8471373560987
20823,-107.0,17.0,152.6602169350518
20824,-107.0,17.5,153.65533788559145
20825,-107.0,18.0,152.75787723459848
20826,-107.0,18.5,148.80557553446138
20827,-107.0,19.0,149.47679459707712
20828,-107.0,19.5,150.4520795633302
20829,-107.0,20.0,150.64463371977445
20830,-107.0,20.5,148.40125021647899
20831,-107.0,21.0,151.09607565702353
20832,-107.0,21.5,156.74633524491006
20833,-107.0,22.0,154.06485278991403
20834,-107.0,22.5,153.28308547112792
20835,-107.0,23.0,153.90940265061562
20836,-107.0,23.5,153.50518197043195
20837,-107.0,24.0,158.71389580382615
20838,-107.0,25.0,154.46009554836078
20839,-107.0,25.5,151.17461488863603
20840,-107.0,26.0,150.19475100425768
20841,-107.0,26.5,153.0561530887511
20842,-107.0,27.0,155.80321730075588
20843,-107.0,27.5,149.858711629343
20844,-107.0,28.0,150.85594059462332
20845,-107.0,28.5,150.83845496082674
20846,-107.0,29.0,152.12330423487182
20847,-107.0,29.5,156.28253965854927
20848,-107.0,30.0,152.15702252579467
20849,-107.0,30.5,149.97367681441494
20850,-107.0,31.0,156.85233921234166
20851,-107.0,31.5,146.99415642733047
20852,-107.0,32.0,146.56747307411152
20853,-107.0,32.5,152.56486619968942
20854,-107.0,33.0,152.28856318745454
20855,-107.0,33.5,157.48714911622167
20856,-107.0,34.0,158.11860101564386
20857,-107.0,34.5,156.99793217212274
20858,-107.0,35.0,166.94557698613798
20859,-107.0,35.5,150.95808376325277
20860,-107.0,36.0,165.2761935346042
20861,-107.0,36.5,155.72281239097725
20862,-107.0,37.0,170.59552892258748
20863,-106.5,-37.5,161.65942920384595
20864,-106.5,-36.5,153.3644836113758
20865,-106.5,-36.0,157.7674676656912
20866,-106.5,-35.5,157.137963697364
20867,-106.5,-35.0,157.57600604205638
20868,-106.5,-34.5,153.30897847719342
20869,-106.5,-34.0,153.64953500612523
20870,-106.5,-33.5,154.44153072895276
20871,-106.5,-33.0,151.84320344294358
20872,-106.5,-32.5,152.30399932238183
20873,-106.5,-32.0,152.36259377633755
20874,-106.5,-31.5,150.43030493259258
20875,-106.5,-31.0,149.8917651766354
20876,-106.5,-30.5,149.52653648770567
20877,-106.5,-30.0,151.2576164087511
20878,-106.5,-29.5,149.943693887914
20879,-106.5,-29.0,150.0372384456928
20880,-106.5,-28.5,149.47723111973187
20881,-106.5,-28.0,149.99689264194149
20882,-106.5,-27.5,152.56836076797302
20883,-106.5,-27.0,151.22278154770717
20884,-106.5,-26.5,150.77640156902308
20885,-106.5,-26.0,148.3142610947329
20886,-106.5,-25.5,148.055168764732
20887,-106.5,-25.0,152.55897010110203
20888,-106.5,-24.5,151.99006048862685
20889,-106.5,-24.0,153.67323929580112
20890,-106.5,-23.5,151.27332065846713
20891,-106.5,-23.0,148.3922480281591
20892,-106.5,-22.5,147.3544650998959
20893,-106.5,-22.0,147.74997767527833
20894,-106.5,-21.5,147.0970803957728
20895,-106.5,-21.0,154.05687081669222
20896,-106.5,-20.5,157.2071946285057
20897,-106.5,-20.0,157.63257782212753
20898,-106.5,-19.5,152.28054531628757
20899,-106.5,-19.0,147.95768474359042
20900,-106.5,-18.5,148.87553224381185
20901,-106.5,-18.0,146.4282624441788
20902,-106.5,-17.5,150.48280112403165
20903,-106.5,-17.0,148.00154696366292
20904,-106.5,-16.5,147.2548249381518
20905,-106.5,-16.0,149.19881641304897
20906,-106.5,-15.0,145.23062239486563
20907,-106.5,-14.5,147.28282981439799
20908,-106.5,-14.0,147.18844185803815
20909,-106.5,-13.0,146.2883632534616
20910,-106.5,-12.5,147.1784051152281
20911,-106.5,-11.0,145.8115759371777
20912,-106.5,-10.5,145.64346221912515
20913,-106.5,-10.0,144.38883577877343
20914,-106.5,-9.5,146.52538608656647
20915,-106.5,-9.0,149.32367569544476
20916,-106.5,-8.5,147.23187706517768
20917,-106.5,-8.0,144.2308731322803
20918,-106.5,-7.5,145.0654054284008
20919,-106.5,-7.0,148.21265220111792
20920,-106.5,-6.5,148.57448052859095
20921,-106.5,-6.0,152.6610080838259
20922,-106.5,-5.5,152.4019278996706
20923,-106.5,-5.0,147.21983595111283
20924,-106.5,-4.5,146.50321366053575
20925,-106.5,-3.0,148.20746463541633
20926,-106.5,-2.0,149.85262507382288
20927,-106.5,-1.5,148.85752693738323
20928,-106.5,-1.0,150.40094404106614
20929,-106.5,-0.5,148.8684899496537
20930,-106.5,0.0,152.70066875498884
20931,-106.5,0.5,150.87590315634174
20932,-106.5,1.0,154.1736079859443
20933,-106.5,1.5,151.1664818965
20934,-106.5,2.0,147.4706364627183
20935,-106.5,2.5,152.98926771603436
20936,-106.5,3.0,154.62512597042235
20937,-106.5,3.5,151.63217746518083
20938,-106.5,4.0,148.24312262793302
20939,-106.5,4.5,152.1798002969659
20940,-106.5,5.0,155.0046163146649
20941,-106.5,5.5,146.12207824358734
20942,-106.5,6.0,146.8189544236357
20943,-106.5,6.5,154.30345737662498
20944,-106.5,7.0,147.3594681442208
20945,-106.5,8.0,150.31881992072766
20946,-106.5,8.5,150.83728571340808
20947,-106.5,9.0,148.58259626447756
20948,-106.5,9.5,149.35273864948732
20949,-106.5,10.0,151.8267619439999
20950,-106.5,10.5,145.14668922457204
20951,-106.5,11.0,147.61834738149633
20952,-106.5,11.5,148.21584975132052
20953,-106.5,12.0,150.18543723696828
20954,-106.5,12.5,152.73040802318667
20955,-106.5,13.0,156.17095969342404
20956,-106.5,13.5,149.27245748358578
20957,-106.5,14.0,149.29791347192605
20958,-106.5,14.5,149.3410806659624
20959,-106.5,15.0,152.18719493094196
20960,-106.5,15.5,152.1949873774367
20961,-106.5,16.0,154.11315649636686
20962,-106.5,16.5,152.93758939576324
20963,-106.5,17.0,151.6577020766015
20964,-106.5,17.5,153.9458612086241
20965,-106.5,18.0,150.65081409774137
20966,-106.5,18.5,150.0125816189631
20967,-106.5,19.0,149.86212021409398
20968,-106.5,19.5,151.33667088640962
20969,-106.5,20.0,150.37124309991623
20970,-106.5,20.5,151.0307408964983
20971,-106.5,21.0,155.12077350249342
20972,-106.5,21.5,157.50487627242643
20973,-106.5,22.0,153.68863886524372
20974,-106.5,22.5,152.70773122448426
20975,-106.5,23.0,153.99966285988563
20976,-106.5,23.5,151.37364111256232
20977,-106.5,24.0,164.49716260541894
20978,-106.5,25.0,153.81680605852316
20979,-106.5,26.0,147.71805962608565
20980,-106.5,26.5,153.98626006460034
20981,-106.5,27.0,157.61430457637096
20982,-106.5,27.5,147.32802885621462
20983,-106.5,28.0,151.85422521528656
20984,-106.5,28.5,149.5661582352811
20985,-106.5,29.5,145.1312038361265
20986,-106.5,30.0,155.90143121844554
20987,-106.5,30.5,150.2918731001331
20988,-106.5,31.0,155.96929044174718
20989,-106.5,31.5,153.1029050547948
20990,-106.5,32.0,151.54273581952896
20991,-106.5,32.5,150.12427494932874
20992,-106.5,33.0,154.64936972469633
20993,-106.5,33.5,158.7933858684829
20994,-106.5,34.0,156.7284923499144
20995,-106.5,34.5,156.34198451786853
20996,-106.5,35.0,166.47282354326848
20997,-106.5,35.5,156.18442461590848
20998,-106.5,36.0,160.50198248885914
20999,-106.5,36.5,156.77304169558434
21000,-106.5,37.0,166.8627779473281
21001,-106.0,-37.5,162.79867751702076
21002,-106.0,-36.5,153.22266350405366
21003,-106.0,-36.0,151.93600937350854
21004,-106.0,-35.5,157.09865014318012
21005,-106.0,-35.0,155.63968918358728
21006,-106.0,-34.5,153.18749821316257
21007,-106.0,-34.0,152.9068828045523
21008,-106.0,-33.5,155.08426997705413
21009,-106.0,-33.0,152.64913822430606
21010,-106.0,-32.5,151.5779162335787
21011,-106.0,-32.0,152.1331922986377
21012,-106.0,-31.5,150.76047968239462
21013,-106.0,-31.0,150.37585475469552
21014,-106.0,-30.5,149.67085186526668
21015,-106.0,-30.0,152.88052709784847
21016,-106.0,-29.5,150.40588738673958
21017,-106.0,-29.0,150.54108903644655
21018,-106.0,-28.5,149.92899565680833
21019,-106.0,-28.0,150.98026778041898
21020,-106.0,-27.5,151.9784172079755
21021,-106.0,-27.0,151.40850985035146
21022,-106.0,-26.5,149.63589946801267
21023,-106.0,-26.0,149.22358551778044
21024,-106.0,-25.5,151.57745410915552
21025,-106.0,-25.0,155.230503867061
21026,-106.0,-24.5,148.3658612873277
21027,-106.0,-24.0,153.08236445262835
21028,-106.0,-23.5,151.24143909250677
21029,-106.0,-23.0,147.77031711202855
21030,-106.0,-22.5,148.14462455086922
21031,-106.0,-22.0,147.52136226872773
21032,-106.0,-21.5,147.09065745552567
21033,-106.0,-21.0,155.4535780226154
21034,-106.0,-20.5,153.01081891930633
21035,-106.0,-20.0,162.2237729251075
21036,-106.0,-19.5,159.10313554347917
21037,-106.0,-19.0,150.5187051446736
21038,-106.0,-18.5,145.83653562996557
21039,-106.0,-18.0,147.9173716369838
21040,-106.0,-17.5,148.76187395882903
21041,-106.0,-17.0,146.8843772095782
21042,-106.0,-16.5,148.66893764670684
21043,-106.0,-16.0,150.54904927395046
21044,-106.0,-15.0,145.05333538033616
21045,-106.0,-14.5,145.82847538391422
21046,-106.0,-14.0,147.0638253697392
21047,-106.0,-13.5,146.3557004692599
21048,-106.0,-13.0,145.38833096419646
21049,-106.0,-12.5,146.93612005963993
21050,-106.0,-12.0,146.54644176299033
21051,-106.0,-11.5,146.07338271474876
21052,-106.0,-11.0,146.23797505171058
21053,-106.0,-10.5,145.00808929841287
21054,-106.0,-10.0,144.85390447658645
21055,-106.0,-9.5,147.64713010089253
21056,-106.0,-9.0,147.25770733212542
21057,-106.0,-8.5,144.787483414815
21058,-106.0,-8.0,145.25709194936275
21059,-106.0,-7.5,145.43724115943965
21060,-106.0,-7.0,148.04162086543568
21061,-106.0,-6.5,148.41300392775258
21062,-106.0,-6.0,153.1352527306478
21063,-106.0,-5.5,149.0001653987812
21064,-106.0,-5.0,147.3933730828537
21065,-106.0,-4.5,146.94789502061312
21066,-106.0,-4.0,145.16975050770395
21067,-106.0,-3.0,150.5637699171785
21068,-106.0,-2.5,150.99933976906627
21069,-106.0,-2.0,149.68022705256152
21070,-106.0,-1.5,150.23988782186476
21071,-106.0,-1.0,150.2162025982933
21072,-106.0,-0.5,150.82172889977394
21073,-106.0,0.0,151.2941789807284
21074,-106.0,0.5,152.5462565320658
21075,-106.0,1.0,152.35026462602536
21076,-106.0,1.5,148.87734172414696
21077,-106.0,2.0,148.59810338718344
21078,-106.0,2.5,153.01096001529353
21079,-106.0,3.0,152.8560915964824
21080,-106.0,3.5,153.38302656777114
21081,-106.0,4.0,148.5114504088561
21082,-106.0,4.5,148.2266320989905
21083,-106.0,5.0,156.27338546797168
21084,-106.0,5.5,148.84100941463984
21085,-106.0,6.0,155.3421384066065
21086,-106.0,6.5,148.87288803677896
21087,-106.0,7.0,149.34558106495334
21088,-106.0,8.0,151.24775678092587
21089,-106.0,8.5,148.5870455791241
21090,-106.0,9.0,148.0643705804992
21091,-106.0,9.5,149.01191940264528
21092,-106.0,10.0,147.45929767635872
21093,-106.0,10.5,151.5035562403446
21094,-106.0,11.0,147.61599599650765
21095,-106.0,11.5,149.02646203105192
21096,-106.0,12.0,147.40525524629138
21097,-106.0,12.5,152.79516666860243
21098,-106.0,13.0,160.81862326295408
21099,-106.0,13.5,151.5595383944401
21100,-106.0,14.0,149.67809546533778
21101,-106.0,14.5,152.0394465876589
21102,-106.0,15.0,151.8460648490792
21103,-106.0,15.5,155.70176329302484
21104,-106.0,16.0,153.93066896570053
21105,-106.0,17.0,150.61511780220988
21106,-106.0,17.5,152.31739902248918
21107,-106.0,18.0,151.85396344347106
21108,-106.0,18.5,152.8016147163837
21109,-106.0,19.0,152.20617322339473
21110,-106.0,19.5,151.16449695412538
21111,-106.0,20.0,148.4844993130701
21112,-106.0,20.5,152.40893589194218
21113,-106.0,21.0,153.66286933242827
21114,-106.0,21.5,155.21402936380366
21115,-106.0,22.0,155.39422704276697
21116,-106.0,22.5,151.10234237581295
21117,-106.0,23.0,155.11746295053487
21118,-106.0,23.5,158.8825817528595
21119,-106.0,24.0,164.4040491205413
21120,-106.0,24.5,149.43659861931093
21121,-106.0,25.0,157.26991595158057
21122,-106.0,26.0,150.5391915176658
21123,-106.0,26.5,157.4523365911861
21124,-106.0,27.0,157.7262409218239
21125,-106.0,27.5,148.0301110184583
21126,-106.0,28.0,150.88289589119202
21127,-106.0,28.5,150.32003118895526
21128,-106.0,29.5,148.37741595987941
21129,-106.0,30.0,147.68023018655526
21130,-106.0,30.5,151.68330053387535
21131,-106.0,31.0,152.396706488487
21132,-106.0,31.5,151.814154155974
21133,-106.0,32.0,159.36790272602522
21134,-106.0,32.5,147.11360259445547
21135,-106.0,33.0,148.38303767040793
21136,-106.0,33.5,159.96356549861255
21137,-106.0,34.0,160.210632576148
21138,-106.0,34.5,158.44785104863405
21139,-106.0,35.0,164.7507485552563
21140,-106.0,35.5,155.5360685443689
21141,-106.0,36.0,160.55222600766987
21142,-106.0,36.5,158.153342671838
21143,-106.0,37.0,159.32156701902906
21144,-105.5,-38.0,168.64745273297015
21145,-105.5,-37.5,163.00410669073543
21146,-105.5,-36.5,154.5753548803071
21147,-105.5,-36.0,151.6496801165679
21148,-105.5,-35.5,156.2905532780672
21149,-105.5,-35.0,155.30471035623026
21150,-105.5,-34.5,152.26407067717244
21151,-105.5,-34.0,152.30872087599755
21152,-105.5,-33.5,154.8054990844751
21153,-105.5,-33.0,153.00953825129292
21154,-105.5,-32.5,150.8969991544504
21155,-105.5,-32.0,151.34140275250002
21156,-105.5,-31.5,150.4898147708058
21157,-105.5,-31.0,150.18579486742323
21158,-105.5,-30.5,150.31124806497937
21159,-105.5,-30.0,151.70824516827858
21160,-105.5,-29.5,150.54954663671055
21161,-105.5,-29.0,150.88402554302638
21162,-105.5,-28.5,151.2327692557843
21163,-105.5,-28.0,152.2093787558697
21164,-105.5,-27.5,149.70831088574494
21165,-105.5,-27.0,151.63264305748075
21166,-105.5,-26.5,149.47119879643517
21167,-105.5,-26.0,150.00671749807555
21168,-105.5,-25.5,152.21585438571617
21169,-105.5,-25.0,150.0910602391049
21170,-105.5,-24.5,149.81917229774578
21171,-105.5,-24.0,150.5162270561083
21172,-105.5,-23.5,150.7971596778802
21173,-105.5,-23.0,148.75770422156387
21174,-105.5,-22.5,149.10411600846405
21175,-105.5,-22.0,147.32703761736386
21176,-105.5,-21.5,147.80199937860704
21177,-105.5,-21.0,148.46470552331897
21178,-105.5,-20.5,155.64541924171482
21179,-105.5,-20.0,161.4734628065405
21180,-105.5,-19.5,157.4021879454461
21181,-105.5,-19.0,152.16836081933812
21182,-105.5,-18.5,145.83439830233328
21183,-105.5,-18.0,149.0714867532464
21184,-105.5,-17.5,145.67121223510767
21185,-105.5,-17.0,147.78045429322898
21186,-105.5,-16.5,148.7148594223232
21187,-105.5,-16.0,149.22261747461712
21188,-105.5,-15.0,146.86931271751266
21189,-105.5,-14.5,145.92394547905445
21190,-105.5,-14.0,146.51199213054906
21191,-105.5,-13.5,145.86501062487687
21192,-105.5,-12.0,149.04466386290665
21193,-105.5,-11.5,145.97356771731975
21194,-105.5,-10.5,148.1059266456603
21195,-105.5,-10.0,148.02221265590447
21196,-105.5,-9.5,148.6388182611832
21197,-105.5,-9.0,145.57877107867824
21198,-105.5,-8.5,143.94639215405726
21199,-105.5,-8.0,145.23299568996083
21200,-105.5,-7.5,147.7101145975959
21201,-105.5,-7.0,147.8897016648742
21202,-105.5,-6.5,150.98767285402005
21203,-105.5,-6.0,147.1484459371173
21204,-105.5,-5.5,149.46172113402505
21205,-105.5,-5.0,148.4657677226274
21206,-105.5,-4.5,145.1330662150048
21207,-105.5,-4.0,146.97869571434583
21208,-105.5,-3.5,145.2821286691502
21209,-105.5,-3.0,154.93018634123052
21210,-105.5,-2.5,147.4100596065661
21211,-105.5,-2.0,147.58427789618102
21212,-105.5,-1.5,153.62616195027036
21213,-105.5,-1.0,151.36805123688487
21214,-105.5,-0.5,151.80781941524702
21215,-105.5,0.0,156.6930844534635
21216,-105.5,0.5,166.47178029799477
21217,-105.5,1.0,150.71856284551208
21218,-105.5,1.5,149.63573106768862
21219,-105.5,2.0,152.55823329670557
21220,-105.5,2.5,149.4325887295786
21221,-105.5,3.0,151.36974054089006
21222,-105.5,3.5,154.11594535162652
21223,-105.5,4.0,149.63802866570276
21224,-105.5,4.5,148.95841100127404
21225,-105.5,5.0,148.81085116945064
21226,-105.5,5.5,160.1381274136548
21227,-105.5,6.0,150.94073043507402
21228,-105.5,6.5,147.76823316068965
21229,-105.5,7.0,149.39383082876648
21230,-105.5,7.5,150.82070545491052
21231,-105.5,8.0,148.90109497048167
21232,-105.5,8.5,147.993987967697
21233,-105.5,9.5,146.29756108865683
21234,-105.5,10.0,147.05948833474025
21235,-105.5,10.5,150.96877317986323
21236,-105.5,11.0,150.7534180368508
21237,-105.5,12.0,149.2469780128813
21238,-105.5,12.5,149.29303043903516
21239,-105.5,13.0,149.26591051764316
21240,-105.5,13.5,158.25739077808444
21241,-105.5,14.0,153.08897495334415
21242,-105.5,14.5,151.65859663220775
21243,-105.5,15.0,150.18757336955423
21244,-105.5,15.5,154.717183975328
21245,-105.5,16.0,154.7330126433715
21246,-105.5,16.5,156.29251154879208
21247,-105.5,17.0,155.57598832539097
21248,-105.5,17.5,149.74321908241723
21249,-105.5,18.0,154.77004330040404
21250,-105.5,18.5,154.20259154901348
21251,-105.5,19.0,156.31727813401386
21252,-105.5,19.5,149.31665427837194
21253,-105.5,20.0,150.91487853267668
21254,-105.5,20.5,154.36202024524542
21255,-105.5,21.0,154.55316573938552
21256,-105.5,21.5,152.00740730464616
21257,-105.5,22.0,160.73412013948735
21258,-105.5,22.5,153.3159245352281
21259,-105.5,23.0,146.86625414779718
21260,-105.5,23.5,164.94876931979894
21261,-105.5,24.0,161.37801121534326
21262,-105.5,24.5,152.29718839162766
21263,-105.5,25.0,157.7152081788993
21264,-105.5,26.0,154.04672577650658
21265,-105.5,26.5,158.13884761124945
21266,-105.5,27.0,156.92947160544313
21267,-105.5,27.5,149.63347296565829
21268,-105.5,28.0,152.46378418149916
21269,-105.5,28.5,153.4389108450743
21270,-105.5,29.0,146.11834292056153
21271,-105.5,29.5,148.82621608115576
21272,-105.5,30.0,144.41143062872317
21273,-105.5,30.5,153.3109089129491
21274,-105.5,31.0,153.3419348845752
21275,-105.5,31.5,152.31224164870838
21276,-105.5,32.0,154.3440545474445
21277,-105.5,32.5,143.64904069625177
21278,-105.5,33.0,158.85382053332364
21279,-105.5,33.5,158.82721254262682
21280,-105.5,34.0,160.27046299880055
21281,-105.5,34.5,162.05866127856717
21282,-105.5,35.0,158.13383047898782
21283,-105.5,35.5,154.8346478733723
21284,-105.5,36.0,158.5581720325488
21285,-105.5,36.5,158.18844708371094
21286,-105.5,37.0,159.1483155287241
21287,-105.0,-38.0,165.6878576069324
21288,-105.0,-37.5,160.51651872479172
21289,-105.0,-36.5,157.53121467498676
21290,-105.0,-36.0,151.66861220556532
21291,-105.0,-35.5,157.14667484904166
21292,-105.0,-35.0,155.0890640958097
21293,-105.0,-34.5,153.40705821666168
21294,-105.0,-34.0,152.47915723505523
21295,-105.0,-33.5,154.8279774243977
21296,-105.0,-33.0,153.05253500887957
21297,-105.0,-32.5,151.2544778738685
21298,-105.0,-32.0,151.6318204052926
21299,-105.0,-31.5,150.73290188942616
21300,-105.0,-31.0,150.21023944161178
21301,-105.0,-30.5,151.95640502959674
21302,-105.0,-30.0,149.646195882779
21303,-105.0,-29.5,150.61550478809758
21304,-105.0,-29.0,152.19900033274808
21305,-105.0,-28.5,151.84889630045544
21306,-105.0,-28.0,151.1553283470255
21307,-105.0,-27.5,150.14783420014388
21308,-105.0,-27.0,150.38724591228916
21309,-105.0,-26.5,150.49567250728413
21310,-105.0,-26.0,148.21116594173122
21311,-105.0,-25.5,152.25750076018386
21312,-105.0,-25.0,150.24087223351955
21313,-105.0,-24.5,151.2314989940471
21314,-105.0,-24.0,148.42804934336846
21315,-105.0,-23.5,149.4086976759815
21316,-105.0,-23.0,154.32517871010944
21317,-105.0,-22.5,148.26578424793954
21318,-105.0,-22.0,147.94916121453767
21319,-105.0,-21.5,148.6541547012507
21320,-105.0,-21.0,147.97154326371964
21321,-105.0,-20.5,160.02089872226392
21322,-105.0,-20.0,153.54450172334361
21323,-105.0,-19.5,153.20377965683764
21324,-105.0,-19.0,157.68081245096278
21325,-105.0,-18.5,149.99615953549807
21326,-105.0,-18.0,146.6928114409689
21327,-105.0,-17.5,146.811753084761
21328,-105.0,-17.0,149.33681366890397
21329,-105.0,-16.5,147.73710177738812
21330,-105.0,-16.0,150.5675758508469
21331,-105.0,-15.5,154.38005911491337
21332,-105.0,-15.0,146.69285635323635
21333,-105.0,-14.5,146.50504256292012
21334,-105.0,-14.0,145.72229507831008
21335,-105.0,-13.5,146.57473326864974
21336,-105.0,-12.0,146.25367635389964
21337,-105.0,-11.5,148.2956363497852
21338,-105.0,-10.5,149.89662989879884
21339,-105.0,-10.0,150.4497346391664
21340,-105.0,-9.5,146.3982622782391
21341,-105.0,-9.0,144.06421713126858
21342,-105.0,-8.5,145.7915711844582
21343,-105.0,-8.0,146.6365409245651
21344,-105.0,-7.5,148.11116265044473
21345,-105.0,-7.0,149.45194779732986
21346,-105.0,-6.5,146.7465440482257
21347,-105.0,-6.0,147.51080989752296
21348,-105.0,-5.5,147.7488091529336
21349,-105.0,-5.0,152.81000954005006
21350,-105.0,-4.0,146.31615813363604
21351,-105.0,-3.5,148.6404485970933
21352,-105.0,-3.0,147.29402297321383
21353,-105.0,-2.5,146.74084171570505
21354,-105.0,-2.0,148.86022743811662
21355,-105.0,-1.5,155.21146808971994
21356,-105.0,-1.0,151.69980705644704
21357,-105.0,-0.5,153.29567894609443
21358,-105.0,0.0,158.5499538635214
21359,-105.0,0.5,152.10800377382606
21360,-105.0,1.0,149.22746185572547
21361,-105.0,1.5,150.3896829372552
21362,-105.0,2.0,151.35263907707008
21363,-105.0,2.5,151.06909563572677
21364,-105.0,3.0,150.07204488363666
21365,-105.0,3.5,150.50290474435548
21366,-105.0,4.0,150.90450873951735
21367,-105.0,4.5,149.32193360775446
21368,-105.0,5.0,150.32838535068277
21369,-105.0,5.5,151.74992838419834
21370,-105.0,6.0,163.55750527393658
21371,-105.0,7.0,151.64357928775453
21372,-105.0,7.5,150.04969889982524
21373,-105.0,8.0,148.38872537513035
21374,-105.0,9.0,144.86121780267632
21375,-105.0,9.5,145.12155620849072
21376,-105.0,10.0,147.7131299908978
21377,-105.0,10.5,148.27119644295718
21378,-105.0,11.0,152.51047411549763
21379,-105.0,11.5,154.84814195698397
21380,-105.0,12.0,151.07173039506355
21381,-105.0,12.5,147.99159814801416
21382,-105.0,13.0,149.00219249700984
21383,-105.0,13.5,157.53571150335262
21384,-105.0,14.0,155.23002566625115
21385,-105.0,14.5,151.04767323405056
21386,-105.0,15.0,152.4026988736141
21387,-105.0,15.5,151.87849081402845
21388,-105.0,16.5,156.51568954695512
21389,-105.0,17.0,154.37567411163315
21390,-105.0,17.5,150.1281258551356
21391,-105.0,18.0,151.04960526133488
21392,-105.0,18.5,157.94914852433732
21393,-105.0,19.0,153.8053813238763
21394,-105.0,19.5,150.8433645950971
21395,-105.0,20.0,149.2310000747592
21396,-105.0,20.5,148.51454341419807
21397,-105.0,21.0,151.09314773812088
21398,-105.0,21.5,151.30775910370917
21399,-105.0,22.0,149.9231074592629
21400,-105.0,22.5,153.66744250214174
21401,-105.0,23.0,141.54463184365656
21402,-105.0,23.5,159.05205284910974
21403,-105.0,24.0,150.1511881439494
21404,-105.0,24.5,158.14125823065012
21405,-105.0,25.5,154.39573895753244
21406,-105.0,26.0,154.78042602116787
21407,-105.0,26.5,158.17910650114385
21408,-105.0,27.0,154.1580959412995
21409,-105.0,27.5,152.7038714922116
21410,-105.0,28.0,153.24230368832968
21411,-105.0,28.5,151.14927787206497
21412,-105.0,29.0,147.7302328386911
21413,-105.0,29.5,146.2592654613168
21414,-105.0,30.0,148.0622895553892
21415,-105.0,30.5,148.4201504030999
21416,-105.0,31.0,156.03617077197922
21417,-105.0,31.5,151.85063435037904
21418,-105.0,32.0,155.32362199364098
21419,-105.0,32.5,143.44461873772786
21420,-105.0,33.0,171.2827923431369
21421,-105.0,33.5,154.5365629905362
21422,-105.0,34.0,160.4230060810017
21423,-105.0,34.5,163.2533282443349
21424,-105.0,35.0,161.80935265143293
21425,-105.0,35.5,155.91618163372877
21426,-105.0,36.0,157.66704661444558
21427,-105.0,36.5,157.01845693196717
21428,-105.0,37.0,158.98795109705873
21429,-105.0,37.5,159.40686423259882
21430,-104.5,-38.0,163.37351484441845
21431,-104.5,-36.5,158.21968844992014
21432,-104.5,-36.0,152.14842953624938
21433,-104.5,-35.5,156.54752460701468
21434,-104.5,-35.0,153.8398577537601
21435,-104.5,-34.5,152.38188175437972
21436,-104.5,-34.0,152.0241994380609
21437,-104.5,-33.5,154.79736649709128
21438,-104.5,-33.0,152.5751088675502
21439,-104.5,-32.5,151.50241021213262
21440,-104.5,-32.0,150.74308033289662
21441,-104.5,-31.5,151.84689854035625
21442,-104.5,-31.0,150.88656656881852
21443,-104.5,-30.5,152.0968958927705
21444,-104.5,-30.0,150.26415436806056
21445,-104.5,-29.5,150.29761738600735
21446,-104.5,-29.0,152.00361862761645
21447,-104.5,-28.5,152.5609647141957
21448,-104.5,-28.0,151.73387548871085
21449,-104.5,-27.5,150.03047478703496
21450,-104.5,-27.0,149.11613869718303
21451,-104.5,-26.5,151.20578780318644
21452,-104.5,-26.0,148.32984494580091
21453,-104.5,-25.5,151.2438790575954
21454,-104.5,-25.0,150.05755445265962
21455,-104.5,-24.5,148.615591849137
21456,-104.5,-24.0,148.0168297853397
21457,-104.5,-23.5,148.75100508211833
21458,-104.5,-23.0,156.09908152063332
21459,-104.5,-22.5,148.52777787668956
21460,-104.5,-22.0,149.97224723293198
21461,-104.5,-21.5,148.02207811132644
21462,-104.5,-21.0,147.10733314415432
21463,-104.5,-20.5,147.85577116438319
21464,-104.5,-20.0,149.78671663581326
21465,-104.5,-19.5,155.12932966007224
21466,-104.5,-19.0,154.75025391020088
21467,-104.5,-18.5,149.17808047231492
21468,-104.5,-18.0,147.4622809559717
21469,-104.5,-17.5,147.4189946896828
21470,-104.5,-17.0,149.61627915158783
21471,-104.5,-16.5,148.46652194687402
21472,-104.5,-16.0,146.0679884856135
21473,-104.5,-15.5,149.9952260955574
21474,-104.5,-15.0,146.520884003522
21475,-104.5,-14.5,146.04002828522064
21476,-104.5,-14.0,145.02214915488025
21477,-104.5,-13.5,145.92682266320472
21478,-104.5,-13.0,146.61063670282067
21479,-104.5,-12.5,145.68247164438998
21480,-104.5,-12.0,145.88685596047364
21481,-104.5,-11.5,146.27204250567482
21482,-104.5,-11.0,149.05801142008846
21483,-104.5,-10.5,152.1517495872687
21484,-104.5,-10.0,147.5409224789947
21485,-104.5,-9.5,145.70674762403183
21486,-104.5,-9.0,145.14107322359382
21487,-104.5,-8.5,145.8000806281079
21488,-104.5,-8.0,146.50640767099102
21489,-104.5,-7.5,148.8918336659638
21490,-104.5,-7.0,151.91182204829806
21491,-104.5,-6.5,146.28344260249904
21492,-104.5,-6.0,148.34825952962842
21493,-104.5,-5.5,145.81857822846877
21494,-104.5,-5.0,152.2270866825384
21495,-104.5,-4.5,152.88223542623018
21496,-104.5,-4.0,150.4284650360044
21497,-104.5,-3.5,148.09589935860896
