,long,lat,sr
39641,-44.5,36.5,147.8784221467436
39642,-44.5,37.0,147.37906126151992
39643,-44.5,37.5,153.58092231217333
39644,-44.5,38.0,156.92403649511888
39645,-44.5,38.5,157.07563966737766
39646,-44.5,40.0,179.67416769178553
39647,-44.0,-38.0,159.16217596392582
39648,-44.0,-37.5,157.838497073452
39649,-44.0,-37.0,152.32585610667482
39650,-44.0,-36.5,151.94889957933162
39651,-44.0,-36.0,148.09442521046086
39652,-44.0,-35.5,151.60050097372235
39653,-44.0,-35.0,153.67344975577458
39654,-44.0,-34.5,156.46868064256657
39655,-44.0,-34.0,151.0013228236642
39656,-44.0,-33.5,152.5811851547787
39657,-44.0,-33.0,154.63412695671886
39658,-44.0,-32.5,153.4453473996454
39659,-44.0,-32.0,154.44543805265886
39660,-44.0,-31.5,156.28982127680734
39661,-44.0,-31.0,152.50330308318215
39662,-44.0,-30.0,151.0910186758945
39663,-44.0,-29.5,154.9826603607708
39664,-44.0,-29.0,149.83757068888247
39665,-44.0,-28.5,150.3723674846152
39666,-44.0,-27.5,153.29727112645352
39667,-44.0,-27.0,151.9283584252171
39668,-44.0,-26.5,153.37959214508135
39669,-44.0,-26.0,149.7760374309033
39670,-44.0,-25.5,149.81377970121716
39671,-44.0,-25.0,152.27846952146794
39672,-44.0,-24.0,152.74550390768096
39673,-44.0,-23.5,156.76971011223
39674,-44.0,-23.0,155.9369235068057
39675,-44.0,-22.5,149.2721934415313
39676,-44.0,-22.0,153.7596852663611
39677,-44.0,-21.5,149.14608306354145
39678,-44.0,-21.0,150.04489504306605
39679,-44.0,-20.5,155.75574066642127
39680,-44.0,-20.0,151.63544424711716
39681,-44.0,-19.5,151.0516911253908
39682,-44.0,-19.0,152.40089430482485
39683,-44.0,-18.5,150.79354458327916
39684,-44.0,-18.0,146.89249334126583
39685,-44.0,-17.5,147.56648792569857
39686,-44.0,-16.5,147.97129527417943
39687,-44.0,-16.0,147.49896558341695
39688,-44.0,-15.5,147.97842581719829
39689,-44.0,-15.0,148.28431822585432
39690,-44.0,-14.5,150.04045747478196
39691,-44.0,-14.0,149.36440501690245
39692,-44.0,-13.5,149.44071328582285
39693,-44.0,-13.0,144.6192570670781
39694,-44.0,-12.5,146.94805918452164
39695,-44.0,-11.5,150.04239443023803
39696,-44.0,-11.0,147.83531246096445
39697,-44.0,-10.5,146.70090233143407
39698,-44.0,-10.0,146.8467152750689
39699,-44.0,-9.5,148.9219974347666
39700,-44.0,-9.0,145.6163448821686
39701,-44.0,-6.0,146.1864169360059
39702,-44.0,-5.5,147.28504330031308
39703,-44.0,-4.5,146.95787267677085
39704,-44.0,-4.0,156.2637874812007
39705,-44.0,-3.5,150.11698573951963
39706,-44.0,-3.0,149.86831024923387
39707,-44.0,-2.5,155.00837287421504
39708,-44.0,-2.0,150.426327186024
39709,-44.0,-1.5,150.92036451550595
39710,-44.0,-1.0,151.60925393632397
39711,-44.0,-0.5,149.32284981957878
39712,-44.0,0.0,149.02042869777893
39713,-44.0,0.5,148.18112459052432
39714,-44.0,1.0,150.84873589707988
39715,-44.0,1.5,156.29349860735775
39716,-44.0,2.0,153.56778070836106
39717,-44.0,2.5,152.36051084331555
39718,-44.0,3.0,154.5557262054038
39719,-44.0,3.5,154.04953525986608
39720,-44.0,4.0,152.5481317920627
39721,-44.0,4.5,155.4297457051477
39722,-44.0,5.0,159.6441730074421
39723,-44.0,5.5,154.83240707286245
39724,-44.0,6.0,151.84414821709763
39725,-44.0,6.5,153.69141347311006
39726,-44.0,8.0,152.92023339182973
39727,-44.0,8.5,148.1445662011656
39728,-44.0,9.0,155.0674136777682
39729,-44.0,9.5,147.1312464889323
39730,-44.0,10.0,151.26549031001838
39731,-44.0,10.5,150.46619841354405
39732,-44.0,11.0,150.73193045113592
39733,-44.0,11.5,148.09064014331935
39734,-44.0,12.5,150.40142531489136
39735,-44.0,13.0,149.35026298383985
39736,-44.0,13.5,150.51522982741648
39737,-44.0,14.0,151.5570666966895
39738,-44.0,14.5,156.71246204527478
39739,-44.0,15.0,149.35145463362858
39740,-44.0,15.5,166.4424280359081
39741,-44.0,16.0,153.75197958378004
39742,-44.0,16.5,145.09556352022088
39743,-44.0,17.5,166.76674527763083
39744,-44.0,18.0,147.03046602425428
39745,-44.0,18.5,147.09715570699967
39746,-44.0,19.0,149.62757799451958
39747,-44.0,19.5,152.7980168088551
39748,-44.0,20.0,168.59741019213766
39749,-44.0,20.5,148.15409801914566
39750,-44.0,21.0,148.8406516700279
39751,-44.0,21.5,150.79644093508054
39752,-44.0,22.0,149.29814125928573
39753,-44.0,22.5,154.21858972768308
39754,-44.0,23.0,155.1347964273347
39755,-44.0,23.5,150.7959252410016
39756,-44.0,24.0,150.58366353154645
39757,-44.0,24.5,156.7253309790972
39758,-44.0,25.0,155.31821296594
39759,-44.0,25.5,152.45483046405653
39760,-44.0,26.0,153.04949825053143
39761,-44.0,26.5,156.43823219972649
39762,-44.0,27.0,153.473603248348
39763,-44.0,27.5,162.45649403636452
39764,-44.0,28.0,153.4839548411235
39765,-44.0,28.5,155.77209000901195
39766,-44.0,29.0,152.60768265851038
39767,-44.0,29.5,154.90854321231083
39768,-44.0,30.0,150.30259075552453
39769,-44.0,30.5,152.15790185660725
39770,-44.0,31.0,155.0943207086485
39771,-44.0,31.5,152.6893403379188
39772,-44.0,32.0,152.09870955933124
39773,-44.0,32.5,149.29145915619162
39774,-44.0,33.0,149.2612674785038
39775,-44.0,33.5,149.51089135723495
39776,-44.0,34.0,151.03860793309948
39777,-44.0,34.5,153.87106130398655
39778,-44.0,35.0,155.31957876175514
39779,-44.0,35.5,153.10821699680866
39780,-44.0,36.0,151.30505569647363
39781,-44.0,36.5,147.90102437991456
39782,-44.0,37.0,147.4690418697405
39783,-44.0,37.5,152.91574608469313
39784,-44.0,38.5,157.48099576036228
39785,-44.0,40.0,179.96720545448935
39786,-44.0,40.5,179.98887090561917
39787,-43.5,-38.0,167.93241110633394
39788,-43.5,-37.5,157.1154403312833
39789,-43.5,-37.0,152.33952818310308
39790,-43.5,-36.5,148.52653965700355
39791,-43.5,-36.0,151.5453410450316
39792,-43.5,-35.5,150.41098235032038
39793,-43.5,-35.0,154.8529409195464
39794,-43.5,-34.5,152.56701840097767
39795,-43.5,-34.0,152.57429868665574
39796,-43.5,-33.5,151.4416320708475
39797,-43.5,-33.0,151.58109247697593
39798,-43.5,-32.5,152.23499592349975
39799,-43.5,-32.0,153.53330832912434
39800,-43.5,-31.5,158.49549899494826
39801,-43.5,-31.0,152.29808208976738
39802,-43.5,-30.5,154.5049494328777
39803,-43.5,-30.0,155.5592868651339
39804,-43.5,-29.5,154.5198206025536
39805,-43.5,-29.0,152.111363079905
39806,-43.5,-28.5,150.21369143996966
39807,-43.5,-28.0,148.71970632427357
39808,-43.5,-27.5,155.58645571538347
39809,-43.5,-27.0,154.23000973263368
39810,-43.5,-26.5,153.0578759870472
39811,-43.5,-26.0,149.95142161724132
39812,-43.5,-25.5,153.47345691889834
39813,-43.5,-25.0,151.73145181996966
39814,-43.5,-24.0,158.2355802691818
39815,-43.5,-23.5,154.49740190870017
39816,-43.5,-23.0,154.4109411104692
39817,-43.5,-22.5,151.69121311139102
39818,-43.5,-22.0,150.49677319131865
39819,-43.5,-21.5,151.01266715201305
39820,-43.5,-21.0,149.6623706326763
39821,-43.5,-20.5,149.3348226662881
39822,-43.5,-20.0,153.62509189110457
39823,-43.5,-19.5,151.5910311507354
39824,-43.5,-19.0,150.0501229212678
39825,-43.5,-18.5,151.79636873432838
39826,-43.5,-18.0,146.93994192095835
39827,-43.5,-17.5,147.30497259698166
39828,-43.5,-16.5,147.8468288781117
39829,-43.5,-16.0,149.326871782247
39830,-43.5,-15.5,147.98213344090894
39831,-43.5,-15.0,150.24730144301364
39832,-43.5,-14.5,150.19159101635705
39833,-43.5,-14.0,150.98189357296917
39834,-43.5,-13.5,153.02807983770975
39835,-43.5,-13.0,155.15267160737469
39836,-43.5,-12.5,148.06505363496586
39837,-43.5,-12.0,150.59204723670967
39838,-43.5,-11.5,146.94987546582354
39839,-43.5,-11.0,149.43314123825652
39840,-43.5,-10.5,145.1244444086803
39841,-43.5,-10.0,148.12767724526543
39842,-43.5,-9.5,147.29818864623897
39843,-43.5,-9.0,150.17848699242208
39844,-43.5,-6.5,144.1046052754103
39845,-43.5,-6.0,145.82606964866935
39846,-43.5,-5.5,145.21270868434493
39847,-43.5,-5.0,145.54940646764487
39848,-43.5,-4.5,144.42865381432134
39849,-43.5,-4.0,150.03614802492817
39850,-43.5,-3.5,155.2479758135649
39851,-43.5,-3.0,151.00155896740551
39852,-43.5,-2.5,157.53991944364444
39853,-43.5,-2.0,154.60306220496514
39854,-43.5,-1.5,151.06974586916604
39855,-43.5,-1.0,150.23825555193133
39856,-43.5,-0.5,147.06004867867233
39857,-43.5,0.0,148.52999694787334
39858,-43.5,0.5,150.74290772723103
39859,-43.5,1.0,151.21136310000773
39860,-43.5,1.5,150.14744124865155
39861,-43.5,2.5,152.17942775734136
39862,-43.5,3.0,154.26859877235415
39863,-43.5,3.5,152.36567350391397
39864,-43.5,4.0,156.27402419181468
39865,-43.5,4.5,156.32036099767492
39866,-43.5,5.0,148.5282788095886
39867,-43.5,5.5,159.02000712473424
39868,-43.5,6.0,158.45160990221325
39869,-43.5,6.5,153.40436720360807
39870,-43.5,7.0,153.77587544950595
39871,-43.5,8.0,152.2230628013233
39872,-43.5,8.5,148.9860409889917
39873,-43.5,9.0,155.77116316680184
39874,-43.5,9.5,153.74257818839317
39875,-43.5,10.0,148.75861864554554
39876,-43.5,10.5,151.08247061794242
39877,-43.5,11.0,153.0708240335377
39878,-43.5,11.5,149.89580577083845
39879,-43.5,12.5,150.3332925121653
39880,-43.5,13.0,148.8953717807926
39881,-43.5,13.5,149.6347327448494
39882,-43.5,14.0,150.93744396031195
39883,-43.5,14.5,149.74612065394854
39884,-43.5,15.0,149.6342869555218
39885,-43.5,15.5,157.50615240868288
39886,-43.5,16.0,156.61103668737223
39887,-43.5,16.5,158.5009290266207
39888,-43.5,17.5,166.60718757475829
39889,-43.5,18.0,166.49736270607966
39890,-43.5,18.5,148.46634517277218
39891,-43.5,19.0,150.024364852019
39892,-43.5,20.0,151.3381623007126
39893,-43.5,20.5,148.07856572741196
39894,-43.5,21.5,148.7094757748454
39895,-43.5,22.0,147.76929648942107
39896,-43.5,22.5,154.2448943714191
39897,-43.5,23.0,152.56767219220785
39898,-43.5,23.5,149.96675945374676
39899,-43.5,24.0,152.82760056296988
39900,-43.5,24.5,148.0367823166619
39901,-43.5,25.0,154.37002414446513
39902,-43.5,25.5,152.7795702037325
39903,-43.5,26.0,151.79837481875072
39904,-43.5,26.5,155.83316964615543
39905,-43.5,27.0,152.06420120047403
39906,-43.5,27.5,156.45041257540396
39907,-43.5,28.0,154.45843779299216
39908,-43.5,28.5,160.24175614897078
39909,-43.5,29.0,151.47906294665475
39910,-43.5,29.5,155.754479649643
39911,-43.5,30.0,152.8417421119318
39912,-43.5,30.5,149.87294287294338
39913,-43.5,31.0,155.88528122841933
39914,-43.5,31.5,151.42872527759118
39915,-43.5,32.0,152.39688260548874
39916,-43.5,32.5,149.71015490245642
39917,-43.5,33.0,149.00967320413142
39918,-43.5,33.5,149.6299907376312
39919,-43.5,34.0,150.89935682937076
39920,-43.5,34.5,154.52190055292195
39921,-43.5,35.0,153.82678851927278
39922,-43.5,35.5,154.57022100735165
39923,-43.5,36.0,151.06595591859758
39924,-43.5,36.5,148.07658560939754
39925,-43.5,37.0,147.57696584587148
39926,-43.5,37.5,152.6225677804084
39927,-43.5,38.5,157.75258849342663
39928,-43.5,40.5,180.18248876106335
39929,-43.0,-38.5,169.23793851485743
39930,-43.0,-38.0,168.81677111205877
39931,-43.0,-37.5,157.0050475763467
39932,-43.0,-37.0,152.69497065742655
39933,-43.0,-36.5,148.42820985874988
39934,-43.0,-36.0,151.78516257942408
39935,-43.0,-35.5,148.49239471211948
39936,-43.0,-35.0,154.07255262173823
39937,-43.0,-34.5,156.05478411659345
39938,-43.0,-34.0,153.4546496255204
39939,-43.0,-33.5,150.37677759795375
39940,-43.0,-33.0,152.46431737399513
39941,-43.0,-32.5,152.8677501836817
39942,-43.0,-32.0,152.9700863024125
39943,-43.0,-31.5,159.7992327232258
39944,-43.0,-31.0,150.31001429111578
39945,-43.0,-30.5,153.7840272018474
39946,-43.0,-30.0,156.60863738989133
39947,-43.0,-29.5,150.49352748041883
39948,-43.0,-29.0,153.9577606037008
39949,-43.0,-28.5,149.48887820574072
39950,-43.0,-28.0,148.07580411845478
39951,-43.0,-27.5,155.90548814956625
39952,-43.0,-27.0,157.93088181107268
39953,-43.0,-26.5,153.63463398850485
39954,-43.0,-25.5,151.5083412850862
39955,-43.0,-25.0,150.99386610533907
39956,-43.0,-24.5,148.76027097848623
39957,-43.0,-24.0,156.47880480554954
39958,-43.0,-23.5,154.61710006642667
39959,-43.0,-23.0,153.45512735427653
39960,-43.0,-22.5,154.08291133418356
39961,-43.0,-22.0,150.05687235354364
39962,-43.0,-21.5,150.65006982941654
39963,-43.0,-21.0,150.63861529476938
39964,-43.0,-20.5,149.39961411831968
39965,-43.0,-20.0,152.079944909239
39966,-43.0,-19.5,154.84276496371888
39967,-43.0,-19.0,150.1410271024717
39968,-43.0,-18.5,148.0518307434601
39969,-43.0,-18.0,148.9523223666936
39970,-43.0,-17.5,156.41150073609342
39971,-43.0,-17.0,146.46127157034257
39972,-43.0,-16.5,150.03609360806468
39973,-43.0,-16.0,170.72127496193445
39974,-43.0,-15.5,147.1716719233632
39975,-43.0,-15.0,149.64342356732993
39976,-43.0,-14.5,149.71643202535293
39977,-43.0,-14.0,150.231636003729
39978,-43.0,-13.0,154.5636276543568
39979,-43.0,-12.5,150.7966434202447
39980,-43.0,-12.0,147.29287206639776
39981,-43.0,-11.5,149.51526345121655
39982,-43.0,-11.0,149.69656789437235
39983,-43.0,-10.5,146.64582659991694
39984,-43.0,-10.0,147.81685999299924
39985,-43.0,-9.5,148.86720755264625
39986,-43.0,-9.0,150.42895655247517
39987,-43.0,-6.5,145.61957279331816
39988,-43.0,-6.0,144.265741053235
39989,-43.0,-5.5,145.5324108719008
39990,-43.0,-5.0,143.03507159439627
39991,-43.0,-4.5,149.30825128483949
39992,-43.0,-4.0,147.57932682899866
39993,-43.0,-3.5,154.03325796715188
39994,-43.0,-3.0,150.19397278818943
39995,-43.0,-2.5,156.00149529521468
39996,-43.0,-2.0,153.76858894674314
39997,-43.0,-1.5,151.66331449523827
39998,-43.0,-1.0,148.6712625325421
39999,-43.0,-0.5,146.76118999234063
40000,-43.0,0.0,149.25547118448384
40001,-43.0,0.5,150.49848235429226
40002,-43.0,1.0,151.04556183055513
40003,-43.0,1.5,149.63973338835027
40004,-43.0,2.5,152.58731627344554
40005,-43.0,3.0,150.85862583414422
40006,-43.0,3.5,155.90407451891102
40007,-43.0,4.0,156.73904747131505
40008,-43.0,4.5,151.37164012081368
40009,-43.0,5.0,150.4807090764172
40010,-43.0,6.0,160.23638751408885
40011,-43.0,6.5,156.53273137700307
40012,-43.0,7.0,152.1811953267341
40013,-43.0,7.5,151.86655577130648
40014,-43.0,8.0,147.27566189677725
40015,-43.0,8.5,152.51623626403662
40016,-43.0,9.5,156.55193161495168
40017,-43.0,10.0,152.19573120027394
40018,-43.0,10.5,150.25617561946183
40019,-43.0,11.0,152.36592054406375
40020,-43.0,11.5,151.29711437255366
40021,-43.0,12.0,151.020571417372
40022,-43.0,13.0,150.02848483592206
40023,-43.0,13.5,149.3584261243673
40024,-43.0,14.0,150.63630131151416
40025,-43.0,14.5,150.55724374338314
40026,-43.0,15.5,145.73017326296855
40027,-43.0,16.0,168.5222540590692
40028,-43.0,16.5,156.6362101806362
40029,-43.0,17.0,157.30798847775054
40030,-43.0,18.0,160.40325823791497
40031,-43.0,18.5,149.3430844403643
40032,-43.0,19.0,148.08405578333338
40033,-43.0,20.0,147.41652447388842
40034,-43.0,20.5,146.58353146909664
40035,-43.0,21.5,148.20346132001225
40036,-43.0,22.0,148.069700239716
40037,-43.0,22.5,148.10795606064605
40038,-43.0,23.0,153.3667437053258
40039,-43.0,23.5,152.09249984816887
40040,-43.0,24.0,151.49809745600936
40041,-43.0,24.5,150.96471886267292
40042,-43.0,25.0,154.8459296676045
40043,-43.0,25.5,156.0504358425722
40044,-43.0,26.0,150.78638650794258
40045,-43.0,26.5,154.67133388357047
40046,-43.0,27.0,151.46463427107233
40047,-43.0,27.5,154.93516379125873
40048,-43.0,28.0,156.97667497121188
40049,-43.0,28.5,153.3571998169617
40050,-43.0,29.0,153.17877005244696
40051,-43.0,29.5,153.1641501670133
40052,-43.0,30.0,154.51680596738177
40053,-43.0,30.5,150.67200185632868
40054,-43.0,31.0,154.01712096052538
40055,-43.0,31.5,150.2997827467615
40056,-43.0,32.0,150.94819048541305
40057,-43.0,32.5,150.95072869454577
40058,-43.0,33.0,149.27390251651113
40059,-43.0,33.5,150.17439640693888
40060,-43.0,34.0,151.01659074536025
40061,-43.0,34.5,155.539970832476
40062,-43.0,35.0,154.16437687965666
40063,-43.0,35.5,153.0170899869718
40064,-43.0,36.0,148.45161019382684
40065,-43.0,36.5,148.09916284955793
40066,-43.0,37.0,147.51901223084488
40067,-43.0,37.5,152.35185804812068
40068,-43.0,38.5,157.84815990511012
40069,-43.0,39.0,158.00099272380038
40070,-43.0,40.5,180.41177132657324
40071,-42.5,-38.0,155.1172837861012
40072,-42.5,-37.5,156.98153215277492
40073,-42.5,-37.0,153.78849081368145
40074,-42.5,-36.5,148.30214479963564
40075,-42.5,-36.0,150.81633496897985
40076,-42.5,-35.5,148.49649196080708
40077,-42.5,-35.0,153.63450019606196
40078,-42.5,-34.5,156.0606407201115
40079,-42.5,-34.0,154.0718287398191
40080,-42.5,-33.5,151.24639905493038
40081,-42.5,-33.0,151.09718971583825
40082,-42.5,-32.5,152.56174761961609
40083,-42.5,-32.0,153.5518287481108
40084,-42.5,-31.5,161.65240160945694
40085,-42.5,-31.0,152.71123687161682
40086,-42.5,-30.5,151.56473328917744
40087,-42.5,-30.0,155.80539238824906
40088,-42.5,-29.5,156.67044191966255
40089,-42.5,-29.0,152.36240655192537
40090,-42.5,-28.5,148.16130694621873
40091,-42.5,-28.0,151.21224793190484
40092,-42.5,-27.5,156.9427774120225
40093,-42.5,-27.0,158.19486550239083
40094,-42.5,-26.5,151.78220389316053
40095,-42.5,-26.0,148.97075876233234
40096,-42.5,-25.5,151.23923558832652
40097,-42.5,-25.0,152.74611257563424
40098,-42.5,-24.5,151.78858362527086
40099,-42.5,-24.0,155.49864302411456
40100,-42.5,-23.5,153.62214772303082
40101,-42.5,-23.0,152.98376048756478
40102,-42.5,-22.5,148.6470616850469
40103,-42.5,-22.0,151.2270438980054
40104,-42.5,-21.5,151.44741349607122
40105,-42.5,-21.0,150.1139132953048
40106,-42.5,-20.5,150.8461022353896
40107,-42.5,-20.0,153.29897752261607
40108,-42.5,-19.5,154.6836929667939
40109,-42.5,-19.0,150.65899466798456
40110,-42.5,-18.5,147.64942235683048
40111,-42.5,-18.0,154.4354853728049
40112,-42.5,-17.5,144.38044925318218
40113,-42.5,-17.0,148.62977913513393
40114,-42.5,-16.0,147.0196371839426
40115,-42.5,-15.5,150.06156098278032
40116,-42.5,-15.0,146.06947784411398
40117,-42.5,-14.5,148.05879892057035
40118,-42.5,-14.0,147.75045019201883
40119,-42.5,-13.5,144.30619148487668
40120,-42.5,-13.0,155.12373532352785
40121,-42.5,-12.5,149.67041892984963
40122,-42.5,-12.0,144.8979818288448
40123,-42.5,-11.5,145.4829752089154
40124,-42.5,-11.0,145.89479271766578
40125,-42.5,-10.5,151.73734694329838
40126,-42.5,-10.0,150.5237287612668
40127,-42.5,-9.5,149.29964828626478
40128,-42.5,-9.0,150.11066261906154
40129,-42.5,-8.5,151.20748970251503
40130,-42.5,-7.5,155.7598632608348
40131,-42.5,-7.0,145.94477571396376
40132,-42.5,-6.5,144.7010087393077
40133,-42.5,-6.0,143.96324042959537
40134,-42.5,-5.5,144.05315265815065
40135,-42.5,-5.0,149.78207397101136
40136,-42.5,-4.5,148.2440378769902
40137,-42.5,-4.0,151.38225455843747
40138,-42.5,-3.5,151.01749196597171
40139,-42.5,-3.0,152.72473755158936
40140,-42.5,-2.0,150.00375941503364
40141,-42.5,-1.5,150.11103743179578
40142,-42.5,-1.0,147.56987720449663
40143,-42.5,-0.5,149.38161817631666
40144,-42.5,0.0,150.6296311705379
40145,-42.5,0.5,149.39621222674987
40146,-42.5,1.0,149.1822870208848
40147,-42.5,1.5,151.38635810738558
40148,-42.5,2.5,146.24247415845977
40149,-42.5,3.0,148.88531975290854
40150,-42.5,3.5,154.23449384314938
40151,-42.5,4.0,148.0450129765987
40152,-42.5,4.5,150.86103324226056
40153,-42.5,6.0,154.49834971357805
40154,-42.5,6.5,159.85184838883558
40155,-42.5,7.0,151.5661553698448
40156,-42.5,7.5,149.88611308310678
40157,-42.5,8.0,147.90515201009256
40158,-42.5,9.0,152.6213974374263
40159,-42.5,9.5,151.18444066304085
40160,-42.5,10.0,157.1369967458634
40161,-42.5,10.5,147.94068181369886
40162,-42.5,11.0,151.27339237229117
40163,-42.5,11.5,154.61091858760304
40164,-42.5,12.0,151.71367636292507
40165,-42.5,12.5,154.720367838943
40166,-42.5,13.0,149.85183978533692
40167,-42.5,13.5,149.2424681232854
40168,-42.5,14.0,149.9012922206652
40169,-42.5,14.5,151.46270176361068
40170,-42.5,15.0,145.76628160777904
40171,-42.5,16.0,168.6511692905527
40172,-42.5,16.5,168.73657118300787
40173,-42.5,17.0,157.07467415252043
40174,-42.5,18.0,149.66605704874647
40175,-42.5,18.5,158.01180726643938
40176,-42.5,19.0,146.95822509091602
40177,-42.5,19.5,147.90849549901583
40178,-42.5,20.0,148.028738376106
40179,-42.5,20.5,146.66016243031643
40180,-42.5,21.5,147.67746980956485
40181,-42.5,22.0,148.40568443018074
40182,-42.5,22.5,149.50984675704018
40183,-42.5,23.0,151.89546951457552
40184,-42.5,23.5,157.9656698438874
40185,-42.5,24.0,151.4393329898339
40186,-42.5,24.5,153.05154739940414
40187,-42.5,25.0,152.66215361698485
40188,-42.5,25.5,155.9257252537989
40189,-42.5,26.0,150.5581606269696
40190,-42.5,26.5,153.3455431199061
40191,-42.5,27.0,155.1685134833542
40192,-42.5,27.5,154.27077663345557
40193,-42.5,28.0,157.9963392807535
40194,-42.5,28.5,152.50518644766578
40195,-42.5,29.0,154.13788167739193
40196,-42.5,29.5,149.88767211766705
40197,-42.5,30.0,155.1682899670892
40198,-42.5,30.5,151.31432215938975
40199,-42.5,31.0,152.6444177892036
40200,-42.5,31.5,151.41874063182715
40201,-42.5,32.0,150.70869241671016
40202,-42.5,32.5,151.89094409819302
40203,-42.5,33.0,149.14578814298233
40204,-42.5,33.5,150.99617025476834
40205,-42.5,34.0,151.131037672897
40206,-42.5,34.5,154.4896068033733
40207,-42.5,35.0,154.85708555258097
40208,-42.5,35.5,153.55207351491265
40209,-42.5,36.0,149.4811175396188
40210,-42.5,36.5,148.10767011162145
40211,-42.5,37.0,148.15968095767437
40212,-42.5,37.5,151.91580713455951
40213,-42.5,39.0,158.35311529770865
40214,-42.5,40.5,180.6596201465997
40215,-42.0,-38.0,155.67888153203108
40216,-42.0,-37.5,157.15338654639905
40217,-42.0,-37.0,152.8773907675394
40218,-42.0,-36.5,148.56287606598855
40219,-42.0,-36.0,151.58088443684673
40220,-42.0,-35.5,150.1628315427046
40221,-42.0,-35.0,153.0613578899894
40222,-42.0,-34.5,154.31024641110565
40223,-42.0,-34.0,154.71757146498354
40224,-42.0,-33.5,151.21090073631635
40225,-42.0,-33.0,152.65271041423324
40226,-42.0,-32.5,151.90279109702556
40227,-42.0,-32.0,153.31830144256278
40228,-42.0,-31.5,163.30947121219452
40229,-42.0,-31.0,154.25064164447681
40230,-42.0,-30.5,150.2185895270604
40231,-42.0,-30.0,153.01465785198718
40232,-42.0,-29.5,156.29850551311762
40233,-42.0,-29.0,150.94578433523844
40234,-42.0,-28.5,148.4303428534284
40235,-42.0,-28.0,151.63038240975015
40236,-42.0,-27.5,153.45229379965912
40237,-42.0,-27.0,156.87443537892554
40238,-42.0,-26.5,153.34322896141654
40239,-42.0,-26.0,148.9479863520005
40240,-42.0,-25.5,151.2581489411227
40241,-42.0,-25.0,151.55990364879403
40242,-42.0,-24.5,153.22647092745387
40243,-42.0,-24.0,153.42038354599356
40244,-42.0,-23.5,152.6098570593958
40245,-42.0,-23.0,154.7223887485319
40246,-42.0,-22.5,153.98289286434087
40247,-42.0,-22.0,150.24895122432565
40248,-42.0,-21.5,150.60413606478068
40249,-42.0,-21.0,150.5627302524498
40250,-42.0,-20.5,151.50930629306146
40251,-42.0,-20.0,150.34676499028927
40252,-42.0,-19.5,150.2120427539656
40253,-42.0,-19.0,152.39715672977584
40254,-42.0,-18.5,149.6467565032622
40255,-42.0,-18.0,154.39187792635641
40256,-42.0,-17.5,146.66026108198054
40257,-42.0,-17.0,149.78713052922132
40258,-42.0,-16.5,145.5297343770289
40259,-42.0,-16.0,149.28789084828793
40260,-42.0,-15.5,149.20495730056143
40261,-42.0,-15.0,147.34257586623835
40262,-42.0,-14.5,146.92063727435544
40263,-42.0,-14.0,148.76823114733287
40264,-42.0,-13.5,147.04384766414523
40265,-42.0,-13.0,146.91162154657582
40266,-42.0,-12.5,144.58619083880288
40267,-42.0,-12.0,147.8976988414956
40268,-42.0,-11.5,147.32764762603293
40269,-42.0,-10.5,150.27896016872745
40270,-42.0,-9.0,149.69494542919233
40271,-42.0,-8.5,152.11311539340875
40272,-42.0,-8.0,152.03382650640359
40273,-42.0,-7.5,149.69987811571633
40274,-42.0,-7.0,147.50319817597332
40275,-42.0,-6.0,144.47208247981038
40276,-42.0,-5.5,147.36244186465706
40277,-42.0,-5.0,148.10009569707123
40278,-42.0,-4.5,149.55463133225444
40279,-42.0,-4.0,150.86115670897442
40280,-42.0,-3.5,154.83627201903346
40281,-42.0,-3.0,157.2474700292965
40282,-42.0,-2.5,157.40922733851065
40283,-42.0,-2.0,148.26512814476476
40284,-42.0,-1.5,145.18418120714938
40285,-42.0,-1.0,149.86430099794845
40286,-42.0,-0.5,149.93770084670473
40287,-42.0,0.0,151.91470518458044
40288,-42.0,0.5,148.61395727557107
40289,-42.0,1.0,148.90930214679676
40290,-42.0,1.5,150.6228892466085
40291,-42.0,2.0,149.08658440193133
40292,-42.0,2.5,145.81885020109877
40293,-42.0,3.0,152.36913804473298
40294,-42.0,3.5,153.5064825575905
40295,-42.0,4.0,150.92748543786772
40296,-42.0,6.5,153.15969395189268
40297,-42.0,7.0,157.00074480419786
40298,-42.0,7.5,149.38593932905337
40299,-42.0,8.0,150.86635279616544
40300,-42.0,9.0,152.3951275542818
40301,-42.0,9.5,152.17232184169373
40302,-42.0,10.0,157.96341446852404
40303,-42.0,10.5,155.18121049612566
40304,-42.0,11.0,149.47922510509676
40305,-42.0,11.5,152.56656889088123
40306,-42.0,12.0,152.82417996006996
40307,-42.0,12.5,151.42718315763773
40308,-42.0,13.0,150.04033221409168
40309,-42.0,13.5,150.4546860556898
40310,-42.0,14.0,149.11765150432214
40311,-42.0,14.5,148.47382162780247
40312,-42.0,15.0,149.8494268227277
40313,-42.0,16.5,168.9283189912742
40314,-42.0,17.0,161.90167098288646
40315,-42.0,17.5,152.05862477584276
40316,-42.0,18.0,150.10036362021415
40317,-42.0,18.5,165.82524436953517
40318,-42.0,19.0,163.46071121674717
40319,-42.0,19.5,147.56796008943135
40320,-42.0,20.5,146.87998957750088
40321,-42.0,21.0,146.95175150947355
40322,-42.0,21.5,147.58785203419004
