,long,lat,sr
26238,-90.5,10.0,146.6625762800377
26239,-90.5,10.5,149.4163203986282
26240,-90.5,11.0,148.97934220261183
26241,-90.5,11.5,150.66773455083066
26242,-90.5,12.0,150.047656308664
26243,-90.5,12.5,150.93342421775415
26244,-90.5,13.0,163.82004460306752
26245,-90.5,13.5,152.06252521586842
26246,-90.5,14.0,156.20765331039595
26247,-90.5,14.5,149.06675836261726
26248,-90.5,15.0,151.22059742534705
26249,-90.5,15.5,148.23304930359978
26250,-90.5,16.0,144.42881854195767
26251,-90.5,16.5,151.38838462123786
26252,-90.5,17.0,163.42995819084342
26253,-90.5,17.5,154.266431910858
26254,-90.5,18.0,149.93505313699902
26255,-90.5,18.5,144.62363256618107
26256,-90.5,19.0,149.38684840557337
26257,-90.5,19.5,149.42771810218676
26258,-90.5,20.0,152.432468252637
26259,-90.5,20.5,154.20329016407484
26260,-90.5,21.0,152.40892478164366
26261,-90.5,21.5,150.15265274173436
26262,-90.5,22.0,151.3207535394638
26263,-90.5,22.5,150.09872196154356
26264,-90.5,23.0,149.59708931622788
26265,-90.5,23.5,150.5785258946524
26266,-90.5,24.0,150.71259970268625
26267,-90.5,24.5,152.0076287773226
26268,-90.5,25.0,149.060017360468
26269,-90.5,25.5,149.22835304872328
26270,-90.5,26.0,150.61928588345927
26271,-90.5,26.5,150.81036508472081
26272,-90.5,27.0,148.31683158916334
26273,-90.5,27.5,148.4569334393436
26274,-90.5,28.0,148.22138937494032
26275,-90.5,28.5,150.13710727785843
26276,-90.5,29.0,157.90846865082725
26277,-90.5,29.5,161.22295012385223
26278,-90.5,30.0,161.59338166374516
26279,-90.5,30.5,158.2443629477963
26280,-90.5,31.0,151.4836326977996
26281,-90.5,31.5,150.3891113046638
26282,-90.5,32.0,150.32999042888667
26283,-90.5,32.5,153.8321410724523
26284,-90.5,33.0,158.6378382157438
26285,-90.5,33.5,158.71301321114495
26286,-90.5,34.0,157.79937182930325
26287,-90.5,34.5,159.60001276885498
26288,-90.5,35.0,159.8255351905253
26289,-90.5,35.5,160.59583890896926
26290,-90.5,36.0,161.79128642121518
26291,-90.5,36.5,162.53194347641846
26292,-90.5,37.0,164.18501040009357
26293,-90.5,37.5,159.76104437664347
26294,-90.0,-40.5,161.64080194089735
26295,-90.0,-38.0,169.50187611828875
26296,-90.0,-37.5,150.88596042958952
26297,-90.0,-37.0,150.32376581136063
26298,-90.0,-36.5,155.3094387672637
26299,-90.0,-36.0,150.54969792317016
26300,-90.0,-35.5,157.61592689247104
26301,-90.0,-35.0,152.92624366951597
26302,-90.0,-34.5,154.26666375884832
26303,-90.0,-34.0,159.72222759324592
26304,-90.0,-33.5,156.02232738936206
26305,-90.0,-33.0,156.19721991237935
26306,-90.0,-32.5,159.63654320502874
26307,-90.0,-32.0,152.3219403787
26308,-90.0,-31.5,168.74676574570768
26309,-90.0,-31.0,149.8294936052984
26310,-90.0,-30.5,148.7827764827436
26311,-90.0,-30.0,156.76426607820696
26312,-90.0,-29.0,176.29349933401613
26313,-90.0,-28.5,150.57736132460403
26314,-90.0,-28.0,148.19511427122902
26315,-90.0,-27.0,151.09657820066693
26316,-90.0,-26.5,150.27634624234437
26317,-90.0,-26.0,158.0630028472927
26318,-90.0,-25.5,158.39923537212513
26319,-90.0,-25.0,161.8785705003611
26320,-90.0,-24.5,150.76673722893986
26321,-90.0,-24.0,147.823177849738
26322,-90.0,-23.5,147.6038866696914
26323,-90.0,-23.0,147.8070018566825
26324,-90.0,-22.5,153.13249621234147
26325,-90.0,-22.0,152.17392697966767
26326,-90.0,-21.5,153.566162215074
26327,-90.0,-21.0,150.69440184886375
26328,-90.0,-20.5,147.68987585472814
26329,-90.0,-20.0,150.3802363409164
26330,-90.0,-19.0,148.98642696760797
26331,-90.0,-18.5,148.80303932331978
26332,-90.0,-18.0,149.46682388228473
26333,-90.0,-17.5,149.403256438266
26334,-90.0,-17.0,149.97709151689986
26335,-90.0,-16.5,149.5588100684586
26336,-90.0,-15.5,148.17574821526446
26337,-90.0,-15.0,151.08111428128524
26338,-90.0,-14.5,151.2100003580979
26339,-90.0,-14.0,149.91588502253725
26340,-90.0,-13.5,149.81174251303702
26341,-90.0,-13.0,150.83059795616984
26342,-90.0,-12.5,149.8279199113695
26343,-90.0,-11.5,149.55085150244457
26344,-90.0,-11.0,149.82014719195166
26345,-90.0,-10.5,150.4404008314144
26346,-90.0,-10.0,151.10329482290837
26347,-90.0,-9.5,151.2960620406646
26348,-90.0,-9.0,151.48922675513853
26349,-90.0,-8.5,151.78370149917754
26350,-90.0,-8.0,149.56539857233696
26351,-90.0,-7.5,153.43388407176215
26352,-90.0,-7.0,148.7736739340942
26353,-90.0,-6.5,157.10690762200386
26354,-90.0,-6.0,152.76264029895057
26355,-90.0,-5.5,150.29544618202272
26356,-90.0,-5.0,150.2610640176291
26357,-90.0,-4.5,150.29821371950675
26358,-90.0,-4.0,155.49431253042792
26359,-90.0,-3.5,154.97877720132158
26360,-90.0,-2.5,149.27242288028725
26361,-90.0,-2.0,149.03917019742318
26362,-90.0,-1.5,150.64667980526028
26363,-90.0,-1.0,150.55056663762448
26364,-90.0,-0.5,150.0834562291918
26365,-90.0,0.0,150.4899076315593
26366,-90.0,0.5,150.66816935791832
26367,-90.0,1.0,150.2960793046361
26368,-90.0,1.5,152.7582904346899
26369,-90.0,2.0,148.82501441234464
26370,-90.0,3.0,147.43404644900207
26371,-90.0,3.5,158.90517918884342
26372,-90.0,4.0,153.65537904207162
26373,-90.0,4.5,151.56774504671597
26374,-90.0,5.0,153.56275965022118
26375,-90.0,5.5,153.77058294623524
26376,-90.0,6.0,156.56283132897735
26377,-90.0,6.5,155.82125113273787
26378,-90.0,7.0,152.52939074887556
26379,-90.0,7.5,151.1167364770543
26380,-90.0,8.0,151.08361261227637
26381,-90.0,8.5,150.0272222757106
26382,-90.0,9.0,149.47569863117744
26383,-90.0,9.5,148.10449564746432
26384,-90.0,10.0,147.09474929721364
26385,-90.0,10.5,146.85190353283244
26386,-90.0,11.0,152.04088016580948
26387,-90.0,11.5,150.46143313388004
26388,-90.0,12.0,151.37711409014932
26389,-90.0,12.5,150.63874061662656
26390,-90.0,13.0,152.83696950844413
26391,-90.0,13.5,155.08052170197564
26392,-90.0,14.0,158.71253311142755
26393,-90.0,14.5,149.5725002666014
26394,-90.0,15.0,154.24774847464633
26395,-90.0,15.5,149.04741976979605
26396,-90.0,16.0,148.1454253387171
26397,-90.0,16.5,149.46907590843284
26398,-90.0,17.0,147.7417641461383
26399,-90.0,17.5,156.5492317743497
26400,-90.0,18.0,145.2397881799841
26401,-90.0,18.5,145.41881974400442
26402,-90.0,19.0,153.9125711128483
26403,-90.0,19.5,150.0971242184393
26404,-90.0,20.0,153.35132073684437
26405,-90.0,20.5,150.42320720018304
26406,-90.0,21.0,148.4705126504469
26407,-90.0,21.5,151.40479378738527
26408,-90.0,22.0,149.679072428503
26409,-90.0,22.5,151.5405748563933
26410,-90.0,23.0,151.02695874347037
26411,-90.0,23.5,152.3874338506661
26412,-90.0,24.0,152.47854083501682
26413,-90.0,24.5,149.7095411408379
26414,-90.0,25.0,149.12761865541495
26415,-90.0,25.5,149.77010871009225
26416,-90.0,26.0,150.29381258657136
26417,-90.0,26.5,151.31151327369108
26418,-90.0,27.0,148.65825312348738
26419,-90.0,27.5,148.56230842175356
26420,-90.0,28.0,148.58523873840235
26421,-90.0,28.5,154.64540228517419
26422,-90.0,29.0,157.93361323442772
26423,-90.0,29.5,164.39930672434372
26424,-90.0,30.0,161.89728035861737
26425,-90.0,30.5,156.65362829244296
26426,-90.0,31.0,152.80787624704988
26427,-90.0,31.5,150.59237505344143
26428,-90.0,32.0,151.09395974928503
26429,-90.0,32.5,154.84693475146386
26430,-90.0,33.0,151.8633718582427
26431,-90.0,33.5,153.9286030087125
26432,-90.0,34.0,154.7826716583028
26433,-90.0,34.5,155.34519692083825
26434,-90.0,35.0,154.95225031197467
26435,-90.0,35.5,160.2995051926224
26436,-90.0,36.0,162.19834059985953
26437,-90.0,36.5,162.43234754602622
26438,-90.0,37.0,167.63220975500082
26439,-90.0,37.5,161.07506408742975
26440,-89.5,-40.5,161.29567015183457
26441,-89.5,-38.5,174.5094938778406
26442,-89.5,-38.0,171.65711906636332
26443,-89.5,-37.5,150.49997797959466
26444,-89.5,-37.0,149.3152085760967
26445,-89.5,-36.5,154.12646402452987
26446,-89.5,-36.0,152.75220383730718
26447,-89.5,-35.5,156.17077123016165
26448,-89.5,-35.0,155.25315574653527
26449,-89.5,-34.5,154.79292891354098
26450,-89.5,-34.0,159.94077318535557
26451,-89.5,-33.5,157.4207868445802
26452,-89.5,-33.0,155.27926269339926
26453,-89.5,-32.5,159.94265694302817
26454,-89.5,-31.5,165.84041420736395
26455,-89.5,-31.0,150.33583249081508
26456,-89.5,-30.5,152.420301676638
26457,-89.5,-30.0,157.81734096691778
26458,-89.5,-29.0,176.48264852232253
26459,-89.5,-28.5,150.56532563512556
26460,-89.5,-28.0,152.47322122382627
26461,-89.5,-27.5,147.9469761302788
26462,-89.5,-27.0,150.98777245580087
26463,-89.5,-26.5,151.44133785246657
26464,-89.5,-26.0,159.21098003482177
26465,-89.5,-25.5,159.159567341931
26466,-89.5,-25.0,156.60401178071442
26467,-89.5,-24.5,159.0855342717064
26468,-89.5,-24.0,147.7555345527969
26469,-89.5,-23.5,146.5766780874596
26470,-89.5,-23.0,148.71856501090522
26471,-89.5,-22.5,153.84965321058527
26472,-89.5,-22.0,151.74936018673222
26473,-89.5,-21.5,153.1680185469813
26474,-89.5,-21.0,147.79098992626496
26475,-89.5,-20.5,151.44469504476936
26476,-89.5,-20.0,152.19669290672138
26477,-89.5,-19.5,147.39277078664585
26478,-89.5,-19.0,148.84814491619952
26479,-89.5,-18.5,148.58479399303488
26480,-89.5,-18.0,149.88812532863776
26481,-89.5,-17.5,150.0339618818748
26482,-89.5,-17.0,150.64392638480209
26483,-89.5,-16.5,147.31529502186274
26484,-89.5,-16.0,148.62237021846462
26485,-89.5,-15.5,146.5775863101556
26486,-89.5,-15.0,150.60838071165708
26487,-89.5,-14.5,150.69543498727953
26488,-89.5,-14.0,150.99975441443118
26489,-89.5,-13.5,149.93964477871634
26490,-89.5,-13.0,151.64279466491124
26491,-89.5,-12.5,150.45934893762202
26492,-89.5,-12.0,149.63010381788428
26493,-89.5,-11.5,148.4464884771878
26494,-89.5,-11.0,151.17213764758375
26495,-89.5,-10.5,150.25153258348664
26496,-89.5,-10.0,149.5631372964031
26497,-89.5,-9.5,151.30195417867088
26498,-89.5,-9.0,152.30540559397207
26499,-89.5,-8.5,148.24422852576498
26500,-89.5,-8.0,148.38462766834098
26501,-89.5,-7.5,149.6571202292713
26502,-89.5,-7.0,149.8683982163215
26503,-89.5,-6.5,157.904708717941
26504,-89.5,-5.5,151.1558081048064
26505,-89.5,-4.5,153.01411780096274
26506,-89.5,-4.0,153.39187776159864
26507,-89.5,-3.5,150.28176104112322
26508,-89.5,-2.0,149.17988848980568
26509,-89.5,-1.5,150.16064891819119
26510,-89.5,-1.0,150.80339105065318
26511,-89.5,-0.5,150.4027724521098
26512,-89.5,0.0,150.2959311713548
26513,-89.5,0.5,152.26986326784365
26514,-89.5,1.0,150.74503044875104
26515,-89.5,1.5,152.02332516611622
26516,-89.5,2.0,151.7573629817924
26517,-89.5,2.5,148.73262834014932
26518,-89.5,3.0,147.68657832868683
26519,-89.5,3.5,159.14012672111528
26520,-89.5,4.5,153.26326037657668
26521,-89.5,5.0,151.853567802756
26522,-89.5,5.5,156.4573708788916
26523,-89.5,6.0,157.20966525537492
26524,-89.5,6.5,154.49815347847579
26525,-89.5,7.0,155.6788389093118
26526,-89.5,7.5,151.70177857733333
26527,-89.5,8.0,152.26122801408897
26528,-89.5,8.5,150.4748230272925
26529,-89.5,9.0,150.00150736181635
26530,-89.5,9.5,147.20049167798356
26531,-89.5,10.0,147.37314961333715
26532,-89.5,10.5,147.70738568030973
26533,-89.5,11.0,153.73919310697644
26534,-89.5,11.5,150.60912928795008
26535,-89.5,12.0,151.19292514225654
26536,-89.5,12.5,150.71974308972992
26537,-89.5,13.0,151.0962568208086
26538,-89.5,13.5,156.7712975182451
26539,-89.5,14.0,149.56430335136858
26540,-89.5,14.5,154.26336138871886
26541,-89.5,15.0,148.52247195160408
26542,-89.5,15.5,150.24853124581554
26543,-89.5,16.0,148.53131818361013
26544,-89.5,16.5,145.22722914770637
26545,-89.5,17.0,146.63649760333544
26546,-89.5,17.5,147.3901282358715
26547,-89.5,18.0,152.99447225491954
26548,-89.5,18.5,146.6885706682438
26549,-89.5,19.0,143.3519748728416
26550,-89.5,19.5,150.20491114469513
26551,-89.5,20.0,151.01710096636464
26552,-89.5,20.5,148.50630415724126
26553,-89.5,21.0,149.06078927407134
26554,-89.5,21.5,150.93261727466927
26555,-89.5,22.0,149.95481380625023
26556,-89.5,22.5,152.14299624043866
26557,-89.5,23.0,150.81183970534423
26558,-89.5,23.5,153.3424073570903
26559,-89.5,24.0,153.0001827134751
26560,-89.5,24.5,148.27075741146226
26561,-89.5,25.0,149.50051893026057
26562,-89.5,25.5,150.5530634035019
26563,-89.5,26.0,148.98957308267273
26564,-89.5,26.5,151.22122829253985
26565,-89.5,27.0,148.7409552401131
26566,-89.5,27.5,147.76426128033702
26567,-89.5,28.0,148.17715216757662
26568,-89.5,28.5,154.40723890219357
26569,-89.5,29.0,162.4596671487207
26570,-89.5,29.5,163.9460825398164
26571,-89.5,30.0,162.4007238810806
26572,-89.5,30.5,155.40835474658618
26573,-89.5,31.0,152.03293051198904
26574,-89.5,31.5,150.72126846585707
26575,-89.5,32.0,149.71334748840766
26576,-89.5,32.5,150.1972612237657
26577,-89.5,33.0,150.88532406277972
26578,-89.5,33.5,151.6391035392806
26579,-89.5,34.0,153.0240664665885
26580,-89.5,34.5,154.07338954032585
26581,-89.5,35.0,153.62065444540318
26582,-89.5,35.5,157.06241696077947
26583,-89.5,36.0,161.21902871252135
26584,-89.5,36.5,160.98544351366903
26585,-89.5,37.0,168.28764949725837
26586,-89.5,37.5,162.3829998084498
26587,-89.0,-40.5,161.18404836584577
26588,-89.0,-38.5,174.97477226710157
26589,-89.0,-38.0,172.885012868938
26590,-89.0,-37.5,150.11163323826077
26591,-89.0,-37.0,149.63004601955566
26592,-89.0,-36.5,152.47537933944497
26593,-89.0,-36.0,152.13261229743014
26594,-89.0,-35.5,154.0289091280533
26595,-89.0,-35.0,155.12236262719543
26596,-89.0,-34.5,155.00100163560552
26597,-89.0,-34.0,158.01789628059657
26598,-89.0,-33.5,158.43839221784893
26599,-89.0,-33.0,157.54799284279161
26600,-89.0,-32.5,160.30864962264585
26601,-89.0,-31.5,163.28647219840127
26602,-89.0,-31.0,150.53018516268503
26603,-89.0,-30.5,153.0560851480049
26604,-89.0,-30.0,159.73514815142585
26605,-89.0,-29.5,151.5741486511038
26606,-89.0,-29.0,145.3463345867387
26607,-89.0,-28.5,157.1642838974288
26608,-89.0,-28.0,152.00975653149467
26609,-89.0,-27.5,148.01817197629444
26610,-89.0,-27.0,152.18979068363757
26611,-89.0,-26.5,151.87786395089506
26612,-89.0,-25.5,159.14085153376115
26613,-89.0,-25.0,153.32449128960025
26614,-89.0,-24.5,155.40763603499278
26615,-89.0,-24.0,147.8605745779028
26616,-89.0,-23.5,146.38401507133025
26617,-89.0,-23.0,149.30617654209868
26618,-89.0,-22.5,150.02765695749684
26619,-89.0,-22.0,151.309897177866
26620,-89.0,-21.5,151.71211364315923
26621,-89.0,-21.0,152.50949509974933
26622,-89.0,-20.5,152.48941084377972
26623,-89.0,-20.0,152.1624079688958
26624,-89.0,-19.5,147.39949019813926
26625,-89.0,-19.0,147.8034686170909
26626,-89.0,-18.5,149.3682508275154
26627,-89.0,-18.0,149.76755667389338
26628,-89.0,-17.5,150.72692132529937
26629,-89.0,-17.0,150.209722031939
26630,-89.0,-16.5,150.43558397481257
26631,-89.0,-16.0,146.59896054889268
26632,-89.0,-15.5,153.78706663484087
26633,-89.0,-15.0,150.432792562793
26634,-89.0,-14.5,150.47058967850438
26635,-89.0,-14.0,149.59734424599395
26636,-89.0,-13.5,149.45679182342673
26637,-89.0,-13.0,150.44701141701506
26638,-89.0,-12.5,151.40739984181153
26639,-89.0,-12.0,149.33400336285374
26640,-89.0,-11.5,150.73576911114608
26641,-89.0,-11.0,151.09679243504146
26642,-89.0,-10.5,150.8187958908562
26643,-89.0,-10.0,149.22290429951863
26644,-89.0,-9.5,152.2479651687522
26645,-89.0,-9.0,153.927861043843
26646,-89.0,-8.5,148.40402359874736
26647,-89.0,-7.5,148.37538424981608
26648,-89.0,-7.0,155.5592213702575
26649,-89.0,-6.5,158.78561527683408
26650,-89.0,-5.5,152.7991437108986
26651,-89.0,-5.0,151.43632330779351
26652,-89.0,-4.5,156.89897428635422
26653,-89.0,-4.0,150.69671110467579
26654,-89.0,-3.5,150.45043070764044
26655,-89.0,-2.0,151.50350765094186
26656,-89.0,-1.5,150.48658670922
26657,-89.0,-1.0,149.81605028104198
26658,-89.0,-0.5,150.20933554032888
26659,-89.0,0.0,150.82532456805353
26660,-89.0,0.5,149.9662242069951
26661,-89.0,1.0,152.38112371606928
26662,-89.0,1.5,150.59242493603185
26663,-89.0,2.0,151.52440542321176
26664,-89.0,2.5,150.74318973836426
26665,-89.0,3.0,157.0158310119256
26666,-89.0,3.5,159.7530490924524
26667,-89.0,4.5,147.3189696240825
26668,-89.0,5.0,154.4228778566269
26669,-89.0,5.5,156.58059619536996
26670,-89.0,6.0,156.61738890068904
26671,-89.0,6.5,155.9060661426601
26672,-89.0,7.0,152.8828132632476
26673,-89.0,7.5,153.70787905780406
26674,-89.0,8.0,151.27568706626766
26675,-89.0,8.5,151.4602095948384
26676,-89.0,9.0,149.60448167867125
26677,-89.0,9.5,149.04055410778642
26678,-89.0,10.0,147.3346346683817
26679,-89.0,10.5,157.83766961623306
26680,-89.0,11.0,147.98713296137623
26681,-89.0,11.5,152.66192193027243
26682,-89.0,12.0,151.4987917489203
26683,-89.0,12.5,150.89946734008416
26684,-89.0,13.0,153.53348679053929
26685,-89.0,13.5,152.10118645351722
26686,-89.0,14.0,152.1537011096847
26687,-89.0,14.5,152.0265498050474
26688,-89.0,15.0,149.78637337745647
26689,-89.0,15.5,153.93302669972903
26690,-89.0,16.0,150.508721113772
26691,-89.0,16.5,146.02551760125496
26692,-89.0,17.0,147.0594393265854
26693,-89.0,17.5,146.44409166025454
26694,-89.0,18.0,153.3948812852158
26695,-89.0,18.5,149.07265608778968
26696,-89.0,19.0,145.62842109827005
26697,-89.0,19.5,146.00614618394704
26698,-89.0,20.0,150.26553155199775
26699,-89.0,20.5,150.00232244763518
26700,-89.0,21.0,147.25316158915584
26701,-89.0,21.5,149.05770248723167
26702,-89.0,22.0,150.14626009326022
26703,-89.0,22.5,150.1889746279003
26704,-89.0,23.0,153.91258872820586
26705,-89.0,23.5,152.19714634331328
26706,-89.0,24.0,151.8227069913573
26707,-89.0,24.5,148.39338137220537
26708,-89.0,25.0,149.242114453516
26709,-89.0,25.5,150.01089929830565
26710,-89.0,26.0,148.70584718729626
26711,-89.0,26.5,151.70446824123692
26712,-89.0,27.0,147.91111843964535
26713,-89.0,27.5,147.71500638246906
26714,-89.0,28.0,150.51767962818192
26715,-89.0,28.5,149.80439251835847
26716,-89.0,29.0,158.10302114036278
26717,-89.0,29.5,156.07831258933572
26718,-89.0,30.0,158.13707688806593
26719,-89.0,30.5,154.8905230121527
26720,-89.0,31.0,150.58259176497754
26721,-89.0,31.5,150.00558084128835
26722,-89.0,32.0,151.35796079302833
26723,-89.0,32.5,150.03123146208583
26724,-89.0,33.0,151.53494048041654
26725,-89.0,33.5,153.41172991334813
26726,-89.0,34.0,154.25566857733176
26727,-89.0,34.5,153.4197130533914
26728,-89.0,35.0,152.54685882777267
26729,-89.0,35.5,154.59539858461835
26730,-89.0,36.0,158.61112285056353
26731,-89.0,36.5,161.69598773617108
26732,-89.0,37.0,168.47198249772006
26733,-89.0,37.5,161.40975549749473
26734,-88.5,-40.5,160.99665695409004
26735,-88.5,-38.5,175.24568605443466
26736,-88.5,-37.5,150.04253777700742
26737,-88.5,-37.0,149.26674940743945
26738,-88.5,-36.5,153.13090711455732
26739,-88.5,-36.0,150.23004778438087
26740,-88.5,-35.5,153.31435377650175
26741,-88.5,-35.0,156.8032589388702
26742,-88.5,-34.5,157.3087866513462
26743,-88.5,-34.0,155.62454591300377
26744,-88.5,-33.5,159.96245447201383
26745,-88.5,-33.0,157.3609014271278
26746,-88.5,-32.5,162.34819520488648
26747,-88.5,-32.0,151.36839511161673
26748,-88.5,-31.5,163.8009840290213
26749,-88.5,-31.0,148.44172178328765
26750,-88.5,-30.5,153.45614975902592
26751,-88.5,-30.0,160.1971945380031
26752,-88.5,-29.5,151.29122197006177
26753,-88.5,-29.0,145.6564768093772
26754,-88.5,-28.0,153.50716746073815
26755,-88.5,-27.5,150.84928697610684
26756,-88.5,-27.0,152.07088562218038
26757,-88.5,-26.5,148.81533044121994
26758,-88.5,-26.0,148.1167284393239
26759,-88.5,-25.5,159.118223292505
26760,-88.5,-25.0,149.61237799710432
26761,-88.5,-24.5,152.29039725935
26762,-88.5,-24.0,146.82682302000111
26763,-88.5,-23.5,148.65448450070315
26764,-88.5,-23.0,149.78035370372035
26765,-88.5,-22.5,147.06993506311642
26766,-88.5,-22.0,152.28564033082435
26767,-88.5,-21.5,149.39025170004155
26768,-88.5,-21.0,154.64721540370408
26769,-88.5,-20.5,152.98828731862406
26770,-88.5,-20.0,150.45101776263112
26771,-88.5,-19.5,149.3766834723023
26772,-88.5,-19.0,146.04382112506894
26773,-88.5,-18.5,149.94480615448109
26774,-88.5,-18.0,150.27483759623192
26775,-88.5,-17.5,150.16133465950847
26776,-88.5,-17.0,151.54362177511146
26777,-88.5,-16.5,147.677048426419
26778,-88.5,-16.0,151.04652791414185
26779,-88.5,-15.5,151.2807971792104
26780,-88.5,-15.0,150.78403441635598
26781,-88.5,-14.5,150.00175997683533
26782,-88.5,-14.0,149.66625268386142
26783,-88.5,-13.5,151.01840251998954
26784,-88.5,-13.0,149.27083958447162
26785,-88.5,-12.5,149.4850624295744
26786,-88.5,-12.0,150.10931180726877
26787,-88.5,-11.5,150.0453636737089
26788,-88.5,-11.0,151.0439530055692
26789,-88.5,-10.5,148.976030551365
26790,-88.5,-10.0,152.26609878384866
26791,-88.5,-9.5,149.14834149279957
26792,-88.5,-9.0,147.97781065593347
26793,-88.5,-8.5,154.42473453795637
26794,-88.5,-8.0,148.2134426659033
26795,-88.5,-7.5,161.72969165219803
26796,-88.5,-7.0,160.92349350691367
26797,-88.5,-6.5,150.91971220524417
26798,-88.5,-5.0,154.6133959970016
26799,-88.5,-4.5,153.6089831979737
26800,-88.5,-4.0,150.83299885961497
26801,-88.5,-3.5,150.8464408866419
26802,-88.5,-3.0,150.46530681715538
26803,-88.5,-2.5,152.1606412966047
26804,-88.5,-2.0,151.89306179073222
26805,-88.5,-1.5,151.35123862589583
26806,-88.5,-1.0,149.48509850743474
26807,-88.5,-0.5,150.7455937961092
26808,-88.5,0.0,149.58728855649085
26809,-88.5,1.0,150.47800026114436
26810,-88.5,1.5,152.7434434234984
26811,-88.5,2.0,149.31272019429287
26812,-88.5,2.5,154.22356733432622
26813,-88.5,3.0,155.98731372161697
26814,-88.5,4.5,150.41329067910502
26815,-88.5,5.0,157.77168468111083
26816,-88.5,5.5,154.52730458329208
26817,-88.5,6.0,156.8548756336642
26818,-88.5,6.5,153.10953892662158
26819,-88.5,7.0,153.3665990507138
26820,-88.5,7.5,153.4455531386514
26821,-88.5,8.0,153.34705586468047
26822,-88.5,8.5,150.8495370876696
26823,-88.5,9.0,150.63025186800115
26824,-88.5,9.5,149.92315938531507
26825,-88.5,10.0,151.59988628911898
26826,-88.5,10.5,150.69907731069898
26827,-88.5,11.0,147.4872194481867
26828,-88.5,11.5,158.5413523604535
26829,-88.5,12.0,154.04771873078153
26830,-88.5,12.5,152.8784413905882
26831,-88.5,13.0,155.79329304507544
26832,-88.5,13.5,151.533353837347
26833,-88.5,14.0,153.4099207096617
26834,-88.5,14.5,148.22087912771622
26835,-88.5,15.0,148.97322408128258
26836,-88.5,15.5,153.0729970496739
26837,-88.5,16.0,154.50661113255106
26838,-88.5,16.5,153.1259511166261
26839,-88.5,17.0,149.18527855405577
26840,-88.5,17.5,157.1826151567814
26841,-88.5,18.0,154.07008931754265
26842,-88.5,18.5,152.95461349797262
26843,-88.5,19.0,150.55086630904395
26844,-88.5,19.5,147.23283637665685
26845,-88.5,20.0,147.8535390732469
26846,-88.5,20.5,150.01963824110487
26847,-88.5,21.0,149.1815180771015
26848,-88.5,21.5,149.27699014428688
26849,-88.5,22.0,148.75621545952097
26850,-88.5,22.5,151.44941108499683
26851,-88.5,23.0,150.74451104161884
26852,-88.5,23.5,149.1234022279347
26853,-88.5,24.0,149.54548606402406
26854,-88.5,24.5,150.29488426237802
26855,-88.5,25.0,148.74949880972267
26856,-88.5,25.5,149.50307363213807
26857,-88.5,26.0,149.10961712956777
26858,-88.5,26.5,150.4264942765618
26859,-88.5,27.0,148.2194674474788
26860,-88.5,27.5,147.57260470461222
26861,-88.5,28.0,151.67658758543192
26862,-88.5,28.5,148.48219586770463
26863,-88.5,29.0,154.0400864358911
26864,-88.5,29.5,154.2734526487437
26865,-88.5,30.0,155.31752246265037
26866,-88.5,30.5,156.5414691247258
26867,-88.5,31.0,152.83202329099626
26868,-88.5,31.5,150.18598851637472
26869,-88.5,32.5,149.53548096923947
26870,-88.5,33.0,154.14336312285283
26871,-88.5,33.5,155.88539822470221
26872,-88.5,34.0,154.4588835448615
26873,-88.5,34.5,154.27352885493258
26874,-88.5,35.0,153.12147047914857
26875,-88.5,35.5,154.4836588791542
26876,-88.5,36.0,155.8067452135022
26877,-88.5,36.5,159.4331102564047
26878,-88.5,37.0,166.443541880103
26879,-88.5,37.5,160.85835327951338
26880,-88.5,38.0,164.81981649986085
26881,-88.0,-41.0,160.86501787029755
26882,-88.0,-40.5,160.85967453927051
26883,-88.0,-38.5,175.92069712637192
26884,-88.0,-37.0,148.9750761756461
26885,-88.0,-36.5,151.77716393043642
26886,-88.0,-36.0,151.79333174757815
26887,-88.0,-35.5,151.92745604578377
26888,-88.0,-35.0,156.8102078883089
26889,-88.0,-34.5,159.31230642037025
26890,-88.0,-34.0,155.50830900426777
26891,-88.0,-33.5,154.49549536411817
26892,-88.0,-33.0,157.64083397395478
26893,-88.0,-32.5,161.8697908131762
26894,-88.0,-32.0,149.19811425421446
26895,-88.0,-31.5,160.50436616268354
26896,-88.0,-30.5,150.88384662990774
26897,-88.0,-30.0,166.3317362313002
26898,-88.0,-29.5,150.08793391854826
26899,-88.0,-29.0,146.01517548767183
26900,-88.0,-28.5,154.9771433716496
26901,-88.0,-28.0,155.07557842934938
26902,-88.0,-27.5,149.7828364367104
26903,-88.0,-27.0,153.04443964829014
26904,-88.0,-26.0,148.1728112838929
26905,-88.0,-25.5,150.82909200767193
26906,-88.0,-25.0,159.0694347995462
26907,-88.0,-24.5,151.59864118853446
26908,-88.0,-24.0,146.76549404210598
26909,-88.0,-23.5,149.6323114567709
26910,-88.0,-23.0,148.5974078551479
26911,-88.0,-22.5,149.56507206535238
26912,-88.0,-22.0,148.38516591446842
26913,-88.0,-21.5,150.8393664411977
26914,-88.0,-21.0,153.7803201192937
26915,-88.0,-20.5,155.39981087838825
26916,-88.0,-20.0,151.66783981560562
26917,-88.0,-19.5,147.85147996537918
26918,-88.0,-19.0,147.99142949649809
26919,-88.0,-18.5,148.89957920918192
26920,-88.0,-18.0,151.6225550795252
26921,-88.0,-17.5,153.219908985464
