,long,lat,sr
45119,-23.5,9.5,150.77974850454564
45120,-23.5,10.0,149.60309049247485
45121,-23.5,10.5,150.4823131029885
45122,-23.5,11.0,151.20354421402877
45123,-23.5,12.0,151.97860114710033
45124,-23.5,12.5,150.4159747870333
45125,-23.5,13.0,150.179670199696
45126,-23.5,13.5,149.39614073374324
45127,-23.5,14.0,151.72228235441057
45128,-23.5,14.5,149.9028062676081
45129,-23.5,15.0,150.29488213880973
45130,-23.5,15.5,149.31309004109553
45131,-23.5,16.0,148.48250550364187
45132,-23.5,16.5,148.9855944733293
45133,-23.5,17.0,152.2836194320889
45134,-23.5,17.5,151.51854178986292
45135,-23.5,18.0,148.08383680914565
45136,-23.5,18.5,147.12922391354397
45137,-23.5,19.0,148.0708972558055
45138,-23.5,19.5,152.35555541467372
45139,-23.5,20.0,154.12403572964564
45140,-23.5,20.5,156.2075223233484
45141,-23.5,21.0,158.44754793355258
45142,-23.5,21.5,157.7831357428484
45143,-23.5,22.0,157.4591695829238
45144,-23.5,22.5,153.98837163587845
45145,-23.5,23.0,149.26083636647235
45146,-23.5,23.5,149.90817425349093
45147,-23.5,24.0,148.38533037072338
45148,-23.5,24.5,151.59307832185968
45149,-23.5,25.0,151.59340035431936
45150,-23.5,25.5,147.65505820766356
45151,-23.5,26.0,148.2292429198237
45152,-23.5,26.5,155.76310445035438
45153,-23.5,27.0,150.14571943800607
45154,-23.5,27.5,153.78625136781923
45155,-23.5,28.0,154.0471453039059
45156,-23.5,28.5,160.8826378389409
45157,-23.5,29.0,155.79265174772294
45158,-23.5,29.5,147.89307312646682
45159,-23.5,30.0,153.53313730258625
45160,-23.5,30.5,149.7819587920854
45161,-23.5,31.0,156.9709252086895
45162,-23.5,31.5,155.76240082733332
45163,-23.5,32.0,152.427887681543
45164,-23.5,32.5,157.32662682362772
45165,-23.5,33.0,158.41415432169907
45166,-23.5,33.5,157.05609859477096
45167,-23.5,34.0,160.75302961765962
45168,-23.5,34.5,156.28706251107934
45169,-23.5,35.0,152.30464094325723
45170,-23.5,35.5,161.58033098618512
45171,-23.5,36.0,151.15331875272636
45172,-23.5,36.5,152.03810784893736
45173,-23.5,37.0,154.44303723117207
45174,-23.0,-38.0,162.36457663547688
45175,-23.0,-37.5,154.57007951177678
45176,-23.0,-37.0,152.10875087466655
45177,-23.0,-36.5,150.69507691593685
45178,-23.0,-36.0,150.82630093388457
45179,-23.0,-35.5,150.3805066334749
45180,-23.0,-35.0,149.94483784186252
45181,-23.0,-34.5,148.94530003328313
45182,-23.0,-34.0,154.34490248970798
45183,-23.0,-33.5,149.0308942063324
45184,-23.0,-33.0,148.00335433323076
45185,-23.0,-32.5,156.46029748408523
45186,-23.0,-32.0,149.61972514446995
45187,-23.0,-31.5,147.47625792322935
45188,-23.0,-31.0,147.1934563948949
45189,-23.0,-30.5,149.49034734078413
45190,-23.0,-29.5,151.42170693673486
45191,-23.0,-29.0,147.20965075010199
45192,-23.0,-28.5,150.4936055398752
45193,-23.0,-28.0,152.13697406959676
45194,-23.0,-27.5,154.00157096781055
45195,-23.0,-27.0,155.17873573272612
45196,-23.0,-26.5,150.5167882178173
45197,-23.0,-26.0,151.62762912485408
45198,-23.0,-25.5,151.8894817157446
45199,-23.0,-25.0,149.102722386482
45200,-23.0,-24.5,154.30939642937767
45201,-23.0,-24.0,153.46313029744465
45202,-23.0,-23.5,148.72215629458796
45203,-23.0,-23.0,150.63794329847738
45204,-23.0,-22.5,156.1607984888817
45205,-23.0,-22.0,146.41069274554175
45206,-23.0,-21.5,147.73524298511447
45207,-23.0,-21.0,155.90207284816566
45208,-23.0,-20.5,149.8750981741129
45209,-23.0,-20.0,147.58580174519315
45210,-23.0,-19.5,148.11616945887687
45211,-23.0,-19.0,151.8216270097439
45212,-23.0,-18.5,152.06967457078517
45213,-23.0,-18.0,150.8791773679633
45214,-23.0,-17.5,153.07255527518606
45215,-23.0,-17.0,152.026879891953
45216,-23.0,-16.5,152.5342019063994
45217,-23.0,-16.0,156.551709855248
45218,-23.0,-15.5,156.4698922248365
45219,-23.0,-15.0,155.95404923018614
45220,-23.0,-14.5,152.99870311981206
45221,-23.0,-13.5,153.12251420677285
45222,-23.0,-13.0,150.9925649085836
45223,-23.0,-12.5,155.6041919221713
45224,-23.0,-12.0,146.6397610198681
45225,-23.0,-11.5,146.42307240521765
45226,-23.0,-11.0,152.38747277689967
45227,-23.0,-10.5,151.46567982384758
45228,-23.0,-10.0,155.68516023341363
45229,-23.0,-9.0,145.65277461926536
45230,-23.0,-8.5,147.57916053132325
45231,-23.0,-8.0,145.14352973533948
45232,-23.0,-7.5,155.00186878561357
45233,-23.0,-7.0,152.3235251346867
45234,-23.0,-6.0,150.9625099000164
45235,-23.0,-5.5,148.43053853269626
45236,-23.0,-5.0,148.33673793113465
45237,-23.0,-4.5,146.6895301840161
45238,-23.0,-3.5,145.29009963147547
45239,-23.0,-3.0,148.06926910300686
45240,-23.0,-2.5,148.3129913823481
45241,-23.0,-2.0,148.71978079719668
45242,-23.0,-1.5,149.27780808607056
45243,-23.0,-1.0,149.0272163358982
45244,-23.0,-0.5,149.5136002400555
45245,-23.0,0.0,151.80596490004555
45246,-23.0,0.5,152.92263659155785
45247,-23.0,1.0,148.31778358643717
45248,-23.0,1.5,147.3718838402035
45249,-23.0,2.0,148.2551934834728
45250,-23.0,2.5,148.7996965248632
45251,-23.0,3.0,154.71524698746694
45252,-23.0,3.5,151.3156690980261
45253,-23.0,4.5,152.75510699179233
45254,-23.0,5.0,155.17587139420445
45255,-23.0,5.5,154.81191520526806
45256,-23.0,7.0,151.54018507714503
45257,-23.0,7.5,151.24743051716783
45258,-23.0,8.0,148.71529469447316
45259,-23.0,8.5,147.99328837707867
45260,-23.0,9.0,149.9263391801102
45261,-23.0,9.5,149.8834436791175
45262,-23.0,10.0,151.45511268944088
45263,-23.0,10.5,150.31440926418534
45264,-23.0,11.0,150.53577036011347
45265,-23.0,11.5,153.5086440312064
45266,-23.0,12.0,149.843063414461
45267,-23.0,12.5,152.91503188567336
45268,-23.0,13.0,149.6024415760255
45269,-23.0,13.5,149.88917537177116
45270,-23.0,14.0,150.56965591877392
45271,-23.0,14.5,149.32954835644105
45272,-23.0,15.0,150.6801913346818
45273,-23.0,15.5,148.24767230005068
45274,-23.0,16.0,149.70799842421286
45275,-23.0,16.5,151.55655048552035
45276,-23.0,17.0,153.32319693077315
45277,-23.0,17.5,149.86602931496216
45278,-23.0,18.0,149.26068251211464
45279,-23.0,18.5,146.25566488336048
45280,-23.0,19.0,148.45341971005647
45281,-23.0,19.5,150.00767203520758
45282,-23.0,20.0,155.9634543522367
45283,-23.0,20.5,152.99468553925487
45284,-23.0,21.0,163.84715334276405
45285,-23.0,21.5,157.575210019452
45286,-23.0,22.0,156.61817187719998
45287,-23.0,22.5,153.46601118219152
45288,-23.0,23.0,149.69956567005352
45289,-23.0,23.5,149.5706632837495
45290,-23.0,24.0,151.00822383054702
45291,-23.0,24.5,149.7546222389387
45292,-23.0,25.0,151.30928962380307
45293,-23.0,25.5,148.16471526388202
45294,-23.0,26.0,148.39421504409765
45295,-23.0,26.5,155.90980988037845
45296,-23.0,27.0,154.41205806482878
45297,-23.0,27.5,154.269044275325
45298,-23.0,28.0,154.24465694519648
45299,-23.0,28.5,160.76302371767915
45300,-23.0,29.0,152.5148267741845
45301,-23.0,29.5,147.3354509575264
45302,-23.0,30.0,154.54604699701358
45303,-23.0,30.5,148.6639786639698
45304,-23.0,31.0,153.0628183158856
45305,-23.0,31.5,158.3280161659997
45306,-23.0,32.5,155.1258325716177
45307,-23.0,33.0,159.46280859177705
45308,-23.0,33.5,157.4061187064473
45309,-23.0,34.0,162.1177322046381
45310,-23.0,34.5,157.43291668192873
45311,-23.0,35.0,154.15151858287905
45312,-23.0,35.5,160.03316133797352
45313,-23.0,36.0,151.1834861182983
45314,-23.0,36.5,151.99201735472633
45315,-23.0,37.0,152.98776773761296
45316,-22.5,-38.0,162.27435414304432
45317,-22.5,-37.5,156.13832034551058
45318,-22.5,-37.0,151.8474015916293
45319,-22.5,-36.5,150.33903966889213
45320,-22.5,-36.0,151.116398415465
45321,-22.5,-35.5,149.75578998364747
45322,-22.5,-35.0,150.04298012926319
45323,-22.5,-34.5,149.15646725331874
45324,-22.5,-34.0,153.99707724979297
45325,-22.5,-33.5,148.7747781099737
45326,-22.5,-33.0,148.41829187732063
45327,-22.5,-32.5,155.0253252808557
45328,-22.5,-32.0,148.3777348398018
45329,-22.5,-31.5,147.84206555959904
45330,-22.5,-31.0,147.0327146521131
45331,-22.5,-30.5,149.45983094962605
45332,-22.5,-30.0,154.01046085652627
45333,-22.5,-29.5,151.47672317918355
45334,-22.5,-29.0,147.00496745373553
45335,-22.5,-28.5,151.1482671949624
45336,-22.5,-28.0,152.15611666920302
45337,-22.5,-27.5,154.96715135854214
45338,-22.5,-27.0,152.06545149732568
45339,-22.5,-26.5,150.28813458428377
45340,-22.5,-26.0,151.44389218632784
45341,-22.5,-25.5,152.9547811841934
45342,-22.5,-25.0,147.7374156595003
45343,-22.5,-24.5,155.13488498625156
45344,-22.5,-24.0,149.62149093292956
45345,-22.5,-23.5,149.14441154798303
45346,-22.5,-23.0,148.49053282181026
45347,-22.5,-22.5,156.47691276308433
45348,-22.5,-22.0,147.2113037701871
45349,-22.5,-21.5,150.9459052701499
45350,-22.5,-21.0,145.46027144021178
45351,-22.5,-20.0,149.53745040077277
45352,-22.5,-19.5,148.05603300145458
45353,-22.5,-19.0,150.92641072966387
45354,-22.5,-18.5,154.88190101622257
45355,-22.5,-18.0,150.85572252104282
45356,-22.5,-17.5,152.8077675120588
45357,-22.5,-17.0,152.70801228519457
45358,-22.5,-15.5,155.92457927916806
45359,-22.5,-15.0,155.52727721619007
45360,-22.5,-14.5,150.46505418971321
45361,-22.5,-14.0,149.16960090850986
45362,-22.5,-13.5,148.61155612736817
45363,-22.5,-13.0,154.35015368620222
45364,-22.5,-12.5,155.9449271844401
45365,-22.5,-12.0,153.6271020987599
45366,-22.5,-11.5,146.59612321523974
45367,-22.5,-11.0,145.39078680707289
45368,-22.5,-10.5,149.57214808172944
45369,-22.5,-10.0,152.9065542701581
45370,-22.5,-9.5,146.44863375502098
45371,-22.5,-9.0,147.499027509585
45372,-22.5,-8.5,144.9396574449547
45373,-22.5,-7.5,148.02532243687128
45374,-22.5,-7.0,159.57703651565402
45375,-22.5,-6.5,150.79008924778367
45376,-22.5,-6.0,150.8946838399299
45377,-22.5,-5.5,150.5168128174442
45378,-22.5,-5.0,147.12439589173516
45379,-22.5,-4.5,146.74683365780066
45380,-22.5,-4.0,149.04326807216583
45381,-22.5,-3.5,148.5418224503487
45382,-22.5,-3.0,144.46206231828992
45383,-22.5,-2.5,148.45006614964257
45384,-22.5,-2.0,147.9724188281705
45385,-22.5,-1.5,148.73966124385169
45386,-22.5,-1.0,150.4807406090837
45387,-22.5,-0.5,150.7778487080254
45388,-22.5,0.0,152.7237985610568
45389,-22.5,0.5,149.93919708575234
45390,-22.5,1.0,150.31902596498233
45391,-22.5,1.5,147.6555243819762
45392,-22.5,2.0,149.558875168915
45393,-22.5,2.5,153.5672411765117
45394,-22.5,3.0,153.3525625935279
45395,-22.5,3.5,151.31968686489918
45396,-22.5,4.0,149.68295276875497
45397,-22.5,4.5,152.53030962449205
45398,-22.5,5.0,153.95640489275826
45399,-22.5,7.0,151.84194635018656
45400,-22.5,8.0,149.59399711585874
45401,-22.5,8.5,147.69894303694463
45402,-22.5,9.0,149.93409516098936
45403,-22.5,9.5,149.5182570227443
45404,-22.5,10.0,151.60347887472858
45405,-22.5,10.5,148.81293522868026
45406,-22.5,11.0,149.41380814780865
45407,-22.5,11.5,150.61924540979493
45408,-22.5,12.0,152.7502168959323
45409,-22.5,12.5,151.27625003245691
45410,-22.5,13.0,151.20589071629527
45411,-22.5,13.5,150.0798285135711
45412,-22.5,14.0,148.94791256741422
45413,-22.5,14.5,150.44968143975603
45414,-22.5,15.0,148.42706263057102
45415,-22.5,15.5,147.643725841474
45416,-22.5,16.0,149.60724074903905
45417,-22.5,16.5,150.48907737086026
45418,-22.5,17.0,151.44251734660304
45419,-22.5,17.5,146.88580289163824
45420,-22.5,18.0,148.65180241496392
45421,-22.5,18.5,148.7752922611599
45422,-22.5,19.0,149.3274285165708
45423,-22.5,19.5,148.4365376895348
45424,-22.5,20.0,156.26576057958192
45425,-22.5,20.5,160.77227167064606
45426,-22.5,21.0,159.34541409333445
45427,-22.5,21.5,151.88864430562492
45428,-22.5,22.0,152.03140626113148
45429,-22.5,22.5,162.00960521992195
45430,-22.5,23.0,156.2329469302245
45431,-22.5,23.5,149.62525728387982
45432,-22.5,24.0,152.8397162986173
45433,-22.5,24.5,150.23074628438837
45434,-22.5,25.0,149.0423612976362
45435,-22.5,25.5,148.32381949488382
45436,-22.5,26.0,148.7111930552316
45437,-22.5,26.5,148.90988295018516
45438,-22.5,27.0,159.27392826991502
45439,-22.5,27.5,154.7419893245695
45440,-22.5,28.5,150.46676631281213
45441,-22.5,29.0,152.1457347842306
45442,-22.5,29.5,154.76206536815099
45443,-22.5,30.0,153.6597500097682
45444,-22.5,30.5,147.48802067574115
45445,-22.5,31.0,153.12091862204983
45446,-22.5,31.5,157.62261513970728
45447,-22.5,32.5,154.40413676472673
45448,-22.5,33.0,157.345827570729
45449,-22.5,33.5,159.11256370694525
45450,-22.5,34.0,162.29749553815677
45451,-22.5,34.5,157.89503349913355
45452,-22.5,35.0,156.5186476667069
45453,-22.5,35.5,158.86431790823207
45454,-22.5,36.0,151.32134357020107
45455,-22.5,36.5,153.9108227823919
45456,-22.5,37.0,153.47496213386762
45457,-22.5,37.5,176.73259121779992
45458,-22.0,-37.5,159.26188313869875
45459,-22.0,-37.0,151.77650367461385
45460,-22.0,-36.5,150.12289560279297
45461,-22.0,-36.0,150.0622859299062
45462,-22.0,-35.5,150.28323093022095
45463,-22.0,-35.0,149.69792128008237
45464,-22.0,-34.5,148.70762250087242
45465,-22.0,-34.0,155.71882856529072
45466,-22.0,-33.5,148.9734693964212
45467,-22.0,-33.0,148.1512977881841
45468,-22.0,-32.5,153.58121364961227
45469,-22.0,-32.0,146.25434267565674
45470,-22.0,-31.5,147.83330860141683
45471,-22.0,-31.0,149.56886390012775
45472,-22.0,-30.5,149.98235568416715
45473,-22.0,-30.0,151.1309804039704
45474,-22.0,-29.5,150.90489326267027
45475,-22.0,-29.0,148.91797319352577
45476,-22.0,-28.5,151.66939231580866
45477,-22.0,-28.0,151.08659530994473
45478,-22.0,-27.5,152.57630649825725
45479,-22.0,-27.0,148.36977002891433
45480,-22.0,-26.5,149.84881767643213
45481,-22.0,-26.0,151.85410100513266
45482,-22.0,-25.5,154.6610975955381
45483,-22.0,-25.0,147.55608528819877
45484,-22.0,-24.5,154.78440440785013
45485,-22.0,-24.0,149.52494356604785
45486,-22.0,-23.5,149.5017478158252
45487,-22.0,-23.0,145.89420420343328
45488,-22.0,-22.5,145.91072388457957
45489,-22.0,-22.0,154.72262039843022
45490,-22.0,-21.5,161.76921722971832
45491,-22.0,-21.0,145.36825839519247
45492,-22.0,-20.5,145.27494453086385
45493,-22.0,-20.0,149.56403690278535
45494,-22.0,-19.5,148.44774376703617
45495,-22.0,-19.0,149.36675298801634
45496,-22.0,-18.5,154.47486584328698
45497,-22.0,-18.0,152.96594781064306
45498,-22.0,-17.5,150.86048282960317
45499,-22.0,-17.0,154.25286744455968
45500,-22.0,-16.0,157.87708093244072
45501,-22.0,-15.5,156.54509663157802
45502,-22.0,-15.0,154.18852714827247
45503,-22.0,-14.5,153.50494322642936
45504,-22.0,-14.0,148.49321197306708
45505,-22.0,-13.5,148.91865634762942
45506,-22.0,-13.0,154.77481862963313
45507,-22.0,-12.5,154.92292209775508
45508,-22.0,-12.0,152.0936662239268
45509,-22.0,-11.0,146.61337038338652
45510,-22.0,-10.0,149.54995765336136
45511,-22.0,-9.5,149.94237544529838
45512,-22.0,-9.0,146.85287219517645
45513,-22.0,-8.5,145.49234326913867
45514,-22.0,-8.0,144.24152505904186
45515,-22.0,-7.0,150.7285809363188
45516,-22.0,-6.5,155.92387113230626
45517,-22.0,-6.0,147.64474993424415
45518,-22.0,-5.5,150.40982290649933
45519,-22.0,-4.5,146.86217083944598
45520,-22.0,-4.0,147.68332086227522
45521,-22.0,-3.0,148.72656546401944
45522,-22.0,-2.5,146.29557538279164
45523,-22.0,-2.0,147.8427434764269
45524,-22.0,-1.5,148.17038001936285
45525,-22.0,-1.0,149.55815774421836
45526,-22.0,-0.5,152.618537028831
45527,-22.0,0.0,150.2881423948494
45528,-22.0,0.5,150.70727473823032
45529,-22.0,1.0,150.8288999100773
45530,-22.0,2.0,150.4997711061787
45531,-22.0,2.5,155.88177605119523
45532,-22.0,3.0,149.4012898365406
45533,-22.0,3.5,149.4534308367324
45534,-22.0,4.0,150.34641359059736
45535,-22.0,4.5,153.69684702981144
45536,-22.0,5.0,152.83082287927616
45537,-22.0,5.5,152.19746690886703
45538,-22.0,6.5,152.38334433483735
45539,-22.0,7.0,152.2224754005052
45540,-22.0,8.5,149.63902190545198
45541,-22.0,9.0,148.32637092851417
45542,-22.0,9.5,151.5550470906005
45543,-22.0,10.0,150.22280063235883
45544,-22.0,11.0,150.07140063348194
45545,-22.0,11.5,149.64629432348178
45546,-22.0,12.0,151.6529208303686
45547,-22.0,12.5,149.9745212965261
45548,-22.0,13.0,152.08706605198435
45549,-22.0,13.5,150.31669360532592
45550,-22.0,14.0,149.9520818766137
45551,-22.0,14.5,150.0458599443533
45552,-22.0,15.0,147.65195261409647
45553,-22.0,15.5,149.02472382888516
45554,-22.0,16.0,151.45007822143705
45555,-22.0,16.5,150.84008907274674
45556,-22.0,17.0,149.2833329535963
45557,-22.0,17.5,146.17031509505293
45558,-22.0,18.0,146.67182969095686
45559,-22.0,18.5,149.15477705266832
45560,-22.0,19.0,149.1715199609915
45561,-22.0,19.5,148.10830175203012
45562,-22.0,20.0,147.6608546002455
45563,-22.0,20.5,169.2409164909791
45564,-22.0,21.0,154.2866019831433
45565,-22.0,21.5,152.21054130696388
45566,-22.0,22.0,149.93282606730966
45567,-22.0,22.5,169.27407419542186
45568,-22.0,23.0,155.63095695257732
45569,-22.0,23.5,151.31126489106467
45570,-22.0,24.0,152.756022943493
45571,-22.0,24.5,150.8494991180427
45572,-22.0,25.0,147.96512904320417
45573,-22.0,25.5,147.895628223047
45574,-22.0,26.0,149.28547808008156
45575,-22.0,26.5,147.68672785519902
45576,-22.0,27.0,157.66293419415538
45577,-22.0,27.5,156.34713758159336
45578,-22.0,28.5,147.0532734402222
45579,-22.0,29.0,153.6861621457838
45580,-22.0,29.5,154.84597936546743
45581,-22.0,30.0,153.5700902420509
45582,-22.0,30.5,151.15419378650347
45583,-22.0,31.0,151.95699700861456
45584,-22.0,31.5,156.03415875252708
45585,-22.0,32.0,156.13905799445192
45586,-22.0,32.5,159.1531791923953
45587,-22.0,33.0,156.2285652755778
45588,-22.0,33.5,158.42140003094764
45589,-22.0,34.0,161.56140639126778
45590,-22.0,34.5,158.3904239317302
45591,-22.0,35.0,156.1253538183134
45592,-22.0,35.5,159.72436623830095
45593,-22.0,36.0,152.40534167236132
45594,-22.0,36.5,154.52693066623516
45595,-22.0,37.0,149.0806809504993
45596,-22.0,37.5,176.5981350841368
45597,-21.5,-38.0,163.66675133807433
45598,-21.5,-37.5,159.92559739325918
45599,-21.5,-37.0,152.05768035949765
45600,-21.5,-36.5,150.373737463477
45601,-21.5,-36.0,149.48989887564477
45602,-21.5,-35.5,151.0432120785468
45603,-21.5,-35.0,149.6446760153564
45604,-21.5,-34.5,148.55986460768668
45605,-21.5,-34.0,155.86085690313377
45606,-21.5,-33.5,149.14320211176047
45607,-21.5,-33.0,148.22461651188829
45608,-21.5,-32.5,148.0275573520535
45609,-21.5,-32.0,146.4913893217954
45610,-21.5,-31.5,147.5426836375427
45611,-21.5,-31.0,150.00419794746185
45612,-21.5,-30.5,151.5321762242059
45613,-21.5,-30.0,147.2340482982211
45614,-21.5,-29.0,149.01027863250337
45615,-21.5,-28.5,152.7540949804545
45616,-21.5,-28.0,149.56029250254443
45617,-21.5,-27.5,154.68640755892318
45618,-21.5,-27.0,149.53232302950107
45619,-21.5,-26.5,151.03342191380383
45620,-21.5,-26.0,152.42456403924257
45621,-21.5,-25.5,154.192374676772
45622,-21.5,-25.0,147.10391800555928
45623,-21.5,-24.5,152.4717656194904
45624,-21.5,-24.0,148.9711286691962
45625,-21.5,-23.5,150.80596979605272
45626,-21.5,-22.5,150.16915103514947
45627,-21.5,-22.0,155.89325665677327
45628,-21.5,-21.0,145.51367380419535
45629,-21.5,-20.5,146.16459614502045
45630,-21.5,-20.0,148.59037742924616
45631,-21.5,-19.5,151.14749771006015
45632,-21.5,-19.0,150.4931135547389
45633,-21.5,-18.5,152.70794540649334
45634,-21.5,-18.0,152.50255415442518
45635,-21.5,-17.5,150.53109426330894
45636,-21.5,-17.0,156.56345219488938
45637,-21.5,-16.5,155.32800419699515
45638,-21.5,-16.0,158.15909920176614
45639,-21.5,-15.5,157.52243997135662
45640,-21.5,-15.0,155.3121770408297
45641,-21.5,-14.5,150.87663192756466
45642,-21.5,-14.0,149.0423274488872
45643,-21.5,-13.5,148.02270603828404
45644,-21.5,-12.5,152.3577598788762
45645,-21.5,-12.0,151.90556736965948
45646,-21.5,-11.5,156.9859047075925
45647,-21.5,-11.0,146.7244907962374
45648,-21.5,-10.5,146.397708539609
45649,-21.5,-10.0,147.00915500736613
45650,-21.5,-9.5,148.82067123640485
45651,-21.5,-9.0,146.18753021791935
45652,-21.5,-8.0,144.05625174327574
45653,-21.5,-7.5,144.14522145729845
45654,-21.5,-7.0,149.4191345597116
45655,-21.5,-6.5,152.03864444207295
45656,-21.5,-6.0,148.32752783270328
45657,-21.5,-5.5,144.28447674245712
45658,-21.5,-4.5,148.23472030182268
45659,-21.5,-4.0,147.15723697449542
45660,-21.5,-3.5,147.95127837431644
45661,-21.5,-3.0,148.25980587030514
45662,-21.5,-2.5,146.22312659516376
45663,-21.5,-2.0,146.48165017696618
45664,-21.5,-1.5,148.46352432567457
45665,-21.5,-1.0,150.40361094062132
45666,-21.5,-0.5,149.50042144943316
45667,-21.5,0.0,153.92306666851806
45668,-21.5,0.5,153.01981329928057
45669,-21.5,1.0,151.0151639387143
45670,-21.5,1.5,153.24742074125933
45671,-21.5,2.0,157.01947306306042
45672,-21.5,2.5,150.13133184274022
45673,-21.5,3.5,148.83491747655054
45674,-21.5,4.0,156.80271011497854
45675,-21.5,4.5,153.55662689893146
45676,-21.5,5.0,152.20338411138
45677,-21.5,5.5,151.98321209322773
45678,-21.5,6.0,151.1939577657828
45679,-21.5,6.5,157.78593751344317
45680,-21.5,8.5,150.5287769167461
45681,-21.5,9.0,150.10171550424926
45682,-21.5,9.5,149.86150612583097
45683,-21.5,10.0,149.0484816654516
45684,-21.5,10.5,150.31068109892658
45685,-21.5,11.0,150.3181209998922
45686,-21.5,11.5,152.3094367057946
45687,-21.5,12.0,149.54631062004708
45688,-21.5,12.5,151.29482411594157
45689,-21.5,13.0,150.45966154448485
45690,-21.5,13.5,150.96086432677396
45691,-21.5,14.0,150.2286123986385
45692,-21.5,14.5,148.88920809116678
45693,-21.5,15.0,148.62409131325606
45694,-21.5,15.5,151.58304621532443
45695,-21.5,16.5,150.9729734395151
45696,-21.5,17.0,148.03013487848364
45697,-21.5,17.5,147.54847793113768
45698,-21.5,18.0,148.38183140620322
45699,-21.5,18.5,149.24807890912416
45700,-21.5,19.0,149.08521730308343
45701,-21.5,19.5,148.0073069433498
45702,-21.5,20.5,169.40938119683923
45703,-21.5,21.0,154.84624608347917
45704,-21.5,21.5,151.32169764320608
45705,-21.5,22.0,152.33038066170087
45706,-21.5,22.5,177.86388825993905
45707,-21.5,23.0,153.5440413678956
45708,-21.5,23.5,152.6539964945172
45709,-21.5,24.0,148.82696804673876
45710,-21.5,24.5,150.79247444399206
45711,-21.5,25.0,148.11532920492817
45712,-21.5,25.5,147.6344659647077
45713,-21.5,26.0,150.47080644221234
45714,-21.5,26.5,150.21062037245784
45715,-21.5,27.0,151.18748064324498
45716,-21.5,27.5,163.34425030043553
45717,-21.5,28.0,146.93470540774177
45718,-21.5,28.5,147.12860785598582
45719,-21.5,29.0,157.9356599939235
45720,-21.5,29.5,154.97730633859945
45721,-21.5,30.0,153.91899865504607
45722,-21.5,30.5,150.82808899179932
45723,-21.5,31.0,153.26160387166135
45724,-21.5,31.5,146.7478902701387
45725,-21.5,32.0,153.3528077875362
45726,-21.5,32.5,159.13396596055188
45727,-21.5,33.0,154.79031111197827
45728,-21.5,33.5,159.3469039259913
45729,-21.5,34.0,161.64138007961702
45730,-21.5,34.5,160.50508394509936
45731,-21.5,35.0,155.790976868377
45732,-21.5,35.5,158.81191181692432
45733,-21.5,36.0,152.21559158970538
45734,-21.5,36.5,157.6155683295529
45735,-21.5,37.0,149.9613327102668
45736,-21.5,37.5,176.44291553256275
45737,-21.0,-37.5,159.19904025618308
45738,-21.0,-37.0,152.45386809343745
45739,-21.0,-36.5,151.70888462958285
45740,-21.0,-36.0,149.29531670134375
45741,-21.0,-35.5,151.0114798311025
45742,-21.0,-35.0,149.58129311168557
45743,-21.0,-34.5,148.36685035048683
45744,-21.0,-34.0,154.99236645118262
45745,-21.0,-33.5,149.3748021639184
45746,-21.0,-33.0,148.37575098301048
45747,-21.0,-32.5,148.18698273985711
45748,-21.0,-32.0,146.5076237016239
45749,-21.0,-31.5,146.84171536795705
45750,-21.0,-31.0,149.27006402361633
45751,-21.0,-30.5,152.7822005709201
45752,-21.0,-30.0,147.97661035605358
45753,-21.0,-29.5,146.8450214149249
45754,-21.0,-29.0,149.80053216449593
45755,-21.0,-28.5,150.54911330625796
45756,-21.0,-28.0,152.02818526898028
45757,-21.0,-27.5,153.24122458525042
45758,-21.0,-27.0,147.24194276822848
45759,-21.0,-26.5,151.68877567742223
45760,-21.0,-26.0,157.4431637199687
45761,-21.0,-25.5,151.26844350814739
45762,-21.0,-25.0,149.9971794392326
45763,-21.0,-24.5,150.93959846138893
45764,-21.0,-24.0,149.19727322604024
45765,-21.0,-23.5,148.2661185011837
45766,-21.0,-22.5,154.7294404033898
45767,-21.0,-22.0,146.0138560573473
45768,-21.0,-21.0,148.49750496323733
45769,-21.0,-20.5,145.93402822789164
45770,-21.0,-20.0,145.10845353701285
45771,-21.0,-19.5,152.00110830127718
45772,-21.0,-19.0,151.51297164235027
45773,-21.0,-18.5,151.43677890258436
45774,-21.0,-18.0,151.66667012189993
45775,-21.0,-17.5,151.79787543380968
45776,-21.0,-17.0,154.88905887250073
45777,-21.0,-16.5,154.20812864391613
45778,-21.0,-16.0,155.29418997084178
45779,-21.0,-15.5,157.61742961905753
45780,-21.0,-15.0,156.92376180014872
45781,-21.0,-14.5,150.31025973810807
45782,-21.0,-14.0,150.11472794414607
45783,-21.0,-13.5,148.0518497691683
45784,-21.0,-12.5,147.72697757551742
45785,-21.0,-12.0,155.8097678571613
45786,-21.0,-10.5,146.67245856781935
45787,-21.0,-10.0,147.41000361811837
45788,-21.0,-9.5,147.23679525557853
45789,-21.0,-9.0,148.57489285642075
45790,-21.0,-7.5,146.34901532358958
45791,-21.0,-7.0,150.632821383439
45792,-21.0,-6.5,148.07911983186753
45793,-21.0,-6.0,147.28237670670416
45794,-21.0,-5.5,144.29262007440948
45795,-21.0,-5.0,144.74228077847212
45796,-21.0,-4.5,149.03815142509654
45797,-21.0,-4.0,147.35533605982485
45798,-21.0,-3.5,147.5632421885404
45799,-21.0,-3.0,147.49810397697556
45800,-21.0,-2.5,147.90040894522392
45801,-21.0,-2.0,143.51067106391247
