,long,lat,sr
58802,25.0,-27.0,162.14210053223562
58803,25.0,-26.5,152.36520569808977
58804,25.0,-26.0,150.97271397639707
58805,25.0,-25.5,159.87377026587856
58806,25.0,-25.0,157.97040436299974
58807,25.0,-24.5,150.3940417306862
58808,25.0,-24.0,149.24544231863587
58809,25.0,-23.5,148.46897551800168
58810,25.0,-23.0,147.4439336833896
58811,25.0,-22.5,147.840376084649
58812,25.0,-22.0,149.7550500064211
58813,25.0,-21.5,152.77487117346152
58814,25.0,-21.0,156.2800659076078
58815,25.0,-20.5,149.39167384469002
58816,25.0,-20.0,149.62080765840057
58817,25.0,-19.5,150.80211384877197
58818,25.0,-19.0,148.0755885357676
58819,25.0,-18.5,148.42237699056696
58820,25.0,-18.0,151.55551461397042
58821,25.0,-17.5,155.06704876605872
58822,25.0,-17.0,149.1264394278016
58823,25.0,-16.5,151.18244901168876
58824,25.0,-16.0,147.4190606543468
58825,25.0,-15.5,152.1604663318252
58826,25.0,-15.0,149.9892096721668
58827,25.0,-14.5,158.81329047542124
58828,25.0,-14.0,151.78174651843537
58829,25.0,-13.5,148.52243001851352
58830,25.0,-13.0,148.5593252717251
58831,25.0,-12.5,151.1344626957999
58832,25.0,-12.0,151.6053158154945
58833,25.0,-10.5,155.92521729111468
58834,25.0,-10.0,155.83849926949966
58835,25.0,-9.5,154.5036085193725
58836,25.0,-9.0,150.74663677279545
58837,25.0,-8.5,149.58308521458937
58838,25.0,-8.0,152.56597454592148
58839,25.0,-7.0,170.96056200055628
58840,25.0,-6.5,168.16913012555474
58841,25.0,-6.0,153.75194789216545
58842,25.0,-5.5,157.75011756788805
58843,25.0,-5.0,152.49818324154796
58844,25.0,-4.5,148.78696108056806
58845,25.0,-4.0,155.85633131906854
58846,25.0,-3.5,147.93432048221968
58847,25.0,-3.0,148.84793187139346
58848,25.0,-2.5,153.79344658921022
58849,25.0,-1.5,149.16842990531757
58850,25.0,-1.0,150.71507819034366
58851,25.0,-0.5,153.52868453883053
58852,25.0,0.0,149.0384482022526
58853,25.0,0.5,149.61037488992216
58854,25.0,1.0,149.7605499293895
58855,25.0,1.5,143.35736154407545
58856,25.0,2.0,143.85267666476807
58857,25.0,2.5,148.7076783065249
58858,25.0,3.0,145.9332935784449
58859,25.0,3.5,151.74261886445566
58860,25.0,4.0,145.28318310679077
58861,25.0,4.5,147.80703547861114
58862,25.0,5.0,148.1935263736406
58863,25.0,5.5,149.81937857726606
58864,25.0,6.0,148.45746087974894
58865,25.0,6.5,145.65331830791212
58866,25.0,7.5,151.28572605201367
58867,25.0,8.0,150.97905990451147
58868,25.0,8.5,150.47396206167636
58869,25.0,9.0,151.364504474912
58870,25.0,9.5,155.81778150516078
58871,25.0,10.0,155.37963249970895
58872,25.0,10.5,159.2789570768058
58873,25.0,11.0,156.49216387035025
58874,25.0,11.5,150.9010406086695
58875,25.0,12.0,158.7173096604076
58876,25.0,12.5,150.36757037324483
58877,25.0,13.0,165.23111106698667
58878,25.0,13.5,150.10792231362507
58879,25.0,14.0,151.70239519446542
58880,25.0,14.5,154.78386584879172
58881,25.0,15.0,156.43425580986602
58882,25.0,17.0,154.25563817704708
58883,25.0,17.5,157.20728885443333
58884,25.0,19.0,151.96715615858108
58885,25.0,19.5,151.4707685160165
58886,25.0,20.0,157.04559521815926
58887,25.0,20.5,149.3669925990908
58888,25.0,21.0,155.00289969235553
58889,25.0,21.5,150.9495559797114
58890,25.0,22.0,148.76047999682467
58891,25.0,22.5,152.01688602930102
58892,25.0,23.0,154.4076494980652
58893,25.0,23.5,155.74133094674033
58894,25.0,24.0,151.6037142876912
58895,25.0,24.5,149.9306598792731
58896,25.0,25.0,149.59049500173376
58897,25.0,25.5,151.5711652090421
58898,25.0,26.0,155.67229561752183
58899,25.0,26.5,158.38939093179692
58900,25.0,27.0,158.9047080460536
58901,25.0,27.5,157.01069238702175
58902,25.0,28.0,152.04229731448962
58903,25.0,28.5,160.0969155893564
58904,25.0,29.0,168.8200174270628
58905,25.0,29.5,153.90082260704244
58906,25.0,30.0,161.10676386228153
58907,25.0,30.5,155.6998563061347
58908,25.0,31.0,167.66085699545715
58909,25.0,31.5,163.25422185533176
58910,25.0,32.0,153.1002760288935
58911,25.0,32.5,161.79203560884417
58912,25.0,33.0,150.87712386899977
58913,25.0,33.5,147.40939556115117
58914,25.0,34.0,148.56090207663286
58915,25.0,34.5,155.96142731849594
58916,25.0,35.0,158.53905154312258
58917,25.0,35.5,157.6192402637857
58918,25.0,36.0,161.141367457691
58919,25.0,36.5,160.26598293178245
58920,25.0,37.0,162.2930860862842
58921,25.0,37.5,154.64640640751816
58922,25.0,38.0,167.80167127822298
58923,25.0,38.5,173.7087568041332
58924,25.0,39.0,182.02775401480807
58925,25.0,39.5,181.70339926334634
58926,25.0,40.0,182.91039256512298
58927,25.5,-37.0,146.99759684235292
58928,25.5,-36.5,150.42537998710867
58929,25.5,-36.0,145.83740489935954
58930,25.5,-35.5,154.04437990244375
58931,25.5,-35.0,155.485615429361
58932,25.5,-34.5,154.477307760213
58933,25.5,-34.0,150.41727800756354
58934,25.5,-33.5,157.2077801302373
58935,25.5,-33.0,149.54157692695523
58936,25.5,-32.5,147.52301018436916
58937,25.5,-32.0,159.04068536352594
58938,25.5,-31.5,154.7736935149516
58939,25.5,-31.0,155.04898069010667
58940,25.5,-30.5,159.15551722895327
58941,25.5,-30.0,154.96121303733042
58942,25.5,-29.5,152.9965639405501
58943,25.5,-29.0,153.5752166972765
58944,25.5,-28.5,163.14467308095251
58945,25.5,-28.0,154.2661708522691
58946,25.5,-27.5,158.53853534673053
58947,25.5,-27.0,168.00518406214385
58948,25.5,-26.5,154.40842114097404
58949,25.5,-26.0,153.85767105843368
58950,25.5,-25.5,162.99884904268023
58951,25.5,-25.0,151.23620502155816
58952,25.5,-24.5,159.14507286533475
58953,25.5,-24.0,148.73415325515597
58954,25.5,-23.5,149.91481534249542
58955,25.5,-23.0,147.80566142785042
58956,25.5,-22.5,148.45636949995742
58957,25.5,-22.0,148.87291638742144
58958,25.5,-21.5,149.2376740857893
58959,25.5,-21.0,160.99442178242117
58960,25.5,-20.5,157.55737510549184
58961,25.5,-20.0,147.75510338037668
58962,25.5,-19.5,149.48030993739948
58963,25.5,-19.0,148.73471867568782
58964,25.5,-18.5,150.53223800653356
58965,25.5,-18.0,149.99527454894994
58966,25.5,-17.5,151.09719480975423
58967,25.5,-17.0,150.30180858983778
58968,25.5,-16.5,149.63241942700623
58969,25.5,-16.0,146.94438485189227
58970,25.5,-15.5,148.40274171571093
58971,25.5,-15.0,151.39305737767683
58972,25.5,-14.5,153.5154107758559
58973,25.5,-13.5,151.97343808978087
58974,25.5,-13.0,146.2395250810346
58975,25.5,-12.5,150.33341991839976
58976,25.5,-10.0,154.52839975821578
58977,25.5,-9.5,152.5498172710683
58978,25.5,-9.0,152.74260490230387
58979,25.5,-8.5,149.83058745080137
58980,25.5,-8.0,148.81495162746964
58981,25.5,-7.5,160.4089702468588
58982,25.5,-7.0,170.3437488273831
58983,25.5,-6.5,168.89501822443074
58984,25.5,-6.0,157.68345816481653
58985,25.5,-5.5,153.25851381451628
58986,25.5,-5.0,151.1273170293365
58987,25.5,-4.5,154.1580091956747
58988,25.5,-4.0,151.61143638252506
58989,25.5,-3.5,148.10394918683258
58990,25.5,-2.5,152.3403718920999
58991,25.5,-2.0,151.89632815910247
58992,25.5,-1.5,148.7845085397573
58993,25.5,-0.5,153.71789639766075
58994,25.5,0.0,150.4780253898052
58995,25.5,0.5,152.1140759755791
58996,25.5,1.0,150.76795844004513
58997,25.5,1.5,145.7806989614176
58998,25.5,2.0,141.96063989157375
58999,25.5,2.5,144.65928594204283
59000,25.5,3.0,150.61726209468324
59001,25.5,3.5,148.18155958031346
59002,25.5,4.0,146.47096897052657
59003,25.5,4.5,146.46232803137323
59004,25.5,5.0,148.14983847221825
59005,25.5,5.5,147.89891648125877
59006,25.5,6.0,145.7933580700557
59007,25.5,6.5,146.8119306987179
59008,25.5,7.0,149.16191932162448
59009,25.5,7.5,151.755599356038
59010,25.5,8.0,150.835668950217
59011,25.5,8.5,155.98738476243892
59012,25.5,9.0,153.4940477334015
59013,25.5,9.5,152.33279930763896
59014,25.5,10.0,156.18759332917386
59015,25.5,10.5,158.0490484658249
59016,25.5,11.0,155.16913983889432
59017,25.5,11.5,152.63037891583457
59018,25.5,12.0,155.4691619551692
59019,25.5,12.5,149.0829249715436
59020,25.5,13.5,151.3521301183321
59021,25.5,14.0,149.76002250611734
59022,25.5,14.5,154.6278343656356
59023,25.5,15.0,156.06600869535475
59024,25.5,15.5,155.99982978087408
59025,25.5,16.5,154.4939223225682
59026,25.5,17.0,153.75938153979752
59027,25.5,17.5,157.20428475175228
59028,25.5,18.0,156.8353542612687
59029,25.5,18.5,152.91798130822173
59030,25.5,19.0,153.2512261450081
59031,25.5,19.5,154.1657314439197
59032,25.5,20.0,158.8305117683794
59033,25.5,20.5,153.91350407631234
59034,25.5,21.0,155.43595398319377
59035,25.5,21.5,152.1971417539562
59036,25.5,22.0,151.5646369872013
59037,25.5,22.5,153.45418418228525
59038,25.5,23.0,151.88158328333023
59039,25.5,23.5,151.80195594787108
59040,25.5,24.0,156.59994965112725
59041,25.5,24.5,151.25513706988954
59042,25.5,25.0,148.45685644835058
59043,25.5,25.5,153.8986244936084
59044,25.5,26.0,151.34565783695962
59045,25.5,26.5,157.44860536643031
59046,25.5,27.0,159.2461936194871
59047,25.5,27.5,153.04152324948893
59048,25.5,28.0,149.88587022783503
59049,25.5,28.5,160.674378443848
59050,25.5,29.0,172.1089759469339
59051,25.5,29.5,159.09650311436064
59052,25.5,30.0,161.54843518932614
59053,25.5,30.5,154.6083300229222
59054,25.5,31.0,167.12062633963993
59055,25.5,31.5,162.19646671423897
59056,25.5,32.0,151.58948078048294
59057,25.5,32.5,160.79672248114983
59058,25.5,33.0,152.93470089734583
59059,25.5,33.5,148.11189345552228
59060,25.5,34.0,148.51092050010962
59061,25.5,34.5,159.31544481828575
59062,25.5,35.0,149.60148124905317
59063,25.5,35.5,152.2740519232097
59064,25.5,36.0,161.5783053652617
59065,25.5,36.5,155.22422762974378
59066,25.5,37.0,161.04176230918094
59067,25.5,37.5,154.90638806816509
59068,25.5,38.5,170.9254341862317
59069,25.5,39.0,182.18302295098303
59070,25.5,39.5,180.5092333560239
59071,25.5,40.0,182.97907640674694
59072,26.0,-37.0,146.9118926314779
59073,26.0,-36.5,150.57547496531066
59074,26.0,-36.0,145.84583098233583
59075,26.0,-35.5,155.7105857105118
59076,26.0,-35.0,155.8802977842919
59077,26.0,-34.5,152.72300325923723
59078,26.0,-34.0,149.37750112395614
59079,26.0,-33.5,154.45626976467264
59080,26.0,-33.0,147.79178753272652
59081,26.0,-32.5,149.16568386499003
59082,26.0,-32.0,158.87857374320404
59083,26.0,-31.5,153.74990157832667
59084,26.0,-31.0,154.93926762685777
59085,26.0,-30.5,157.5879489376456
59086,26.0,-30.0,154.32738780377312
59087,26.0,-29.5,152.84971415512535
59088,26.0,-29.0,155.84048414833018
59089,26.0,-28.5,160.8911049682552
59090,26.0,-28.0,157.87725504885617
59091,26.0,-27.5,162.5330214096239
59092,26.0,-27.0,152.32232231227147
59093,26.0,-26.5,154.97841749619
59094,26.0,-26.0,152.7329392711383
59095,26.0,-25.5,151.49366130073773
59096,26.0,-25.0,161.91352946808897
59097,26.0,-24.5,158.94573312264282
59098,26.0,-24.0,147.5039642809256
59099,26.0,-23.5,151.14680250212993
59100,26.0,-23.0,149.77506703653012
59101,26.0,-22.5,150.182644045517
59102,26.0,-22.0,148.20620305854445
59103,26.0,-21.5,148.9242682082111
59104,26.0,-21.0,159.33466499296242
59105,26.0,-20.5,158.77849042756526
59106,26.0,-20.0,152.77314019999838
59107,26.0,-19.5,147.7126454186061
59108,26.0,-19.0,150.5295666725965
59109,26.0,-18.5,148.7965954841744
59110,26.0,-18.0,149.7370179717332
59111,26.0,-17.5,147.29495072604618
59112,26.0,-17.0,148.74568152339947
59113,26.0,-16.5,148.99410135929313
59114,26.0,-16.0,153.27646563283642
59115,26.0,-15.5,148.86261818810195
59116,26.0,-15.0,156.43130915423816
59117,26.0,-14.5,149.45132140267023
59118,26.0,-13.5,153.95283343828925
59119,26.0,-13.0,151.39954150782907
59120,26.0,-12.5,147.42703340088917
59121,26.0,-12.0,151.9846905616978
59122,26.0,-10.5,153.86644608135444
59123,26.0,-10.0,152.21096184087435
59124,26.0,-9.5,154.5890417599248
59125,26.0,-9.0,161.64388814001325
59126,26.0,-8.5,149.71031052482465
59127,26.0,-8.0,147.39225781378067
59128,26.0,-7.5,159.85581899064275
59129,26.0,-7.0,164.83066389664697
59130,26.0,-6.5,165.9928429917641
59131,26.0,-6.0,159.14534996891058
59132,26.0,-5.5,153.0992615994027
59133,26.0,-5.0,154.10807449762117
59134,26.0,-4.5,154.91473166845464
59135,26.0,-4.0,150.3624713018502
59136,26.0,-3.5,148.89195109776585
59137,26.0,-3.0,146.08486075647943
59138,26.0,-2.0,151.2012646570691
59139,26.0,-1.5,152.50694339901116
59140,26.0,-0.5,143.80257685370447
59141,26.0,0.0,150.98221947852656
59142,26.0,0.5,152.99009145515063
59143,26.0,1.0,152.3452253549466
59144,26.0,1.5,147.62763783469447
59145,26.0,2.0,146.5121965400507
59146,26.0,2.5,145.17020300119833
59147,26.0,3.0,148.9026043992241
59148,26.0,3.5,148.76683587664348
59149,26.0,4.0,147.18278942848173
59150,26.0,4.5,146.9854286078254
59151,26.0,5.0,147.34701673269714
59152,26.0,5.5,146.41432419873308
59153,26.0,6.0,148.1805803830015
59154,26.0,6.5,146.93323233145406
59155,26.0,7.0,149.1826409069584
59156,26.0,7.5,151.44836780126596
59157,26.0,8.0,152.94059941080178
59158,26.0,8.5,152.71889329222452
59159,26.0,9.0,151.93115913692992
59160,26.0,9.5,153.33659721032535
59161,26.0,10.0,154.69955487729203
59162,26.0,10.5,153.3570705271798
59163,26.0,11.0,156.1316295511276
59164,26.0,11.5,152.33682898521863
59165,26.0,12.0,150.1681354254088
59166,26.0,13.5,148.14725167764507
59167,26.0,14.0,152.82407932255737
59168,26.0,14.5,157.41890413805623
59169,26.0,15.0,153.27818402122378
59170,26.0,15.5,153.8775762058533
59171,26.0,16.5,154.39526350800884
59172,26.0,17.5,157.37998809595956
59173,26.0,18.0,157.67234567710253
59174,26.0,18.5,148.3183086105672
59175,26.0,19.0,150.65186990186305
59176,26.0,19.5,159.95177175221093
59177,26.0,20.0,156.77702478094164
59178,26.0,20.5,156.10203717763278
59179,26.0,21.0,155.83760054644927
59180,26.0,21.5,151.57063790410902
59181,26.0,22.0,153.2007278315041
59182,26.0,22.5,150.0476892478841
59183,26.0,23.0,151.19026273035874
59184,26.0,23.5,148.12221276775745
59185,26.0,24.0,156.99183387505877
59186,26.0,24.5,151.32627235921288
59187,26.0,25.0,152.5870125053031
59188,26.0,25.5,152.31897856902222
59189,26.0,26.0,153.2123826319784
59190,26.0,26.5,158.00831738507702
59191,26.0,27.0,157.7876461200937
59192,26.0,27.5,153.74093450131275
59193,26.0,28.0,147.80298090154224
59194,26.0,28.5,153.57023320542308
59195,26.0,29.0,152.43616099638749
59196,26.0,29.5,161.20900853810906
59197,26.0,30.0,154.15807585213028
59198,26.0,30.5,163.1575733356868
59199,26.0,31.0,161.3646733284318
59200,26.0,31.5,159.57998445412056
59201,26.0,32.0,155.88861994885244
59202,26.0,32.5,155.8835761653208
59203,26.0,33.0,156.93958598824543
59204,26.0,33.5,146.68879348231238
59205,26.0,34.0,152.05496584783685
59206,26.0,34.5,157.66343644756728
59207,26.0,35.0,159.32605955272598
59208,26.0,35.5,153.4119348272661
59209,26.0,36.0,162.2731240728601
59210,26.0,36.5,147.16318202938868
59211,26.0,37.0,161.93775175650651
59212,26.0,37.5,155.4825937937761
59213,26.0,38.5,172.45854574514465
59214,26.0,39.0,182.32525688105656
59215,26.0,39.5,180.46812057645803
59216,26.0,40.0,182.90488943949174
59217,26.5,-37.0,147.04797819453128
59218,26.5,-36.5,152.5198843452147
59219,26.5,-36.0,145.3955172288357
59220,26.5,-35.5,154.57026573130082
59221,26.5,-35.0,155.35143520619746
59222,26.5,-34.5,152.56189878958517
59223,26.5,-34.0,151.4367490957353
59224,26.5,-33.5,155.91754067026
59225,26.5,-33.0,147.36657769118068
59226,26.5,-32.5,154.10229982649463
59227,26.5,-32.0,157.47747983619885
59228,26.5,-31.5,153.99730232620055
59229,26.5,-31.0,155.4347094739677
59230,26.5,-30.5,154.8195159934805
59231,26.5,-30.0,153.415154438834
59232,26.5,-29.5,152.0070994171271
59233,26.5,-29.0,157.16231908174368
59234,26.5,-28.5,158.90678569612723
59235,26.5,-28.0,161.14347916402394
59236,26.5,-27.5,148.7181205239568
59237,26.5,-27.0,154.44163099826383
59238,26.5,-26.5,152.9618584284862
59239,26.5,-26.0,151.57000724490865
59240,26.5,-25.5,151.49622524535576
59241,26.5,-25.0,161.34628482433067
59242,26.5,-24.5,161.17228969941087
59243,26.5,-24.0,171.71622526257522
59244,26.5,-23.5,151.36055436276413
59245,26.5,-23.0,149.93617976084906
59246,26.5,-22.5,151.15097382194895
59247,26.5,-22.0,150.24691442092833
59248,26.5,-21.5,149.4081046081714
59249,26.5,-21.0,149.90501346770677
59250,26.5,-20.5,152.06313817198125
59251,26.5,-20.0,151.17073382505166
59252,26.5,-19.5,148.55787969539045
59253,26.5,-19.0,147.79042127724694
59254,26.5,-18.5,148.72263532691548
59255,26.5,-18.0,148.91943399139888
59256,26.5,-17.5,149.39666270472893
59257,26.5,-17.0,148.47861237058984
59258,26.5,-16.5,147.6325498392643
59259,26.5,-16.0,150.51656885197232
59260,26.5,-15.5,156.00372738468036
59261,26.5,-15.0,145.91943934655322
59262,26.5,-14.5,148.81987915471413
59263,26.5,-14.0,148.6956880110826
59264,26.5,-13.5,152.04863976480516
59265,26.5,-13.0,149.58972801875225
59266,26.5,-12.5,145.90528113848143
59267,26.5,-12.0,148.48763553553547
59268,26.5,-11.5,149.44175660713034
59269,26.5,-10.5,153.140069264779
59270,26.5,-10.0,151.21830736507678
59271,26.5,-9.5,151.57385184622726
59272,26.5,-9.0,153.0956561964603
59273,26.5,-8.0,170.51290178135096
59274,26.5,-7.5,160.76095106985036
59275,26.5,-7.0,155.6555715038028
59276,26.5,-6.5,160.18585817186252
59277,26.5,-6.0,155.6243926169305
59278,26.5,-5.5,157.0957081497699
59279,26.5,-5.0,155.1084731093216
59280,26.5,-4.5,148.0054795981043
59281,26.5,-4.0,152.80328705923898
59282,26.5,-3.5,148.605836431531
59283,26.5,-3.0,146.73238244671947
59284,26.5,-2.5,148.5669556496652
59285,26.5,-2.0,155.25405500013244
59286,26.5,-1.5,151.73303913829253
59287,26.5,-1.0,145.47206362707323
59288,26.5,-0.5,148.27686939979455
59289,26.5,0.0,152.262079641542
59290,26.5,0.5,151.22136607439603
59291,26.5,1.0,150.77851717691627
59292,26.5,1.5,152.73342754706488
59293,26.5,2.0,146.74262143829034
59294,26.5,2.5,150.25402075540367
59295,26.5,3.0,144.1064545086638
59296,26.5,3.5,149.39799840818685
59297,26.5,4.0,146.181119753588
59298,26.5,4.5,145.98241753369356
59299,26.5,5.0,146.2631052197901
59300,26.5,5.5,145.7979195206303
59301,26.5,6.0,147.86979393084223
59302,26.5,6.5,149.6239785978631
59303,26.5,7.0,149.47954992243666
59304,26.5,7.5,151.28135515714905
59305,26.5,8.0,153.5372572425386
59306,26.5,8.5,152.62168157767297
59307,26.5,9.0,151.69972366015332
59308,26.5,9.5,152.9305896043564
59309,26.5,10.0,155.1877350817458
59310,26.5,10.5,156.26014749507917
59311,26.5,11.0,159.70436857385755
59312,26.5,11.5,153.07445953103547
59313,26.5,12.0,148.4464218124339
59314,26.5,12.5,154.4091593528954
59315,26.5,13.0,148.51849218636906
59316,26.5,13.5,146.71780998637007
59317,26.5,14.0,152.75795895506246
59318,26.5,14.5,153.91102528675677
59319,26.5,15.0,149.67550676343225
59320,26.5,15.5,148.44390146998253
59321,26.5,16.0,152.64613303876888
59322,26.5,16.5,150.20624135039213
59323,26.5,17.5,157.80720670948713
59324,26.5,18.0,156.71456420097462
59325,26.5,18.5,151.49771645709455
59326,26.5,19.5,158.99705736073378
59327,26.5,20.0,151.45651581703206
59328,26.5,20.5,154.05154400520888
59329,26.5,21.0,154.5312334782234
59330,26.5,21.5,152.18705109982437
59331,26.5,22.0,155.06417326676168
59332,26.5,22.5,148.51094136347277
59333,26.5,23.0,151.27195676897233
59334,26.5,23.5,151.62612516091238
59335,26.5,24.0,160.03430919818032
59336,26.5,24.5,157.4097602532097
59337,26.5,25.0,152.78328598330768
59338,26.5,25.5,147.31166820559386
59339,26.5,26.0,150.3293416884826
59340,26.5,26.5,153.43417155083375
59341,26.5,27.0,153.2436794549556
59342,26.5,27.5,162.56385540520967
59343,26.5,28.0,156.9113178396099
59344,26.5,28.5,145.6286357986481
59345,26.5,29.0,152.36947821964307
59346,26.5,29.5,162.01386138886832
59347,26.5,30.0,151.24348984625303
59348,26.5,30.5,173.25447287890043
59349,26.5,31.0,156.97204441362706
59350,26.5,31.5,157.33555804090392
59351,26.5,32.0,159.71312127670183
59352,26.5,32.5,154.51707268319848
59353,26.5,33.0,155.75537337687743
59354,26.5,33.5,151.35887410812614
59355,26.5,34.0,151.76689807784356
59356,26.5,34.5,159.05242566929115
59357,26.5,35.0,153.03744658199116
59358,26.5,35.5,160.584418394546
59359,26.5,36.0,161.21900936644687
59360,26.5,36.5,161.7609290642623
59361,26.5,37.0,155.89862608486555
59362,26.5,37.5,179.1282210447945
59363,26.5,38.5,172.11763636417226
59364,26.5,39.5,182.41111610132694
59365,26.5,40.0,181.64228224417857
59366,26.5,40.5,183.0122861526849
59367,27.0,-37.0,147.19200241136787
59368,27.0,-36.5,152.6233048683161
59369,27.0,-36.0,149.5720280571346
59370,27.0,-35.5,153.9476146414797
59371,27.0,-35.0,156.25348753305556
59372,27.0,-34.5,152.5656869454402
59373,27.0,-34.0,151.94444636910075
59374,27.0,-33.5,155.12069258433408
59375,27.0,-33.0,148.53019487484522
59376,27.0,-32.5,155.97850187606213
59377,27.0,-32.0,154.8084074597185
59378,27.0,-31.5,155.17622321541177
59379,27.0,-31.0,152.91172064873925
59380,27.0,-30.5,157.04503274015758
59381,27.0,-30.0,151.70806336295107
59382,27.0,-29.5,155.01522549394085
59383,27.0,-29.0,153.21608842053232
59384,27.0,-28.5,158.64066317811293
59385,27.0,-28.0,164.99711602598435
59386,27.0,-27.5,150.75134935427008
59387,27.0,-27.0,154.57526834920222
59388,27.0,-26.5,153.1480582032036
59389,27.0,-26.0,153.01419168159623
59390,27.0,-25.5,149.27776972563228
59391,27.0,-25.0,160.0516058425653
59392,27.0,-24.5,150.9095936421257
59393,27.0,-24.0,165.69832449300495
59394,27.0,-23.5,152.2840198655658
59395,27.0,-23.0,151.79523161200618
59396,27.0,-22.5,150.08607678876473
59397,27.0,-22.0,149.39984162190854
59398,27.0,-21.5,150.74586678599488
59399,27.0,-21.0,150.53540501499145
59400,27.0,-20.5,151.77141026804532
59401,27.0,-20.0,151.230900739811
59402,27.0,-19.5,150.67062584066622
59403,27.0,-19.0,147.88866882841918
59404,27.0,-18.5,150.69104424935213
59405,27.0,-18.0,149.13997522301932
59406,27.0,-17.5,151.92956854224852
59407,27.0,-17.0,148.6439724062681
59408,27.0,-16.5,148.6300011279896
59409,27.0,-16.0,155.15766100746507
59410,27.0,-15.5,159.70769772085634
59411,27.0,-15.0,146.77676757512913
59412,27.0,-14.5,148.0959577603536
59413,27.0,-14.0,148.90862804075235
59414,27.0,-13.5,151.58518891353629
59415,27.0,-12.5,146.54130017550986
59416,27.0,-12.0,147.09219464202386
59417,27.0,-11.5,150.22278886501533
59418,27.0,-11.0,157.47291675016712
59419,27.0,-10.5,150.9855737047034
59420,27.0,-9.5,150.76813658011292
59421,27.0,-9.0,158.57197354199363
59422,27.0,-8.5,160.91927281918225
59423,27.0,-8.0,170.06665130239776
59424,27.0,-7.5,168.6430408594735
59425,27.0,-7.0,157.13781184836168
59426,27.0,-6.5,154.45940843925368
59427,27.0,-5.5,160.46511741573187
59428,27.0,-5.0,154.96363646800324
59429,27.0,-4.5,151.07391566761288
59430,27.0,-4.0,156.82481658273505
59431,27.0,-3.5,153.94201783312272
59432,27.0,-3.0,149.18684346453028
59433,27.0,-2.5,148.62547861081174
59434,27.0,-2.0,150.72592518652073
59435,27.0,-1.5,144.3189118560462
59436,27.0,-1.0,148.528433515006
59437,27.0,-0.5,150.5695109767783
59438,27.0,0.5,150.02843724687702
59439,27.0,1.0,150.6626313780499
59440,27.0,1.5,152.5600775818479
59441,27.0,2.0,151.5614946016728
59442,27.0,2.5,146.24417353711183
59443,27.0,3.0,147.90482583692562
59444,27.0,3.5,146.49955573576165
59445,27.0,4.0,147.6390947657379
59446,27.0,4.5,146.0927800224003
59447,27.0,5.0,145.48965062293036
59448,27.0,5.5,146.96655050218308
59449,27.0,6.0,149.45887579182357
59450,27.0,6.5,150.81212320398427
59451,27.0,7.0,151.66928147192283
59452,27.0,7.5,150.48114158844442
59453,27.0,8.0,152.32876193905517
59454,27.0,8.5,150.17992654791672
59455,27.0,9.0,154.8714312074417
59456,27.0,9.5,150.49708310750955
59457,27.0,10.0,152.28175770690243
59458,27.0,10.5,153.63661373101934
59459,27.0,11.0,152.99611987028436
59460,27.0,12.0,153.80926351538676
59461,27.0,12.5,150.6372782644508
59462,27.0,13.0,150.273077432924
59463,27.0,13.5,151.33427506767657
59464,27.0,14.5,150.17034832200386
59465,27.0,15.0,151.05700457233482
59466,27.0,15.5,150.84709035039984
59467,27.0,16.0,152.56025676918372
59468,27.0,16.5,152.86803626266712
59469,27.0,17.5,153.16197670962498
59470,27.0,18.0,157.37771655615373
59471,27.0,18.5,156.73173955209364
59472,27.0,19.0,158.04217085290298
59473,27.0,19.5,153.20656685166324
59474,27.0,20.0,154.8142712905687
59475,27.0,20.5,153.3771629196441
59476,27.0,21.0,156.19008215169828
59477,27.0,21.5,155.4544380392015
59478,27.0,22.0,161.45962597469185
59479,27.0,22.5,154.59776012895762
59480,27.0,23.0,152.6720312156136
59481,27.0,23.5,150.80044441534852
59482,27.0,24.0,147.8512768784057
59483,27.0,24.5,156.25937003207818
59484,27.0,25.0,153.99750163252003
59485,27.0,25.5,150.3235546248042
59486,27.0,26.0,148.90372867992588
59487,27.0,26.5,152.29294602518894
59488,27.0,27.0,154.12761944403258
59489,27.0,27.5,163.69381367819935
59490,27.0,28.0,158.20560311931862
59491,27.0,28.5,148.06215146255414
59492,27.0,29.0,152.55300503840803
59493,27.0,29.5,159.60700675096177
59494,27.0,30.0,162.99465500174458
59495,27.0,30.5,173.58806476139827
59496,27.0,31.0,153.47761049873066
59497,27.0,31.5,159.95256510427984
59498,27.0,32.0,163.65783310156496
59499,27.0,32.5,148.5093776842231
59500,27.0,33.0,158.70913692379162
59501,27.0,33.5,152.87571200721342
59502,27.0,34.0,156.97873261093716
59503,27.0,34.5,151.11701302974777
59504,27.0,35.0,151.733219864767
59505,27.0,35.5,158.89673656218693
59506,27.0,36.0,160.91429979914636
59507,27.0,36.5,164.6706003595797
59508,27.0,37.0,155.8918874772609
59509,27.0,37.5,169.97187910771694
59510,27.0,38.5,168.47103546083991
59511,27.0,39.0,167.3179766008437
59512,27.0,39.5,182.3433713790996
59513,27.0,40.0,180.3619340380806
59514,27.0,40.5,183.0476660074309
59515,27.5,-37.0,147.306001321104
59516,27.5,-36.5,150.5796215092225
59517,27.5,-36.0,152.6818400524884
59518,27.5,-35.5,152.68422663573287
59519,27.5,-35.0,157.25686686743427
59520,27.5,-34.5,152.0167104944385
