,long,lat,sr
38954,-45.0,6.0,149.64468233551867
38955,-45.0,6.5,152.84941328044516
38956,-45.0,7.0,152.68521272990185
38957,-45.0,7.5,148.7083941940609
38958,-45.0,8.0,150.40456425864699
38959,-45.0,8.5,153.01773508216854
38960,-45.0,10.0,149.34342977184815
38961,-45.0,10.5,149.84742942400555
38962,-45.0,11.0,149.45782463071936
38963,-45.0,11.5,148.99539654525776
38964,-45.0,12.0,151.35333709805678
38965,-45.0,13.0,148.319472889067
38966,-45.0,13.5,148.64233971160954
38967,-45.0,14.0,147.5488957387628
38968,-45.0,14.5,147.84028096804334
38969,-45.0,15.0,153.23112173879986
38970,-45.0,15.5,148.63965424479554
38971,-45.0,16.0,147.33635223090647
38972,-45.0,16.5,147.86560894060153
38973,-45.0,17.0,147.71911078171973
38974,-45.0,17.5,147.00938975846879
38975,-45.0,18.0,151.70282610477122
38976,-45.0,18.5,154.5603760184842
38977,-45.0,19.0,159.90502269610582
38978,-45.0,19.5,160.44620884438555
38979,-45.0,20.0,155.90745151101837
38980,-45.0,20.5,148.6478709953461
38981,-45.0,21.0,147.69819452456215
38982,-45.0,21.5,150.5701121273838
38983,-45.0,22.0,160.38881486634097
38984,-45.0,22.5,149.64825107535427
38985,-45.0,23.0,161.52444275467334
38986,-45.0,23.5,157.50001959939408
38987,-45.0,24.0,152.0864108020614
38988,-45.0,24.5,153.48521716984064
38989,-45.0,25.0,156.37166602492798
38990,-45.0,25.5,155.7758506887818
38991,-45.0,26.0,155.53819066337232
38992,-45.0,26.5,161.17192730142037
38993,-45.0,27.0,152.84544423076218
38994,-45.0,27.5,154.4024103934672
38995,-45.0,28.0,155.55709742552872
38996,-45.0,28.5,151.6809044621602
38997,-45.0,29.0,156.85946581666093
38998,-45.0,29.5,148.87355036790933
38999,-45.0,30.0,149.44440966818414
39000,-45.0,30.5,148.57341203904815
39001,-45.0,31.0,154.0395118132924
39002,-45.0,31.5,148.29039861824967
39003,-45.0,32.0,149.53078379113458
39004,-45.0,32.5,148.68794459001882
39005,-45.0,33.0,151.48157539557627
39006,-45.0,33.5,155.93179872059127
39007,-45.0,34.0,158.75195706738086
39008,-45.0,34.5,157.97505568211224
39009,-45.0,35.0,151.74184692875446
39010,-45.0,35.5,153.7361182786966
39011,-45.0,36.0,149.94864210102398
39012,-45.0,36.5,146.7215261558813
39013,-45.0,37.0,147.31907254233434
39014,-45.0,37.5,160.3634336210077
39015,-45.0,38.0,159.7841203759148
39016,-44.5,-39.5,159.16977464543888
39017,-44.5,-37.5,156.02327249820908
39018,-44.5,-37.0,150.0247715701242
39019,-44.5,-36.5,157.38272031126516
39020,-44.5,-36.0,150.15276486655918
39021,-44.5,-35.5,154.41749468123456
39022,-44.5,-35.0,151.68747913148724
39023,-44.5,-34.5,153.39869079461042
39024,-44.5,-34.0,152.54187096469968
39025,-44.5,-33.5,155.121438401938
39026,-44.5,-33.0,159.09004299196033
39027,-44.5,-32.5,150.4998122204147
39028,-44.5,-32.0,151.1988620357422
39029,-44.5,-31.5,149.56449366211945
39030,-44.5,-31.0,146.69579369874862
39031,-44.5,-30.5,149.90338961247673
39032,-44.5,-30.0,154.82950876623457
39033,-44.5,-29.5,156.5902253140409
39034,-44.5,-29.0,160.95929094394418
39035,-44.5,-28.5,151.2597928925735
39036,-44.5,-28.0,151.94222876784318
39037,-44.5,-27.5,160.99286621682424
39038,-44.5,-27.0,153.80395160595253
39039,-44.5,-26.5,154.07655136029473
39040,-44.5,-26.0,151.48143978119285
39041,-44.5,-25.5,151.06208408589964
39042,-44.5,-25.0,151.81648051837658
39043,-44.5,-24.5,155.50684729135378
39044,-44.5,-24.0,152.35763404417153
39045,-44.5,-23.5,152.22684001157842
39046,-44.5,-23.0,156.01595796674818
39047,-44.5,-22.5,149.04042162991897
39048,-44.5,-22.0,148.19228428800503
39049,-44.5,-21.5,149.06436310368306
39050,-44.5,-21.0,148.68587637497595
39051,-44.5,-20.5,151.7605359766403
39052,-44.5,-20.0,149.69938407522793
39053,-44.5,-19.5,150.60401970977853
39054,-44.5,-19.0,145.8053722255161
39055,-44.5,-18.5,147.0821573094246
39056,-44.5,-18.0,144.83578388103857
39057,-44.5,-17.5,149.40318618534178
39058,-44.5,-17.0,146.82488132482743
39059,-44.5,-16.5,145.8510214354272
39060,-44.5,-16.0,146.16252207446286
39061,-44.5,-15.5,148.4253386734847
39062,-44.5,-15.0,146.73081180950737
39063,-44.5,-14.5,147.43947240554155
39064,-44.5,-14.0,146.94318563971316
39065,-44.5,-13.5,145.45911099482095
39066,-44.5,-13.0,147.6880053710909
39067,-44.5,-12.5,151.24807188268767
39068,-44.5,-12.0,147.51853806810513
39069,-44.5,-11.5,148.1146355298887
39070,-44.5,-11.0,150.0794257408458
39071,-44.5,-10.5,149.81324148978328
39072,-44.5,-9.5,147.9369078410414
39073,-44.5,-9.0,150.11951990136814
39074,-44.5,-8.5,153.69567268713647
39075,-44.5,-8.0,153.05402405564416
39076,-44.5,-7.5,153.30341639899493
39077,-44.5,-7.0,149.4212277470304
39078,-44.5,-6.5,151.19599855970648
39079,-44.5,-6.0,149.25118273911426
39080,-44.5,-5.5,150.78895650842537
39081,-44.5,-5.0,152.86424955583288
39082,-44.5,-4.5,152.09733287258672
39083,-44.5,-4.0,153.04211914731897
39084,-44.5,-3.5,156.01088698474672
39085,-44.5,-3.0,159.96166361954735
39086,-44.5,-2.5,155.52114545378618
39087,-44.5,-2.0,151.70202964583854
39088,-44.5,-1.5,155.40951024086382
39089,-44.5,-1.0,157.13638834001048
39090,-44.5,-0.5,152.0527957349233
39091,-44.5,0.0,155.43735222365714
39092,-44.5,0.5,148.9355648196955
39093,-44.5,1.0,148.56282164612148
39094,-44.5,1.5,148.04105221648072
39095,-44.5,2.0,153.67590128715656
39096,-44.5,2.5,150.4732514324497
39097,-44.5,3.0,149.54581573611156
39098,-44.5,3.5,153.59325028980018
39099,-44.5,5.0,152.58801602390372
39100,-44.5,5.5,150.38965855238203
39101,-44.5,6.0,149.17224885166493
39102,-44.5,6.5,152.9460614758311
39103,-44.5,7.5,148.57962519882565
39104,-44.5,8.0,148.49765843767435
39105,-44.5,10.0,148.91157134464237
39106,-44.5,10.5,149.45760196853226
39107,-44.5,11.0,149.45813737295586
39108,-44.5,11.5,151.4259968603431
39109,-44.5,12.0,148.3209014896662
39110,-44.5,12.5,149.60773768900535
39111,-44.5,13.0,149.05237985081865
39112,-44.5,13.5,147.3755911807052
39113,-44.5,14.0,147.79147146043758
39114,-44.5,14.5,147.48899208914392
39115,-44.5,15.0,149.80708598279395
39116,-44.5,15.5,158.03595731632612
39117,-44.5,16.0,151.4446621670841
39118,-44.5,17.0,147.36078139060197
39119,-44.5,17.5,147.26794680878066
39120,-44.5,18.0,151.6358142413097
39121,-44.5,18.5,150.78682001922883
39122,-44.5,19.0,156.53938843542912
39123,-44.5,19.5,154.31849834951652
39124,-44.5,20.0,161.04623708033904
39125,-44.5,20.5,162.5787926657112
39126,-44.5,21.0,149.1735819196193
39127,-44.5,21.5,149.59216543377454
39128,-44.5,22.0,156.18020243822843
39129,-44.5,22.5,149.5504769010201
39130,-44.5,23.0,157.80672374999068
39131,-44.5,23.5,154.55347030050586
39132,-44.5,24.0,156.8224884607664
39133,-44.5,24.5,155.87274074495866
39134,-44.5,25.0,150.99368028392587
39135,-44.5,25.5,155.0509931045534
39136,-44.5,26.0,156.7531472076984
39137,-44.5,26.5,159.36864279588633
39138,-44.5,27.0,150.25852715295665
39139,-44.5,27.5,152.40752138523123
39140,-44.5,28.0,155.44893083961313
39141,-44.5,28.5,150.7555651577787
39142,-44.5,29.0,155.37475827066118
39143,-44.5,29.5,149.02587205449763
39144,-44.5,30.0,150.14628675991256
39145,-44.5,30.5,147.58493088991654
39146,-44.5,31.0,151.89286343390447
39147,-44.5,31.5,151.11867917840678
39148,-44.5,32.0,149.2424868410125
39149,-44.5,32.5,149.08718353225882
39150,-44.5,33.0,151.90596700188928
39151,-44.5,33.5,154.5053537755838
39152,-44.5,34.0,156.27338275266607
39153,-44.5,34.5,156.8695810970673
39154,-44.5,35.0,153.91700635185356
39155,-44.5,35.5,153.01463899864964
39156,-44.5,36.0,150.78798745835022
39157,-44.5,36.5,146.7701154086301
39158,-44.5,37.0,147.32555065669004
39159,-44.5,37.5,163.0836242222883
39160,-44.0,-39.5,159.00259614038438
39161,-44.0,-37.5,157.111436124264
39162,-44.0,-37.0,151.5477700598739
39163,-44.0,-36.5,157.5836960820127
39164,-44.0,-36.0,149.5280721332347
39165,-44.0,-35.5,153.8221280998452
39166,-44.0,-35.0,150.65637504691733
39167,-44.0,-34.5,152.25871638509298
39168,-44.0,-34.0,151.4472026496848
39169,-44.0,-33.5,159.4029445281073
39170,-44.0,-33.0,151.4510432948689
39171,-44.0,-32.5,151.71850918289766
39172,-44.0,-32.0,151.0105303280377
39173,-44.0,-31.5,150.3071753956496
39174,-44.0,-31.0,146.64252222615158
39175,-44.0,-30.5,149.5500952155379
39176,-44.0,-30.0,153.53189928320458
39177,-44.0,-29.5,156.04613224497325
39178,-44.0,-29.0,182.5983672716528
39179,-44.0,-28.5,153.27102456433215
39180,-44.0,-28.0,169.08584372667997
39181,-44.0,-27.5,150.22005310462558
39182,-44.0,-27.0,159.94345146987357
39183,-44.0,-26.5,148.82167490672143
39184,-44.0,-26.0,150.630671021615
39185,-44.0,-25.5,150.32249626186442
39186,-44.0,-25.0,156.94179628139315
39187,-44.0,-24.5,153.3382660192471
39188,-44.0,-24.0,151.3984068493927
39189,-44.0,-23.5,152.81583419521795
39190,-44.0,-23.0,156.378882934123
39191,-44.0,-22.5,148.82005404964121
39192,-44.0,-22.0,146.76742754690434
39193,-44.0,-21.5,148.74057288733323
39194,-44.0,-21.0,150.11458999835085
39195,-44.0,-20.5,148.5825285055851
39196,-44.0,-20.0,150.2875251253634
39197,-44.0,-19.5,148.85022763325938
39198,-44.0,-19.0,148.39768142646383
39199,-44.0,-18.5,145.2330845234757
39200,-44.0,-17.5,145.8161279782207
39201,-44.0,-17.0,147.40977832392375
39202,-44.0,-16.5,146.02999770575903
39203,-44.0,-16.0,146.40449980701368
39204,-44.0,-15.5,147.9115965366219
39205,-44.0,-15.0,149.42041926484578
39206,-44.0,-14.5,148.51852155093758
39207,-44.0,-14.0,147.72145017231801
39208,-44.0,-13.5,148.0336257928742
39209,-44.0,-13.0,149.58981453761854
39210,-44.0,-12.5,147.7325429724987
39211,-44.0,-12.0,148.99373546516037
39212,-44.0,-11.5,148.43798971602484
39213,-44.0,-11.0,147.8447017121428
39214,-44.0,-10.5,149.4144404696293
39215,-44.0,-10.0,149.41820407673777
39216,-44.0,-9.5,146.6571661892157
39217,-44.0,-9.0,146.99050401320912
39218,-44.0,-8.5,146.9298113509797
39219,-44.0,-8.0,152.47836387132693
39220,-44.0,-7.5,149.25750780751082
39221,-44.0,-7.0,151.06225408599576
39222,-44.0,-6.5,150.39144897321418
39223,-44.0,-6.0,149.39614368580092
39224,-44.0,-5.5,148.7398398321283
39225,-44.0,-5.0,150.99063391177637
39226,-44.0,-4.5,149.2199293529334
39227,-44.0,-4.0,151.27761016805295
39228,-44.0,-3.5,154.62682564667085
39229,-44.0,-3.0,151.8749774015428
39230,-44.0,-2.5,154.237695412911
39231,-44.0,-2.0,151.44568742174934
39232,-44.0,-1.0,151.85866421484695
39233,-44.0,-0.5,155.53299878151785
39234,-44.0,0.5,149.3138425304942
39235,-44.0,1.0,146.8234737851231
39236,-44.0,1.5,153.35516968527745
39237,-44.0,2.0,150.39546965238753
39238,-44.0,2.5,147.3641329624778
39239,-44.0,3.0,150.51164654475923
39240,-44.0,3.5,150.86548549669462
39241,-44.0,4.0,152.9223936193305
39242,-44.0,4.5,155.10313137281446
39243,-44.0,5.0,151.67019624859935
39244,-44.0,5.5,149.65461030617558
39245,-44.0,6.0,151.22827515815138
39246,-44.0,6.5,153.03345755464207
39247,-44.0,8.0,148.32917114862093
39248,-44.0,8.5,148.1845441745156
39249,-44.0,10.0,148.9347777488737
39250,-44.0,10.5,149.00892300750186
39251,-44.0,11.0,150.84054288656043
39252,-44.0,11.5,150.47236563717027
39253,-44.0,12.0,149.881384944574
39254,-44.0,12.5,149.28175259728914
39255,-44.0,13.0,151.89006705382954
39256,-44.0,13.5,146.9046004315748
39257,-44.0,14.0,147.59991557953407
39258,-44.0,14.5,147.63693666118152
39259,-44.0,15.0,147.23397292011765
39260,-44.0,15.5,157.53925630869358
39261,-44.0,16.0,159.84070083028615
39262,-44.0,16.5,147.3360828969732
39263,-44.0,17.0,146.84190740220726
39264,-44.0,17.5,147.87961345835296
39265,-44.0,18.0,148.33632988138424
39266,-44.0,18.5,148.24631312582534
39267,-44.0,19.0,151.86151046393104
39268,-44.0,19.5,155.93200181078495
39269,-44.0,20.0,157.3502264902034
39270,-44.0,20.5,162.5644064963205
39271,-44.0,21.0,150.03627370068446
39272,-44.0,21.5,148.91833670709394
39273,-44.0,22.0,149.6684800869453
39274,-44.0,22.5,167.06746142925232
39275,-44.0,23.0,149.61364807801056
39276,-44.0,23.5,154.85180810676587
39277,-44.0,24.0,157.97698461071428
39278,-44.0,24.5,154.64061224817456
39279,-44.0,25.0,149.9811631968629
39280,-44.0,25.5,153.66101550053887
39281,-44.0,26.0,156.5014997821888
39282,-44.0,26.5,158.2364222813966
39283,-44.0,27.0,153.0216909010664
39284,-44.0,27.5,153.31459966149467
39285,-44.0,28.0,154.66932733815986
39286,-44.0,28.5,153.84675255274257
39287,-44.0,29.0,154.49980263701485
39288,-44.0,29.5,148.81416504394946
39289,-44.0,30.0,148.37431627367815
39290,-44.0,30.5,151.17316587664834
39291,-44.0,31.0,149.8134085227259
39292,-44.0,31.5,152.32420031503233
39293,-44.0,32.0,148.4474074079784
39294,-44.0,32.5,149.41152276644613
39295,-44.0,33.0,152.87547815395584
39296,-44.0,33.5,151.03010236058347
39297,-44.0,34.0,154.05630235718897
39298,-44.0,34.5,157.21555663979476
39299,-44.0,35.0,151.83063164815272
39300,-44.0,35.5,150.99348006841146
39301,-44.0,36.0,150.7502592282563
39302,-44.0,36.5,147.10052665549395
39303,-44.0,37.0,147.2927113631995
39304,-44.0,37.5,167.1600647782016
39305,-44.0,38.0,173.8834791504273
39306,-43.5,-40.0,158.9942024654536
39307,-43.5,-39.5,159.04510198236053
39308,-43.5,-39.0,157.05464764857842
39309,-43.5,-37.5,156.23082068397005
39310,-43.5,-37.0,152.10478718776847
39311,-43.5,-36.5,158.5483024012641
39312,-43.5,-36.0,149.9426277250025
39313,-43.5,-35.5,152.05273649264626
39314,-43.5,-35.0,152.6041458067408
39315,-43.5,-34.5,151.3283739372841
39316,-43.5,-34.0,150.88890606213195
39317,-43.5,-33.5,159.4964799117462
39318,-43.5,-33.0,151.33661903929703
39319,-43.5,-32.5,151.78067725348856
39320,-43.5,-32.0,150.52157949788108
39321,-43.5,-31.5,149.38060246351307
39322,-43.5,-31.0,147.86822321226867
39323,-43.5,-30.5,152.17645143983157
39324,-43.5,-30.0,149.17119659812758
39325,-43.5,-29.5,163.69647213995916
39326,-43.5,-29.0,181.06760944445742
39327,-43.5,-28.5,152.6534556865996
39328,-43.5,-28.0,160.80543297905018
39329,-43.5,-27.5,149.58580049037408
39330,-43.5,-27.0,162.0701737575909
39331,-43.5,-26.5,150.38695791765545
39332,-43.5,-26.0,150.64858957283334
39333,-43.5,-25.5,150.42325279600098
39334,-43.5,-25.0,155.79639012771787
39335,-43.5,-24.5,152.1903490480623
39336,-43.5,-24.0,150.54241156786475
39337,-43.5,-23.5,155.56715210979073
39338,-43.5,-23.0,151.7470334687636
39339,-43.5,-22.5,147.86178434685746
39340,-43.5,-22.0,148.4006114169766
39341,-43.5,-21.5,149.0087693697956
39342,-43.5,-21.0,158.3769808493309
39343,-43.5,-20.5,149.93825500929282
39344,-43.5,-20.0,147.8139668936417
39345,-43.5,-19.5,146.6858747049381
39346,-43.5,-19.0,147.08901186616396
39347,-43.5,-18.5,145.91380520738767
39348,-43.5,-18.0,144.194857393596
39349,-43.5,-17.5,147.74739334909012
39350,-43.5,-17.0,150.63994979067863
39351,-43.5,-16.5,146.77142924581392
39352,-43.5,-16.0,147.60741847685966
39353,-43.5,-15.5,150.03552601005703
39354,-43.5,-15.0,148.24871344776943
39355,-43.5,-14.5,148.0015416669687
39356,-43.5,-14.0,151.33906918236474
39357,-43.5,-13.5,153.96764785066685
39358,-43.5,-12.5,150.39733253365196
39359,-43.5,-12.0,147.82652045638255
39360,-43.5,-11.5,149.17108847948
39361,-43.5,-11.0,147.92578278001517
39362,-43.5,-10.5,145.85872606392857
39363,-43.5,-10.0,149.80423076510831
39364,-43.5,-9.5,147.76682457128248
39365,-43.5,-9.0,143.40670482478384
39366,-43.5,-8.5,148.37927757303694
39367,-43.5,-8.0,144.58564006492415
39368,-43.5,-7.5,148.81062899078125
39369,-43.5,-7.0,151.30650463648348
39370,-43.5,-6.5,150.42306766398693
39371,-43.5,-6.0,149.59278071221502
39372,-43.5,-5.5,146.9733141978988
39373,-43.5,-4.5,149.79942764827666
39374,-43.5,-4.0,152.19144045050564
39375,-43.5,-3.5,149.22513156586106
39376,-43.5,-3.0,153.66919025426304
39377,-43.5,-2.5,154.34845807187492
39378,-43.5,-1.5,152.26239667433455
39379,-43.5,-1.0,155.56421854191638
39380,-43.5,-0.5,157.93868029996509
39381,-43.5,0.0,149.59642550824066
39382,-43.5,0.5,149.42401111712167
39383,-43.5,1.0,152.96267047208107
39384,-43.5,1.5,152.21914661948725
39385,-43.5,2.0,147.6463949274062
39386,-43.5,3.0,150.4997743451412
39387,-43.5,3.5,149.81186101507262
39388,-43.5,4.0,151.2811103145262
39389,-43.5,4.5,152.5037594564008
39390,-43.5,5.0,150.05216640451232
39391,-43.5,5.5,153.68215030164092
39392,-43.5,6.0,151.0096456744739
39393,-43.5,6.5,148.76127465940542
39394,-43.5,8.5,148.07530220899264
39395,-43.5,9.0,147.91683513257067
39396,-43.5,10.5,149.66962181955256
39397,-43.5,11.0,150.57986358782645
39398,-43.5,11.5,149.48291144938273
39399,-43.5,12.0,149.51771270698254
39400,-43.5,12.5,149.75938814952167
39401,-43.5,13.0,148.65046454035019
39402,-43.5,13.5,147.86797455946174
39403,-43.5,14.0,147.292704663463
39404,-43.5,14.5,147.53482486819274
39405,-43.5,15.0,147.41299388099907
39406,-43.5,15.5,147.13960700660897
39407,-43.5,16.0,157.64003680633934
39408,-43.5,16.5,146.869449252914
39409,-43.5,17.0,147.53327794692203
39410,-43.5,17.5,147.76986707589614
39411,-43.5,18.0,147.94017164867125
39412,-43.5,18.5,149.000784233837
39413,-43.5,19.0,148.67701461834653
39414,-43.5,19.5,152.97328587679502
39415,-43.5,20.0,165.8164979886074
39416,-43.5,20.5,158.7545689410104
39417,-43.5,21.0,156.34624360002184
39418,-43.5,21.5,148.57921938781428
39419,-43.5,22.0,149.06671567621603
39420,-43.5,22.5,155.62776870500184
39421,-43.5,23.0,150.06621599600993
39422,-43.5,23.5,153.75277776133282
39423,-43.5,24.0,157.39559525337145
39424,-43.5,24.5,157.98010299310644
39425,-43.5,25.0,150.7115552012565
39426,-43.5,25.5,150.55016768679818
39427,-43.5,26.0,155.65059107048677
39428,-43.5,26.5,156.30216147410783
39429,-43.5,27.0,156.17931752834943
39430,-43.5,27.5,154.0254083148209
39431,-43.5,28.0,154.46487391572327
39432,-43.5,28.5,153.7988150989945
39433,-43.5,29.0,154.0304453484493
39434,-43.5,29.5,149.4571258266209
39435,-43.5,30.0,148.62828436181152
39436,-43.5,30.5,152.88661874366147
39437,-43.5,31.0,148.48232873808564
39438,-43.5,31.5,151.20233050587746
39439,-43.5,32.0,147.7637078143273
39440,-43.5,32.5,149.57820585886856
39441,-43.5,33.0,151.7639400263525
39442,-43.5,33.5,150.32121160363175
39443,-43.5,34.0,153.6144134289455
39444,-43.5,34.5,158.5845920362447
39445,-43.5,35.0,154.1702744183216
39446,-43.5,35.5,151.1259172119151
39447,-43.5,36.0,150.85699939479997
39448,-43.5,36.5,146.6284893360985
39449,-43.5,37.0,147.1842473709078
39450,-43.5,37.5,161.8955352307436
39451,-43.0,-40.0,159.02054741003565
39452,-43.0,-39.0,157.92603213197458
39453,-43.0,-37.5,157.3983003554961
39454,-43.0,-37.0,153.22114933541496
39455,-43.0,-36.5,159.83380714460432
39456,-43.0,-36.0,151.0834248470419
39457,-43.0,-35.5,151.819489352364
39458,-43.0,-35.0,152.69732598082527
39459,-43.0,-34.5,153.90464953243958
39460,-43.0,-34.0,150.93889998985674
39461,-43.0,-33.5,161.16829716403595
39462,-43.0,-33.0,150.9638736137943
39463,-43.0,-32.5,154.83701422563746
39464,-43.0,-32.0,150.60184837909168
39465,-43.0,-31.5,152.33363202030998
39466,-43.0,-31.0,149.42464113989178
39467,-43.0,-30.5,151.30568437211568
39468,-43.0,-30.0,150.0237655097991
39469,-43.0,-29.5,168.23454782864937
39470,-43.0,-29.0,157.7127568503148
39471,-43.0,-28.5,156.32735218692872
39472,-43.0,-28.0,150.8516293948663
39473,-43.0,-27.5,151.9240041374297
39474,-43.0,-27.0,153.45614069368327
39475,-43.0,-26.5,152.50188660852817
39476,-43.0,-26.0,150.41854737302276
39477,-43.0,-25.5,152.04357526313132
39478,-43.0,-25.0,151.32111508578603
39479,-43.0,-24.5,151.70159094012226
39480,-43.0,-24.0,149.99603590832922
39481,-43.0,-23.5,151.27589384982068
39482,-43.0,-23.0,152.3921938768766
39483,-43.0,-22.5,148.91588670848196
39484,-43.0,-22.0,147.7501131477372
39485,-43.0,-21.5,150.4139299255102
39486,-43.0,-21.0,157.41676617874177
39487,-43.0,-20.5,150.58208258910773
39488,-43.0,-20.0,145.201541910592
39489,-43.0,-19.5,146.8682348530149
39490,-43.0,-19.0,147.04783759047456
39491,-43.0,-18.5,147.90083292511807
39492,-43.0,-18.0,145.2242547723013
39493,-43.0,-17.5,148.16589627127897
39494,-43.0,-17.0,147.07021036456246
39495,-43.0,-16.5,146.84364380497232
39496,-43.0,-16.0,145.86288910696564
39497,-43.0,-15.5,147.03403817633506
39498,-43.0,-15.0,144.48348592910804
39499,-43.0,-14.5,148.2530117626476
39500,-43.0,-14.0,149.361909633518
39501,-43.0,-13.5,149.63805718616698
39502,-43.0,-12.0,146.91548251222082
39503,-43.0,-11.5,149.53075180625407
39504,-43.0,-11.0,153.34081896539487
39505,-43.0,-10.5,146.65974547413822
39506,-43.0,-10.0,148.25038520895563
39507,-43.0,-9.5,149.34222203567595
39508,-43.0,-9.0,146.14766714564212
39509,-43.0,-8.5,150.07217210723098
39510,-43.0,-8.0,149.33197747107084
39511,-43.0,-7.5,150.34061349821175
39512,-43.0,-7.0,149.78408132840997
39513,-43.0,-6.5,148.9815497135014
39514,-43.0,-6.0,148.37743914832694
39515,-43.0,-5.0,149.58280808385493
39516,-43.0,-4.5,152.5155631916851
39517,-43.0,-4.0,151.94448077881376
39518,-43.0,-3.5,150.18512787795686
39519,-43.0,-3.0,149.84828818242113
39520,-43.0,-1.5,156.08575873466765
39521,-43.0,-1.0,159.28417435689647
39522,-43.0,-0.5,149.96291087971517
39523,-43.0,0.0,148.50916781442572
39524,-43.0,0.5,152.099469478377
39525,-43.0,1.0,152.75846136801655
39526,-43.0,1.5,147.84927937817056
39527,-43.0,3.5,150.01463762887255
39528,-43.0,4.0,150.02604639046845
39529,-43.0,4.5,151.488497845737
39530,-43.0,5.0,153.58169009483328
39531,-43.0,5.5,155.26829764761985
39532,-43.0,6.5,148.47613045180736
39533,-43.0,7.0,148.36575268468948
39534,-43.0,9.0,147.86226002312836
39535,-43.0,10.5,153.18001919865932
39536,-43.0,11.0,148.91640765592263
39537,-43.0,11.5,149.24616426177298
39538,-43.0,12.0,149.71151308036278
39539,-43.0,12.5,149.12929487326227
39540,-43.0,13.0,148.66686023802202
39541,-43.0,13.5,148.65951450825
39542,-43.0,14.0,147.26712259839408
39543,-43.0,14.5,147.6629521318153
39544,-43.0,15.0,147.70868294325817
39545,-43.0,15.5,147.18532558597735
39546,-43.0,16.0,150.66934416462607
39547,-43.0,16.5,153.89297222459783
39548,-43.0,17.0,147.48150643754312
39549,-43.0,17.5,148.57647572439052
39550,-43.0,18.0,148.19314653274532
39551,-43.0,18.5,148.71486016997844
39552,-43.0,19.0,147.97841679855685
39553,-43.0,19.5,149.4682709261313
39554,-43.0,20.0,159.48307706883793
39555,-43.0,20.5,159.8374268389314
39556,-43.0,21.0,161.74680809795044
39557,-43.0,21.5,151.91717500325555
39558,-43.0,22.0,148.3385539303657
39559,-43.0,22.5,148.6452499012032
39560,-43.0,23.0,155.0800753457213
39561,-43.0,23.5,152.17443843274734
39562,-43.0,24.0,156.8025467194348
39563,-43.0,24.5,155.24359292594602
39564,-43.0,25.0,150.68498013205098
39565,-43.0,25.5,154.61151468730236
39566,-43.0,26.0,154.7555654750725
39567,-43.0,26.5,155.60659699598983
39568,-43.0,27.0,155.07384634026326
39569,-43.0,27.5,153.58217746069388
39570,-43.0,28.0,154.44266228508806
39571,-43.0,28.5,153.35514845839398
39572,-43.0,29.0,152.8809980719523
39573,-43.0,29.5,150.67950486571593
39574,-43.0,30.0,148.56468916435503
39575,-43.0,30.5,156.90813866635534
39576,-43.0,31.0,152.1408600694429
39577,-43.0,31.5,151.49369821339087
39578,-43.0,32.0,148.06828699470796
39579,-43.0,32.5,149.7422514315537
39580,-43.0,33.0,151.70202495146395
39581,-43.0,33.5,149.014170053487
39582,-43.0,34.0,152.37445049692386
39583,-43.0,34.5,157.5575941400938
39584,-43.0,35.0,156.0891595620329
39585,-43.0,35.5,150.21085804920375
39586,-43.0,36.0,150.97337399659403
39587,-43.0,36.5,146.6083140756588
39588,-43.0,37.0,151.94495750007692
39589,-43.0,37.5,158.5522184469158
39590,-42.5,-40.0,158.98707149922794
39591,-42.5,-39.0,157.87668093299277
39592,-42.5,-37.5,157.9613297427894
39593,-42.5,-37.0,152.06780648209028
39594,-42.5,-36.5,158.09546922222748
39595,-42.5,-36.0,150.36268495162605
39596,-42.5,-35.5,151.43606916256763
39597,-42.5,-35.0,153.9219156512795
39598,-42.5,-34.5,152.82278169502771
39599,-42.5,-34.0,152.41286598787934
39600,-42.5,-33.5,160.21983786796926
39601,-42.5,-33.0,151.40079548172955
39602,-42.5,-32.5,149.52851522945664
39603,-42.5,-32.0,150.17508359625754
39604,-42.5,-31.5,152.08806949317642
39605,-42.5,-31.0,151.16445216763816
39606,-42.5,-30.5,150.55260082112738
39607,-42.5,-30.0,150.35485989663024
39608,-42.5,-29.5,162.2851293580148
39609,-42.5,-29.0,156.42646194955532
39610,-42.5,-28.0,150.58191007233026
39611,-42.5,-27.5,165.04822429478205
39612,-42.5,-27.0,151.81985131304694
39613,-42.5,-26.5,152.3862667444591
39614,-42.5,-26.0,150.3484422998143
39615,-42.5,-25.5,152.5361172765501
39616,-42.5,-25.0,150.21010619949746
39617,-42.5,-24.5,151.68689251989468
39618,-42.5,-24.0,149.82193556997723
39619,-42.5,-23.5,151.8565167338051
39620,-42.5,-23.0,152.96306884453708
39621,-42.5,-22.5,148.52639140226077
39622,-42.5,-22.0,146.696285675705
39623,-42.5,-21.5,153.0858873006077
39624,-42.5,-21.0,150.3296034674014
39625,-42.5,-20.5,147.48569842175857
39626,-42.5,-20.0,149.10239368248548
39627,-42.5,-19.5,147.19342479483348
39628,-42.5,-19.0,147.3447771924277
39629,-42.5,-18.5,146.7110498619276
39630,-42.5,-18.0,146.79281234662338
39631,-42.5,-17.5,145.5644089964387
39632,-42.5,-17.0,148.41782494637985
39633,-42.5,-16.5,150.49375530099218
39634,-42.5,-16.0,147.32110530101664
39635,-42.5,-15.5,145.70300783215038
39636,-42.5,-15.0,143.17654034081397
