,long,lat,sr
44283,-25.0,-28.0,152.31884594620266
44284,-25.0,-27.5,150.60670342865498
44285,-25.0,-27.0,152.18590035472647
44286,-25.0,-26.5,150.59414950508554
44287,-25.0,-26.0,153.00889262680468
44288,-25.0,-25.5,152.3562091596417
44289,-25.0,-25.0,151.76673947390057
44290,-25.0,-24.5,153.56024854496295
44291,-25.0,-24.0,153.10671534057522
44292,-25.0,-23.5,152.4788814204112
44293,-25.0,-23.0,151.62092535828234
44294,-25.0,-22.5,161.74924423297296
44295,-25.0,-22.0,151.2037495350845
44296,-25.0,-21.5,149.95332575416913
44297,-25.0,-21.0,151.32034072768815
44298,-25.0,-20.5,152.7241126550854
44299,-25.0,-20.0,152.3774330059085
44300,-25.0,-19.5,150.51714206415608
44301,-25.0,-19.0,149.03932478269908
44302,-25.0,-18.5,150.6522280607043
44303,-25.0,-18.0,150.15547956788816
44304,-25.0,-17.5,150.2080403536848
44305,-25.0,-17.0,147.74194305654567
44306,-25.0,-16.5,149.81129597727795
44307,-25.0,-16.0,149.79009759226378
44308,-25.0,-15.5,149.9726442427478
44309,-25.0,-15.0,152.56764076795568
44310,-25.0,-14.5,149.8231923454226
44311,-25.0,-14.0,151.54013090466484
44312,-25.0,-13.5,147.75196319390022
44313,-25.0,-13.0,147.02208074749817
44314,-25.0,-12.5,150.02132021600093
44315,-25.0,-12.0,149.9547373171262
44316,-25.0,-11.5,148.05497350851564
44317,-25.0,-11.0,148.0507075188058
44318,-25.0,-10.5,151.21321642291045
44319,-25.0,-10.0,149.21528206780079
44320,-25.0,-9.5,148.30849690013034
44321,-25.0,-9.0,152.31987993662634
44322,-25.0,-8.0,151.51479309679308
44323,-25.0,-7.5,152.2784582326
44324,-25.0,-7.0,151.50565171833816
44325,-25.0,-6.0,149.67633193549725
44326,-25.0,-5.5,147.294449855221
44327,-25.0,-5.0,150.83178619927375
44328,-25.0,-4.5,151.2509214955535
44329,-25.0,-4.0,150.79256682076695
44330,-25.0,-3.5,149.3726042025519
44331,-25.0,-3.0,153.90090389522246
44332,-25.0,-2.5,155.99106725385357
44333,-25.0,-2.0,147.00569371896515
44334,-25.0,-1.5,150.32569474779368
44335,-25.0,-1.0,155.24628183550686
44336,-25.0,-0.5,153.11922005645368
44337,-25.0,0.0,149.6416531729094
44338,-25.0,0.5,152.44943920837395
44339,-25.0,1.0,150.58306724170677
44340,-25.0,1.5,152.90639613876854
44341,-25.0,2.0,150.91650948886118
44342,-25.0,2.5,159.34124199618023
44343,-25.0,3.5,156.413004595128
44344,-25.0,4.5,148.72747669197304
44345,-25.0,5.0,153.41970756572897
44346,-25.0,5.5,150.827648504217
44347,-25.0,6.0,151.92076071392145
44348,-25.0,6.5,153.2543756635729
44349,-25.0,7.5,161.21849948932143
44350,-25.0,8.0,154.85424753258508
44351,-25.0,8.5,154.25324215237887
44352,-25.0,9.0,155.22013185229275
44353,-25.0,9.5,152.04532587721252
44354,-25.0,10.0,177.01937994122474
44355,-25.0,10.5,157.99334060879784
44356,-25.0,11.0,154.42800563141955
44357,-25.0,11.5,152.67124497779437
44358,-25.0,13.0,149.23865328859878
44359,-25.0,13.5,152.32702520963582
44360,-25.0,14.0,151.2562153910098
44361,-25.0,15.5,152.547855418861
44362,-25.0,16.0,148.41365075431312
44363,-25.0,16.5,147.96612056324224
44364,-25.0,17.0,151.41142161850763
44365,-25.0,17.5,150.89095101095813
44366,-25.0,18.0,151.21604751867076
44367,-25.0,18.5,150.61270652899486
44368,-25.0,19.0,148.872856286695
44369,-25.0,19.5,149.3580056593002
44370,-25.0,20.0,149.48873016016313
44371,-25.0,20.5,154.27704351494796
44372,-25.0,21.0,151.5393941692026
44373,-25.0,21.5,150.90739258720106
44374,-25.0,22.0,146.11657649338554
44375,-25.0,22.5,149.61050645207825
44376,-25.0,23.0,154.0479701513873
44377,-25.0,23.5,151.48052124169453
44378,-25.0,24.0,153.81800279397225
44379,-25.0,24.5,150.90596946955708
44380,-25.0,25.0,151.70934236139172
44381,-25.0,25.5,153.26650881212814
44382,-25.0,26.0,152.68055002938857
44383,-25.0,26.5,158.53695421070614
44384,-25.0,27.0,156.9320929947765
44385,-25.0,27.5,150.17705617203748
44386,-25.0,28.0,152.7207621543461
44387,-25.0,28.5,150.6436490512432
44388,-25.0,29.0,148.80713271428388
44389,-25.0,29.5,155.78266896314474
44390,-25.0,30.0,151.53505777060457
44391,-25.0,30.5,152.92608587236955
44392,-25.0,31.0,151.28136764063265
44393,-25.0,31.5,149.39970848220185
44394,-25.0,32.0,149.7310234217697
44395,-25.0,32.5,150.29931082601124
44396,-25.0,33.0,154.46939012962372
44397,-25.0,33.5,151.46545836836617
44398,-25.0,34.0,147.85749669516258
44399,-25.0,34.5,152.58329961527517
44400,-25.0,35.0,148.8067668839547
44401,-25.0,35.5,150.54205511708705
44402,-25.0,36.0,154.36653773425934
44403,-25.0,36.5,149.22229199387164
44404,-25.0,37.0,149.51635560206472
44405,-24.5,-38.0,161.26849062648267
44406,-24.5,-37.5,155.8945944312125
44407,-24.5,-37.0,150.39616040199414
44408,-24.5,-36.5,148.67330842021985
44409,-24.5,-36.0,147.92678072792896
44410,-24.5,-35.5,151.17113264117984
44411,-24.5,-35.0,148.34209686730154
44412,-24.5,-34.5,151.87840881957194
44413,-24.5,-34.0,153.29313545452274
44414,-24.5,-33.5,152.79606627834133
44415,-24.5,-33.0,150.4807176326173
44416,-24.5,-32.5,153.37086307761695
44417,-24.5,-32.0,145.38277711972825
44418,-24.5,-31.5,147.4600973021888
44419,-24.5,-31.0,152.00643990126284
44420,-24.5,-30.5,149.80264305823883
44421,-24.5,-30.0,149.51151483967078
44422,-24.5,-29.5,150.17749134840304
44423,-24.5,-29.0,151.35042469002684
44424,-24.5,-28.5,153.0066892651001
44425,-24.5,-28.0,152.4387997610572
44426,-24.5,-27.5,150.55602600211913
44427,-24.5,-27.0,152.69982814679202
44428,-24.5,-26.5,152.60487117254334
44429,-24.5,-26.0,155.0149777710175
44430,-24.5,-25.5,157.773398726934
44431,-24.5,-25.0,152.8532484065964
44432,-24.5,-24.5,151.8034106512961
44433,-24.5,-24.0,151.78437806107084
44434,-24.5,-23.5,152.87228032356828
44435,-24.5,-23.0,159.31572735302572
44436,-24.5,-22.5,152.33756091340675
44437,-24.5,-22.0,150.88278359890472
44438,-24.5,-21.5,152.78592801744506
44439,-24.5,-21.0,152.26535289265732
44440,-24.5,-20.5,153.71612232123803
44441,-24.5,-20.0,152.29956443973708
44442,-24.5,-19.5,152.54567265590282
44443,-24.5,-19.0,150.80303180701077
44444,-24.5,-18.5,156.66094651420312
44445,-24.5,-18.0,150.27933674681182
44446,-24.5,-17.5,149.2594554131326
44447,-24.5,-17.0,150.27996363917669
44448,-24.5,-16.5,149.152676762909
44449,-24.5,-16.0,150.80507486724412
44450,-24.5,-15.5,150.86577479992553
44451,-24.5,-15.0,147.54678703459822
44452,-24.5,-14.5,147.84098999146246
44453,-24.5,-13.5,150.0457309868418
44454,-24.5,-13.0,151.78916296269148
44455,-24.5,-12.5,149.72886136706092
44456,-24.5,-12.0,147.840283188594
44457,-24.5,-11.5,147.5318991335828
44458,-24.5,-11.0,152.28343331716465
44459,-24.5,-10.5,149.19257910654574
44460,-24.5,-10.0,148.85804872970894
44461,-24.5,-9.5,150.99098952010146
44462,-24.5,-8.5,151.24760600779203
44463,-24.5,-8.0,152.20411625817368
44464,-24.5,-7.5,152.54649006866052
44465,-24.5,-7.0,150.51578117104282
44466,-24.5,-6.5,150.5162814493996
44467,-24.5,-6.0,145.1891924652191
44468,-24.5,-5.5,149.84544435633177
44469,-24.5,-5.0,150.58727813447973
44470,-24.5,-4.5,155.10789048887386
44471,-24.5,-4.0,154.48572439212245
44472,-24.5,-3.5,150.84681270943187
44473,-24.5,-3.0,152.58983112434544
44474,-24.5,-2.5,147.7793267641753
44475,-24.5,-2.0,147.35865791581517
44476,-24.5,-1.5,151.36950294572753
44477,-24.5,-1.0,151.31033876479532
44478,-24.5,-0.5,153.6952749857435
44479,-24.5,0.0,154.30533764376344
44480,-24.5,0.5,151.0959654357602
44481,-24.5,1.0,153.54670015079108
44482,-24.5,1.5,152.07865070590339
44483,-24.5,2.5,158.83627608977017
44484,-24.5,3.0,158.10454659139765
44485,-24.5,3.5,157.22831336384414
44486,-24.5,4.5,148.76620733174028
44487,-24.5,5.0,151.92978120905155
44488,-24.5,5.5,154.50135761434672
44489,-24.5,6.0,150.75935484500894
44490,-24.5,6.5,153.06509760000267
44491,-24.5,7.5,149.96818713304174
44492,-24.5,8.0,156.24403908149793
44493,-24.5,8.5,154.8737056346588
44494,-24.5,9.0,172.5656328702734
44495,-24.5,9.5,152.28591231853306
44496,-24.5,10.0,154.29791561863823
44497,-24.5,10.5,173.67190549327412
44498,-24.5,11.0,152.53193968789125
44499,-24.5,11.5,153.09148904487475
44500,-24.5,12.0,150.46614454184157
44501,-24.5,13.5,150.76948837417658
44502,-24.5,14.0,150.66787216842016
44503,-24.5,14.5,151.61223855365034
44504,-24.5,15.0,159.33847506155658
44505,-24.5,15.5,154.73107308732386
44506,-24.5,16.0,148.24335003951074
44507,-24.5,16.5,148.12846308489006
44508,-24.5,17.0,148.48703584166896
44509,-24.5,17.5,151.53229147308517
44510,-24.5,18.0,151.04690593864345
44511,-24.5,18.5,151.2361701159979
44512,-24.5,19.0,149.21756872258672
44513,-24.5,19.5,149.46626536346514
44514,-24.5,20.0,152.6292740534193
44515,-24.5,20.5,159.35811422906062
44516,-24.5,21.0,149.46970304523728
44517,-24.5,21.5,149.6104784585988
44518,-24.5,22.0,148.32527629377043
44519,-24.5,22.5,147.6444325397711
44520,-24.5,23.0,150.65481138384305
44521,-24.5,23.5,152.05119603290254
44522,-24.5,24.0,150.4154339760417
44523,-24.5,24.5,151.65229259368448
44524,-24.5,25.0,151.53818537674235
44525,-24.5,25.5,154.04042501683392
44526,-24.5,26.0,151.45254295080883
44527,-24.5,26.5,153.44525592600905
44528,-24.5,27.0,154.467353225638
44529,-24.5,27.5,152.6260172023382
44530,-24.5,28.0,154.92201779392184
44531,-24.5,28.5,147.77352259233282
44532,-24.5,29.0,151.70917366138812
44533,-24.5,29.5,152.28651985245781
44534,-24.5,30.0,155.3498871049714
44535,-24.5,30.5,155.24483054645071
44536,-24.5,31.0,150.6837625864833
44537,-24.5,31.5,151.281629150768
44538,-24.5,32.0,148.33623655824104
44539,-24.5,32.5,149.79796308820772
44540,-24.5,33.0,154.9478504787614
44541,-24.5,33.5,150.1567872050257
44542,-24.5,34.0,147.96336923841832
44543,-24.5,34.5,154.04680963912259
44544,-24.5,35.0,149.18877594363573
44545,-24.5,35.5,149.56182985606458
44546,-24.5,36.0,154.39004122761688
44547,-24.5,36.5,149.4649254213752
44548,-24.5,37.0,149.43722306909947
44549,-24.0,-38.0,162.50157500476982
44550,-24.0,-37.5,155.45771389186913
44551,-24.0,-37.0,150.0660247946093
44552,-24.0,-36.5,148.9172987623467
44553,-24.0,-36.0,151.20647754188846
44554,-24.0,-35.5,151.52001398874665
44555,-24.0,-35.0,148.17772880737417
44556,-24.0,-34.5,152.01130717167877
44557,-24.0,-34.0,153.11777458230813
44558,-24.0,-33.5,153.0072458165552
44559,-24.0,-33.0,151.19688966799652
44560,-24.0,-32.5,152.6771157057427
44561,-24.0,-32.0,146.88815367515485
44562,-24.0,-31.5,149.34500912328326
44563,-24.0,-31.0,151.47801192400306
44564,-24.0,-30.5,147.7220746086676
44565,-24.0,-30.0,150.36124565761318
44566,-24.0,-29.5,152.1981598335798
44567,-24.0,-29.0,151.76737624080104
44568,-24.0,-28.5,154.0071969066526
44569,-24.0,-28.0,153.15684429193533
44570,-24.0,-27.5,151.59833114327117
44571,-24.0,-27.0,151.44729583762648
44572,-24.0,-26.5,151.88050826179605
44573,-24.0,-26.0,157.6176399594118
44574,-24.0,-25.5,153.86720814067183
44575,-24.0,-25.0,152.45143810082482
44576,-24.0,-24.5,153.25782189179836
44577,-24.0,-24.0,153.43558157738272
44578,-24.0,-23.5,151.30550359151036
44579,-24.0,-23.0,156.96132748972224
44580,-24.0,-22.5,153.32554739888465
44581,-24.0,-22.0,155.2328751808278
44582,-24.0,-21.5,150.79793371263648
44583,-24.0,-21.0,153.23120080496645
44584,-24.0,-20.5,153.78213986954952
44585,-24.0,-20.0,154.78032866304767
44586,-24.0,-19.5,154.0945893038358
44587,-24.0,-19.0,154.42160771940854
44588,-24.0,-18.5,150.39870700192995
44589,-24.0,-18.0,150.0076714762013
44590,-24.0,-17.5,149.30838246250826
44591,-24.0,-17.0,148.98468631606332
44592,-24.0,-16.5,149.785417589071
44593,-24.0,-16.0,151.5784775848424
44594,-24.0,-15.5,152.07917820047177
44595,-24.0,-15.0,148.71034430170695
44596,-24.0,-14.0,147.14073426214048
44597,-24.0,-13.5,151.05018019077335
44598,-24.0,-13.0,150.34649854494847
44599,-24.0,-12.5,148.98024139605644
44600,-24.0,-12.0,147.63633612463394
44601,-24.0,-11.5,150.340998622303
44602,-24.0,-11.0,152.23743770496574
44603,-24.0,-10.5,147.000047395889
44604,-24.0,-10.0,150.07454340617014
44605,-24.0,-9.5,151.12039450389437
44606,-24.0,-9.0,151.21616420940205
44607,-24.0,-8.5,151.5438332251756
44608,-24.0,-8.0,152.6777622371137
44609,-24.0,-7.5,152.57502308571952
44610,-24.0,-6.5,149.06563361005342
44611,-24.0,-6.0,147.7696430355113
44612,-24.0,-5.5,150.40852907967943
44613,-24.0,-5.0,149.31006038504086
44614,-24.0,-4.5,155.36400235832195
44615,-24.0,-3.5,155.96358091163714
44616,-24.0,-3.0,149.01287715243484
44617,-24.0,-2.5,148.89595705033145
44618,-24.0,-1.0,149.5346301847221
44619,-24.0,-0.5,153.45137500132037
44620,-24.0,0.0,154.1765076093607
44621,-24.0,0.5,154.25488364684674
44622,-24.0,1.0,153.09627665590563
44623,-24.0,1.5,150.31748739491687
44624,-24.0,2.5,157.73138207914366
44625,-24.0,3.0,157.49032182764515
44626,-24.0,3.5,155.2447284510478
44627,-24.0,4.0,149.84573602601327
44628,-24.0,4.5,151.14143570571144
44629,-24.0,5.0,149.84379903145614
44630,-24.0,5.5,153.66192393244995
44631,-24.0,6.0,159.10192089493586
44632,-24.0,6.5,152.63027230817218
44633,-24.0,7.0,151.8677777438803
44634,-24.0,7.5,151.30781829084674
44635,-24.0,8.0,153.1345021327479
44636,-24.0,8.5,163.15167049701776
44637,-24.0,9.0,159.8949597674864
44638,-24.0,9.5,177.66975602416977
44639,-24.0,10.0,152.93024193059725
44640,-24.0,10.5,162.812903082119
44641,-24.0,11.0,165.98449670813403
44642,-24.0,11.5,148.52877215797506
44643,-24.0,12.0,149.6924864410682
44644,-24.0,12.5,159.88202604343715
44645,-24.0,13.0,153.9170285191108
44646,-24.0,14.0,147.80812729001863
44647,-24.0,14.5,150.65211268278904
44648,-24.0,15.0,157.6691846972196
44649,-24.0,15.5,153.46439109316648
44650,-24.0,16.0,147.62677456451473
44651,-24.0,16.5,148.52988149114546
44652,-24.0,17.0,147.8699923695242
44653,-24.0,17.5,151.49849957231584
44654,-24.0,18.0,151.5006856047571
44655,-24.0,18.5,151.15951721162054
44656,-24.0,19.0,149.47869022304178
44657,-24.0,19.5,149.1641407381324
44658,-24.0,20.0,174.078565182484
44659,-24.0,20.5,151.95630386024894
44660,-24.0,21.0,148.38875647699507
44661,-24.0,21.5,149.6132472388578
44662,-24.0,22.0,148.96816872319653
44663,-24.0,22.5,146.5629133812551
44664,-24.0,23.0,149.1112771116737
44665,-24.0,23.5,149.94586183573597
44666,-24.0,24.0,151.60103977956456
44667,-24.0,24.5,149.351279820308
44668,-24.0,25.5,153.84339030952094
44669,-24.0,26.0,152.59070373597214
44670,-24.0,26.5,151.48197143314124
44671,-24.0,27.0,154.37597362301568
44672,-24.0,27.5,154.36226267553485
44673,-24.0,28.0,153.16248589060197
44674,-24.0,28.5,150.192698956599
44675,-24.0,29.0,153.6075672810303
44676,-24.0,29.5,148.4443245657701
44677,-24.0,30.0,156.62870444268876
44678,-24.0,30.5,152.71779401959293
44679,-24.0,31.0,151.4614724341812
44680,-24.0,31.5,151.23291683822157
44681,-24.0,32.0,147.47610310787894
44682,-24.0,32.5,150.578601542647
44683,-24.0,33.0,153.13342294997787
44684,-24.0,33.5,152.92030763166787
44685,-24.0,34.0,147.96622738116136
44686,-24.0,34.5,156.79544252158988
44687,-24.0,35.0,149.59825457028748
44688,-24.0,35.5,148.90447631341064
44689,-24.0,36.0,150.76166765130085
44690,-24.0,36.5,152.16967347999523
44691,-24.0,37.0,149.59015291828035
44692,-23.5,-38.0,165.29720099151228
44693,-23.5,-37.5,155.31736850851425
44694,-23.5,-37.0,150.2925265536172
44695,-23.5,-36.5,148.8084655745889
44696,-23.5,-36.0,151.96729598904346
44697,-23.5,-35.5,153.05313480592767
44698,-23.5,-35.0,147.70120329772033
44699,-23.5,-34.5,151.2912686921097
44700,-23.5,-34.0,153.61160123123346
44701,-23.5,-33.5,154.2641081987162
44702,-23.5,-33.0,150.19032160560832
44703,-23.5,-32.5,151.36307189230592
44704,-23.5,-32.0,150.64105180875947
44705,-23.5,-31.5,150.6151502199039
44706,-23.5,-31.0,150.56036764846488
44707,-23.5,-30.5,150.80271573323154
44708,-23.5,-30.0,150.23424906555647
44709,-23.5,-29.5,150.3359761795657
44710,-23.5,-29.0,151.04332869805944
44711,-23.5,-28.5,153.15108298924946
44712,-23.5,-28.0,153.9660682152742
44713,-23.5,-27.5,154.76692513062562
44714,-23.5,-27.0,153.09693517743437
44715,-23.5,-26.5,152.381060880218
44716,-23.5,-26.0,151.53328992257178
44717,-23.5,-25.0,155.29339451648084
44718,-23.5,-24.5,157.42445262301564
44719,-23.5,-24.0,151.67137932919468
44720,-23.5,-23.5,155.1135857532717
44721,-23.5,-23.0,154.73472146161356
44722,-23.5,-22.5,157.6757290449385
44723,-23.5,-22.0,153.03408644429393
44724,-23.5,-21.5,152.1502040699526
44725,-23.5,-21.0,152.6998915960631
44726,-23.5,-20.5,153.8165435008751
44727,-23.5,-20.0,154.3976862122226
44728,-23.5,-19.5,155.61701536971054
44729,-23.5,-19.0,154.0734838750869
44730,-23.5,-18.5,151.0595405239565
44731,-23.5,-18.0,150.08634090873264
44732,-23.5,-17.5,148.69874125923087
44733,-23.5,-17.0,148.342529206113
44734,-23.5,-16.5,151.36695299689785
44735,-23.5,-16.0,152.854354373999
44736,-23.5,-15.5,151.14793077203015
44737,-23.5,-15.0,149.71209754440684
44738,-23.5,-14.5,148.6987189381558
44739,-23.5,-14.0,147.2570917001482
44740,-23.5,-13.5,149.82550781777354
44741,-23.5,-13.0,150.35724520857073
44742,-23.5,-12.5,148.06686484644192
44743,-23.5,-12.0,148.63535728372884
44744,-23.5,-11.5,151.8772430514556
44745,-23.5,-11.0,147.42183400279964
44746,-23.5,-10.5,150.86536385336868
44747,-23.5,-10.0,153.46016671521602
44748,-23.5,-9.5,150.38647933089527
44749,-23.5,-9.0,151.16628462843968
44750,-23.5,-8.5,152.72543665821922
44751,-23.5,-8.0,152.81390318099562
44752,-23.5,-6.5,147.48600055564108
44753,-23.5,-6.0,150.07857749163048
44754,-23.5,-5.0,154.3142819481158
44755,-23.5,-4.5,150.08352901048377
44756,-23.5,-4.0,157.78258362597307
44757,-23.5,-3.5,151.0798601429713
44758,-23.5,-3.0,149.32418354505953
44759,-23.5,-2.5,149.95590017418297
44760,-23.5,-2.0,150.32566621545604
44761,-23.5,-1.5,147.45561599240094
44762,-23.5,-1.0,153.33051867164988
44763,-23.5,-0.5,152.21765586038563
44764,-23.5,0.0,154.26164277255538
44765,-23.5,0.5,154.38901691509307
44766,-23.5,1.0,152.5931986259998
44767,-23.5,2.5,157.66222693026324
44768,-23.5,3.5,154.25682142319485
44769,-23.5,4.0,152.52271170135387
44770,-23.5,4.5,152.29678244630696
44771,-23.5,5.0,149.3928363666592
44772,-23.5,6.0,159.4489934609939
44773,-23.5,6.5,149.52239316745718
44774,-23.5,7.0,151.50387043594787
44775,-23.5,7.5,151.88955595135775
44776,-23.5,8.0,151.95366376858536
44777,-23.5,8.5,166.86853498912996
44778,-23.5,9.0,164.04041104145688
44779,-23.5,9.5,164.7598774642695
44780,-23.5,10.0,160.13846177204042
44781,-23.5,10.5,152.25623952132568
44782,-23.5,11.0,163.4039380638832
44783,-23.5,11.5,148.5916236596547
44784,-23.5,12.0,149.47089910041132
44785,-23.5,12.5,153.90804888401027
44786,-23.5,14.0,147.5726915054887
44787,-23.5,14.5,152.78296997246827
44788,-23.5,15.0,152.5479653917377
44789,-23.5,15.5,153.47623138927554
44790,-23.5,16.5,147.54514763917925
44791,-23.5,17.0,147.90047830589546
44792,-23.5,17.5,147.5439965901203
44793,-23.5,18.0,151.5157239809434
44794,-23.5,18.5,150.24155073183385
44795,-23.5,19.0,150.89462898390587
44796,-23.5,19.5,148.81019526465224
44797,-23.5,20.0,149.2241000029729
44798,-23.5,20.5,149.19494965452915
44799,-23.5,21.0,148.09717784143487
44800,-23.5,21.5,148.97015347273236
44801,-23.5,22.0,149.63491946576318
44802,-23.5,22.5,147.90178662803154
44803,-23.5,23.0,148.20377299670352
44804,-23.5,23.5,150.69670080567758
44805,-23.5,24.0,151.70817293696163
44806,-23.5,24.5,155.0371952236209
44807,-23.5,25.5,154.25268364674025
44808,-23.5,26.0,153.03191591869296
44809,-23.5,26.5,151.6859664895063
44810,-23.5,27.0,150.74716732441186
44811,-23.5,27.5,160.4511869377135
44812,-23.5,28.0,149.80347267200284
44813,-23.5,28.5,154.100816855917
44814,-23.5,29.0,152.13974002016477
44815,-23.5,29.5,149.26562690019162
44816,-23.5,30.0,153.5414697652342
44817,-23.5,30.5,153.05590293004383
44818,-23.5,31.0,155.3021439683521
44819,-23.5,31.5,149.74685333477763
44820,-23.5,32.0,149.0595148731628
44821,-23.5,32.5,151.60593539556808
44822,-23.5,33.0,150.69810897167957
44823,-23.5,33.5,156.6613720411288
44824,-23.5,34.0,148.8868832740357
44825,-23.5,34.5,153.83983144133467
44826,-23.5,35.0,150.34499562332525
44827,-23.5,35.5,148.8055701406759
44828,-23.5,36.0,152.55901068818656
44829,-23.5,36.5,159.55236243512326
44830,-23.5,37.0,148.43397610169984
44831,-23.0,-38.0,166.44204557644795
44832,-23.0,-37.5,155.11865321923477
44833,-23.0,-37.0,150.02216334018604
44834,-23.0,-36.5,148.74633728990355
44835,-23.0,-36.0,151.31688058941765
44836,-23.0,-35.5,149.95642850348256
44837,-23.0,-35.0,149.00478967950332
44838,-23.0,-34.5,149.78414139255847
44839,-23.0,-34.0,154.42281511302366
44840,-23.0,-33.5,153.7701558199973
44841,-23.0,-33.0,148.83816997321867
44842,-23.0,-32.5,151.63855013645937
44843,-23.0,-32.0,151.6923721008679
44844,-23.0,-31.5,150.80147630381134
44845,-23.0,-31.0,148.63365032565568
44846,-23.0,-30.5,149.78897095369183
44847,-23.0,-30.0,149.96148051496073
44848,-23.0,-29.5,150.74494236257237
44849,-23.0,-29.0,149.10928542521077
44850,-23.0,-28.5,152.32511433613723
44851,-23.0,-28.0,154.47208464951902
44852,-23.0,-27.5,153.38203192246067
44853,-23.0,-27.0,153.30329752869656
44854,-23.0,-26.5,152.92807497859155
44855,-23.0,-26.0,152.48968295004687
44856,-23.0,-25.0,155.99966006867922
44857,-23.0,-24.5,151.88328294863797
44858,-23.0,-24.0,150.70661706151574
44859,-23.0,-23.5,151.7858887108598
44860,-23.0,-23.0,160.9005410115443
44861,-23.0,-22.5,152.9176434735852
44862,-23.0,-22.0,150.39911278661071
44863,-23.0,-21.5,152.8696946775864
44864,-23.0,-21.0,154.75956155131388
44865,-23.0,-20.5,154.9109172675079
44866,-23.0,-20.0,153.3884958123247
44867,-23.0,-19.5,154.26341354242066
44868,-23.0,-19.0,152.25467607280493
44869,-23.0,-18.5,151.49201160177418
44870,-23.0,-18.0,149.56085136366036
44871,-23.0,-17.5,147.63734957089545
44872,-23.0,-17.0,149.93517988269275
44873,-23.0,-16.5,152.3194575176272
44874,-23.0,-16.0,154.08253295862826
44875,-23.0,-15.5,149.9892018491402
44876,-23.0,-15.0,151.82821577155326
44877,-23.0,-14.5,149.5748429982133
44878,-23.0,-14.0,152.31787957417131
44879,-23.0,-13.5,148.64084523833134
44880,-23.0,-13.0,147.9906510056429
44881,-23.0,-12.5,149.15701590180745
44882,-23.0,-12.0,152.02590759239277
44883,-23.0,-11.5,148.64823595475013
44884,-23.0,-11.0,149.63242165279866
44885,-23.0,-10.5,153.15865687324086
44886,-23.0,-10.0,154.1020045686341
44887,-23.0,-9.5,150.88754856542454
44888,-23.0,-9.0,151.66302482873817
44889,-23.0,-8.5,152.42222310741911
44890,-23.0,-7.0,146.6432443565667
44891,-23.0,-6.5,149.71391098477216
44892,-23.0,-6.0,150.33655795148763
44893,-23.0,-5.5,155.64976831085306
44894,-23.0,-5.0,153.65939769873734
44895,-23.0,-4.5,149.72757695546355
44896,-23.0,-4.0,149.6882651864211
44897,-23.0,-3.5,147.21264565005012
44898,-23.0,-2.5,150.334071854231
44899,-23.0,-2.0,149.08296530299134
44900,-23.0,-1.5,149.9512967439703
44901,-23.0,-1.0,151.86594363326222
44902,-23.0,-0.5,149.45460129068596
44903,-23.0,0.0,153.69284776221414
44904,-23.0,0.5,153.2391134649215
44905,-23.0,1.0,155.67980091903607
44906,-23.0,1.5,154.29339773038498
44907,-23.0,2.0,156.61721670843806
44908,-23.0,2.5,157.26140070761528
44909,-23.0,3.0,149.41764969019374
44910,-23.0,3.5,151.1402180113735
44911,-23.0,4.0,155.71858660654553
44912,-23.0,4.5,151.02292494511465
44913,-23.0,6.5,155.04066974578146
44914,-23.0,7.0,152.27589798700117
44915,-23.0,7.5,152.18764359200225
44916,-23.0,8.0,152.36077044173763
44917,-23.0,8.5,152.40925598839385
44918,-23.0,9.0,162.4212861672209
44919,-23.0,9.5,163.86118765904033
44920,-23.0,10.0,167.00448719960352
44921,-23.0,10.5,152.34899846893728
44922,-23.0,11.0,154.17187311024315
44923,-23.0,11.5,164.31832727054012
44924,-23.0,12.0,152.81372356925482
44925,-23.0,12.5,151.96245179692625
44926,-23.0,13.0,158.13278285594424
44927,-23.0,14.5,152.40361700202575
44928,-23.0,15.0,150.54843508749943
44929,-23.0,15.5,154.24119599631143
44930,-23.0,16.5,147.7763000139639
44931,-23.0,17.0,148.0189090291941
44932,-23.0,17.5,147.53159310876853
44933,-23.0,18.0,148.22100304210932
44934,-23.0,18.5,150.586892504756
44935,-23.0,19.0,151.12648839630785
44936,-23.0,19.5,149.53839143853062
44937,-23.0,20.0,149.00541201840934
44938,-23.0,21.0,148.52151607263704
44939,-23.0,21.5,148.3479499513204
44940,-23.0,22.0,149.1598544281373
44941,-23.0,22.5,149.05702066164363
44942,-23.0,23.0,147.79699693085385
44943,-23.0,23.5,149.0099810109129
44944,-23.0,24.0,151.07452460950464
44945,-23.0,24.5,154.09032121244564
44946,-23.0,25.0,155.14530297931094
44947,-23.0,25.5,155.20369288175013
44948,-23.0,26.0,153.20980936080704
44949,-23.0,26.5,151.96140673100987
44950,-23.0,27.0,151.22706117285745
44951,-23.0,27.5,157.2891092011401
44952,-23.0,28.0,151.30444013900095
44953,-23.0,28.5,154.08107288952544
44954,-23.0,29.0,146.83064646954367
44955,-23.0,29.5,152.5328955114332
44956,-23.0,30.0,151.78063616649106
44957,-23.0,30.5,152.04687631246244
44958,-23.0,31.0,152.71704278676415
44959,-23.0,31.5,156.14385079684905
44960,-23.0,32.0,149.7273246114751
44961,-23.0,32.5,150.5697864863255
44962,-23.0,33.0,151.19216011090927
44963,-23.0,33.5,154.5872752180802
44964,-23.0,34.0,150.08463979439952
44965,-23.0,34.5,155.21451904164536
