,long,lat,sr
36738,-52.5,-0.5,148.19431546155755
36739,-52.5,0.0,148.91473106590004
36740,-52.5,0.5,145.89329530515377
36741,-52.5,1.0,145.7566045142437
36742,-52.5,2.0,153.29662004170737
36743,-52.5,2.5,149.24065190221137
36744,-52.5,3.0,154.4094086929086
36745,-52.5,3.5,153.03124592293383
36746,-52.5,4.0,146.29028103332575
36747,-52.5,5.0,153.54941346844475
36748,-52.5,5.5,150.33544580752388
36749,-52.5,6.0,150.95182572841767
36750,-52.5,6.5,148.41253082468552
36751,-52.5,7.0,150.98039291362298
36752,-52.5,7.5,150.7028265606795
36753,-52.5,8.0,149.52508481354107
36754,-52.5,8.5,149.10864656349392
36755,-52.5,9.0,157.487435124117
36756,-52.5,9.5,152.3281923519503
36757,-52.5,10.0,154.31026803676866
36758,-52.5,10.5,150.1656201253544
36759,-52.5,11.0,149.95383077260428
36760,-52.5,11.5,149.4805603277805
36761,-52.5,12.0,150.15938865515542
36762,-52.5,12.5,149.4544239140774
36763,-52.5,13.0,150.65183664252615
36764,-52.5,13.5,149.80715802173683
36765,-52.5,14.0,150.04012504442346
36766,-52.5,14.5,149.88518448437586
36767,-52.5,15.0,152.2791846472021
36768,-52.5,15.5,151.37689661412955
36769,-52.5,16.0,151.45569310951888
36770,-52.5,16.5,150.5481309538903
36771,-52.5,17.0,152.14414471192367
36772,-52.5,17.5,154.04976347514565
36773,-52.5,18.0,154.93033177253525
36774,-52.5,18.5,155.22576372580295
36775,-52.5,19.0,155.931633564662
36776,-52.5,19.5,152.8888824158352
36777,-52.5,20.0,151.8504318743524
36778,-52.5,20.5,152.1755862708554
36779,-52.5,21.0,152.90425290888902
36780,-52.5,21.5,151.00903176445968
36781,-52.5,22.0,151.15600460165325
36782,-52.5,22.5,175.05724111208082
36783,-52.5,23.0,152.01474574313858
36784,-52.5,23.5,154.24951906669727
36785,-52.5,24.0,155.42021206733742
36786,-52.5,24.5,156.52461086566345
36787,-52.5,25.0,165.61928411956347
36788,-52.5,25.5,153.59223786339464
36789,-52.5,26.0,148.84728031986978
36790,-52.5,26.5,153.0794104085173
36791,-52.5,27.0,153.9100388913922
36792,-52.5,27.5,152.53071103141806
36793,-52.5,28.0,156.14985710399716
36794,-52.5,28.5,155.92239385327264
36795,-52.5,29.0,157.52181777797387
36796,-52.5,29.5,156.7931425201946
36797,-52.5,30.0,166.35251208918731
36798,-52.5,30.5,153.21873397548836
36799,-52.5,31.0,154.72919697903822
36800,-52.5,31.5,155.55018104133484
36801,-52.5,32.0,148.89628276937336
36802,-52.5,32.5,156.63432600728873
36803,-52.5,33.0,150.12174335158144
36804,-52.5,33.5,150.49676078541302
36805,-52.5,34.0,149.53046909869337
36806,-52.5,34.5,149.49563032113036
36807,-52.5,35.0,151.5376232556435
36808,-52.5,35.5,154.32646831888314
36809,-52.5,36.0,148.97416745500166
36810,-52.5,36.5,155.38533887665446
36811,-52.5,37.0,153.80260124774026
36812,-52.5,37.5,160.9386913220704
36813,-52.5,38.0,166.27738396209216
36814,-52.5,38.5,173.72587859594262
36815,-52.5,40.0,171.91873486849414
36816,-52.5,40.5,171.87048875317242
36817,-52.5,41.0,173.16871619795265
36818,-52.0,-38.0,162.2556054849169
36819,-52.0,-35.5,151.20029964212412
36820,-52.0,-35.0,155.16767018093014
36821,-52.0,-34.5,145.39270727314542
36822,-52.0,-34.0,154.14157063792697
36823,-52.0,-33.5,146.12285412445962
36824,-52.0,-33.0,153.65512210679194
36825,-52.0,-32.5,147.12173802918542
36826,-52.0,-32.0,151.78821124453302
36827,-52.0,-31.5,152.59146144725585
36828,-52.0,-31.0,158.16866489074937
36829,-52.0,-30.5,145.96562685858154
36830,-52.0,-30.0,152.90246168764202
36831,-52.0,-29.5,151.39229706964096
36832,-52.0,-29.0,148.68245576860642
36833,-52.0,-28.5,148.46453124177762
36834,-52.0,-28.0,152.2433495350561
36835,-52.0,-27.5,153.5600086007281
36836,-52.0,-27.0,152.13127129087584
36837,-52.0,-26.5,149.73630460586932
36838,-52.0,-26.0,153.78447792428022
36839,-52.0,-25.5,154.3599203837888
36840,-52.0,-25.0,158.21294161277095
36841,-52.0,-24.5,148.55735457727673
36842,-52.0,-24.0,155.46780445040199
36843,-52.0,-23.5,158.43552352716785
36844,-52.0,-23.0,152.31724186555985
36845,-52.0,-22.5,149.89528675960835
36846,-52.0,-21.5,153.3433711671432
36847,-52.0,-21.0,152.28990856632268
36848,-52.0,-20.5,150.18532336070786
36849,-52.0,-20.0,151.63248553074823
36850,-52.0,-19.5,150.6928151053796
36851,-52.0,-19.0,150.19901244894064
36852,-52.0,-18.5,148.76409412360974
36853,-52.0,-18.0,153.85106356224304
36854,-52.0,-17.5,145.01878956197945
36855,-52.0,-17.0,148.1538343986959
36856,-52.0,-16.5,149.46821539668122
36857,-52.0,-16.0,151.17499193370287
36858,-52.0,-15.0,149.38126792643217
36859,-52.0,-14.5,153.60353872884474
36860,-52.0,-14.0,151.04815422666246
36861,-52.0,-13.5,148.75245133083018
36862,-52.0,-12.5,151.69608540311185
36863,-52.0,-12.0,152.18063466515713
36864,-52.0,-11.5,154.60733523010921
36865,-52.0,-11.0,151.83149037880588
36866,-52.0,-10.5,153.8537522856981
36867,-52.0,-10.0,150.81430774562017
36868,-52.0,-9.5,151.76067306775144
36869,-52.0,-9.0,145.12432246158622
36870,-52.0,-8.5,146.92168250540988
36871,-52.0,-8.0,152.20584767084617
36872,-52.0,-7.0,148.39677596772285
36873,-52.0,-6.5,149.78873456164106
36874,-52.0,-6.0,149.21448884082338
36875,-52.0,-5.5,146.04580935806695
36876,-52.0,-5.0,147.88064071556633
36877,-52.0,-4.5,149.27585722115847
36878,-52.0,-4.0,148.50119431678863
36879,-52.0,-3.5,153.33971839252587
36880,-52.0,-2.5,147.5145349377039
36881,-52.0,-2.0,152.67264738052057
36882,-52.0,-1.5,156.5699776411411
36883,-52.0,-1.0,155.00782779719384
36884,-52.0,-0.5,150.99847923634044
36885,-52.0,0.0,148.84020173718804
36886,-52.0,0.5,146.23511841690316
36887,-52.0,1.0,147.337837176918
36888,-52.0,1.5,154.90738172477356
36889,-52.0,2.0,155.84393112625267
36890,-52.0,2.5,151.449219916828
36891,-52.0,3.0,152.49596501362814
36892,-52.0,3.5,151.57350532508883
36893,-52.0,4.0,150.69582639971273
36894,-52.0,4.5,154.66679012484192
36895,-52.0,5.0,152.70090491232378
36896,-52.0,5.5,150.56535064040108
36897,-52.0,6.0,148.96177432159746
36898,-52.0,6.5,150.72489635954605
36899,-52.0,7.0,150.5473194590499
36900,-52.0,7.5,150.6370102743451
36901,-52.0,8.0,148.3224769651455
36902,-52.0,8.5,149.67200939345327
36903,-52.0,9.0,154.41737045309438
36904,-52.0,9.5,157.58582031195928
36905,-52.0,10.5,150.46476346247104
36906,-52.0,11.0,150.1146111050032
36907,-52.0,11.5,150.41113692968025
36908,-52.0,12.0,148.0477664814566
36909,-52.0,12.5,150.81210474952854
36910,-52.0,13.0,150.43314109179713
36911,-52.0,13.5,150.9975987572176
36912,-52.0,14.0,149.0619252837469
36913,-52.0,14.5,151.28227303120423
36914,-52.0,15.0,150.09471257808605
36915,-52.0,15.5,152.89312926474827
36916,-52.0,16.0,154.6211486316945
36917,-52.0,16.5,151.57585497831946
36918,-52.0,17.0,154.1297382428998
36919,-52.0,17.5,154.79691971458254
36920,-52.0,18.0,155.53240200505863
36921,-52.0,18.5,156.25030662422745
36922,-52.0,19.0,155.80644297948717
36923,-52.0,19.5,153.448843960297
36924,-52.0,20.0,153.72179813443898
36925,-52.0,20.5,152.4737603132877
36926,-52.0,21.0,152.39718584163748
36927,-52.0,21.5,152.12972448698918
36928,-52.0,22.0,160.26933995117636
36929,-52.0,22.5,155.00105605563058
36930,-52.0,23.0,153.1495306298057
36931,-52.0,23.5,154.53762144334289
36932,-52.0,24.0,153.30729428151722
36933,-52.0,24.5,158.81698040621995
36934,-52.0,25.5,151.52147522597264
36935,-52.0,26.0,149.2483668925717
36936,-52.0,26.5,153.25541838980723
36937,-52.0,27.0,154.55316142303116
36938,-52.0,27.5,152.63675899631696
36939,-52.0,28.0,152.6797277640547
36940,-52.0,28.5,155.69174572705495
36941,-52.0,29.0,153.55570679580268
36942,-52.0,29.5,161.0046655018499
36943,-52.0,30.0,169.47677969929936
36944,-52.0,30.5,153.17730056044263
36945,-52.0,31.0,153.0096714741158
36946,-52.0,31.5,156.96925793495907
36947,-52.0,32.0,152.23459783094907
36948,-52.0,32.5,155.8460926987508
36949,-52.0,33.0,152.17397869710354
36950,-52.0,33.5,149.12558621489808
36951,-52.0,34.0,156.4577868830762
36952,-52.0,34.5,150.01604908066687
36953,-52.0,35.0,153.3110366649787
36954,-52.0,35.5,150.41647596483003
36955,-52.0,36.0,149.72422202309897
36956,-52.0,36.5,156.90316021919827
36957,-52.0,37.0,154.16671949644217
36958,-52.0,37.5,162.06815629547074
36959,-52.0,38.0,166.66013210332693
36960,-52.0,38.5,173.51959596133162
36961,-52.0,40.0,171.80139306087992
36962,-52.0,40.5,171.8072783472347
36963,-52.0,41.0,173.11766777493645
36964,-51.5,-35.5,152.74798583526612
36965,-51.5,-35.0,152.11056637657524
36966,-51.5,-34.5,145.09775082136926
36967,-51.5,-34.0,153.52953393147186
36968,-51.5,-33.5,149.3309820974875
36969,-51.5,-33.0,154.0039639370085
36970,-51.5,-32.5,146.89189857602705
36971,-51.5,-32.0,152.8856335497509
36972,-51.5,-31.5,150.183819468541
36973,-51.5,-31.0,157.41458698427118
36974,-51.5,-30.5,154.44017355219813
36975,-51.5,-30.0,154.42501463427723
36976,-51.5,-29.5,149.43740631375584
36977,-51.5,-29.0,148.20882189720066
36978,-51.5,-28.5,148.54403734353957
36979,-51.5,-28.0,150.73224787641524
36980,-51.5,-27.5,153.67676100256142
36981,-51.5,-27.0,151.340667946842
36982,-51.5,-26.0,157.67878923489633
36983,-51.5,-25.5,152.83243428275824
36984,-51.5,-25.0,151.23605686999065
36985,-51.5,-24.5,158.72044531544526
36986,-51.5,-24.0,153.69126513100167
36987,-51.5,-23.5,155.45960321601177
36988,-51.5,-23.0,154.30499515550144
36989,-51.5,-22.5,154.4887229139213
36990,-51.5,-22.0,148.38014838969795
36991,-51.5,-21.5,150.39182975738464
36992,-51.5,-21.0,152.95548001381664
36993,-51.5,-20.5,151.4458391766005
36994,-51.5,-20.0,154.01572314720363
36995,-51.5,-19.5,149.99132601317106
36996,-51.5,-19.0,149.0608421195825
36997,-51.5,-18.5,156.0787720205667
36998,-51.5,-18.0,150.5717766580616
36999,-51.5,-17.0,148.45175610458813
37000,-51.5,-16.5,149.87622504962482
37001,-51.5,-16.0,152.85346675812772
37002,-51.5,-15.0,154.04649084179044
37003,-51.5,-14.5,155.24887859224864
37004,-51.5,-14.0,154.95512791441658
37005,-51.5,-13.5,151.76743459588647
37006,-51.5,-13.0,153.2514976057293
37007,-51.5,-12.5,153.66483618609408
37008,-51.5,-12.0,149.5155868669962
37009,-51.5,-11.5,149.72104045099067
37010,-51.5,-11.0,155.97195241028223
37011,-51.5,-10.5,152.31194449961114
37012,-51.5,-10.0,151.00063242976663
37013,-51.5,-9.5,152.69695852637713
37014,-51.5,-9.0,149.72775921689947
37015,-51.5,-8.5,148.13850446365922
37016,-51.5,-8.0,148.49965969281934
37017,-51.5,-7.0,149.9171225649539
37018,-51.5,-6.5,149.48069285778766
37019,-51.5,-6.0,149.30843715869506
37020,-51.5,-5.0,147.9914657553128
37021,-51.5,-4.5,149.49408188835466
37022,-51.5,-4.0,148.42267642275414
37023,-51.5,-3.5,147.7102331980873
37024,-51.5,-2.5,150.76701870987776
37025,-51.5,-2.0,149.8233573739081
37026,-51.5,-1.5,153.10768658334055
37027,-51.5,-1.0,151.7132764294466
37028,-51.5,-0.5,158.23830046935774
37029,-51.5,0.0,154.91180560653126
37030,-51.5,0.5,148.44350505734673
37031,-51.5,1.0,148.28468850542592
37032,-51.5,1.5,150.06681899944766
37033,-51.5,2.0,156.60614117142572
37034,-51.5,2.5,156.3601393744869
37035,-51.5,3.0,147.69319492303646
37036,-51.5,3.5,157.0447399441818
37037,-51.5,4.0,156.8873448140061
37038,-51.5,4.5,154.86791689674516
37039,-51.5,5.0,152.4656048810247
37040,-51.5,5.5,148.1478877393584
37041,-51.5,6.0,148.68294368026892
37042,-51.5,6.5,150.40130687460103
37043,-51.5,7.0,151.27356666306846
37044,-51.5,7.5,147.96632023641078
37045,-51.5,8.0,150.00200114543952
37046,-51.5,8.5,149.7255417312696
37047,-51.5,9.0,148.44820467285328
37048,-51.5,9.5,162.08814309542146
37049,-51.5,10.0,152.00070215704454
37050,-51.5,10.5,150.41248118267234
37051,-51.5,11.0,150.64757065186282
37052,-51.5,11.5,148.52219594827375
37053,-51.5,12.0,150.38999161135746
37054,-51.5,12.5,149.8573552673834
37055,-51.5,13.0,151.01595523635288
37056,-51.5,13.5,150.89813074585464
37057,-51.5,14.0,150.8857559893271
37058,-51.5,14.5,150.70131857865
37059,-51.5,15.0,150.6243507935222
37060,-51.5,15.5,152.83424385619662
37061,-51.5,16.0,153.4861271844948
37062,-51.5,16.5,153.27712631049894
37063,-51.5,17.0,152.88494088450085
37064,-51.5,17.5,157.28248505927786
37065,-51.5,18.0,152.28504898126883
37066,-51.5,18.5,156.24806763579247
37067,-51.5,19.0,156.60297515488512
37068,-51.5,20.0,153.41880258952244
37069,-51.5,20.5,152.98034282962635
37070,-51.5,21.0,151.91092361995518
37071,-51.5,21.5,152.36234419203487
37072,-51.5,22.0,157.86589952518813
37073,-51.5,22.5,151.58819994389475
37074,-51.5,23.0,156.3148913806394
37075,-51.5,23.5,155.2786289622437
37076,-51.5,24.0,153.78590916100572
37077,-51.5,24.5,162.06923143988985
37078,-51.5,26.0,153.5408039655517
37079,-51.5,26.5,154.87834828291943
37080,-51.5,27.0,150.09968603113077
37081,-51.5,27.5,152.53441185149376
37082,-51.5,28.0,154.72898662604373
37083,-51.5,28.5,153.21751270826346
37084,-51.5,29.0,158.2731428724072
37085,-51.5,29.5,166.62642356980393
37086,-51.5,30.0,151.38520300598853
37087,-51.5,30.5,153.41881236554576
37088,-51.5,31.0,151.43781548512644
37089,-51.5,31.5,157.08073957432802
37090,-51.5,32.0,156.26564519003944
37091,-51.5,32.5,153.43642030394838
37092,-51.5,33.0,150.98390803354897
37093,-51.5,33.5,149.13423169092974
37094,-51.5,34.0,158.31421168452295
37095,-51.5,34.5,150.45318251950576
37096,-51.5,35.0,153.61515207467656
37097,-51.5,35.5,149.52236052033123
37098,-51.5,36.0,147.5226310800043
37099,-51.5,36.5,156.5840999893005
37100,-51.5,37.0,154.448662604384
37101,-51.5,37.5,163.52702220198307
37102,-51.5,38.0,165.35238928744602
37103,-51.5,38.5,173.2780705242438
37104,-51.5,40.0,171.6919042931417
37105,-51.5,40.5,171.7365940528514
37106,-51.5,41.0,172.94721758924592
37107,-51.0,-35.5,153.85225833361815
37108,-51.0,-35.0,150.85954841528414
37109,-51.0,-34.0,153.49879228922012
37110,-51.0,-33.5,155.38206284121637
37111,-51.0,-33.0,148.07024013315393
37112,-51.0,-32.5,147.61130649669295
37113,-51.0,-32.0,146.65210988479635
37114,-51.0,-31.5,149.38317416793527
37115,-51.0,-31.0,157.04648398862938
37116,-51.0,-30.5,151.23168350231543
37117,-51.0,-30.0,154.5637601301292
37118,-51.0,-29.5,146.69209783938254
37119,-51.0,-29.0,148.32521540003856
37120,-51.0,-28.5,149.72832783691908
37121,-51.0,-28.0,151.13070141956658
37122,-51.0,-27.5,156.68219816332004
37123,-51.0,-27.0,150.08612496411027
37124,-51.0,-26.5,148.83280973908705
37125,-51.0,-26.0,156.92227305445317
37126,-51.0,-25.5,153.23469181571087
37127,-51.0,-25.0,149.29245943770664
37128,-51.0,-24.5,159.85711926651254
37129,-51.0,-24.0,150.3733257581473
37130,-51.0,-23.5,156.36751605646157
37131,-51.0,-23.0,159.66784813161115
37132,-51.0,-22.5,151.9668512577333
37133,-51.0,-22.0,148.99013833738525
37134,-51.0,-21.5,150.13662492131118
37135,-51.0,-21.0,162.40379323963532
37136,-51.0,-20.5,154.8687722389937
37137,-51.0,-20.0,154.85798696590425
37138,-51.0,-19.5,149.0151391291439
37139,-51.0,-19.0,152.16111283598437
37140,-51.0,-18.5,154.668477626375
37141,-51.0,-18.0,150.27514752299763
37142,-51.0,-17.5,150.17192452895208
37143,-51.0,-17.0,150.78233780276054
37144,-51.0,-16.5,148.35870090536173
37145,-51.0,-16.0,148.22786157579148
37146,-51.0,-15.0,153.52487569968008
37147,-51.0,-14.5,153.11239755356002
37148,-51.0,-14.0,152.65188417973422
37149,-51.0,-13.5,153.86801385088805
37150,-51.0,-13.0,156.82112940609284
37151,-51.0,-12.5,159.30133309700693
37152,-51.0,-12.0,155.2545152016648
37153,-51.0,-11.5,156.5803037389322
37154,-51.0,-11.0,155.1319930885564
37155,-51.0,-10.5,152.45453684701377
37156,-51.0,-10.0,151.2751808278209
37157,-51.0,-9.5,151.41139650592768
37158,-51.0,-9.0,148.35365332028343
37159,-51.0,-8.5,150.7033989399651
37160,-51.0,-8.0,147.72608701429374
37161,-51.0,-7.5,147.7815962483027
37162,-51.0,-7.0,148.56821930847073
37163,-51.0,-6.5,149.0372883834676
37164,-51.0,-6.0,147.18434629547627
37165,-51.0,-5.5,148.31963236201653
37166,-51.0,-5.0,148.78306606052953
37167,-51.0,-4.5,147.48205988514303
37168,-51.0,-4.0,145.66824950294333
37169,-51.0,-3.5,148.87661075353347
37170,-51.0,-3.0,149.23868729596688
37171,-51.0,-2.5,150.127762438989
37172,-51.0,-2.0,151.52920503011055
37173,-51.0,-1.5,148.73170789428258
37174,-51.0,-1.0,155.2300425023791
37175,-51.0,-0.5,155.54596942357972
37176,-51.0,0.0,156.54452742145287
37177,-51.0,0.5,151.17314418621027
37178,-51.0,1.0,155.74417674591734
37179,-51.0,1.5,151.54004403538988
37180,-51.0,2.0,156.31574895305488
37181,-51.0,2.5,153.40899756729132
37182,-51.0,3.0,146.58323458925904
37183,-51.0,3.5,154.99889113924542
37184,-51.0,4.0,154.38714509733046
37185,-51.0,4.5,153.56328263348246
37186,-51.0,5.0,152.14478838836334
37187,-51.0,5.5,152.03701435067796
37188,-51.0,6.0,150.82404431204546
37189,-51.0,6.5,150.57910058359064
37190,-51.0,7.0,149.64398940436004
37191,-51.0,7.5,150.12418028112052
37192,-51.0,8.0,149.97666236618426
37193,-51.0,9.0,149.55225221836267
37194,-51.0,9.5,148.47014678879324
37195,-51.0,10.0,156.29342424537353
37196,-51.0,10.5,150.5612705198272
37197,-51.0,11.0,149.51250011013622
37198,-51.0,11.5,149.38696049238243
37199,-51.0,12.0,150.3746590505703
37200,-51.0,12.5,150.03652555313928
37201,-51.0,13.0,150.27208629658531
37202,-51.0,13.5,150.8920387211933
37203,-51.0,14.0,151.65919455832938
37204,-51.0,14.5,149.49497883311363
37205,-51.0,15.0,151.5599155353261
37206,-51.0,15.5,151.0493850572026
37207,-51.0,16.0,152.6717317397845
37208,-51.0,16.5,155.09174346764954
37209,-51.0,17.0,153.89578216457542
37210,-51.0,17.5,155.26627119498588
37211,-51.0,18.0,157.9001761643695
37212,-51.0,18.5,156.07095353176481
37213,-51.0,19.0,154.9606469191556
37214,-51.0,19.5,155.18853528984363
37215,-51.0,20.0,152.02763911708527
37216,-51.0,20.5,152.56856777148747
37217,-51.0,21.0,151.7749968739217
37218,-51.0,21.5,154.32574634724708
37219,-51.0,22.0,152.2246524715354
37220,-51.0,22.5,152.3755075983167
37221,-51.0,23.0,154.61286985805327
37222,-51.0,23.5,152.98150158768544
37223,-51.0,24.0,156.5087683827979
37224,-51.0,24.5,151.07005101913833
37225,-51.0,26.0,153.0822845767834
37226,-51.0,26.5,153.3892548116031
37227,-51.0,27.0,151.22761257522825
37228,-51.0,27.5,151.95977929372592
37229,-51.0,28.0,153.77700246397498
37230,-51.0,28.5,151.24577038495082
37231,-51.0,29.0,159.734630308954
37232,-51.0,29.5,168.13747360887183
37233,-51.0,30.0,151.74404455423547
37234,-51.0,30.5,153.44121476163792
37235,-51.0,31.0,149.7375338369419
37236,-51.0,31.5,156.74996683575674
37237,-51.0,32.0,155.91760363756575
37238,-51.0,32.5,152.56390507439096
37239,-51.0,33.0,151.5383606268064
37240,-51.0,33.5,149.6823319271873
37241,-51.0,34.0,155.22401294673696
37242,-51.0,34.5,150.3273966243172
37243,-51.0,35.0,156.12810878852622
37244,-51.0,35.5,149.5341082341815
37245,-51.0,36.0,148.63001237914506
37246,-51.0,36.5,155.61222822044934
37247,-51.0,37.0,154.87370799779254
37248,-51.0,37.5,162.95711099293078
37249,-51.0,38.0,166.15147085356497
37250,-51.0,38.5,170.96288601763445
37251,-51.0,39.0,173.79380446782935
37252,-51.0,40.0,171.6307614918425
37253,-51.0,41.0,172.85010596997444
37254,-50.5,-35.5,153.79603156028523
37255,-50.5,-35.0,150.93548082096015
37256,-50.5,-34.0,153.15996508534693
37257,-50.5,-33.5,156.20932402409719
37258,-50.5,-33.0,146.3799936746838
37259,-50.5,-32.5,148.44620181597134
37260,-50.5,-32.0,146.3040649830294
37261,-50.5,-31.5,147.14872716523098
37262,-50.5,-31.0,152.67390898169472
37263,-50.5,-30.5,156.63630507682643
37264,-50.5,-30.0,157.65725988251617
37265,-50.5,-29.5,146.03190842243558
37266,-50.5,-29.0,146.57764462509462
37267,-50.5,-28.5,149.94465207911358
37268,-50.5,-28.0,149.92396342009366
37269,-50.5,-27.5,152.68120981070686
37270,-50.5,-27.0,155.99777113246077
37271,-50.5,-26.5,149.77193865835517
37272,-50.5,-26.0,157.62433452949819
37273,-50.5,-25.5,153.85840022053432
37274,-50.5,-25.0,149.87696246773504
37275,-50.5,-24.5,161.14659479632482
37276,-50.5,-24.0,150.32946765506333
37277,-50.5,-23.5,155.62201004268672
37278,-50.5,-23.0,161.85023048668816
37279,-50.5,-22.5,155.90422027129773
37280,-50.5,-22.0,150.33586513574784
37281,-50.5,-21.5,151.5162255509561
37282,-50.5,-21.0,152.42562180583474
37283,-50.5,-20.5,152.97545672156122
37284,-50.5,-20.0,150.63215736747821
37285,-50.5,-19.5,148.665366085837
37286,-50.5,-19.0,162.3160714399195
37287,-50.5,-18.5,150.9287357956627
37288,-50.5,-18.0,152.25761403130215
37289,-50.5,-17.5,153.5752904994699
37290,-50.5,-17.0,149.55162054725213
37291,-50.5,-16.5,151.7290654594493
37292,-50.5,-16.0,147.61121353534486
37293,-50.5,-15.5,151.23619164359664
37294,-50.5,-15.0,150.6144524919324
37295,-50.5,-14.5,151.5864580250418
37296,-50.5,-14.0,150.9983915789425
37297,-50.5,-13.5,152.8090741315421
37298,-50.5,-13.0,155.8800934048991
37299,-50.5,-12.5,154.93402209996609
37300,-50.5,-12.0,158.85779049841892
37301,-50.5,-11.0,156.26623586836885
37302,-50.5,-10.5,154.86440850161435
37303,-50.5,-10.0,156.40359147724246
37304,-50.5,-9.5,151.48083210573716
37305,-50.5,-9.0,152.2266799293984
37306,-50.5,-8.0,147.92752001702522
37307,-50.5,-7.5,148.06420171806616
37308,-50.5,-7.0,149.08909282658425
37309,-50.5,-6.0,149.94955835763997
37310,-50.5,-5.5,149.75356102652307
37311,-50.5,-5.0,148.0510540173774
37312,-50.5,-4.5,147.82851599589137
37313,-50.5,-4.0,149.086253845161
37314,-50.5,-3.0,149.62875076574346
37315,-50.5,-2.0,156.7730878464744
37316,-50.5,-1.5,150.78015367432775
37317,-50.5,-1.0,152.56196459007668
37318,-50.5,-0.5,155.53231972644173
37319,-50.5,0.0,155.68107984554703
37320,-50.5,0.5,156.26734899226363
37321,-50.5,1.0,157.73153354616946
37322,-50.5,1.5,156.53403068975604
37323,-50.5,2.0,155.05509343027978
37324,-50.5,2.5,151.4938755845252
37325,-50.5,3.5,154.4359459313283
37326,-50.5,4.0,152.1096206895316
37327,-50.5,4.5,152.9277737585252
37328,-50.5,5.0,151.97594795408003
37329,-50.5,5.5,151.6531870951144
37330,-50.5,6.0,152.1526923538574
37331,-50.5,6.5,150.42512634118634
37332,-50.5,7.0,149.00245109634042
37333,-50.5,7.5,149.87247242127356
37334,-50.5,9.5,150.27862209068869
37335,-50.5,10.0,151.70262068390028
37336,-50.5,10.5,154.4578864559274
37337,-50.5,11.0,147.46625585973942
37338,-50.5,11.5,150.7756392912664
37339,-50.5,12.0,149.84665672573365
37340,-50.5,12.5,150.7951935972036
37341,-50.5,13.0,150.0660726945952
37342,-50.5,13.5,151.78740150180002
37343,-50.5,14.0,150.084992874281
37344,-50.5,14.5,151.06345197896144
37345,-50.5,15.0,150.68572211370534
37346,-50.5,15.5,150.56070437907184
37347,-50.5,16.0,153.9722025398891
37348,-50.5,16.5,154.60793270166073
37349,-50.5,17.0,153.00235916714175
37350,-50.5,17.5,156.35773270739426
37351,-50.5,18.0,157.2769112834837
37352,-50.5,18.5,157.97071385612875
37353,-50.5,19.0,154.8159505973194
37354,-50.5,19.5,155.06298796587848
37355,-50.5,20.5,152.53487732046247
37356,-50.5,21.0,151.2906886408516
37357,-50.5,21.5,154.44309028767873
37358,-50.5,22.0,151.99920835724296
37359,-50.5,22.5,153.20800661068023
37360,-50.5,23.0,152.98476095799305
37361,-50.5,23.5,153.65837376639345
37362,-50.5,24.0,155.7304620304216
37363,-50.5,24.5,151.02906416566444
37364,-50.5,26.5,152.11658689474723
37365,-50.5,27.0,152.0390996776851
37366,-50.5,27.5,151.22711300251746
37367,-50.5,28.0,152.8583141129706
37368,-50.5,28.5,152.42109221431832
37369,-50.5,29.0,160.17739802821188
37370,-50.5,29.5,168.65944680094336
37371,-50.5,30.0,152.7961520803973
37372,-50.5,30.5,151.6808666176852
37373,-50.5,31.5,155.93617999560664
37374,-50.5,32.0,156.06318780428984
37375,-50.5,32.5,151.74736942039883
37376,-50.5,33.0,151.45849065998812
37377,-50.5,33.5,149.935813183167
37378,-50.5,34.0,153.37664386806708
37379,-50.5,34.5,149.06889059155165
37380,-50.5,35.0,157.3137002230469
37381,-50.5,35.5,153.26026420255263
37382,-50.5,36.0,150.27132586236343
37383,-50.5,36.5,154.19697391996058
37384,-50.5,37.0,154.4961940613785
37385,-50.5,37.5,161.70134533617028
37386,-50.5,38.0,167.6586809705191
37387,-50.5,38.5,167.85081149696992
37388,-50.5,39.0,173.69767032165308
37389,-50.5,40.0,171.5818038266025
37390,-50.5,41.0,172.74449416806448
37391,-50.0,-35.5,153.83388253206363
37392,-50.0,-35.0,148.90640059115148
37393,-50.0,-34.5,145.2713404560472
37394,-50.0,-34.0,158.37385520824625
37395,-50.0,-33.5,152.29053559230795
37396,-50.0,-33.0,144.72439610632657
37397,-50.0,-32.5,148.8644435717488
37398,-50.0,-32.0,146.3275280228344
37399,-50.0,-31.5,146.75724642361453
37400,-50.0,-31.0,149.18716209061495
37401,-50.0,-30.5,150.47787211378005
37402,-50.0,-30.0,151.54066505520453
37403,-50.0,-29.5,150.22527837131506
37404,-50.0,-29.0,148.8720054614886
37405,-50.0,-28.5,149.12981982726006
37406,-50.0,-28.0,150.39888388732342
37407,-50.0,-27.5,150.75412959199252
37408,-50.0,-27.0,159.20863956969404
37409,-50.0,-26.5,149.8342319827731
37410,-50.0,-26.0,150.25645286995436
37411,-50.0,-25.5,158.04039249152598
37412,-50.0,-25.0,149.60668168075142
37413,-50.0,-24.5,157.68382301677644
37414,-50.0,-24.0,154.01450872109115
37415,-50.0,-23.5,150.95267770411942
37416,-50.0,-23.0,161.6890183739892
37417,-50.0,-22.5,151.0051980461583
37418,-50.0,-22.0,151.78440617505274
37419,-50.0,-21.5,160.66678280582582
37420,-50.0,-21.0,151.22222580546622
37421,-50.0,-20.5,153.45289730116988
37422,-50.0,-20.0,149.76459638172798
