,long,lat,sr
21470,-105.0,34.5,149.04810010548965
21471,-105.0,35.0,149.52856690292307
21472,-105.0,35.5,163.39323410369536
21473,-105.0,36.0,158.07914150344462
21474,-105.0,36.5,149.83470459329857
21475,-105.0,37.0,161.10554229135957
21476,-105.0,37.5,173.76705211718084
21477,-105.0,38.0,173.20278450177597
21478,-104.5,-38.0,174.73869424785704
21479,-104.5,-37.5,154.15580929936044
21480,-104.5,-37.0,151.4038416851893
21481,-104.5,-36.5,153.69253470281075
21482,-104.5,-36.0,156.02338967927457
21483,-104.5,-35.5,152.72385988188105
21484,-104.5,-35.0,153.89468234551785
21485,-104.5,-34.5,154.00230670771845
21486,-104.5,-34.0,149.881563806813
21487,-104.5,-33.5,151.63111981924945
21488,-104.5,-33.0,152.20465620547975
21489,-104.5,-32.5,153.14674323880033
21490,-104.5,-32.0,153.9286960454461
21491,-104.5,-31.0,155.97263144745614
21492,-104.5,-30.5,156.4672341553036
21493,-104.5,-30.0,152.815725848021
21494,-104.5,-29.5,151.24891723643563
21495,-104.5,-29.0,149.09888567327113
21496,-104.5,-28.5,149.59723375520718
21497,-104.5,-28.0,150.25338977247506
21498,-104.5,-27.5,149.63314624721374
21499,-104.5,-27.0,150.47586514258546
21500,-104.5,-26.5,150.37809187597207
21501,-104.5,-26.0,150.1256947602791
21502,-104.5,-25.5,150.68699980654105
21503,-104.5,-25.0,155.14496371800038
21504,-104.5,-24.5,150.5038621080363
21505,-104.5,-24.0,151.6543265019279
21506,-104.5,-23.5,150.2253804595278
21507,-104.5,-23.0,150.43913369181794
21508,-104.5,-22.5,150.6118567677342
21509,-104.5,-22.0,149.4902902306277
21510,-104.5,-21.5,150.41356927292452
21511,-104.5,-21.0,151.2599193947121
21512,-104.5,-20.5,149.56352900163586
21513,-104.5,-20.0,151.66830428575557
21514,-104.5,-19.5,150.9603229269232
21515,-104.5,-19.0,149.9313029490683
21516,-104.5,-18.5,147.42643045408363
21517,-104.5,-17.5,152.1991094708088
21518,-104.5,-17.0,149.2435592586819
21519,-104.5,-16.5,149.70654848122416
21520,-104.5,-16.0,164.3256624232296
21521,-104.5,-15.5,148.1252861436809
21522,-104.5,-15.0,149.53353404945707
21523,-104.5,-14.5,149.9478906028783
21524,-104.5,-14.0,151.2973351732334
21525,-104.5,-13.5,152.9618758993267
21526,-104.5,-13.0,151.95403659792697
21527,-104.5,-12.5,158.01975944137237
21528,-104.5,-12.0,151.58218353320407
21529,-104.5,-11.5,147.05371679665726
21530,-104.5,-11.0,147.35254095309276
21531,-104.5,-9.0,149.90267256433407
21532,-104.5,-8.5,148.87190066653812
21533,-104.5,-8.0,149.96551790971864
21534,-104.5,-7.5,148.98969226168072
21535,-104.5,-7.0,152.05600519484386
21536,-104.5,-6.5,152.8722409950993
21537,-104.5,-6.0,148.42878634416238
21538,-104.5,-5.5,155.79566377625744
21539,-104.5,-5.0,148.39932828330186
21540,-104.5,-4.5,148.88258458628985
21541,-104.5,-4.0,149.15435248937595
21542,-104.5,-3.5,149.15730677659403
21543,-104.5,-3.0,160.89379374289163
21544,-104.5,-2.5,155.29495954776354
21545,-104.5,-2.0,154.22677774253566
21546,-104.5,-1.5,153.90259284461803
21547,-104.5,-1.0,154.7082779330214
21548,-104.5,-0.5,158.4192215681627
21549,-104.5,0.0,153.60994998753023
21550,-104.5,0.5,150.82725449885655
21551,-104.5,1.0,151.17670565562472
21552,-104.5,1.5,145.2041591555692
21553,-104.5,2.0,148.568942511823
21554,-104.5,3.0,152.25650902819118
21555,-104.5,3.5,152.4733807630389
21556,-104.5,5.0,149.51662189876401
21557,-104.5,5.5,149.39476492209482
21558,-104.5,6.0,144.65001826467574
21559,-104.5,6.5,153.31477388352567
21560,-104.5,7.0,151.15587219659685
21561,-104.5,7.5,146.70635378694766
21562,-104.5,8.0,156.55949350091677
21563,-104.5,8.5,149.63449733700057
21564,-104.5,9.0,152.27554741374541
21565,-104.5,9.5,152.01592492599036
21566,-104.5,10.0,159.1033630746428
21567,-104.5,10.5,152.53440288903758
21568,-104.5,11.0,145.58196659185762
21569,-104.5,11.5,145.83207580771082
21570,-104.5,12.0,145.52590521626504
21571,-104.5,12.5,146.39455269200252
21572,-104.5,13.0,146.60734566819792
21573,-104.5,13.5,146.30064269012192
21574,-104.5,14.0,146.4433907800361
21575,-104.5,15.0,157.48972682477242
21576,-104.5,15.5,164.27525014574675
21577,-104.5,16.0,161.4975583366578
21578,-104.5,16.5,151.3931259098628
21579,-104.5,17.0,150.31394389955074
21580,-104.5,17.5,150.0365327561024
21581,-104.5,18.0,152.81077371106068
21582,-104.5,18.5,153.42033809583762
21583,-104.5,19.0,151.27098769607193
21584,-104.5,19.5,149.316798572888
21585,-104.5,20.0,146.21742781222105
21586,-104.5,20.5,147.2050305279261
21587,-104.5,21.0,149.68471933453716
21588,-104.5,21.5,150.3743988799253
21589,-104.5,22.0,151.81746386173765
21590,-104.5,22.5,143.66951436527128
21591,-104.5,23.5,150.14270060631617
21592,-104.5,24.0,159.6040460620903
21593,-104.5,24.5,149.76907372893115
21594,-104.5,25.5,161.46217336147276
21595,-104.5,26.0,153.245562314744
21596,-104.5,26.5,153.6699062650808
21597,-104.5,27.0,151.24185722442905
21598,-104.5,27.5,151.3708842736138
21599,-104.5,28.0,147.97661054252742
21600,-104.5,28.5,150.60209489054978
21601,-104.5,29.0,147.70331362758014
21602,-104.5,29.5,149.9695807170704
21603,-104.5,30.0,148.63286687469423
21604,-104.5,30.5,150.4816624689968
21605,-104.5,31.0,149.67596839442973
21606,-104.5,31.5,147.570676288458
21607,-104.5,32.0,146.42351357465273
21608,-104.5,32.5,147.10904977358504
21609,-104.5,33.0,154.76413587489392
21610,-104.5,34.0,149.6738474166761
21611,-104.5,34.5,149.8392955062148
21612,-104.5,35.0,149.97881412842807
21613,-104.5,35.5,150.3539889520135
21614,-104.5,36.0,160.15497033043596
21615,-104.5,36.5,157.32817467671774
21616,-104.5,37.0,159.75264989226307
21617,-104.5,38.0,173.0545493318093
21618,-104.0,-38.0,175.4274436907609
21619,-104.0,-37.5,153.63545517849835
21620,-104.0,-37.0,152.04894900969336
21621,-104.0,-36.5,153.21549739483737
21622,-104.0,-36.0,156.55135053176616
21623,-104.0,-35.5,152.5825130998114
21624,-104.0,-35.0,154.5220487601162
21625,-104.0,-34.5,153.19592511214367
21626,-104.0,-34.0,149.0317014458099
21627,-104.0,-33.5,150.54041126109402
21628,-104.0,-33.0,151.74586508529407
21629,-104.0,-32.5,153.80947516297235
21630,-104.0,-32.0,154.14192130453074
21631,-104.0,-31.5,158.51821035136575
21632,-104.0,-31.0,156.62941713091732
21633,-104.0,-30.5,155.38713076253583
21634,-104.0,-30.0,152.48728128532747
21635,-104.0,-29.5,150.4965059187761
21636,-104.0,-29.0,149.18588583288766
21637,-104.0,-28.5,149.14130557328772
21638,-104.0,-28.0,150.37999616843797
21639,-104.0,-27.5,149.35719204407124
21640,-104.0,-27.0,151.12752618967215
21641,-104.0,-26.5,150.8673664859606
21642,-104.0,-26.0,150.75360283423365
21643,-104.0,-25.5,149.11829584335854
21644,-104.0,-25.0,150.8923479941352
21645,-104.0,-24.5,151.87738692456088
21646,-104.0,-24.0,150.70376582089767
21647,-104.0,-23.5,152.72395733853202
21648,-104.0,-23.0,151.73246740131447
21649,-104.0,-22.5,146.90998621879157
21650,-104.0,-22.0,149.4581259945377
21651,-104.0,-21.5,150.18947683521876
21652,-104.0,-20.5,149.7853614833832
21653,-104.0,-20.0,149.6965540060827
21654,-104.0,-19.5,149.87722676820906
21655,-104.0,-19.0,149.67591593119985
21656,-104.0,-18.5,150.47734405837892
21657,-104.0,-18.0,148.78311456166466
21658,-104.0,-17.5,151.3872010251014
21659,-104.0,-17.0,149.64897431729062
21660,-104.0,-16.5,149.50483507887333
21661,-104.0,-16.0,150.9655730294205
21662,-104.0,-15.5,155.63965366029177
21663,-104.0,-15.0,150.44611768744008
21664,-104.0,-14.5,151.26127810688646
21665,-104.0,-14.0,149.3125315598292
21666,-104.0,-13.5,152.39649838589617
21667,-104.0,-13.0,151.9428063060092
21668,-104.0,-12.5,155.11895975432802
21669,-104.0,-12.0,147.47690976077791
21670,-104.0,-11.5,147.39545651310908
21671,-104.0,-11.0,147.2017791638167
21672,-104.0,-10.5,147.9400017706052
21673,-104.0,-9.0,149.2991332295734
21674,-104.0,-8.5,147.37499044577885
21675,-104.0,-8.0,151.01755522522163
21676,-104.0,-7.5,147.99595784712022
21677,-104.0,-7.0,152.05451868623842
21678,-104.0,-6.5,150.89287746009592
21679,-104.0,-6.0,152.2290820972348
21680,-104.0,-5.5,150.19408008074706
21681,-104.0,-5.0,148.33579046486932
21682,-104.0,-4.5,148.4368228538967
21683,-104.0,-4.0,149.6686532447812
21684,-104.0,-3.5,150.8222586126329
21685,-104.0,-3.0,154.94938694068836
21686,-104.0,-2.5,152.8404161527042
21687,-104.0,-2.0,155.2772983897925
21688,-104.0,-1.5,153.8353505156452
21689,-104.0,-1.0,156.50672964482308
21690,-104.0,-0.5,159.7418228298356
21691,-104.0,0.0,155.11704194202167
21692,-104.0,0.5,151.7349250016301
21693,-104.0,1.5,151.15674776447403
21694,-104.0,2.0,144.80822129042778
21695,-104.0,2.5,145.1154384693192
21696,-104.0,3.5,152.3888989083311
21697,-104.0,5.5,149.18882057436696
21698,-104.0,6.0,156.32922326092807
21699,-104.0,6.5,149.1020834653631
21700,-104.0,7.0,152.26492744823287
21701,-104.0,7.5,153.506899115224
21702,-104.0,8.0,149.52979752747163
21703,-104.0,8.5,155.0690019448606
21704,-104.0,9.0,153.3959098816316
21705,-104.0,9.5,145.30764868409383
21706,-104.0,10.0,149.59429490752103
21707,-104.0,10.5,145.84242249580169
21708,-104.0,11.0,146.8584878135423
21709,-104.0,11.5,145.9492949454156
21710,-104.0,12.0,146.02138158689596
21711,-104.0,12.5,145.51854785093138
21712,-104.0,13.0,146.5659641127052
21713,-104.0,13.5,146.42807840443692
21714,-104.0,14.0,153.99979656747263
21715,-104.0,14.5,173.18400782852675
21716,-104.0,15.0,155.20945552401747
21717,-104.0,15.5,154.69609389387392
21718,-104.0,16.0,166.8493917848896
21719,-104.0,16.5,149.6355324971564
21720,-104.0,17.0,150.18727522194013
21721,-104.0,17.5,156.44018451764126
21722,-104.0,18.0,151.4330520578335
21723,-104.0,18.5,151.383816198183
21724,-104.0,19.0,154.78341523072953
21725,-104.0,19.5,144.9532618422358
21726,-104.0,20.0,147.63459203859446
21727,-104.0,20.5,148.86474558260016
21728,-104.0,21.0,148.54754785389022
21729,-104.0,21.5,147.49514419847492
21730,-104.0,22.0,152.3024672622899
21731,-104.0,22.5,160.79620841106515
21732,-104.0,23.0,145.0525247000411
21733,-104.0,23.5,151.6268685664954
21734,-104.0,24.0,155.12665643281034
21735,-104.0,24.5,149.94881886441746
21736,-104.0,25.0,153.49357316944662
21737,-104.0,25.5,153.06657191675498
21738,-104.0,26.0,157.1927738051315
21739,-104.0,26.5,156.2705184065961
21740,-104.0,27.0,152.65821174320737
21741,-104.0,27.5,152.44665568276625
21742,-104.0,28.0,150.29564557604743
21743,-104.0,28.5,152.30049112509315
21744,-104.0,29.0,146.2591451170821
21745,-104.0,29.5,148.74313550360336
21746,-104.0,30.0,150.5100717337303
21747,-104.0,30.5,147.63546224563825
21748,-104.0,31.0,148.24686220741884
21749,-104.0,31.5,152.2835371837393
21750,-104.0,32.0,148.177301006069
21751,-104.0,32.5,149.69635242301032
21752,-104.0,34.0,150.80123557583892
21753,-104.0,34.5,151.63686213161193
21754,-104.0,35.0,151.47436574199952
21755,-104.0,35.5,148.91323148860116
21756,-104.0,36.0,161.18206985732832
21757,-104.0,36.5,158.2002662964802
21758,-104.0,37.0,150.60909707790896
21759,-104.0,38.0,172.92756292247358
21760,-103.5,-37.5,153.4163953928416
21761,-103.5,-37.0,154.35413293334292
21762,-103.5,-36.5,153.9345418867266
21763,-103.5,-36.0,156.9787847064692
21764,-103.5,-35.5,151.6261413961726
21765,-103.5,-35.0,155.68461390729863
21766,-103.5,-34.5,152.1575560530428
21767,-103.5,-34.0,148.63472811716107
21768,-103.5,-33.5,149.9068717461042
21769,-103.5,-33.0,150.87677599339168
21770,-103.5,-32.5,153.39747765450673
21771,-103.5,-32.0,153.0746300709905
21772,-103.5,-31.5,157.68129207639814
21773,-103.5,-31.0,157.12080524243143
21774,-103.5,-30.5,155.85032538449934
21775,-103.5,-30.0,152.68458043861617
21776,-103.5,-29.5,150.4418203411844
21777,-103.5,-29.0,148.98758000914785
21778,-103.5,-28.5,150.94258585902975
21779,-103.5,-28.0,150.70109528127801
21780,-103.5,-27.5,149.33833563767968
21781,-103.5,-27.0,151.72624766942403
21782,-103.5,-26.5,154.3078215799558
21783,-103.5,-26.0,150.13154864094255
21784,-103.5,-25.5,149.49358503752413
21785,-103.5,-25.0,153.30328219622987
21786,-103.5,-24.5,153.64969101899828
21787,-103.5,-24.0,150.46200518572869
21788,-103.5,-23.5,154.186628500499
21789,-103.5,-23.0,150.7263675607848
21790,-103.5,-22.5,146.94944855477047
21791,-103.5,-22.0,148.7833128512754
21792,-103.5,-21.5,150.29460907599446
21793,-103.5,-21.0,148.7676413210632
21794,-103.5,-20.5,151.9560081674109
21795,-103.5,-20.0,149.23468788939925
21796,-103.5,-19.5,149.00443059234658
21797,-103.5,-19.0,151.57661445477527
21798,-103.5,-18.5,152.21605952061836
21799,-103.5,-18.0,151.6844138370504
21800,-103.5,-17.5,149.26737932893943
21801,-103.5,-17.0,149.60162912089
21802,-103.5,-16.5,149.27710722500436
21803,-103.5,-16.0,149.8115291724115
21804,-103.5,-15.5,157.00074480820902
21805,-103.5,-15.0,152.25781812963933
21806,-103.5,-14.5,152.73608201166616
21807,-103.5,-14.0,149.29110382626348
21808,-103.5,-13.5,152.00310283754962
21809,-103.5,-13.0,151.86071295380555
21810,-103.5,-12.5,147.28415531263707
21811,-103.5,-12.0,152.7289220847326
21812,-103.5,-11.0,160.49884180598602
21813,-103.5,-10.5,147.49556626569952
21814,-103.5,-10.0,148.68707472618473
21815,-103.5,-9.5,149.8171847414773
21816,-103.5,-9.0,147.64003882336954
21817,-103.5,-8.5,151.22475380045682
21818,-103.5,-8.0,147.10900424042592
21819,-103.5,-7.0,150.61487767338826
21820,-103.5,-6.5,147.76177020315126
21821,-103.5,-6.0,152.9774389699204
21822,-103.5,-5.5,148.330687828199
21823,-103.5,-5.0,148.22240307317966
21824,-103.5,-4.5,148.92666744280262
21825,-103.5,-3.5,153.34903725674164
21826,-103.5,-3.0,153.24862139939685
21827,-103.5,-2.5,154.14662148229934
21828,-103.5,-2.0,152.79530596130354
21829,-103.5,-1.5,157.31668270408278
21830,-103.5,-1.0,155.75105916664876
21831,-103.5,-0.5,156.4682138518149
21832,-103.5,0.0,152.22625946018823
21833,-103.5,0.5,153.61494240857192
21834,-103.5,1.0,150.95599021997091
21835,-103.5,1.5,151.33177828747787
21836,-103.5,2.5,145.2471785212223
21837,-103.5,3.5,152.06339053022398
21838,-103.5,4.0,152.23227490529604
21839,-103.5,5.5,158.50027134174482
21840,-103.5,6.0,149.90761155413273
21841,-103.5,6.5,153.21894043078143
21842,-103.5,7.0,156.85186058789168
21843,-103.5,7.5,150.22673936094642
21844,-103.5,8.0,148.6762360618765
21845,-103.5,8.5,155.71193566690977
21846,-103.5,9.0,154.81020142519733
21847,-103.5,9.5,148.36808921205133
21848,-103.5,10.0,148.91082994518314
21849,-103.5,10.5,145.878957145465
21850,-103.5,11.0,146.23231946643196
21851,-103.5,11.5,146.11901622161508
21852,-103.5,12.0,146.33402060895193
21853,-103.5,12.5,145.20962215738606
21854,-103.5,13.0,146.17666106510222
21855,-103.5,13.5,146.86948738875432
21856,-103.5,14.0,173.98033761142386
21857,-103.5,14.5,173.63887854440674
21858,-103.5,15.0,150.28647669463356
21859,-103.5,15.5,159.54703468971894
21860,-103.5,16.0,156.68302667366558
21861,-103.5,16.5,152.77777692417206
21862,-103.5,17.0,153.79962561754144
21863,-103.5,17.5,154.5211739824905
21864,-103.5,18.0,150.66291385993512
21865,-103.5,18.5,150.98347717976108
21866,-103.5,19.0,150.08134482889204
21867,-103.5,19.5,145.2246100608352
21868,-103.5,20.0,147.39831762733257
21869,-103.5,20.5,152.42927497703567
21870,-103.5,21.0,148.16313555010305
21871,-103.5,21.5,149.64558259977346
21872,-103.5,22.0,151.23611306478367
21873,-103.5,22.5,161.71355603804923
21874,-103.5,23.0,146.12892580971558
21875,-103.5,23.5,160.71207837026546
21876,-103.5,24.0,152.5691708790451
21877,-103.5,24.5,154.35633405911844
21878,-103.5,25.0,154.78492068244614
21879,-103.5,25.5,157.73543778974124
21880,-103.5,26.0,157.67068485777253
21881,-103.5,26.5,150.5548134765363
21882,-103.5,27.0,155.34120776214215
21883,-103.5,27.5,150.2677446220844
21884,-103.5,28.0,152.56803476867591
21885,-103.5,28.5,148.24385407073476
21886,-103.5,29.0,149.0861464989523
21887,-103.5,29.5,150.90069789353683
21888,-103.5,30.0,147.61811554713069
21889,-103.5,30.5,148.4971209624749
21890,-103.5,31.0,151.85164363780626
21891,-103.5,31.5,151.9007159787878
21892,-103.5,32.0,145.63063281753313
21893,-103.5,32.5,148.99580476307594
21894,-103.5,34.0,154.1807441717895
21895,-103.5,34.5,154.1696671046341
21896,-103.5,35.0,154.51154803269213
21897,-103.5,35.5,148.62802427640878
21898,-103.5,36.0,158.11984909509908
21899,-103.5,36.5,155.81032222101416
21900,-103.5,37.0,151.51176800142673
21901,-103.5,37.5,172.75659204385587
21902,-103.5,38.0,173.0129663368214
21903,-103.0,-37.5,153.46453392388977
21904,-103.0,-37.0,156.782197122048
21905,-103.0,-36.5,154.2150914382516
21906,-103.0,-36.0,158.2656682003799
21907,-103.0,-35.5,151.87438439510657
21908,-103.0,-35.0,154.68180750003089
21909,-103.0,-34.5,151.55724929283045
21910,-103.0,-34.0,148.06977531530796
21911,-103.0,-33.5,150.14220921723984
21912,-103.0,-33.0,150.91208815653857
21913,-103.0,-32.5,153.14068207111484
21914,-103.0,-32.0,152.07868000775326
21915,-103.0,-31.5,156.0949114320184
21916,-103.0,-31.0,156.05482750725764
21917,-103.0,-30.5,153.9188086791606
21918,-103.0,-30.0,152.7616996061303
21919,-103.0,-29.5,150.26823194688765
21920,-103.0,-29.0,149.33481166513943
21921,-103.0,-28.5,151.4167403283013
21922,-103.0,-28.0,151.8915067675521
21923,-103.0,-27.5,151.1288026993936
21924,-103.0,-27.0,151.6287421993713
21925,-103.0,-26.5,153.9979035868279
21926,-103.0,-26.0,153.42318467061526
21927,-103.0,-25.5,149.57996746230774
21928,-103.0,-25.0,152.94366098801092
21929,-103.0,-24.5,153.2081033334909
21930,-103.0,-24.0,152.2038491311293
21931,-103.0,-23.5,152.59916739934246
21932,-103.0,-23.0,150.81998822691938
21933,-103.0,-22.5,150.42564777192348
21934,-103.0,-22.0,149.08043551867925
21935,-103.0,-21.5,149.67995621918172
21936,-103.0,-21.0,150.72867153367204
21937,-103.0,-20.5,151.37181440413525
21938,-103.0,-20.0,148.9304072486691
21939,-103.0,-19.5,149.11945320543376
21940,-103.0,-19.0,151.2413223047404
21941,-103.0,-18.5,153.60696716061807
21942,-103.0,-18.0,152.32731732239594
21943,-103.0,-17.5,148.58155051890387
21944,-103.0,-17.0,150.08455509308163
21945,-103.0,-16.5,149.68516464121552
21946,-103.0,-16.0,149.01537173105572
21947,-103.0,-15.5,150.3801945478357
21948,-103.0,-15.0,155.23258846880663
21949,-103.0,-14.5,148.76792091480567
21950,-103.0,-14.0,154.513145868917
21951,-103.0,-13.5,150.40574055214185
21952,-103.0,-13.0,150.2664208352609
21953,-103.0,-12.5,147.99582225453275
21954,-103.0,-12.0,153.39544269292387
21955,-103.0,-11.5,157.3862822023926
21956,-103.0,-10.5,147.20028220407877
21957,-103.0,-10.0,148.10669894847825
21958,-103.0,-9.5,148.43818810708592
21959,-103.0,-9.0,150.07967018364405
21960,-103.0,-8.5,148.17856789128874
21961,-103.0,-8.0,147.4869460709833
21962,-103.0,-7.5,150.66066025493888
21963,-103.0,-7.0,147.50772680527425
21964,-103.0,-6.5,154.9099779760845
21965,-103.0,-6.0,149.43214914182715
21966,-103.0,-5.5,152.54578149779942
21967,-103.0,-5.0,148.65529965110971
21968,-103.0,-4.5,148.45654579507934
21969,-103.0,-4.0,157.7524284920958
21970,-103.0,-3.5,153.7066541179954
21971,-103.0,-3.0,150.4611729434202
21972,-103.0,-2.5,154.54711388445634
21973,-103.0,-2.0,152.7271534816762
21974,-103.0,-1.5,159.0075260287818
21975,-103.0,-1.0,157.75085125037933
21976,-103.0,-0.5,153.85735030360414
21977,-103.0,0.5,153.45200628842485
21978,-103.0,1.0,152.5802797126402
21979,-103.0,1.5,149.71527945255812
21980,-103.0,2.5,145.43933217168987
21981,-103.0,3.0,145.51934143790643
21982,-103.0,4.0,152.06421703417251
21983,-103.0,4.5,151.95387657552982
21984,-103.0,5.0,159.26592019332548
21985,-103.0,5.5,157.16884415771523
21986,-103.0,6.0,156.55397250845095
21987,-103.0,6.5,150.45476184517707
21988,-103.0,7.0,155.95485213561412
21989,-103.0,7.5,146.46938195384405
21990,-103.0,8.0,153.03177058158232
21991,-103.0,8.5,152.0214293296184
21992,-103.0,9.0,147.05300547397476
21993,-103.0,9.5,152.33398256713753
21994,-103.0,10.0,146.27122706602714
21995,-103.0,10.5,145.79354232103657
21996,-103.0,11.0,145.99046198861117
21997,-103.0,11.5,146.83410361485238
21998,-103.0,12.0,145.91467697420254
21999,-103.0,12.5,145.88953339299258
22000,-103.0,13.0,146.69848502369882
22001,-103.0,13.5,151.67224482373663
22002,-103.0,14.0,160.79862188601822
22003,-103.0,15.0,161.72186589277894
22004,-103.0,16.0,149.80512094627676
22005,-103.0,16.5,162.80293842611115
22006,-103.0,17.0,158.59583280647604
22007,-103.0,17.5,148.7352299917429
22008,-103.0,18.0,153.00589058941043
22009,-103.0,18.5,149.290291293162
22010,-103.0,19.0,146.8370249777394
22011,-103.0,19.5,147.07498488253216
22012,-103.0,20.0,148.72700971095506
22013,-103.0,20.5,148.93039122305512
22014,-103.0,21.0,149.3591083411568
22015,-103.0,21.5,149.25554812390502
22016,-103.0,22.0,154.8442393678707
22017,-103.0,22.5,159.33833463861487
22018,-103.0,23.0,149.71654281451814
22019,-103.0,23.5,160.52022527916102
22020,-103.0,24.0,157.61058047310436
22021,-103.0,24.5,156.42721908259855
22022,-103.0,25.0,154.28034280907025
22023,-103.0,25.5,156.09360575885668
22024,-103.0,26.0,154.98984331430105
22025,-103.0,26.5,155.0434330123484
22026,-103.0,27.0,153.8555048281914
22027,-103.0,27.5,151.70619332501965
22028,-103.0,28.0,153.39859141510712
22029,-103.0,28.5,149.29280405720576
22030,-103.0,29.0,149.0742311959003
22031,-103.0,29.5,149.68642323368476
22032,-103.0,30.0,150.0792432400932
22033,-103.0,30.5,148.6462874208293
22034,-103.0,31.0,155.53778956069004
22035,-103.0,31.5,148.6928630146517
22036,-103.0,32.0,145.1655258696552
22037,-103.0,32.5,149.37887603264298
22038,-103.0,33.0,151.0982299936071
22039,-103.0,34.0,155.4574678582085
22040,-103.0,34.5,153.5366504335739
22041,-103.0,35.5,151.30691731147044
22042,-103.0,36.0,155.8314845856904
22043,-103.0,36.5,154.0864461989729
22044,-103.0,37.0,149.25783453975686
22045,-103.0,37.5,172.77613447352306
22046,-102.5,-37.5,153.62950608980333
22047,-102.5,-37.0,153.66989543832003
22048,-102.5,-36.5,154.30025951690095
22049,-102.5,-36.0,157.68121670296145
22050,-102.5,-35.5,152.1684121715411
22051,-102.5,-35.0,153.4851172535094
22052,-102.5,-34.5,150.81804354670788
22053,-102.5,-34.0,147.93247068184152
22054,-102.5,-33.5,150.16929427256903
22055,-102.5,-33.0,150.70985389180927
22056,-102.5,-32.5,152.67852937999194
22057,-102.5,-32.0,153.06883542881118
22058,-102.5,-31.5,154.77326011296728
22059,-102.5,-31.0,156.0862955886891
22060,-102.5,-30.5,153.3978139606803
22061,-102.5,-30.0,154.2154829623624
22062,-102.5,-29.5,149.51473742314457
22063,-102.5,-29.0,149.5484221720549
22064,-102.5,-28.5,151.1278347139197
22065,-102.5,-28.0,150.7779130592494
22066,-102.5,-27.5,152.04660113827993
22067,-102.5,-27.0,151.1859878281654
22068,-102.5,-26.5,151.72223370342817
22069,-102.5,-26.0,151.81701428892728
22070,-102.5,-25.5,152.83177485386972
22071,-102.5,-25.0,149.78271965262252
22072,-102.5,-24.5,152.1830102323821
22073,-102.5,-24.0,154.70455485502313
22074,-102.5,-23.5,150.2776383332478
22075,-102.5,-23.0,152.91157250062724
22076,-102.5,-22.5,150.61604972877754
22077,-102.5,-22.0,147.76079019039437
22078,-102.5,-21.5,147.99048994997227
22079,-102.5,-21.0,150.6835426061741
22080,-102.5,-20.5,148.77073903859417
22081,-102.5,-20.0,149.28799924641592
22082,-102.5,-19.5,147.93509214704792
22083,-102.5,-19.0,149.08051264577014
22084,-102.5,-18.5,151.3761220576056
22085,-102.5,-18.0,150.55831124699029
22086,-102.5,-17.5,150.1497646484314
22087,-102.5,-17.0,148.36242818285245
22088,-102.5,-16.5,149.54798249085925
22089,-102.5,-16.0,148.87334767733344
22090,-102.5,-15.5,152.02054637877478
22091,-102.5,-15.0,153.40493483742003
22092,-102.5,-14.5,161.35092818725624
22093,-102.5,-14.0,151.30513519400174
22094,-102.5,-13.5,151.5592703233718
22095,-102.5,-13.0,149.92735849944128
22096,-102.5,-12.5,147.62002078650005
22097,-102.5,-12.0,147.40871569385988
22098,-102.5,-11.5,151.94673141968218
22099,-102.5,-10.0,147.88741602036058
22100,-102.5,-9.5,148.31411873797038
22101,-102.5,-9.0,149.95441999024547
22102,-102.5,-8.5,147.3506643868853
22103,-102.5,-7.5,149.0964174042783
22104,-102.5,-7.0,150.51790044664887
22105,-102.5,-6.5,152.21045468141185
22106,-102.5,-6.0,147.97489986022995
22107,-102.5,-5.5,149.5209013306259
22108,-102.5,-5.0,153.17490046601915
22109,-102.5,-4.5,150.75302526178336
22110,-102.5,-4.0,151.84600246279575
22111,-102.5,-3.5,151.13446842518726
22112,-102.5,-3.0,153.7354781348459
22113,-102.5,-2.5,150.69518732459036
22114,-102.5,-2.0,158.6003788816072
22115,-102.5,-1.5,158.82926257171044
22116,-102.5,-1.0,151.81576571663228
22117,-102.5,-0.5,156.04464992569532
22118,-102.5,0.0,155.05347853123388
22119,-102.5,0.5,151.8770012533435
22120,-102.5,1.0,155.09532337854958
22121,-102.5,1.5,151.75513163711167
22122,-102.5,2.0,149.9968444782157
22123,-102.5,2.5,170.36824504769308
22124,-102.5,3.0,145.12105109495735
22125,-102.5,3.5,144.90503306269454
22126,-102.5,4.5,151.96364892046736
22127,-102.5,5.0,159.5762148274996
22128,-102.5,5.5,159.21122722319586
22129,-102.5,6.0,158.3334614078642
22130,-102.5,6.5,160.67720796423063
22131,-102.5,7.0,148.10455055791655
22132,-102.5,7.5,151.25310410614807
22133,-102.5,8.0,161.11605359035826
22134,-102.5,8.5,146.33128233844138
22135,-102.5,9.0,148.79543748483837
22136,-102.5,9.5,154.096987581361
22137,-102.5,10.0,147.16983774699946
22138,-102.5,10.5,145.70817212363696
22139,-102.5,11.0,146.17726363296492
22140,-102.5,12.0,146.23982627606122
22141,-102.5,12.5,146.32398731810656
22142,-102.5,13.0,146.3658775740304
22143,-102.5,13.5,159.41309095482325
22144,-102.5,14.0,147.17392304048764
22145,-102.5,14.5,158.38654065808657
22146,-102.5,15.0,166.6370572944166
22147,-102.5,15.5,152.6474401349227
22148,-102.5,16.0,151.5582675653497
22149,-102.5,16.5,158.66745510683128
22150,-102.5,17.0,155.0300389339017
22151,-102.5,17.5,151.04678389526705
