,long,lat,sr
55769,13.5,30.0,154.8917720477227
55770,13.5,30.5,152.85329057164932
55771,13.5,31.0,148.94610029780284
55772,13.5,31.5,146.66508150646186
55773,13.5,32.0,147.86231889977446
55774,13.5,32.5,152.15880052770055
55775,13.5,33.0,154.32142017839712
55776,13.5,33.5,149.9286637029714
55777,13.5,34.0,150.79716413568545
55778,13.5,34.5,161.25440806995528
55779,13.5,35.0,156.05302936239806
55780,13.5,35.5,152.3793229365736
55781,13.5,36.0,159.1095998814259
55782,13.5,36.5,155.9729767422067
55783,14.0,-37.0,150.84411747181497
55784,14.0,-36.5,150.8673286197018
55785,14.0,-36.0,150.34736892687812
55786,14.0,-35.5,152.59734826228836
55787,14.0,-35.0,151.4864474599356
55788,14.0,-34.5,151.71700059920227
55789,14.0,-34.0,158.70336082940193
55790,14.0,-33.5,152.58857784203175
55791,14.0,-33.0,163.41849938782838
55792,14.0,-32.5,165.69107062343602
55793,14.0,-32.0,157.67115922383314
55794,14.0,-31.5,161.50194067096845
55795,14.0,-30.5,164.06197905483438
55796,14.0,-30.0,161.1628339644515
55797,14.0,-29.5,155.85849524527927
55798,14.0,-29.0,177.07018694659132
55799,14.0,-28.5,149.78936158507324
55800,14.0,-28.0,153.32756556237507
55801,14.0,-27.5,151.63928336281086
55802,14.0,-27.0,158.90150780888527
55803,14.0,-26.5,148.9023214596957
55804,14.0,-26.0,148.1730971955826
55805,14.0,-25.5,150.56077979304
55806,14.0,-25.0,150.8198803497223
55807,14.0,-24.5,153.14598672927693
55808,14.0,-24.0,149.449235408814
55809,14.0,-23.5,150.81970500326972
55810,14.0,-23.0,156.01037352141122
55811,14.0,-22.5,153.34128342057656
55812,14.0,-22.0,151.25403854367434
55813,14.0,-21.5,151.3925698674565
55814,14.0,-21.0,159.26069069486744
55815,14.0,-20.5,153.23124723796155
55816,14.0,-20.0,158.80145209311928
55817,14.0,-19.5,155.1609524150631
55818,14.0,-19.0,161.3762969726973
55819,14.0,-18.5,153.09941454022004
55820,14.0,-18.0,153.68354907444595
55821,14.0,-17.5,148.79513285835378
55822,14.0,-17.0,145.81629205893174
55823,14.0,-16.5,143.3644203369513
55824,14.0,-16.0,148.06590730007733
55825,14.0,-15.5,147.03841624711714
55826,14.0,-15.0,147.73873986640314
55827,14.0,-14.5,146.65295148835236
55828,14.0,-14.0,159.995598884299
55829,14.0,-13.5,152.28306403712554
55830,14.0,-13.0,149.88693552751147
55831,14.0,-12.5,149.49752671477026
55832,14.0,-12.0,146.97168725040595
55833,14.0,-11.5,151.8941525358469
55834,14.0,-11.0,150.9085600497664
55835,14.0,-10.5,147.97301458875256
55836,14.0,-10.0,146.77609716919815
55837,14.0,-9.5,152.21063370738926
55838,14.0,-9.0,149.69758106853396
55839,14.0,-8.5,145.4532376528026
55840,14.0,-8.0,146.96221921487952
55841,14.0,-7.5,147.8049271178969
55842,14.0,-7.0,145.76098982125893
55843,14.0,-6.5,150.3822327997161
55844,14.0,-6.0,147.55020342428963
55845,14.0,-5.5,148.4937628767594
55846,14.0,-5.0,147.4337038924813
55847,14.0,-4.5,149.04332420104538
55848,14.0,-4.0,149.12252344927543
55849,14.0,-3.5,147.66791808603108
55850,14.0,-3.0,147.78024866391476
55851,14.0,-2.5,148.1153519371862
55852,14.0,-2.0,148.76319685128334
55853,14.0,-1.0,141.6156706071027
55854,14.0,-0.5,144.50844961583576
55855,14.0,0.0,147.7256935242072
55856,14.0,0.5,146.39468531145883
55857,14.0,1.0,145.09605067209867
55858,14.0,1.5,144.4399831673522
55859,14.0,2.0,144.70717271133577
55860,14.0,3.0,153.70331475217307
55861,14.0,3.5,143.0346644576209
55862,14.0,4.0,144.9203141113297
55863,14.0,4.5,145.3406977002093
55864,14.0,5.0,145.981328412471
55865,14.0,5.5,149.2237448556061
55866,14.0,6.0,145.72372541979777
55867,14.0,6.5,144.26985736175044
55868,14.0,7.0,142.71107063014642
55869,14.0,8.5,151.55785960395642
55870,14.0,9.0,155.98710505550028
55871,14.0,9.5,150.4857287786977
55872,14.0,10.0,149.98204624045064
55873,14.0,10.5,149.23252112366046
55874,14.0,11.0,155.29600921745052
55875,14.0,11.5,155.72262040413722
55876,14.0,12.5,153.305878424961
55877,14.0,13.0,162.84156257748495
55878,14.0,13.5,158.69383807787338
55879,14.0,14.0,157.7095428086026
55880,14.0,14.5,151.71145632026995
55881,14.0,15.0,150.79460880132754
55882,14.0,15.5,148.2787743808326
55883,14.0,16.0,149.68926779078595
55884,14.0,16.5,151.60559016516737
55885,14.0,17.0,150.78497747119172
55886,14.0,18.0,152.95890415660622
55887,14.0,18.5,159.9163456431566
55888,14.0,19.0,157.91994041133853
55889,14.0,19.5,152.96027890156284
55890,14.0,20.0,167.44963188191616
55891,14.0,20.5,152.24312816496573
55892,14.0,21.0,157.29342217958546
55893,14.0,21.5,155.4465207724279
55894,14.0,22.0,161.79508367893348
55895,14.0,22.5,159.43015187938414
55896,14.0,23.0,153.6498917084236
55897,14.0,23.5,156.89425937608436
55898,14.0,24.0,154.49538457132238
55899,14.0,24.5,156.82631806588122
55900,14.0,25.0,144.76919445167923
55901,14.0,25.5,151.6938943710461
55902,14.0,26.0,152.34898393125803
55903,14.0,26.5,151.01200149688773
55904,14.0,27.0,146.14928623665125
55905,14.0,28.0,146.79390462183082
55906,14.0,28.5,147.84437046644297
55907,14.0,29.0,149.38714880384816
55908,14.0,29.5,149.71633138833428
55909,14.0,30.0,150.42666432729433
55910,14.0,30.5,154.1333140609936
55911,14.0,31.0,149.00024073055997
55912,14.0,31.5,149.07617076533003
55913,14.0,32.0,145.3059969814991
55914,14.0,32.5,150.62568120635194
55915,14.0,33.0,158.47553642736065
55916,14.0,33.5,149.53540725288704
55917,14.0,34.0,149.7900645503056
55918,14.0,34.5,161.0563126067831
55919,14.0,35.0,155.66794711534175
55920,14.0,35.5,152.88412272614374
55921,14.0,36.0,157.36709097543573
55922,14.0,36.5,155.62091795002763
55923,14.5,-37.0,149.45716525056181
55924,14.5,-36.5,149.67439386684876
55925,14.5,-36.0,151.17626178272215
55926,14.5,-35.5,151.51365389861306
55927,14.5,-35.0,151.4918534344185
55928,14.5,-34.5,150.88443720510764
55929,14.5,-34.0,155.0472226078335
55930,14.5,-33.5,152.33693513953733
55931,14.5,-33.0,167.80005373162828
55932,14.5,-32.5,167.16101186661376
55933,14.5,-32.0,158.3335064944071
55934,14.5,-31.5,158.60269168791257
55935,14.5,-30.5,164.8158295313205
55936,14.5,-30.0,165.38485809894036
55937,14.5,-29.5,156.74238081309718
55938,14.5,-29.0,176.52934896261806
55939,14.5,-28.5,150.2716336010327
55940,14.5,-28.0,155.63848497476548
55941,14.5,-27.5,149.38144698865435
55942,14.5,-27.0,165.7335082229596
55943,14.5,-26.5,152.60834099853798
55944,14.5,-26.0,148.90186511794744
55945,14.5,-25.5,151.05821227579062
55946,14.5,-25.0,148.52033775621516
55947,14.5,-24.5,155.5018757073815
55948,14.5,-24.0,148.28414119013883
55949,14.5,-23.5,152.76202535944103
55950,14.5,-23.0,155.81293203947473
55951,14.5,-22.5,152.49594793115094
55952,14.5,-22.0,150.22603142403742
55953,14.5,-21.5,147.78661193435656
55954,14.5,-21.0,167.0331845666739
55955,14.5,-20.5,167.21226496897597
55956,14.5,-20.0,149.5640780304611
55957,14.5,-19.5,146.62938842279453
55958,14.5,-19.0,158.98091023914606
55959,14.5,-18.5,151.3071028030083
55960,14.5,-18.0,152.66562808487873
55961,14.5,-17.5,152.0398431010237
55962,14.5,-17.0,145.5546464068258
55963,14.5,-16.5,149.6933297538411
55964,14.5,-16.0,144.9473515645419
55965,14.5,-15.5,145.6720822508802
55966,14.5,-15.0,147.55256748720532
55967,14.5,-14.5,147.0959568067525
55968,14.5,-14.0,146.65958452076603
55969,14.5,-13.5,150.00531241879224
55970,14.5,-13.0,149.1880385486311
55971,14.5,-12.5,143.3927673351641
55972,14.5,-12.0,145.8388065380555
55973,14.5,-11.5,146.70570251514394
55974,14.5,-11.0,149.03780053178448
55975,14.5,-10.5,143.4957200424332
55976,14.5,-10.0,145.3847475054325
55977,14.5,-9.5,151.76148747226753
55978,14.5,-9.0,149.37625050329916
55979,14.5,-8.5,146.5182845962163
55980,14.5,-8.0,145.7797174784761
55981,14.5,-7.5,147.93543635097623
55982,14.5,-7.0,146.64298652608136
55983,14.5,-6.5,146.8938639910452
55984,14.5,-6.0,147.82876483349213
55985,14.5,-5.5,147.45496742534715
55986,14.5,-5.0,148.5240946722368
55987,14.5,-4.5,151.18878296698236
55988,14.5,-4.0,148.33616011689278
55989,14.5,-3.5,149.04439626947809
55990,14.5,-3.0,147.9398155839923
55991,14.5,-2.5,147.68987824965978
55992,14.5,-1.5,148.0025314725679
55993,14.5,-1.0,141.745802427508
55994,14.5,-0.5,151.88411850582395
55995,14.5,0.0,146.2592902482189
55996,14.5,0.5,145.48305962638761
55997,14.5,1.0,147.20392127024698
55998,14.5,1.5,143.3455701826056
55999,14.5,2.0,144.89272445762123
56000,14.5,2.5,144.1565182829305
56001,14.5,3.0,144.11435481776286
56002,14.5,3.5,146.19660503496024
56003,14.5,4.0,146.73785866653913
56004,14.5,4.5,145.94530867782558
56005,14.5,5.0,147.35706686796803
56006,14.5,5.5,148.89913398353866
56007,14.5,6.0,144.2932096915565
56008,14.5,6.5,142.79575991554978
56009,14.5,8.0,154.42271270462192
56010,14.5,8.5,151.12757893662888
56011,14.5,9.0,149.92594592677537
56012,14.5,9.5,150.7610257302481
56013,14.5,10.0,151.38801271806767
56014,14.5,10.5,154.2244637121754
56015,14.5,11.0,155.92523962992192
56016,14.5,12.0,159.17391156839233
56017,14.5,12.5,159.11737837943986
56018,14.5,13.0,162.43253121418167
56019,14.5,13.5,157.95091269082965
56020,14.5,14.0,154.39012641204602
56021,14.5,14.5,151.22926938877785
56022,14.5,15.0,150.89425217967639
56023,14.5,15.5,147.6376518675972
56024,14.5,16.0,149.24501609300933
56025,14.5,16.5,150.2709360105193
56026,14.5,17.0,149.4444336215027
56027,14.5,18.0,153.80138766411372
56028,14.5,18.5,147.1921656594853
56029,14.5,19.0,159.60126833587984
56030,14.5,19.5,164.52423925830718
56031,14.5,20.0,163.92970065389335
56032,14.5,20.5,155.5162887341832
56033,14.5,21.0,159.58448020707723
56034,14.5,21.5,156.17208976342047
56035,14.5,22.0,156.99300962172697
56036,14.5,22.5,151.10072051964391
56037,14.5,23.0,152.7208312896984
56038,14.5,23.5,159.50814897581455
56039,14.5,24.0,162.82016703065295
56040,14.5,24.5,155.5679204407648
56041,14.5,25.0,157.0154098191025
56042,14.5,25.5,152.47585881451224
56043,14.5,26.0,151.66542789930966
56044,14.5,26.5,151.5169252034884
56045,14.5,27.0,146.33248422368496
56046,14.5,27.5,148.04808132111606
56047,14.5,28.0,148.1859804820452
56048,14.5,28.5,149.0485065871821
56049,14.5,29.0,148.67043882164
56050,14.5,29.5,151.34720578693745
56051,14.5,30.0,148.90455349549842
56052,14.5,30.5,153.77117409612538
56053,14.5,31.0,148.83570167332815
56054,14.5,31.5,148.25173471637598
56055,14.5,32.0,150.66927521169256
56056,14.5,32.5,147.83289600373857
56057,14.5,33.0,153.91537347716852
56058,14.5,33.5,152.32193721871226
56059,14.5,34.0,148.15944807272174
56060,14.5,34.5,161.52531851797627
56061,14.5,35.0,155.36980227959322
56062,14.5,35.5,152.25064431178504
56063,14.5,36.0,160.98319263892276
56064,14.5,36.5,156.45871495714695
56065,15.0,-37.0,148.45919971980106
56066,15.0,-36.5,149.02274831525426
56067,15.0,-36.0,151.6655273066645
56068,15.0,-35.5,151.35266441345718
56069,15.0,-35.0,152.76123741860732
56070,15.0,-34.5,149.8913578746556
56071,15.0,-34.0,153.63264642797938
56072,15.0,-33.5,152.2968092770261
56073,15.0,-33.0,161.4051382692478
56074,15.0,-32.5,167.18433267175507
56075,15.0,-32.0,162.50454660535652
56076,15.0,-31.5,156.2857060835079
56077,15.0,-30.5,168.14107912056477
56078,15.0,-30.0,163.29276455689387
56079,15.0,-29.5,159.09956462245358
56080,15.0,-29.0,166.94348932734997
56081,15.0,-28.5,150.64629641353264
56082,15.0,-28.0,152.95006824673936
56083,15.0,-27.5,150.51124497260886
56084,15.0,-27.0,150.47197868914682
56085,15.0,-26.5,155.0958235441217
56086,15.0,-26.0,149.33362523510328
56087,15.0,-25.5,152.3955732841781
56088,15.0,-25.0,149.38029272743688
56089,15.0,-24.5,153.72098880932262
56090,15.0,-24.0,147.29088824714245
56091,15.0,-23.5,155.97688717010826
56092,15.0,-23.0,153.80324284829902
56093,15.0,-22.5,150.52116961563516
56094,15.0,-22.0,150.60065203480792
56095,15.0,-21.5,148.238247968843
56096,15.0,-20.5,167.95108017961803
56097,15.0,-20.0,154.02577571256532
56098,15.0,-19.5,147.70874329453954
56099,15.0,-19.0,153.0843510813258
56100,15.0,-18.5,149.35439807571814
56101,15.0,-18.0,152.17647250123804
56102,15.0,-17.5,152.3113945197009
56103,15.0,-17.0,155.6969986830658
56104,15.0,-16.5,150.52268566543154
56105,15.0,-16.0,148.74371745999335
56106,15.0,-15.5,146.2915953993801
56107,15.0,-15.0,147.15864414459725
56108,15.0,-14.5,144.26547407273503
56109,15.0,-14.0,152.15556473090732
56110,15.0,-13.5,154.30622123016755
56111,15.0,-13.0,150.88312946459888
56112,15.0,-12.5,143.61705376538404
56113,15.0,-12.0,148.05680982036557
56114,15.0,-11.5,148.15802909867116
56115,15.0,-11.0,147.65301309986512
56116,15.0,-10.5,147.48491103543847
56117,15.0,-10.0,144.63394851358888
56118,15.0,-9.5,147.74072925433464
56119,15.0,-9.0,148.3980554436203
56120,15.0,-8.5,151.03102867586594
56121,15.0,-8.0,145.89230132952255
56122,15.0,-7.5,145.50777594010557
56123,15.0,-7.0,147.6657633264519
56124,15.0,-6.5,146.59609322967813
56125,15.0,-6.0,148.39861379589618
56126,15.0,-5.5,147.4358324573486
56127,15.0,-5.0,151.13558783900606
56128,15.0,-4.5,150.54560734902452
56129,15.0,-4.0,148.76382507640955
56130,15.0,-3.5,148.97576836445964
56131,15.0,-3.0,148.85505180387582
56132,15.0,-2.5,150.56755868332908
56133,15.0,-2.0,148.2167439905544
56134,15.0,-1.5,147.88811122358032
56135,15.0,-1.0,154.9919802772419
56136,15.0,-0.5,146.97039392458896
56137,15.0,0.0,146.43603282317667
56138,15.0,0.5,147.52854335044069
56139,15.0,1.0,145.5409386154816
56140,15.0,1.5,150.2184330244145
56141,15.0,2.5,145.3617554887004
56142,15.0,3.0,143.4546687227118
56143,15.0,3.5,147.95157366211313
56144,15.0,4.0,145.82345960262532
56145,15.0,4.5,148.23327957328928
56146,15.0,5.0,147.55011730133123
56147,15.0,5.5,144.82805014018354
56148,15.0,6.0,142.94020392429357
56149,15.0,8.0,148.58962802709578
56150,15.0,8.5,156.42247368158516
56151,15.0,9.0,151.1231096447454
56152,15.0,9.5,151.10100127938006
56153,15.0,10.0,153.782189071258
56154,15.0,10.5,155.9839189875006
56155,15.0,11.0,154.76903410132337
56156,15.0,12.0,159.6346450210468
56157,15.0,12.5,158.9918618291682
56158,15.0,13.0,158.14920267793104
56159,15.0,13.5,159.16640040895098
56160,15.0,14.0,164.66198474852175
56161,15.0,14.5,152.57581049038268
56162,15.0,15.0,148.73466289837012
56163,15.0,15.5,149.14934373909026
56164,15.0,16.0,149.68046954217036
56165,15.0,16.5,151.4655432090984
56166,15.0,17.0,152.10252414130048
56167,15.0,17.5,151.90201196810392
56168,15.0,18.0,153.4707216812744
56169,15.0,18.5,151.8113801269724
56170,15.0,19.0,157.50322666414283
56171,15.0,19.5,171.6776299080218
56172,15.0,20.0,155.88467915162505
56173,15.0,20.5,154.913720260326
56174,15.0,21.0,153.78584674610056
56175,15.0,21.5,153.78119721862882
56176,15.0,22.0,155.60342778717225
56177,15.0,22.5,149.01740723557737
56178,15.0,23.0,154.4660175336909
56179,15.0,23.5,149.05968044789157
56180,15.0,24.0,163.65240201430535
56181,15.0,24.5,177.18117754942725
56182,15.0,25.0,154.46029962185796
56183,15.0,25.5,150.67113682183867
56184,15.0,26.0,152.66348395691438
56185,15.0,26.5,150.9945832009111
56186,15.0,27.5,147.20342755305393
56187,15.0,28.0,149.500816185122
56188,15.0,28.5,148.04238253085836
56189,15.0,29.0,147.25977157284603
56190,15.0,29.5,150.00197829260946
56191,15.0,30.0,149.06902856826892
56192,15.0,30.5,147.16030201428714
56193,15.0,31.0,151.42272410570044
56194,15.0,31.5,150.49347526974424
56195,15.0,32.0,156.0781222149262
56196,15.0,32.5,149.82033262794863
56197,15.0,33.0,151.33625159253492
56198,15.0,33.5,155.3036043800863
56199,15.0,34.0,146.85415195622355
56200,15.0,34.5,160.64642251018236
56201,15.0,35.0,155.81960560707668
56202,15.0,35.5,152.4137190205984
56203,15.0,36.0,161.44749801151994
56204,15.0,36.5,159.80993103938073
56205,15.0,37.0,153.10089086788193
56206,15.5,-37.0,148.78645851902684
56207,15.5,-36.5,148.30796780028473
56208,15.5,-36.0,150.35689732967626
56209,15.5,-35.5,151.19563524013122
56210,15.5,-35.0,152.69299542059971
56211,15.5,-34.5,150.6652587794637
56212,15.5,-34.0,153.4306423669702
56213,15.5,-33.5,159.46572353551525
56214,15.5,-33.0,161.99651989193288
56215,15.5,-32.5,167.36558860866054
56216,15.5,-32.0,170.3015299163883
56217,15.5,-31.5,155.47055107212407
56218,15.5,-31.0,161.1905034182327
56219,15.5,-30.5,171.68637084798755
56220,15.5,-30.0,161.08521011483066
56221,15.5,-29.5,163.02906202713064
56222,15.5,-29.0,162.70441993134267
56223,15.5,-28.5,159.95380223009204
56224,15.5,-28.0,152.94521880131265
56225,15.5,-27.5,153.85252410497637
56226,15.5,-27.0,149.97782945421335
56227,15.5,-26.5,155.2789324496121
56228,15.5,-26.0,149.82319339806116
56229,15.5,-25.5,145.79529764770763
56230,15.5,-25.0,150.654417528219
56231,15.5,-24.5,147.2650774010196
56232,15.5,-24.0,148.88842577226742
56233,15.5,-23.5,153.5043595200988
56234,15.5,-23.0,153.5436088370607
56235,15.5,-22.5,146.73032015676472
56236,15.5,-22.0,150.56710028476303
56237,15.5,-20.0,156.6459182303865
56238,15.5,-19.5,152.5891937506659
56239,15.5,-19.0,153.08701049243786
56240,15.5,-18.5,152.51903514337744
56241,15.5,-18.0,150.74866724590254
56242,15.5,-17.5,146.5831719598014
56243,15.5,-17.0,157.52806172558257
56244,15.5,-16.5,149.02557237944137
56245,15.5,-16.0,148.89054613532946
56246,15.5,-15.5,149.4387161122014
56247,15.5,-15.0,146.33203717854028
56248,15.5,-14.5,148.34695509247996
56249,15.5,-14.0,150.50344194882845
56250,15.5,-13.5,152.4851891241786
56251,15.5,-13.0,151.48057504071855
56252,15.5,-12.5,148.18706169310033
56253,15.5,-12.0,146.8892498382291
56254,15.5,-11.5,147.39974320968233
56255,15.5,-11.0,148.37125636828387
56256,15.5,-10.5,148.24176905289224
56257,15.5,-10.0,147.73099779105726
56258,15.5,-9.5,145.92192227360428
56259,15.5,-9.0,148.53767640725775
56260,15.5,-8.5,152.3890557987628
56261,15.5,-8.0,149.76223056512393
56262,15.5,-7.5,146.5760533378325
56263,15.5,-7.0,147.46548209435315
56264,15.5,-6.5,147.63056010912578
56265,15.5,-6.0,145.382251665567
56266,15.5,-5.5,151.45142737696557
56267,15.5,-5.0,149.5417619923437
56268,15.5,-4.5,150.8190049840053
56269,15.5,-4.0,151.4500648381965
56270,15.5,-3.5,150.2366404737366
56271,15.5,-3.0,149.55392083528045
56272,15.5,-2.5,149.8530385091686
56273,15.5,-2.0,147.17796394925688
56274,15.5,-1.5,147.25086390996722
56275,15.5,-1.0,149.8343030376152
56276,15.5,-0.5,147.64914469355708
56277,15.5,0.0,145.65420674318952
56278,15.5,0.5,145.12621856169693
56279,15.5,1.0,146.98794145376945
56280,15.5,1.5,148.65243604478712
56281,15.5,2.0,145.50583263667966
56282,15.5,2.5,143.54675312001234
56283,15.5,3.0,144.2121860195011
56284,15.5,3.5,146.12286607432745
56285,15.5,4.0,155.16795022632164
56286,15.5,4.5,147.28736306302687
56287,15.5,5.0,146.5451264228646
56288,15.5,5.5,143.6884602925079
56289,15.5,6.0,144.6041825332065
56290,15.5,7.5,149.9460816739103
56291,15.5,8.0,150.80601631310776
56292,15.5,8.5,152.34197359250945
56293,15.5,9.0,154.20765681563708
56294,15.5,9.5,154.20168644447907
56295,15.5,10.0,155.9675658721562
56296,15.5,10.5,155.0408057960737
56297,15.5,11.0,147.66631487756965
56298,15.5,11.5,147.50740653705301
56299,15.5,12.0,158.1191945025709
56300,15.5,12.5,157.35361817888082
56301,15.5,13.0,155.37308705533988
56302,15.5,13.5,148.27881509685938
56303,15.5,14.0,151.26390276069853
56304,15.5,14.5,168.59270594410498
56305,15.5,15.5,149.51143298276054
56306,15.5,16.5,152.47651041575273
56307,15.5,17.0,153.98909025185105
56308,15.5,17.5,155.77960344912745
56309,15.5,18.0,151.9762870341109
56310,15.5,18.5,151.5705714559654
56311,15.5,19.0,153.38139877038154
56312,15.5,19.5,166.3274444301257
56313,15.5,20.0,157.16686396582912
56314,15.5,20.5,153.3576403354917
56315,15.5,21.0,153.16563305855564
56316,15.5,21.5,155.14654791605898
56317,15.5,22.0,154.98286571173097
56318,15.5,22.5,151.73807836566968
56319,15.5,23.0,165.70150610292305
56320,15.5,23.5,152.44305942755167
56321,15.5,24.0,161.0447117334533
56322,15.5,24.5,164.3037591878394
56323,15.5,25.0,151.91183653735024
56324,15.5,26.0,150.70041128081888
56325,15.5,26.5,151.95344523213762
56326,15.5,27.0,151.38907764106554
56327,15.5,27.5,148.72765169817353
56328,15.5,28.0,148.4420521678607
56329,15.5,28.5,147.89907126642495
56330,15.5,29.0,143.65412251445545
56331,15.5,29.5,151.0398992113821
56332,15.5,30.0,151.84084087693503
56333,15.5,30.5,147.56170036348283
56334,15.5,31.0,151.98798104292842
56335,15.5,31.5,151.1502015944325
56336,15.5,32.0,149.8928704784301
56337,15.5,32.5,149.43435144818008
56338,15.5,33.0,151.05985696148014
56339,15.5,33.5,159.40431402075268
56340,15.5,34.0,152.38030123122473
56341,15.5,34.5,159.68383868287881
56342,15.5,35.0,155.85728752794793
56343,15.5,35.5,152.8726485272482
56344,15.5,36.0,159.20438635593428
56345,15.5,36.5,161.49717263697792
56346,15.5,37.0,153.74207911843203
56347,16.0,-37.0,148.93878992423234
56348,16.0,-36.5,148.46371904068033
56349,16.0,-36.0,150.43419039989405
56350,16.0,-35.5,151.12824495488397
56351,16.0,-35.0,152.73002839547385
56352,16.0,-34.5,152.3537701329563
56353,16.0,-34.0,153.2856604775066
56354,16.0,-33.5,156.72395448770433
56355,16.0,-33.0,162.0673373128273
56356,16.0,-32.5,171.88971433192407
56357,16.0,-32.0,170.33149223982284
56358,16.0,-31.5,152.92313018358365
56359,16.0,-31.0,159.66224066406775
56360,16.0,-30.5,171.13793710431116
56361,16.0,-30.0,163.677000300413
56362,16.0,-29.5,161.79581965192224
56363,16.0,-29.0,161.86392428380438
56364,16.0,-28.5,154.84502587085174
56365,16.0,-28.0,153.26295426199644
56366,16.0,-27.5,154.19588144454295
56367,16.0,-27.0,150.08173113262325
56368,16.0,-26.5,158.78182551634833
56369,16.0,-26.0,152.5025975410012
56370,16.0,-25.5,150.04990940999167
56371,16.0,-25.0,151.84258137309814
56372,16.0,-24.5,147.9032645643383
56373,16.0,-24.0,149.9760643176
56374,16.0,-23.5,153.24786677593482
56375,16.0,-23.0,151.5902247899869
56376,16.0,-22.5,145.35033443955578
56377,16.0,-22.0,150.1011407600632
56378,16.0,-21.5,156.86529164297738
56379,16.0,-20.5,147.14805577086406
56380,16.0,-20.0,152.9404459340996
56381,16.0,-19.5,155.36838297499355
56382,16.0,-19.0,156.09798098531616
56383,16.0,-18.5,153.87199790979938
56384,16.0,-18.0,149.10187788075282
56385,16.0,-17.5,150.04035369734933
56386,16.0,-17.0,150.03076602568635
56387,16.0,-16.5,152.83497120240773
56388,16.0,-16.0,149.78956046714129
56389,16.0,-15.5,148.40732444992753
56390,16.0,-15.0,145.13508497610047
56391,16.0,-14.5,148.32663590623307
56392,16.0,-14.0,143.2054791519934
56393,16.0,-13.5,151.9064791758523
56394,16.0,-13.0,148.64261331491355
56395,16.0,-12.5,154.4730444801792
56396,16.0,-12.0,148.15169047190483
56397,16.0,-11.5,144.86760116951453
56398,16.0,-11.0,147.52621703600622
56399,16.0,-10.5,148.37770405874318
56400,16.0,-10.0,147.5554196872079
56401,16.0,-9.5,148.58866103565143
56402,16.0,-9.0,147.49276273626825
56403,16.0,-8.5,147.53192436813262
56404,16.0,-8.0,151.89987920814792
56405,16.0,-7.5,148.1082990333707
56406,16.0,-7.0,146.0626122282916
56407,16.0,-6.5,146.1846783336535
56408,16.0,-6.0,148.83048961473142
56409,16.0,-5.5,150.0291944934561
56410,16.0,-5.0,150.56815342005
56411,16.0,-4.5,150.5441457644184
56412,16.0,-4.0,149.98639486149594
56413,16.0,-3.5,151.08268876957786
56414,16.0,-2.5,153.05480960756452
56415,16.0,-2.0,147.93001460441667
56416,16.0,-1.5,149.87583569570145
56417,16.0,-1.0,150.10104104083976
56418,16.0,-0.5,150.16228611411407
56419,16.0,0.0,148.16778600186234
56420,16.0,0.5,147.1574236095368
56421,16.0,1.0,150.24515737521213
56422,16.0,1.5,148.46631081250607
56423,16.0,2.0,145.16661850130586
56424,16.0,2.5,145.05472431732434
56425,16.0,3.0,146.29950450568847
56426,16.0,3.5,145.22586998973654
56427,16.0,4.0,147.80722479946238
56428,16.0,4.5,148.84462063173214
56429,16.0,5.0,145.55313507079967
56430,16.0,5.5,142.76922157795184
56431,16.0,6.0,144.50907417158191
56432,16.0,6.5,144.67490153307517
56433,16.0,7.0,148.7318711216092
56434,16.0,7.5,148.37108234199505
56435,16.0,8.0,151.6275643138578
56436,16.0,8.5,152.32730515336965
56437,16.0,9.0,157.433879304561
56438,16.0,9.5,154.7509368405143
56439,16.0,10.0,153.25419447535307
56440,16.0,10.5,154.5921738767547
56441,16.0,11.0,153.42849607533475
56442,16.0,11.5,151.67942501833292
56443,16.0,12.0,157.92545232549298
56444,16.0,12.5,156.9848341788838
56445,16.0,13.0,155.72600088457014
56446,16.0,13.5,153.84016258440332
56447,16.0,14.0,150.8605014283075
56448,16.0,15.0,149.79317214388246
56449,16.0,15.5,150.4824525396481
56450,16.0,16.0,149.37085373551236
56451,16.0,16.5,149.79991389230523
56452,16.0,17.0,158.53188103486025
56453,16.0,17.5,154.5212148195854
56454,16.0,18.0,152.78330417470207
56455,16.0,19.5,153.9583748810448
56456,16.0,20.0,164.59498167043137
56457,16.0,20.5,155.23403764739192
56458,16.0,21.0,152.9328330158454
56459,16.0,21.5,156.24581123567435
56460,16.0,22.0,153.07227807851402
56461,16.0,22.5,154.29492627319925
56462,16.0,23.0,153.68130557752306
56463,16.0,23.5,166.84644680360375
56464,16.0,24.0,154.90642405011997
56465,16.0,24.5,158.81985459232257
56466,16.0,25.0,160.7627410707407
56467,16.0,25.5,159.0345541593032
56468,16.0,26.0,150.8599295015341
56469,16.0,26.5,153.43586231028613
56470,16.0,27.0,150.95690094790226
56471,16.0,27.5,151.10925155621607
56472,16.0,28.0,146.86022948203123
56473,16.0,28.5,148.16183113168574
56474,16.0,29.0,141.99866245815429
56475,16.0,29.5,154.62930596001635
56476,16.0,30.0,150.396255153882
56477,16.0,30.5,148.01001387480318
56478,16.0,31.0,150.76047025622762
56479,16.0,31.5,149.94800262614527
56480,16.0,32.0,149.53907069913865
56481,16.0,32.5,148.40080437378748
56482,16.0,33.0,149.359459429033
56483,16.0,33.5,161.6730674969374
56484,16.0,34.0,153.66978949739845
56485,16.0,34.5,159.80881223215735
56486,16.0,35.0,154.84205977504982
