,long,lat,sr
35320,-58.0,34.0,152.18926667036018
35321,-58.0,34.5,151.90179248575822
35322,-58.0,35.0,151.31312645627824
35323,-58.0,35.5,150.37643939675544
35324,-58.0,36.0,149.599735839664
35325,-58.0,36.5,151.1410328472615
35326,-58.0,37.0,151.21276733305714
35327,-58.0,37.5,154.07837175577032
35328,-58.0,39.0,182.77188875771017
35329,-57.5,-41.0,159.51158655507558
35330,-57.5,-37.5,156.79547079007807
35331,-57.5,-37.0,158.10002705123836
35332,-57.5,-36.5,160.85671403324886
35333,-57.5,-36.0,157.01749791687337
35334,-57.5,-35.5,159.8728630578281
35335,-57.5,-35.0,147.23307497010873
35336,-57.5,-34.5,153.19680129874462
35337,-57.5,-34.0,148.52990717898848
35338,-57.5,-33.5,150.9182584324287
35339,-57.5,-33.0,148.5593836580246
35340,-57.5,-32.5,149.81149900926476
35341,-57.5,-32.0,160.8322827720983
35342,-57.5,-31.5,165.6763516289881
35343,-57.5,-31.0,160.60001580950203
35344,-57.5,-30.5,152.91231473516248
35345,-57.5,-30.0,164.01212406440754
35346,-57.5,-29.5,164.5244281708021
35347,-57.5,-29.0,161.82279663198014
35348,-57.5,-28.5,163.06952127149444
35349,-57.5,-28.0,164.67732763808507
35350,-57.5,-27.5,163.31536953825048
35351,-57.5,-27.0,160.67717894200288
35352,-57.5,-26.5,165.1031316676725
35353,-57.5,-26.0,165.6401407598426
35354,-57.5,-25.5,158.04235271651834
35355,-57.5,-25.0,156.0140107242897
35356,-57.5,-24.5,155.06218115630446
35357,-57.5,-23.5,154.05922320235157
35358,-57.5,-22.5,157.14282956746985
35359,-57.5,-22.0,154.22599325417892
35360,-57.5,-21.5,152.26260350806248
35361,-57.5,-21.0,149.66826340110066
35362,-57.5,-20.5,153.00105123999862
35363,-57.5,-20.0,152.1730749924534
35364,-57.5,-19.5,154.22057670457414
35365,-57.5,-19.0,157.19397491222443
35366,-57.5,-18.5,159.83411786190078
35367,-57.5,-18.0,155.76211529335495
35368,-57.5,-17.5,161.6503376943842
35369,-57.5,-16.5,152.76273519865543
35370,-57.5,-16.0,148.51591343998948
35371,-57.5,-15.5,152.62913250852114
35372,-57.5,-15.0,150.64779482345128
35373,-57.5,-14.5,153.2041367434317
35374,-57.5,-14.0,151.40615099257738
35375,-57.5,-13.5,150.95867965827637
35376,-57.5,-13.0,149.4055375044868
35377,-57.5,-12.0,149.29410347023108
35378,-57.5,-11.5,156.35156769212827
35379,-57.5,-11.0,149.2834820130853
35380,-57.5,-10.5,148.8250369733272
35381,-57.5,-9.0,155.68411947781098
35382,-57.5,-8.5,150.60475518631824
35383,-57.5,-8.0,150.68067468540184
35384,-57.5,-7.5,161.9056016670086
35385,-57.5,-7.0,147.99879856985194
35386,-57.5,-6.0,153.48013069049767
35387,-57.5,-5.5,149.85857133734663
35388,-57.5,-5.0,151.58991607704925
35389,-57.5,-4.5,153.06476911861898
35390,-57.5,-4.0,158.7880218949603
35391,-57.5,-3.5,156.58499428778407
35392,-57.5,-3.0,161.7423292130633
35393,-57.5,-2.5,164.81835400812824
35394,-57.5,-2.0,159.66944648763854
35395,-57.5,-1.5,143.67163565648704
35396,-57.5,-1.0,148.85336228113067
35397,-57.5,-0.5,148.75694204832035
35398,-57.5,0.0,158.83076207049595
35399,-57.5,0.5,149.76581335136973
35400,-57.5,1.0,147.43498868173435
35401,-57.5,1.5,147.6998196747867
35402,-57.5,2.0,147.4088532637311
35403,-57.5,2.5,147.51043089935206
35404,-57.5,3.0,145.74535244805548
35405,-57.5,3.5,147.42774497801358
35406,-57.5,4.0,146.2546151228168
35407,-57.5,4.5,151.13008833263007
35408,-57.5,5.0,147.09357606049184
35409,-57.5,5.5,147.56653029387576
35410,-57.5,6.0,160.3648724467139
35411,-57.5,6.5,155.1484566253663
35412,-57.5,7.0,153.24265100318377
35413,-57.5,7.5,147.4818911530104
35414,-57.5,8.0,147.49452770732677
35415,-57.5,8.5,151.08795541311187
35416,-57.5,9.0,145.93209858740883
35417,-57.5,9.5,149.24902195240844
35418,-57.5,10.0,150.42413735556786
35419,-57.5,10.5,147.66798005812427
35420,-57.5,11.0,147.94062793516233
35421,-57.5,11.5,150.1452522778782
35422,-57.5,12.0,153.74423377254294
35423,-57.5,12.5,149.41549221676107
35424,-57.5,13.0,145.97414030560898
35425,-57.5,13.5,148.13851670174256
35426,-57.5,14.0,145.59778298587062
35427,-57.5,14.5,149.70997996514595
35428,-57.5,15.0,152.2766423691974
35429,-57.5,15.5,149.02691624294178
35430,-57.5,16.5,147.18762162781582
35431,-57.5,17.0,154.02509923135005
35432,-57.5,17.5,150.66664109230368
35433,-57.5,18.5,149.84176319302915
35434,-57.5,19.0,149.27073234468185
35435,-57.5,19.5,149.3189217605768
35436,-57.5,20.0,149.49797010336482
35437,-57.5,20.5,152.40635568161443
35438,-57.5,21.0,152.47251925108006
35439,-57.5,21.5,151.7244379407263
35440,-57.5,22.0,155.82481410266308
35441,-57.5,22.5,154.2107693149535
35442,-57.5,23.0,157.63039208052095
35443,-57.5,23.5,152.45657383690974
35444,-57.5,24.0,151.66847475037508
35445,-57.5,24.5,151.9617441347291
35446,-57.5,25.0,151.1452813209885
35447,-57.5,25.5,151.54971319855406
35448,-57.5,26.0,151.64747918849028
35449,-57.5,26.5,153.1525783869778
35450,-57.5,27.0,152.42420728226182
35451,-57.5,27.5,149.2444865805818
35452,-57.5,28.0,149.99328851754478
35453,-57.5,28.5,149.02771790056178
35454,-57.5,29.0,147.24413676154248
35455,-57.5,29.5,157.43243988525722
35456,-57.5,30.0,155.1297917669234
35457,-57.5,30.5,151.10071855012262
35458,-57.5,31.0,152.7300696624926
35459,-57.5,31.5,148.14877515289692
35460,-57.5,32.0,151.05270169452817
35461,-57.5,32.5,151.16985019623962
35462,-57.5,33.0,149.73426046441224
35463,-57.5,33.5,151.46308567801378
35464,-57.5,34.0,153.70656615747103
35465,-57.5,34.5,151.95336642272406
35466,-57.5,35.0,150.83685771923476
35467,-57.5,35.5,150.70028805693954
35468,-57.5,36.0,150.24278232302007
35469,-57.5,36.5,150.90444614429737
35470,-57.5,37.0,152.08805687862085
35471,-57.5,37.5,153.1024713696923
35472,-57.5,38.0,158.17543694443611
35473,-57.5,39.0,182.88066217914215
35474,-57.0,-37.5,154.73368990756362
35475,-57.0,-37.0,157.23530716161113
35476,-57.0,-36.5,161.01627221730226
35477,-57.0,-36.0,151.06438820580044
35478,-57.0,-35.5,155.6054144501653
35479,-57.0,-35.0,147.19460384746486
35480,-57.0,-34.5,157.71814447326867
35481,-57.0,-34.0,148.00022690998995
35482,-57.0,-33.5,150.4566175701514
35483,-57.0,-32.5,150.13228798812457
35484,-57.0,-32.0,162.3542711990217
35485,-57.0,-31.5,175.65003897554186
35486,-57.0,-31.0,153.46476175149272
35487,-57.0,-30.5,154.71875016771097
35488,-57.0,-30.0,158.97817068176184
35489,-57.0,-29.5,162.94322009692638
35490,-57.0,-29.0,159.95452110179443
35491,-57.0,-28.5,165.10878141512413
35492,-57.0,-28.0,165.0746712046071
35493,-57.0,-27.5,165.26869402044224
35494,-57.0,-27.0,154.68786805244085
35495,-57.0,-26.5,166.1516696795008
35496,-57.0,-24.5,158.7466147088528
35497,-57.0,-23.5,148.79137171108096
35498,-57.0,-23.0,154.62254667881547
35499,-57.0,-22.5,156.21394516607248
35500,-57.0,-22.0,151.10331258424972
35501,-57.0,-21.5,149.4536969091572
35502,-57.0,-21.0,147.13368697476113
35503,-57.0,-20.5,148.4081611998325
35504,-57.0,-20.0,147.831052245526
35505,-57.0,-19.5,155.07029453856595
35506,-57.0,-19.0,154.15426375873903
35507,-57.0,-18.5,160.940390670065
35508,-57.0,-18.0,157.57359223999273
35509,-57.0,-17.5,160.5128006548145
35510,-57.0,-17.0,155.2753678079018
35511,-57.0,-16.5,157.5181952711372
35512,-57.0,-16.0,151.00114022217494
35513,-57.0,-15.5,150.17895137238068
35514,-57.0,-15.0,151.71302049423102
35515,-57.0,-14.5,151.77222480778903
35516,-57.0,-14.0,151.21862010176824
35517,-57.0,-13.5,149.0906135564161
35518,-57.0,-13.0,148.52155886292059
35519,-57.0,-12.5,149.11358263665343
35520,-57.0,-12.0,154.7303949907528
35521,-57.0,-11.5,149.9410166629431
35522,-57.0,-11.0,151.7245138155295
35523,-57.0,-10.5,146.92768804594849
35524,-57.0,-10.0,148.7525373013155
35525,-57.0,-9.5,150.27121107819792
35526,-57.0,-9.0,153.30749381181062
35527,-57.0,-8.5,152.7414043918651
35528,-57.0,-8.0,145.57184635200053
35529,-57.0,-7.5,152.36202858221904
35530,-57.0,-7.0,155.65495646185224
35531,-57.0,-6.5,151.97636962846212
35532,-57.0,-6.0,149.81437290684926
35533,-57.0,-5.5,152.7739727124962
35534,-57.0,-5.0,153.18612238034646
35535,-57.0,-4.5,150.40493550867313
35536,-57.0,-4.0,153.40546643305413
35537,-57.0,-3.5,154.27038147608368
35538,-57.0,-3.0,157.09107690359204
35539,-57.0,-2.5,165.12093742699173
35540,-57.0,-2.0,151.79581070881432
35541,-57.0,-1.5,156.8502366199016
35542,-57.0,-1.0,150.67754063424852
35543,-57.0,0.0,151.48232009668925
35544,-57.0,1.0,147.1714906049561
35545,-57.0,1.5,148.8418534678681
35546,-57.0,2.0,147.02088033485953
35547,-57.0,2.5,146.32723660654273
35548,-57.0,3.0,146.65540238703082
35549,-57.0,3.5,146.9434287296216
35550,-57.0,4.0,143.89456202785667
35551,-57.0,4.5,145.96355055505956
35552,-57.0,5.0,155.52906717629486
35553,-57.0,5.5,153.89118944990312
35554,-57.0,6.0,154.90938197421806
35555,-57.0,6.5,150.15729297876126
35556,-57.0,7.0,154.62148575279264
35557,-57.0,7.5,148.22690360600035
35558,-57.0,8.0,148.6675889032764
35559,-57.0,8.5,146.1776395262281
35560,-57.0,9.0,149.3427734250277
35561,-57.0,9.5,148.87067915867505
35562,-57.0,10.0,150.01621583110344
35563,-57.0,10.5,148.09199204249634
35564,-57.0,11.0,147.92290871754895
35565,-57.0,11.5,147.36294119893515
35566,-57.0,12.0,150.43288987992196
35567,-57.0,12.5,154.91313979660939
35568,-57.0,13.0,147.4518805433945
35569,-57.0,13.5,146.22585810655045
35570,-57.0,14.0,148.26900240812
35571,-57.0,14.5,149.44078420576497
35572,-57.0,15.0,151.88676139248392
35573,-57.0,15.5,150.41224207766152
35574,-57.0,16.0,147.27479724595716
35575,-57.0,16.5,150.470869872842
35576,-57.0,17.0,150.64760295352792
35577,-57.0,19.0,150.89106817829742
35578,-57.0,19.5,149.2544962595093
35579,-57.0,20.0,150.59933534504415
35580,-57.0,20.5,149.8896931309309
35581,-57.0,21.0,153.1899772110479
35582,-57.0,21.5,151.2958413021872
35583,-57.0,22.0,150.73497342362958
35584,-57.0,22.5,153.79115002151235
35585,-57.0,23.0,155.5949796816369
35586,-57.0,23.5,154.11671784441413
35587,-57.0,24.0,151.51487024368927
35588,-57.0,24.5,152.3325313629893
35589,-57.0,25.0,151.9047257631639
35590,-57.0,25.5,150.45558848370086
35591,-57.0,26.0,151.87594638624216
35592,-57.0,26.5,153.8138683615395
35593,-57.0,27.0,151.36749533227643
35594,-57.0,27.5,149.17237037252792
35595,-57.0,28.0,150.13737487010738
35596,-57.0,28.5,149.7895693756788
35597,-57.0,29.0,148.00280313664277
35598,-57.0,29.5,158.73097443259752
35599,-57.0,30.0,154.1280504729773
35600,-57.0,30.5,153.14760748515337
35601,-57.0,31.0,151.5416380764574
35602,-57.0,31.5,149.5670821813231
35603,-57.0,32.0,149.46548376872983
35604,-57.0,32.5,151.63261306028616
35605,-57.0,33.0,148.5548296493831
35606,-57.0,33.5,151.92718058469137
35607,-57.0,34.0,154.595532768503
35608,-57.0,34.5,151.2428717647309
35609,-57.0,35.0,150.9795134468337
35610,-57.0,35.5,149.815051840136
35611,-57.0,36.0,150.92828865124628
35612,-57.0,36.5,149.14627139500618
35613,-57.0,37.0,153.16215696697208
35614,-57.0,37.5,152.51405629036518
35615,-57.0,38.0,158.27947505276828
35616,-57.0,39.0,183.69374029804132
35617,-56.5,-37.5,151.4563263312434
35618,-56.5,-37.0,149.24483383956846
35619,-56.5,-36.5,153.62658014054162
35620,-56.5,-36.0,149.62922301709247
35621,-56.5,-35.5,153.71381777173536
35622,-56.5,-35.0,148.61000206177124
35623,-56.5,-34.5,155.9456855786857
35624,-56.5,-34.0,150.99813516090353
35625,-56.5,-33.5,149.51372185436432
35626,-56.5,-33.0,167.18314197330773
35627,-56.5,-32.5,152.89419711450495
35628,-56.5,-32.0,161.25408837649834
35629,-56.5,-31.5,174.38669562425213
35630,-56.5,-31.0,152.61002971970615
35631,-56.5,-30.5,151.05676605396044
35632,-56.5,-30.0,158.11769954520636
35633,-56.5,-29.5,162.77824077953298
35634,-56.5,-29.0,166.0584162516176
35635,-56.5,-28.5,160.07176793042396
35636,-56.5,-28.0,160.37439713942612
35637,-56.5,-27.5,157.1849388768568
35638,-56.5,-27.0,159.10053414508624
35639,-56.5,-26.5,167.4519536286128
35640,-56.5,-24.5,148.84084200917633
35641,-56.5,-24.0,148.07552730712203
35642,-56.5,-23.0,156.46332154019507
35643,-56.5,-22.5,152.95493659610403
35644,-56.5,-22.0,152.24104427014998
35645,-56.5,-21.5,152.28854998208516
35646,-56.5,-21.0,149.06541046856864
35647,-56.5,-20.5,149.080470853512
35648,-56.5,-20.0,149.09246674544642
35649,-56.5,-19.5,158.67494813625007
35650,-56.5,-19.0,154.51245200962322
35651,-56.5,-18.5,154.59869529492352
35652,-56.5,-18.0,153.79779734772745
35653,-56.5,-17.5,150.82106553095807
35654,-56.5,-17.0,158.19811151290767
35655,-56.5,-16.5,155.15499508819312
35656,-56.5,-16.0,152.23498033430567
35657,-56.5,-15.5,149.17063470508126
35658,-56.5,-15.0,151.82040160090665
35659,-56.5,-14.5,149.9272942545043
35660,-56.5,-14.0,151.34974388210819
35661,-56.5,-13.5,153.48881741515888
35662,-56.5,-13.0,149.18511502396564
35663,-56.5,-12.5,150.58985182942243
35664,-56.5,-12.0,152.52970805120188
35665,-56.5,-11.5,151.32419934628638
35666,-56.5,-11.0,151.27968803494895
35667,-56.5,-10.0,149.92738577304974
35668,-56.5,-9.5,153.70043404276322
35669,-56.5,-9.0,147.72093165242012
35670,-56.5,-8.5,163.21380139511743
35671,-56.5,-8.0,157.39203249244622
35672,-56.5,-7.5,149.11577118523405
35673,-56.5,-7.0,157.804367803394
35674,-56.5,-6.5,150.50782513387847
35675,-56.5,-6.0,151.41737579480744
35676,-56.5,-5.5,152.13248113662908
35677,-56.5,-5.0,151.85218870352097
35678,-56.5,-4.5,156.71916188896753
35679,-56.5,-4.0,150.5880809043025
35680,-56.5,-3.5,150.03797409153287
35681,-56.5,-3.0,164.52010590664855
35682,-56.5,-2.5,162.0227061885207
35683,-56.5,-2.0,164.45531544977348
35684,-56.5,-1.5,150.6569375789585
35685,-56.5,-0.5,150.9454370163106
35686,-56.5,0.0,151.06752747016495
35687,-56.5,1.0,149.4694773732283
35688,-56.5,1.5,148.66495984945345
35689,-56.5,2.0,146.56995314711077
35690,-56.5,2.5,145.1467648400944
35691,-56.5,3.0,146.42756455899976
35692,-56.5,3.5,145.52131853422352
35693,-56.5,4.0,151.062951511968
35694,-56.5,4.5,149.19808758877286
35695,-56.5,5.0,157.11620082487082
35696,-56.5,5.5,155.890095082492
35697,-56.5,6.0,154.72504884241079
35698,-56.5,7.0,149.30412694464408
35699,-56.5,7.5,152.29208854202665
35700,-56.5,8.0,147.6341706246278
35701,-56.5,8.5,146.67626778384974
35702,-56.5,9.0,148.35823675826285
35703,-56.5,10.0,148.04466539342036
35704,-56.5,10.5,149.22031765172983
35705,-56.5,11.0,148.21168060271907
35706,-56.5,11.5,147.32716989841833
35707,-56.5,12.0,148.5055290180696
35708,-56.5,12.5,156.8611716700016
35709,-56.5,13.0,151.01859620646718
35710,-56.5,13.5,146.6008193854796
35711,-56.5,14.0,149.62287109862
35712,-56.5,15.5,152.38141705051981
35713,-56.5,16.0,148.2873826964321
35714,-56.5,16.5,151.60635570714263
35715,-56.5,17.0,150.74566517277228
35716,-56.5,19.0,152.5026291339736
35717,-56.5,19.5,149.88415794592552
35718,-56.5,20.0,151.14717110150613
35719,-56.5,20.5,151.2405267224783
35720,-56.5,21.0,151.5364983195706
35721,-56.5,22.0,150.84924539789006
35722,-56.5,22.5,155.6514458265909
35723,-56.5,23.0,153.69821622293765
35724,-56.5,23.5,154.97308026027702
35725,-56.5,24.0,152.78174001096943
35726,-56.5,24.5,151.09290661224736
35727,-56.5,25.0,152.53273014958052
35728,-56.5,25.5,150.79366535798007
35729,-56.5,26.0,151.3941992036463
35730,-56.5,26.5,153.04926919756005
35731,-56.5,27.0,150.77249213083218
35732,-56.5,27.5,149.9109956177785
35733,-56.5,28.0,149.76422812684623
35734,-56.5,28.5,149.30470352211137
35735,-56.5,29.0,149.45234324778926
35736,-56.5,29.5,158.5169164590689
35737,-56.5,30.0,147.89365049825818
35738,-56.5,30.5,151.49016979546673
35739,-56.5,31.0,154.53708616414502
35740,-56.5,31.5,152.0319757105578
35741,-56.5,32.0,147.88074645441347
35742,-56.5,32.5,151.5435834748086
35743,-56.5,33.0,148.88903331414875
35744,-56.5,33.5,153.0404428019013
35745,-56.5,34.0,154.8586320358723
35746,-56.5,34.5,151.40748421470218
35747,-56.5,35.0,150.57284433837575
35748,-56.5,35.5,149.76143006068315
35749,-56.5,36.0,152.15126249440132
35750,-56.5,36.5,148.9228194610731
35751,-56.5,37.0,152.75552254895848
35752,-56.5,37.5,152.45197948207883
35753,-56.5,39.0,184.1135168192261
35754,-56.0,-41.5,159.28664599516037
35755,-56.0,-39.0,156.09500912606836
35756,-56.0,-37.5,152.3227292476181
35757,-56.0,-37.0,149.29322569417718
35758,-56.0,-36.5,153.18739202192273
35759,-56.0,-36.0,148.7439075593203
35760,-56.0,-35.5,152.42575333579362
35761,-56.0,-35.0,148.78410143870246
35762,-56.0,-34.5,153.39043811160258
35763,-56.0,-34.0,153.38833624235264
35764,-56.0,-33.5,155.25547795193577
35765,-56.0,-33.0,166.43655437971344
35766,-56.0,-32.5,159.1353134343326
35767,-56.0,-32.0,160.33671016204434
35768,-56.0,-30.5,154.7663240791723
35769,-56.0,-30.0,158.79319365059013
35770,-56.0,-29.5,158.90631699214185
35771,-56.0,-29.0,165.975336150636
35772,-56.0,-28.5,155.7746898597561
35773,-56.0,-28.0,153.37488193478916
35774,-56.0,-27.5,155.99893464744298
35775,-56.0,-27.0,164.7832168865705
35776,-56.0,-26.5,167.90508079459738
35777,-56.0,-24.5,159.93495673949005
35778,-56.0,-24.0,149.53507945914725
35779,-56.0,-23.5,163.4843543509701
35780,-56.0,-23.0,154.500066702944
35781,-56.0,-22.5,149.7565745406322
35782,-56.0,-22.0,150.73832539513398
35783,-56.0,-21.5,150.787956348165
35784,-56.0,-21.0,151.00866492074454
35785,-56.0,-20.5,148.44483781896415
35786,-56.0,-20.0,153.8228633804814
35787,-56.0,-19.5,158.42871520896622
35788,-56.0,-19.0,157.08100560283762
35789,-56.0,-18.5,152.4537435709392
35790,-56.0,-18.0,154.32290745063426
35791,-56.0,-17.5,154.08606221444734
35792,-56.0,-17.0,156.89442330679827
35793,-56.0,-16.5,154.05426926786473
35794,-56.0,-16.0,154.5661659386522
35795,-56.0,-15.5,153.33267509639685
35796,-56.0,-15.0,148.10985030752357
35797,-56.0,-14.5,149.90778689632558
35798,-56.0,-14.0,147.58406543646464
35799,-56.0,-13.0,153.97511052657995
35800,-56.0,-12.5,153.85055125292516
35801,-56.0,-12.0,150.3575230162547
35802,-56.0,-11.5,151.34716250232583
35803,-56.0,-10.0,151.10731834427875
35804,-56.0,-9.5,149.3539397241927
35805,-56.0,-9.0,149.86333031924124
35806,-56.0,-8.0,158.71571688219385
35807,-56.0,-7.5,163.62702356758248
35808,-56.0,-7.0,149.443343184791
35809,-56.0,-6.5,157.16432863528732
35810,-56.0,-6.0,152.0676148996154
35811,-56.0,-5.0,150.11979095471958
35812,-56.0,-4.5,152.0171683758313
35813,-56.0,-4.0,151.4250475601211
35814,-56.0,-3.5,157.99468514366697
35815,-56.0,-3.0,153.18699950888862
35816,-56.0,-2.0,163.9649894093921
35817,-56.0,-1.5,155.26858635550533
35818,-56.0,-1.0,151.19675139531026
35819,-56.0,-0.5,151.684679407756
35820,-56.0,0.5,149.5572349921518
35821,-56.0,1.0,149.35394168506085
35822,-56.0,1.5,151.44952970100795
35823,-56.0,2.0,148.88317732722075
35824,-56.0,2.5,148.23046041824384
35825,-56.0,3.0,145.7798101800542
35826,-56.0,3.5,145.65011460624268
35827,-56.0,4.0,146.89738895890588
35828,-56.0,4.5,148.2570294914558
35829,-56.0,5.0,145.40306232588551
35830,-56.0,5.5,160.296568474712
35831,-56.0,6.0,157.43939829310463
35832,-56.0,6.5,149.3827544797368
35833,-56.0,7.0,148.41613559967857
35834,-56.0,7.5,150.66732682475717
35835,-56.0,8.0,148.53697338939853
35836,-56.0,8.5,148.45067852480122
35837,-56.0,9.0,146.49616080117812
35838,-56.0,9.5,146.6492097826905
35839,-56.0,10.0,149.94963562052584
35840,-56.0,10.5,152.27838039756278
35841,-56.0,11.0,148.43704532240244
35842,-56.0,11.5,147.59114997117368
35843,-56.0,12.0,147.39999570386954
35844,-56.0,12.5,148.69132401269565
35845,-56.0,13.0,156.84075939650887
35846,-56.0,13.5,148.08611616554694
35847,-56.0,14.0,146.03099641192574
35848,-56.0,15.5,147.47690496747137
35849,-56.0,16.0,155.1284190160379
35850,-56.0,16.5,148.5048998754675
35851,-56.0,18.5,153.7479635273607
35852,-56.0,19.5,151.26356055847165
35853,-56.0,20.0,150.1959026048829
35854,-56.0,20.5,151.81119613599205
35855,-56.0,21.0,150.1772583481806
35856,-56.0,22.0,155.32999431221248
35857,-56.0,22.5,153.22296730072236
35858,-56.0,23.0,153.41497787324525
35859,-56.0,23.5,155.01922197100595
35860,-56.0,24.0,152.6455275470878
35861,-56.0,24.5,151.50131291217832
35862,-56.0,25.0,152.31200103375235
35863,-56.0,25.5,151.46424137769668
35864,-56.0,26.0,150.85731609488153
35865,-56.0,26.5,152.82957875464697
35866,-56.0,27.0,152.0967273530718
35867,-56.0,27.5,149.60771414403501
35868,-56.0,28.0,149.5432483153329
35869,-56.0,28.5,149.9367959109475
35870,-56.0,29.0,151.4608060794431
35871,-56.0,29.5,147.86861305076974
35872,-56.0,30.0,147.80075982581448
35873,-56.0,30.5,149.67046854042528
35874,-56.0,31.0,154.22532278393865
35875,-56.0,31.5,151.70564387247538
35876,-56.0,32.0,148.13083521292145
35877,-56.0,32.5,149.3615931885446
35878,-56.0,33.0,150.41791680804022
35879,-56.0,33.5,153.56973910265154
35880,-56.0,34.0,154.49813326645761
35881,-56.0,34.5,151.19752132541333
35882,-56.0,35.0,150.2598285853159
35883,-56.0,35.5,149.78295260147868
35884,-56.0,36.0,153.25410104316873
35885,-56.0,36.5,151.11610928116605
35886,-56.0,37.0,152.5892975718654
35887,-56.0,37.5,151.9980454403316
35888,-56.0,39.0,184.5310675039229
35889,-55.5,-41.5,159.4296199985767
35890,-55.5,-39.0,156.3975105586675
35891,-55.5,-38.5,156.66442695110132
35892,-55.5,-37.5,154.1051489728028
35893,-55.5,-37.0,149.30557191786795
35894,-55.5,-36.5,151.10235904803892
35895,-55.5,-36.0,148.7517209269422
35896,-55.5,-35.5,153.88057386905214
35897,-55.5,-35.0,148.69914619176006
35898,-55.5,-34.5,151.3152067880759
35899,-55.5,-34.0,151.00117745997454
35900,-55.5,-33.5,158.35055280594042
35901,-55.5,-32.5,168.95615996931025
35902,-55.5,-32.0,157.9584857364731
35903,-55.5,-31.5,148.60329548262968
35904,-55.5,-30.5,154.00973763300553
35905,-55.5,-30.0,159.38992151692543
35906,-55.5,-29.5,152.99227159590404
35907,-55.5,-29.0,165.98263398840922
35908,-55.5,-28.0,154.9775435519875
35909,-55.5,-27.5,153.6131363140107
35910,-55.5,-27.0,161.52008194440697
35911,-55.5,-24.5,160.25858600892553
35912,-55.5,-24.0,147.75680505526205
35913,-55.5,-23.5,161.19425782592128
35914,-55.5,-23.0,153.9591656283778
35915,-55.5,-22.5,151.21721407229555
35916,-55.5,-22.0,151.65917620818368
35917,-55.5,-21.5,151.21172143270945
35918,-55.5,-21.0,153.85342868700516
35919,-55.5,-20.5,148.4805509911739
35920,-55.5,-20.0,149.4091625129926
35921,-55.5,-19.5,154.13690904758238
35922,-55.5,-19.0,157.69473461787368
35923,-55.5,-18.5,155.23701054883784
35924,-55.5,-18.0,155.06398171238442
35925,-55.5,-17.5,157.06088979286955
35926,-55.5,-17.0,150.85919097396388
35927,-55.5,-16.5,151.19872623290175
35928,-55.5,-16.0,152.0535139287425
35929,-55.5,-15.5,150.25099582574114
35930,-55.5,-15.0,151.52609019754556
35931,-55.5,-14.5,148.64714726474486
35932,-55.5,-14.0,148.00309562616744
35933,-55.5,-13.5,152.49984203142807
35934,-55.5,-13.0,155.15990374107827
35935,-55.5,-12.5,150.0072069287138
35936,-55.5,-12.0,151.73171833934808
35937,-55.5,-11.5,150.8474700499443
35938,-55.5,-10.5,151.4232298369379
35939,-55.5,-10.0,152.20532290248445
35940,-55.5,-9.5,148.26408174091512
35941,-55.5,-9.0,147.1368322706083
35942,-55.5,-8.5,144.23696578403695
35943,-55.5,-7.5,158.17974438483068
35944,-55.5,-7.0,149.19871025275313
35945,-55.5,-6.5,151.20909945826705
35946,-55.5,-6.0,157.75161007310138
35947,-55.5,-5.5,149.07161489992075
35948,-55.5,-5.0,149.47844533488134
35949,-55.5,-4.5,149.18861167072782
35950,-55.5,-4.0,151.4563222349681
35951,-55.5,-3.5,161.18309556035965
35952,-55.5,-3.0,151.36200610015845
35953,-55.5,-2.5,151.8694233872231
35954,-55.5,-2.0,164.39582668844878
35955,-55.5,-1.5,155.46344964355043
35956,-55.5,-1.0,151.24470514446247
35957,-55.5,0.0,149.12148341114758
35958,-55.5,0.5,149.11905952735376
35959,-55.5,1.0,146.15027607735968
35960,-55.5,1.5,146.65681706996796
35961,-55.5,2.0,148.6816148872868
35962,-55.5,2.5,146.8467562369445
35963,-55.5,3.0,145.29877705933583
35964,-55.5,3.5,146.91080049225113
35965,-55.5,4.0,147.1312787243165
35966,-55.5,4.5,147.7411220273546
35967,-55.5,5.0,148.19279012353732
35968,-55.5,5.5,148.07128586047406
35969,-55.5,6.0,160.2607312850995
35970,-55.5,6.5,149.61060411034086
35971,-55.5,7.0,149.85813985155414
35972,-55.5,7.5,146.5230040972754
35973,-55.5,8.0,151.90990842146874
35974,-55.5,8.5,146.69847410612465
35975,-55.5,9.0,146.58913270618052
35976,-55.5,9.5,146.73275027191738
35977,-55.5,10.0,147.98903029301096
35978,-55.5,10.5,154.71942670291804
35979,-55.5,11.0,149.26790716667284
35980,-55.5,11.5,148.38721748529596
35981,-55.5,12.0,147.93296358666313
35982,-55.5,12.5,147.3582040720264
35983,-55.5,13.0,153.3588417588554
35984,-55.5,13.5,166.61997490478953
35985,-55.5,14.0,146.2464417648795
35986,-55.5,15.0,147.30651427461805
35987,-55.5,15.5,151.66753383575295
35988,-55.5,16.0,152.53898636698062
35989,-55.5,16.5,152.8034176506267
35990,-55.5,17.0,146.32129057809416
35991,-55.5,19.5,150.50521286249625
35992,-55.5,20.0,151.80886534545084
35993,-55.5,20.5,150.86382970706543
35994,-55.5,21.0,149.70758775252176
35995,-55.5,21.5,155.91899440667643
35996,-55.5,22.0,155.4279964873102
35997,-55.5,22.5,152.64961194085623
35998,-55.5,23.0,152.68250610878235
35999,-55.5,23.5,154.28442876923967
36000,-55.5,24.0,153.9314743711067
36001,-55.5,24.5,153.15962823206365
36002,-55.5,25.0,148.56991802419765
