,long,lat,sr
36832,-51.5,-27.0,156.25480407477932
36833,-51.5,-26.5,152.83845004119192
36834,-51.5,-25.5,145.92538252907227
36835,-51.5,-25.0,146.33141077955298
36836,-51.5,-24.5,158.40100136410624
36837,-51.5,-24.0,150.54787360595387
36838,-51.5,-23.5,151.85391564682908
36839,-51.5,-23.0,158.59772918868975
36840,-51.5,-22.5,151.72501977832584
36841,-51.5,-22.0,153.53083246923507
36842,-51.5,-21.5,152.95380964560437
36843,-51.5,-21.0,151.3605068381151
36844,-51.5,-20.5,160.71238460725124
36845,-51.5,-20.0,149.40989966414858
36846,-51.5,-19.5,150.13357238377762
36847,-51.5,-19.0,153.89960744361127
36848,-51.5,-18.5,153.67457846252475
36849,-51.5,-18.0,149.03941785976656
36850,-51.5,-17.0,151.24498974826056
36851,-51.5,-16.5,151.60249068458722
36852,-51.5,-16.0,154.10790913525213
36853,-51.5,-15.5,157.13526630788562
36854,-51.5,-14.5,155.44038765261294
36855,-51.5,-14.0,157.2434071266166
36856,-51.5,-13.5,156.15746568608947
36857,-51.5,-13.0,155.17123330226573
36858,-51.5,-12.0,148.98098297140203
36859,-51.5,-11.5,151.48382859733687
36860,-51.5,-11.0,158.62612525610348
36861,-51.5,-10.5,151.60796556032554
36862,-51.5,-10.0,149.91835180183347
36863,-51.5,-9.5,150.47058278864677
36864,-51.5,-9.0,151.80690866420585
36865,-51.5,-8.5,150.95513375682296
36866,-51.5,-8.0,149.1620431477552
36867,-51.5,-7.5,147.0399559848929
36868,-51.5,-7.0,148.95348729574334
36869,-51.5,-6.5,149.58318578319341
36870,-51.5,-6.0,147.6686589419663
36871,-51.5,-5.5,145.23108923529816
36872,-51.5,-5.0,143.57185881495633
36873,-51.5,-3.0,148.14442008082446
36874,-51.5,-2.5,145.96897658160972
36875,-51.5,-2.0,156.02347550759652
36876,-51.5,-1.5,152.37179104183605
36877,-51.5,-1.0,152.7656792083628
36878,-51.5,-0.5,155.33365634652068
36879,-51.5,0.0,155.97201949963443
36880,-51.5,1.0,147.87911134470616
36881,-51.5,1.5,148.1186075247337
36882,-51.5,2.0,147.83553271488927
36883,-51.5,2.5,148.79824814926096
36884,-51.5,3.0,147.10400831485913
36885,-51.5,3.5,153.14949742547975
36886,-51.5,4.0,156.92120052570917
36887,-51.5,4.5,154.93603566542188
36888,-51.5,5.0,149.75151513230287
36889,-51.5,5.5,149.48260010721077
36890,-51.5,6.0,154.89224937337738
36891,-51.5,6.5,153.02738686002982
36892,-51.5,7.0,155.49311126052336
36893,-51.5,7.5,150.8842812861049
36894,-51.5,8.0,150.68865335773657
36895,-51.5,8.5,151.80518018918764
36896,-51.5,9.0,153.75521011240542
36897,-51.5,9.5,150.20841661175112
36898,-51.5,10.0,152.5236516237091
36899,-51.5,10.5,154.22679090859103
36900,-51.5,11.5,161.40076114796912
36901,-51.5,12.0,149.48713516395966
36902,-51.5,12.5,147.12959912550912
36903,-51.5,13.0,149.28355253066425
36904,-51.5,13.5,148.78264195187688
36905,-51.5,14.0,149.93471756319406
36906,-51.5,14.5,148.6326719846954
36907,-51.5,15.0,148.10394028326112
36908,-51.5,15.5,158.9034187537614
36909,-51.5,16.0,157.32992772634907
36910,-51.5,16.5,148.4936008238485
36911,-51.5,17.0,149.07011109031473
36912,-51.5,17.5,148.01369805775397
36913,-51.5,19.0,149.15431109778947
36914,-51.5,19.5,150.47758821762696
36915,-51.5,20.0,156.6279660760932
36916,-51.5,20.5,155.72726854046257
36917,-51.5,21.0,148.45009682597663
36918,-51.5,21.5,150.69978989047422
36919,-51.5,22.0,150.55707862422503
36920,-51.5,22.5,156.93095138815715
36921,-51.5,23.0,158.35227501314216
36922,-51.5,23.5,151.156446658519
36923,-51.5,24.0,151.48092780735723
36924,-51.5,24.5,151.40908546028822
36925,-51.5,25.0,160.36532466383875
36926,-51.5,25.5,152.0361458160459
36927,-51.5,26.0,152.4458112358377
36928,-51.5,26.5,151.4604682602565
36929,-51.5,27.0,154.16054712231158
36930,-51.5,27.5,148.323529109743
36931,-51.5,28.0,150.85078722943516
36932,-51.5,28.5,154.10958257263107
36933,-51.5,29.0,153.26901024167984
36934,-51.5,29.5,159.17188675874888
36935,-51.5,30.0,152.62542158936256
36936,-51.5,30.5,155.3700397223029
36937,-51.5,31.0,154.21463584093607
36938,-51.5,31.5,150.98444195837456
36939,-51.5,32.0,150.940278261169
36940,-51.5,32.5,152.207741513218
36941,-51.5,33.0,149.26127807614375
36942,-51.5,33.5,153.5401161363399
36943,-51.5,34.0,152.84981518476388
36944,-51.5,34.5,149.03793404902626
36945,-51.5,35.0,158.23734430823603
36946,-51.5,35.5,155.04028154488924
36947,-51.5,36.0,150.88282967539703
36948,-51.5,36.5,160.49295438260125
36949,-51.5,37.0,152.84187774907957
36950,-51.5,37.5,158.7103110892257
36951,-51.5,38.0,173.557661748859
36952,-51.5,38.5,170.3057569337613
36953,-51.5,39.5,171.18493102643973
36954,-51.0,-37.5,155.6521632926502
36955,-51.0,-37.0,154.90692962912286
36956,-51.0,-36.5,149.36287636249614
36957,-51.0,-36.0,154.93988537094245
36958,-51.0,-35.5,145.19885406556577
36959,-51.0,-35.0,145.53316791001703
36960,-51.0,-34.5,146.39532577503883
36961,-51.0,-34.0,153.8916214714811
36962,-51.0,-33.5,148.1303458495881
36963,-51.0,-33.0,148.81900695423727
36964,-51.0,-32.5,145.76360302707295
36965,-51.0,-32.0,146.40961840946815
36966,-51.0,-31.5,148.2691295179144
36967,-51.0,-31.0,150.8356295653159
36968,-51.0,-30.5,155.1809196133473
36969,-51.0,-30.0,155.7413885582145
36970,-51.0,-29.5,149.54803733916017
36971,-51.0,-29.0,150.83813172297374
36972,-51.0,-28.5,152.15239582574006
36973,-51.0,-28.0,153.36740360862254
36974,-51.0,-27.5,152.05079992871637
36975,-51.0,-27.0,161.6842653287568
36976,-51.0,-26.5,151.41939861743538
36977,-51.0,-26.0,148.86611988854327
36978,-51.0,-25.5,150.89232854581016
36979,-51.0,-25.0,146.79500789353744
36980,-51.0,-24.5,165.5448029847278
36981,-51.0,-24.0,151.73951259835613
36982,-51.0,-23.5,152.67019136539108
36983,-51.0,-23.0,155.36485361238593
36984,-51.0,-22.5,158.58810157417867
36985,-51.0,-22.0,152.2201724112251
36986,-51.0,-21.5,148.7110570552258
36987,-51.0,-21.0,156.31120631846167
36988,-51.0,-20.5,154.41262325201387
36989,-51.0,-20.0,152.5584683182567
36990,-51.0,-19.5,154.15048749566247
36991,-51.0,-19.0,152.0392357453338
36992,-51.0,-18.5,151.31358763096713
36993,-51.0,-18.0,155.19739583333146
36994,-51.0,-17.5,152.0053927058155
36995,-51.0,-17.0,151.5460745546642
36996,-51.0,-16.5,153.7545498095687
36997,-51.0,-16.0,153.2284160930677
36998,-51.0,-15.5,156.50367715357837
36999,-51.0,-14.5,154.7987095361422
37000,-51.0,-14.0,157.08146581003342
37001,-51.0,-13.5,159.6207664451006
37002,-51.0,-13.0,159.3048699386476
37003,-51.0,-12.5,160.86942707323587
37004,-51.0,-12.0,156.75742040791465
37005,-51.0,-11.5,157.44027324388458
37006,-51.0,-11.0,156.88937139473927
37007,-51.0,-10.5,152.0082587232925
37008,-51.0,-10.0,152.00158886988027
37009,-51.0,-9.5,149.24168506893992
37010,-51.0,-9.0,150.36721819337305
37011,-51.0,-8.5,149.6344111862703
37012,-51.0,-8.0,150.52254634938598
37013,-51.0,-7.5,148.15105816765677
37014,-51.0,-7.0,148.3874625048803
37015,-51.0,-6.5,150.481093351272
37016,-51.0,-6.0,149.78901019581411
37017,-51.0,-5.5,146.78990878853747
37018,-51.0,-5.0,144.4307359152083
37019,-51.0,-3.5,147.52150611708632
37020,-51.0,-3.0,147.43390514936416
37021,-51.0,-2.5,150.91855884457712
37022,-51.0,-2.0,151.14644591459123
37023,-51.0,-1.5,147.86047798562637
37024,-51.0,-1.0,158.95693569866307
37025,-51.0,-0.5,159.28856313491488
37026,-51.0,0.0,156.1239735879505
37027,-51.0,1.0,155.43765717251114
37028,-51.0,1.5,150.05013298684997
37029,-51.0,2.0,156.14201740871454
37030,-51.0,2.5,152.47388907296968
37031,-51.0,3.0,152.73636673090385
37032,-51.0,3.5,152.89567171913322
37033,-51.0,4.0,150.88020460752733
37034,-51.0,4.5,150.7701487252609
37035,-51.0,5.0,150.0544714152393
37036,-51.0,5.5,149.27071642709674
37037,-51.0,6.0,156.7101820803339
37038,-51.0,6.5,150.1822843153361
37039,-51.0,7.0,152.62605598892256
37040,-51.0,7.5,153.02648733610707
37041,-51.0,8.0,151.77983450179767
37042,-51.0,8.5,151.68742684334094
37043,-51.0,9.0,153.08333675999324
37044,-51.0,9.5,153.36407450196646
37045,-51.0,10.0,148.92305250137835
37046,-51.0,10.5,154.56344910018262
37047,-51.0,11.5,150.98700219954924
37048,-51.0,12.0,167.43335844660035
37049,-51.0,12.5,148.13662593889958
37050,-51.0,13.0,149.22810802517304
37051,-51.0,13.5,152.50054021470936
37052,-51.0,14.0,150.2989958415543
37053,-51.0,14.5,148.71381172283998
37054,-51.0,15.0,157.29880006906444
37055,-51.0,15.5,153.51862750479071
37056,-51.0,16.0,164.99762112118248
37057,-51.0,16.5,149.62198602834857
37058,-51.0,17.0,148.4423141722561
37059,-51.0,17.5,148.6728495346968
37060,-51.0,18.0,148.20956149653205
37061,-51.0,19.0,150.30300246892565
37062,-51.0,19.5,149.9319496777183
37063,-51.0,20.0,155.45272572463995
37064,-51.0,20.5,151.02107933964578
37065,-51.0,21.0,156.16374336287095
37066,-51.0,21.5,149.78218183177617
37067,-51.0,22.0,153.48225961244734
37068,-51.0,22.5,151.86209652167634
37069,-51.0,23.0,164.81960256584256
37070,-51.0,23.5,151.54862340114954
37071,-51.0,24.0,152.0825788759586
37072,-51.0,24.5,148.26802661648412
37073,-51.0,25.0,158.62820672607182
37074,-51.0,25.5,150.78730588272438
37075,-51.0,26.0,151.8628260146991
37076,-51.0,26.5,152.2907976854192
37077,-51.0,27.0,154.3290825371466
37078,-51.0,27.5,149.97405739637057
37079,-51.0,28.0,151.22292848363614
37080,-51.0,28.5,152.82659660561038
37081,-51.0,29.0,154.3931494622172
37082,-51.0,29.5,153.94304526189111
37083,-51.0,30.0,155.4724161981235
37084,-51.0,30.5,155.55080543861132
37085,-51.0,31.0,153.3012827494857
37086,-51.0,31.5,151.39835188907097
37087,-51.0,32.0,151.73870637068032
37088,-51.0,32.5,150.56452598059786
37089,-51.0,33.0,152.49736061068575
37090,-51.0,33.5,154.473128075893
37091,-51.0,34.0,153.67264555393106
37092,-51.0,34.5,147.487936749825
37093,-51.0,35.0,155.421533862937
37094,-51.0,35.5,156.0343265001403
37095,-51.0,36.0,150.65534320203813
37096,-51.0,36.5,159.61927622223968
37097,-51.0,37.0,152.01694103229195
37098,-51.0,37.5,157.36508583564952
37099,-51.0,38.0,173.14349077126852
37100,-51.0,38.5,170.53183974371694
37101,-51.0,39.0,171.08277649614982
37102,-50.5,-37.5,155.40939188017336
37103,-50.5,-36.5,154.99385291815648
37104,-50.5,-36.0,143.6427703307352
37105,-50.5,-35.5,145.0391259321049
37106,-50.5,-35.0,145.67500606731582
37107,-50.5,-34.5,150.92409241437727
37108,-50.5,-34.0,159.6722893019921
37109,-50.5,-33.5,148.08277006440778
37110,-50.5,-33.0,148.53786939634801
37111,-50.5,-32.5,145.4204698274936
37112,-50.5,-32.0,147.2603751230209
37113,-50.5,-31.5,147.35629828516892
37114,-50.5,-31.0,151.23791261594178
37115,-50.5,-30.5,156.90690498365103
37116,-50.5,-30.0,157.1553215055122
37117,-50.5,-29.5,150.35711032288256
37118,-50.5,-29.0,150.01987848926473
37119,-50.5,-28.5,151.1215629853942
37120,-50.5,-28.0,152.6311477006698
37121,-50.5,-27.5,151.3783169120569
37122,-50.5,-27.0,158.7933283655621
37123,-50.5,-26.5,153.34155964924548
37124,-50.5,-26.0,148.85615384943563
37125,-50.5,-25.5,151.50203652390877
37126,-50.5,-25.0,144.0661624592116
37127,-50.5,-24.5,155.72873336844296
37128,-50.5,-24.0,152.79966957079748
37129,-50.5,-23.5,147.89889208145826
37130,-50.5,-23.0,155.92414291785784
37131,-50.5,-22.5,159.2358585947716
37132,-50.5,-22.0,148.18968576637113
37133,-50.5,-21.5,150.53549213563792
37134,-50.5,-21.0,154.45742039204978
37135,-50.5,-20.5,149.19183277567436
37136,-50.5,-20.0,159.79188961644277
37137,-50.5,-19.5,149.9141171320028
37138,-50.5,-19.0,151.03369373701383
37139,-50.5,-18.5,153.05631654073753
37140,-50.5,-18.0,158.46799775773968
37141,-50.5,-17.5,155.20682956935772
37142,-50.5,-17.0,153.21097189520793
37143,-50.5,-16.5,150.42623740580967
37144,-50.5,-16.0,153.2638806243443
37145,-50.5,-15.5,152.09360551394116
37146,-50.5,-15.0,158.60016413408985
37147,-50.5,-14.5,153.45782275732827
37148,-50.5,-14.0,153.47935533814933
37149,-50.5,-13.5,154.62614496052657
37150,-50.5,-13.0,157.4033849354887
37151,-50.5,-12.5,158.2228708719029
37152,-50.5,-12.0,161.88514611778632
37153,-50.5,-11.5,160.8933259863275
37154,-50.5,-11.0,157.4955384602756
37155,-50.5,-10.5,156.28867545285587
37156,-50.5,-10.0,152.42235706043198
37157,-50.5,-9.5,151.64741546292467
37158,-50.5,-9.0,149.75382042888918
37159,-50.5,-8.5,151.5565026610297
37160,-50.5,-8.0,153.4336877536727
37161,-50.5,-7.5,154.05704727394837
37162,-50.5,-7.0,148.03651886955885
37163,-50.5,-6.5,148.35178551206462
37164,-50.5,-6.0,149.80006196275414
37165,-50.5,-5.5,150.32461263651118
37166,-50.5,-5.0,147.40161708842257
37167,-50.5,-4.5,146.9326085634316
37168,-50.5,-4.0,145.73048233382542
37169,-50.5,-3.5,147.79833684253074
37170,-50.5,-2.5,151.67739618865787
37171,-50.5,-2.0,152.94799649328496
37172,-50.5,-1.5,153.9827111613562
37173,-50.5,-1.0,154.53109497392762
37174,-50.5,-0.5,156.4934689761288
37175,-50.5,0.0,152.24065020817713
37176,-50.5,0.5,153.3828519325654
37177,-50.5,1.0,157.28449008949323
37178,-50.5,2.0,155.63731099657545
37179,-50.5,2.5,151.63740679280963
37180,-50.5,3.0,151.87581959080146
37181,-50.5,3.5,148.86446797045056
37182,-50.5,4.0,148.54755882048033
37183,-50.5,4.5,148.7905957559038
37184,-50.5,5.0,150.33589840378326
37185,-50.5,5.5,152.1296851541521
37186,-50.5,6.0,151.88326985150695
37187,-50.5,6.5,150.90657993983368
37188,-50.5,7.0,150.8967140771757
37189,-50.5,7.5,153.66812937190826
37190,-50.5,8.0,152.91138582583665
37191,-50.5,9.0,153.25416351137568
37192,-50.5,9.5,153.54340161983876
37193,-50.5,10.0,153.4219500396283
37194,-50.5,10.5,148.92010690889788
37195,-50.5,11.0,151.59191769049752
37196,-50.5,11.5,150.5665884671438
37197,-50.5,12.0,148.97537824210872
37198,-50.5,12.5,149.11143775505127
37199,-50.5,13.0,148.23653411876177
37200,-50.5,13.5,154.83351829755395
37201,-50.5,14.0,149.41378413244522
37202,-50.5,14.5,152.59347498166306
37203,-50.5,15.0,149.64660228086157
37204,-50.5,15.5,158.89937170766842
37205,-50.5,16.0,155.52531776351543
37206,-50.5,16.5,158.9229800083008
37207,-50.5,17.0,149.248797923953
37208,-50.5,17.5,148.76092283575457
37209,-50.5,18.0,148.42718956964137
37210,-50.5,19.0,152.5420058128348
37211,-50.5,19.5,150.44724859692053
37212,-50.5,20.0,150.0069561240834
37213,-50.5,20.5,157.98671627063032
37214,-50.5,21.0,154.28168238188448
37215,-50.5,21.5,150.52742238818945
37216,-50.5,22.0,154.72832781046313
37217,-50.5,22.5,151.54360343202688
37218,-50.5,23.0,151.1475472456584
37219,-50.5,23.5,152.47867809370345
37220,-50.5,24.0,150.30738177289817
37221,-50.5,24.5,151.13541214866925
37222,-50.5,25.0,154.65439239135162
37223,-50.5,25.5,153.3396550056169
37224,-50.5,26.0,151.1878225973391
37225,-50.5,26.5,152.78789146140863
37226,-50.5,27.0,151.151620705328
37227,-50.5,27.5,150.4504560273815
37228,-50.5,28.0,152.77906622692586
37229,-50.5,28.5,152.3088239810068
37230,-50.5,29.0,153.73695459704666
37231,-50.5,29.5,153.67424282695333
37232,-50.5,30.0,159.96296770848525
37233,-50.5,30.5,154.77989121899654
37234,-50.5,31.0,151.82557262588298
37235,-50.5,31.5,152.05927400003472
37236,-50.5,32.0,151.74138074728242
37237,-50.5,32.5,150.50745353762102
37238,-50.5,33.0,151.00978394745889
37239,-50.5,33.5,155.4526574206618
37240,-50.5,34.0,155.2248554310075
37241,-50.5,34.5,148.01207257370635
37242,-50.5,35.0,150.53334074657076
37243,-50.5,35.5,160.3704753789808
37244,-50.5,36.0,151.38847777781476
37245,-50.5,36.5,160.11430302296347
37246,-50.5,37.0,153.34083738661948
37247,-50.5,37.5,155.85869600925182
37248,-50.5,38.0,171.15100171722872
37249,-50.5,38.5,170.18080243431808
37250,-50.5,39.0,171.05447460420638
37251,-50.5,41.5,172.63733712646396
37252,-50.0,-37.5,155.47762682609772
37253,-50.0,-36.5,152.58794365576443
37254,-50.0,-36.0,143.54519320601622
37255,-50.0,-35.5,145.10953994636532
37256,-50.0,-35.0,145.52978058858977
37257,-50.0,-34.5,155.01691646256327
37258,-50.0,-33.5,148.06088711729043
37259,-50.0,-33.0,147.74352362360827
37260,-50.0,-32.5,145.60595235061203
37261,-50.0,-32.0,147.83231663754083
37262,-50.0,-31.5,145.7348468874574
37263,-50.0,-31.0,151.82297461607195
37264,-50.0,-30.5,150.18301330027364
37265,-50.0,-30.0,154.33398759158453
37266,-50.0,-29.5,152.0452560371467
37267,-50.0,-29.0,151.90320616079035
37268,-50.0,-28.5,149.03267921989948
37269,-50.0,-28.0,153.36800198921995
37270,-50.0,-27.5,151.06855735199508
37271,-50.0,-27.0,153.04488568186443
37272,-50.0,-26.5,163.37571248679237
37273,-50.0,-26.0,146.5535587057745
37274,-50.0,-25.5,151.72129421016615
37275,-50.0,-24.5,144.699436539871
37276,-50.0,-24.0,152.6776477740119
37277,-50.0,-23.5,147.89034717563408
37278,-50.0,-23.0,159.35207805903826
37279,-50.0,-22.5,154.8179238485465
37280,-50.0,-22.0,153.4624123762593
37281,-50.0,-21.5,153.8690248279065
37282,-50.0,-21.0,152.74629598078596
37283,-50.0,-20.5,153.67591404174942
37284,-50.0,-20.0,156.81164581309224
37285,-50.0,-19.5,149.7789084102053
37286,-50.0,-19.0,148.72606770952981
37287,-50.0,-18.5,154.31192679989718
37288,-50.0,-18.0,153.93914812136828
37289,-50.0,-17.5,157.06818622752698
37290,-50.0,-17.0,150.75771695062832
37291,-50.0,-16.5,151.75612896597866
37292,-50.0,-16.0,154.0638844526699
37293,-50.0,-15.5,156.0504937257754
37294,-50.0,-15.0,153.3710160954552
37295,-50.0,-14.5,151.87167756574732
37296,-50.0,-13.5,153.5612709351698
37297,-50.0,-13.0,150.96552822735708
37298,-50.0,-12.5,152.53827243761575
37299,-50.0,-12.0,154.27350836585762
37300,-50.0,-11.5,156.9543443208546
37301,-50.0,-11.0,154.5855838144374
37302,-50.0,-10.5,158.70566794019103
37303,-50.0,-9.5,155.04693068348263
37304,-50.0,-9.0,153.88088402345466
37305,-50.0,-8.5,152.85591173127915
37306,-50.0,-8.0,154.6353780849768
37307,-50.0,-7.5,152.17203435181446
37308,-50.0,-7.0,152.73465312804584
37309,-50.0,-6.5,148.81867012946856
37310,-50.0,-6.0,148.64327672191152
37311,-50.0,-5.5,150.03770539946387
37312,-50.0,-5.0,148.9380461659851
37313,-50.0,-4.5,146.54075995766613
37314,-50.0,-4.0,149.45335859665494
37315,-50.0,-2.0,159.08752371501978
37316,-50.0,-1.5,154.8042201295752
37317,-50.0,-1.0,151.18072070472368
37318,-50.0,0.0,154.88145586159501
37319,-50.0,0.5,153.32554022682658
37320,-50.0,1.5,152.84334147607203
37321,-50.0,2.0,151.87763693670067
37322,-50.0,2.5,151.4056746431707
37323,-50.0,3.0,150.22310982644268
37324,-50.0,3.5,151.13089843536056
37325,-50.0,4.0,147.44606820485592
37326,-50.0,4.5,149.20150891169357
37327,-50.0,5.0,150.02189299090028
37328,-50.0,5.5,152.69257831793163
37329,-50.0,6.0,149.8529619833963
37330,-50.0,6.5,150.30918033212694
37331,-50.0,7.0,152.5273709676956
37332,-50.0,7.5,150.97642442810053
37333,-50.0,8.0,157.67780238587855
37334,-50.0,8.5,156.05616229827373
37335,-50.0,9.0,160.90012433154396
37336,-50.0,9.5,152.35099431890882
37337,-50.0,10.0,154.23171546525597
37338,-50.0,10.5,151.9792760326217
37339,-50.0,11.0,151.42735881648127
37340,-50.0,11.5,156.66659663486837
37341,-50.0,12.0,149.0237427371009
37342,-50.0,13.0,147.67999504606829
37343,-50.0,13.5,159.37282685526773
37344,-50.0,14.0,160.8267800983065
37345,-50.0,14.5,152.26576787429792
37346,-50.0,15.0,152.84904394160733
37347,-50.0,15.5,165.76124482216008
37348,-50.0,16.0,147.85823861092973
37349,-50.0,16.5,158.46275566062138
37350,-50.0,17.0,151.27748635473034
37351,-50.0,17.5,148.77033186234772
37352,-50.0,18.0,148.4917950905528
37353,-50.0,18.5,148.40406170237273
37354,-50.0,19.0,152.8408966131616
37355,-50.0,19.5,152.22084806320282
37356,-50.0,20.0,147.15977914102274
37357,-50.0,20.5,152.4946575822762
37358,-50.0,21.0,151.8674004792789
37359,-50.0,21.5,159.42961849483396
37360,-50.0,22.0,153.77710240241404
37361,-50.0,22.5,152.47401722299276
37362,-50.0,23.0,150.58413381522092
37363,-50.0,23.5,152.517916869827
37364,-50.0,24.0,149.06369629547737
37365,-50.0,24.5,151.77211892778678
37366,-50.0,25.0,150.87960569579172
37367,-50.0,25.5,153.9358479160326
37368,-50.0,26.0,151.81875440209524
37369,-50.0,26.5,151.23482895476752
37370,-50.0,27.0,151.4960319887373
37371,-50.0,27.5,150.72622881284434
37372,-50.0,28.0,152.5615611688803
37373,-50.0,28.5,151.75297598065328
37374,-50.0,29.0,153.74047941646546
37375,-50.0,29.5,152.6272729550725
37376,-50.0,30.0,155.81978223050038
37377,-50.0,30.5,155.7409390032614
37378,-50.0,31.0,150.25758089797256
37379,-50.0,31.5,152.70047299689355
37380,-50.0,32.0,151.69107782009777
37381,-50.0,32.5,150.308353814388
37382,-50.0,33.0,153.66049789362637
37383,-50.0,33.5,155.3739025903023
37384,-50.0,34.0,154.7279251413336
37385,-50.0,34.5,148.3263268207493
37386,-50.0,35.0,150.98851994538597
37387,-50.0,35.5,159.3244253055662
37388,-50.0,36.0,151.26223422812188
37389,-50.0,36.5,159.8843985975548
37390,-50.0,37.0,156.14131795112976
37391,-50.0,37.5,151.16250812108382
37392,-50.0,38.0,169.5579189156095
37393,-50.0,38.5,170.1355345642004
37394,-50.0,39.0,171.03381912876438
37395,-50.0,41.5,172.55068442778716
37396,-49.5,-38.0,155.92288350033124
37397,-49.5,-37.5,155.48791178546244
37398,-49.5,-37.0,152.55389090924098
37399,-49.5,-36.5,151.30869407604163
37400,-49.5,-36.0,143.66231830304883
37401,-49.5,-35.5,145.78059524422426
37402,-49.5,-34.5,153.2851815745128
37403,-49.5,-33.5,148.13912642836982
37404,-49.5,-33.0,147.46994743968023
37405,-49.5,-32.5,146.3495852990642
37406,-49.5,-32.0,148.10467154938135
37407,-49.5,-31.5,145.71594285593352
37408,-49.5,-31.0,154.40856361339868
37409,-49.5,-30.5,150.23446667555237
37410,-49.5,-30.0,154.79761058832878
37411,-49.5,-29.5,152.3319259282574
37412,-49.5,-29.0,157.82301708569292
37413,-49.5,-28.5,151.73904876840353
37414,-49.5,-28.0,151.1436367355654
37415,-49.5,-27.5,150.26849989303258
37416,-49.5,-27.0,151.4025873445546
37417,-49.5,-26.5,159.17372126969272
37418,-49.5,-26.0,149.0918330215602
37419,-49.5,-25.5,153.65404541182355
37420,-49.5,-24.5,146.80897638577363
37421,-49.5,-24.0,151.47152197310254
37422,-49.5,-23.5,143.77224554055636
37423,-49.5,-23.0,152.73772353105267
37424,-49.5,-22.5,153.69211039226107
37425,-49.5,-22.0,155.11456468595895
37426,-49.5,-21.5,159.23678542007158
37427,-49.5,-21.0,154.14471462469962
37428,-49.5,-20.5,157.18782092890527
37429,-49.5,-20.0,150.08702636380505
37430,-49.5,-19.5,150.60433211189473
37431,-49.5,-19.0,150.83655815161487
37432,-49.5,-18.5,151.72292711294176
37433,-49.5,-18.0,151.7533968098178
37434,-49.5,-17.5,156.21388177270305
37435,-49.5,-17.0,149.7140841098168
37436,-49.5,-16.5,152.11503934089447
37437,-49.5,-16.0,155.96253185985594
37438,-49.5,-15.5,155.7963634770408
37439,-49.5,-15.0,149.96992655124617
37440,-49.5,-14.5,159.09855415242163
37441,-49.5,-13.5,151.1955258495958
37442,-49.5,-13.0,152.87851353261468
37443,-49.5,-12.5,151.18318661940452
37444,-49.5,-12.0,152.5108647464336
37445,-49.5,-11.5,154.77901730404554
37446,-49.5,-10.5,155.3374053791772
37447,-49.5,-10.0,152.18615930287055
37448,-49.5,-9.5,153.68493242682172
37449,-49.5,-9.0,153.79094040248725
37450,-49.5,-8.5,153.23165145894177
37451,-49.5,-8.0,152.18398192756803
37452,-49.5,-7.5,156.9746037772711
37453,-49.5,-7.0,155.80695375928067
37454,-49.5,-6.5,148.22296803221255
37455,-49.5,-6.0,148.75191445221975
37456,-49.5,-5.0,152.23749984920812
37457,-49.5,-4.5,160.36972212994357
37458,-49.5,-4.0,155.75040430247705
37459,-49.5,-3.5,147.44624651682017
37460,-49.5,-2.5,163.67132370460263
37461,-49.5,-2.0,162.0406917996527
37462,-49.5,-1.5,158.37753420499726
37463,-49.5,-1.0,150.15044634094002
37464,-49.5,-0.5,155.15894570684208
37465,-49.5,0.0,152.78547594245117
37466,-49.5,0.5,153.8319952739714
37467,-49.5,1.0,149.50196631752635
37468,-49.5,1.5,150.65855490636852
37469,-49.5,2.0,151.47569830486856
37470,-49.5,2.5,151.4428701875706
37471,-49.5,3.0,151.07135427334677
37472,-49.5,4.0,147.22127111580158
37473,-49.5,4.5,148.73652330523947
37474,-49.5,5.0,153.2339576692203
37475,-49.5,5.5,150.38137059830547
37476,-49.5,6.0,150.80674109695724
37477,-49.5,6.5,149.55413028051873
37478,-49.5,7.0,150.7297360343785
37479,-49.5,7.5,149.81606708026385
37480,-49.5,8.0,154.49210623180372
37481,-49.5,8.5,160.88020417068205
37482,-49.5,9.0,152.5797534904849
37483,-49.5,9.5,151.90076474120997
37484,-49.5,10.0,152.22518856941895
37485,-49.5,10.5,153.63752072140062
37486,-49.5,11.0,149.75985293694126
37487,-49.5,11.5,153.9431075738363
37488,-49.5,12.0,148.9643449088735
37489,-49.5,13.0,153.6011259457084
37490,-49.5,13.5,153.64368305948722
37491,-49.5,14.0,166.87927571044648
37492,-49.5,14.5,159.11439575044608
37493,-49.5,15.0,155.58584372605876
37494,-49.5,15.5,148.26100178112478
37495,-49.5,16.0,148.423045604677
37496,-49.5,16.5,147.15031718667535
37497,-49.5,17.0,162.21543880860324
37498,-49.5,17.5,149.61253944601472
37499,-49.5,18.0,148.85455315175759
37500,-49.5,18.5,150.17258749162755
37501,-49.5,19.0,153.817953567518
37502,-49.5,19.5,150.99768180232712
37503,-49.5,20.0,148.24044762087271
37504,-49.5,20.5,149.09075908129594
37505,-49.5,21.0,156.42877314529915
37506,-49.5,21.5,155.60112874392172
37507,-49.5,22.0,156.84682143501686
37508,-49.5,22.5,151.25549085111672
37509,-49.5,23.0,150.79595677197352
37510,-49.5,23.5,148.1886108356997
37511,-49.5,24.0,151.9568715624054
37512,-49.5,24.5,151.31370864913632
37513,-49.5,25.0,151.47353704498175
37514,-49.5,25.5,151.8127460631045
37515,-49.5,26.0,151.86902030165555
