,long,lat,sr
51800,-1.0,-27.0,153.05931453981003
51801,-1.0,-26.5,157.44856874716723
51802,-1.0,-26.0,146.40445363361061
51803,-1.0,-25.5,147.3102610402649
51804,-1.0,-25.0,145.95976230262002
51805,-1.0,-24.5,151.6681668925392
51806,-1.0,-24.0,149.75097313920418
51807,-1.0,-23.5,149.40576328074806
51808,-1.0,-23.0,151.23566503270789
51809,-1.0,-22.5,148.17525825364686
51810,-1.0,-22.0,148.9281740644744
51811,-1.0,-21.5,153.23588052276747
51812,-1.0,-21.0,151.69635556762913
51813,-1.0,-20.5,149.1553341460953
51814,-1.0,-20.0,150.04655030457346
51815,-1.0,-19.5,148.4598897560546
51816,-1.0,-19.0,149.25261876614684
51817,-1.0,-18.5,149.50167476500454
51818,-1.0,-18.0,150.28932565460687
51819,-1.0,-17.5,149.03554893112653
51820,-1.0,-17.0,149.50370846714247
51821,-1.0,-16.5,150.3327168164222
51822,-1.0,-16.0,146.89545411975573
51823,-1.0,-15.5,149.06128418818818
51824,-1.0,-15.0,150.6301912048944
51825,-1.0,-14.5,148.65378737083336
51826,-1.0,-14.0,148.32979643262703
51827,-1.0,-13.5,148.25352498954376
51828,-1.0,-13.0,148.05244118134095
51829,-1.0,-12.5,149.9480903397248
51830,-1.0,-12.0,148.85815156243086
51831,-1.0,-11.5,155.39960912145835
51832,-1.0,-11.0,148.92255305132664
51833,-1.0,-10.5,148.63762906751228
51834,-1.0,-10.0,149.24455964418075
51835,-1.0,-9.5,149.54485818453935
51836,-1.0,-9.0,153.21642869367008
51837,-1.0,-8.5,151.02163791374528
51838,-1.0,-8.0,151.2815926135507
51839,-1.0,-6.5,150.25484287086968
51840,-1.0,-6.0,151.13191354312562
51841,-1.0,-5.5,151.9252278510235
51842,-1.0,-5.0,152.49123121078557
51843,-1.0,-4.5,152.82411659879673
51844,-1.0,-3.5,152.1247609616859
51845,-1.0,-2.5,152.99463689144767
51846,-1.0,-1.5,151.69331322762417
51847,-1.0,-1.0,147.44374238691506
51848,-1.0,0.5,154.14352510039325
51849,-1.0,1.0,152.1109677828861
51850,-1.0,1.5,152.04516223883527
51851,-1.0,2.0,145.90394119011455
51852,-1.0,2.5,148.40162053033714
51853,-1.0,3.0,152.86503460539942
51854,-1.0,3.5,152.3977360135991
51855,-1.0,5.0,151.03749575503647
51856,-1.0,5.5,151.97750001670983
51857,-1.0,6.0,145.86676386389001
51858,-1.0,6.5,145.7933556426775
51859,-1.0,7.0,149.44028128187185
51860,-1.0,7.5,155.09301747694946
51861,-1.0,8.0,155.04645584312357
51862,-1.0,8.5,150.5250996323854
51863,-1.0,9.0,149.19046142868214
51864,-1.0,9.5,155.12379465467708
51865,-1.0,10.0,153.6473876303014
51866,-1.0,10.5,156.99794514277602
51867,-1.0,11.0,150.99083103093474
51868,-1.0,11.5,152.11676553398325
51869,-1.0,12.0,153.24156561796653
51870,-1.0,12.5,153.4870181348287
51871,-1.0,13.0,149.9438692561987
51872,-1.0,13.5,151.4313439479262
51873,-1.0,14.0,151.78246921887475
51874,-1.0,14.5,152.79448782187137
51875,-1.0,15.0,154.30404862736606
51876,-1.0,15.5,151.378511195141
51877,-1.0,16.0,150.14223312678826
51878,-1.0,16.5,153.0390586387439
51879,-1.0,17.0,152.82378002987437
51880,-1.0,17.5,152.46971469713688
51881,-1.0,18.0,152.82108400555956
51882,-1.0,18.5,153.40590411532563
51883,-1.0,19.0,153.03964937097155
51884,-1.0,19.5,153.0695310948471
51885,-1.0,20.0,154.52127477144992
51886,-1.0,20.5,154.22495541636312
51887,-1.0,21.0,157.37826572823312
51888,-1.0,21.5,153.90386024624857
51889,-1.0,22.0,155.09988164975215
51890,-1.0,22.5,157.34240088573767
51891,-1.0,23.0,156.56537256749263
51892,-1.0,23.5,156.68247180153824
51893,-1.0,24.0,154.40787652119596
51894,-1.0,24.5,158.27788283682966
51895,-1.0,25.0,154.9212220142089
51896,-1.0,25.5,152.68152695071493
51897,-1.0,26.0,152.46426372695413
51898,-1.0,26.5,150.18495267715963
51899,-1.0,27.0,149.73688962478442
51900,-1.0,27.5,151.04975951622322
51901,-1.0,28.0,147.21519776007963
51902,-1.0,28.5,149.30894942176008
51903,-1.0,29.0,146.6759478740509
51904,-1.0,29.5,145.78723293419347
51905,-1.0,30.0,146.2113618615328
51906,-1.0,30.5,147.3493841734925
51907,-1.0,31.0,147.4632041387176
51908,-1.0,31.5,150.0351028346078
51909,-1.0,32.0,149.7362097550347
51910,-1.0,32.5,151.49166096786797
51911,-1.0,33.0,147.4728293295728
51912,-1.0,33.5,150.1108115379055
51913,-1.0,34.0,151.96544860788873
51914,-1.0,34.5,154.69009709775958
51915,-1.0,35.0,150.66132333785077
51916,-1.0,35.5,147.94433040656148
51917,-1.0,36.0,146.1393743277191
51918,-1.0,37.0,158.8733645142505
51919,-1.0,37.5,158.97611001388086
51920,-0.5,-42.0,163.68139870701057
51921,-0.5,-39.5,158.80037281861664
51922,-0.5,-38.5,175.63440195611943
51923,-0.5,-38.0,158.73194145856039
51924,-0.5,-37.5,152.40817058580944
51925,-0.5,-37.0,151.61498454887217
51926,-0.5,-36.5,159.7385735930948
51927,-0.5,-36.0,150.65073393896446
51928,-0.5,-35.5,151.62240502040464
51929,-0.5,-35.0,152.68586696670042
51930,-0.5,-34.5,149.21931236545186
51931,-0.5,-34.0,151.7583373335023
51932,-0.5,-33.5,149.19055419221925
51933,-0.5,-33.0,147.48745512078162
51934,-0.5,-32.5,153.40409131061946
51935,-0.5,-32.0,152.1703590355724
51936,-0.5,-31.5,150.02292659217628
51937,-0.5,-31.0,152.02922170990934
51938,-0.5,-30.5,155.43951617157626
51939,-0.5,-30.0,155.34639599313084
51940,-0.5,-29.5,163.8180347695561
51941,-0.5,-29.0,150.3571077530055
51942,-0.5,-28.5,147.94134838420396
51943,-0.5,-28.0,150.08444329080436
51944,-0.5,-27.5,145.2896296885052
51945,-0.5,-27.0,154.22442465554917
51946,-0.5,-26.5,155.55756546849454
51947,-0.5,-26.0,154.03293826382676
51948,-0.5,-25.5,145.9043031386722
51949,-0.5,-25.0,148.78083189418734
51950,-0.5,-24.5,146.2208810762256
51951,-0.5,-24.0,154.61668664178578
51952,-0.5,-23.5,147.5149727209321
51953,-0.5,-23.0,149.68331002069394
51954,-0.5,-22.5,148.1577863128952
51955,-0.5,-22.0,148.2589566180956
51956,-0.5,-21.5,149.60974125461763
51957,-0.5,-21.0,151.25078070884913
51958,-0.5,-20.5,149.31927393803593
51959,-0.5,-20.0,150.3516932440408
51960,-0.5,-19.5,149.89849926462753
51961,-0.5,-18.5,149.55870392622455
51962,-0.5,-18.0,149.30950779097876
51963,-0.5,-17.5,150.14484608434262
51964,-0.5,-17.0,150.3718982413758
51965,-0.5,-16.5,146.62195992108028
51966,-0.5,-16.0,149.71658310970426
51967,-0.5,-15.5,149.85223212954398
51968,-0.5,-15.0,149.37041234913775
51969,-0.5,-14.5,149.06963438845168
51970,-0.5,-14.0,148.25381602362603
51971,-0.5,-13.5,147.8110276232318
51972,-0.5,-13.0,148.3557779594566
51973,-0.5,-12.5,145.01464901955683
51974,-0.5,-12.0,148.91938467874593
51975,-0.5,-11.5,153.25417384958646
51976,-0.5,-11.0,149.3042558245995
51977,-0.5,-10.5,148.94866622535005
51978,-0.5,-10.0,148.87493592657228
51979,-0.5,-9.5,149.17783263751542
51980,-0.5,-9.0,148.27187326706544
51981,-0.5,-8.5,151.53410927135297
51982,-0.5,-8.0,151.44690024518275
51983,-0.5,-7.5,150.40104130646117
51984,-0.5,-7.0,153.42231845985683
51985,-0.5,-6.5,149.59104577810126
51986,-0.5,-6.0,150.96031483026115
51987,-0.5,-5.0,152.71664977685
51988,-0.5,-4.5,152.84597378671117
51989,-0.5,-4.0,153.37359069244127
51990,-0.5,-3.5,158.70468315898665
51991,-0.5,-3.0,151.97454554980436
51992,-0.5,-2.0,152.99242258561645
51993,-0.5,-1.5,151.86350437214062
51994,-0.5,-1.0,150.99592452714683
51995,-0.5,-0.5,146.22849196415316
51996,-0.5,0.0,153.29622737778132
51997,-0.5,0.5,153.91352428616136
51998,-0.5,1.0,153.63852388916496
51999,-0.5,1.5,152.11940567674876
52000,-0.5,2.0,152.01025879522476
52001,-0.5,2.5,150.95222745538297
52002,-0.5,3.0,151.37592415113468
52003,-0.5,3.5,154.25315189722772
52004,-0.5,4.5,147.91314470157192
52005,-0.5,5.0,147.82286339600626
52006,-0.5,5.5,151.6689109407683
52007,-0.5,6.0,145.48190423144572
52008,-0.5,6.5,152.196134427938
52009,-0.5,7.0,145.86911332246495
52010,-0.5,7.5,153.2176585887009
52011,-0.5,8.0,164.591939087614
52012,-0.5,8.5,147.6275966368803
52013,-0.5,9.0,148.02015858688299
52014,-0.5,9.5,148.95851703009714
52015,-0.5,10.0,164.95125569247568
52016,-0.5,10.5,152.34704034838293
52017,-0.5,11.0,152.15767679551558
52018,-0.5,11.5,151.99618949686203
52019,-0.5,12.0,152.85776373757113
52020,-0.5,12.5,151.54741493734767
52021,-0.5,13.0,151.2031595830727
52022,-0.5,13.5,151.7077031594531
52023,-0.5,14.0,152.63893293892096
52024,-0.5,14.5,153.88554865508883
52025,-0.5,15.0,154.2701541989287
52026,-0.5,15.5,150.71378252815728
52027,-0.5,16.0,150.76927322550236
52028,-0.5,16.5,153.21405969804675
52029,-0.5,17.0,152.99186224917358
52030,-0.5,17.5,152.86707881627032
52031,-0.5,18.0,152.71651724199322
52032,-0.5,18.5,153.5447582622393
52033,-0.5,19.0,151.74854278863842
52034,-0.5,19.5,150.4786009523592
52035,-0.5,20.0,155.785336191923
52036,-0.5,20.5,153.99741383639784
52037,-0.5,21.0,152.57874054451733
52038,-0.5,21.5,153.77084677301073
52039,-0.5,22.0,156.0659994803398
52040,-0.5,22.5,155.36969075659655
52041,-0.5,23.0,155.38348594759077
52042,-0.5,23.5,156.07022089435765
52043,-0.5,24.0,156.44305200771316
52044,-0.5,24.5,156.3893755902467
52045,-0.5,25.0,155.77087913667563
52046,-0.5,25.5,155.48152561537597
52047,-0.5,26.0,152.62997003632793
52048,-0.5,26.5,152.71548661091802
52049,-0.5,27.0,153.36988946309137
52050,-0.5,27.5,152.61083815206996
52051,-0.5,28.0,150.4981956993341
52052,-0.5,28.5,148.4559040389384
52053,-0.5,29.0,151.2319416584118
52054,-0.5,29.5,146.54890052288323
52055,-0.5,30.0,146.75368243891802
52056,-0.5,30.5,147.56064939181175
52057,-0.5,31.0,147.22002773296109
52058,-0.5,31.5,151.5339118136955
52059,-0.5,32.0,149.29499467686765
52060,-0.5,32.5,150.69786992583246
52061,-0.5,33.0,147.56442087957967
52062,-0.5,33.5,147.6568066195653
52063,-0.5,34.0,153.75883333849976
52064,-0.5,34.5,150.40633423773542
52065,-0.5,35.0,151.0957643301136
52066,-0.5,35.5,146.84685437740222
52067,-0.5,36.0,149.1308909081611
52068,-0.5,37.0,156.45213522539657
52069,-0.5,37.5,159.2755853806322
52070,0.0,-39.5,158.70086961114467
52071,0.0,-38.0,158.09167307688733
52072,0.0,-37.5,151.05804548073561
52073,0.0,-37.0,152.919115217521
52074,0.0,-36.5,157.9197811559364
52075,0.0,-36.0,150.91050883357528
52076,0.0,-35.5,151.88986614318597
52077,0.0,-35.0,155.99311482447902
52078,0.0,-34.5,148.73852836703162
52079,0.0,-34.0,149.83707772447013
52080,0.0,-33.5,149.00241693362528
52081,0.0,-33.0,146.2172057872144
52082,0.0,-32.5,152.86482274789222
52083,0.0,-32.0,150.79186210902117
52084,0.0,-31.5,151.0553206630368
52085,0.0,-31.0,153.17179447017517
52086,0.0,-30.5,154.25332784951348
52087,0.0,-30.0,154.4591342657754
52088,0.0,-29.5,161.95279370906925
52089,0.0,-29.0,150.19665351394192
52090,0.0,-28.5,153.15583520022113
52091,0.0,-28.0,147.12871678415905
52092,0.0,-27.5,145.93995645405238
52093,0.0,-27.0,156.21224243873675
52094,0.0,-26.5,154.19526741951316
52095,0.0,-26.0,157.49355662408428
52096,0.0,-25.5,146.09577465972237
52097,0.0,-25.0,147.8488684327711
52098,0.0,-24.5,145.37229383650143
52099,0.0,-24.0,162.10198694218792
52100,0.0,-23.5,150.42463261095116
52101,0.0,-23.0,148.9323365816543
52102,0.0,-22.5,148.0805547330548
52103,0.0,-22.0,148.72765004384547
52104,0.0,-21.5,148.94589616580913
52105,0.0,-21.0,150.62652380723583
52106,0.0,-20.5,149.28260163607428
52107,0.0,-20.0,149.84761260282602
52108,0.0,-19.5,150.21016747707802
52109,0.0,-19.0,149.40848057768892
52110,0.0,-18.5,147.59448370173178
52111,0.0,-18.0,149.81741992108732
52112,0.0,-17.5,149.18529617092568
52113,0.0,-17.0,149.1297323797597
52114,0.0,-16.5,149.4107109475738
52115,0.0,-16.0,149.86187278361282
52116,0.0,-15.5,151.79871930244553
52117,0.0,-15.0,149.24691148647221
52118,0.0,-14.5,149.13998377360826
52119,0.0,-14.0,148.23119517452835
52120,0.0,-13.5,149.50898601313835
52121,0.0,-13.0,147.83889412842774
52122,0.0,-12.5,147.1600908133399
52123,0.0,-11.5,149.98850376954834
52124,0.0,-11.0,151.140319856319
52125,0.0,-10.5,148.01719178628963
52126,0.0,-10.0,148.7074644976959
52127,0.0,-9.5,148.86146176126576
52128,0.0,-9.0,148.58310182784467
52129,0.0,-8.0,153.70483624667995
52130,0.0,-7.5,150.29808980624725
52131,0.0,-7.0,153.3139974178394
52132,0.0,-6.5,152.29636817259038
52133,0.0,-6.0,151.32417286283243
52134,0.0,-5.5,150.46137684384666
52135,0.0,-5.0,152.73707868843493
52136,0.0,-4.5,151.94299642567637
52137,0.0,-4.0,155.54350911799213
52138,0.0,-3.5,159.1227896062393
52139,0.0,-3.0,151.8723802711202
52140,0.0,-2.5,151.78785196817034
52141,0.0,-2.0,152.94570596856627
52142,0.0,-1.5,153.6460103831797
52143,0.0,-1.0,152.32664360360369
52144,0.0,-0.5,148.8133399287774
52145,0.0,0.0,151.62430872005146
52146,0.0,0.5,153.083099057685
52147,0.0,1.0,153.40518179054914
52148,0.0,1.5,153.18354542002197
52149,0.0,2.0,152.3635538001522
52150,0.0,2.5,153.49449543917157
52151,0.0,3.0,150.11908626093975
52152,0.0,3.5,156.68231269905525
52153,0.0,4.0,153.04054796847998
52154,0.0,4.5,148.07083039721869
52155,0.0,5.0,148.32141610092168
52156,0.0,5.5,149.69174785075063
52157,0.0,6.0,152.859069608946
52158,0.0,6.5,149.78035596184384
52159,0.0,7.0,154.25882824634542
52160,0.0,7.5,152.40303882850088
52161,0.0,8.0,157.35419876967777
52162,0.0,8.5,155.51414361136577
52163,0.0,9.0,147.41181351868627
52164,0.0,9.5,146.25541095530417
52165,0.0,10.0,155.9295057006577
52166,0.0,10.5,153.13373690029093
52167,0.0,11.0,152.82685718138947
52168,0.0,11.5,151.95960381151593
52169,0.0,12.0,150.02490649897214
52170,0.0,12.5,151.98528846805664
52171,0.0,13.0,151.5241625940819
52172,0.0,13.5,154.631617415383
52173,0.0,14.0,152.3742502461461
52174,0.0,14.5,154.7640055118808
52175,0.0,15.0,151.23192502381406
52176,0.0,15.5,153.0693986199234
52177,0.0,16.0,156.1602259249512
52178,0.0,16.5,154.161313819607
52179,0.0,17.0,151.36421905763913
52180,0.0,17.5,153.0377742852112
52181,0.0,18.0,153.43663557156356
52182,0.0,18.5,152.0543132040199
52183,0.0,19.0,153.29302636009163
52184,0.0,19.5,153.04308806471755
52185,0.0,20.0,152.41313109595797
52186,0.0,20.5,153.40492138170268
52187,0.0,21.0,152.03587296610516
52188,0.0,21.5,154.5524609980556
52189,0.0,22.0,158.0936375183289
52190,0.0,22.5,154.5193759372207
52191,0.0,23.0,155.5586428272424
52192,0.0,23.5,155.8105330396078
52193,0.0,24.0,157.01932794267375
52194,0.0,24.5,155.07313111604083
52195,0.0,25.0,153.55059753921563
52196,0.0,25.5,156.49396664965613
52197,0.0,26.0,153.65650335945196
52198,0.0,26.5,153.77726529643965
52199,0.0,27.0,154.1478034741918
52200,0.0,27.5,155.43533656108173
52201,0.0,28.0,153.7448237747735
52202,0.0,28.5,151.41467247408377
52203,0.0,29.0,148.7518680100321
52204,0.0,29.5,150.4928573846705
52205,0.0,30.0,146.70642749311943
52206,0.0,30.5,151.66725613388988
52207,0.0,31.0,146.8437856357869
52208,0.0,31.5,151.64773730595826
52209,0.0,32.0,151.03972332550583
52210,0.0,32.5,147.80393200568068
52211,0.0,33.0,146.61509258623303
52212,0.0,33.5,148.18102641643628
52213,0.0,34.0,152.16455127294154
52214,0.0,34.5,151.90164986651988
52215,0.0,35.0,151.21768343472846
52216,0.0,35.5,149.60656061283575
52217,0.0,36.0,150.21046790040344
52218,0.0,37.0,155.37085151632988
52219,0.5,-38.0,157.3789226596826
52220,0.5,-37.5,152.08231425500148
52221,0.5,-37.0,151.94375410379817
52222,0.5,-36.5,156.99179306103926
52223,0.5,-36.0,151.74297917162556
52224,0.5,-35.5,149.92772497719324
52225,0.5,-35.0,157.13426268822064
52226,0.5,-34.5,148.50524327918498
52227,0.5,-34.0,148.25033466036504
52228,0.5,-33.5,149.0026715317346
52229,0.5,-33.0,154.1964407480992
52230,0.5,-32.5,152.62318761099024
52231,0.5,-32.0,150.87869334380323
52232,0.5,-31.5,152.33268084151865
52233,0.5,-30.5,154.06320558006988
52234,0.5,-30.0,155.02730208434429
52235,0.5,-29.5,161.3558770276674
52236,0.5,-29.0,152.44442597195732
52237,0.5,-28.5,151.90529693230744
52238,0.5,-28.0,146.22949949189277
52239,0.5,-27.5,148.09944695994656
52240,0.5,-27.0,150.77299137564376
52241,0.5,-26.5,161.01616801290834
52242,0.5,-26.0,150.4573701567632
52243,0.5,-25.5,149.8766899538091
52244,0.5,-25.0,146.4930326499374
52245,0.5,-24.5,147.64175836614444
52246,0.5,-24.0,149.65079429585685
52247,0.5,-23.5,151.44393816895143
52248,0.5,-23.0,148.68352276076868
52249,0.5,-22.5,148.11757378803077
52250,0.5,-22.0,148.4047698505796
52251,0.5,-21.5,148.36962069946722
52252,0.5,-21.0,148.0238608386208
52253,0.5,-20.5,150.57762881466826
52254,0.5,-20.0,149.44077252330905
52255,0.5,-19.5,149.91182433674143
52256,0.5,-19.0,149.7802802172862
52257,0.5,-18.5,146.75741275618606
52258,0.5,-18.0,150.2588286255536
52259,0.5,-17.5,150.03813077272878
52260,0.5,-17.0,147.90826451426219
52261,0.5,-16.5,149.49814278067663
52262,0.5,-16.0,150.6312381498635
52263,0.5,-15.5,151.51265215033206
52264,0.5,-15.0,149.21096794674617
52265,0.5,-14.5,148.16939722295652
52266,0.5,-14.0,149.63839013980223
52267,0.5,-13.5,149.29917210008293
52268,0.5,-13.0,147.99762359407026
52269,0.5,-12.5,148.8294292033193
52270,0.5,-12.0,149.6082691771675
52271,0.5,-11.5,148.51231580215926
52272,0.5,-11.0,152.28489065684064
52273,0.5,-10.5,149.77105136864003
52274,0.5,-10.0,147.98439477111287
52275,0.5,-9.5,148.48929694639259
52276,0.5,-9.0,149.24470796659017
52277,0.5,-8.5,148.30684310570524
52278,0.5,-8.0,154.130902552335
52279,0.5,-7.5,153.25086704690517
52280,0.5,-7.0,151.0715384676902
52281,0.5,-6.5,152.90890934914702
52282,0.5,-5.5,151.01658187169244
52283,0.5,-5.0,150.43397337238656
52284,0.5,-4.5,157.7197502807816
52285,0.5,-4.0,154.9046122435206
52286,0.5,-3.5,151.926615891191
52287,0.5,-2.5,151.7902186427454
52288,0.5,-2.0,152.04744387300937
52289,0.5,-1.5,153.06106927237536
52290,0.5,-0.5,152.32570768913456
52291,0.5,0.0,146.94631030336106
52292,0.5,0.5,152.94443283578423
52293,0.5,1.5,152.81520655543162
52294,0.5,2.0,153.75863590547905
52295,0.5,2.5,152.6762204612278
52296,0.5,3.0,159.72841587432342
52297,0.5,3.5,146.05219792073868
52298,0.5,4.0,150.21730973321473
52299,0.5,4.5,153.86125418830588
52300,0.5,5.0,148.17039964533942
52301,0.5,6.0,151.19905666039836
52302,0.5,6.5,151.11032594998417
52303,0.5,7.0,152.70548220436385
52304,0.5,7.5,147.62302618983762
52305,0.5,8.0,143.82472714133715
52306,0.5,8.5,153.50451357897552
52307,0.5,9.0,149.188713925835
52308,0.5,10.0,148.16120062390502
52309,0.5,10.5,166.74582227207034
52310,0.5,11.0,150.95325526452953
52311,0.5,11.5,152.69418018491535
52312,0.5,12.0,150.08348283639006
52313,0.5,12.5,152.07719256080298
52314,0.5,13.0,151.85276721164445
52315,0.5,13.5,148.12482018974904
52316,0.5,14.0,149.22314244980902
52317,0.5,14.5,151.30056949482062
52318,0.5,15.0,151.39188879622893
52319,0.5,15.5,155.52145224960805
52320,0.5,16.0,156.8280002593624
52321,0.5,16.5,152.68236432476297
52322,0.5,17.0,151.94562683607788
52323,0.5,17.5,153.17274611521944
52324,0.5,18.0,153.2169926322642
52325,0.5,18.5,151.72233292202677
52326,0.5,19.0,153.75338534996087
52327,0.5,20.0,155.86769811850755
52328,0.5,20.5,153.07244796499947
52329,0.5,21.0,149.6034368953284
52330,0.5,21.5,155.86686006104196
52331,0.5,22.0,158.60600014883366
52332,0.5,22.5,155.10895611705044
52333,0.5,23.0,155.51660653331075
52334,0.5,23.5,155.94554788455332
52335,0.5,24.0,157.70008992925733
52336,0.5,24.5,155.04447572214252
52337,0.5,25.0,154.03709971757894
52338,0.5,25.5,154.57951560074125
52339,0.5,26.0,151.10686571177663
52340,0.5,26.5,153.5817628037811
52341,0.5,27.0,154.17876803398727
52342,0.5,27.5,153.94813009059823
52343,0.5,28.0,150.1823466135479
52344,0.5,28.5,155.21031593740486
52345,0.5,29.0,149.61617823121085
52346,0.5,29.5,152.5609522051753
52347,0.5,30.0,147.6214741990137
52348,0.5,30.5,149.31426776838987
52349,0.5,31.0,145.80474698151636
52350,0.5,31.5,151.54569629574942
52351,0.5,32.0,149.62995184214168
52352,0.5,32.5,148.8403406002171
52353,0.5,33.0,144.3968746938016
52354,0.5,33.5,147.19393009798233
52355,0.5,34.0,154.47810163917077
52356,0.5,34.5,151.48958798729703
52357,0.5,35.0,149.9727290210329
52358,0.5,35.5,149.83162077024843
52359,0.5,36.0,146.585100792698
52360,0.5,37.0,152.80120043051275
52361,0.5,37.5,158.1797661959268
52362,0.5,38.5,174.11971461462485
52363,1.0,-39.5,158.6217546947909
52364,1.0,-38.0,156.69368377372223
52365,1.0,-37.5,152.5950364958048
52366,1.0,-37.0,150.6995191624825
52367,1.0,-36.5,155.65620759403419
52368,1.0,-36.0,152.94111176579938
52369,1.0,-35.5,149.84446702568926
52370,1.0,-35.0,153.3533622269862
52371,1.0,-34.5,148.58359767209282
52372,1.0,-34.0,147.7229578928735
52373,1.0,-33.5,147.0179760853316
52374,1.0,-33.0,152.62839918465295
52375,1.0,-32.5,157.34668930731377
52376,1.0,-32.0,150.45486352114673
52377,1.0,-31.5,154.28857913004276
52378,1.0,-31.0,153.67811794731514
52379,1.0,-30.5,153.90032896856016
52380,1.0,-30.0,155.01470435765074
52381,1.0,-29.5,160.9234639865286
52382,1.0,-29.0,151.58950261952174
52383,1.0,-28.5,151.3825132799467
52384,1.0,-28.0,147.1346560046753
52385,1.0,-27.5,147.2718584142476
52386,1.0,-27.0,145.9354480188876
52387,1.0,-26.5,158.6098252147923
52388,1.0,-26.0,148.06858619213202
52389,1.0,-25.5,152.72610117307235
52390,1.0,-25.0,146.1415410014641
52391,1.0,-24.5,147.75312310719232
52392,1.0,-24.0,149.77703967415246
52393,1.0,-23.5,151.1250879325599
52394,1.0,-23.0,149.83279444984854
52395,1.0,-22.5,148.0494850005614
52396,1.0,-22.0,148.20468066683748
52397,1.0,-21.5,148.14100697805688
52398,1.0,-21.0,148.12910450695563
52399,1.0,-20.5,150.43139989531963
52400,1.0,-20.0,149.1692641510418
52401,1.0,-19.5,149.60430319290637
52402,1.0,-19.0,148.19102479604965
52403,1.0,-18.5,150.71769381978694
52404,1.0,-18.0,148.1325897276313
52405,1.0,-17.5,148.6811035021888
52406,1.0,-17.0,149.4892707416626
52407,1.0,-16.5,149.6927609055029
52408,1.0,-16.0,152.06397021350412
52409,1.0,-15.5,149.9190695489869
52410,1.0,-15.0,150.41032224855707
52411,1.0,-14.5,148.09717857884772
52412,1.0,-14.0,150.08541656305442
52413,1.0,-13.5,146.7362204154364
52414,1.0,-13.0,147.6401892923493
52415,1.0,-12.5,148.78814493458822
52416,1.0,-12.0,149.11755951678592
52417,1.0,-11.5,148.59149581642984
52418,1.0,-11.0,149.0613180989379
52419,1.0,-10.5,153.3190423948141
52420,1.0,-10.0,151.0329637527701
52421,1.0,-9.5,148.67263636143454
52422,1.0,-9.0,148.5524229828011
52423,1.0,-8.5,149.09925342275415
52424,1.0,-8.0,150.91945654982837
52425,1.0,-7.5,153.430259049548
52426,1.0,-7.0,152.34385412425473
52427,1.0,-6.5,151.74941445718292
52428,1.0,-6.0,151.47626437418987
52429,1.0,-5.5,152.02023601151419
52430,1.0,-5.0,150.25139322102441
52431,1.0,-4.5,156.0602633024924
52432,1.0,-4.0,150.85493288706036
52433,1.0,-3.5,151.19729260897174
52434,1.0,-3.0,151.83209032514588
52435,1.0,-2.0,152.14754831386057
52436,1.0,-1.5,153.03613930564165
52437,1.0,-1.0,152.87752968347198
52438,1.0,-0.5,151.7550199136579
52439,1.0,0.0,152.2554026777067
52440,1.0,0.5,146.58643785973985
52441,1.0,1.0,152.73235188827152
52442,1.0,1.5,154.7857914905987
52443,1.0,2.0,153.7479807356723
52444,1.0,2.5,151.9356739254982
52445,1.0,3.0,152.51915312035283
52446,1.0,3.5,148.1344632201149
52447,1.0,4.0,146.7983644163144
52448,1.0,4.5,151.21949477049424
52449,1.0,5.0,150.1726034748113
52450,1.0,5.5,147.18385518976734
52451,1.0,6.0,149.47600512482197
52452,1.0,6.5,151.71478856238699
52453,1.0,7.0,150.41361037273003
52454,1.0,7.5,143.21384380970014
52455,1.0,8.0,143.25031448568024
52456,1.0,8.5,146.24311934346824
52457,1.0,9.0,166.90742208238237
52458,1.0,9.5,144.81515636117092
52459,1.0,10.0,145.93622671231037
52460,1.0,10.5,148.87904971510775
52461,1.0,11.0,159.1582724813778
52462,1.0,11.5,151.59418942412347
52463,1.0,12.0,153.54046632859087
52464,1.0,12.5,151.39873046177604
52465,1.0,13.0,151.8602753735233
52466,1.0,13.5,147.90195177632538
52467,1.0,14.0,150.5995956728842
52468,1.0,14.5,151.9600214723432
52469,1.0,15.0,152.42865495673232
52470,1.0,15.5,153.1350670048364
52471,1.0,16.0,152.05671155995083
52472,1.0,16.5,152.49964323572857
52473,1.0,17.0,152.46943882291058
52474,1.0,17.5,153.48473926779022
52475,1.0,18.0,153.0709512826232
52476,1.0,18.5,152.3772968314057
52477,1.0,19.0,151.43519629035748
52478,1.0,19.5,150.86624365784124
52479,1.0,20.0,150.0897415903156
52480,1.0,20.5,150.72546199534779
52481,1.0,21.0,155.90657937785426
52482,1.0,21.5,154.23771365422476
52483,1.0,22.0,157.97152124038502
52484,1.0,22.5,155.42481601172392
52485,1.0,23.0,154.58644676388704
52486,1.0,23.5,157.70337045711437
52487,1.0,24.0,156.87650463276074
52488,1.0,24.5,156.44735024726097
52489,1.0,25.0,151.25246792779316
52490,1.0,25.5,152.3411878571635
52491,1.0,26.0,155.31014883871828
52492,1.0,26.5,152.93040752812107
52493,1.0,27.0,154.04184046842357
52494,1.0,27.5,151.63671198661626
52495,1.0,28.0,150.95917984129397
52496,1.0,28.5,153.71102739491593
52497,1.0,29.0,153.5034628190318
52498,1.0,29.5,151.35321677730823
52499,1.0,30.0,149.59092875732262
52500,1.0,30.5,147.5677275234893
52501,1.0,31.0,148.77750786195566
52502,1.0,31.5,148.37295721284931
52503,1.0,32.0,149.88038174839394
