,long,lat,sr
66991,51.5,30.5,151.15589193793963
66992,51.5,31.0,156.87204461208938
66993,51.5,31.5,156.72653602688874
66994,51.5,32.0,146.81138177485064
66995,51.5,32.5,147.11197577965396
66996,51.5,33.0,150.26648347574127
66997,51.5,33.5,144.85685538488934
66998,51.5,34.0,150.4295574765121
66999,51.5,34.5,152.06059273978428
67000,51.5,35.0,149.71135354549057
67001,51.5,35.5,145.15526324700537
67002,51.5,36.0,145.51252929720113
67003,51.5,36.5,150.92670187028295
67004,51.5,37.0,154.14944977537417
67005,51.5,37.5,155.60950191400866
67006,51.5,38.0,160.97587054221103
67007,52.0,-41.5,166.76578927503078
67008,52.0,-38.0,157.44468599706457
67009,52.0,-37.5,157.21564170983552
67010,52.0,-37.0,150.611023586259
67011,52.0,-36.5,150.08481050356315
67012,52.0,-36.0,150.42067560199456
67013,52.0,-35.5,148.59450009115642
67014,52.0,-35.0,151.0862196495621
67015,52.0,-34.5,149.2087520253469
67016,52.0,-34.0,148.75488420600195
67017,52.0,-33.5,151.7518703035453
67018,52.0,-33.0,151.52204112526638
67019,52.0,-32.5,155.43059739229736
67020,52.0,-32.0,151.86933912820106
67021,52.0,-31.5,152.29059222248142
67022,52.0,-31.0,150.6904354590754
67023,52.0,-30.5,151.631989817872
67024,52.0,-30.0,150.63992406465985
67025,52.0,-29.5,151.90640405124796
67026,52.0,-29.0,148.85288509172088
67027,52.0,-28.5,151.59466246756713
67028,52.0,-28.0,148.16619861394997
67029,52.0,-27.5,155.05434472531957
67030,52.0,-27.0,153.4235854188265
67031,52.0,-26.5,149.8037713707202
67032,52.0,-26.0,155.2376500923067
67033,52.0,-25.5,149.11782738436798
67034,52.0,-25.0,151.80935580333625
67035,52.0,-24.5,151.74676357262138
67036,52.0,-24.0,153.2790634781677
67037,52.0,-23.5,153.4847732108685
67038,52.0,-23.0,152.53989947526725
67039,52.0,-22.5,153.7030825282509
67040,52.0,-21.5,156.1440135827046
67041,52.0,-21.0,151.91522163456847
67042,52.0,-20.5,151.66280280819274
67043,52.0,-20.0,161.43796753646365
67044,52.0,-19.5,155.60143495566422
67045,52.0,-19.0,153.5875332963047
67046,52.0,-18.5,150.68177544726083
67047,52.0,-17.5,153.2212273827714
67048,52.0,-17.0,153.23557593171742
67049,52.0,-16.5,152.1750524013258
67050,52.0,-16.0,147.18331297619144
67051,52.0,-15.5,150.70372681601233
67052,52.0,-15.0,172.28144861739216
67053,52.0,-14.5,171.96326887706854
67054,52.0,-13.5,147.75191830671068
67055,52.0,-13.0,148.90226817659573
67056,52.0,-12.5,152.0404198987502
67057,52.0,-12.0,152.167043233579
67058,52.0,-11.5,146.8531033931103
67059,52.0,-11.0,159.73254018882375
67060,52.0,-10.5,147.11822804670044
67061,52.0,-10.0,147.67006202656705
67062,52.0,-9.5,151.74283079585382
67063,52.0,-9.0,153.11786460630537
67064,52.0,-8.5,151.0726108896155
67065,52.0,-8.0,149.9674284135406
67066,52.0,-7.5,153.36418361465653
67067,52.0,-7.0,154.09311896989004
67068,52.0,-6.5,149.31178879262967
67069,52.0,-6.0,150.13749785478964
67070,52.0,-5.5,149.69445575554747
67071,52.0,-5.0,151.27032246705073
67072,52.0,-4.5,150.7098577524326
67073,52.0,-4.0,149.65752564532337
67074,52.0,-3.5,148.932484271753
67075,52.0,-3.0,149.3469258091192
67076,52.0,-2.5,149.28212195448657
67077,52.0,-2.0,151.215838823638
67078,52.0,-1.5,150.15098196130023
67079,52.0,-1.0,148.9532138834414
67080,52.0,0.0,150.71458059506207
67081,52.0,1.0,150.13771363672217
67082,52.0,1.5,151.5091683096883
67083,52.0,2.0,150.01941279971328
67084,52.0,2.5,148.55823303137015
67085,52.0,3.0,148.72843324718207
67086,52.0,3.5,154.26165950723023
67087,52.0,4.0,153.03772477658612
67088,52.0,4.5,148.05903487182357
67089,52.0,5.0,160.5337004219278
67090,52.0,5.5,161.84849348131567
67091,52.0,6.0,147.39198086402217
67092,52.0,6.5,147.42895441585515
67093,52.0,7.0,145.24075564735222
67094,52.0,7.5,150.90619951772916
67095,52.0,8.0,152.0038531540818
67096,52.0,8.5,149.26538590000627
67097,52.0,9.0,149.34258848828784
67098,52.0,9.5,148.87215467854318
67099,52.0,10.0,150.73783350864582
67100,52.0,10.5,148.47157036658737
67101,52.0,11.0,153.5674894036966
67102,52.0,11.5,150.1760220831853
67103,52.0,12.0,161.47619496561987
67104,52.0,12.5,149.46719944539535
67105,52.0,13.5,158.37624193310316
67106,52.0,14.0,155.3232129107508
67107,52.0,14.5,150.5182150391802
67108,52.0,15.0,154.64056597760995
67109,52.0,15.5,148.98440395443941
67110,52.0,16.0,151.1679539077214
67111,52.0,16.5,149.04049959170732
67112,52.0,17.0,152.79106294461278
67113,52.0,17.5,153.16366350143792
67114,52.0,18.0,155.58652880036925
67115,52.0,18.5,155.98336384676261
67116,52.0,19.5,147.50771653787118
67117,52.0,20.0,150.73260050476839
67118,52.0,20.5,152.53442026453658
67119,52.0,21.0,149.8720312188621
67120,52.0,21.5,147.40857492896765
67121,52.0,22.0,152.38672443128635
67122,52.0,22.5,151.89935123773284
67123,52.0,23.5,157.11423449779218
67124,52.0,24.0,159.875616068329
67125,52.0,24.5,161.0506152038473
67126,52.0,25.0,153.0227280596017
67127,52.0,25.5,161.32947777304514
67128,52.0,26.0,157.3762422405038
67129,52.0,26.5,160.40971105132942
67130,52.0,27.0,156.90987349253496
67131,52.0,27.5,155.13042485815245
67132,52.0,28.0,150.39551665449207
67133,52.0,28.5,146.83966459970225
67134,52.0,29.0,145.58730434457755
67135,52.0,29.5,157.16213395660338
67136,52.0,30.0,152.0980629120229
67137,52.0,30.5,152.5792833625946
67138,52.0,31.0,156.50200227375302
67139,52.0,31.5,153.91836209689163
67140,52.0,32.0,153.2698876547496
67141,52.0,32.5,147.02971803498403
67142,52.0,33.0,149.1561692712458
67143,52.0,33.5,153.39473933723042
67144,52.0,34.0,146.89340767273592
67145,52.0,34.5,152.46775980032638
67146,52.0,35.0,149.1524433944927
67147,52.0,35.5,146.92898253051237
67148,52.0,36.0,144.20509664913476
67149,52.0,36.5,153.67947154369
67150,52.0,37.0,155.47650048164556
67151,52.0,37.5,151.94697366434485
67152,52.0,38.0,171.39156905602073
67153,52.0,38.5,175.48164185365962
67154,52.5,-41.5,166.5455069321986
67155,52.5,-38.0,157.68982929622499
67156,52.5,-37.0,149.86550231112923
67157,52.5,-36.5,154.22746535990265
67158,52.5,-36.0,149.31285618479387
67159,52.5,-35.5,148.77517069627774
67160,52.5,-35.0,150.70414715147533
67161,52.5,-34.5,149.33818120387173
67162,52.5,-34.0,149.81922699337954
67163,52.5,-33.5,153.5401481523349
67164,52.5,-33.0,150.48895629662326
67165,52.5,-32.5,153.61037847869346
67166,52.5,-32.0,152.44485820267838
67167,52.5,-31.5,152.34124977737642
67168,52.5,-31.0,151.4878332677966
67169,52.5,-30.5,150.64707303531873
67170,52.5,-30.0,150.11811238813365
67171,52.5,-29.5,151.83568682583197
67172,52.5,-29.0,149.27830535142888
67173,52.5,-28.5,150.42610992668412
67174,52.5,-28.0,148.61403799731482
67175,52.5,-27.5,154.0047339934539
67176,52.5,-27.0,155.2377265271287
67177,52.5,-26.5,150.38171018489984
67178,52.5,-26.0,155.2711970797325
67179,52.5,-25.5,150.08832898679358
67180,52.5,-25.0,152.37739607716767
67181,52.5,-24.5,151.0657456957273
67182,52.5,-24.0,157.24134647000596
67183,52.5,-23.5,148.55826703362447
67184,52.5,-23.0,152.7269604116177
67185,52.5,-21.5,154.60285111370897
67186,52.5,-21.0,152.55080992441412
67187,52.5,-20.5,159.7522545524581
67188,52.5,-20.0,154.98565448280874
67189,52.5,-19.5,156.65330421906725
67190,52.5,-19.0,151.53076816429595
67191,52.5,-18.5,148.67888734946476
67192,52.5,-18.0,152.9694749307096
67193,52.5,-17.5,151.8840778964358
67194,52.5,-17.0,153.71105476859913
67195,52.5,-16.5,150.79200433690426
67196,52.5,-16.0,151.95680932130247
67197,52.5,-15.5,148.36180259154656
67198,52.5,-15.0,163.58368177927954
67199,52.5,-13.5,150.12107839629786
67200,52.5,-13.0,149.21208398340963
67201,52.5,-12.5,147.71230153010885
67202,52.5,-12.0,151.8556472584297
67203,52.5,-11.5,166.4867717893377
67204,52.5,-11.0,150.80204517587808
67205,52.5,-10.5,146.63968848791635
67206,52.5,-10.0,148.64768248846445
67207,52.5,-9.5,152.71580646775735
67208,52.5,-9.0,149.7603684881303
67209,52.5,-8.5,151.4301100742395
67210,52.5,-8.0,152.43877605028757
67211,52.5,-7.5,154.47203017911565
67212,52.5,-7.0,148.6528798085443
67213,52.5,-6.5,147.4086689766867
67214,52.5,-6.0,149.5318702787702
67215,52.5,-5.0,151.50516805776527
67216,52.5,-4.5,150.32228327799444
67217,52.5,-4.0,149.77673546485445
67218,52.5,-3.5,149.49079722937577
67219,52.5,-3.0,147.86395949164
67220,52.5,-2.5,149.8996886019197
67221,52.5,-2.0,151.02772730305566
67222,52.5,-1.5,149.28324796565312
67223,52.5,-1.0,149.3268063680202
67224,52.5,-0.5,150.96079433733502
67225,52.5,1.0,152.0373147074675
67226,52.5,1.5,151.34274261436266
67227,52.5,2.0,149.61377209264165
67228,52.5,2.5,148.79097432347928
67229,52.5,3.0,148.3133445884251
67230,52.5,3.5,152.23973250848545
67231,52.5,4.0,152.02052883221657
67232,52.5,4.5,151.3819039460009
67233,52.5,5.0,147.96658880450306
67234,52.5,5.5,147.2013057654324
67235,52.5,6.0,147.53464466001674
67236,52.5,6.5,147.61601518490917
67237,52.5,7.0,145.85317275798266
67238,52.5,7.5,150.76787121880847
67239,52.5,8.0,149.9319100148273
67240,52.5,8.5,150.0106108947135
67241,52.5,9.0,149.33569495253346
67242,52.5,9.5,150.497804108505
67243,52.5,10.0,149.0042671368322
67244,52.5,10.5,147.65449588859002
67245,52.5,11.0,150.82438560920127
67246,52.5,11.5,153.8351498668229
67247,52.5,12.0,152.66867808017102
67248,52.5,12.5,157.05785964046945
67249,52.5,13.0,156.16501834035503
67250,52.5,13.5,165.03247511364134
67251,52.5,14.0,154.39699961393853
67252,52.5,14.5,150.63247112127527
67253,52.5,15.0,150.96903100102452
67254,52.5,15.5,155.1939323380706
67255,52.5,16.0,150.3149034426303
67256,52.5,16.5,150.37896493628526
67257,52.5,17.0,151.5381940671913
67258,52.5,17.5,153.0912157021625
67259,52.5,18.0,164.22090901944264
67260,52.5,18.5,155.0956608187292
67261,52.5,19.0,150.51368819177114
67262,52.5,19.5,148.5084858462612
67263,52.5,20.0,150.65653950726426
67264,52.5,20.5,152.90959910653677
67265,52.5,21.0,151.13120259486666
67266,52.5,21.5,147.70019016086897
67267,52.5,22.0,152.36217539108625
67268,52.5,22.5,150.75095434460857
67269,52.5,23.0,150.74095434171224
67270,52.5,23.5,152.25928180961506
67271,52.5,24.0,166.7683770144939
67272,52.5,24.5,154.75814060808327
67273,52.5,25.0,153.73114004214864
67274,52.5,25.5,155.85882735617696
67275,52.5,26.0,158.0691658193325
67276,52.5,26.5,162.66437234294477
67277,52.5,27.0,155.09354545489677
67278,52.5,27.5,151.34567515061815
67279,52.5,28.0,151.6869765048267
67280,52.5,28.5,147.26561315289095
67281,52.5,29.0,146.96191828583238
67282,52.5,29.5,153.300818305307
67283,52.5,30.5,150.57353347036877
67284,52.5,31.0,159.3475233181359
67285,52.5,31.5,155.4899994615784
67286,52.5,32.0,153.7334917822671
67287,52.5,32.5,148.2450829871024
67288,52.5,33.0,148.1133143369751
67289,52.5,33.5,158.0988396081252
67290,52.5,34.0,146.01767300292735
67291,52.5,34.5,148.9159362814662
67292,52.5,35.0,149.66932376017675
67293,52.5,35.5,146.87628105503012
67294,52.5,36.0,143.90621877980385
67295,52.5,36.5,151.27250316607757
67296,52.5,37.0,158.97455217209085
67297,52.5,37.5,152.45386107800013
67298,53.0,-38.0,158.0340229841994
67299,53.0,-37.0,149.6531000721785
67300,53.0,-36.5,152.77060875089995
67301,53.0,-36.0,149.2136553028066
67302,53.0,-35.5,149.46872937740744
67303,53.0,-35.0,149.81780913849258
67304,53.0,-34.5,149.67314233321616
67305,53.0,-34.0,149.70321262871812
67306,53.0,-33.5,153.17427034389905
67307,53.0,-33.0,150.45043075495894
67308,53.0,-32.5,151.01797393273566
67309,53.0,-32.0,153.3968953594799
67310,53.0,-31.5,151.6872447148322
67311,53.0,-31.0,152.56412694425342
67312,53.0,-30.5,150.26441537608792
67313,53.0,-30.0,148.9402329839168
67314,53.0,-29.5,151.77744444404527
67315,53.0,-29.0,149.89423572746992
67316,53.0,-28.5,150.54683676640886
67317,53.0,-28.0,155.17474848708653
67318,53.0,-27.5,155.13265736274133
67319,53.0,-27.0,150.92372249607797
67320,53.0,-26.5,153.94566966218784
67321,53.0,-26.0,148.6298309388083
67322,53.0,-25.5,160.95598736368473
67323,53.0,-25.0,152.53988499169736
67324,53.0,-24.5,152.8919423912591
67325,53.0,-24.0,155.62326925171567
67326,53.0,-23.5,152.29388127170748
67327,53.0,-23.0,152.45542103484584
67328,53.0,-22.5,170.72808637325318
67329,53.0,-22.0,153.63456584097887
67330,53.0,-21.5,154.37724028274025
67331,53.0,-21.0,154.33138705027739
67332,53.0,-20.5,156.79160139033638
67333,53.0,-20.0,152.0916276203212
67334,53.0,-19.5,152.81376087816122
67335,53.0,-19.0,151.498512879476
67336,53.0,-18.5,153.41558135248502
67337,53.0,-18.0,151.38858006104041
67338,53.0,-17.5,154.12692993562487
67339,53.0,-17.0,149.9867712219744
67340,53.0,-16.5,152.2983125718217
67341,53.0,-16.0,151.07967168904113
67342,53.0,-15.5,161.62909809599822
67343,53.0,-15.0,149.8033575915494
67344,53.0,-13.5,150.33723491310795
67345,53.0,-12.5,153.93436838097733
67346,53.0,-12.0,159.38754426527092
67347,53.0,-11.5,151.18250053752547
67348,53.0,-10.5,146.66988585459367
67349,53.0,-10.0,154.36771998651662
67350,53.0,-9.5,146.87301522149946
67351,53.0,-9.0,149.62155973873192
67352,53.0,-8.5,151.9928744071769
67353,53.0,-8.0,163.7168187457605
67354,53.0,-7.5,149.10985199245275
67355,53.0,-7.0,147.34273348136136
67356,53.0,-6.5,149.03022733772994
67357,53.0,-6.0,148.4691139461624
67358,53.0,-5.5,150.5191706302537
67359,53.0,-5.0,151.19439135936668
67360,53.0,-4.5,150.13581426118012
67361,53.0,-4.0,150.01040743896323
67362,53.0,-3.5,150.2920361173759
67363,53.0,-3.0,149.2519975117444
67364,53.0,-2.5,150.87623152882173
67365,53.0,-2.0,149.2253389078493
67366,53.0,-1.5,148.8793758721146
67367,53.0,-1.0,150.16492373710312
67368,53.0,-0.5,151.14679546871741
67369,53.0,0.5,152.78273930827547
67370,53.0,1.0,152.09542026027688
67371,53.0,1.5,149.5937063517143
67372,53.0,2.0,149.86900512376874
67373,53.0,2.5,149.0430462921193
67374,53.0,3.0,152.7955256072317
67375,53.0,3.5,149.723102196899
67376,53.0,4.0,149.61939998194507
67377,53.0,4.5,151.30359990606738
67378,53.0,5.0,148.98065656104615
67379,53.0,5.5,147.61553846729052
67380,53.0,6.0,147.6402703100798
67381,53.0,7.0,150.04091440406472
67382,53.0,7.5,148.68522437084926
67383,53.0,8.0,148.12566775390243
67384,53.0,8.5,150.23263310510424
67385,53.0,9.0,151.31140706143236
67386,53.0,9.5,151.30623553734145
67387,53.0,10.0,148.05325379137227
67388,53.0,10.5,149.36995817112782
67389,53.0,11.0,147.38825523961884
67390,53.0,11.5,154.241424917457
67391,53.0,12.0,151.771507585877
67392,53.0,12.5,159.14815663198118
67393,53.0,13.0,164.77732278262383
67394,53.0,13.5,155.83531981644632
67395,53.0,14.0,156.9466927600553
67396,53.0,14.5,153.38945082227679
67397,53.0,15.0,154.30866475793403
67398,53.0,16.5,151.5613300820578
67399,53.0,17.0,151.62247877603983
67400,53.0,17.5,149.43736970902918
67401,53.0,18.5,154.0814062051894
67402,53.0,19.0,153.20348639806605
67403,53.0,19.5,152.76603710867056
67404,53.0,20.0,155.2985550329615
67405,53.0,20.5,150.80686118109645
67406,53.0,21.0,148.57482774265566
67407,53.0,21.5,150.9180012372891
67408,53.0,22.0,149.58738797739662
67409,53.0,23.0,150.25092245569007
67410,53.0,23.5,169.70988755307064
67411,53.0,24.0,169.50619093983082
67412,53.0,24.5,155.62322287164298
67413,53.0,25.0,153.98770389736063
67414,53.0,25.5,152.99522998340103
67415,53.0,26.0,161.56514646626775
67416,53.0,27.0,154.1479882940863
67417,53.0,27.5,152.52809884873503
67418,53.0,28.0,152.27582943270292
67419,53.0,28.5,148.3227111932557
67420,53.0,29.0,147.61162835002895
67421,53.0,29.5,153.4890224395004
67422,53.0,30.0,148.42447812222838
67423,53.0,30.5,154.12022108929935
67424,53.0,31.0,160.48453876969506
67425,53.0,31.5,156.51907207779863
67426,53.0,32.0,154.71259984169112
67427,53.0,32.5,146.46824549331953
67428,53.0,33.0,148.19019059303994
67429,53.0,33.5,161.1115061888239
67430,53.0,34.0,148.44889695749393
67431,53.0,34.5,149.12974355850892
67432,53.0,35.0,149.58332904444003
67433,53.0,35.5,145.67913939583073
67434,53.0,36.0,144.36257736052997
67435,53.0,36.5,150.4346093602733
67436,53.0,37.0,159.78315831415645
67437,53.0,37.5,153.1969889993391
67438,53.0,38.0,163.87523541231548
67439,53.5,-38.5,158.65848722095092
67440,53.5,-38.0,158.4543592016755
67441,53.5,-37.0,149.55037981862236
67442,53.5,-36.5,152.3805312756447
67443,53.5,-36.0,149.06076662158614
67444,53.5,-35.5,148.95841471805133
67445,53.5,-35.0,149.67257940285654
67446,53.5,-34.5,150.77029719951977
67447,53.5,-34.0,149.78677313096625
67448,53.5,-33.5,152.0968204675919
67449,53.5,-33.0,150.88019905824953
67450,53.5,-32.5,149.95161325571368
67451,53.5,-32.0,154.0703200335463
67452,53.5,-31.5,151.1297670773035
67453,53.5,-31.0,152.7110132618389
67454,53.5,-30.5,148.91237963849798
67455,53.5,-30.0,149.1093436136944
67456,53.5,-29.5,152.272977695515
67457,53.5,-29.0,149.909557817016
67458,53.5,-28.5,151.49244922144956
67459,53.5,-28.0,158.66383622992527
67460,53.5,-27.5,154.40536166153825
67461,53.5,-27.0,151.57775726332014
67462,53.5,-26.5,151.90765231466324
67463,53.5,-26.0,148.35076167287255
67464,53.5,-25.5,161.1197690946402
67465,53.5,-25.0,150.54772602436253
67466,53.5,-24.5,154.4403792357693
67467,53.5,-24.0,153.23506310773232
67468,53.5,-23.5,154.20501419230902
67469,53.5,-23.0,157.80657943545557
67470,53.5,-22.5,166.9043015471449
67471,53.5,-22.0,152.51592286467374
67472,53.5,-21.5,152.15210634759768
67473,53.5,-21.0,158.18081240054377
67474,53.5,-20.5,156.5094155979793
67475,53.5,-20.0,152.92521416233004
67476,53.5,-19.5,151.8675057086492
67477,53.5,-19.0,153.2781721145698
67478,53.5,-18.5,153.502398337136
67479,53.5,-18.0,148.88066199626323
67480,53.5,-17.5,150.01384427544176
67481,53.5,-17.0,150.46328086634801
67482,53.5,-16.5,151.5991970333388
67483,53.5,-16.0,156.1663631929926
67484,53.5,-15.5,164.94097832871037
67485,53.5,-15.0,150.81564677197153
67486,53.5,-14.5,148.20183640048353
67487,53.5,-14.0,150.00754056466073
67488,53.5,-13.5,150.1436958137465
67489,53.5,-13.0,160.81358725479632
67490,53.5,-12.5,161.99686214894263
67491,53.5,-12.0,147.52121562725026
67492,53.5,-11.5,150.86576139744872
67493,53.5,-11.0,150.7350033665172
67494,53.5,-10.5,158.73100689842144
67495,53.5,-10.0,150.60288228109818
67496,53.5,-9.5,148.68172876833867
67497,53.5,-9.0,148.66143736269524
67498,53.5,-8.5,154.55606007771928
67499,53.5,-8.0,158.5058803322754
67500,53.5,-7.5,149.54770678468637
67501,53.5,-7.0,148.5651457043791
67502,53.5,-6.5,148.81657490488837
67503,53.5,-6.0,148.64048438914767
67504,53.5,-5.5,150.9924522473214
67505,53.5,-5.0,150.01879381322178
67506,53.5,-4.5,149.9436149753244
67507,53.5,-4.0,150.22563368344237
67508,53.5,-3.5,150.54991879161616
67509,53.5,-3.0,152.53326963890004
67510,53.5,-2.5,149.3565452327327
67511,53.5,-2.0,149.0913175331955
67512,53.5,-1.5,149.74950465950803
67513,53.5,-1.0,151.0538615896871
67514,53.5,-0.5,149.09726012114314
67515,53.5,0.0,154.0853354792191
67516,53.5,0.5,152.12345422703928
67517,53.5,1.0,149.34612585259424
67518,53.5,1.5,149.23963854788624
67519,53.5,2.0,148.93264533579253
67520,53.5,2.5,150.4555771405206
67521,53.5,3.0,154.84185767738205
67522,53.5,3.5,147.92581750814472
67523,53.5,4.0,149.12218983414377
67524,53.5,5.0,149.8371144267041
67525,53.5,5.5,148.39113369309788
67526,53.5,6.0,147.7833659894581
67527,53.5,7.0,151.7379018107931
67528,53.5,7.5,147.97394487001088
67529,53.5,8.0,147.23526504365694
67530,53.5,9.0,151.3538014775154
67531,53.5,10.5,148.3699207420177
67532,53.5,11.0,148.93231321329117
67533,53.5,11.5,148.1969534553226
67534,53.5,12.0,154.67250159215843
67535,53.5,12.5,154.68778683717127
67536,53.5,13.0,165.72500288968016
67537,53.5,13.5,160.3997758639081
67538,53.5,14.0,152.2064545719396
67539,53.5,14.5,157.46296971257124
67540,53.5,15.0,153.73172230569
67541,53.5,15.5,154.42148931573186
67542,53.5,16.0,156.21938741205585
67543,53.5,16.5,151.5441096563379
67544,53.5,17.0,150.27559971687973
67545,53.5,17.5,150.34315865351385
67546,53.5,18.0,159.30905678552304
67547,53.5,18.5,159.5805531527966
67548,53.5,19.0,159.48455073968802
67549,53.5,19.5,153.59545416179972
67550,53.5,20.0,156.5205712185959
67551,53.5,20.5,151.4082386688009
67552,53.5,21.0,149.4777355732934
67553,53.5,21.5,154.393938065478
67554,53.5,22.0,147.21712010391974
67555,53.5,22.5,148.09996895447642
67556,53.5,23.0,150.77509138103235
67557,53.5,23.5,161.68180286913113
67558,53.5,24.5,157.77143259281812
67559,53.5,25.0,151.47048672387209
67560,53.5,25.5,152.21013438457038
67561,53.5,26.0,157.31754510971797
67562,53.5,27.0,155.57742730411695
67563,53.5,27.5,151.23629087493035
67564,53.5,28.5,151.01284856002667
67565,53.5,29.0,148.40641091841005
67566,53.5,29.5,152.66857393350108
67567,53.5,30.0,150.51408452374557
67568,53.5,30.5,158.71743133574995
67569,53.5,31.0,161.89227526653673
67570,53.5,31.5,152.51427735152996
67571,53.5,32.0,155.43400346695782
67572,53.5,32.5,148.8165570955809
67573,53.5,33.0,152.13061144055195
67574,53.5,33.5,164.5433533859494
67575,53.5,34.0,149.1645425425303
67576,53.5,34.5,152.30641991833028
67577,53.5,35.0,148.88904270988112
67578,53.5,35.5,145.5287565014441
67579,53.5,36.0,144.62257553530685
67580,53.5,36.5,149.39570912195848
67581,53.5,37.0,160.0664955614304
67582,53.5,37.5,151.9367232324816
67583,53.5,38.0,162.81335986251622
67584,54.0,-38.5,158.86196711351056
67585,54.0,-37.0,149.2951153525135
67586,54.0,-36.5,151.6139313742968
67587,54.0,-36.0,148.33270714260098
67588,54.0,-35.5,148.71203364944924
67589,54.0,-35.0,149.87291544497302
67590,54.0,-34.5,150.54814260153424
67591,54.0,-34.0,150.6893034398712
67592,54.0,-33.5,151.7508919461114
67593,54.0,-33.0,146.6600807523918
67594,54.0,-32.5,149.0640109048753
67595,54.0,-32.0,153.02151512067226
67596,54.0,-31.5,151.06012573151332
67597,54.0,-31.0,151.2011460999325
67598,54.0,-30.5,149.53353470727606
67599,54.0,-30.0,148.79112775034073
67600,54.0,-29.5,153.44158483474095
67601,54.0,-29.0,150.11906469075754
67602,54.0,-28.5,154.09018618541938
67603,54.0,-28.0,155.34028915227236
67604,54.0,-27.5,152.8902460322033
67605,54.0,-27.0,150.71858360208702
67606,54.0,-26.5,152.75772570627447
67607,54.0,-26.0,159.0880989443053
67608,54.0,-25.5,151.97854111459463
67609,54.0,-25.0,158.48434762083508
67610,54.0,-24.5,155.97476510624327
67611,54.0,-24.0,152.74410297393123
67612,54.0,-23.5,155.71950168532155
67613,54.0,-23.0,161.26135673830623
67614,54.0,-22.5,149.11084902276062
67615,54.0,-22.0,152.07965969657945
67616,54.0,-21.5,154.39685427075312
67617,54.0,-21.0,160.28103191521924
67618,54.0,-20.5,154.80874686488613
67619,54.0,-20.0,152.94728978579565
67620,54.0,-19.5,151.859017914495
67621,54.0,-19.0,153.22838678983524
67622,54.0,-18.5,149.09390703186065
67623,54.0,-18.0,148.9001671560308
67624,54.0,-17.5,149.96847155275532
67625,54.0,-17.0,151.61623157531628
67626,54.0,-16.5,149.47982118517322
67627,54.0,-16.0,160.15263352425507
67628,54.0,-15.5,156.02685275644396
67629,54.0,-15.0,146.0552956389083
67630,54.0,-14.5,147.12137692416414
67631,54.0,-14.0,149.07174145290634
67632,54.0,-13.0,159.73342505565546
67633,54.0,-12.0,147.67558982772394
67634,54.0,-11.5,147.58436925474277
67635,54.0,-11.0,154.55464437410328
67636,54.0,-10.5,158.9950937704569
67637,54.0,-10.0,147.64587962823194
67638,54.0,-9.5,149.36096572469032
67639,54.0,-9.0,150.9081081028828
67640,54.0,-8.5,153.67847507785552
67641,54.0,-8.0,150.30799090911916
67642,54.0,-7.5,150.70938056686552
67643,54.0,-7.0,150.07142751650406
67644,54.0,-6.5,146.67611117339254
67645,54.0,-6.0,150.77230935148256
67646,54.0,-5.5,147.80207252281159
67647,54.0,-5.0,149.4065542311069
67648,54.0,-4.5,149.99965702044264
67649,54.0,-3.5,152.36324919822252
67650,54.0,-3.0,151.94261483989195
67651,54.0,-2.5,149.69882378751396
67652,54.0,-2.0,149.3479751562533
67653,54.0,-1.5,150.49011065614616
67654,54.0,-1.0,149.04907934114468
67655,54.0,-0.5,153.15011835469136
67656,54.0,0.0,151.84047262372923
67657,54.0,0.5,150.03870260061632
67658,54.0,1.0,149.3963887797227
67659,54.0,1.5,149.00519460415902
67660,54.0,2.5,154.03192382425183
67661,54.0,3.0,150.44833610433528
67662,54.0,3.5,153.10619935418603
67663,54.0,4.0,150.4123026187413
67664,54.0,4.5,148.3957628189297
67665,54.0,5.0,150.46566756951972
67666,54.0,5.5,152.50194311425932
67667,54.0,6.0,148.27659825899434
67668,54.0,6.5,154.030856470501
67669,54.0,7.0,148.43403678349813
67670,54.0,7.5,147.92098513956176
67671,54.0,8.0,147.4541919066188
67672,54.0,8.5,148.6814980749452
67673,54.0,9.0,151.35177321777772
67674,54.0,9.5,151.39607843111244
67675,54.0,10.5,147.70130408274932
67676,54.0,11.0,148.7411521773982
67677,54.0,11.5,149.49356193812
67678,54.0,12.0,150.7315828610304
67679,54.0,12.5,158.6178739775733
67680,54.0,13.0,156.26270860334265
67681,54.0,13.5,170.73878799611686
67682,54.0,14.0,157.48762026018233
67683,54.0,14.5,158.88405081879023
67684,54.0,15.0,157.42661565170422
67685,54.0,15.5,153.60771608764418
67686,54.0,16.0,156.69724687990234
67687,54.0,16.5,155.38718689686
67688,54.0,17.0,148.61689674560253
67689,54.0,17.5,147.8819984113657
67690,54.0,18.0,158.94219319807797
67691,54.0,18.5,158.27130969703234
67692,54.0,19.0,160.330197205878
67693,54.0,19.5,154.1580476395436
67694,54.0,20.0,156.45010176507168
67695,54.0,21.0,151.80446573876085
67696,54.0,21.5,152.8452357107373
67697,54.0,22.0,149.513609722449
67698,54.0,22.5,150.37748216617808
67699,54.0,23.0,153.21134629300428
67700,54.0,23.5,160.03388144106572
67701,54.0,25.0,150.81132084186999
67702,54.0,25.5,150.82315303228089
67703,54.0,26.0,153.09348077954076
67704,54.0,27.0,153.02287862045603
67705,54.0,27.5,151.79322378145343
67706,54.0,28.0,153.6896100443833
67707,54.0,28.5,147.3901086546978
67708,54.0,29.0,150.46755827937133
