,long,lat,sr
50522,-3.5,-26.0,152.9011584452991
50523,-3.5,-25.5,158.567315572836
50524,-3.5,-25.0,165.4826401859434
50525,-3.5,-24.5,145.95621584192781
50526,-3.5,-24.0,151.29728545117285
50527,-3.5,-23.5,167.3242313343148
50528,-3.5,-23.0,149.79382675503598
50529,-3.5,-22.5,164.40118122396925
50530,-3.5,-22.0,153.04118892519563
50531,-3.5,-21.5,147.28831259305863
50532,-3.5,-21.0,146.8095192877964
50533,-3.5,-20.5,153.7921323702458
50534,-3.5,-20.0,155.80011679368496
50535,-3.5,-19.5,153.7307171854085
50536,-3.5,-19.0,150.0284258769888
50537,-3.5,-18.5,148.42505267711707
50538,-3.5,-18.0,151.82019926473654
50539,-3.5,-17.5,148.80568609530658
50540,-3.5,-17.0,154.76673000034182
50541,-3.5,-16.5,145.43460784675943
50542,-3.5,-16.0,150.26902345149065
50543,-3.5,-15.5,149.62734484084783
50544,-3.5,-15.0,146.50129345580768
50545,-3.5,-14.5,150.10949139293535
50546,-3.5,-14.0,150.52247608094365
50547,-3.5,-13.5,145.75833512249704
50548,-3.5,-13.0,151.54350140832867
50549,-3.5,-12.5,146.66664774799128
50550,-3.5,-12.0,154.61990204426309
50551,-3.5,-11.5,149.19068071928695
50552,-3.5,-11.0,148.8365705431447
50553,-3.5,-10.5,148.81929693399516
50554,-3.5,-10.0,145.11082140109016
50555,-3.5,-9.5,150.57204198105651
50556,-3.5,-9.0,152.03995976627857
50557,-3.5,-8.5,150.8711165459456
50558,-3.5,-7.5,154.8531417222001
50559,-3.5,-7.0,153.42827614381665
50560,-3.5,-6.5,148.8427182290192
50561,-3.5,-6.0,150.47689655869635
50562,-3.5,-5.5,152.01548078652954
50563,-3.5,-5.0,146.64059235232492
50564,-3.5,-4.5,147.9387736415031
50565,-3.5,-4.0,150.74045467967738
50566,-3.5,-3.5,147.10241708327254
50567,-3.5,-3.0,152.1120703654516
50568,-3.5,-2.5,152.6413434428834
50569,-3.5,-2.0,150.64036182373383
50570,-3.5,-1.5,147.589015729081
50571,-3.5,-1.0,150.88807405380138
50572,-3.5,-0.5,155.6619675669431
50573,-3.5,0.0,148.69576133070427
50574,-3.5,0.5,149.2595897977642
50575,-3.5,1.0,147.4851545731808
50576,-3.5,1.5,148.38985642211784
50577,-3.5,2.0,145.27229039825338
50578,-3.5,2.5,148.28017323441406
50579,-3.5,3.0,151.81730701401267
50580,-3.5,3.5,146.94746023216462
50581,-3.5,4.0,151.59923698798764
50582,-3.5,4.5,153.19658655261375
50583,-3.5,5.0,154.7500591701518
50584,-3.5,5.5,154.1200192307337
50585,-3.5,6.0,151.46095105125264
50586,-3.5,6.5,146.98837312392934
50587,-3.5,7.0,144.63906897885605
50588,-3.5,7.5,151.5363863714105
50589,-3.5,8.0,145.96358017266368
50590,-3.5,8.5,147.57381685993826
50591,-3.5,9.0,149.83077211104145
50592,-3.5,9.5,147.36383965764566
50593,-3.5,10.0,149.82329345738552
50594,-3.5,10.5,148.79115014795164
50595,-3.5,11.0,150.58385751335746
50596,-3.5,11.5,150.66115062992318
50597,-3.5,12.0,148.91964897152306
50598,-3.5,13.0,153.9565178228258
50599,-3.5,13.5,154.84958305444218
50600,-3.5,14.0,147.75423048677513
50601,-3.5,14.5,149.26735166852762
50602,-3.5,15.0,152.23738402956607
50603,-3.5,15.5,158.11665283780158
50604,-3.5,16.0,158.52861293364987
50605,-3.5,16.5,155.0998331918441
50606,-3.5,17.0,147.07188275885534
50607,-3.5,17.5,144.0471822238917
50608,-3.5,18.0,148.27830474809113
50609,-3.5,18.5,152.56253429462168
50610,-3.5,19.0,152.18887799594094
50611,-3.5,19.5,154.76594017328455
50612,-3.5,20.0,154.22389079950824
50613,-3.5,20.5,155.06590459499336
50614,-3.5,21.0,154.0669970890755
50615,-3.5,21.5,154.28186966501846
50616,-3.5,22.0,154.45909421921203
50617,-3.5,23.0,152.33081926806597
50618,-3.5,23.5,150.35459424987087
50619,-3.5,24.0,154.29097820324867
50620,-3.5,24.5,153.01219023770315
50621,-3.5,25.0,151.6934566630693
50622,-3.5,25.5,151.9799867014861
50623,-3.5,26.0,154.90377488527471
50624,-3.5,26.5,154.55576061208885
50625,-3.5,27.0,154.9563077218068
50626,-3.5,27.5,155.29275142989476
50627,-3.5,28.0,152.32407887803646
50628,-3.5,28.5,151.66215374040598
50629,-3.5,29.0,151.23413380128267
50630,-3.5,29.5,151.7373615565348
50631,-3.5,30.0,153.1703767675248
50632,-3.5,30.5,151.2975719638028
50633,-3.5,31.0,154.83430620487792
50634,-3.5,31.5,152.17978612288977
50635,-3.5,32.0,149.17425850641203
50636,-3.5,32.5,149.48013704363515
50637,-3.5,33.0,150.26664306744215
50638,-3.5,33.5,150.325567475314
50639,-3.5,34.0,152.20485423001617
50640,-3.5,34.5,153.16539519964306
50641,-3.5,35.0,157.0815218182852
50642,-3.5,35.5,155.34310266682553
50643,-3.5,36.0,150.74910920208578
50644,-3.5,36.5,154.68502241587328
50645,-3.5,37.0,154.28725595687987
50646,-3.5,37.5,156.8318991061836
50647,-3.0,-39.5,160.6327545417163
50648,-3.0,-39.0,160.17828134390578
50649,-3.0,-38.0,158.6623849921281
50650,-3.0,-37.5,159.2267037557515
50651,-3.0,-37.0,148.30015197105325
50652,-3.0,-36.5,148.22155010977687
50653,-3.0,-36.0,151.90218666172927
50654,-3.0,-35.0,152.22249235731564
50655,-3.0,-34.5,155.66031393213976
50656,-3.0,-34.0,160.98254288549418
50657,-3.0,-33.5,156.40135942941492
50658,-3.0,-32.5,155.68803371313857
50659,-3.0,-32.0,150.40379447774203
50660,-3.0,-31.5,156.48492660464777
50661,-3.0,-31.0,158.85664121356047
50662,-3.0,-30.5,152.647334922397
50663,-3.0,-30.0,169.1573969577209
50664,-3.0,-29.5,164.3111331369432
50665,-3.0,-29.0,156.9770211015341
50666,-3.0,-28.5,160.31601138819215
50667,-3.0,-28.0,154.06271665715764
50668,-3.0,-27.5,154.13914252294722
50669,-3.0,-27.0,149.40975328337913
50670,-3.0,-26.5,152.21947807898698
50671,-3.0,-26.0,153.18291511700085
50672,-3.0,-25.5,157.16450980122747
50673,-3.0,-25.0,161.8351021390577
50674,-3.0,-24.5,154.93222645914824
50675,-3.0,-24.0,154.9349910103392
50676,-3.0,-23.5,153.86989618634146
50677,-3.0,-23.0,155.96467759767864
50678,-3.0,-22.5,155.24888283185047
50679,-3.0,-22.0,166.01878446637096
50680,-3.0,-21.5,150.04948184777135
50681,-3.0,-21.0,145.09519335706094
50682,-3.0,-20.5,148.52540785758453
50683,-3.0,-20.0,158.4356417909417
50684,-3.0,-19.5,156.4998770962916
50685,-3.0,-19.0,148.81361094014494
50686,-3.0,-18.5,151.2864858761673
50687,-3.0,-18.0,151.82591985329714
50688,-3.0,-17.5,150.79887669496335
50689,-3.0,-17.0,146.51192504551702
50690,-3.0,-16.5,145.1243729879963
50691,-3.0,-16.0,154.14947765578205
50692,-3.0,-15.5,149.9564247385348
50693,-3.0,-15.0,147.35880751095004
50694,-3.0,-14.5,151.6659039266972
50695,-3.0,-14.0,150.69116087272778
50696,-3.0,-13.5,149.3270254269504
50697,-3.0,-13.0,146.35039239078466
50698,-3.0,-12.5,153.63424493159934
50699,-3.0,-12.0,150.78789701247317
50700,-3.0,-11.5,149.24486104502697
50701,-3.0,-11.0,148.7383683259319
50702,-3.0,-10.5,147.129536190694
50703,-3.0,-10.0,148.76868948109293
50704,-3.0,-9.5,149.7770889560927
50705,-3.0,-9.0,152.3239119711668
50706,-3.0,-8.5,147.7874508048311
50707,-3.0,-8.0,147.78857176679003
50708,-3.0,-7.5,151.49664962817633
50709,-3.0,-7.0,150.06577019211463
50710,-3.0,-6.5,153.26709345799364
50711,-3.0,-6.0,152.96158645643106
50712,-3.0,-5.5,148.1609086523645
50713,-3.0,-5.0,147.20929772569636
50714,-3.0,-4.5,151.16634446592013
50715,-3.0,-4.0,150.35633402657444
50716,-3.0,-3.5,146.30184016723865
50717,-3.0,-3.0,154.98887118506343
50718,-3.0,-2.5,151.3987397482303
50719,-3.0,-2.0,148.4335165087112
50720,-3.0,-1.5,149.2220076957658
50721,-3.0,-1.0,157.78735739968462
50722,-3.0,-0.5,149.92984816020655
50723,-3.0,0.5,147.5401461614809
50724,-3.0,1.0,149.14448450552715
50725,-3.0,1.5,145.63785341211693
50726,-3.0,2.0,147.24030915175697
50727,-3.0,2.5,149.04397508533287
50728,-3.0,3.0,147.71248678293503
50729,-3.0,3.5,153.44923460246267
50730,-3.0,4.0,149.5561525569664
50731,-3.0,4.5,151.7615866580561
50732,-3.0,5.0,155.82988836854258
50733,-3.0,5.5,153.13796805763684
50734,-3.0,6.0,152.3856467482673
50735,-3.0,6.5,148.61986199080874
50736,-3.0,7.0,144.07246651348387
50737,-3.0,7.5,149.5682588858151
50738,-3.0,8.0,148.37482114112564
50739,-3.0,8.5,148.61920201649585
50740,-3.0,9.0,149.07842474509812
50741,-3.0,9.5,148.4804122902695
50742,-3.0,10.0,150.8285577121834
50743,-3.0,10.5,151.67537662007172
50744,-3.0,11.0,151.87182263221266
50745,-3.0,11.5,151.5720749913717
50746,-3.0,12.0,151.20909605630828
50747,-3.0,12.5,151.38968487139496
50748,-3.0,13.0,153.81490787834525
50749,-3.0,13.5,154.69600546575873
50750,-3.0,14.0,156.091895614146
50751,-3.0,14.5,148.5344237575211
50752,-3.0,15.0,150.65060751007698
50753,-3.0,15.5,153.14288054042188
50754,-3.0,16.0,154.2495919611172
50755,-3.0,16.5,158.93462621055968
50756,-3.0,17.0,148.7790096421843
50757,-3.0,17.5,148.15166128966783
50758,-3.0,18.0,148.9747900317047
50759,-3.0,18.5,154.85215432472307
50760,-3.0,19.0,153.41665210080225
50761,-3.0,19.5,155.00339603267
50762,-3.0,20.0,154.6393417710972
50763,-3.0,20.5,154.52951125752705
50764,-3.0,21.0,155.1582804069717
50765,-3.0,21.5,154.21004764621765
50766,-3.0,22.0,152.34302573527168
50767,-3.0,22.5,155.61881087408238
50768,-3.0,23.0,152.17439897471664
50769,-3.0,23.5,150.0122442751915
50770,-3.0,24.0,153.93640982052486
50771,-3.0,24.5,152.04568823197346
50772,-3.0,25.0,153.08885953142027
50773,-3.0,25.5,151.56326726774725
50774,-3.0,26.0,153.43722130025577
50775,-3.0,26.5,154.39774656917396
50776,-3.0,27.0,155.79404420957928
50777,-3.0,27.5,155.63575846041877
50778,-3.0,28.0,151.74291740378192
50779,-3.0,28.5,153.87677164545002
50780,-3.0,29.0,148.97689699957428
50781,-3.0,29.5,148.19209480392016
50782,-3.0,30.0,151.806037025682
50783,-3.0,30.5,156.21328734688
50784,-3.0,31.0,154.23308462842186
50785,-3.0,31.5,151.2889314502338
50786,-3.0,32.0,149.80936199787524
50787,-3.0,32.5,148.03202433291932
50788,-3.0,33.0,148.126620625755
50789,-3.0,33.5,152.24078997813228
50790,-3.0,34.0,151.63780519982328
50791,-3.0,34.5,151.15790931079897
50792,-3.0,35.0,157.5139062299894
50793,-3.0,35.5,154.92963413907265
50794,-3.0,36.0,152.33895310167298
50795,-3.0,36.5,154.49690192523136
50796,-3.0,37.0,152.8022432445586
50797,-3.0,37.5,163.1325644217967
50798,-3.0,38.0,174.30106219172666
50799,-2.5,-40.0,160.44282056089864
50800,-2.5,-39.5,159.71995604690719
50801,-2.5,-39.0,160.05525555461153
50802,-2.5,-38.0,158.94724932547413
50803,-2.5,-37.5,156.25358844004015
50804,-2.5,-37.0,147.49164359285456
50805,-2.5,-36.5,149.1559842883298
50806,-2.5,-36.0,151.0041807385878
50807,-2.5,-35.0,149.84484566794043
50808,-2.5,-34.5,156.66649434923366
50809,-2.5,-34.0,159.84483171856073
50810,-2.5,-33.5,158.49113326184175
50811,-2.5,-33.0,152.78088408569496
50812,-2.5,-32.5,155.77486262081243
50813,-2.5,-31.5,154.024408462642
50814,-2.5,-31.0,156.75148335314046
50815,-2.5,-30.5,152.2235026683873
50816,-2.5,-30.0,166.52587397975464
50817,-2.5,-29.5,165.9411951111148
50818,-2.5,-29.0,158.27594509082564
50819,-2.5,-28.5,161.09041580838388
50820,-2.5,-28.0,156.56969712085413
50821,-2.5,-27.5,155.71800893013983
50822,-2.5,-27.0,150.90430587842906
50823,-2.5,-26.5,150.2432667305045
50824,-2.5,-26.0,155.6589918494327
50825,-2.5,-25.5,154.8682164589504
50826,-2.5,-25.0,162.57559391414665
50827,-2.5,-24.5,155.2726061260593
50828,-2.5,-24.0,160.57155823970055
50829,-2.5,-23.5,146.56668076137765
50830,-2.5,-23.0,157.26592212400215
50831,-2.5,-22.5,150.6261230838248
50832,-2.5,-22.0,167.66557323927344
50833,-2.5,-21.5,151.8801701598034
50834,-2.5,-21.0,147.72845855395133
50835,-2.5,-20.5,151.40252722308833
50836,-2.5,-20.0,155.5357322162721
50837,-2.5,-19.5,152.6708911218193
50838,-2.5,-19.0,149.10710142833494
50839,-2.5,-18.5,153.65896180751562
50840,-2.5,-18.0,148.7605409759886
50841,-2.5,-17.5,150.11204012945913
50842,-2.5,-17.0,146.43810920077132
50843,-2.5,-16.0,145.460115928191
50844,-2.5,-15.5,149.5773858492866
50845,-2.5,-15.0,149.59841098496648
50846,-2.5,-14.5,150.77022856639977
50847,-2.5,-14.0,150.85764476933286
50848,-2.5,-13.5,148.72959561202543
50849,-2.5,-13.0,146.62606311395143
50850,-2.5,-12.5,152.3904473306789
50851,-2.5,-12.0,149.99096504441067
50852,-2.5,-11.5,149.23213548198132
50853,-2.5,-11.0,147.76628197970652
50854,-2.5,-10.5,147.42248860086195
50855,-2.5,-10.0,148.52624268568442
50856,-2.5,-9.5,152.99797619164633
50857,-2.5,-9.0,151.9192541329389
50858,-2.5,-8.5,152.21443604422765
50859,-2.5,-8.0,148.48860543261682
50860,-2.5,-7.5,148.9914568986807
50861,-2.5,-7.0,148.47812709244545
50862,-2.5,-6.5,155.2739275129495
50863,-2.5,-6.0,155.56153081722215
50864,-2.5,-5.5,147.4884998736052
50865,-2.5,-5.0,150.42187779574172
50866,-2.5,-4.5,150.41439122556693
50867,-2.5,-4.0,147.90021033644484
50868,-2.5,-3.5,152.92691879475953
50869,-2.5,-3.0,152.18536891607334
50870,-2.5,-2.5,147.7507433766965
50871,-2.5,-2.0,149.77581510002923
50872,-2.5,-1.5,155.581183753229
50873,-2.5,-1.0,147.36757061889233
50874,-2.5,-0.5,152.71717017465434
50875,-2.5,0.0,149.50966838743372
50876,-2.5,0.5,147.20668657507238
50877,-2.5,1.0,146.834864466526
50878,-2.5,1.5,146.12291642776202
50879,-2.5,2.0,149.25142331881472
50880,-2.5,2.5,145.6862631080163
50881,-2.5,3.0,144.83536088947852
50882,-2.5,4.5,152.72192898533476
50883,-2.5,5.0,153.38216949054552
50884,-2.5,5.5,151.1973667869814
50885,-2.5,6.0,149.34020834175797
50886,-2.5,6.5,147.42459602971545
50887,-2.5,7.0,152.20210129438743
50888,-2.5,7.5,145.8034190589166
50889,-2.5,8.0,150.71208485194796
50890,-2.5,8.5,148.22302603271825
50891,-2.5,9.0,150.59112025801105
50892,-2.5,9.5,149.36344035259748
50893,-2.5,10.0,149.12376605135714
50894,-2.5,10.5,150.8816299600233
50895,-2.5,11.0,150.60243431984867
50896,-2.5,11.5,150.44817975157227
50897,-2.5,12.0,151.108367850168
50898,-2.5,12.5,152.32895277469055
50899,-2.5,13.0,152.7625619071757
50900,-2.5,14.0,153.94926636270063
50901,-2.5,14.5,153.73232675485528
50902,-2.5,15.0,153.48301648146293
50903,-2.5,15.5,151.75650062072168
50904,-2.5,16.0,152.4485516516356
50905,-2.5,16.5,150.16031611314833
50906,-2.5,17.0,148.76398627726147
50907,-2.5,17.5,148.4726710876139
50908,-2.5,18.0,151.88013281782133
50909,-2.5,18.5,153.85351523285854
50910,-2.5,19.0,154.54505385067574
50911,-2.5,19.5,153.85700003400328
50912,-2.5,20.0,153.11132000323633
50913,-2.5,20.5,153.6831211983637
50914,-2.5,21.0,154.08353296027514
50915,-2.5,21.5,154.19760193209314
50916,-2.5,22.0,153.91166568902636
50917,-2.5,22.5,155.54258191183118
50918,-2.5,23.0,149.61645868318962
50919,-2.5,23.5,151.3412783353337
50920,-2.5,24.0,150.48293972017908
50921,-2.5,24.5,154.1979365440393
50922,-2.5,25.0,153.0372731883487
50923,-2.5,25.5,151.7447950047814
50924,-2.5,26.0,149.5906558769837
50925,-2.5,26.5,153.9079775364334
50926,-2.5,27.0,152.9122903087153
50927,-2.5,27.5,151.7485197622433
50928,-2.5,28.0,153.18091778944563
50929,-2.5,28.5,152.34174086997436
50930,-2.5,29.0,149.96836399726863
50931,-2.5,29.5,149.43783038178435
50932,-2.5,30.0,151.78231991709202
50933,-2.5,30.5,155.5217799506648
50934,-2.5,31.0,153.19825080799748
50935,-2.5,31.5,151.36539545013142
50936,-2.5,32.0,150.2417167321356
50937,-2.5,32.5,149.4201595290098
50938,-2.5,33.0,149.14001761265067
50939,-2.5,33.5,156.03015841315934
50940,-2.5,34.0,152.77146428568145
50941,-2.5,34.5,149.08068238393244
50942,-2.5,35.0,158.36288278495968
50943,-2.5,35.5,151.83518960298207
50944,-2.5,36.0,153.51860431836195
50945,-2.5,36.5,152.1991573256698
50946,-2.5,37.0,153.90611635116554
50947,-2.5,37.5,161.9787429549866
50948,-2.5,38.0,169.58479947404098
50949,-2.0,-40.0,160.23083355317277
50950,-2.0,-39.5,159.77786969741348
50951,-2.0,-39.0,160.02677166452688
50952,-2.0,-38.0,159.19912158706293
50953,-2.0,-37.5,153.3966183657109
50954,-2.0,-37.0,146.85558466084217
50955,-2.0,-36.5,148.79960077244013
50956,-2.0,-36.0,150.17570361300307
50957,-2.0,-35.5,156.01002141142408
50958,-2.0,-35.0,148.41866474476672
50959,-2.0,-34.5,155.8850072691499
50960,-2.0,-34.0,156.5899206708053
50961,-2.0,-33.5,159.22907950053323
50962,-2.0,-33.0,152.18522653927624
50963,-2.0,-32.5,155.78182161766986
50964,-2.0,-32.0,159.27553190474723
50965,-2.0,-31.5,151.17270937217347
50966,-2.0,-31.0,155.4587350390831
50967,-2.0,-30.5,160.4111171205141
50968,-2.0,-30.0,166.94951091488633
50969,-2.0,-29.5,161.8381213704849
50970,-2.0,-29.0,158.55506195071845
50971,-2.0,-28.5,156.02390890965452
50972,-2.0,-28.0,156.35829641643016
50973,-2.0,-27.5,155.32844130791406
50974,-2.0,-27.0,151.8682023782353
50975,-2.0,-26.5,152.65669737816083
50976,-2.0,-26.0,153.5006449045524
50977,-2.0,-25.5,157.46011907497774
50978,-2.0,-25.0,152.77577992912634
50979,-2.0,-24.5,158.029963553699
50980,-2.0,-24.0,174.87645200749756
50981,-2.0,-23.5,147.2889811254863
50982,-2.0,-23.0,157.18754596395289
50983,-2.0,-22.5,150.48604968738445
50984,-2.0,-22.0,162.7187562450298
50985,-2.0,-21.5,152.39051460959098
50986,-2.0,-21.0,149.41757474396854
50987,-2.0,-20.5,155.20540545804317
50988,-2.0,-20.0,148.33330194412707
50989,-2.0,-19.5,152.48117831813093
50990,-2.0,-19.0,153.9016128981107
50991,-2.0,-18.5,148.64885664799374
50992,-2.0,-18.0,150.00051836668365
50993,-2.0,-17.5,146.2412359608004
50994,-2.0,-17.0,148.1928631928281
50995,-2.0,-16.5,154.96430904640658
50996,-2.0,-16.0,146.2834631774833
50997,-2.0,-15.5,150.6862341145833
50998,-2.0,-15.0,152.27705409759594
50999,-2.0,-14.5,146.51324465466757
51000,-2.0,-14.0,146.7587549663626
51001,-2.0,-13.5,148.00908211408816
51002,-2.0,-13.0,154.12705012572349
51003,-2.0,-12.5,148.2215972866736
51004,-2.0,-12.0,151.09064067353268
51005,-2.0,-11.5,146.79578873278174
51006,-2.0,-11.0,147.50265235309126
51007,-2.0,-10.5,148.1646094579831
51008,-2.0,-10.0,151.23592932800497
51009,-2.0,-9.5,151.7222460867028
51010,-2.0,-9.0,153.42799088708242
51011,-2.0,-8.5,151.64328560950872
51012,-2.0,-8.0,151.02265409976405
51013,-2.0,-7.5,147.0048799725618
51014,-2.0,-7.0,152.84806400720774
51015,-2.0,-6.5,154.68832484673771
51016,-2.0,-6.0,151.59558600670078
51017,-2.0,-5.5,150.02257381837757
51018,-2.0,-5.0,150.42792234038248
51019,-2.0,-4.5,147.37191027619264
51020,-2.0,-4.0,150.3883714478158
51021,-2.0,-3.5,155.47277224063856
51022,-2.0,-3.0,148.26898764494345
51023,-2.0,-2.5,147.44858237088192
51024,-2.0,-2.0,152.89247172984886
51025,-2.0,-1.5,149.98094521914345
51026,-2.0,-1.0,152.43890856726722
51027,-2.0,-0.5,149.20672556557128
51028,-2.0,0.0,148.9185782952485
51029,-2.0,0.5,147.79714746135235
51030,-2.0,1.0,146.31648798624386
51031,-2.0,1.5,149.32085496071298
51032,-2.0,2.0,147.43954181992808
51033,-2.0,2.5,144.76316218269383
51034,-2.0,4.0,152.96524042924972
51035,-2.0,4.5,153.1419926258348
51036,-2.0,5.0,149.60534342583807
51037,-2.0,5.5,150.64174241891652
51038,-2.0,6.0,151.1789470338111
51039,-2.0,7.0,149.47447327517767
51040,-2.0,7.5,148.62154431460945
51041,-2.0,8.0,146.60295425508573
51042,-2.0,8.5,153.36630773359104
51043,-2.0,9.0,149.10370264462807
51044,-2.0,9.5,150.1757885263925
51045,-2.0,10.0,149.361664039285
51046,-2.0,10.5,147.92200828084106
51047,-2.0,11.0,148.5891598837851
51048,-2.0,11.5,151.65376817334496
51049,-2.0,12.0,152.57439500872385
51050,-2.0,12.5,152.94570613615173
51051,-2.0,13.0,152.11630226506037
51052,-2.0,14.0,152.87673359836614
51053,-2.0,14.5,154.32096439961637
51054,-2.0,15.0,154.46620297269055
51055,-2.0,15.5,152.0491068351744
51056,-2.0,16.0,153.13806230890714
51057,-2.0,16.5,151.19194638396112
51058,-2.0,17.0,149.61601717927834
51059,-2.0,17.5,149.46574834434554
51060,-2.0,18.0,152.46048320157655
51061,-2.0,18.5,153.75057370444156
51062,-2.0,19.0,153.25655581368318
51063,-2.0,19.5,152.96496515053852
51064,-2.0,20.0,151.8319788972948
51065,-2.0,21.0,154.5449690490741
51066,-2.0,22.0,154.98301489574993
51067,-2.0,22.5,153.56769566750205
51068,-2.0,23.0,150.59240789950655
51069,-2.0,23.5,151.8356333173624
51070,-2.0,24.0,154.45047937094247
51071,-2.0,24.5,156.2814076078718
51072,-2.0,25.0,149.17317776454152
51073,-2.0,25.5,149.51772678948677
51074,-2.0,26.0,147.1983423900515
51075,-2.0,26.5,147.60368262846598
51076,-2.0,27.0,150.21350881441148
51077,-2.0,27.5,149.09823945973667
51078,-2.0,28.0,155.053391169776
51079,-2.0,28.5,151.08421715221886
51080,-2.0,29.0,147.28710933896815
51081,-2.0,29.5,149.68729343460836
51082,-2.0,30.0,149.42700955943616
51083,-2.0,30.5,150.24219669060747
51084,-2.0,31.0,151.2723872039452
51085,-2.0,31.5,151.14629361359877
51086,-2.0,32.0,150.48342051528462
51087,-2.0,32.5,150.4333840356034
51088,-2.0,33.0,145.43809743708331
51089,-2.0,33.5,154.91938572510088
51090,-2.0,34.0,154.23570519069176
51091,-2.0,34.5,148.7948608391176
51092,-2.0,35.0,158.21058879771985
51093,-2.0,35.5,151.50185602880072
51094,-2.0,36.0,153.16336371018787
51095,-2.0,36.5,151.19931512147141
51096,-2.0,37.0,152.97711686781778
51097,-2.0,37.5,158.97002534212527
51098,-2.0,38.0,169.3311314596475
51099,-1.5,-40.0,160.01984056184367
51100,-1.5,-39.5,159.9054375157529
51101,-1.5,-38.0,159.30065626734444
51102,-1.5,-37.5,153.97218387403106
51103,-1.5,-37.0,147.10578391783153
51104,-1.5,-36.5,149.03824388985274
51105,-1.5,-36.0,147.6768976769642
51106,-1.5,-35.5,153.92246589425068
51107,-1.5,-35.0,148.35187088645696
51108,-1.5,-34.5,157.5156148299636
51109,-1.5,-34.0,154.65801123572584
51110,-1.5,-33.5,159.65334613708316
51111,-1.5,-33.0,155.0880725368865
51112,-1.5,-32.5,156.03861869964314
51113,-1.5,-32.0,158.21671391721424
51114,-1.5,-31.5,150.5339327503334
51115,-1.5,-31.0,154.29234654323986
51116,-1.5,-30.5,165.01678992112792
51117,-1.5,-30.0,170.07629035704005
51118,-1.5,-29.5,158.40831734058762
51119,-1.5,-29.0,158.020392351854
51120,-1.5,-28.5,156.9861846849146
51121,-1.5,-28.0,154.22751952065545
51122,-1.5,-27.5,156.0201090658804
51123,-1.5,-27.0,152.1528050421857
51124,-1.5,-26.5,154.93400920202413
51125,-1.5,-26.0,151.9027867767457
51126,-1.5,-25.5,170.20586137937184
51127,-1.5,-25.0,150.2292248082657
51128,-1.5,-24.5,158.38585996729554
51129,-1.5,-24.0,155.4583112043963
51130,-1.5,-23.5,147.84613447377637
51131,-1.5,-23.0,149.4026517317792
51132,-1.5,-22.5,156.38435222397013
51133,-1.5,-22.0,162.40100631037947
51134,-1.5,-21.5,148.08148545704512
51135,-1.5,-21.0,155.14773046228402
51136,-1.5,-20.5,154.8239363030499
51137,-1.5,-20.0,149.18039221515204
51138,-1.5,-19.5,150.187692608711
51139,-1.5,-19.0,155.67663901564754
51140,-1.5,-18.5,150.04108408651948
51141,-1.5,-18.0,147.19324616448316
51142,-1.5,-17.5,145.1989082807115
51143,-1.5,-17.0,152.9170487615455
51144,-1.5,-16.5,146.84740470127844
51145,-1.5,-16.0,147.48697106590043
51146,-1.5,-15.5,151.52558269518403
51147,-1.5,-15.0,152.1072175057897
51148,-1.5,-14.5,150.61935368907876
51149,-1.5,-14.0,146.40527032578237
51150,-1.5,-13.5,152.06101505461945
51151,-1.5,-13.0,150.97479054784966
51152,-1.5,-12.5,148.80373370809178
51153,-1.5,-12.0,145.76593359083054
51154,-1.5,-11.5,150.8692025344621
51155,-1.5,-11.0,147.3918684265854
51156,-1.5,-10.5,149.8328676065423
51157,-1.5,-10.0,156.11503787868756
51158,-1.5,-9.5,150.0999433002958
51159,-1.5,-9.0,151.00502249129656
51160,-1.5,-8.5,152.63009378071152
51161,-1.5,-8.0,150.22724661027308
51162,-1.5,-7.5,153.42494256367155
51163,-1.5,-7.0,150.29986127362926
51164,-1.5,-6.5,146.70251499957618
51165,-1.5,-6.0,146.53696641917261
51166,-1.5,-5.5,153.91569151645163
51167,-1.5,-5.0,147.6503240324829
51168,-1.5,-4.5,147.70811184224917
51169,-1.5,-4.0,150.45264971762688
51170,-1.5,-3.5,147.65316164671052
51171,-1.5,-3.0,149.64254812575817
51172,-1.5,-2.5,150.90735929095052
51173,-1.5,-2.0,149.44183704005792
51174,-1.5,-1.5,150.60309611858332
51175,-1.5,-1.0,150.00583126647294
51176,-1.5,-0.5,148.4930953386454
51177,-1.5,0.0,148.975233034968
51178,-1.5,0.5,147.69435744319972
51179,-1.5,1.0,148.00993624025864
51180,-1.5,1.5,150.06149967437386
51181,-1.5,2.0,146.22506029288377
51182,-1.5,4.0,152.40167628760483
51183,-1.5,5.0,149.3513773710621
51184,-1.5,5.5,147.48821933218906
51185,-1.5,6.0,150.02079580117632
51186,-1.5,6.5,149.86773912083498
51187,-1.5,7.0,148.7916598010836
51188,-1.5,7.5,149.66827803091041
51189,-1.5,8.0,148.38242275279018
51190,-1.5,8.5,152.69703501025154
51191,-1.5,9.0,150.48527390777278
51192,-1.5,9.5,151.01091892046892
51193,-1.5,10.0,149.9915626720311
51194,-1.5,10.5,149.47401554797145
51195,-1.5,11.0,150.65147235022772
51196,-1.5,11.5,151.2265308261432
51197,-1.5,12.0,152.59475536113683
51198,-1.5,12.5,152.2355959041649
51199,-1.5,13.0,152.04213644206325
51200,-1.5,13.5,152.40379717439276
51201,-1.5,14.0,153.06809047560836
51202,-1.5,14.5,156.12127937252455
51203,-1.5,15.0,153.50379074154353
