,long,lat,sr
6666,-157.0,0.5,168.61564309662086
6667,-157.0,1.0,152.8503846295554
6668,-157.0,1.5,152.79092745019844
6669,-157.0,2.0,155.18230998742243
6670,-157.0,2.5,153.0511108116519
6671,-157.0,3.0,152.44333840172854
6672,-157.0,3.5,149.10927693889656
6673,-157.0,4.0,148.33103918997068
6674,-157.0,4.5,148.38735640376964
6675,-157.0,5.0,148.15425844457238
6676,-157.0,5.5,148.33894669456654
6677,-157.0,6.0,148.94112885666078
6678,-157.0,6.5,148.9604870623411
6679,-157.0,7.0,148.72690279926152
6680,-157.0,7.5,149.94985666148455
6681,-157.0,8.0,150.20590183133785
6682,-157.0,8.5,148.73517154340024
6683,-157.0,9.0,146.6969927306598
6684,-157.0,9.5,146.64467152185867
6685,-157.0,10.0,145.08958860458185
6686,-157.0,10.5,145.33841228998472
6687,-157.0,11.0,148.53678202524404
6688,-157.0,11.5,150.0762645758501
6689,-157.0,12.0,146.13236094389845
6690,-157.0,12.5,146.7224354649381
6691,-157.0,13.0,146.74196139077236
6692,-157.0,13.5,149.31707840877505
6693,-157.0,14.0,147.15036630586337
6694,-157.0,14.5,148.01375757239498
6695,-157.0,15.0,147.91442226528883
6696,-157.0,15.5,148.03024021360997
6697,-157.0,16.0,146.4501232214617
6698,-157.0,16.5,147.79193257974
6699,-157.0,17.0,150.56857026020177
6700,-157.0,17.5,148.38480238072486
6701,-157.0,18.0,149.62983509872566
6702,-157.0,18.5,147.92132710324918
6703,-157.0,19.0,149.26654377338014
6704,-157.0,19.5,148.78627464749164
6705,-157.0,20.0,152.45909407336814
6706,-157.0,20.5,153.93737721903418
6707,-157.0,21.5,147.93815121792866
6708,-157.0,22.0,152.20239608347492
6709,-157.0,22.5,147.13362725008193
6710,-157.0,23.0,155.63249093694242
6711,-157.0,23.5,151.2476746659645
6712,-157.0,24.0,149.77682429975985
6713,-157.0,24.5,149.41993421286276
6714,-157.0,25.0,151.33093401790725
6715,-157.0,25.5,152.06348606943507
6716,-157.0,26.0,150.2137326572021
6717,-157.0,26.5,149.02199526665044
6718,-157.0,27.0,149.86046739528098
6719,-157.0,27.5,148.00336707630285
6720,-157.0,28.0,151.77158247218713
6721,-157.0,28.5,148.99899150714475
6722,-157.0,29.0,150.1880208299014
6723,-157.0,29.5,149.38737394746116
6724,-157.0,30.0,149.29189568796022
6725,-157.0,30.5,150.0151461095005
6726,-157.0,31.0,147.62950208444812
6727,-157.0,31.5,147.7561143418042
6728,-157.0,32.0,147.78859347744344
6729,-157.0,32.5,150.6926137849003
6730,-157.0,33.0,149.27384371213762
6731,-157.0,33.5,159.2251243050131
6732,-157.0,34.0,155.88709584818756
6733,-157.0,34.5,153.35364110576924
6734,-157.0,35.0,153.22355923663707
6735,-157.0,35.5,150.3498680193845
6736,-157.0,36.0,149.29988624523287
6737,-157.0,36.5,150.3029921270143
6738,-157.0,37.0,154.2090920665611
6739,-157.0,37.5,153.5741832310641
6740,-156.5,-42.0,166.47308155168673
6741,-156.5,-41.5,172.6249236655677
6742,-156.5,-41.0,162.17478691608784
6743,-156.5,-37.0,148.26623435106143
6744,-156.5,-36.5,147.3926689877676
6745,-156.5,-36.0,150.10480675460963
6746,-156.5,-35.5,149.13079163755407
6747,-156.5,-35.0,149.7284076704093
6748,-156.5,-34.5,156.31293358890406
6749,-156.5,-34.0,157.33732464923506
6750,-156.5,-33.5,152.41078555055498
6751,-156.5,-33.0,150.40029070768688
6752,-156.5,-32.5,149.61037809338208
6753,-156.5,-32.0,149.4512383813007
6754,-156.5,-31.5,150.62784270620313
6755,-156.5,-31.0,148.4260758223243
6756,-156.5,-30.5,149.98100597437383
6757,-156.5,-30.0,157.74156103639976
6758,-156.5,-29.5,161.04327949942117
6759,-156.5,-29.0,152.06206326006705
6760,-156.5,-28.0,153.53457137684362
6761,-156.5,-27.5,152.044895703995
6762,-156.5,-27.0,155.04041588936235
6763,-156.5,-26.5,162.00142010547532
6764,-156.5,-26.0,149.83654367549536
6765,-156.5,-25.5,147.75528897451053
6766,-156.5,-25.0,169.16447424649465
6767,-156.5,-24.5,152.8896568633996
6768,-156.5,-24.0,155.70390713533257
6769,-156.5,-23.5,151.85633373956716
6770,-156.5,-23.0,149.8026721595197
6771,-156.5,-22.5,148.32537899607846
6772,-156.5,-22.0,148.92212243943857
6773,-156.5,-21.0,150.17080302953738
6774,-156.5,-20.5,149.81795281673087
6775,-156.5,-20.0,150.05504161722757
6776,-156.5,-19.5,149.66751036093308
6777,-156.5,-19.0,148.56729038042218
6778,-156.5,-18.5,148.69602182773764
6779,-156.5,-18.0,153.24670588987868
6780,-156.5,-17.5,150.82944839041946
6781,-156.5,-17.0,149.18455695973523
6782,-156.5,-16.5,147.77122481252624
6783,-156.5,-16.0,149.0742026069437
6784,-156.5,-15.5,149.5130868148386
6785,-156.5,-15.0,151.9285431060494
6786,-156.5,-14.5,154.19043443027252
6787,-156.5,-14.0,154.47835815487647
6788,-156.5,-13.5,147.80306038164719
6789,-156.5,-13.0,147.84912007860314
6790,-156.5,-12.5,147.7253758398948
6791,-156.5,-12.0,152.9239780344187
6792,-156.5,-11.5,151.39537836116554
6793,-156.5,-11.0,149.07291682359767
6794,-156.5,-10.5,149.38759604371057
6795,-156.5,-8.5,149.37840240689542
6796,-156.5,-8.0,149.62844877767452
6797,-156.5,-7.5,150.95071997428127
6798,-156.5,-7.0,151.96805940404343
6799,-156.5,-6.5,151.24711023915856
6800,-156.5,-6.0,150.83061347241562
6801,-156.5,-5.0,159.21021300082708
6802,-156.5,-2.5,155.69295335004176
6803,-156.5,-2.0,155.71738876714437
6804,-156.5,-1.0,155.89579580109714
6805,-156.5,0.5,168.9851795029023
6806,-156.5,1.0,161.24269363890215
6807,-156.5,1.5,152.22621205425227
6808,-156.5,2.0,152.91300339722346
6809,-156.5,2.5,154.77058844139705
6810,-156.5,3.5,148.4966349533843
6811,-156.5,4.0,149.60102849759218
6812,-156.5,4.5,148.06747574480625
6813,-156.5,5.0,149.20820615322697
6814,-156.5,5.5,148.26253973817018
6815,-156.5,6.0,149.21449144258222
6816,-156.5,6.5,148.86305940454898
6817,-156.5,7.0,148.70592851278698
6818,-156.5,7.5,150.11626007965228
6819,-156.5,8.0,149.3680048117857
6820,-156.5,8.5,147.9261153449917
6821,-156.5,9.0,146.92266470957267
6822,-156.5,10.5,145.40284520795672
6823,-156.5,11.0,149.92794029581367
6824,-156.5,11.5,147.03100224513346
6825,-156.5,12.5,146.75693375188263
6826,-156.5,13.0,146.86897676501016
6827,-156.5,13.5,147.2345029201664
6828,-156.5,14.0,148.26880097645164
6829,-156.5,14.5,147.9958958471599
6830,-156.5,15.5,148.0280618392718
6831,-156.5,16.0,147.0186867584347
6832,-156.5,16.5,149.40055988730435
6833,-156.5,17.0,149.01745836029255
6834,-156.5,17.5,149.79663786299554
6835,-156.5,18.0,150.33555594187408
6836,-156.5,18.5,148.3039299248323
6837,-156.5,19.0,148.43603423529729
6838,-156.5,19.5,150.918497411036
6839,-156.5,20.5,154.79263513664347
6840,-156.5,21.0,154.0914884969715
6841,-156.5,21.5,148.08986277855445
6842,-156.5,22.0,151.30461611343316
6843,-156.5,22.5,151.4713637086776
6844,-156.5,23.0,157.06732322950026
6845,-156.5,23.5,148.5017497028546
6846,-156.5,24.0,149.05391995241595
6847,-156.5,24.5,147.89203551286107
6848,-156.5,25.0,152.0136921041144
6849,-156.5,25.5,152.63024447859058
6850,-156.5,26.0,150.12066409692864
6851,-156.5,26.5,148.58279676511117
6852,-156.5,27.0,150.41484469166434
6853,-156.5,27.5,149.3045367978893
6854,-156.5,28.0,151.71059976180786
6855,-156.5,28.5,149.2555914289078
6856,-156.5,29.0,150.40629499780175
6857,-156.5,29.5,149.262776008085
6858,-156.5,30.0,150.31929096934095
6859,-156.5,30.5,149.085179229309
6860,-156.5,31.0,147.53048895756632
6861,-156.5,31.5,147.54932799999455
6862,-156.5,32.0,148.39112233731208
6863,-156.5,32.5,150.10715071010353
6864,-156.5,33.0,151.98240762566846
6865,-156.5,33.5,156.9974058301517
6866,-156.5,34.0,155.55675908164753
6867,-156.5,34.5,154.26239329656693
6868,-156.5,35.0,151.55038387699372
6869,-156.5,35.5,153.37735972950222
6870,-156.5,36.0,149.34666178148112
6871,-156.5,36.5,150.07259763891489
6872,-156.5,37.0,154.36564591101998
6873,-156.5,37.5,154.69247359810387
6874,-156.0,-42.0,165.93437586669404
6875,-156.0,-41.5,172.70719489881085
6876,-156.0,-41.0,175.21550250723948
6877,-156.0,-37.0,147.92001988025842
6878,-156.0,-36.5,146.86491316775664
6879,-156.0,-36.0,150.28744967379902
6880,-156.0,-35.5,149.00795666588357
6881,-156.0,-35.0,150.44957276624604
6882,-156.0,-34.5,157.51546457605966
6883,-156.0,-34.0,155.021458765421
6884,-156.0,-33.5,153.4806888428611
6885,-156.0,-33.0,149.53887501850377
6886,-156.0,-32.5,150.3791464255033
6887,-156.0,-32.0,149.72250735584154
6888,-156.0,-31.5,149.91941035043934
6889,-156.0,-31.0,148.4257855561099
6890,-156.0,-30.5,152.304295702108
6891,-156.0,-30.0,155.5894320412698
6892,-156.0,-29.5,162.07391153893624
6893,-156.0,-29.0,152.02638747518895
6894,-156.0,-28.5,154.99729779777385
6895,-156.0,-28.0,153.10059018306228
6896,-156.0,-27.5,152.0077297082379
6897,-156.0,-27.0,157.49909463326117
6898,-156.0,-26.5,156.32204056644272
6899,-156.0,-25.5,147.611652730334
6900,-156.0,-25.0,148.39286569799773
6901,-156.0,-24.5,157.0067079572977
6902,-156.0,-24.0,158.0387144484546
6903,-156.0,-23.5,157.52834798199297
6904,-156.0,-23.0,150.28108550169142
6905,-156.0,-22.5,148.50056031431262
6906,-156.0,-22.0,148.359697772536
6907,-156.0,-21.5,148.8125863781275
6908,-156.0,-21.0,150.09992892481458
6909,-156.0,-20.5,151.98877174304707
6910,-156.0,-20.0,150.04428257604908
6911,-156.0,-19.5,148.81311190626258
6912,-156.0,-19.0,149.77074983512324
6913,-156.0,-18.5,152.00519589945128
6914,-156.0,-18.0,148.99065833171878
6915,-156.0,-17.5,152.24991100102855
6916,-156.0,-17.0,146.93327795365428
6917,-156.0,-16.5,147.99692753684104
6918,-156.0,-16.0,148.84132912473368
6919,-156.0,-15.5,149.63565253539673
6920,-156.0,-15.0,152.9045095352609
6921,-156.0,-14.5,154.5550011924734
6922,-156.0,-13.5,147.94985592988454
6923,-156.0,-13.0,149.96658597374204
6924,-156.0,-12.5,147.28391867047657
6925,-156.0,-12.0,149.11765582885798
6926,-156.0,-11.5,151.17790030955172
6927,-156.0,-11.0,149.39273169312176
6928,-156.0,-10.5,148.93187863294148
6929,-156.0,-10.0,148.90961511956257
6930,-156.0,-9.0,148.88524379596188
6931,-156.0,-8.5,149.09657872250082
6932,-156.0,-8.0,149.22588586713024
6933,-156.0,-7.5,149.82345242743008
6934,-156.0,-7.0,153.48318239859626
6935,-156.0,-6.5,151.76540531956564
6936,-156.0,-6.0,150.87904936489505
6937,-156.0,-5.5,150.42582342983877
6938,-156.0,-5.0,158.7286510917144
6939,-156.0,-4.5,158.35746966483458
6940,-156.0,-3.0,154.89172185399684
6941,-156.0,-2.5,155.24886031061837
6942,-156.0,-1.0,155.446830213356
6943,-156.0,-0.5,155.32155348410248
6944,-156.0,0.5,152.90340700611452
6945,-156.0,1.0,152.9092763628211
6946,-156.0,1.5,152.96627270892964
6947,-156.0,2.0,155.37724405245964
6948,-156.0,2.5,155.17740476376073
6949,-156.0,3.0,154.88448467708264
6950,-156.0,3.5,148.4055330874664
6951,-156.0,4.0,148.5983597736888
6952,-156.0,4.5,149.85393966766142
6953,-156.0,5.0,148.59708972965998
6954,-156.0,5.5,148.42518979968312
6955,-156.0,6.0,149.4577404024509
6956,-156.0,6.5,149.79450809928235
6957,-156.0,7.0,149.33795940443082
6958,-156.0,7.5,150.47545939888622
6959,-156.0,8.0,148.3385954721013
6960,-156.0,8.5,147.15872035268268
6961,-156.0,9.0,146.92275906639586
6962,-156.0,10.5,150.18909955990057
6963,-156.0,11.0,147.60640003265388
6964,-156.0,11.5,146.27634964660743
6965,-156.0,12.0,146.79825577322856
6966,-156.0,13.0,146.88751001750396
6967,-156.0,13.5,145.95868759307803
6968,-156.0,14.0,149.39637093619618
6969,-156.0,14.5,148.4405731982032
6970,-156.0,15.0,147.4261276736061
6971,-156.0,15.5,147.37812662237965
6972,-156.0,16.0,148.74172075693272
6973,-156.0,16.5,149.74414502388143
6974,-156.0,17.0,147.59172526192785
6975,-156.0,17.5,149.27083195309334
6976,-156.0,18.5,148.64735382425155
6977,-156.0,19.0,150.04749453334057
6978,-156.0,19.5,150.665489830436
6979,-156.0,20.0,148.82115019214612
6980,-156.0,21.0,150.82127908518856
6981,-156.0,21.5,152.98934255187905
6982,-156.0,22.0,147.81226059147352
6983,-156.0,22.5,156.09118276536844
6984,-156.0,23.0,148.27118282631315
6985,-156.0,23.5,148.04069558308092
6986,-156.0,24.0,147.9928953164896
6987,-156.0,24.5,149.04634468090825
6988,-156.0,25.0,150.44396696083396
6989,-156.0,25.5,152.60373909042474
6990,-156.0,26.0,157.34996869484675
6991,-156.0,26.5,150.63657176216907
6992,-156.0,27.0,150.59646701088667
6993,-156.0,27.5,149.73238688819225
6994,-156.0,28.0,151.32690412773636
6995,-156.0,28.5,150.241766861395
6996,-156.0,29.0,149.17676285625788
6997,-156.0,29.5,151.3767752598612
6998,-156.0,30.0,150.8624379964519
6999,-156.0,30.5,149.0006556650618
7000,-156.0,31.0,147.5926030092657
7001,-156.0,31.5,147.42111687814682
7002,-156.0,32.0,148.27281028089973
7003,-156.0,32.5,149.98677735919682
7004,-156.0,33.0,157.29820370412315
7005,-156.0,33.5,153.17979406583328
7006,-156.0,34.0,154.70210709114133
7007,-156.0,34.5,155.74776718659282
7008,-156.0,35.0,151.31514661551617
7009,-156.0,35.5,154.8344305134629
7010,-156.0,36.0,148.68192934318748
7011,-156.0,36.5,150.10920484591549
7012,-156.0,37.0,154.31220936860925
7013,-156.0,37.5,154.27991110726978
7014,-155.5,-42.0,171.39922972146198
7015,-155.5,-41.5,172.7687178260389
7016,-155.5,-36.5,147.12605169873976
7017,-155.5,-36.0,150.18972875063568
7018,-155.5,-35.5,149.07292925299947
7019,-155.5,-35.0,149.94598573662725
7020,-155.5,-34.5,162.677924395985
7021,-155.5,-34.0,150.12290576015704
7022,-155.5,-33.5,152.92280825452988
7023,-155.5,-33.0,151.36906608938878
7024,-155.5,-32.5,150.27145452022714
7025,-155.5,-32.0,150.05534535209074
7026,-155.5,-31.5,149.63280795473335
7027,-155.5,-31.0,148.92001759731846
7028,-155.5,-30.5,152.96865884575226
7029,-155.5,-30.0,155.12267444053214
7030,-155.5,-29.5,151.90634258812457
7031,-155.5,-29.0,153.28447429834267
7032,-155.5,-28.5,154.3010355479863
7033,-155.5,-28.0,150.54815547972518
7034,-155.5,-27.5,152.60501406607304
7035,-155.5,-27.0,160.03646006105026
7036,-155.5,-26.5,153.88155946177744
7037,-155.5,-26.0,158.29961341525544
7038,-155.5,-25.5,147.66650609460808
7039,-155.5,-25.0,147.8222606961469
7040,-155.5,-24.5,166.53160069024878
7041,-155.5,-24.0,162.19021252131492
7042,-155.5,-23.5,154.43484441991978
7043,-155.5,-23.0,151.8981570416815
7044,-155.5,-22.5,148.45545017135194
7045,-155.5,-22.0,147.75527714263572
7046,-155.5,-21.5,149.02281536194235
7047,-155.5,-21.0,149.68386022766393
7048,-155.5,-20.5,150.6496526235334
7049,-155.5,-20.0,149.9229625190726
7050,-155.5,-19.5,148.56216263759757
7051,-155.5,-19.0,150.29304997340404
7052,-155.5,-18.5,153.52381258186318
7053,-155.5,-18.0,151.1447376648969
7054,-155.5,-17.5,146.260781104005
7055,-155.5,-17.0,147.2388374737034
7056,-155.5,-16.5,149.04332673947457
7057,-155.5,-16.0,148.31311711174672
7058,-155.5,-15.5,150.1912897280041
7059,-155.5,-15.0,151.9711754264164
7060,-155.5,-14.0,148.140927734221
7061,-155.5,-13.5,149.6901741432177
7062,-155.5,-13.0,155.4241599409782
7063,-155.5,-12.5,148.54116965812963
7064,-155.5,-12.0,148.07902370958823
7065,-155.5,-11.5,148.61903400853348
7066,-155.5,-11.0,151.47576621316173
7067,-155.5,-10.5,156.50316003778147
7068,-155.5,-10.0,150.2969758938047
7069,-155.5,-9.0,148.6033253195329
7070,-155.5,-8.0,149.5596953609292
7071,-155.5,-7.5,149.8588569261557
7072,-155.5,-7.0,150.36471515164587
7073,-155.5,-6.5,153.51386341399598
7074,-155.5,-6.0,152.9866110428713
7075,-155.5,-5.5,151.41393780602826
7076,-155.5,-4.5,157.91797624530898
7077,-155.5,-4.0,158.7920758038959
7078,-155.5,-3.5,158.13119327530435
7079,-155.5,-3.0,154.148978219023
7080,-155.5,-2.5,153.9064478548562
7081,-155.5,-0.5,154.92456559155505
7082,-155.5,0.0,154.02856086166307
7083,-155.5,0.5,152.9126176169783
7084,-155.5,1.0,152.4070547078936
7085,-155.5,1.5,152.11033986407097
7086,-155.5,2.0,151.02279618336576
7087,-155.5,3.0,151.00729928837578
7088,-155.5,3.5,152.45602837323304
7089,-155.5,4.0,150.1718269108476
7090,-155.5,4.5,149.3486661256522
7091,-155.5,5.0,148.7058138164269
7092,-155.5,5.5,148.9899955540558
7093,-155.5,6.0,149.20200394436716
7094,-155.5,6.5,149.72742470424873
7095,-155.5,7.0,149.98129480559638
7096,-155.5,7.5,149.07024671353204
7097,-155.5,8.0,147.37717678655133
7098,-155.5,8.5,147.28066486846586
7099,-155.5,10.0,149.9839690139516
7100,-155.5,10.5,150.0627511709616
7101,-155.5,11.0,147.27389850361857
7102,-155.5,11.5,145.43312323203733
7103,-155.5,12.0,146.86162671302003
7104,-155.5,13.0,145.03759838106197
7105,-155.5,13.5,146.8532677760584
7106,-155.5,14.0,147.9087874320181
7107,-155.5,14.5,149.08423451117838
7108,-155.5,15.0,147.6929256120013
7109,-155.5,15.5,148.11757149043638
7110,-155.5,16.0,150.62847058364096
7111,-155.5,16.5,147.6569201145223
7112,-155.5,17.0,149.2653092339394
7113,-155.5,17.5,147.26945284073332
7114,-155.5,18.5,148.65685139619507
7115,-155.5,19.0,149.45362978019324
7116,-155.5,19.5,146.61812988075272
7117,-155.5,20.0,148.2678398521465
7118,-155.5,20.5,148.14921023384858
7119,-155.5,21.0,148.6732306207406
7120,-155.5,21.5,153.0470742735832
7121,-155.5,22.0,167.8158577495358
7122,-155.5,22.5,152.50395175788304
7123,-155.5,23.0,148.69035518393116
7124,-155.5,23.5,147.97037362305588
7125,-155.5,24.0,147.95709240627727
7126,-155.5,24.5,150.2925374605084
7127,-155.5,25.0,150.3686016615412
7128,-155.5,25.5,152.10705939241254
7129,-155.5,26.0,154.03293683693775
7130,-155.5,26.5,154.8273678432983
7131,-155.5,27.0,150.3446361457333
7132,-155.5,27.5,150.24889626098687
7133,-155.5,28.0,150.05483371392293
7134,-155.5,28.5,150.3063903790243
7135,-155.5,29.0,151.53147298813346
7136,-155.5,29.5,151.97899575922855
7137,-155.5,30.0,150.4034613026687
7138,-155.5,30.5,148.6546697403544
7139,-155.5,31.0,147.7139655518617
7140,-155.5,31.5,147.77660197650806
7141,-155.5,32.0,149.73361946881082
7142,-155.5,32.5,149.41754810858262
7143,-155.5,33.0,157.14892570985944
7144,-155.5,33.5,153.3389448058785
7145,-155.5,34.0,153.9052740016662
7146,-155.5,34.5,156.0701955367692
7147,-155.5,35.0,152.33660732495972
7148,-155.5,35.5,155.01122664183205
7149,-155.5,36.0,149.37811293151373
7150,-155.5,36.5,149.57920775809603
7151,-155.5,37.0,154.29151341562573
7152,-155.5,37.5,154.76919805146383
7153,-155.0,-42.0,172.47630554888443
7154,-155.0,-36.5,147.08874275666744
7155,-155.0,-36.0,149.9411526361776
7156,-155.0,-35.5,150.19680567361277
7157,-155.0,-35.0,159.57436847768503
7158,-155.0,-34.5,157.86780390818973
7159,-155.0,-34.0,152.61117922223144
7160,-155.0,-33.5,153.31846703224903
7161,-155.0,-33.0,151.23364078320898
7162,-155.0,-32.5,149.63260273423373
7163,-155.0,-32.0,149.92253486137918
7164,-155.0,-31.5,149.23536850178843
7165,-155.0,-31.0,150.93510781602865
7166,-155.0,-30.5,153.41989337222157
7167,-155.0,-30.0,156.25108060784518
7168,-155.0,-29.5,152.93246821387262
7169,-155.0,-29.0,151.95316991826397
7170,-155.0,-28.5,152.33389825200524
7171,-155.0,-28.0,150.25949025603873
7172,-155.0,-27.5,155.22158908442495
7173,-155.0,-27.0,156.80174926225385
7174,-155.0,-26.5,154.64651112361463
7175,-155.0,-26.0,152.093201152574
7176,-155.0,-25.5,148.28820046355298
7177,-155.0,-25.0,147.67602937702935
7178,-155.0,-24.5,168.40350660685985
7179,-155.0,-24.0,164.49802922057248
7180,-155.0,-23.5,153.9855486024637
7181,-155.0,-23.0,155.54785769522726
7182,-155.0,-22.5,147.64878174099783
7183,-155.0,-22.0,148.815021054948
7184,-155.0,-21.5,148.55307009255748
7185,-155.0,-21.0,148.4925954383896
7186,-155.0,-20.5,149.99662213386168
7187,-155.0,-20.0,148.78778988170146
7188,-155.0,-19.5,149.72362901010433
7189,-155.0,-19.0,150.00591917285018
7190,-155.0,-18.5,150.01292010531142
7191,-155.0,-18.0,153.55344909697368
7192,-155.0,-17.5,146.48491352329143
7193,-155.0,-17.0,148.17022165387715
7194,-155.0,-16.5,148.779472892329
7195,-155.0,-16.0,148.2960513206644
7196,-155.0,-15.5,149.2772814588988
7197,-155.0,-15.0,150.31192350566306
7198,-155.0,-14.0,149.33621741892367
7199,-155.0,-13.5,152.10672893239004
7200,-155.0,-12.5,149.03711013874727
7201,-155.0,-12.0,147.98449521417265
7202,-155.0,-11.5,148.40072798258748
7203,-155.0,-11.0,147.76406902892975
7204,-155.0,-10.5,152.46776244915085
7205,-155.0,-10.0,150.12385991117185
7206,-155.0,-9.5,148.350190742981
7207,-155.0,-9.0,148.22547438698425
7208,-155.0,-8.5,149.27356674289885
7209,-155.0,-8.0,149.68971439379317
7210,-155.0,-7.5,149.78905713168237
7211,-155.0,-7.0,150.5018074571042
7212,-155.0,-6.0,150.65946048204285
7213,-155.0,-5.5,153.78348946137947
7214,-155.0,-5.0,149.3971324388344
7215,-155.0,-4.0,157.23955699152248
7216,-155.0,-3.5,154.16992690745366
7217,-155.0,-3.0,153.37536706263535
7218,-155.0,-0.5,158.31946342794353
7219,-155.0,0.0,154.75075884909586
7220,-155.0,0.5,153.20681425305415
7221,-155.0,1.0,152.39684872566983
7222,-155.0,2.0,150.64430568999612
7223,-155.0,2.5,149.3530424839313
7224,-155.0,3.0,148.51653294997055
7225,-155.0,3.5,151.70563430905398
7226,-155.0,4.0,152.3445269799156
7227,-155.0,4.5,147.69504984834555
7228,-155.0,5.0,148.89628242955382
7229,-155.0,5.5,148.77338672103525
7230,-155.0,6.0,148.30900856162023
7231,-155.0,6.5,150.07145143453022
7232,-155.0,7.0,149.8415180836149
7233,-155.0,7.5,148.44562759901936
7234,-155.0,8.0,147.75161634541107
7235,-155.0,9.5,149.74292617762444
7236,-155.0,10.0,150.26102545205504
7237,-155.0,10.5,147.32795544727907
7238,-155.0,11.5,145.5760941462811
7239,-155.0,12.0,145.83281392393422
7240,-155.0,12.5,146.1885657543739
7241,-155.0,13.0,144.97569301364794
7242,-155.0,13.5,146.91022500788472
7243,-155.0,14.0,147.05143586876014
7244,-155.0,14.5,148.1550148695717
7245,-155.0,15.0,147.91890233758969
7246,-155.0,15.5,149.82729187551237
7247,-155.0,16.0,148.20335277097968
7248,-155.0,16.5,149.4209647599671
7249,-155.0,17.0,147.148721821218
7250,-155.0,17.5,147.52462014164388
7251,-155.0,18.0,147.43271514917055
7252,-155.0,18.5,150.73373462412107
7253,-155.0,19.5,148.0718110739993
7254,-155.0,20.0,149.32756941453022
7255,-155.0,20.5,148.4601456671632
7256,-155.0,21.0,151.9721070861204
7257,-155.0,21.5,156.41634144026014
7258,-155.0,22.0,160.61901205108276
7259,-155.0,22.5,150.24908052104283
7260,-155.0,23.0,149.4805073018478
7261,-155.0,23.5,147.694716653338
7262,-155.0,24.0,148.92178380431363
7263,-155.0,24.5,151.1603735868228
7264,-155.0,25.0,149.70435003001853
7265,-155.0,26.0,150.8013893852328
7266,-155.0,26.5,154.6999574121063
7267,-155.0,27.0,149.5595630039828
7268,-155.0,27.5,150.9049981549198
7269,-155.0,28.0,149.624127712056
7270,-155.0,28.5,149.35300391167206
7271,-155.0,29.0,152.0064134131095
7272,-155.0,29.5,152.32111431143267
7273,-155.0,30.0,149.96233569041297
7274,-155.0,30.5,148.74854465222472
7275,-155.0,31.0,148.10691225445066
7276,-155.0,31.5,148.56616068553194
7277,-155.0,32.0,149.59996179069657
7278,-155.0,32.5,148.6793903836166
7279,-155.0,33.0,159.00367951648286
7280,-155.0,33.5,150.82322028913325
7281,-155.0,34.0,155.5682025174436
7282,-155.0,34.5,157.4277951880831
7283,-155.0,35.0,152.93304297260974
7284,-155.0,35.5,154.21658911367044
7285,-155.0,36.0,150.4165038176932
7286,-155.0,36.5,149.60279357892605
7287,-155.0,37.0,153.69814152945864
7288,-155.0,37.5,158.3458434239825
7289,-154.5,-42.0,164.6643203345554
7290,-154.5,-36.5,146.90717008917855
7291,-154.5,-36.0,149.94143206162906
7292,-154.5,-35.5,151.55513596118837
7293,-154.5,-35.0,165.98509763747205
7294,-154.5,-34.5,152.45359972856585
7295,-154.5,-34.0,153.3561888687079
7296,-154.5,-33.5,151.76592055201667
7297,-154.5,-33.0,152.37347570586795
7298,-154.5,-32.5,150.15039343709896
7299,-154.5,-32.0,149.84954389198114
7300,-154.5,-31.5,149.2583467248545
7301,-154.5,-31.0,151.21587408406077
7302,-154.5,-30.5,154.54820335915127
7303,-154.5,-30.0,154.9106025241488
7304,-154.5,-29.5,152.76704396209013
7305,-154.5,-29.0,153.1704074032273
7306,-154.5,-28.5,152.53682003281048
7307,-154.5,-28.0,150.86808079784987
7308,-154.5,-27.5,155.74164588332786
7309,-154.5,-27.0,156.85701725625142
7310,-154.5,-26.5,151.287716237257
7311,-154.5,-26.0,152.99800379138043
7312,-154.5,-25.5,148.26690095475334
7313,-154.5,-25.0,146.9733526498572
7314,-154.5,-24.5,159.42792681398373
7315,-154.5,-24.0,162.13435419923016
7316,-154.5,-23.5,154.5478567744808
7317,-154.5,-23.0,155.91170761543606
7318,-154.5,-22.5,147.37453456706882
7319,-154.5,-22.0,148.28393747652524
7320,-154.5,-21.5,147.64810202815636
7321,-154.5,-21.0,148.92982515202047
7322,-154.5,-20.5,149.8201649075124
7323,-154.5,-20.0,148.67029361384783
7324,-154.5,-19.5,151.14305702820607
7325,-154.5,-19.0,149.90638706491632
7326,-154.5,-18.5,152.0152389508714
7327,-154.5,-18.0,147.51252129043525
7328,-154.5,-17.5,147.2214587177694
7329,-154.5,-17.0,146.48754833608848
7330,-154.5,-16.5,149.08812745473188
7331,-154.5,-15.5,150.2083100299574
7332,-154.5,-15.0,148.33141910757516
7333,-154.5,-14.5,148.75238359350325
7334,-154.5,-14.0,150.49299865062324
7335,-154.5,-13.0,148.6823308123
7336,-154.5,-12.5,148.7846496758588
7337,-154.5,-12.0,148.810288271336
7338,-154.5,-11.5,147.251627018233
7339,-154.5,-11.0,147.02540714595037
7340,-154.5,-10.5,148.84254426504268
7341,-154.5,-10.0,151.95870225665817
7342,-154.5,-9.5,148.7380552552429
7343,-154.5,-9.0,149.24325096832
7344,-154.5,-8.5,149.37847259223204
7345,-154.5,-8.0,149.16460225907613
7346,-154.5,-7.5,150.18368378237173
7347,-154.5,-6.0,150.13725904376244
7348,-154.5,-5.5,151.30680765933323
7349,-154.5,-5.0,152.68506873213664
