,long,lat,sr
9130,-149.0,21.5,148.43063895127736
9131,-149.0,22.0,149.9286480042559
9132,-149.0,22.5,150.80533330498486
9133,-149.0,23.5,172.19627652825574
9134,-149.0,25.0,152.24092310161925
9135,-149.0,25.5,155.26973840738287
9136,-149.0,26.0,153.31954357051987
9137,-149.0,26.5,152.01419158230436
9138,-149.0,27.0,152.18342415461592
9139,-149.0,27.5,148.05217193830353
9140,-149.0,28.5,148.72504128738098
9141,-149.0,29.0,151.42735823853212
9142,-149.0,29.5,148.13809349928545
9143,-149.0,30.0,146.91082768049165
9144,-149.0,30.5,151.76965040581146
9145,-149.0,31.0,154.19245974145542
9146,-149.0,31.5,153.303849626144
9147,-149.0,32.0,154.03870259212172
9148,-149.0,32.5,172.63041678904932
9149,-149.0,33.0,171.68858145548975
9150,-149.0,33.5,149.84045732024683
9151,-149.0,34.0,151.98947660236212
9152,-149.0,34.5,154.67979855785865
9153,-149.0,35.0,155.36310195932123
9154,-149.0,35.5,152.7294834509492
9155,-149.0,36.0,154.59619022666996
9156,-149.0,36.5,150.27281436639365
9157,-149.0,37.0,156.579701850705
9158,-149.0,37.5,165.3155053212927
9159,-148.5,-38.0,161.12184910193957
9160,-148.5,-37.5,157.96065619019151
9161,-148.5,-36.5,148.76011239228626
9162,-148.5,-36.0,153.1637477241865
9163,-148.5,-35.5,150.48351693261566
9164,-148.5,-35.0,150.27606202108893
9165,-148.5,-34.5,151.15131199951847
9166,-148.5,-34.0,152.14541025006284
9167,-148.5,-33.5,150.49450497735208
9168,-148.5,-33.0,150.25338827350265
9169,-148.5,-32.5,148.91460457823493
9170,-148.5,-32.0,154.20042798687533
9171,-148.5,-31.5,149.16850382148303
9172,-148.5,-31.0,149.03960403826815
9173,-148.5,-30.5,151.04862915650054
9174,-148.5,-30.0,148.46019870245965
9175,-148.5,-29.5,155.78274718389687
9176,-148.5,-29.0,149.47683447413587
9177,-148.5,-28.5,149.8982987502593
9178,-148.5,-28.0,151.333998540462
9179,-148.5,-27.5,155.4201589314469
9180,-148.5,-27.0,153.70884081114886
9181,-148.5,-26.5,150.06317742630054
9182,-148.5,-26.0,150.5354032467726
9183,-148.5,-25.5,151.51487278835427
9184,-148.5,-25.0,149.9371837136797
9185,-148.5,-24.5,149.1719898970947
9186,-148.5,-24.0,150.15146663916894
9187,-148.5,-23.5,154.37291655895535
9188,-148.5,-23.0,150.5629421076291
9189,-148.5,-22.5,153.9780191759271
9190,-148.5,-22.0,153.72459183893997
9191,-148.5,-21.5,147.13393144679506
9192,-148.5,-21.0,148.21376463754254
9193,-148.5,-20.5,148.84684030548638
9194,-148.5,-20.0,149.48895171950323
9195,-148.5,-19.5,151.52545967080044
9196,-148.5,-19.0,153.20470092256897
9197,-148.5,-18.5,149.6893956616836
9198,-148.5,-18.0,148.47641975947198
9199,-148.5,-17.0,147.33168627778522
9200,-148.5,-16.5,151.35606072455855
9201,-148.5,-15.5,147.77841673572732
9202,-148.5,-15.0,147.82185549437904
9203,-148.5,-14.5,155.14072929441966
9204,-148.5,-14.0,154.99503119766592
9205,-148.5,-13.5,152.89262296178512
9206,-148.5,-13.0,163.91571828052898
9207,-148.5,-12.5,151.1947536376667
9208,-148.5,-12.0,151.65815556318
9209,-148.5,-11.5,146.9513228479643
9210,-148.5,-11.0,151.42549566189612
9211,-148.5,-10.5,151.68027397303058
9212,-148.5,-10.0,148.55508976810742
9213,-148.5,-9.5,149.70178517047827
9214,-148.5,-9.0,157.94772904798594
9215,-148.5,-8.5,162.6065673734447
9216,-148.5,-8.0,148.9525011500452
9217,-148.5,-7.5,149.33816870270746
9218,-148.5,-7.0,154.2814149417395
9219,-148.5,-6.5,152.63724210947817
9220,-148.5,-6.0,151.16915311351835
9221,-148.5,-5.5,147.16860066270152
9222,-148.5,-5.0,149.93995875921922
9223,-148.5,-4.5,150.22706684566822
9224,-148.5,-4.0,146.58703476987893
9225,-148.5,-3.5,162.55823882420006
9226,-148.5,-3.0,153.54026248819315
9227,-148.5,-2.5,149.87973785933426
9228,-148.5,-2.0,150.52253688393515
9229,-148.5,-1.5,147.71754070252246
9230,-148.5,-0.5,150.2036850921625
9231,-148.5,0.0,154.88518786231043
9232,-148.5,0.5,155.81498048855852
9233,-148.5,2.0,151.2224151824081
9234,-148.5,2.5,161.84716356924355
9235,-148.5,3.0,154.29088340495719
9236,-148.5,3.5,154.56347473472357
9237,-148.5,4.0,152.20754443497535
9238,-148.5,4.5,150.25175057014297
9239,-148.5,5.0,152.33192698888692
9240,-148.5,5.5,152.63701712547388
9241,-148.5,6.0,147.1353703687055
9242,-148.5,6.5,156.2190072525649
9243,-148.5,7.0,149.32345487032168
9244,-148.5,7.5,151.7636476182957
9245,-148.5,8.0,149.29192059600334
9246,-148.5,8.5,151.09946460015468
9247,-148.5,9.0,149.97589439997313
9248,-148.5,9.5,148.44001738813782
9249,-148.5,10.5,147.45364268665955
9250,-148.5,11.0,147.1454391788024
9251,-148.5,11.5,161.80794254399825
9252,-148.5,12.0,150.89989736408137
9253,-148.5,13.0,147.1647235781628
9254,-148.5,13.5,146.98802962055447
9255,-148.5,14.0,155.4554226675389
9256,-148.5,14.5,151.41371078806804
9257,-148.5,15.0,148.42546175455
9258,-148.5,15.5,142.98009090897844
9259,-148.5,16.0,148.48113800506363
9260,-148.5,17.0,147.21558279192894
9261,-148.5,17.5,147.95499579272888
9262,-148.5,18.0,147.20545914050754
9263,-148.5,18.5,148.9550030591305
9264,-148.5,19.0,149.55085786080102
9265,-148.5,19.5,149.48864524731303
9266,-148.5,20.0,148.33883424103203
9267,-148.5,20.5,152.44046068641615
9268,-148.5,21.0,149.3121181963264
9269,-148.5,21.5,149.73582860182418
9270,-148.5,22.0,149.64216568892482
9271,-148.5,22.5,151.38469880123202
9272,-148.5,23.5,172.70361407112642
9273,-148.5,24.0,172.93533091990963
9274,-148.5,24.5,152.46363292062955
9275,-148.5,25.0,152.0098257213097
9276,-148.5,25.5,151.9050853092913
9277,-148.5,26.0,155.68940315199632
9278,-148.5,26.5,158.13406647885364
9279,-148.5,27.0,152.02817164656028
9280,-148.5,27.5,148.24503331072822
9281,-148.5,28.5,149.4988210606269
9282,-148.5,29.0,150.0111199062111
9283,-148.5,29.5,156.40146895528386
9284,-148.5,30.0,147.63578545314715
9285,-148.5,30.5,151.9766271906653
9286,-148.5,31.0,154.6156893179916
9287,-148.5,31.5,151.62386443285553
9288,-148.5,32.0,155.0830720407103
9289,-148.5,32.5,172.2873656795097
9290,-148.5,33.0,162.48419720435794
9291,-148.5,33.5,150.21540924110639
9292,-148.5,34.0,154.18449419141663
9293,-148.5,34.5,152.9174635352895
9294,-148.5,35.0,152.32969689657236
9295,-148.5,35.5,152.83138050063667
9296,-148.5,36.0,155.85560758779863
9297,-148.5,36.5,150.6099557913773
9298,-148.5,37.0,156.16689447028452
9299,-148.5,37.5,164.25949918099013
9300,-148.0,-38.0,160.64254430592467
9301,-148.0,-37.5,157.54530976798603
9302,-148.0,-36.5,148.58028641051408
9303,-148.0,-36.0,154.2094868696433
9304,-148.0,-35.5,151.0719594245076
9305,-148.0,-35.0,150.26175419552578
9306,-148.0,-34.5,150.66725690464472
9307,-148.0,-34.0,153.56429993656266
9308,-148.0,-33.5,150.09656519301262
9309,-148.0,-33.0,149.76523144219206
9310,-148.0,-32.5,148.91339393341337
9311,-148.0,-32.0,153.27935632363497
9312,-148.0,-31.5,149.23246352643886
9313,-148.0,-31.0,149.83651890140123
9314,-148.0,-30.5,150.62052259887088
9315,-148.0,-30.0,149.47577882458603
9316,-148.0,-29.5,157.74909579718886
9317,-148.0,-29.0,148.66970527869572
9318,-148.0,-28.5,149.45462615086814
9319,-148.0,-28.0,151.1653751449261
9320,-148.0,-27.5,158.4150391989946
9321,-148.0,-27.0,153.157335176729
9322,-148.0,-26.5,149.07231192876205
9323,-148.0,-26.0,150.6639685228833
9324,-148.0,-25.5,151.74044168956547
9325,-148.0,-25.0,149.78224378183333
9326,-148.0,-24.5,149.41211269531405
9327,-148.0,-24.0,149.36580824678666
9328,-148.0,-23.5,154.19547551197712
9329,-148.0,-23.0,153.06953551827408
9330,-148.0,-22.5,156.71662394783323
9331,-148.0,-22.0,151.15370752116246
9332,-148.0,-21.5,147.3042242284774
9333,-148.0,-21.0,148.40172129543075
9334,-148.0,-20.5,147.70253580399162
9335,-148.0,-20.0,148.4226158837275
9336,-148.0,-19.5,151.05747960561845
9337,-148.0,-19.0,148.85023959274457
9338,-148.0,-18.0,150.74657419024285
9339,-148.0,-17.5,147.40430774199595
9340,-148.0,-17.0,155.47204765203062
9341,-148.0,-16.5,150.59428361494201
9342,-148.0,-16.0,146.73887209354464
9343,-148.0,-15.5,147.93094392420392
9344,-148.0,-15.0,158.05725944447033
9345,-148.0,-14.5,164.84285897344557
9346,-148.0,-14.0,150.95294020964263
9347,-148.0,-13.5,152.83287677865678
9348,-148.0,-13.0,151.4115744825686
9349,-148.0,-12.5,154.50639760437855
9350,-148.0,-12.0,150.79882652059607
9351,-148.0,-11.5,155.51123118613594
9352,-148.0,-11.0,147.52842480050217
9353,-148.0,-10.5,151.44862731566008
9354,-148.0,-10.0,149.9562301942635
9355,-148.0,-9.0,154.9933452107166
9356,-148.0,-8.5,151.9075210870816
9357,-148.0,-8.0,147.86726337958183
9358,-148.0,-7.5,152.43087370658756
9359,-148.0,-7.0,155.32946477233145
9360,-148.0,-6.5,154.64454304862687
9361,-148.0,-6.0,147.23790654220323
9362,-148.0,-5.5,149.49300573872063
9363,-148.0,-5.0,149.50253859805346
9364,-148.0,-4.5,149.17983637165437
9365,-148.0,-4.0,152.1787123262214
9366,-148.0,-3.5,156.59563752465016
9367,-148.0,-3.0,150.66217268443876
9368,-148.0,-2.5,150.8777098118631
9369,-148.0,-2.0,148.492053042973
9370,-148.0,-1.5,150.4446461846833
9371,-148.0,-1.0,151.9718192965601
9372,-148.0,-0.5,152.19408698077567
9373,-148.0,0.0,159.52549850026315
9374,-148.0,0.5,150.34693604974333
9375,-148.0,1.0,148.61779803150574
9376,-148.0,1.5,149.02198842264826
9377,-148.0,2.0,161.57874212170964
9378,-148.0,2.5,154.82391222801704
9379,-148.0,3.0,147.42640551332678
9380,-148.0,3.5,147.0806755783842
9381,-148.0,4.0,156.4074365250626
9382,-148.0,4.5,151.90738166190704
9383,-148.0,5.0,151.38836002555
9384,-148.0,5.5,151.54409521252975
9385,-148.0,6.0,151.53465906443375
9386,-148.0,6.5,151.7421047099152
9387,-148.0,7.0,153.38837576439593
9388,-148.0,7.5,150.63003051512635
9389,-148.0,8.0,151.31800667083618
9390,-148.0,8.5,150.86749874320498
9391,-148.0,9.0,149.35997011243853
9392,-148.0,9.5,149.11534607703408
9393,-148.0,10.0,148.32296372427243
9394,-148.0,10.5,147.7426211274176
9395,-148.0,11.0,147.0600414301986
9396,-148.0,11.5,152.15066755622817
9397,-148.0,12.0,163.57706400529065
9398,-148.0,12.5,147.55661305095313
9399,-148.0,13.0,147.58294279365276
9400,-148.0,13.5,146.85421524193765
9401,-148.0,14.0,154.94508417117058
9402,-148.0,14.5,151.4519364433762
9403,-148.0,15.0,149.4488217164829
9404,-148.0,15.5,145.86810961354615
9405,-148.0,16.0,150.4325489145892
9406,-148.0,16.5,150.51309607050973
9407,-148.0,17.0,146.8621425216376
9408,-148.0,17.5,147.45800575878357
9409,-148.0,18.0,149.392723540527
9410,-148.0,19.0,149.7640010591326
9411,-148.0,19.5,148.3695814964926
9412,-148.0,20.5,148.98427516544595
9413,-148.0,21.0,151.52631475872556
9414,-148.0,21.5,151.53919418948374
9415,-148.0,22.0,149.1042407747491
9416,-148.0,22.5,150.69363378854968
9417,-148.0,24.0,173.35096425242446
9418,-148.0,24.5,152.52435674461108
9419,-148.0,25.0,152.61505407600416
9420,-148.0,25.5,155.42817664917655
9421,-148.0,26.0,154.90156604388275
9422,-148.0,26.5,161.7766964095102
9423,-148.0,27.0,152.16056956686907
9424,-148.0,27.5,165.0016383841948
9425,-148.0,28.0,148.32732732952505
9426,-148.0,28.5,149.58800394217582
9427,-148.0,29.0,150.24126043826226
9428,-148.0,29.5,154.27171515782214
9429,-148.0,30.0,148.49964882220786
9430,-148.0,30.5,150.7310875758681
9431,-148.0,31.0,153.4586594922772
9432,-148.0,31.5,153.4524930188428
9433,-148.0,32.0,152.32556734497894
9434,-148.0,32.5,171.36291038819834
9435,-148.0,33.0,157.29316741714715
9436,-148.0,33.5,152.82503001122373
9437,-148.0,34.0,155.08146928637765
9438,-148.0,34.5,147.85623990484146
9439,-148.0,35.0,155.08850214965557
9440,-148.0,35.5,151.2800900457025
9441,-148.0,36.0,153.5452207255633
9442,-148.0,36.5,148.38611022233167
9443,-148.0,37.0,157.22681604140368
9444,-148.0,37.5,162.4314899760961
9445,-147.5,-38.0,160.19413943244996
9446,-147.5,-37.5,156.82487069832698
9447,-147.5,-36.5,148.51302681016466
9448,-147.5,-36.0,154.01782711770724
9449,-147.5,-35.5,147.5896179160698
9450,-147.5,-35.0,150.59153076800536
9451,-147.5,-34.5,151.00964885697462
9452,-147.5,-34.0,152.70961178005217
9453,-147.5,-33.5,150.89573245060308
9454,-147.5,-33.0,148.88421889505182
9455,-147.5,-32.5,147.67670367354853
9456,-147.5,-32.0,152.7456491547679
9457,-147.5,-31.5,148.11322078662064
9458,-147.5,-31.0,149.42749290371344
9459,-147.5,-30.5,151.79930658892872
9460,-147.5,-30.0,149.59699202074734
9461,-147.5,-29.5,150.24433024301322
9462,-147.5,-29.0,154.26411609064368
9463,-147.5,-28.5,149.95155999895218
9464,-147.5,-28.0,151.59907907682896
9465,-147.5,-27.5,158.47484529736568
9466,-147.5,-27.0,150.90223724939943
9467,-147.5,-26.5,149.94414673461378
9468,-147.5,-26.0,150.6051157923448
9469,-147.5,-25.5,150.81764992401938
9470,-147.5,-25.0,150.84777561620106
9471,-147.5,-24.5,148.93353022657766
9472,-147.5,-24.0,149.67438058632493
9473,-147.5,-23.5,150.89190078265614
9474,-147.5,-23.0,154.98415529918427
9475,-147.5,-22.5,156.48117533114686
9476,-147.5,-21.5,147.9913171687967
9477,-147.5,-21.0,147.631320418362
9478,-147.5,-20.5,148.28464569964177
9479,-147.5,-20.0,149.0539970902024
9480,-147.5,-19.5,149.9529591698162
9481,-147.5,-19.0,153.29068632085904
9482,-147.5,-17.5,149.54490622516548
9483,-147.5,-17.0,152.7486498722087
9484,-147.5,-16.0,147.9852550326353
9485,-147.5,-15.5,145.8923450977887
9486,-147.5,-15.0,165.13542384728777
9487,-147.5,-14.5,162.16096024332003
9488,-147.5,-14.0,156.8465958522315
9489,-147.5,-13.5,150.84795321857575
9490,-147.5,-13.0,148.45672930554431
9491,-147.5,-12.5,155.5063952825341
9492,-147.5,-12.0,158.85509310912255
9493,-147.5,-11.5,153.0634722203806
9494,-147.5,-11.0,151.39422446167262
9495,-147.5,-10.5,148.9408060044638
9496,-147.5,-10.0,154.2545376344473
9497,-147.5,-9.5,147.18863541716308
9498,-147.5,-9.0,157.1250554060915
9499,-147.5,-8.5,147.41769681262303
9500,-147.5,-7.5,153.6763307215762
9501,-147.5,-7.0,155.1402979527746
9502,-147.5,-6.5,154.29901616043853
9503,-147.5,-6.0,146.77591108848478
9504,-147.5,-5.5,146.86422027195187
9505,-147.5,-5.0,155.0114588973435
9506,-147.5,-4.5,145.81980084436282
9507,-147.5,-4.0,156.0247517152577
9508,-147.5,-3.5,147.99698533769794
9509,-147.5,-3.0,144.26261361426683
9510,-147.5,-2.5,148.34724662934863
9511,-147.5,-2.0,148.834907394677
9512,-147.5,-1.5,151.3802519611351
9513,-147.5,-1.0,151.24124052558827
9514,-147.5,-0.5,153.8777344334769
9515,-147.5,0.5,151.33361338153722
9516,-147.5,1.0,149.8221638804773
9517,-147.5,1.5,156.52785432594882
9518,-147.5,2.0,157.2836649468082
9519,-147.5,2.5,148.92079315023034
9520,-147.5,3.0,147.35467881068791
9521,-147.5,3.5,151.95191053791038
9522,-147.5,4.0,151.59499381949323
9523,-147.5,4.5,155.2755831965122
9524,-147.5,5.0,148.67000692887186
9525,-147.5,5.5,149.32728125300196
9526,-147.5,6.0,152.15157749820148
9527,-147.5,6.5,150.04038217471125
9528,-147.5,7.0,153.27302580742668
9529,-147.5,7.5,151.75208601859103
9530,-147.5,8.0,150.96701615499407
9531,-147.5,8.5,151.72164029826442
9532,-147.5,9.5,149.10475762535256
9533,-147.5,10.0,148.48565490341574
9534,-147.5,10.5,148.96979216476035
9535,-147.5,11.0,152.86241395869007
9536,-147.5,11.5,148.73790859257645
9537,-147.5,12.0,160.32026934794615
9538,-147.5,12.5,152.91423772206278
9539,-147.5,13.5,146.83427645589416
9540,-147.5,14.0,147.58588630874252
9541,-147.5,14.5,154.00416646715232
9542,-147.5,15.0,147.4166868278115
9543,-147.5,15.5,148.48065827197206
9544,-147.5,16.0,146.79540755574354
9545,-147.5,16.5,148.51230551680143
9546,-147.5,17.0,145.88144369941432
9547,-147.5,17.5,146.95695687850733
9548,-147.5,18.0,149.037600830999
9549,-147.5,18.5,150.43513906194272
9550,-147.5,19.0,149.2240970315046
9551,-147.5,19.5,148.9417010005848
9552,-147.5,20.0,148.76230266451967
9553,-147.5,20.5,147.71597345924852
9554,-147.5,21.0,153.21390769586972
9555,-147.5,21.5,153.58814753431417
9556,-147.5,22.0,149.5995205916702
9557,-147.5,22.5,150.71144755979452
9558,-147.5,24.0,173.76461360531124
9559,-147.5,24.5,174.029447429258
9560,-147.5,25.0,152.60849305720816
9561,-147.5,25.5,155.2542531926023
9562,-147.5,26.0,154.89740718000988
9563,-147.5,26.5,161.61023235761544
9564,-147.5,27.0,152.7870221720269
9565,-147.5,27.5,162.2736667328211
9566,-147.5,28.0,154.6482496457709
9567,-147.5,28.5,149.99837096515478
9568,-147.5,29.0,150.8551064100764
9569,-147.5,29.5,150.17355866150714
9570,-147.5,30.0,153.93369304353376
9571,-147.5,30.5,150.2826998196432
9572,-147.5,31.0,152.33071050499768
9573,-147.5,31.5,150.99709856483014
9574,-147.5,32.0,150.83273764551956
9575,-147.5,32.5,164.8807709645735
9576,-147.5,33.0,149.60062452619223
9577,-147.5,33.5,158.39043896011242
9578,-147.5,34.0,155.49530440129618
9579,-147.5,34.5,148.5809343879797
9580,-147.5,35.0,155.83739078648225
9581,-147.5,35.5,151.5711968299592
9582,-147.5,36.0,153.48974758688445
9583,-147.5,36.5,151.7388513094632
9584,-147.5,37.0,156.53003124866422
9585,-147.5,37.5,163.06056246505847
9586,-147.0,-38.0,159.84242480003402
9587,-147.0,-37.5,157.18839162398723
9588,-147.0,-37.0,152.46708635256147
9589,-147.0,-36.5,150.1435393017951
9590,-147.0,-36.0,154.23840456884602
9591,-147.0,-35.5,146.2830526272392
9592,-147.0,-35.0,150.4906254871559
9593,-147.0,-34.5,151.9730050404666
9594,-147.0,-34.0,152.0751025486342
9595,-147.0,-33.5,152.13046056583156
9596,-147.0,-33.0,147.8043453000571
9597,-147.0,-32.5,146.28426215924603
9598,-147.0,-32.0,152.53422325531392
9599,-147.0,-31.5,147.93157727667128
9600,-147.0,-31.0,150.28306165178992
9601,-147.0,-30.5,151.7694483217309
9602,-147.0,-30.0,149.7906541163968
9603,-147.0,-29.5,148.0595748206987
9604,-147.0,-29.0,153.83463876665434
9605,-147.0,-28.5,150.05252787504054
9606,-147.0,-28.0,156.34038548249777
9607,-147.0,-27.5,151.7377224393889
9608,-147.0,-27.0,157.7304610849267
9609,-147.0,-26.5,149.6400543665886
9610,-147.0,-26.0,151.41529498586738
9611,-147.0,-25.5,149.34764358732897
9612,-147.0,-25.0,150.96675238550833
9613,-147.0,-24.5,149.64197651734892
9614,-147.0,-24.0,150.43155753056743
9615,-147.0,-23.5,148.58528606162315
9616,-147.0,-23.0,156.22310573629193
9617,-147.0,-22.5,154.24918972439858
9618,-147.0,-22.0,148.27845675238365
9619,-147.0,-21.5,147.99701001292823
9620,-147.0,-21.0,151.51867470694114
9621,-147.0,-20.5,148.39155793449757
9622,-147.0,-20.0,149.0211917063473
9623,-147.0,-19.5,148.49018388327642
9624,-147.0,-19.0,153.25504584807229
9625,-147.0,-17.5,154.54990450619238
9626,-147.0,-17.0,148.54455611895267
9627,-147.0,-16.5,147.37863115099907
9628,-147.0,-16.0,147.38197553879644
9629,-147.0,-15.5,148.6125004685923
9630,-147.0,-15.0,165.3917340111751
9631,-147.0,-14.5,159.50569143761987
9632,-147.0,-14.0,157.22470640624437
9633,-147.0,-13.5,149.88357338176064
9634,-147.0,-13.0,148.16136356766805
9635,-147.0,-12.5,147.90121677410812
9636,-147.0,-12.0,159.7142229034608
9637,-147.0,-11.5,152.07133221983506
9638,-147.0,-11.0,152.01464617256573
9639,-147.0,-10.5,156.86160703731588
9640,-147.0,-10.0,147.92040448711464
9641,-147.0,-9.5,155.6906702962477
9642,-147.0,-9.0,147.1654109041165
9643,-147.0,-8.5,148.4637211391316
9644,-147.0,-8.0,152.02576924938577
9645,-147.0,-7.5,155.3224655884817
9646,-147.0,-7.0,155.53723814832026
9647,-147.0,-6.5,150.73448721546615
9648,-147.0,-6.0,153.13358346497714
9649,-147.0,-5.5,150.1292781758769
9650,-147.0,-5.0,147.68036380439165
9651,-147.0,-4.5,159.4762256359117
9652,-147.0,-4.0,146.7118251611103
9653,-147.0,-3.5,149.15052679400543
9654,-147.0,-3.0,146.45075103255144
9655,-147.0,-2.5,146.37089087263197
9656,-147.0,-2.0,150.9069654026704
9657,-147.0,-1.5,151.0454137498694
9658,-147.0,-1.0,152.6947056340418
9659,-147.0,-0.5,151.80103566347904
9660,-147.0,0.5,148.557988667118
9661,-147.0,1.0,153.27461839355726
9662,-147.0,1.5,152.91432258914244
9663,-147.0,2.0,150.51278305114303
9664,-147.0,2.5,148.08859457211005
9665,-147.0,3.5,152.23251303123192
9666,-147.0,4.0,152.4618285491815
9667,-147.0,4.5,148.99488993952298
9668,-147.0,5.0,153.0853553355829
9669,-147.0,5.5,152.13071831423548
9670,-147.0,6.0,151.0716786812281
9671,-147.0,6.5,152.22132146112068
9672,-147.0,7.0,149.35171698799658
9673,-147.0,7.5,153.12501400616796
9674,-147.0,8.0,152.04435999387098
9675,-147.0,8.5,152.10750171623476
9676,-147.0,9.0,152.02417117042717
9677,-147.0,9.5,148.27381641839878
9678,-147.0,10.0,149.02887178141404
9679,-147.0,10.5,149.81825016252967
9680,-147.0,11.0,152.31532633801277
9681,-147.0,11.5,146.99788224411247
9682,-147.0,12.0,147.3528961532607
9683,-147.0,12.5,162.71135307338852
9684,-147.0,13.0,162.43766734079313
9685,-147.0,13.5,149.01040565431003
9686,-147.0,14.0,147.36334872069096
9687,-147.0,14.5,143.71626583266973
9688,-147.0,15.0,153.2279947145829
9689,-147.0,15.5,150.66315041806874
9690,-147.0,16.0,148.14026295472445
9691,-147.0,16.5,147.01038594995978
9692,-147.0,17.0,148.5104800636128
9693,-147.0,18.0,147.39966622196755
9694,-147.0,18.5,150.25685444486558
9695,-147.0,19.5,149.46680835054318
9696,-147.0,20.0,148.10075303681535
9697,-147.0,20.5,146.95810196566728
9698,-147.0,21.0,152.41370420338356
9699,-147.0,21.5,153.54840484805558
9700,-147.0,22.0,149.70584975329203
9701,-147.0,22.5,150.52806651907045
9702,-147.0,23.0,150.49563815124552
9703,-147.0,24.5,174.21278036180965
9704,-147.0,25.0,152.74631776297346
9705,-147.0,25.5,156.1330881837263
9706,-147.0,26.0,151.86676263496966
9707,-147.0,26.5,155.02126231613568
9708,-147.0,27.0,162.23049470547784
9709,-147.0,27.5,160.94762199257588
9710,-147.0,28.0,154.71377160480895
9711,-147.0,28.5,149.33477179175594
9712,-147.0,29.0,150.74303403735738
9713,-147.0,29.5,150.69629756100076
9714,-147.0,30.0,153.44208655248207
9715,-147.0,30.5,151.53513978955556
9716,-147.0,31.0,150.7908878010504
9717,-147.0,31.5,149.8830722119987
9718,-147.0,32.0,153.07763951534767
9719,-147.0,32.5,158.01467311022188
9720,-147.0,33.0,149.67000968651377
9721,-147.0,33.5,161.65789932873327
9722,-147.0,34.0,156.5648138579503
9723,-147.0,34.5,150.68358272758246
9724,-147.0,35.0,155.1716872462314
9725,-147.0,35.5,153.55636502149042
9726,-147.0,36.0,151.57649076891127
9727,-147.0,36.5,150.26259840403733
9728,-147.0,37.0,151.74550324199404
9729,-147.0,37.5,163.73780225327604
9730,-146.5,-38.0,159.55566765641248
9731,-146.5,-37.5,157.53664590574442
9732,-146.5,-37.0,153.46855402572663
9733,-146.5,-36.5,151.22979577920074
9734,-146.5,-36.0,155.18204710803232
9735,-146.5,-35.5,146.36952185149693
9736,-146.5,-35.0,150.90699986828665
9737,-146.5,-34.5,152.73431923127086
9738,-146.5,-34.0,151.46708343064847
9739,-146.5,-33.5,152.01770467114838
9740,-146.5,-33.0,147.83665124743536
9741,-146.5,-32.5,146.21572494609327
9742,-146.5,-32.0,152.67780038054087
9743,-146.5,-31.5,147.6347581873198
9744,-146.5,-31.0,150.31371892160573
9745,-146.5,-30.5,149.29113784815155
9746,-146.5,-30.0,150.01499866095816
9747,-146.5,-29.5,147.3649787641779
9748,-146.5,-29.0,154.835251801453
9749,-146.5,-28.5,149.71316981403783
9750,-146.5,-28.0,156.43630431539412
9751,-146.5,-27.5,149.85942413129263
9752,-146.5,-27.0,155.57022956784982
9753,-146.5,-26.5,151.85350044857302
9754,-146.5,-26.0,150.56583821442615
9755,-146.5,-25.5,150.2486529337896
9756,-146.5,-25.0,148.684856073581
9757,-146.5,-24.5,150.2133701256705
9758,-146.5,-24.0,150.39141326063776
9759,-146.5,-23.5,150.07515685458725
9760,-146.5,-23.0,156.96271841762407
9761,-146.5,-22.5,153.23375905511546
9762,-146.5,-22.0,148.57181400655404
9763,-146.5,-21.0,151.60359984734978
9764,-146.5,-20.5,148.94402438407928
9765,-146.5,-20.0,148.65445970762403
9766,-146.5,-19.5,147.18837847412027
9767,-146.5,-19.0,153.00414331291202
9768,-146.5,-18.5,153.0408485058083
9769,-146.5,-18.0,155.80515886240158
9770,-146.5,-17.5,155.72344367442574
9771,-146.5,-17.0,151.76727602783927
9772,-146.5,-16.5,147.0494822086193
9773,-146.5,-15.5,160.44163913346836
9774,-146.5,-15.0,149.19582694369146
9775,-146.5,-14.5,159.42975246336687
9776,-146.5,-14.0,151.492211324437
9777,-146.5,-13.5,148.80576074713824
9778,-146.5,-13.0,148.5594728558256
9779,-146.5,-12.5,147.54158779644393
9780,-146.5,-12.0,149.05539582558285
9781,-146.5,-11.5,152.9215177781981
9782,-146.5,-11.0,152.88890438857635
9783,-146.5,-10.5,157.85849339198018
9784,-146.5,-10.0,147.0187821002723
9785,-146.5,-9.5,148.97194616802526
9786,-146.5,-9.0,149.39193348390313
9787,-146.5,-8.0,153.74125346923455
9788,-146.5,-7.5,155.13012543228703
9789,-146.5,-7.0,153.93368985288973
9790,-146.5,-6.5,152.31242326826924
9791,-146.5,-6.0,151.97275762429263
9792,-146.5,-5.5,150.99468580349452
9793,-146.5,-5.0,148.86109688853833
9794,-146.5,-4.5,147.38992182575078
9795,-146.5,-4.0,144.84647284983998
9796,-146.5,-3.5,145.76017098067186
9797,-146.5,-3.0,148.98285939904187
9798,-146.5,-2.5,153.2760292718309
9799,-146.5,-1.5,151.26123358549515
9800,-146.5,-1.0,152.62991351952562
9801,-146.5,-0.5,151.67459029100843
9802,-146.5,0.0,151.73451998908055
9803,-146.5,0.5,149.3874637594962
9804,-146.5,1.0,160.5797200627544
9805,-146.5,1.5,153.8120695161821
9806,-146.5,2.0,148.98225154950748
9807,-146.5,2.5,147.85617679905315
9808,-146.5,3.5,155.2009791347271
9809,-146.5,4.0,152.84687494880674
9810,-146.5,4.5,147.53282592749335
9811,-146.5,5.0,157.03702356964365
