,long,lat,sr
64976,45.0,-4.0,148.41737691693618
64977,45.0,-3.5,154.4957124618568
64978,45.0,-2.5,149.81926073617134
64979,45.0,-2.0,150.3691060946652
64980,45.0,-1.5,147.7868817330007
64981,45.0,-1.0,150.4174517524969
64982,45.0,-0.5,151.91823405056508
64983,45.0,0.0,154.57048462123032
64984,45.0,0.5,149.95584487177732
64985,45.0,1.0,156.28645418709672
64986,45.0,1.5,170.23852810077398
64987,45.0,2.0,159.56923928186566
64988,45.0,2.5,156.43808363769045
64989,45.0,3.0,156.329426667228
64990,45.0,3.5,152.0729411326024
64991,45.0,4.0,151.39348714596034
64992,45.0,4.5,157.4547170803896
64993,45.0,5.0,156.50087878363018
64994,45.0,5.5,156.7224292640715
64995,45.0,6.0,150.91030576917964
64996,45.0,6.5,153.062884276736
64997,45.0,7.0,150.64442981154826
64998,45.0,7.5,150.23273026912315
64999,45.0,8.5,165.67692293104864
65000,45.0,9.0,156.42040811581592
65001,45.0,9.5,158.86657856915215
65002,45.0,10.0,148.7187503154175
65003,45.0,10.5,150.50018493667966
65004,45.0,11.0,149.4347649687256
65005,45.0,11.5,151.30550202998265
65006,45.0,12.0,151.65671836984447
65007,45.0,12.5,153.24777737080467
65008,45.0,13.5,151.13598234565202
65009,45.0,14.0,149.93033748612356
65010,45.0,14.5,146.8055687789797
65011,45.0,15.0,144.41147596784063
65012,45.0,15.5,149.35915393437358
65013,45.0,16.0,152.864032168518
65014,45.0,16.5,148.792270806196
65015,45.0,17.0,149.79804541809602
65016,45.0,17.5,152.9348102722511
65017,45.0,18.0,155.7053876846779
65018,45.0,18.5,157.3305974834912
65019,45.0,19.0,156.41192201821443
65020,45.0,19.5,160.85249664360848
65021,45.0,20.0,161.60557555928415
65022,45.0,21.0,154.2898070487159
65023,45.0,21.5,154.35425293103086
65024,45.0,22.0,153.93642056256132
65025,45.0,22.5,152.50171421927493
65026,45.0,23.0,154.4399422807778
65027,45.0,23.5,156.1813966032385
65028,45.0,24.0,157.65830602571978
65029,45.0,24.5,158.87789330298216
65030,45.0,25.0,154.79917397370681
65031,45.0,25.5,157.5936502317376
65032,45.0,26.0,155.6105417362496
65033,45.0,26.5,150.73713897996853
65034,45.0,27.0,149.39647985500991
65035,45.0,27.5,151.3968554147948
65036,45.0,28.0,158.1392755310139
65037,45.0,28.5,151.0171662913339
65038,45.0,29.0,146.11002422227497
65039,45.0,30.0,153.8769808092662
65040,45.0,30.5,154.34712722564583
65041,45.0,31.0,145.4064594009495
65042,45.0,31.5,153.69278703720548
65043,45.0,32.0,154.06339608510328
65044,45.0,32.5,145.49114625010975
65045,45.0,33.0,149.46528852274363
65046,45.0,33.5,151.55667510057128
65047,45.0,34.0,149.50863750556593
65048,45.0,34.5,151.21254255240223
65049,45.0,35.0,149.44869015291562
65050,45.0,35.5,150.647472044623
65051,45.0,36.0,157.75778221877468
65052,45.0,36.5,147.53177248181478
65053,45.0,37.0,159.08507368050306
65054,45.0,37.5,155.82483598780883
65055,45.5,-37.5,156.84341250001188
65056,45.5,-37.0,149.01964258637162
65057,45.5,-36.5,147.4582477436947
65058,45.5,-36.0,148.18902609502825
65059,45.5,-35.5,147.6814595331882
65060,45.5,-35.0,150.7581608484004
65061,45.5,-34.5,151.87645483231628
65062,45.5,-34.0,148.6529140734167
65063,45.5,-33.5,150.88712610934908
65064,45.5,-33.0,149.3384864298605
65065,45.5,-32.5,148.03278910765977
65066,45.5,-32.0,147.45531770943015
65067,45.5,-31.5,149.98277690575637
65068,45.5,-31.0,148.34561090380407
65069,45.5,-30.5,149.1542820427123
65070,45.5,-30.0,149.64058465470416
65071,45.5,-29.5,147.5285539910807
65072,45.5,-29.0,149.76538537885662
65073,45.5,-28.5,148.43402221656368
65074,45.5,-28.0,147.32991962850235
65075,45.5,-27.5,151.24791597035372
65076,45.5,-27.0,158.40896707781258
65077,45.5,-26.5,148.36209259934236
65078,45.5,-26.0,149.19597231073809
65079,45.5,-25.5,153.57477302804836
65080,45.5,-25.0,151.31059976617877
65081,45.5,-24.5,151.0933438094332
65082,45.5,-24.0,150.0250815527125
65083,45.5,-23.5,149.1801139082151
65084,45.5,-23.0,153.81452741883018
65085,45.5,-22.5,151.14111515839
65086,45.5,-22.0,151.8948176365962
65087,45.5,-21.5,148.1093394478832
65088,45.5,-21.0,149.7147155566949
65089,45.5,-20.5,151.14752217864697
65090,45.5,-20.0,150.56200816789948
65091,45.5,-19.5,149.35616899708398
65092,45.5,-19.0,146.7132071286434
65093,45.5,-18.5,147.4384031559866
65094,45.5,-18.0,148.54728547637777
65095,45.5,-17.5,147.73356190013385
65096,45.5,-17.0,150.52535887281954
65097,45.5,-16.5,150.4882392399222
65098,45.5,-16.0,154.04100827381848
65099,45.5,-15.5,149.6800243632374
65100,45.5,-15.0,149.4497114396653
65101,45.5,-14.5,146.121172423476
65102,45.5,-14.0,146.7560446156595
65103,45.5,-13.5,146.31910273375175
65104,45.5,-13.0,147.64112974189504
65105,45.5,-12.5,149.35748219480243
65106,45.5,-12.0,148.26475985965976
65107,45.5,-11.5,149.42896807585706
65108,45.5,-10.5,152.2210284826717
65109,45.5,-10.0,150.8129263574797
65110,45.5,-9.5,147.4406237884217
65111,45.5,-9.0,148.89992922424415
65112,45.5,-8.5,149.82659341265608
65113,45.5,-8.0,151.51331289737897
65114,45.5,-7.5,154.46963867855015
65115,45.5,-7.0,151.9378199938295
65116,45.5,-6.5,152.7591248798408
65117,45.5,-5.5,149.79651473606143
65118,45.5,-5.0,155.9548241924733
65119,45.5,-4.5,152.9888071513848
65120,45.5,-4.0,152.74217774654446
65121,45.5,-3.5,149.42863403842065
65122,45.5,-3.0,150.50677049195838
65123,45.5,-2.5,149.98308613861042
65124,45.5,-2.0,150.5143828384952
65125,45.5,-1.5,150.19527549695405
65126,45.5,-1.0,147.90990772324943
65127,45.5,-0.5,155.741783694398
65128,45.5,0.0,149.98542088284378
65129,45.5,0.5,151.7244820102079
65130,45.5,1.0,152.98541433796186
65131,45.5,1.5,162.21233185576074
65132,45.5,2.0,161.05836041777732
65133,45.5,2.5,154.71150983353746
65134,45.5,3.0,155.01114017643948
65135,45.5,3.5,154.4912707893311
65136,45.5,4.0,152.32838252127945
65137,45.5,4.5,152.60630474098716
65138,45.5,5.0,154.9972076573666
65139,45.5,5.5,155.3774046790437
65140,45.5,6.0,154.56164282086522
65141,45.5,6.5,151.01640557921215
65142,45.5,7.0,149.68379314946907
65143,45.5,7.5,148.71303437303015
65144,45.5,8.0,163.93161390385015
65145,45.5,8.5,164.35756627289499
65146,45.5,9.0,165.025763926789
65147,45.5,9.5,156.68529418177584
65148,45.5,10.0,149.74958760907973
65149,45.5,10.5,151.21223946530202
65150,45.5,11.0,149.39231316566713
65151,45.5,11.5,153.9750877921578
65152,45.5,12.0,153.10449855655682
65153,45.5,12.5,153.63833472940087
65154,45.5,13.0,148.92259383846977
65155,45.5,13.5,153.87564940580697
65156,45.5,14.0,145.82289668293774
65157,45.5,14.5,145.66905036835416
65158,45.5,15.0,150.14612374924963
65159,45.5,15.5,152.59580983553053
65160,45.5,16.0,153.78756780582918
65161,45.5,17.0,154.55200583811867
65162,45.5,17.5,150.76953159163517
65163,45.5,18.0,154.9730178892239
65164,45.5,18.5,156.64726383521824
65165,45.5,19.0,149.77154215463906
65166,45.5,19.5,154.13621221550778
65167,45.5,21.0,152.80119901972228
65168,45.5,21.5,151.77179425213728
65169,45.5,22.0,154.07942583187597
65170,45.5,22.5,154.52325706336913
65171,45.5,23.0,152.93425056771605
65172,45.5,23.5,159.3317652344616
65173,45.5,24.0,153.14506169916726
65174,45.5,24.5,157.7072070623169
65175,45.5,25.0,157.70908935894025
65176,45.5,25.5,166.72121625805448
65177,45.5,26.0,156.4971703018965
65178,45.5,26.5,157.82143558859633
65179,45.5,27.0,148.85201024841072
65180,45.5,27.5,154.73384487489645
65181,45.5,28.0,155.42534105195588
65182,45.5,28.5,145.8744532789599
65183,45.5,29.0,146.30255751615238
65184,45.5,29.5,155.4102421219434
65185,45.5,30.0,153.1105943000001
65186,45.5,30.5,149.76445690546964
65187,45.5,31.0,147.2431676098406
65188,45.5,31.5,149.92990326013978
65189,45.5,32.0,157.03782979258358
65190,45.5,32.5,146.87263103429285
65191,45.5,33.0,150.7885906909402
65192,45.5,33.5,150.2230566906511
65193,45.5,34.0,147.62431214889304
65194,45.5,34.5,151.41462345689254
65195,45.5,35.0,153.8517632221262
65196,45.5,35.5,158.06941273484244
65197,45.5,36.0,147.356632453626
65198,45.5,36.5,148.48273274052366
65199,45.5,37.0,159.313883964427
65200,45.5,37.5,157.71637734721725
65201,46.0,-37.5,155.2349328871301
65202,46.0,-37.0,148.70350400662548
65203,46.0,-36.5,147.1862943533261
65204,46.0,-36.0,148.3214908151233
65205,46.0,-35.5,146.36786294055162
65206,46.0,-35.0,152.3549156650647
65207,46.0,-34.5,152.0525516003151
65208,46.0,-34.0,150.0031050581696
65209,46.0,-33.5,151.27479491593488
65210,46.0,-33.0,149.15033717484405
65211,46.0,-32.5,147.558653441538
65212,46.0,-32.0,147.77350910369717
65213,46.0,-31.5,151.21792790262992
65214,46.0,-31.0,147.91569926657178
65215,46.0,-30.5,149.30886525983863
65216,46.0,-30.0,148.5264503162346
65217,46.0,-29.5,148.36307365383038
65218,46.0,-29.0,149.51093151104314
65219,46.0,-28.5,147.94768603097378
65220,46.0,-28.0,147.23518959877012
65221,46.0,-27.5,152.28364924162534
65222,46.0,-27.0,147.6679117021344
65223,46.0,-26.5,148.57068150825725
65224,46.0,-26.0,152.10787717322947
65225,46.0,-25.5,154.52824000182238
65226,46.0,-25.0,152.04327458088554
65227,46.0,-24.5,150.20897516945115
65228,46.0,-24.0,147.86091474466085
65229,46.0,-23.5,147.24267048346107
65230,46.0,-23.0,151.70258575416278
65231,46.0,-22.5,150.50119265393755
65232,46.0,-22.0,151.51819642304446
65233,46.0,-21.5,150.4841564480705
65234,46.0,-21.0,148.59448058368517
65235,46.0,-20.5,148.9221684994433
65236,46.0,-20.0,148.00853039468166
65237,46.0,-19.5,147.7686234570104
65238,46.0,-19.0,148.3697851964421
65239,46.0,-18.5,149.2537373399962
65240,46.0,-18.0,149.02603933239135
65241,46.0,-17.5,150.0015713801549
65242,46.0,-17.0,147.84384523742693
65243,46.0,-16.5,150.5206510605274
65244,46.0,-16.0,157.14456552205013
65245,46.0,-15.5,152.22321447231357
65246,46.0,-15.0,150.3170079653315
65247,46.0,-14.5,145.39152451707324
65248,46.0,-14.0,146.6862309439951
65249,46.0,-13.5,146.2273262986275
65250,46.0,-13.0,148.47875140005883
65251,46.0,-12.5,149.65382227539817
65252,46.0,-12.0,149.9584957536349
65253,46.0,-11.5,149.24288845186578
65254,46.0,-11.0,150.06362679330394
65255,46.0,-10.5,151.01979887599208
65256,46.0,-10.0,149.7687017553894
65257,46.0,-9.5,151.2637257708698
65258,46.0,-9.0,149.58562816450737
65259,46.0,-8.5,150.42500354499379
65260,46.0,-8.0,150.21276578068785
65261,46.0,-7.5,154.52997783358109
65262,46.0,-7.0,153.10403875261414
65263,46.0,-6.5,151.13374655650105
65264,46.0,-6.0,150.95527454617064
65265,46.0,-5.5,157.2840714221359
65266,46.0,-5.0,152.76132624491188
65267,46.0,-4.5,153.3437197966786
65268,46.0,-4.0,154.11344806480133
65269,46.0,-3.5,146.86748582218902
65270,46.0,-3.0,149.38270289636657
65271,46.0,-2.0,148.44755925337978
65272,46.0,-1.5,150.8213817020729
65273,46.0,-1.0,156.3593030837983
65274,46.0,-0.5,156.2489877702028
65275,46.0,0.0,149.64816819866022
65276,46.0,0.5,153.1067738387718
65277,46.0,1.0,157.2331210055478
65278,46.0,1.5,153.78432216761
65279,46.0,2.0,167.1766227508377
65280,46.0,2.5,171.16584246053378
65281,46.0,3.0,149.8377555782453
65282,46.0,3.5,147.31638113990795
65283,46.0,4.0,148.98372145644632
65284,46.0,4.5,148.73442682506123
65285,46.0,5.0,154.03085884785347
65286,46.0,5.5,157.37788356771014
65287,46.0,6.0,156.48225701939558
65288,46.0,6.5,151.56666207870077
65289,46.0,7.0,150.5814482861559
65290,46.0,7.5,160.7979719251955
65291,46.0,8.0,162.6663888326565
65292,46.0,8.5,165.1812696649501
65293,46.0,9.0,165.1049214015961
65294,46.0,9.5,153.46832149659943
65295,46.0,10.0,150.55588701708854
65296,46.0,10.5,148.82662589311255
65297,46.0,11.0,155.31711728181756
65298,46.0,11.5,149.51191866516623
65299,46.0,12.0,158.77714793274887
65300,46.0,12.5,146.85933735985626
65301,46.0,13.0,151.83213973595895
65302,46.0,13.5,152.60854845529997
65303,46.0,14.0,145.93983330551788
65304,46.0,14.5,149.74453494231213
65305,46.0,15.0,151.9231782822364
65306,46.0,15.5,151.92009763149704
65307,46.0,16.0,155.35151768476908
65308,46.0,16.5,153.04050625531266
65309,46.0,17.0,157.24233602352962
65310,46.0,17.5,152.58513155680447
65311,46.0,18.0,151.41201061946148
65312,46.0,18.5,161.4052925267533
65313,46.0,19.0,154.78005554676363
65314,46.0,19.5,149.83229285360875
65315,46.0,20.0,145.40442147555402
65316,46.0,21.0,152.1675828988232
65317,46.0,21.5,149.23056415413842
65318,46.0,22.0,150.34706154387203
65319,46.0,22.5,152.1042632158984
65320,46.0,23.0,154.9216360085147
65321,46.0,23.5,154.84565536230298
65322,46.0,24.0,156.48685301200888
65323,46.0,24.5,153.31135404596935
65324,46.0,25.0,153.2635745787552
65325,46.0,25.5,152.89576736626606
65326,46.0,26.0,157.4527167144512
65327,46.0,26.5,154.3775335790707
65328,46.0,27.0,150.71874124696572
65329,46.0,27.5,157.06358482940314
65330,46.0,28.0,153.24650999300937
65331,46.0,28.5,148.09065091617586
65332,46.0,29.5,157.2697638281215
65333,46.0,30.0,153.129305801634
65334,46.0,30.5,145.5804812290608
65335,46.0,31.0,148.66613581963725
65336,46.0,31.5,149.72490001025173
65337,46.0,32.0,153.614307983398
65338,46.0,32.5,148.10638665908618
65339,46.0,33.0,149.1775724576388
65340,46.0,33.5,150.98636984133515
65341,46.0,34.0,148.58731787561857
65342,46.0,34.5,151.25925568338243
65343,46.0,35.0,150.20781522670737
65344,46.0,35.5,153.08854267886542
65345,46.0,36.0,149.1750032146401
65346,46.0,36.5,148.224423271244
65347,46.0,37.0,159.4124351351283
65348,46.0,37.5,157.8501046986834
65349,46.5,-37.5,154.77069554470458
65350,46.5,-37.0,150.43511154108134
65351,46.5,-36.5,147.09671579991397
65352,46.5,-36.0,148.16515434292526
65353,46.5,-35.5,146.3636248878007
65354,46.5,-35.0,151.73936924130683
65355,46.5,-34.5,150.9083517715284
65356,46.5,-34.0,150.46982771717228
65357,46.5,-33.5,152.00206748406245
65358,46.5,-33.0,148.89465700251776
65359,46.5,-32.5,147.6920428005926
65360,46.5,-32.0,147.86753423637668
65361,46.5,-31.5,151.15004073504662
65362,46.5,-31.0,148.0466643380675
65363,46.5,-30.5,149.0839928899074
65364,46.5,-30.0,148.63491747972463
65365,46.5,-29.5,148.2141862608729
65366,46.5,-29.0,149.79166026285637
65367,46.5,-28.5,147.63116552575082
65368,46.5,-28.0,148.38287089547222
65369,46.5,-27.5,152.02396371489942
65370,46.5,-27.0,149.12435215980042
65371,46.5,-26.5,148.71513501213076
65372,46.5,-26.0,153.57474535344227
65373,46.5,-25.5,152.63148792715484
65374,46.5,-25.0,147.69862875146168
65375,46.5,-24.5,149.01488170944106
65376,46.5,-24.0,147.71265019561542
65377,46.5,-23.0,149.79327373835898
65378,46.5,-22.5,149.24929996875284
65379,46.5,-22.0,149.66101821582237
65380,46.5,-21.5,150.71978434745412
65381,46.5,-21.0,148.68714141075594
65382,46.5,-20.5,148.60918348979368
65383,46.5,-20.0,147.49406879317115
65384,46.5,-19.5,151.002700990162
65385,46.5,-19.0,149.8350730866965
65386,46.5,-18.5,148.7307352197105
65387,46.5,-18.0,148.2724810972184
65388,46.5,-17.5,149.1270568337179
65389,46.5,-17.0,150.0514264565875
65390,46.5,-16.5,152.66652165951805
65391,46.5,-16.0,157.525405929073
65392,46.5,-15.5,153.03167384453613
65393,46.5,-14.5,147.81265254000277
65394,46.5,-14.0,145.54381394732653
65395,46.5,-13.5,146.7689327616766
65396,46.5,-13.0,149.0917207966522
65397,46.5,-12.0,149.29980317452805
65398,46.5,-11.5,150.4988707701681
65399,46.5,-11.0,150.03484320209975
65400,46.5,-10.5,149.68715603562083
65401,46.5,-10.0,151.04094840690894
65402,46.5,-9.5,151.1938504403966
65403,46.5,-9.0,151.98333995172507
65404,46.5,-8.5,149.91758729351884
65405,46.5,-8.0,150.49311880212144
65406,46.5,-7.5,151.46920384271763
65407,46.5,-7.0,153.1619530972438
65408,46.5,-6.5,151.36009502331248
65409,46.5,-6.0,151.14518307492978
65410,46.5,-5.5,155.84911198972816
65411,46.5,-5.0,152.37748000916307
65412,46.5,-4.5,151.55614400715692
65413,46.5,-3.5,150.5207873457634
65414,46.5,-3.0,147.9865177199335
65415,46.5,-2.5,147.18576284532816
65416,46.5,-1.5,150.0337201303999
65417,46.5,-1.0,155.74112636485265
65418,46.5,-0.5,149.64027414824247
65419,46.5,0.0,151.2939764001768
65420,46.5,0.5,152.82644767405804
65421,46.5,1.0,156.70970748130188
65422,46.5,1.5,155.0975585726554
65423,46.5,2.0,146.85077260139076
65424,46.5,2.5,171.426385996236
65425,46.5,3.5,147.34112497383185
65426,46.5,4.0,147.8277647109935
65427,46.5,4.5,152.0796278100934
65428,46.5,5.0,150.03843330995377
65429,46.5,5.5,155.71002814280965
65430,46.5,6.0,157.61756295046843
65431,46.5,6.5,153.34663815993517
65432,46.5,7.0,154.11153513446808
65433,46.5,7.5,156.97109976091187
65434,46.5,8.5,165.2253604396253
65435,46.5,9.0,158.42135584834858
65436,46.5,9.5,156.2772277956734
65437,46.5,10.0,151.0095348997003
65438,46.5,10.5,151.63462165628178
65439,46.5,11.0,160.1894131849409
65440,46.5,11.5,163.9723421137138
65441,46.5,12.0,146.8436040148908
65442,46.5,12.5,152.02829934152373
65443,46.5,13.0,151.47835233579397
65444,46.5,13.5,147.85585955529325
65445,46.5,14.0,147.5302394629168
65446,46.5,14.5,157.14286672511318
65447,46.5,15.0,156.0191444291552
65448,46.5,15.5,151.6377866464244
65449,46.5,16.0,157.358028059839
65450,46.5,16.5,154.9976922395779
65451,46.5,17.0,156.76412312174796
65452,46.5,17.5,154.08470740916246
65453,46.5,18.0,151.95100592444342
65454,46.5,18.5,151.07639316089856
65455,46.5,19.0,152.16752348685037
65456,46.5,19.5,147.71359306911805
65457,46.5,20.0,146.63029247621748
65458,46.5,20.5,154.1461069284396
65459,46.5,21.0,154.18369966102384
65460,46.5,21.5,151.38713904461915
65461,46.5,22.0,152.0428182435953
65462,46.5,22.5,151.961276429203
65463,46.5,23.0,155.2733173494188
65464,46.5,23.5,153.45008456492585
65465,46.5,24.0,154.713072062403
65466,46.5,24.5,151.92658758649705
65467,46.5,25.5,151.94841443187474
65468,46.5,26.0,160.54277498942145
65469,46.5,26.5,153.566661430282
65470,46.5,27.0,152.25265016368706
65471,46.5,27.5,155.32173249823367
65472,46.5,28.0,151.03182616876202
65473,46.5,28.5,152.10488568200992
65474,46.5,29.5,158.4204353083519
65475,46.5,30.0,153.45296157035463
65476,46.5,30.5,144.97114801004207
65477,46.5,31.0,148.98214282507666
65478,46.5,31.5,156.19670739957763
65479,46.5,32.0,149.55561042150663
65480,46.5,32.5,148.29622755197047
65481,46.5,33.0,147.35767412312754
65482,46.5,33.5,149.78554646252522
65483,46.5,34.0,150.01146457789196
65484,46.5,34.5,151.38038132117237
65485,46.5,35.0,148.95011527728013
65486,46.5,35.5,149.20913906333024
65487,46.5,36.0,150.97678946611867
65488,46.5,36.5,148.50412584036175
65489,46.5,37.0,157.09221403695202
65490,46.5,37.5,154.47637178098088
65491,47.0,-37.5,153.33155152021604
65492,47.0,-37.0,151.06331265679103
65493,47.0,-36.5,146.67935066414148
65494,47.0,-36.0,148.55299429502253
65495,47.0,-35.5,146.0319785810659
65496,47.0,-35.0,151.86552118997074
65497,47.0,-34.5,149.88341762313567
65498,47.0,-34.0,151.95370913027756
65499,47.0,-33.5,151.35308549879034
65500,47.0,-33.0,148.70557391533106
65501,47.0,-32.5,147.89067771378362
65502,47.0,-32.0,149.19728269648022
65503,47.0,-31.5,150.16706080830838
65504,47.0,-31.0,149.09300014710155
65505,47.0,-30.5,148.12233550907033
65506,47.0,-30.0,149.6923884329509
65507,47.0,-29.5,147.93811914150166
65508,47.0,-29.0,148.66250643784295
65509,47.0,-28.5,147.34349723956
65510,47.0,-28.0,149.0468355670723
65511,47.0,-27.5,152.50332221133476
65512,47.0,-27.0,150.75649803345848
65513,47.0,-26.5,151.78991693424754
65514,47.0,-26.0,153.58563433116308
65515,47.0,-25.5,150.2355014956641
65516,47.0,-25.0,150.59781045423566
65517,47.0,-24.5,150.43444647004804
65518,47.0,-24.0,149.31152522365147
65519,47.0,-23.5,153.89417571687818
65520,47.0,-23.0,151.4823726115348
65521,47.0,-22.5,149.37240506166066
65522,47.0,-22.0,149.43227319239563
65523,47.0,-21.5,151.38266929011098
65524,47.0,-21.0,150.9197442663692
65525,47.0,-20.5,150.29503265434886
65526,47.0,-20.0,148.54938919853248
65527,47.0,-19.5,149.50670351135275
65528,47.0,-19.0,150.3893728183141
65529,47.0,-18.5,149.1725743359852
65530,47.0,-18.0,148.86931656110363
65531,47.0,-17.5,147.63161926748307
65532,47.0,-17.0,149.71573854776003
65533,47.0,-16.5,151.97373161276707
65534,47.0,-16.0,149.9512610697152
65535,47.0,-15.5,150.55815186831782
65536,47.0,-15.0,150.24656245446107
65537,47.0,-14.5,147.89297641583482
65538,47.0,-14.0,146.28979779408817
65539,47.0,-13.5,148.6272245126994
65540,47.0,-13.0,148.62536250937163
65541,47.0,-12.5,147.41476094117826
65542,47.0,-11.5,150.1284055813896
65543,47.0,-11.0,150.40927022683587
65544,47.0,-10.5,148.21263761131442
65545,47.0,-10.0,150.06720043868555
65546,47.0,-9.5,151.42508934169115
65547,47.0,-9.0,151.9562330471208
65548,47.0,-8.5,153.11302841999765
65549,47.0,-8.0,149.81376261396576
65550,47.0,-7.5,150.7954514696605
65551,47.0,-7.0,148.44422652272516
65552,47.0,-6.5,150.70059173281012
65553,47.0,-6.0,155.05265488054727
65554,47.0,-5.5,152.4111583530258
65555,47.0,-5.0,153.31263654563318
65556,47.0,-4.5,150.24949712411816
65557,47.0,-4.0,150.78482546762424
65558,47.0,-3.5,150.61650408791766
65559,47.0,-2.5,147.05320039257293
65560,47.0,-1.5,158.38388570572062
65561,47.0,-1.0,152.82400938155166
65562,47.0,-0.5,151.59930673290626
65563,47.0,0.0,152.76976974309326
65564,47.0,0.5,165.90711208016816
65565,47.0,1.0,153.0968072762248
65566,47.0,1.5,151.12957717462282
65567,47.0,2.0,149.52990482336946
65568,47.0,2.5,152.54298069334055
65569,47.0,3.0,156.37764552402382
65570,47.0,3.5,147.02597312216088
65571,47.0,4.0,147.55007113207364
65572,47.0,4.5,148.61466556765365
65573,47.0,5.0,149.09735188680267
65574,47.0,5.5,149.74338751431281
65575,47.0,6.0,152.33188671960858
65576,47.0,6.5,159.06867030544544
65577,47.0,7.0,159.56202584212824
65578,47.0,7.5,152.6817531419155
65579,47.0,8.0,161.77254009921637
65580,47.0,8.5,165.3092845212521
65581,47.0,9.0,157.91248766377237
65582,47.0,9.5,155.613159716892
65583,47.0,10.0,149.25801831165083
65584,47.0,10.5,154.16138301256447
65585,47.0,11.0,152.58360558165896
65586,47.0,11.5,164.1025702891094
65587,47.0,12.0,147.35557139944763
65588,47.0,12.5,151.56497467607002
65589,47.0,13.0,147.62859289058633
65590,47.0,13.5,149.2294973468072
65591,47.0,14.0,142.13944545941334
65592,47.0,14.5,157.59216722019121
65593,47.0,15.0,154.1283182132207
65594,47.0,15.5,152.71568708804068
65595,47.0,16.0,156.39646058259228
65596,47.0,16.5,155.59178048764477
65597,47.0,17.0,156.38613418960279
65598,47.0,17.5,159.92532083087025
65599,47.0,18.0,150.20757585255168
65600,47.0,18.5,150.09907017397222
65601,47.0,19.0,146.91428044788785
65602,47.0,19.5,149.67578563821297
65603,47.0,20.0,149.81777780814414
65604,47.0,20.5,152.54084222263555
65605,47.0,21.5,153.36579376806378
65606,47.0,22.0,154.38983873237316
65607,47.0,22.5,153.73342749597518
65608,47.0,23.0,153.953404402613
65609,47.0,23.5,151.1588387387318
65610,47.0,24.0,154.48849165099207
65611,47.0,24.5,152.9523057327983
65612,47.0,25.0,152.3000643922727
65613,47.0,25.5,152.23986950553603
65614,47.0,26.0,154.28832589949656
65615,47.0,26.5,158.2860909190351
65616,47.0,27.0,154.05643065763135
65617,47.0,27.5,155.18508280846373
65618,47.0,28.0,149.0070990640199
65619,47.0,28.5,160.05853847850184
65620,47.0,29.0,156.70461580392802
65621,47.0,29.5,155.15192518992768
65622,47.0,30.0,153.95652358449018
65623,47.0,30.5,151.659191730942
65624,47.0,31.0,156.05484095680586
65625,47.0,31.5,158.43652515360904
65626,47.0,32.0,147.6711523068717
65627,47.0,32.5,148.77932303251052
65628,47.0,33.0,147.79901819143615
65629,47.0,33.5,150.37983006600604
65630,47.0,34.0,149.83118897443705
65631,47.0,34.5,151.14235343617702
65632,47.0,35.0,149.23011552899828
65633,47.0,35.5,149.95911916012938
65634,47.0,36.0,147.38144812649318
65635,47.0,36.5,148.44596810064033
65636,47.0,37.0,155.69390631003296
65637,47.0,37.5,154.35197806159817
65638,47.5,-37.5,152.90924595592696
65639,47.5,-37.0,151.18283652195032
65640,47.5,-36.5,146.39372170582263
65641,47.5,-36.0,149.02118724451663
65642,47.5,-35.5,146.02698841445323
65643,47.5,-35.0,151.68230153254453
65644,47.5,-34.5,148.148731593858
65645,47.5,-34.0,150.54476350108635
65646,47.5,-33.5,151.27336338060374
65647,47.5,-33.0,148.24563309504452
65648,47.5,-32.5,147.87966851807113
65649,47.5,-32.0,150.03459836943335
65650,47.5,-31.5,148.25693475007634
65651,47.5,-31.0,149.58656458088294
65652,47.5,-30.5,147.58624353705048
65653,47.5,-30.0,150.19190577948424
65654,47.5,-29.5,151.2828880461486
65655,47.5,-29.0,148.50817039477218
65656,47.5,-28.5,147.7415341899455
65657,47.5,-27.5,151.55926198189348
65658,47.5,-27.0,149.3383657647619
65659,47.5,-26.5,153.67066838930376
65660,47.5,-26.0,152.8919319106102
65661,47.5,-25.5,148.4057628350294
65662,47.5,-25.0,149.97859381514917
65663,47.5,-24.0,151.85067173209163
65664,47.5,-23.5,154.13935514481463
65665,47.5,-23.0,154.02166636261737
65666,47.5,-22.5,153.43166811832663
65667,47.5,-22.0,148.1176182858358
65668,47.5,-21.5,150.97939724009296
65669,47.5,-21.0,150.33746868355666
65670,47.5,-20.5,149.78358766757543
65671,47.5,-20.0,151.74702285629442
65672,47.5,-19.5,153.8019452253731
65673,47.5,-19.0,152.4730002992499
65674,47.5,-18.5,149.4307668586752
65675,47.5,-18.0,149.11702803645542
65676,47.5,-17.5,149.997268034912
65677,47.5,-17.0,147.22276225475403
65678,47.5,-16.5,149.4249110150283
65679,47.5,-16.0,150.75222792389496
65680,47.5,-15.5,149.48584601859423
65681,47.5,-15.0,151.11576018179457
65682,47.5,-14.5,148.8345509924807
65683,47.5,-14.0,148.73957962734872
65684,47.5,-13.5,150.18625282269832
65685,47.5,-13.0,148.9482317721732
65686,47.5,-12.5,146.63025646325517
65687,47.5,-12.0,150.36454522604623
65688,47.5,-11.5,149.4669209316858
65689,47.5,-11.0,148.2145188735248
65690,47.5,-10.5,150.50092399204883
65691,47.5,-10.0,148.9088310264848
65692,47.5,-9.5,151.37152900866352
65693,47.5,-9.0,152.76201146882772
65694,47.5,-8.5,152.2415935136701
