,long,lat,sr
54716,10.5,-36.5,151.12109267103511
54717,10.5,-36.0,152.16694436043977
54718,10.5,-35.5,151.47878090964272
54719,10.5,-35.0,149.98988602021623
54720,10.5,-34.5,147.93926061752714
54721,10.5,-34.0,148.95472441457554
54722,10.5,-33.5,153.0830602651395
54723,10.5,-33.0,149.00105067849694
54724,10.5,-32.5,155.2603734513434
54725,10.5,-32.0,149.9274812043505
54726,10.5,-31.5,150.47135251349647
54727,10.5,-31.0,150.88718244844557
54728,10.5,-30.5,148.21065041139863
54729,10.5,-30.0,150.4006091303314
54730,10.5,-29.5,150.1415060317702
54731,10.5,-29.0,150.61437332972983
54732,10.5,-28.5,150.77789699211996
54733,10.5,-28.0,153.71720887146034
54734,10.5,-27.5,152.14397096254726
54735,10.5,-27.0,151.83332639291058
54736,10.5,-26.5,151.25076222769735
54737,10.5,-26.0,149.74322763214354
54738,10.5,-25.0,158.38565218221413
54739,10.5,-24.5,154.74908786842363
54740,10.5,-24.0,155.75641954876653
54741,10.5,-23.5,155.5931083598459
54742,10.5,-23.0,149.65185402977264
54743,10.5,-22.5,160.80083293566972
54744,10.5,-22.0,151.50072984285353
54745,10.5,-21.5,149.19172264097756
54746,10.5,-21.0,148.22488181494057
54747,10.5,-20.5,150.2208658459482
54748,10.5,-20.0,147.751820087627
54749,10.5,-19.5,147.3619959914084
54750,10.5,-19.0,146.76824646161631
54751,10.5,-18.5,149.8706209385851
54752,10.5,-18.0,145.9102639884593
54753,10.5,-17.5,147.52475421133605
54754,10.5,-17.0,148.8710799660247
54755,10.5,-16.5,148.53529618127018
54756,10.5,-16.0,148.8126504389215
54757,10.5,-15.5,147.69918948314103
54758,10.5,-15.0,149.02403530344
54759,10.5,-14.5,148.3069471596254
54760,10.5,-14.0,147.89428373874105
54761,10.5,-13.5,148.90307177507083
54762,10.5,-13.0,149.23860313714727
54763,10.5,-12.5,147.838215595052
54764,10.5,-12.0,147.9935181587855
54765,10.5,-11.5,151.7739228324561
54766,10.5,-11.0,148.19639738977472
54767,10.5,-10.5,146.27417153655236
54768,10.5,-10.0,146.82573179642532
54769,10.5,-9.5,148.74145025269172
54770,10.5,-9.0,150.37849170527375
54771,10.5,-8.5,150.6717407265064
54772,10.5,-8.0,151.53877094348357
54773,10.5,-7.5,150.31460596251694
54774,10.5,-7.0,151.77966910033973
54775,10.5,-6.5,150.63901051759404
54776,10.5,-6.0,148.75445882984974
54777,10.5,-5.5,150.50037414334835
54778,10.5,-5.0,150.72867960714626
54779,10.5,-3.5,151.14866902728934
54780,10.5,-3.0,154.82714927953305
54781,10.5,-2.5,155.26451892029024
54782,10.5,-2.0,153.39999063441155
54783,10.5,-1.5,149.83179569269174
54784,10.5,-1.0,147.10996400092404
54785,10.5,-0.5,151.49573808159596
54786,10.5,0.0,164.85997549890342
54787,10.5,1.0,153.25892417368013
54788,10.5,1.5,151.6637570111337
54789,10.5,2.0,152.55474216394168
54790,10.5,2.5,151.3255987705126
54791,10.5,3.0,148.73343616907258
54792,10.5,3.5,150.82925627036008
54793,10.5,4.0,148.97478265507925
54794,10.5,4.5,146.57215467916967
54795,10.5,5.0,150.68438668483643
54796,10.5,5.5,152.99677546331284
54797,10.5,6.0,148.49296524550357
54798,10.5,6.5,148.92766072875057
54799,10.5,7.0,146.00558113675822
54800,10.5,7.5,145.9081003214791
54801,10.5,8.0,146.61531625125176
54802,10.5,8.5,149.95033668065554
54803,10.5,9.0,150.87888894305937
54804,10.5,9.5,150.04118993071648
54805,10.5,10.0,148.29980116609326
54806,10.5,10.5,149.33153690944303
54807,10.5,11.0,165.31153182411694
54808,10.5,11.5,155.51747835223088
54809,10.5,12.0,153.85635709610344
54810,10.5,12.5,155.96648418080795
54811,10.5,13.0,158.11957162104642
54812,10.5,13.5,147.3305163110758
54813,10.5,14.0,145.77168734932266
54814,10.5,14.5,149.16056706791764
54815,10.5,15.0,157.0277297539453
54816,10.5,15.5,157.07776018712408
54817,10.5,16.0,180.73001323667012
54818,10.5,16.5,147.01817267707946
54819,10.5,17.0,149.51061594309522
54820,10.5,17.5,146.72581108878558
54821,10.5,18.0,148.23397395303115
54822,10.5,18.5,154.041520918305
54823,10.5,19.0,156.66617431729603
54824,10.5,20.0,150.19394913704883
54825,10.5,20.5,152.94975914143262
54826,10.5,21.0,157.13176727355335
54827,10.5,21.5,156.9180642995173
54828,10.5,22.0,159.18612648965254
54829,10.5,22.5,150.857396498341
54830,10.5,23.0,151.92287386938494
54831,10.5,23.5,152.82814892098293
54832,10.5,24.0,149.69880104216173
54833,10.5,25.0,148.86098709617752
54834,10.5,25.5,152.26801713202428
54835,10.5,26.0,153.08371548140747
54836,10.5,26.5,150.45902887108983
54837,10.5,27.0,150.9823421225139
54838,10.5,27.5,150.30989767242426
54839,10.5,28.0,164.4937808049906
54840,10.5,28.5,154.2534166078081
54841,10.5,29.0,153.78945241038073
54842,10.5,29.5,153.86561523609768
54843,10.5,30.0,154.12847097253845
54844,10.5,30.5,151.8019663510933
54845,10.5,31.0,152.9273842416665
54846,10.5,31.5,149.3627187992895
54847,10.5,32.0,151.65622789486395
54848,10.5,32.5,151.53289295418355
54849,10.5,33.0,150.93550526917272
54850,10.5,33.5,150.83832061195778
54851,10.5,34.0,149.71805615403446
54852,10.5,34.5,152.78100699664031
54853,10.5,35.0,150.40207786769787
54854,10.5,35.5,154.37837750418598
54855,10.5,36.0,153.15332600556556
54856,10.5,36.5,150.45280126853575
54857,10.5,37.0,155.72334593168358
54858,10.5,37.5,163.23647749967705
54859,10.5,38.0,163.95283007441913
54860,10.5,38.5,163.93362617064824
54861,11.0,-39.5,158.96935054944493
54862,11.0,-38.0,157.7035907520688
54863,11.0,-37.5,158.12901263845734
54864,11.0,-37.0,148.31771520421228
54865,11.0,-36.5,150.9051245552494
54866,11.0,-36.0,152.86583314057611
54867,11.0,-35.5,151.1802418042072
54868,11.0,-35.0,150.0087569955867
54869,11.0,-34.5,148.12713348445263
54870,11.0,-34.0,150.78046649666064
54871,11.0,-33.5,149.9621647710845
54872,11.0,-33.0,150.37896501842127
54873,11.0,-32.5,154.63924837408084
54874,11.0,-32.0,148.77807343480154
54875,11.0,-31.5,150.24947425384295
54876,11.0,-31.0,150.67681742863257
54877,11.0,-30.5,146.97573448755813
54878,11.0,-30.0,150.4422906442819
54879,11.0,-29.5,152.15067687412875
54880,11.0,-29.0,149.7479308512854
54881,11.0,-28.5,150.23763442121123
54882,11.0,-28.0,156.27235645564426
54883,11.0,-27.5,149.14390163588183
54884,11.0,-27.0,155.5759887209183
54885,11.0,-26.5,150.70512473139343
54886,11.0,-26.0,149.04191384768168
54887,11.0,-25.0,160.6396136354616
54888,11.0,-24.5,154.4572437671261
54889,11.0,-24.0,156.01120079232788
54890,11.0,-23.5,155.2206779194741
54891,11.0,-23.0,151.9504449692424
54892,11.0,-22.5,151.8255773928422
54893,11.0,-22.0,155.56676874472367
54894,11.0,-21.5,147.10089399872373
54895,11.0,-21.0,150.2522275527398
54896,11.0,-20.5,147.31241693141564
54897,11.0,-20.0,147.44109349489347
54898,11.0,-19.5,148.42797500703682
54899,11.0,-19.0,146.36736599857372
54900,11.0,-18.5,146.66274410824295
54901,11.0,-18.0,148.40020720707685
54902,11.0,-17.5,146.90393728191194
54903,11.0,-17.0,148.06965196814048
54904,11.0,-16.5,148.72291471607122
54905,11.0,-16.0,149.0190698105668
54906,11.0,-15.5,148.6048995153468
54907,11.0,-15.0,149.1647965297093
54908,11.0,-14.5,147.84851475648637
54909,11.0,-14.0,148.93708713437735
54910,11.0,-13.5,149.71724673826796
54911,11.0,-13.0,148.86611298698847
54912,11.0,-12.5,148.85400694685993
54913,11.0,-12.0,147.44623299006605
54914,11.0,-11.5,148.29304870634888
54915,11.0,-11.0,148.83097257905052
54916,11.0,-10.5,148.25673922273882
54917,11.0,-10.0,147.23019313265422
54918,11.0,-9.5,147.5997735891467
54919,11.0,-9.0,146.38524788345478
54920,11.0,-8.5,158.2909374453473
54921,11.0,-8.0,150.2775055246631
54922,11.0,-7.5,151.85792009229263
54923,11.0,-7.0,153.41904823373685
54924,11.0,-6.5,151.53989512977043
54925,11.0,-6.0,148.63442037511126
54926,11.0,-5.5,148.54419395462264
54927,11.0,-5.0,151.07268840999248
54928,11.0,-3.5,150.24016747500755
54929,11.0,-3.0,151.92944479647554
54930,11.0,-2.5,159.99525846457453
54931,11.0,-1.5,150.8261871310149
54932,11.0,-1.0,145.78463338163792
54933,11.0,0.0,163.23058330928444
54934,11.0,0.5,160.724296066995
54935,11.0,1.0,152.1027409417073
54936,11.0,1.5,152.35497686715738
54937,11.0,2.0,152.3742776327167
54938,11.0,2.5,150.26821645658134
54939,11.0,3.0,151.50473191201243
54940,11.0,3.5,147.46567248863963
54941,11.0,4.0,150.9228496506633
54942,11.0,4.5,146.10389871330239
54943,11.0,5.5,150.08999088885642
54944,11.0,6.0,149.15558370242778
54945,11.0,6.5,149.81346165117998
54946,11.0,7.0,144.0041012250206
54947,11.0,7.5,145.9518156446573
54948,11.0,8.0,147.2828192599535
54949,11.0,8.5,147.72145497518065
54950,11.0,9.0,151.0512573230353
54951,11.0,9.5,151.20269364075475
54952,11.0,10.0,148.11236857870688
54953,11.0,10.5,150.29207435424547
54954,11.0,11.0,151.9633400370786
54955,11.0,11.5,152.38686762439303
54956,11.0,12.0,159.35648583080476
54957,11.0,12.5,154.52947573729026
54958,11.0,13.0,156.79803704328657
54959,11.0,13.5,150.66269922438153
54960,11.0,14.0,147.345255320214
54961,11.0,14.5,150.0015268043789
54962,11.0,15.0,153.41259355446363
54963,11.0,15.5,163.49450390767313
54964,11.0,16.0,170.19449964405803
54965,11.0,16.5,166.56203466829822
54966,11.0,17.0,147.3372497704314
54967,11.0,17.5,145.6965947745714
54968,11.0,18.0,145.9268421900012
54969,11.0,18.5,152.1697804855807
54970,11.0,19.0,157.43720365110346
54971,11.0,19.5,152.98514081548205
54972,11.0,20.0,152.4980391394625
54973,11.0,20.5,153.29978178043265
54974,11.0,21.0,158.9959234620773
54975,11.0,21.5,158.31022125537035
54976,11.0,22.0,151.34399237747616
54977,11.0,22.5,151.06401005915896
54978,11.0,23.0,157.36457510649302
54979,11.0,23.5,150.042108219555
54980,11.0,24.0,149.06063449712403
54981,11.0,25.0,155.0184410637375
54982,11.0,25.5,152.9005841763401
54983,11.0,26.0,155.1795830955239
54984,11.0,26.5,151.085601280081
54985,11.0,27.0,151.00495930133508
54986,11.0,27.5,157.7095442983616
54987,11.0,28.0,150.20354555572706
54988,11.0,28.5,157.5628894921499
54989,11.0,29.0,154.15684451279563
54990,11.0,29.5,153.76773118393277
54991,11.0,30.0,153.09336488989706
54992,11.0,30.5,153.11060127136304
54993,11.0,31.0,153.4350031451052
54994,11.0,31.5,150.16863267791558
54995,11.0,32.0,152.8935291243897
54996,11.0,32.5,150.26174068843636
54997,11.0,33.0,151.91627723641204
54998,11.0,33.5,151.06267884622093
54999,11.0,34.0,150.4336436446953
55000,11.0,34.5,152.152644585801
55001,11.0,35.0,152.54327937638337
55002,11.0,35.5,152.38285856379528
55003,11.0,36.0,151.74987003024413
55004,11.0,36.5,151.21004418876527
55005,11.0,37.0,155.39421778345832
55006,11.0,37.5,163.58571380779838
55007,11.5,-39.5,158.9963345258107
55008,11.5,-38.0,157.97399775979983
55009,11.5,-37.5,157.930774065047
55010,11.5,-37.0,147.47911503854158
55011,11.5,-36.5,150.66191725997734
55012,11.5,-36.0,154.39659042048507
55013,11.5,-35.5,152.14144750364596
55014,11.5,-35.0,149.87400641073953
55015,11.5,-34.5,147.57334980835412
55016,11.5,-34.0,151.77285429730316
55017,11.5,-33.5,146.442681202167
55018,11.5,-33.0,151.01299115878393
55019,11.5,-32.5,151.27290450885465
55020,11.5,-32.0,148.73933199935874
55021,11.5,-31.5,150.67323987325196
55022,11.5,-31.0,150.05783330537878
55023,11.5,-30.5,147.26244130081577
55024,11.5,-30.0,151.39692961613113
55025,11.5,-29.5,151.19177778162359
55026,11.5,-29.0,149.99078663543634
55027,11.5,-28.5,150.77288157752855
55028,11.5,-28.0,155.03981058172474
55029,11.5,-27.5,150.86231553541313
55030,11.5,-27.0,152.9235658367049
55031,11.5,-26.5,150.03440362685396
55032,11.5,-26.0,151.2098826592241
55033,11.5,-25.5,161.19441286843653
55034,11.5,-25.0,163.22844091789528
55035,11.5,-24.5,151.79866371285578
55036,11.5,-24.0,154.58810421077933
55037,11.5,-23.5,155.54244114678073
55038,11.5,-23.0,162.02352648500485
55039,11.5,-22.5,150.26409935007453
55040,11.5,-22.0,154.130504943601
55041,11.5,-21.5,151.3948276698061
55042,11.5,-21.0,145.80909948305614
55043,11.5,-20.5,147.44495375943006
55044,11.5,-20.0,147.64139328391545
55045,11.5,-19.5,148.64922038580485
55046,11.5,-19.0,146.45672939326576
55047,11.5,-18.5,146.46720027885124
55048,11.5,-18.0,149.12940890768877
55049,11.5,-17.5,148.1613011691323
55050,11.5,-17.0,147.70796573562095
55051,11.5,-16.5,149.0730513543487
55052,11.5,-16.0,149.09427020416027
55053,11.5,-15.5,150.81970256882394
55054,11.5,-15.0,148.07043542454278
55055,11.5,-14.5,148.6578971674318
55056,11.5,-14.0,151.7382180713019
55057,11.5,-13.5,149.57033481367094
55058,11.5,-13.0,149.42219188233096
55059,11.5,-12.5,149.4752686254619
55060,11.5,-12.0,147.35474718573946
55061,11.5,-11.5,146.8459885970673
55062,11.5,-11.0,150.10687956975232
55063,11.5,-10.5,151.84249564071658
55064,11.5,-10.0,147.62912565659317
55065,11.5,-9.5,147.25428920256738
55066,11.5,-9.0,148.14728682547732
55067,11.5,-8.5,146.72679888985346
55068,11.5,-8.0,154.76079343379783
55069,11.5,-7.5,151.6352892314333
55070,11.5,-7.0,151.5157306852096
55071,11.5,-6.5,153.31941595457522
55072,11.5,-6.0,150.46081201506868
55073,11.5,-5.5,146.80885260773007
55074,11.5,-5.0,147.85323722960655
55075,11.5,-4.5,152.11636629373723
55076,11.5,-4.0,147.21622388261034
55077,11.5,-3.5,152.4633328818824
55078,11.5,-3.0,149.31731166382235
55079,11.5,-2.5,149.97725223875875
55080,11.5,-1.5,144.82663158028393
55081,11.5,-1.0,150.32001582047303
55082,11.5,-0.5,147.91653291573667
55083,11.5,0.5,160.9927321357147
55084,11.5,1.0,160.1956217883039
55085,11.5,1.5,152.99854746645607
55086,11.5,2.0,150.05174540863152
55087,11.5,2.5,151.2476067119689
55088,11.5,3.0,149.3874246173655
55089,11.5,3.5,150.2345313266982
55090,11.5,4.0,146.49109794153895
55091,11.5,4.5,154.41425432379225
55092,11.5,5.0,144.48072101493824
55093,11.5,5.5,148.3658645610273
55094,11.5,6.0,158.90635723381666
55095,11.5,6.5,147.98771088133623
55096,11.5,7.0,147.67723963927716
55097,11.5,7.5,146.49160267657257
55098,11.5,8.0,146.10093648397574
55099,11.5,8.5,149.24901787739392
55100,11.5,9.0,149.0577930784227
55101,11.5,9.5,150.24300011966562
55102,11.5,10.0,149.39651666137476
55103,11.5,10.5,154.42990044723322
55104,11.5,11.0,150.9564897597645
55105,11.5,11.5,148.3816690529079
55106,11.5,12.0,154.1765264756282
55107,11.5,12.5,159.21190389513018
55108,11.5,13.0,152.1128754722286
55109,11.5,13.5,152.8788641967687
55110,11.5,14.0,149.17929588563032
55111,11.5,14.5,150.28507638889727
55112,11.5,15.0,148.5258641176692
55113,11.5,15.5,169.16740226562055
55114,11.5,16.0,161.76473909757667
55115,11.5,16.5,162.01779548400282
55116,11.5,17.0,154.84258292734847
55117,11.5,17.5,145.7661074976256
55118,11.5,18.0,149.13089851291517
55119,11.5,18.5,153.67096614169506
55120,11.5,19.0,152.9800331020645
55121,11.5,19.5,154.0105359034452
55122,11.5,20.0,154.2008205859291
55123,11.5,20.5,153.14833119750185
55124,11.5,21.0,160.85172634223844
55125,11.5,21.5,163.79229999631093
55126,11.5,22.0,148.7305233600608
55127,11.5,22.5,150.94257272301618
55128,11.5,23.0,153.76538839131828
55129,11.5,23.5,148.67412893561018
55130,11.5,24.0,152.2417033913567
55131,11.5,24.5,147.81706150887095
55132,11.5,25.0,160.14058995302423
55133,11.5,25.5,154.0031393926289
55134,11.5,26.0,151.42181706963373
55135,11.5,26.5,152.34660734254206
55136,11.5,27.0,152.96827213355002
55137,11.5,27.5,158.98244936286497
55138,11.5,28.0,147.60259856485152
55139,11.5,28.5,156.29994205356667
55140,11.5,29.0,155.08639545898322
55141,11.5,29.5,154.2952572154109
55142,11.5,30.0,154.12975824851023
55143,11.5,30.5,152.79731966251373
55144,11.5,31.0,153.97711184168614
55145,11.5,31.5,151.3957108770921
55146,11.5,32.0,155.964228491215
55147,11.5,32.5,152.05183570789947
55148,11.5,33.0,155.70593938252082
55149,11.5,33.5,148.00447143325638
55150,11.5,34.0,149.9933070948849
55151,11.5,34.5,151.76440785541462
55152,11.5,35.0,156.38520712369765
55153,11.5,35.5,151.55948259935158
55154,11.5,36.0,151.3558242839726
55155,11.5,36.5,149.20091061238935
55156,11.5,37.0,155.43246076579572
55157,11.5,37.5,163.74810351902968
55158,12.0,-39.5,158.988055122881
55159,12.0,-38.0,157.83483302120496
55160,12.0,-37.5,157.58498995833716
55161,12.0,-37.0,147.65228148320722
55162,12.0,-36.5,150.3902959633495
55163,12.0,-36.0,155.01575281754577
55164,12.0,-35.5,151.11341613394305
55165,12.0,-35.0,149.58763531618916
55166,12.0,-34.5,148.07425589763875
55167,12.0,-34.0,152.76860926919423
55168,12.0,-33.5,144.87850870914409
55169,12.0,-33.0,152.76885648262936
55170,12.0,-32.5,149.41194602991544
55171,12.0,-32.0,149.01219155575856
55172,12.0,-31.5,150.18877944395595
55173,12.0,-31.0,150.29982322008013
55174,12.0,-30.5,149.25826340261176
55175,12.0,-30.0,151.87571965385126
55176,12.0,-29.5,151.22130751233743
55177,12.0,-29.0,152.00317982268515
55178,12.0,-28.5,152.67776305224925
55179,12.0,-28.0,152.54492726640126
55180,12.0,-27.5,153.11975991546603
55181,12.0,-27.0,151.2218557979751
55182,12.0,-26.5,146.8904411234137
55183,12.0,-26.0,152.42111856868988
55184,12.0,-25.5,157.75636590537968
55185,12.0,-25.0,163.01431912989173
55186,12.0,-24.5,153.43105341141597
55187,12.0,-24.0,154.4755723382393
55188,12.0,-23.5,156.39561563288873
55189,12.0,-23.0,162.50655481468655
55190,12.0,-22.5,152.75602776767025
55191,12.0,-22.0,150.80179340370714
55192,12.0,-21.5,154.38976144197122
55193,12.0,-21.0,147.26558025996982
55194,12.0,-20.5,147.3996500442984
55195,12.0,-20.0,147.7792296035598
55196,12.0,-19.5,148.33864127170105
55197,12.0,-19.0,147.73731241640937
55198,12.0,-18.5,148.7666052417277
55199,12.0,-18.0,148.68153419722185
55200,12.0,-17.5,149.0958802091181
55201,12.0,-17.0,149.3989633888673
55202,12.0,-16.5,148.0241972289441
55203,12.0,-16.0,150.22275346720707
55204,12.0,-15.5,151.39162331731202
55205,12.0,-15.0,151.4272161705921
55206,12.0,-14.5,150.1706992365292
55207,12.0,-14.0,150.99200152914716
55208,12.0,-13.5,150.71998441218688
55209,12.0,-13.0,150.27468170113346
55210,12.0,-12.5,149.28433080532807
55211,12.0,-12.0,147.78211709712593
55212,12.0,-11.5,147.18693776350085
55213,12.0,-11.0,148.45850191869363
55214,12.0,-10.5,153.17677835680465
55215,12.0,-10.0,149.40910676379144
55216,12.0,-9.5,148.72741131069856
55217,12.0,-9.0,147.60973223891045
55218,12.0,-8.5,149.04851673838317
55219,12.0,-8.0,150.87697041682657
55220,12.0,-7.5,155.9032922396603
55221,12.0,-7.0,151.87629746550024
55222,12.0,-6.5,151.55484013168507
55223,12.0,-6.0,150.83572545677436
55224,12.0,-5.0,147.72436098409605
55225,12.0,-4.5,150.03863442661162
55226,12.0,-4.0,149.92232761699947
55227,12.0,-2.5,149.5865344198866
55228,12.0,-2.0,145.40841195073878
55229,12.0,-1.5,144.0220788440554
55230,12.0,-1.0,151.7739061206479
55231,12.0,-0.5,149.62383495043838
55232,12.0,0.0,151.91165321199384
55233,12.0,1.0,157.95339053141214
55234,12.0,1.5,149.60096791282177
55235,12.0,2.0,149.76609369550513
55236,12.0,2.5,150.0628262950948
55237,12.0,3.0,149.85085927301753
55238,12.0,3.5,149.627145946032
55239,12.0,4.0,148.85498555814445
55240,12.0,4.5,149.19953736756696
55241,12.0,5.0,149.44727006390164
55242,12.0,5.5,148.2435378443643
55243,12.0,6.5,147.00872822800648
55244,12.0,7.0,147.18752522234138
55245,12.0,7.5,146.49120871011203
55246,12.0,8.0,146.98231152680026
55247,12.0,8.5,149.1158256448493
55248,12.0,9.0,150.4145002640221
55249,12.0,9.5,152.16378835149064
55250,12.0,10.0,151.26523834689618
55251,12.0,10.5,147.89181362539415
55252,12.0,11.0,148.51795472127048
55253,12.0,11.5,148.97344783065688
55254,12.0,12.0,149.88358105729878
55255,12.0,12.5,154.55566396961459
55256,12.0,13.0,156.14842743098515
55257,12.0,13.5,149.05277221412882
55258,12.0,14.0,158.77759494121196
55259,12.0,14.5,148.9837486335801
55260,12.0,15.0,147.25096608311054
55261,12.0,15.5,152.5898005987279
55262,12.0,16.0,162.7765963263378
55263,12.0,16.5,146.6854073836204
55264,12.0,17.0,146.34166138218174
55265,12.0,17.5,146.8353675443485
55266,12.0,18.0,147.6456827887509
55267,12.0,18.5,147.90116477239206
55268,12.0,19.0,151.02991460385235
55269,12.0,19.5,155.04149773087914
55270,12.0,20.0,154.10383743288992
55271,12.0,20.5,154.4139419384849
55272,12.0,21.0,160.71750843735202
55273,12.0,21.5,155.5363255517125
55274,12.0,22.0,152.74504252624664
55275,12.0,22.5,152.95962852385819
55276,12.0,23.0,149.30699643589668
55277,12.0,23.5,153.26761681096326
55278,12.0,24.0,151.5071153212784
55279,12.0,24.5,149.0394272109802
55280,12.0,25.0,153.38800004742376
55281,12.0,25.5,153.03154685358
55282,12.0,26.0,150.26611141294842
55283,12.0,26.5,152.47522039806117
55284,12.0,27.0,158.5305255054246
55285,12.0,27.5,154.21324219291915
55286,12.0,28.0,150.16949340794233
55287,12.0,28.5,154.74701214920336
55288,12.0,29.0,156.3062902016452
55289,12.0,29.5,155.33549661681036
55290,12.0,30.0,154.1317393615717
55291,12.0,30.5,153.8979909129452
55292,12.0,31.0,153.0616260203601
55293,12.0,31.5,148.1467680471504
55294,12.0,32.0,152.57355651408258
55295,12.0,32.5,150.75928837391123
55296,12.0,33.0,151.9392399297401
55297,12.0,33.5,148.9642425098308
55298,12.0,34.0,150.01230511319778
55299,12.0,34.5,151.8656531333524
55300,12.0,35.0,150.7861927072043
55301,12.0,35.5,152.67909103155137
55302,12.0,36.0,151.36776951600578
55303,12.0,36.5,146.3490086751062
55304,12.0,37.0,156.50692241859858
55305,12.0,37.5,163.77365264243903
55306,12.0,38.0,164.73037762951486
55307,12.5,-39.5,159.04301307716216
55308,12.5,-38.0,157.9486072708241
55309,12.5,-37.5,157.49193677369917
55310,12.5,-37.0,147.9411025310438
55311,12.5,-36.5,150.24744681673405
55312,12.5,-36.0,155.37289018980718
55313,12.5,-35.5,150.95269572045618
55314,12.5,-35.0,150.2072027902461
55315,12.5,-34.5,147.9659814563933
55316,12.5,-34.0,152.69912449601262
55317,12.5,-33.5,149.52135637449365
55318,12.5,-33.0,153.45805331449233
55319,12.5,-32.5,147.27839430766036
55320,12.5,-32.0,149.4515384585676
55321,12.5,-31.5,149.7864616333025
55322,12.5,-31.0,149.89517753588007
55323,12.5,-30.5,150.7637083551313
55324,12.5,-30.0,151.5420262026918
55325,12.5,-29.5,152.1881783613329
55326,12.5,-29.0,152.73223864750997
55327,12.5,-28.5,152.45032038327065
55328,12.5,-28.0,152.90466221813318
55329,12.5,-27.5,153.64796360572845
55330,12.5,-27.0,152.50860242667864
55331,12.5,-26.5,148.14577953369798
55332,12.5,-26.0,152.7461304921706
55333,12.5,-25.5,160.57357651823094
55334,12.5,-25.0,156.90192654726133
55335,12.5,-24.5,156.41111653528728
55336,12.5,-24.0,154.61174474213857
55337,12.5,-23.5,151.08116551793682
55338,12.5,-23.0,162.69195711709435
55339,12.5,-22.5,155.05420121248355
55340,12.5,-22.0,148.76131370953055
55341,12.5,-21.5,147.11663784279258
55342,12.5,-21.0,148.28111645965362
55343,12.5,-20.5,146.89339661039472
55344,12.5,-20.0,148.1627015979403
55345,12.5,-19.5,148.652876876858
55346,12.5,-19.0,148.7542006279798
55347,12.5,-18.5,148.57096964304355
55348,12.5,-18.0,145.84791033140385
55349,12.5,-17.5,149.38697423454607
55350,12.5,-17.0,146.1965261598379
55351,12.5,-16.5,147.10293156238552
55352,12.5,-16.0,148.3999742572824
55353,12.5,-15.5,150.35273274387887
55354,12.5,-15.0,149.11296976779016
55355,12.5,-14.5,148.45641347251546
55356,12.5,-14.0,149.78045645495888
55357,12.5,-13.5,151.0732534048018
55358,12.5,-12.5,148.43694878792107
55359,12.5,-12.0,149.04325525465768
55360,12.5,-11.5,147.54623282331136
55361,12.5,-11.0,148.53609739232235
55362,12.5,-10.5,150.09405945419263
55363,12.5,-10.0,149.73944682283334
55364,12.5,-9.5,153.4540497710512
55365,12.5,-9.0,149.80108593264248
55366,12.5,-8.5,150.87075206028646
55367,12.5,-8.0,149.82346692410286
55368,12.5,-7.5,153.12933075193672
55369,12.5,-7.0,155.37720651570677
55370,12.5,-6.5,152.20543320328278
55371,12.5,-6.0,150.44232701843143
55372,12.5,-5.5,148.24079635429968
55373,12.5,-4.5,145.98802705403153
55374,12.5,-4.0,151.70844174673357
55375,12.5,-3.5,152.3690593275588
55376,12.5,-2.5,145.70591115151151
55377,12.5,-2.0,148.70834238426437
55378,12.5,-0.5,152.0682779205131
55379,12.5,0.0,149.76140366322298
55380,12.5,0.5,150.41193756690845
55381,12.5,1.0,146.28709123598645
55382,12.5,1.5,152.34316022298265
55383,12.5,2.0,148.05861581953096
55384,12.5,2.5,147.82119280378538
55385,12.5,3.0,149.88901525196488
55386,12.5,3.5,151.35443756758553
55387,12.5,4.0,150.41825422313647
55388,12.5,4.5,148.10330403777954
55389,12.5,5.0,149.28566947714944
55390,12.5,5.5,149.16831031535133
55391,12.5,6.0,144.74450070992762
55392,12.5,6.5,149.51375306005707
55393,12.5,7.0,146.25915303132683
55394,12.5,7.5,147.39354158204432
55395,12.5,8.0,147.42489875390498
55396,12.5,8.5,147.50167544519906
55397,12.5,9.0,152.3927202713819
55398,12.5,9.5,150.28568032334206
55399,12.5,10.0,149.3488652692973
55400,12.5,10.5,149.23784125724364
55401,12.5,11.0,153.2500563182663
55402,12.5,11.5,152.1639158485558
55403,12.5,12.0,151.2449824971767
55404,12.5,12.5,151.2137467320218
55405,12.5,13.0,154.26311715794066
55406,12.5,13.5,162.42419818841364
55407,12.5,14.0,152.64536033779845
55408,12.5,14.5,152.7950835043642
55409,12.5,15.0,145.82477416135893
55410,12.5,15.5,146.92438103733335
55411,12.5,16.0,156.3556752278347
55412,12.5,16.5,149.6159686198761
55413,12.5,17.0,146.80929403213216
55414,12.5,17.5,146.94264348307757
55415,12.5,18.0,149.19081008326495
55416,12.5,18.5,148.72834783935608
55417,12.5,19.0,152.42044506482938
55418,12.5,19.5,152.1770213402045
55419,12.5,20.0,150.61247953523008
55420,12.5,20.5,159.24708277710153
55421,12.5,21.0,163.11231072084684
55422,12.5,21.5,149.57544240423337
55423,12.5,22.0,154.1974805740137
55424,12.5,22.5,152.84303065230745
55425,12.5,23.0,151.84511664221128
55426,12.5,23.5,152.23079254804875
55427,12.5,24.0,149.75204913855873
55428,12.5,24.5,152.06051657546234
55429,12.5,25.0,151.40825199670786
55430,12.5,25.5,148.83435103845474
55431,12.5,26.0,150.92186897894192
55432,12.5,26.5,152.66929315943088
55433,12.5,27.0,157.42995204234495
