,long,lat,sr
21817,-103.5,-30.0,150.16786486375284
21818,-103.5,-29.5,150.9714988458331
21819,-103.5,-29.0,151.77095061146306
21820,-103.5,-28.5,156.15480466717437
21821,-103.5,-28.0,150.11761271840004
21822,-103.5,-27.5,150.10037112923933
21823,-103.5,-27.0,150.26954039749447
21824,-103.5,-26.5,148.8285395726832
21825,-103.5,-26.0,147.83975208721552
21826,-103.5,-25.5,149.6167602978467
21827,-103.5,-25.0,150.34094689506506
21828,-103.5,-24.5,149.381447333559
21829,-103.5,-24.0,148.26796045674877
21830,-103.5,-23.5,148.710096964047
21831,-103.5,-23.0,150.03290956016136
21832,-103.5,-22.5,148.7571711232736
21833,-103.5,-22.0,149.5402483734593
21834,-103.5,-21.5,148.48512511298034
21835,-103.5,-21.0,148.745346027061
21836,-103.5,-20.5,148.19336146212683
21837,-103.5,-20.0,147.27200299943186
21838,-103.5,-19.5,149.42178458430095
21839,-103.5,-19.0,148.2813961451631
21840,-103.5,-18.5,149.9636349409109
21841,-103.5,-18.0,147.9094621271377
21842,-103.5,-17.5,147.98999537125482
21843,-103.5,-17.0,150.07963453781875
21844,-103.5,-16.5,149.89239467918097
21845,-103.5,-15.5,150.03108036501655
21846,-103.5,-15.0,148.86432394318769
21847,-103.5,-14.5,147.324745244194
21848,-103.5,-14.0,153.3304896585841
21849,-103.5,-13.0,150.412192849638
21850,-103.5,-12.5,151.52930390915648
21851,-103.5,-11.5,156.0687981787714
21852,-103.5,-11.0,151.1389305194228
21853,-103.5,-10.5,148.02047269534734
21854,-103.5,-10.0,148.95354105061446
21855,-103.5,-9.5,151.95057988237983
21856,-103.5,-9.0,148.94263354994033
21857,-103.5,-8.5,148.38851671938423
21858,-103.5,-7.5,146.80007980286354
21859,-103.5,-7.0,150.12297017089503
21860,-103.5,-6.5,155.9804266950638
21861,-103.5,-6.0,152.57955019900842
21862,-103.5,-5.5,150.9755856535976
21863,-103.5,-5.0,153.286453593641
21864,-103.5,-4.5,152.1546988129814
21865,-103.5,-4.0,151.29788217384572
21866,-103.5,-3.5,150.79136961698651
21867,-103.5,-3.0,151.4735609300642
21868,-103.5,-2.5,146.2225264462392
21869,-103.5,-2.0,159.38145787747945
21870,-103.5,-1.5,154.2963944449758
21871,-103.5,-1.0,152.96897286312796
21872,-103.5,-0.5,152.86095080054494
21873,-103.5,0.0,152.64515116310818
21874,-103.5,0.5,152.54329489659352
21875,-103.5,1.0,148.54702635424036
21876,-103.5,1.5,148.54309691846757
21877,-103.5,2.0,157.90528497502007
21878,-103.5,2.5,147.7276089904697
21879,-103.5,3.0,147.7467504051621
21880,-103.5,3.5,147.16871150809376
21881,-103.5,4.0,152.94758836856673
21882,-103.5,4.5,156.0500731970742
21883,-103.5,5.0,150.379277146892
21884,-103.5,5.5,150.37832578950034
21885,-103.5,6.0,148.66663769612248
21886,-103.5,6.5,150.159256052321
21887,-103.5,7.0,149.40536946917146
21888,-103.5,7.5,150.0972264821133
21889,-103.5,8.0,148.38428139588726
21890,-103.5,8.5,149.5310338783562
21891,-103.5,9.0,149.5389514054381
21892,-103.5,9.5,148.6142534648249
21893,-103.5,10.5,147.3622713604395
21894,-103.5,11.0,148.32328613921052
21895,-103.5,11.5,158.996438556889
21896,-103.5,12.0,158.39623460341764
21897,-103.5,12.5,149.999356158576
21898,-103.5,13.0,151.19240895479584
21899,-103.5,13.5,149.44394052466674
21900,-103.5,14.0,155.7727442359609
21901,-103.5,14.5,154.80992536029765
21902,-103.5,15.0,158.3491819361274
21903,-103.5,15.5,154.40823972774325
21904,-103.5,16.0,148.83612668541159
21905,-103.5,16.5,150.14882938380765
21906,-103.5,17.0,149.41718566861985
21907,-103.5,17.5,172.82063174904658
21908,-103.5,18.0,165.17707373061612
21909,-103.5,18.5,154.924053131127
21910,-103.5,19.0,151.23241038123652
21911,-103.5,19.5,148.48011438561738
21912,-103.5,20.0,150.80090790355922
21913,-103.5,20.5,150.74825161541315
21914,-103.5,21.0,150.76199399665978
21915,-103.5,21.5,146.8458772113292
21916,-103.5,22.0,147.1108604803208
21917,-103.5,22.5,152.06285404771214
21918,-103.5,23.0,156.51468390817976
21919,-103.5,23.5,147.3422324550372
21920,-103.5,24.0,153.3451759741255
21921,-103.5,24.5,146.96755126640522
21922,-103.5,25.0,147.34995052211866
21923,-103.5,25.5,152.29395138899767
21924,-103.5,26.0,155.61037268629943
21925,-103.5,26.5,149.49267243765289
21926,-103.5,27.0,151.64201440115647
21927,-103.5,27.5,160.12360079400386
21928,-103.5,28.0,157.77691410159363
21929,-103.5,28.5,150.39305534440027
21930,-103.5,29.0,152.7060722868642
21931,-103.5,29.5,147.0552248065263
21932,-103.5,30.0,156.78991592145366
21933,-103.5,30.5,152.5906575048121
21934,-103.5,31.0,152.56288666426448
21935,-103.5,31.5,158.30709647331872
21936,-103.5,32.0,155.353520561211
21937,-103.5,32.5,160.92438879826756
21938,-103.5,33.0,154.37653757872383
21939,-103.5,33.5,155.21227377258046
21940,-103.5,34.5,152.06393445266102
21941,-103.5,35.5,148.14133783558947
21942,-103.5,36.0,148.48987080450186
21943,-103.5,36.5,152.75196189896423
21944,-103.5,37.0,167.52583825885387
21945,-103.5,37.5,176.5854699809037
21946,-103.5,38.0,178.27578550022136
21947,-103.5,38.5,186.45475282558084
21948,-103.0,-38.5,163.75000278523257
21949,-103.0,-38.0,159.24087358879672
21950,-103.0,-37.5,152.66509620303702
21951,-103.0,-37.0,155.40125976126163
21952,-103.0,-36.5,150.52537247643733
21953,-103.0,-36.0,155.3380996571847
21954,-103.0,-35.5,153.05635591375344
21955,-103.0,-35.0,159.58218224991055
21956,-103.0,-34.5,153.7951516293629
21957,-103.0,-34.0,150.93323085170098
21958,-103.0,-33.5,156.61026736686767
21959,-103.0,-33.0,150.44521128323788
21960,-103.0,-32.5,151.4780304024682
21961,-103.0,-32.0,149.8897732270469
21962,-103.0,-31.5,149.45974260229124
21963,-103.0,-31.0,150.6222440916612
21964,-103.0,-30.5,152.2563001332999
21965,-103.0,-30.0,150.39180490239158
21966,-103.0,-29.5,149.81052955771614
21967,-103.0,-29.0,149.7673552420921
21968,-103.0,-28.5,157.30205821088845
21969,-103.0,-28.0,150.96207570752114
21970,-103.0,-27.5,147.93072398373792
21971,-103.0,-27.0,151.14124895048667
21972,-103.0,-26.5,149.17548337739254
21973,-103.0,-26.0,147.19030529585405
21974,-103.0,-25.5,149.9531545065008
21975,-103.0,-25.0,151.60346064482437
21976,-103.0,-24.5,149.4791144493497
21977,-103.0,-24.0,147.48650229033555
21978,-103.0,-23.5,147.4791543462505
21979,-103.0,-23.0,149.55933799764506
21980,-103.0,-22.5,148.95493668370682
21981,-103.0,-22.0,148.61128454071755
21982,-103.0,-21.5,148.20082333928582
21983,-103.0,-21.0,149.46698800816452
21984,-103.0,-20.5,147.87267423591268
21985,-103.0,-20.0,151.64264418556792
21986,-103.0,-19.5,148.34010723698597
21987,-103.0,-19.0,149.47560850439896
21988,-103.0,-18.5,148.9245869335699
21989,-103.0,-18.0,149.8834971605964
21990,-103.0,-17.5,149.31740283508756
21991,-103.0,-17.0,148.59260735965515
21992,-103.0,-16.5,148.7909961300393
21993,-103.0,-16.0,148.2518672840155
21994,-103.0,-15.5,148.88628596127094
21995,-103.0,-15.0,151.05995713247358
21996,-103.0,-14.5,149.4505911973121
21997,-103.0,-14.0,148.76415939157351
21998,-103.0,-13.5,149.46203344672384
21999,-103.0,-13.0,149.4209123750287
22000,-103.0,-12.5,151.72656592324336
22001,-103.0,-12.0,155.45061177602744
22002,-103.0,-11.5,153.9355489199561
22003,-103.0,-11.0,149.57486745917075
22004,-103.0,-10.5,148.55682889744978
22005,-103.0,-10.0,152.2719545743412
22006,-103.0,-9.5,150.02639166812966
22007,-103.0,-9.0,150.0395713886646
22008,-103.0,-8.5,157.7464213206804
22009,-103.0,-7.5,146.86577323797226
22010,-103.0,-7.0,149.6812444157049
22011,-103.0,-6.5,153.72858755918216
22012,-103.0,-6.0,155.83084537931566
22013,-103.0,-5.5,155.4577432312768
22014,-103.0,-5.0,150.576595081774
22015,-103.0,-4.5,152.1818946253766
22016,-103.0,-4.0,151.7479061835723
22017,-103.0,-3.5,153.50538660622732
22018,-103.0,-3.0,149.70186761473138
22019,-103.0,-2.5,147.02685943770055
22020,-103.0,-2.0,154.26549504105802
22021,-103.0,-1.5,149.71390048144704
22022,-103.0,-1.0,153.1374610143996
22023,-103.0,-0.5,154.5403373268297
22024,-103.0,0.0,151.70911896695213
22025,-103.0,0.5,150.89113455153907
22026,-103.0,1.0,150.63180594074674
22027,-103.0,1.5,148.54817010881223
22028,-103.0,2.0,157.1725435498795
22029,-103.0,2.5,146.75396170796623
22030,-103.0,3.0,146.97047740008801
22031,-103.0,3.5,147.94892836709911
22032,-103.0,4.0,156.343679926661
22033,-103.0,4.5,153.06585575458914
22034,-103.0,5.0,150.16616315583047
22035,-103.0,5.5,149.87429649202886
22036,-103.0,6.0,149.84031617892907
22037,-103.0,6.5,150.11359198939823
22038,-103.0,7.5,149.5493655995091
22039,-103.0,8.0,148.87046934710776
22040,-103.0,8.5,153.69539712346221
22041,-103.0,9.0,150.00033588156506
22042,-103.0,9.5,148.14889590874563
22043,-103.0,10.5,149.15524002259454
22044,-103.0,11.0,150.066690094468
22045,-103.0,11.5,158.09489721060032
22046,-103.0,12.0,153.45058438886397
22047,-103.0,12.5,149.1777092083446
22048,-103.0,13.0,149.86019599871298
22049,-103.0,13.5,153.3874094610149
22050,-103.0,14.0,154.4407989724409
22051,-103.0,14.5,159.0175831548986
22052,-103.0,15.0,157.11442831541697
22053,-103.0,15.5,151.93856527727854
22054,-103.0,16.0,150.35792447022263
22055,-103.0,17.0,150.73564250427344
22056,-103.0,17.5,169.98752101736386
22057,-103.0,18.0,152.8729380918633
22058,-103.0,18.5,156.27359993656597
22059,-103.0,19.0,146.6166073100479
22060,-103.0,19.5,161.55817427455574
22061,-103.0,20.0,150.07888281696918
22062,-103.0,20.5,151.3948667327416
22063,-103.0,21.0,149.4136133024949
22064,-103.0,21.5,147.404818780631
22065,-103.0,22.0,145.82092393520855
22066,-103.0,22.5,167.1921951108738
22067,-103.0,23.0,152.59465395236197
22068,-103.0,23.5,147.2152614815593
22069,-103.0,24.0,158.69614998171315
22070,-103.0,24.5,148.067575985668
22071,-103.0,25.0,149.10714911292646
22072,-103.0,25.5,150.0409028013907
22073,-103.0,26.0,156.14484427814793
22074,-103.0,26.5,147.41894205093874
22075,-103.0,27.0,156.8606438100774
22076,-103.0,27.5,156.73966677780004
22077,-103.0,28.0,155.79082369401016
22078,-103.0,28.5,154.08676340029518
22079,-103.0,29.0,151.0182785145691
22080,-103.0,29.5,148.31411928326625
22081,-103.0,30.0,154.13647171511957
22082,-103.0,30.5,151.0902002054281
22083,-103.0,31.0,158.31071742353083
22084,-103.0,31.5,156.37337087074715
22085,-103.0,32.0,155.9314957180785
22086,-103.0,32.5,159.87751318118674
22087,-103.0,33.0,153.2463056427485
22088,-103.0,33.5,154.49456075161442
22089,-103.0,34.0,154.8155948788705
22090,-103.0,34.5,152.32825378461618
22091,-103.0,35.5,148.4005888473829
22092,-103.0,36.0,151.0387823608966
22093,-103.0,36.5,153.56952986575806
22094,-103.0,37.0,167.8425702374782
22095,-103.0,37.5,176.40098071467534
22096,-103.0,38.5,185.41438475542452
22097,-102.5,-38.5,165.00177116894122
22098,-102.5,-38.0,159.55911759397273
22099,-102.5,-37.5,153.05602981491927
22100,-102.5,-37.0,155.56378257048792
22101,-102.5,-36.0,155.10237407164436
22102,-102.5,-35.5,153.99637523782465
22103,-102.5,-35.0,160.65817878446796
22104,-102.5,-34.5,151.80193262911925
22105,-102.5,-34.0,151.18840263410084
22106,-102.5,-33.5,155.71084910352943
22107,-102.5,-33.0,150.15712444839374
22108,-102.5,-32.5,150.63760052991708
22109,-102.5,-32.0,149.9431413297996
22110,-102.5,-31.5,148.66247934939463
22111,-102.5,-31.0,152.78896873508796
22112,-102.5,-30.5,149.75030490706337
22113,-102.5,-30.0,151.72739434569473
22114,-102.5,-29.5,149.71410396067878
22115,-102.5,-29.0,148.41817294797153
22116,-102.5,-28.5,156.45297865485034
22117,-102.5,-28.0,152.16666729281798
22118,-102.5,-27.5,148.74401518283216
22119,-102.5,-27.0,148.84439690212082
22120,-102.5,-26.5,150.01937566413986
22121,-102.5,-26.0,147.7850657832793
22122,-102.5,-25.5,150.80442565539448
22123,-102.5,-25.0,150.85609820070752
22124,-102.5,-24.5,148.93829959740148
22125,-102.5,-24.0,147.9902856118892
22126,-102.5,-23.5,149.88737372255946
22127,-102.5,-23.0,148.19309210712564
22128,-102.5,-22.5,148.92931805993402
22129,-102.5,-22.0,147.8029504642636
22130,-102.5,-21.5,148.85335925814684
22131,-102.5,-21.0,148.79129122469624
22132,-102.5,-20.5,149.45438392691426
22133,-102.5,-20.0,151.09432132784676
22134,-102.5,-19.5,147.6391523109408
22135,-102.5,-19.0,148.8586032229118
22136,-102.5,-18.5,148.74550526009494
22137,-102.5,-18.0,149.5879708622681
22138,-102.5,-17.5,150.77856476248488
22139,-102.5,-17.0,147.08317546543074
22140,-102.5,-16.5,147.6074651585446
22141,-102.5,-16.0,148.7428166094193
22142,-102.5,-15.0,151.51422617829027
22143,-102.5,-14.5,152.1194388176704
22144,-102.5,-14.0,147.8372004593718
22145,-102.5,-13.5,149.1881119308452
22146,-102.5,-13.0,167.83845138732875
22147,-102.5,-12.5,153.12765032773967
22148,-102.5,-12.0,153.75235991932746
22149,-102.5,-11.5,151.13639941066054
22150,-102.5,-11.0,148.83101838684013
22151,-102.5,-10.5,151.85660178465992
22152,-102.5,-10.0,150.79889027762084
22153,-102.5,-9.5,148.59638982154948
22154,-102.5,-9.0,148.84664733992568
22155,-102.5,-8.5,152.79857991557938
22156,-102.5,-8.0,150.99318448968893
22157,-102.5,-7.5,151.55782236114138
22158,-102.5,-7.0,149.36308450871886
22159,-102.5,-6.5,147.99061389723326
22160,-102.5,-6.0,163.17601623272495
22161,-102.5,-5.5,151.22571723936397
22162,-102.5,-5.0,152.23348494311742
22163,-102.5,-4.5,150.89589657628312
22164,-102.5,-4.0,153.81787473715303
22165,-102.5,-3.5,152.60340829347928
22166,-102.5,-3.0,150.68389436499137
22167,-102.5,-2.5,153.5045746243289
22168,-102.5,-2.0,147.81673739505018
22169,-102.5,-1.5,150.77438194300217
22170,-102.5,-1.0,153.827164464297
22171,-102.5,-0.5,156.26962908258804
22172,-102.5,0.0,151.12175572102794
22173,-102.5,0.5,149.67477846623368
22174,-102.5,1.0,151.65386473754336
22175,-102.5,1.5,154.8070610654306
22176,-102.5,2.0,146.65837842961415
22177,-102.5,2.5,148.14450035930406
22178,-102.5,3.0,147.36891914362405
22179,-102.5,3.5,151.8072693247167
22180,-102.5,4.0,152.70262790103354
22181,-102.5,4.5,150.32880803498685
22182,-102.5,5.0,151.16831919924132
22183,-102.5,5.5,149.06947716455193
22184,-102.5,6.0,150.0988341498686
22185,-102.5,8.0,148.2735041043419
22186,-102.5,8.5,146.94471970572235
22187,-102.5,9.0,148.6770817088339
22188,-102.5,9.5,148.46285568770438
22189,-102.5,10.0,148.3776057911573
22190,-102.5,10.5,148.71521409116542
22191,-102.5,11.0,160.10111724758022
22192,-102.5,11.5,151.8950968312711
22193,-102.5,12.0,149.30930852215235
22194,-102.5,12.5,149.25901514689846
22195,-102.5,13.0,149.20296114765887
22196,-102.5,13.5,156.13193798800265
22197,-102.5,14.0,154.4744378949294
22198,-102.5,14.5,160.35017198938291
22199,-102.5,15.0,156.52260179446216
22200,-102.5,15.5,152.54393154104037
22201,-102.5,16.0,152.25112698342878
22202,-102.5,17.0,169.686342426553
22203,-102.5,17.5,156.78692511269753
22204,-102.5,18.0,155.58383169722083
22205,-102.5,18.5,141.94131786670374
22206,-102.5,19.0,153.75816419603132
22207,-102.5,19.5,146.84769304187003
22208,-102.5,20.0,150.00843825619086
22209,-102.5,20.5,151.07540525378133
22210,-102.5,21.0,150.98105225886744
22211,-102.5,21.5,149.53023877011745
22212,-102.5,22.0,153.48612498063324
22213,-102.5,22.5,162.25892910469818
22214,-102.5,23.0,150.51176727971793
22215,-102.5,23.5,147.8501552741946
22216,-102.5,24.0,154.17375224292311
22217,-102.5,24.5,152.31054616141626
22218,-102.5,25.0,147.99082159071784
22219,-102.5,25.5,147.80285586831275
22220,-102.5,26.0,149.68505651043733
22221,-102.5,26.5,153.80052384459177
22222,-102.5,27.0,152.09923322436524
22223,-102.5,27.5,166.7374293534024
22224,-102.5,28.0,152.68024225485587
22225,-102.5,28.5,151.5961254642734
22226,-102.5,29.0,148.50278793166694
22227,-102.5,29.5,149.76271878629487
22228,-102.5,30.0,154.42948075189227
22229,-102.5,30.5,148.59983850796928
22230,-102.5,31.0,160.23010262223227
22231,-102.5,31.5,157.16114839576161
22232,-102.5,32.5,157.76153044611038
22233,-102.5,33.0,153.32838722317794
22234,-102.5,33.5,155.98241435095431
22235,-102.5,34.0,150.7230693110188
22236,-102.5,35.5,148.54820870461046
22237,-102.5,36.0,151.49740927647
22238,-102.5,36.5,154.62839810117134
22239,-102.5,37.0,168.19904792940224
22240,-102.5,37.5,176.10511769726253
22241,-102.5,38.5,184.52779880438774
22242,-102.0,-38.5,166.83715963268625
22243,-102.0,-38.0,159.64975683377483
22244,-102.0,-37.5,154.0175651149887
22245,-102.0,-37.0,155.77220478080417
22246,-102.0,-36.0,156.19921891510003
22247,-102.0,-35.5,154.4727768004641
22248,-102.0,-35.0,162.03887087700167
22249,-102.0,-34.5,152.8600364265617
22250,-102.0,-34.0,151.36033179664562
22251,-102.0,-33.5,155.76754045874893
22252,-102.0,-33.0,150.33342615038367
22253,-102.0,-32.5,151.4134174934007
22254,-102.0,-32.0,149.9650711695043
22255,-102.0,-31.5,148.25860472677357
22256,-102.0,-31.0,151.16036075120277
22257,-102.0,-30.5,149.5863427211326
22258,-102.0,-30.0,153.2654726304029
22259,-102.0,-29.5,150.43167248489223
22260,-102.0,-29.0,148.96041607648397
22261,-102.0,-28.5,153.85242215233492
22262,-102.0,-28.0,151.48880943662195
22263,-102.0,-27.5,150.54930544649696
22264,-102.0,-27.0,148.0352795051342
22265,-102.0,-26.5,149.7911417460713
22266,-102.0,-26.0,150.53957352697995
22267,-102.0,-25.5,154.81749461846474
22268,-102.0,-25.0,149.47351444806185
22269,-102.0,-24.5,149.70774028267388
22270,-102.0,-24.0,149.22441308144994
22271,-102.0,-23.5,149.17462102491282
22272,-102.0,-23.0,148.37373492238947
22273,-102.0,-22.5,149.0829434111748
22274,-102.0,-22.0,147.8437346471897
22275,-102.0,-21.5,149.40832142528254
22276,-102.0,-21.0,147.69888002489066
22277,-102.0,-20.5,150.52695959685337
22278,-102.0,-20.0,148.59899135052893
22279,-102.0,-19.5,149.35001680671056
22280,-102.0,-19.0,148.26982171381547
22281,-102.0,-18.5,150.95180639076668
22282,-102.0,-18.0,151.62502798063863
22283,-102.0,-17.5,152.8964815755516
22284,-102.0,-17.0,147.3309832652309
22285,-102.0,-16.5,147.34938313927444
22286,-102.0,-16.0,148.49559890566096
22287,-102.0,-15.5,149.8699530095501
22288,-102.0,-15.0,154.55646948681678
22289,-102.0,-14.5,150.71348428154886
22290,-102.0,-14.0,149.67328175002118
22291,-102.0,-13.5,147.46161345357348
22292,-102.0,-12.5,154.39806524340224
22293,-102.0,-12.0,151.95776202364425
22294,-102.0,-11.5,149.21864227638824
22295,-102.0,-11.0,151.38830535610052
22296,-102.0,-10.5,152.56196810157562
22297,-102.0,-10.0,149.07379241785839
22298,-102.0,-9.5,148.54774953856935
22299,-102.0,-9.0,147.08477396867465
22300,-102.0,-8.5,149.22074820278922
22301,-102.0,-8.0,149.30141697790052
22302,-102.0,-7.5,150.34456479496095
22303,-102.0,-7.0,150.10411970650568
22304,-102.0,-6.5,147.20234878642182
22305,-102.0,-6.0,147.1968790739225
22306,-102.0,-5.5,156.91381715433928
22307,-102.0,-5.0,150.5857857396595
22308,-102.0,-4.5,153.240993385387
22309,-102.0,-4.0,152.89854228446092
22310,-102.0,-3.5,153.63637467205922
22311,-102.0,-3.0,151.9004537397754
22312,-102.0,-2.5,149.74396740531495
22313,-102.0,-2.0,149.59698790994025
22314,-102.0,-1.5,150.71197721014417
22315,-102.0,-0.5,151.5377009631571
22316,-102.0,0.0,153.52297237835006
22317,-102.0,0.5,150.04492545340574
22318,-102.0,1.0,152.2004075682404
22319,-102.0,1.5,151.34747561640134
22320,-102.0,2.0,147.47661133450197
22321,-102.0,2.5,147.51884907479584
22322,-102.0,3.0,153.8683893514907
22323,-102.0,3.5,152.22486973457896
22324,-102.0,4.0,148.39623813363386
22325,-102.0,4.5,148.57922175763224
22326,-102.0,5.0,151.26550636262178
22327,-102.0,5.5,149.67863989736847
22328,-102.0,6.0,150.76700354859466
22329,-102.0,6.5,149.7246289208428
22330,-102.0,8.0,147.39105718231298
22331,-102.0,8.5,146.22283507883574
22332,-102.0,9.0,145.43207068418678
22333,-102.0,9.5,148.60244980133825
22334,-102.0,10.0,148.30626370003804
22335,-102.0,10.5,158.080678887742
22336,-102.0,11.0,159.87219518559678
22337,-102.0,11.5,150.22235570786495
22338,-102.0,12.0,147.4792347553955
22339,-102.0,12.5,149.58815999539763
22340,-102.0,13.0,159.22404291275237
22341,-102.0,13.5,153.01002820179735
22342,-102.0,14.0,161.08225534489196
22343,-102.0,14.5,155.18670853647856
22344,-102.0,15.0,153.8362340533602
22345,-102.0,15.5,153.50348507652257
22346,-102.0,16.0,152.17834512027417
22347,-102.0,16.5,172.12385000159173
22348,-102.0,17.0,159.4352052706706
22349,-102.0,17.5,153.6880716538407
22350,-102.0,18.0,152.59510033525584
22351,-102.0,18.5,144.53374034802715
22352,-102.0,19.0,157.83540668936195
22353,-102.0,19.5,147.91828905150388
22354,-102.0,20.0,149.0490110241494
22355,-102.0,20.5,148.83043197030042
22356,-102.0,21.0,150.14857752572493
22357,-102.0,21.5,151.50825524325055
22358,-102.0,22.0,165.1568167266538
22359,-102.0,22.5,148.2365081696181
22360,-102.0,23.0,149.1555370036484
22361,-102.0,23.5,147.92989018858606
22362,-102.0,24.0,150.2599368366856
22363,-102.0,24.5,151.21334568542258
22364,-102.0,25.0,148.53691383624576
22365,-102.0,25.5,146.7816168462259
22366,-102.0,26.0,146.68145896888439
22367,-102.0,26.5,155.47800190269828
22368,-102.0,27.0,147.30955927473815
22369,-102.0,27.5,172.6817769166852
22370,-102.0,28.0,149.72221796882366
22371,-102.0,28.5,152.7114398971046
22372,-102.0,29.0,150.89572359929994
22373,-102.0,29.5,149.92172736904897
22374,-102.0,30.0,158.35228258748597
22375,-102.0,30.5,147.43995984300003
22376,-102.0,31.0,158.29594124869817
22377,-102.0,31.5,159.11655859898548
22378,-102.0,32.0,160.55690165149196
22379,-102.0,32.5,158.5758601495284
22380,-102.0,33.0,152.7087783763103
22381,-102.0,33.5,157.0581690350079
22382,-102.0,34.0,152.9480742861808
22383,-102.0,35.5,148.76336804304526
22384,-102.0,36.0,153.75031026749585
22385,-102.0,36.5,160.24922245495313
22386,-102.0,37.0,168.27821611217692
22387,-102.0,37.5,175.8616231435328
22388,-102.0,38.5,183.79341984453768
22389,-101.5,-38.5,168.43200763202586
22390,-101.5,-38.0,160.56219597622328
22391,-101.5,-37.5,154.67827944269771
22392,-101.5,-37.0,156.42261503281412
22393,-101.5,-36.0,156.20095069102894
22394,-101.5,-35.5,155.80168208108202
22395,-101.5,-35.0,159.31684582133414
22396,-101.5,-34.5,154.87110835920473
22397,-101.5,-34.0,154.07919613220616
22398,-101.5,-33.5,152.0964107479893
22399,-101.5,-33.0,151.6526433289707
22400,-101.5,-32.5,151.4257189404819
22401,-101.5,-32.0,149.6004224290237
22402,-101.5,-31.5,148.87177042153417
22403,-101.5,-31.0,150.65176702870485
22404,-101.5,-30.5,149.0515501147591
22405,-101.5,-30.0,153.20622760016494
22406,-101.5,-29.5,150.03571413299514
22407,-101.5,-29.0,149.61610625068985
22408,-101.5,-28.5,150.16047354979915
22409,-101.5,-28.0,153.6608999878885
22410,-101.5,-27.5,149.51366952545
22411,-101.5,-27.0,146.83120079931604
22412,-101.5,-26.5,149.59688577454725
22413,-101.5,-26.0,152.19646955906686
22414,-101.5,-25.5,149.19389429458957
22415,-101.5,-25.0,148.17754381868963
22416,-101.5,-24.5,150.55284547469728
22417,-101.5,-24.0,150.51402952949655
22418,-101.5,-23.5,147.33283520531128
22419,-101.5,-23.0,148.7711788877592
22420,-101.5,-22.5,148.13435927907014
22421,-101.5,-22.0,148.80108537196946
22422,-101.5,-21.5,148.8324280451741
22423,-101.5,-21.0,148.56698944792043
22424,-101.5,-20.5,150.35696106253187
22425,-101.5,-20.0,148.56844248096039
22426,-101.5,-19.5,149.28585708784868
22427,-101.5,-18.5,149.3950938050797
22428,-101.5,-18.0,153.58868402529444
22429,-101.5,-17.0,147.5173525589112
22430,-101.5,-16.5,147.2887125369789
22431,-101.5,-16.0,147.0769774473821
22432,-101.5,-15.5,150.8255771870169
22433,-101.5,-15.0,152.97717716009285
22434,-101.5,-14.5,150.15015290206927
22435,-101.5,-14.0,150.5681925489891
22436,-101.5,-13.5,147.50609097382932
22437,-101.5,-13.0,150.06998090188222
22438,-101.5,-12.5,152.1208496939639
22439,-101.5,-12.0,150.28433992242293
22440,-101.5,-11.5,151.17635926731714
22441,-101.5,-11.0,150.02624610253233
22442,-101.5,-10.5,148.821496908024
22443,-101.5,-10.0,149.36112874590685
22444,-101.5,-9.5,149.4646560873893
22445,-101.5,-9.0,147.17032424171805
22446,-101.5,-8.5,147.0998817106397
22447,-101.5,-8.0,151.35472184266834
22448,-101.5,-7.5,149.16795954920278
22449,-101.5,-7.0,148.6047536179741
22450,-101.5,-6.0,148.09062093379063
22451,-101.5,-5.5,150.77353093335628
22452,-101.5,-5.0,155.62771960145656
22453,-101.5,-4.5,152.48083410585645
22454,-101.5,-4.0,151.47744398279278
22455,-101.5,-3.5,152.62136901028467
22456,-101.5,-3.0,151.43361990075968
22457,-101.5,-2.5,151.42847636424798
22458,-101.5,-2.0,151.44602049068115
22459,-101.5,-1.5,149.62386600994458
22460,-101.5,-1.0,149.93643208122765
22461,-101.5,-0.5,150.62980492962424
22462,-101.5,0.0,152.3213874224095
22463,-101.5,0.5,154.890927836795
22464,-101.5,1.0,150.5151474810709
22465,-101.5,1.5,147.87291285824713
22466,-101.5,2.0,149.97320988005498
22467,-101.5,2.5,147.97162909533913
22468,-101.5,3.0,156.06795526512474
22469,-101.5,3.5,154.7178895015258
22470,-101.5,4.0,147.8900174749202
22471,-101.5,4.5,147.19865582910523
22472,-101.5,5.0,147.22305428637188
22473,-101.5,5.5,151.8770789496895
22474,-101.5,6.0,149.0889944936285
22475,-101.5,6.5,151.4262287355218
22476,-101.5,7.5,148.09267876797745
22477,-101.5,8.0,147.50012781483048
22478,-101.5,8.5,145.65324869567468
22479,-101.5,9.0,145.1867204492679
22480,-101.5,9.5,145.2580112788782
22481,-101.5,10.0,153.23444290417993
22482,-101.5,10.5,153.87397484840696
22483,-101.5,11.0,154.33149817114588
22484,-101.5,11.5,149.91814941427285
22485,-101.5,12.0,148.2190192517815
22486,-101.5,12.5,154.5439943595548
22487,-101.5,13.0,159.34469559126035
22488,-101.5,13.5,172.91386581866647
22489,-101.5,14.0,155.55103639815582
22490,-101.5,14.5,155.8973526094412
22491,-101.5,15.0,152.80146231937604
22492,-101.5,15.5,154.18839735919738
22493,-101.5,16.0,156.78945282119523
22494,-101.5,16.5,162.6856516574925
22495,-101.5,17.0,155.3930173980464
22496,-101.5,17.5,155.73910582440013
22497,-101.5,18.0,145.32796909705712
22498,-101.5,19.0,158.00814747985788
22499,-101.5,19.5,151.94792346865088
