,long,lat,sr
67372,53.0,31.0,154.75797849000784
67373,53.0,31.5,149.5831820183011
67374,53.0,32.0,152.77330964065808
67375,53.0,32.5,159.10265858706003
67376,53.0,33.0,150.3895136504806
67377,53.0,33.5,153.77773360404882
67378,53.0,34.0,152.84666849609542
67379,53.0,34.5,149.57988758986653
67380,53.0,35.0,158.82766037681563
67381,53.0,36.0,152.84872935523285
67382,53.0,36.5,153.4655542671098
67383,53.0,37.0,147.8833658900414
67384,53.0,37.5,172.90099082679964
67385,53.5,-38.5,167.80416124158435
67386,53.5,-38.0,163.62081808467272
67387,53.5,-37.5,156.05433805982847
67388,53.5,-37.0,152.80841712182678
67389,53.5,-36.5,155.5130080726943
67390,53.5,-36.0,153.60855066086597
67391,53.5,-35.5,152.19423099316782
67392,53.5,-35.0,157.78534749736457
67393,53.5,-34.5,156.4648359730895
67394,53.5,-34.0,155.68673282727943
67395,53.5,-33.5,158.7691854939831
67396,53.5,-33.0,152.98957352666454
67397,53.5,-32.5,158.5997962406301
67398,53.5,-32.0,157.98215527943216
67399,53.5,-31.5,150.22316496227788
67400,53.5,-31.0,153.17416667773873
67401,53.5,-30.5,150.6286284154714
67402,53.5,-30.0,154.01410042573627
67403,53.5,-29.0,155.80803163407822
67404,53.5,-28.5,147.60658821136894
67405,53.5,-28.0,161.77042414271202
67406,53.5,-27.5,150.9943106033454
67407,53.5,-27.0,149.9003998784834
67408,53.5,-26.5,149.2419409228343
67409,53.5,-26.0,167.7292573851672
67410,53.5,-25.5,147.22682850034388
67411,53.5,-25.0,152.2132079728615
67412,53.5,-24.5,159.88426530901083
67413,53.5,-24.0,162.32963823982783
67414,53.5,-23.5,159.96915911370402
67415,53.5,-23.0,144.96753319954863
67416,53.5,-22.5,159.49651014017198
67417,53.5,-22.0,154.5561543445513
67418,53.5,-21.5,159.36358793806025
67419,53.5,-21.0,154.29252343907297
67420,53.5,-20.5,146.4541483508144
67421,53.5,-20.0,160.1612219681766
67422,53.5,-19.5,154.49555796242677
67423,53.5,-19.0,159.39492731751787
67424,53.5,-18.5,149.72354022113353
67425,53.5,-18.0,160.77548224857574
67426,53.5,-17.5,152.87943953134092
67427,53.5,-17.0,147.0811425710002
67428,53.5,-16.5,153.4268625794256
67429,53.5,-16.0,146.13243547026326
67430,53.5,-15.5,149.575807251966
67431,53.5,-15.0,150.07692662451996
67432,53.5,-14.5,151.42193556658484
67433,53.5,-14.0,150.93541603190656
67434,53.5,-13.5,147.9681439894885
67435,53.5,-13.0,148.41829207658807
67436,53.5,-12.5,149.22154120269394
67437,53.5,-12.0,149.04738295815838
67438,53.5,-11.5,147.5987924233195
67439,53.5,-11.0,155.41687144792428
67440,53.5,-10.5,154.1988731232681
67441,53.5,-10.0,150.92433392895757
67442,53.5,-9.5,153.666073945018
67443,53.5,-9.0,154.51077340180117
67444,53.5,-8.5,154.48393897884242
67445,53.5,-8.0,153.54041199197198
67446,53.5,-7.5,157.83038955279167
67447,53.5,-7.0,154.02305129553508
67448,53.5,-6.5,160.47669203371382
67449,53.5,-6.0,159.65659793305934
67450,53.5,-5.5,157.91094537360001
67451,53.5,-5.0,158.40360187740106
67452,53.5,-4.5,154.54330280981728
67453,53.5,-4.0,166.21558359967176
67454,53.5,-3.0,152.62148654304656
67455,53.5,-2.5,150.525462576387
67456,53.5,-2.0,150.7537839909553
67457,53.5,-1.5,152.21466934753454
67458,53.5,-1.0,151.26015052365258
67459,53.5,-0.5,154.71004574533313
67460,53.5,0.0,155.01650999383048
67461,53.5,0.5,148.84397624263852
67462,53.5,1.0,148.3685817138181
67463,53.5,1.5,148.54649823902216
67464,53.5,2.0,149.19044294893615
67465,53.5,2.5,148.38456791118023
67466,53.5,3.0,148.78118760497418
67467,53.5,3.5,151.33206766912105
67468,53.5,4.0,147.44600109138895
67469,53.5,4.5,154.5061214030415
67470,53.5,5.0,155.30976259444793
67471,53.5,5.5,151.1869610297153
67472,53.5,6.5,148.86938380738985
67473,53.5,7.0,150.23030202282195
67474,53.5,7.5,152.9900120822515
67475,53.5,8.0,149.8015679611857
67476,53.5,8.5,151.1211412365377
67477,53.5,9.0,153.014478653314
67478,53.5,10.0,149.74029019005627
67479,53.5,10.5,149.3529223225486
67480,53.5,11.0,153.61692855186655
67481,53.5,12.0,153.6677088454206
67482,53.5,12.5,155.10108459877168
67483,53.5,13.0,151.41915447045693
67484,53.5,13.5,151.44409820848003
67485,53.5,14.0,150.31888359370947
67486,53.5,15.5,151.94219903127384
67487,53.5,16.0,152.15855304702708
67488,53.5,16.5,155.31262092453287
67489,53.5,17.0,148.48708571193393
67490,53.5,17.5,150.08624619167193
67491,53.5,18.0,155.2037396962044
67492,53.5,18.5,154.6204671663906
67493,53.5,20.0,149.7479927313307
67494,53.5,20.5,150.4618997400607
67495,53.5,21.0,148.5070834763881
67496,53.5,21.5,145.74332909420193
67497,53.5,22.0,148.32947659997492
67498,53.5,22.5,145.2831293116184
67499,53.5,23.0,151.72208878832427
67500,53.5,23.5,145.52658434242568
67501,53.5,24.0,155.61893503730445
67502,53.5,24.5,155.8661998701533
67503,53.5,25.0,149.3903594180337
67504,53.5,25.5,147.79602990546329
67505,53.5,26.0,152.05319097241915
67506,53.5,26.5,150.57604919089127
67507,53.5,27.0,149.45219429900155
67508,53.5,27.5,150.3799431860589
67509,53.5,28.0,149.97243378310466
67510,53.5,28.5,145.34002712000176
67511,53.5,29.0,148.20510120372808
67512,53.5,29.5,164.03151268398878
67513,53.5,30.0,152.456763967385
67514,53.5,30.5,150.23384773469007
67515,53.5,31.0,146.78220669948604
67516,53.5,31.5,149.40488119013204
67517,53.5,32.0,150.8033283475627
67518,53.5,32.5,154.56041903462958
67519,53.5,33.0,155.31271677203245
67520,53.5,33.5,151.31703210867738
67521,53.5,34.5,149.24922286012566
67522,53.5,35.0,158.8063085945585
67523,53.5,35.5,145.88971291677535
67524,53.5,36.0,153.588415406605
67525,53.5,36.5,153.23285591167837
67526,53.5,37.0,151.2539765145185
67527,53.5,37.5,172.79158597536895
67528,54.0,-38.5,167.23243670014728
67529,54.0,-38.0,164.30585832448628
67530,54.0,-37.5,154.22589993553075
67531,54.0,-37.0,152.94631039254637
67532,54.0,-36.5,155.92173152197037
67533,54.0,-36.0,153.59592131644567
67534,54.0,-35.5,152.3298767368174
67535,54.0,-35.0,156.12180190010207
67536,54.0,-34.5,159.68223324687324
67537,54.0,-34.0,153.78427064719415
67538,54.0,-33.5,160.68694050673815
67539,54.0,-33.0,151.84834551403515
67540,54.0,-32.5,158.14608329516156
67541,54.0,-32.0,158.35814875849488
67542,54.0,-31.5,151.2323881586189
67543,54.0,-31.0,152.9621736244644
67544,54.0,-30.5,151.6319712642184
67545,54.0,-30.0,155.92296212955372
67546,54.0,-29.0,149.9089875021667
67547,54.0,-28.5,151.98492765768444
67548,54.0,-28.0,157.35783764671274
67549,54.0,-27.5,153.00915039126113
67550,54.0,-27.0,151.31745294777488
67551,54.0,-26.5,146.39796565724748
67552,54.0,-26.0,162.57863151999175
67553,54.0,-25.5,155.79259111036907
67554,54.0,-25.0,150.05752477492518
67555,54.0,-24.5,159.20784235284802
67556,54.0,-24.0,165.17210162366163
67557,54.0,-23.5,158.99323008267697
67558,54.0,-23.0,148.628554996804
67559,54.0,-22.5,156.66483545336703
67560,54.0,-22.0,159.19008667559126
67561,54.0,-21.5,154.13459940157705
67562,54.0,-20.5,144.19132360048957
67563,54.0,-20.0,162.59725994690365
67564,54.0,-19.5,150.6657636227295
67565,54.0,-19.0,164.12154382702113
67566,54.0,-18.5,151.05275930360125
67567,54.0,-18.0,151.86208695616978
67568,54.0,-17.5,157.96927468060832
67569,54.0,-17.0,146.59381369212394
67570,54.0,-16.5,144.95708851051387
67571,54.0,-16.0,161.139795956474
67572,54.0,-15.5,149.28964295672247
67573,54.0,-15.0,149.7081632975156
67574,54.0,-14.5,152.3681886701982
67575,54.0,-14.0,148.29616134059725
67576,54.0,-13.5,147.59668941814567
67577,54.0,-13.0,149.61344626484654
67578,54.0,-12.5,149.30948062893998
67579,54.0,-12.0,146.72627715562422
67580,54.0,-11.5,151.88020063927596
67581,54.0,-11.0,154.7432907279867
67582,54.0,-10.5,153.54818583606888
67583,54.0,-10.0,150.3204619256892
67584,54.0,-9.5,152.30436069921404
67585,54.0,-8.5,154.65004969726098
67586,54.0,-8.0,154.9689123931778
67587,54.0,-7.5,159.1161505910338
67588,54.0,-7.0,159.10039347576648
67589,54.0,-6.5,155.6405601924652
67590,54.0,-6.0,159.0417043796269
67591,54.0,-5.5,156.95414206725474
67592,54.0,-5.0,155.37861375091597
67593,54.0,-4.5,150.28596823104843
67594,54.0,-4.0,155.8175162307439
67595,54.0,-3.5,163.35758704471237
67596,54.0,-3.0,151.5492469375379
67597,54.0,-2.5,150.34416326465444
67598,54.0,-2.0,151.044288843295
67599,54.0,-1.5,151.5575582449487
67600,54.0,-1.0,152.6881131412972
67601,54.0,-0.5,158.15945411122604
67602,54.0,0.0,152.77744227433158
67603,54.0,0.5,150.74682947764921
67604,54.0,1.0,148.21371953141377
67605,54.0,1.5,148.53717871296087
67606,54.0,2.0,149.67649382585273
67607,54.0,2.5,147.28520566632633
67608,54.0,3.0,147.17657386201157
67609,54.0,3.5,152.63983922948415
67610,54.0,4.0,149.62581237779355
67611,54.0,4.5,148.62464510108663
67612,54.0,5.0,155.6808432769351
67613,54.0,5.5,160.61004114842459
67614,54.0,6.0,148.96629136898724
67615,54.0,6.5,148.99854205891307
67616,54.0,7.0,153.63745033711604
67617,54.0,7.5,150.43389497722305
67618,54.0,8.0,150.25615050064988
67619,54.0,9.0,152.9663783876692
67620,54.0,9.5,149.77486762481016
67621,54.0,10.0,147.50383908711368
67622,54.0,10.5,150.68006710936538
67623,54.0,11.0,152.42837193324274
67624,54.0,11.5,150.33493032208557
67625,54.0,12.0,151.2933513238843
67626,54.0,12.5,154.27396806938043
67627,54.0,13.0,152.62864564519614
67628,54.0,13.5,155.1356897788416
67629,54.0,14.0,150.08386227573297
67630,54.0,15.5,151.30236626438045
67631,54.0,16.0,151.24229627612058
67632,54.0,16.5,156.56208336435844
67633,54.0,17.0,154.29099082644498
67634,54.0,17.5,150.61316132549928
67635,54.0,18.0,157.92987741987193
67636,54.0,18.5,155.68843473621467
67637,54.0,19.0,152.30687721191157
67638,54.0,19.5,152.09697370743004
67639,54.0,20.0,151.60945810088973
67640,54.0,20.5,155.7754392599769
67641,54.0,21.0,153.1473769183484
67642,54.0,21.5,150.0628724397356
67643,54.0,22.0,150.1291866634473
67644,54.0,22.5,148.23238856870316
67645,54.0,23.0,150.29753291251066
67646,54.0,23.5,145.8475421313469
67647,54.0,24.0,153.64996016021294
67648,54.0,24.5,152.03966061904418
67649,54.0,25.0,149.75868589197313
67650,54.0,25.5,150.12407936744088
67651,54.0,26.0,150.23343154816249
67652,54.0,26.5,147.86534296377047
67653,54.0,27.0,146.69327390424007
67654,54.0,27.5,149.61911740502143
67655,54.0,28.0,150.28187431122868
67656,54.0,28.5,146.58795997812808
67657,54.0,29.0,147.2775893339499
67658,54.0,29.5,156.00654673315765
67659,54.0,30.0,152.98573531649942
67660,54.0,30.5,146.85571556044292
67661,54.0,31.0,147.1355456281455
67662,54.0,31.5,150.4064464147284
67663,54.0,32.0,152.42482512345532
67664,54.0,32.5,150.48190191420824
67665,54.0,33.0,152.98566706455637
67666,54.0,33.5,151.90176785779047
67667,54.0,34.0,148.3375151138332
67668,54.0,34.5,149.95166839448504
67669,54.0,35.0,159.56392552262048
67670,54.0,35.5,155.7689852131097
67671,54.0,36.0,158.71803857151286
67672,54.0,36.5,151.37760387434176
67673,54.0,37.0,151.3814705930667
67674,54.0,37.5,172.78502487324025
67675,54.5,-38.5,166.68448758108713
67676,54.5,-38.0,164.8146084462934
67677,54.5,-37.5,154.2619094472156
67678,54.5,-37.0,154.01672078781334
67679,54.5,-36.5,156.1430810374321
67680,54.5,-36.0,152.47829193856577
67681,54.5,-35.5,151.5843676279823
67682,54.5,-35.0,156.42164491481523
67683,54.5,-34.5,159.0122427155051
67684,54.5,-34.0,152.79908822455
67685,54.5,-33.5,159.23415855627178
67686,54.5,-33.0,153.863529356136
67687,54.5,-32.5,157.71919319360805
67688,54.5,-32.0,147.31906279275594
67689,54.5,-31.5,157.486384633882
67690,54.5,-31.0,153.5705894773348
67691,54.5,-30.5,152.3882843464314
67692,54.5,-30.0,152.9838861715374
67693,54.5,-29.0,147.9203629986281
67694,54.5,-28.5,153.78743902000724
67695,54.5,-28.0,150.5635506270303
67696,54.5,-27.5,152.9356272455357
67697,54.5,-27.0,150.5248002600628
67698,54.5,-26.5,147.05762657537656
67699,54.5,-26.0,158.22432875933154
67700,54.5,-25.5,159.5489378496059
67701,54.5,-25.0,146.79975676961666
67702,54.5,-24.5,151.17615218094892
67703,54.5,-24.0,152.35507157891627
67704,54.5,-23.5,154.6267562099506
67705,54.5,-23.0,159.58552801176077
67706,54.5,-22.5,161.95214163644363
67707,54.5,-22.0,157.07371813488487
67708,54.5,-21.5,154.7102921324508
67709,54.5,-21.0,152.26158213330478
67710,54.5,-20.0,147.79501483669893
67711,54.5,-19.5,154.80937291045672
67712,54.5,-19.0,164.27174372966903
67713,54.5,-18.5,154.2964233734126
67714,54.5,-18.0,150.3504362661104
67715,54.5,-17.5,156.3735498764946
67716,54.5,-17.0,152.46198529806065
67717,54.5,-16.5,144.18923673072638
67718,54.5,-16.0,150.85519818169408
67719,54.5,-15.5,152.83237641441153
67720,54.5,-15.0,153.8003578480357
67721,54.5,-14.5,149.4330816315672
67722,54.5,-14.0,148.9692909483099
67723,54.5,-13.5,148.9740135494839
67724,54.5,-13.0,149.3041902747985
67725,54.5,-12.5,150.12929572623338
67726,54.5,-11.5,156.86098637218169
67727,54.5,-11.0,151.77260315552908
67728,54.5,-10.0,151.95274925260884
67729,54.5,-9.5,151.73559472267337
67730,54.5,-9.0,154.43780213532256
67731,54.5,-8.5,155.27434212740988
67732,54.5,-8.0,155.53270783555487
67733,54.5,-7.5,160.5160075725989
67734,54.5,-7.0,157.4132942583272
67735,54.5,-6.5,158.31832573672366
67736,54.5,-6.0,156.8957919173926
67737,54.5,-5.5,156.6156133623003
67738,54.5,-5.0,154.89869642678573
67739,54.5,-4.5,153.68702484113481
67740,54.5,-4.0,149.70117980185282
67741,54.5,-3.5,157.39846652166617
67742,54.5,-3.0,166.38378511432356
67743,54.5,-2.5,151.78469672017457
67744,54.5,-2.0,151.3428747064122
67745,54.5,-1.5,150.75303121248854
67746,54.5,-1.0,158.38433891739135
67747,54.5,-0.5,154.00807991051846
67748,54.5,0.0,151.1362371709753
67749,54.5,0.5,150.35898830802452
67750,54.5,1.0,150.10633628428795
67751,54.5,1.5,150.208298951675
67752,54.5,2.0,150.1254288259651
67753,54.5,2.5,149.42979163857643
67754,54.5,3.0,147.22653245824148
67755,54.5,3.5,147.21478133853725
67756,54.5,4.0,150.37056131079
67757,54.5,4.5,150.2255652469993
67758,54.5,5.0,147.8192116024697
67759,54.5,5.5,161.21301023301987
67760,54.5,6.0,148.98572660188398
67761,54.5,6.5,154.06190380668707
67762,54.5,7.0,150.82975557479963
67763,54.5,7.5,150.1288245252505
67764,54.5,8.0,151.5314369899279
67765,54.5,8.5,152.59104411585932
67766,54.5,9.0,152.3537060967106
67767,54.5,9.5,149.26482213783055
67768,54.5,10.0,146.43657708636272
67769,54.5,11.0,150.14580264926906
67770,54.5,11.5,150.84753733890238
67771,54.5,12.0,149.0367296210106
67772,54.5,12.5,150.56414851137748
67773,54.5,13.0,153.96524560167435
67774,54.5,13.5,156.99021336445918
67775,54.5,14.0,158.69797429961298
67776,54.5,16.0,153.75679834766692
67777,54.5,16.5,155.3501347042078
67778,54.5,17.0,154.7369103179163
67779,54.5,17.5,152.4064051233399
67780,54.5,18.0,155.92348941958662
67781,54.5,18.5,156.19690343982515
67782,54.5,19.0,153.92350831540642
67783,54.5,19.5,152.70343935742585
67784,54.5,20.0,149.85663470478312
67785,54.5,21.0,153.3148871707247
67786,54.5,21.5,152.84664810799794
67787,54.5,22.0,149.5054343858204
67788,54.5,22.5,150.577180638575
67789,54.5,23.0,146.02277027390832
67790,54.5,23.5,149.10455321412638
67791,54.5,24.0,151.5116812594343
67792,54.5,24.5,151.7895240578365
67793,54.5,25.0,150.53737825773152
67794,54.5,25.5,155.1392270926269
67795,54.5,26.0,148.98250743713427
67796,54.5,26.5,146.73819543628065
67797,54.5,27.0,147.61820296743713
67798,54.5,27.5,149.54140383849543
67799,54.5,28.0,153.10952907778022
67800,54.5,28.5,149.99728332249353
67801,54.5,29.0,145.77784672582814
67802,54.5,29.5,152.27425436745452
67803,54.5,30.0,153.52297329484617
67804,54.5,30.5,158.45910746219639
67805,54.5,31.0,147.73914624575582
67806,54.5,31.5,148.82362708069866
67807,54.5,32.0,153.76471700984513
67808,54.5,32.5,146.24127109143512
67809,54.5,33.0,157.5067428787327
67810,54.5,33.5,149.38371331489637
67811,54.5,34.0,149.66044026795873
67812,54.5,34.5,154.99920622220358
67813,54.5,35.0,149.38161472121007
67814,54.5,35.5,161.2751661694793
67815,54.5,36.0,161.74316985274558
67816,54.5,36.5,151.47541227090582
67817,54.5,37.0,147.10711641161402
67818,55.0,-39.0,166.2149254120802
67819,55.0,-38.5,166.35212146054215
67820,55.0,-38.0,165.57945426128381
67821,55.0,-37.5,154.58193488869156
67822,55.0,-37.0,153.23452329222525
67823,55.0,-36.5,156.2050812781593
67824,55.0,-36.0,152.3035143381205
67825,55.0,-35.5,149.4887722585391
67826,55.0,-35.0,156.57940877163372
67827,55.0,-34.5,157.32579400798988
67828,55.0,-34.0,153.50483340640554
67829,55.0,-33.5,159.7708330016687
67830,55.0,-33.0,155.2875587339588
67831,55.0,-32.5,156.65706862694782
67832,55.0,-32.0,148.54858410067519
67833,55.0,-31.5,159.69671024857175
67834,55.0,-31.0,153.65308706469284
67835,55.0,-30.5,152.155578833539
67836,55.0,-30.0,153.45874194698015
67837,55.0,-29.0,148.17157080323227
67838,55.0,-28.5,153.8777570363557
67839,55.0,-28.0,147.64037019950098
67840,55.0,-27.5,155.6982529932398
67841,55.0,-27.0,150.92057533361285
67842,55.0,-26.5,147.2485504182977
67843,55.0,-26.0,156.13525949797312
67844,55.0,-25.5,156.80308658069845
67845,55.0,-25.0,156.32011132707981
67846,55.0,-24.5,146.3165121961555
67847,55.0,-24.0,152.88085937787673
67848,55.0,-23.5,152.9029431915932
67849,55.0,-23.0,160.15106567799748
67850,55.0,-22.0,161.06491770113772
67851,55.0,-21.5,156.487861188793
67852,55.0,-21.0,153.31125349123747
67853,55.0,-20.5,148.43446429014395
67854,55.0,-20.0,147.13468619502154
67855,55.0,-19.5,149.04756134457958
67856,55.0,-19.0,156.20568357431225
67857,55.0,-18.5,165.89046652147528
67858,55.0,-18.0,146.85608322882115
67859,55.0,-17.5,149.63252029568588
67860,55.0,-17.0,155.44697434510795
67861,55.0,-16.5,149.2551915945808
67862,55.0,-16.0,148.7601738429486
67863,55.0,-15.5,156.85053815496093
67864,55.0,-15.0,152.95507008696765
67865,55.0,-14.5,146.9763754716773
67866,55.0,-14.0,148.3951274660114
67867,55.0,-13.5,150.71312393968688
67868,55.0,-13.0,149.47600389975395
67869,55.0,-12.5,149.90772720723902
67870,55.0,-12.0,149.742211066786
67871,55.0,-11.5,152.85276380602056
67872,55.0,-11.0,150.43314844423057
67873,55.0,-10.5,150.67303923504136
67874,55.0,-10.0,151.15943445820503
67875,55.0,-9.5,153.0035700642539
67876,55.0,-9.0,151.4953338365835
67877,55.0,-8.5,154.5385814038781
67878,55.0,-8.0,158.03123096584196
67879,55.0,-7.5,159.40342002429762
67880,55.0,-7.0,160.65674831632896
67881,55.0,-6.5,155.36251036746904
67882,55.0,-6.0,156.41447260475317
67883,55.0,-5.5,156.11177415087002
67884,55.0,-5.0,156.97432861514702
67885,55.0,-4.5,153.55605164208117
67886,55.0,-4.0,152.7984157300985
67887,55.0,-3.5,148.76843256193771
67888,55.0,-3.0,160.585371431925
67889,55.0,-2.5,152.58931284349524
67890,55.0,-2.0,151.91398158215105
67891,55.0,-1.5,153.42401517488713
67892,55.0,-1.0,154.57585527791448
67893,55.0,-0.5,152.70880402430842
67894,55.0,0.0,151.0379922856698
67895,55.0,0.5,150.84945825458772
67896,55.0,1.0,151.26223916980172
67897,55.0,1.5,150.6670971988161
67898,55.0,2.0,152.9088336159234
67899,55.0,2.5,154.33497622256377
67900,55.0,3.0,149.96477573836546
67901,55.0,3.5,147.58556418919386
67902,55.0,4.0,151.4879600775095
67903,55.0,4.5,150.14884176311043
67904,55.0,5.0,148.35337074394303
67905,55.0,5.5,148.43747996630825
67906,55.0,6.0,158.66338986413103
67907,55.0,6.5,151.85831792891764
67908,55.0,7.0,149.25416534844666
67909,55.0,7.5,149.3392072355052
67910,55.0,8.0,151.87747115573356
67911,55.0,8.5,152.07043588533725
67912,55.0,9.0,148.86363440671428
67913,55.0,9.5,150.5743764955036
67914,55.0,10.0,152.77685421509634
67915,55.0,11.0,149.45503613589892
67916,55.0,11.5,150.134317875089
67917,55.0,12.0,150.69121214607546
67918,55.0,12.5,148.75195163564118
67919,55.0,13.0,152.2605347066042
67920,55.0,13.5,155.2535981128065
67921,55.0,14.0,161.25369027381558
67922,55.0,14.5,157.36063904141707
67923,55.0,15.0,160.30729588729113
67924,55.0,16.0,157.05459044918533
67925,55.0,16.5,155.38185272174283
67926,55.0,17.0,156.16983760858682
67927,55.0,17.5,159.4328572763996
67928,55.0,18.0,153.36291091537714
67929,55.0,18.5,152.58262799573325
67930,55.0,19.0,154.95145981359065
67931,55.0,19.5,152.05120509811184
67932,55.0,20.0,151.14506663625357
67933,55.0,20.5,150.53493212834474
67934,55.0,21.0,151.02403459912807
67935,55.0,21.5,151.98657600598753
67936,55.0,22.0,150.17191511018072
67937,55.0,22.5,150.5948228929334
67938,55.0,23.0,148.22746915365
67939,55.0,23.5,153.8687353673604
67940,55.0,24.0,147.51054304785666
67941,55.0,24.5,145.8552136780492
67942,55.0,25.0,155.00185042444537
67943,55.0,25.5,152.13473644732818
67944,55.0,26.0,147.78180326188289
67945,55.0,26.5,149.7724434366803
67946,55.0,27.0,146.64783506970687
67947,55.0,27.5,147.77420366885485
67948,55.0,28.0,149.5592099316328
67949,55.0,28.5,148.899279970854
67950,55.0,29.0,146.91024091725907
67951,55.0,29.5,149.5562738159208
67952,55.0,30.0,153.8404551781079
67953,55.0,30.5,161.46049768844054
67954,55.0,31.0,148.13066283752516
67955,55.0,31.5,144.6499818178086
67956,55.0,32.0,155.63941149102197
67957,55.0,32.5,146.7049989886664
67958,55.0,33.0,153.2771669054285
67959,55.0,33.5,157.30125272557055
67960,55.0,34.0,150.47010446301215
67961,55.0,34.5,155.31138695087816
67962,55.0,35.0,145.04330516809986
67963,55.0,35.5,161.2950469811841
67964,55.0,36.0,162.54066142035234
67965,55.0,36.5,152.02214382036297
67966,55.0,37.0,146.69382725696224
67967,55.5,-39.0,165.81594559691152
67968,55.5,-38.0,166.1237710313268
67969,55.5,-37.5,155.07957126741357
67970,55.5,-37.0,151.61967997235703
67971,55.5,-36.5,156.5526586149183
67972,55.5,-36.0,152.74612724220688
67973,55.5,-35.5,149.4858873542878
67974,55.5,-35.0,156.073805897053
67975,55.5,-34.5,155.6757043306657
67976,55.5,-34.0,155.63521823704735
67977,55.5,-33.5,162.64978302479494
67978,55.5,-33.0,155.4224271953427
67979,55.5,-32.5,154.75594987787883
67980,55.5,-32.0,151.923580482937
67981,55.5,-31.5,158.8850943071738
67982,55.5,-31.0,151.52644747994086
67983,55.5,-30.5,154.9932806811566
67984,55.5,-30.0,154.33588757980843
67985,55.5,-29.5,148.15418019362477
67986,55.5,-29.0,148.54444988711745
67987,55.5,-28.5,153.4752657871464
67988,55.5,-28.0,146.9316087027538
67989,55.5,-27.5,153.9161256387948
67990,55.5,-27.0,152.006189976804
67991,55.5,-26.5,153.10964302253012
67992,55.5,-26.0,151.0565397001182
67993,55.5,-25.5,159.2222258906426
67994,55.5,-25.0,159.12318800026125
67995,55.5,-24.5,146.5641162086563
67996,55.5,-24.0,143.9788397295349
67997,55.5,-23.5,154.33169332668842
67998,55.5,-23.0,163.0524484473316
67999,55.5,-22.5,171.98953048022886
68000,55.5,-22.0,174.81455401507336
68001,55.5,-21.5,152.01250244097716
68002,55.5,-21.0,155.8196555343378
68003,55.5,-20.5,153.89124978105417
68004,55.5,-20.0,148.56658830724038
68005,55.5,-19.5,149.01349238696616
68006,55.5,-19.0,152.18485194082498
68007,55.5,-18.5,167.99598890602545
68008,55.5,-18.0,146.6899871229738
68009,55.5,-17.5,145.53804183519352
68010,55.5,-17.0,154.72791228583876
68011,55.5,-16.5,153.12829252802902
68012,55.5,-16.0,148.3612918926039
68013,55.5,-15.5,156.90166831177353
68014,55.5,-15.0,153.70078519957877
68015,55.5,-14.5,147.66562907880578
68016,55.5,-13.5,151.6074716383045
68017,55.5,-13.0,152.2186285318267
68018,55.5,-12.0,150.69053629041886
68019,55.5,-11.5,151.90491245002855
68020,55.5,-10.5,150.81664199599427
68021,55.5,-10.0,150.830861706278
68022,55.5,-9.5,151.81727851625968
68023,55.5,-9.0,152.89731997428512
68024,55.5,-8.5,151.9960793817695
68025,55.5,-8.0,159.0504795550067
68026,55.5,-7.5,158.6354807817331
68027,55.5,-7.0,158.60728301687064
68028,55.5,-6.5,156.01147553786885
68029,55.5,-6.0,156.86754289552064
68030,55.5,-5.5,154.54245018223176
68031,55.5,-5.0,155.99857962609696
68032,55.5,-4.5,156.84585462302292
68033,55.5,-4.0,152.79782083575813
68034,55.5,-3.5,151.64917081187974
68035,55.5,-3.0,153.22480426898542
68036,55.5,-2.5,159.42664577880115
68037,55.5,-1.5,159.42214582056317
68038,55.5,-1.0,153.95343289967153
68039,55.5,-0.5,152.67196381611132
68040,55.5,0.0,152.91106317001504
68041,55.5,0.5,152.02553036257464
68042,55.5,1.0,151.54310698373857
68043,55.5,1.5,150.96115941017467
68044,55.5,2.0,153.29158886502893
68045,55.5,2.5,154.76338477867625
68046,55.5,3.0,152.2635108905455
68047,55.5,3.5,151.13562152944377
68048,55.5,4.0,149.31410107188475
68049,55.5,5.0,150.23588978937022
68050,55.5,5.5,148.32891405203156
68051,55.5,6.0,154.0659861145037
68052,55.5,6.5,149.64227240643774
68053,55.5,7.0,149.05867152692588
68054,55.5,8.0,152.03373242758752
68055,55.5,8.5,150.74844751690608
68056,55.5,9.0,149.44151317077382
68057,55.5,10.0,152.82998680754332
68058,55.5,10.5,148.78563791722206
68059,55.5,11.0,149.33956789997345
68060,55.5,11.5,149.01014407526574
68061,55.5,12.0,150.81870925531013
68062,55.5,12.5,149.77857045980068
68063,55.5,13.0,151.59994115238243
68064,55.5,13.5,154.32092360403752
68065,55.5,14.0,158.6646856269987
68066,55.5,14.5,159.62979164905119
68067,55.5,15.0,157.67406105740636
68068,55.5,15.5,155.78249712771355
68069,55.5,16.0,154.92839788036812
68070,55.5,16.5,155.12600160512736
68071,55.5,17.0,158.19024250653143
68072,55.5,17.5,156.5815062971229
68073,55.5,18.0,159.46183734700648
68074,55.5,18.5,154.01042710690206
68075,55.5,19.0,153.931375502603
68076,55.5,19.5,153.55765317985956
68077,55.5,20.0,152.26906360786853
68078,55.5,20.5,153.09419663084654
68079,55.5,21.0,152.04322351459928
68080,55.5,21.5,152.61925915769137
68081,55.5,22.0,153.5161309980375
68082,55.5,22.5,152.5743582007348
68083,55.5,23.0,153.79692177208656
68084,55.5,23.5,154.2041788955444
68085,55.5,24.0,147.6450946830154
68086,55.5,24.5,147.64568963392077
68087,55.5,25.0,151.0052670166461
68088,55.5,25.5,151.92124778397175
68089,55.5,26.0,150.38005432255716
