,long,lat,sr
36318,-53.5,-13.5,148.12610361473963
36319,-53.5,-13.0,150.64152313481083
36320,-53.5,-12.5,151.06209791210304
36321,-53.5,-11.5,151.74889662835918
36322,-53.5,-11.0,148.08048090356016
36323,-53.5,-10.5,143.50367455089318
36324,-53.5,-10.0,147.71746936448025
36325,-53.5,-9.5,148.78689481989886
36326,-53.5,-9.0,149.50399680307035
36327,-53.5,-8.5,148.01256010828635
36328,-53.5,-8.0,149.89623713887474
36329,-53.5,-7.5,151.0297636342463
36330,-53.5,-7.0,150.9010318564699
36331,-53.5,-6.0,147.35406991554336
36332,-53.5,-5.5,147.35013058369162
36333,-53.5,-5.0,147.17320158092602
36334,-53.5,-4.5,153.42723533252695
36335,-53.5,-4.0,149.71745391045147
36336,-53.5,-3.5,150.22403592128163
36337,-53.5,-3.0,152.08887926029698
36338,-53.5,-2.5,154.88554371551714
36339,-53.5,-2.0,157.80524983906082
36340,-53.5,-1.5,147.70209532255436
36341,-53.5,-1.0,152.4672884084466
36342,-53.5,-0.5,153.1839216133568
36343,-53.5,0.0,154.1629375992485
36344,-53.5,0.5,147.60897505778027
36345,-53.5,1.0,150.58326732381113
36346,-53.5,1.5,149.78861999018508
36347,-53.5,2.0,150.21784539924002
36348,-53.5,2.5,148.3500580677851
36349,-53.5,3.0,149.79299045456236
36350,-53.5,3.5,148.23565204112404
36351,-53.5,4.0,148.3753401872924
36352,-53.5,4.5,146.54128438401375
36353,-53.5,5.0,149.47078223867692
36354,-53.5,5.5,154.5722956774583
36355,-53.5,6.0,157.51595057081315
36356,-53.5,6.5,151.57083948893396
36357,-53.5,7.0,149.75854348406185
36358,-53.5,7.5,151.76474333810847
36359,-53.5,8.0,150.57634519541588
36360,-53.5,8.5,150.07095235071102
36361,-53.5,9.0,159.70731819913203
36362,-53.5,9.5,148.80943870897633
36363,-53.5,10.0,152.4568023528562
36364,-53.5,10.5,152.624352340803
36365,-53.5,11.0,149.81820300942826
36366,-53.5,11.5,153.37267025321822
36367,-53.5,12.0,152.6962314203533
36368,-53.5,12.5,154.35400837026523
36369,-53.5,13.0,151.85387813476552
36370,-53.5,13.5,157.3079217668303
36371,-53.5,14.0,151.21603828301645
36372,-53.5,14.5,155.93545020286223
36373,-53.5,15.0,147.32350292075517
36374,-53.5,15.5,147.50223874408707
36375,-53.5,16.0,149.4793415802938
36376,-53.5,16.5,148.56903639520337
36377,-53.5,17.0,150.46302792201516
36378,-53.5,17.5,150.98223902362744
36379,-53.5,18.5,150.34157896019357
36380,-53.5,19.0,150.4317824142876
36381,-53.5,19.5,150.82228722883855
36382,-53.5,20.0,148.22648762398265
36383,-53.5,20.5,149.38130646510547
36384,-53.5,21.0,152.17568287846373
36385,-53.5,21.5,149.9850952880125
36386,-53.5,22.5,152.25757606455215
36387,-53.5,23.5,147.52479421888634
36388,-53.5,24.0,155.64972046534203
36389,-53.5,24.5,157.39853883025862
36390,-53.5,25.0,155.60441858208608
36391,-53.5,25.5,153.08481323911653
36392,-53.5,26.0,152.09317403171696
36393,-53.5,26.5,156.1384061340282
36394,-53.5,27.0,153.2482786487053
36395,-53.5,27.5,155.71811088256007
36396,-53.5,28.0,157.3917687629013
36397,-53.5,28.5,152.33663316737895
36398,-53.5,29.0,150.38800585194667
36399,-53.5,29.5,154.8703555771274
36400,-53.5,30.0,156.3048968188184
36401,-53.5,30.5,156.54829392007287
36402,-53.5,31.0,156.3235086714774
36403,-53.5,31.5,150.53337690697296
36404,-53.5,32.0,153.99575315886625
36405,-53.5,32.5,154.62361495181997
36406,-53.5,33.0,154.5258973343142
36407,-53.5,33.5,156.00155708615952
36408,-53.5,34.0,149.5674545443738
36409,-53.5,34.5,150.95419839410303
36410,-53.5,35.0,157.76874555546448
36411,-53.5,35.5,157.8071435769928
36412,-53.5,36.0,153.28193414750794
36413,-53.5,36.5,155.5717102320399
36414,-53.5,37.0,149.87550847206015
36415,-53.5,37.5,164.97702597151684
36416,-53.5,38.0,172.4406747006378
36417,-53.5,39.0,171.67621032151666
36418,-53.5,40.0,171.5315569209214
36419,-53.0,-39.0,159.29718350815153
36420,-53.0,-38.5,159.1607455594947
36421,-53.0,-36.5,160.1059621162726
36422,-53.0,-36.0,154.0779723265405
36423,-53.0,-35.5,150.89816829111342
36424,-53.0,-35.0,153.28595473922357
36425,-53.0,-34.5,146.7851717416092
36426,-53.0,-34.0,148.38826581997012
36427,-53.0,-33.0,158.28299215956483
36428,-53.0,-32.5,156.3955165158066
36429,-53.0,-32.0,148.5355446020097
36430,-53.0,-31.5,147.33938939377663
36431,-53.0,-31.0,148.4079799869242
36432,-53.0,-30.5,149.9159794385159
36433,-53.0,-30.0,158.308737800122
36434,-53.0,-29.5,151.51098526050512
36435,-53.0,-29.0,147.88234383328376
36436,-53.0,-28.5,149.96485489661973
36437,-53.0,-28.0,148.96434278888177
36438,-53.0,-27.5,154.77632415861976
36439,-53.0,-27.0,152.10854724827757
36440,-53.0,-26.5,153.56806844217647
36441,-53.0,-26.0,158.34354290130383
36442,-53.0,-25.5,156.29300976808892
36443,-53.0,-25.0,150.19477969592742
36444,-53.0,-24.5,152.8795435139744
36445,-53.0,-24.0,148.1899516560724
36446,-53.0,-23.5,145.65001392033872
36447,-53.0,-23.0,149.07428126580552
36448,-53.0,-22.5,155.90664096139545
36449,-53.0,-22.0,157.96086112171488
36450,-53.0,-21.5,151.1343531734508
36451,-53.0,-21.0,149.86624441866246
36452,-53.0,-20.5,143.54462838437738
36453,-53.0,-20.0,151.53870214706856
36454,-53.0,-19.5,150.94785344948087
36455,-53.0,-19.0,149.4999491526528
36456,-53.0,-18.5,149.86499305203125
36457,-53.0,-18.0,153.17576450303883
36458,-53.0,-17.5,152.01157426958724
36459,-53.0,-17.0,150.20059376565686
36460,-53.0,-16.5,148.30110941657213
36461,-53.0,-16.0,146.6386562640386
36462,-53.0,-15.5,146.5594927642117
36463,-53.0,-15.0,147.79974143957105
36464,-53.0,-14.5,148.0349235386188
36465,-53.0,-14.0,148.71567914706313
36466,-53.0,-13.5,151.10741119684397
36467,-53.0,-13.0,149.38004649518362
36468,-53.0,-12.5,151.981415338978
36469,-53.0,-12.0,151.8884544691864
36470,-53.0,-11.5,150.5256066274391
36471,-53.0,-11.0,157.6010533717207
36472,-53.0,-10.5,151.7227844595766
36473,-53.0,-10.0,150.36894471224034
36474,-53.0,-9.5,145.99061147765536
36475,-53.0,-9.0,148.5102962020497
36476,-53.0,-8.5,144.40575024834177
36477,-53.0,-8.0,149.89969367728312
36478,-53.0,-7.5,149.96926913713446
36479,-53.0,-7.0,150.3991241956264
36480,-53.0,-6.5,147.71265615374557
36481,-53.0,-6.0,147.3161430239689
36482,-53.0,-5.5,148.87996996721418
36483,-53.0,-5.0,147.7474728664596
36484,-53.0,-4.5,145.22901550022556
36485,-53.0,-4.0,154.52592067576856
36486,-53.0,-3.5,147.62721925352855
36487,-53.0,-3.0,150.80025608106527
36488,-53.0,-2.0,153.42415207937117
36489,-53.0,-1.5,156.40521909298576
36490,-53.0,-1.0,153.30125615452855
36491,-53.0,-0.5,153.0457966372898
36492,-53.0,0.0,149.83047549524505
36493,-53.0,0.5,150.3480307877224
36494,-53.0,1.0,148.83205722048626
36495,-53.0,1.5,151.63449304368407
36496,-53.0,2.0,150.88139041274553
36497,-53.0,2.5,149.21196780223272
36498,-53.0,3.0,150.74067402760676
36499,-53.0,3.5,147.95758806046715
36500,-53.0,4.0,148.9664379319978
36501,-53.0,4.5,148.40474445818867
36502,-53.0,5.0,153.71907938890223
36503,-53.0,5.5,158.00995278767152
36504,-53.0,6.0,155.36796380803767
36505,-53.0,6.5,156.81248099801027
36506,-53.0,7.0,151.47855029097423
36507,-53.0,7.5,150.67775030353923
36508,-53.0,8.0,149.59977713126483
36509,-53.0,8.5,150.13186188817158
36510,-53.0,9.0,149.74550316663527
36511,-53.0,9.5,155.21943065598305
36512,-53.0,10.0,151.70271377367885
36513,-53.0,10.5,151.2715592367154
36514,-53.0,11.0,152.35819806473418
36515,-53.0,11.5,151.39206250762635
36516,-53.0,12.5,154.32676544292045
36517,-53.0,13.0,149.05213390762785
36518,-53.0,13.5,152.44449211917114
36519,-53.0,14.0,157.14400496349904
36520,-53.0,14.5,146.08943479342054
36521,-53.0,15.0,154.82079826421162
36522,-53.0,15.5,146.03321012707298
36523,-53.0,16.0,147.6742758051327
36524,-53.0,16.5,151.95289741851005
36525,-53.0,17.0,146.85884532439078
36526,-53.0,17.5,148.95837977159613
36527,-53.0,19.0,151.46528946096026
36528,-53.0,19.5,150.42664244398654
36529,-53.0,20.0,151.11906260238732
36530,-53.0,21.0,152.72367914738248
36531,-53.0,21.5,149.08926414241495
36532,-53.0,22.0,146.68777509483647
36533,-53.0,22.5,152.28579211595246
36534,-53.0,23.0,150.85498531788596
36535,-53.0,23.5,147.79867580956216
36536,-53.0,24.0,161.18483083738857
36537,-53.0,24.5,153.70436879613024
36538,-53.0,25.0,152.08184153708922
36539,-53.0,25.5,153.7153199729656
36540,-53.0,26.0,152.19545462952496
36541,-53.0,26.5,152.98334803528837
36542,-53.0,27.0,153.74242786752353
36543,-53.0,27.5,155.4223670676462
36544,-53.0,28.0,154.8324258249183
36545,-53.0,28.5,152.7758007920975
36546,-53.0,29.0,150.87935104539255
36547,-53.0,29.5,151.69606821429227
36548,-53.0,30.0,154.90883643872291
36549,-53.0,30.5,155.99671308611113
36550,-53.0,31.0,154.35936046721085
36551,-53.0,31.5,153.83655220587465
36552,-53.0,32.0,154.86197495210646
36553,-53.0,32.5,149.53503249241083
36554,-53.0,33.0,156.42508012434587
36555,-53.0,33.5,152.81981053982875
36556,-53.0,34.0,149.27300444325334
36557,-53.0,34.5,150.77244637435817
36558,-53.0,35.0,158.18680228240243
36559,-53.0,35.5,156.67761614277336
36560,-53.0,36.0,153.49768746613898
36561,-53.0,36.5,155.8519709166606
36562,-53.0,37.0,149.57013201018816
36563,-53.0,37.5,163.12825252898645
36564,-53.0,38.0,172.4311414111559
36565,-53.0,38.5,171.0594374452377
36566,-53.0,39.0,171.61856125447318
36567,-53.0,40.0,171.50557642227417
36568,-52.5,-39.0,160.2855684490119
36569,-52.5,-36.5,152.48556926712666
36570,-52.5,-36.0,151.75292371526555
36571,-52.5,-35.5,153.84990306491525
36572,-52.5,-35.0,150.91779547451753
36573,-52.5,-34.5,147.9648652212843
36574,-52.5,-34.0,150.53698272732282
36575,-52.5,-33.0,158.11013848271506
36576,-52.5,-32.5,156.71871901296493
36577,-52.5,-32.0,158.3550653616672
36578,-52.5,-31.5,148.137559430019
36579,-52.5,-31.0,150.67359414157224
36580,-52.5,-30.5,149.77113299899267
36581,-52.5,-30.0,156.32597901316313
36582,-52.5,-29.5,151.022190296961
36583,-52.5,-29.0,146.7876813745588
36584,-52.5,-28.5,151.6269500352325
36585,-52.5,-28.0,152.22361074304405
36586,-52.5,-27.5,155.30207725273908
36587,-52.5,-27.0,151.0600124391923
36588,-52.5,-26.5,151.48582389713275
36589,-52.5,-26.0,157.62147158910406
36590,-52.5,-25.5,156.6625252269023
36591,-52.5,-25.0,148.56277114738316
36592,-52.5,-24.0,146.2782168882392
36593,-52.5,-23.5,147.0230974604519
36594,-52.5,-23.0,145.25384486462838
36595,-52.5,-22.5,154.7438880505713
36596,-52.5,-22.0,158.8586922081547
36597,-52.5,-21.5,153.77622896400067
36598,-52.5,-21.0,148.63923703581872
36599,-52.5,-20.5,149.63280909671965
36600,-52.5,-20.0,151.54503295846527
36601,-52.5,-19.5,150.39322465591349
36602,-52.5,-19.0,148.36706585905023
36603,-52.5,-18.5,151.0858642862874
36604,-52.5,-18.0,148.83122792854257
36605,-52.5,-17.0,149.08126678557522
36606,-52.5,-16.5,147.70074818742856
36607,-52.5,-16.0,149.90194582247835
36608,-52.5,-15.5,148.4463837950338
36609,-52.5,-15.0,147.7074869174002
36610,-52.5,-14.5,148.8840637034415
36611,-52.5,-14.0,149.04832145710017
36612,-52.5,-13.5,150.85230042103305
36613,-52.5,-13.0,149.17957670079957
36614,-52.5,-12.5,151.14660907716228
36615,-52.5,-12.0,153.0529504325764
36616,-52.5,-11.0,154.8600620622717
36617,-52.5,-10.5,152.88795777101248
36618,-52.5,-10.0,148.64193221128517
36619,-52.5,-9.5,146.02259219991637
36620,-52.5,-9.0,144.94223876719408
36621,-52.5,-8.0,149.9835804139577
36622,-52.5,-7.5,150.40293668991686
36623,-52.5,-7.0,149.30679365665324
36624,-52.5,-6.5,150.39790807765738
36625,-52.5,-6.0,149.7971339186799
36626,-52.5,-5.5,153.4953373048137
36627,-52.5,-4.5,148.5068153388433
36628,-52.5,-4.0,149.98032767816778
36629,-52.5,-3.5,155.68028787228798
36630,-52.5,-3.0,148.5649903275514
36631,-52.5,-2.5,151.7227865880995
36632,-52.5,-2.0,164.78675198134673
36633,-52.5,-1.5,160.86956047692723
36634,-52.5,-1.0,154.48833882432214
36635,-52.5,-0.5,142.0218580310962
36636,-52.5,0.0,144.3815625827683
36637,-52.5,0.5,148.29042063874854
36638,-52.5,1.0,149.91529859300223
36639,-52.5,1.5,152.09737941900053
36640,-52.5,2.0,152.21767264839818
36641,-52.5,2.5,150.94440432090263
36642,-52.5,3.0,147.63938971574922
36643,-52.5,3.5,152.34189869563468
36644,-52.5,4.0,148.63627438454097
36645,-52.5,4.5,151.4967033305847
36646,-52.5,5.0,153.4485323313292
36647,-52.5,5.5,152.35814222906833
36648,-52.5,6.0,153.3202410052066
36649,-52.5,6.5,153.36296256082576
36650,-52.5,7.0,158.14129719188506
36651,-52.5,7.5,150.13360531977685
36652,-52.5,8.0,148.9129141289043
36653,-52.5,8.5,150.3409943402322
36654,-52.5,9.0,151.15641269539154
36655,-52.5,9.5,156.74852540273815
36656,-52.5,10.0,153.2091251912686
36657,-52.5,10.5,150.60151582180112
36658,-52.5,11.0,153.67299436438384
36659,-52.5,11.5,150.8727974228913
36660,-52.5,12.0,150.1854669851645
36661,-52.5,12.5,151.17603792123774
36662,-52.5,13.0,150.63294639381422
36663,-52.5,13.5,150.76622025187535
36664,-52.5,14.0,159.55732805951547
36665,-52.5,14.5,155.16012735370973
36666,-52.5,15.0,160.48524872780084
36667,-52.5,15.5,154.22742503368198
36668,-52.5,16.0,150.31755834771693
36669,-52.5,16.5,151.4554504197715
36670,-52.5,17.0,148.42737108418495
36671,-52.5,17.5,147.91909425558143
36672,-52.5,18.0,160.37391811305096
36673,-52.5,18.5,150.4815517161275
36674,-52.5,19.0,151.1212370029893
36675,-52.5,19.5,154.61298628121054
36676,-52.5,20.0,150.56581246928715
36677,-52.5,20.5,160.73026990406916
36678,-52.5,21.0,152.08554252710047
36679,-52.5,21.5,149.80469982169487
36680,-52.5,22.0,147.11676732460393
36681,-52.5,23.0,149.2915301078211
36682,-52.5,23.5,165.2279202801609
36683,-52.5,24.0,156.90559898638017
36684,-52.5,24.5,152.00101940288334
36685,-52.5,25.0,152.27501152260982
36686,-52.5,25.5,154.01329972797134
36687,-52.5,26.0,151.80660126288527
36688,-52.5,26.5,152.4838843404844
36689,-52.5,27.0,154.8599725136438
36690,-52.5,27.5,152.33557574853828
36691,-52.5,28.0,153.5308816014637
36692,-52.5,28.5,153.97477118449052
36693,-52.5,29.0,153.55896402659081
36694,-52.5,29.5,149.14468045221253
36695,-52.5,30.0,155.1339417794756
36696,-52.5,30.5,155.72328175903857
36697,-52.5,31.0,150.90257548448173
36698,-52.5,31.5,156.61160552287123
36699,-52.5,32.0,157.70171221211612
36700,-52.5,32.5,148.4641522977531
36701,-52.5,33.0,156.74731863456043
36702,-52.5,33.5,152.19705139691467
36703,-52.5,34.0,149.3566524614851
36704,-52.5,34.5,150.37068242722665
36705,-52.5,35.0,157.8368504984185
36706,-52.5,35.5,156.38878241337545
36707,-52.5,36.0,153.97336665186458
36708,-52.5,36.5,155.1371034829527
36709,-52.5,37.0,153.62671627348584
36710,-52.5,37.5,152.2389878361661
36711,-52.5,38.0,172.64328996219018
36712,-52.5,38.5,170.9482909545085
36713,-52.5,39.0,171.68394180422928
36714,-52.5,39.5,163.64277022239182
36715,-52.5,40.0,170.99962340463549
36716,-52.0,-39.0,163.04325094402088
36717,-52.0,-36.5,150.48609221102308
36718,-52.0,-36.0,152.94824609174503
36719,-52.0,-35.5,147.47060159611814
36720,-52.0,-35.0,153.30279729233715
36721,-52.0,-34.5,153.92985712490463
36722,-52.0,-34.0,153.27257702403026
36723,-52.0,-33.5,153.70055314201807
36724,-52.0,-33.0,154.03940418652826
36725,-52.0,-32.5,152.4057960222083
36726,-52.0,-32.0,157.47362409292737
36727,-52.0,-31.5,154.1567433338302
36728,-52.0,-31.0,151.8183673198038
36729,-52.0,-30.5,147.82763281783588
36730,-52.0,-30.0,155.1528199222504
36731,-52.0,-29.5,151.83208089368273
36732,-52.0,-29.0,147.4949471404244
36733,-52.0,-28.5,152.45764898895138
36734,-52.0,-28.0,155.93316459071247
36735,-52.0,-27.5,152.93919369582554
36736,-52.0,-27.0,146.76082518440955
36737,-52.0,-26.5,150.63732739423176
36738,-52.0,-26.0,155.12438687215783
36739,-52.0,-25.5,158.64749257145
36740,-52.0,-25.0,152.05152463743588
36741,-52.0,-24.0,145.21642566712669
36742,-52.0,-23.5,146.9489430563443
36743,-52.0,-23.0,150.34827740176016
36744,-52.0,-22.5,152.88393199358012
36745,-52.0,-22.0,153.55502877993843
36746,-52.0,-21.5,156.4574275260297
36747,-52.0,-21.0,151.11273766182154
36748,-52.0,-20.5,149.86258150061565
36749,-52.0,-20.0,146.69622262505214
36750,-52.0,-19.5,148.97381605615905
36751,-52.0,-19.0,150.37098544462017
36752,-52.0,-18.5,153.4073941313462
36753,-52.0,-18.0,148.36580440295197
36754,-52.0,-17.5,147.3893001138666
36755,-52.0,-17.0,146.30904719371173
36756,-52.0,-16.5,146.80316000566162
36757,-52.0,-16.0,151.1498364004555
36758,-52.0,-15.5,151.7750035307804
36759,-52.0,-15.0,150.70817775097146
36760,-52.0,-14.5,149.66389838609837
36761,-52.0,-14.0,150.44912755522313
36762,-52.0,-13.0,152.4280412422502
36763,-52.0,-12.5,150.17296794958372
36764,-52.0,-12.0,152.53959690162333
36765,-52.0,-11.5,149.51047735334132
36766,-52.0,-11.0,149.62358841193813
36767,-52.0,-10.5,156.8513882778655
36768,-52.0,-10.0,149.01421083987287
36769,-52.0,-9.5,149.70880695759274
36770,-52.0,-9.0,145.68037645839289
36771,-52.0,-8.5,148.85328065588303
36772,-52.0,-8.0,149.97128579496942
36773,-52.0,-7.5,148.91656079532612
36774,-52.0,-7.0,148.85178067945472
36775,-52.0,-6.5,149.8621833731875
36776,-52.0,-6.0,150.48744578253755
36777,-52.0,-5.5,152.8192679966607
36778,-52.0,-4.0,142.29667372967958
36779,-52.0,-3.5,155.6722803686964
36780,-52.0,-3.0,157.9896169055921
36781,-52.0,-2.5,153.2515949042862
36782,-52.0,-2.0,155.64857222093346
36783,-52.0,-1.5,159.56801923475388
36784,-52.0,-1.0,163.2302332413536
36785,-52.0,-0.5,149.97240391670812
36786,-52.0,0.0,146.70808023552627
36787,-52.0,0.5,148.05768570544427
36788,-52.0,1.0,154.1918940467453
36789,-52.0,1.5,150.61250454092027
36790,-52.0,2.0,152.09386013778882
36791,-52.0,2.5,150.6040023165969
36792,-52.0,3.0,147.15370431736187
36793,-52.0,3.5,149.12195282817814
36794,-52.0,4.0,152.565863460665
36795,-52.0,4.5,153.25563781489782
36796,-52.0,5.0,154.45945563626037
36797,-52.0,5.5,153.2103819220138
36798,-52.0,6.0,151.36270753569138
36799,-52.0,6.5,153.45453392499687
36800,-52.0,7.0,159.42835271536552
36801,-52.0,7.5,153.66611636595997
36802,-52.0,8.0,148.37577587813385
36803,-52.0,9.0,150.99395228775685
36804,-52.0,9.5,151.15454769855327
36805,-52.0,10.0,156.06770162468317
36806,-52.0,10.5,150.72356011083136
36807,-52.0,11.0,151.94713249580371
36808,-52.0,12.0,150.9213999781723
36809,-52.0,12.5,148.82086185647427
36810,-52.0,13.0,151.27564019098952
36811,-52.0,13.5,153.1602984772101
36812,-52.0,14.0,150.4478368786233
36813,-52.0,14.5,166.85264706879778
36814,-52.0,15.0,148.5683561601928
36815,-52.0,15.5,171.91582012679982
36816,-52.0,16.0,151.50251838089073
36817,-52.0,16.5,147.82119631505867
36818,-52.0,17.0,149.85316414451586
36819,-52.0,17.5,152.87285330428622
36820,-52.0,18.0,150.93309438018616
36821,-52.0,18.5,152.2310080748415
36822,-52.0,19.0,152.76272190115188
36823,-52.0,19.5,151.5167459105136
36824,-52.0,20.0,150.97682726564418
36825,-52.0,20.5,153.44952330488533
36826,-52.0,21.0,151.76187782715002
36827,-52.0,21.5,149.44354227099086
36828,-52.0,22.0,149.43533271151486
36829,-52.0,22.5,146.9278260011376
36830,-52.0,23.0,150.01043317465184
36831,-52.0,23.5,166.94081039649225
36832,-52.0,24.0,154.47598305418387
36833,-52.0,24.5,150.11114452845231
36834,-52.0,25.0,152.3458172246384
36835,-52.0,25.5,152.34135053787423
36836,-52.0,26.0,150.8646553071235
36837,-52.0,26.5,152.70046554716026
36838,-52.0,27.0,154.46576299349013
36839,-52.0,27.5,152.70884847678113
36840,-52.0,28.0,154.7537547339923
36841,-52.0,28.5,151.06532200118326
36842,-52.0,29.0,154.96498739230157
36843,-52.0,29.5,149.91375098703614
36844,-52.0,30.0,153.96603895570587
36845,-52.0,30.5,156.1820662519416
36846,-52.0,31.0,149.98660359344782
36847,-52.0,31.5,156.1222197759902
36848,-52.0,32.0,164.39642111153327
36849,-52.0,32.5,148.52103979461606
36850,-52.0,33.0,157.04821157405576
36851,-52.0,33.5,151.8609119252399
36852,-52.0,34.0,149.48316143780522
36853,-52.0,34.5,149.6248160865469
36854,-52.0,35.0,157.5147917354666
36855,-52.0,35.5,157.03762155390123
36856,-52.0,36.0,154.47228542159976
36857,-52.0,36.5,154.9861377249356
36858,-52.0,37.0,155.73019493692584
36859,-52.0,37.5,151.4371720215377
36860,-52.0,38.0,172.24258965800828
36861,-52.0,38.5,170.81691495679442
36862,-52.0,39.0,171.59556064476538
36863,-52.0,39.5,163.38204098204218
36864,-52.0,40.0,171.51044981495684
36865,-51.5,-39.0,163.39812295118384
36866,-51.5,-36.5,148.66277245719002
36867,-51.5,-36.0,155.22384935468847
36868,-51.5,-35.5,146.6013965030463
36869,-51.5,-35.0,152.4181394214506
36870,-51.5,-34.5,153.10344085508459
36871,-51.5,-33.5,154.85369647125287
36872,-51.5,-33.0,156.43547387899963
36873,-51.5,-32.5,151.49110739097512
36874,-51.5,-32.0,149.83983028771664
36875,-51.5,-31.5,154.58133091141792
36876,-51.5,-31.0,153.45771950623586
36877,-51.5,-30.5,155.6071653583052
36878,-51.5,-30.0,155.49768597050664
36879,-51.5,-29.5,150.56310450200982
36880,-51.5,-29.0,150.65134430820498
36881,-51.5,-28.5,150.26748326829366
36882,-51.5,-28.0,153.4992525508198
36883,-51.5,-27.5,153.26251963444366
36884,-51.5,-27.0,146.81643322232082
36885,-51.5,-26.5,149.57124233897412
36886,-51.5,-26.0,151.29767667711263
36887,-51.5,-25.5,157.1611052511266
36888,-51.5,-25.0,159.85383406142373
36889,-51.5,-24.5,146.14854913818266
36890,-51.5,-24.0,144.5208127200717
36891,-51.5,-23.5,147.08454346129975
36892,-51.5,-23.0,149.3535256701825
36893,-51.5,-22.5,152.9166097158922
36894,-51.5,-22.0,151.9791842048718
36895,-51.5,-21.5,153.05246508217382
36896,-51.5,-21.0,156.393489627804
36897,-51.5,-20.5,155.5846745157542
36898,-51.5,-20.0,150.02629220310138
36899,-51.5,-19.5,149.04905361170827
36900,-51.5,-19.0,155.19016186315505
36901,-51.5,-18.5,149.62474817997497
36902,-51.5,-18.0,147.17192033905584
36903,-51.5,-17.5,148.08832841990306
36904,-51.5,-17.0,145.54947738104707
36905,-51.5,-16.0,152.42094149566245
36906,-51.5,-15.5,150.9652672865663
36907,-51.5,-15.0,152.97049183882268
36908,-51.5,-14.5,152.84972159938414
36909,-51.5,-14.0,153.24751099308787
36910,-51.5,-13.5,154.04055168321582
36911,-51.5,-13.0,152.4976382355354
36912,-51.5,-12.5,150.73444332967057
36913,-51.5,-12.0,147.88688448656458
36914,-51.5,-11.5,149.65787518327545
36915,-51.5,-10.5,149.23467161189356
36916,-51.5,-10.0,153.00461454574216
36917,-51.5,-9.5,146.39157967075488
36918,-51.5,-9.0,149.879195562484
36919,-51.5,-8.5,147.6143718145362
36920,-51.5,-7.5,146.31820907045943
36921,-51.5,-7.0,150.06578879953173
36922,-51.5,-6.5,149.0207729693091
36923,-51.5,-6.0,151.48299314053918
36924,-51.5,-3.5,147.5711558203292
36925,-51.5,-3.0,155.68853545659218
36926,-51.5,-2.5,152.3264104561567
36927,-51.5,-2.0,154.886608007516
36928,-51.5,-1.5,156.97095513751157
36929,-51.5,-1.0,151.60162050958505
36930,-51.5,-0.5,157.5304806372067
36931,-51.5,0.0,156.607253653626
36932,-51.5,0.5,154.7286093122917
36933,-51.5,1.0,152.34924203923208
36934,-51.5,1.5,151.27694678347626
36935,-51.5,2.0,150.25732654939713
36936,-51.5,2.5,152.51405917809572
36937,-51.5,3.0,150.28721946321423
36938,-51.5,3.5,151.73473595306365
36939,-51.5,4.0,161.26108072652667
36940,-51.5,4.5,155.73753905245002
36941,-51.5,5.0,152.3351087670458
36942,-51.5,5.5,154.5784175783468
36943,-51.5,6.0,152.1403746211505
36944,-51.5,6.5,150.98654393525504
36945,-51.5,7.0,149.7520127843798
36946,-51.5,7.5,154.26247029777608
36947,-51.5,9.0,151.9512324841613
36948,-51.5,9.5,151.70513862747623
36949,-51.5,10.0,148.6550771321106
36950,-51.5,10.5,158.03979844792903
36951,-51.5,11.0,149.67066477717938
36952,-51.5,11.5,151.2056179519011
36953,-51.5,12.0,150.9448768478578
36954,-51.5,12.5,148.81464378012743
36955,-51.5,13.0,151.6032425412517
36956,-51.5,13.5,153.5009412206671
36957,-51.5,14.0,147.32432528940464
36958,-51.5,14.5,150.17212832437295
36959,-51.5,15.0,176.86106165462965
36960,-51.5,15.5,155.68855167725022
36961,-51.5,16.0,169.1506009587575
36962,-51.5,16.5,146.06826203661302
36963,-51.5,17.0,147.8120746709196
36964,-51.5,17.5,153.56247066648083
36965,-51.5,18.0,150.00257400783372
36966,-51.5,18.5,150.7922556491462
36967,-51.5,19.0,152.81840138704797
36968,-51.5,19.5,150.19520264374484
36969,-51.5,20.0,157.19132745209492
36970,-51.5,20.5,151.0922037364862
36971,-51.5,21.5,150.98776413700026
36972,-51.5,22.0,150.08999705181273
36973,-51.5,22.5,147.26092708574924
36974,-51.5,23.0,146.7283520655509
36975,-51.5,23.5,160.3379972749894
36976,-51.5,24.0,153.26895122468187
36977,-51.5,24.5,151.3517653511133
36978,-51.5,25.0,153.17916523806636
36979,-51.5,25.5,150.204530261215
36980,-51.5,26.0,151.76765464899552
36981,-51.5,26.5,151.91526362131694
36982,-51.5,27.0,152.75504949727306
36983,-51.5,27.5,153.04983539903196
36984,-51.5,28.0,153.59037649341548
36985,-51.5,28.5,146.7891272962196
36986,-51.5,29.0,153.86561982184497
36987,-51.5,29.5,152.10546381314745
36988,-51.5,30.0,152.61186095906268
36989,-51.5,30.5,155.47365615288936
36990,-51.5,31.0,151.5732084390213
36991,-51.5,31.5,158.80359179489577
36992,-51.5,32.0,148.3945729744492
36993,-51.5,32.5,151.1419895787113
36994,-51.5,33.0,160.00237495904634
36995,-51.5,33.5,151.50376277300435
36996,-51.5,34.0,149.85692125207493
36997,-51.5,34.5,164.4140867037701
36998,-51.5,35.0,150.00115756418703
36999,-51.5,35.5,155.7950307446356
37000,-51.5,36.0,156.79472539895733
37001,-51.5,36.5,151.04520293050322
37002,-51.5,37.0,156.2660872704465
