,long,lat,sr
46851,-18.0,31.5,155.90243637510332
46852,-18.0,32.0,157.8063040414182
46853,-18.0,32.5,153.1071155906981
46854,-18.0,33.0,149.0924979760177
46855,-18.0,33.5,150.65044624029528
46856,-18.0,34.0,151.33769536322544
46857,-18.0,34.5,153.14885327408948
46858,-18.0,35.0,155.04199457425617
46859,-18.0,35.5,150.7298334464658
46860,-18.0,36.0,162.80433202637076
46861,-18.0,36.5,154.05379111204985
46862,-18.0,37.0,153.74860858432552
46863,-17.5,-38.5,159.0668104702305
46864,-17.5,-38.0,158.78647072654567
46865,-17.5,-37.5,155.46727757472175
46866,-17.5,-37.0,151.18799198477768
46867,-17.5,-36.5,149.6630561571337
46868,-17.5,-36.0,150.21282641979968
46869,-17.5,-35.5,152.60884536187777
46870,-17.5,-35.0,151.05768438850723
46871,-17.5,-34.5,151.69369797827403
46872,-17.5,-34.0,153.14405318423402
46873,-17.5,-33.5,149.58231229125826
46874,-17.5,-33.0,152.98752131622746
46875,-17.5,-32.5,150.79950756539967
46876,-17.5,-32.0,153.5231447864904
46877,-17.5,-31.5,153.26196395570872
46878,-17.5,-31.0,149.63008184072018
46879,-17.5,-30.5,153.5754385201811
46880,-17.5,-30.0,154.25584210509012
46881,-17.5,-29.5,154.69801767970614
46882,-17.5,-29.0,149.01238572155572
46883,-17.5,-28.5,152.45828941747922
46884,-17.5,-28.0,149.11782432608263
46885,-17.5,-27.5,155.92712949656607
46886,-17.5,-27.0,145.85416199651166
46887,-17.5,-26.5,147.3556748701611
46888,-17.5,-26.0,147.39510495265927
46889,-17.5,-25.5,146.59152540348873
46890,-17.5,-25.0,147.69025128098843
46891,-17.5,-24.5,149.5882096069643
46892,-17.5,-24.0,148.36907713780082
46893,-17.5,-23.5,146.65570140562485
46894,-17.5,-23.0,147.19167313006454
46895,-17.5,-22.5,146.0881684129739
46896,-17.5,-22.0,147.6470082044977
46897,-17.5,-21.5,145.67418395827303
46898,-17.5,-21.0,149.40061292145987
46899,-17.5,-20.5,148.49890498445413
46900,-17.5,-20.0,149.33113542709785
46901,-17.5,-19.5,151.68137855791056
46902,-17.5,-19.0,148.53674351362656
46903,-17.5,-18.5,150.32996139184044
46904,-17.5,-18.0,151.02965153021876
46905,-17.5,-17.0,154.42687672382127
46906,-17.5,-16.5,150.11882898092185
46907,-17.5,-16.0,148.452206043939
46908,-17.5,-15.5,150.9599096730345
46909,-17.5,-15.0,152.42884819795435
46910,-17.5,-14.5,150.72839258655392
46911,-17.5,-14.0,147.16422281987872
46912,-17.5,-13.5,148.2080593781894
46913,-17.5,-13.0,153.55931113229417
46914,-17.5,-12.5,149.35671446133568
46915,-17.5,-12.0,149.50903295856068
46916,-17.5,-11.5,150.11220479506142
46917,-17.5,-11.0,150.84190377011353
46918,-17.5,-10.5,153.99447045748175
46919,-17.5,-10.0,150.7462617354406
46920,-17.5,-9.5,148.61666326798857
46921,-17.5,-9.0,151.99748817191647
46922,-17.5,-8.5,152.0530263225827
46923,-17.5,-6.0,158.15014616568752
46924,-17.5,-5.5,150.38736231115004
46925,-17.5,-3.0,150.68988725411285
46926,-17.5,-2.5,154.39132136119824
46927,-17.5,-2.0,149.204243848449
46928,-17.5,-1.5,158.5205645726796
46929,-17.5,-1.0,153.08853436497049
46930,-17.5,-0.5,152.34458904279978
46931,-17.5,0.0,156.03011678379218
46932,-17.5,0.5,150.32857846959845
46933,-17.5,1.0,148.64202855228382
46934,-17.5,1.5,147.72984178883002
46935,-17.5,3.0,149.88136158055508
46936,-17.5,3.5,149.9229810055507
46937,-17.5,4.0,149.40179700126436
46938,-17.5,4.5,147.94896004608498
46939,-17.5,5.0,147.13278203354167
46940,-17.5,5.5,147.40249869368387
46941,-17.5,6.0,163.79666602310192
46942,-17.5,6.5,149.96868229320677
46943,-17.5,7.0,150.7720153550212
46944,-17.5,8.0,147.74387787432545
46945,-17.5,8.5,150.8436223626853
46946,-17.5,9.0,152.98783046035027
46947,-17.5,9.5,151.31889451782124
46948,-17.5,10.0,149.38624991487853
46949,-17.5,10.5,147.68569525865442
46950,-17.5,12.0,150.42058271567294
46951,-17.5,12.5,150.2943950158407
46952,-17.5,13.5,152.90522049006822
46953,-17.5,14.0,155.60225344355337
46954,-17.5,14.5,155.8630042597961
46955,-17.5,15.0,155.15531861596443
46956,-17.5,15.5,148.3709495746133
46957,-17.5,16.0,149.59592718522185
46958,-17.5,16.5,147.81426201748877
46959,-17.5,17.0,151.6460935391272
46960,-17.5,18.0,149.04357750169166
46961,-17.5,18.5,153.1289338465497
46962,-17.5,19.0,152.1339138420965
46963,-17.5,19.5,152.283546467264
46964,-17.5,20.0,162.5293236823576
46965,-17.5,20.5,157.81807601959287
46966,-17.5,21.0,151.35058009081524
46967,-17.5,21.5,149.4863954434664
46968,-17.5,22.0,147.95429001812985
46969,-17.5,22.5,148.4281944956789
46970,-17.5,23.0,149.79513141601166
46971,-17.5,23.5,150.4667823588274
46972,-17.5,24.0,148.2441473724393
46973,-17.5,24.5,147.42739423395776
46974,-17.5,25.0,149.37856903824206
46975,-17.5,25.5,146.32586086950806
46976,-17.5,26.0,147.99799392025997
46977,-17.5,26.5,146.81821784037754
46978,-17.5,27.0,147.3229927106297
46979,-17.5,27.5,156.47023918579902
46980,-17.5,28.0,149.32395486689634
46981,-17.5,28.5,152.13190018976545
46982,-17.5,29.0,147.68910480174088
46983,-17.5,29.5,150.3358797440942
46984,-17.5,30.0,147.93659299128188
46985,-17.5,30.5,156.64069802322703
46986,-17.5,31.0,162.9160999969519
46987,-17.5,31.5,154.6066316669737
46988,-17.5,32.0,161.1094525621261
46989,-17.5,32.5,153.41313022652704
46990,-17.5,33.0,150.47037227242134
46991,-17.5,33.5,150.96188026183236
46992,-17.5,34.0,152.0661463985443
46993,-17.5,34.5,153.73440380747437
46994,-17.5,35.0,153.867980538386
46995,-17.5,35.5,150.25579107641744
46996,-17.5,36.0,163.67137132455056
46997,-17.5,36.5,152.86406729799364
46998,-17.5,37.0,154.97676545497404
46999,-17.0,-37.5,155.10534692994332
47000,-17.0,-37.0,150.9696248386658
47001,-17.0,-36.5,149.79802170598532
47002,-17.0,-36.0,150.24133430210864
47003,-17.0,-35.5,152.54360361769662
47004,-17.0,-35.0,151.2087021509019
47005,-17.0,-34.5,151.05581550410298
47006,-17.0,-34.0,147.22975285350483
47007,-17.0,-33.5,149.7288764516518
47008,-17.0,-33.0,152.751277765353
47009,-17.0,-32.5,150.4089554552457
47010,-17.0,-32.0,153.71969687339063
47011,-17.0,-31.5,153.49369942674784
47012,-17.0,-31.0,150.9966688186291
47013,-17.0,-30.5,154.81714416897807
47014,-17.0,-30.0,152.66236132086263
47015,-17.0,-29.5,153.699503678059
47016,-17.0,-29.0,150.49989129261434
47017,-17.0,-28.5,151.4580756521724
47018,-17.0,-28.0,149.7718612014689
47019,-17.0,-27.5,154.5038936042537
47020,-17.0,-27.0,153.14647363278712
47021,-17.0,-26.5,146.31415577189213
47022,-17.0,-26.0,147.85789358444302
47023,-17.0,-25.5,145.77016372108736
47024,-17.0,-25.0,149.08154924300396
47025,-17.0,-24.5,150.74171053434006
47026,-17.0,-24.0,148.01586249252986
47027,-17.0,-23.5,146.2061686435585
47028,-17.0,-23.0,147.13770360469954
47029,-17.0,-22.5,146.94606132956875
47030,-17.0,-22.0,145.71420706681258
47031,-17.0,-21.0,146.64079624947587
47032,-17.0,-20.5,149.21664418711362
47033,-17.0,-20.0,150.87822535926642
47034,-17.0,-19.5,149.281266169812
47035,-17.0,-19.0,150.0300383567679
47036,-17.0,-18.5,147.65255261004938
47037,-17.0,-18.0,150.76737810436993
47038,-17.0,-17.5,157.0290348601974
47039,-17.0,-17.0,153.16762993436862
47040,-17.0,-16.5,150.0144080505727
47041,-17.0,-16.0,149.73231028992907
47042,-17.0,-15.5,150.13029395715247
47043,-17.0,-15.0,152.63150016724114
47044,-17.0,-14.5,150.83847579324504
47045,-17.0,-14.0,148.86253041031307
47046,-17.0,-13.5,149.80005880754757
47047,-17.0,-13.0,154.6834682000481
47048,-17.0,-12.5,149.8049342384553
47049,-17.0,-12.0,149.202460591666
47050,-17.0,-11.5,152.89569922880847
47051,-17.0,-11.0,150.33317418976455
47052,-17.0,-10.5,150.1411933866121
47053,-17.0,-10.0,148.36706194359877
47054,-17.0,-9.5,153.17476138425528
47055,-17.0,-9.0,152.72515733127761
47056,-17.0,-8.5,151.18548334747723
47057,-17.0,-5.5,156.58214181277157
47058,-17.0,-5.0,152.1660214647272
47059,-17.0,-3.5,151.44324273510765
47060,-17.0,-3.0,150.04281559131073
47061,-17.0,-2.0,158.34851067876266
47062,-17.0,-1.5,150.20538691520338
47063,-17.0,-1.0,157.94087488264077
47064,-17.0,-0.5,152.75927510323598
47065,-17.0,0.0,148.36921392642554
47066,-17.0,0.5,152.994513589542
47067,-17.0,1.0,149.5230527019336
47068,-17.0,1.5,148.9125301062143
47069,-17.0,2.5,150.90663460111867
47070,-17.0,3.0,150.72394673787358
47071,-17.0,3.5,149.43222165111996
47072,-17.0,4.0,149.4904911601948
47073,-17.0,4.5,147.44206655267152
47074,-17.0,5.0,147.23975681279805
47075,-17.0,6.0,147.2631594575393
47076,-17.0,6.5,157.178957123302
47077,-17.0,7.0,151.74805776395186
47078,-17.0,7.5,149.01051913030085
47079,-17.0,8.0,149.1807210120803
47080,-17.0,8.5,151.7556309899385
47081,-17.0,9.0,152.54957709173866
47082,-17.0,9.5,150.4308983081353
47083,-17.0,10.0,147.26353076950969
47084,-17.0,11.5,149.68106935187294
47085,-17.0,12.0,150.44429468895783
47086,-17.0,13.0,151.83939182640373
47087,-17.0,13.5,152.75549171289134
47088,-17.0,14.0,156.7493398921636
47089,-17.0,14.5,155.68040143703206
47090,-17.0,15.0,152.84567967524876
47091,-17.0,15.5,144.88338367950402
47092,-17.0,16.0,145.0508948161177
47093,-17.0,16.5,150.6117866163328
47094,-17.0,17.0,147.29078400350872
47095,-17.0,18.0,152.53989790926823
47096,-17.0,18.5,151.66980041507847
47097,-17.0,19.0,152.87271165122633
47098,-17.0,19.5,153.20370520907875
47099,-17.0,20.0,160.13673912185135
47100,-17.0,20.5,159.1654710198637
47101,-17.0,21.0,157.67279390470787
47102,-17.0,21.5,151.5048722180704
47103,-17.0,22.0,149.48002030105482
47104,-17.0,22.5,149.54242869673973
47105,-17.0,23.0,149.9048807012252
47106,-17.0,23.5,151.8940711277712
47107,-17.0,24.0,148.1340117198976
47108,-17.0,24.5,148.28211121057203
47109,-17.0,25.0,148.4654216755728
47110,-17.0,25.5,146.55750438217856
47111,-17.0,26.0,146.91877758512075
47112,-17.0,26.5,147.96766766002122
47113,-17.0,27.0,146.85099993234823
47114,-17.0,27.5,147.86260098718256
47115,-17.0,28.0,151.84032870299217
47116,-17.0,28.5,152.00115935684292
47117,-17.0,29.0,147.6181075050996
47118,-17.0,29.5,149.83528861446666
47119,-17.0,30.0,152.54156878599102
47120,-17.0,30.5,152.0696608659382
47121,-17.0,31.0,158.89186810487615
47122,-17.0,31.5,154.94128382960395
47123,-17.0,32.0,157.0681680048411
47124,-17.0,32.5,152.43923398345365
47125,-17.0,33.0,152.78210661065754
47126,-17.0,33.5,150.7454550695105
47127,-17.0,34.0,152.49771842009886
47128,-17.0,34.5,153.84245680950156
47129,-17.0,35.0,152.30811097862616
47130,-17.0,35.5,150.51342945272896
47131,-17.0,36.0,160.48712468606183
47132,-17.0,36.5,150.6093458813493
47133,-17.0,37.0,155.3404705461988
47134,-17.0,37.5,154.62186430482458
47135,-16.5,-37.5,154.74717417132635
47136,-16.5,-37.0,151.26033665898825
47137,-16.5,-36.5,150.39845738426177
47138,-16.5,-36.0,150.63463681501574
47139,-16.5,-35.5,152.2921617086171
47140,-16.5,-35.0,152.4025847020003
47141,-16.5,-34.5,150.82261133453017
47142,-16.5,-34.0,146.98405075935682
47143,-16.5,-33.5,150.3361473488443
47144,-16.5,-33.0,151.76002172277882
47145,-16.5,-32.5,150.0324962643189
47146,-16.5,-32.0,154.00967946970806
47147,-16.5,-31.5,151.0842600530113
47148,-16.5,-31.0,151.85931067786723
47149,-16.5,-30.5,155.0762005067652
47150,-16.5,-30.0,151.26205198341788
47151,-16.5,-29.5,153.18283777721732
47152,-16.5,-29.0,155.96667757816863
47153,-16.5,-28.5,149.4820654595097
47154,-16.5,-28.0,153.7022043137794
47155,-16.5,-27.5,151.80643082807
47156,-16.5,-27.0,151.38584378094433
47157,-16.5,-26.5,146.99048877317938
47158,-16.5,-26.0,146.08806082534215
47159,-16.5,-25.5,146.22382535452638
47160,-16.5,-25.0,147.96878000554906
47161,-16.5,-24.5,150.0852536018439
47162,-16.5,-24.0,147.5753742000854
47163,-16.5,-23.5,145.77118185837242
47164,-16.5,-23.0,147.4021363185081
47165,-16.5,-22.5,146.34302426526835
47166,-16.5,-22.0,145.67068984373674
47167,-16.5,-21.5,145.80051233472213
47168,-16.5,-21.0,147.9448080811818
47169,-16.5,-20.5,149.41130860829978
47170,-16.5,-20.0,150.06953518492716
47171,-16.5,-19.5,149.69592082902648
47172,-16.5,-19.0,148.3338531881576
47173,-16.5,-18.5,149.6347305702455
47174,-16.5,-18.0,147.16216488040564
47175,-16.5,-17.5,152.2356861121045
47176,-16.5,-17.0,152.2313784529458
47177,-16.5,-16.0,151.33745283488267
47178,-16.5,-15.5,148.55846482694417
47179,-16.5,-15.0,150.35389551279698
47180,-16.5,-14.5,150.3285416928968
47181,-16.5,-14.0,148.8489743594771
47182,-16.5,-13.5,152.8772297946873
47183,-16.5,-13.0,146.82748013543647
47184,-16.5,-12.0,150.29894551149948
47185,-16.5,-11.5,151.50420048141316
47186,-16.5,-11.0,149.76343294582082
47187,-16.5,-10.5,149.2311688566727
47188,-16.5,-10.0,149.82752864478786
47189,-16.5,-9.5,152.81702308838013
47190,-16.5,-9.0,152.8113090619626
47191,-16.5,-8.5,150.10121843323265
47192,-16.5,-8.0,150.09602850141118
47193,-16.5,-5.0,155.23397175172147
47194,-16.5,-4.5,148.7640416025444
47195,-16.5,-3.5,150.77819715690316
47196,-16.5,-3.0,149.30574832575417
47197,-16.5,-2.0,156.34862779734084
47198,-16.5,-1.5,154.86431864999676
47199,-16.5,-1.0,153.3325941317032
47200,-16.5,-0.5,149.06130029142602
47201,-16.5,0.0,151.67968027570396
47202,-16.5,0.5,147.96808942969588
47203,-16.5,1.0,155.09016028218355
47204,-16.5,1.5,148.70409178508726
47205,-16.5,2.0,148.61317141631528
47206,-16.5,2.5,151.1149532687196
47207,-16.5,3.5,148.62596566937995
47208,-16.5,4.0,148.5136012138367
47209,-16.5,4.5,149.44758048489726
47210,-16.5,5.0,146.98354047003423
47211,-16.5,5.5,146.514241123226
47212,-16.5,6.0,148.70762711401673
47213,-16.5,6.5,162.88091013120345
47214,-16.5,7.0,156.465103899727
47215,-16.5,7.5,150.45218060658922
47216,-16.5,8.0,149.91555435665384
47217,-16.5,8.5,152.12055934616976
47218,-16.5,9.0,151.9801825970949
47219,-16.5,9.5,148.31749953178652
47220,-16.5,10.0,147.16360516020563
47221,-16.5,11.0,159.49392400335327
47222,-16.5,11.5,149.66829631675873
47223,-16.5,13.0,154.3769086654554
47224,-16.5,14.0,160.58135276536956
47225,-16.5,14.5,155.13390448082654
47226,-16.5,15.0,153.91403546430476
47227,-16.5,15.5,148.63260473410486
47228,-16.5,16.0,150.19708947446006
47229,-16.5,16.5,153.52592073541595
47230,-16.5,17.0,149.52151180636457
47231,-16.5,17.5,150.37667662698422
47232,-16.5,18.0,153.8524230181779
47233,-16.5,18.5,153.86402383394446
47234,-16.5,19.0,154.70858929287675
47235,-16.5,20.0,156.17192974577432
47236,-16.5,20.5,162.17053076938234
47237,-16.5,21.0,158.56261550273345
47238,-16.5,21.5,152.49911050203985
47239,-16.5,22.0,153.58310210920217
47240,-16.5,22.5,152.27086404526273
47241,-16.5,23.0,148.51394199579826
47242,-16.5,23.5,146.87649271748396
47243,-16.5,24.0,149.28220675465843
47244,-16.5,24.5,149.57926534047172
47245,-16.5,25.0,146.76876665337014
47246,-16.5,25.5,147.3654340063933
47247,-16.5,26.0,147.17238319196213
47248,-16.5,26.5,147.76754856765993
47249,-16.5,27.0,146.70773119781018
47250,-16.5,27.5,146.97256472741822
47251,-16.5,28.0,152.26923391603432
47252,-16.5,28.5,149.3373137855237
47253,-16.5,29.0,151.3228386844023
47254,-16.5,29.5,147.3129828963515
47255,-16.5,30.0,152.1907256740233
47256,-16.5,30.5,147.3773621796239
47257,-16.5,31.0,160.02236026002436
47258,-16.5,31.5,154.869214624633
47259,-16.5,32.0,155.14958465906076
47260,-16.5,32.5,152.10057764372922
47261,-16.5,33.0,152.61768729840324
47262,-16.5,33.5,151.39264282559307
47263,-16.5,34.0,149.77068772407657
47264,-16.5,34.5,154.08319583476603
47265,-16.5,35.0,153.32828039356872
47266,-16.5,35.5,150.6706155283964
47267,-16.5,36.0,157.08837758103732
47268,-16.5,36.5,150.18137673443258
47269,-16.5,37.0,154.11611333046096
47270,-16.5,37.5,154.39468864380336
47271,-16.0,-37.5,154.42333343486044
47272,-16.0,-37.0,151.6107824866314
47273,-16.0,-36.5,150.47244426781955
47274,-16.0,-36.0,151.66998282039418
47275,-16.0,-35.5,153.42474561886186
47276,-16.0,-35.0,150.95965866227928
47277,-16.0,-34.5,150.98886128863455
47278,-16.0,-34.0,148.20150334341443
47279,-16.0,-33.5,150.91528077767597
47280,-16.0,-33.0,152.6910404348486
47281,-16.0,-32.5,155.9130791949126
47282,-16.0,-32.0,157.29264558747593
47283,-16.0,-31.5,149.29475067053588
47284,-16.0,-31.0,150.5823401222872
47285,-16.0,-30.5,156.47518415934425
47286,-16.0,-30.0,150.39712871131084
47287,-16.0,-29.5,153.39563048620687
47288,-16.0,-29.0,157.55524674704344
47289,-16.0,-28.5,147.35506545103937
47290,-16.0,-28.0,154.35179817704747
47291,-16.0,-27.5,151.26699098730583
47292,-16.0,-27.0,150.8521882059983
47293,-16.0,-26.5,150.5600610898596
47294,-16.0,-26.0,145.21978698031774
47295,-16.0,-25.5,148.36887208345212
47296,-16.0,-25.0,146.83686569186494
47297,-16.0,-24.5,148.78921720680668
47298,-16.0,-24.0,147.53560618230313
47299,-16.0,-23.5,146.05825080162896
47300,-16.0,-23.0,146.93808939926308
47301,-16.0,-22.5,146.86660256520878
47302,-16.0,-21.5,145.91060614200745
47303,-16.0,-21.0,148.48156478135337
47304,-16.0,-20.5,150.53781636938902
47305,-16.0,-20.0,149.11205220898074
47306,-16.0,-19.5,148.75573922296442
47307,-16.0,-19.0,149.64953873651376
47308,-16.0,-18.5,149.50491487161142
47309,-16.0,-18.0,147.16321554563532
47310,-16.0,-17.5,151.66658631942502
47311,-16.0,-16.5,152.98730710953487
47312,-16.0,-16.0,151.69146307142668
47313,-16.0,-15.5,150.64196289669053
47314,-16.0,-15.0,149.6721326354776
47315,-16.0,-14.5,150.13897809533304
47316,-16.0,-14.0,152.93517324687136
47317,-16.0,-13.5,148.38414297048683
47318,-16.0,-13.0,146.85690776215569
47319,-16.0,-12.5,150.21548623442845
47320,-16.0,-12.0,152.06670344620605
47321,-16.0,-11.5,149.32732653770853
47322,-16.0,-11.0,149.1286869302882
47323,-16.0,-10.5,149.3243929721235
47324,-16.0,-10.0,151.05481397667225
47325,-16.0,-9.5,152.27153460786556
47326,-16.0,-8.0,149.79482608231484
47327,-16.0,-7.5,149.67372877276597
47328,-16.0,-5.0,153.88838435960886
47329,-16.0,-4.5,153.33672174589407
47330,-16.0,-4.0,150.7589998553451
47331,-16.0,-3.5,149.5597238074361
47332,-16.0,-1.5,155.680461414125
47333,-16.0,-1.0,154.56102982516683
47334,-16.0,-0.5,151.97158288581105
47335,-16.0,0.0,150.28882298972502
47336,-16.0,0.5,151.36243296392468
47337,-16.0,1.0,154.7993745171346
47338,-16.0,1.5,154.71714744148255
47339,-16.0,2.0,148.5495318282522
47340,-16.0,3.0,148.31719555578584
47341,-16.0,3.5,147.71609529405532
47342,-16.0,4.0,148.66572563653614
47343,-16.0,4.5,148.73754770915662
47344,-16.0,5.0,149.99859607552915
47345,-16.0,5.5,147.71881070024648
47346,-16.0,6.0,148.9042700565778
47347,-16.0,6.5,146.7576582624054
47348,-16.0,7.0,149.63258863659777
47349,-16.0,7.5,155.33031622461803
47350,-16.0,8.0,152.17951555338107
47351,-16.0,8.5,150.84657035852234
47352,-16.0,9.0,147.98253622468476
47353,-16.0,9.5,147.64881890705212
47354,-16.0,11.0,154.12379399889886
47355,-16.0,11.5,163.5188909977162
47356,-16.0,12.0,166.80697869462844
47357,-16.0,12.5,159.47406145899237
47358,-16.0,13.0,150.9150814004492
47359,-16.0,13.5,157.02347621658257
47360,-16.0,14.0,158.99579057635574
47361,-16.0,14.5,151.63567966977627
47362,-16.0,15.0,155.8904520431026
47363,-16.0,15.5,153.6630040665007
47364,-16.0,16.0,153.84045032851768
47365,-16.0,16.5,149.1465036856622
47366,-16.0,17.0,153.47693922461025
47367,-16.0,17.5,151.5390037410475
47368,-16.0,18.0,152.3501121400505
47369,-16.0,18.5,154.6852012032158
47370,-16.0,19.0,153.79445960404647
47371,-16.0,19.5,155.17723018882322
47372,-16.0,20.0,153.8653231985227
47373,-16.0,20.5,155.55678703546457
47374,-16.0,21.0,158.49546046344258
47375,-16.0,21.5,155.287567687836
47376,-16.0,22.0,152.82938528186855
47377,-16.0,22.5,153.7544750541554
47378,-16.0,23.0,147.851917271806
47379,-16.0,23.5,149.85935530121267
47380,-16.0,24.0,151.01993543876245
47381,-16.0,24.5,149.58547906609533
47382,-16.0,25.0,148.33106251211044
47383,-16.0,25.5,146.39096262551143
47384,-16.0,26.0,148.39736321897178
47385,-16.0,26.5,148.02704762933098
47386,-16.0,27.0,147.7682009759803
47387,-16.0,27.5,147.19726398471474
47388,-16.0,28.0,149.1503234822559
47389,-16.0,28.5,154.19185983286417
47390,-16.0,29.0,153.09363484706557
47391,-16.0,29.5,149.4928779732556
47392,-16.0,30.0,150.59053124189
47393,-16.0,30.5,148.8029124785635
47394,-16.0,31.0,157.525700434742
47395,-16.0,31.5,156.68350356494435
47396,-16.0,32.0,154.71484424349578
47397,-16.0,32.5,152.26291854375077
47398,-16.0,33.0,152.175121093897
47399,-16.0,33.5,151.57871949036016
47400,-16.0,34.0,149.33299811339688
47401,-16.0,34.5,154.10466893073814
47402,-16.0,35.0,153.4654387568749
47403,-16.0,35.5,150.45880272032505
47404,-16.0,36.0,157.33127223080163
47405,-16.0,36.5,149.858010264602
47406,-16.0,37.0,154.28303229213006
47407,-16.0,37.5,154.31587496704813
47408,-15.5,-37.5,154.29160818926744
47409,-15.5,-37.0,151.79155116646194
47410,-15.5,-36.5,151.34105049057618
47411,-15.5,-36.0,151.32810070566964
47412,-15.5,-35.5,152.63137823778635
47413,-15.5,-35.0,150.60424133497574
47414,-15.5,-34.5,151.3119954549718
47415,-15.5,-34.0,148.8296327594342
47416,-15.5,-33.5,152.64331135215832
47417,-15.5,-33.0,151.74338781544168
47418,-15.5,-32.5,160.24824567581925
47419,-15.5,-32.0,157.09827044173193
47420,-15.5,-31.5,149.78827070614625
47421,-15.5,-31.0,150.58675826778853
47422,-15.5,-30.5,154.67884609007453
47423,-15.5,-30.0,150.85398850353607
47424,-15.5,-29.5,152.21889204335702
47425,-15.5,-29.0,155.3544314665337
47426,-15.5,-28.5,148.2195079220341
47427,-15.5,-28.0,151.21816221197503
47428,-15.5,-27.5,149.85089714117564
47429,-15.5,-27.0,150.47399731432964
47430,-15.5,-26.5,151.42966017075628
47431,-15.5,-26.0,146.69280281468477
47432,-15.5,-25.5,147.96263995254458
47433,-15.5,-25.0,147.28789607839994
47434,-15.5,-24.5,147.11865171695237
47435,-15.5,-24.0,147.77683892209754
47436,-15.5,-23.5,147.73056952163154
47437,-15.5,-23.0,145.3214377916767
47438,-15.5,-22.5,147.2556216532386
47439,-15.5,-22.0,145.31383076284632
47440,-15.5,-21.5,148.14055485183493
47441,-15.5,-21.0,149.6063509406283
47442,-15.5,-20.5,150.20098568733758
47443,-15.5,-20.0,148.61304781179274
47444,-15.5,-19.5,150.08283495546812
47445,-15.5,-19.0,151.4340591217812
47446,-15.5,-18.5,147.95754405568516
47447,-15.5,-18.0,150.6818987097178
47448,-15.5,-17.5,147.33313466892196
47449,-15.5,-17.0,155.2808938384562
47450,-15.5,-16.5,151.83751528905208
47451,-15.5,-15.5,151.38863780153656
47452,-15.5,-15.0,149.93203487696198
47453,-15.5,-14.5,150.0198639096042
47454,-15.5,-14.0,153.10753961541496
47455,-15.5,-13.5,148.40878644106007
47456,-15.5,-13.0,149.3202316234494
47457,-15.5,-12.5,150.03891338702846
47458,-15.5,-12.0,152.58710961331855
47459,-15.5,-11.5,150.2736725971664
47460,-15.5,-11.0,148.89506767941637
47461,-15.5,-10.5,152.70241127393123
47462,-15.5,-10.0,151.01193042589404
47463,-15.5,-9.5,149.62693056967717
47464,-15.5,-8.5,151.7850901798086
47465,-15.5,-7.5,149.57793524958836
47466,-15.5,-5.0,151.26250375828207
47467,-15.5,-4.5,153.94116771039154
47468,-15.5,-4.0,151.04846048113853
47469,-15.5,-2.0,156.87826775817086
47470,-15.5,-1.0,154.78497462102573
47471,-15.5,-0.5,150.8258787096284
47472,-15.5,0.0,152.34191151493894
47473,-15.5,0.5,150.3759581617557
47474,-15.5,1.0,151.0831971690484
47475,-15.5,1.5,154.4489217251369
47476,-15.5,2.0,152.3774896904515
47477,-15.5,2.5,148.34529476294688
47478,-15.5,3.0,148.2107919210118
47479,-15.5,3.5,147.6866267788206
47480,-15.5,4.0,147.50342986651447
47481,-15.5,4.5,150.74944966938446
47482,-15.5,5.0,147.90646883616068
47483,-15.5,5.5,149.86116743954432
47484,-15.5,6.5,146.8863924921385
47485,-15.5,7.0,149.29851217194485
47486,-15.5,7.5,158.3393770363166
47487,-15.5,8.0,153.29302419949954
47488,-15.5,8.5,154.1560881934473
47489,-15.5,9.0,147.0295102966456
47490,-15.5,10.5,148.5180098169315
47491,-15.5,11.0,148.66917154148229
47492,-15.5,11.5,160.9870368895014
47493,-15.5,12.0,150.49959142372938
47494,-15.5,12.5,159.88009772185376
47495,-15.5,13.0,156.83895174249992
47496,-15.5,13.5,157.86672975441112
47497,-15.5,14.0,155.51177129052672
47498,-15.5,15.0,156.46806924489172
47499,-15.5,15.5,153.39914020347268
47500,-15.5,16.0,153.05745335894136
47501,-15.5,16.5,143.85976607125508
47502,-15.5,17.0,148.25127733710423
47503,-15.5,17.5,146.75008966864215
47504,-15.5,18.0,146.89290772556757
47505,-15.5,18.5,149.1395374472925
47506,-15.5,19.0,153.20618015701976
47507,-15.5,19.5,153.3665516927536
47508,-15.5,20.5,153.243400636645
47509,-15.5,21.0,156.2007490180337
47510,-15.5,21.5,156.71009431644424
47511,-15.5,22.0,154.17699441700506
47512,-15.5,22.5,150.29449998962914
47513,-15.5,23.0,152.38148001672636
47514,-15.5,23.5,152.74560892877122
47515,-15.5,24.0,151.39688656430144
47516,-15.5,24.5,150.0393681420298
47517,-15.5,25.0,148.5081709736289
47518,-15.5,25.5,146.64844324047428
47519,-15.5,26.0,148.3689413235009
47520,-15.5,26.5,147.78953643147855
47521,-15.5,27.0,147.76372439818314
47522,-15.5,27.5,147.33907665578297
47523,-15.5,28.0,148.59950215744757
47524,-15.5,28.5,155.25227102414982
47525,-15.5,29.0,151.73874066749005
47526,-15.5,29.5,153.72472578248224
47527,-15.5,30.0,147.96112894180726
47528,-15.5,30.5,150.80900353930195
47529,-15.5,31.0,156.4404643863501
47530,-15.5,31.5,158.9776158031168
47531,-15.5,32.0,153.43548325519043
47532,-15.5,32.5,153.202875532491
47533,-15.5,33.0,151.44736974689764
47534,-15.5,33.5,151.52410655494992
