,long,lat,sr
45279,-22.0,-28.5,150.28194332581018
45280,-22.0,-28.0,149.4800885228263
45281,-22.0,-27.5,149.18637724864507
45282,-22.0,-27.0,150.53666891463251
45283,-22.0,-26.5,149.18886650189705
45284,-22.0,-26.0,148.01482242115804
45285,-22.0,-25.5,151.99332934840263
45286,-22.0,-25.0,149.17429880211498
45287,-22.0,-24.5,149.75861080209194
45288,-22.0,-24.0,152.61429158168602
45289,-22.0,-23.5,148.4192729232076
45290,-22.0,-23.0,149.98157748285317
45291,-22.0,-22.5,149.94250986988217
45292,-22.0,-22.0,149.60849868961682
45293,-22.0,-21.5,149.2342784934826
45294,-22.0,-21.0,151.5353696628848
45295,-22.0,-20.5,149.34745950050186
45296,-22.0,-20.0,148.99972356988442
45297,-22.0,-19.5,147.2532978727489
45298,-22.0,-19.0,150.57545282726153
45299,-22.0,-18.5,148.81048208395276
45300,-22.0,-18.0,148.58841207821303
45301,-22.0,-17.5,149.33163973442703
45302,-22.0,-17.0,149.6702300704113
45303,-22.0,-16.5,147.90234284866148
45304,-22.0,-15.5,155.16527298263657
45305,-22.0,-15.0,151.42119469602216
45306,-22.0,-14.5,148.90467336281833
45307,-22.0,-14.0,152.01049468300718
45308,-22.0,-13.5,151.45761427519204
45309,-22.0,-13.0,151.44834613853791
45310,-22.0,-12.5,152.97068369881075
45311,-22.0,-12.0,151.67232687639148
45312,-22.0,-11.5,150.2556250382008
45313,-22.0,-11.0,152.13503437149478
45314,-22.0,-10.5,151.753547974461
45315,-22.0,-10.0,151.89911119729692
45316,-22.0,-9.5,150.86401829087163
45317,-22.0,-9.0,150.84250689950528
45318,-22.0,-8.5,150.02629904714746
45319,-22.0,-7.5,149.6874407849496
45320,-22.0,-7.0,149.86779491887137
45321,-22.0,-6.5,156.69397859987947
45322,-22.0,-6.0,155.23829736454965
45323,-22.0,-5.5,152.73286123485326
45324,-22.0,-5.0,153.27747192989406
45325,-22.0,-4.5,150.75506208026448
45326,-22.0,-3.5,157.63943031250736
45327,-22.0,-3.0,148.607916148591
45328,-22.0,-2.0,150.90843833864747
45329,-22.0,-0.5,147.56963196459233
45330,-22.0,0.0,152.62184970414287
45331,-22.0,0.5,150.6289270733728
45332,-22.0,1.0,154.28321589714534
45333,-22.0,1.5,149.26425407095567
45334,-22.0,2.0,148.5127081198015
45335,-22.0,3.0,158.9263638515298
45336,-22.0,3.5,153.04829627121254
45337,-22.0,4.0,152.8882526431182
45338,-22.0,4.5,149.24859001044112
45339,-22.0,5.5,154.53692178727624
45340,-22.0,6.0,154.73491091353887
45341,-22.0,6.5,154.0310162667386
45342,-22.0,7.0,152.99012780908112
45343,-22.0,7.5,152.50949609919377
45344,-22.0,8.0,153.33413254954363
45345,-22.0,8.5,157.80341153540473
45346,-22.0,9.0,157.05569630593743
45347,-22.0,9.5,155.04053329377155
45348,-22.0,10.0,156.00935953862515
45349,-22.0,11.5,150.12880909555534
45350,-22.0,12.0,152.70690227635265
45351,-22.0,13.5,154.2364885076199
45352,-22.0,14.0,149.77171871113248
45353,-22.0,14.5,148.03453465550024
45354,-22.0,15.0,149.30651781364358
45355,-22.0,15.5,152.10056764900725
45356,-22.0,16.0,150.24728395959247
45357,-22.0,16.5,150.53357398414443
45358,-22.0,17.0,149.5047829301009
45359,-22.0,17.5,148.80692146404175
45360,-22.0,18.0,150.00479868951817
45361,-22.0,18.5,147.39235475202176
45362,-22.0,19.0,147.73215953544596
45363,-22.0,19.5,148.79026889248235
45364,-22.0,20.0,147.85086269625438
45365,-22.0,20.5,149.25466645251603
45366,-22.0,21.0,147.84135019142263
45367,-22.0,21.5,149.06740148380737
45368,-22.0,22.0,155.06562651702708
45369,-22.0,22.5,157.29461621900904
45370,-22.0,23.0,151.89048595441102
45371,-22.0,23.5,147.70110872677992
45372,-22.0,24.0,147.34562436182094
45373,-22.0,24.5,147.0174366337768
45374,-22.0,25.0,152.02198035915688
45375,-22.0,25.5,147.51907632906716
45376,-22.0,26.0,150.0501349713759
45377,-22.0,27.0,152.65687432059573
45378,-22.0,27.5,154.94173447567388
45379,-22.0,28.0,155.28276228665712
45380,-22.0,28.5,158.50898689407904
45381,-22.0,29.0,157.81015330188285
45382,-22.0,29.5,156.4306470810459
45383,-22.0,30.0,159.23467809107166
45384,-22.0,30.5,159.761902098556
45385,-22.0,31.0,156.2717587158914
45386,-22.0,31.5,153.55222066025664
45387,-22.0,32.0,156.67256421085162
45388,-22.0,32.5,149.09667659628838
45389,-22.0,33.0,154.98114927919525
45390,-22.0,33.5,152.39671552524075
45391,-22.0,34.0,149.35385872798327
45392,-22.0,34.5,151.60804305379642
45393,-22.0,35.0,159.89608631466533
45394,-22.0,35.5,146.68626889619017
45395,-22.0,36.0,153.199930408683
45396,-22.0,36.5,153.4614785662456
45397,-22.0,37.0,163.1712302209763
45398,-22.0,37.5,154.69055031089812
45399,-22.0,39.0,174.4317295428448
45400,-22.0,40.0,175.2928884153219
45401,-22.0,41.0,181.06094933459883
45402,-21.5,-39.5,162.17284151608288
45403,-21.5,-38.5,161.39666698442545
45404,-21.5,-37.5,157.55014145965802
45405,-21.5,-37.0,153.2010645864594
45406,-21.5,-36.5,152.85474830095004
45407,-21.5,-36.0,150.07326318987344
45408,-21.5,-35.5,156.0055039099627
45409,-21.5,-35.0,150.00746270112987
45410,-21.5,-34.5,149.8445339307804
45411,-21.5,-34.0,146.86395416475074
45412,-21.5,-33.5,145.9812348389579
45413,-21.5,-33.0,149.95713774472108
45414,-21.5,-32.5,145.50572092744926
45415,-21.5,-32.0,149.59368324719546
45416,-21.5,-31.5,149.73277658792512
45417,-21.5,-31.0,147.83418377293833
45418,-21.5,-30.5,148.55479933612708
45419,-21.5,-30.0,152.7999090358057
45420,-21.5,-29.5,152.12442992624037
45421,-21.5,-29.0,150.4147214441337
45422,-21.5,-28.5,150.06804272334549
45423,-21.5,-28.0,149.6218622120094
45424,-21.5,-27.5,149.76480528396803
45425,-21.5,-27.0,148.6233361150798
45426,-21.5,-26.5,150.32177145601597
45427,-21.5,-26.0,148.1045733242023
45428,-21.5,-25.5,151.47000625987062
45429,-21.5,-24.5,149.4291707056096
45430,-21.5,-24.0,152.71531310485938
45431,-21.5,-23.5,150.23540289162122
45432,-21.5,-23.0,149.86854189714313
45433,-21.5,-22.5,149.8885514845923
45434,-21.5,-22.0,148.64524279802674
45435,-21.5,-21.5,149.76977720792894
45436,-21.5,-21.0,152.03077324965057
45437,-21.5,-20.5,150.18022839830655
45438,-21.5,-20.0,148.4567623439715
45439,-21.5,-19.5,151.54526273579228
45440,-21.5,-19.0,148.89196578474628
45441,-21.5,-18.5,150.40221490809554
45442,-21.5,-18.0,149.1255716189721
45443,-21.5,-17.5,148.3748171789282
45444,-21.5,-17.0,149.58932192200078
45445,-21.5,-16.5,147.5334453270015
45446,-21.5,-16.0,149.92438703194114
45447,-21.5,-15.5,151.71629403999327
45448,-21.5,-15.0,151.51036205317214
45449,-21.5,-14.5,154.96724471739694
45450,-21.5,-14.0,148.92563840131422
45451,-21.5,-13.5,152.60931958215025
45452,-21.5,-13.0,151.77677611829623
45453,-21.5,-12.5,150.43406784914905
45454,-21.5,-12.0,152.05290390218377
45455,-21.5,-11.5,153.09359517483702
45456,-21.5,-11.0,151.78593648850526
45457,-21.5,-10.5,153.80326125439834
45458,-21.5,-10.0,153.22895190412387
45459,-21.5,-9.5,151.26115145359222
45460,-21.5,-9.0,150.75122884545894
45461,-21.5,-6.5,154.6139206159226
45462,-21.5,-5.5,154.40157509295267
45463,-21.5,-5.0,152.62833812407476
45464,-21.5,-4.5,150.32812100127458
45465,-21.5,-4.0,154.1601122429412
45466,-21.5,-3.5,157.73279312999935
45467,-21.5,-2.5,148.99280197478166
45468,-21.5,-2.0,150.60193302456915
45469,-21.5,-1.5,171.1623884102545
45470,-21.5,-0.5,156.3375351507306
45471,-21.5,0.0,149.4855089305775
45472,-21.5,0.5,161.21774380696624
45473,-21.5,1.0,149.7432595814573
45474,-21.5,1.5,148.28811228207692
45475,-21.5,2.0,147.96387210320202
45476,-21.5,2.5,148.548299361244
45477,-21.5,3.0,158.99211070141232
45478,-21.5,3.5,154.83955658965812
45479,-21.5,4.0,150.8254888389487
45480,-21.5,4.5,147.80744262605614
45481,-21.5,5.0,149.7834202601928
45482,-21.5,5.5,152.67547931713676
45483,-21.5,6.0,154.0420645075354
45484,-21.5,6.5,155.45319314425143
45485,-21.5,7.0,153.199133586221
45486,-21.5,7.5,151.05244075218312
45487,-21.5,8.0,158.65668831428013
45488,-21.5,8.5,154.17957045693964
45489,-21.5,9.0,155.80312182680314
45490,-21.5,9.5,157.64230206710187
45491,-21.5,10.0,155.38091251048277
45492,-21.5,10.5,154.34131570638877
45493,-21.5,11.0,148.1887475180331
45494,-21.5,11.5,148.07913326876712
45495,-21.5,12.0,151.91431338907776
45496,-21.5,12.5,152.2536702927968
45497,-21.5,13.0,156.23112138328807
45498,-21.5,13.5,152.77096184605705
45499,-21.5,14.0,148.64643381298737
45500,-21.5,14.5,147.99673611959668
45501,-21.5,15.5,152.057549747341
45502,-21.5,16.5,149.93018595214292
45503,-21.5,17.0,148.76404698965112
45504,-21.5,17.5,149.02450674768517
45505,-21.5,18.0,149.03399406712373
45506,-21.5,18.5,148.32258148477115
45507,-21.5,19.5,148.56025960720228
45508,-21.5,20.0,148.67244981113376
45509,-21.5,20.5,148.62302192695162
45510,-21.5,21.0,149.35494336689294
45511,-21.5,21.5,148.70806170917012
45512,-21.5,22.0,154.83845134552652
45513,-21.5,22.5,161.0247781670604
45514,-21.5,23.0,148.9923305544924
45515,-21.5,23.5,147.50177611259483
45516,-21.5,24.0,146.73396010506647
45517,-21.5,24.5,149.8619176962521
45518,-21.5,25.0,150.69710886564158
45519,-21.5,25.5,150.02257059731048
45520,-21.5,26.0,147.5542318915772
45521,-21.5,26.5,150.63164513348602
45522,-21.5,27.0,159.71376201123377
45523,-21.5,27.5,153.24522056840505
45524,-21.5,28.0,153.322526718535
45525,-21.5,28.5,157.5985655051574
45526,-21.5,29.0,160.07697721984277
45527,-21.5,29.5,153.17648820175205
45528,-21.5,30.0,157.42877899233375
45529,-21.5,30.5,160.50470930016928
45530,-21.5,31.0,155.87096961136757
45531,-21.5,31.5,155.62871315229214
45532,-21.5,32.0,154.75518910145738
45533,-21.5,32.5,150.849664350786
45534,-21.5,33.0,152.94520396167488
45535,-21.5,33.5,150.8559884749203
45536,-21.5,34.0,150.43651154292854
45537,-21.5,34.5,150.9164431943575
45538,-21.5,35.0,157.9528798175313
45539,-21.5,35.5,146.68544517992277
45540,-21.5,36.0,152.6971374934369
45541,-21.5,36.5,153.56055265121546
45542,-21.5,37.0,161.79981600549425
45543,-21.5,37.5,150.81462726027365
45544,-21.5,39.0,174.66318298022006
45545,-21.5,40.0,175.3140372830347
45546,-21.5,40.5,175.40270908471527
45547,-21.5,41.0,181.34023620901638
45548,-21.0,-39.5,162.45073513335686
45549,-21.0,-38.5,162.02664728241723
45550,-21.0,-38.0,161.11134422067337
45551,-21.0,-37.5,157.85002650310042
45552,-21.0,-37.0,153.11784018575835
45553,-21.0,-36.5,152.74104773609506
45554,-21.0,-36.0,150.12219153714258
45555,-21.0,-35.5,154.68484664868805
45556,-21.0,-35.0,149.01834437398335
45557,-21.0,-34.5,149.12862640461066
45558,-21.0,-34.0,146.55399193768633
45559,-21.0,-33.5,145.9015681538239
45560,-21.0,-33.0,150.6040951449935
45561,-21.0,-32.5,146.29310875127877
45562,-21.0,-32.0,147.88253173148578
45563,-21.0,-31.5,150.79306143081138
45564,-21.0,-31.0,148.32863193685446
45565,-21.0,-30.5,148.85360101018043
45566,-21.0,-30.0,152.92845025569667
45567,-21.0,-29.5,152.2148104368648
45568,-21.0,-29.0,149.7257678028198
45569,-21.0,-28.5,149.5281816929952
45570,-21.0,-28.0,150.03311628983445
45571,-21.0,-27.5,149.37489726809252
45572,-21.0,-27.0,149.54094045140354
45573,-21.0,-26.5,150.5964049309538
45574,-21.0,-26.0,149.26535427634252
45575,-21.0,-25.5,153.52888004582113
45576,-21.0,-25.0,152.4851024347584
45577,-21.0,-24.5,148.91770106187042
45578,-21.0,-24.0,151.73359870202654
45579,-21.0,-23.5,150.49202956965487
45580,-21.0,-23.0,150.62710070996064
45581,-21.0,-22.5,149.3919382495559
45582,-21.0,-22.0,148.87540105069974
45583,-21.0,-21.5,149.59397723478924
45584,-21.0,-21.0,150.78059870350543
45585,-21.0,-20.5,149.15260187721054
45586,-21.0,-20.0,149.3693707144357
45587,-21.0,-19.5,151.65232749404254
45588,-21.0,-19.0,148.54911154325623
45589,-21.0,-18.5,151.53564665693685
45590,-21.0,-18.0,151.14683202852314
45591,-21.0,-17.5,149.0889430324492
45592,-21.0,-17.0,148.79850205404915
45593,-21.0,-16.5,149.39038425026095
45594,-21.0,-16.0,148.98716653615102
45595,-21.0,-15.5,150.4009577600105
45596,-21.0,-15.0,151.52660460131753
45597,-21.0,-14.5,150.0348185663368
45598,-21.0,-14.0,149.77358150695892
45599,-21.0,-13.5,149.9438213726648
45600,-21.0,-13.0,150.00418806464575
45601,-21.0,-12.5,150.99844561225373
45602,-21.0,-12.0,149.6639639262687
45603,-21.0,-11.5,155.11160836577275
45604,-21.0,-11.0,154.1292267308062
45605,-21.0,-10.5,154.47242416510085
45606,-21.0,-10.0,150.84103386589425
45607,-21.0,-9.5,151.48966627233693
45608,-21.0,-9.0,151.02473895489857
45609,-21.0,-8.0,149.95302846078067
45610,-21.0,-7.0,155.32652620949085
45611,-21.0,-6.5,153.90062778530816
45612,-21.0,-6.0,154.15926209920553
45613,-21.0,-5.5,154.2539761923604
45614,-21.0,-4.5,152.01213462805111
45615,-21.0,-4.0,154.32759886330714
45616,-21.0,-3.5,149.4463196540447
45617,-21.0,-3.0,150.02657592955478
45618,-21.0,-2.5,148.95107164455277
45619,-21.0,-2.0,147.37403719298499
45620,-21.0,-1.0,157.1275236091182
45621,-21.0,-0.5,151.21721948831842
45622,-21.0,0.0,158.1522530980743
45623,-21.0,0.5,152.15780021643866
45624,-21.0,1.0,151.31153487063318
45625,-21.0,1.5,148.73032153472536
45626,-21.0,2.0,147.85461315571047
45627,-21.0,2.5,153.8073308017645
45628,-21.0,3.0,152.3202598667665
45629,-21.0,3.5,153.5434413148244
45630,-21.0,4.0,151.31324874528656
45631,-21.0,4.5,148.95692785402505
45632,-21.0,5.0,150.0882837112943
45633,-21.0,5.5,149.67111984549376
45634,-21.0,6.0,156.4695244434628
45635,-21.0,6.5,154.82389009305504
45636,-21.0,7.5,157.44629579236724
45637,-21.0,8.0,155.47043885512426
45638,-21.0,8.5,155.26230137681247
45639,-21.0,9.0,153.09023359782122
45640,-21.0,9.5,156.1132709429369
45641,-21.0,10.5,153.82165240865797
45642,-21.0,11.0,148.36327487560393
45643,-21.0,12.5,152.05932469894336
45644,-21.0,13.0,152.35721314496578
45645,-21.0,13.5,150.01560837077753
45646,-21.0,14.0,148.74637625484738
45647,-21.0,14.5,148.33150538988784
45648,-21.0,15.5,151.9786817310617
45649,-21.0,16.0,151.59542457260002
45650,-21.0,16.5,147.2363180061185
45651,-21.0,17.0,148.90857057289352
45652,-21.0,17.5,150.63111119019615
45653,-21.0,18.0,148.46098475979173
45654,-21.0,18.5,148.8499936622503
45655,-21.0,19.0,147.84668380844965
45656,-21.0,19.5,148.59255726198876
45657,-21.0,20.0,148.34135479240862
45658,-21.0,20.5,147.82737154899894
45659,-21.0,21.0,149.37139934625128
45660,-21.0,21.5,147.62668706741135
45661,-21.0,22.0,154.78846337495153
45662,-21.0,22.5,155.87542264376387
45663,-21.0,23.0,148.1191621044324
45664,-21.0,23.5,148.37415143114038
45665,-21.0,24.0,147.12092327113515
45666,-21.0,24.5,152.5106843679793
45667,-21.0,25.0,147.7686304884412
45668,-21.0,25.5,151.94704387994176
45669,-21.0,26.0,147.07797042010137
45670,-21.0,26.5,148.5976780963483
45671,-21.0,27.0,162.71523383010054
45672,-21.0,27.5,152.4399033506495
45673,-21.0,28.0,152.45527943242308
45674,-21.0,28.5,154.60585577769464
45675,-21.0,29.0,163.0650655715732
45676,-21.0,29.5,153.22113567857028
45677,-21.0,30.0,155.32707999095317
45678,-21.0,30.5,160.96637096884584
45679,-21.0,31.0,156.0151792505626
45680,-21.0,31.5,155.6029829472099
45681,-21.0,32.0,154.54970044452773
45682,-21.0,32.5,153.90576405231621
45683,-21.0,33.0,152.15877841321816
45684,-21.0,33.5,151.22108474983864
45685,-21.0,34.0,151.80321822760598
45686,-21.0,34.5,154.7611864894128
45687,-21.0,35.0,152.96239382326064
45688,-21.0,35.5,146.39173402028703
45689,-21.0,36.0,150.0891214696526
45690,-21.0,36.5,153.82512733249706
45691,-21.0,37.0,159.52545445636653
45692,-21.0,37.5,150.38046223291232
45693,-21.0,39.0,174.77701269318177
45694,-21.0,40.5,175.50361127094664
45695,-21.0,41.0,181.3677373237364
45696,-20.5,-39.5,162.81721237570335
45697,-20.5,-38.5,162.91721704973196
45698,-20.5,-38.0,162.12957555449498
45699,-20.5,-37.5,158.0457721133486
45700,-20.5,-37.0,153.3945462572308
45701,-20.5,-36.5,151.1811453403468
45702,-20.5,-36.0,151.91396110530033
45703,-20.5,-35.5,154.5649744435283
45704,-20.5,-35.0,149.27833242954628
45705,-20.5,-34.5,149.3250812835996
45706,-20.5,-34.0,147.86801994420833
45707,-20.5,-33.5,146.22949817521857
45708,-20.5,-33.0,147.96781673525814
45709,-20.5,-32.5,147.52870994669118
45710,-20.5,-32.0,147.38585541878334
45711,-20.5,-31.5,149.95736350941434
45712,-20.5,-31.0,148.92768246708022
45713,-20.5,-30.5,155.06284635487276
45714,-20.5,-30.0,152.52468189942437
45715,-20.5,-29.5,151.90359185457592
45716,-20.5,-29.0,149.35724891407494
45717,-20.5,-28.5,149.14731876135127
45718,-20.5,-28.0,150.75068365951793
45719,-20.5,-27.5,147.7783346663307
45720,-20.5,-27.0,148.73984415132995
45721,-20.5,-26.5,149.79096477678345
45722,-20.5,-26.0,149.52509881449
45723,-20.5,-25.0,152.58703301389454
45724,-20.5,-24.5,148.86000479488584
45725,-20.5,-24.0,149.41223091185435
45726,-20.5,-23.5,154.57839301187778
45727,-20.5,-23.0,150.13288445724604
45728,-20.5,-22.5,148.99291318042214
45729,-20.5,-22.0,149.28213611604497
45730,-20.5,-21.5,149.39943562069348
45731,-20.5,-21.0,150.4476714482702
45732,-20.5,-20.5,149.07782706399266
45733,-20.5,-20.0,153.61754653883423
45734,-20.5,-19.5,148.74225747216303
45735,-20.5,-19.0,150.04681634454067
45736,-20.5,-18.5,148.94261024020898
45737,-20.5,-18.0,151.8211121112369
45738,-20.5,-17.5,149.7422311915123
45739,-20.5,-17.0,148.25709052071917
45740,-20.5,-16.5,150.13025611407141
45741,-20.5,-16.0,147.9662666471728
45742,-20.5,-15.5,149.33273591934574
45743,-20.5,-14.5,149.99611376530007
45744,-20.5,-14.0,150.30362804432343
45745,-20.5,-13.5,150.8298662323652
45746,-20.5,-13.0,148.8984907515895
45747,-20.5,-12.5,149.8213655086068
45748,-20.5,-12.0,153.7060909679774
45749,-20.5,-11.5,154.83884549961007
45750,-20.5,-11.0,154.24112093054987
45751,-20.5,-10.5,152.96254747337682
45752,-20.5,-10.0,154.08426474216805
45753,-20.5,-9.5,151.99335046879273
45754,-20.5,-9.0,150.75929089688591
45755,-20.5,-8.5,150.186283097634
45756,-20.5,-7.5,153.66327963156215
45757,-20.5,-7.0,153.77349187075322
45758,-20.5,-6.5,153.96212121723565
45759,-20.5,-6.0,154.00818970256867
45760,-20.5,-4.5,156.03927138602643
45761,-20.5,-4.0,153.65864482388588
45762,-20.5,-3.5,149.3801649117566
45763,-20.5,-3.0,149.79787762777795
45764,-20.5,-2.0,147.28212198516184
45765,-20.5,-1.5,155.99014940402648
45766,-20.5,-1.0,151.66579291800323
45767,-20.5,-0.5,149.983384258524
45768,-20.5,0.0,160.49603181852362
45769,-20.5,0.5,150.09840719226213
45770,-20.5,1.0,147.06207106696533
45771,-20.5,1.5,148.83308057358798
45772,-20.5,2.0,151.18191811150285
45773,-20.5,2.5,151.35435363693583
45774,-20.5,3.0,153.1328974836515
45775,-20.5,3.5,149.81072359735373
45776,-20.5,4.5,152.0328370135684
45777,-20.5,5.0,149.40348923357945
45778,-20.5,5.5,148.151386087182
45779,-20.5,6.0,150.61432546326026
45780,-20.5,6.5,156.6070293393677
45781,-20.5,7.0,162.61054995398587
45782,-20.5,7.5,159.8206926865687
45783,-20.5,8.0,153.6624431810714
45784,-20.5,8.5,154.07576954348846
45785,-20.5,9.0,155.18360588063217
45786,-20.5,9.5,151.7046893608077
45787,-20.5,10.5,149.38025552735456
45788,-20.5,11.0,152.5147557790528
45789,-20.5,12.5,153.97117454686796
45790,-20.5,13.0,150.79820678338956
45791,-20.5,13.5,149.93762020155853
45792,-20.5,14.0,148.96047711664852
45793,-20.5,16.0,150.14661918460425
45794,-20.5,16.5,147.10372514508023
45795,-20.5,17.0,149.31157180096233
45796,-20.5,17.5,149.81118359151137
45797,-20.5,18.0,148.40694691374532
45798,-20.5,18.5,149.02398122707396
45799,-20.5,19.0,149.24921252709782
45800,-20.5,19.5,146.48182668515383
45801,-20.5,20.0,148.17979127196855
45802,-20.5,20.5,148.81775995670472
45803,-20.5,21.0,148.32041154799745
45804,-20.5,21.5,155.89802497602278
45805,-20.5,22.0,151.8594257244715
45806,-20.5,22.5,148.31839754305588
45807,-20.5,23.0,147.4676807936481
45808,-20.5,23.5,149.01552198787422
45809,-20.5,24.0,149.56723401838767
45810,-20.5,24.5,149.31202567141926
45811,-20.5,25.0,149.84545180025864
45812,-20.5,25.5,150.52761253793022
45813,-20.5,26.0,148.9357852761609
45814,-20.5,26.5,151.90153231315176
45815,-20.5,27.0,165.86015799751377
45816,-20.5,27.5,150.79789004175132
45817,-20.5,28.0,152.46910570140778
45818,-20.5,28.5,152.4739767549151
45819,-20.5,29.0,164.01690759423707
45820,-20.5,29.5,151.7368548079985
45821,-20.5,30.0,156.7636584716141
45822,-20.5,30.5,155.3998503567863
45823,-20.5,31.0,156.35947855745644
45824,-20.5,31.5,159.42493758361186
45825,-20.5,32.0,155.53827870723958
45826,-20.5,32.5,155.22586747145692
45827,-20.5,33.0,152.22065544618485
45828,-20.5,33.5,151.58292147885987
45829,-20.5,34.0,152.85157815793167
45830,-20.5,34.5,161.04326912198238
45831,-20.5,35.0,147.46606123992595
45832,-20.5,35.5,146.41927160429412
45833,-20.5,36.0,146.668914200355
45834,-20.5,36.5,156.58611765778002
45835,-20.5,37.0,155.61873268640747
45836,-20.5,37.5,149.9988845611334
45837,-20.5,39.0,175.40338843160137
45838,-20.5,40.5,175.6550193743723
45839,-20.5,41.0,181.65987478083906
45840,-20.0,-39.5,163.13160190754778
45841,-20.0,-38.0,162.6799490598012
45842,-20.0,-37.5,157.65802391158084
45843,-20.0,-37.0,153.11314822622313
45844,-20.0,-36.5,151.06558241924574
45845,-20.0,-36.0,153.64173401581007
45846,-20.0,-35.5,153.30083189978143
45847,-20.0,-35.0,150.20628305340384
45848,-20.0,-34.5,148.24085400439245
45849,-20.0,-34.0,149.62531427977953
45850,-20.0,-33.5,150.17749035949117
45851,-20.0,-33.0,147.89900630654196
45852,-20.0,-32.5,148.3741066471261
45853,-20.0,-32.0,146.60790473136726
45854,-20.0,-31.5,148.7418216958008
45855,-20.0,-31.0,150.32667729212884
45856,-20.0,-30.5,154.68355505185113
45857,-20.0,-30.0,152.42016161003025
45858,-20.0,-29.5,151.26106655671435
45859,-20.0,-29.0,151.9815928233118
45860,-20.0,-28.5,148.53927684447797
45861,-20.0,-28.0,150.67165893747227
45862,-20.0,-27.5,147.0707572107133
45863,-20.0,-27.0,149.0461262146005
45864,-20.0,-26.5,149.04235088321042
45865,-20.0,-26.0,150.92986983529718
45866,-20.0,-25.5,149.83015489773172
45867,-20.0,-25.0,150.6592424008171
45868,-20.0,-24.5,148.22987654801486
45869,-20.0,-24.0,148.3855502697227
45870,-20.0,-23.5,155.57823517706603
45871,-20.0,-23.0,150.16644030621575
45872,-20.0,-22.5,149.80034388006192
45873,-20.0,-22.0,149.91216624566476
45874,-20.0,-21.5,150.11757961498333
45875,-20.0,-21.0,149.86203442907262
45876,-20.0,-20.5,154.52629558915012
45877,-20.0,-20.0,149.95114745010628
45878,-20.0,-19.5,149.61168936870996
45879,-20.0,-19.0,150.3540362265356
45880,-20.0,-18.5,151.68017299214156
45881,-20.0,-18.0,151.55948424828958
45882,-20.0,-17.5,149.48324909437022
45883,-20.0,-17.0,149.3976697655683
45884,-20.0,-16.5,150.0253148136624
45885,-20.0,-16.0,150.1279556671993
45886,-20.0,-15.5,148.85568339987472
45887,-20.0,-15.0,149.25522400662697
45888,-20.0,-14.5,150.1600755602723
45889,-20.0,-14.0,150.66471114889106
45890,-20.0,-13.5,153.36268970510864
45891,-20.0,-13.0,149.6235694622847
45892,-20.0,-12.5,148.82166052751546
45893,-20.0,-12.0,151.79251228205283
45894,-20.0,-11.5,151.62288906080448
45895,-20.0,-11.0,153.82003270288212
45896,-20.0,-10.5,152.52492081592052
45897,-20.0,-10.0,150.24184893457854
45898,-20.0,-9.0,150.39501651583527
45899,-20.0,-8.5,150.10938013638363
45900,-20.0,-7.5,154.77111067442485
45901,-20.0,-6.5,153.89178703304512
45902,-20.0,-5.0,158.35002492542347
45903,-20.0,-4.5,158.26408045145615
45904,-20.0,-4.0,153.5037635718625
45905,-20.0,-3.5,149.57071862903356
45906,-20.0,-3.0,148.83931489226126
45907,-20.0,-2.0,163.55135621058201
45908,-20.0,-1.5,151.79177389893172
45909,-20.0,-1.0,150.63637981283097
45910,-20.0,-0.5,155.53328515589348
45911,-20.0,0.0,150.61610561651372
45912,-20.0,1.0,147.12761145304708
45913,-20.0,1.5,152.9182349507613
45914,-20.0,2.0,152.58819565606916
45915,-20.0,2.5,151.10607582041672
45916,-20.0,3.0,149.38428333650407
45917,-20.0,3.5,148.40613452946218
45918,-20.0,4.0,154.03015018891486
45919,-20.0,4.5,150.48630619051636
45920,-20.0,5.0,150.27380434196607
45921,-20.0,5.5,148.7087614089743
45922,-20.0,6.0,148.57597520940462
45923,-20.0,6.5,165.60473516316264
45924,-20.0,7.0,160.1187150440507
45925,-20.0,7.5,156.72506287145117
45926,-20.0,8.0,154.98925847026385
45927,-20.0,8.5,156.07712334252426
45928,-20.0,9.0,152.12925872985252
45929,-20.0,9.5,151.2797818161091
45930,-20.0,10.0,151.98387657222204
45931,-20.0,10.5,149.53634009926142
45932,-20.0,11.0,153.20406465044888
45933,-20.0,11.5,153.20883013803441
45934,-20.0,12.0,155.0366590933656
45935,-20.0,12.5,151.28098398524975
45936,-20.0,13.0,150.2872358812647
45937,-20.0,13.5,150.4359051205076
45938,-20.0,14.0,151.02230448022638
45939,-20.0,16.0,147.77449055123685
45940,-20.0,16.5,151.06366821901193
45941,-20.0,17.5,148.4542892137333
45942,-20.0,18.0,149.25838969407212
45943,-20.0,18.5,148.5170300478809
45944,-20.0,19.0,149.54160870783974
45945,-20.0,19.5,147.82414496940925
45946,-20.0,20.0,150.313252162772
45947,-20.0,20.5,148.41046047012782
45948,-20.0,21.0,150.10483616790563
45949,-20.0,21.5,159.31809074296405
45950,-20.0,22.0,147.5502987610648
45951,-20.0,22.5,148.18646976566572
45952,-20.0,23.0,148.65394752615353
45953,-20.0,23.5,148.18029181761668
45954,-20.0,24.0,151.38404022127136
45955,-20.0,24.5,147.12134122624158
45956,-20.0,25.0,153.93654749312665
45957,-20.0,25.5,147.43119536121048
45958,-20.0,26.0,149.70400219964208
45959,-20.0,26.5,152.38553291396218
45960,-20.0,27.0,156.826598028579
45961,-20.0,27.5,154.00403206928712
