,long,lat,sr
3248,-169.0,5.0,149.63640247513766
3249,-169.0,5.5,150.88093106281957
3250,-169.0,6.0,151.13252637715075
3251,-169.0,6.5,158.86035572249173
3252,-169.0,7.0,147.7969482572805
3253,-169.0,7.5,150.4205684309797
3254,-169.0,8.0,151.65275794896738
3255,-169.0,8.5,154.25458898400504
3256,-169.0,9.0,149.5512940650411
3257,-169.0,9.5,149.89954130636616
3258,-169.0,10.0,149.694778049013
3259,-169.0,11.5,154.72385323202823
3260,-169.0,12.0,153.72227339173992
3261,-169.0,12.5,148.6568801984016
3262,-169.0,13.0,149.88054816488443
3263,-169.0,13.5,151.50683683421985
3264,-169.0,14.0,151.6892827910417
3265,-169.0,14.5,149.60428633191503
3266,-169.0,15.0,149.88296248408838
3267,-169.0,15.5,150.413448173305
3268,-169.0,16.0,150.37010241376836
3269,-169.0,16.5,154.60166489433914
3270,-169.0,17.0,151.47851489928777
3271,-169.0,17.5,148.71635556250374
3272,-169.0,18.0,151.31686260743962
3273,-169.0,18.5,152.9706266087623
3274,-169.0,19.0,150.97876921128017
3275,-169.0,19.5,152.25992030218842
3276,-169.0,20.0,150.94740169113174
3277,-169.0,20.5,150.10620913339102
3278,-169.0,21.0,151.74686932301714
3279,-169.0,21.5,148.93593356724585
3280,-169.0,22.0,147.8980110528564
3281,-169.0,22.5,148.96364679134984
3282,-169.0,24.5,146.3427905550599
3283,-169.0,25.0,148.47706992796202
3284,-169.0,25.5,148.1090720210137
3285,-169.0,26.0,147.48397497673977
3286,-169.0,27.0,155.91161422487588
3287,-169.0,27.5,148.00934490639224
3288,-169.0,28.0,152.9367468475362
3289,-169.0,28.5,147.59514511812765
3290,-169.0,29.0,149.28437231873315
3291,-169.0,30.0,148.24001965402275
3292,-169.0,30.5,151.6118624845672
3293,-169.0,31.0,148.51648391905607
3294,-169.0,31.5,152.42482605091053
3295,-169.0,32.0,150.1092313880151
3296,-169.0,32.5,151.0761028942856
3297,-169.0,33.0,150.84549029787013
3298,-169.0,33.5,154.8123544021283
3299,-169.0,34.0,145.4760363501857
3300,-169.0,34.5,157.57227058129703
3301,-169.0,35.0,154.89233183962716
3302,-169.0,35.5,153.6175840886709
3303,-169.0,36.0,150.59622853327434
3304,-169.0,36.5,157.15078254501412
3305,-169.0,37.5,153.72078265208762
3306,-169.0,38.0,168.21117528948125
3307,-169.0,38.5,166.83055157948615
3308,-169.0,39.0,160.62078311399472
3309,-169.0,39.5,160.58346322907073
3310,-169.0,40.5,177.06192609418758
3311,-168.5,-38.0,158.52966013039986
3312,-168.5,-37.0,154.52026929646567
3313,-168.5,-36.5,148.4859672965786
3314,-168.5,-36.0,156.47173694556463
3315,-168.5,-35.5,152.13596015837612
3316,-168.5,-35.0,149.6737522415562
3317,-168.5,-34.5,152.8204697252978
3318,-168.5,-34.0,152.6625596670181
3319,-168.5,-33.5,164.67033732087893
3320,-168.5,-33.0,159.5239854387098
3321,-168.5,-32.5,158.30084512527307
3322,-168.5,-32.0,148.14474666791398
3323,-168.5,-31.5,160.0740600113903
3324,-168.5,-31.0,161.27808043861302
3325,-168.5,-30.5,145.8418517443471
3326,-168.5,-30.0,156.5623387505185
3327,-168.5,-29.5,160.1426921765671
3328,-168.5,-29.0,147.37682450564887
3329,-168.5,-28.5,148.27217104747282
3330,-168.5,-28.0,151.35290334525666
3331,-168.5,-27.5,155.58594155275216
3332,-168.5,-27.0,156.626231661129
3333,-168.5,-26.5,157.68082218205686
3334,-168.5,-26.0,151.10636680972462
3335,-168.5,-25.5,151.9861664086224
3336,-168.5,-25.0,150.61047333701214
3337,-168.5,-24.5,152.61150850184777
3338,-168.5,-24.0,153.3894212241667
3339,-168.5,-23.5,150.09559543225743
3340,-168.5,-23.0,151.75559822253004
3341,-168.5,-22.5,151.3100005315177
3342,-168.5,-22.0,148.9155375035457
3343,-168.5,-21.5,148.1016994202188
3344,-168.5,-21.0,150.817561775568
3345,-168.5,-20.5,154.5548947182457
3346,-168.5,-20.0,153.18634613050617
3347,-168.5,-19.5,151.92490461266743
3348,-168.5,-18.5,149.98057968792332
3349,-168.5,-18.0,149.10301066970013
3350,-168.5,-17.5,148.7336400258425
3351,-168.5,-17.0,148.54678393963923
3352,-168.5,-16.5,149.2429499575164
3353,-168.5,-16.0,149.72917872060924
3354,-168.5,-15.5,150.4746364542742
3355,-168.5,-15.0,151.80543515462878
3356,-168.5,-13.5,151.09755747605374
3357,-168.5,-13.0,148.76120455956521
3358,-168.5,-12.5,153.75393988751208
3359,-168.5,-12.0,157.39082539227857
3360,-168.5,-10.5,143.8246136533344
3361,-168.5,-10.0,146.66607115180852
3362,-168.5,-9.5,149.23238356322028
3363,-168.5,-9.0,151.5253705113178
3364,-168.5,-8.0,147.1151221208834
3365,-168.5,-7.5,147.08790959966112
3366,-168.5,-7.0,147.2667909847225
3367,-168.5,-6.5,148.02171853051277
3368,-168.5,-6.0,146.36913854361566
3369,-168.5,-5.5,148.72323205625028
3370,-168.5,-5.0,153.09868369770297
3371,-168.5,-4.5,147.63459572713685
3372,-168.5,-4.0,150.17984378116805
3373,-168.5,-3.5,150.683943674874
3374,-168.5,-2.0,148.87507044738288
3375,-168.5,-1.5,148.96847790917272
3376,-168.5,-1.0,147.49725148184376
3377,-168.5,-0.5,152.0112283620421
3378,-168.5,0.0,152.35475352557938
3379,-168.5,0.5,150.2455137647308
3380,-168.5,1.0,151.5929781491669
3381,-168.5,1.5,147.9756910405239
3382,-168.5,2.0,147.07928880220524
3383,-168.5,2.5,147.9998830256772
3384,-168.5,3.0,149.23550450018024
3385,-168.5,3.5,152.67518234321676
3386,-168.5,4.5,152.03913765612478
3387,-168.5,5.5,150.3941423576354
3388,-168.5,6.0,149.4872736030576
3389,-168.5,6.5,159.4338215346825
3390,-168.5,7.0,158.29231193976477
3391,-168.5,7.5,149.90106221444512
3392,-168.5,8.0,155.73247972939708
3393,-168.5,8.5,149.74755841228847
3394,-168.5,10.0,149.90183618727653
3395,-168.5,10.5,149.85129147184907
3396,-168.5,11.5,148.31368519841507
3397,-168.5,12.0,159.20822613629767
3398,-168.5,12.5,159.35198806026239
3399,-168.5,13.0,151.28358242323384
3400,-168.5,13.5,151.033003495794
3401,-168.5,14.0,152.54105275181644
3402,-168.5,14.5,149.58006704419623
3403,-168.5,15.0,147.69427318243257
3404,-168.5,15.5,150.40245574974904
3405,-168.5,16.0,155.14668652326415
3406,-168.5,16.5,151.59390159396727
3407,-168.5,17.0,149.82772388024213
3408,-168.5,17.5,147.51432863998252
3409,-168.5,18.0,149.77798282686192
3410,-168.5,18.5,150.12907198456264
3411,-168.5,19.0,149.533647193146
3412,-168.5,19.5,153.60959165351034
3413,-168.5,20.0,153.79150339873587
3414,-168.5,20.5,151.61918939197142
3415,-168.5,21.0,151.26089064470477
3416,-168.5,21.5,148.72412527677145
3417,-168.5,22.0,149.41676502579548
3418,-168.5,22.5,148.6546008223712
3419,-168.5,23.0,147.39100755114472
3420,-168.5,24.5,146.76076981654887
3421,-168.5,25.0,148.78936955943243
3422,-168.5,25.5,147.78058179656549
3423,-168.5,26.0,152.49094764164832
3424,-168.5,26.5,147.1815942846586
3425,-168.5,27.0,153.04718796824082
3426,-168.5,27.5,147.55012431611556
3427,-168.5,28.0,153.2549443465241
3428,-168.5,28.5,147.6999027323561
3429,-168.5,29.0,148.94071932272323
3430,-168.5,30.0,150.23873805123904
3431,-168.5,30.5,150.7422584227323
3432,-168.5,31.0,151.21781012255434
3433,-168.5,31.5,152.27858061117598
3434,-168.5,32.5,153.21379256703761
3435,-168.5,33.0,151.1190785969861
3436,-168.5,33.5,154.12114555407237
3437,-168.5,34.0,155.13889049266373
3438,-168.5,34.5,160.4777286662782
3439,-168.5,35.0,152.73157907172205
3440,-168.5,35.5,155.29945588123158
3441,-168.5,36.0,149.85649505354698
3442,-168.5,36.5,164.69619352453327
3443,-168.5,37.0,170.3786397629019
3444,-168.5,37.5,154.4258013690654
3445,-168.5,38.5,167.30324447313157
3446,-168.5,39.0,160.35541365050415
3447,-168.5,39.5,160.40498564182707
3448,-168.5,40.5,177.1839553903782
3449,-168.0,-38.0,158.34390903789586
3450,-168.0,-37.5,158.28541212335517
3451,-168.0,-37.0,153.35183502049912
3452,-168.0,-36.5,148.74288647532342
3453,-168.0,-36.0,158.02756676069725
3454,-168.0,-35.5,150.34834437384345
3455,-168.0,-35.0,150.40808053669815
3456,-168.0,-34.5,152.25243355205896
3457,-168.0,-34.0,152.6675849211497
3458,-168.0,-33.5,155.6741421228015
3459,-168.0,-33.0,166.287748399449
3460,-168.0,-32.5,157.95927969751565
3461,-168.0,-32.0,151.78730992950926
3462,-168.0,-31.5,157.46309402167657
3463,-168.0,-31.0,166.27043373213087
3464,-168.0,-30.5,145.9084476103084
3465,-168.0,-30.0,151.94030917215372
3466,-168.0,-29.5,159.83717259416272
3467,-168.0,-29.0,146.38695694263467
3468,-168.0,-28.5,152.88528992568678
3469,-168.0,-28.0,154.73843317764278
3470,-168.0,-27.5,150.72821721813784
3471,-168.0,-27.0,155.66902617840518
3472,-168.0,-26.5,159.87561193874552
3473,-168.0,-26.0,154.0075937368673
3474,-168.0,-25.0,151.32650181893342
3475,-168.0,-24.5,150.93175768448984
3476,-168.0,-24.0,152.4957289995831
3477,-168.0,-23.5,152.75924960073834
3478,-168.0,-23.0,149.74373714941987
3479,-168.0,-22.5,148.69766308429163
3480,-168.0,-22.0,149.98950324417143
3481,-168.0,-21.5,147.2287457153916
3482,-168.0,-21.0,150.2352682931159
3483,-168.0,-20.5,154.68711242341737
3484,-168.0,-20.0,150.79347362083197
3485,-168.0,-19.5,156.02770019504018
3486,-168.0,-19.0,149.7820014543156
3487,-168.0,-18.5,149.60610473144237
3488,-168.0,-18.0,149.73184511415008
3489,-168.0,-17.5,148.708814316398
3490,-168.0,-17.0,148.59098483932965
3491,-168.0,-16.5,149.47804625359777
3492,-168.0,-16.0,149.6628325952423
3493,-168.0,-15.5,149.6917471211547
3494,-168.0,-15.0,151.79278022071298
3495,-168.0,-14.5,152.0350069936342
3496,-168.0,-13.5,147.70453941341285
3497,-168.0,-13.0,150.41100799549125
3498,-168.0,-12.5,149.4028614531537
3499,-168.0,-12.0,165.8457646528994
3500,-168.0,-11.5,165.98138088802673
3501,-168.0,-10.5,146.29170831272617
3502,-168.0,-10.0,144.61914392563423
3503,-168.0,-9.5,151.161602624581
3504,-168.0,-9.0,151.1308133138632
3505,-168.0,-8.5,150.49983919140226
3506,-168.0,-8.0,145.35536136548006
3507,-168.0,-7.5,146.92855527594534
3508,-168.0,-7.0,147.22064945351025
3509,-168.0,-6.5,146.48118553326344
3510,-168.0,-6.0,147.33745591606996
3511,-168.0,-5.5,148.75437468792396
3512,-168.0,-5.0,149.25646998663868
3513,-168.0,-4.5,153.57170133612473
3514,-168.0,-4.0,147.65835266292032
3515,-168.0,-3.5,148.57996418558844
3516,-168.0,-3.0,148.6114001791982
3517,-168.0,-2.0,151.31019374823288
3518,-168.0,-1.5,149.40305709753903
3519,-168.0,-1.0,148.7693081772995
3520,-168.0,-0.5,150.24139427239822
3521,-168.0,0.0,151.87763512848196
3522,-168.0,0.5,151.67203987241345
3523,-168.0,1.0,153.23828472599152
3524,-168.0,1.5,148.2007809677109
3525,-168.0,2.0,148.18388955896776
3526,-168.0,2.5,148.104564713604
3527,-168.0,3.0,149.19212310032242
3528,-168.0,3.5,149.72284119626102
3529,-168.0,4.0,153.63675908481972
3530,-168.0,5.5,148.89488607843816
3531,-168.0,6.0,149.83360740514104
3532,-168.0,6.5,149.06306518138743
3533,-168.0,7.0,154.0828854889221
3534,-168.0,7.5,157.14588879263488
3535,-168.0,8.0,151.4438754118901
3536,-168.0,8.5,152.9201969995831
3537,-168.0,10.5,150.0732503693615
3538,-168.0,11.0,147.5172516586138
3539,-168.0,11.5,149.44979435021608
3540,-168.0,12.0,154.113221141067
3541,-168.0,12.5,154.48893634261938
3542,-168.0,13.0,151.7171761940161
3543,-168.0,13.5,151.26778704936513
3544,-168.0,14.0,150.86844692413231
3545,-168.0,14.5,149.4695499790324
3546,-168.0,15.0,146.51674622367102
3547,-168.0,15.5,150.44749551281328
3548,-168.0,16.0,154.16331362230213
3549,-168.0,16.5,150.2845270486332
3550,-168.0,17.0,149.53809286321416
3551,-168.0,17.5,149.581780933732
3552,-168.0,18.0,149.67579453172945
3553,-168.0,18.5,149.51609746140034
3554,-168.0,19.0,149.7777637096101
3555,-168.0,19.5,151.7040278016478
3556,-168.0,20.0,164.81390631641318
3557,-168.0,20.5,149.41561944315026
3558,-168.0,21.0,150.35374487958745
3559,-168.0,21.5,151.99119786980762
3560,-168.0,22.0,149.24969671554163
3561,-168.0,22.5,148.57193205568876
3562,-168.0,23.0,147.8881844571243
3563,-168.0,24.5,149.25425249123677
3564,-168.0,25.0,148.23742513783185
3565,-168.0,25.5,147.96327061625496
3566,-168.0,26.0,156.8135976613518
3567,-168.0,26.5,150.05692259280863
3568,-168.0,27.0,151.4861086159864
3569,-168.0,27.5,146.05436092642657
3570,-168.0,28.0,153.5941365521919
3571,-168.0,28.5,148.46363357917426
3572,-168.0,29.0,148.06008783516674
3573,-168.0,29.5,148.12228362854844
3574,-168.0,30.0,150.74450243726508
3575,-168.0,30.5,150.42192825208664
3576,-168.0,31.0,150.7870227270542
3577,-168.0,31.5,152.60896419190522
3578,-168.0,32.5,153.74894358275665
3579,-168.0,33.0,153.01618263863503
3580,-168.0,33.5,151.13110280295757
3581,-168.0,34.0,159.30345300471632
3582,-168.0,34.5,157.02426060700358
3583,-168.0,35.0,150.63008461111153
3584,-168.0,35.5,154.59193969879254
3585,-168.0,36.0,151.07135445568017
3586,-168.0,36.5,165.82512547813735
3587,-168.0,37.0,170.2258416412172
3588,-168.0,37.5,157.17921314146233
3589,-168.0,38.5,166.54651414746058
3590,-168.0,39.0,160.07902206242355
3591,-168.0,39.5,160.12963210692638
3592,-168.0,40.5,177.28015278882503
3593,-167.5,-37.5,157.99430524377544
3594,-167.5,-37.0,153.10048343633804
3595,-167.5,-36.5,153.93892671470164
3596,-167.5,-36.0,157.81877329066268
3597,-167.5,-35.5,148.69812330159985
3598,-167.5,-35.0,150.91708069109265
3599,-167.5,-34.5,151.6194602101783
3600,-167.5,-34.0,152.01919595711084
3601,-167.5,-33.5,157.54660202503396
3602,-167.5,-33.0,172.328777124878
3603,-167.5,-32.5,159.58952372459245
3604,-167.5,-32.0,156.87192683152935
3605,-167.5,-31.5,154.57678165236888
3606,-167.5,-31.0,162.50256057752318
3607,-167.5,-30.5,146.04361425878648
3608,-167.5,-30.0,155.64443229400092
3609,-167.5,-29.5,156.97353267307778
3610,-167.5,-29.0,164.76418719431214
3611,-167.5,-28.5,153.40034962961965
3612,-167.5,-28.0,153.16640974275384
3613,-167.5,-27.5,147.8875430932247
3614,-167.5,-27.0,158.4910020580703
3615,-167.5,-26.5,156.35757120233018
3616,-167.5,-26.0,155.65061946170437
3617,-167.5,-25.5,151.8796271071499
3618,-167.5,-25.0,150.7726335880342
3619,-167.5,-24.5,151.92320674039428
3620,-167.5,-24.0,150.99349110222983
3621,-167.5,-23.5,151.31048649371067
3622,-167.5,-23.0,149.0423106324381
3623,-167.5,-22.5,148.85023554650826
3624,-167.5,-22.0,149.24495930439988
3625,-167.5,-21.5,148.87302322784828
3626,-167.5,-21.0,147.21246587625552
3627,-167.5,-20.5,150.9274519674667
3628,-167.5,-20.0,151.40779183636204
3629,-167.5,-19.5,151.93699706316667
3630,-167.5,-19.0,154.39333773354736
3631,-167.5,-18.5,149.70581185846467
3632,-167.5,-18.0,149.62466216484546
3633,-167.5,-17.5,147.978753672589
3634,-167.5,-17.0,148.79878232477623
3635,-167.5,-16.5,149.34652043210377
3636,-167.5,-16.0,149.96119211959768
3637,-167.5,-15.5,150.0676132042633
3638,-167.5,-15.0,150.03630923470254
3639,-167.5,-14.5,152.44745190306156
3640,-167.5,-14.0,148.16178290337203
3641,-167.5,-13.5,147.96541543707096
3642,-167.5,-13.0,146.32052172908104
3643,-167.5,-12.5,151.91554591384175
3644,-167.5,-12.0,151.77882096701933
3645,-167.5,-11.5,166.1384963838771
3646,-167.5,-11.0,145.51859953882274
3647,-167.5,-10.5,146.02358724396547
3648,-167.5,-10.0,144.18783132859804
3649,-167.5,-9.0,150.81203686485935
3650,-167.5,-8.5,148.67344234616525
3651,-167.5,-8.0,147.32127898906842
3652,-167.5,-7.5,145.39338630642106
3653,-167.5,-7.0,146.92001082432003
3654,-167.5,-6.5,146.7777354534288
3655,-167.5,-6.0,148.77335053864022
3656,-167.5,-5.5,147.5719735810925
3657,-167.5,-5.0,147.93581157411185
3658,-167.5,-4.5,151.63364091304965
3659,-167.5,-4.0,150.21798048105964
3660,-167.5,-3.5,148.007090339922
3661,-167.5,-3.0,148.61650472561587
3662,-167.5,-2.5,148.76018280519372
3663,-167.5,-2.0,146.1465492903944
3664,-167.5,-1.5,150.08211899026284
3665,-167.5,-1.0,150.32552964635846
3666,-167.5,-0.5,149.89879946928002
3667,-167.5,0.0,150.75555047746462
3668,-167.5,0.5,153.22844994003643
3669,-167.5,1.5,148.60022344288828
3670,-167.5,2.0,148.60952158902592
3671,-167.5,2.5,149.3778904679521
3672,-167.5,3.0,147.42922323128752
3673,-167.5,3.5,149.20915036963714
3674,-167.5,4.0,151.41574204918302
3675,-167.5,4.5,154.45148797774806
3676,-167.5,5.0,147.5527310565186
3677,-167.5,5.5,147.71339579712694
3678,-167.5,6.0,150.11733410844366
3679,-167.5,6.5,150.24722718828377
3680,-167.5,7.0,152.90213523127943
3681,-167.5,7.5,153.7437437849284
3682,-167.5,8.0,149.8899068061005
3683,-167.5,8.5,152.98199782825728
3684,-167.5,9.0,152.91465343076234
3685,-167.5,11.0,148.83415898738812
3686,-167.5,12.0,153.16241792417551
3687,-167.5,12.5,152.30382865851092
3688,-167.5,13.0,153.85919240732014
3689,-167.5,13.5,152.06635499051845
3690,-167.5,14.0,148.31251613911633
3691,-167.5,15.0,150.45782742012227
3692,-167.5,15.5,149.71511517683737
3693,-167.5,16.0,150.46576296185282
3694,-167.5,17.0,149.76765341151514
3695,-167.5,17.5,149.09890124104547
3696,-167.5,18.0,149.50425126571727
3697,-167.5,18.5,148.85306187179413
3698,-167.5,19.0,150.34619874978154
3699,-167.5,19.5,159.14390735703807
3700,-167.5,20.5,148.77417370041144
3701,-167.5,21.0,149.6389045077135
3702,-167.5,21.5,151.28845293791562
3703,-167.5,22.0,149.35622996008428
3704,-167.5,22.5,146.9385787142552
3705,-167.5,23.0,147.7395575800723
3706,-167.5,23.5,147.777151998654
3707,-167.5,24.0,148.56576643400084
3708,-167.5,24.5,150.20232713412864
3709,-167.5,25.0,147.34161895830857
3710,-167.5,26.5,153.91768148960702
3711,-167.5,27.0,149.35514912271177
3712,-167.5,28.0,151.78219430067784
3713,-167.5,28.5,147.62940761781113
3714,-167.5,29.0,148.22160171185402
3715,-167.5,29.5,148.29305370831062
3716,-167.5,30.0,152.63800873577887
3717,-167.5,30.5,152.58159527058982
3718,-167.5,31.0,149.7674002083211
3719,-167.5,31.5,153.0245586691514
3720,-167.5,32.5,157.68129381559922
3721,-167.5,33.0,151.98970365095497
3722,-167.5,33.5,148.60294270156106
3723,-167.5,34.0,159.25361055018504
3724,-167.5,34.5,153.85312908451354
3725,-167.5,35.0,153.4715146594325
3726,-167.5,35.5,153.78400863551823
3727,-167.5,36.0,151.7920342847204
3728,-167.5,36.5,162.68594301713014
3729,-167.5,37.0,170.12136579301531
3730,-167.5,37.5,157.94573591227532
3731,-167.5,38.5,165.73059812265214
3732,-167.5,39.0,159.86172313637
3733,-167.5,39.5,159.9218239447395
3734,-167.5,40.5,177.41756621658382
3735,-167.5,41.0,177.47820643125021
3736,-167.0,-37.5,157.65489210696444
3737,-167.0,-37.0,150.70843376183822
3738,-167.0,-36.5,155.18115629422348
3739,-167.0,-36.0,155.25928997312135
3740,-167.0,-35.5,147.3555319365238
3741,-167.0,-35.0,153.20341858191202
3742,-167.0,-34.5,150.03150439838305
3743,-167.0,-34.0,148.43051165677946
3744,-167.0,-33.5,160.26002307149932
3745,-167.0,-33.0,173.65086812943346
3746,-167.0,-32.5,160.0394395254793
3747,-167.0,-32.0,163.10318811821566
3748,-167.0,-31.5,150.90196447972738
3749,-167.0,-31.0,163.1981715973243
3750,-167.0,-30.5,146.09033952781806
3751,-167.0,-30.0,154.8313777214541
3752,-167.0,-29.5,155.56206552290536
3753,-167.0,-29.0,163.96236762163176
3754,-167.0,-28.5,154.914171773528
3755,-167.0,-28.0,148.8493971670903
3756,-167.0,-27.5,147.78404230615124
3757,-167.0,-27.0,158.63027356698865
3758,-167.0,-26.5,157.21684747803866
3759,-167.0,-26.0,156.07247918454445
3760,-167.0,-25.5,153.86053608849164
3761,-167.0,-24.5,152.78223366210622
3762,-167.0,-24.0,149.73475753057923
3763,-167.0,-23.5,150.44008268273387
3764,-167.0,-23.0,148.93592180189694
3765,-167.0,-22.5,148.30753352846716
3766,-167.0,-22.0,149.23158223616272
3767,-167.0,-21.5,148.97472862516588
3768,-167.0,-21.0,147.0722010636413
3769,-167.0,-20.5,148.81796993028442
3770,-167.0,-20.0,154.23022823279865
3771,-167.0,-19.5,155.44779284983173
3772,-167.0,-19.0,155.90297155740595
3773,-167.0,-18.5,150.99776403998652
3774,-167.0,-18.0,148.99098859572683
3775,-167.0,-17.5,148.66226630839108
3776,-167.0,-17.0,149.04465553853535
3777,-167.0,-15.5,150.33162389638787
3778,-167.0,-15.0,150.57966246518353
3779,-167.0,-14.5,151.5968669437657
3780,-167.0,-14.0,149.74589877554698
3781,-167.0,-13.5,145.7295613131361
3782,-167.0,-13.0,145.7095293235912
3783,-167.0,-12.5,152.16476461848907
3784,-167.0,-12.0,151.81241979781538
3785,-167.0,-11.5,150.46663051378175
3786,-167.0,-11.0,151.10979744065466
3787,-167.0,-10.5,144.1722064281143
3788,-167.0,-9.0,145.53159989574752
3789,-167.0,-8.5,149.18223662174398
3790,-167.0,-8.0,147.6753403560419
3791,-167.0,-7.5,144.61192731907522
3792,-167.0,-7.0,145.79742900509115
3793,-167.0,-6.5,148.24227212384966
3794,-167.0,-6.0,147.87950296980745
3795,-167.0,-5.5,147.85839416321178
3796,-167.0,-5.0,147.19798002379846
3797,-167.0,-4.5,146.47097625927944
3798,-167.0,-4.0,158.13929194480824
3799,-167.0,-3.5,147.81365526041398
3800,-167.0,-3.0,147.55082307376017
3801,-167.0,-2.5,148.2090282137837
3802,-167.0,-2.0,145.95008068951614
3803,-167.0,-1.0,151.47232555332405
3804,-167.0,-0.5,149.57349507701957
3805,-167.0,0.0,150.8013994900523
3806,-167.0,0.5,151.69031199822714
3807,-167.0,1.0,148.30531990560388
3808,-167.0,1.5,147.40372860681413
3809,-167.0,2.0,150.22960050498781
3810,-167.0,2.5,149.0510604128279
3811,-167.0,3.0,147.50833017516987
3812,-167.0,3.5,149.68292600387934
3813,-167.0,4.0,150.09507384688774
3814,-167.0,4.5,154.46760665291708
3815,-167.0,5.0,149.85173265093798
3816,-167.0,6.0,148.91545156113358
3817,-167.0,6.5,151.6622881168388
3818,-167.0,7.0,152.63001508964257
3819,-167.0,7.5,152.15113503131502
3820,-167.0,9.0,152.8299759766265
3821,-167.0,10.5,146.58288909598903
3822,-167.0,11.0,150.5102401256508
3823,-167.0,11.5,150.5203247277678
3824,-167.0,12.0,152.41605524434533
3825,-167.0,12.5,152.0311131570517
3826,-167.0,13.0,153.4610183467442
3827,-167.0,13.5,149.42417092501785
3828,-167.0,14.0,148.35830889523803
3829,-167.0,14.5,150.77005698337942
3830,-167.0,15.0,154.16215344779712
3831,-167.0,15.5,149.7486192847546
3832,-167.0,16.0,147.96478564872967
3833,-167.0,16.5,150.256320129045
3834,-167.0,17.0,149.2818887448248
3835,-167.0,17.5,149.0659228433384
3836,-167.0,18.0,148.94397445311972
3837,-167.0,18.5,149.60617218375359
3838,-167.0,19.0,158.26772207105728
3839,-167.0,19.5,152.079684581885
3840,-167.0,20.0,149.88508160444826
3841,-167.0,20.5,149.94309941878802
3842,-167.0,21.0,149.1785623812584
3843,-167.0,21.5,151.29374409738398
3844,-167.0,22.0,151.3734990787599
3845,-167.0,22.5,149.1177422960378
3846,-167.0,23.0,147.73192505647916
3847,-167.0,23.5,147.8759766887646
3848,-167.0,24.0,149.09936753649382
3849,-167.0,24.5,151.21720027557004
3850,-167.0,25.0,147.76589312206326
3851,-167.0,25.5,146.75387585404658
3852,-167.0,26.5,153.1737894772801
3853,-167.0,27.0,148.69983369627258
3854,-167.0,28.0,147.9914768781199
3855,-167.0,28.5,154.0321195274236
3856,-167.0,29.0,147.87532930508337
3857,-167.0,29.5,149.06391491457245
3858,-167.0,30.0,154.0224539172367
3859,-167.0,30.5,154.92550853329988
3860,-167.0,31.0,150.18054575069132
3861,-167.0,31.5,149.91028010067194
3862,-167.0,32.0,155.0743660437691
3863,-167.0,32.5,159.16048145693145
3864,-167.0,33.0,153.24561469324124
3865,-167.0,33.5,149.12010797292308
3866,-167.0,34.0,160.82167881642232
3867,-167.0,34.5,150.29880615150432
3868,-167.0,35.0,151.39787020857563
3869,-167.0,35.5,152.8199925210916
3870,-167.0,36.0,150.72005145679796
3871,-167.0,36.5,159.9408058841701
3872,-167.0,37.0,169.94881067460975
3873,-167.0,37.5,154.91577658821885
3874,-167.0,38.5,164.98721760887892
3875,-167.0,39.0,159.75511116115783
3876,-167.0,39.5,159.7812036242706
3877,-167.0,41.0,177.58574703029518
3878,-166.5,-37.5,157.51508384253648
3879,-166.5,-37.0,151.68121872932215
3880,-166.5,-36.5,155.26882972538985
3881,-166.5,-36.0,153.04470186038662
3882,-166.5,-35.5,147.50865079558022
3883,-166.5,-35.0,153.38579296845012
3884,-166.5,-34.5,148.57367233757353
3885,-166.5,-34.0,149.6120392861722
3886,-166.5,-33.5,162.54852947358688
3887,-166.5,-33.0,177.80959783806668
3888,-166.5,-32.5,161.4120357235194
3889,-166.5,-32.0,167.02844931510504
3890,-166.5,-31.5,150.21991633685388
3891,-166.5,-31.0,157.5665269888849
3892,-166.5,-30.5,147.05446522326542
3893,-166.5,-30.0,154.96083883423367
3894,-166.5,-29.5,151.70789825351463
3895,-166.5,-29.0,161.49410605998824
3896,-166.5,-28.5,146.44532979988617
3897,-166.5,-28.0,149.4277702149372
3898,-166.5,-27.5,153.90349597415064
3899,-166.5,-27.0,155.8531267570026
3900,-166.5,-26.5,153.20664579154294
3901,-166.5,-26.0,159.09447692577226
3902,-166.5,-25.5,151.37180723913414
3903,-166.5,-25.0,152.8463155321121
3904,-166.5,-24.5,151.27978161986084
3905,-166.5,-24.0,149.7867977985014
3906,-166.5,-23.5,149.67769878495335
3907,-166.5,-23.0,148.17000795720688
3908,-166.5,-22.5,147.49360549061052
3909,-166.5,-22.0,148.5258106485018
3910,-166.5,-21.5,148.25375082293408
3911,-166.5,-21.0,148.71712253153265
3912,-166.5,-20.5,146.76473017776647
3913,-166.5,-20.0,151.54086395998158
3914,-166.5,-19.5,151.7472748208458
3915,-166.5,-19.0,149.79100103164768
3916,-166.5,-18.5,153.744272183976
3917,-166.5,-18.0,148.93088373428515
3918,-166.5,-17.5,149.6877047902513
3919,-166.5,-17.0,149.51759700398753
3920,-166.5,-15.0,150.9683476504353
3921,-166.5,-14.5,149.49127982758793
3922,-166.5,-14.0,151.52544683421445
3923,-166.5,-13.5,147.87348733240808
3924,-166.5,-12.0,150.10551678783335
3925,-166.5,-11.5,148.48762144511392
3926,-166.5,-11.0,154.2921590885391
3927,-166.5,-9.0,145.48291805164502
3928,-166.5,-8.5,146.8691771433221
3929,-166.5,-8.0,149.1965589032008
3930,-166.5,-7.5,146.7011218822421
