,long,lat,sr
40882,-33.0,11.0,149.08236030429094
40883,-33.0,11.5,149.53803946558835
40884,-33.0,12.0,149.34256120768248
40885,-33.0,12.5,147.01810584921992
40886,-33.0,13.0,147.88405661613533
40887,-33.0,13.5,149.427096555102
40888,-33.0,14.0,157.81411440299834
40889,-33.0,14.5,160.113264515078
40890,-33.0,15.0,148.39556532533297
40891,-33.0,15.5,168.48919859480134
40892,-33.0,16.0,157.07766600653784
40893,-33.0,16.5,149.4121853150144
40894,-33.0,17.0,149.10604150876915
40895,-33.0,17.5,149.57121798500802
40896,-33.0,18.0,150.1560827491599
40897,-33.0,18.5,158.90367846692104
40898,-33.0,19.0,157.8733547633632
40899,-33.0,19.5,150.5288105420357
40900,-33.0,20.0,149.56052402020066
40901,-33.0,20.5,148.72466417970205
40902,-33.0,21.0,148.58781411026354
40903,-33.0,21.5,160.14123459164654
40904,-33.0,22.0,151.46904901444952
40905,-33.0,22.5,150.43696814895816
40906,-33.0,23.0,150.7646388685222
40907,-33.0,23.5,147.1440812662431
40908,-33.0,24.0,148.73170118331208
40909,-33.0,24.5,154.5439592713919
40910,-33.0,25.0,153.18453644623756
40911,-33.0,25.5,158.3321729627632
40912,-33.0,26.0,156.63174444022133
40913,-33.0,26.5,153.21642889920835
40914,-33.0,27.0,149.82033881223614
40915,-33.0,27.5,152.19140263396665
40916,-33.0,28.0,148.57615622098376
40917,-33.0,28.5,151.7099081507577
40918,-33.0,29.0,148.09669549378
40919,-33.0,29.5,147.86515803942982
40920,-33.0,30.0,152.3856932494879
40921,-33.0,30.5,154.12166451401228
40922,-33.0,31.0,148.7445522929218
40923,-33.0,31.5,148.4802096626458
40924,-33.0,32.0,148.2301013191025
40925,-33.0,32.5,149.22505771228649
40926,-33.0,33.0,149.3373584040762
40927,-33.0,33.5,149.25574202128905
40928,-33.0,34.0,150.27041294893394
40929,-33.0,34.5,157.7666964697889
40930,-33.0,35.0,148.5691299170923
40931,-33.0,35.5,165.84749812012248
40932,-33.0,36.0,162.43606364715046
40933,-33.0,36.5,148.30800175455258
40934,-33.0,37.0,153.8980862827536
40935,-33.0,40.0,178.34885412123754
40936,-32.5,-39.0,157.6338799686851
40937,-32.5,-38.5,164.95918960308808
40938,-32.5,-38.0,166.26702196864886
40939,-32.5,-37.5,158.1873606442914
40940,-32.5,-37.0,148.38068982326803
40941,-32.5,-36.5,146.97454020716074
40942,-32.5,-36.0,152.41112091457524
40943,-32.5,-35.5,149.16237296108733
40944,-32.5,-35.0,155.76259805905948
40945,-32.5,-34.5,155.40171095391187
40946,-32.5,-34.0,153.44954778155042
40947,-32.5,-33.5,150.2106301091492
40948,-32.5,-33.0,147.3910391341623
40949,-32.5,-32.5,169.59907472099673
40950,-32.5,-32.0,153.70853835309433
40951,-32.5,-31.5,149.6441220186561
40952,-32.5,-31.0,151.61020855690856
40953,-32.5,-30.5,155.4113219063908
40954,-32.5,-30.0,150.3397330261882
40955,-32.5,-29.5,149.49105772272324
40956,-32.5,-29.0,147.27721082810888
40957,-32.5,-28.5,153.80284450336907
40958,-32.5,-28.0,149.54146342937136
40959,-32.5,-27.5,146.7941697270507
40960,-32.5,-27.0,150.40940803798742
40961,-32.5,-26.5,159.43014215790637
40962,-32.5,-26.0,157.25260737336637
40963,-32.5,-25.5,150.6823483233705
40964,-32.5,-25.0,151.4065092500391
40965,-32.5,-24.5,152.38769964735275
40966,-32.5,-24.0,151.656647359387
40967,-32.5,-23.5,150.12062305690569
40968,-32.5,-23.0,150.4593418971
40969,-32.5,-22.5,150.24997471005457
40970,-32.5,-22.0,150.1369640744887
40971,-32.5,-20.5,148.91525205092103
40972,-32.5,-20.0,148.93781345203476
40973,-32.5,-19.5,148.60740674385
40974,-32.5,-19.0,149.87059721993367
40975,-32.5,-18.5,149.29327869236351
40976,-32.5,-17.5,149.73425989465156
40977,-32.5,-17.0,156.5947707161932
40978,-32.5,-16.0,150.1951423829592
40979,-32.5,-15.5,148.0922531934518
40980,-32.5,-15.0,148.18394893847503
40981,-32.5,-14.5,147.59579052193632
40982,-32.5,-13.5,146.6654618503045
40983,-32.5,-13.0,148.4408871639504
40984,-32.5,-12.5,150.4705207365049
40985,-32.5,-12.0,155.99168687999185
40986,-32.5,-11.5,158.4372858855499
40987,-32.5,-11.0,151.74061842412743
40988,-32.5,-10.5,161.37151889947557
40989,-32.5,-10.0,164.58528968190654
40990,-32.5,-9.5,153.27775812974394
40991,-32.5,-9.0,152.56660458826215
40992,-32.5,-8.5,159.2980978390687
40993,-32.5,-8.0,160.0032422507555
40994,-32.5,-7.5,157.2936450803603
40995,-32.5,-7.0,154.0981821785642
40996,-32.5,-6.5,152.3094431557414
40997,-32.5,-6.0,146.35710571886182
40998,-32.5,-5.5,146.30464418312584
40999,-32.5,-5.0,145.6104651467063
41000,-32.5,-4.5,154.47864009948347
41001,-32.5,-4.0,146.40017805431194
41002,-32.5,-3.5,149.72330647232747
41003,-32.5,-3.0,158.10204424932385
41004,-32.5,-2.5,155.446088957143
41005,-32.5,-2.0,148.00176979960904
41006,-32.5,-1.5,149.64753525772682
41007,-32.5,-1.0,151.90288417810203
41008,-32.5,-0.5,151.6271291362649
41009,-32.5,0.0,150.29202947016566
41010,-32.5,0.5,150.01064215620016
41011,-32.5,1.0,150.0157693215368
41012,-32.5,1.5,150.8689107831398
41013,-32.5,2.0,151.33870845433196
41014,-32.5,3.5,147.31584640946082
41015,-32.5,4.0,151.189232205205
41016,-32.5,4.5,153.97945717576
41017,-32.5,5.0,154.30659512835405
41018,-32.5,5.5,150.85680684076698
41019,-32.5,6.0,150.91835888511216
41020,-32.5,7.0,150.50443243430234
41021,-32.5,7.5,151.24965467529208
41022,-32.5,8.0,152.51243175965948
41023,-32.5,8.5,154.48056673755036
41024,-32.5,9.0,165.1763608094065
41025,-32.5,10.5,148.93658028530191
41026,-32.5,11.5,149.09991233797984
41027,-32.5,12.0,149.58552872590397
41028,-32.5,12.5,147.98935715091807
41029,-32.5,13.0,148.35866143720003
41030,-32.5,13.5,153.1073085481016
41031,-32.5,14.0,157.253262523881
41032,-32.5,14.5,160.98720440877364
41033,-32.5,15.0,146.45970785771755
41034,-32.5,15.5,156.2790081253796
41035,-32.5,16.0,148.81588138671995
41036,-32.5,16.5,149.30077517564166
41037,-32.5,17.0,150.304170231668
41038,-32.5,17.5,149.91439754013587
41039,-32.5,18.0,155.28292702411804
41040,-32.5,18.5,163.435332259092
41041,-32.5,19.5,152.56572934495352
41042,-32.5,20.0,149.32133444631657
41043,-32.5,20.5,148.9828039155949
41044,-32.5,21.0,153.44403263609527
41045,-32.5,21.5,154.08730913844437
41046,-32.5,22.0,152.09751447392588
41047,-32.5,22.5,152.6756306306425
41048,-32.5,23.0,150.31580829005966
41049,-32.5,23.5,149.50496094308065
41050,-32.5,24.0,147.31113055466417
41051,-32.5,24.5,151.38443366327238
41052,-32.5,25.0,154.04973630792895
41053,-32.5,25.5,154.41364873130982
41054,-32.5,26.0,154.45881010249275
41055,-32.5,26.5,152.14144193818788
41056,-32.5,27.0,152.21612295454787
41057,-32.5,27.5,150.966887632125
41058,-32.5,28.0,148.91072844358763
41059,-32.5,28.5,152.2462910203932
41060,-32.5,29.0,147.5876082764112
41061,-32.5,29.5,148.1860951982291
41062,-32.5,30.0,148.55393293288904
41063,-32.5,30.5,154.9252421494313
41064,-32.5,31.0,148.32183199645613
41065,-32.5,31.5,148.2398441690691
41066,-32.5,32.0,148.9050389163206
41067,-32.5,32.5,151.31689868659058
41068,-32.5,33.0,149.20087870993814
41069,-32.5,33.5,149.23070439126556
41070,-32.5,34.0,150.52478716288073
41071,-32.5,34.5,157.15447675671928
41072,-32.5,35.0,154.37575575880865
41073,-32.5,35.5,156.7927773546213
41074,-32.5,36.0,161.82902359247166
41075,-32.5,36.5,148.68405339345975
41076,-32.5,37.0,152.63161550563737
41077,-32.5,40.0,178.2577701295236
41078,-32.0,-39.0,157.62656871212607
41079,-32.0,-38.5,163.44054619639468
41080,-32.0,-38.0,161.55862196311483
41081,-32.0,-37.5,158.6393173247272
41082,-32.0,-37.0,151.57660858049525
41083,-32.0,-36.5,147.57996389266555
41084,-32.0,-36.0,151.6603025512991
41085,-32.0,-35.5,151.2795874572378
41086,-32.0,-35.0,155.07091151041308
41087,-32.0,-34.5,155.610716244076
41088,-32.0,-34.0,153.85288307517033
41089,-32.0,-33.5,152.35891214125598
41090,-32.0,-33.0,147.72505259875425
41091,-32.0,-32.5,158.58851549876226
41092,-32.0,-32.0,149.9573754905555
41093,-32.0,-31.5,152.61120566602855
41094,-32.0,-31.0,150.98289999989947
41095,-32.0,-30.5,155.61595744811675
41096,-32.0,-30.0,151.06120830913144
41097,-32.0,-29.5,148.92590925032354
41098,-32.0,-29.0,147.7081525526846
41099,-32.0,-28.5,153.00056547979588
41100,-32.0,-28.0,149.4203345490627
41101,-32.0,-27.5,149.136175983509
41102,-32.0,-27.0,148.65351457024815
41103,-32.0,-26.5,158.4863625634591
41104,-32.0,-26.0,158.91980571274485
41105,-32.0,-25.5,153.45870079495825
41106,-32.0,-25.0,151.7058824690658
41107,-32.0,-24.5,152.54026453140827
41108,-32.0,-24.0,152.14205353168973
41109,-32.0,-23.5,149.9795965063224
41110,-32.0,-23.0,150.52971949813838
41111,-32.0,-22.5,148.88165671503356
41112,-32.0,-21.0,150.7924806375538
41113,-32.0,-20.5,149.20406243305254
41114,-32.0,-20.0,148.37707582712213
41115,-32.0,-19.5,149.56304008453458
41116,-32.0,-19.0,149.05523386397977
41117,-32.0,-17.5,156.0447381405228
41118,-32.0,-17.0,151.859804172055
41119,-32.0,-16.0,149.29333659686526
41120,-32.0,-15.5,148.79329473310378
41121,-32.0,-15.0,147.97143166182602
41122,-32.0,-14.5,147.49084741338896
41123,-32.0,-14.0,147.40577358157074
41124,-32.0,-13.5,146.59447729424448
41125,-32.0,-13.0,147.23236374328917
41126,-32.0,-12.5,154.18162730882761
41127,-32.0,-12.0,149.74120698554296
41128,-32.0,-11.5,154.91017090570335
41129,-32.0,-11.0,163.87277612331627
41130,-32.0,-10.5,152.03975349165478
41131,-32.0,-9.5,160.39870114384993
41132,-32.0,-9.0,156.27957175881758
41133,-32.0,-8.5,152.80559437307204
41134,-32.0,-7.0,157.3319666407506
41135,-32.0,-6.5,148.55956464461968
41136,-32.0,-6.0,146.94576510569846
41137,-32.0,-5.5,146.37742137325876
41138,-32.0,-5.0,155.8306908438982
41139,-32.0,-4.5,147.30556395886356
41140,-32.0,-4.0,150.52616803900284
41141,-32.0,-3.5,152.50283568644176
41142,-32.0,-3.0,151.36967833935196
41143,-32.0,-2.5,154.0468664674118
41144,-32.0,-2.0,153.57499364362525
41145,-32.0,-1.5,150.12544426589528
41146,-32.0,-1.0,149.27492600801136
41147,-32.0,-0.5,153.0291015435178
41148,-32.0,0.0,148.4507614964629
41149,-32.0,0.5,156.02980008241968
41150,-32.0,1.0,150.23716022537155
41151,-32.0,1.5,152.07091924965846
41152,-32.0,2.0,153.83760915505886
41153,-32.0,2.5,154.37809032549958
41154,-32.0,3.0,147.0827366839531
41155,-32.0,3.5,147.45562650601255
41156,-32.0,4.0,149.7404682054075
41157,-32.0,4.5,157.04453674459484
41158,-32.0,5.0,154.66085110294307
41159,-32.0,5.5,150.89419338921647
41160,-32.0,7.0,149.797288571523
41161,-32.0,8.0,151.73400046282217
41162,-32.0,8.5,152.50718799670216
41163,-32.0,9.0,165.29502668224532
41164,-32.0,9.5,157.84721481027015
41165,-32.0,10.0,148.7631665261126
41166,-32.0,10.5,148.80879739252717
41167,-32.0,12.0,149.32854589161
41168,-32.0,12.5,149.46553153312948
41169,-32.0,13.0,151.99926897163238
41170,-32.0,13.5,159.50084757610765
41171,-32.0,14.0,154.13427616754782
41172,-32.0,15.0,168.49543397991584
41173,-32.0,15.5,147.67953424010426
41174,-32.0,16.0,148.53932444883955
41175,-32.0,16.5,149.26914428503846
41176,-32.0,17.0,150.63731653281621
41177,-32.0,17.5,155.0203426540009
41178,-32.0,18.0,157.07153846322598
41179,-32.0,18.5,155.07848353335683
41180,-32.0,19.5,153.13154906343203
41181,-32.0,20.0,148.99235859576387
41182,-32.0,20.5,149.60846308972947
41183,-32.0,21.0,157.21100328866572
41184,-32.0,21.5,149.116818193478
41185,-32.0,22.0,152.72829774839067
41186,-32.0,22.5,150.32193248660752
41187,-32.0,23.0,150.0916069394732
41188,-32.0,23.5,150.3710908450229
41189,-32.0,24.0,152.53979205179232
41190,-32.0,24.5,149.93298047917082
41191,-32.0,25.0,152.9194021098806
41192,-32.0,25.5,153.31117126668315
41193,-32.0,26.0,151.51296474723654
41194,-32.0,26.5,151.27080848764163
41195,-32.0,27.0,153.76540312766767
41196,-32.0,27.5,148.72087814668478
41197,-32.0,28.0,151.27771345066708
41198,-32.0,28.5,149.80255455498784
41199,-32.0,29.0,148.25845987282125
41200,-32.0,29.5,148.52918226205944
41201,-32.0,30.0,148.09973812625105
41202,-32.0,30.5,153.05022553797778
41203,-32.0,31.0,149.78238300041588
41204,-32.0,31.5,148.712395991987
41205,-32.0,32.0,149.1312374547815
41206,-32.0,32.5,151.98985993953758
41207,-32.0,33.0,148.9026666764636
41208,-32.0,33.5,149.6665882693728
41209,-32.0,34.0,150.96720095050392
41210,-32.0,34.5,158.46252154450713
41211,-32.0,35.0,155.90214901186218
41212,-32.0,35.5,148.3129271235395
41213,-32.0,36.0,160.96419579308744
41214,-32.0,36.5,148.65047749377382
41215,-32.0,37.0,153.57342872773688
41216,-32.0,40.0,178.19916364630976
41217,-31.5,-39.0,157.7359815317409
41218,-31.5,-38.5,161.40351069077352
41219,-31.5,-38.0,162.3460776096304
41220,-31.5,-37.5,159.46774141081147
41221,-31.5,-37.0,152.55830349619598
41222,-31.5,-36.5,147.71675637067236
41223,-31.5,-36.0,154.07404270038444
41224,-31.5,-35.5,153.97826497513327
41225,-31.5,-35.0,156.6006191791784
41226,-31.5,-34.5,149.9812088491018
41227,-31.5,-34.0,153.97975898725414
41228,-31.5,-33.5,151.1597055166846
41229,-31.5,-33.0,147.93112049109868
41230,-31.5,-32.5,157.14624734942092
41231,-31.5,-32.0,148.54762242666408
41232,-31.5,-31.5,154.9057368446829
41233,-31.5,-31.0,149.62700008804356
41234,-31.5,-30.5,154.02860172613185
41235,-31.5,-30.0,153.44639241516148
41236,-31.5,-29.5,148.29457600403572
41237,-31.5,-29.0,148.65428102610326
41238,-31.5,-28.5,149.97386708782943
41239,-31.5,-28.0,150.42406498330354
41240,-31.5,-27.5,151.16865154882598
41241,-31.5,-27.0,148.07944046008322
41242,-31.5,-26.5,152.09395137757315
41243,-31.5,-26.0,158.30396050152842
41244,-31.5,-25.5,159.5503721266003
41245,-31.5,-25.0,152.26444703949255
41246,-31.5,-24.5,152.15459927769786
41247,-31.5,-24.0,151.06992214107896
41248,-31.5,-23.5,153.27440855092553
41249,-31.5,-23.0,149.0347205967476
41250,-31.5,-22.5,150.50811802619324
41251,-31.5,-21.5,147.9671881065118
41252,-31.5,-21.0,148.26423359499722
41253,-31.5,-20.5,149.01049993087932
41254,-31.5,-20.0,149.05682011079682
41255,-31.5,-19.5,151.30497575518226
41256,-31.5,-19.0,149.3682595825073
41257,-31.5,-17.5,156.68339179010434
41258,-31.5,-17.0,149.03432197020328
41259,-31.5,-16.5,147.18965458210238
41260,-31.5,-16.0,147.83618387375503
41261,-31.5,-15.5,150.73067266931622
41262,-31.5,-15.0,148.06088707812089
41263,-31.5,-14.5,147.37624492961913
41264,-31.5,-14.0,147.28971948335672
41265,-31.5,-13.5,147.19054681193265
41266,-31.5,-13.0,157.0986957406973
41267,-31.5,-12.5,150.022272606515
41268,-31.5,-12.0,155.56172623037355
41269,-31.5,-11.5,146.54733334673384
41270,-31.5,-11.0,150.67682717010672
41271,-31.5,-10.5,148.26419098547234
41272,-31.5,-10.0,153.43792032912378
41273,-31.5,-9.5,160.3479878316622
41274,-31.5,-9.0,157.04174606038484
41275,-31.5,-8.5,147.43707999749873
41276,-31.5,-8.0,147.5654889782613
41277,-31.5,-7.5,154.1008191648822
41278,-31.5,-7.0,160.887806217947
41279,-31.5,-6.5,153.89949194447152
41280,-31.5,-6.0,147.5117910184576
41281,-31.5,-5.5,155.54405104222485
41282,-31.5,-5.0,151.32454631435326
41283,-31.5,-4.5,152.22470975182304
41284,-31.5,-4.0,150.08988978685622
41285,-31.5,-3.5,155.7836924391115
41286,-31.5,-3.0,152.63992798016662
41287,-31.5,-2.5,153.32125121475028
41288,-31.5,-2.0,155.65395775427154
41289,-31.5,-1.5,151.45722967687965
41290,-31.5,-1.0,150.36655564869633
41291,-31.5,-0.5,147.5444572310203
41292,-31.5,0.0,152.69726874872504
41293,-31.5,0.5,150.85868855296775
41294,-31.5,1.0,151.904180546787
41295,-31.5,1.5,154.41034239692885
41296,-31.5,2.0,154.0428698215
41297,-31.5,2.5,154.63262085472653
41298,-31.5,3.0,147.35146781907176
41299,-31.5,3.5,146.91627815908166
41300,-31.5,4.5,157.92817904496968
41301,-31.5,5.0,154.6010412342358
41302,-31.5,5.5,156.9969299975852
41303,-31.5,6.5,149.3076715726631
41304,-31.5,7.0,149.4955198235194
41305,-31.5,7.5,151.9337249060385
41306,-31.5,8.0,152.24447738512637
41307,-31.5,9.0,152.21520487640012
41308,-31.5,9.5,152.18775601459475
41309,-31.5,10.0,150.2522083600961
41310,-31.5,10.5,151.46442712045697
41311,-31.5,12.0,149.46860961590235
41312,-31.5,12.5,150.71298251236004
41313,-31.5,13.0,152.6485638852012
41314,-31.5,13.5,153.76659360151407
41315,-31.5,14.0,152.9122550271522
41316,-31.5,14.5,158.55259746299623
41317,-31.5,15.0,162.30123498282893
41318,-31.5,15.5,148.55627576428412
41319,-31.5,16.0,148.41759848333496
41320,-31.5,16.5,148.6896906807818
41321,-31.5,17.0,150.11819829037748
41322,-31.5,17.5,154.73035331196277
41323,-31.5,18.0,158.01643517313002
41324,-31.5,18.5,149.47832630929145
41325,-31.5,19.0,149.6625635928581
41326,-31.5,19.5,148.6917543820502
41327,-31.5,20.0,150.48874781264948
41328,-31.5,20.5,158.6635657723582
41329,-31.5,21.0,153.60071958241585
41330,-31.5,21.5,151.11738316455234
41331,-31.5,22.0,149.58876385141156
41332,-31.5,22.5,149.88694482770435
41333,-31.5,23.0,150.36014325608897
41334,-31.5,23.5,150.30110895479856
41335,-31.5,24.0,156.41521650273486
41336,-31.5,24.5,152.24921386618132
41337,-31.5,25.0,150.45381785035832
41338,-31.5,25.5,151.02939352976833
41339,-31.5,26.0,152.21835299335285
41340,-31.5,26.5,149.59580856161642
41341,-31.5,27.0,151.27431762372746
41342,-31.5,27.5,148.50908420356959
41343,-31.5,28.0,152.0730289446346
41344,-31.5,28.5,148.73375969447903
41345,-31.5,29.0,149.69920563678045
41346,-31.5,29.5,147.6512460718116
41347,-31.5,30.0,148.1186345080267
41348,-31.5,30.5,151.97548394005557
41349,-31.5,31.0,150.30156923555697
41350,-31.5,31.5,148.52435511694856
41351,-31.5,32.0,148.757746749635
41352,-31.5,32.5,156.02362334642956
41353,-31.5,33.0,148.42897198915378
41354,-31.5,33.5,150.1019086788814
41355,-31.5,34.0,148.3759014221555
41356,-31.5,34.5,160.14593633987053
41357,-31.5,35.0,156.40381700952915
41358,-31.5,35.5,148.14823132691282
41359,-31.5,36.0,160.47193580790383
41360,-31.5,36.5,148.3439642573902
41361,-31.5,37.0,154.94733112966657
41362,-31.0,-39.0,157.71231803700238
41363,-31.0,-38.5,162.17307245854414
41364,-31.0,-38.0,163.6650152283133
41365,-31.0,-37.5,159.5543081349822
41366,-31.0,-37.0,152.29901291768164
41367,-31.0,-36.5,147.94850035661662
41368,-31.0,-36.0,155.09703855008303
41369,-31.0,-35.5,156.4282290871468
41370,-31.0,-35.0,153.65637224235869
41371,-31.0,-34.5,151.95049773210428
41372,-31.0,-34.0,148.83297153326254
41373,-31.0,-33.5,151.62474636705974
41374,-31.0,-33.0,147.87682855938203
41375,-31.0,-32.5,155.30172818657798
41376,-31.0,-32.0,148.4071362430083
41377,-31.0,-31.5,154.828666626183
41378,-31.0,-31.0,153.1456571097492
41379,-31.0,-30.5,151.87688227602249
41380,-31.0,-30.0,152.2513100345106
41381,-31.0,-29.5,151.70989592447552
41382,-31.0,-29.0,148.4075453362973
41383,-31.0,-28.5,147.47183901319858
41384,-31.0,-28.0,150.74319191678487
41385,-31.0,-27.5,152.45203390291263
41386,-31.0,-27.0,147.4495491105738
41387,-31.0,-26.5,146.52255439130366
41388,-31.0,-26.0,162.5961601513999
41389,-31.0,-25.5,157.12047864453547
41390,-31.0,-25.0,154.55948128947344
41391,-31.0,-24.5,152.99169516187519
41392,-31.0,-24.0,153.23294057793248
41393,-31.0,-23.5,154.13666294673246
41394,-31.0,-23.0,150.56634240175052
41395,-31.0,-22.5,150.70551451565052
41396,-31.0,-22.0,150.60169552285583
41397,-31.0,-21.5,149.51866765080732
41398,-31.0,-20.5,148.62057697758672
41399,-31.0,-20.0,149.2993756888531
41400,-31.0,-19.5,149.6494275248118
41401,-31.0,-19.0,151.86345009075706
41402,-31.0,-18.0,156.90700575051721
41403,-31.0,-17.5,156.74180552365135
41404,-31.0,-17.0,146.98847100337147
41405,-31.0,-16.5,147.73949546502016
41406,-31.0,-16.0,147.81537171513233
41407,-31.0,-15.5,151.56921515370138
41408,-31.0,-15.0,149.14250181315265
41409,-31.0,-14.5,147.32757189769254
41410,-31.0,-13.5,147.17120267780814
41411,-31.0,-13.0,167.0219862013924
41412,-31.0,-12.5,156.61845598582008
41413,-31.0,-12.0,152.00350443135284
41414,-31.0,-11.5,148.93105010135062
41415,-31.0,-11.0,149.38066240797357
41416,-31.0,-10.5,150.53516880206038
41417,-31.0,-10.0,156.45122131137387
41418,-31.0,-9.5,158.64040668623701
41419,-31.0,-9.0,166.09046286268827
41420,-31.0,-8.5,148.8467683381794
41421,-31.0,-8.0,149.77854998178617
41422,-31.0,-7.5,151.80656122460115
41423,-31.0,-6.5,153.52053163273877
41424,-31.0,-6.0,154.3055314175576
41425,-31.0,-5.5,152.55674709193596
41426,-31.0,-5.0,146.93919152571485
41427,-31.0,-4.5,150.1874443844722
41428,-31.0,-4.0,153.22361489431086
41429,-31.0,-3.5,151.3552867859128
41430,-31.0,-3.0,155.9757080565981
41431,-31.0,-2.5,149.13493703453574
41432,-31.0,-2.0,151.12499473431876
41433,-31.0,-1.5,153.35019382431548
41434,-31.0,-1.0,150.47878571230825
41435,-31.0,-0.5,149.32745311150904
41436,-31.0,0.0,151.67806155640116
41437,-31.0,0.5,151.3777405474359
41438,-31.0,1.0,155.41841438823877
41439,-31.0,1.5,157.93548762964028
41440,-31.0,2.0,153.59280902555133
41441,-31.0,2.5,149.83817268763866
41442,-31.0,3.0,147.41715702311208
41443,-31.0,4.5,150.3818751205439
41444,-31.0,5.0,156.19572742328532
41445,-31.0,5.5,153.95255837442366
41446,-31.0,6.0,150.89690600939028
41447,-31.0,6.5,149.01216346524603
41448,-31.0,7.0,150.87690061986078
41449,-31.0,7.5,152.24969712157971
41450,-31.0,9.0,152.0404403986897
41451,-31.0,9.5,150.91242097050122
41452,-31.0,10.0,153.05380095855892
41453,-31.0,10.5,151.45641789163304
41454,-31.0,12.0,149.46206903604954
41455,-31.0,12.5,158.81732339034582
41456,-31.0,13.0,151.38075177643734
41457,-31.0,13.5,152.33184702013256
41458,-31.0,14.0,168.51488339241953
41459,-31.0,14.5,159.38866229779472
41460,-31.0,15.0,149.4153193089926
41461,-31.0,15.5,149.40422895407383
41462,-31.0,16.0,148.56074067313062
41463,-31.0,16.5,148.5465729337679
41464,-31.0,17.0,155.05488292479768
41465,-31.0,17.5,159.49632557003568
41466,-31.0,18.0,150.76044030960716
41467,-31.0,18.5,150.95990359076947
41468,-31.0,19.0,149.6233124186951
41469,-31.0,19.5,147.6905006891734
41470,-31.0,20.0,154.36363040723162
41471,-31.0,20.5,156.73319541673226
41472,-31.0,21.0,150.64995126432294
41473,-31.0,21.5,151.1900269770734
41474,-31.0,22.0,149.05021571287807
41475,-31.0,22.5,149.92739271836527
41476,-31.0,23.0,150.3273676248502
41477,-31.0,23.5,155.2154308695576
41478,-31.0,24.0,152.3537820202705
41479,-31.0,24.5,154.200888028346
41480,-31.0,25.0,148.46085501349108
41481,-31.0,25.5,149.52497333418228
41482,-31.0,26.0,152.08417858389998
41483,-31.0,26.5,149.23561119838556
41484,-31.0,27.0,149.97152922065618
41485,-31.0,27.5,153.1198801427923
41486,-31.0,28.0,149.72411818131783
41487,-31.0,28.5,147.5771350728034
41488,-31.0,29.0,150.59242074191158
41489,-31.0,29.5,147.47873070385967
41490,-31.0,30.0,147.72988815928025
41491,-31.0,30.5,148.77988717606306
41492,-31.0,31.0,151.56685198874928
41493,-31.0,31.5,148.49849650638026
41494,-31.0,32.0,150.560773777761
41495,-31.0,32.5,154.1911629668685
41496,-31.0,33.0,148.52079040976358
41497,-31.0,33.5,150.39900005526889
41498,-31.0,34.0,148.62223346003628
41499,-31.0,35.0,154.79261899123082
41500,-31.0,35.5,149.53419760128102
41501,-31.0,36.0,159.9031269101591
41502,-31.0,36.5,148.1044315100748
41503,-31.0,37.0,154.45560596200815
41504,-30.5,-39.0,157.75037665956864
41505,-30.5,-38.5,163.11212277090945
41506,-30.5,-38.0,164.23246163397323
41507,-30.5,-37.5,157.87037365128788
41508,-30.5,-37.0,152.63518068887277
41509,-30.5,-36.5,147.5856813524567
41510,-30.5,-36.0,150.71251675718082
41511,-30.5,-35.5,157.44248115702715
41512,-30.5,-35.0,153.20275206105194
41513,-30.5,-34.5,151.07336176514255
41514,-30.5,-34.0,148.6752860282483
41515,-30.5,-33.5,151.1713666329925
41516,-30.5,-33.0,150.02344780034028
41517,-30.5,-32.5,154.87138296225365
41518,-30.5,-32.0,149.04971193152903
41519,-30.5,-31.5,155.42742597885064
41520,-30.5,-31.0,158.06972223601332
41521,-30.5,-30.5,151.07181138672743
41522,-30.5,-30.0,150.90779372324903
41523,-30.5,-29.5,155.12346405871824
41524,-30.5,-29.0,148.92417498775393
41525,-30.5,-28.5,146.603907557753
41526,-30.5,-28.0,152.5290481148378
41527,-30.5,-27.5,153.01285179925915
41528,-30.5,-27.0,149.6577899196744
41529,-30.5,-26.5,147.69423733355313
41530,-30.5,-26.0,154.59047156711725
41531,-30.5,-25.5,156.7698436283627
41532,-30.5,-25.0,156.13036396798148
41533,-30.5,-24.5,153.24264703922856
41534,-30.5,-24.0,153.83181413682996
41535,-30.5,-23.5,151.10173550216544
41536,-30.5,-23.0,151.05687972891369
41537,-30.5,-22.0,150.37266518406858
41538,-30.5,-21.5,148.45598586582847
41539,-30.5,-21.0,148.3707847424061
41540,-30.5,-20.5,149.0131855447977
41541,-30.5,-20.0,147.86560228583315
41542,-30.5,-19.5,149.15011476464562
41543,-30.5,-19.0,150.74763152493227
41544,-30.5,-18.5,152.822439152212
41545,-30.5,-18.0,156.80984262700014
41546,-30.5,-17.0,147.33790136432543
41547,-30.5,-16.5,147.72694275179694
41548,-30.5,-16.0,147.75924923935366
41549,-30.5,-15.0,151.31945805408273
41550,-30.5,-14.5,148.08329867828527
41551,-30.5,-14.0,146.9190363313006
41552,-30.5,-13.5,146.9803243051529
41553,-30.5,-13.0,152.6368228011441
41554,-30.5,-12.5,159.8968054060027
41555,-30.5,-12.0,147.0026292337366
41556,-30.5,-11.5,150.5899119751962
41557,-30.5,-11.0,145.91702219798668
41558,-30.5,-10.5,156.38227571356262
41559,-30.5,-10.0,159.41017524188857
41560,-30.5,-9.5,152.09353866704566
41561,-30.5,-8.5,158.6886554170135
41562,-30.5,-8.0,149.48882975021337
41563,-30.5,-7.5,147.5353292966854
41564,-30.5,-7.0,146.43730441648535
