,long,lat,sr
18331,-114.5,-18.5,150.16760219708183
18332,-114.5,-18.0,152.10844930431938
18333,-114.5,-17.5,150.35705747848124
18334,-114.5,-17.0,152.1309576985384
18335,-114.5,-16.5,149.56496106056008
18336,-114.5,-16.0,151.49189780377526
18337,-114.5,-15.5,153.88486365867604
18338,-114.5,-15.0,151.6795548581016
18339,-114.5,-14.5,151.02947447532574
18340,-114.5,-14.0,152.31599376836675
18341,-114.5,-13.5,153.3039915720886
18342,-114.5,-13.0,150.2862053383224
18343,-114.5,-12.5,151.4264936204726
18344,-114.5,-12.0,149.01005420854673
18345,-114.5,-11.5,149.21065167633074
18346,-114.5,-11.0,151.91527119031312
18347,-114.5,-10.5,155.35303840630587
18348,-114.5,-10.0,148.93883742271996
18349,-114.5,-9.5,149.79306550832672
18350,-114.5,-9.0,155.9123680343692
18351,-114.5,-8.5,149.64451878940807
18352,-114.5,-8.0,148.4513095361545
18353,-114.5,-7.5,148.5444980154769
18354,-114.5,-7.0,150.82766110286627
18355,-114.5,-6.5,149.17994981828508
18356,-114.5,-6.0,148.96166079175154
18357,-114.5,-5.5,148.49131784605532
18358,-114.5,-5.0,151.23271088633774
18359,-114.5,-3.5,149.44506398801775
18360,-114.5,-3.0,148.1124691645881
18361,-114.5,-2.5,148.72952425156504
18362,-114.5,-2.0,148.9374545858292
18363,-114.5,-1.5,149.71224020158496
18364,-114.5,-1.0,152.10020244281048
18365,-114.5,-0.5,151.27023638782345
18366,-114.5,0.0,152.8070338455076
18367,-114.5,0.5,150.51083478017807
18368,-114.5,1.0,148.82817040755032
18369,-114.5,1.5,149.26454365987675
18370,-114.5,2.0,146.1117167861615
18371,-114.5,2.5,150.23349493911542
18372,-114.5,3.0,148.71176005038893
18373,-114.5,3.5,152.28557227931597
18374,-114.5,4.0,159.0539559255841
18375,-114.5,4.5,150.24753993090854
18376,-114.5,5.0,150.5091190809555
18377,-114.5,5.5,149.45899975509056
18378,-114.5,6.0,147.5852115163234
18379,-114.5,6.5,147.03761952492238
18380,-114.5,7.0,148.85128417844348
18381,-114.5,7.5,145.4494995872459
18382,-114.5,8.0,146.46376879946365
18383,-114.5,8.5,145.5294462603361
18384,-114.5,9.0,144.9620192242756
18385,-114.5,9.5,147.66372805066362
18386,-114.5,10.0,148.10697176459297
18387,-114.5,10.5,149.09492229118396
18388,-114.5,11.0,149.26006170473642
18389,-114.5,11.5,151.48756132220774
18390,-114.5,12.0,149.96549164490236
18391,-114.5,12.5,149.93042215631056
18392,-114.5,13.0,150.4275302678693
18393,-114.5,13.5,152.5460309637106
18394,-114.5,14.0,147.6724108471957
18395,-114.5,14.5,150.63799063607328
18396,-114.5,15.0,149.12795466560178
18397,-114.5,15.5,147.47508913372764
18398,-114.5,16.0,148.8265445831322
18399,-114.5,17.0,147.58198308635014
18400,-114.5,17.5,151.1392140969781
18401,-114.5,18.0,151.03558903849805
18402,-114.5,18.5,155.79644619995383
18403,-114.5,20.0,148.06040426811416
18404,-114.5,20.5,156.59232135836587
18405,-114.5,21.0,158.65542816393298
18406,-114.5,21.5,151.36864367243192
18407,-114.5,22.0,152.42501293162238
18408,-114.5,22.5,147.11698784824415
18409,-114.5,23.0,146.57382092800526
18410,-114.5,23.5,153.45786740416594
18411,-114.5,24.0,156.0853542761998
18412,-114.5,24.5,148.52951830349897
18413,-114.5,25.0,152.23813194516333
18414,-114.5,25.5,146.8550456657471
18415,-114.5,26.0,147.66330634921184
18416,-114.5,26.5,153.09570785517985
18417,-114.5,27.0,150.39313904070121
18418,-114.5,27.5,164.74416531868923
18419,-114.5,28.0,155.126312456486
18420,-114.5,28.5,151.89959969218822
18421,-114.5,29.0,149.98836606782734
18422,-114.5,29.5,158.29778919766437
18423,-114.5,30.0,161.26553651559942
18424,-114.5,30.5,161.732816656813
18425,-114.5,31.0,169.78618295998064
18426,-114.5,31.5,169.17565438157894
18427,-114.5,32.0,178.10086792648067
18428,-114.5,32.5,154.0957735894635
18429,-114.5,33.0,156.5720011353373
18430,-114.5,33.5,158.05219860447247
18431,-114.5,34.0,156.2163978938394
18432,-114.5,34.5,154.73359971508472
18433,-114.5,35.0,157.4059674461319
18434,-114.5,35.5,150.89081590410086
18435,-114.5,36.0,157.01910045544548
18436,-114.5,36.5,153.11408034953612
18437,-114.5,37.0,152.59274971948176
18438,-114.5,37.5,169.14510765091575
18439,-114.5,38.5,173.4108491068526
18440,-114.5,40.0,180.65886440155472
18441,-114.5,40.5,178.68181206014052
18442,-114.0,-37.0,151.5206123093497
18443,-114.0,-36.5,152.29183183288666
18444,-114.0,-36.0,151.18335391364218
18445,-114.0,-35.0,151.31050004152308
18446,-114.0,-34.5,153.47140950189745
18447,-114.0,-34.0,152.19743507028775
18448,-114.0,-33.5,154.19810513243684
18449,-114.0,-33.0,152.72850343063845
18450,-114.0,-32.5,151.94657884442117
18451,-114.0,-32.0,162.45839315706
18452,-114.0,-31.5,149.98892738936817
18453,-114.0,-31.0,154.82155815135346
18454,-114.0,-30.5,145.77268289042905
18455,-114.0,-30.0,154.3826887897388
18456,-114.0,-29.5,155.97978231519696
18457,-114.0,-29.0,147.938726008647
18458,-114.0,-28.5,146.41829702417385
18459,-114.0,-28.0,147.97921826825907
18460,-114.0,-27.5,153.93137066906763
18461,-114.0,-26.5,148.42899744481232
18462,-114.0,-26.0,150.1789694195584
18463,-114.0,-25.5,148.54167376416314
18464,-114.0,-24.5,156.13286305955552
18465,-114.0,-24.0,160.89678332764876
18466,-114.0,-23.5,152.85374234262756
18467,-114.0,-23.0,151.58276850529265
18468,-114.0,-22.5,150.60526089511214
18469,-114.0,-22.0,152.27801542976633
18470,-114.0,-21.5,150.64421510001264
18471,-114.0,-21.0,151.5062592818286
18472,-114.0,-20.5,155.69383306546382
18473,-114.0,-20.0,153.9861671005309
18474,-114.0,-19.5,149.06725889895876
18475,-114.0,-19.0,150.48029377455077
18476,-114.0,-18.5,152.75918311028337
18477,-114.0,-18.0,149.84277143573283
18478,-114.0,-17.5,151.4286781161174
18479,-114.0,-17.0,151.6445987773781
18480,-114.0,-16.5,150.69479963088207
18481,-114.0,-16.0,152.46063707836674
18482,-114.0,-15.5,150.2012747097036
18483,-114.0,-15.0,151.51120770678756
18484,-114.0,-14.5,151.83924292808823
18485,-114.0,-14.0,152.39663484702047
18486,-114.0,-13.5,154.93406016279917
18487,-114.0,-13.0,150.80502644889066
18488,-114.0,-12.5,153.22764078699956
18489,-114.0,-12.0,150.18898592843968
18490,-114.0,-11.5,149.17056383310074
18491,-114.0,-10.5,154.93758424451667
18492,-114.0,-10.0,151.13475431469055
18493,-114.0,-9.5,151.06614432898812
18494,-114.0,-9.0,150.46808635153613
18495,-114.0,-8.5,149.83645030754974
18496,-114.0,-8.0,148.53616696068045
18497,-114.0,-7.5,150.10117088466964
18498,-114.0,-7.0,149.49117362636773
18499,-114.0,-6.5,151.28458507556397
18500,-114.0,-6.0,148.1294901575492
18501,-114.0,-5.5,149.11868186287182
18502,-114.0,-5.0,150.36813505985214
18503,-114.0,-3.0,148.83756128218457
18504,-114.0,-2.5,147.767253331167
18505,-114.0,-2.0,148.86032111947978
18506,-114.0,-1.5,150.91899534299878
18507,-114.0,-1.0,152.9363751601579
18508,-114.0,-0.5,153.43837567859572
18509,-114.0,0.0,153.11465438262562
18510,-114.0,0.5,152.65063189563574
18511,-114.0,1.0,148.87598993078194
18512,-114.0,1.5,148.89631183698725
18513,-114.0,2.0,146.49947525380443
18514,-114.0,2.5,147.49808561779236
18515,-114.0,3.0,149.12146214126176
18516,-114.0,3.5,147.21127631216
18517,-114.0,4.0,156.3738392927283
18518,-114.0,4.5,156.03309768616543
18519,-114.0,5.5,149.50567502924636
18520,-114.0,6.0,148.82274122383038
18521,-114.0,6.5,147.71460531654395
18522,-114.0,7.0,148.08237851832214
18523,-114.0,7.5,145.55441877231212
18524,-114.0,8.0,145.97198954833607
18525,-114.0,8.5,146.32703449024007
18526,-114.0,9.0,146.43976483248173
18527,-114.0,9.5,145.55648606830704
18528,-114.0,10.0,149.37934400411436
18529,-114.0,10.5,149.04467349609257
18530,-114.0,11.0,149.791371385682
18531,-114.0,11.5,149.87480247613084
18532,-114.0,12.0,148.6386241175222
18533,-114.0,13.0,150.2699758394115
18534,-114.0,13.5,152.23513174716925
18535,-114.0,14.0,153.18946662693352
18536,-114.0,14.5,147.74572182267028
18537,-114.0,15.0,148.94256286017108
18538,-114.0,15.5,149.21701182152398
18539,-114.0,16.0,147.6649643375996
18540,-114.0,17.0,152.8369878273389
18541,-114.0,17.5,149.5931816764962
18542,-114.0,18.0,151.82428661359344
18543,-114.0,18.5,154.21858145523333
18544,-114.0,20.0,150.70203095211264
18545,-114.0,20.5,153.86658819788295
18546,-114.0,21.0,158.32288378338006
18547,-114.0,21.5,150.85700424095586
18548,-114.0,22.0,147.81821741589104
18549,-114.0,23.0,149.03119923337357
18550,-114.0,23.5,158.6761335591549
18551,-114.0,24.0,152.49070287698598
18552,-114.0,24.5,156.5414988991629
18553,-114.0,25.0,145.1892459450633
18554,-114.0,25.5,146.20574579887787
18555,-114.0,26.0,148.15518914622012
18556,-114.0,26.5,152.84126492382777
18557,-114.0,27.0,147.45142492923202
18558,-114.0,27.5,157.24984327680238
18559,-114.0,28.0,156.70909443340304
18560,-114.0,28.5,152.70501581291907
18561,-114.0,29.0,149.73708064645515
18562,-114.0,29.5,156.24896043349142
18563,-114.0,30.0,160.10914910570136
18564,-114.0,30.5,168.9582022294679
18565,-114.0,31.0,167.2450566356334
18566,-114.0,31.5,167.92957601846373
18567,-114.0,32.0,178.97951663843332
18568,-114.0,32.5,164.26061446299852
18569,-114.0,33.0,154.51961608405279
18570,-114.0,33.5,157.60064606787077
18571,-114.0,34.0,153.3340556632403
18572,-114.0,34.5,154.44328608349966
18573,-114.0,35.0,155.76998054832086
18574,-114.0,35.5,153.33445572544142
18575,-114.0,36.0,150.6232631504795
18576,-114.0,36.5,150.01840937765405
18577,-114.0,37.0,150.56953130323095
18578,-114.0,37.5,169.14176895213893
18579,-114.0,38.5,173.45972071300412
18580,-114.0,40.0,180.39257028945704
18581,-114.0,40.5,178.39659045337157
18582,-113.5,-37.0,150.4960743814074
18583,-113.5,-36.5,152.4378846638296
18584,-113.5,-36.0,150.81897192226572
18585,-113.5,-35.5,153.7752692173988
18586,-113.5,-35.0,152.47603763389242
18587,-113.5,-34.5,153.50890060439085
18588,-113.5,-34.0,153.87506187890634
18589,-113.5,-33.5,154.2322710157763
18590,-113.5,-33.0,151.79441137232962
18591,-113.5,-32.5,151.38802634860647
18592,-113.5,-32.0,161.68463517226675
18593,-113.5,-31.5,153.9923265873614
18594,-113.5,-31.0,156.39243248970178
18595,-113.5,-30.5,147.1892969583063
18596,-113.5,-30.0,158.70940825020745
18597,-113.5,-29.5,155.43547157354863
18598,-113.5,-29.0,147.3450455219537
18599,-113.5,-28.5,147.6585760006602
18600,-113.5,-28.0,151.79745341223708
18601,-113.5,-27.5,152.32494188726878
18602,-113.5,-26.5,149.85104923061198
18603,-113.5,-26.0,149.9105898569481
18604,-113.5,-25.5,148.85788143315105
18605,-113.5,-24.5,155.85431184786646
18606,-113.5,-24.0,157.3062261055968
18607,-113.5,-23.5,151.74070872706517
18608,-113.5,-23.0,152.25195562774914
18609,-113.5,-22.5,150.46923408493265
18610,-113.5,-22.0,150.06680512164465
18611,-113.5,-21.5,152.80143453564486
18612,-113.5,-21.0,149.49066455141312
18613,-113.5,-20.5,154.5126955227228
18614,-113.5,-20.0,154.57340005347342
18615,-113.5,-19.5,149.183218323228
18616,-113.5,-19.0,151.07618867795503
18617,-113.5,-18.5,153.6292719794806
18618,-113.5,-18.0,149.1721116421616
18619,-113.5,-17.5,151.17412445293337
18620,-113.5,-17.0,149.23922087400746
18621,-113.5,-16.5,151.1296365774213
18622,-113.5,-16.0,151.40563872396837
18623,-113.5,-15.5,150.54989544415722
18624,-113.5,-15.0,149.86672360011738
18625,-113.5,-14.5,150.3866588663462
18626,-113.5,-14.0,152.46047593862585
18627,-113.5,-13.5,152.0944904841546
18628,-113.5,-13.0,155.4340702531618
18629,-113.5,-12.5,151.23019251390204
18630,-113.5,-12.0,150.5142253118325
18631,-113.5,-11.5,150.03874318890524
18632,-113.5,-11.0,149.40234414205113
18633,-113.5,-10.5,148.91400575573834
18634,-113.5,-10.0,152.5393413917617
18635,-113.5,-9.5,151.57947335921907
18636,-113.5,-9.0,150.94124294526387
18637,-113.5,-8.5,148.49701543848857
18638,-113.5,-8.0,149.6217804928015
18639,-113.5,-7.5,149.03757519497177
18640,-113.5,-7.0,149.9520535035365
18641,-113.5,-6.5,150.27810427582205
18642,-113.5,-6.0,151.54888638814217
18643,-113.5,-5.5,151.00286772852817
18644,-113.5,-5.0,148.42169711168015
18645,-113.5,-4.5,151.11316871517337
18646,-113.5,-3.5,148.59836511005904
18647,-113.5,-3.0,148.71654967896134
18648,-113.5,-2.5,148.32962495580966
18649,-113.5,-2.0,148.79472426010472
18650,-113.5,-1.5,149.8017656389441
18651,-113.5,-1.0,152.77644933567734
18652,-113.5,-0.5,153.64976006985003
18653,-113.5,0.0,152.93663590205503
18654,-113.5,0.5,151.01345299426941
18655,-113.5,1.0,150.32790708860085
18656,-113.5,1.5,147.79965189305562
18657,-113.5,2.5,148.6531636650917
18658,-113.5,3.0,148.4311704069015
18659,-113.5,3.5,151.5587587185208
18660,-113.5,4.0,152.66768758439088
18661,-113.5,4.5,157.6335639830718
18662,-113.5,5.0,153.461835091641
18663,-113.5,5.5,149.52208091313258
18664,-113.5,6.0,148.84445044112005
18665,-113.5,6.5,148.34077816044214
18666,-113.5,7.0,145.03144756590717
18667,-113.5,7.5,146.4670921653165
18668,-113.5,8.0,145.45689093756866
18669,-113.5,8.5,147.15316843772288
18670,-113.5,9.0,146.85010074570755
18671,-113.5,9.5,146.97577506835404
18672,-113.5,10.0,148.34445250779586
18673,-113.5,10.5,150.91938246759895
18674,-113.5,11.0,148.24257697806337
18675,-113.5,11.5,149.23195953357188
18676,-113.5,12.5,150.37136509461075
18677,-113.5,13.0,150.22202389294574
18678,-113.5,13.5,150.61482416602203
18679,-113.5,14.0,157.74656788490137
18680,-113.5,14.5,151.08507678346703
18681,-113.5,15.0,149.1517499248044
18682,-113.5,15.5,148.9246901203354
18683,-113.5,16.0,147.3288015173658
18684,-113.5,16.5,147.24030441248053
18685,-113.5,17.0,152.02690309108846
18686,-113.5,17.5,151.96783734162744
18687,-113.5,18.0,149.0447679562799
18688,-113.5,18.5,148.345825529019
18689,-113.5,19.5,170.9941223788804
18690,-113.5,20.0,158.11864849014881
18691,-113.5,20.5,147.90368913988584
18692,-113.5,21.0,153.98964886005683
18693,-113.5,21.5,147.01626352197337
18694,-113.5,22.0,147.04800063611424
18695,-113.5,22.5,149.61873424166518
18696,-113.5,23.0,158.49560450973814
18697,-113.5,23.5,148.5042468982623
18698,-113.5,24.0,154.0265869261755
18699,-113.5,24.5,166.20705273940024
18700,-113.5,25.0,145.23457180296214
18701,-113.5,25.5,145.81551163528735
18702,-113.5,26.0,147.7763711722208
18703,-113.5,26.5,154.6887690677004
18704,-113.5,27.0,148.14741251499797
18705,-113.5,27.5,152.09697775086312
18706,-113.5,28.0,148.90112183790427
18707,-113.5,29.0,154.32253733115618
18708,-113.5,29.5,160.06039494368466
18709,-113.5,30.0,159.25230075130693
18710,-113.5,30.5,174.78017541984966
18711,-113.5,31.0,160.7754740868696
18712,-113.5,31.5,168.56910838432213
18713,-113.5,32.0,180.71323893578278
18714,-113.5,32.5,164.36150360844084
18715,-113.5,33.0,156.01119666759922
18716,-113.5,33.5,158.12321621531336
18717,-113.5,34.0,152.39426265579206
18718,-113.5,34.5,152.9449697387917
18719,-113.5,35.0,153.8558835115317
18720,-113.5,35.5,149.82780943353293
18721,-113.5,36.0,148.6496329243207
18722,-113.5,36.5,149.20854375915692
18723,-113.5,37.0,147.2932616359
18724,-113.5,37.5,169.10779555370002
18725,-113.5,38.5,173.6054657112909
18726,-113.5,40.0,180.1583996874554
18727,-113.5,40.5,178.1064251118786
18728,-113.0,-37.0,151.0902340071589
18729,-113.0,-36.5,152.38090030910095
18730,-113.0,-36.0,150.99313341408651
18731,-113.0,-35.5,154.14088384027116
18732,-113.0,-35.0,154.37970618777527
18733,-113.0,-34.5,152.83751954575868
18734,-113.0,-34.0,160.15564371990632
18735,-113.0,-33.5,150.41064944364348
18736,-113.0,-33.0,151.20123790425282
18737,-113.0,-32.5,150.6515087892511
18738,-113.0,-32.0,159.19343290799807
18739,-113.0,-31.5,156.02140562471513
18740,-113.0,-31.0,156.56421655418058
18741,-113.0,-30.5,147.65883951200158
18742,-113.0,-30.0,157.81036198857893
18743,-113.0,-29.5,155.11558700128654
18744,-113.0,-29.0,148.24464563354337
18745,-113.0,-28.5,148.08320709134406
18746,-113.0,-28.0,155.05046536067843
18747,-113.0,-27.5,149.53741773073082
18748,-113.0,-27.0,157.9289893024105
18749,-113.0,-26.5,149.80729788915744
18750,-113.0,-26.0,149.07087023017905
18751,-113.0,-25.5,150.41763057057966
18752,-113.0,-25.0,148.83805029232343
18753,-113.0,-24.0,148.59972319281698
18754,-113.0,-23.5,150.1678053071809
18755,-113.0,-23.0,151.08370146044103
18756,-113.0,-22.5,153.4808967936504
18757,-113.0,-22.0,148.88660933740175
18758,-113.0,-21.5,152.27672894657707
18759,-113.0,-21.0,151.12406470867074
18760,-113.0,-20.5,152.76680310475174
18761,-113.0,-20.0,151.02833642367247
18762,-113.0,-19.5,150.83032365504567
18763,-113.0,-19.0,151.5895221245012
18764,-113.0,-18.5,150.59188254265845
18765,-113.0,-18.0,154.58622802510436
18766,-113.0,-17.5,149.77846294985952
18767,-113.0,-17.0,150.83104212740162
18768,-113.0,-16.5,152.2817199259638
18769,-113.0,-16.0,149.05117992542495
18770,-113.0,-15.5,150.8676385219879
18771,-113.0,-15.0,151.2442587994576
18772,-113.0,-14.5,150.7548987564046
18773,-113.0,-14.0,151.2576909225831
18774,-113.0,-13.5,152.20925804716248
18775,-113.0,-13.0,154.1947403128381
18776,-113.0,-12.5,151.00628072606244
18777,-113.0,-12.0,151.12199175117473
18778,-113.0,-11.5,153.08677895711094
18779,-113.0,-11.0,149.45566904042064
18780,-113.0,-10.5,148.81262191075496
18781,-113.0,-9.5,151.6838087520099
18782,-113.0,-9.0,148.63660240902925
18783,-113.0,-8.5,149.32573924462176
18784,-113.0,-8.0,149.06561832674015
18785,-113.0,-7.5,149.45517979904758
18786,-113.0,-7.0,148.1412842561115
18787,-113.0,-6.5,151.51885662674908
18788,-113.0,-6.0,152.23346092196613
18789,-113.0,-5.5,160.24860948209073
18790,-113.0,-5.0,157.20938229926813
18791,-113.0,-4.5,149.37043062096313
18792,-113.0,-4.0,150.07074299173317
18793,-113.0,-3.5,148.56675604246337
18794,-113.0,-3.0,148.45534316977762
18795,-113.0,-2.5,148.9827760392857
18796,-113.0,-2.0,148.9450490853181
18797,-113.0,-1.5,150.4278324818308
18798,-113.0,-1.0,152.67596189186187
18799,-113.0,0.0,151.22259411343444
18800,-113.0,0.5,150.84869687296128
18801,-113.0,1.0,150.07125099249356
18802,-113.0,1.5,147.9746910099173
18803,-113.0,2.0,148.42349981642445
18804,-113.0,2.5,147.81807515335316
18805,-113.0,3.0,148.11170715616962
18806,-113.0,3.5,150.18899082960837
18807,-113.0,4.0,149.70740070490794
18808,-113.0,4.5,156.15469130323163
18809,-113.0,5.0,154.69178445703642
18810,-113.0,5.5,148.53452460756876
18811,-113.0,6.0,148.61124495423906
18812,-113.0,6.5,149.80137345521916
18813,-113.0,7.0,147.01351477602452
18814,-113.0,7.5,145.2037953129612
18815,-113.0,8.0,146.22560163265078
18816,-113.0,8.5,146.9225766456442
18817,-113.0,9.0,147.69730459873438
18818,-113.0,9.5,147.7428365197467
18819,-113.0,10.0,145.30279922027293
18820,-113.0,10.5,149.30094428855259
18821,-113.0,11.0,149.2650193937508
18822,-113.0,11.5,148.45993906536137
18823,-113.0,12.0,149.50984770192267
18824,-113.0,12.5,150.61741067639687
18825,-113.0,13.5,148.37540622299306
18826,-113.0,14.0,151.73482310960296
18827,-113.0,14.5,158.93227428549648
18828,-113.0,15.0,148.74420986801744
18829,-113.0,15.5,148.0227622241009
18830,-113.0,16.0,147.98274666513223
18831,-113.0,16.5,148.44519751009952
18832,-113.0,17.0,154.90050158932038
18833,-113.0,18.0,146.96541182041253
18834,-113.0,18.5,149.45225600350352
18835,-113.0,19.0,146.9029675707219
18836,-113.0,20.0,157.95694136459144
18837,-113.0,20.5,154.48947366825018
18838,-113.0,21.0,150.15523164814914
18839,-113.0,21.5,147.6643318862047
18840,-113.0,22.5,150.7277442226311
18841,-113.0,23.0,162.29185294625876
18842,-113.0,23.5,145.41879929210077
18843,-113.0,24.0,154.63460645334726
18844,-113.0,24.5,163.09178295444912
18845,-113.0,25.0,145.68428016174337
18846,-113.0,25.5,147.55926036397423
18847,-113.0,26.0,154.43128510467102
18848,-113.0,26.5,152.3104309176909
18849,-113.0,27.0,150.55395184823388
18850,-113.0,27.5,150.43713355822823
18851,-113.0,28.0,150.85736504632928
18852,-113.0,28.5,152.27131604394776
18853,-113.0,29.0,156.82260070705428
18854,-113.0,29.5,159.32370773596244
18855,-113.0,30.0,161.4665969461161
18856,-113.0,30.5,172.92528755122427
18857,-113.0,31.0,157.76088954622676
18858,-113.0,31.5,167.66225621299373
18859,-113.0,32.0,179.7787479936335
18860,-113.0,32.5,166.14689758380857
18861,-113.0,33.0,153.23210503114007
18862,-113.0,33.5,158.6931267016142
18863,-113.0,34.0,152.83698657907115
18864,-113.0,34.5,155.58590822207069
18865,-113.0,35.0,153.6160351541064
18866,-113.0,35.5,150.7923496476926
18867,-113.0,36.0,148.90337061191167
18868,-113.0,36.5,149.20737668174388
18869,-113.0,37.0,150.67645360339753
18870,-113.0,37.5,169.17910429003007
18871,-113.0,38.5,173.61986895674477
18872,-113.0,40.0,179.87357828918124
18873,-113.0,40.5,177.86305899302934
18874,-112.5,-37.5,156.24577768852902
18875,-112.5,-37.0,152.67444171453
18876,-112.5,-36.5,153.81509771959043
18877,-112.5,-36.0,150.9335099368277
18878,-112.5,-35.5,154.49272768887982
18879,-112.5,-35.0,153.13977315977039
18880,-112.5,-34.5,152.91334122418354
18881,-112.5,-34.0,162.2736628047618
18882,-112.5,-33.5,147.46868812671892
18883,-112.5,-33.0,154.63745065132153
18884,-112.5,-32.5,150.24302520306736
18885,-112.5,-32.0,157.96585282795445
18886,-112.5,-31.5,155.0393351831355
18887,-112.5,-31.0,156.80431651783974
18888,-112.5,-30.5,148.39745123098476
18889,-112.5,-30.0,154.36333259247147
18890,-112.5,-29.5,152.88900241630978
18891,-112.5,-29.0,148.90082426937312
18892,-112.5,-28.5,148.91878625976767
18893,-112.5,-28.0,154.89457695025314
18894,-112.5,-27.5,148.74439382623896
18895,-112.5,-27.0,157.26242179983316
18896,-112.5,-26.5,147.60541648385387
18897,-112.5,-26.0,149.82478980627582
18898,-112.5,-25.5,150.752466867854
18899,-112.5,-25.0,149.26725491964
18900,-112.5,-24.0,148.55439091940323
18901,-112.5,-23.5,150.31884141053555
18902,-112.5,-23.0,153.49904782907177
18903,-112.5,-22.5,150.06678500779276
18904,-112.5,-22.0,153.28449866149646
18905,-112.5,-21.5,146.51110155124823
18906,-112.5,-21.0,154.35049961506382
18907,-112.5,-20.5,149.53721680323346
18908,-112.5,-20.0,149.9975705609948
18909,-112.5,-19.5,152.4376058284968
18910,-112.5,-19.0,150.8014437408722
18911,-112.5,-18.5,149.05633077695614
18912,-112.5,-18.0,154.07561884765522
18913,-112.5,-17.5,149.186502140865
18914,-112.5,-17.0,150.36522911438684
18915,-112.5,-16.5,148.9820245432372
18916,-112.5,-16.0,150.20821322838594
18917,-112.5,-15.5,150.71233482931558
18918,-112.5,-15.0,151.56436680137853
18919,-112.5,-14.5,150.55061966811166
18920,-112.5,-14.0,150.85580624475696
18921,-112.5,-13.5,154.65276145396814
18922,-112.5,-13.0,150.93106250048825
18923,-112.5,-12.5,152.52768572745606
18924,-112.5,-12.0,151.61964733641838
18925,-112.5,-11.5,151.27704592336286
18926,-112.5,-11.0,150.95140597233973
18927,-112.5,-10.5,150.028427806635
18928,-112.5,-10.0,151.03629672888513
18929,-112.5,-9.5,152.6318163293859
18930,-112.5,-9.0,150.58228292632577
18931,-112.5,-8.5,149.28013015491806
18932,-112.5,-8.0,149.12140722417425
18933,-112.5,-7.5,148.99156876792074
18934,-112.5,-7.0,149.5193195296106
18935,-112.5,-6.5,152.05630180928063
18936,-112.5,-6.0,152.2881048446284
18937,-112.5,-5.5,152.0724849070709
18938,-112.5,-5.0,159.09063613190386
18939,-112.5,-4.5,150.17345479102033
18940,-112.5,-4.0,149.0707051897755
18941,-112.5,-3.5,153.7525732513691
18942,-112.5,-3.0,148.50971913811802
18943,-112.5,-2.5,149.97712625993637
18944,-112.5,-2.0,149.88830533052626
18945,-112.5,-1.5,150.4408706016208
18946,-112.5,-1.0,150.47274002396745
18947,-112.5,0.0,151.8507979955314
18948,-112.5,0.5,148.74492343111314
18949,-112.5,1.0,149.32195749854532
18950,-112.5,1.5,149.28140125934993
18951,-112.5,2.0,148.34698660695892
18952,-112.5,2.5,147.67574332049466
18953,-112.5,3.0,149.8125434812598
18954,-112.5,3.5,148.36211223630235
18955,-112.5,4.0,149.9709836175566
18956,-112.5,4.5,149.79675432709212
18957,-112.5,5.0,156.81787036482427
18958,-112.5,5.5,154.42816801420165
18959,-112.5,7.0,148.42377988615056
18960,-112.5,7.5,145.92101922433363
18961,-112.5,8.0,146.9036965471435
18962,-112.5,8.5,146.07104686527865
18963,-112.5,9.0,149.37134909978082
18964,-112.5,9.5,147.71621070422063
18965,-112.5,10.0,146.09579603570947
18966,-112.5,10.5,146.8988830828225
18967,-112.5,11.0,149.499830394651
18968,-112.5,11.5,148.0937782876049
18969,-112.5,12.0,149.87122021226904
18970,-112.5,14.0,151.12055309901737
18971,-112.5,14.5,152.1470064862288
18972,-112.5,15.0,154.03908674965976
18973,-112.5,15.5,147.5804548451608
18974,-112.5,16.0,148.0386627147497
18975,-112.5,16.5,152.5778004932857
18976,-112.5,17.0,150.6796092558513
18977,-112.5,18.0,146.5388298606121
18978,-112.5,18.5,147.0595709205266
18979,-112.5,19.0,148.46364906658255
18980,-112.5,19.5,157.7871214192185
18981,-112.5,20.0,155.34147170370147
18982,-112.5,20.5,154.55729144924365
18983,-112.5,21.0,146.6571829455069
18984,-112.5,21.5,151.41808506553556
18985,-112.5,22.0,155.08530995613015
18986,-112.5,22.5,160.31036363622206
18987,-112.5,23.0,148.5107606036215
18988,-112.5,23.5,145.49461462763028
18989,-112.5,24.0,157.579776813727
18990,-112.5,24.5,151.9930611507691
18991,-112.5,25.0,146.95962616177368
18992,-112.5,25.5,153.22658862448424
18993,-112.5,26.0,156.0650237643399
18994,-112.5,26.5,150.94630309262666
18995,-112.5,27.0,144.36105049904626
18996,-112.5,27.5,149.8253495707202
18997,-112.5,28.0,152.8239203759689
18998,-112.5,28.5,153.12683274730077
18999,-112.5,29.0,156.21432130862524
19000,-112.5,29.5,158.011235444939
19001,-112.5,30.0,165.57221017940464
19002,-112.5,31.0,164.90961701047857
19003,-112.5,31.5,160.38030014221536
19004,-112.5,32.0,173.46311039354273
19005,-112.5,32.5,167.99846455409147
19006,-112.5,33.0,156.88758254587768
19007,-112.5,33.5,158.53340301753764
19008,-112.5,34.0,151.89075994367602
19009,-112.5,34.5,155.6172933226706
19010,-112.5,35.0,152.24813213207028
19011,-112.5,35.5,151.17149573899817
19012,-112.5,36.0,150.3881921525967
19013,-112.5,36.5,148.60322800196482
19014,-112.5,37.0,150.8257961984722
