,long,lat,sr
32508,-66.0,16.0,151.25420608935198
32509,-66.0,16.5,146.61790343332578
32510,-66.0,17.0,150.62775073113704
32511,-66.0,17.5,162.71090003501394
32512,-66.0,18.0,153.09184474372063
32513,-66.0,18.5,148.846210993981
32514,-66.0,19.0,150.75009495969817
32515,-66.0,19.5,145.7500485996735
32516,-66.0,20.0,146.9872783487031
32517,-66.0,20.5,150.49840743108737
32518,-66.0,21.0,151.15428933048338
32519,-66.0,21.5,151.56194977013334
32520,-66.0,22.0,149.50405374578065
32521,-66.0,22.5,150.97889806927785
32522,-66.0,23.0,151.0530587973753
32523,-66.0,23.5,150.17875248824794
32524,-66.0,24.0,150.44039681106437
32525,-66.0,25.0,151.04936979759725
32526,-66.0,25.5,152.81082475063747
32527,-66.0,26.0,151.1650475921507
32528,-66.0,26.5,155.9754007599081
32529,-66.0,27.0,146.40880574488187
32530,-66.0,28.0,159.43739446901796
32531,-66.0,28.5,148.50079113642022
32532,-66.0,29.0,150.4021090376563
32533,-66.0,29.5,149.73054868733757
32534,-66.0,30.0,148.4051888080733
32535,-66.0,30.5,174.31756198577378
32536,-66.0,31.0,155.643683206705
32537,-66.0,31.5,161.20641799466077
32538,-66.0,32.0,155.18605450232775
32539,-66.0,32.5,156.88015479877544
32540,-66.0,33.0,159.33154843555178
32541,-66.0,33.5,155.98614456505706
32542,-66.0,34.0,167.55392685457983
32543,-66.0,34.5,154.49991764766384
32544,-66.0,35.5,162.93896366492132
32545,-66.0,36.0,158.74787348719317
32546,-66.0,36.5,155.29579254044256
32547,-66.0,37.5,151.24465543733012
32548,-65.5,-39.0,159.42719198020208
32549,-65.5,-37.5,156.1319380071696
32550,-65.5,-37.0,148.13703392840773
32551,-65.5,-36.5,147.9198526665082
32552,-65.5,-36.0,151.59510545599207
32553,-65.5,-35.5,150.1323183785733
32554,-65.5,-35.0,150.43643144271144
32555,-65.5,-34.5,149.23921503381465
32556,-65.5,-34.0,150.39141318690307
32557,-65.5,-33.5,149.2829662562698
32558,-65.5,-33.0,151.4262997236036
32559,-65.5,-32.5,148.90055584102382
32560,-65.5,-32.0,151.5812042813361
32561,-65.5,-31.5,158.29831980569315
32562,-65.5,-31.0,157.81722345991446
32563,-65.5,-30.5,156.3570977411587
32564,-65.5,-30.0,163.95366947098867
32565,-65.5,-29.5,152.17703892164783
32566,-65.5,-29.0,146.30141074216868
32567,-65.5,-28.5,152.23695773494185
32568,-65.5,-28.0,149.9668417382321
32569,-65.5,-27.5,155.9075613267536
32570,-65.5,-27.0,150.79113953528326
32571,-65.5,-26.5,145.99964548776757
32572,-65.5,-26.0,146.3259002470737
32573,-65.5,-25.5,147.7960373485871
32574,-65.5,-25.0,149.4445559714535
32575,-65.5,-24.5,145.2394308004012
32576,-65.5,-24.0,154.22072354537656
32577,-65.5,-23.5,153.4205010899773
32578,-65.5,-23.0,144.4215544952594
32579,-65.5,-22.5,145.8039352103771
32580,-65.5,-22.0,153.45449690277832
32581,-65.5,-21.5,153.24934714846367
32582,-65.5,-21.0,164.57331330806778
32583,-65.5,-20.5,148.17381747630344
32584,-65.5,-20.0,147.5975064345885
32585,-65.5,-19.5,146.47477881785878
32586,-65.5,-19.0,149.08215153425445
32587,-65.5,-18.5,151.63479858437407
32588,-65.5,-18.0,148.46419089606871
32589,-65.5,-17.5,157.4703954219128
32590,-65.5,-17.0,163.45797520988359
32591,-65.5,-16.5,158.56448713732044
32592,-65.5,-16.0,166.32788491379281
32593,-65.5,-15.5,154.73442068615196
32594,-65.5,-15.0,153.69267428409432
32595,-65.5,-14.5,158.22095660026042
32596,-65.5,-14.0,158.43869967290897
32597,-65.5,-13.5,160.10489285629805
32598,-65.5,-13.0,156.67124030629063
32599,-65.5,-12.5,155.41981357649965
32600,-65.5,-12.0,159.1303883332968
32601,-65.5,-11.5,161.05214276962414
32602,-65.5,-11.0,154.92349912996693
32603,-65.5,-10.5,153.09135838185583
32604,-65.5,-10.0,146.12752256819303
32605,-65.5,-8.5,145.75691573523625
32606,-65.5,-8.0,146.41126853923248
32607,-65.5,-7.5,152.4341292620966
32608,-65.5,-7.0,162.00772305876325
32609,-65.5,-6.5,151.1622786814952
32610,-65.5,-6.0,146.59655631801593
32611,-65.5,-5.5,148.7861396641939
32612,-65.5,-5.0,147.45875726404998
32613,-65.5,-4.5,146.67949044188018
32614,-65.5,-4.0,148.01944909066367
32615,-65.5,-3.5,149.09989635659932
32616,-65.5,-3.0,147.7002145512481
32617,-65.5,-2.5,161.80589102509518
32618,-65.5,-1.5,148.64320520570084
32619,-65.5,-1.0,148.52980759302977
32620,-65.5,-0.5,156.70328580747946
32621,-65.5,0.0,147.5035154001081
32622,-65.5,0.5,147.16819811562664
32623,-65.5,1.0,147.75139441808244
32624,-65.5,1.5,148.31596846315472
32625,-65.5,2.0,145.11926512100024
32626,-65.5,2.5,148.0439757398465
32627,-65.5,3.0,148.54110306964373
32628,-65.5,3.5,152.05308211259552
32629,-65.5,4.0,150.45581774228665
32630,-65.5,4.5,151.57236182293872
32631,-65.5,5.0,152.2718084127105
32632,-65.5,5.5,149.1841558136897
32633,-65.5,6.0,154.97381660427342
32634,-65.5,6.5,150.2572689673419
32635,-65.5,7.0,154.28144236556935
32636,-65.5,7.5,158.28957178821548
32637,-65.5,8.0,157.28577810943008
32638,-65.5,8.5,153.72348702838113
32639,-65.5,9.0,151.41580971828594
32640,-65.5,9.5,155.0350613758163
32641,-65.5,10.0,154.35097576981173
32642,-65.5,10.5,156.2858550679668
32643,-65.5,11.0,152.4022659700544
32644,-65.5,11.5,151.457796266929
32645,-65.5,12.0,150.968726141288
32646,-65.5,12.5,150.87979362419904
32647,-65.5,13.0,155.22785337437455
32648,-65.5,13.5,149.76021274178038
32649,-65.5,14.0,149.73118143271688
32650,-65.5,14.5,149.060527307427
32651,-65.5,15.0,147.70974590922086
32652,-65.5,15.5,147.01449139863024
32653,-65.5,17.0,152.46947533098202
32654,-65.5,17.5,158.69244223797006
32655,-65.5,18.0,150.31185612160155
32656,-65.5,18.5,147.56485135519236
32657,-65.5,19.0,148.17025666352265
32658,-65.5,19.5,148.56117519660282
32659,-65.5,20.0,148.20785116065173
32660,-65.5,21.0,151.15032573235035
32661,-65.5,21.5,151.3164602505385
32662,-65.5,22.0,150.98648653832302
32663,-65.5,22.5,150.14905153801575
32664,-65.5,23.0,151.24788657249778
32665,-65.5,23.5,149.79444209434772
32666,-65.5,24.0,150.91094723293264
32667,-65.5,25.0,150.26429101374728
32668,-65.5,25.5,152.67619882279695
32669,-65.5,26.0,148.7482920509569
32670,-65.5,26.5,156.00755974525023
32671,-65.5,27.0,146.4731592677759
32672,-65.5,27.5,146.16248749897355
32673,-65.5,28.0,162.4294400564165
32674,-65.5,28.5,148.5977636134228
32675,-65.5,29.0,149.12401418262172
32676,-65.5,29.5,149.0716945683286
32677,-65.5,30.0,150.62234122178182
32678,-65.5,30.5,169.97525195087323
32679,-65.5,31.0,157.71297401295783
32680,-65.5,31.5,161.3623251049523
32681,-65.5,32.0,156.4861359625315
32682,-65.5,32.5,157.12095466135827
32683,-65.5,33.0,156.92061085667314
32684,-65.5,33.5,154.2810561404075
32685,-65.5,34.0,167.16537398467264
32686,-65.5,34.5,154.76954320975042
32687,-65.5,35.0,165.58550849300735
32688,-65.5,35.5,163.10056891700853
32689,-65.5,36.0,156.6420797419654
32690,-65.5,36.5,156.47376697588567
32691,-65.5,37.5,152.13689385154967
32692,-65.0,-39.0,159.21062652932554
32693,-65.0,-37.5,156.1045041971846
32694,-65.0,-37.0,152.46072724371362
32695,-65.0,-36.5,151.56705111839997
32696,-65.0,-36.0,154.87884186560282
32697,-65.0,-35.5,149.57873555615026
32698,-65.0,-35.0,153.96529348632245
32699,-65.0,-34.5,151.30556748880997
32700,-65.0,-34.0,153.02676304940618
32701,-65.0,-33.5,149.9975459991011
32702,-65.0,-33.0,150.35221740449882
32703,-65.0,-32.5,148.35510558696566
32704,-65.0,-32.0,150.52268282367604
32705,-65.0,-31.5,158.08834185323929
32706,-65.0,-31.0,153.51021005244928
32707,-65.0,-30.5,152.02881024618387
32708,-65.0,-30.0,166.51678775492252
32709,-65.0,-29.5,160.3359950594177
32710,-65.0,-29.0,149.421686894719
32711,-65.0,-28.5,154.2716095293465
32712,-65.0,-28.0,151.76183353094245
32713,-65.0,-27.5,154.54843337925962
32714,-65.0,-27.0,152.48041700871104
32715,-65.0,-26.5,146.67733019449526
32716,-65.0,-26.0,147.12704198432067
32717,-65.0,-25.5,148.42285574638734
32718,-65.0,-25.0,146.59589632950136
32719,-65.0,-24.5,151.88906100896463
32720,-65.0,-24.0,148.5968119797446
32721,-65.0,-23.5,152.83020786666353
32722,-65.0,-23.0,143.02416911357489
32723,-65.0,-22.5,156.46643091420324
32724,-65.0,-22.0,153.3028192653027
32725,-65.0,-21.5,152.4094407055257
32726,-65.0,-21.0,156.40245179852198
32727,-65.0,-20.5,147.84458444583527
32728,-65.0,-20.0,145.94730364124186
32729,-65.0,-19.5,145.98042473215895
32730,-65.0,-19.0,146.8025742557415
32731,-65.0,-18.5,148.46300403415097
32732,-65.0,-18.0,152.44509650638207
32733,-65.0,-17.0,162.7388742321386
32734,-65.0,-16.5,149.2061479584912
32735,-65.0,-16.0,166.20769635520375
32736,-65.0,-15.5,168.76858454211973
32737,-65.0,-14.5,156.97436791584187
32738,-65.0,-14.0,159.23012078351172
32739,-65.0,-13.5,155.21354911005974
32740,-65.0,-13.0,155.34840259821945
32741,-65.0,-12.5,160.2774329443846
32742,-65.0,-11.5,161.015221112256
32743,-65.0,-11.0,151.209406172331
32744,-65.0,-10.5,149.20525518868425
32745,-65.0,-9.0,148.9296258627945
32746,-65.0,-8.5,144.9111550317027
32747,-65.0,-8.0,147.22990132327712
32748,-65.0,-7.5,158.87460753766922
32749,-65.0,-7.0,162.1746958206444
32750,-65.0,-6.5,145.9843430998533
32751,-65.0,-6.0,151.18949730967333
32752,-65.0,-5.5,145.99833672872592
32753,-65.0,-5.0,148.5183296613282
32754,-65.0,-4.5,148.1401541865088
32755,-65.0,-4.0,149.62056247904223
32756,-65.0,-3.0,164.2970807924968
32757,-65.0,-2.5,155.44354379999206
32758,-65.0,-2.0,146.09360911923423
32759,-65.0,-1.0,148.54638058189443
32760,-65.0,-0.5,150.97241083512148
32761,-65.0,0.0,148.01357980644943
32762,-65.0,0.5,147.39118576630162
32763,-65.0,1.0,147.37108548217094
32764,-65.0,1.5,148.8356317855914
32765,-65.0,2.5,147.96477494568583
32766,-65.0,3.0,150.06526845335725
32767,-65.0,3.5,146.2660157116553
32768,-65.0,4.0,149.28211600284237
32769,-65.0,4.5,148.40644855267132
32770,-65.0,5.0,155.01563071298693
32771,-65.0,5.5,146.94115765591138
32772,-65.0,6.0,149.5936228306132
32773,-65.0,6.5,148.63881068306054
32774,-65.0,7.0,157.81800911231957
32775,-65.0,7.5,159.35491908500953
32776,-65.0,8.0,156.40711323634633
32777,-65.0,8.5,151.4453457700055
32778,-65.0,9.0,152.204851735101
32779,-65.0,9.5,155.20347676845685
32780,-65.0,10.0,158.54565780923218
32781,-65.0,10.5,154.62471434586382
32782,-65.0,11.0,151.7156989441104
32783,-65.0,11.5,150.67430708036994
32784,-65.0,12.0,152.73891532806445
32785,-65.0,12.5,150.19756198850914
32786,-65.0,13.0,149.07459168502078
32787,-65.0,13.5,150.4280974199559
32788,-65.0,14.0,148.72344157675133
32789,-65.0,14.5,148.45456662917007
32790,-65.0,15.0,149.8202849490383
32791,-65.0,15.5,145.25670663209434
32792,-65.0,16.0,145.18399598726154
32793,-65.0,16.5,149.93455932242986
32794,-65.0,17.0,162.42161694231132
32795,-65.0,17.5,148.0476833648011
32796,-65.0,18.0,150.30608394220343
32797,-65.0,19.0,150.6975824692065
32798,-65.0,19.5,148.6167908524975
32799,-65.0,20.0,146.7387211413829
32800,-65.0,20.5,148.44365890236503
32801,-65.0,21.0,151.02408327193086
32802,-65.0,21.5,151.90598500315585
32803,-65.0,22.0,152.01133858821436
32804,-65.0,22.5,149.62474581257413
32805,-65.0,23.0,148.36743579352822
32806,-65.0,23.5,151.42037907067353
32807,-65.0,24.0,151.41526066489158
32808,-65.0,24.5,151.77361331993407
32809,-65.0,25.0,153.63505325109543
32810,-65.0,25.5,152.25492792851244
32811,-65.0,26.0,150.8767898316555
32812,-65.0,26.5,156.03883262051082
32813,-65.0,27.5,156.76373112524132
32814,-65.0,28.0,168.22964208719537
32815,-65.0,28.5,148.90789147999638
32816,-65.0,29.0,148.74574357938442
32817,-65.0,29.5,151.85472043924364
32818,-65.0,30.0,168.42967272849782
32819,-65.0,30.5,155.7686223256809
32820,-65.0,31.0,164.5276255905549
32821,-65.0,31.5,153.65535631307418
32822,-65.0,32.0,155.99111409150777
32823,-65.0,32.5,157.9971397636017
32824,-65.0,33.0,161.93440048348293
32825,-65.0,33.5,158.26280642983224
32826,-65.0,34.0,167.03957490848686
32827,-65.0,34.5,155.32279090412968
32828,-65.0,35.0,162.5357173325708
32829,-65.0,35.5,162.29107733700053
32830,-65.0,36.0,156.35825842840308
32831,-65.0,36.5,155.03824035511212
32832,-65.0,37.5,151.9471508007906
32833,-65.0,38.0,154.38766602711783
32834,-64.5,-39.0,159.38530317209663
32835,-64.5,-37.5,155.78400748573645
32836,-64.5,-37.0,151.35141573730044
32837,-64.5,-36.5,150.51708874356694
32838,-64.5,-36.0,156.1234728393278
32839,-64.5,-35.5,152.2155392859469
32840,-64.5,-35.0,157.75784261936715
32841,-64.5,-34.5,151.6406600624842
32842,-64.5,-34.0,153.47868795802597
32843,-64.5,-33.5,154.9305755125165
32844,-64.5,-33.0,153.8661139469195
32845,-64.5,-32.5,148.16534422156656
32846,-64.5,-32.0,147.43792806909008
32847,-64.5,-31.5,157.92788950182313
32848,-64.5,-31.0,152.99229611698502
32849,-64.5,-30.5,150.65280191319394
32850,-64.5,-30.0,162.13734204329037
32851,-64.5,-29.5,159.7208953319902
32852,-64.5,-29.0,160.1760241122561
32853,-64.5,-28.5,154.22208775028278
32854,-64.5,-28.0,154.12974333359585
32855,-64.5,-27.5,151.30798637824324
32856,-64.5,-27.0,151.72310214278738
32857,-64.5,-26.5,149.6505121007107
32858,-64.5,-26.0,149.1598837601225
32859,-64.5,-25.5,148.57331277895736
32860,-64.5,-25.0,147.78892442306315
32861,-64.5,-24.5,149.64301429212466
32862,-64.5,-24.0,148.57360005356801
32863,-64.5,-23.5,152.77721105069335
32864,-64.5,-23.0,150.65391500849805
32865,-64.5,-22.5,152.45593579804887
32866,-64.5,-22.0,153.91847825628835
32867,-64.5,-21.5,156.18642936849105
32868,-64.5,-21.0,153.1018833527638
32869,-64.5,-20.5,150.02017827132735
32870,-64.5,-20.0,145.8232770648246
32871,-64.5,-19.5,145.89474371246752
32872,-64.5,-19.0,145.02533155188536
32873,-64.5,-18.5,151.12874620616324
32874,-64.5,-18.0,156.20425295907927
32875,-64.5,-17.5,150.77235020204373
32876,-64.5,-17.0,152.2568029227489
32877,-64.5,-16.5,163.39128159108884
32878,-64.5,-16.0,160.8143175059062
32879,-64.5,-15.5,173.88344807182165
32880,-64.5,-15.0,153.30568996156458
32881,-64.5,-14.5,157.59345738645246
32882,-64.5,-14.0,153.39968948067607
32883,-64.5,-13.5,154.20503992366363
32884,-64.5,-13.0,157.71892984429735
32885,-64.5,-12.0,144.49123942659182
32886,-64.5,-11.5,147.7693275440747
32887,-64.5,-11.0,158.03244863711683
32888,-64.5,-10.5,150.1844797297753
32889,-64.5,-10.0,152.48723853497927
32890,-64.5,-9.5,146.1737183279843
32891,-64.5,-9.0,149.75005462603846
32892,-64.5,-8.5,144.96550664177815
32893,-64.5,-8.0,162.57360718025785
32894,-64.5,-7.5,159.02264557262671
32895,-64.5,-7.0,149.1701418212941
32896,-64.5,-6.5,151.31515559593933
32897,-64.5,-6.0,151.18640632794043
32898,-64.5,-5.5,148.78134604868737
32899,-64.5,-5.0,147.44199742636204
32900,-64.5,-4.5,151.89105065271104
32901,-64.5,-4.0,149.78772908626445
32902,-64.5,-3.5,163.03530180217228
32903,-64.5,-3.0,164.43585270231893
32904,-64.5,-2.0,145.10956168481312
32905,-64.5,-1.5,145.22970404100857
32906,-64.5,-0.5,158.43499572727276
32907,-64.5,0.0,146.35367682441918
32908,-64.5,0.5,148.36370832911027
32909,-64.5,1.0,147.71589279757342
32910,-64.5,1.5,147.37774585244134
32911,-64.5,2.0,147.50573441855005
32912,-64.5,2.5,148.79292518113323
32913,-64.5,3.0,147.9620013585025
32914,-64.5,3.5,148.23628480180676
32915,-64.5,4.0,146.11120549635635
32916,-64.5,4.5,154.44689637355452
32917,-64.5,5.5,153.0997037535073
32918,-64.5,6.0,148.68780015259358
32919,-64.5,6.5,146.03568785197734
32920,-64.5,7.0,158.6275086333157
32921,-64.5,7.5,158.66765157249844
32922,-64.5,8.5,151.87941139066325
32923,-64.5,9.0,154.3919887481132
32924,-64.5,9.5,151.30287283735206
32925,-64.5,10.0,156.35989761707037
32926,-64.5,10.5,155.97972077400644
32927,-64.5,11.0,151.845580292131
32928,-64.5,11.5,150.2618458040192
32929,-64.5,12.5,152.97009217164393
32930,-64.5,13.0,149.25932888562545
32931,-64.5,13.5,148.6507231132102
32932,-64.5,14.0,149.1954906459777
32933,-64.5,14.5,149.38520789910538
32934,-64.5,15.0,149.8682697995028
32935,-64.5,16.0,145.57194830397688
32936,-64.5,16.5,158.38955340358416
32937,-64.5,17.0,152.6152314118543
32938,-64.5,17.5,146.36788524778106
32939,-64.5,18.0,146.66127412232785
32940,-64.5,18.5,155.47957508175796
32941,-64.5,19.0,149.07541671521574
32942,-64.5,19.5,148.2414435667428
32943,-64.5,20.0,150.41165625009765
32944,-64.5,20.5,147.77429333915677
32945,-64.5,21.0,150.31639451950485
32946,-64.5,21.5,152.26004927191318
32947,-64.5,22.0,151.57487977994165
32948,-64.5,23.0,148.3667131496664
32949,-64.5,23.5,150.9756595373044
32950,-64.5,24.0,149.65419593723556
32951,-64.5,24.5,152.3033249519986
32952,-64.5,25.0,154.5626623999627
32953,-64.5,25.5,148.5725706467654
32954,-64.5,26.0,150.83602825762262
32955,-64.5,26.5,151.25516092458165
32956,-64.5,27.0,155.95631744174037
32957,-64.5,27.5,162.2014428355674
32958,-64.5,28.0,156.72667498284264
32959,-64.5,28.5,148.91559335146667
32960,-64.5,29.0,148.48072964023072
32961,-64.5,29.5,152.09402002118395
32962,-64.5,30.0,172.98680041682672
32963,-64.5,30.5,151.98445896855534
32964,-64.5,31.0,171.11820137761842
32965,-64.5,31.5,150.6739597844599
32966,-64.5,32.0,155.03502958817282
32967,-64.5,32.5,157.42904364762845
32968,-64.5,33.0,161.94069818638783
32969,-64.5,33.5,165.03400673640118
32970,-64.5,34.0,156.1125266963596
32971,-64.5,34.5,153.17125458446512
32972,-64.5,35.0,158.02845896938047
32973,-64.5,35.5,162.38256459376962
32974,-64.5,36.0,153.75907740845213
32975,-64.5,36.5,154.7676615852204
32976,-64.5,37.5,153.06592287781973
32977,-64.5,38.0,154.7833139957321
32978,-64.0,-39.0,159.3063609363371
32979,-64.0,-37.5,156.34035583576372
32980,-64.0,-37.0,153.8336166157862
32981,-64.0,-36.5,154.3541674326903
32982,-64.0,-36.0,159.12666854597248
32983,-64.0,-35.5,155.20100469931495
32984,-64.0,-35.0,159.2929704460816
32985,-64.0,-34.5,155.22473910138388
32986,-64.0,-34.0,156.51777258202446
32987,-64.0,-33.5,156.65170731591402
32988,-64.0,-33.0,154.65328974564542
32989,-64.0,-32.5,153.28533199943737
32990,-64.0,-32.0,154.31622995755683
32991,-64.0,-31.5,159.12518471522364
32992,-64.0,-31.0,155.7511367620361
32993,-64.0,-30.5,153.10834522820923
32994,-64.0,-30.0,163.79801667654414
32995,-64.0,-29.5,152.53439519762566
32996,-64.0,-29.0,153.49943989361674
32997,-64.0,-28.5,154.02154262375765
32998,-64.0,-28.0,159.03446264100944
32999,-64.0,-27.5,156.79920647685015
33000,-64.0,-27.0,156.41238935884968
33001,-64.0,-26.5,149.5847607244259
33002,-64.0,-26.0,151.61656232890124
33003,-64.0,-25.5,150.86286488380318
33004,-64.0,-25.0,154.29011565544266
33005,-64.0,-24.5,151.53429228266074
33006,-64.0,-24.0,147.93840178695734
33007,-64.0,-23.5,153.8373172540033
33008,-64.0,-23.0,157.28545734477413
33009,-64.0,-22.5,149.34182302523854
33010,-64.0,-22.0,154.2861423194767
33011,-64.0,-21.5,152.04873793206565
33012,-64.0,-21.0,156.5138715679056
33013,-64.0,-20.5,151.59639121450672
33014,-64.0,-20.0,146.87999731740152
33015,-64.0,-19.5,145.5868128222946
33016,-64.0,-19.0,148.39297323344823
33017,-64.0,-18.5,151.34177845235817
33018,-64.0,-18.0,150.24300590331364
33019,-64.0,-17.5,153.3424083081399
33020,-64.0,-17.0,152.02533939854044
33021,-64.0,-16.5,163.91839961930714
33022,-64.0,-16.0,170.00436443739122
33023,-64.0,-15.5,171.6886979519231
33024,-64.0,-15.0,162.2013936364018
33025,-64.0,-14.5,155.5328410981205
33026,-64.0,-14.0,152.88891776802433
33027,-64.0,-13.5,157.68736458988343
33028,-64.0,-12.0,148.51245036755893
33029,-64.0,-11.5,146.69312846104745
33030,-64.0,-11.0,162.9290324564881
33031,-64.0,-10.5,156.81672820171337
33032,-64.0,-10.0,151.9170572698635
33033,-64.0,-9.5,147.89562257524432
33034,-64.0,-9.0,153.03389976010675
33035,-64.0,-8.5,147.97839172848754
33036,-64.0,-8.0,162.871337001901
33037,-64.0,-7.5,146.04278883529338
33038,-64.0,-7.0,147.2683743321265
33039,-64.0,-6.5,146.08472242500932
33040,-64.0,-6.0,151.2406410698816
33041,-64.0,-5.5,153.42259098067993
33042,-64.0,-5.0,149.68663908513892
33043,-64.0,-4.5,148.29029142716794
33044,-64.0,-4.0,159.1709334204666
33045,-64.0,-3.5,164.5324076943062
33046,-64.0,-1.5,146.8964530319505
33047,-64.0,-1.0,150.86760592317881
33048,-64.0,-0.5,155.66666237347468
33049,-64.0,0.0,150.4532336065136
33050,-64.0,0.5,147.3860665450262
33051,-64.0,1.0,146.9196697031119
33052,-64.0,1.5,147.62133301838324
33053,-64.0,2.0,147.08783999435363
33054,-64.0,2.5,150.07193869170212
33055,-64.0,3.0,145.15559745777443
33056,-64.0,3.5,148.81484751225693
33057,-64.0,4.0,149.1574356065114
33058,-64.0,4.5,150.99144594868426
33059,-64.0,5.0,152.46777462913704
33060,-64.0,5.5,150.0109342693475
33061,-64.0,6.5,154.0403272913131
33062,-64.0,7.0,159.7765514282212
33063,-64.0,7.5,159.11072886235488
33064,-64.0,8.5,158.06561234057935
33065,-64.0,9.0,155.25565656439943
33066,-64.0,9.5,155.48267476961635
33067,-64.0,10.0,148.0302385716892
33068,-64.0,10.5,154.31224449120825
33069,-64.0,11.0,154.34901320857887
33070,-64.0,12.5,151.307901002991
33071,-64.0,13.0,150.42576843192305
33072,-64.0,13.5,146.69025464700178
33073,-64.0,14.0,148.84142512571924
33074,-64.0,14.5,150.62416898113432
33075,-64.0,15.0,149.30219619537985
33076,-64.0,15.5,149.27163170469075
33077,-64.0,16.0,155.91971735146237
33078,-64.0,16.5,154.97303137911368
33079,-64.0,17.0,146.52417600502326
33080,-64.0,17.5,146.53962892909254
33081,-64.0,18.0,146.30827308865227
33082,-64.0,18.5,152.6654681433645
33083,-64.0,19.0,148.64310167541325
33084,-64.0,19.5,147.9469335964233
33085,-64.0,20.0,148.24083432822073
33086,-64.0,20.5,148.6777701015468
33087,-64.0,21.0,149.27527820483044
33088,-64.0,21.5,152.28950128026173
33089,-64.0,22.0,153.75964045009488
33090,-64.0,22.5,151.90647140521833
33091,-64.0,23.0,148.26209413364802
33092,-64.0,23.5,148.45712172095222
33093,-64.0,24.0,150.10567171538503
33094,-64.0,24.5,155.5442126577694
33095,-64.0,25.0,151.8036694374134
33096,-64.0,26.0,150.48485007167736
33097,-64.0,26.5,150.80565199641723
33098,-64.0,27.0,161.7646846595598
33099,-64.0,27.5,164.35091230426804
33100,-64.0,28.0,148.62643713487168
33101,-64.0,28.5,148.73612996011718
33102,-64.0,29.0,148.51100626342208
33103,-64.0,29.5,157.02035646310236
33104,-64.0,30.0,160.8981514095623
33105,-64.0,30.5,154.09086222147022
33106,-64.0,31.0,164.29534945529284
33107,-64.0,31.5,155.1680499565178
33108,-64.0,32.0,158.24997585738095
33109,-64.0,32.5,156.74730060840955
33110,-64.0,33.0,153.37646928234528
33111,-64.0,33.5,166.05763436188155
33112,-64.0,34.0,156.11224194842137
33113,-64.0,34.5,151.03066706721876
33114,-64.0,35.0,156.74979844158742
33115,-64.0,36.0,153.21338343801884
33116,-64.0,36.5,154.58647387563144
33117,-64.0,37.5,156.12879915414803
33118,-64.0,38.0,155.32867254045212
33119,-63.5,-39.0,159.3226631597863
33120,-63.5,-37.5,156.56005086052647
33121,-63.5,-37.0,152.31109935003582
33122,-63.5,-36.5,153.0217541758192
33123,-63.5,-36.0,160.32146823305757
33124,-63.5,-35.5,155.98501617718307
33125,-63.5,-35.0,160.33744206183013
33126,-63.5,-34.0,157.2851315225624
33127,-63.5,-33.5,157.51826415761894
33128,-63.5,-33.0,156.19950673298493
33129,-63.5,-32.5,155.83128047505258
33130,-63.5,-32.0,155.61201752020773
33131,-63.5,-31.5,158.36080350668357
33132,-63.5,-31.0,157.80991604797813
33133,-63.5,-30.5,158.00748674386165
33134,-63.5,-30.0,161.91088585581963
33135,-63.5,-29.5,153.2161760287273
33136,-63.5,-29.0,148.45192996045634
33137,-63.5,-28.5,149.9601591668357
33138,-63.5,-28.0,156.0619596737914
33139,-63.5,-27.5,150.43147591739756
33140,-63.5,-27.0,150.69149341239128
33141,-63.5,-26.5,149.0019355089119
33142,-63.5,-26.0,149.91581827369134
33143,-63.5,-25.5,150.99732406514363
33144,-63.5,-25.0,151.33404922844718
33145,-63.5,-24.5,150.74007021228402
33146,-63.5,-24.0,147.5949153381952
33147,-63.5,-23.5,153.0417387684324
33148,-63.5,-23.0,156.11427948558986
33149,-63.5,-22.5,152.114390711912
33150,-63.5,-22.0,149.48863220929718
33151,-63.5,-21.5,155.56645424407264
33152,-63.5,-21.0,149.8927743800793
33153,-63.5,-20.5,155.10783980262946
33154,-63.5,-20.0,149.3338265822198
33155,-63.5,-19.5,145.312830755983
33156,-63.5,-19.0,151.46581538800385
33157,-63.5,-18.0,147.32841696424674
33158,-63.5,-17.5,152.54898364730695
33159,-63.5,-17.0,154.77835528906851
33160,-63.5,-16.5,154.14383850883385
33161,-63.5,-16.0,164.52205754111003
33162,-63.5,-15.5,150.14586852737372
33163,-63.5,-15.0,174.74568530599404
33164,-63.5,-14.5,151.4874852663195
33165,-63.5,-14.0,156.6946924487056
33166,-63.5,-13.5,156.2501402293257
33167,-63.5,-12.5,155.32447675317044
33168,-63.5,-12.0,150.3658220236258
33169,-63.5,-11.5,147.30324899706355
33170,-63.5,-10.5,173.77728737591005
33171,-63.5,-10.0,149.73394785552367
33172,-63.5,-9.5,151.91436370253822
33173,-63.5,-9.0,148.18167301034703
33174,-63.5,-8.5,163.41202714849965
33175,-63.5,-8.0,161.57979046731907
33176,-63.5,-7.5,144.23241415131855
33177,-63.5,-7.0,148.1640082542924
33178,-63.5,-6.5,146.64756533268798
33179,-63.5,-6.0,149.9160141686329
33180,-63.5,-5.5,152.80000297757965
33181,-63.5,-5.0,151.38885186403388
33182,-63.5,-4.5,156.42402047863362
33183,-63.5,-4.0,156.24573849065882
33184,-63.5,-3.5,156.64755704497674
33185,-63.5,-2.5,157.46402337264837
33186,-63.5,-1.5,147.64734460956595
33187,-63.5,-1.0,151.31942791825884
33188,-63.5,-0.5,164.11799709766743
33189,-63.5,0.0,151.7316526438766
