,long,lat,sr
30439,-74.5,3.5,147.9244524140992
30440,-74.5,4.0,144.87255963047096
30441,-74.5,4.5,149.21473960065538
30442,-74.5,5.0,147.10071122011865
30443,-74.5,5.5,149.03236036227557
30444,-74.5,6.0,148.9890793980014
30445,-74.5,6.5,151.57218909874086
30446,-74.5,7.5,146.70037331147088
30447,-74.5,8.0,149.4005029606827
30448,-74.5,8.5,161.04312359094232
30449,-74.5,9.0,165.7369099583423
30450,-74.5,9.5,159.98276946948928
30451,-74.5,11.0,151.8546987256128
30452,-74.5,11.5,151.42820221328307
30453,-74.5,12.0,152.25301828330365
30454,-74.5,12.5,151.39889426590875
30455,-74.5,13.0,148.3113234391308
30456,-74.5,13.5,148.50608381633884
30457,-74.5,14.0,152.12462284131144
30458,-74.5,14.5,152.2760773220095
30459,-74.5,15.0,153.56728285051105
30460,-74.5,15.5,148.77667583585253
30461,-74.5,16.5,152.64429557022953
30462,-74.5,17.0,150.9524956612097
30463,-74.5,17.5,148.98403298652082
30464,-74.5,18.0,146.58737241137612
30465,-74.5,18.5,153.55280025775394
30466,-74.5,19.0,157.6464197984097
30467,-74.5,19.5,157.69994481271306
30468,-74.5,20.0,152.62997326197484
30469,-74.5,20.5,149.36072535361754
30470,-74.5,21.0,149.8907688898421
30471,-74.5,21.5,147.19370679974494
30472,-74.5,22.0,149.39339485299936
30473,-74.5,22.5,156.56697146420655
30474,-74.5,23.0,151.76263685561253
30475,-74.5,23.5,151.03040932005266
30476,-74.5,24.0,148.91809188269693
30477,-74.5,24.5,146.7095950813244
30478,-74.5,25.0,154.98035445609852
30479,-74.5,25.5,152.72950190765727
30480,-74.5,26.0,154.22354222816458
30481,-74.5,26.5,151.32456747817596
30482,-74.5,27.0,149.66589235854045
30483,-74.5,27.5,147.1128511489885
30484,-74.5,28.0,150.84454136225736
30485,-74.5,28.5,150.5802745568599
30486,-74.5,29.0,152.2456918690301
30487,-74.5,29.5,153.7839463617441
30488,-74.5,30.0,154.9560205732742
30489,-74.5,30.5,151.45196654666577
30490,-74.5,31.0,152.32130894120664
30491,-74.5,31.5,155.1381202938623
30492,-74.5,32.0,151.82747677272675
30493,-74.5,32.5,149.81651694168085
30494,-74.5,33.0,150.98622125492486
30495,-74.5,33.5,149.75988485098554
30496,-74.5,34.0,147.2699530369983
30497,-74.5,34.5,149.03064599169693
30498,-74.5,35.0,149.1554034077119
30499,-74.5,35.5,148.80801866813314
30500,-74.5,36.0,147.3183160071534
30501,-74.5,36.5,157.68185809783634
30502,-74.5,37.0,161.03866244541814
30503,-74.5,37.5,155.90303016132668
30504,-74.0,-37.5,159.01715148363192
30505,-74.0,-37.0,157.84540135881326
30506,-74.0,-36.5,153.41324464406202
30507,-74.0,-36.0,152.40504412340587
30508,-74.0,-35.5,155.79173410471716
30509,-74.0,-35.0,153.149105701766
30510,-74.0,-34.5,155.17655554433878
30511,-74.0,-34.0,153.85139851009427
30512,-74.0,-33.5,150.12904777523175
30513,-74.0,-33.0,150.5224774890657
30514,-74.0,-32.5,149.6279535020439
30515,-74.0,-32.0,146.91930284352352
30516,-74.0,-31.5,151.02732267668316
30517,-74.0,-31.0,160.10066060563122
30518,-74.0,-30.5,155.35699267856327
30519,-74.0,-30.0,154.30578821562585
30520,-74.0,-29.5,164.01504200718105
30521,-74.0,-29.0,148.93574958152504
30522,-74.0,-28.5,147.5492683231615
30523,-74.0,-28.0,152.53214367852445
30524,-74.0,-27.5,148.853557271129
30525,-74.0,-27.0,149.90912804414072
30526,-74.0,-26.5,150.3351334811577
30527,-74.0,-26.0,150.91511808732258
30528,-74.0,-25.5,147.19718098490233
30529,-74.0,-25.0,150.00292976189846
30530,-74.0,-24.5,149.1015738979738
30531,-74.0,-24.0,146.41283578054933
30532,-74.0,-23.0,147.24898243651106
30533,-74.0,-22.5,149.05767380364009
30534,-74.0,-22.0,149.981752881144
30535,-74.0,-21.5,149.00043593036872
30536,-74.0,-21.0,148.74541827015392
30537,-74.0,-20.5,155.27659301866208
30538,-74.0,-20.0,154.9493135525009
30539,-74.0,-19.0,153.78821523969057
30540,-74.0,-18.5,150.62984023925787
30541,-74.0,-18.0,148.80205335557991
30542,-74.0,-17.5,151.0274045144243
30543,-74.0,-17.0,149.22161635219757
30544,-74.0,-16.5,150.07429546772798
30545,-74.0,-15.5,145.70283529598422
30546,-74.0,-15.0,147.52193606137874
30547,-74.0,-14.5,149.6604380569351
30548,-74.0,-14.0,150.95463808735298
30549,-74.0,-13.5,146.55637529345245
30550,-74.0,-13.0,145.7626795661926
30551,-74.0,-12.5,145.03362048539702
30552,-74.0,-11.0,152.58801090675402
30553,-74.0,-10.5,147.981633280411
30554,-74.0,-10.0,149.9583558076396
30555,-74.0,-9.5,146.9043111662418
30556,-74.0,-9.0,149.03746130956554
30557,-74.0,-8.5,150.87895693915834
30558,-74.0,-8.0,151.64164568188147
30559,-74.0,-7.5,151.54115371001893
30560,-74.0,-7.0,148.704386244661
30561,-74.0,-6.5,147.99768224197587
30562,-74.0,-6.0,147.51213836720595
30563,-74.0,-5.5,151.218218276948
30564,-74.0,-4.5,153.3415803649347
30565,-74.0,-4.0,149.75045185082092
30566,-74.0,-3.5,149.52956546468988
30567,-74.0,-2.5,150.6258125365469
30568,-74.0,-2.0,154.7674700378258
30569,-74.0,-1.5,146.88705442087934
30570,-74.0,-1.0,148.84586529154618
30571,-74.0,0.0,146.50535951764786
30572,-74.0,0.5,149.228173657892
30573,-74.0,1.0,147.93004041108694
30574,-74.0,1.5,149.1653250850327
30575,-74.0,2.0,149.78184703143296
30576,-74.0,2.5,149.40933903893765
30577,-74.0,3.0,153.32105752187363
30578,-74.0,3.5,148.01478314720904
30579,-74.0,4.0,146.69289119099497
30580,-74.0,4.5,147.4459884259065
30581,-74.0,5.0,146.0929416035391
30582,-74.0,5.5,144.9456594289129
30583,-74.0,6.0,148.83259292240862
30584,-74.0,6.5,151.05829037465278
30585,-74.0,7.0,156.4682926417268
30586,-74.0,7.5,151.27904336224785
30587,-74.0,8.0,155.36245642833595
30588,-74.0,8.5,150.91404177108873
30589,-74.0,9.0,159.8283571688428
30590,-74.0,9.5,159.5041364585289
30591,-74.0,10.0,162.5076429067564
30592,-74.0,10.5,148.81506816866155
30593,-74.0,11.0,149.99651157903745
30594,-74.0,11.5,153.27414741798722
30595,-74.0,12.0,152.28224317610884
30596,-74.0,12.5,151.02570459565828
30597,-74.0,13.0,148.8396189442312
30598,-74.0,13.5,151.52996453311636
30599,-74.0,14.0,152.02457165474752
30600,-74.0,14.5,155.69836695048437
30601,-74.0,15.0,148.9129966321581
30602,-74.0,15.5,148.13867990822817
30603,-74.0,16.0,149.22775821532804
30604,-74.0,16.5,152.27295050223316
30605,-74.0,17.5,147.627421988086
30606,-74.0,18.0,149.71955593324986
30607,-74.0,18.5,151.61918940498842
30608,-74.0,19.0,160.513428725306
30609,-74.0,19.5,158.34643929278099
30610,-74.0,20.0,153.13057177700637
30611,-74.0,20.5,149.74712537362538
30612,-74.0,21.0,148.91368172330758
30613,-74.0,21.5,148.32208902449707
30614,-74.0,22.0,149.3373488188985
30615,-74.0,22.5,155.39419060769174
30616,-74.0,23.0,158.1752586681428
30617,-74.0,23.5,148.03823010027028
30618,-74.0,24.0,148.71191865281676
30619,-74.0,25.0,147.02602380536544
30620,-74.0,25.5,153.89024501762216
30621,-74.0,26.0,153.76943242365635
30622,-74.0,26.5,149.80720666508404
30623,-74.0,27.0,149.80443244871566
30624,-74.0,27.5,147.28992832599474
30625,-74.0,28.0,149.63094402675029
30626,-74.0,28.5,153.24744334050428
30627,-74.0,29.0,147.63175925650052
30628,-74.0,29.5,156.57242985776492
30629,-74.0,30.0,154.91900072827372
30630,-74.0,30.5,151.11277683789402
30631,-74.0,31.0,153.54029481886576
30632,-74.0,31.5,152.50617466400482
30633,-74.0,32.0,154.30431186850672
30634,-74.0,32.5,149.85815943250518
30635,-74.0,33.0,153.27428699608848
30636,-74.0,33.5,148.38576047524418
30637,-74.0,34.0,148.77592389021268
30638,-74.0,34.5,148.96030811340935
30639,-74.0,35.0,148.33247278570406
30640,-74.0,35.5,148.90860884063676
30641,-74.0,36.0,147.01628843018096
30642,-74.0,36.5,157.31236884811256
30643,-74.0,37.0,160.740258094975
30644,-74.0,37.5,154.46134994009813
30645,-73.5,-38.0,158.40145656896658
30646,-73.5,-37.5,159.8621643371228
30647,-73.5,-37.0,159.75657124061172
30648,-73.5,-36.5,154.05425987340087
30649,-73.5,-36.0,152.8004787536709
30650,-73.5,-35.5,156.76366123441875
30651,-73.5,-35.0,152.00377270465768
30652,-73.5,-34.5,154.59343699911804
30653,-73.5,-34.0,154.94331501099197
30654,-73.5,-33.5,150.2678944890875
30655,-73.5,-33.0,151.30847967835655
30656,-73.5,-32.5,148.8039212372974
30657,-73.5,-32.0,147.34827915873848
30658,-73.5,-31.5,151.0818875241188
30659,-73.5,-31.0,163.86766065542767
30660,-73.5,-30.5,152.25398312911008
30661,-73.5,-30.0,154.6892434808198
30662,-73.5,-29.5,159.76648671959913
30663,-73.5,-29.0,152.02912935852032
30664,-73.5,-28.5,148.25125003497183
30665,-73.5,-28.0,153.1398295395664
30666,-73.5,-27.5,149.427614244551
30667,-73.5,-27.0,145.6667524299746
30668,-73.5,-26.5,150.40906566532072
30669,-73.5,-26.0,152.1746309556218
30670,-73.5,-25.5,148.02890793022385
30671,-73.5,-25.0,147.06866173183218
30672,-73.5,-24.5,151.06653858709473
30673,-73.5,-24.0,148.13738919221208
30674,-73.5,-23.5,146.87279024182217
30675,-73.5,-23.0,147.9593055580765
30676,-73.5,-22.5,152.23757614869544
30677,-73.5,-22.0,149.14753980924633
30678,-73.5,-21.5,148.57768000578054
30679,-73.5,-21.0,148.43998001862562
30680,-73.5,-20.5,149.1432562521526
30681,-73.5,-20.0,154.89281376456472
30682,-73.5,-18.5,151.67886991486992
30683,-73.5,-18.0,150.23638905961985
30684,-73.5,-17.5,152.53483663746292
30685,-73.5,-17.0,150.86548219752487
30686,-73.5,-16.5,150.41061611038998
30687,-73.5,-15.5,149.65467698392473
30688,-73.5,-15.0,147.18030019456404
30689,-73.5,-14.5,150.72845036294754
30690,-73.5,-14.0,148.3241593195963
30691,-73.5,-13.0,146.50005590480734
30692,-73.5,-12.5,145.0639274773779
30693,-73.5,-11.5,147.08321270516697
30694,-73.5,-11.0,149.19630069055066
30695,-73.5,-10.5,153.35049182763422
30696,-73.5,-10.0,145.05993971472796
30697,-73.5,-9.5,146.45412616523433
30698,-73.5,-9.0,147.62182725078134
30699,-73.5,-8.5,150.53236507810328
30700,-73.5,-8.0,150.37111601864336
30701,-73.5,-7.5,151.3072686537171
30702,-73.5,-7.0,150.87314464965505
30703,-73.5,-6.5,146.70161580741433
30704,-73.5,-6.0,147.92103895396414
30705,-73.5,-5.5,148.72391223225196
30706,-73.5,-5.0,149.55446360460596
30707,-73.5,-4.5,158.14810387053495
30708,-73.5,-4.0,152.9631615055614
30709,-73.5,-3.0,146.96240530201572
30710,-73.5,-2.5,150.96405143236174
30711,-73.5,-1.0,146.87701136897832
30712,-73.5,-0.5,147.13928842476832
30713,-73.5,0.0,148.0706312621474
30714,-73.5,0.5,148.41210232700658
30715,-73.5,1.0,147.22969508026338
30716,-73.5,1.5,149.3250285923999
30717,-73.5,2.0,149.29547982702695
30718,-73.5,3.0,151.11971124945742
30719,-73.5,3.5,153.85982501373195
30720,-73.5,4.0,153.5766979619669
30721,-73.5,4.5,147.6210986036497
30722,-73.5,5.0,145.3475862406465
30723,-73.5,5.5,148.7873035691487
30724,-73.5,6.0,147.80480427994243
30725,-73.5,6.5,142.41340371007544
30726,-73.5,7.0,150.85268159319597
30727,-73.5,7.5,152.6079266112685
30728,-73.5,8.0,153.76591359986296
30729,-73.5,8.5,142.38358564900318
30730,-73.5,9.0,146.21474851440428
30731,-73.5,10.0,160.1686264171701
30732,-73.5,10.5,148.68088592740546
30733,-73.5,11.0,146.76770225971453
30734,-73.5,12.0,150.24206838017466
30735,-73.5,12.5,149.85287419743463
30736,-73.5,13.0,150.7165425858345
30737,-73.5,13.5,153.1759334502241
30738,-73.5,14.0,158.27152515213183
30739,-73.5,14.5,152.30201282551693
30740,-73.5,15.0,154.97256039138747
30741,-73.5,16.0,150.936083619034
30742,-73.5,16.5,151.30421912670477
30743,-73.5,17.0,146.5890606396344
30744,-73.5,17.5,146.90589426301474
30745,-73.5,18.0,151.91637223850807
30746,-73.5,18.5,150.23792110192846
30747,-73.5,19.0,155.76348791111172
30748,-73.5,19.5,158.26734048355712
30749,-73.5,20.0,155.98661262427072
30750,-73.5,20.5,149.13418191718242
30751,-73.5,21.0,152.58572155035955
30752,-73.5,21.5,149.52470068167548
30753,-73.5,22.0,148.3861246490362
30754,-73.5,22.5,149.79780847677827
30755,-73.5,23.0,154.66563417087437
30756,-73.5,23.5,147.9981107514203
30757,-73.5,24.0,149.81162692476371
30758,-73.5,25.0,147.45987091404825
30759,-73.5,25.5,152.4996271648767
30760,-73.5,26.0,153.56468620081395
30761,-73.5,26.5,151.20890901170577
30762,-73.5,27.0,151.0544434049134
30763,-73.5,27.5,147.79118372520693
30764,-73.5,28.0,149.84549534892443
30765,-73.5,28.5,151.90344233214836
30766,-73.5,29.0,150.61782590052056
30767,-73.5,29.5,154.33385348991564
30768,-73.5,30.0,157.64776366439455
30769,-73.5,30.5,154.18078370805807
30770,-73.5,31.0,152.9690406375241
30771,-73.5,31.5,149.56932892212401
30772,-73.5,32.0,153.8990386750856
30773,-73.5,32.5,149.5649104802422
30774,-73.5,33.0,153.44168523927377
30775,-73.5,33.5,148.50576517741666
30776,-73.5,34.0,149.4985334624463
30777,-73.5,34.5,149.14630798297878
30778,-73.5,35.0,149.22019994608004
30779,-73.5,35.5,148.7215767043915
30780,-73.5,36.0,146.9077016938215
30781,-73.5,36.5,155.86013229210718
30782,-73.5,37.0,160.4912955670629
30783,-73.5,37.5,153.54990127756062
30784,-73.0,-38.0,158.3290976572957
30785,-73.0,-37.5,159.3405133001103
30786,-73.0,-37.0,158.68059878699222
30787,-73.0,-36.5,155.3537788584293
30788,-73.0,-36.0,154.3547229471985
30789,-73.0,-35.5,155.74201125146953
30790,-73.0,-35.0,152.28608816367114
30791,-73.0,-34.5,155.7139174235024
30792,-73.0,-34.0,153.55554357923634
30793,-73.0,-33.5,155.09807540626986
30794,-73.0,-33.0,151.59363478893778
30795,-73.0,-32.5,150.04998436758544
30796,-73.0,-32.0,148.83857329824937
30797,-73.0,-31.5,150.63308647998878
30798,-73.0,-31.0,171.56293877809583
30799,-73.0,-30.5,152.57733900104378
30800,-73.0,-30.0,155.81965944035576
30801,-73.0,-29.5,154.6560656954067
30802,-73.0,-29.0,151.55155771167603
30803,-73.0,-28.5,147.5828068887988
30804,-73.0,-28.0,152.41903047709465
30805,-73.0,-27.5,148.7103750696875
30806,-73.0,-27.0,147.08301115243572
30807,-73.0,-26.5,152.05148543910255
30808,-73.0,-26.0,151.45517890982606
30809,-73.0,-25.5,149.0477898328277
30810,-73.0,-25.0,147.08719277762444
30811,-73.0,-24.5,152.88035293305796
30812,-73.0,-24.0,154.0639805487418
30813,-73.0,-23.5,147.54879578574517
30814,-73.0,-23.0,150.43825971181104
30815,-73.0,-22.5,153.70325561914024
30816,-73.0,-22.0,150.2342721426677
30817,-73.0,-21.5,148.9393903541109
30818,-73.0,-21.0,149.63013203978795
30819,-73.0,-20.5,150.44110754517763
30820,-73.0,-20.0,154.8581169381967
30821,-73.0,-19.5,154.6361832056195
30822,-73.0,-19.0,147.46872365939382
30823,-73.0,-18.5,150.4113952112324
30824,-73.0,-18.0,151.42467212102022
30825,-73.0,-17.5,152.5644900324034
30826,-73.0,-17.0,153.53456305541295
30827,-73.0,-16.5,149.93662669996993
30828,-73.0,-16.0,148.84098968916305
30829,-73.0,-15.5,148.68179118996107
30830,-73.0,-15.0,148.90268579378127
30831,-73.0,-14.5,148.45014514108473
30832,-73.0,-14.0,149.63349071127357
30833,-73.0,-13.5,147.56252102754263
30834,-73.0,-13.0,142.70608871321986
30835,-73.0,-12.5,144.19664949605362
30836,-73.0,-12.0,149.91609533600283
30837,-73.0,-11.5,151.0355539714531
30838,-73.0,-11.0,150.39910723912837
30839,-73.0,-10.5,151.6199498686994
30840,-73.0,-10.0,148.11736591665192
30841,-73.0,-9.5,147.13982332612733
30842,-73.0,-9.0,147.5977427659787
30843,-73.0,-8.5,147.96103744378786
30844,-73.0,-8.0,150.24152354070517
30845,-73.0,-7.5,151.13600604269502
30846,-73.0,-7.0,147.34330462114502
30847,-73.0,-6.5,147.01895515222517
30848,-73.0,-6.0,148.2755811323365
30849,-73.0,-5.5,149.19056684474631
30850,-73.0,-5.0,149.06016345887127
30851,-73.0,-4.5,149.98672340818808
30852,-73.0,-3.0,146.87261535389644
30853,-73.0,-1.0,148.81988417928895
30854,-73.0,-0.5,148.81838804537037
30855,-73.0,0.0,149.41648926684022
30856,-73.0,0.5,147.92312363224798
30857,-73.0,1.0,148.7764880575556
30858,-73.0,1.5,148.3099803343403
30859,-73.0,2.5,149.46154965988683
30860,-73.0,3.0,149.37782808099857
30861,-73.0,3.5,150.30122456179353
30862,-73.0,4.0,153.47232662081032
30863,-73.0,4.5,152.74328465360355
30864,-73.0,5.5,149.13121437218618
30865,-73.0,6.5,148.05592982522307
30866,-73.0,7.0,147.56375093101676
30867,-73.0,7.5,147.56034079667978
30868,-73.0,8.0,146.9599422459451
30869,-73.0,8.5,142.84279466963042
30870,-73.0,9.0,151.4307697825096
30871,-73.0,9.5,151.77484939324827
30872,-73.0,10.0,145.50500764620213
30873,-73.0,10.5,155.17529882503425
30874,-73.0,11.5,150.68260115633467
30875,-73.0,12.0,148.13116042224266
30876,-73.0,12.5,149.71919060918336
30877,-73.0,13.0,151.70295277379887
30878,-73.0,13.5,153.15561281917803
30879,-73.0,14.0,157.35113590473696
30880,-73.0,14.5,152.87398899400927
30881,-73.0,15.0,153.8760715163965
30882,-73.0,15.5,152.70377765385334
30883,-73.0,16.0,152.71671438199073
30884,-73.0,16.5,148.6620239601944
30885,-73.0,17.0,146.39629925144177
30886,-73.0,17.5,149.95192807301493
30887,-73.0,18.0,149.6617802751786
30888,-73.0,18.5,155.3488499575356
30889,-73.0,19.0,153.048226364245
30890,-73.0,19.5,148.7478807362086
30891,-73.0,20.0,154.98215328905684
30892,-73.0,20.5,151.6403716779798
30893,-73.0,21.0,150.43803481430976
30894,-73.0,21.5,149.86867157546826
30895,-73.0,22.0,149.15374474131636
30896,-73.0,23.0,148.51342102898846
30897,-73.0,23.5,152.02760200273022
30898,-73.0,24.0,150.13290684493128
30899,-73.0,24.5,148.8379279037682
30900,-73.0,25.0,149.21856162121264
30901,-73.0,25.5,150.5837557772511
30902,-73.0,26.0,156.03885577537784
30903,-73.0,26.5,152.0908208834325
30904,-73.0,27.0,149.5960849757669
30905,-73.0,27.5,149.85012567461146
30906,-73.0,28.0,150.98296278383825
30907,-73.0,28.5,149.18642669493104
30908,-73.0,29.0,152.38785270741252
30909,-73.0,29.5,151.90430627650397
30910,-73.0,30.0,157.5838017074613
30911,-73.0,30.5,156.94884122466686
30912,-73.0,31.0,152.40520760494493
30913,-73.0,31.5,149.74079356431804
30914,-73.0,32.0,154.1161749975095
30915,-73.0,32.5,150.0064785493819
30916,-73.0,33.0,154.1174126633269
30917,-73.0,33.5,148.76755871938659
30918,-73.0,34.0,149.08040547171143
30919,-73.0,34.5,149.3357064428867
30920,-73.0,35.0,150.54516548851635
30921,-73.0,35.5,148.75156231472783
30922,-73.0,36.0,146.89840756295382
30923,-73.0,36.5,156.02038719529997
30924,-73.0,37.0,160.30428705092993
30925,-73.0,37.5,152.79745614398698
30926,-72.5,-38.0,158.40563651722684
30927,-72.5,-37.5,159.66189724323755
30928,-72.5,-37.0,155.82897988822228
30929,-72.5,-36.5,155.42263856980202
30930,-72.5,-36.0,156.29344883015506
30931,-72.5,-35.5,153.81617593763346
30932,-72.5,-35.0,153.02481250266942
30933,-72.5,-34.5,156.1160975107943
30934,-72.5,-34.0,152.73229061642326
30935,-72.5,-33.5,158.2895780058536
30936,-72.5,-33.0,149.65555441434182
30937,-72.5,-32.5,152.07605260354032
30938,-72.5,-32.0,150.19642500335942
30939,-72.5,-31.5,149.2493652574225
30940,-72.5,-31.0,161.987226520481
30941,-72.5,-30.5,154.36668133356864
30942,-72.5,-30.0,158.99694057609477
30943,-72.5,-29.5,152.0687587795539
30944,-72.5,-29.0,150.92828580491252
30945,-72.5,-28.5,150.0509023223909
30946,-72.5,-28.0,152.56030726732453
30947,-72.5,-27.5,145.9515132661213
30948,-72.5,-27.0,147.75529743925233
30949,-72.5,-26.5,156.22209424282056
30950,-72.5,-26.0,151.02964152957358
30951,-72.5,-25.5,151.18093696531247
30952,-72.5,-25.0,147.74251009243022
30953,-72.5,-24.5,148.08992803530114
30954,-72.5,-24.0,159.82257884995735
30955,-72.5,-23.5,149.34264421911755
30956,-72.5,-23.0,151.89821979383794
30957,-72.5,-22.5,151.20823817559852
30958,-72.5,-21.5,150.00077591039505
30959,-72.5,-21.0,150.79711230018327
30960,-72.5,-20.5,151.20246288770443
30961,-72.5,-20.0,151.4028241157129
30962,-72.5,-19.5,154.61534533364417
30963,-72.5,-19.0,149.10934552896683
30964,-72.5,-18.5,148.03351452592887
30965,-72.5,-18.0,154.17310971373783
30966,-72.5,-17.5,151.4165353860255
30967,-72.5,-17.0,164.9922753742414
30968,-72.5,-16.5,150.75631913329056
30969,-72.5,-16.0,147.72702778194125
30970,-72.5,-15.5,148.6787283682884
30971,-72.5,-15.0,152.53638057840897
30972,-72.5,-14.5,145.82174345977194
30973,-72.5,-14.0,148.20766852337533
30974,-72.5,-13.5,148.001850757753
30975,-72.5,-12.0,147.01851226657095
30976,-72.5,-11.5,153.0177861648097
30977,-72.5,-11.0,150.2011264310507
30978,-72.5,-10.5,145.61744909967908
30979,-72.5,-10.0,150.3498383576596
30980,-72.5,-9.5,151.2416157494275
30981,-72.5,-9.0,147.1926416187823
30982,-72.5,-8.5,146.91864691121987
30983,-72.5,-8.0,147.43215632112285
30984,-72.5,-7.5,149.14514596737004
30985,-72.5,-7.0,145.45927379147102
30986,-72.5,-6.5,148.87330587965653
30987,-72.5,-6.0,149.17501532509635
30988,-72.5,-5.5,148.9757338552514
30989,-72.5,-5.0,149.2537308451495
30990,-72.5,-4.5,149.52061461130214
30991,-72.5,-3.5,150.76581992259582
30992,-72.5,-3.0,146.8268316095937
30993,-72.5,-1.5,148.92677820768407
30994,-72.5,-1.0,148.8319502502674
30995,-72.5,-0.5,150.61443735263342
30996,-72.5,0.0,150.03538696007365
30997,-72.5,0.5,148.18924392448767
30998,-72.5,1.0,150.51556899717224
30999,-72.5,1.5,147.55994583457516
31000,-72.5,2.0,148.66830864553054
31001,-72.5,2.5,150.01390955942475
31002,-72.5,3.0,150.95004986945494
31003,-72.5,3.5,151.30622111609395
31004,-72.5,4.0,149.32694715130174
31005,-72.5,4.5,156.6162970516612
31006,-72.5,5.0,154.05402203017616
31007,-72.5,5.5,147.79899930936867
31008,-72.5,6.0,149.00031148694288
31009,-72.5,6.5,147.58466693954787
31010,-72.5,7.0,148.50391066108824
31011,-72.5,7.5,146.48091683592577
31012,-72.5,8.0,146.82284887801907
31013,-72.5,9.0,154.8567583594787
31014,-72.5,9.5,156.0309044088809
31015,-72.5,10.0,150.26884505060087
31016,-72.5,10.5,155.7761746160571
31017,-72.5,11.0,157.48280642694664
31018,-72.5,11.5,148.2751322070402
31019,-72.5,12.0,149.16606028861878
31020,-72.5,12.5,150.9644787531675
31021,-72.5,13.0,151.84935115747842
31022,-72.5,13.5,154.85078888576675
31023,-72.5,14.0,151.29097998217787
31024,-72.5,14.5,155.91053874279598
31025,-72.5,15.0,153.89492984628524
31026,-72.5,15.5,153.04287159210074
31027,-72.5,16.0,152.1742163541171
31028,-72.5,16.5,147.4034645031344
31029,-72.5,17.0,147.6687860610727
31030,-72.5,17.5,149.8559419851584
31031,-72.5,18.5,151.61729893885297
31032,-72.5,19.0,149.4195829230301
31033,-72.5,19.5,145.6204039462041
31034,-72.5,20.0,147.4134470637008
31035,-72.5,20.5,153.2997215420062
31036,-72.5,21.0,149.2589735936867
31037,-72.5,21.5,148.25517961301676
31038,-72.5,22.0,149.41068267200632
31039,-72.5,22.5,146.64447675005687
31040,-72.5,23.0,146.99599209462338
31041,-72.5,23.5,154.23486707248142
31042,-72.5,24.0,149.1747616121188
31043,-72.5,24.5,149.0910583173789
31044,-72.5,25.0,151.69337446348828
31045,-72.5,25.5,150.3748475112842
31046,-72.5,26.0,151.71301617590598
31047,-72.5,26.5,154.28515274353262
31048,-72.5,27.0,149.52221415643848
31049,-72.5,27.5,151.08451405868473
31050,-72.5,28.0,151.61894044319274
31051,-72.5,28.5,148.56528883837862
31052,-72.5,29.0,153.5467272087915
31053,-72.5,29.5,153.54897780268604
31054,-72.5,30.0,156.20252434440138
31055,-72.5,30.5,158.2940061346423
31056,-72.5,31.0,153.05998140265876
31057,-72.5,31.5,149.31342129278886
31058,-72.5,32.0,154.13440512398049
31059,-72.5,32.5,150.3565153535947
31060,-72.5,33.0,152.52032987605142
31061,-72.5,33.5,157.47430974603353
31062,-72.5,34.0,149.34138655364762
31063,-72.5,34.5,149.37968591142504
31064,-72.5,35.0,151.85198815883106
31065,-72.5,35.5,148.00689786546462
31066,-72.5,36.0,148.84221056513658
31067,-72.5,36.5,159.06450554900442
31068,-72.5,37.0,160.69636680496234
31069,-72.5,37.5,152.74855622264337
31070,-72.5,40.0,176.81943491929007
31071,-72.0,-38.0,158.52105172742424
31072,-72.0,-37.5,159.57803940011274
31073,-72.0,-37.0,154.38202710997518
31074,-72.0,-36.5,160.00409506427903
31075,-72.0,-36.0,159.31351516691794
31076,-72.0,-35.5,151.65303484873309
31077,-72.0,-35.0,155.3235915372604
31078,-72.0,-34.5,154.77882415921584
31079,-72.0,-34.0,155.15069437892234
31080,-72.0,-33.5,156.78780225950985
31081,-72.0,-33.0,149.15906905726823
31082,-72.0,-32.0,150.33374923088203
31083,-72.0,-31.5,155.87849297802003
31084,-72.0,-31.0,156.51842167498205
31085,-72.0,-30.5,155.78809812333284
31086,-72.0,-30.0,157.560282364472
31087,-72.0,-29.5,150.84198460713182
31088,-72.0,-29.0,151.42943076593366
31089,-72.0,-28.5,152.41831446490872
31090,-72.0,-28.0,153.02895766885183
31091,-72.0,-27.5,150.82267850247436
31092,-72.0,-27.0,149.63099103585103
31093,-72.0,-26.5,151.20341179870803
31094,-72.0,-26.0,152.2467259152031
31095,-72.0,-25.5,155.17997156591494
31096,-72.0,-25.0,150.75864435286906
31097,-72.0,-24.5,149.40901040201032
31098,-72.0,-24.0,152.4072059255904
31099,-72.0,-23.5,154.50038323599094
31100,-72.0,-23.0,150.59698981548743
31101,-72.0,-22.5,152.18471368688446
31102,-72.0,-21.5,151.45482875780604
31103,-72.0,-21.0,152.11097504713513
31104,-72.0,-20.5,151.4627170500075
31105,-72.0,-20.0,152.91622153131075
31106,-72.0,-19.5,148.74905853334528
31107,-72.0,-19.0,155.5893754285053
31108,-72.0,-18.5,153.9720185212276
31109,-72.0,-18.0,157.4684438595655
31110,-72.0,-17.5,155.17383823426042
31111,-72.0,-17.0,151.57535017985876
31112,-72.0,-16.5,148.92452095601345
31113,-72.0,-16.0,147.5099790572934
31114,-72.0,-15.5,151.1166826785684
31115,-72.0,-15.0,149.38040771287913
31116,-72.0,-14.5,149.40686556430052
31117,-72.0,-14.0,145.84584931991532
31118,-72.0,-13.5,149.77497557803548
31119,-72.0,-13.0,150.08467147141522
31120,-72.0,-12.5,147.4903901129014
31121,-72.0,-12.0,147.39355634899053
