,long,lat,sr
29024,-79.5,7.0,150.95262702735798
29025,-79.5,7.5,150.4760961446263
29026,-79.5,8.5,150.27586112022172
29027,-79.5,9.0,152.57202382726433
29028,-79.5,9.5,148.68758710156465
29029,-79.5,10.0,150.13928891063205
29030,-79.5,10.5,148.04401409769636
29031,-79.5,11.0,147.04523919604975
29032,-79.5,11.5,146.52192535897092
29033,-79.5,12.0,151.8793270833592
29034,-79.5,12.5,151.9627967129154
29035,-79.5,13.5,146.87515125497993
29036,-79.5,14.0,146.27204856918095
29037,-79.5,14.5,147.04835417701744
29038,-79.5,15.0,147.31447224226193
29039,-79.5,15.5,148.52153438393563
29040,-79.5,16.0,146.67840527996393
29041,-79.5,16.5,146.07275923757055
29042,-79.5,17.0,147.7335338884812
29043,-79.5,17.5,148.41133011731753
29044,-79.5,18.0,147.361727298067
29045,-79.5,19.0,148.9000476570259
29046,-79.5,19.5,151.70628141313887
29047,-79.5,20.0,150.63179994291832
29048,-79.5,20.5,149.08242022826428
29049,-79.5,21.0,150.9367483372986
29050,-79.5,21.5,153.48600797256148
29051,-79.5,22.0,148.48771776994946
29052,-79.5,22.5,151.2951976424401
29053,-79.5,23.0,150.78220345824232
29054,-79.5,23.5,149.71430389534495
29055,-79.5,24.0,149.99977808854564
29056,-79.5,24.5,151.34169075814484
29057,-79.5,25.0,154.29553148051505
29058,-79.5,25.5,147.90337357018836
29059,-79.5,26.0,157.4725636408387
29060,-79.5,26.5,151.56456191347257
29061,-79.5,27.0,153.52929516379922
29062,-79.5,27.5,153.17529418236037
29063,-79.5,28.0,154.7038063331864
29064,-79.5,28.5,154.096117820051
29065,-79.5,29.0,151.20722874452076
29066,-79.5,29.5,150.59473167698056
29067,-79.5,30.0,149.4369377142056
29068,-79.5,30.5,151.26919680829081
29069,-79.5,31.0,150.49213972973692
29070,-79.5,31.5,151.86602667316504
29071,-79.5,32.0,159.0868322065146
29072,-79.5,32.5,157.1221241869672
29073,-79.5,33.0,159.9356345832887
29074,-79.5,34.0,156.94365311419753
29075,-79.5,34.5,156.10643794806614
29076,-79.5,35.0,154.73788646046788
29077,-79.5,35.5,155.11636480850507
29078,-79.5,36.0,156.23523433091003
29079,-79.5,36.5,153.1016222614145
29080,-79.5,37.0,154.05318613752942
29081,-79.5,37.5,157.93170297857642
29082,-79.5,38.5,179.38604498783258
29083,-79.5,39.0,180.4753593741052
29084,-79.5,39.5,181.90587820376277
29085,-79.0,-37.5,157.38335100785366
29086,-79.0,-36.5,150.8677979572962
29087,-79.0,-36.0,152.9888130412213
29088,-79.0,-35.5,151.36501790207944
29089,-79.0,-35.0,152.93866659881738
29090,-79.0,-34.5,157.85977342169892
29091,-79.0,-34.0,150.90252056650104
29092,-79.0,-33.5,153.15654071010343
29093,-79.0,-33.0,154.04724667560797
29094,-79.0,-32.5,151.86000034367999
29095,-79.0,-32.0,149.13405247003953
29096,-79.0,-31.5,151.5047186947619
29097,-79.0,-31.0,151.26909239543556
29098,-79.0,-30.5,155.47353043633632
29099,-79.0,-30.0,158.80469163754333
29100,-79.0,-29.5,159.5211913706201
29101,-79.0,-29.0,153.6325488775432
29102,-79.0,-28.5,152.55225136693088
29103,-79.0,-27.5,157.876344382677
29104,-79.0,-27.0,158.49439115200022
29105,-79.0,-26.5,153.15571481398771
29106,-79.0,-25.5,154.03740910652368
29107,-79.0,-25.0,150.76500570118236
29108,-79.0,-24.5,150.47284787194357
29109,-79.0,-24.0,150.49452482220462
29110,-79.0,-23.5,149.96378759203927
29111,-79.0,-23.0,147.51199312529832
29112,-79.0,-22.5,151.2461041621534
29113,-79.0,-22.0,152.10101655964664
29114,-79.0,-21.5,150.18534511637262
29115,-79.0,-21.0,150.86211760326455
29116,-79.0,-20.5,149.721535963975
29117,-79.0,-20.0,151.03453015286493
29118,-79.0,-19.5,149.71208461958994
29119,-79.0,-18.0,145.4193875773453
29120,-79.0,-17.5,148.2703034826616
29121,-79.0,-17.0,150.17020689242653
29122,-79.0,-16.5,147.53353655256137
29123,-79.0,-16.0,158.5820348660951
29124,-79.0,-15.0,147.08516426452596
29125,-79.0,-14.5,146.53439995645724
29126,-79.0,-14.0,149.0324143750127
29127,-79.0,-13.5,148.96452820813613
29128,-79.0,-13.0,149.65406138967057
29129,-79.0,-12.5,150.40334415395688
29130,-79.0,-12.0,150.91607067276968
29131,-79.0,-11.5,152.85945880369846
29132,-79.0,-11.0,151.05534181715632
29133,-79.0,-10.5,154.2073208356091
29134,-79.0,-10.0,155.40001193168268
29135,-79.0,-9.5,158.4522751307443
29136,-79.0,-9.0,159.0465846021361
29137,-79.0,-8.5,159.08030076097526
29138,-79.0,-8.0,154.94895361294374
29139,-79.0,-7.5,152.61642524271474
29140,-79.0,-7.0,148.62528968063296
29141,-79.0,-6.5,147.6871197734276
29142,-79.0,-6.0,144.70341215403192
29143,-79.0,-5.5,148.11537785797074
29144,-79.0,-5.0,148.98842278767088
29145,-79.0,-4.5,149.0896800435303
29146,-79.0,-4.0,147.27137347245156
29147,-79.0,-3.5,146.90055159895817
29148,-79.0,-3.0,148.60591280177485
29149,-79.0,-2.5,143.80728727487212
29150,-79.0,-2.0,147.96671586735386
29151,-79.0,-1.5,148.94889065888847
29152,-79.0,-1.0,151.08890720939004
29153,-79.0,-0.5,151.1741998036657
29154,-79.0,0.0,150.0929864478747
29155,-79.0,1.0,155.0828672286843
29156,-79.0,1.5,152.63430150489822
29157,-79.0,2.5,155.9245024961067
29158,-79.0,3.5,159.31944737010562
29159,-79.0,4.0,156.2107386301806
29160,-79.0,4.5,148.23314888778134
29161,-79.0,5.0,154.17060861223777
29162,-79.0,5.5,151.06268241353158
29163,-79.0,6.0,150.30604027453006
29164,-79.0,6.5,148.91272607028267
29165,-79.0,7.0,150.68319408622915
29166,-79.0,8.0,151.9256304042516
29167,-79.0,8.5,152.00694882268544
29168,-79.0,9.0,149.421599970776
29169,-79.0,9.5,148.73818456246272
29170,-79.0,10.0,150.53323085748966
29171,-79.0,10.5,148.5714750429742
29172,-79.0,11.0,147.51624430182974
29173,-79.0,11.5,146.12471894359192
29174,-79.0,12.0,151.4682067747131
29175,-79.0,13.0,148.79987969115066
29176,-79.0,13.5,147.24624784795196
29177,-79.0,14.0,145.68829845966604
29178,-79.0,14.5,147.22331442768967
29179,-79.0,15.0,147.3981012087352
29180,-79.0,15.5,145.55018206169228
29181,-79.0,16.0,146.18094496589123
29182,-79.0,16.5,146.70884126797296
29183,-79.0,17.0,147.56471315912273
29184,-79.0,17.5,146.23670536300105
29185,-79.0,18.0,147.53172800495318
29186,-79.0,18.5,148.80891589244652
29187,-79.0,19.0,148.7962691522313
29188,-79.0,19.5,151.7510707670654
29189,-79.0,20.0,149.36368876451192
29190,-79.0,20.5,150.9040978411945
29191,-79.0,21.0,150.66338266441258
29192,-79.0,21.5,151.02318517476718
29193,-79.0,22.0,147.61601068261385
29194,-79.0,22.5,152.45260157210063
29195,-79.0,23.0,148.4797195913561
29196,-79.0,23.5,149.64976728009535
29197,-79.0,24.0,152.9474055204405
29198,-79.0,24.5,151.43852773954774
29199,-79.0,25.0,154.2461873281967
29200,-79.0,25.5,153.22692237917593
29201,-79.0,26.0,158.7771750745618
29202,-79.0,26.5,158.120140713
29203,-79.0,27.0,152.84764010871666
29204,-79.0,27.5,159.91735194850708
29205,-79.0,28.0,153.90998978251687
29206,-79.0,28.5,153.37049204888459
29207,-79.0,29.0,150.75825387713448
29208,-79.0,29.5,150.74259634049218
29209,-79.0,30.0,150.09848027621416
29210,-79.0,30.5,151.82876712718308
29211,-79.0,31.0,151.02830803167396
29212,-79.0,31.5,149.82790312094505
29213,-79.0,32.0,156.95178005250324
29214,-79.0,32.5,155.2829143044736
29215,-79.0,33.0,158.2853320393981
29216,-79.0,33.5,161.279330978179
29217,-79.0,34.0,155.8990216366533
29218,-79.0,34.5,154.99018661094584
29219,-79.0,35.0,157.29753894112565
29220,-79.0,35.5,157.79470233137707
29221,-79.0,36.0,155.32372835982886
29222,-79.0,36.5,152.29863947143502
29223,-79.0,37.0,151.154294490169
29224,-79.0,37.5,156.13705635760687
29225,-79.0,38.0,178.8105366598842
29226,-79.0,38.5,179.15159738655026
29227,-79.0,39.0,180.295305954569
29228,-79.0,39.5,181.79107595895772
29229,-78.5,-38.0,164.18256278149647
29230,-78.5,-37.5,153.0120719889475
29231,-78.5,-36.5,150.36332528814478
29232,-78.5,-36.0,152.5785382810574
29233,-78.5,-35.5,151.8750619584472
29234,-78.5,-35.0,152.77423624843073
29235,-78.5,-34.5,154.5939256629782
29236,-78.5,-34.0,151.5807879841241
29237,-78.5,-33.5,153.62165351542708
29238,-78.5,-33.0,153.7668661270799
29239,-78.5,-32.5,150.4250954802305
29240,-78.5,-32.0,151.4514306220794
29241,-78.5,-31.5,151.19507960881134
29242,-78.5,-31.0,152.02349896975863
29243,-78.5,-30.5,155.3229276807479
29244,-78.5,-30.0,157.11822692998538
29245,-78.5,-29.5,158.36937662351576
29246,-78.5,-29.0,152.83066855136116
29247,-78.5,-28.5,152.80388908679868
29248,-78.5,-27.5,158.75427274045302
29249,-78.5,-27.0,155.95298107572387
29250,-78.5,-26.5,153.40862638719653
29251,-78.5,-26.0,153.1480847558455
29252,-78.5,-25.5,153.0048168366917
29253,-78.5,-25.0,152.35919734861506
29254,-78.5,-24.5,150.57443737286985
29255,-78.5,-24.0,150.69159372541225
29256,-78.5,-23.5,149.01928544290314
29257,-78.5,-23.0,149.88962081478167
29258,-78.5,-22.5,151.19165908143665
29259,-78.5,-22.0,148.71937785639375
29260,-78.5,-21.5,152.26573918963808
29261,-78.5,-21.0,148.9741387444729
29262,-78.5,-20.5,150.05314577551715
29263,-78.5,-20.0,150.34784169111134
29264,-78.5,-19.5,149.29241732351355
29265,-78.5,-19.0,148.47287307626866
29266,-78.5,-18.5,145.06092871925063
29267,-78.5,-18.0,145.23275851061678
29268,-78.5,-17.5,150.46942734720943
29269,-78.5,-17.0,149.0958893793951
29270,-78.5,-16.5,153.2544299995593
29271,-78.5,-16.0,150.18037651579593
29272,-78.5,-15.0,146.8449648673911
29273,-78.5,-14.5,146.70801542697072
29274,-78.5,-14.0,149.8241904353049
29275,-78.5,-13.5,148.89526183907185
29276,-78.5,-13.0,149.0362967826729
29277,-78.5,-12.5,150.39598339955737
29278,-78.5,-12.0,152.11741673677437
29279,-78.5,-11.5,153.86218464878078
29280,-78.5,-11.0,149.83473547169473
29281,-78.5,-10.5,156.55773525584743
29282,-78.5,-10.0,157.20840930840808
29283,-78.5,-9.5,157.6231907349212
29284,-78.5,-9.0,151.6684247162421
29285,-78.5,-8.5,151.3109738447668
29286,-78.5,-8.0,151.31345983715954
29287,-78.5,-7.5,146.90326949654423
29288,-78.5,-7.0,149.20946895800486
29289,-78.5,-6.5,145.47611349446296
29290,-78.5,-5.5,146.22849805180928
29291,-78.5,-5.0,149.18494704393603
29292,-78.5,-4.5,148.06342306894632
29293,-78.5,-4.0,149.4484042407237
29294,-78.5,-3.5,148.21018804975347
29295,-78.5,-3.0,144.33544134429468
29296,-78.5,-2.5,149.57378654705093
29297,-78.5,-2.0,149.7238083843085
29298,-78.5,-1.5,147.53490673903949
29299,-78.5,-1.0,147.76817002969148
29300,-78.5,-0.5,151.05698167848493
29301,-78.5,1.0,155.97081685724808
29302,-78.5,1.5,155.53782176357802
29303,-78.5,2.0,154.21609252980718
29304,-78.5,2.5,154.7208084098868
29305,-78.5,3.0,158.4052865798671
29306,-78.5,3.5,159.1121030747093
29307,-78.5,4.5,148.43938056247094
29308,-78.5,5.0,152.60568248976574
29309,-78.5,5.5,152.6335664552846
29310,-78.5,6.0,150.64547518315473
29311,-78.5,6.5,151.26466198600755
29312,-78.5,7.0,150.14050665975657
29313,-78.5,7.5,151.1182534046282
29314,-78.5,8.0,149.51718987778239
29315,-78.5,9.0,152.59495129886935
29316,-78.5,9.5,150.06835024590796
29317,-78.5,10.0,148.1687529790958
29318,-78.5,10.5,148.91576894663822
29319,-78.5,11.0,150.07787921232344
29320,-78.5,11.5,151.81217819959502
29321,-78.5,12.0,144.66703396909907
29322,-78.5,12.5,148.9001637827574
29323,-78.5,13.0,147.51032941574718
29324,-78.5,13.5,146.72625020750655
29325,-78.5,14.0,146.32375154886256
29326,-78.5,14.5,146.80000687527644
29327,-78.5,15.0,148.39395049249302
29328,-78.5,15.5,145.59107180652214
29329,-78.5,16.0,145.24179390334544
29330,-78.5,16.5,147.53761672718764
29331,-78.5,17.0,146.9545003314595
29332,-78.5,17.5,146.49224323934152
29333,-78.5,18.0,156.1861861925354
29334,-78.5,18.5,149.64448996464722
29335,-78.5,19.0,151.52340285264208
29336,-78.5,19.5,151.16703559240753
29337,-78.5,20.0,150.13400480458958
29338,-78.5,20.5,153.94511408071307
29339,-78.5,21.0,152.6122931206019
29340,-78.5,21.5,149.39741410313124
29341,-78.5,22.0,148.30363018341006
29342,-78.5,22.5,151.39249081091663
29343,-78.5,23.0,147.49674324018685
29344,-78.5,23.5,150.75047408528357
29345,-78.5,24.0,151.87937607350298
29346,-78.5,24.5,153.15325002693314
29347,-78.5,25.0,153.40225555356798
29348,-78.5,25.5,162.4934039121499
29349,-78.5,26.0,159.25889541211825
29350,-78.5,26.5,159.2608043490288
29351,-78.5,27.0,162.79586799684583
29352,-78.5,27.5,156.5542018069605
29353,-78.5,28.0,154.69279639047156
29354,-78.5,28.5,152.45850201153442
29355,-78.5,29.0,154.15895330201926
29356,-78.5,29.5,150.31484100697958
29357,-78.5,30.0,151.3457236888358
29358,-78.5,30.5,151.015271341771
29359,-78.5,31.0,150.15863131352526
29360,-78.5,31.5,150.027252804311
29361,-78.5,32.0,155.31364301646374
29362,-78.5,32.5,152.54927923339085
29363,-78.5,33.0,151.18408544806587
29364,-78.5,33.5,162.1909181305799
29365,-78.5,34.0,157.37183154696942
29366,-78.5,34.5,156.228291423772
29367,-78.5,35.0,157.28092523932307
29368,-78.5,35.5,158.81418313142723
29369,-78.5,36.0,154.69150333519966
29370,-78.5,36.5,155.41878549742108
29371,-78.5,37.0,150.95001307392835
29372,-78.5,37.5,157.99224989508144
29373,-78.5,38.0,178.84923941935983
29374,-78.5,38.5,178.95448081859396
29375,-78.5,39.0,180.09759010355995
29376,-78.5,39.5,181.69282075980573
29377,-78.0,-38.0,165.3256989144734
29378,-78.0,-37.5,152.13418900835876
29379,-78.0,-37.0,150.5063616421308
29380,-78.0,-36.5,149.91689825693192
29381,-78.0,-36.0,151.81605325335815
29382,-78.0,-35.5,151.44031692892577
29383,-78.0,-35.0,150.9471921404711
29384,-78.0,-34.5,153.67165628136118
29385,-78.0,-34.0,152.7176185512948
29386,-78.0,-33.5,155.3690173880866
29387,-78.0,-33.0,151.34894737080765
29388,-78.0,-32.5,150.65143015542844
29389,-78.0,-32.0,150.7631485559877
29390,-78.0,-31.5,150.29954416989594
29391,-78.0,-31.0,150.9086821653404
29392,-78.0,-30.5,152.73152547550325
29393,-78.0,-30.0,156.37791311454603
29394,-78.0,-29.5,156.3627215749882
29395,-78.0,-29.0,152.71466949645023
29396,-78.0,-28.5,152.377277595748
29397,-78.0,-28.0,151.88230581999133
29398,-78.0,-27.5,156.70629057016632
29399,-78.0,-27.0,154.30624130676892
29400,-78.0,-26.5,154.7386199978088
29401,-78.0,-26.0,151.88025203634965
29402,-78.0,-25.5,151.03722561629854
29403,-78.0,-25.0,151.68352536918317
29404,-78.0,-24.5,151.40911367158222
29405,-78.0,-24.0,149.58665228012933
29406,-78.0,-23.5,147.1635168759498
29407,-78.0,-23.0,149.3676032022765
29408,-78.0,-22.5,153.39546874882782
29409,-78.0,-22.0,149.6406523418526
29410,-78.0,-21.5,151.53058809327632
29411,-78.0,-21.0,149.07786639930737
29412,-78.0,-20.5,149.68844717398207
29413,-78.0,-20.0,148.3229730199147
29414,-78.0,-19.5,150.16510017510578
29415,-78.0,-19.0,147.60653413515635
29416,-78.0,-18.5,145.71672708355536
29417,-78.0,-17.5,151.17067740877982
29418,-78.0,-17.0,149.41136956454469
29419,-78.0,-16.5,155.40772901363408
29420,-78.0,-16.0,148.03194681585012
29421,-78.0,-15.5,148.87892432862878
29422,-78.0,-15.0,145.54709364215225
29423,-78.0,-14.5,149.79052224034243
29424,-78.0,-14.0,150.56260764442155
29425,-78.0,-13.5,149.9029048040117
29426,-78.0,-13.0,150.42660760560068
29427,-78.0,-12.5,149.84579534057485
29428,-78.0,-12.0,153.76789508312905
29429,-78.0,-11.5,154.58942058204795
29430,-78.0,-11.0,159.75188449996818
29431,-78.0,-10.5,154.46601028589683
29432,-78.0,-10.0,154.7383528943508
29433,-78.0,-9.0,148.10845382923964
29434,-78.0,-8.5,149.81734277573187
29435,-78.0,-8.0,147.5902281164342
29436,-78.0,-7.5,149.38296231600532
29437,-78.0,-7.0,146.55793198123587
29438,-78.0,-6.5,146.77589709513958
29439,-78.0,-5.0,147.47065571758787
29440,-78.0,-4.5,149.58785082468575
29441,-78.0,-4.0,152.1682017030001
29442,-78.0,-3.5,149.01231744516514
29443,-78.0,-3.0,146.73377710203152
29444,-78.0,-2.5,150.70773120896482
29445,-78.0,-2.0,149.11918628037742
29446,-78.0,-1.5,150.00176195123484
29447,-78.0,-1.0,149.63362375385836
29448,-78.0,-0.5,147.47038606056554
29449,-78.0,1.5,153.32177917927356
29450,-78.0,2.0,151.36599305610648
29451,-78.0,2.5,147.62437453926879
29452,-78.0,3.0,158.956129296687
29453,-78.0,4.5,154.93282643428293
29454,-78.0,5.0,153.62707862061123
29455,-78.0,5.5,155.2039734051517
29456,-78.0,6.0,151.85998850559824
29457,-78.0,6.5,153.63293408760842
29458,-78.0,7.0,150.53828201166647
29459,-78.0,7.5,150.52827436295905
29460,-78.0,8.0,147.31169403574845
29461,-78.0,8.5,147.48425122815223
29462,-78.0,9.0,147.96178648448827
29463,-78.0,9.5,148.30848960278686
29464,-78.0,10.0,148.13044102810053
29465,-78.0,11.0,150.65263160880025
29466,-78.0,11.5,152.03007220705504
29467,-78.0,12.0,144.42962562945087
29468,-78.0,12.5,146.87022188694783
29469,-78.0,13.0,146.5130958221541
29470,-78.0,13.5,146.9717188767458
29471,-78.0,14.0,148.08141297722528
29472,-78.0,14.5,146.4695493255956
29473,-78.0,15.0,144.71759464950216
29474,-78.0,15.5,145.2250237323139
29475,-78.0,16.0,146.53322804360917
29476,-78.0,16.5,147.8910059779319
29477,-78.0,17.0,147.28593519794072
29478,-78.0,17.5,146.57008976422725
29479,-78.0,18.0,163.2109599378265
29480,-78.0,18.5,150.4347461835384
29481,-78.0,19.0,150.84386622292817
29482,-78.0,19.5,153.24756495713714
29483,-78.0,20.0,150.34046986610196
29484,-78.0,20.5,153.32096405327047
29485,-78.0,21.0,151.18163066396832
29486,-78.0,22.0,153.8240627666445
29487,-78.0,22.5,150.80102270592693
29488,-78.0,23.0,149.6892783950325
29489,-78.0,23.5,151.046143823115
29490,-78.0,24.0,161.10023497528894
29491,-78.0,24.5,157.97638400858924
29492,-78.0,25.0,159.98082569875132
29493,-78.0,25.5,161.18066087777711
29494,-78.0,26.0,155.40880908606383
29495,-78.0,26.5,157.82668419364984
29496,-78.0,27.0,155.66907303577446
29497,-78.0,27.5,154.1321663469864
29498,-78.0,28.0,156.00835819372907
29499,-78.0,28.5,152.70994153380917
29500,-78.0,29.0,154.34600194691942
29501,-78.0,29.5,150.11826194663018
29502,-78.0,30.0,151.02145492673026
29503,-78.0,30.5,150.34190582744276
29504,-78.0,31.0,150.41262580546277
29505,-78.0,31.5,150.59532377102644
29506,-78.0,32.0,151.12489289493595
29507,-78.0,32.5,155.69266224066277
29508,-78.0,33.0,147.40244043303449
29509,-78.0,33.5,160.39673761577305
29510,-78.0,34.0,154.74188644427832
29511,-78.0,34.5,159.02532667400007
29512,-78.0,35.0,154.7476666642056
29513,-78.0,35.5,158.2127738330415
29514,-78.0,36.0,156.08011476946984
29515,-78.0,36.5,151.64886138424538
29516,-78.0,37.0,150.39418471561078
29517,-78.0,37.5,157.4408355998417
29518,-78.0,38.0,178.73213299937197
29519,-78.0,38.5,178.78505506122266
29520,-78.0,39.0,179.92881943406556
29521,-78.0,39.5,181.62860955552392
29522,-77.5,-37.5,154.2141446549701
29523,-77.5,-37.0,153.070838589063
29524,-77.5,-36.5,152.15145929953997
29525,-77.5,-36.0,151.6272857527338
29526,-77.5,-35.5,150.96861003127862
29527,-77.5,-35.0,151.26845641250955
29528,-77.5,-34.5,153.04723308577536
29529,-77.5,-34.0,152.94853689903636
29530,-77.5,-33.5,155.55933448311657
29531,-77.5,-33.0,148.83896602392073
29532,-77.5,-32.5,150.94053660253695
29533,-77.5,-32.0,149.63595423527164
29534,-77.5,-31.5,148.85571820254887
29535,-77.5,-31.0,152.52962023720892
29536,-77.5,-30.5,151.9016260963304
29537,-77.5,-30.0,155.48439844588125
29538,-77.5,-29.5,158.12135931555807
29539,-77.5,-29.0,152.89133729755142
29540,-77.5,-28.5,152.4339025439503
29541,-77.5,-28.0,153.12825425906664
29542,-77.5,-27.5,153.5471770652022
29543,-77.5,-27.0,154.88046837725133
29544,-77.5,-26.5,154.2446635640804
29545,-77.5,-26.0,152.40289324950635
29546,-77.5,-25.5,150.01278671301
29547,-77.5,-25.0,152.17553590263773
29548,-77.5,-24.5,149.24911003049488
29549,-77.5,-24.0,149.5355177962867
29550,-77.5,-23.5,149.3898780923595
29551,-77.5,-23.0,148.79757926238182
29552,-77.5,-22.5,150.17392347865768
29553,-77.5,-22.0,152.66131899271383
29554,-77.5,-21.5,148.71309475378143
29555,-77.5,-21.0,151.115870787238
29556,-77.5,-20.5,148.6964919124773
29557,-77.5,-20.0,147.87089891974418
29558,-77.5,-19.5,148.60808334013703
29559,-77.5,-19.0,149.45082224927438
29560,-77.5,-18.5,147.84619885799637
29561,-77.5,-18.0,151.1350570324443
29562,-77.5,-17.5,151.20752410993873
29563,-77.5,-17.0,156.80181759799848
29564,-77.5,-16.5,148.39100053719596
29565,-77.5,-16.0,148.79156387747744
29566,-77.5,-15.5,148.17806583736422
29567,-77.5,-15.0,155.65222079710193
29568,-77.5,-14.5,153.0983722761425
29569,-77.5,-14.0,148.43674194625817
29570,-77.5,-13.5,151.5258289265388
29571,-77.5,-13.0,151.44086037649004
29572,-77.5,-12.5,153.93001039832257
29573,-77.5,-12.0,154.91009024802835
29574,-77.5,-11.5,158.0017886455325
29575,-77.5,-11.0,154.80006303572188
29576,-77.5,-10.5,161.69330779272772
29577,-77.5,-10.0,144.23904123787472
29578,-77.5,-9.5,146.9122895342832
29579,-77.5,-9.0,149.95064773901592
29580,-77.5,-8.5,148.0909677832849
29581,-77.5,-8.0,149.6148580415568
29582,-77.5,-7.5,148.00772204976317
29583,-77.5,-7.0,146.34463348425928
29584,-77.5,-6.5,149.99866727306397
29585,-77.5,-6.0,149.01710661489872
29586,-77.5,-5.5,148.8052650455277
29587,-77.5,-5.0,147.66183720596416
29588,-77.5,-4.5,149.5238747671637
29589,-77.5,-4.0,145.81989334035555
29590,-77.5,-3.5,149.8173698645126
29591,-77.5,-3.0,148.933147396369
29592,-77.5,-2.5,147.16205670448218
29593,-77.5,-2.0,151.56538864255685
29594,-77.5,-1.5,149.77337140500325
29595,-77.5,-1.0,151.878281021369
29596,-77.5,-0.5,146.6436976179978
29597,-77.5,0.0,147.1191507065096
29598,-77.5,1.0,151.39618269739546
29599,-77.5,1.5,150.5897321233822
29600,-77.5,2.0,157.83003943664082
29601,-77.5,2.5,154.8695855593948
29602,-77.5,3.0,149.4858339201686
29603,-77.5,4.0,156.64664349385012
29604,-77.5,4.5,155.59553986600406
29605,-77.5,5.0,154.35381028475652
29606,-77.5,5.5,152.54207883281217
29607,-77.5,6.0,154.73882717952728
29608,-77.5,6.5,150.67603111147952
29609,-77.5,7.0,149.74219568647734
29610,-77.5,7.5,145.80679338115985
29611,-77.5,8.0,147.45450031018095
29612,-77.5,8.5,147.05188698615572
29613,-77.5,9.5,148.478368252559
29614,-77.5,10.0,147.73393730190836
29615,-77.5,10.5,148.35797293170734
29616,-77.5,11.0,151.30181141495606
29617,-77.5,11.5,148.89792918416327
29618,-77.5,12.0,148.7490647858672
29619,-77.5,12.5,145.57217564847406
29620,-77.5,13.0,145.7129310480805
29621,-77.5,13.5,146.94132663242158
29622,-77.5,14.0,148.24662425600005
29623,-77.5,15.0,144.71649260146853
29624,-77.5,15.5,145.4784035515155
29625,-77.5,16.0,147.72554204540484
29626,-77.5,16.5,146.3890268968686
29627,-77.5,17.0,146.57389619385268
29628,-77.5,17.5,153.03764338757392
29629,-77.5,18.0,147.77170052054177
29630,-77.5,18.5,151.0833375182977
29631,-77.5,19.0,151.06627167074058
29632,-77.5,19.5,150.63106869242378
29633,-77.5,20.0,148.82904273742543
29634,-77.5,20.5,152.79529571502934
29635,-77.5,21.0,147.56536721177946
29636,-77.5,21.5,147.8705709300097
29637,-77.5,22.0,147.11758111485963
29638,-77.5,22.5,147.62642767234723
29639,-77.5,23.0,150.62201744604272
29640,-77.5,23.5,148.87569617175114
29641,-77.5,24.0,154.27571535660232
29642,-77.5,24.5,151.36716173689692
29643,-77.5,25.0,159.65482607001712
29644,-77.5,25.5,154.85257833058895
29645,-77.5,26.0,158.84644690064084
29646,-77.5,27.0,157.70762137138178
29647,-77.5,27.5,153.086577580126
29648,-77.5,28.0,155.49557522639253
29649,-77.5,28.5,154.8486697692796
29650,-77.5,29.0,153.2794187819725
29651,-77.5,29.5,150.03800715188623
29652,-77.5,30.0,150.6914387260187
29653,-77.5,30.5,151.7047401849115
29654,-77.5,31.0,149.7625584963668
29655,-77.5,31.5,150.10137319711657
29656,-77.5,32.0,149.4737091636052
29657,-77.5,32.5,157.2275095823824
29658,-77.5,33.5,152.66020953995687
29659,-77.5,34.0,164.70412700066663
29660,-77.5,34.5,159.4331774339079
29661,-77.5,35.0,156.0555770213433
29662,-77.5,35.5,157.21343678656564
29663,-77.5,36.0,157.93646068783067
29664,-77.5,36.5,155.8872415113548
29665,-77.5,37.0,152.89922191935463
29666,-77.5,37.5,158.4342129897664
29667,-77.5,38.0,178.57234491845847
29668,-77.5,38.5,178.69187913833898
29669,-77.5,39.0,179.7388075886891
29670,-77.5,39.5,181.5500752449098
29671,-77.0,-37.5,154.8115825830407
29672,-77.0,-37.0,152.2867991576218
29673,-77.0,-36.5,153.05486718456265
29674,-77.0,-36.0,151.468430364023
29675,-77.0,-35.5,150.90022902312387
29676,-77.0,-35.0,151.59101248626058
29677,-77.0,-34.5,152.59153767439022
29678,-77.0,-34.0,151.37467051385235
29679,-77.0,-33.5,157.14669402643327
29680,-77.0,-33.0,148.68216767438517
29681,-77.0,-32.5,151.43635514002526
29682,-77.0,-32.0,148.13625108024377
29683,-77.0,-31.5,148.46225783448554
29684,-77.0,-31.0,150.00517690683446
29685,-77.0,-30.5,151.61981483069866
29686,-77.0,-30.0,152.96953459892282
29687,-77.0,-29.5,154.755599322443
29688,-77.0,-29.0,155.72946421905888
29689,-77.0,-28.5,152.79295230126237
29690,-77.0,-28.0,152.4812940178791
29691,-77.0,-27.5,154.13865875584412
29692,-77.0,-27.0,155.27330596513335
29693,-77.0,-26.5,153.10535199951912
29694,-77.0,-26.0,153.7133474058984
29695,-77.0,-25.5,151.53028266082526
29696,-77.0,-25.0,151.5902142619545
29697,-77.0,-24.5,150.7612989729373
29698,-77.0,-24.0,150.2802852621443
29699,-77.0,-23.5,149.836256472492
29700,-77.0,-23.0,149.44385763281178
29701,-77.0,-22.5,149.91155128232072
29702,-77.0,-22.0,150.6651793873104
29703,-77.0,-21.5,148.45302955927454
29704,-77.0,-21.0,152.41973717885588
29705,-77.0,-20.5,147.846718433322
29706,-77.0,-20.0,148.98958985622428
29707,-77.0,-19.5,148.1465352167047
