,long,lat,sr
7462,-154.0,-3.0,151.72218029861392
7463,-154.0,-2.5,151.4919672398696
7464,-154.0,-2.0,151.68760222817613
7465,-154.0,-1.0,149.92773069758886
7466,-154.0,-0.5,152.52847090924212
7467,-154.0,0.0,150.97516697872967
7468,-154.0,0.5,150.47862498470255
7469,-154.0,1.0,150.85112015224078
7470,-154.0,1.5,154.52355432227702
7471,-154.0,2.5,151.4406532396125
7472,-154.0,3.0,151.42508533206654
7473,-154.0,3.5,148.61450649729932
7474,-154.0,4.0,148.4180631359847
7475,-154.0,4.5,151.3829423587259
7476,-154.0,5.0,156.83507306816944
7477,-154.0,5.5,152.617738684895
7478,-154.0,6.0,150.40208496813025
7479,-154.0,6.5,149.25015067165518
7480,-154.0,7.0,149.02168940404718
7481,-154.0,7.5,153.24081048467775
7482,-154.0,8.0,153.10846243483056
7483,-154.0,9.0,150.31922215198134
7484,-154.0,9.5,150.48676157361805
7485,-154.0,10.0,152.4057962411606
7486,-154.0,10.5,151.43865190130947
7487,-154.0,11.0,150.56851696336068
7488,-154.0,11.5,148.99831140413227
7489,-154.0,12.0,149.58672863429717
7490,-154.0,12.5,149.74380140900448
7491,-154.0,13.0,150.18469288128904
7492,-154.0,13.5,150.21009744643555
7493,-154.0,14.0,150.1028081621858
7494,-154.0,14.5,152.22852511276878
7495,-154.0,15.0,148.66890482989695
7496,-154.0,15.5,150.0100849197357
7497,-154.0,16.0,148.95822195100186
7498,-154.0,16.5,148.3552664783609
7499,-154.0,17.0,150.014614574431
7500,-154.0,17.5,149.55390175178064
7501,-154.0,18.0,150.20939155035296
7502,-154.0,18.5,151.3225223723366
7503,-154.0,19.0,147.4293915157445
7504,-154.0,19.5,149.01114910239497
7505,-154.0,20.0,150.04639790800425
7506,-154.0,20.5,150.36138426006607
7507,-154.0,21.0,147.5041502779875
7508,-154.0,21.5,148.9196194678025
7509,-154.0,22.0,149.8993791887712
7510,-154.0,22.5,150.14495573996436
7511,-154.0,23.0,155.04053883828428
7512,-154.0,23.5,151.4923960468458
7513,-154.0,24.0,151.47322270091934
7514,-154.0,24.5,152.74036453055672
7515,-154.0,25.0,151.07020922440333
7516,-154.0,25.5,155.39940234713242
7517,-154.0,26.0,149.6230153675813
7518,-154.0,26.5,147.185683204127
7519,-154.0,27.0,148.58356209210797
7520,-154.0,27.5,150.35932908151628
7521,-154.0,28.0,155.86918257543167
7522,-154.0,28.5,149.28232954583018
7523,-154.0,29.0,148.33539671491866
7524,-154.0,29.5,152.58110233107644
7525,-154.0,30.0,150.18204526253012
7526,-154.0,30.5,148.13788652634338
7527,-154.0,31.0,152.35481618472463
7528,-154.0,31.5,153.903180236851
7529,-154.0,32.0,154.34883887665634
7530,-154.0,32.5,157.80899615947655
7531,-154.0,33.0,154.77030476454277
7532,-154.0,33.5,151.40217795166555
7533,-154.0,34.0,154.55902853029272
7534,-154.0,34.5,155.62190102498633
7535,-154.0,35.0,150.48338605894898
7536,-154.0,35.5,158.71147472491936
7537,-154.0,36.0,150.63068819221178
7538,-154.0,36.5,156.62329767576162
7539,-154.0,37.0,149.51300022794737
7540,-154.0,37.5,151.31345620822472
7541,-153.5,-38.0,161.25560947339235
7542,-153.5,-37.5,160.8053697099484
7543,-153.5,-37.0,155.44187511779668
7544,-153.5,-36.5,156.37996167490311
7545,-153.5,-36.0,153.30778462757135
7546,-153.5,-35.5,154.1896231957739
7547,-153.5,-35.0,151.7967380371314
7548,-153.5,-34.5,150.43965002964453
7549,-153.5,-34.0,148.2078831191096
7550,-153.5,-33.0,149.0274484314228
7551,-153.5,-32.5,150.07956536865495
7552,-153.5,-32.0,147.6287779402559
7553,-153.5,-31.5,147.22247914040705
7554,-153.5,-31.0,147.7305074678214
7555,-153.5,-30.5,147.50028470691308
7556,-153.5,-30.0,147.08324309291123
7557,-153.5,-29.5,148.81283323952607
7558,-153.5,-29.0,147.4888581868421
7559,-153.5,-28.5,149.36749831921574
7560,-153.5,-28.0,152.23702028457558
7561,-153.5,-27.5,149.48601515828426
7562,-153.5,-27.0,151.44962080430878
7563,-153.5,-26.5,149.5673352702704
7564,-153.5,-26.0,151.96194620681285
7565,-153.5,-25.5,156.91452772383514
7566,-153.5,-25.0,147.0476469960865
7567,-153.5,-24.5,154.1181987147081
7568,-153.5,-24.0,152.69621358734082
7569,-153.5,-23.5,151.833991013255
7570,-153.5,-23.0,153.10800930189902
7571,-153.5,-22.5,151.72109907046573
7572,-153.5,-22.0,151.64896544147402
7573,-153.5,-21.5,151.2695317156316
7574,-153.5,-21.0,151.84973636277505
7575,-153.5,-20.5,161.67911699481158
7576,-153.5,-19.5,149.61556132520525
7577,-153.5,-19.0,149.30438492953124
7578,-153.5,-18.5,149.04075311183846
7579,-153.5,-17.5,150.34438237154515
7580,-153.5,-17.0,151.1579030970562
7581,-153.5,-16.5,153.85764163054614
7582,-153.5,-16.0,157.47735428449002
7583,-153.5,-15.5,156.79458876215287
7584,-153.5,-15.0,156.52570502014873
7585,-153.5,-14.5,154.52195885803647
7586,-153.5,-14.0,147.5579373539702
7587,-153.5,-13.5,154.7386437893042
7588,-153.5,-13.0,148.8813838889098
7589,-153.5,-12.5,147.05022657670685
7590,-153.5,-12.0,154.07947188392913
7591,-153.5,-11.5,150.7598773269601
7592,-153.5,-11.0,149.44509667613124
7593,-153.5,-10.5,149.6780552178189
7594,-153.5,-10.0,149.60565076681942
7595,-153.5,-9.5,147.88334967739303
7596,-153.5,-8.5,149.57717713728934
7597,-153.5,-8.0,151.64047451967872
7598,-153.5,-7.5,150.7286165660207
7599,-153.5,-7.0,151.29090720446516
7600,-153.5,-6.5,149.6557907879308
7601,-153.5,-6.0,152.19806827445737
7602,-153.5,-5.5,150.93438772491808
7603,-153.5,-5.0,153.0078248725557
7604,-153.5,-4.5,150.07710017942784
7605,-153.5,-4.0,154.56598802367583
7606,-153.5,-3.5,152.3346267805063
7607,-153.5,-3.0,151.74911110187378
7608,-153.5,-2.5,151.1979338319535
7609,-153.5,-2.0,152.77043820710776
7610,-153.5,-1.5,152.1535170551661
7611,-153.5,-1.0,149.6312458644644
7612,-153.5,-0.5,150.07404453613057
7613,-153.5,0.0,151.49645591582657
7614,-153.5,0.5,150.856837057779
7615,-153.5,1.0,152.51613897422223
7616,-153.5,1.5,151.50112699329634
7617,-153.5,2.0,151.16853915918384
7618,-153.5,2.5,151.16736388819578
7619,-153.5,3.5,147.2210091962826
7620,-153.5,4.0,149.5983693258245
7621,-153.5,4.5,150.0269830620407
7622,-153.5,5.0,151.325966035723
7623,-153.5,5.5,155.44261426672935
7624,-153.5,6.0,151.739978665972
7625,-153.5,6.5,149.13735849653852
7626,-153.5,7.5,153.23475089383882
7627,-153.5,8.0,152.4732302123139
7628,-153.5,8.5,150.68993222710634
7629,-153.5,9.0,150.8184644611913
7630,-153.5,10.5,151.00793416949548
7631,-153.5,11.0,150.02701449328262
7632,-153.5,11.5,150.69950719928664
7633,-153.5,12.0,149.7448059987532
7634,-153.5,12.5,149.55573480579164
7635,-153.5,13.0,148.6269648031786
7636,-153.5,13.5,149.40521215488778
7637,-153.5,14.0,150.33985365536927
7638,-153.5,14.5,149.76818115653853
7639,-153.5,15.0,150.8555274007713
7640,-153.5,15.5,150.52301377675676
7641,-153.5,16.0,152.72017021484103
7642,-153.5,16.5,147.41532292119456
7643,-153.5,17.0,148.65538091302906
7644,-153.5,17.5,149.67282992762753
7645,-153.5,18.0,148.2465189233816
7646,-153.5,18.5,150.25214076627216
7647,-153.5,19.0,150.25908653597193
7648,-153.5,19.5,150.26184093514672
7649,-153.5,20.0,149.02237947042346
7650,-153.5,20.5,149.61949644500746
7651,-153.5,21.0,148.58311112500536
7652,-153.5,21.5,146.84221959695847
7653,-153.5,22.0,147.25756820728168
7654,-153.5,22.5,151.5374920528759
7655,-153.5,23.0,152.99217078151946
7656,-153.5,23.5,151.38298957152577
7657,-153.5,24.0,150.0903137493655
7658,-153.5,24.5,152.85674119590922
7659,-153.5,25.0,154.44979401770686
7660,-153.5,25.5,155.37320860916705
7661,-153.5,26.0,148.13882164643493
7662,-153.5,26.5,147.83180662338359
7663,-153.5,27.0,149.25104304947266
7664,-153.5,27.5,149.928316297732
7665,-153.5,28.0,158.94957719206297
7666,-153.5,29.0,147.86449449293832
7667,-153.5,29.5,154.56063053741659
7668,-153.5,30.0,147.56533445135315
7669,-153.5,30.5,149.46995150453913
7670,-153.5,31.0,152.32879358001287
7671,-153.5,31.5,152.2272218968434
7672,-153.5,32.0,161.1461142397145
7673,-153.5,32.5,155.7792815116118
7674,-153.5,33.0,153.89550186122108
7675,-153.5,33.5,152.35527884850518
7676,-153.5,34.0,156.59659076528814
7677,-153.5,34.5,158.39292799051682
7678,-153.5,35.0,149.82670002625173
7679,-153.5,35.5,160.30948078362255
7680,-153.5,36.0,150.54649528683433
7681,-153.5,36.5,155.24724789476906
7682,-153.5,37.0,148.1836186423949
7683,-153.5,37.5,150.55527821088583
7684,-153.0,-38.0,160.92313756843188
7685,-153.0,-37.5,160.78254331424318
7686,-153.0,-37.0,155.71602636113218
7687,-153.0,-36.5,155.64999698768992
7688,-153.0,-36.0,153.12319783034891
7689,-153.0,-35.5,153.31653761344276
7690,-153.0,-35.0,154.36278230615832
7691,-153.0,-34.5,149.60191815287473
7692,-153.0,-34.0,148.309285148209
7693,-153.0,-33.5,151.9541008564244
7694,-153.0,-33.0,149.7116514380504
7695,-153.0,-32.5,149.84102497963121
7696,-153.0,-32.0,147.9435564353287
7697,-153.0,-31.5,147.95955803020064
7698,-153.0,-31.0,147.6768841923833
7699,-153.0,-30.5,147.63381677736834
7700,-153.0,-30.0,146.99008550899157
7701,-153.0,-29.5,149.07026588021606
7702,-153.0,-29.0,147.32412838579123
7703,-153.0,-28.5,149.1218736981695
7704,-153.0,-28.0,151.22633347110298
7705,-153.0,-27.5,149.41168966680394
7706,-153.0,-27.0,151.204595422298
7707,-153.0,-26.5,149.32987201426857
7708,-153.0,-26.0,152.0159366481394
7709,-153.0,-25.5,154.51988763726087
7710,-153.0,-25.0,154.06436898137645
7711,-153.0,-24.5,153.9214749281746
7712,-153.0,-24.0,153.58628109968498
7713,-153.0,-23.5,152.9902839836486
7714,-153.0,-23.0,152.7016629848226
7715,-153.0,-22.5,151.20887852922152
7716,-153.0,-21.5,148.97908738407799
7717,-153.0,-21.0,151.83383398660848
7718,-153.0,-20.5,155.55507477327518
7719,-153.0,-19.5,150.13976759648287
7720,-153.0,-19.0,149.27793071759112
7721,-153.0,-17.5,150.67302699635394
7722,-153.0,-17.0,152.26752347846065
7723,-153.0,-16.5,153.73876287334053
7724,-153.0,-16.0,161.61713078761358
7725,-153.0,-15.5,157.33633281606666
7726,-153.0,-15.0,154.98766014589168
7727,-153.0,-14.5,154.2247006798205
7728,-153.0,-14.0,146.5361821107941
7729,-153.0,-13.5,149.26883601775313
7730,-153.0,-13.0,150.49531745608013
7731,-153.0,-12.5,153.7406922433455
7732,-153.0,-12.0,149.36820663347862
7733,-153.0,-11.5,149.9851215620424
7734,-153.0,-11.0,150.68427457155695
7735,-153.0,-10.5,149.8483833568281
7736,-153.0,-10.0,147.5618530953642
7737,-153.0,-9.0,148.54735608238656
7738,-153.0,-8.5,151.83860208949594
7739,-153.0,-8.0,151.14993537291363
7740,-153.0,-7.5,151.37065181327227
7741,-153.0,-7.0,151.6061613903581
7742,-153.0,-6.5,150.65504010940472
7743,-153.0,-6.0,151.09249351271848
7744,-153.0,-5.5,151.49030054284282
7745,-153.0,-5.0,152.85220362860858
7746,-153.0,-4.5,156.37715064210403
7747,-153.0,-4.0,149.24247628935032
7748,-153.0,-3.5,148.31015074507275
7749,-153.0,-3.0,152.8318451777212
7750,-153.0,-2.5,150.49916078280785
7751,-153.0,-2.0,151.56325002790336
7752,-153.0,-1.5,151.51176630363693
7753,-153.0,-1.0,149.4457721877646
7754,-153.0,-0.5,149.9158942254194
7755,-153.0,0.0,150.2751296606891
7756,-153.0,0.5,151.90959040341338
7757,-153.0,1.0,151.8956292635299
7758,-153.0,1.5,151.5153128915036
7759,-153.0,2.0,151.1409213307047
7760,-153.0,3.0,147.2813706358698
7761,-153.0,3.5,147.3179755698024
7762,-153.0,4.0,156.7002587495555
7763,-153.0,4.5,149.5166251507546
7764,-153.0,5.0,151.23194571046986
7765,-153.0,5.5,151.14351908862383
7766,-153.0,6.0,151.5915089699388
7767,-153.0,6.5,150.33771209255178
7768,-153.0,7.0,153.05878522393405
7769,-153.0,7.5,153.0562544006496
7770,-153.0,8.0,150.2443545282187
7771,-153.0,8.5,151.00666050512396
7772,-153.0,9.0,151.96263411434188
7773,-153.0,10.5,149.39095347792494
7774,-153.0,11.0,150.39578053146792
7775,-153.0,11.5,150.87498359851892
7776,-153.0,12.0,150.76377300332103
7777,-153.0,12.5,148.92214295351644
7778,-153.0,13.0,148.6405823377726
7779,-153.0,13.5,150.09822487934528
7780,-153.0,14.0,149.86098734394028
7781,-153.0,14.5,150.11489986215892
7782,-153.0,15.0,149.86011566212608
7783,-153.0,15.5,151.4753462285665
7784,-153.0,16.0,151.20039582950406
7785,-153.0,16.5,148.75658968818053
7786,-153.0,17.0,147.48524748751458
7787,-153.0,17.5,149.61416189524084
7788,-153.0,18.0,149.95324939635432
7789,-153.0,18.5,149.41553666611838
7790,-153.0,19.0,150.29873397653168
7791,-153.0,19.5,150.7619019143076
7792,-153.0,20.0,149.05185084320374
7793,-153.0,20.5,149.0919514634964
7794,-153.0,21.0,150.28629215859655
7795,-153.0,21.5,145.5915888487181
7796,-153.0,22.0,147.35424767447503
7797,-153.0,22.5,151.1188865870184
7798,-153.0,23.0,151.98503635083176
7799,-153.0,23.5,151.9193738897962
7800,-153.0,24.0,148.29323311657996
7801,-153.0,24.5,152.82796954286513
7802,-153.0,25.0,153.9825981992085
7803,-153.0,25.5,146.16917472102298
7804,-153.0,26.0,147.9687054446896
7805,-153.0,26.5,149.29274299558676
7806,-153.0,27.0,150.82747709055587
7807,-153.0,27.5,149.49685924869485
7808,-153.0,28.0,159.0634923900991
7809,-153.0,28.5,146.68973854228207
7810,-153.0,29.0,151.39743867543334
7811,-153.0,29.5,152.8928021910573
7812,-153.0,30.0,147.136092002991
7813,-153.0,30.5,149.12585114205086
7814,-153.0,31.0,152.8662006080703
7815,-153.0,31.5,147.9169615356858
7816,-153.0,32.0,160.57447181478634
7817,-153.0,32.5,149.348109607977
7818,-153.0,33.0,161.64456951795023
7819,-153.0,33.5,151.94814947981152
7820,-153.0,34.0,156.2494629142992
7821,-153.0,34.5,158.92379875899422
7822,-153.0,35.0,150.02539621323996
7823,-153.0,35.5,159.86572467190857
7824,-153.0,36.0,149.09231294638155
7825,-153.0,36.5,154.2144787107705
7826,-153.0,37.0,147.23164339342463
7827,-153.0,37.5,150.30520399794077
7828,-152.5,-38.0,160.85224360501962
7829,-152.5,-37.5,160.41650040169364
7830,-152.5,-37.0,154.19669668478153
7831,-152.5,-36.5,153.09167688871133
7832,-152.5,-36.0,154.87813163076277
7833,-152.5,-35.5,153.9233399673024
7834,-152.5,-35.0,153.90077137644278
7835,-152.5,-34.5,148.85573795610603
7836,-152.5,-34.0,148.1030565921138
7837,-152.5,-33.5,152.16859544998488
7838,-152.5,-33.0,150.5221771940067
7839,-152.5,-32.5,148.7013778547463
7840,-152.5,-32.0,148.4885727391433
7841,-152.5,-31.5,148.05181814774986
7842,-152.5,-31.0,147.7332257110425
7843,-152.5,-30.5,148.0498279570993
7844,-152.5,-30.0,150.46030949037214
7845,-152.5,-29.5,149.21814059979909
7846,-152.5,-29.0,147.4892233585696
7847,-152.5,-28.5,147.99569946603353
7848,-152.5,-28.0,151.0056357606387
7849,-152.5,-27.5,152.36713385538343
7850,-152.5,-27.0,150.4900713084943
7851,-152.5,-26.5,150.66133694728165
7852,-152.5,-26.0,150.20824166448807
7853,-152.5,-25.5,151.990381037792
7854,-152.5,-25.0,158.73896837321342
7855,-152.5,-24.5,150.45269745966394
7856,-152.5,-24.0,152.66731982556746
7857,-152.5,-23.5,154.38011457201975
7858,-152.5,-23.0,151.3304288267456
7859,-152.5,-22.5,150.65943874911605
7860,-152.5,-22.0,151.6771770673863
7861,-152.5,-21.5,149.52381804858584
7862,-152.5,-21.0,152.2533462887085
7863,-152.5,-20.5,155.7353720826523
7864,-152.5,-19.5,148.19410084226448
7865,-152.5,-19.0,151.05223633543946
7866,-152.5,-17.5,152.94358386155704
7867,-152.5,-17.0,154.35168793869232
7868,-152.5,-16.5,154.10616708564822
7869,-152.5,-16.0,156.80674470789057
7870,-152.5,-15.5,159.64175172705015
7871,-152.5,-15.0,156.8685392822261
7872,-152.5,-14.5,152.24980568944713
7873,-152.5,-14.0,153.4871534326156
7874,-152.5,-13.5,149.07082075899285
7875,-152.5,-13.0,154.69587010879854
7876,-152.5,-12.5,151.5001811446724
7877,-152.5,-12.0,150.27978071372235
7878,-152.5,-11.5,150.293810782791
7879,-152.5,-11.0,151.10643600751365
7880,-152.5,-10.5,149.8881199250296
7881,-152.5,-10.0,148.16300929140817
7882,-152.5,-9.5,148.82100750385047
7883,-152.5,-9.0,150.45775911140578
7884,-152.5,-8.5,152.13000870496703
7885,-152.5,-8.0,151.3531438667834
7886,-152.5,-7.5,151.6376868452515
7887,-152.5,-7.0,150.60074017318013
7888,-152.5,-6.5,152.7322368636993
7889,-152.5,-6.0,150.05844788083346
7890,-152.5,-5.5,151.46183379830057
7891,-152.5,-5.0,156.9757494062929
7892,-152.5,-4.5,157.20944562059847
7893,-152.5,-4.0,148.3802934191012
7894,-152.5,-3.5,148.5595628685457
7895,-152.5,-3.0,147.75801072471324
7896,-152.5,-2.5,153.54005651596324
7897,-152.5,-2.0,151.22862500943387
7898,-152.5,-1.5,149.07329864069678
7899,-152.5,-1.0,150.09250895000906
7900,-152.5,-0.5,150.53172463258886
7901,-152.5,0.0,150.74791783450937
7902,-152.5,0.5,151.86693499658153
7903,-152.5,1.0,151.68569461272747
7904,-152.5,1.5,151.27296063944624
7905,-152.5,2.0,151.55948075253406
7906,-152.5,2.5,150.83863217639018
7907,-152.5,3.0,147.36006510024683
7908,-152.5,4.0,156.58897514436904
7909,-152.5,4.5,156.20306184878677
7910,-152.5,5.0,150.26219425598347
7911,-152.5,5.5,150.52998440365403
7912,-152.5,6.0,149.3422914900779
7913,-152.5,6.5,152.1111622884057
7914,-152.5,7.0,151.74216376405687
7915,-152.5,8.0,150.30363477340157
7916,-152.5,8.5,151.2451596319135
7917,-152.5,9.0,150.90392119395833
7918,-152.5,9.5,151.60943841050812
7919,-152.5,10.0,149.49180932042196
7920,-152.5,10.5,148.96973904402353
7921,-152.5,11.0,150.37480828586405
7922,-152.5,11.5,150.52810255625636
7923,-152.5,12.0,151.4757663521389
7924,-152.5,12.5,148.48448458265918
7925,-152.5,13.0,148.69150492057832
7926,-152.5,13.5,148.97312697762086
7927,-152.5,14.0,148.96124178732936
7928,-152.5,14.5,150.2950857842629
7929,-152.5,15.0,149.57325867122634
7930,-152.5,15.5,154.38310413739308
7931,-152.5,16.0,152.33461094433514
7932,-152.5,16.5,148.41183150011798
7933,-152.5,17.0,147.4657332979935
7934,-152.5,17.5,147.80409260915192
7935,-152.5,18.0,150.19435344808946
7936,-152.5,18.5,149.40876070248953
7937,-152.5,19.0,150.40957965559522
7938,-152.5,19.5,150.41161258789575
7939,-152.5,20.0,148.9104400854381
7940,-152.5,20.5,148.95199458450662
7941,-152.5,21.0,149.29390908789594
7942,-152.5,21.5,148.28320043818871
7943,-152.5,22.0,147.19490762265954
7944,-152.5,22.5,150.3610275238999
7945,-152.5,23.0,151.2452152559331
7946,-152.5,23.5,151.2958190949267
7947,-152.5,24.0,152.56855799868023
7948,-152.5,24.5,146.35013145583147
7949,-152.5,25.0,152.75812437738392
7950,-152.5,25.5,147.0380582823338
7951,-152.5,26.0,147.75163944920476
7952,-152.5,26.5,151.40932495396984
7953,-152.5,27.0,151.20047269237378
7954,-152.5,27.5,150.89126164587958
7955,-152.5,28.0,144.50677728400973
7956,-152.5,28.5,146.7176177990655
7957,-152.5,29.0,150.58474972105606
7958,-152.5,29.5,149.29218091259
7959,-152.5,30.0,148.7565566347304
7960,-152.5,30.5,148.6019308710706
7961,-152.5,31.0,152.89208819629533
7962,-152.5,31.5,147.5345026084756
7963,-152.5,32.0,160.1982272461911
7964,-152.5,32.5,160.1102441186013
7965,-152.5,33.0,158.309266073891
7966,-152.5,33.5,153.65186954969496
7967,-152.5,34.0,155.02768809113317
7968,-152.5,34.5,160.60943644731125
7969,-152.5,35.0,151.262257602137
7970,-152.5,35.5,157.86397448535917
7971,-152.5,36.0,148.85923263426534
7972,-152.5,36.5,154.23219115710705
7973,-152.5,37.0,147.78323694636464
7974,-152.5,37.5,149.8532970172501
7975,-152.0,-37.5,160.30236028196748
7976,-152.0,-37.0,155.52606756935776
7977,-152.0,-36.5,152.74931301181206
7978,-152.0,-36.0,154.5185861381136
7979,-152.0,-35.5,155.8019937095525
7980,-152.0,-35.0,153.61062254275691
7981,-152.0,-34.5,149.1004544323989
7982,-152.0,-34.0,147.70273054055667
7983,-152.0,-33.5,152.34239702437145
7984,-152.0,-33.0,151.23042488009767
7985,-152.0,-32.5,148.6099461067854
7986,-152.0,-32.0,148.68929188595428
7987,-152.0,-31.5,148.68019396113954
7988,-152.0,-31.0,147.72340429785515
7989,-152.0,-30.5,149.42519200203884
7990,-152.0,-30.0,149.47473585953
7991,-152.0,-29.5,149.67670837158065
7992,-152.0,-29.0,148.20805297100162
7993,-152.0,-28.5,148.4428245383484
7994,-152.0,-28.0,151.17221323857194
7995,-152.0,-27.5,153.48809147826537
7996,-152.0,-27.0,151.14815248325053
7997,-152.0,-26.5,151.13914307102732
7998,-152.0,-26.0,148.53598056958435
7999,-152.0,-25.5,152.06615777614527
8000,-152.0,-25.0,154.95977728545967
8001,-152.0,-24.5,152.7093465474078
8002,-152.0,-24.0,153.59824849223105
8003,-152.0,-23.5,155.66145924496723
8004,-152.0,-23.0,152.52834478759453
8005,-152.0,-22.5,151.50738893666022
8006,-152.0,-22.0,151.03189902881354
8007,-152.0,-20.5,151.9950193416454
8008,-152.0,-20.0,148.6812241277988
8009,-152.0,-19.5,148.14566558101743
8010,-152.0,-19.0,152.4171542420845
8011,-152.0,-18.5,153.0180567632561
8012,-152.0,-17.5,153.2614197316559
8013,-152.0,-17.0,154.51832569068554
8014,-152.0,-16.5,156.56961512260276
8015,-152.0,-16.0,158.97766246058873
8016,-152.0,-15.5,153.74937236044576
8017,-152.0,-15.0,155.1144240556099
8018,-152.0,-14.5,152.2579774463695
8019,-152.0,-14.0,153.22255164743981
8020,-152.0,-13.5,153.95383112533187
8021,-152.0,-12.5,150.79608067920032
8022,-152.0,-12.0,150.86068099313718
8023,-152.0,-11.5,151.10133672097075
8024,-152.0,-11.0,151.80870807176052
8025,-152.0,-10.5,152.12805322872944
8026,-152.0,-10.0,148.86761911153815
8027,-152.0,-9.5,150.05487507899275
8028,-152.0,-9.0,151.29195960261964
8029,-152.0,-8.0,152.3945650513605
8030,-152.0,-7.5,151.67712167402672
8031,-152.0,-7.0,152.67487571664324
8032,-152.0,-6.5,152.21673257460668
8033,-152.0,-6.0,151.4534468160038
8034,-152.0,-5.5,149.10617713613166
8035,-152.0,-5.0,155.35367460707067
8036,-152.0,-3.5,148.07449549913042
8037,-152.0,-3.0,148.3688046728207
8038,-152.0,-2.5,148.6878793809205
8039,-152.0,-2.0,153.23250370120783
8040,-152.0,-1.5,150.79278309734377
8041,-152.0,-1.0,150.98951199775917
8042,-152.0,-0.5,150.48133362782247
8043,-152.0,0.0,152.5686757214161
8044,-152.0,0.5,149.28015856622065
8045,-152.0,1.0,150.56798100337795
8046,-152.0,1.5,151.59319017397675
8047,-152.0,2.0,147.28603961414075
8048,-152.0,2.5,151.83135774854384
8049,-152.0,3.0,154.61136437676865
8050,-152.0,4.5,155.859935017175
8051,-152.0,5.0,152.30634598994678
8052,-152.0,5.5,150.14199155630706
8053,-152.0,6.0,151.26993684638703
8054,-152.0,6.5,152.8878548303283
8055,-152.0,7.0,150.70135880405562
8056,-152.0,7.5,150.32814153058087
8057,-152.0,8.0,150.67010696986839
8058,-152.0,9.0,150.49621127076256
8059,-152.0,9.5,150.08166655778007
8060,-152.0,10.0,150.47274669619162
8061,-152.0,10.5,149.31742516825508
8062,-152.0,11.0,150.7551751006219
8063,-152.0,11.5,150.70431477430554
8064,-152.0,12.0,150.40860262499956
8065,-152.0,12.5,151.45334722029926
8066,-152.0,13.0,148.55202044346404
8067,-152.0,13.5,148.33828232094305
8068,-152.0,14.0,149.48392312808002
8069,-152.0,14.5,148.89479768819413
8070,-152.0,15.0,150.986388378708
8071,-152.0,15.5,150.5842057473329
8072,-152.0,16.0,150.37953880045106
8073,-152.0,16.5,150.13914828582543
8074,-152.0,17.0,148.6844757711396
8075,-152.0,17.5,146.44009818407244
8076,-152.0,18.0,148.88052923026746
8077,-152.0,18.5,150.1887485385991
8078,-152.0,19.0,149.3162012049505
8079,-152.0,19.5,150.17919745791392
8080,-152.0,20.0,149.79126791652465
8081,-152.0,20.5,149.36792256653908
8082,-152.0,21.0,147.52718669318926
8083,-152.0,21.5,148.97220293246164
8084,-152.0,22.0,149.82806845450654
8085,-152.0,22.5,149.32693464331692
8086,-152.0,23.0,150.56499285616593
8087,-152.0,23.5,149.60940215283514
8088,-152.0,24.0,152.86767320737013
8089,-152.0,24.5,146.25219985213963
8090,-152.0,25.0,151.19254836237803
8091,-152.0,25.5,147.6759915624183
8092,-152.0,26.0,149.30307253732204
8093,-152.0,26.5,150.87926195780452
8094,-152.0,27.0,151.84644672814954
8095,-152.0,27.5,150.30497523924683
8096,-152.0,28.0,148.94787725504784
8097,-152.0,28.5,146.5776952780964
8098,-152.0,29.0,151.23329252674924
8099,-152.0,29.5,148.3997005698558
8100,-152.0,30.0,149.00156668954577
8101,-152.0,30.5,148.64953632232803
8102,-152.0,31.0,153.6491906323614
8103,-152.0,31.5,147.59683182874932
8104,-152.0,32.0,161.34054189807395
8105,-152.0,32.5,162.7572295422434
8106,-152.0,33.0,151.4959772658552
8107,-152.0,33.5,155.1621251793875
8108,-152.0,34.0,154.30956846843694
8109,-152.0,34.5,158.19343647691443
8110,-152.0,35.0,150.9535612402503
8111,-152.0,35.5,156.07347994638553
8112,-152.0,36.0,149.90798292701257
8113,-152.0,36.5,154.4501042683002
8114,-152.0,37.0,147.1091283985646
8115,-152.0,37.5,149.47944753139578
8116,-152.0,38.0,174.61229944118426
8117,-151.5,-37.5,160.4081380621222
8118,-151.5,-37.0,156.08029965212143
8119,-151.5,-36.5,152.32541651037317
8120,-151.5,-36.0,152.95654083095496
8121,-151.5,-35.5,157.70704225584976
8122,-151.5,-35.0,153.21277054454313
8123,-151.5,-34.5,149.68160406781365
8124,-151.5,-34.0,148.62597426558298
8125,-151.5,-33.5,152.55770154849947
8126,-151.5,-33.0,151.36014552189593
8127,-151.5,-32.5,148.5559368259216
8128,-151.5,-32.0,148.3206938820251
8129,-151.5,-31.5,150.2898417324802
8130,-151.5,-31.0,148.282941151419
8131,-151.5,-30.5,151.11714450185272
8132,-151.5,-30.0,147.88009543324017
8133,-151.5,-29.5,151.32939439991537
8134,-151.5,-28.5,148.70506666976394
8135,-151.5,-28.0,151.37609051894552
8136,-151.5,-27.5,152.2907304198786
8137,-151.5,-27.0,151.20968363402037
8138,-151.5,-26.5,151.16337633824926
8139,-151.5,-26.0,149.13804235667848
8140,-151.5,-25.5,150.56870465461068
8141,-151.5,-25.0,152.62605881688157
8142,-151.5,-24.5,155.3636623850437
8143,-151.5,-24.0,151.0991949642551
8144,-151.5,-23.5,152.0490102910461
8145,-151.5,-23.0,154.83876238861214
