,long,lat,sr
29660,-78.5,-8.0,148.2709427985154
29661,-78.5,-7.0,144.53493439881063
29662,-78.5,-6.5,145.28061243588218
29663,-78.5,-6.0,149.11324654719888
29664,-78.5,-5.5,153.630640681227
29665,-78.5,-5.0,147.599759326893
29666,-78.5,-4.5,144.54522299018814
29667,-78.5,-4.0,146.241819998248
29668,-78.5,-3.5,148.3243573181359
29669,-78.5,-3.0,146.81365912744738
29670,-78.5,-2.5,142.00268574906178
29671,-78.5,-2.0,150.60590317334623
29672,-78.5,-1.5,149.948128684827
29673,-78.5,-0.5,144.4276352406888
29674,-78.5,0.0,142.66342113700594
29675,-78.5,0.5,147.10509668294912
29676,-78.5,1.0,147.96033189105796
29677,-78.5,1.5,151.02293341029568
29678,-78.5,2.0,148.90574445913808
29679,-78.5,2.5,156.41112489835882
29680,-78.5,3.0,149.6219442323663
29681,-78.5,3.5,150.09475031823396
29682,-78.5,5.0,151.58793465984797
29683,-78.5,5.5,151.91046883075813
29684,-78.5,6.0,151.96077679914524
29685,-78.5,6.5,152.93364083507274
29686,-78.5,7.0,154.16523393780687
29687,-78.5,7.5,153.22976606411473
29688,-78.5,8.0,155.45318087145327
29689,-78.5,10.5,148.2632422925816
29690,-78.5,11.0,151.37173851921773
29691,-78.5,11.5,148.9703016594727
29692,-78.5,12.0,146.99541730693505
29693,-78.5,12.5,149.4502313820303
29694,-78.5,13.0,158.50411144946113
29695,-78.5,14.0,149.0857045451289
29696,-78.5,14.5,149.861150300863
29697,-78.5,15.0,148.68636255578312
29698,-78.5,15.5,147.29607716377674
29699,-78.5,16.0,148.40361493194135
29700,-78.5,16.5,150.3236840844579
29701,-78.5,17.0,151.08800773647818
29702,-78.5,17.5,153.53402114844934
29703,-78.5,18.0,152.2786555685083
29704,-78.5,18.5,150.95343774813665
29705,-78.5,19.0,150.2175894859864
29706,-78.5,19.5,150.38563067463514
29707,-78.5,20.0,152.49026608926383
29708,-78.5,20.5,159.2043107318374
29709,-78.5,21.0,157.78599387017042
29710,-78.5,21.5,155.96196592409328
29711,-78.5,22.0,154.81554279346207
29712,-78.5,22.5,154.84273615440128
29713,-78.5,23.0,150.5552156715815
29714,-78.5,23.5,148.90385875413946
29715,-78.5,24.0,148.75958864314816
29716,-78.5,24.5,154.07718868701542
29717,-78.5,25.0,152.9192329041748
29718,-78.5,25.5,149.9657990822623
29719,-78.5,26.0,153.36429482890895
29720,-78.5,26.5,153.39587096226592
29721,-78.5,27.0,151.80595225435943
29722,-78.5,27.5,151.87390408878076
29723,-78.5,28.0,149.41446700376522
29724,-78.5,28.5,148.56086460406692
29725,-78.5,29.0,151.03111658335445
29726,-78.5,29.5,151.84529816661697
29727,-78.5,30.0,148.86892448701758
29728,-78.5,30.5,150.55363716141625
29729,-78.5,31.0,148.4834443102927
29730,-78.5,31.5,153.48565267018384
29731,-78.5,32.0,158.27412232061477
29732,-78.5,32.5,154.28223733566296
29733,-78.5,33.0,159.94018338153765
29734,-78.5,33.5,151.80759147382093
29735,-78.5,34.0,153.4169855238848
29736,-78.5,34.5,149.28018366240136
29737,-78.5,35.0,152.92280346249987
29738,-78.5,35.5,154.146789968954
29739,-78.5,36.0,152.75408753828188
29740,-78.5,36.5,156.80876202806482
29741,-78.5,37.0,151.20546636803934
29742,-78.5,37.5,172.55851978671737
29743,-78.5,39.0,182.94976667474484
29744,-78.5,39.5,160.70318902669493
29745,-78.5,40.0,176.28162260113993
29746,-78.0,-37.5,157.94240568811043
29747,-78.0,-37.0,150.16618305463766
29748,-78.0,-36.5,147.74039177084913
29749,-78.0,-36.0,149.7561664659198
29750,-78.0,-35.5,150.12590552814694
29751,-78.0,-35.0,149.72443259122502
29752,-78.0,-34.5,152.70806173121412
29753,-78.0,-34.0,149.50542039909786
29754,-78.0,-33.5,152.623563976666
29755,-78.0,-33.0,150.7407642274554
29756,-78.0,-32.5,148.27094153362975
29757,-78.0,-32.0,151.83853979511477
29758,-78.0,-31.5,149.27122460930931
29759,-78.0,-31.0,149.6688429856932
29760,-78.0,-30.5,149.77873637777347
29761,-78.0,-30.0,153.09319555033295
29762,-78.0,-29.5,152.21184403981783
29763,-78.0,-29.0,150.59117707266387
29764,-78.0,-28.5,149.08585422784182
29765,-78.0,-28.0,148.70179550218012
29766,-78.0,-27.5,150.31049235614495
29767,-78.0,-27.0,149.215049434943
29768,-78.0,-26.5,152.85771400774476
29769,-78.0,-26.0,146.81364356795575
29770,-78.0,-25.5,150.26982787159017
29771,-78.0,-25.0,148.39014627451272
29772,-78.0,-24.5,149.1931728364404
29773,-78.0,-24.0,151.12268259203051
29774,-78.0,-23.5,150.6357889164451
29775,-78.0,-23.0,150.99559027686738
29776,-78.0,-22.5,146.43842127938814
29777,-78.0,-22.0,147.08969342675508
29778,-78.0,-21.5,147.29203501685816
29779,-78.0,-20.5,145.28823320391677
29780,-78.0,-20.0,153.75423215926986
29781,-78.0,-19.5,148.31561788736192
29782,-78.0,-19.0,150.33408625715248
29783,-78.0,-18.5,147.8779695974865
29784,-78.0,-18.0,147.11719985864718
29785,-78.0,-17.5,147.44760161945518
29786,-78.0,-17.0,148.43677134332145
29787,-78.0,-16.5,147.4343257542782
29788,-78.0,-16.0,149.20069299505693
29789,-78.0,-15.5,150.21804268532372
29790,-78.0,-15.0,150.6106791299384
29791,-78.0,-14.5,149.62744344961428
29792,-78.0,-14.0,149.37840315102463
29793,-78.0,-13.5,146.85154225948364
29794,-78.0,-12.5,152.10018415050655
29795,-78.0,-12.0,161.14241249038042
29796,-78.0,-11.5,150.0367448352318
29797,-78.0,-11.0,149.9671358661887
29798,-78.0,-10.0,148.8862512709113
29799,-78.0,-9.5,149.1173348035674
29800,-78.0,-9.0,146.46954551880685
29801,-78.0,-8.5,148.17624518781327
29802,-78.0,-8.0,150.28616003501156
29803,-78.0,-7.5,150.2185813656173
29804,-78.0,-7.0,145.58681275165367
29805,-78.0,-6.5,148.01394372339536
29806,-78.0,-6.0,146.47441552141717
29807,-78.0,-5.5,146.68804116501389
29808,-78.0,-5.0,147.38519798885997
29809,-78.0,-4.5,146.3106821146306
29810,-78.0,-4.0,144.9202566070994
29811,-78.0,-3.5,148.74655265017932
29812,-78.0,-3.0,148.1852418159404
29813,-78.0,-2.5,148.68852527825794
29814,-78.0,-2.0,144.28734486194384
29815,-78.0,-1.5,157.69119897148934
29816,-78.0,-1.0,146.36691153479453
29817,-78.0,-0.5,144.38380072605955
29818,-78.0,0.0,144.22447311892003
29819,-78.0,0.5,142.19127270533133
29820,-78.0,1.0,150.07498677531566
29821,-78.0,1.5,150.1287970411403
29822,-78.0,2.0,143.7826319647825
29823,-78.0,2.5,149.8879200745475
29824,-78.0,3.0,151.23526343177463
29825,-78.0,3.5,150.71273372583016
29826,-78.0,4.0,150.91993572520127
29827,-78.0,5.5,152.56620943092454
29828,-78.0,6.0,152.65597949286257
29829,-78.0,6.5,153.6857102415082
29830,-78.0,7.0,152.39009760865085
29831,-78.0,7.5,150.86801213719713
29832,-78.0,8.0,152.4293912987884
29833,-78.0,8.5,154.5498969074158
29834,-78.0,11.0,150.14472413340377
29835,-78.0,11.5,149.3575517935227
29836,-78.0,12.0,147.23770304735746
29837,-78.0,12.5,150.78114811232555
29838,-78.0,13.0,150.72990516604182
29839,-78.0,14.0,149.0900025055021
29840,-78.0,14.5,148.48623562824298
29841,-78.0,15.0,149.07582712835597
29842,-78.0,15.5,149.03659891674138
29843,-78.0,16.0,148.09929599138403
29844,-78.0,16.5,149.2170681174963
29845,-78.0,17.0,150.15600894720217
29846,-78.0,17.5,153.0263897017939
29847,-78.0,18.0,153.70018216506548
29848,-78.0,18.5,150.32067935575353
29849,-78.0,19.0,149.43983964464144
29850,-78.0,19.5,149.20395748065997
29851,-78.0,20.0,155.26644771967776
29852,-78.0,20.5,160.83701047573035
29853,-78.0,21.0,153.63071910915212
29854,-78.0,21.5,156.40744209414783
29855,-78.0,22.0,156.4555640672151
29856,-78.0,22.5,156.33786675810475
29857,-78.0,23.0,153.05909119777695
29858,-78.0,23.5,149.3845587408555
29859,-78.0,24.0,147.38995761544675
29860,-78.0,24.5,159.64114437211768
29861,-78.0,25.0,152.01279551787954
29862,-78.0,25.5,152.69001242557212
29863,-78.0,26.0,151.9975530446658
29864,-78.0,26.5,151.91027991604017
29865,-78.0,27.0,149.61274667361835
29866,-78.0,27.5,151.88959477173603
29867,-78.0,28.0,149.29506993342085
29868,-78.0,28.5,148.20525833147389
29869,-78.0,29.0,151.18770291085576
29870,-78.0,29.5,150.81103873047024
29871,-78.0,30.0,151.64313525710125
29872,-78.0,30.5,149.54704730348007
29873,-78.0,31.0,148.32905072421872
29874,-78.0,31.5,154.16764793260683
29875,-78.0,32.0,153.94120172848508
29876,-78.0,32.5,153.44434711278365
29877,-78.0,33.0,159.2288107316856
29878,-78.0,33.5,151.2592492464213
29879,-78.0,34.0,154.94721145966474
29880,-78.0,34.5,149.36819396303477
29881,-78.0,35.0,153.90155347294987
29882,-78.0,35.5,154.46015312779247
29883,-78.0,36.0,151.1408800340235
29884,-78.0,36.5,157.7326582534824
29885,-78.0,37.0,150.68469170543318
29886,-78.0,37.5,173.33463009408393
29887,-78.0,39.0,182.87094029183453
29888,-78.0,39.5,160.30970814737083
29889,-78.0,40.0,176.4351956150995
29890,-77.5,-37.0,150.03947656699623
29891,-77.5,-36.5,147.91343580782325
29892,-77.5,-36.0,149.34558621384485
29893,-77.5,-35.5,150.9632768508581
29894,-77.5,-35.0,149.94348902976773
29895,-77.5,-34.5,151.95369264277426
29896,-77.5,-34.0,149.77319616840867
29897,-77.5,-33.5,154.8733071603032
29898,-77.5,-33.0,148.7767018446384
29899,-77.5,-32.5,147.782055322676
29900,-77.5,-32.0,152.75625846312192
29901,-77.5,-31.5,148.15907587851544
29902,-77.5,-31.0,150.78059439374624
29903,-77.5,-30.5,150.43167703724404
29904,-77.5,-30.0,152.42100775493435
29905,-77.5,-29.5,151.93706940573526
29906,-77.5,-29.0,151.1600205451733
29907,-77.5,-28.5,149.34305238789275
29908,-77.5,-28.0,149.08148887512826
29909,-77.5,-27.5,149.96778348636698
29910,-77.5,-27.0,152.46443519849984
29911,-77.5,-26.5,147.64933734661514
29912,-77.5,-26.0,147.1983913696369
29913,-77.5,-25.5,149.350082015005
29914,-77.5,-25.0,150.23906778692984
29915,-77.5,-24.5,148.0876549291908
29916,-77.5,-24.0,147.17588656553667
29917,-77.5,-23.5,150.144718832483
29918,-77.5,-23.0,151.3216702133461
29919,-77.5,-22.5,146.78185895736075
29920,-77.5,-22.0,147.79507381860196
29921,-77.5,-21.5,147.00337897587184
29922,-77.5,-21.0,146.91819901875547
29923,-77.5,-20.5,145.28360972956517
29924,-77.5,-20.0,157.7616740758483
29925,-77.5,-19.5,149.75092722976584
29926,-77.5,-19.0,148.14768002028381
29927,-77.5,-18.5,149.16971100645378
29928,-77.5,-18.0,147.92806618451309
29929,-77.5,-17.5,149.05621466077514
29930,-77.5,-17.0,147.58334784683055
29931,-77.5,-16.5,148.19604502025814
29932,-77.5,-16.0,147.95791482351007
29933,-77.5,-15.5,151.23071407060456
29934,-77.5,-15.0,150.6980036548249
29935,-77.5,-14.0,148.8054916039822
29936,-77.5,-13.5,148.60888999611825
29937,-77.5,-12.5,152.19221433810839
29938,-77.5,-12.0,151.40871772569818
29939,-77.5,-11.5,148.18311156081757
29940,-77.5,-11.0,151.92313994781043
29941,-77.5,-10.0,145.55698903787237
29942,-77.5,-9.5,147.33936639686598
29943,-77.5,-9.0,147.51372933295247
29944,-77.5,-8.5,150.2916301615227
29945,-77.5,-8.0,152.08741692885442
29946,-77.5,-7.5,149.95748548846342
29947,-77.5,-7.0,149.12617749892195
29948,-77.5,-6.5,147.8832631770303
29949,-77.5,-6.0,146.803109555686
29950,-77.5,-5.5,146.98901490893348
29951,-77.5,-5.0,154.66758281690534
29952,-77.5,-4.5,148.2620976047267
29953,-77.5,-4.0,150.5219317182158
29954,-77.5,-3.5,147.25414627886647
29955,-77.5,-3.0,153.65416259605396
29956,-77.5,-2.5,148.78897192683277
29957,-77.5,-2.0,155.30854568156212
29958,-77.5,-1.5,144.84958933486507
29959,-77.5,-1.0,159.65444977491268
29960,-77.5,-0.5,142.82645322707177
29961,-77.5,0.0,144.57902330663129
29962,-77.5,0.5,143.38753471139844
29963,-77.5,1.0,151.48579879429872
29964,-77.5,1.5,148.99122456487086
29965,-77.5,2.0,146.3683382876525
29966,-77.5,2.5,146.54616654198364
29967,-77.5,3.0,149.96732846757772
29968,-77.5,4.0,154.35034676788453
29969,-77.5,4.5,150.51672106917854
29970,-77.5,6.0,152.916821487491
29971,-77.5,6.5,152.57534778627013
29972,-77.5,7.0,149.51664396900935
29973,-77.5,7.5,147.03746386631144
29974,-77.5,8.0,151.0201378428365
29975,-77.5,8.5,150.7279968739004
29976,-77.5,10.5,151.31503778300737
29977,-77.5,11.0,151.266341059759
29978,-77.5,11.5,147.88802382637746
29979,-77.5,12.0,148.7986909976982
29980,-77.5,12.5,147.97275073302274
29981,-77.5,13.0,151.6133118961824
29982,-77.5,13.5,148.80108754184522
29983,-77.5,14.0,149.5560816618276
29984,-77.5,14.5,146.7422249705309
29985,-77.5,15.5,149.08054429432718
29986,-77.5,16.0,149.4313961688847
29987,-77.5,16.5,148.8216504676887
29988,-77.5,17.0,150.5299738548536
29989,-77.5,17.5,150.1000585739766
29990,-77.5,18.0,154.43857974345366
29991,-77.5,19.0,149.7684956131909
29992,-77.5,19.5,152.02081581944472
29993,-77.5,20.0,156.30207693143686
29994,-77.5,20.5,155.51160973653282
29995,-77.5,21.0,151.82429806723752
29996,-77.5,21.5,152.8182922219571
29997,-77.5,22.0,153.594032050282
29998,-77.5,22.5,149.7225899425486
29999,-77.5,23.0,153.69498714588298
30000,-77.5,23.5,149.387745003775
30001,-77.5,24.0,150.3323598756885
30002,-77.5,24.5,152.14216808424456
30003,-77.5,25.0,148.669726349521
30004,-77.5,25.5,151.67430893914
30005,-77.5,26.0,151.99784756905888
30006,-77.5,26.5,151.8617599558495
30007,-77.5,27.0,150.9133490133831
30008,-77.5,27.5,149.7388257596049
30009,-77.5,28.0,148.58358451536455
30010,-77.5,28.5,148.22222189357845
30011,-77.5,29.0,151.5818264495131
30012,-77.5,29.5,153.2847295124803
30013,-77.5,30.0,151.9439453017442
30014,-77.5,30.5,149.2280331271446
30015,-77.5,31.0,148.34227586876776
30016,-77.5,31.5,153.3502346406843
30017,-77.5,32.0,152.7392183497078
30018,-77.5,32.5,155.5611080901594
30019,-77.5,33.0,155.44508624840083
30020,-77.5,33.5,150.18013532853496
30021,-77.5,34.0,151.8274133256505
30022,-77.5,34.5,150.06447487804252
30023,-77.5,35.0,153.50170755083263
30024,-77.5,35.5,154.20029548453297
30025,-77.5,36.0,152.9076742866595
30026,-77.5,36.5,157.30465949015834
30027,-77.5,37.0,152.35375893992045
30028,-77.5,37.5,172.99865739967038
30029,-77.5,39.0,182.82553756608502
30030,-77.5,39.5,160.14229150019776
30031,-77.5,40.0,176.6991248690897
30032,-77.5,42.0,173.85455786516846
30033,-77.0,-37.5,156.38811088993566
30034,-77.0,-37.0,150.593071444438
30035,-77.0,-36.5,148.32467115548462
30036,-77.0,-36.0,148.2170614004919
30037,-77.0,-35.5,151.20382469741074
30038,-77.0,-35.0,151.5564227637484
30039,-77.0,-34.5,149.59145532139092
30040,-77.0,-34.0,149.81147248221353
30041,-77.0,-33.5,154.56122669626296
30042,-77.0,-33.0,148.7771751868534
30043,-77.0,-32.5,147.47959300056752
30044,-77.0,-32.0,153.48668229267412
30045,-77.0,-31.5,148.20636238119468
30046,-77.0,-31.0,150.66543308108677
30047,-77.0,-30.5,151.99762194689606
30048,-77.0,-30.0,146.9386813600731
30049,-77.0,-29.5,151.77269202857985
30050,-77.0,-29.0,151.33526997698127
30051,-77.0,-28.5,149.50533597497702
30052,-77.0,-28.0,153.54458054072938
30053,-77.0,-27.5,148.9294129953626
30054,-77.0,-27.0,151.2311020108996
30055,-77.0,-26.5,147.4499758109704
30056,-77.0,-26.0,147.19618813351047
30057,-77.0,-25.5,148.49878240743865
30058,-77.0,-25.0,150.55956611554825
30059,-77.0,-24.5,148.22820952410189
30060,-77.0,-24.0,147.2644931098133
30061,-77.0,-23.5,147.9075522757996
30062,-77.0,-23.0,147.44973890097515
30063,-77.0,-22.5,151.2706609511281
30064,-77.0,-22.0,147.28550908280414
30065,-77.0,-21.5,146.94957773797566
30066,-77.0,-21.0,146.4851235208148
30067,-77.0,-19.5,146.7746573656205
30068,-77.0,-19.0,146.71835726180996
30069,-77.0,-18.5,148.79077448741606
30070,-77.0,-18.0,149.1316684799705
30071,-77.0,-17.5,147.6416721866764
30072,-77.0,-17.0,147.6192108657852
30073,-77.0,-16.5,148.29647154455566
30074,-77.0,-15.0,151.4033333772062
30075,-77.0,-14.5,149.13486152625575
30076,-77.0,-14.0,148.82954959922824
30077,-77.0,-13.5,151.03422053842462
30078,-77.0,-13.0,146.9678830291923
30079,-77.0,-12.5,151.80276904841034
30080,-77.0,-12.0,151.97162447342427
30081,-77.0,-11.5,146.4592676370536
30082,-77.0,-11.0,149.33984627163017
30083,-77.0,-10.5,147.70633516888253
30084,-77.0,-10.0,145.80497887680363
30085,-77.0,-9.5,145.431014499139
30086,-77.0,-9.0,148.58470998575984
30087,-77.0,-8.5,146.56545554831627
30088,-77.0,-8.0,151.98536770414736
30089,-77.0,-7.5,146.91784966786082
30090,-77.0,-7.0,149.61967005961924
30091,-77.0,-6.5,146.29135894250402
30092,-77.0,-6.0,149.05032429794718
30093,-77.0,-5.5,146.29740719286548
30094,-77.0,-5.0,149.6019537403954
30095,-77.0,-4.5,155.0253918227967
30096,-77.0,-4.0,150.17872712675353
30097,-77.0,-3.5,144.82824688583477
30098,-77.0,-3.0,146.36515664102495
30099,-77.0,-2.5,151.53642498566452
30100,-77.0,-2.0,147.5457444578856
30101,-77.0,-1.0,146.69238663148317
30102,-77.0,-0.5,154.8555015497138
30103,-77.0,0.0,150.4344870144991
30104,-77.0,0.5,151.0983514892514
30105,-77.0,1.0,144.58712511394887
30106,-77.0,1.5,141.46371044477672
30107,-77.0,2.0,151.78641055585612
30108,-77.0,2.5,142.92262511599014
30109,-77.0,3.0,143.4969593426363
30110,-77.0,3.5,142.86578206372926
30111,-77.0,4.5,151.10995359344068
30112,-77.0,5.5,146.46043781936544
30113,-77.0,6.0,147.53058668462333
30114,-77.0,6.5,151.34053251670286
30115,-77.0,7.0,151.4049938785085
30116,-77.0,7.5,156.10363728553335
30117,-77.0,8.0,150.18667070632367
30118,-77.0,8.5,153.722557321803
30119,-77.0,9.0,153.2017321671781
30120,-77.0,10.0,151.25078325914728
30121,-77.0,10.5,151.16191377746506
30122,-77.0,11.0,146.28234958878392
30123,-77.0,11.5,147.5889844920975
30124,-77.0,12.0,148.39214904721354
30125,-77.0,12.5,146.50095279509438
30126,-77.0,13.0,147.8437794873392
30127,-77.0,13.5,149.38599965722952
30128,-77.0,14.0,147.7519695598699
30129,-77.0,15.5,149.61112436239785
30130,-77.0,16.0,148.45599468465943
30131,-77.0,16.5,149.5969792889001
30132,-77.0,17.0,148.52067278179615
30133,-77.0,17.5,149.10470810274563
30134,-77.0,18.0,153.2244587779755
30135,-77.0,18.5,150.1419016346824
30136,-77.0,19.0,149.87559962357506
30137,-77.0,19.5,154.37872171611784
30138,-77.0,20.0,153.30654264028047
30139,-77.0,20.5,156.4235456354942
30140,-77.0,21.0,154.12177934134903
30141,-77.0,21.5,152.92431546201365
30142,-77.0,22.0,151.1084062135827
30143,-77.0,22.5,151.06568596240714
30144,-77.0,23.0,149.45319514220995
30145,-77.0,23.5,149.1152097951101
30146,-77.0,24.0,148.28622929628492
30147,-77.0,24.5,151.75215969521813
30148,-77.0,25.0,148.5333307477269
30149,-77.0,25.5,153.9659409901445
30150,-77.0,26.0,149.3564066152381
30151,-77.0,26.5,154.39838766090483
30152,-77.0,27.0,149.33574079188398
30153,-77.0,27.5,149.75158971485604
30154,-77.0,28.0,148.54743264308175
30155,-77.0,28.5,149.08750146252441
30156,-77.0,29.0,152.19469089225902
30157,-77.0,29.5,155.00234321329094
30158,-77.0,30.0,151.22639295459763
30159,-77.0,30.5,148.88297166102626
30160,-77.0,31.0,153.5399659776367
30161,-77.0,31.5,151.9351458671829
30162,-77.0,32.0,151.70490774674937
30163,-77.0,32.5,155.30068304304305
30164,-77.0,33.0,148.89680594744556
30165,-77.0,33.5,150.22886764927745
30166,-77.0,34.0,150.50950258245933
30167,-77.0,34.5,149.43181393373936
30168,-77.0,35.0,154.19152858875267
30169,-77.0,35.5,154.24497709722482
30170,-77.0,36.0,152.44023129939137
30171,-77.0,36.5,153.87377540778945
30172,-77.0,37.0,159.06351985884007
30173,-77.0,37.5,171.34357298515346
30174,-77.0,38.0,177.33983779578324
30175,-77.0,39.0,182.72384127879997
30176,-77.0,39.5,159.80820321480277
30177,-77.0,40.0,176.85898740434635
30178,-77.0,42.0,173.94095053933046
30179,-76.5,-37.5,156.59822186040282
30180,-76.5,-37.0,151.26246430774114
30181,-76.5,-36.5,148.51860371620768
30182,-76.5,-36.0,148.27689229763862
30183,-76.5,-35.5,152.75954738609917
30184,-76.5,-35.0,151.67751276446322
30185,-76.5,-34.5,149.47596565557515
30186,-76.5,-34.0,150.52950598044433
30187,-76.5,-33.5,154.24052018703435
30188,-76.5,-33.0,148.76534508129447
30189,-76.5,-32.5,147.3737922805714
30190,-76.5,-32.0,152.89412171099113
30191,-76.5,-31.5,149.03210043661628
30192,-76.5,-31.0,149.24883980714964
30193,-76.5,-30.5,152.75186225098471
30194,-76.5,-30.0,148.04923817510536
30195,-76.5,-29.5,151.2558036234504
30196,-76.5,-29.0,150.7947520948716
30197,-76.5,-28.5,150.64884775629213
30198,-76.5,-28.0,150.46976140766847
30199,-76.5,-27.5,149.7816917732793
30200,-76.5,-27.0,150.20852225466385
30201,-76.5,-26.5,147.38400960262456
30202,-76.5,-26.0,147.44399819748088
30203,-76.5,-25.5,148.446151030777
30204,-76.5,-25.0,150.87206213642688
30205,-76.5,-24.5,147.98033591638364
30206,-76.5,-24.0,146.2813722325924
30207,-76.5,-23.5,146.8737556724884
30208,-76.5,-23.0,149.18029693194666
30209,-76.5,-22.5,150.61092415792234
30210,-76.5,-22.0,154.22118931760843
30211,-76.5,-21.5,146.7833185314287
30212,-76.5,-21.0,146.291064277918
30213,-76.5,-20.5,147.18157731401737
30214,-76.5,-19.5,146.9967123274117
30215,-76.5,-19.0,145.96278181190542
30216,-76.5,-18.5,147.60199944613203
30217,-76.5,-18.0,149.46108066493645
30218,-76.5,-17.5,148.45367186352132
30219,-76.5,-17.0,147.92060324618691
30220,-76.5,-16.5,148.04257964202017
30221,-76.5,-16.0,148.73820371196422
30222,-76.5,-15.0,148.22144959976737
30223,-76.5,-14.5,149.6051371024912
30224,-76.5,-14.0,151.42046181057214
30225,-76.5,-13.5,151.44721883543258
30226,-76.5,-13.0,152.01574875660637
30227,-76.5,-12.5,148.34478443286713
30228,-76.5,-12.0,145.91561458317463
30229,-76.5,-11.5,149.98214823799876
30230,-76.5,-10.5,147.54910225373538
30231,-76.5,-10.0,146.92777119244025
30232,-76.5,-9.5,146.80316775379993
30233,-76.5,-9.0,144.91178134619534
30234,-76.5,-8.5,147.6795610882551
30235,-76.5,-8.0,146.22272334551505
30236,-76.5,-7.5,151.3099347251982
30237,-76.5,-7.0,152.44122121897252
30238,-76.5,-6.5,149.95141822106166
30239,-76.5,-6.0,147.05064918083477
30240,-76.5,-5.5,146.27521256593107
30241,-76.5,-5.0,152.01770137430717
30242,-76.5,-4.5,153.80711061401271
30243,-76.5,-3.0,145.2317535214362
30244,-76.5,-2.5,147.5728283486779
30245,-76.5,-2.0,149.61300282207492
30246,-76.5,-1.5,146.72671610831677
30247,-76.5,-1.0,144.4516398536805
30248,-76.5,-0.5,147.5454707538632
30249,-76.5,0.0,149.72772250589222
30250,-76.5,0.5,154.77647746541297
30251,-76.5,1.0,148.57522069873616
30252,-76.5,1.5,141.65065838684285
30253,-76.5,2.5,149.6743504607165
30254,-76.5,3.0,142.6611562254375
30255,-76.5,3.5,145.45071189495536
30256,-76.5,4.0,151.05148417690344
30257,-76.5,5.0,148.70484741328343
30258,-76.5,5.5,148.80993099762452
30259,-76.5,6.5,146.2313890344553
30260,-76.5,7.0,147.43564128734207
30261,-76.5,8.0,148.7379208693104
30262,-76.5,8.5,151.38663279881547
30263,-76.5,9.0,153.5195014629309
30264,-76.5,9.5,154.9341823286472
30265,-76.5,10.0,151.51215629729487
30266,-76.5,10.5,145.7121994456537
30267,-76.5,11.0,147.40168072954285
30268,-76.5,11.5,150.00566759741122
30269,-76.5,12.0,146.75872908438063
30270,-76.5,12.5,147.20805099839785
30271,-76.5,13.0,147.91294874617444
30272,-76.5,13.5,148.4805420597129
30273,-76.5,14.0,149.42868057872036
30274,-76.5,14.5,151.0981717556543
30275,-76.5,15.0,149.3206552192055
30276,-76.5,15.5,147.2159774345619
30277,-76.5,16.0,148.92697870973194
30278,-76.5,16.5,148.09741534347458
30279,-76.5,17.0,146.98886096903385
30280,-76.5,17.5,149.74229137553303
30281,-76.5,18.0,148.22770076136345
30282,-76.5,18.5,153.10406044035406
30283,-76.5,19.5,155.4378784057571
30284,-76.5,20.0,151.61327658896522
30285,-76.5,20.5,156.5214617359054
30286,-76.5,21.0,150.43819957156904
30287,-76.5,21.5,149.7720874524249
30288,-76.5,22.0,150.8026499944394
30289,-76.5,22.5,151.03171368160548
30290,-76.5,23.0,147.50644563916813
30291,-76.5,23.5,150.19191580239027
30292,-76.5,24.0,149.2106393760512
30293,-76.5,24.5,149.974323256445
30294,-76.5,25.0,150.86298977931574
30295,-76.5,25.5,151.73113189457393
30296,-76.5,26.0,149.39314290482835
30297,-76.5,26.5,151.3147711724841
30298,-76.5,27.0,148.1777088044263
30299,-76.5,27.5,152.66636922981607
30300,-76.5,28.0,148.8934362385116
30301,-76.5,28.5,149.50551097587933
30302,-76.5,29.0,152.29796109874795
30303,-76.5,29.5,154.19597665820646
30304,-76.5,30.0,150.77461421146833
30305,-76.5,30.5,152.3374954057073
30306,-76.5,31.0,153.3186781870014
30307,-76.5,31.5,152.74752164392024
30308,-76.5,32.0,152.4891551731181
30309,-76.5,32.5,155.17930711160744
30310,-76.5,33.0,148.83301293575292
30311,-76.5,33.5,151.3072369775249
30312,-76.5,34.0,149.4541220735337
30313,-76.5,34.5,151.63568074449392
30314,-76.5,35.0,156.9815370530794
30315,-76.5,35.5,156.17302552801112
30316,-76.5,36.0,158.31276802635796
30317,-76.5,36.5,155.95869397135158
30318,-76.5,37.0,161.016503846984
30319,-76.5,37.5,169.90302384904126
30320,-76.5,38.0,174.9181959841832
30321,-76.5,39.0,182.62411981155398
30322,-76.5,39.5,159.63186954196712
30323,-76.5,40.0,166.75778467809235
30324,-76.5,40.5,177.11610726083086
30325,-76.0,-37.5,156.77193465605765
30326,-76.0,-37.0,150.83691960792655
30327,-76.0,-36.5,148.64105633454702
30328,-76.0,-36.0,148.37068684261078
30329,-76.0,-35.5,151.82142359098893
30330,-76.0,-35.0,151.35017004007733
30331,-76.0,-34.5,149.26108330575144
30332,-76.0,-34.0,151.3825112747862
30333,-76.0,-33.5,156.38133785917103
30334,-76.0,-33.0,150.7936302093172
30335,-76.0,-32.5,149.75825251733852
30336,-76.0,-32.0,151.7464713583441
30337,-76.0,-31.5,149.68574824242327
30338,-76.0,-31.0,149.30228082420481
30339,-76.0,-30.5,152.1412931156824
30340,-76.0,-30.0,149.81794606127585
30341,-76.0,-29.5,151.02142756777087
30342,-76.0,-29.0,148.29660356188737
30343,-76.0,-28.5,152.60873011404158
