,long,lat,sr
59898,29.5,31.5,148.1460324101057
59899,29.5,32.0,146.68502414882593
59900,29.5,32.5,150.7116395836509
59901,29.5,33.0,155.84415222934692
59902,29.5,33.5,155.57116958367237
59903,29.5,34.0,152.6738250280633
59904,29.5,34.5,159.39641881118018
59905,29.5,35.0,161.6535827870845
59906,29.5,35.5,158.6681446954148
59907,29.5,36.0,158.05979019965372
59908,29.5,36.5,169.4659470177228
59909,29.5,37.0,157.30946241363108
59910,29.5,37.5,170.5749325362522
59911,29.5,38.0,179.25399895049088
59912,29.5,38.5,185.6547621124904
59913,30.0,-40.0,163.3115426587926
59914,30.0,-39.5,163.0860044268289
59915,30.0,-38.0,160.01689041844622
59916,30.0,-37.5,155.80488361500713
59917,30.0,-37.0,151.16285495127315
59918,30.0,-36.5,150.46448127809046
59919,30.0,-36.0,150.4790976854289
59920,30.0,-35.5,151.05307478953816
59921,30.0,-35.0,155.8522104256725
59922,30.0,-34.5,153.37160198194837
59923,30.0,-34.0,151.86491005617785
59924,30.0,-33.5,149.43993181107513
59925,30.0,-33.0,153.07425961024154
59926,30.0,-32.5,153.50879213616417
59927,30.0,-32.0,154.18335569162466
59928,30.0,-31.5,154.4892906742234
59929,30.0,-31.0,150.05774081711468
59930,30.0,-30.5,148.5624386027164
59931,30.0,-30.0,148.62345291192182
59932,30.0,-29.5,154.92432338691663
59933,30.0,-29.0,149.53676768961864
59934,30.0,-28.5,146.24425264689444
59935,30.0,-28.0,149.67884693719327
59936,30.0,-27.5,155.78564097148484
59937,30.0,-27.0,156.29321056856952
59938,30.0,-26.5,151.61868798701232
59939,30.0,-26.0,152.17745465923926
59940,30.0,-25.5,151.53137776537454
59941,30.0,-25.0,150.71657008024266
59942,30.0,-24.5,152.2496492185729
59943,30.0,-24.0,152.79780519342214
59944,30.0,-23.5,151.07081047929955
59945,30.0,-23.0,152.83702663795643
59946,30.0,-22.5,152.56995614225767
59947,30.0,-22.0,153.5113616661371
59948,30.0,-21.0,152.69579129135658
59949,30.0,-20.5,151.7398207736861
59950,30.0,-20.0,149.91567935440463
59951,30.0,-19.5,152.53937864959704
59952,30.0,-19.0,154.7756089804567
59953,30.0,-18.5,153.1265015851736
59954,30.0,-18.0,155.91972228132977
59955,30.0,-17.5,153.54900581295956
59956,30.0,-17.0,152.9411925974981
59957,30.0,-16.5,145.81396098872708
59958,30.0,-16.0,146.26322491808344
59959,30.0,-15.5,155.31226551561065
59960,30.0,-15.0,146.94304850690318
59961,30.0,-14.5,147.51437413862982
59962,30.0,-14.0,146.13390656523524
59963,30.0,-13.5,147.81440472670266
59964,30.0,-13.0,148.27227051938044
59965,30.0,-12.5,152.23014457728735
59966,30.0,-12.0,158.14553147655846
59967,30.0,-11.5,158.82122839258486
59968,30.0,-11.0,154.6265640372286
59969,30.0,-10.5,151.01280280782424
59970,30.0,-10.0,146.58056103733225
59971,30.0,-9.5,144.28451707335773
59972,30.0,-9.0,152.62036716589944
59973,30.0,-8.5,148.17111652723034
59974,30.0,-8.0,147.44113250015442
59975,30.0,-7.5,148.63887961517545
59976,30.0,-6.5,154.01010129451728
59977,30.0,-6.0,151.14832422608814
59978,30.0,-5.5,157.06759911453136
59979,30.0,-5.0,148.23179910933254
59980,30.0,-4.5,149.65895935833382
59981,30.0,-4.0,144.04953728976903
59982,30.0,-3.5,150.15529974384208
59983,30.0,-2.5,154.64012395841527
59984,30.0,-2.0,149.46436043374544
59985,30.0,-1.5,150.38907542119156
59986,30.0,-1.0,149.8958899759836
59987,30.0,-0.5,149.6046768114511
59988,30.0,0.0,155.96032932089452
59989,30.0,0.5,150.08485089981528
59990,30.0,1.0,149.57728481095418
59991,30.0,1.5,147.37423369734094
59992,30.0,2.0,149.1463483071699
59993,30.0,2.5,146.42897190083713
59994,30.0,3.0,145.30369941846942
59995,30.0,3.5,148.57201491957676
59996,30.0,4.0,148.6137880855757
59997,30.0,4.5,148.10749125134188
59998,30.0,5.0,147.27216870366797
59999,30.0,5.5,154.48786438651345
60000,30.0,6.0,155.84403183496173
60001,30.0,6.5,152.84349139292127
60002,30.0,7.5,161.6012018315261
60003,30.0,8.0,160.99151954400466
60004,30.0,9.0,160.49985632271404
60005,30.0,9.5,160.67160491990848
60006,30.0,10.0,158.07218266001314
60007,30.0,10.5,156.63487487870682
60008,30.0,11.0,160.42707806690714
60009,30.0,11.5,154.0425624188492
60010,30.0,13.5,155.14912027974603
60011,30.0,14.0,148.15340753063123
60012,30.0,14.5,155.44611065799907
60013,30.0,15.0,154.83936265739115
60014,30.0,15.5,157.99609743834017
60015,30.0,16.5,153.73006905973565
60016,30.0,17.0,158.34624881124262
60017,30.0,17.5,151.5479348413872
60018,30.0,18.0,155.09766862320217
60019,30.0,18.5,161.78246799888092
60020,30.0,19.0,151.28630428649222
60021,30.0,19.5,150.66503631503957
60022,30.0,20.0,158.27549409549297
60023,30.0,20.5,148.37968809107034
60024,30.0,21.0,151.63042341127306
60025,30.0,21.5,152.00102544460105
60026,30.0,22.0,153.68242165109692
60027,30.0,22.5,151.88259043206324
60028,30.0,23.0,161.53665564419097
60029,30.0,23.5,155.10578284861117
60030,30.0,24.0,156.9764378158648
60031,30.0,24.5,155.99068157855882
60032,30.0,25.0,149.33659009393313
60033,30.0,25.5,146.21106326972128
60034,30.0,26.0,147.94154647831743
60035,30.0,26.5,149.41170235337822
60036,30.0,27.0,149.52873849907323
60037,30.0,27.5,148.60461093865283
60038,30.0,28.0,149.0043107270734
60039,30.0,28.5,147.07093991291558
60040,30.0,29.0,150.7927141179836
60041,30.0,29.5,150.748500381772
60042,30.0,30.0,145.58293275764723
60043,30.0,30.5,152.36547951957192
60044,30.0,31.0,153.77894727784454
60045,30.0,31.5,147.79848628390056
60046,30.0,32.0,145.05145467200308
60047,30.0,32.5,152.90178624522056
60048,30.0,33.0,154.0107073126314
60049,30.0,33.5,156.71837578784857
60050,30.0,34.0,152.48381307641873
60051,30.0,34.5,160.95519409512445
60052,30.0,35.0,164.84818519383023
60053,30.0,35.5,158.7326539991055
60054,30.0,36.0,161.92857020290427
60055,30.0,37.0,156.898293026657
60056,30.0,37.5,168.07781592807586
60057,30.0,38.0,181.05443642483812
60058,30.0,38.5,184.84424772951203
60059,30.5,-40.0,163.69569732082007
60060,30.5,-37.5,155.23085657680105
60061,30.5,-37.0,154.4531896247186
60062,30.5,-36.5,149.08350457150914
60063,30.5,-36.0,150.1708460553831
60064,30.5,-35.5,151.23027134616694
60065,30.5,-35.0,156.54812768483046
60066,30.5,-34.5,150.70519590136416
60067,30.5,-34.0,150.82906183468964
60068,30.5,-33.5,149.41152700704578
60069,30.5,-33.0,152.08699262975045
60070,30.5,-32.5,152.6668398371115
60071,30.5,-32.0,157.34412495914142
60072,30.5,-31.5,154.9235305994004
60073,30.5,-31.0,150.79615857311586
60074,30.5,-30.5,150.22805512236752
60075,30.5,-30.0,151.3368534976363
60076,30.5,-29.5,152.4031136439967
60077,30.5,-29.0,151.7138306439764
60078,30.5,-28.5,146.0226502009872
60079,30.5,-28.0,155.92221433853572
60080,30.5,-27.5,154.22921955449456
60081,30.5,-27.0,156.32595177481588
60082,30.5,-26.5,150.67750546580126
60083,30.5,-26.0,152.1709279060817
60084,30.5,-25.5,148.3642115149352
60085,30.5,-25.0,150.10202763685152
60086,30.5,-24.5,153.24583975430133
60087,30.5,-24.0,152.94979801792718
60088,30.5,-23.5,151.6458465636472
60089,30.5,-23.0,153.84456354613582
60090,30.5,-22.5,151.4380274002658
60091,30.5,-22.0,155.03712051985173
60092,30.5,-21.5,154.39078163694776
60093,30.5,-21.0,155.2615868015954
60094,30.5,-20.5,149.33141372573746
60095,30.5,-20.0,151.28548191355858
60096,30.5,-19.5,151.99708323741285
60097,30.5,-18.5,153.27382086564003
60098,30.5,-18.0,154.21557036131514
60099,30.5,-17.5,154.1674009468106
60100,30.5,-17.0,151.33695523336135
60101,30.5,-16.5,148.28435861888065
60102,30.5,-16.0,148.09471942151768
60103,30.5,-15.5,156.94140206289924
60104,30.5,-15.0,147.68189661551318
60105,30.5,-14.5,148.07006069839392
60106,30.5,-14.0,147.8013284988511
60107,30.5,-13.5,147.86890191747702
60108,30.5,-13.0,147.3440936794852
60109,30.5,-12.5,148.81640999033098
60110,30.5,-12.0,151.22987135400706
60111,30.5,-11.5,152.55697855592612
60112,30.5,-11.0,153.19270400078395
60113,30.5,-10.5,147.5568904549972
60114,30.5,-9.5,147.0130761722094
60115,30.5,-8.5,151.66021190404206
60116,30.5,-8.0,145.88248416145086
60117,30.5,-7.5,151.01765515570008
60118,30.5,-7.0,149.78337412731867
60119,30.5,-6.5,147.39625484989966
60120,30.5,-6.0,148.63382951299184
60121,30.5,-5.5,150.9092570018791
60122,30.5,-4.5,150.61478485727716
60123,30.5,-4.0,150.94417664178235
60124,30.5,-3.5,148.3362553647176
60125,30.5,-3.0,150.6066904853538
60126,30.5,-2.0,153.0424669057946
60127,30.5,-1.0,151.10620541177653
60128,30.5,-0.5,150.84076483145031
60129,30.5,0.0,149.65221716129415
60130,30.5,0.5,148.71919618384052
60131,30.5,1.0,150.60613389034606
60132,30.5,2.0,146.47917057577484
60133,30.5,2.5,149.8595868396209
60134,30.5,3.0,145.07008702724133
60135,30.5,3.5,148.13742830525277
60136,30.5,4.5,149.0358479437038
60137,30.5,5.0,145.77207402035722
60138,30.5,6.0,156.19608224141328
60139,30.5,6.5,160.88742568140358
60140,30.5,7.0,158.69990922795049
60141,30.5,7.5,160.34440152727336
60142,30.5,9.0,158.84337031507175
60143,30.5,9.5,162.62520741027174
60144,30.5,10.0,153.25314775786822
60145,30.5,10.5,160.09626550629898
60146,30.5,11.0,156.47048759435805
60147,30.5,11.5,150.01202530263507
60148,30.5,12.0,150.1147412699693
60149,30.5,13.0,155.82771135730977
60150,30.5,13.5,149.52437091916124
60151,30.5,14.0,148.8416329680634
60152,30.5,14.5,154.2552984383853
60153,30.5,15.0,148.96154852601236
60154,30.5,15.5,155.07026822315905
60155,30.5,16.0,154.20956074104515
60156,30.5,16.5,165.33222529220734
60157,30.5,17.0,148.82836224251736
60158,30.5,17.5,153.71501017198884
60159,30.5,18.0,162.169008924225
60160,30.5,18.5,157.24407058583822
60161,30.5,19.0,152.5283500671127
60162,30.5,19.5,150.2310344866774
60163,30.5,20.0,151.29276405916016
60164,30.5,20.5,150.84612188728187
60165,30.5,21.0,150.89362241949755
60166,30.5,21.5,152.90833944929417
60167,30.5,22.0,153.1070158488499
60168,30.5,22.5,153.64516405898192
60169,30.5,23.0,152.72281585438697
60170,30.5,23.5,157.18986168234605
60171,30.5,24.0,164.40406562261396
60172,30.5,24.5,150.56439739024813
60173,30.5,25.0,155.39023820606832
60174,30.5,25.5,146.15017658330967
60175,30.5,26.0,148.4678418695858
60176,30.5,27.0,148.0642175896531
60177,30.5,27.5,150.97802338403034
60178,30.5,28.0,146.11741593671027
60179,30.5,28.5,148.80986399288477
60180,30.5,29.0,150.6203234437949
60181,30.5,29.5,150.5289767748677
60182,30.5,30.0,142.02943424413178
60183,30.5,31.0,153.7959370026894
60184,30.5,31.5,146.77997710422125
60185,30.5,32.0,145.22618380885612
60186,30.5,32.5,152.27387449861143
60187,30.5,33.0,150.84401310317836
60188,30.5,33.5,152.28305763328456
60189,30.5,34.0,156.44195240160565
60190,30.5,34.5,152.925543342694
60191,30.5,35.0,162.74278892607725
60192,30.5,35.5,161.18211181007072
60193,30.5,36.0,165.17331377289608
60194,30.5,37.0,157.6433432169408
60195,30.5,37.5,160.3722365945618
60196,30.5,38.5,185.3051406128725
60197,31.0,-40.0,164.0090459736503
60198,31.0,-37.5,154.67229095180926
60199,31.0,-37.0,151.8887153667706
60200,31.0,-36.5,149.08147858362577
60201,31.0,-36.0,149.27077762177979
60202,31.0,-35.5,153.78119809417564
60203,31.0,-35.0,156.4739313088674
60204,31.0,-34.5,151.36215274888974
60205,31.0,-34.0,149.55561480185594
60206,31.0,-33.5,150.24481449172816
60207,31.0,-33.0,149.67486428629496
60208,31.0,-32.5,154.2793706147561
60209,31.0,-32.0,158.41842561789002
60210,31.0,-31.5,152.8654544064072
60211,31.0,-31.0,151.0202654727331
60212,31.0,-30.5,149.44628231295667
60213,31.0,-30.0,153.8942319303888
60214,31.0,-29.5,151.65285635000157
60215,31.0,-29.0,149.47803965302765
60216,31.0,-28.5,146.20165491003957
60217,31.0,-28.0,155.28716203148392
60218,31.0,-27.5,153.45079829855888
60219,31.0,-27.0,157.40457277034398
60220,31.0,-26.5,147.22063252346013
60221,31.0,-26.0,150.17798029590793
60222,31.0,-25.5,150.0517387343837
60223,31.0,-25.0,149.3416941310284
60224,31.0,-24.5,150.58894525060344
60225,31.0,-24.0,152.49572424523421
60226,31.0,-23.5,152.56457585142422
60227,31.0,-23.0,155.20545395685903
60228,31.0,-22.5,150.94579549619803
60229,31.0,-22.0,153.16558988778326
60230,31.0,-21.5,154.44720116499153
60231,31.0,-21.0,157.5351221750615
60232,31.0,-20.5,149.35132541774826
60233,31.0,-20.0,152.32237686388203
60234,31.0,-19.5,151.93252200117718
60235,31.0,-19.0,149.6922956528263
60236,31.0,-18.5,153.94212638980687
60237,31.0,-18.0,154.1169384739483
60238,31.0,-17.5,150.9951939366006
60239,31.0,-17.0,151.47739446883682
60240,31.0,-16.5,149.40416909059553
60241,31.0,-16.0,151.1337447050586
60242,31.0,-15.5,148.30992567848367
60243,31.0,-15.0,147.43253702798066
60244,31.0,-14.5,147.61316337242627
60245,31.0,-14.0,147.53728272237214
60246,31.0,-13.5,146.7813912212729
60247,31.0,-13.0,148.97470724079523
60248,31.0,-12.5,147.51023880212685
60249,31.0,-12.0,148.05511911968296
60250,31.0,-11.5,147.33819773458245
60251,31.0,-11.0,149.73876131059484
60252,31.0,-10.5,147.15781650764154
60253,31.0,-10.0,148.51365109212196
60254,31.0,-9.5,147.20295338887826
60255,31.0,-9.0,148.08648420490454
60256,31.0,-8.5,149.92918566494345
60257,31.0,-8.0,151.38165244528636
60258,31.0,-7.5,145.00106942711912
60259,31.0,-7.0,150.72005788619478
60260,31.0,-6.5,149.9949281255413
60261,31.0,-6.0,152.19243992577276
60262,31.0,-5.5,152.57951497655822
60263,31.0,-5.0,155.63405321829094
60264,31.0,-4.5,152.78842534156752
60265,31.0,-4.0,149.5655710899207
60266,31.0,-3.5,145.36930644631093
60267,31.0,-3.0,147.0004009900616
60268,31.0,-2.5,148.3952718009971
60269,31.0,-2.0,152.99768472610856
60270,31.0,-1.5,152.16527937530714
60271,31.0,-1.0,154.5696056363495
60272,31.0,-0.5,152.1525831883613
60273,31.0,0.0,149.64726418727102
60274,31.0,0.5,148.55683445240697
60275,31.0,1.0,148.56539275217523
60276,31.0,2.5,147.17291277458446
60277,31.0,3.0,149.9609162473784
60278,31.0,3.5,144.75372806456272
60279,31.0,4.0,147.93915815725933
60280,31.0,4.5,145.74623584894493
60281,31.0,6.5,158.4275505437748
60282,31.0,7.0,159.75216381226207
60283,31.0,7.5,162.45101994538368
60284,31.0,9.5,159.04443777003667
60285,31.0,10.0,159.8695256930685
60286,31.0,10.5,156.16366473372716
60287,31.0,11.0,154.25376336683564
60288,31.0,11.5,149.20272966074268
60289,31.0,12.0,147.30940628372377
60290,31.0,12.5,148.1358543589728
60291,31.0,13.0,150.74990489935263
60292,31.0,13.5,147.64643494981777
60293,31.0,14.0,153.46967176939964
60294,31.0,14.5,152.9059213716216
60295,31.0,15.0,153.23472338789128
60296,31.0,15.5,151.7666050348744
60297,31.0,16.0,157.48431755787237
60298,31.0,16.5,151.72299179932867
60299,31.0,17.0,150.4173761189875
60300,31.0,17.5,148.7001648137674
60301,31.0,18.0,162.50353451598008
60302,31.0,18.5,151.8411976622147
60303,31.0,19.0,151.02473099603438
60304,31.0,19.5,151.13263815948716
60305,31.0,20.0,147.8305095253334
60306,31.0,20.5,156.63070005954407
60307,31.0,21.0,148.40265912325833
60308,31.0,21.5,154.1319207563981
60309,31.0,22.0,151.84491864789229
60310,31.0,22.5,153.8720095157233
60311,31.0,23.0,153.3996764744224
60312,31.0,23.5,154.15368458597504
60313,31.0,24.0,158.28387012851633
60314,31.0,24.5,146.92357086301178
60315,31.0,25.0,150.76073764549665
60316,31.0,25.5,150.21068740975915
60317,31.0,26.0,147.86725701229096
60318,31.0,26.5,147.0819863542241
60319,31.0,27.0,147.83685770956788
60320,31.0,27.5,150.15296392602815
60321,31.0,28.0,147.01315321755087
60322,31.0,28.5,148.68476854630842
60323,31.0,29.0,151.62497651894054
60324,31.0,29.5,148.78762581965472
60325,31.0,30.0,152.93651192949505
60326,31.0,30.5,166.84837687639038
60327,31.0,31.0,153.76815304645726
60328,31.0,31.5,149.0758558320619
60329,31.0,32.0,145.27247503045038
60330,31.0,32.5,150.58821723949072
60331,31.0,33.0,154.12825323905273
60332,31.0,33.5,150.8901355653791
60333,31.0,34.0,156.7634414591794
60334,31.0,34.5,151.76699975711753
60335,31.0,35.0,161.35643830262887
60336,31.0,35.5,167.83420447661945
60337,31.0,36.0,163.63732342028104
60338,31.0,37.0,157.3339430473379
60339,31.0,37.5,159.63966233385568
60340,31.0,38.5,182.70560379153034
60341,31.5,-37.5,154.2773926566615
60342,31.5,-37.0,148.40369184461912
60343,31.5,-36.5,149.1310062805104
60344,31.5,-36.0,148.57182655080265
60345,31.5,-35.5,152.18366467845127
60346,31.5,-35.0,155.38078677272694
60347,31.5,-34.5,151.1765799943826
60348,31.5,-34.0,149.40298130399543
60349,31.5,-33.5,151.52905432199614
60350,31.5,-33.0,149.1992013383486
60351,31.5,-32.5,154.34123060534844
60352,31.5,-32.0,156.85917717003605
60353,31.5,-31.5,151.22036391561045
60354,31.5,-31.0,150.43197686056487
60355,31.5,-30.5,153.0711950875354
60356,31.5,-30.0,153.09493426889344
60357,31.5,-29.5,153.0213851513027
60358,31.5,-29.0,150.97891460309805
60359,31.5,-28.5,146.6994594725063
60360,31.5,-28.0,153.76907976472245
60361,31.5,-27.5,166.07131184053333
60362,31.5,-27.0,150.1103385620458
60363,31.5,-26.5,148.09224167145626
60364,31.5,-26.0,147.80544374360173
60365,31.5,-25.5,152.61840036041224
60366,31.5,-25.0,149.66563511102615
60367,31.5,-24.5,151.5687441601313
60368,31.5,-24.0,153.73056589856137
60369,31.5,-23.5,152.84528687747505
60370,31.5,-23.0,157.13803407971983
60371,31.5,-22.5,150.96219313979122
60372,31.5,-22.0,151.57430209295055
60373,31.5,-21.5,157.07005954427234
60374,31.5,-21.0,151.568086796645
60375,31.5,-20.5,152.11569018358293
60376,31.5,-20.0,151.44694802225942
60377,31.5,-19.5,150.90928785402653
60378,31.5,-19.0,148.8390450807748
60379,31.5,-18.5,152.95206845868614
60380,31.5,-18.0,152.05565454933682
60381,31.5,-17.5,150.38514948730347
60382,31.5,-17.0,152.86503080691563
60383,31.5,-16.5,150.25523692518874
60384,31.5,-16.0,157.71651825704737
60385,31.5,-15.5,147.07965915474048
60386,31.5,-15.0,147.30114939378004
60387,31.5,-14.5,148.14035828415825
60388,31.5,-14.0,149.0322978954385
60389,31.5,-13.5,150.04096611156572
60390,31.5,-13.0,147.7366382348826
60391,31.5,-12.5,147.55648160088987
60392,31.5,-12.0,145.67762814609478
60393,31.5,-10.5,149.19327326687554
60394,31.5,-10.0,147.29691210871758
60395,31.5,-9.5,144.79234482207866
60396,31.5,-9.0,146.97713898960214
60397,31.5,-8.5,146.34399291202752
60398,31.5,-8.0,151.57917084949852
60399,31.5,-7.5,149.63272886293583
60400,31.5,-7.0,149.9903403542604
60401,31.5,-6.5,149.92349960368193
60402,31.5,-5.5,154.2682723585985
60403,31.5,-5.0,154.98656358326505
60404,31.5,-4.5,154.68757111910162
60405,31.5,-4.0,149.61014887519798
60406,31.5,-3.5,147.50642842977743
60407,31.5,-3.0,147.2327932167167
60408,31.5,-2.5,151.45358788070897
60409,31.5,-1.5,152.69178659067424
60410,31.5,-1.0,154.0416305001902
60411,31.5,-0.5,150.67250670339948
60412,31.5,0.0,149.98947178959804
60413,31.5,0.5,149.39043072344506
60414,31.5,1.0,149.91525514732166
60415,31.5,1.5,150.5627694350055
60416,31.5,2.5,150.80390608935843
60417,31.5,3.0,149.93882344922855
60418,31.5,3.5,151.78503282452485
60419,31.5,4.0,146.15542961492767
60420,31.5,4.5,145.87872114565806
60421,31.5,6.5,155.35429264090715
60422,31.5,7.0,165.94819317910557
60423,31.5,7.5,159.04176081485238
60424,31.5,8.0,160.6556070932566
60425,31.5,9.0,159.98094514891721
60426,31.5,9.5,164.89413984150735
60427,31.5,10.0,159.16078444465504
60428,31.5,10.5,157.86305423823242
60429,31.5,11.0,153.21565723670219
60430,31.5,11.5,151.1483911389682
60431,31.5,12.5,151.79994442270484
60432,31.5,13.0,150.6751272719769
60433,31.5,13.5,151.26564168939208
60434,31.5,14.0,151.75753087167206
60435,31.5,15.0,152.96577841200013
60436,31.5,15.5,156.80507064526395
60437,31.5,16.0,154.8473587776694
60438,31.5,16.5,151.10813636861533
60439,31.5,17.0,151.82026285490878
60440,31.5,17.5,155.96844479072197
60441,31.5,18.0,153.7266336639842
60442,31.5,18.5,151.96729208061947
60443,31.5,19.0,151.45385500086346
60444,31.5,19.5,146.74565933139738
60445,31.5,20.0,150.24497433943435
60446,31.5,20.5,148.4600154764247
60447,31.5,21.0,158.76502054874612
60448,31.5,21.5,153.01660350093354
60449,31.5,22.0,153.96942034043775
60450,31.5,22.5,154.45687040135306
60451,31.5,23.0,154.50574572713356
60452,31.5,23.5,146.3892522692608
60453,31.5,24.0,155.228732740084
60454,31.5,24.5,141.5218420933102
60455,31.5,25.0,146.98086569416054
60456,31.5,25.5,156.6774011888473
60457,31.5,26.5,146.4598083179737
60458,31.5,27.0,150.5013746336444
60459,31.5,27.5,145.13343587651366
60460,31.5,28.0,149.33052713727253
60461,31.5,28.5,147.7932872513584
60462,31.5,29.0,150.75296108452366
60463,31.5,29.5,146.1525698153981
60464,31.5,30.0,153.105527505506
60465,31.5,30.5,165.33718817702916
60466,31.5,31.0,151.9641073454236
60467,31.5,31.5,150.1394307930629
60468,31.5,32.0,145.90713224433443
60469,31.5,32.5,149.4210265931388
60470,31.5,33.0,152.4413029434114
60471,31.5,33.5,152.8209267468681
60472,31.5,34.0,153.85978357327417
60473,31.5,34.5,151.9792805807898
60474,31.5,35.0,163.87186298626054
60475,31.5,35.5,163.9184768758934
60476,31.5,36.0,160.46418643597266
60477,31.5,36.5,156.24173727049157
60478,31.5,37.0,157.4494418077811
60479,31.5,37.5,161.79529550968653
60480,32.0,-37.5,154.1576634435517
60481,32.0,-37.0,148.5571455735696
60482,32.0,-36.5,149.2489290753199
60483,32.0,-36.0,149.26539047204804
60484,32.0,-35.5,150.95202835231532
60485,32.0,-35.0,156.99728932361845
60486,32.0,-34.5,150.96996035104658
60487,32.0,-34.0,148.4671109633248
60488,32.0,-33.5,150.5915417064061
60489,32.0,-33.0,148.91647780703119
60490,32.0,-32.5,154.56768684649796
60491,32.0,-32.0,153.36301033162596
60492,32.0,-31.5,148.1156060701784
60493,32.0,-31.0,149.7512452012289
60494,32.0,-30.5,154.60123770180977
60495,32.0,-30.0,150.00160328067832
60496,32.0,-29.5,152.20167354722804
60497,32.0,-29.0,152.37654343781267
60498,32.0,-28.5,156.77265121572756
60499,32.0,-28.0,152.22735787405682
60500,32.0,-27.5,160.77320416896075
60501,32.0,-27.0,151.01691882035826
60502,32.0,-26.5,152.02432642835007
60503,32.0,-26.0,149.0254244582336
60504,32.0,-25.5,153.20706904382763
60505,32.0,-25.0,153.9477431505013
60506,32.0,-24.5,152.55964403603926
60507,32.0,-24.0,153.67209357228643
60508,32.0,-23.5,152.89246415131564
60509,32.0,-23.0,158.71185511238613
60510,32.0,-22.5,151.47095580034195
60511,32.0,-22.0,150.9228105427587
60512,32.0,-21.5,154.2978182192535
60513,32.0,-21.0,152.6519950597465
60514,32.0,-20.5,154.35001328126802
60515,32.0,-20.0,151.79111083160223
60516,32.0,-19.5,149.26835534418083
60517,32.0,-19.0,149.49122684756153
60518,32.0,-18.5,149.85446775856985
60519,32.0,-18.0,148.09235613218385
60520,32.0,-17.5,148.16428756838187
60521,32.0,-17.0,146.38207154524858
60522,32.0,-16.5,152.91969028956424
60523,32.0,-16.0,151.32754345859294
60524,32.0,-15.5,148.3645932555988
60525,32.0,-15.0,145.75566397556832
60526,32.0,-14.5,150.51512611486945
60527,32.0,-14.0,150.68509267887663
60528,32.0,-13.5,149.43119338127448
60529,32.0,-13.0,150.73950455841828
60530,32.0,-12.5,151.3425295939937
60531,32.0,-12.0,147.26107742453848
60532,32.0,-11.5,146.3980246336584
60533,32.0,-10.0,148.93074640901202
60534,32.0,-9.5,146.43657145399624
60535,32.0,-8.5,148.8473327176745
60536,32.0,-7.5,148.7563863673738
60537,32.0,-7.0,145.94919749926066
60538,32.0,-6.5,148.53102515019143
60539,32.0,-6.0,153.3635697148042
60540,32.0,-5.5,153.0691384484942
60541,32.0,-5.0,152.79788821359685
60542,32.0,-4.5,152.5165816074036
60543,32.0,-3.5,146.43026882404175
60544,32.0,-3.0,149.90236748762376
60545,32.0,-2.5,150.3701419503688
60546,32.0,-2.0,157.47391356318275
60547,32.0,-1.5,155.93688318130057
60548,32.0,-1.0,156.53792790101994
60549,32.0,-0.5,157.65518906022908
60550,32.0,0.0,153.2508602947771
60551,32.0,0.5,149.59693982249303
60552,32.0,1.0,150.97465056533403
60553,32.0,1.5,153.73690643005304
60554,32.0,2.0,148.447229650149
60555,32.0,2.5,149.8664246358733
60556,32.0,3.0,146.8759530051008
60557,32.0,3.5,150.48255693841568
60558,32.0,4.0,147.21732648162538
60559,32.0,4.5,144.74169518600928
60560,32.0,7.5,162.20256756349562
60561,32.0,8.0,159.46678606259928
60562,32.0,8.5,161.52769649698527
60563,32.0,9.0,160.68905075259636
60564,32.0,9.5,163.12920504949295
60565,32.0,10.0,160.20662798854534
60566,32.0,10.5,155.8778489729294
60567,32.0,11.0,153.0824617882538
60568,32.0,11.5,151.4267367356879
60569,32.0,12.0,152.65931085553316
60570,32.0,12.5,152.28831268941912
60571,32.0,13.0,152.28955297419006
60572,32.0,13.5,151.09530986478458
60573,32.0,15.5,156.81092579102656
60574,32.0,16.0,151.5031694242552
60575,32.0,16.5,151.26786785853386
60576,32.0,17.0,154.0409062776777
60577,32.0,17.5,156.22873259621275
60578,32.0,18.0,150.51091270336863
60579,32.0,18.5,151.33374411857275
60580,32.0,19.0,148.4754803505406
60581,32.0,19.5,149.99515352502206
60582,32.0,20.0,148.28667592047705
60583,32.0,20.5,147.8743567309794
60584,32.0,21.0,160.5658542281957
60585,32.0,21.5,167.474635743121
60586,32.0,22.0,152.76409057219647
60587,32.0,22.5,154.36929811675276
60588,32.0,23.0,154.2172952967256
60589,32.0,23.5,150.24390933099104
60590,32.0,24.0,149.86314810143597
60591,32.0,24.5,150.86740474380508
60592,32.0,25.0,149.3587978711869
60593,32.0,25.5,157.70118987048343
60594,32.0,26.0,154.37044115750246
60595,32.0,26.5,146.36690951464405
60596,32.0,27.0,149.84072177369714
60597,32.0,27.5,144.78777608401225
60598,32.0,28.0,148.04050834915097
60599,32.0,28.5,148.30332550890557
60600,32.0,29.0,147.19314490105253
60601,32.0,29.5,141.77888981941015
60602,32.0,30.0,151.85184225108557
60603,32.0,30.5,152.9292885554963
60604,32.0,31.0,153.15477949619222
60605,32.0,31.5,153.15533412877397
60606,32.0,32.0,145.87757886445596
60607,32.0,32.5,150.20057999290782
60608,32.0,33.0,150.45465744948305
60609,32.0,33.5,152.56683781180638
60610,32.0,34.0,152.44428892048558
60611,32.0,34.5,150.4760781147792
60612,32.0,35.0,160.43435293367048
60613,32.0,35.5,163.09525771880197
60614,32.0,36.0,160.59267882892865
