,long,lat,sr
51062,4.5,-27.5,152.40761298062912
51063,4.5,-27.0,159.67746525742325
51064,4.5,-26.5,154.12706936785023
51065,4.5,-25.5,156.66512917806318
51066,4.5,-25.0,151.87225617740364
51067,4.5,-24.5,163.12862729780278
51068,4.5,-24.0,158.9947891110933
51069,4.5,-23.5,159.61023536008958
51070,4.5,-23.0,154.0560885534266
51071,4.5,-22.5,169.03331176433053
51072,4.5,-22.0,160.19433556574816
51073,4.5,-21.5,149.64367811483086
51074,4.5,-21.0,147.8055828649982
51075,4.5,-20.5,147.96428424474874
51076,4.5,-20.0,148.3506084796711
51077,4.5,-19.5,152.05173189978237
51078,4.5,-19.0,148.00359569764376
51079,4.5,-18.5,151.5587213174692
51080,4.5,-18.0,151.48709023996182
51081,4.5,-17.5,148.66061708685925
51082,4.5,-17.0,146.53734951681582
51083,4.5,-16.5,145.94739785196177
51084,4.5,-16.0,145.1255729786852
51085,4.5,-15.5,145.04560402367747
51086,4.5,-15.0,146.2433821694336
51087,4.5,-14.5,146.95273112034104
51088,4.5,-14.0,147.0477482228263
51089,4.5,-13.5,148.15543290189072
51090,4.5,-13.0,145.62200324623515
51091,4.5,-12.5,144.66555202736808
51092,4.5,-12.0,147.73722260506514
51093,4.5,-11.5,148.30266906189564
51094,4.5,-11.0,146.61225217241042
51095,4.5,-10.5,149.3798839089558
51096,4.5,-10.0,149.7763599910343
51097,4.5,-9.5,151.67841207773228
51098,4.5,-9.0,148.71978712257166
51099,4.5,-8.5,147.87536604989512
51100,4.5,-8.0,149.3386021587266
51101,4.5,-7.5,151.23424018352452
51102,4.5,-6.5,149.2779128966098
51103,4.5,-5.0,145.59282104122823
51104,4.5,-4.5,150.61548200602047
51105,4.5,-4.0,150.52465606465154
51106,4.5,-3.5,149.6311998703826
51107,4.5,-3.0,150.36941051387475
51108,4.5,-2.5,151.6697806215318
51109,4.5,-2.0,155.74303342495463
51110,4.5,-1.5,156.16596467217298
51111,4.5,-1.0,163.07152934854074
51112,4.5,1.5,147.79665823997985
51113,4.5,2.0,149.14820537824846
51114,4.5,2.5,151.8785824946018
51115,4.5,3.0,156.63291100016468
51116,4.5,3.5,155.24221419559743
51117,4.5,4.0,154.46554989231674
51118,4.5,4.5,149.74661920165923
51119,4.5,5.0,150.11248961624003
51120,4.5,5.5,156.12648648594754
51121,4.5,6.0,149.53382792878566
51122,4.5,6.5,147.30364860339466
51123,4.5,7.0,145.2338791020737
51124,4.5,7.5,144.41473688406882
51125,4.5,8.0,149.692748645519
51126,4.5,8.5,148.42633437227326
51127,4.5,9.0,149.08565149956746
51128,4.5,9.5,151.35845893720534
51129,4.5,10.0,154.99914671954528
51130,4.5,10.5,151.48357597850503
51131,4.5,11.0,155.0580175977252
51132,4.5,11.5,151.30224236453287
51133,4.5,12.0,151.51021965408057
51134,4.5,12.5,155.331439606349
51135,4.5,14.0,149.52229789899187
51136,4.5,14.5,150.22140189730504
51137,4.5,15.0,149.74699794583813
51138,4.5,15.5,149.06426572976446
51139,4.5,16.0,150.67435894150927
51140,4.5,16.5,149.2910831197812
51141,4.5,17.0,150.6125295554158
51142,4.5,17.5,151.52536678414913
51143,4.5,18.5,155.62297846628584
51144,4.5,19.0,157.01452015228426
51145,4.5,20.0,152.73844209159492
51146,4.5,20.5,152.2318843432541
51147,4.5,21.0,153.43181387908044
51148,4.5,21.5,156.21441586066274
51149,4.5,22.0,151.87350933862768
51150,4.5,23.0,153.67078275056417
51151,4.5,24.0,154.379118778354
51152,4.5,24.5,156.32981827392663
51153,4.5,25.0,153.9922561920501
51154,4.5,25.5,159.00565764181516
51155,4.5,26.0,160.9776739303289
51156,4.5,26.5,156.011477301005
51157,4.5,27.0,159.34924904869646
51158,4.5,28.0,158.55560050826858
51159,4.5,28.5,155.42146784314428
51160,4.5,29.0,152.05395472425485
51161,4.5,29.5,150.567161113157
51162,4.5,30.5,146.6892328199847
51163,4.5,31.0,150.8488420831658
51164,4.5,31.5,157.4292662625621
51165,4.5,32.0,149.12798160120943
51166,4.5,32.5,150.41680846777794
51167,4.5,33.0,160.782191235106
51168,4.5,33.5,153.68232325074166
51169,4.5,34.0,157.0268596898725
51170,4.5,34.5,153.7568399209524
51171,4.5,35.5,156.975548781922
51172,4.5,36.5,158.87572587247945
51173,4.5,37.0,177.10426248508838
51174,4.5,37.5,161.1412768170533
51175,5.0,-37.0,150.21286580467637
51176,5.0,-36.5,150.42745279707958
51177,5.0,-36.0,155.09270416325177
51178,5.0,-35.5,153.30617864205314
51179,5.0,-35.0,154.25208792419363
51180,5.0,-34.5,149.05394659454893
51181,5.0,-34.0,161.55778296111725
51182,5.0,-33.5,159.56382767372298
51183,5.0,-33.0,159.46356614402717
51184,5.0,-32.5,155.96690018086232
51185,5.0,-32.0,149.77601714216658
51186,5.0,-31.5,165.4938010834167
51187,5.0,-31.0,165.23411932290784
51188,5.0,-30.5,160.09930147867013
51189,5.0,-30.0,152.67990241479905
51190,5.0,-29.5,151.09529249199878
51191,5.0,-29.0,159.01502991034855
51192,5.0,-28.5,159.47567002180998
51193,5.0,-28.0,152.79996562427962
51194,5.0,-27.5,154.777395678446
51195,5.0,-27.0,164.25005834814286
51196,5.0,-26.5,152.96097064886345
51197,5.0,-26.0,158.2813641754993
51198,5.0,-25.5,151.52698986216316
51199,5.0,-25.0,151.19386604696953
51200,5.0,-24.5,160.68251980756008
51201,5.0,-24.0,161.2630199008294
51202,5.0,-23.5,154.23679733656058
51203,5.0,-23.0,150.5241817226936
51204,5.0,-22.5,167.70850102073146
51205,5.0,-22.0,161.32261292721637
51206,5.0,-21.5,154.83672067465463
51207,5.0,-21.0,147.42819810377753
51208,5.0,-20.5,147.48769589747235
51209,5.0,-20.0,145.4179861044754
51210,5.0,-19.5,155.54640896578795
51211,5.0,-19.0,150.8112861151027
51212,5.0,-18.0,151.7834311075348
51213,5.0,-17.5,145.64186828815625
51214,5.0,-17.0,145.51258894847663
51215,5.0,-16.5,148.92938078406218
51216,5.0,-16.0,146.03920041161865
51217,5.0,-15.5,147.28606257843984
51218,5.0,-15.0,145.76799501390508
51219,5.0,-14.5,147.59063332523922
51220,5.0,-14.0,146.69769215759106
51221,5.0,-13.5,148.44536508906805
51222,5.0,-13.0,143.95224062603583
51223,5.0,-12.0,145.46977529782097
51224,5.0,-11.5,148.49671150209826
51225,5.0,-11.0,149.57943704894592
51226,5.0,-10.0,148.72422890206744
51227,5.0,-9.5,149.99215637972463
51228,5.0,-9.0,152.7976512427918
51229,5.0,-8.5,148.6049513871878
51230,5.0,-8.0,150.016548355733
51231,5.0,-7.5,151.51360816888618
51232,5.0,-6.5,149.41917745596825
51233,5.0,-6.0,149.54143043235555
51234,5.0,-5.5,145.811892585331
51235,5.0,-5.0,145.60243361046065
51236,5.0,-4.5,149.86221993173896
51237,5.0,-4.0,150.01550890890155
51238,5.0,-3.5,150.76361454796498
51239,5.0,-3.0,150.30715989725618
51240,5.0,-2.0,155.85639623152855
51241,5.0,-1.5,155.16166590496982
51242,5.0,-1.0,158.551861169295
51243,5.0,-0.5,163.34358334635388
51244,5.0,1.5,148.7059621011471
51245,5.0,2.0,152.23148499313126
51246,5.0,2.5,155.1631309028332
51247,5.0,3.0,154.776675928413
51248,5.0,3.5,156.90699669502666
51249,5.0,4.0,153.45779269699494
51250,5.0,4.5,152.65697330590135
51251,5.0,5.0,156.7830101303236
51252,5.0,5.5,151.95157463022926
51253,5.0,6.0,153.04495649431655
51254,5.0,6.5,142.99101319665198
51255,5.0,7.0,146.5848860679286
51256,5.0,7.5,146.97089210333036
51257,5.0,8.0,143.21941810771963
51258,5.0,8.5,148.80897178214175
51259,5.0,9.0,151.78067152152659
51260,5.0,9.5,150.28499959968946
51261,5.0,10.0,149.0085085224037
51262,5.0,10.5,148.22226434409254
51263,5.0,11.0,152.40630413155478
51264,5.0,11.5,152.1823350584655
51265,5.0,12.0,150.38001513551205
51266,5.0,12.5,148.18765606344553
51267,5.0,14.5,149.60729604623356
51268,5.0,15.0,148.9636179159446
51269,5.0,15.5,150.025873909432
51270,5.0,16.0,150.03647658491192
51271,5.0,16.5,148.4321307972143
51272,5.0,17.5,153.92238081608645
51273,5.0,18.5,156.10940141325915
51274,5.0,20.0,154.08548879312457
51275,5.0,20.5,152.1682196094089
51276,5.0,21.0,152.36870392138036
51277,5.0,21.5,157.37141974580095
51278,5.0,22.0,151.42860032036074
51279,5.0,22.5,153.31519132607582
51280,5.0,23.0,152.6834880640862
51281,5.0,24.5,156.24360932639345
51282,5.0,25.0,157.479757866064
51283,5.0,25.5,163.5217002216508
51284,5.0,26.0,161.55886363482438
51285,5.0,26.5,156.64159438178407
51286,5.0,27.0,147.39064356404685
51287,5.0,28.0,160.51226098378166
51288,5.0,28.5,148.86255279863565
51289,5.0,29.0,152.50836553298504
51290,5.0,29.5,149.40097283546243
51291,5.0,30.0,149.59694547111525
51292,5.0,30.5,148.41003204864853
51293,5.0,31.0,151.41757724266577
51294,5.0,31.5,155.09998952175698
51295,5.0,32.0,150.2667240257205
51296,5.0,32.5,153.4820433370228
51297,5.0,33.0,160.26308329615526
51298,5.0,33.5,154.6743800095438
51299,5.0,34.0,155.4248445716238
51300,5.0,34.5,152.85758138320057
51301,5.0,35.0,148.91346245556815
51302,5.0,35.5,152.32777573627126
51303,5.0,36.5,154.36203151229995
51304,5.0,37.0,165.96047055367399
51305,5.0,37.5,160.84748147913928
51306,5.5,-37.5,148.2693272630925
51307,5.5,-37.0,151.65202074535412
51308,5.5,-36.5,151.36357113102872
51309,5.5,-36.0,155.35768368634945
51310,5.5,-35.5,154.17040873255655
51311,5.5,-35.0,152.8321054800972
51312,5.5,-34.5,150.66140912932593
51313,5.5,-34.0,159.40303845004954
51314,5.5,-33.5,159.49259864155312
51315,5.5,-33.0,160.10056898519147
51316,5.5,-32.5,157.11797056455336
51317,5.5,-32.0,161.79767977777962
51318,5.5,-31.5,161.0616546391963
51319,5.5,-31.0,166.7314279200506
51320,5.5,-30.5,159.3113111917157
51321,5.5,-30.0,156.58183981828617
51322,5.5,-29.5,151.49759850262043
51323,5.5,-29.0,155.37003253340444
51324,5.5,-28.5,162.7465475639495
51325,5.5,-28.0,152.7255442573206
51326,5.5,-27.5,153.86137978065167
51327,5.5,-27.0,156.47881119340778
51328,5.5,-26.5,152.76212112246435
51329,5.5,-26.0,155.02840328110324
51330,5.5,-25.5,151.21728832484112
51331,5.5,-25.0,158.31177248931263
51332,5.5,-24.5,157.49175709180832
51333,5.5,-23.5,153.9987209960709
51334,5.5,-23.0,163.83025813095665
51335,5.5,-22.5,162.81257942493772
51336,5.5,-22.0,162.21911472751717
51337,5.5,-21.5,160.59274289376563
51338,5.5,-21.0,146.69440988202678
51339,5.5,-20.5,147.08610597996307
51340,5.5,-20.0,149.94876984256794
51341,5.5,-19.5,149.52502482653264
51342,5.5,-19.0,155.0594435545988
51343,5.5,-18.5,150.88590642174293
51344,5.5,-18.0,150.87089025598266
51345,5.5,-17.5,145.49513644377268
51346,5.5,-17.0,147.40698797181196
51347,5.5,-16.5,147.18331486774545
51348,5.5,-16.0,150.72974992326283
51349,5.5,-15.5,144.08567802614482
51350,5.5,-15.0,147.4748207616391
51351,5.5,-14.5,146.80203494604186
51352,5.5,-14.0,147.83741011896873
51353,5.5,-13.5,145.67161717734174
51354,5.5,-13.0,147.84802502247942
51355,5.5,-12.5,144.54561287612034
51356,5.5,-12.0,145.07440806502038
51357,5.5,-11.5,146.72262005582857
51358,5.5,-11.0,150.85332077208045
51359,5.5,-10.5,148.11648412340574
51360,5.5,-10.0,148.09383510822448
51361,5.5,-9.5,147.83743014386593
51362,5.5,-9.0,152.96608202654906
51363,5.5,-8.5,151.70062791919446
51364,5.5,-8.0,151.10514756698225
51365,5.5,-7.5,150.12667683683716
51366,5.5,-7.0,151.98917489258605
51367,5.5,-6.0,148.22509516000054
51368,5.5,-5.5,147.5030172796818
51369,5.5,-5.0,150.60909520367832
51370,5.5,-4.5,148.35429144547703
51371,5.5,-4.0,150.63310074826373
51372,5.5,-3.5,151.08307312493133
51373,5.5,-3.0,151.12324810114103
51374,5.5,-2.5,151.80811762643313
51375,5.5,-1.0,155.71534400694318
51376,5.5,-0.5,163.53162063248092
51377,5.5,0.0,163.70004989236492
51378,5.5,1.0,147.19561672860885
51379,5.5,1.5,150.75493401017312
51380,5.5,2.0,153.92321912678338
51381,5.5,2.5,155.47734170920873
51382,5.5,3.0,155.60595611337374
51383,5.5,3.5,154.11681682053717
51384,5.5,4.0,155.39127137967446
51385,5.5,4.5,155.32898120005538
51386,5.5,5.0,164.65718082830566
51387,5.5,5.5,157.55334552208475
51388,5.5,6.0,146.84927999273222
51389,5.5,6.5,145.96582549324341
51390,5.5,7.5,146.30770519230887
51391,5.5,8.0,145.992298718399
51392,5.5,8.5,145.6449273292022
51393,5.5,9.0,154.451152566811
51394,5.5,9.5,149.16210991522013
51395,5.5,10.0,150.38263665111384
51396,5.5,10.5,150.35763522816305
51397,5.5,11.0,150.89214401352345
51398,5.5,11.5,150.9819751541161
51399,5.5,12.0,153.72334901274473
51400,5.5,12.5,150.68405909369525
51401,5.5,14.5,149.95424658548265
51402,5.5,15.0,149.9372993274724
51403,5.5,15.5,150.36749050448634
51404,5.5,16.0,150.35198115904745
51405,5.5,16.5,151.11260250691595
51406,5.5,17.5,153.44934044918708
51407,5.5,18.0,155.63964547159725
51408,5.5,18.5,159.211494439323
51409,5.5,19.5,155.01336314055652
51410,5.5,20.0,153.29745861529332
51411,5.5,20.5,152.2431568691044
51412,5.5,21.0,151.8970587679728
51413,5.5,21.5,155.0328360127438
51414,5.5,22.0,155.30593795346778
51415,5.5,22.5,151.45098526555554
51416,5.5,24.0,154.3330379092171
51417,5.5,24.5,156.46941197933782
51418,5.5,25.0,167.4643929618759
51419,5.5,25.5,160.20903571027156
51420,5.5,26.0,160.38281589047233
51421,5.5,26.5,152.81148798757673
51422,5.5,27.0,149.1787799886768
51423,5.5,27.5,172.4927647711006
51424,5.5,28.0,161.3801296896433
51425,5.5,28.5,150.71386710190887
51426,5.5,29.0,152.43373799583478
51427,5.5,29.5,153.58162336273284
51428,5.5,30.0,150.77477314639142
51429,5.5,30.5,150.59177195868733
51430,5.5,31.0,151.43225389516064
51431,5.5,31.5,155.17001066586698
51432,5.5,32.0,160.83161813284764
51433,5.5,32.5,152.77120377782143
51434,5.5,33.0,159.00583639978692
51435,5.5,33.5,156.36893243715534
51436,5.5,34.0,154.47638518709545
51437,5.5,34.5,152.8216285264978
51438,5.5,35.0,151.76601185668403
51439,5.5,35.5,149.51506350204005
51440,5.5,36.0,148.3292930293949
51441,5.5,36.5,155.87902531902094
51442,5.5,37.0,158.91177460827961
51443,5.5,37.5,158.33481436747326
51444,6.0,-37.5,149.1658941337122
51445,6.0,-37.0,153.95123478558736
51446,6.0,-36.5,150.92136131037478
51447,6.0,-36.0,158.790977020233
51448,6.0,-35.5,151.4438938278251
51449,6.0,-35.0,151.782712321211
51450,6.0,-34.5,153.65571717179049
51451,6.0,-34.0,149.0851615674246
51452,6.0,-33.5,163.22722154717064
51453,6.0,-33.0,156.7794635270756
51454,6.0,-32.5,157.71903870461048
51455,6.0,-32.0,167.03484693722544
51456,6.0,-31.5,162.70367488503405
51457,6.0,-31.0,160.1999930449306
51458,6.0,-30.5,163.1255288520572
51459,6.0,-30.0,150.22575750873472
51460,6.0,-29.5,151.14143100906378
51461,6.0,-29.0,151.28278037986726
51462,6.0,-28.5,162.19021602888512
51463,6.0,-28.0,153.58484489635373
51464,6.0,-27.5,153.64790985128192
51465,6.0,-26.5,152.9205824504266
51466,6.0,-26.0,153.44407908725432
51467,6.0,-25.5,155.9455099402561
51468,6.0,-25.0,157.99040408121695
51469,6.0,-24.5,156.58629283564377
51470,6.0,-24.0,165.25362165171293
51471,6.0,-23.5,149.94543657149194
51472,6.0,-23.0,162.27874536991146
51473,6.0,-22.5,157.17799335012248
51474,6.0,-22.0,157.5423727921279
51475,6.0,-21.5,164.91304375890599
51476,6.0,-21.0,146.5899703648628
51477,6.0,-20.5,146.1459056031078
51478,6.0,-20.0,150.76206951891825
51479,6.0,-19.0,154.30293198420284
51480,6.0,-18.5,151.26425963865668
51481,6.0,-18.0,143.6854095200467
51482,6.0,-17.5,146.46832696241802
51483,6.0,-17.0,145.16412103418492
51484,6.0,-16.5,147.96512007932756
51485,6.0,-16.0,147.97352899392433
51486,6.0,-15.5,147.60660231295094
51487,6.0,-15.0,146.74970462050317
51488,6.0,-14.5,144.95398329432405
51489,6.0,-14.0,148.2900507028126
51490,6.0,-13.5,146.4190988824625
51491,6.0,-13.0,147.46937682574844
51492,6.0,-12.5,145.4157729032606
51493,6.0,-12.0,146.31975349055367
51494,6.0,-11.0,147.80803202466163
51495,6.0,-10.5,149.57928104212033
51496,6.0,-10.0,145.4348024334637
51497,6.0,-9.5,148.92212287472273
51498,6.0,-9.0,150.09590104207336
51499,6.0,-8.5,163.021321885294
51500,6.0,-8.0,151.863027700959
51501,6.0,-7.5,150.19413073583758
51502,6.0,-7.0,151.26808841898017
51503,6.0,-6.5,151.0386099684218
51504,6.0,-6.0,145.97413936086315
51505,6.0,-5.5,150.5717743786485
51506,6.0,-5.0,148.0738819921196
51507,6.0,-4.5,149.023329251133
51508,6.0,-4.0,149.90952515968846
51509,6.0,-3.5,151.94499005573846
51510,6.0,-3.0,152.17302269706562
51511,6.0,-2.5,152.3873510566875
51512,6.0,-2.0,153.39625023654904
51513,6.0,0.0,163.92384695354465
51514,6.0,0.5,147.13567625140084
51515,6.0,1.0,150.10817848027253
51516,6.0,1.5,152.1034933307192
51517,6.0,2.0,155.32086508669698
51518,6.0,2.5,155.55153876798258
51519,6.0,3.0,154.74527784275853
51520,6.0,3.5,153.88123243650116
51521,6.0,4.0,154.6235190524084
51522,6.0,4.5,156.92321632664417
51523,6.0,5.0,151.64748416844614
51524,6.0,5.5,147.90170914840573
51525,6.0,6.0,148.49942464867306
51526,6.0,6.5,144.15525988846684
51527,6.0,7.0,142.74536133214372
51528,6.0,7.5,142.4072315787223
51529,6.0,8.0,145.9748741366963
51530,6.0,8.5,146.91631042187916
51531,6.0,9.0,148.45608342190272
51532,6.0,9.5,150.97044115121577
51533,6.0,10.0,151.21130782781532
51534,6.0,10.5,151.07188783427853
51535,6.0,11.0,150.7707972615306
51536,6.0,11.5,148.388308457784
51537,6.0,12.0,154.52430221915515
51538,6.0,12.5,154.44033277526398
51539,6.0,13.0,150.75878499761012
51540,6.0,14.0,149.37804558334648
51541,6.0,14.5,148.00361560792157
51542,6.0,15.0,148.93695019121373
51543,6.0,15.5,150.32777659840676
51544,6.0,16.0,153.05780850825911
51545,6.0,16.5,153.3238690890408
51546,6.0,17.0,154.16822564692984
51547,6.0,17.5,157.66234103459178
51548,6.0,18.0,153.98657973820255
51549,6.0,18.5,151.84592513368736
51550,6.0,19.5,155.86667831927363
51551,6.0,20.0,152.92179934752406
51552,6.0,20.5,152.71878669929075
51553,6.0,21.0,153.30982184837262
51554,6.0,21.5,154.36546775349538
51555,6.0,22.0,155.6408077306769
51556,6.0,22.5,149.7490783265557
51557,6.0,23.0,149.06145251345183
51558,6.0,24.0,153.72367236563986
51559,6.0,24.5,161.7476019894575
51560,6.0,25.0,164.7466859114226
51561,6.0,25.5,153.77296351782007
51562,6.0,26.0,158.63899438713756
51563,6.0,26.5,156.58882663481836
51564,6.0,27.0,150.2960561579839
51565,6.0,27.5,163.81481857512264
51566,6.0,28.0,162.42585040268497
51567,6.0,28.5,151.41887207804774
51568,6.0,29.0,151.9980509162414
51569,6.0,29.5,154.12325660919385
51570,6.0,30.0,152.51250685791285
51571,6.0,30.5,150.81213751678314
51572,6.0,31.0,154.09900615371023
51573,6.0,31.5,150.7166153230272
51574,6.0,32.0,159.20502052852373
51575,6.0,32.5,153.6271979651472
51576,6.0,33.0,156.70712640858153
51577,6.0,33.5,155.347485163715
51578,6.0,34.0,157.21518509942555
51579,6.0,34.5,155.29403776104863
51580,6.0,35.0,147.7386835194245
51581,6.0,35.5,149.43833071784002
51582,6.0,36.0,149.5522980237825
51583,6.0,36.5,157.04713162717607
51584,6.0,37.0,153.62189945638153
51585,6.0,37.5,149.8201541318693
51586,6.5,-37.5,149.51818052605245
51587,6.5,-37.0,151.08778671041034
51588,6.5,-36.5,151.06641780325268
51589,6.5,-36.0,160.2083691951848
51590,6.5,-35.5,152.5066939896785
51591,6.5,-35.0,152.10062638450398
51592,6.5,-34.5,152.67140435128783
51593,6.5,-34.0,154.86697002670454
51594,6.5,-33.5,163.14067944969207
51595,6.5,-33.0,154.56537745890788
51596,6.5,-32.5,159.829049655908
51597,6.5,-32.0,162.48360026499532
51598,6.5,-31.5,161.86313636077313
51599,6.5,-31.0,163.52165151467344
51600,6.5,-30.5,161.8564151988997
51601,6.5,-30.0,150.4470489986911
51602,6.5,-29.5,151.75689517996983
51603,6.5,-28.5,160.6901852184192
51604,6.5,-28.0,154.16020333846583
51605,6.5,-27.5,153.92998564982688
51606,6.5,-26.5,153.92568577643777
51607,6.5,-26.0,152.0126488186711
51608,6.5,-25.5,156.18685942665314
51609,6.5,-25.0,160.4496698325213
51610,6.5,-24.5,150.85596214621793
51611,6.5,-24.0,149.44258455649276
51612,6.5,-23.5,150.35826387280844
51613,6.5,-23.0,156.7927803883087
51614,6.5,-22.5,154.98935815311268
51615,6.5,-22.0,158.96950234863215
51616,6.5,-21.5,165.5991053018114
51617,6.5,-21.0,153.41537833000717
51618,6.5,-20.5,148.2359759055017
51619,6.5,-20.0,145.90511607187358
51620,6.5,-19.0,151.2728984537231
51621,6.5,-18.5,153.99282796976505
51622,6.5,-18.0,145.16155666741662
51623,6.5,-17.5,150.24780160315385
51624,6.5,-17.0,146.85613408906426
51625,6.5,-16.5,148.9228549389954
51626,6.5,-16.0,147.0682910450018
51627,6.5,-15.5,147.4925059443454
51628,6.5,-15.0,145.4948170223967
51629,6.5,-14.5,143.57345072257064
51630,6.5,-14.0,145.50366273110882
51631,6.5,-13.5,147.76309517863896
51632,6.5,-13.0,149.8471517195807
51633,6.5,-12.5,150.15399742488867
51634,6.5,-12.0,146.28596132226184
51635,6.5,-11.0,147.6887252058662
51636,6.5,-10.5,147.68551267150363
51637,6.5,-10.0,149.65480047710207
51638,6.5,-9.5,159.35352259424837
51639,6.5,-9.0,150.09500274663884
51640,6.5,-8.5,149.98484416410773
51641,6.5,-8.0,163.54952875967368
51642,6.5,-7.5,151.97912210868486
51643,6.5,-7.0,150.40032428687832
51644,6.5,-6.5,147.77990368334795
51645,6.5,-6.0,153.0280476492032
51646,6.5,-5.5,149.7148118536229
51647,6.5,-5.0,149.3337707576282
51648,6.5,-4.5,150.30888978591605
51649,6.5,-4.0,146.95740237808235
51650,6.5,-3.0,152.69786664251018
51651,6.5,-2.5,152.66254158164492
51652,6.5,-2.0,154.03083556008852
51653,6.5,0.0,146.71664175786697
51654,6.5,0.5,155.39787078191782
51655,6.5,1.0,152.93168673740206
51656,6.5,1.5,151.81582610196915
51657,6.5,2.0,154.3901084189341
51658,6.5,2.5,155.98803191383686
51659,6.5,3.0,154.44914042525744
51660,6.5,3.5,153.88893956588998
51661,6.5,4.0,155.41005687195147
51662,6.5,4.5,156.67230495632836
51663,6.5,5.0,152.51341557311972
51664,6.5,5.5,150.38672412213256
51665,6.5,6.0,147.9330964737717
51666,6.5,6.5,150.13149252707757
51667,6.5,7.0,148.30128706872054
51668,6.5,7.5,147.91849298802867
51669,6.5,8.0,146.58623202777858
51670,6.5,8.5,148.76887157233108
51671,6.5,9.0,145.96891519372164
51672,6.5,9.5,148.40461400924437
51673,6.5,10.0,150.86648904601515
51674,6.5,10.5,148.08668711165495
51675,6.5,11.0,150.69343433203247
51676,6.5,11.5,148.44334555464567
51677,6.5,12.5,155.57351196055964
51678,6.5,13.0,149.84922965263246
51679,6.5,13.5,150.66053411763036
51680,6.5,14.0,151.46873899803762
51681,6.5,15.0,148.97495893639976
51682,6.5,15.5,150.64656054615787
51683,6.5,16.0,152.41426590887485
51684,6.5,17.0,154.91684153944817
51685,6.5,17.5,156.80048430423707
51686,6.5,18.5,154.41974435729395
51687,6.5,19.0,156.63822488147102
51688,6.5,19.5,154.42912650966497
51689,6.5,20.0,155.30563843706852
51690,6.5,20.5,154.83942349852433
51691,6.5,21.0,152.04163750271303
51692,6.5,21.5,153.85783004435558
51693,6.5,22.0,153.26474350713235
51694,6.5,22.5,152.67231245594996
51695,6.5,23.0,148.23549321042768
51696,6.5,23.5,152.62012101402877
51697,6.5,24.0,155.2452071389156
51698,6.5,24.5,165.66945699867125
51699,6.5,25.0,162.81548570431056
51700,6.5,25.5,156.82123532296606
51701,6.5,26.0,156.06654077156864
51702,6.5,26.5,153.19062722485342
51703,6.5,27.0,151.57130159472976
51704,6.5,27.5,158.68664942123482
51705,6.5,28.0,160.09098659401627
51706,6.5,28.5,152.95115264387994
51707,6.5,29.0,151.55626876919075
51708,6.5,29.5,154.53174820691638
51709,6.5,30.0,154.43493673686564
51710,6.5,30.5,154.6722840227392
51711,6.5,31.0,152.8529840438395
51712,6.5,31.5,151.29563719209648
51713,6.5,32.0,160.56573205641968
51714,6.5,32.5,155.76355118306472
51715,6.5,33.0,151.20524489495352
51716,6.5,33.5,155.10537870536447
51717,6.5,34.0,154.12312036065816
51718,6.5,34.5,157.603425977794
51719,6.5,35.0,146.74560286952456
51720,6.5,35.5,148.42277736639352
51721,6.5,36.0,150.25483259811867
51722,6.5,36.5,161.5520242636033
51723,6.5,37.0,155.5694790720502
51724,7.0,-37.5,149.96888958006227
51725,7.0,-37.0,148.52462535378442
51726,7.0,-36.5,151.3742746560696
51727,7.0,-36.0,158.42559330686026
51728,7.0,-35.5,155.15479016749467
51729,7.0,-35.0,152.32655467039135
51730,7.0,-34.5,152.23252986403176
51731,7.0,-34.0,154.87907496584202
51732,7.0,-33.5,163.44292099333163
51733,7.0,-33.0,146.5916952648129
51734,7.0,-32.5,158.6646508461969
51735,7.0,-32.0,163.86502204854102
51736,7.0,-31.5,164.09075608049173
51737,7.0,-31.0,161.3284118577083
51738,7.0,-30.5,160.80295175977
51739,7.0,-30.0,150.68599881462416
51740,7.0,-29.5,150.42164527981052
51741,7.0,-29.0,151.83708948862056
51742,7.0,-28.5,159.90374845102605
51743,7.0,-28.0,157.11972744442085
51744,7.0,-27.5,152.71137307645316
51745,7.0,-27.0,154.10998417615974
51746,7.0,-26.5,155.06787415293667
51747,7.0,-26.0,151.08542350603477
51748,7.0,-25.5,153.67490526816957
51749,7.0,-25.0,157.8388097559397
51750,7.0,-24.5,148.40104755385036
51751,7.0,-24.0,149.20769048733453
51752,7.0,-23.0,162.78752728678637
51753,7.0,-22.5,147.76605120466604
51754,7.0,-22.0,163.1436459272842
51755,7.0,-21.5,160.96806025645532
51756,7.0,-21.0,163.08098518516343
51757,7.0,-20.5,148.26134544562296
51758,7.0,-20.0,145.92436626202115
51759,7.0,-19.5,151.96468482180262
51760,7.0,-19.0,151.99132114156237
51761,7.0,-18.5,148.8541689831717
51762,7.0,-18.0,150.54129931649592
51763,7.0,-17.5,145.59310026017945
51764,7.0,-17.0,149.78715420362028
51765,7.0,-16.5,145.8638571480289
51766,7.0,-16.0,147.7140832576491
51767,7.0,-15.5,147.32681385633532
51768,7.0,-15.0,144.22105816168934
51769,7.0,-14.5,143.6582268446662
51770,7.0,-13.5,148.4242010619318
51771,7.0,-13.0,151.30111183885222
51772,7.0,-12.5,146.63053915406203
51773,7.0,-12.0,148.45322250412363
51774,7.0,-11.5,147.76661161250004
51775,7.0,-11.0,145.30684760554087
51776,7.0,-10.5,147.42617802932224
51777,7.0,-10.0,151.82705256474907
51778,7.0,-9.5,157.24250031363826
