,long,lat,sr
62404,35.5,-35.0,148.52592354179382
62405,35.5,-34.5,152.90848410726997
62406,35.5,-34.0,154.35378875606924
62407,35.5,-33.5,157.1042460248398
62408,35.5,-33.0,150.5294893989022
62409,35.5,-32.5,154.601526121721
62410,35.5,-32.0,153.39556198622472
62411,35.5,-31.5,146.48338011598625
62412,35.5,-31.0,155.29241931904994
62413,35.5,-30.5,147.92884252393188
62414,35.5,-30.0,144.96512868665184
62415,35.5,-29.5,152.97589773955266
62416,35.5,-29.0,151.04678801078717
62417,35.5,-28.5,148.80203794008693
62418,35.5,-28.0,147.53382919538345
62419,35.5,-27.5,150.22901342378069
62420,35.5,-27.0,147.7680783349964
62421,35.5,-26.5,147.22456926197992
62422,35.5,-25.5,152.37481238985316
62423,35.5,-25.0,150.45667174849015
62424,35.5,-24.5,149.05486295976405
62425,35.5,-24.0,150.6785867559079
62426,35.5,-23.5,152.26529183520387
62427,35.5,-23.0,147.78694986772942
62428,35.5,-22.5,160.497193799549
62429,35.5,-22.0,151.007926263765
62430,35.5,-21.5,153.38300498388622
62431,35.5,-21.0,154.89229359754302
62432,35.5,-20.5,149.50056753547594
62433,35.5,-20.0,151.7236235767048
62434,35.5,-19.5,151.6395309554808
62435,35.5,-19.0,147.33383224565074
62436,35.5,-18.5,148.85066859316154
62437,35.5,-18.0,150.28020118151986
62438,35.5,-17.5,148.20111627357642
62439,35.5,-17.0,148.3483701156422
62440,35.5,-16.5,149.1440071707821
62441,35.5,-16.0,147.29956322855375
62442,35.5,-15.5,152.49573927645656
62443,35.5,-15.0,152.36726711744717
62444,35.5,-14.0,149.74941629619562
62445,35.5,-13.5,148.08550035727998
62446,35.5,-13.0,147.2621703852016
62447,35.5,-12.5,150.4281324320062
62448,35.5,-12.0,150.94297795902852
62449,35.5,-11.5,145.3290260692407
62450,35.5,-11.0,150.25602234281973
62451,35.5,-10.5,148.33229874003368
62452,35.5,-10.0,148.35665054742856
62453,35.5,-9.5,148.85104463409354
62454,35.5,-9.0,146.928031662507
62455,35.5,-8.5,146.3013539231309
62456,35.5,-8.0,146.61286526905897
62457,35.5,-7.5,148.83331787516676
62458,35.5,-7.0,148.69193580953203
62459,35.5,-6.5,145.08663005995484
62460,35.5,-6.0,150.02275072793577
62461,35.5,-5.5,153.61844564291627
62462,35.5,-5.0,151.51649523541678
62463,35.5,-4.5,147.5399465810175
62464,35.5,-4.0,148.65983668533843
62465,35.5,-3.5,147.09758238062645
62466,35.5,-3.0,150.1980286344799
62467,35.5,-2.5,150.08775619057366
62468,35.5,-2.0,155.53185778142932
62469,35.5,-1.5,149.14446663211058
62470,35.5,-1.0,146.77861229830103
62471,35.5,-0.5,144.51028375332143
62472,35.5,0.0,142.63772155541392
62473,35.5,1.5,149.33073133167827
62474,35.5,2.0,152.5835842344985
62475,35.5,2.5,150.06100817351202
62476,35.5,3.0,152.81160275648674
62477,35.5,3.5,152.3574695562332
62478,35.5,4.0,160.12608754028003
62479,35.5,4.5,155.8837230785602
62480,35.5,5.0,146.48043957544638
62481,35.5,5.5,154.43002472590334
62482,35.5,6.0,150.96877569126923
62483,35.5,7.5,151.56292093345857
62484,35.5,8.0,149.46276477295189
62485,35.5,8.5,148.87414477160794
62486,35.5,9.0,148.81631212670763
62487,35.5,9.5,148.31068896419748
62488,35.5,10.0,148.81082407479994
62489,35.5,10.5,153.48780921030348
62490,35.5,11.0,151.40048615442504
62491,35.5,11.5,150.85300205901774
62492,35.5,12.0,149.67873477048357
62493,35.5,12.5,149.73836307436318
62494,35.5,13.0,157.4073039988532
62495,35.5,13.5,151.32023148622923
62496,35.5,14.0,151.9647072118232
62497,35.5,14.5,153.03247110262305
62498,35.5,15.0,152.18746957860608
62499,35.5,15.5,153.90641074767325
62500,35.5,16.0,156.51400592518584
62501,35.5,16.5,154.9893152415099
62502,35.5,17.0,154.18333695669506
62503,35.5,18.5,159.2359947090699
62504,35.5,19.0,152.33567718119411
62505,35.5,19.5,151.53470594419244
62506,35.5,20.0,151.92480140339867
62507,35.5,20.5,150.9722005913839
62508,35.5,21.0,153.60328938700286
62509,35.5,21.5,150.38955264214468
62510,35.5,22.0,145.83424150741604
62511,35.5,22.5,148.29813294009608
62512,35.5,23.0,151.35800511364508
62513,35.5,23.5,150.68739292718587
62514,35.5,24.0,155.26040976878326
62515,35.5,24.5,151.32016101643973
62516,35.5,25.0,150.76514012657861
62517,35.5,25.5,176.74880310785912
62518,35.5,26.0,150.38564298136882
62519,35.5,26.5,149.17005455483888
62520,35.5,27.0,147.565397517974
62521,35.5,27.5,148.52565091344715
62522,35.5,28.5,151.87116552798753
62523,35.5,29.0,151.07633335348817
62524,35.5,29.5,158.52187746465322
62525,35.5,30.0,149.5150204852364
62526,35.5,30.5,149.78205431411686
62527,35.5,31.0,154.15046982247824
62528,35.5,31.5,149.7876528407371
62529,35.5,32.0,153.18314094585443
62530,35.5,32.5,160.20814342263697
62531,35.5,33.0,157.65719207703685
62532,35.5,33.5,154.4332622950416
62533,35.5,34.0,157.90577222731272
62534,35.5,34.5,148.49115520108575
62535,35.5,35.0,153.38362002321355
62536,35.5,35.5,145.14930930615483
62537,35.5,36.0,150.83153460439345
62538,35.5,36.5,151.7653370869912
62539,35.5,37.0,150.86551946477627
62540,35.5,37.5,156.45665476307897
62541,35.5,38.0,159.9603385760999
62542,36.0,-37.0,147.66655904660576
62543,36.0,-36.5,148.4034895563443
62544,36.0,-36.0,155.47106928489467
62545,36.0,-35.5,150.76716214031717
62546,36.0,-35.0,148.52246502776586
62547,36.0,-34.5,152.10373301254003
62548,36.0,-34.0,153.35870468271003
62549,36.0,-33.5,158.18166294253058
62550,36.0,-33.0,150.7190303885645
62551,36.0,-32.5,153.6146575477115
62552,36.0,-32.0,152.99004832291865
62553,36.0,-31.5,148.01863630857972
62554,36.0,-31.0,153.96892592577592
62555,36.0,-30.5,149.5333202400681
62556,36.0,-30.0,146.58010555389632
62557,36.0,-29.5,151.0512943651498
62558,36.0,-29.0,158.6083867598661
62559,36.0,-28.5,148.59192094932487
62560,36.0,-28.0,148.233061314091
62561,36.0,-27.0,148.12742853783024
62562,36.0,-26.5,147.52755043680696
62563,36.0,-25.5,151.84588936681297
62564,36.0,-25.0,151.31063843489858
62565,36.0,-24.5,147.62046069765157
62566,36.0,-24.0,148.6938625567321
62567,36.0,-23.5,149.65795885467202
62568,36.0,-23.0,154.2177150301304
62569,36.0,-22.5,159.0255026606735
62570,36.0,-22.0,150.38956499061035
62571,36.0,-21.5,151.93343550835672
62572,36.0,-21.0,152.22198728154197
62573,36.0,-20.0,152.23166945589637
62574,36.0,-19.5,150.36330346918587
62575,36.0,-19.0,148.17901795663744
62576,36.0,-18.0,153.27135452539764
62577,36.0,-17.5,146.7445445080193
62578,36.0,-17.0,146.9073304995707
62579,36.0,-16.5,146.29634523130918
62580,36.0,-16.0,147.5959952123837
62581,36.0,-15.5,150.41755220604588
62582,36.0,-15.0,150.53943927049826
62583,36.0,-14.5,151.65121722490596
62584,36.0,-14.0,149.01474741194735
62585,36.0,-13.5,149.33830661786774
62586,36.0,-13.0,147.63202318110152
62587,36.0,-12.5,142.78968813253357
62588,36.0,-12.0,150.80819259188283
62589,36.0,-11.5,150.29744093119976
62590,36.0,-11.0,152.14463958134974
62591,36.0,-10.5,147.515910641239
62592,36.0,-10.0,146.911780767212
62593,36.0,-9.5,148.14278936228536
62594,36.0,-9.0,148.26855819153204
62595,36.0,-8.5,148.0077980946876
62596,36.0,-8.0,145.42212846244746
62597,36.0,-7.5,148.12255457295822
62598,36.0,-7.0,145.93931857248856
62599,36.0,-6.5,146.55806770571576
62600,36.0,-5.5,146.8574498719942
62601,36.0,-5.0,155.49486174633952
62602,36.0,-4.5,150.1274566637788
62603,36.0,-4.0,148.80797135060118
62604,36.0,-3.5,151.2033603604187
62605,36.0,-3.0,149.35385541525585
62606,36.0,-2.5,152.3382123078705
62607,36.0,-2.0,153.99435516061712
62608,36.0,-1.5,151.43258451005468
62609,36.0,-1.0,147.16715915157127
62610,36.0,-0.5,144.1046639109565
62611,36.0,1.0,149.85867723048062
62612,36.0,1.5,149.5518717130265
62613,36.0,2.0,152.1005680566219
62614,36.0,2.5,153.50245012827895
62615,36.0,3.0,155.48350176059816
62616,36.0,3.5,153.58552142084062
62617,36.0,4.0,159.0627647902086
62618,36.0,4.5,166.56533696817073
62619,36.0,5.0,153.54545847485574
62620,36.0,6.0,151.05793972692047
62621,36.0,6.5,151.7249996558112
62622,36.0,7.5,146.92126464416376
62623,36.0,8.0,150.87402573074246
62624,36.0,8.5,148.02930208546312
62625,36.0,9.0,148.03024176193898
62626,36.0,9.5,150.715954696165
62627,36.0,10.0,149.18012132942795
62628,36.0,10.5,151.09871795906878
62629,36.0,11.0,150.1434413746222
62630,36.0,11.5,150.244631529514
62631,36.0,12.0,149.60876434897997
62632,36.0,12.5,153.50208049758302
62633,36.0,13.0,152.1987024071365
62634,36.0,14.0,153.35939331461557
62635,36.0,14.5,154.31953695335417
62636,36.0,15.0,154.18962231658716
62637,36.0,15.5,156.66850470980455
62638,36.0,16.0,155.9041514284995
62639,36.0,16.5,155.7046512102595
62640,36.0,17.0,152.09073950808659
62641,36.0,17.5,150.44493589207306
62642,36.0,18.5,149.44970898347603
62643,36.0,19.0,157.1162162302244
62644,36.0,19.5,152.42665557325176
62645,36.0,20.0,152.52189527190285
62646,36.0,20.5,149.78290801505466
62647,36.0,21.0,152.4969590231
62648,36.0,21.5,158.14817780616573
62649,36.0,22.0,149.044233526455
62650,36.0,22.5,152.8165162364545
62651,36.0,23.0,153.9429817456595
62652,36.0,23.5,149.0505426347238
62653,36.0,24.0,152.0956391198025
62654,36.0,24.5,153.16330085655397
62655,36.0,25.0,148.94251171017333
62656,36.0,25.5,176.919588519479
62657,36.0,26.0,157.12017970691383
62658,36.0,26.5,148.5244850286147
62659,36.0,27.0,148.83767384323446
62660,36.0,28.5,152.8956158202533
62661,36.0,29.0,152.24041087223628
62662,36.0,29.5,154.0072761462139
62663,36.0,30.0,153.21971082586902
62664,36.0,30.5,150.03777912088418
62665,36.0,31.0,154.5935050665088
62666,36.0,31.5,147.03320311020573
62667,36.0,32.0,156.76866882700992
62668,36.0,32.5,159.93802502179415
62669,36.0,33.0,159.4745954934022
62670,36.0,33.5,149.87771674258354
62671,36.0,34.0,154.94624166175038
62672,36.0,34.5,148.16792652337506
62673,36.0,35.0,152.47059741486544
62674,36.0,35.5,150.9523178413993
62675,36.0,36.0,150.18350428020383
62676,36.0,36.5,147.93446805759106
62677,36.0,37.0,150.96010430381037
62678,36.0,37.5,155.68275449949178
62679,36.0,38.0,159.7460265614529
62680,36.5,-37.0,147.8664041753985
62681,36.5,-36.5,150.02313522663536
62682,36.5,-36.0,155.20913028633748
62683,36.5,-35.5,149.71114978809555
62684,36.5,-35.0,148.29795152093035
62685,36.5,-34.5,151.89081789183788
62686,36.5,-34.0,152.68663166865556
62687,36.5,-33.5,157.8443476221123
62688,36.5,-33.0,150.24932115239298
62689,36.5,-32.5,154.1407718830601
62690,36.5,-32.0,152.99286095400404
62691,36.5,-31.5,150.94508133787642
62692,36.5,-31.0,149.28656662993285
62693,36.5,-30.5,150.33229905226634
62694,36.5,-30.0,146.57063702623032
62695,36.5,-29.0,149.5407017474671
62696,36.5,-28.5,148.44426702359556
62697,36.5,-28.0,148.75220874568072
62698,36.5,-27.5,146.71552331752497
62699,36.5,-27.0,149.96035407560447
62700,36.5,-26.5,147.54822198317783
62701,36.5,-25.5,149.59477850284352
62702,36.5,-25.0,151.57703512543787
62703,36.5,-24.5,150.56437814971994
62704,36.5,-24.0,147.50503286489533
62705,36.5,-23.5,148.6175736249807
62706,36.5,-23.0,156.74253055516337
62707,36.5,-22.5,147.88661178388745
62708,36.5,-22.0,150.18737763705826
62709,36.5,-21.5,151.4641437427634
62710,36.5,-21.0,151.99783420062866
62711,36.5,-20.5,154.4867674538242
62712,36.5,-20.0,149.47645649749288
62713,36.5,-19.5,151.1945481452073
62714,36.5,-19.0,149.53577545926748
62715,36.5,-18.5,148.57163766844107
62716,36.5,-18.0,152.22397552681247
62717,36.5,-17.5,148.6947202019223
62718,36.5,-17.0,146.0949431507727
62719,36.5,-16.5,146.20939033093407
62720,36.5,-16.0,147.2659100302915
62721,36.5,-15.5,146.75732518286372
62722,36.5,-15.0,149.01150250782123
62723,36.5,-14.5,148.87664989742123
62724,36.5,-13.5,151.186562168353
62725,36.5,-13.0,151.14038526548725
62726,36.5,-12.5,145.49581827029365
62727,36.5,-12.0,146.14450375367525
62728,36.5,-11.5,150.95412025779078
62729,36.5,-11.0,149.3950450101046
62730,36.5,-10.5,152.83296623182775
62731,36.5,-10.0,146.65125829506766
62732,36.5,-9.5,148.06276634385392
62733,36.5,-9.0,149.39101914403182
62734,36.5,-8.5,148.0572263889277
62735,36.5,-8.0,148.67862260696435
62736,36.5,-7.5,145.6506256704005
62737,36.5,-7.0,145.73754875234374
62738,36.5,-5.0,148.6096528560979
62739,36.5,-4.5,153.77944441874533
62740,36.5,-4.0,148.33074364982667
62741,36.5,-3.5,149.5530503732552
62742,36.5,-3.0,148.21980850875286
62743,36.5,-2.5,150.47193759705422
62744,36.5,-2.0,149.56775865736637
62745,36.5,-1.5,148.01663263373078
62746,36.5,-1.0,147.50390463225412
62747,36.5,0.5,155.5852305440588
62748,36.5,1.0,150.9950116293791
62749,36.5,1.5,147.31134767587264
62750,36.5,2.0,150.98768702328454
62751,36.5,2.5,151.0314716599749
62752,36.5,3.0,152.37580470151659
62753,36.5,4.0,150.18359071623962
62754,36.5,4.5,156.1129134835376
62755,36.5,5.0,167.54331949256834
62756,36.5,5.5,148.65554547190524
62757,36.5,6.5,151.78445700469635
62758,36.5,7.0,147.06657913651853
62759,36.5,7.5,147.73009401087162
62760,36.5,8.0,147.88053917995364
62761,36.5,8.5,150.00122620683217
62762,36.5,9.0,148.53922453815574
62763,36.5,9.5,153.2143259760862
62764,36.5,10.0,152.7573735839919
62765,36.5,10.5,150.30132989079044
62766,36.5,11.0,150.15083424673668
62767,36.5,11.5,149.86574066846924
62768,36.5,12.0,149.03526566371215
62769,36.5,12.5,158.86297900427556
62770,36.5,13.0,145.843652462565
62771,36.5,13.5,147.8318075502053
62772,36.5,14.0,149.2046748963327
62773,36.5,14.5,150.99548956609308
62774,36.5,15.0,154.45511780566073
62775,36.5,15.5,153.89064567157658
62776,36.5,16.0,156.75707220066934
62777,36.5,16.5,155.26706738645126
62778,36.5,17.0,150.06821290461397
62779,36.5,17.5,149.2881046569128
62780,36.5,18.0,148.57951335771756
62781,36.5,18.5,150.53817594225737
62782,36.5,19.0,157.34803293969932
62783,36.5,19.5,151.55117230109659
62784,36.5,20.0,151.43110312878994
62785,36.5,20.5,148.90093104481912
62786,36.5,21.0,148.32068720356062
62787,36.5,21.5,161.54433667190926
62788,36.5,22.0,152.23609680957415
62789,36.5,22.5,150.9153203811257
62790,36.5,23.0,146.5734836966712
62791,36.5,23.5,148.69076129789542
62792,36.5,24.0,148.26919858280564
62793,36.5,24.5,155.2162378547404
62794,36.5,25.0,159.88469576226984
62795,36.5,26.0,164.98194632886478
62796,36.5,26.5,149.4309151002167
62797,36.5,27.0,148.00719502517967
62798,36.5,28.0,155.2199371232495
62799,36.5,28.5,154.29784508402597
62800,36.5,29.0,152.1576890226748
62801,36.5,29.5,148.0817974003897
62802,36.5,30.0,161.36148963347975
62803,36.5,30.5,152.38151109473026
62804,36.5,31.0,152.61101508785742
62805,36.5,31.5,149.7172865396504
62806,36.5,32.0,158.61619025021534
62807,36.5,32.5,156.37873252114073
62808,36.5,33.0,162.581206134147
62809,36.5,33.5,149.2423575498022
62810,36.5,34.0,153.3503075723879
62811,36.5,35.0,152.56668342385348
62812,36.5,35.5,149.90903776292075
62813,36.5,36.0,145.6869506041823
62814,36.5,36.5,147.65731015484042
62815,36.5,37.5,156.29524194996213
62816,36.5,38.0,160.16993337159516
62817,37.0,-37.0,148.0093950740132
62818,37.0,-36.5,149.60749422058217
62819,37.0,-36.0,154.05040494547382
62820,37.0,-35.5,149.5476181009042
62821,37.0,-35.0,148.69619671268924
62822,37.0,-34.5,151.27855411822853
62823,37.0,-34.0,153.25057510400458
62824,37.0,-33.5,157.3243014429003
62825,37.0,-33.0,150.99732817204875
62826,37.0,-32.5,153.81347114089118
62827,37.0,-32.0,152.457384960835
62828,37.0,-31.5,152.41352574755183
62829,37.0,-31.0,148.0513499145032
62830,37.0,-30.5,149.7918695837824
62831,37.0,-30.0,146.67709503211364
62832,37.0,-29.5,147.5494056752477
62833,37.0,-29.0,149.4291362736087
62834,37.0,-28.0,148.83400378754507
62835,37.0,-27.5,147.06508751731624
62836,37.0,-27.0,150.38910600196104
62837,37.0,-26.5,147.50047309616792
62838,37.0,-26.0,147.74676278528398
62839,37.0,-25.0,151.17685232458146
62840,37.0,-24.5,150.9986724210171
62841,37.0,-24.0,152.7521751715759
62842,37.0,-23.5,149.62576607095136
62843,37.0,-23.0,151.0731748065471
62844,37.0,-22.5,149.88341429240293
62845,37.0,-22.0,150.03600914648547
62846,37.0,-21.5,150.19263106641517
62847,37.0,-21.0,152.9830548811151
62848,37.0,-20.5,152.9244247790506
62849,37.0,-19.5,150.28218780120108
62850,37.0,-19.0,151.36783061711225
62851,37.0,-18.5,147.29754390743588
62852,37.0,-18.0,152.95400212179462
62853,37.0,-17.5,151.13250421321095
62854,37.0,-17.0,146.7899156859178
62855,37.0,-16.5,148.4071595890346
62856,37.0,-16.0,147.13664615284642
62857,37.0,-15.5,145.74631673982634
62858,37.0,-15.0,147.0028683310003
62859,37.0,-14.0,148.71886748900184
62860,37.0,-13.5,150.76132212978328
62861,37.0,-13.0,149.88587662726076
62862,37.0,-12.5,148.33258946830435
62863,37.0,-12.0,146.7555657993041
62864,37.0,-11.5,148.73031775611247
62865,37.0,-11.0,149.17002601336193
62866,37.0,-10.5,150.4374711965185
62867,37.0,-10.0,149.42472310554305
62868,37.0,-9.5,148.35367449916083
62869,37.0,-9.0,147.3544191595037
62870,37.0,-8.5,148.82082501238867
62871,37.0,-7.5,146.18539596102826
62872,37.0,-7.0,148.2517065498542
62873,37.0,-6.5,148.30102138968175
62874,37.0,-5.5,147.3901924891212
62875,37.0,-5.0,148.2669047331025
62876,37.0,-4.5,148.92376799972928
62877,37.0,-4.0,153.41159154058533
62878,37.0,-3.5,150.19730119363624
62879,37.0,-3.0,149.90885403648514
62880,37.0,-2.5,147.4239354839805
62881,37.0,-2.0,148.68251133909646
62882,37.0,-1.5,150.71707570034394
62883,37.0,-1.0,149.660879041774
62884,37.0,-0.5,148.956607665522
62885,37.0,0.5,151.089835108902
62886,37.0,1.0,145.85607888491447
62887,37.0,1.5,147.7201311891676
62888,37.0,2.0,150.87685099069185
62889,37.0,2.5,151.90658397876538
62890,37.0,3.0,150.70418792265704
62891,37.0,3.5,152.58676325347795
62892,37.0,4.0,152.2736174663828
62893,37.0,4.5,166.34054143650044
62894,37.0,5.0,163.2961890844708
62895,37.0,5.5,157.1750968246874
62896,37.0,6.0,149.85532558922355
62897,37.0,6.5,147.48912919301037
62898,37.0,7.0,148.6198666117383
62899,37.0,7.5,147.50460562923752
62900,37.0,8.0,147.22961633675789
62901,37.0,8.5,150.33336481745454
62902,37.0,9.0,150.99730212304078
62903,37.0,9.5,154.20754593550603
62904,37.0,10.0,151.0068505385264
62905,37.0,10.5,150.8017153400262
62906,37.0,11.0,150.22608672677177
62907,37.0,11.5,151.17023964633523
62908,37.0,12.0,159.209248660678
62909,37.0,12.5,150.46488467231111
62910,37.0,13.0,147.06645963709227
62911,37.0,13.5,146.8742076123848
62912,37.0,14.0,166.50950527067914
62913,37.0,14.5,151.569488348035
62914,37.0,15.0,150.11066045594205
62915,37.0,15.5,152.2764925206109
62916,37.0,16.0,154.46831103935116
62917,37.0,16.5,152.21918941442877
62918,37.0,17.0,149.30163627255885
62919,37.0,17.5,146.76227264328205
62920,37.0,18.0,147.82032154150352
62921,37.0,18.5,151.7042960526135
62922,37.0,19.0,150.3062893533061
62923,37.0,19.5,153.89869355550272
62924,37.0,20.0,150.21452078003824
62925,37.0,20.5,149.96932013903393
62926,37.0,21.0,148.76060863495147
62927,37.0,21.5,147.21786809744782
62928,37.0,22.0,161.79158882745747
62929,37.0,22.5,148.3593281301386
62930,37.0,23.0,146.97497306581366
62931,37.0,24.0,148.6509880853193
62932,37.0,24.5,151.02327822470144
62933,37.0,25.0,159.95300685687627
62934,37.0,25.5,160.5344486986504
62935,37.0,26.0,156.55380890399783
62936,37.0,26.5,156.29787035718135
62937,37.0,27.0,149.1292148841923
62938,37.0,28.0,155.99953220943144
62939,37.0,28.5,155.70146431146554
62940,37.0,29.0,152.55244044971406
62941,37.0,29.5,147.8242827016225
62942,37.0,30.0,151.29657919309358
62943,37.0,30.5,148.54960587846278
62944,37.0,31.0,151.86750978903908
62945,37.0,31.5,157.76266110952756
62946,37.0,32.0,158.25821974893293
62947,37.0,32.5,154.5207591860151
62948,37.0,33.0,164.16727385108234
62949,37.0,33.5,149.96160076808627
62950,37.0,34.0,156.19849607067627
62951,37.0,34.5,145.6205633708733
62952,37.0,35.0,152.73140963179375
62953,37.0,35.5,148.1819864430606
62954,37.0,36.0,146.78598805867608
62955,37.0,36.5,149.48341737147712
62956,37.0,37.0,159.92889826768135
62957,37.0,37.5,154.7293592371553
62958,37.0,38.0,160.2863777886153
62959,37.0,38.5,160.32234148251453
62960,37.5,-37.0,147.99538835798583
62961,37.5,-36.5,147.7442746609535
62962,37.5,-36.0,151.7856902937187
62963,37.5,-35.5,149.99815550044855
62964,37.5,-35.0,148.85491038549125
62965,37.5,-34.5,150.9231175013856
62966,37.5,-34.0,153.11077152889777
62967,37.5,-33.5,155.1615304565833
62968,37.5,-33.0,155.212261200037
62969,37.5,-32.5,152.5060007931348
62970,37.5,-32.0,154.0366349856336
62971,37.5,-31.5,154.71493211676923
62972,37.5,-31.0,147.86206610713685
62973,37.5,-30.5,148.2568858933688
62974,37.5,-30.0,152.18004166852796
62975,37.5,-29.5,148.9526592918207
62976,37.5,-29.0,149.10327550326448
62977,37.5,-28.5,149.79777898385817
62978,37.5,-28.0,147.22827474153635
62979,37.5,-27.5,148.68695068391685
62980,37.5,-27.0,150.38061956926626
62981,37.5,-26.5,147.36101309486338
62982,37.5,-26.0,147.4803109567002
62983,37.5,-25.0,149.5885808714355
62984,37.5,-24.5,151.68508415949822
62985,37.5,-24.0,150.49437147746767
62986,37.5,-23.5,153.6772745261746
62987,37.5,-23.0,149.75822220811662
62988,37.5,-22.5,150.64141542898892
62989,37.5,-22.0,148.17838228014796
62990,37.5,-21.5,149.4017205398845
62991,37.5,-21.0,154.4977678695277
62992,37.5,-20.5,150.86076175855717
62993,37.5,-19.5,149.93368746536103
62994,37.5,-19.0,152.42996687070476
62995,37.5,-18.5,149.72957609832827
62996,37.5,-18.0,148.55432999515116
62997,37.5,-17.5,149.13058706780217
62998,37.5,-17.0,148.13855459287504
62999,37.5,-16.5,147.01112288313124
63000,37.5,-16.0,146.8775664441741
63001,37.5,-15.5,145.38058112276687
63002,37.5,-15.0,145.6570928699166
63003,37.5,-14.5,147.92683570161665
63004,37.5,-14.0,148.28539099076553
63005,37.5,-13.5,147.95475779240627
63006,37.5,-13.0,150.3173300752282
63007,37.5,-12.5,148.73976970908038
63008,37.5,-12.0,149.05233874082936
63009,37.5,-11.5,149.38257630278466
63010,37.5,-11.0,148.17627378121492
63011,37.5,-10.5,150.21375750894288
63012,37.5,-10.0,149.03465782860715
63013,37.5,-9.5,145.45472614038417
63014,37.5,-9.0,148.10638896729714
63015,37.5,-8.5,147.34938545756287
63016,37.5,-8.0,148.67835387417833
63017,37.5,-7.5,144.7609102918185
63018,37.5,-7.0,146.74170537362616
63019,37.5,-6.5,144.49656227724574
63020,37.5,-6.0,144.96453757925192
63021,37.5,-5.5,146.7634225836499
63022,37.5,-5.0,147.00415492116755
63023,37.5,-4.5,147.75266955548594
63024,37.5,-4.0,154.13112733904742
63025,37.5,-3.5,153.77071545033144
63026,37.5,-3.0,147.61398042153633
63027,37.5,-2.5,151.4486762698491
63028,37.5,-2.0,147.94400414516818
63029,37.5,-1.5,148.05790399655444
63030,37.5,-1.0,152.01064402831696
63031,37.5,-0.5,149.04538710654126
63032,37.5,0.0,148.7509022272973
63033,37.5,0.5,154.277328702048
63034,37.5,1.0,149.95748214895647
63035,37.5,1.5,148.2352481051206
63036,37.5,2.0,152.44995707077658
63037,37.5,2.5,156.31506561552368
63038,37.5,3.0,151.87158639283976
63039,37.5,3.5,153.94271388903613
63040,37.5,4.0,152.06105093020173
63041,37.5,4.5,151.29352584187765
63042,37.5,5.0,152.80599994905884
63043,37.5,5.5,174.1474386836972
63044,37.5,6.0,151.26298044162232
63045,37.5,6.5,148.02805933062825
63046,37.5,7.0,149.54738704673608
63047,37.5,7.5,149.2930634502694
63048,37.5,8.0,145.28531344358896
63049,37.5,8.5,148.34625411972507
63050,37.5,9.0,154.18947700623693
63051,37.5,9.5,152.03553817548925
63052,37.5,10.0,149.60984544422726
63053,37.5,10.5,151.06019048741337
63054,37.5,11.0,149.32849644633103
63055,37.5,11.5,152.42259116146525
63056,37.5,12.0,160.57273071356528
63057,37.5,12.5,155.45732636572887
63058,37.5,13.0,148.109608004035
63059,37.5,13.5,147.00157246514732
63060,37.5,14.0,148.9624124582784
63061,37.5,14.5,158.80725561595287
63062,37.5,15.0,151.15459992551672
63063,37.5,15.5,154.30700252374263
63064,37.5,16.0,150.72665208314214
63065,37.5,17.0,151.91615272313365
63066,37.5,17.5,147.50511534694792
63067,37.5,18.0,149.3374398986572
63068,37.5,18.5,152.11844500379803
63069,37.5,19.0,152.97461171051086
63070,37.5,19.5,152.49959526860317
63071,37.5,20.0,151.0969551096899
63072,37.5,20.5,149.87402742469868
63073,37.5,21.0,147.95950388395062
63074,37.5,21.5,149.40921674452866
63075,37.5,22.0,153.80670038113587
63076,37.5,22.5,157.32256711621432
63077,37.5,23.0,146.6896014449287
63078,37.5,23.5,147.03867829030315
63079,37.5,24.0,149.03335622738211
63080,37.5,24.5,150.08808859932097
63081,37.5,25.0,159.11780518489715
63082,37.5,25.5,160.63365191387987
63083,37.5,26.0,150.64086536093606
63084,37.5,26.5,154.83081668809643
63085,37.5,28.0,157.03779705490635
63086,37.5,28.5,156.7435246419885
63087,37.5,29.0,150.78533526688435
63088,37.5,29.5,150.74626689503302
63089,37.5,30.0,150.34011423503733
63090,37.5,30.5,149.76874761316557
63091,37.5,31.0,152.84156995093832
63092,37.5,31.5,155.91208218557026
63093,37.5,32.0,157.31381594608814
63094,37.5,32.5,153.77715475655862
63095,37.5,33.0,161.30495487394361
63096,37.5,33.5,150.3223764737349
63097,37.5,34.0,155.71963153396285
63098,37.5,35.0,153.04015783812906
63099,37.5,35.5,144.46339975000404
63100,37.5,36.0,151.04254456026692
63101,37.5,36.5,148.04671173759465
63102,37.5,37.0,158.1318126257227
63103,37.5,37.5,151.44288435797617
63104,37.5,38.0,158.20379468032118
63105,37.5,38.5,160.43363346415111
63106,38.0,-37.0,147.92236302598457
63107,38.0,-36.5,147.79474545965417
63108,38.0,-36.0,151.68055953875754
63109,38.0,-35.5,150.98121140731578
63110,38.0,-35.0,149.89990937129483
63111,38.0,-34.5,150.62321373876603
63112,38.0,-34.0,152.464145401126
63113,38.0,-33.5,153.30742984490277
63114,38.0,-33.0,156.64327033332748
63115,38.0,-32.5,152.55514872945372
63116,38.0,-32.0,153.19287490195927
63117,38.0,-31.5,160.0394780881686
63118,38.0,-31.0,147.58700475989798
63119,38.0,-30.5,148.3676830275998
63120,38.0,-30.0,153.12499634954352
63121,38.0,-29.5,148.55448691715995
