,long,lat,sr
36186,-54.0,-26.0,164.06616131882996
36187,-54.0,-25.5,149.66774029282533
36188,-54.0,-25.0,152.21555836904497
36189,-54.0,-24.5,149.07110318396283
36190,-54.0,-24.0,149.07118364087262
36191,-54.0,-23.5,153.67929166551707
36192,-54.0,-23.0,150.90644564758887
36193,-54.0,-22.5,151.5270463118468
36194,-54.0,-22.0,150.69710100012
36195,-54.0,-21.5,148.69507284956435
36196,-54.0,-21.0,146.46972119168947
36197,-54.0,-20.5,149.8231072150532
36198,-54.0,-19.5,146.0872308588581
36199,-54.0,-18.5,148.81630796308525
36200,-54.0,-18.0,155.1554062770749
36201,-54.0,-17.5,154.23230149706313
36202,-54.0,-17.0,148.47032652273705
36203,-54.0,-16.5,151.99619753581746
36204,-54.0,-16.0,149.57905942849334
36205,-54.0,-15.5,152.46719278584328
36206,-54.0,-14.5,150.37601038396326
36207,-54.0,-14.0,153.19217678298946
36208,-54.0,-13.5,151.08468255245785
36209,-54.0,-13.0,150.34713685664946
36210,-54.0,-12.0,151.2911117462533
36211,-54.0,-11.5,154.90447013954306
36212,-54.0,-11.0,150.2428446809905
36213,-54.0,-10.5,149.14860828315477
36214,-54.0,-10.0,152.35482610030752
36215,-54.0,-9.5,148.64822080088126
36216,-54.0,-9.0,148.54061823384427
36217,-54.0,-8.5,148.53342960375582
36218,-54.0,-8.0,149.96676053579594
36219,-54.0,-7.5,146.7322501286057
36220,-54.0,-7.0,146.48071643543832
36221,-54.0,-6.5,149.1987842261066
36222,-54.0,-6.0,152.6711019302193
36223,-54.0,-5.5,148.24244373676913
36224,-54.0,-5.0,150.2725772715303
36225,-54.0,-4.5,150.25552832054956
36226,-54.0,-4.0,151.40180410939269
36227,-54.0,-3.5,149.90031252687413
36228,-54.0,-3.0,149.18174365435624
36229,-54.0,-2.5,154.89903939753864
36230,-54.0,-2.0,158.46850366940606
36231,-54.0,-1.0,148.2366502477033
36232,-54.0,-0.5,152.16044905913273
36233,-54.0,0.0,151.4277438998916
36234,-54.0,0.5,146.7685597922742
36235,-54.0,1.0,149.17618899306225
36236,-54.0,1.5,153.714222768573
36237,-54.0,2.0,154.91633819670886
36238,-54.0,2.5,154.94879522955395
36239,-54.0,3.0,148.08169515913318
36240,-54.0,3.5,151.75860304071298
36241,-54.0,4.0,150.25061797755788
36242,-54.0,4.5,150.03493049229925
36243,-54.0,5.0,150.50781721077314
36244,-54.0,5.5,157.18988276333926
36245,-54.0,6.0,153.95285816813703
36246,-54.0,6.5,149.40651495157414
36247,-54.0,7.0,150.52564249290165
36248,-54.0,7.5,163.06403014169987
36249,-54.0,8.0,169.9467151196746
36250,-54.0,8.5,153.0308807893021
36251,-54.0,9.0,152.01882078360336
36252,-54.0,9.5,147.85244037095873
36253,-54.0,10.0,149.1234038927812
36254,-54.0,10.5,152.35359288597053
36255,-54.0,11.0,153.14878137952698
36256,-54.0,12.0,151.025557610831
36257,-54.0,12.5,155.2723872474992
36258,-54.0,13.0,153.6523403849967
36259,-54.0,13.5,149.71664189928399
36260,-54.0,14.0,151.81653195322465
36261,-54.0,14.5,151.24656312182748
36262,-54.0,15.0,148.36951580043814
36263,-54.0,15.5,153.52582192059268
36264,-54.0,16.0,153.63047752276526
36265,-54.0,16.5,152.9085424738906
36266,-54.0,17.0,154.501508986762
36267,-54.0,17.5,153.36049749688766
36268,-54.0,18.0,154.56909129133805
36269,-54.0,18.5,150.8555479278489
36270,-54.0,19.0,149.5385260689764
36271,-54.0,19.5,151.4597674636297
36272,-54.0,20.0,153.18295440871222
36273,-54.0,20.5,153.5711855840722
36274,-54.0,21.0,150.25191111581472
36275,-54.0,21.5,152.0425698264036
36276,-54.0,22.0,153.81814064758404
36277,-54.0,22.5,149.73966180766774
36278,-54.0,23.0,150.90479593152565
36279,-54.0,23.5,151.43371997463615
36280,-54.0,24.0,150.47113356043138
36281,-54.0,24.5,149.44648347630945
36282,-54.0,25.0,151.39284758975154
36283,-54.0,25.5,151.08988213920372
36284,-54.0,26.0,150.6144538846306
36285,-54.0,26.5,159.5591055162219
36286,-54.0,27.5,151.48799561336003
36287,-54.0,28.0,155.05535983769187
36288,-54.0,28.5,155.1604410664017
36289,-54.0,29.0,160.49654072226343
36290,-54.0,29.5,151.45687725019923
36291,-54.0,30.0,153.95164797346467
36292,-54.0,30.5,153.15226229367434
36293,-54.0,31.0,151.61785573274642
36294,-54.0,31.5,146.78681016580816
36295,-54.0,32.0,147.65086491375473
36296,-54.0,32.5,157.9695953554256
36297,-54.0,33.0,150.0661411707306
36298,-54.0,33.5,148.44664592582922
36299,-54.0,34.0,151.42648585415415
36300,-54.0,34.5,151.11701464351842
36301,-54.0,35.0,151.05554653242535
36302,-54.0,35.5,151.37745783765055
36303,-54.0,36.0,146.1813683652775
36304,-54.0,36.5,146.78074862797942
36305,-54.0,37.0,148.86167320011222
36306,-54.0,37.5,154.1009687195267
36307,-54.0,38.0,162.4597640291239
36308,-53.5,-37.5,162.16246040650023
36309,-53.5,-37.0,157.92098822174194
36310,-53.5,-36.5,154.41289530763015
36311,-53.5,-36.0,154.58906477268386
36312,-53.5,-35.5,156.08675794863674
36313,-53.5,-35.0,153.30262201561993
36314,-53.5,-34.0,150.18994046738442
36315,-53.5,-33.5,156.75689374483625
36316,-53.5,-33.0,153.79957704267937
36317,-53.5,-32.5,151.88216424348283
36318,-53.5,-32.0,148.63892767697118
36319,-53.5,-31.5,147.55903444221502
36320,-53.5,-31.0,145.16309784592355
36321,-53.5,-30.5,146.43234734937002
36322,-53.5,-30.0,152.9019924004775
36323,-53.5,-29.5,148.78324968535347
36324,-53.5,-29.0,149.012259601645
36325,-53.5,-28.5,147.21731428848685
36326,-53.5,-28.0,151.36210959272918
36327,-53.5,-27.5,153.93896429353742
36328,-53.5,-27.0,152.49462891694984
36329,-53.5,-26.5,150.954128520633
36330,-53.5,-26.0,163.46813549443456
36331,-53.5,-25.5,150.48203882198834
36332,-53.5,-25.0,148.64197730119065
36333,-53.5,-24.5,149.17391745031472
36334,-53.5,-24.0,149.13070197601817
36335,-53.5,-23.5,147.90857828364872
36336,-53.5,-23.0,156.32300935263265
36337,-53.5,-22.5,152.22639600849112
36338,-53.5,-22.0,150.4124768345561
36339,-53.5,-21.5,149.0699388948038
36340,-53.5,-21.0,148.8357577337955
36341,-53.5,-20.5,146.8646237729512
36342,-53.5,-19.5,146.2015877728848
36343,-53.5,-19.0,146.13040986850788
36344,-53.5,-18.5,156.56397436541832
36345,-53.5,-18.0,154.2204411578469
36346,-53.5,-17.5,151.6422246386941
36347,-53.5,-17.0,150.27873886222775
36348,-53.5,-16.5,147.82398067655643
36349,-53.5,-16.0,150.64621965559476
36350,-53.5,-15.5,151.36539477989342
36351,-53.5,-15.0,151.19771077771108
36352,-53.5,-14.5,152.60169376667616
36353,-53.5,-14.0,152.7334482151152
36354,-53.5,-13.5,151.0786739618055
36355,-53.5,-13.0,150.3570736733547
36356,-53.5,-12.0,163.30482333772073
36357,-53.5,-11.5,148.484261140037
36358,-53.5,-11.0,148.93437264814716
36359,-53.5,-10.5,152.06696368086205
36360,-53.5,-10.0,149.95909521121055
36361,-53.5,-9.5,151.1549962718097
36362,-53.5,-9.0,147.71002894494583
36363,-53.5,-8.5,149.76787905821232
36364,-53.5,-8.0,150.91821975122403
36365,-53.5,-7.5,155.74529231212455
36366,-53.5,-7.0,146.81190747017078
36367,-53.5,-6.5,147.76856839637128
36368,-53.5,-6.0,151.7374812477457
36369,-53.5,-5.5,150.56863709422188
36370,-53.5,-5.0,148.32059855833492
36371,-53.5,-4.5,151.69267090734462
36372,-53.5,-4.0,153.13329065698593
36373,-53.5,-3.5,151.72594403339528
36374,-53.5,-3.0,147.76924250890485
36375,-53.5,-2.5,149.29445262221762
36376,-53.5,-2.0,160.2084473352499
36377,-53.5,-1.5,146.2611267133558
36378,-53.5,-1.0,148.84204261836462
36379,-53.5,-0.5,152.56905354483666
36380,-53.5,0.5,149.96729992563976
36381,-53.5,1.0,148.05249320673886
36382,-53.5,1.5,148.8708771740538
36383,-53.5,2.0,155.88082017809361
36384,-53.5,2.5,158.86586937365556
36385,-53.5,3.0,149.03264769082196
36386,-53.5,3.5,150.43110181089133
36387,-53.5,4.0,150.49753477355014
36388,-53.5,4.5,149.76440265546168
36389,-53.5,5.0,151.11843880946967
36390,-53.5,5.5,151.8647780210347
36391,-53.5,6.0,151.06800470187196
36392,-53.5,6.5,150.03946764108986
36393,-53.5,7.0,151.57196189400358
36394,-53.5,7.5,154.86490200916307
36395,-53.5,8.0,163.3489102662029
36396,-53.5,8.5,158.08423565838865
36397,-53.5,9.0,153.96805230202904
36398,-53.5,9.5,150.7866620024194
36399,-53.5,10.0,150.66904211819923
36400,-53.5,10.5,153.05271823598625
36401,-53.5,11.0,152.82637441638056
36402,-53.5,12.0,147.4254701615779
36403,-53.5,12.5,152.32791117348734
36404,-53.5,13.0,150.55543787970907
36405,-53.5,13.5,153.92804743618626
36406,-53.5,14.0,151.09622090355393
36407,-53.5,14.5,150.30233091803512
36408,-53.5,15.0,151.5386608169404
36409,-53.5,15.5,151.94085490105059
36410,-53.5,16.0,154.15186815692917
36411,-53.5,16.5,154.15013252737643
36412,-53.5,17.0,156.0851958184497
36413,-53.5,17.5,157.11066465007406
36414,-53.5,18.0,154.62764801333103
36415,-53.5,18.5,151.67881213143244
36416,-53.5,19.0,149.03795930193445
36417,-53.5,19.5,151.43211885714294
36418,-53.5,20.0,153.14290411504797
36419,-53.5,20.5,152.89498516699342
36420,-53.5,21.0,150.95100090267223
36421,-53.5,21.5,151.68167414316102
36422,-53.5,22.0,152.4588401982625
36423,-53.5,22.5,150.2617357585973
36424,-53.5,23.0,149.91920565448376
36425,-53.5,23.5,150.59849399828906
36426,-53.5,24.0,151.72266570629884
36427,-53.5,24.5,152.8787710495967
36428,-53.5,25.0,149.2521861365609
36429,-53.5,25.5,150.70302668139664
36430,-53.5,26.0,156.22071862420913
36431,-53.5,26.5,160.10100305329493
36432,-53.5,27.5,152.01478708429948
36433,-53.5,28.0,159.14893710903246
36434,-53.5,28.5,157.2017452549355
36435,-53.5,29.0,154.3562142329878
36436,-53.5,29.5,152.1033033679561
36437,-53.5,30.0,154.22350438308905
36438,-53.5,30.5,150.5980650553454
36439,-53.5,31.0,150.79958474529704
36440,-53.5,31.5,146.8700030349682
36441,-53.5,32.0,152.42873664542034
36442,-53.5,32.5,157.48931503471573
36443,-53.5,33.0,148.71774804039805
36444,-53.5,33.5,149.07763782302735
36445,-53.5,34.0,150.66228867524396
36446,-53.5,34.5,150.86304229814758
36447,-53.5,35.0,151.95210677148953
36448,-53.5,35.5,151.15301373993515
36449,-53.5,36.0,146.19498562600742
36450,-53.5,36.5,147.64799577537926
36451,-53.5,37.0,146.890782861772
36452,-53.5,37.5,154.7996711545598
36453,-53.5,38.0,162.81956840241722
36454,-53.0,-38.0,162.24468313240502
36455,-53.0,-37.5,161.2833079215613
36456,-53.0,-37.0,157.22987063048498
36457,-53.0,-36.5,153.8050642775277
36458,-53.0,-36.0,154.0271772763842
36459,-53.0,-35.5,155.41571541228984
36460,-53.0,-35.0,153.61373179744535
36461,-53.0,-34.5,146.4648832910334
36462,-53.0,-34.0,150.9876508772633
36463,-53.0,-33.5,152.89743233620115
36464,-53.0,-33.0,152.94703529299218
36465,-53.0,-32.5,153.89092478129515
36466,-53.0,-32.0,151.28292818706083
36467,-53.0,-31.5,146.78872311936115
36468,-53.0,-31.0,145.79550829547549
36469,-53.0,-30.5,147.27510490812912
36470,-53.0,-30.0,154.840565183514
36471,-53.0,-29.5,147.65064872077963
36472,-53.0,-29.0,148.9175368260477
36473,-53.0,-28.5,148.02792481303072
36474,-53.0,-28.0,151.8870683459062
36475,-53.0,-27.5,151.7517490202693
36476,-53.0,-27.0,154.45778500831437
36477,-53.0,-26.5,154.48083638203445
36478,-53.0,-26.0,157.2290294752154
36479,-53.0,-25.5,158.2789089176522
36480,-53.0,-25.0,147.223833845062
36481,-53.0,-24.5,152.82971090685544
36482,-53.0,-24.0,145.25781950565042
36483,-53.0,-23.5,146.9767462497499
36484,-53.0,-23.0,149.968298057648
36485,-53.0,-22.5,153.4528891925877
36486,-53.0,-22.0,151.1197907022965
36487,-53.0,-21.5,150.18972409602455
36488,-53.0,-21.0,149.12770764830526
36489,-53.0,-20.5,147.12020878343483
36490,-53.0,-20.0,145.26196979214535
36491,-53.0,-19.0,152.417277946417
36492,-53.0,-18.5,158.44452017052026
36493,-53.0,-18.0,153.85221054016446
36494,-53.0,-17.5,147.8435930611501
36495,-53.0,-17.0,152.1187386152637
36496,-53.0,-16.5,147.66360280117846
36497,-53.0,-16.0,150.81532787990858
36498,-53.0,-15.5,150.6502887340956
36499,-53.0,-15.0,150.26130096614503
36500,-53.0,-14.5,152.7975743693076
36501,-53.0,-14.0,153.74015274493917
36502,-53.0,-13.5,151.01468532373787
36503,-53.0,-13.0,151.69897950501786
36504,-53.0,-12.5,162.87912662689737
36505,-53.0,-12.0,168.19411321389842
36506,-53.0,-11.5,149.06185558376205
36507,-53.0,-11.0,149.67226672441754
36508,-53.0,-10.5,152.61505394245398
36509,-53.0,-10.0,153.6954121882987
36510,-53.0,-9.5,149.3561894540814
36511,-53.0,-9.0,149.0174662421925
36512,-53.0,-8.5,145.06141807528218
36513,-53.0,-8.0,149.07129530961384
36514,-53.0,-7.5,149.75890303318778
36515,-53.0,-7.0,153.8784309034249
36516,-53.0,-6.5,149.59316221446923
36517,-53.0,-6.0,147.15689881188206
36518,-53.0,-5.5,154.68028347646887
36519,-53.0,-5.0,148.2324760137742
36520,-53.0,-4.5,149.06022354934106
36521,-53.0,-4.0,154.61604815764034
36522,-53.0,-3.5,153.6089402850849
36523,-53.0,-3.0,149.22979878337964
36524,-53.0,-2.5,148.76579958841248
36525,-53.0,-2.0,151.26354609837114
36526,-53.0,-1.5,154.17026122500806
36527,-53.0,-1.0,154.50987869394797
36528,-53.0,-0.5,152.5923978504745
36529,-53.0,0.0,151.7834670084738
36530,-53.0,0.5,153.69667262957395
36531,-53.0,1.0,147.06844101773706
36532,-53.0,1.5,146.48480612158775
36533,-53.0,2.0,151.23974534872016
36534,-53.0,2.5,157.0644399280796
36535,-53.0,3.0,155.6444397981376
36536,-53.0,3.5,150.96754897433235
36537,-53.0,4.0,149.8019770840411
36538,-53.0,4.5,151.3204833466652
36539,-53.0,5.0,153.8398284245419
36540,-53.0,5.5,153.26143576097792
36541,-53.0,6.0,153.05897377177538
36542,-53.0,6.5,154.47708359401193
36543,-53.0,7.0,150.09752239922068
36544,-53.0,7.5,148.97086084864245
36545,-53.0,8.0,157.53161909341156
36546,-53.0,8.5,162.15861384814778
36547,-53.0,9.0,150.17421142211293
36548,-53.0,9.5,151.09663635592466
36549,-53.0,10.0,153.1145724262028
36550,-53.0,10.5,149.6464685016581
36551,-53.0,12.5,150.48644467910273
36552,-53.0,13.0,149.20219026518285
36553,-53.0,13.5,153.89880257229615
36554,-53.0,14.0,151.82752034436163
36555,-53.0,14.5,150.44787008374914
36556,-53.0,15.0,151.63091081298157
36557,-53.0,15.5,151.52570286579385
36558,-53.0,16.0,153.89413727725537
36559,-53.0,16.5,155.96467613241757
36560,-53.0,17.0,156.06291605303932
36561,-53.0,17.5,158.40697891981904
36562,-53.0,18.0,152.89952903587567
36563,-53.0,18.5,150.83822587134256
36564,-53.0,19.0,150.52647846573316
36565,-53.0,19.5,150.60108644813056
36566,-53.0,20.0,153.07063565358084
36567,-53.0,20.5,152.5843285480077
36568,-53.0,21.0,151.74335214632075
36569,-53.0,21.5,151.54549647683814
36570,-53.0,22.0,152.0238849752217
36571,-53.0,22.5,153.48562329171259
36572,-53.0,23.0,149.38591885368578
36573,-53.0,23.5,150.50153655638647
36574,-53.0,24.0,151.6157772223121
36575,-53.0,24.5,152.71712967935613
36576,-53.0,25.0,149.25276267284866
36577,-53.0,25.5,150.82789910650345
36578,-53.0,26.0,157.39040660132648
36579,-53.0,26.5,151.53628003689872
36580,-53.0,27.5,151.80791610977562
36581,-53.0,28.0,160.33664086067904
36582,-53.0,28.5,159.10849725647978
36583,-53.0,29.0,151.3380838887669
36584,-53.0,29.5,152.890732194023
36585,-53.0,30.0,153.80482882972834
36586,-53.0,30.5,148.97654819357618
36587,-53.0,31.0,148.6357580565151
36588,-53.0,31.5,147.1631520787041
36589,-53.0,32.0,154.5125420623753
36590,-53.0,32.5,156.8130433550689
36591,-53.0,33.0,147.78326260402915
36592,-53.0,33.5,150.01072677686514
36593,-53.0,34.0,149.93044610284116
36594,-53.0,34.5,152.75572546660044
36595,-53.0,35.0,151.4407767686264
36596,-53.0,35.5,151.94208655449097
36597,-53.0,36.0,146.106524451947
36598,-53.0,36.5,148.21650216629408
36599,-53.0,37.0,146.0950562821805
36600,-53.0,37.5,155.34398688469236
36601,-53.0,38.0,163.47900795448197
36602,-52.5,-38.0,162.60984828437748
36603,-52.5,-37.5,160.36331888908788
36604,-52.5,-37.0,156.56963631110136
36605,-52.5,-36.0,153.55776480934443
36606,-52.5,-35.5,155.3692203948486
36607,-52.5,-35.0,152.95757614099924
36608,-52.5,-34.5,146.33824468252584
36609,-52.5,-34.0,151.41197165759388
36610,-52.5,-33.5,149.73120577234212
36611,-52.5,-33.0,149.19614291173735
36612,-52.5,-32.5,151.96189777646063
36613,-52.5,-32.0,159.03225810842974
36614,-52.5,-31.5,147.4416718446154
36615,-52.5,-31.0,148.6905504310694
36616,-52.5,-30.5,145.57380413119125
36617,-52.5,-30.0,153.2036769423863
36618,-52.5,-29.5,147.2363912535876
36619,-52.5,-29.0,147.00842928757032
36620,-52.5,-28.5,145.35037699894457
36621,-52.5,-28.0,149.80872179381174
36622,-52.5,-27.5,152.3372366095625
36623,-52.5,-27.0,154.21861663213528
36624,-52.5,-26.5,152.9118830474246
36625,-52.5,-26.0,149.63981833950353
36626,-52.5,-25.5,161.56407136133402
36627,-52.5,-25.0,148.61269947370158
36628,-52.5,-24.5,151.69002539254564
36629,-52.5,-24.0,146.92487048188622
36630,-52.5,-23.5,154.2549832271745
36631,-52.5,-23.0,148.81994177339254
36632,-52.5,-22.5,151.9915795890962
36633,-52.5,-22.0,152.0166774146304
36634,-52.5,-21.5,151.54696163303433
36635,-52.5,-21.0,147.9157771584529
36636,-52.5,-20.5,147.3449693279722
36637,-52.5,-20.0,146.64318956488748
36638,-52.5,-19.0,157.55111657815263
36639,-52.5,-18.5,153.52123960812148
36640,-52.5,-18.0,153.0084315463595
36641,-52.5,-17.5,150.48328905330405
36642,-52.5,-17.0,149.4587716175163
36643,-52.5,-16.5,149.97606392147856
36644,-52.5,-16.0,150.27905253283694
36645,-52.5,-15.5,151.37714183014126
36646,-52.5,-15.0,153.4272230306931
36647,-52.5,-14.5,152.53645447657988
36648,-52.5,-14.0,151.53905382733734
36649,-52.5,-13.5,149.89894315079465
36650,-52.5,-12.5,159.88822426112046
36651,-52.5,-12.0,149.67528350498426
36652,-52.5,-11.5,150.58738065154878
36653,-52.5,-11.0,150.35905487500534
36654,-52.5,-10.5,149.3691163113879
36655,-52.5,-10.0,153.43868494651284
36656,-52.5,-9.5,154.29211818881188
36657,-52.5,-9.0,148.22151818841152
36658,-52.5,-8.5,149.75455603065475
36659,-52.5,-8.0,147.66430095849708
36660,-52.5,-7.5,150.06734034666388
36661,-52.5,-7.0,154.84596018960718
36662,-52.5,-6.5,157.67559245642994
36663,-52.5,-6.0,149.90752975925145
36664,-52.5,-5.5,147.6075913404558
36665,-52.5,-5.0,148.6784569837944
36666,-52.5,-4.5,150.9624603862148
36667,-52.5,-4.0,152.70364854125827
36668,-52.5,-3.5,153.71798534863555
36669,-52.5,-3.0,151.0570833547749
36670,-52.5,-2.5,149.6768313608225
36671,-52.5,-2.0,153.90031914967722
36672,-52.5,-1.5,157.75619509394005
36673,-52.5,-1.0,153.05164566056476
36674,-52.5,0.0,152.3116736921265
36675,-52.5,0.5,148.66807618447086
36676,-52.5,1.0,146.22726361322563
36677,-52.5,1.5,148.2310654366683
36678,-52.5,2.0,147.7014494072551
36679,-52.5,2.5,153.08566522782183
36680,-52.5,3.0,152.86897581466295
36681,-52.5,3.5,150.7418723719093
36682,-52.5,4.0,151.69149523521412
36683,-52.5,4.5,150.36281751806
36684,-52.5,5.0,154.4844154986534
36685,-52.5,5.5,153.64681414540397
36686,-52.5,6.0,157.55212499353883
36687,-52.5,6.5,158.7242462847466
36688,-52.5,7.0,150.04557787601158
36689,-52.5,7.5,151.40854193928158
36690,-52.5,8.0,148.75739788513087
36691,-52.5,8.5,160.46882229527424
36692,-52.5,9.0,154.29134083791644
36693,-52.5,9.5,152.77994905681413
36694,-52.5,10.0,154.28519487037693
36695,-52.5,10.5,150.6530443539639
36696,-52.5,11.0,148.1706043431515
36697,-52.5,12.0,149.42018918552273
36698,-52.5,12.5,149.5782770514392
36699,-52.5,13.0,150.93389457489974
36700,-52.5,13.5,151.15447178045588
36701,-52.5,14.0,154.53328698662486
36702,-52.5,14.5,151.22027037893727
36703,-52.5,15.0,151.34972006569413
36704,-52.5,15.5,151.74138154645385
36705,-52.5,16.0,149.60731475126155
36706,-52.5,16.5,155.64821667928067
36707,-52.5,17.0,157.39718284916242
36708,-52.5,17.5,156.1141987601655
36709,-52.5,18.0,156.99568397467357
36710,-52.5,18.5,151.48561668188432
36711,-52.5,19.0,150.40751622562132
36712,-52.5,19.5,151.12465671911943
36713,-52.5,20.0,154.3762294626852
36714,-52.5,20.5,151.4268262056209
36715,-52.5,21.0,151.23345675490773
36716,-52.5,21.5,150.7696761044359
36717,-52.5,22.0,151.79953424492436
36718,-52.5,22.5,151.77139050544704
36719,-52.5,23.0,149.68547550103457
36720,-52.5,23.5,151.43913636688404
36721,-52.5,24.0,155.89139713700445
36722,-52.5,24.5,152.8328095173171
36723,-52.5,25.0,150.52450659117045
36724,-52.5,25.5,150.89318948548072
36725,-52.5,26.0,154.95763446067093
36726,-52.5,26.5,151.34855634401546
36727,-52.5,27.0,152.13910614373108
36728,-52.5,27.5,161.82668010495757
36729,-52.5,28.0,157.85593712802591
36730,-52.5,28.5,158.86499979119185
36731,-52.5,29.0,151.44179953212176
36732,-52.5,29.5,153.12608514042716
36733,-52.5,30.0,150.83812957796607
36734,-52.5,30.5,153.31004324295765
36735,-52.5,31.0,146.3129887453817
36736,-52.5,31.5,147.2138174095529
36737,-52.5,32.0,150.3156757278346
36738,-52.5,32.5,155.34007660986788
36739,-52.5,33.0,148.79721132998816
36740,-52.5,33.5,150.90585847930225
36741,-52.5,34.0,150.0146701317639
36742,-52.5,34.5,153.78247175329935
36743,-52.5,35.0,152.10238333162147
36744,-52.5,35.5,149.86875252545872
36745,-52.5,36.0,146.097086914267
36746,-52.5,36.5,147.88258737478031
36747,-52.5,37.0,145.92500962868326
36748,-52.5,37.5,156.77399725038737
36749,-52.5,38.0,159.25872226718027
36750,-52.0,-37.5,159.75888817602265
36751,-52.0,-37.0,156.0158565989003
36752,-52.0,-36.0,153.20559510312984
36753,-52.0,-35.5,155.07912619267938
36754,-52.0,-35.0,152.46345866402928
36755,-52.0,-34.5,146.06368773368888
36756,-52.0,-34.0,151.1729417539994
36757,-52.0,-33.5,147.81298745435504
36758,-52.0,-33.0,147.7322870295556
36759,-52.0,-32.5,147.70903428489933
36760,-52.0,-32.0,154.83933659610904
36761,-52.0,-31.5,152.99741391773333
36762,-52.0,-31.0,149.99749742979765
36763,-52.0,-30.5,145.2394562174079
36764,-52.0,-30.0,152.3592887081038
36765,-52.0,-29.5,150.12912903627424
36766,-52.0,-29.0,147.74356796053408
36767,-52.0,-28.5,146.72866888485797
36768,-52.0,-28.0,146.72271039554587
36769,-52.0,-27.5,154.06779863762972
36770,-52.0,-27.0,154.86706533925977
36771,-52.0,-26.5,153.2736139197831
36772,-52.0,-26.0,150.93749538779295
36773,-52.0,-25.5,154.35039711473004
36774,-52.0,-25.0,147.48716815859655
36775,-52.0,-24.5,146.6562483168379
36776,-52.0,-24.0,149.16339734265622
36777,-52.0,-23.5,148.80324822226197
36778,-52.0,-23.0,150.02350995820177
36779,-52.0,-22.5,150.81506652287072
36780,-52.0,-22.0,153.19382736205299
36781,-52.0,-21.5,151.76277258446913
36782,-52.0,-21.0,149.5865717718859
36783,-52.0,-20.5,149.65395702383069
36784,-52.0,-20.0,145.9674874805059
36785,-52.0,-19.5,152.17188428329302
36786,-52.0,-19.0,155.3467103220088
36787,-52.0,-18.5,152.2150692230256
36788,-52.0,-18.0,149.03191953535307
36789,-52.0,-17.5,151.95347697043286
36790,-52.0,-17.0,149.47087726683796
36791,-52.0,-16.5,150.70035412003017
36792,-52.0,-16.0,151.7016855821348
36793,-52.0,-15.5,154.1758775084679
36794,-52.0,-15.0,153.4475278256673
36795,-52.0,-14.5,155.63525720807428
36796,-52.0,-14.0,153.41308171206248
36797,-52.0,-13.0,168.5511786722274
36798,-52.0,-12.5,159.66571928801247
36799,-52.0,-12.0,150.0735807093789
36800,-52.0,-11.5,152.50921781104512
36801,-52.0,-11.0,150.9716143075886
36802,-52.0,-10.5,151.56161368418276
36803,-52.0,-9.5,154.47660826116132
36804,-52.0,-9.0,150.01245814841369
36805,-52.0,-8.5,150.0513282586328
36806,-52.0,-8.0,147.86988853178767
36807,-52.0,-7.5,149.87432798325042
36808,-52.0,-7.0,147.68386206509703
36809,-52.0,-6.5,155.4687316337608
36810,-52.0,-6.0,148.00176101859796
36811,-52.0,-5.5,142.31558931452864
36812,-52.0,-5.0,149.34413843898858
36813,-52.0,-4.5,150.92686565824383
36814,-52.0,-4.0,148.8763664921277
36815,-52.0,-3.5,156.18979660716911
36816,-52.0,-3.0,158.72870444440474
36817,-52.0,-2.5,152.92153264861741
36818,-52.0,-2.0,151.41279957087298
36819,-52.0,-1.5,158.18319775733315
36820,-52.0,-1.0,153.87166313724978
36821,-52.0,-0.5,153.8243964610172
36822,-52.0,0.0,150.83341412168525
36823,-52.0,0.5,147.58570807055264
36824,-52.0,1.0,151.8633544681031
36825,-52.0,1.5,149.6615469705665
36826,-52.0,2.0,147.57233019939486
36827,-52.0,2.5,150.32699783930795
36828,-52.0,3.0,153.863747869459
36829,-52.0,3.5,152.7196554137708
36830,-52.0,4.0,151.92991933406861
36831,-52.0,4.5,153.6869423550372
36832,-52.0,5.0,154.26301538866082
36833,-52.0,5.5,154.3528909338974
36834,-52.0,6.0,158.40102621674913
36835,-52.0,7.0,152.27678100803766
36836,-52.0,7.5,150.2089791870073
36837,-52.0,8.0,148.63127567340695
36838,-52.0,8.5,152.83590416872508
36839,-52.0,9.0,154.91986127998413
36840,-52.0,9.5,158.5317128474348
36841,-52.0,10.5,154.51539381441904
36842,-52.0,11.0,149.47168264439767
36843,-52.0,11.5,148.03140836231722
36844,-52.0,12.0,149.33890445375548
36845,-52.0,12.5,152.77001440444056
36846,-52.0,13.0,152.54375125594566
36847,-52.0,13.5,148.1164312936237
36848,-52.0,14.0,152.8191401538454
36849,-52.0,14.5,151.65163694453645
36850,-52.0,15.0,151.39676036496508
36851,-52.0,15.5,151.40149108149194
36852,-52.0,16.0,153.13273144186897
36853,-52.0,16.5,155.78756878565818
36854,-52.0,17.0,156.44871392359835
36855,-52.0,17.5,156.96126766385862
36856,-52.0,18.5,150.87184751577985
36857,-52.0,19.0,150.23688149422557
36858,-52.0,19.5,152.9046662713471
36859,-52.0,20.0,154.19040238123173
36860,-52.0,20.5,151.92369378264576
36861,-52.0,21.0,150.7646414397623
36862,-52.0,21.5,150.27215187808903
36863,-52.0,22.0,150.35521039558805
36864,-52.0,22.5,151.42694577723188
36865,-52.0,23.0,150.82325411825394
36866,-52.0,23.5,151.11592571506128
36867,-52.0,24.0,154.12067689682684
36868,-52.0,24.5,151.72732769664032
