,long,lat,sr
6934,-156.5,35.0,149.18502092109662
6935,-156.5,35.5,154.01668686865705
6936,-156.5,36.0,155.65455790576502
6937,-156.5,36.5,154.91022993219553
6938,-156.5,37.0,148.2737018348954
6939,-156.5,37.5,156.59980169220742
6940,-156.5,38.0,169.65241790304594
6941,-156.5,39.5,160.5939250828572
6942,-156.5,41.0,181.69454263184184
6943,-156.0,-37.5,156.35265664633923
6944,-156.0,-37.0,159.6237320661839
6945,-156.0,-36.5,153.75278415204426
6946,-156.0,-36.0,152.39667660318747
6947,-156.0,-35.5,151.54359297336592
6948,-156.0,-35.0,152.25259422677667
6949,-156.0,-34.5,150.7292957534666
6950,-156.0,-34.0,152.26176519024906
6951,-156.0,-33.5,150.3463367615007
6952,-156.0,-33.0,152.68478216216704
6953,-156.0,-32.5,155.28980098709357
6954,-156.0,-32.0,151.00613913769294
6955,-156.0,-31.5,150.76750893946772
6956,-156.0,-31.0,148.85641571515612
6957,-156.0,-30.5,149.53522620256882
6958,-156.0,-30.0,153.35534556619032
6959,-156.0,-29.5,151.05643654494534
6960,-156.0,-29.0,148.43155039391578
6961,-156.0,-28.5,147.77745628378753
6962,-156.0,-28.0,150.2286709918728
6963,-156.0,-27.5,151.76803439112828
6964,-156.0,-27.0,148.9765137793165
6965,-156.0,-26.5,158.2540633112495
6966,-156.0,-26.0,146.22591061742148
6967,-156.0,-25.5,148.66802851856758
6968,-156.0,-25.0,147.02786837827483
6969,-156.0,-24.5,147.7342209776416
6970,-156.0,-24.0,147.57788189333255
6971,-156.0,-23.5,148.74099140107654
6972,-156.0,-23.0,149.0153738593161
6973,-156.0,-22.5,161.87994761496515
6974,-156.0,-22.0,157.95846740134283
6975,-156.0,-21.5,149.98578249934323
6976,-156.0,-21.0,149.30156076450658
6977,-156.0,-20.5,147.1141366387952
6978,-156.0,-20.0,149.93600918432682
6979,-156.0,-19.5,150.021919151676
6980,-156.0,-19.0,148.31637181018118
6981,-156.0,-18.5,160.49001076909983
6982,-156.0,-18.0,158.52277638119315
6983,-156.0,-17.5,153.17598361893863
6984,-156.0,-17.0,153.98597207497474
6985,-156.0,-16.5,150.03060614824602
6986,-156.0,-16.0,153.05563076084331
6987,-156.0,-15.5,150.5668252466132
6988,-156.0,-15.0,148.4175383842734
6989,-156.0,-14.5,148.49217365095245
6990,-156.0,-14.0,145.6937192656532
6991,-156.0,-12.5,150.6949286084822
6992,-156.0,-11.5,166.6610340389854
6993,-156.0,-11.0,148.8835897940974
6994,-156.0,-10.5,148.91348772477278
6995,-156.0,-10.0,147.70781279819747
6996,-156.0,-9.5,154.23862527692015
6997,-156.0,-9.0,150.0072831247478
6998,-156.0,-8.5,147.74204206763463
6999,-156.0,-7.0,148.30800099701452
7000,-156.0,-6.5,147.8398700143105
7001,-156.0,-6.0,147.78412669553813
7002,-156.0,-5.5,152.50809786996092
7003,-156.0,-5.0,148.20033116774835
7004,-156.0,-4.5,150.29980712299496
7005,-156.0,-4.0,148.19324036719854
7006,-156.0,-3.5,147.7001075955662
7007,-156.0,-3.0,146.99763505658214
7008,-156.0,-2.5,151.68070724759798
7009,-156.0,-2.0,151.4966092994796
7010,-156.0,-1.5,146.14268485162566
7011,-156.0,-1.0,146.237544949302
7012,-156.0,-0.5,148.3939340169842
7013,-156.0,0.0,152.01689706829535
7014,-156.0,0.5,148.19142497837072
7015,-156.0,1.0,148.81597683943906
7016,-156.0,1.5,149.79485341460102
7017,-156.0,2.0,157.97640313174787
7018,-156.0,2.5,150.6196137905482
7019,-156.0,3.0,152.53664454890585
7020,-156.0,4.0,148.58060613826044
7021,-156.0,4.5,151.37575293123263
7022,-156.0,5.0,150.13591034072974
7023,-156.0,5.5,156.7267756757399
7024,-156.0,6.0,153.53806852179522
7025,-156.0,6.5,150.38381456518152
7026,-156.0,7.0,148.85099496797315
7027,-156.0,7.5,151.95717857785164
7028,-156.0,8.0,150.39359851689588
7029,-156.0,9.0,156.22180299822065
7030,-156.0,9.5,157.04746553947544
7031,-156.0,10.5,156.77113069444624
7032,-156.0,11.0,151.80392070378915
7033,-156.0,13.0,153.1899327423062
7034,-156.0,13.5,149.0512729837836
7035,-156.0,14.0,148.73969598962321
7036,-156.0,15.5,149.65160063002153
7037,-156.0,16.0,150.84816169103922
7038,-156.0,16.5,151.06973339687227
7039,-156.0,17.0,151.11654844517133
7040,-156.0,17.5,159.28338148821672
7041,-156.0,18.0,150.97190378511777
7042,-156.0,18.5,151.88368165115423
7043,-156.0,19.0,157.93495626603257
7044,-156.0,19.5,155.68490745375578
7045,-156.0,20.0,152.15782346103757
7046,-156.0,20.5,157.91698152086593
7047,-156.0,21.0,165.31554404855672
7048,-156.0,21.5,148.1579830796954
7049,-156.0,22.0,152.39436681625892
7050,-156.0,22.5,160.37962133704778
7051,-156.0,23.0,158.8681818587282
7052,-156.0,23.5,155.74941749459117
7053,-156.0,24.0,159.29724677304213
7054,-156.0,24.5,158.0569878113676
7055,-156.0,25.0,153.6334036368675
7056,-156.0,25.5,158.14987606858833
7057,-156.0,26.0,158.2077477029801
7058,-156.0,26.5,155.94942059075134
7059,-156.0,27.0,156.08818264328792
7060,-156.0,27.5,155.99804268773968
7061,-156.0,28.0,153.21341723945662
7062,-156.0,28.5,153.8303458978465
7063,-156.0,29.0,151.33392300319832
7064,-156.0,29.5,156.4019699596091
7065,-156.0,30.0,157.95228379865713
7066,-156.0,30.5,154.5833527846934
7067,-156.0,31.0,159.6138560954807
7068,-156.0,31.5,150.8888045860639
7069,-156.0,32.0,152.36974405305506
7070,-156.0,32.5,151.0778947960658
7071,-156.0,33.0,148.62631130324166
7072,-156.0,34.0,149.80785748174495
7073,-156.0,34.5,149.40346634192548
7074,-156.0,35.0,152.38758024214704
7075,-156.0,35.5,151.68702363862482
7076,-156.0,36.0,155.3833918628852
7077,-156.0,36.5,155.63980419951238
7078,-156.0,37.0,149.39811582395683
7079,-156.0,38.0,169.59729842857396
7080,-156.0,39.0,160.22214791339374
7081,-156.0,39.5,160.27761191101033
7082,-156.0,41.0,181.31773655563418
7083,-155.5,-39.0,174.32207095089433
7084,-155.5,-37.5,155.9177234060638
7085,-155.5,-36.5,154.09354571910285
7086,-155.5,-36.0,153.03659428283478
7087,-155.5,-35.5,151.1081778709331
7088,-155.5,-35.0,152.3489425674983
7089,-155.5,-34.5,150.71848724553834
7090,-155.5,-34.0,152.8690436402156
7091,-155.5,-33.5,149.1076038034366
7092,-155.5,-33.0,152.4006446221985
7093,-155.5,-32.5,154.99707313612114
7094,-155.5,-32.0,149.44758857372491
7095,-155.5,-31.5,150.7582361395887
7096,-155.5,-31.0,149.55268330790156
7097,-155.5,-30.5,149.0628824506488
7098,-155.5,-30.0,149.23849397493024
7099,-155.5,-29.5,155.20580177811252
7100,-155.5,-29.0,148.23469603471372
7101,-155.5,-28.5,149.0265717923598
7102,-155.5,-28.0,148.6489298709788
7103,-155.5,-27.5,151.6175238712417
7104,-155.5,-27.0,147.67293336275742
7105,-155.5,-26.5,158.47623597919983
7106,-155.5,-26.0,145.87076665524884
7107,-155.5,-25.5,149.98932815003923
7108,-155.5,-25.0,148.88300753429735
7109,-155.5,-24.5,147.29876512790904
7110,-155.5,-24.0,147.63822533739753
7111,-155.5,-23.0,151.42155759209453
7112,-155.5,-22.5,162.80140379259032
7113,-155.5,-22.0,151.01745158360913
7114,-155.5,-21.5,161.54552011127186
7115,-155.5,-21.0,146.3138500212278
7116,-155.5,-20.5,148.23718000065156
7117,-155.5,-20.0,148.07681927491382
7118,-155.5,-19.5,149.25190597685742
7119,-155.5,-19.0,147.49524130182033
7120,-155.5,-18.5,158.86521071677302
7121,-155.5,-18.0,154.23683195802997
7122,-155.5,-17.5,152.7596219831453
7123,-155.5,-17.0,150.32718849665514
7124,-155.5,-16.5,150.00857953886916
7125,-155.5,-16.0,151.06193081948786
7126,-155.5,-15.5,145.19190383315993
7127,-155.5,-15.0,149.5790518779091
7128,-155.5,-14.5,146.69944033652519
7129,-155.5,-12.5,150.68602761852833
7130,-155.5,-12.0,163.66541905721752
7131,-155.5,-10.5,148.43896989735293
7132,-155.5,-10.0,149.1334757845193
7133,-155.5,-9.5,151.30881375539718
7134,-155.5,-9.0,148.95286401568788
7135,-155.5,-7.5,148.2932932567233
7136,-155.5,-7.0,148.05120431615092
7137,-155.5,-6.5,148.0758943157289
7138,-155.5,-6.0,154.04926268242644
7139,-155.5,-5.5,153.98472990730636
7140,-155.5,-5.0,148.73744182572872
7141,-155.5,-4.5,149.26576066854557
7142,-155.5,-4.0,148.37381053887748
7143,-155.5,-3.5,147.64983432757475
7144,-155.5,-2.5,151.90117899188402
7145,-155.5,-1.5,146.14389403580034
7146,-155.5,-1.0,147.32002969557877
7147,-155.5,0.0,151.92218977751097
7148,-155.5,0.5,151.89281630271006
7149,-155.5,1.0,147.90614579630886
7150,-155.5,1.5,149.23359736123862
7151,-155.5,2.0,149.61756911226712
7152,-155.5,2.5,159.59821526722217
7153,-155.5,3.0,153.2141961963959
7154,-155.5,3.5,149.53367783376098
7155,-155.5,4.0,147.63809562719146
7156,-155.5,4.5,150.954970798754
7157,-155.5,5.0,150.19398742146606
7158,-155.5,5.5,150.78682226821002
7159,-155.5,6.0,160.2605558314296
7160,-155.5,6.5,150.11153601720676
7161,-155.5,7.0,148.79044795499965
7162,-155.5,7.5,153.84920989936742
7163,-155.5,8.0,151.23597223981903
7164,-155.5,8.5,149.91117308168833
7165,-155.5,9.0,155.987689297496
7166,-155.5,11.0,154.42240051370285
7167,-155.5,11.5,149.8628808689214
7168,-155.5,12.5,155.85709696121478
7169,-155.5,13.5,148.94911078953993
7170,-155.5,14.0,148.69737557152476
7171,-155.5,14.5,148.66773867802812
7172,-155.5,15.5,150.03258637300124
7173,-155.5,16.0,150.5420073123524
7174,-155.5,16.5,151.0194533480517
7175,-155.5,17.0,168.72532489420274
7176,-155.5,17.5,168.95327384530611
7177,-155.5,18.0,149.08188812444828
7178,-155.5,18.5,150.70537197344515
7179,-155.5,19.0,156.5454844872942
7180,-155.5,19.5,157.0430708526165
7181,-155.5,20.0,162.02960646494012
7182,-155.5,20.5,154.47201044876837
7183,-155.5,21.0,160.03338201289583
7184,-155.5,21.5,153.78122264042287
7185,-155.5,22.0,151.36169312691962
7186,-155.5,22.5,155.09515325141828
7187,-155.5,23.0,162.61409996141435
7188,-155.5,23.5,156.42375905175948
7189,-155.5,24.0,155.98283687473213
7190,-155.5,24.5,157.38845528627365
7191,-155.5,25.0,155.5049004163111
7192,-155.5,25.5,158.27652647405154
7193,-155.5,26.0,153.40831811808454
7194,-155.5,26.5,155.9003064553811
7195,-155.5,27.0,155.1990158138465
7196,-155.5,27.5,156.12648825569872
7197,-155.5,28.0,152.72080753150416
7198,-155.5,28.5,152.96872804612798
7199,-155.5,29.0,148.37488813333093
7200,-155.5,29.5,158.58676629882618
7201,-155.5,30.0,155.21084498855544
7202,-155.5,30.5,156.32773365341916
7203,-155.5,31.0,158.80289822948072
7204,-155.5,31.5,154.1889800718022
7205,-155.5,32.0,154.5909273452816
7206,-155.5,32.5,146.46529741162627
7207,-155.5,33.0,148.83219222610015
7208,-155.5,34.0,148.58139057368652
7209,-155.5,34.5,148.9472675233507
7210,-155.5,35.0,149.91250488229846
7211,-155.5,35.5,150.66159980857336
7212,-155.5,36.0,155.16262708452103
7213,-155.5,36.5,156.36043680318414
7214,-155.5,37.0,149.85982267032531
7215,-155.5,38.0,169.54142270751478
7216,-155.5,39.0,159.97420845525542
7217,-155.5,41.0,181.32307397869522
7218,-155.0,-37.5,155.1242778071269
7219,-155.0,-36.5,154.27474333441484
7220,-155.0,-36.0,150.3731775513441
7221,-155.0,-35.5,149.30414052587437
7222,-155.0,-35.0,152.70286716651398
7223,-155.0,-34.5,152.59220660796026
7224,-155.0,-34.0,151.79339019611893
7225,-155.0,-33.5,150.16652101760474
7226,-155.0,-33.0,151.15416379960396
7227,-155.0,-32.5,154.5365699082444
7228,-155.0,-32.0,149.32268475206806
7229,-155.0,-31.5,150.49298605839718
7230,-155.0,-31.0,150.61489208600298
7231,-155.0,-30.5,148.15137176601382
7232,-155.0,-30.0,149.58982802078773
7233,-155.0,-29.5,154.00650290591224
7234,-155.0,-29.0,148.58807476410735
7235,-155.0,-28.5,148.14483423261024
7236,-155.0,-28.0,148.95436892851836
7237,-155.0,-27.5,150.3058345113115
7238,-155.0,-27.0,151.40213829466597
7239,-155.0,-26.5,155.43789806758767
7240,-155.0,-26.0,150.15302438220598
7241,-155.0,-25.5,149.45161137445226
7242,-155.0,-25.0,148.50119092810507
7243,-155.0,-24.5,149.65289432699868
7244,-155.0,-24.0,147.60633415745363
7245,-155.0,-23.5,144.36885621952555
7246,-155.0,-23.0,158.24693007026616
7247,-155.0,-22.5,149.4837844219756
7248,-155.0,-22.0,154.81385659733348
7249,-155.0,-21.5,157.37081471342702
7250,-155.0,-21.0,149.4855437226521
7251,-155.0,-20.5,149.65547225133187
7252,-155.0,-20.0,148.65633533377238
7253,-155.0,-19.5,148.69542612946418
7254,-155.0,-19.0,154.4593749882065
7255,-155.0,-18.5,157.70367679001845
7256,-155.0,-18.0,151.73084574332253
7257,-155.0,-17.5,150.22370068862057
7258,-155.0,-17.0,150.4592533651254
7259,-155.0,-16.5,150.19488089387292
7260,-155.0,-16.0,149.5115512770056
7261,-155.0,-15.5,150.11039544492175
7262,-155.0,-15.0,147.2902542320556
7263,-155.0,-14.5,149.7329302418343
7264,-155.0,-12.5,166.40103661190633
7265,-155.0,-12.0,155.6353588252471
7266,-155.0,-11.0,148.61895692631347
7267,-155.0,-10.5,148.61957025700292
7268,-155.0,-10.0,150.33541259142171
7269,-155.0,-9.5,149.2527359919031
7270,-155.0,-9.0,148.5742007058613
7271,-155.0,-8.5,148.48357243434543
7272,-155.0,-8.0,148.42771880355255
7273,-155.0,-7.5,148.1557279577049
7274,-155.0,-7.0,147.84525564045515
7275,-155.0,-6.5,148.02276468974418
7276,-155.0,-6.0,151.6946397260057
7277,-155.0,-5.0,151.08960928426984
7278,-155.0,-4.5,147.29958262709056
7279,-155.0,-4.0,148.93738402829155
7280,-155.0,-3.5,148.25131710306476
7281,-155.0,-3.0,147.98573948832725
7282,-155.0,-2.0,146.27685205382156
7283,-155.0,-1.5,147.35304738233785
7284,-155.0,-1.0,147.37498487811732
7285,-155.0,0.5,151.79197474817468
7286,-155.0,1.5,148.34041256993982
7287,-155.0,2.0,150.3737631573003
7288,-155.0,2.5,153.92634428217076
7289,-155.0,3.0,158.64136553232504
7290,-155.0,3.5,150.6661327775418
7291,-155.0,4.0,152.24474627289698
7292,-155.0,4.5,149.63529615009267
7293,-155.0,5.0,150.8984487191686
7294,-155.0,5.5,150.51448072525335
7295,-155.0,6.0,175.99511870767105
7296,-155.0,6.5,156.43185466206296
7297,-155.0,7.0,151.81592730785522
7298,-155.0,8.0,151.6456196604343
7299,-155.0,8.5,152.23464567626007
7300,-155.0,9.0,150.71243802718777
7301,-155.0,11.5,150.0651125858962
7302,-155.0,12.0,150.0967199961836
7303,-155.0,12.5,155.62365280975314
7304,-155.0,13.5,148.63450147539143
7305,-155.0,14.0,148.74465496281678
7306,-155.0,14.5,148.60016678150743
7307,-155.0,16.0,150.55664004371442
7308,-155.0,16.5,155.0327537872996
7309,-155.0,17.0,157.98299824800407
7310,-155.0,18.0,148.6309730765573
7311,-155.0,18.5,148.58818627098213
7312,-155.0,19.0,151.34781452222356
7313,-155.0,19.5,157.28800509169966
7314,-155.0,20.0,158.57349472728956
7315,-155.0,20.5,152.9051514274416
7316,-155.0,21.0,155.66310061856143
7317,-155.0,21.5,158.3494646721866
7318,-155.0,22.0,152.73671096919176
7319,-155.0,22.5,150.10007614298374
7320,-155.0,23.0,154.1013466629777
7321,-155.0,23.5,159.0625623154724
7322,-155.0,24.0,154.68827470548501
7323,-155.0,24.5,155.80746114110264
7324,-155.0,25.0,157.8515337557152
7325,-155.0,25.5,157.22701353249596
7326,-155.0,26.0,155.7238826149663
7327,-155.0,26.5,155.53088422147883
7328,-155.0,27.0,156.0072899339594
7329,-155.0,27.5,156.05673344767226
7330,-155.0,28.0,152.32740942523085
7331,-155.0,28.5,148.9875619129808
7332,-155.0,29.0,147.63220677352965
7333,-155.0,29.5,156.6584500248755
7334,-155.0,30.0,152.23718420605363
7335,-155.0,30.5,156.19638959954213
7336,-155.0,31.0,159.6373787725246
7337,-155.0,31.5,153.75738209903193
7338,-155.0,32.0,154.02653730433724
7339,-155.0,32.5,152.00795937963588
7340,-155.0,33.0,148.38355066040552
7341,-155.0,34.0,148.8007507495388
7342,-155.0,34.5,149.8507549214894
7343,-155.0,35.0,150.138954928415
7344,-155.0,35.5,149.4801216684811
7345,-155.0,36.0,156.2329893844488
7346,-155.0,36.5,157.65910884211567
7347,-155.0,37.0,149.65314405286017
7348,-155.0,38.0,169.47022496622841
7349,-155.0,39.0,159.7038252576302
7350,-154.5,-39.0,160.89173210860469
7351,-154.5,-37.5,154.32881011242287
7352,-154.5,-36.5,154.21569894739787
7353,-154.5,-36.0,148.93340952791178
7354,-154.5,-35.5,148.58602683384274
7355,-154.5,-35.0,152.32353191245545
7356,-154.5,-34.5,152.81638027258307
7357,-154.5,-34.0,152.386291994323
7358,-154.5,-33.5,150.90019575708928
7359,-154.5,-33.0,153.18758240696468
7360,-154.5,-32.5,151.40559962264064
7361,-154.5,-32.0,149.6745990138907
7362,-154.5,-31.5,150.27830873168634
7363,-154.5,-31.0,150.6305864274429
7364,-154.5,-30.5,148.77369729098226
7365,-154.5,-30.0,150.95228029249247
7366,-154.5,-29.5,151.8009065512989
7367,-154.5,-29.0,149.150704792234
7368,-154.5,-28.5,146.98170935508713
7369,-154.5,-28.0,149.54987118110157
7370,-154.5,-27.5,151.9171161926401
7371,-154.5,-27.0,147.2034085671075
7372,-154.5,-26.5,146.38675189375425
7373,-154.5,-26.0,156.25064855308852
7374,-154.5,-25.5,147.80888044134642
7375,-154.5,-24.5,148.76343757865223
7376,-154.5,-24.0,153.94143124500368
7377,-154.5,-23.5,148.88012521220958
7378,-154.5,-23.0,157.22142508256758
7379,-154.5,-22.5,148.69932921828536
7380,-154.5,-22.0,158.02862611927395
7381,-154.5,-21.5,151.0564055856998
7382,-154.5,-21.0,162.83815532398128
7383,-154.5,-20.5,149.8373628629125
7384,-154.5,-20.0,148.31786996275648
7385,-154.5,-19.5,150.71141113695498
7386,-154.5,-19.0,153.8010627227491
7387,-154.5,-18.5,151.3173078765325
7388,-154.5,-17.5,155.78240568499328
7389,-154.5,-17.0,147.88553518144445
7390,-154.5,-16.5,150.8583529443061
7391,-154.5,-16.0,148.63459050463678
7392,-154.5,-15.5,147.5585586816633
7393,-154.5,-15.0,145.36490942707437
7394,-154.5,-14.5,150.30899024315428
7395,-154.5,-14.0,151.30965987077144
7396,-154.5,-13.0,166.2399911841794
7397,-154.5,-12.5,166.36950128246832
7398,-154.5,-12.0,150.6459592813484
7399,-154.5,-11.5,149.8076519892511
7400,-154.5,-11.0,149.11860836430006
7401,-154.5,-10.5,154.33996401300502
7402,-154.5,-10.0,150.47149597655618
7403,-154.5,-9.5,149.27391323779614
7404,-154.5,-8.5,148.36471299414853
7405,-154.5,-8.0,148.4384307669057
7406,-154.5,-7.5,148.10073113720688
7407,-154.5,-7.0,147.85783892589433
7408,-154.5,-6.5,154.50308423828204
7409,-154.5,-6.0,149.87115863226379
7410,-154.5,-5.5,150.41323508969077
7411,-154.5,-5.0,151.22828491391908
7412,-154.5,-4.5,147.90663287212482
7413,-154.5,-4.0,147.40039940023414
7414,-154.5,-3.5,149.18386523375486
7415,-154.5,-3.0,147.96371801411078
7416,-154.5,-2.5,147.23235002017225
7417,-154.5,-2.0,146.8272592308994
7418,-154.5,-1.5,147.41992081015061
7419,-154.5,0.5,151.70258595129872
7420,-154.5,1.0,150.07290818775664
7421,-154.5,1.5,150.99855377821456
7422,-154.5,2.0,148.38004361607727
7423,-154.5,2.5,149.75107841157086
7424,-154.5,3.0,155.15951707858474
7425,-154.5,4.0,150.72280398617235
7426,-154.5,4.5,149.7170987952066
7427,-154.5,5.0,150.34238387263196
7428,-154.5,5.5,151.29123320491146
7429,-154.5,6.0,148.57819315360328
7430,-154.5,6.5,157.45153690355247
7431,-154.5,7.0,155.07925803313032
7432,-154.5,7.5,150.4442953212206
7433,-154.5,8.0,155.5407784294522
7434,-154.5,8.5,154.2489060540195
7435,-154.5,9.0,150.4918369277396
7436,-154.5,9.5,150.7999276333156
7437,-154.5,12.0,152.48236676648227
7438,-154.5,13.5,165.08558800020074
7439,-154.5,14.0,154.1681835133525
7440,-154.5,14.5,148.57982750482645
7441,-154.5,15.0,148.591852400536
7442,-154.5,15.5,150.2918169952547
7443,-154.5,16.0,162.04364490043713
7444,-154.5,16.5,159.08755377203795
7445,-154.5,17.0,155.1812362135691
7446,-154.5,17.5,151.79813185351858
7447,-154.5,18.5,148.3903125141072
7448,-154.5,19.0,150.7793557938257
7449,-154.5,19.5,157.47296367768573
7450,-154.5,20.0,156.0217428976002
7451,-154.5,21.0,155.99042646004875
7452,-154.5,21.5,157.98722487904624
7453,-154.5,22.0,159.75791497621572
7454,-154.5,22.5,148.90032130855047
7455,-154.5,23.0,150.2274205825899
7456,-154.5,23.5,162.23053204455866
7457,-154.5,24.0,154.7317075638496
7458,-154.5,24.5,155.26453188053296
7459,-154.5,25.0,157.52168623232333
7460,-154.5,25.5,154.19522084721382
7461,-154.5,26.0,156.42264683286783
7462,-154.5,26.5,155.73496918830014
7463,-154.5,27.0,153.01856951267118
7464,-154.5,27.5,155.058513083738
7465,-154.5,28.0,153.70860114907268
7466,-154.5,28.5,149.56007291701513
7467,-154.5,29.0,147.31281826619838
7468,-154.5,29.5,154.30295108644648
7469,-154.5,30.0,151.75150897429958
7470,-154.5,30.5,156.67836879320535
7471,-154.5,31.0,158.1693928200027
7472,-154.5,31.5,151.41302902758403
7473,-154.5,32.0,156.7686896252125
7474,-154.5,32.5,151.93871016524398
7475,-154.5,33.0,148.04457205827043
7476,-154.5,33.5,146.92715625181336
7477,-154.5,34.0,148.42926205629158
7478,-154.5,34.5,149.74440208100202
7479,-154.5,35.0,150.47651219317103
7480,-154.5,35.5,152.16462004152888
7481,-154.5,36.0,153.042454980881
7482,-154.5,36.5,160.30688974886547
7483,-154.5,37.0,148.74279063883765
7484,-154.5,38.0,169.41451040618892
7485,-154.5,38.5,159.21386254602925
7486,-154.5,39.0,159.42622522440382
7487,-154.0,-39.5,161.211730951492
7488,-154.0,-37.5,153.37653211484388
7489,-154.0,-37.0,160.24654591966856
7490,-154.0,-36.5,153.84928741991808
7491,-154.0,-36.0,148.97605373875624
7492,-154.0,-35.5,148.49125699153728
7493,-154.0,-35.0,151.90648165180173
7494,-154.0,-34.5,152.97158725388226
7495,-154.0,-34.0,152.59749348917407
7496,-154.0,-33.5,151.31265011224994
7497,-154.0,-33.0,155.74708729507182
7498,-154.0,-32.5,150.9927599967461
7499,-154.0,-32.0,150.05987036206596
7500,-154.0,-31.5,150.08301473386413
7501,-154.0,-31.0,150.89974612397205
7502,-154.0,-30.5,148.96292366435307
7503,-154.0,-30.0,150.6319678223606
7504,-154.0,-29.5,148.44084799760745
7505,-154.0,-29.0,154.45138506844512
7506,-154.0,-28.5,147.35394880270346
7507,-154.0,-28.0,152.4940164304215
7508,-154.0,-27.5,149.5635362948219
7509,-154.0,-27.0,147.96975338842046
7510,-154.0,-26.5,146.22665621874862
7511,-154.0,-26.0,152.78405155889942
7512,-154.0,-25.5,144.80710810558725
7513,-154.0,-25.0,148.43153027792624
7514,-154.0,-24.5,154.2384023540861
7515,-154.0,-24.0,148.4260042514593
7516,-154.0,-23.5,150.03655747998974
7517,-154.0,-23.0,148.47954960096035
7518,-154.0,-22.5,150.5531237813099
7519,-154.0,-22.0,148.20757092589056
7520,-154.0,-21.5,159.89941308533824
7521,-154.0,-21.0,157.4856931226062
7522,-154.0,-20.5,151.6181090324157
7523,-154.0,-20.0,149.36966967612943
7524,-154.0,-19.5,153.21526077800246
7525,-154.0,-19.0,148.1542317247649
7526,-154.0,-18.5,150.39780416601357
7527,-154.0,-18.0,159.97548385553097
7528,-154.0,-17.5,152.35779334846953
7529,-154.0,-17.0,150.1763794445498
7530,-154.0,-16.5,145.30253713710803
7531,-154.0,-16.0,148.92589494389443
7532,-154.0,-15.5,148.66783222774416
7533,-154.0,-15.0,150.8569050006407
7534,-154.0,-14.5,151.4893527987962
7535,-154.0,-14.0,151.08641816814637
7536,-154.0,-13.0,166.30343298937234
7537,-154.0,-12.0,148.32363576849022
7538,-154.0,-11.5,149.58862921210257
7539,-154.0,-11.0,150.55634954483386
7540,-154.0,-10.5,151.1212480052958
7541,-154.0,-10.0,151.34725831604123
7542,-154.0,-9.5,149.16867781354074
7543,-154.0,-9.0,148.2989747088119
7544,-154.0,-8.5,148.63906735059388
7545,-154.0,-8.0,148.43215971727184
7546,-154.0,-7.5,148.1985704317658
7547,-154.0,-6.5,154.6044128254583
7548,-154.0,-6.0,151.88403167622775
7549,-154.0,-5.5,149.6109764679302
7550,-154.0,-5.0,148.1535162148455
7551,-154.0,-4.5,146.86406747450008
7552,-154.0,-4.0,147.15786474334192
7553,-154.0,-3.5,148.00272405405124
7554,-154.0,-3.0,148.05142743367549
7555,-154.0,-2.5,147.4116702219951
7556,-154.0,-2.0,147.48709686396322
7557,-154.0,0.5,147.97556913248735
7558,-154.0,1.0,150.91839185242918
7559,-154.0,1.5,151.73567885646887
7560,-154.0,2.0,147.88464028559642
7561,-154.0,2.5,148.21615066866062
7562,-154.0,3.0,149.60043442048914
7563,-154.0,3.5,157.68776232450193
7564,-154.0,4.0,149.00989267949421
7565,-154.0,4.5,150.57879994070933
7566,-154.0,5.5,150.7457447944182
7567,-154.0,6.0,149.50860831018448
7568,-154.0,6.5,152.8832163846512
7569,-154.0,7.0,164.55431617587226
7570,-154.0,7.5,152.62807687863966
7571,-154.0,8.0,154.99074725429634
7572,-154.0,9.0,150.92368798462485
7573,-154.0,9.5,150.54159273945174
7574,-154.0,11.5,154.72309130443998
7575,-154.0,12.0,153.70109799971218
7576,-154.0,12.5,149.7449931623382
7577,-154.0,14.0,163.45208729358438
7578,-154.0,14.5,148.67025069910454
7579,-154.0,15.0,149.27838266508434
7580,-154.0,15.5,149.58202763929376
7581,-154.0,16.0,164.81147633161098
7582,-154.0,17.0,157.2545741734737
7583,-154.0,17.5,151.89203517497805
7584,-154.0,18.5,148.86404879419754
7585,-154.0,19.0,155.0020966436464
7586,-154.0,19.5,153.90884203252006
7587,-154.0,20.0,155.53415418489706
7588,-154.0,20.5,156.06108169009656
7589,-154.0,21.0,155.69258414011048
7590,-154.0,21.5,156.38997947288055
7591,-154.0,22.5,148.3895150473012
7592,-154.0,23.0,148.97458134248993
7593,-154.0,23.5,152.81745511416278
7594,-154.0,24.0,156.4486766551774
7595,-154.0,24.5,155.20625135453292
7596,-154.0,25.0,157.29628935718213
7597,-154.0,25.5,153.00301901238666
7598,-154.0,26.0,154.2319050152837
7599,-154.0,26.5,153.46105120861688
7600,-154.0,27.0,153.3165804141488
7601,-154.0,27.5,154.6413289091842
7602,-154.0,28.0,153.76715071096547
7603,-154.0,28.5,150.3312280571017
7604,-154.0,29.0,148.7211304847758
7605,-154.0,29.5,156.17862239455266
7606,-154.0,30.0,153.40946714970204
7607,-154.0,30.5,158.91846632538025
7608,-154.0,31.0,152.0470595741698
7609,-154.0,31.5,154.1178742024194
7610,-154.0,32.0,155.41180998704004
7611,-154.0,32.5,154.95510489528328
7612,-154.0,33.0,148.34625265698108
7613,-154.0,33.5,146.7467494243915
7614,-154.0,34.0,148.7690394445763
7615,-154.0,34.5,148.68276713368365
7616,-154.0,35.0,159.44866936184238
