,long,lat,sr
66696,54.5,-29.0,151.63653646975953
66697,54.5,-28.5,153.30763954074968
66698,54.5,-28.0,165.52870332031713
66699,54.5,-27.5,161.30085438736882
66700,54.5,-27.0,151.31306693063928
66701,54.5,-26.5,158.2982747024376
66702,54.5,-26.0,148.87884956475645
66703,54.5,-25.5,149.1407188219943
66704,54.5,-25.0,166.79888810808578
66705,54.5,-24.5,147.91575021264478
66706,54.5,-24.0,156.56343804425407
66707,54.5,-23.5,152.71052496218812
66708,54.5,-23.0,152.08550306919295
66709,54.5,-22.5,149.29802311703304
66710,54.5,-22.0,148.37832330436498
66711,54.5,-21.5,149.98206228512942
66712,54.5,-21.0,150.2303133581767
66713,54.5,-20.5,152.15130143613277
66714,54.5,-20.0,150.03370267911038
66715,54.5,-19.5,148.85395651962207
66716,54.5,-19.0,150.99762291790984
66717,54.5,-18.5,150.16433694310226
66718,54.5,-18.0,149.81881575689872
66719,54.5,-17.5,150.51893607960673
66720,54.5,-17.0,147.8355195656674
66721,54.5,-16.5,150.68940682548288
66722,54.5,-16.0,149.96419764022104
66723,54.5,-15.5,149.8885491975507
66724,54.5,-15.0,149.30556385618556
66725,54.5,-14.5,151.63135043675524
66726,54.5,-14.0,149.86566571650027
66727,54.5,-13.5,152.9457527658856
66728,54.5,-13.0,149.20701152159273
66729,54.5,-12.5,148.33241982229126
66730,54.5,-12.0,150.92550668444775
66731,54.5,-11.5,149.59167155017778
66732,54.5,-11.0,149.14407429983362
66733,54.5,-10.5,150.47198974849752
66734,54.5,-10.0,150.2427963107982
66735,54.5,-9.5,156.04948826671884
66736,54.5,-9.0,151.40294924984124
66737,54.5,-8.5,150.29850776963292
66738,54.5,-8.0,149.27733821715722
66739,54.5,-7.5,151.00746743353702
66740,54.5,-7.0,154.3427783459593
66741,54.5,-6.5,151.24130586932878
66742,54.5,-6.0,146.7305176621708
66743,54.5,-5.5,152.62605038934188
66744,54.5,-5.0,143.46682208171435
66745,54.5,-4.5,158.75907593788475
66746,54.5,-4.0,149.77183732939807
66747,54.5,-3.5,150.17443089984673
66748,54.5,-3.0,146.46993969274772
66749,54.5,-2.5,150.468182134474
66750,54.5,-2.0,154.9897764741311
66751,54.5,-1.5,148.16563010310253
66752,54.5,-1.0,145.1504360643452
66753,54.5,-0.5,150.78239317740315
66754,54.5,0.0,151.2981598838507
66755,54.5,0.5,149.20852534493426
66756,54.5,1.0,153.27308158675297
66757,54.5,1.5,148.1632190293695
66758,54.5,2.0,146.47293514347535
66759,54.5,2.5,152.62696653151087
66760,54.5,3.0,148.04007991306113
66761,54.5,3.5,146.87311842201126
66762,54.5,4.0,149.3331403644326
66763,54.5,4.5,147.64947246308722
66764,54.5,5.0,146.34431045764933
66765,54.5,5.5,150.27171437318225
66766,54.5,6.0,151.01471297508786
66767,54.5,6.5,147.81892550780347
66768,54.5,7.0,148.84426759658402
66769,54.5,7.5,146.64992318660168
66770,54.5,8.0,145.69802891590265
66771,54.5,8.5,149.0060483798055
66772,54.5,9.0,148.24094285067068
66773,54.5,9.5,145.7946461017261
66774,54.5,10.0,146.56469274398884
66775,54.5,10.5,151.8376809224031
66776,54.5,11.0,148.88337815529573
66777,54.5,11.5,148.8514814011805
66778,54.5,12.0,147.95448017568694
66779,54.5,12.5,149.83907589655456
66780,54.5,13.0,149.95584998071976
66781,54.5,13.5,147.47120880227752
66782,54.5,14.0,147.1554320374556
66783,54.5,14.5,150.39001204899012
66784,54.5,15.0,148.9484672638249
66785,54.5,15.5,150.54060445391386
66786,54.5,16.0,151.8531686175922
66787,54.5,16.5,150.68046836367674
66788,54.5,17.0,153.7942667796535
66789,54.5,17.5,153.42746271563692
66790,54.5,18.0,154.1613506565174
66791,54.5,18.5,155.51959551173144
66792,54.5,19.0,156.0168581811222
66793,54.5,19.5,152.76066275470376
66794,54.5,20.0,150.39443720081746
66795,54.5,20.5,152.58403633832415
66796,54.5,21.0,156.30166721490144
66797,54.5,21.5,155.544716221748
66798,54.5,22.0,151.49993740669547
66799,54.5,22.5,149.73121697560205
66800,54.5,23.0,148.95496806910722
66801,54.5,23.5,149.9717159807627
66802,54.5,24.0,148.15999889993543
66803,54.5,24.5,154.77021484703525
66804,54.5,25.0,152.3232669154938
66805,54.5,25.5,152.0067853463635
66806,54.5,26.0,152.14190970251448
66807,54.5,26.5,154.59393982954694
66808,54.5,27.0,147.8171063498322
66809,54.5,27.5,152.2928069980076
66810,54.5,28.0,154.54828997292148
66811,54.5,28.5,151.10428995534616
66812,54.5,29.0,151.47626407900933
66813,54.5,29.5,148.39072371496977
66814,54.5,30.0,165.27551022202528
66815,54.5,30.5,162.06212945876734
66816,54.5,31.0,153.22250096481335
66817,54.5,31.5,151.3115719439768
66818,54.5,32.0,144.6400996846306
66819,54.5,32.5,152.33939790356175
66820,54.5,33.0,151.6544831053994
66821,54.5,33.5,153.31434013642436
66822,54.5,34.0,147.75796973347067
66823,54.5,34.5,154.1395571366879
66824,54.5,35.0,148.73533702002507
66825,54.5,35.5,149.10732673374676
66826,54.5,36.0,150.1560530924376
66827,54.5,36.5,179.19190507027187
66828,54.5,37.0,178.20516436688462
66829,54.5,37.5,178.1981381956672
66830,55.0,-40.5,160.59858318843547
66831,55.0,-40.0,164.09585624599552
66832,55.0,-37.5,164.42093653494604
66833,55.0,-37.0,159.20388032898094
66834,55.0,-36.5,152.38554269442292
66835,55.0,-36.0,156.39227279300704
66836,55.0,-35.5,160.23124784294117
66837,55.0,-35.0,152.92005549917346
66838,55.0,-34.5,153.7556851828826
66839,55.0,-33.5,156.89285374862038
66840,55.0,-33.0,149.98585773101232
66841,55.0,-32.5,155.31747184699907
66842,55.0,-32.0,152.33781181065942
66843,55.0,-31.5,147.9219913429196
66844,55.0,-31.0,154.63626172311422
66845,55.0,-30.5,157.99368682958075
66846,55.0,-30.0,158.004845074725
66847,55.0,-29.5,153.70943375091542
66848,55.0,-29.0,152.9773050377451
66849,55.0,-28.5,156.66848508234773
66850,55.0,-28.0,162.51148420738363
66851,55.0,-27.5,158.6009499313378
66852,55.0,-27.0,154.77744419925924
66853,55.0,-26.5,156.35663661749115
66854,55.0,-26.0,149.1149693037546
66855,55.0,-25.5,149.18148969351225
66856,55.0,-25.0,177.666436492543
66857,55.0,-24.5,147.68165522768467
66858,55.0,-24.0,157.25543722420875
66859,55.0,-23.5,150.40575888098556
66860,55.0,-23.0,152.98514484190443
66861,55.0,-22.5,150.2584791175236
66862,55.0,-22.0,148.32388463222946
66863,55.0,-21.5,150.01370640498303
66864,55.0,-21.0,157.3351760710601
66865,55.0,-20.5,152.63209196807014
66866,55.0,-20.0,149.28220493640285
66867,55.0,-19.5,149.00871552487857
66868,55.0,-18.5,150.62173047222817
66869,55.0,-18.0,149.9154053639704
66870,55.0,-17.5,148.66859793524046
66871,55.0,-17.0,148.14733070692722
66872,55.0,-16.5,148.55108722939622
66873,55.0,-16.0,152.76842241706424
66874,55.0,-15.5,150.1623875697273
66875,55.0,-15.0,149.41891219973988
66876,55.0,-14.5,149.95544368486392
66877,55.0,-14.0,151.19247437503793
66878,55.0,-13.5,150.69248152976317
66879,55.0,-13.0,151.7946459420588
66880,55.0,-12.5,149.4615594184505
66881,55.0,-12.0,149.1595054197311
66882,55.0,-11.5,148.67905964044462
66883,55.0,-11.0,146.01088501220875
66884,55.0,-10.5,150.81338406897447
66885,55.0,-10.0,151.6640097049726
66886,55.0,-9.5,156.1962361856436
66887,55.0,-9.0,149.6732297781736
66888,55.0,-8.5,149.0584718006327
66889,55.0,-8.0,150.91964461550398
66890,55.0,-7.0,151.12450184721666
66891,55.0,-6.5,150.50429158971423
66892,55.0,-6.0,147.37226271986478
66893,55.0,-5.5,143.9895262685931
66894,55.0,-5.0,143.26879492697142
66895,55.0,-4.5,145.55578752822368
66896,55.0,-4.0,152.74887048238594
66897,55.0,-3.5,151.6448379018975
66898,55.0,-3.0,150.8823119383722
66899,55.0,-2.5,150.33420358849867
66900,55.0,-2.0,146.04843296375935
66901,55.0,-1.5,147.98207517257518
66902,55.0,-1.0,149.57822118033582
66903,55.0,0.0,150.7702649893916
66904,55.0,0.5,149.2875182318205
66905,55.0,1.0,146.48126840206893
66906,55.0,1.5,150.27017272481325
66907,55.0,2.0,148.3469418731157
66908,55.0,2.5,147.9729819460794
66909,55.0,3.0,148.47669425618093
66910,55.0,3.5,145.56335384480542
66911,55.0,4.0,150.48100128811777
66912,55.0,4.5,149.30759051012743
66913,55.0,5.0,146.34917933921903
66914,55.0,5.5,151.43311869284818
66915,55.0,6.0,150.5746923028981
66916,55.0,6.5,148.18253175628408
66917,55.0,7.0,147.2831717208932
66918,55.0,7.5,146.6429882792535
66919,55.0,8.0,145.39789820745284
66920,55.0,8.5,148.21915902671591
66921,55.0,9.0,151.54537880068216
66922,55.0,9.5,147.44303914731356
66923,55.0,10.0,145.85281472561095
66924,55.0,10.5,148.7803209582047
66925,55.0,11.0,147.68443120246874
66926,55.0,11.5,148.6235263325257
66927,55.0,12.0,148.3232047067554
66928,55.0,12.5,148.07220290576373
66929,55.0,13.0,147.13155973253438
66930,55.0,13.5,147.42510301586768
66931,55.0,14.0,153.18802100778768
66932,55.0,14.5,147.81957044410672
66933,55.0,15.0,150.17163461683393
66934,55.0,15.5,150.66687486564584
66935,55.0,16.0,150.8021464173983
66936,55.0,16.5,149.8673723859721
66937,55.0,17.0,158.3009896945931
66938,55.0,17.5,151.6233076005349
66939,55.0,18.0,153.7208634098757
66940,55.0,18.5,155.1143691922088
66941,55.0,19.0,155.15647015317694
66942,55.0,20.0,151.50181482124444
66943,55.0,20.5,154.19048759296567
66944,55.0,21.0,154.12091404548048
66945,55.0,21.5,154.26487402807493
66946,55.0,22.0,152.96318662859346
66947,55.0,22.5,151.03124912335838
66948,55.0,23.0,150.64290679526331
66949,55.0,23.5,151.06492732324395
66950,55.0,24.0,147.52450666472092
66951,55.0,24.5,148.45916033741318
66952,55.0,25.0,151.50159603930882
66953,55.0,25.5,149.38528526991277
66954,55.0,26.0,152.3812166975542
66955,55.0,26.5,152.09041014148255
66956,55.0,27.0,146.59546602617897
66957,55.0,27.5,152.33177613879428
66958,55.0,28.0,154.59187179302216
66959,55.0,28.5,152.65357484225828
66960,55.0,29.0,151.19836253818076
66961,55.0,29.5,150.31451247175934
66962,55.0,30.0,161.17622705165698
66963,55.0,30.5,163.00394044436092
66964,55.0,31.0,153.55159817472403
66965,55.0,31.5,151.3977222999483
66966,55.0,32.0,144.70288568108452
66967,55.0,32.5,153.73528357437758
66968,55.0,33.0,150.26826481110032
66969,55.0,33.5,151.9687835703224
66970,55.0,34.0,152.45497592753136
66971,55.0,34.5,149.47799074325476
66972,55.0,35.0,147.71558468719505
66973,55.0,35.5,149.00525298533648
66974,55.0,36.0,149.96252070106513
66975,55.0,37.0,177.9103259599376
66976,55.5,-40.5,160.22328998841797
66977,55.5,-40.0,162.95147155749896
66978,55.5,-37.5,152.69469741663522
66979,55.5,-37.0,159.6871946152376
66980,55.5,-36.5,153.94596231952517
66981,55.5,-36.0,154.85971345146237
66982,55.5,-35.5,160.63801103654248
66983,55.5,-35.0,151.4267021113856
66984,55.5,-34.5,152.63787862092587
66985,55.5,-33.5,156.67702905378096
66986,55.5,-33.0,149.81529991552958
66987,55.5,-32.5,153.4810325243991
66988,55.5,-32.0,151.83511455389112
66989,55.5,-31.5,148.01419085721895
66990,55.5,-31.0,155.07460133643556
66991,55.5,-30.5,157.8028725163501
66992,55.5,-30.0,158.17383691189963
66993,55.5,-29.5,154.14445049555556
66994,55.5,-29.0,153.25676639207012
66995,55.5,-28.5,156.15858243843485
66996,55.5,-28.0,162.04464588907894
66997,55.5,-27.5,156.59376120587496
66998,55.5,-27.0,156.06759088602087
66999,55.5,-26.5,151.55840599791378
67000,55.5,-26.0,154.8994352617044
67001,55.5,-25.5,177.1810066228941
67002,55.5,-25.0,177.3915164271923
67003,55.5,-24.5,150.82237247073428
67004,55.5,-24.0,150.1725487714636
67005,55.5,-23.5,156.46496922336084
67006,55.5,-23.0,152.9288861709129
67007,55.5,-22.5,150.02500083928825
67008,55.5,-22.0,149.77550365768985
67009,55.5,-21.5,148.17297119654052
67010,55.5,-21.0,156.0866126201366
67011,55.5,-20.5,149.92317783132452
67012,55.5,-20.0,149.47507984841943
67013,55.5,-19.5,149.38246595220647
67014,55.5,-19.0,150.24694862967485
67015,55.5,-18.5,150.45090477671525
67016,55.5,-18.0,149.65069687285953
67017,55.5,-17.5,148.0751053497895
67018,55.5,-17.0,149.05404853427004
67019,55.5,-16.5,148.14835541159843
67020,55.5,-16.0,150.76407586813903
67021,55.5,-15.5,151.92392349513008
67022,55.5,-15.0,150.06751347435733
67023,55.5,-14.5,149.25257012272715
67024,55.5,-14.0,150.91088646016746
67025,55.5,-13.5,151.0789546254466
67026,55.5,-13.0,150.6597436086307
67027,55.5,-12.5,150.4738592709665
67028,55.5,-12.0,149.06888168128904
67029,55.5,-11.5,144.81427616539608
67030,55.5,-11.0,148.00564609363818
67031,55.5,-10.5,148.87476413960346
67032,55.5,-10.0,150.6684075388719
67033,55.5,-9.5,153.30747869721142
67034,55.5,-9.0,149.42872285221273
67035,55.5,-8.5,147.4903020406244
67036,55.5,-8.0,150.33441367051728
67037,55.5,-7.5,150.98336410584
67038,55.5,-7.0,149.32582288743927
67039,55.5,-6.5,149.3313963798281
67040,55.5,-6.0,148.31490886954802
67041,55.5,-5.5,146.82643692576644
67042,55.5,-5.0,144.5976618749097
67043,55.5,-4.5,147.2915734366165
67044,55.5,-4.0,151.23661220432948
67045,55.5,-3.5,153.77287565247272
67046,55.5,-3.0,154.02501194241032
67047,55.5,-2.5,146.1035706500041
67048,55.5,-2.0,146.24627124162961
67049,55.5,-1.5,146.779146978747
67050,55.5,-1.0,150.87793071756516
67051,55.5,-0.5,150.72502987377408
67052,55.5,0.0,149.31389467104475
67053,55.5,0.5,151.12666177458635
67054,55.5,1.0,146.4303928863244
67055,55.5,1.5,153.8251726479221
67056,55.5,2.0,150.93822450811513
67057,55.5,2.5,147.15940617997802
67058,55.5,3.0,148.24240700260984
67059,55.5,3.5,151.91950229998875
67060,55.5,4.0,152.6967753230481
67061,55.5,4.5,150.14112254882488
67062,55.5,5.0,148.97660057650694
67063,55.5,5.5,148.67439107022386
67064,55.5,6.5,149.65000631669474
67065,55.5,7.0,146.62057286711513
67066,55.5,7.5,146.0404248778635
67067,55.5,8.0,147.7599480199067
67068,55.5,8.5,147.11221845046583
67069,55.5,9.0,150.09457893355832
67070,55.5,9.5,150.20457329888347
67071,55.5,10.0,148.45010957507125
67072,55.5,10.5,146.90077720731733
67073,55.5,11.0,146.63589992737263
67074,55.5,11.5,150.3266424329203
67075,55.5,12.0,148.50178887720173
67076,55.5,12.5,146.66186518181502
67077,55.5,13.0,147.14860565161965
67078,55.5,13.5,154.14704343039625
67079,55.5,14.0,149.56962699704957
67080,55.5,14.5,148.4939343923947
67081,55.5,15.0,149.98199802974077
67082,55.5,15.5,150.84732806000594
67083,55.5,16.0,148.97023843235266
67084,55.5,16.5,153.30612539969312
67085,55.5,17.0,152.07978638964656
67086,55.5,17.5,153.0153439129805
67087,55.5,18.0,156.9494823229184
67088,55.5,18.5,156.00722502117733
67089,55.5,19.0,154.44050210810008
67090,55.5,19.5,153.46419160725605
67091,55.5,20.0,153.3950816836922
67092,55.5,20.5,154.52039208941795
67093,55.5,21.0,154.1257313245119
67094,55.5,21.5,153.74303258694067
67095,55.5,22.0,154.81286871264876
67096,55.5,22.5,155.76222611163607
67097,55.5,23.0,154.3129852734024
67098,55.5,23.5,152.9137372626619
67099,55.5,24.0,150.37117454185682
67100,55.5,24.5,146.79566079263017
67101,55.5,25.0,152.13736434227383
67102,55.5,25.5,151.34551943867882
67103,55.5,26.0,152.91465006446288
67104,55.5,26.5,153.90584817131048
67105,55.5,27.0,149.32023501028976
67106,55.5,27.5,149.98962367043754
67107,55.5,28.0,153.81691742067534
67108,55.5,28.5,156.23046775340438
67109,55.5,29.0,149.48853789761748
67110,55.5,29.5,155.1579547992915
67111,55.5,30.0,154.62189748594608
67112,55.5,30.5,156.94064300676288
67113,55.5,31.0,157.05379522191973
67114,55.5,31.5,151.19715713110827
67115,55.5,32.0,147.9669297685333
67116,55.5,32.5,151.61871126179219
67117,55.5,33.0,151.54840177464928
67118,55.5,33.5,149.7277334188472
67119,55.5,34.0,157.15491870144652
67120,55.5,34.5,147.81362377474042
67121,55.5,35.0,147.2288767016838
67122,55.5,35.5,151.3745036251462
67123,55.5,36.0,145.36823386953478
67124,55.5,36.5,177.64562975357612
67125,55.5,37.0,177.71851641568838
67126,56.0,-40.0,161.57347737308388
67127,56.0,-37.5,154.60036825410893
67128,56.0,-37.0,159.6433194869685
67129,56.0,-36.5,154.5072014149276
67130,56.0,-36.0,154.4980695014806
67131,56.0,-35.5,160.58085081581686
67132,56.0,-35.0,152.5127145012208
67133,56.0,-34.5,149.58596942034748
67134,56.0,-33.5,153.77343505447942
67135,56.0,-33.0,151.31279168810417
67136,56.0,-32.5,149.81503480853732
67137,56.0,-32.0,152.88009840411988
67138,56.0,-31.5,148.07782738069196
67139,56.0,-31.0,156.79737082732728
67140,56.0,-30.5,156.42926960296273
67141,56.0,-30.0,151.61097643569877
67142,56.0,-29.5,155.58160229528045
67143,56.0,-29.0,162.27373889285136
67144,56.0,-28.5,155.2196324625529
67145,56.0,-28.0,163.6461400090413
67146,56.0,-27.5,150.816055372565
67147,56.0,-27.0,155.97885686943096
67148,56.0,-26.5,151.3825195480946
67149,56.0,-26.0,158.28700931491855
67150,56.0,-25.5,176.72640153841462
67151,56.0,-24.5,156.38277197836328
67152,56.0,-24.0,149.30878072789196
67153,56.0,-23.5,156.83876058430957
67154,56.0,-23.0,151.33474291960425
67155,56.0,-22.5,151.2486890000305
67156,56.0,-22.0,151.29334089941125
67157,56.0,-21.5,152.45990661820395
67158,56.0,-21.0,154.41889053201854
67159,56.0,-20.5,149.0224944055254
67160,56.0,-20.0,150.4239319420961
67161,56.0,-19.5,149.65289926943777
67162,56.0,-19.0,149.78762157702445
67163,56.0,-18.0,148.79094581298273
67164,56.0,-17.5,149.45207979648777
67165,56.0,-17.0,149.01900688429345
67166,56.0,-16.5,149.8413389626488
67167,56.0,-16.0,149.58994427345797
67168,56.0,-15.5,151.59172084275406
67169,56.0,-15.0,150.81158290343163
67170,56.0,-14.5,149.36278792527895
67171,56.0,-14.0,149.367541706243
67172,56.0,-13.5,151.15212723490947
67173,56.0,-13.0,150.98033542383814
67174,56.0,-12.5,149.92500379164437
67175,56.0,-12.0,148.3678780355168
67176,56.0,-11.5,149.24267401013452
67177,56.0,-11.0,145.44486030989714
67178,56.0,-10.5,151.2117738223137
67179,56.0,-10.0,151.09270777944766
67180,56.0,-9.5,151.02374263034932
67181,56.0,-9.0,154.69249747211083
67182,56.0,-8.0,147.8003301714996
67183,56.0,-7.5,150.9444552176684
67184,56.0,-7.0,147.7430612701269
67185,56.0,-6.5,149.55009521306883
67186,56.0,-6.0,148.26335705073876
67187,56.0,-5.5,150.104876836501
67188,56.0,-5.0,146.02357041048992
67189,56.0,-4.5,144.8130724713301
67190,56.0,-3.5,157.76881715336532
67191,56.0,-3.0,150.00907637249955
67192,56.0,-2.5,149.18007716431694
67193,56.0,-2.0,144.84817707021338
67194,56.0,-1.5,150.3518016118971
67195,56.0,-1.0,155.0697356265562
67196,56.0,-0.5,149.7616091216557
67197,56.0,0.0,149.31582605844412
67198,56.0,0.5,147.50382678452848
67199,56.0,1.0,149.55333539154302
67200,56.0,1.5,148.0029724815102
67201,56.0,2.0,151.48230248174113
67202,56.0,2.5,149.22830550990236
67203,56.0,3.0,148.1404515251628
67204,56.0,3.5,151.80507888217326
67205,56.0,4.0,151.7834023507552
67206,56.0,4.5,152.3235385687104
67207,56.0,5.0,150.17799093234902
67208,56.0,5.5,146.73368226384167
67209,56.0,6.0,145.95101766848498
67210,56.0,6.5,147.15860433739567
67211,56.0,7.0,147.16250772978378
67212,56.0,7.5,147.49853928713765
67213,56.0,8.0,148.6434823242798
67214,56.0,8.5,149.9184387908813
67215,56.0,9.0,148.1277268375611
67216,56.0,9.5,150.96835141183576
67217,56.0,10.0,150.0899077604333
67218,56.0,10.5,145.71893510564522
67219,56.0,11.0,148.24489651289556
67220,56.0,11.5,150.33642862069456
67221,56.0,12.0,148.74355047995277
67222,56.0,12.5,148.20425441537526
67223,56.0,13.0,146.2853671716108
67224,56.0,13.5,152.36952827613894
67225,56.0,14.0,147.6847078724157
67226,56.0,14.5,150.01750088000094
67227,56.0,15.0,150.32426749380656
67228,56.0,15.5,149.76516753880097
67229,56.0,16.0,150.5016995706519
67230,56.0,16.5,159.36905528269273
67231,56.0,17.0,151.242335433617
67232,56.0,17.5,152.44440316986828
67233,56.0,18.0,154.89462683117497
67234,56.0,18.5,155.84401535833243
67235,56.0,19.0,155.24368640012653
67236,56.0,19.5,155.6337311124862
67237,56.0,20.0,155.70605913966165
67238,56.0,20.5,155.41440069170562
67239,56.0,21.0,154.25995796820067
67240,56.0,21.5,154.3500452973666
67241,56.0,22.0,153.5435091317621
67242,56.0,22.5,156.85288063274757
67243,56.0,23.0,155.57416692837353
67244,56.0,23.5,151.82820388166192
67245,56.0,24.0,150.7555793883017
67246,56.0,24.5,147.5471383434507
67247,56.0,25.0,145.64996558986851
67248,56.0,25.5,150.01146698557594
67249,56.0,26.0,153.42389542302558
67250,56.0,26.5,153.66868696356224
67251,56.0,27.0,153.22925667101293
67252,56.0,27.5,149.6697282084721
67253,56.0,28.0,154.62358589302008
67254,56.0,28.5,156.11919442117187
67255,56.0,29.0,150.99138110904119
67256,56.0,29.5,153.41171833839147
67257,56.0,30.0,148.901067920586
67258,56.0,30.5,146.91290434235248
67259,56.0,31.0,164.54986048608757
67260,56.0,31.5,159.05763455996754
67261,56.0,32.0,151.88621366691797
67262,56.0,32.5,146.52041358797294
67263,56.0,33.0,150.11080833329245
67264,56.0,33.5,156.61720877265094
67265,56.0,34.0,151.72462717019638
67266,56.0,34.5,149.10069484836666
67267,56.0,35.0,149.35830007913358
67268,56.0,35.5,152.28592599133094
67269,56.0,36.0,146.37649810672505
67270,56.0,36.5,151.95548435389523
67271,56.5,-40.0,159.98855789029562
67272,56.5,-39.5,162.8334600724976
67273,56.5,-37.5,158.0690522293293
67274,56.5,-37.0,159.23611946830937
67275,56.5,-36.5,155.56494390222934
67276,56.5,-36.0,154.12957088742996
67277,56.5,-35.5,161.45173561441067
67278,56.5,-35.0,153.7158835222948
67279,56.5,-34.5,147.19066927550173
67280,56.5,-34.0,147.02677530580507
67281,56.5,-33.5,155.5163599021036
67282,56.5,-33.0,153.17523869205695
67283,56.5,-32.5,148.46931816395804
67284,56.5,-32.0,152.46443733888833
67285,56.5,-31.5,153.3474194209984
67286,56.5,-31.0,157.87725398124036
67287,56.5,-30.5,153.83519131672776
67288,56.5,-30.0,151.60255918145432
67289,56.5,-29.5,156.44790141087483
67290,56.5,-29.0,163.88000927048785
67291,56.5,-28.5,159.29022917627796
67292,56.5,-28.0,158.45906783110468
67293,56.5,-27.5,157.75332910017823
67294,56.5,-27.0,156.4060738947182
67295,56.5,-26.5,150.80609846416786
67296,56.5,-26.0,168.8651121473995
67297,56.5,-25.5,174.8942727733895
67298,56.5,-25.0,157.89617582505576
67299,56.5,-24.5,157.25654865437838
67300,56.5,-24.0,151.9001426828554
67301,56.5,-23.5,154.22815008441765
67302,56.5,-23.0,148.9722732812242
67303,56.5,-22.5,151.3534582027698
67304,56.5,-22.0,155.11632589203674
67305,56.5,-21.5,155.7710835062137
67306,56.5,-21.0,148.14638898234767
67307,56.5,-20.5,149.15651573602443
67308,56.5,-20.0,150.81789778292702
67309,56.5,-19.5,150.93550421990793
67310,56.5,-19.0,148.78925324561135
67311,56.5,-18.5,147.52081541745986
67312,56.5,-18.0,148.22623186928897
67313,56.5,-17.5,148.86793513339404
67314,56.5,-17.0,151.9619825085881
67315,56.5,-16.5,151.11568698143927
67316,56.5,-16.0,147.83540222666937
67317,56.5,-15.5,150.50201336190804
67318,56.5,-15.0,151.3037737051416
67319,56.5,-14.5,150.1139049662974
67320,56.5,-14.0,149.33051894521904
67321,56.5,-13.5,149.9061982510965
67322,56.5,-13.0,150.5789655399785
67323,56.5,-12.5,149.1622539174837
67324,56.5,-12.0,149.5222787142516
67325,56.5,-11.5,148.8408492195816
67326,56.5,-11.0,145.6955848394449
67327,56.5,-10.5,151.31637413284298
67328,56.5,-10.0,150.9397949449759
67329,56.5,-9.5,150.45588264973372
67330,56.5,-9.0,153.04097594006413
67331,56.5,-8.5,153.8714791694807
67332,56.5,-7.5,147.7551951780683
67333,56.5,-7.0,150.52844574741977
67334,56.5,-6.5,147.39113678614666
67335,56.5,-6.0,149.41181155747398
67336,56.5,-5.5,146.49377813523017
67337,56.5,-5.0,147.76739464255377
67338,56.5,-4.5,145.78134386626925
67339,56.5,-3.5,143.588325713753
67340,56.5,-3.0,151.02385319169477
67341,56.5,-2.5,149.6585646195894
67342,56.5,-2.0,151.72996177169247
67343,56.5,-1.0,149.919181605723
67344,56.5,-0.5,152.43826740668067
67345,56.5,0.0,148.8058871554544
67346,56.5,0.5,148.01587150933824
67347,56.5,1.0,149.53754931763504
67348,56.5,1.5,150.64270234819458
67349,56.5,2.0,149.20811710391445
67350,56.5,2.5,153.7228540182863
67351,56.5,3.0,149.72468441244445
67352,56.5,3.5,148.03980014873542
67353,56.5,4.0,151.76261651975605
67354,56.5,4.5,151.31185952678757
67355,56.5,5.0,151.91567065661002
67356,56.5,5.5,149.2413951315065
67357,56.5,6.0,148.10810387848224
67358,56.5,6.5,146.58292971200058
67359,56.5,7.0,151.3283663376142
67360,56.5,7.5,151.07266476583388
67361,56.5,8.0,148.21487330007315
67362,56.5,8.5,149.77967650573015
67363,56.5,9.0,150.76903106515908
67364,56.5,9.5,150.05814914425915
67365,56.5,10.0,151.86805959183488
67366,56.5,10.5,148.5772315368384
67367,56.5,11.0,148.12545683166817
67368,56.5,11.5,148.51630708706486
67369,56.5,12.0,147.41794701824927
67370,56.5,12.5,149.77223603707907
67371,56.5,13.0,150.90989771433536
67372,56.5,13.5,147.4861126326478
67373,56.5,14.0,150.58869775193358
67374,56.5,14.5,151.10737818191282
67375,56.5,15.0,150.8001674450448
67376,56.5,15.5,148.6760266134047
67377,56.5,16.0,162.15633571663267
67378,56.5,16.5,151.22490391837312
67379,56.5,17.0,152.12188238414726
67380,56.5,17.5,150.55460747079712
67381,56.5,18.0,150.6108267087413
67382,56.5,19.0,155.62602999807646
67383,56.5,19.5,157.3513061261209
67384,56.5,20.0,155.92015148562206
67385,56.5,20.5,156.82309653491185
67386,56.5,21.0,157.06686220395085
67387,56.5,21.5,154.7031292959615
67388,56.5,22.0,153.3331632269569
67389,56.5,22.5,154.28650692074825
67390,56.5,23.0,154.49538065360863
67391,56.5,23.5,148.75594947439004
67392,56.5,24.0,145.0551838680704
67393,56.5,24.5,153.40211099430417
67394,56.5,25.0,146.36778604534294
67395,56.5,25.5,153.86524249910698
67396,56.5,26.0,151.45812541391993
67397,56.5,26.5,149.45728353147956
67398,56.5,27.0,151.55750400475952
67399,56.5,27.5,148.89120172024874
67400,56.5,28.0,153.56017561133757
67401,56.5,28.5,149.76351076332364
67402,56.5,29.0,152.4279581328413
67403,56.5,29.5,153.37215650454397
67404,56.5,30.0,146.0047434943794
67405,56.5,30.5,146.97795075502862
67406,56.5,31.0,166.7874505252773
67407,56.5,31.5,159.08876165391632
67408,56.5,32.0,153.19421192748428
67409,56.5,32.5,147.1861856290502
67410,56.5,33.0,148.95797455006314
67411,56.5,33.5,154.33139818990114
67412,56.5,34.0,148.44574883634894
67413,56.5,34.5,149.67533354891518
