,long,lat,sr
51874,1.0,-16.0,148.8977716623805
51875,1.0,-15.5,149.53220618222963
51876,1.0,-15.0,149.0762974524403
51877,1.0,-14.5,150.42183537763748
51878,1.0,-14.0,150.93677798625762
51879,1.0,-13.5,152.96499280827393
51880,1.0,-13.0,161.4581998020917
51881,1.0,-12.5,148.20316122057017
51882,1.0,-12.0,146.7696250845788
51883,1.0,-11.0,147.11549584698977
51884,1.0,-10.5,149.39190707835652
51885,1.0,-10.0,146.07585786390817
51886,1.0,-9.5,153.96966885789672
51887,1.0,-9.0,152.69272643363422
51888,1.0,-8.5,150.45609331659026
51889,1.0,-8.0,153.45873945818064
51890,1.0,-7.5,150.67051496485644
51891,1.0,-7.0,152.2446247244968
51892,1.0,-6.5,151.234118193847
51893,1.0,-6.0,164.8262918122137
51894,1.0,-5.5,160.2553733031692
51895,1.0,-5.0,150.51295615103567
51896,1.0,-4.5,146.98296693924834
51897,1.0,-4.0,145.30858639511067
51898,1.0,-3.5,147.60560449787644
51899,1.0,-3.0,148.87336458289536
51900,1.0,-2.5,150.35826132665971
51901,1.0,-2.0,150.90092581870738
51902,1.0,-1.0,151.88662290067433
51903,1.0,-0.5,152.61591711831196
51904,1.0,0.0,152.75812083958067
51905,1.0,0.5,151.67228365699174
51906,1.0,1.0,146.8863952137226
51907,1.0,1.5,151.1408376230183
51908,1.0,2.0,158.40596291968612
51909,1.0,2.5,162.18475221719385
51910,1.0,3.0,153.58298349635845
51911,1.0,3.5,151.77898943631587
51912,1.0,4.0,149.1170781544133
51913,1.0,4.5,147.7150081975639
51914,1.0,6.0,157.98982298506792
51915,1.0,6.5,167.89639422481673
51916,1.0,7.0,147.7264390697368
51917,1.0,7.5,148.750009042769
51918,1.0,8.0,147.4036863954141
51919,1.0,8.5,151.16909201948306
51920,1.0,9.0,149.64876743140178
51921,1.0,9.5,150.05165241837398
51922,1.0,10.0,150.3915349492677
51923,1.0,10.5,151.353125508727
51924,1.0,12.0,155.4837652661277
51925,1.0,12.5,151.00518173447193
51926,1.0,13.0,153.32780186656026
51927,1.0,13.5,149.2443059434146
51928,1.0,14.0,152.83969837967126
51929,1.0,14.5,154.70732243423376
51930,1.0,15.0,153.4570123628886
51931,1.0,15.5,153.6193327709869
51932,1.0,16.0,151.52236721146042
51933,1.0,16.5,149.99393240524094
51934,1.0,17.0,155.55865155481126
51935,1.0,17.5,155.5368978485622
51936,1.0,18.0,153.60808542125764
51937,1.0,18.5,152.69821664743276
51938,1.0,19.0,155.65560464533857
51939,1.0,19.5,153.45176557865176
51940,1.0,20.0,151.4821532634742
51941,1.0,20.5,157.99281212411427
51942,1.0,21.0,156.5789252499024
51943,1.0,21.5,163.86892638535696
51944,1.0,22.0,156.12900984012705
51945,1.0,22.5,154.76215469447257
51946,1.0,23.0,154.75810596014074
51947,1.0,23.5,157.04751469351808
51948,1.0,24.0,157.56384597212642
51949,1.0,24.5,155.2610799083502
51950,1.0,25.0,152.41647814746017
51951,1.0,25.5,156.37135237542304
51952,1.0,26.0,160.24082155102664
51953,1.0,26.5,157.25809410751995
51954,1.0,27.0,157.4680095679791
51955,1.0,27.5,152.92917101863537
51956,1.0,28.0,153.23580574277787
51957,1.0,28.5,155.48873964594006
51958,1.0,29.0,154.05989521537848
51959,1.0,29.5,157.790544222918
51960,1.0,30.0,154.99995776030963
51961,1.0,30.5,153.7543962665218
51962,1.0,31.0,146.51240251850112
51963,1.0,31.5,149.3175824861487
51964,1.0,32.0,151.22630181862388
51965,1.0,32.5,155.8082415298778
51966,1.0,33.0,155.56280067043363
51967,1.0,33.5,148.50867356662616
51968,1.0,34.5,168.96238972580414
51969,1.0,35.0,151.53522011359976
51970,1.0,35.5,149.6016333915305
51971,1.0,36.0,153.29296782391998
51972,1.0,36.5,166.3146723446133
51973,1.0,37.0,157.5864422793051
51974,1.0,37.5,154.32908960626793
51975,1.0,38.0,175.09614620557355
51976,1.0,38.5,174.5865355648762
51977,1.5,-37.0,153.00081270856202
51978,1.5,-36.5,153.92991732231712
51979,1.5,-36.0,150.29134631840768
51980,1.5,-35.5,151.48449919844643
51981,1.5,-35.0,153.04576424079775
51982,1.5,-34.5,151.8464296368526
51983,1.5,-34.0,151.34578663153667
51984,1.5,-33.5,150.04263996763137
51985,1.5,-33.0,149.45007448543842
51986,1.5,-32.5,150.6996153164044
51987,1.5,-32.0,148.20735683617156
51988,1.5,-31.5,147.20077374952416
51989,1.5,-31.0,146.4686518683149
51990,1.5,-30.5,149.42502933510823
51991,1.5,-30.0,154.28205850546144
51992,1.5,-29.5,147.9738395243137
51993,1.5,-29.0,151.9381759578478
51994,1.5,-28.5,153.17527950608323
51995,1.5,-28.0,148.96421229675082
51996,1.5,-27.5,151.06336831694009
51997,1.5,-27.0,151.21147034351947
51998,1.5,-26.5,147.89782676813607
51999,1.5,-26.0,150.11223419059044
52000,1.5,-25.5,149.98936540222283
52001,1.5,-25.0,149.45243372024532
52002,1.5,-24.5,147.10358986685893
52003,1.5,-24.0,151.38721839016046
52004,1.5,-23.5,155.06180323055182
52005,1.5,-23.0,149.97363007958594
52006,1.5,-22.5,150.4319586170682
52007,1.5,-22.0,152.12310764279013
52008,1.5,-21.5,150.20170181565751
52009,1.5,-21.0,148.57725044231822
52010,1.5,-20.5,150.4029480977109
52011,1.5,-20.0,150.1692211806589
52012,1.5,-19.5,146.8305368642499
52013,1.5,-19.0,146.70473952015973
52014,1.5,-18.0,149.75147306469776
52015,1.5,-17.5,150.1003798961438
52016,1.5,-17.0,146.34757397349287
52017,1.5,-16.5,146.5894274959568
52018,1.5,-16.0,149.15955569702135
52019,1.5,-15.5,149.29500167288393
52020,1.5,-15.0,150.03904431902203
52021,1.5,-14.5,145.94880774868412
52022,1.5,-14.0,151.19950205312884
52023,1.5,-13.5,168.5435962592593
52024,1.5,-13.0,151.31471971447797
52025,1.5,-12.0,146.49676243337808
52026,1.5,-11.5,146.885771708902
52027,1.5,-11.0,152.5341830652835
52028,1.5,-10.5,144.60576780458013
52029,1.5,-10.0,149.36430989780544
52030,1.5,-9.5,152.66862375960494
52031,1.5,-9.0,150.73989284780544
52032,1.5,-8.5,149.81411364100137
52033,1.5,-8.0,150.73634520637276
52034,1.5,-7.5,153.03514523200656
52035,1.5,-6.5,170.52921274594172
52036,1.5,-6.0,157.11938077184584
52037,1.5,-5.5,151.40764778242053
52038,1.5,-5.0,150.8247091978638
52039,1.5,-4.5,150.02591441975218
52040,1.5,-4.0,146.55794749939298
52041,1.5,-3.5,145.47583293554703
52042,1.5,-3.0,147.8713594138129
52043,1.5,-2.5,149.64754311540992
52044,1.5,-2.0,152.33863588961958
52045,1.5,-1.5,152.06548142280369
52046,1.5,-1.0,153.41738031118177
52047,1.5,-0.5,149.56514689747559
52048,1.5,0.0,154.4266227928441
52049,1.5,1.0,149.64166669164985
52050,1.5,1.5,148.32179794069074
52051,1.5,2.0,163.22810305165314
52052,1.5,2.5,149.20563096388634
52053,1.5,3.0,152.7350210407885
52054,1.5,3.5,152.13356924116425
52055,1.5,4.0,150.66712427556007
52056,1.5,4.5,145.56283299284146
52057,1.5,5.0,145.6306306850361
52058,1.5,5.5,156.85857865503627
52059,1.5,6.0,162.0977267233977
52060,1.5,6.5,156.90618970336288
52061,1.5,7.0,149.16340638822018
52062,1.5,7.5,150.26725000297415
52063,1.5,8.0,147.0205446638768
52064,1.5,8.5,147.41834519540606
52065,1.5,9.0,151.3241401023828
52066,1.5,9.5,149.08356534267458
52067,1.5,10.0,148.68230419030556
52068,1.5,10.5,149.5059420008165
52069,1.5,11.0,152.6121828713484
52070,1.5,12.0,152.13575422231762
52071,1.5,12.5,157.70694918524228
52072,1.5,13.0,153.0549209247496
52073,1.5,13.5,155.55944012359112
52074,1.5,14.0,152.545295223546
52075,1.5,14.5,151.83576073560909
52076,1.5,15.0,152.31151301140002
52077,1.5,15.5,151.42325350213414
52078,1.5,16.0,150.73250698235634
52079,1.5,16.5,153.08676092382737
52080,1.5,17.0,160.16343657534543
52081,1.5,17.5,154.1701642910385
52082,1.5,18.0,152.6078071831362
52083,1.5,18.5,151.49237831675163
52084,1.5,19.0,151.35345339550966
52085,1.5,19.5,153.51369044003374
52086,1.5,20.0,153.5030313644332
52087,1.5,20.5,152.87874650946594
52088,1.5,21.0,154.24857250506233
52089,1.5,21.5,160.52950562296135
52090,1.5,22.0,163.17259284523075
52091,1.5,22.5,155.42841021779407
52092,1.5,23.0,157.71389680814534
52093,1.5,23.5,157.80363432476088
52094,1.5,24.0,156.77341851877935
52095,1.5,24.5,152.00523660717988
52096,1.5,25.0,153.86129792572942
52097,1.5,25.5,154.95090008433155
52098,1.5,26.0,158.41924327073488
52099,1.5,26.5,150.9831294413739
52100,1.5,27.0,153.21191666506442
52101,1.5,27.5,150.3826168350471
52102,1.5,28.0,152.40013018983117
52103,1.5,28.5,151.96976659515425
52104,1.5,29.0,156.90674832057476
52105,1.5,29.5,157.11198542668356
52106,1.5,30.0,157.2864466446526
52107,1.5,30.5,153.72915773765268
52108,1.5,31.0,148.61777872774948
52109,1.5,31.5,149.86768617905446
52110,1.5,32.0,150.14343842121113
52111,1.5,32.5,155.11729651962875
52112,1.5,33.0,156.3407909459697
52113,1.5,33.5,152.47528767549855
52114,1.5,34.5,166.23680828390377
52115,1.5,35.0,152.97735586655853
52116,1.5,35.5,152.5150174141693
52117,1.5,36.0,153.44436352904646
52118,1.5,36.5,160.530070632699
52119,1.5,37.0,153.04146952671164
52120,1.5,37.5,156.43151607679022
52121,1.5,38.5,170.8450657293328
52122,2.0,-37.0,151.4551203585517
52123,2.0,-36.5,152.998231413854
52124,2.0,-36.0,152.51219356466447
52125,2.0,-35.5,151.46952284511676
52126,2.0,-35.0,152.74918249509798
52127,2.0,-34.5,152.275162276793
52128,2.0,-34.0,151.6888398814041
52129,2.0,-33.5,149.75835690895087
52130,2.0,-33.0,148.80573869609918
52131,2.0,-32.5,150.8465680827981
52132,2.0,-32.0,148.3820283184825
52133,2.0,-31.5,147.45573815767676
52134,2.0,-31.0,146.51305951827797
52135,2.0,-30.5,149.58361968908355
52136,2.0,-30.0,155.4360968172591
52137,2.0,-29.5,147.81714815100025
52138,2.0,-29.0,156.0132957395718
52139,2.0,-28.5,150.79928500544608
52140,2.0,-28.0,149.42428102545838
52141,2.0,-27.5,151.56829822109165
52142,2.0,-27.0,151.45245516668385
52143,2.0,-26.5,150.598483835796
52144,2.0,-26.0,149.56739069397776
52145,2.0,-25.5,149.80342106154893
52146,2.0,-25.0,148.27495667610526
52147,2.0,-24.5,148.5545888552279
52148,2.0,-24.0,154.61306464774367
52149,2.0,-23.5,152.00209760020994
52150,2.0,-23.0,149.71205249539426
52151,2.0,-22.5,149.79001838780167
52152,2.0,-22.0,154.09781151689944
52153,2.0,-21.5,150.45209793253426
52154,2.0,-21.0,151.1853309503814
52155,2.0,-20.5,147.92603022408682
52156,2.0,-20.0,150.75293344122315
52157,2.0,-19.5,146.86454707325538
52158,2.0,-19.0,150.49679016196404
52159,2.0,-18.5,153.61673221721415
52160,2.0,-18.0,156.32776414848593
52161,2.0,-17.5,147.23325432928095
52162,2.0,-17.0,146.42143686002703
52163,2.0,-16.5,147.8364328037592
52164,2.0,-16.0,148.42811593542217
52165,2.0,-15.5,150.64647536674002
52166,2.0,-15.0,149.56057367588656
52167,2.0,-14.5,147.928167640097
52168,2.0,-14.0,160.42774488562682
52169,2.0,-13.5,157.62829563715005
52170,2.0,-13.0,151.29597923521257
52171,2.0,-11.5,148.14015616035076
52172,2.0,-11.0,152.65419036059785
52173,2.0,-10.5,144.64193175378577
52174,2.0,-10.0,155.05520000903863
52175,2.0,-9.5,150.66823657215403
52176,2.0,-9.0,148.47380080614465
52177,2.0,-8.5,149.12339126318693
52178,2.0,-8.0,149.6131473161386
52179,2.0,-7.5,152.12876510172765
52180,2.0,-7.0,162.1852075706136
52181,2.0,-6.5,177.22240900602188
52182,2.0,-6.0,148.34241893124872
52183,2.0,-5.5,148.92439137822814
52184,2.0,-5.0,150.8827784955431
52185,2.0,-4.5,151.04215999570482
52186,2.0,-4.0,149.54302391479004
52187,2.0,-3.5,146.33103312416395
52188,2.0,-3.0,147.96074596041294
52189,2.0,-2.5,147.7813785113179
52190,2.0,-2.0,149.9904171356778
52191,2.0,-1.5,152.83212888443367
52192,2.0,0.0,149.29732293717635
52193,2.0,1.5,149.56722327703076
52194,2.0,2.0,149.62024338210864
52195,2.0,2.5,151.62318326491308
52196,2.0,3.0,148.90194910889687
52197,2.0,3.5,151.63219713999135
52198,2.0,4.0,151.68735565747588
52199,2.0,4.5,152.16631888076185
52200,2.0,5.0,149.678005285386
52201,2.0,5.5,156.6012870966548
52202,2.0,6.0,163.16815244870068
52203,2.0,6.5,152.32987026611465
52204,2.0,7.0,150.0213460417287
52205,2.0,8.0,150.2834418000431
52206,2.0,8.5,147.71880810027315
52207,2.0,9.0,149.82028388430612
52208,2.0,9.5,149.39677487839185
52209,2.0,10.0,150.4707691376359
52210,2.0,10.5,149.44712705469004
52211,2.0,11.0,151.34105294461338
52212,2.0,11.5,151.0023020149612
52213,2.0,12.0,147.14125968624742
52214,2.0,12.5,155.61646184383648
52215,2.0,13.0,156.62354754861127
52216,2.0,13.5,156.48856935141487
52217,2.0,14.0,152.49857466126866
52218,2.0,14.5,150.62247155552012
52219,2.0,15.0,151.4526323104283
52220,2.0,15.5,152.1252822012435
52221,2.0,16.0,151.18879697246257
52222,2.0,16.5,157.0018442551994
52223,2.0,17.0,152.4685087940134
52224,2.0,17.5,153.02893072416336
52225,2.0,18.0,153.1730093496445
52226,2.0,18.5,155.86046915802206
52227,2.0,19.0,149.14692594502725
52228,2.0,19.5,152.34368598993458
52229,2.0,20.0,154.87157676663438
52230,2.0,20.5,150.51643519059064
52231,2.0,21.0,157.65824264482112
52232,2.0,21.5,155.36370350750002
52233,2.0,22.0,161.18002150427913
52234,2.0,22.5,155.01568069897246
52235,2.0,23.0,153.82336114963402
52236,2.0,23.5,156.23909364359213
52237,2.0,24.0,154.47696473428297
52238,2.0,24.5,151.82658069110713
52239,2.0,25.0,153.31084544867275
52240,2.0,25.5,152.60217365514018
52241,2.0,26.0,159.32886357810673
52242,2.0,26.5,150.87410149252202
52243,2.0,27.0,153.14885406410426
52244,2.0,27.5,171.82577683622353
52245,2.0,28.0,152.08555245551995
52246,2.0,28.5,149.1529455921281
52247,2.0,29.0,157.51488467718656
52248,2.0,29.5,157.45455474947983
52249,2.0,30.0,158.30230965445057
52250,2.0,30.5,150.37374399004452
52251,2.0,31.0,149.39733895501828
52252,2.0,31.5,150.1455443915866
52253,2.0,32.0,151.35278045618028
52254,2.0,32.5,152.3674888774323
52255,2.0,33.0,154.9758673738566
52256,2.0,33.5,157.44646191164534
52257,2.0,34.0,151.19355812276243
52258,2.0,34.5,167.35653926786952
52259,2.0,35.0,159.31054530807424
52260,2.0,35.5,154.17605381630008
52261,2.0,36.0,150.91112461379814
52262,2.0,36.5,161.98241663776554
52263,2.0,37.5,155.68589739911343
52264,2.0,38.5,170.80428197478662
52265,2.5,-37.0,151.2866508324311
52266,2.5,-36.5,152.0224774264585
52267,2.5,-36.0,152.8394794048656
52268,2.5,-35.5,152.13343015867747
52269,2.5,-35.0,151.95037584240004
52270,2.5,-34.5,152.13846591240826
52271,2.5,-34.0,152.49905735653124
52272,2.5,-33.5,149.0499168616768
52273,2.5,-33.0,147.5590941694222
52274,2.5,-32.5,150.74616242560674
52275,2.5,-32.0,147.99597585379
52276,2.5,-31.5,147.588598240528
52277,2.5,-31.0,146.40060853263168
52278,2.5,-30.5,150.3467447781931
52279,2.5,-30.0,153.50214181514065
52280,2.5,-29.5,154.2102404871778
52281,2.5,-29.0,152.46268197901952
52282,2.5,-28.5,151.51354180685573
52283,2.5,-28.0,149.32789275886836
52284,2.5,-27.5,152.18489439367065
52285,2.5,-27.0,151.58348479165477
52286,2.5,-26.5,149.92218684786906
52287,2.5,-26.0,149.5947665472171
52288,2.5,-25.5,149.05706343377145
52289,2.5,-25.0,149.7806787151565
52290,2.5,-24.5,151.50824332685195
52291,2.5,-24.0,152.6231866455486
52292,2.5,-23.5,149.3592366877107
52293,2.5,-23.0,150.39718228122902
52294,2.5,-22.5,151.06705928543244
52295,2.5,-22.0,154.49344137684582
52296,2.5,-21.5,154.46378328082636
52297,2.5,-21.0,152.26005984985056
52298,2.5,-20.5,149.23984971848458
52299,2.5,-20.0,152.88657206004376
52300,2.5,-19.5,150.84368327699872
52301,2.5,-19.0,156.0031732314849
52302,2.5,-18.5,150.3706722871431
52303,2.5,-18.0,157.05541575712078
52304,2.5,-17.5,144.84645962970393
52305,2.5,-17.0,146.13783361769399
52306,2.5,-16.5,149.37128894029226
52307,2.5,-16.0,149.36869919263302
52308,2.5,-15.5,148.7521861388142
52309,2.5,-15.0,149.50585620295752
52310,2.5,-14.5,149.23841805679612
52311,2.5,-14.0,155.87963133573945
52312,2.5,-13.5,151.20443577714994
52313,2.5,-12.0,152.71103870392835
52314,2.5,-11.5,149.92912343093997
52315,2.5,-11.0,146.77536900041645
52316,2.5,-10.5,164.3322688987867
52317,2.5,-10.0,152.4959417980617
52318,2.5,-9.5,149.22276823611725
52319,2.5,-9.0,148.07185999529472
52320,2.5,-8.5,146.65073286664347
52321,2.5,-8.0,147.60132671666267
52322,2.5,-7.5,150.84532310466665
52323,2.5,-7.0,163.5381851671924
52324,2.5,-6.5,152.09705868312926
52325,2.5,-5.5,148.73486088415018
52326,2.5,-5.0,149.70604619893976
52327,2.5,-4.5,150.93800768177374
52328,2.5,-4.0,151.44648911423832
52329,2.5,-3.5,148.95206036026622
52330,2.5,-3.0,146.06132503581145
52331,2.5,-2.5,148.26845151058046
52332,2.5,-2.0,149.93761950886187
52333,2.5,-1.5,151.0773699937585
52334,2.5,-1.0,152.58376053859647
52335,2.5,0.0,149.47463875745862
52336,2.5,0.5,149.27075940656215
52337,2.5,1.5,150.69154844988748
52338,2.5,2.0,147.94720218621026
52339,2.5,2.5,150.81527964083656
52340,2.5,3.0,150.24248968838415
52341,2.5,3.5,149.46845744433324
52342,2.5,4.0,152.68269466240176
52343,2.5,4.5,152.27921931526893
52344,2.5,5.0,159.2922221664298
52345,2.5,5.5,157.64748011743714
52346,2.5,6.0,153.7602546777585
52347,2.5,6.5,155.40239482108925
52348,2.5,8.0,152.05850875167053
52349,2.5,8.5,149.31667222128644
52350,2.5,9.0,146.92661894997943
52351,2.5,9.5,149.6105038710326
52352,2.5,10.0,151.19699682694065
52353,2.5,10.5,148.89777168852228
52354,2.5,11.0,150.62400664924675
52355,2.5,11.5,150.96028784929652
52356,2.5,12.0,154.05936176223634
52357,2.5,13.0,155.20003286249587
52358,2.5,13.5,148.2992184200189
52359,2.5,14.0,150.5594615684155
52360,2.5,14.5,151.71315486280915
52361,2.5,15.0,150.58915771268607
52362,2.5,15.5,150.14428752151943
52363,2.5,16.0,153.69215861615962
52364,2.5,16.5,155.9408371289075
52365,2.5,17.0,151.94645174301928
52366,2.5,17.5,153.67628827228526
52367,2.5,18.0,151.74778265548431
52368,2.5,18.5,155.61917260368548
52369,2.5,19.0,151.48317910980396
52370,2.5,19.5,151.2492490573495
52371,2.5,20.0,153.138941832785
52372,2.5,20.5,154.39260442791942
52373,2.5,21.0,153.81788359622547
52374,2.5,21.5,152.44871509209594
52375,2.5,22.0,155.672482161741
52376,2.5,22.5,162.89836325070254
52377,2.5,23.0,154.1401080316653
52378,2.5,23.5,152.89974545198424
52379,2.5,24.0,152.99640103820818
52380,2.5,24.5,152.29613840878403
52381,2.5,25.0,151.73051356768443
52382,2.5,25.5,152.57178958776166
52383,2.5,26.0,156.61403726880468
52384,2.5,26.5,152.67937744595335
52385,2.5,27.0,152.81979670152828
52386,2.5,27.5,151.48509466387839
52387,2.5,28.0,151.9760387108949
52388,2.5,28.5,151.99430128106843
52389,2.5,29.0,158.29192241349696
52390,2.5,29.5,159.77716749217416
52391,2.5,30.0,158.11893999427576
52392,2.5,30.5,150.8229599987107
52393,2.5,31.0,148.23428080022757
52394,2.5,31.5,146.87374281859735
52395,2.5,32.0,150.21456328400743
52396,2.5,32.5,153.76367899133143
52397,2.5,33.0,158.89691803736088
52398,2.5,33.5,157.3550728364592
52399,2.5,34.0,153.47964337699693
52400,2.5,35.0,162.3800114033651
52401,2.5,35.5,156.1732377193717
52402,2.5,36.0,154.71591100559144
52403,2.5,36.5,161.67746490789153
52404,2.5,37.0,154.05107813286386
52405,2.5,37.5,156.26880572956927
52406,2.5,38.5,172.0340583114013
52407,3.0,-37.0,151.32257284941176
52408,3.0,-36.0,153.12381050283258
52409,3.0,-35.5,153.19934128259945
52410,3.0,-35.0,151.67848805341896
52411,3.0,-34.5,150.53221468631503
52412,3.0,-34.0,152.2025870631812
52413,3.0,-33.5,148.83961080946332
52414,3.0,-33.0,147.37846616289806
52415,3.0,-32.5,148.68267961038543
52416,3.0,-32.0,147.5230155075096
52417,3.0,-31.5,147.48224785299416
52418,3.0,-31.0,147.03725753625653
52419,3.0,-30.5,151.80513760205278
52420,3.0,-30.0,153.45775180427248
52421,3.0,-29.5,155.11993526089404
52422,3.0,-29.0,152.59365336617594
52423,3.0,-28.5,150.89953564622851
52424,3.0,-28.0,150.03579563560118
52425,3.0,-27.5,152.39443019066707
52426,3.0,-27.0,151.37197902249196
52427,3.0,-26.5,150.42959450995576
52428,3.0,-26.0,149.53706203811834
52429,3.0,-25.5,148.95769534745256
52430,3.0,-25.0,150.1133220656777
52431,3.0,-24.5,153.9644871293908
52432,3.0,-24.0,149.68907645533284
52433,3.0,-23.5,148.49333555061355
52434,3.0,-23.0,148.53007405841936
52435,3.0,-22.5,152.52968670283397
52436,3.0,-22.0,150.41166850032064
52437,3.0,-21.5,154.86206926474122
52438,3.0,-21.0,150.32841460976942
52439,3.0,-20.5,151.03177012260016
52440,3.0,-20.0,149.64705141724386
52441,3.0,-19.5,153.50984324837526
52442,3.0,-19.0,153.366212342426
52443,3.0,-18.5,152.61882778155802
52444,3.0,-18.0,146.68588602264563
52445,3.0,-17.0,145.9548222398227
52446,3.0,-16.5,148.5443224208572
52447,3.0,-16.0,150.97921719361435
52448,3.0,-15.5,147.25791903707128
52449,3.0,-15.0,149.94757697450592
52450,3.0,-14.5,155.35030890848557
52451,3.0,-14.0,150.59620439905132
52452,3.0,-13.5,145.31309175905764
52453,3.0,-12.0,152.66376214077013
52454,3.0,-11.0,154.11677792532086
52455,3.0,-10.5,154.84874052750752
52456,3.0,-10.0,152.31346084526098
52457,3.0,-9.5,148.5514984292641
52458,3.0,-9.0,148.92479872564638
52459,3.0,-8.5,145.453289580709
52460,3.0,-8.0,145.20873201882813
52461,3.0,-7.5,154.69069904881073
52462,3.0,-7.0,150.3902182994738
52463,3.0,-6.5,151.9670447035777
52464,3.0,-5.0,148.98906333566265
52465,3.0,-4.5,150.2840967334
52466,3.0,-4.0,150.51489763195653
52467,3.0,-3.5,151.02763375669758
52468,3.0,-3.0,148.1888317413911
52469,3.0,-2.5,150.91044640589487
52470,3.0,-2.0,149.98834048881415
52471,3.0,-1.5,149.21876312061858
52472,3.0,-1.0,152.6508055272938
52473,3.0,0.5,149.195185271294
52474,3.0,1.0,164.37025492113602
52475,3.0,2.0,149.30215013404683
52476,3.0,2.5,148.1528719418635
52477,3.0,3.0,152.19477794005692
52478,3.0,3.5,148.7910126798382
52479,3.0,4.0,150.57928773635214
52480,3.0,4.5,156.0807374920478
52481,3.0,5.0,159.42919093724672
52482,3.0,5.5,157.27835641453368
52483,3.0,6.0,149.59022124522426
52484,3.0,6.5,161.04023810751968
52485,3.0,7.5,152.4232647874048
52486,3.0,8.0,151.89920944017322
52487,3.0,8.5,150.06798331033298
52488,3.0,9.0,148.47871460937228
52489,3.0,9.5,147.74239751730897
52490,3.0,10.5,150.69210149673594
52491,3.0,11.0,146.94008174536205
52492,3.0,11.5,153.21281741554648
52493,3.0,12.0,154.7410541387107
52494,3.0,12.5,156.68186674240877
52495,3.0,13.0,149.36551811574387
52496,3.0,13.5,147.60197822366385
52497,3.0,14.0,152.01748279564166
52498,3.0,14.5,151.68480070748345
52499,3.0,15.0,149.11770063924504
52500,3.0,15.5,148.46770338091807
52501,3.0,16.0,154.68993056659076
52502,3.0,16.5,152.82745085789327
52503,3.0,17.0,152.33783268025275
52504,3.0,17.5,154.86123783141738
52505,3.0,18.0,153.95881804826513
52506,3.0,18.5,153.70103699496818
52507,3.0,19.0,155.06775516779922
52508,3.0,19.5,153.76318828048554
52509,3.0,20.0,148.2273110891767
52510,3.0,20.5,160.95529066220502
52511,3.0,21.0,151.40237517470408
52512,3.0,21.5,150.0045714286277
52513,3.0,22.0,156.28270644259308
52514,3.0,22.5,159.98915621804937
52515,3.0,23.0,155.37177629573878
52516,3.0,23.5,152.98004209816304
52517,3.0,24.0,152.49791796335083
52518,3.0,24.5,151.82029606540897
52519,3.0,25.0,151.12319664989346
52520,3.0,25.5,154.61832334790796
52521,3.0,26.0,153.1097988604474
52522,3.0,26.5,151.8815093196259
52523,3.0,27.0,150.98204636436756
52524,3.0,27.5,153.284403662287
52525,3.0,28.0,148.32879387164394
52526,3.0,28.5,150.79438894184048
52527,3.0,29.0,156.96800386023472
52528,3.0,29.5,156.6488123942058
52529,3.0,30.0,156.04861016573932
52530,3.0,30.5,153.25399430348418
52531,3.0,31.0,150.59318863773632
52532,3.0,31.5,149.9938482201374
52533,3.0,32.0,150.63954615091856
52534,3.0,32.5,153.97606564460173
52535,3.0,33.0,157.25256557010164
52536,3.0,33.5,157.91590044425163
52537,3.0,34.0,161.18077205986603
52538,3.0,34.5,162.46596595873703
52539,3.0,35.0,155.87455277211677
52540,3.0,35.5,158.49868124184707
52541,3.0,36.0,157.65298287597926
52542,3.0,36.5,156.53413636972894
52543,3.0,37.0,163.54905944382972
52544,3.0,37.5,156.8715194157611
52545,3.0,38.5,171.28389496244313
52546,3.5,-37.5,156.95335961385058
52547,3.5,-37.0,152.08545299219062
52548,3.5,-36.5,153.1678494808327
52549,3.5,-36.0,150.7880924042054
52550,3.5,-35.5,154.5470819204901
52551,3.5,-35.0,151.96071997333155
52552,3.5,-34.5,151.270080648246
52553,3.5,-34.0,151.3132228486125
52554,3.5,-33.5,149.71629673060633
52555,3.5,-33.0,147.58155709688918
52556,3.5,-32.5,147.8167410927465
52557,3.5,-32.0,148.377743650897
52558,3.5,-31.5,147.95396581597117
52559,3.5,-31.0,148.66957607222633
52560,3.5,-30.5,150.91449433934096
52561,3.5,-30.0,155.85538730878113
52562,3.5,-29.5,152.86363213654656
52563,3.5,-29.0,153.39546912817104
52564,3.5,-28.5,151.10870137660476
52565,3.5,-28.0,151.01973218806756
52566,3.5,-27.5,149.73487283510303
52567,3.5,-27.0,151.85119815194477
52568,3.5,-26.5,150.4899685086485
52569,3.5,-26.0,149.02142196074763
52570,3.5,-25.5,149.22765929377167
52571,3.5,-25.0,149.71827411144122
52572,3.5,-24.5,153.74517477310317
52573,3.5,-24.0,148.9476428955388
52574,3.5,-23.5,148.10821909649678
52575,3.5,-23.0,150.27453440451583
52576,3.5,-22.5,150.80835911682988
52577,3.5,-22.0,150.04479922839784
52578,3.5,-21.5,151.76986475256388
52579,3.5,-21.0,152.1688815237605
52580,3.5,-20.5,150.29442056366906
52581,3.5,-20.0,149.77812962916641
52582,3.5,-19.5,152.27578049637563
52583,3.5,-19.0,149.96107774581986
52584,3.5,-18.5,154.90530280900896
52585,3.5,-18.0,146.76157118129024
52586,3.5,-17.0,150.26852234429907
52587,3.5,-16.5,148.29350694717803
52588,3.5,-16.0,147.35893622671637
52589,3.5,-15.5,150.6699390494677
52590,3.5,-15.0,147.0624346119231
52591,3.5,-14.5,156.2111822612974
