,long,lat,sr
7968,-150.5,-11.0,147.20592449398893
7969,-150.5,-9.0,151.86833169361526
7970,-150.5,-8.5,149.86148714451025
7971,-150.5,-8.0,149.40425612970975
7972,-150.5,-7.0,151.52178465853734
7973,-150.5,-6.5,151.59245065038198
7974,-150.5,-6.0,148.00335174941495
7975,-150.5,-5.5,148.23663219456998
7976,-150.5,-5.0,163.50827682925913
7977,-150.5,-4.5,164.36374527660328
7978,-150.5,-4.0,151.99433403367
7979,-150.5,-3.5,151.46952066678963
7980,-150.5,-3.0,151.4240069328207
7981,-150.5,-2.5,151.2888201389886
7982,-150.5,-1.5,148.52349919008023
7983,-150.5,-1.0,150.0513401519064
7984,-150.5,-0.5,149.9509420877171
7985,-150.5,1.0,152.45628971103918
7986,-150.5,1.5,150.41117246869663
7987,-150.5,2.0,156.34084573824984
7988,-150.5,2.5,153.65115067774542
7989,-150.5,3.0,151.77905470002418
7990,-150.5,3.5,151.26372463968877
7991,-150.5,4.0,150.29943176158812
7992,-150.5,5.5,147.84401880368466
7993,-150.5,6.0,153.86658539331646
7994,-150.5,6.5,148.4679184216872
7995,-150.5,7.0,145.09135673139377
7996,-150.5,8.0,147.76442806705438
7997,-150.5,8.5,146.97327502795687
7998,-150.5,9.0,148.48387614802806
7999,-150.5,9.5,146.46582969060285
8000,-150.5,10.5,151.72575596859383
8001,-150.5,11.0,146.8290978750933
8002,-150.5,11.5,147.38555294512196
8003,-150.5,12.0,153.37345287463467
8004,-150.5,12.5,150.142309575838
8005,-150.5,13.0,150.38337612824745
8006,-150.5,13.5,152.53506470712776
8007,-150.5,14.5,150.49821202177762
8008,-150.5,15.0,150.63603226720267
8009,-150.5,15.5,148.74807613514017
8010,-150.5,16.0,147.18219037311698
8011,-150.5,17.0,150.08919217377155
8012,-150.5,17.5,149.0973635815637
8013,-150.5,18.0,148.21040204576497
8014,-150.5,18.5,149.7803071516381
8015,-150.5,19.0,151.08849039801146
8016,-150.5,19.5,148.5682762452627
8017,-150.5,20.5,147.4165645635452
8018,-150.5,21.0,147.9352585831136
8019,-150.5,21.5,146.71301921535178
8020,-150.5,22.5,149.6270837135436
8021,-150.5,23.0,149.1626811843805
8022,-150.5,23.5,149.89200406299554
8023,-150.5,24.0,150.51408603804575
8024,-150.5,24.5,150.50421885246826
8025,-150.5,25.0,148.76339332360135
8026,-150.5,26.0,151.298703097174
8027,-150.5,26.5,147.7971285234586
8028,-150.5,27.0,154.29629366028576
8029,-150.5,27.5,151.14612940194533
8030,-150.5,28.0,149.80172598028642
8031,-150.5,28.5,147.77913633645463
8032,-150.5,29.0,151.872382931601
8033,-150.5,30.0,151.68258231255246
8034,-150.5,30.5,151.5313459630763
8035,-150.5,31.0,154.12179934777058
8036,-150.5,31.5,151.34263222987195
8037,-150.5,32.0,151.71642739929973
8038,-150.5,32.5,154.02690564248616
8039,-150.5,33.0,157.94195024069757
8040,-150.5,33.5,154.37788118919656
8041,-150.5,34.0,155.10771098073485
8042,-150.5,34.5,156.10965460336928
8043,-150.5,35.0,162.55795119299052
8044,-150.5,35.5,159.5059576584151
8045,-150.5,36.0,154.31648115734959
8046,-150.5,36.5,160.6752646849969
8047,-150.5,37.0,156.70756089108156
8048,-150.5,37.5,159.3206738621053
8049,-150.5,38.0,167.41643683906977
8050,-150.0,-37.0,154.18629405366426
8051,-150.0,-36.5,150.93094111885745
8052,-150.0,-36.0,150.64555427473576
8053,-150.0,-35.5,156.5252200778891
8054,-150.0,-35.0,150.6876883821573
8055,-150.0,-34.5,148.6319587716055
8056,-150.0,-34.0,146.64637675276018
8057,-150.0,-33.0,146.53136146915716
8058,-150.0,-32.5,146.83983386438769
8059,-150.0,-32.0,148.69205457879133
8060,-150.0,-31.5,150.2546202771733
8061,-150.0,-31.0,149.1170697783696
8062,-150.0,-30.5,149.87206987675717
8063,-150.0,-30.0,148.27870784125446
8064,-150.0,-29.5,149.48758262815755
8065,-150.0,-29.0,149.9133290636217
8066,-150.0,-28.5,154.53316548879016
8067,-150.0,-28.0,155.733835858167
8068,-150.0,-27.5,154.0305623795506
8069,-150.0,-27.0,154.29728408586612
8070,-150.0,-26.5,151.3876631536178
8071,-150.0,-26.0,153.00878012133347
8072,-150.0,-25.0,149.75135642393465
8073,-150.0,-24.5,148.86416521188102
8074,-150.0,-24.0,157.8651780713434
8075,-150.0,-23.0,150.6009829368981
8076,-150.0,-22.5,151.11643756299907
8077,-150.0,-22.0,152.61283089535328
8078,-150.0,-21.5,152.80636149610478
8079,-150.0,-21.0,155.25848077995207
8080,-150.0,-20.5,151.87055366437897
8081,-150.0,-20.0,152.57671111289665
8082,-150.0,-19.5,150.65190354181573
8083,-150.0,-18.5,151.0099944421302
8084,-150.0,-18.0,151.59271227877957
8085,-150.0,-17.5,151.42498340758905
8086,-150.0,-17.0,152.24253243680596
8087,-150.0,-16.0,149.2934373592236
8088,-150.0,-15.5,149.190858595457
8089,-150.0,-15.0,148.48749259355526
8090,-150.0,-14.0,158.2945953002479
8091,-150.0,-13.5,148.87440997206542
8092,-150.0,-13.0,148.49708490157877
8093,-150.0,-12.5,149.14334497361835
8094,-150.0,-11.5,150.7280325029673
8095,-150.0,-11.0,148.90369933744324
8096,-150.0,-10.5,146.4863711565209
8097,-150.0,-9.5,153.07551105831513
8098,-150.0,-9.0,153.13745588619415
8099,-150.0,-8.5,148.6531895697515
8100,-150.0,-8.0,148.91984946812894
8101,-150.0,-7.5,149.59697664936994
8102,-150.0,-6.5,151.64785006337735
8103,-150.0,-6.0,151.8388174951058
8104,-150.0,-5.5,148.20014681321706
8105,-150.0,-5.0,157.86688935232732
8106,-150.0,-4.5,152.04193707585713
8107,-150.0,-4.0,151.90868605956035
8108,-150.0,-3.5,151.4429705480957
8109,-150.0,-3.0,151.38666357329308
8110,-150.0,-1.5,151.08458834130596
8111,-150.0,-1.0,148.75159213089393
8112,-150.0,-0.5,149.80934792187017
8113,-150.0,0.5,149.78912295069074
8114,-150.0,1.0,149.6883662964511
8115,-150.0,1.5,154.40180839998354
8116,-150.0,2.0,150.60226138057342
8117,-150.0,2.5,152.94660750190278
8118,-150.0,3.0,151.9069592923018
8119,-150.0,3.5,150.47159122628517
8120,-150.0,5.5,152.84661181136664
8121,-150.0,6.0,149.9317144098656
8122,-150.0,6.5,147.63268675234602
8123,-150.0,8.0,147.962282327734
8124,-150.0,8.5,147.4328592036359
8125,-150.0,9.0,147.2353402157939
8126,-150.0,10.5,146.64242614384776
8127,-150.0,11.0,149.7626129415575
8128,-150.0,11.5,151.47573121690104
8129,-150.0,12.0,150.7145271255281
8130,-150.0,12.5,151.7393778344817
8131,-150.0,13.0,150.44937312087865
8132,-150.0,13.5,148.6135693396357
8133,-150.0,14.0,150.90361724722007
8134,-150.0,14.5,150.65479503236736
8135,-150.0,15.0,151.30681932270332
8136,-150.0,16.5,150.53692841881772
8137,-150.0,17.0,149.3624877740514
8138,-150.0,17.5,148.6450492116444
8139,-150.0,18.0,148.26543122784545
8140,-150.0,18.5,150.7559455059713
8141,-150.0,19.0,149.829364095605
8142,-150.0,21.0,149.1806750125168
8143,-150.0,21.5,148.0861871353588
8144,-150.0,22.0,146.499078164644
8145,-150.0,22.5,149.32800614553543
8146,-150.0,23.0,149.97855378602185
8147,-150.0,23.5,150.2352604097403
8148,-150.0,24.0,149.18546853232763
8149,-150.0,24.5,152.0730941483411
8150,-150.0,25.0,148.87386572866748
8151,-150.0,26.0,150.20067103384056
8152,-150.0,26.5,147.77062268290788
8153,-150.0,27.0,155.47891925796367
8154,-150.0,27.5,151.0000749661803
8155,-150.0,28.0,149.33201105362565
8156,-150.0,28.5,147.98167022626012
8157,-150.0,29.0,151.82907661888933
8158,-150.0,29.5,152.34830274218496
8159,-150.0,30.0,152.12676333338433
8160,-150.0,30.5,151.20547106684091
8161,-150.0,31.0,150.76647051699476
8162,-150.0,31.5,152.22569242614065
8163,-150.0,32.0,151.76808141230111
8164,-150.0,32.5,153.86546625803234
8165,-150.0,33.0,157.42309352918625
8166,-150.0,33.5,155.8589967057915
8167,-150.0,34.0,156.09414753326885
8168,-150.0,34.5,156.8311292857777
8169,-150.0,35.0,160.67222711225247
8170,-150.0,35.5,158.73252993823283
8171,-150.0,36.0,154.83088353994353
8172,-150.0,36.5,161.6735179562506
8173,-150.0,37.0,157.07110198769402
8174,-150.0,37.5,158.74993838039595
8175,-150.0,38.0,165.80547802168363
8176,-149.5,-37.0,151.98828659652926
8177,-149.5,-36.5,150.31119319892193
8178,-149.5,-36.0,150.8849780928045
8179,-149.5,-35.5,156.66922928427704
8180,-149.5,-35.0,150.9947870384656
8181,-149.5,-34.5,148.68379525517852
8182,-149.5,-34.0,146.55274479767013
8183,-149.5,-33.5,146.005892137576
8184,-149.5,-33.0,146.94195233655955
8185,-149.5,-32.5,145.2273553494775
8186,-149.5,-32.0,148.33377162117083
8187,-149.5,-31.5,150.07840497479415
8188,-149.5,-31.0,149.6185038173121
8189,-149.5,-30.5,150.4332271923873
8190,-149.5,-30.0,149.08414988710916
8191,-149.5,-29.5,149.0312495861851
8192,-149.5,-29.0,150.94493918141904
8193,-149.5,-28.5,153.6604149673754
8194,-149.5,-28.0,154.84089164298888
8195,-149.5,-27.5,154.40138000005552
8196,-149.5,-27.0,155.49407887945887
8197,-149.5,-26.5,152.53002021472716
8198,-149.5,-26.0,151.50524107294427
8199,-149.5,-25.0,152.1501023518643
8200,-149.5,-24.5,149.52676977587927
8201,-149.5,-24.0,156.70514635094244
8202,-149.5,-23.5,151.3047085936322
8203,-149.5,-23.0,151.6351838153608
8204,-149.5,-22.5,150.662805690287
8205,-149.5,-22.0,151.19585513958825
8206,-149.5,-21.5,150.99747921032076
8207,-149.5,-21.0,155.3987617792563
8208,-149.5,-20.5,152.58035523156877
8209,-149.5,-20.0,150.9802781631609
8210,-149.5,-19.5,149.39341643006028
8211,-149.5,-18.5,153.80446019100273
8212,-149.5,-18.0,152.8751504533033
8213,-149.5,-17.5,152.89448876182487
8214,-149.5,-15.5,148.9476173930226
8215,-149.5,-15.0,148.73647691574143
8216,-149.5,-14.5,157.93134164053433
8217,-149.5,-14.0,158.08753614514674
8218,-149.5,-13.0,148.45849789134587
8219,-149.5,-12.5,148.36274062909845
8220,-149.5,-11.5,150.78241025458107
8221,-149.5,-11.0,150.38854268449083
8222,-149.5,-10.5,147.94380834452323
8223,-149.5,-10.0,146.78229453636717
8224,-149.5,-9.5,153.10645953423162
8225,-149.5,-8.0,148.74239734485323
8226,-149.5,-7.5,149.72336413170348
8227,-149.5,-7.0,149.84145929788582
8228,-149.5,-6.0,151.75454984491859
8229,-149.5,-5.5,161.3221975678262
8230,-149.5,-5.0,150.95169628145442
8231,-149.5,-4.5,151.26056155038546
8232,-149.5,-4.0,151.48730857952089
8233,-149.5,-3.5,151.2404130170482
8234,-149.5,-2.0,151.75900679863156
8235,-149.5,-1.5,151.42661595039743
8236,-149.5,-1.0,148.34077652725438
8237,-149.5,-0.5,149.7190074669385
8238,-149.5,0.0,149.69904170183202
8239,-149.5,0.5,149.8631774083195
8240,-149.5,1.0,159.08302075528118
8241,-149.5,1.5,152.79929205310992
8242,-149.5,2.0,152.33999132822836
8243,-149.5,2.5,152.11567677566944
8244,-149.5,3.0,151.368773173746
8245,-149.5,3.5,150.20018505534998
8246,-149.5,5.5,154.86274181237897
8247,-149.5,6.0,145.93486555222293
8248,-149.5,6.5,149.6932893735071
8249,-149.5,8.0,150.01438338957345
8250,-149.5,8.5,148.3354465524984
8251,-149.5,9.0,146.925891107134
8252,-149.5,10.0,146.38777450820967
8253,-149.5,10.5,146.5433845720888
8254,-149.5,11.0,152.5318256516531
8255,-149.5,11.5,153.2234787212497
8256,-149.5,12.0,148.29754988435377
8257,-149.5,12.5,151.3413616608273
8258,-149.5,13.5,151.1535746296092
8259,-149.5,14.0,151.85313848006308
8260,-149.5,14.5,150.86506957547053
8261,-149.5,15.0,146.9403480482813
8262,-149.5,15.5,147.15321790663162
8263,-149.5,16.0,151.00655912527606
8264,-149.5,16.5,150.51588619920813
8265,-149.5,17.0,149.37236782472144
8266,-149.5,17.5,148.45139784681254
8267,-149.5,18.0,154.38902404525584
8268,-149.5,18.5,149.6714098509624
8269,-149.5,19.0,149.9079984928792
8270,-149.5,21.0,151.1749289971531
8271,-149.5,21.5,148.03069953875283
8272,-149.5,22.0,148.05560037679015
8273,-149.5,22.5,149.34785210490028
8274,-149.5,23.0,150.41870735691214
8275,-149.5,23.5,149.69013554788683
8276,-149.5,24.0,147.7502760503291
8277,-149.5,24.5,148.99533878497553
8278,-149.5,25.0,156.92274623254545
8279,-149.5,26.0,147.93724780883448
8280,-149.5,26.5,149.78921450681702
8281,-149.5,27.0,154.33690702599844
8282,-149.5,27.5,149.45177380326146
8283,-149.5,28.0,148.97400453601335
8284,-149.5,28.5,151.24142715732233
8285,-149.5,29.0,151.4809425580538
8286,-149.5,29.5,152.846141934755
8287,-149.5,30.0,151.54169068199835
8288,-149.5,30.5,150.42643063437177
8289,-149.5,31.0,151.77150503033562
8290,-149.5,31.5,151.755258121991
8291,-149.5,32.0,151.9576520497621
8292,-149.5,32.5,152.50130809266537
8293,-149.5,33.0,156.79149306701493
8294,-149.5,33.5,156.6315544840212
8295,-149.5,34.0,155.12510658202822
8296,-149.5,34.5,157.955926924083
8297,-149.5,35.0,158.12869639660735
8298,-149.5,35.5,159.15001709851114
8299,-149.5,36.0,154.6551492571632
8300,-149.5,36.5,161.03422627198955
8301,-149.5,37.0,155.84953850772476
8302,-149.5,37.5,159.51526668518574
8303,-149.5,38.0,171.18238990226718
8304,-149.5,38.5,183.5526610205005
8305,-149.5,39.5,177.5472564077803
8306,-149.0,-37.0,147.97833042184666
8307,-149.0,-36.5,151.36181536002104
8308,-149.0,-36.0,151.88329828664203
8309,-149.0,-35.5,157.5865087874774
8310,-149.0,-35.0,152.10299137135752
8311,-149.0,-34.5,148.40402196509842
8312,-149.0,-33.5,146.51024296085265
8313,-149.0,-33.0,146.41591866863874
8314,-149.0,-32.5,145.47756319209273
8315,-149.0,-32.0,147.81686150919347
8316,-149.0,-31.5,149.41762721336374
8317,-149.0,-31.0,150.02927771222556
8318,-149.0,-30.5,150.60423011354445
8319,-149.0,-30.0,148.9990021361483
8320,-149.0,-29.5,148.81751709029373
8321,-149.0,-29.0,150.77389796634927
8322,-149.0,-28.5,154.80637918779874
8323,-149.0,-28.0,152.45730949134443
8324,-149.0,-27.5,155.75807786038746
8325,-149.0,-27.0,154.2998409273021
8326,-149.0,-26.5,155.76133520265438
8327,-149.0,-26.0,149.91251137827234
8328,-149.0,-25.5,153.993839353327
8329,-149.0,-25.0,152.68466401699703
8330,-149.0,-24.5,152.56064167222297
8331,-149.0,-24.0,153.4612508082513
8332,-149.0,-23.5,150.98499695677273
8333,-149.0,-23.0,151.10778274899263
8334,-149.0,-22.5,147.91988564997402
8335,-149.0,-22.0,148.49225829764
8336,-149.0,-21.5,150.90312916015995
8337,-149.0,-21.0,151.6339794732845
8338,-149.0,-20.5,151.80508871709628
8339,-149.0,-20.0,151.32530177925574
8340,-149.0,-19.5,150.04015969643092
8341,-149.0,-19.0,154.87532136537985
8342,-149.0,-18.5,154.70058086529403
8343,-149.0,-18.0,151.87852220533432
8344,-149.0,-17.5,152.7746080679359
8345,-149.0,-17.0,153.4931711584775
8346,-149.0,-16.0,150.00783890375564
8347,-149.0,-15.5,148.86184139616668
8348,-149.0,-15.0,148.28685315609096
8349,-149.0,-14.5,153.68400330787568
8350,-149.0,-13.5,149.44696323460636
8351,-149.0,-13.0,148.06467258037202
8352,-149.0,-12.5,148.33426432053375
8353,-149.0,-12.0,148.23623523789075
8354,-149.0,-11.0,150.94815238936462
8355,-149.0,-10.5,149.87654978700482
8356,-149.0,-10.0,149.8475086960267
8357,-149.0,-9.5,153.12559513677184
8358,-149.0,-7.5,148.9513554750164
8359,-149.0,-7.0,149.7090487543684
8360,-149.0,-6.0,157.3678250851674
8361,-149.0,-5.5,155.36168202952697
8362,-149.0,-5.0,151.91288505145394
8363,-149.0,-4.5,149.41588290302062
8364,-149.0,-4.0,151.2722542598343
8365,-149.0,-2.5,152.27356144357947
8366,-149.0,-2.0,152.08374500033457
8367,-149.0,-1.0,152.48776236116643
8368,-149.0,-0.5,150.1399306399461
8369,-149.0,0.0,149.40593770402458
8370,-149.0,0.5,156.57439173749034
8371,-149.0,1.0,160.23901017084555
8372,-149.0,1.5,152.36313187734703
8373,-149.0,2.0,151.46945657629198
8374,-149.0,2.5,153.21213499173263
8375,-149.0,5.0,157.99013231638267
8376,-149.0,5.5,147.80080615411788
8377,-149.0,6.0,153.51794043606913
8378,-149.0,6.5,146.95196392274678
8379,-149.0,7.0,149.90944018028438
8380,-149.0,7.5,153.03142193103224
8381,-149.0,8.0,148.82208487871065
8382,-149.0,8.5,146.39992781183696
8383,-149.0,9.0,148.63209724169522
8384,-149.0,9.5,146.4356788462108
8385,-149.0,10.0,146.62198608303262
8386,-149.0,10.5,152.72201862585993
8387,-149.0,11.0,152.4195291811666
8388,-149.0,11.5,150.12567924903442
8389,-149.0,12.0,148.07646192776446
8390,-149.0,12.5,146.7560140595195
8391,-149.0,13.5,153.7186466970048
8392,-149.0,14.0,150.90307633894255
8393,-149.0,15.0,146.9167698460615
8394,-149.0,16.0,151.09771143823104
8395,-149.0,16.5,149.65144497790274
8396,-149.0,17.0,148.22018551538577
8397,-149.0,17.5,148.2547241271454
8398,-149.0,18.0,151.5616600263264
8399,-149.0,18.5,149.04095941309197
8400,-149.0,19.0,148.66510861557185
8401,-149.0,20.5,151.0087012075224
8402,-149.0,21.0,151.16431672306229
8403,-149.0,21.5,148.36233665887966
8404,-149.0,22.0,149.00807682831257
8405,-149.0,22.5,149.59921418333695
8406,-149.0,23.0,150.4568955657451
8407,-149.0,23.5,148.9448466499911
8408,-149.0,24.0,147.62735451782694
8409,-149.0,24.5,148.6362394141968
8410,-149.0,25.0,157.86104497572504
8411,-149.0,25.5,149.0595231453746
8412,-149.0,26.0,147.97449696268822
8413,-149.0,26.5,150.79246920918666
8414,-149.0,27.0,156.7916577150679
8415,-149.0,27.5,148.9078146706782
8416,-149.0,28.0,149.9369531411125
8417,-149.0,28.5,151.5561584061745
8418,-149.0,29.0,151.37491095025416
8419,-149.0,29.5,152.88628741062342
8420,-149.0,30.0,151.19924052653224
8421,-149.0,30.5,150.6768000560011
8422,-149.0,31.0,151.57222204864675
8423,-149.0,31.5,154.70526052189973
8424,-149.0,32.0,151.26452532865432
8425,-149.0,32.5,152.6258294087704
8426,-149.0,33.0,155.0397750851013
8427,-149.0,33.5,155.86946144157483
8428,-149.0,34.0,155.5690357644931
8429,-149.0,34.5,158.40757166797297
8430,-149.0,35.0,156.48096074848846
8431,-149.0,35.5,162.52933234046426
8432,-149.0,36.0,153.08091050799896
8433,-149.0,36.5,160.83135829830465
8434,-149.0,37.0,154.81406962479883
8435,-149.0,37.5,160.36471584661942
8436,-148.5,-37.0,148.1561311167067
8437,-148.5,-36.5,151.18367594228684
8438,-148.5,-36.0,151.57171925165466
8439,-148.5,-35.5,153.612122337745
8440,-148.5,-35.0,154.33262522842813
8441,-148.5,-34.5,148.40346828433056
8442,-148.5,-33.5,146.70910442387589
8443,-148.5,-33.0,146.14927509081076
8444,-148.5,-32.5,145.4426835452263
8445,-148.5,-32.0,148.30895741890245
8446,-148.5,-31.5,149.25726351556415
8447,-148.5,-31.0,150.38727272890313
8448,-148.5,-30.5,149.65298570628943
8449,-148.5,-30.0,149.44213161803506
8450,-148.5,-29.5,149.41290881196258
8451,-148.5,-29.0,151.14304735012885
8452,-148.5,-28.5,154.22340619423872
8453,-148.5,-28.0,152.8856361459629
8454,-148.5,-27.5,155.355090803115
8455,-148.5,-27.0,155.41408348415285
8456,-148.5,-26.5,156.66579548297938
8457,-148.5,-26.0,149.43846443382228
8458,-148.5,-25.5,153.2248734386551
8459,-148.5,-24.5,156.82187057140044
8460,-148.5,-24.0,156.4984331397781
8461,-148.5,-23.5,152.2940195097059
8462,-148.5,-23.0,150.84469112681654
8463,-148.5,-22.0,147.4493672685821
8464,-148.5,-21.5,151.57540003849905
8465,-148.5,-21.0,151.36079015424897
8466,-148.5,-20.5,150.29790933727946
8467,-148.5,-20.0,152.32301105533176
8468,-148.5,-19.5,150.99161388291847
8469,-148.5,-19.0,152.54970094094307
8470,-148.5,-18.5,150.74650919502787
8471,-148.5,-18.0,152.20337927172247
8472,-148.5,-17.5,153.1865258171337
8473,-148.5,-17.0,152.51207534731336
8474,-148.5,-16.5,150.84998319788502
8475,-148.5,-16.0,149.70374480319438
8476,-148.5,-15.0,155.47018626300948
8477,-148.5,-14.5,148.6080171049318
8478,-148.5,-14.0,149.35208405798195
8479,-148.5,-13.5,149.6129446181707
8480,-148.5,-12.5,146.67822374958843
8481,-148.5,-12.0,149.73593525746725
8482,-148.5,-10.5,151.4557253298909
8483,-148.5,-10.0,150.93588203019956
8484,-148.5,-9.5,146.51052352638334
8485,-148.5,-7.5,149.11067967016595
8486,-148.5,-7.0,149.39678134937165
8487,-148.5,-6.5,152.72475510813592
8488,-148.5,-6.0,159.54793666206305
8489,-148.5,-5.5,152.0232830927564
8490,-148.5,-5.0,151.8764456200459
8491,-148.5,-4.5,150.8747845856441
8492,-148.5,-4.0,149.10521334170156
8493,-148.5,-3.5,154.26445044136807
8494,-148.5,-3.0,153.78928776174516
8495,-148.5,-2.5,152.70474152759854
8496,-148.5,-1.5,152.66422436673318
8497,-148.5,-1.0,152.4470354715792
8498,-148.5,-0.5,150.21074764797467
8499,-148.5,0.0,150.8202091010465
8500,-148.5,0.5,155.59325556420637
8501,-148.5,1.0,153.19059103342758
8502,-148.5,1.5,152.76412527042254
8503,-148.5,2.0,154.39311305523816
8504,-148.5,2.5,151.42260794401875
8505,-148.5,3.0,150.39288652426325
8506,-148.5,5.0,146.1380008072241
8507,-148.5,5.5,145.2425693721338
8508,-148.5,6.0,153.32769486942652
8509,-148.5,6.5,153.11113864267872
8510,-148.5,7.0,148.76522137825393
8511,-148.5,7.5,149.83833328614364
8512,-148.5,8.0,146.29211982494922
8513,-148.5,9.0,148.64475464878146
8514,-148.5,9.5,147.49730642515118
8515,-148.5,10.0,146.8193292531738
8516,-148.5,10.5,152.0769545469083
8517,-148.5,11.0,151.48808151939897
8518,-148.5,11.5,150.3431606540916
8519,-148.5,12.0,147.4149307148337
8520,-148.5,12.5,145.83135455773368
8521,-148.5,13.0,152.81911546761927
8522,-148.5,13.5,150.97264980133596
8523,-148.5,14.0,149.68666950662546
8524,-148.5,14.5,146.9104180753964
8525,-148.5,15.5,151.64244394244122
8526,-148.5,16.0,150.04234402058069
8527,-148.5,17.0,147.9246948030908
8528,-148.5,17.5,153.99063921216066
8529,-148.5,18.0,150.3917398896731
8530,-148.5,19.0,147.9605820026794
8531,-148.5,19.5,149.30356022228648
8532,-148.5,20.5,150.63998005649358
8533,-148.5,21.5,149.70995829190022
8534,-148.5,22.0,149.04691687912418
8535,-148.5,22.5,149.03263226150065
8536,-148.5,23.0,149.53582173206175
8537,-148.5,23.5,147.71451867789042
8538,-148.5,24.0,148.36681909837887
8539,-148.5,25.5,147.4332846619045
8540,-148.5,26.0,148.940301053374
8541,-148.5,26.5,153.27607732829253
8542,-148.5,27.0,159.30343491952632
8543,-148.5,27.5,148.70534023478112
8544,-148.5,28.0,150.05384144620163
8545,-148.5,28.5,152.29139759136874
8546,-148.5,29.0,151.3929590055099
8547,-148.5,29.5,153.0420022770998
8548,-148.5,30.0,151.51999066775468
8549,-148.5,30.5,150.90747562349594
8550,-148.5,31.0,151.20567328638168
8551,-148.5,31.5,154.71806724157366
8552,-148.5,32.0,150.9620167183179
8553,-148.5,32.5,153.0535176936621
8554,-148.5,33.0,154.83752146316115
8555,-148.5,33.5,155.10719777555798
8556,-148.5,34.0,154.56569923223378
8557,-148.5,34.5,157.82139733679625
8558,-148.5,35.0,157.69367232106111
8559,-148.5,35.5,161.9612048337876
8560,-148.5,36.0,153.5744074093549
8561,-148.5,36.5,161.44901696470112
8562,-148.5,37.0,154.98679508772076
8563,-148.5,37.5,161.3396371508806
8564,-148.5,39.5,177.77509938953258
8565,-148.0,-37.5,156.71751954597326
8566,-148.0,-37.0,148.08663211220608
8567,-148.0,-36.5,151.4337127258964
8568,-148.0,-36.0,153.42695332780116
8569,-148.0,-35.5,145.74106723824815
8570,-148.0,-35.0,154.26751215516947
8571,-148.0,-34.5,149.22767469662674
8572,-148.0,-34.0,152.8910256419151
8573,-148.0,-33.5,146.78906433833066
8574,-148.0,-33.0,146.05610655972222
8575,-148.0,-32.0,148.55614821522664
8576,-148.0,-31.5,149.5039825719272
8577,-148.0,-31.0,149.8135887784626
8578,-148.0,-30.5,149.50966625015667
8579,-148.0,-30.0,150.18945108861047
8580,-148.0,-29.5,148.28578308403428
8581,-148.0,-29.0,152.15046832870956
8582,-148.0,-28.5,154.71038190658493
8583,-148.0,-28.0,153.1548573709514
8584,-148.0,-27.5,156.16686464597205
8585,-148.0,-27.0,155.21894060071605
8586,-148.0,-26.5,155.31032512966976
8587,-148.0,-26.0,154.8538105441745
8588,-148.0,-25.5,153.2454635654571
8589,-148.0,-25.0,154.60487396552006
8590,-148.0,-24.5,173.2668268764103
8591,-148.0,-24.0,157.33074923120319
8592,-148.0,-23.5,150.99762520554813
8593,-148.0,-22.0,147.61715386579866
8594,-148.0,-21.5,150.47315548331335
8595,-148.0,-21.0,150.3846367417097
8596,-148.0,-20.5,151.1846973584531
8597,-148.0,-19.5,153.10605319119668
8598,-148.0,-19.0,151.26600650524728
8599,-148.0,-18.5,152.27551865371336
8600,-148.0,-17.5,153.7919008198235
8601,-148.0,-17.0,152.62671824015027
8602,-148.0,-16.5,151.6587584446033
8603,-148.0,-16.0,149.25556545669224
8604,-148.0,-15.5,157.26220929482386
8605,-148.0,-15.0,158.14655949484649
8606,-148.0,-14.5,148.67008334366759
8607,-148.0,-14.0,149.28974396026035
8608,-148.0,-12.0,147.2710118391118
8609,-148.0,-11.5,148.84378372377134
8610,-148.0,-11.0,150.59988804537218
8611,-148.0,-10.5,151.5085447038504
8612,-148.0,-10.0,150.55640459786426
8613,-148.0,-9.5,148.24293171008748
8614,-148.0,-9.0,148.24331012290537
8615,-148.0,-7.0,149.23963114189695
8616,-148.0,-6.5,153.0743020972584
8617,-148.0,-6.0,151.02660062336864
8618,-148.0,-5.5,151.97364129284642
8619,-148.0,-5.0,151.69131546679606
8620,-148.0,-4.5,151.12169547369146
8621,-148.0,-4.0,149.52602118567205
8622,-148.0,-3.5,152.84483650727722
8623,-148.0,-3.0,153.35852405408377
8624,-148.0,-1.5,152.5504621797672
8625,-148.0,-1.0,150.41926816000165
8626,-148.0,-0.5,150.33184835062102
8627,-148.0,0.0,165.03326571233603
8628,-148.0,0.5,149.37617586056624
8629,-148.0,1.0,153.0162114298877
8630,-148.0,1.5,154.4236433090978
8631,-148.0,2.0,152.16922928557207
8632,-148.0,3.0,150.2349157763631
8633,-148.0,3.5,151.34199038822604
8634,-148.0,4.5,146.04924787869467
8635,-148.0,5.0,153.66526787514633
8636,-148.0,6.5,152.93529646179428
8637,-148.0,7.0,149.22858187500867
8638,-148.0,7.5,147.9308167232918
8639,-148.0,8.0,149.13905912184714
8640,-148.0,9.5,147.77266365324417
8641,-148.0,10.0,149.81108101035863
8642,-148.0,10.5,151.82912152949882
8643,-148.0,11.0,151.32594309968823
8644,-148.0,11.5,150.05736483394227
8645,-148.0,12.5,149.1480901467919
8646,-148.0,13.0,149.70242873327183
8647,-148.0,13.5,150.77058379198905
8648,-148.0,14.0,148.04291870511256
8649,-148.0,14.5,147.9622166626451
8650,-148.0,15.5,151.35498507029536
8651,-148.0,16.0,150.0260371881827
