,long,lat,sr
45653,-23.5,20.5,150.50732663402246
45654,-23.5,21.0,148.19816539713327
45655,-23.5,21.5,151.1048184405227
45656,-23.5,22.0,148.76979514424272
45657,-23.5,22.5,154.58882683125387
45658,-23.5,23.0,149.20252758636374
45659,-23.5,23.5,151.36092477127758
45660,-23.5,24.0,156.28915488756527
45661,-23.5,24.5,150.76136542041158
45662,-23.5,25.0,148.32513791929767
45663,-23.5,26.0,148.00046698320457
45664,-23.5,26.5,149.12619482078932
45665,-23.5,27.0,149.78926637925542
45666,-23.5,27.5,148.0793109657496
45667,-23.5,28.0,147.22663426399936
45668,-23.5,28.5,149.74660607249828
45669,-23.5,29.0,152.67551108111772
45670,-23.5,29.5,155.5391006159176
45671,-23.5,30.0,152.99226358289346
45672,-23.5,30.5,154.73315489468567
45673,-23.5,31.0,149.4094927273034
45674,-23.5,31.5,150.15848607271965
45675,-23.5,32.0,154.97679279181577
45676,-23.5,32.5,150.12842009142474
45677,-23.5,33.5,154.9676579639945
45678,-23.5,34.0,151.35988900446927
45679,-23.5,34.5,153.2295701881338
45680,-23.5,35.0,151.0208958124325
45681,-23.5,35.5,157.06465902947656
45682,-23.5,36.0,158.4359463945853
45683,-23.5,36.5,159.34470344132683
45684,-23.5,37.0,153.70577275441872
45685,-23.5,37.5,165.72809531337276
45686,-23.5,38.0,165.3941218793824
45687,-23.5,38.5,168.40802756630023
45688,-23.5,39.0,168.75637013907624
45689,-23.5,40.0,170.58633319438124
45690,-23.5,40.5,169.82168962409798
45691,-23.0,-39.0,159.3083653978821
45692,-23.0,-38.5,158.80412515460333
45693,-23.0,-37.0,146.6887518920448
45694,-23.0,-36.5,148.3866894550223
45695,-23.0,-36.0,147.95445823011136
45696,-23.0,-35.5,144.3396706134042
45697,-23.0,-35.0,147.23744135104454
45698,-23.0,-34.5,147.5731813014614
45699,-23.0,-34.0,148.61876964788672
45700,-23.0,-33.5,149.81377257751623
45701,-23.0,-33.0,147.71024241151315
45702,-23.0,-32.5,148.3492074966408
45703,-23.0,-32.0,151.16388752043272
45704,-23.0,-31.5,149.8213105055946
45705,-23.0,-31.0,150.9259138067343
45706,-23.0,-30.5,150.8035161082627
45707,-23.0,-30.0,152.49235487072318
45708,-23.0,-29.5,151.12796790490532
45709,-23.0,-29.0,151.544276116023
45710,-23.0,-28.5,153.8698309606115
45711,-23.0,-28.0,154.42837165277368
45712,-23.0,-27.5,155.4685448650109
45713,-23.0,-27.0,149.94535860609835
45714,-23.0,-26.5,151.60638775874858
45715,-23.0,-26.0,149.94257553765664
45716,-23.0,-25.5,152.37614529923894
45717,-23.0,-25.0,150.63941823830348
45718,-23.0,-24.5,150.22675204800777
45719,-23.0,-24.0,148.2675368056154
45720,-23.0,-23.5,149.99325793843315
45721,-23.0,-23.0,148.93206355382102
45722,-23.0,-22.5,148.1560857248682
45723,-23.0,-22.0,149.79610990060266
45724,-23.0,-21.5,152.07200802074738
45725,-23.0,-21.0,150.74664560294445
45726,-23.0,-20.5,150.8619785711251
45727,-23.0,-20.0,148.83684636357955
45728,-23.0,-19.5,150.1965754440611
45729,-23.0,-19.0,150.9026113848406
45730,-23.0,-18.5,150.00149434298723
45731,-23.0,-18.0,149.26159141220933
45732,-23.0,-17.5,149.1143264012526
45733,-23.0,-17.0,151.52523556256415
45734,-23.0,-16.5,148.9417902437367
45735,-23.0,-16.0,149.47414295492698
45736,-23.0,-15.5,150.35827632691368
45737,-23.0,-15.0,153.44614967457485
45738,-23.0,-14.5,150.9637870231229
45739,-23.0,-14.0,151.80371563193836
45740,-23.0,-13.5,155.17424197141108
45741,-23.0,-13.0,153.73258207753332
45742,-23.0,-12.5,151.76749229952867
45743,-23.0,-12.0,156.92609030394803
45744,-23.0,-11.5,155.34747422005088
45745,-23.0,-11.0,152.38415424966135
45746,-23.0,-10.5,152.06493764838442
45747,-23.0,-10.0,151.89395414387002
45748,-23.0,-9.5,151.74962529101683
45749,-23.0,-9.0,147.88060277557048
45750,-23.0,-8.5,149.77162138265024
45751,-23.0,-8.0,150.89309595221835
45752,-23.0,-7.5,150.965963784503
45753,-23.0,-6.0,150.57653721381155
45754,-23.0,-5.5,148.37067707444658
45755,-23.0,-5.0,150.3701525031211
45756,-23.0,-4.5,150.31903300814517
45757,-23.0,-4.0,148.1411645654391
45758,-23.0,-3.5,148.57900596766464
45759,-23.0,-3.0,148.45729285079432
45760,-23.0,-2.5,149.28238940327554
45761,-23.0,-2.0,147.19335573019927
45762,-23.0,-1.5,149.0999728567036
45763,-23.0,-1.0,147.96545626207666
45764,-23.0,-0.5,151.42513194246146
45765,-23.0,0.0,146.13788853525094
45766,-23.0,0.5,149.80902021566234
45767,-23.0,1.0,150.4667828662323
45768,-23.0,1.5,150.4506816837378
45769,-23.0,2.0,151.79093703915896
45770,-23.0,2.5,150.33594148267687
45771,-23.0,3.0,148.12200981862142
45772,-23.0,3.5,151.52538610050834
45773,-23.0,4.0,151.16372459732642
45774,-23.0,4.5,155.59511404610657
45775,-23.0,5.0,156.33589646622718
45776,-23.0,5.5,154.06696969464124
45777,-23.0,6.0,150.73712200054635
45778,-23.0,6.5,152.445715445275
45779,-23.0,7.0,151.17286096581645
45780,-23.0,7.5,152.56943173143043
45781,-23.0,8.0,151.87059778587096
45782,-23.0,8.5,156.15315773500214
45783,-23.0,9.0,151.3000425911774
45784,-23.0,9.5,156.6419008550034
45785,-23.0,10.0,152.92761205355492
45786,-23.0,10.5,153.67221578387995
45787,-23.0,11.0,150.76656740828514
45788,-23.0,11.5,147.41281855992656
45789,-23.0,13.0,148.27589939270462
45790,-23.0,13.5,151.5888235011913
45791,-23.0,14.0,149.55241705603132
45792,-23.0,14.5,150.77723095263164
45793,-23.0,15.0,155.9561162825714
45794,-23.0,15.5,149.9543510078394
45795,-23.0,16.0,152.6801652767184
45796,-23.0,17.0,150.5887893999287
45797,-23.0,17.5,150.14787478353392
45798,-23.0,18.0,150.15185088307067
45799,-23.0,18.5,148.70241654824292
45800,-23.0,19.0,149.03934800824868
45801,-23.0,19.5,150.05587578651193
45802,-23.0,20.0,149.21172156117228
45803,-23.0,20.5,151.1622826836396
45804,-23.0,21.0,150.0794788981554
45805,-23.0,21.5,148.5444683025288
45806,-23.0,22.0,152.1491019350009
45807,-23.0,22.5,154.87258033606872
45808,-23.0,23.0,151.91283246023022
45809,-23.0,23.5,152.31622401742678
45810,-23.0,24.0,148.11988942988802
45811,-23.0,24.5,152.3548998189053
45812,-23.0,25.0,152.295797653348
45813,-23.0,25.5,144.59578685598834
45814,-23.0,26.0,148.13103893150893
45815,-23.0,26.5,148.85744802210993
45816,-23.0,27.0,149.1529242943756
45817,-23.0,27.5,148.5435343145194
45818,-23.0,28.0,149.9922938934217
45819,-23.0,28.5,148.829255989532
45820,-23.0,29.0,152.63008883959407
45821,-23.0,29.5,163.58816086523123
45822,-23.0,30.0,152.90608154247917
45823,-23.0,30.5,152.18483160716983
45824,-23.0,31.0,149.29381726275673
45825,-23.0,31.5,151.33061598231026
45826,-23.0,32.0,153.77347487536724
45827,-23.0,32.5,151.0379399515573
45828,-23.0,33.0,154.44433510215234
45829,-23.0,33.5,152.62296170466792
45830,-23.0,34.0,151.90995659711876
45831,-23.0,34.5,151.59680450268138
45832,-23.0,35.0,152.1872854917706
45833,-23.0,35.5,156.7084163960198
45834,-23.0,36.0,157.5554529592695
45835,-23.0,36.5,160.38989144461607
45836,-23.0,37.0,154.74475593413024
45837,-23.0,37.5,165.72102912773542
45838,-23.0,38.0,165.43554230039896
45839,-23.0,38.5,168.60790934845846
45840,-23.0,40.0,170.5220277454035
45841,-23.0,40.5,169.80506864320114
45842,-22.5,-39.0,159.50226996180672
45843,-22.5,-38.5,158.9557824535285
45844,-22.5,-37.0,146.59749087646168
45845,-22.5,-36.5,148.9744809526379
45846,-22.5,-36.0,149.12373364895296
45847,-22.5,-35.5,144.3226852604874
45848,-22.5,-35.0,146.96049252659046
45849,-22.5,-34.5,148.10830899476434
45850,-22.5,-34.0,149.80143762098015
45851,-22.5,-33.5,149.6151397800436
45852,-22.5,-33.0,147.79555433603346
45853,-22.5,-32.5,148.65423590554815
45854,-22.5,-32.0,153.07133768097572
45855,-22.5,-31.5,148.62540616784352
45856,-22.5,-31.0,153.55715389062976
45857,-22.5,-30.5,149.80501848460383
45858,-22.5,-30.0,150.24318481644175
45859,-22.5,-29.5,150.0762749116975
45860,-22.5,-29.0,152.5559373642089
45861,-22.5,-28.5,152.81167123417814
45862,-22.5,-28.0,153.72055898209615
45863,-22.5,-27.5,155.1267237875477
45864,-22.5,-27.0,151.31755939096897
45865,-22.5,-26.5,151.5185122852461
45866,-22.5,-26.0,150.14360477617953
45867,-22.5,-25.5,152.3926410691089
45868,-22.5,-25.0,151.3838101756706
45869,-22.5,-24.5,150.3776735798419
45870,-22.5,-24.0,149.00747736526284
45871,-22.5,-23.5,149.46466901655143
45872,-22.5,-23.0,150.68371277027612
45873,-22.5,-22.5,148.12138193589448
45874,-22.5,-22.0,149.61861754634714
45875,-22.5,-21.5,152.3087261332279
45876,-22.5,-21.0,147.48093343585057
45877,-22.5,-20.5,148.84986772362194
45878,-22.5,-20.0,151.73528762783664
45879,-22.5,-19.5,149.60971895525535
45880,-22.5,-19.0,150.7182768805383
45881,-22.5,-18.5,150.0843974019908
45882,-22.5,-18.0,150.0961341810729
45883,-22.5,-17.5,149.61756468426276
45884,-22.5,-17.0,151.50001061094332
45885,-22.5,-16.5,149.72151339042063
45886,-22.5,-16.0,148.8365662093192
45887,-22.5,-15.5,149.69572780932904
45888,-22.5,-15.0,149.7138329915386
45889,-22.5,-14.5,152.35143412721428
45890,-22.5,-14.0,154.3653438074495
45891,-22.5,-13.5,153.04673636599085
45892,-22.5,-13.0,152.45495215738362
45893,-22.5,-12.5,158.61849340447745
45894,-22.5,-12.0,153.73890046074774
45895,-22.5,-11.5,154.97915103945613
45896,-22.5,-11.0,152.61595951246906
45897,-22.5,-10.0,151.9589203307232
45898,-22.5,-9.0,149.59683731532598
45899,-22.5,-8.5,149.38905102786237
45900,-22.5,-8.0,150.4861638103946
45901,-22.5,-7.5,151.73422238528147
45902,-22.5,-7.0,151.38560712048906
45903,-22.5,-6.5,158.053288314996
45904,-22.5,-6.0,148.91674374288687
45905,-22.5,-5.5,149.67369120140958
45906,-22.5,-5.0,148.38781019620683
45907,-22.5,-4.5,148.59702396076347
45908,-22.5,-3.5,148.24345324019865
45909,-22.5,-3.0,149.12405268613335
45910,-22.5,-2.5,150.1491023431561
45911,-22.5,-2.0,149.32042881687332
45912,-22.5,-1.5,147.26147688916072
45913,-22.5,-1.0,149.86126058801838
45914,-22.5,-0.5,148.8391513883452
45915,-22.5,0.0,151.57877519435044
45916,-22.5,0.5,147.47894835396622
45917,-22.5,1.0,149.3053034323962
45918,-22.5,1.5,153.7280154350948
45919,-22.5,2.0,153.3735585429831
45920,-22.5,2.5,151.28674683425598
45921,-22.5,3.0,154.9064368664384
45922,-22.5,3.5,151.9555513220584
45923,-22.5,4.0,152.8665470763791
45924,-22.5,4.5,154.76655978479104
45925,-22.5,5.0,155.26527096730283
45926,-22.5,5.5,154.240659669415
45927,-22.5,6.0,152.3264324004168
45928,-22.5,6.5,151.26861936576162
45929,-22.5,7.0,154.33373778401545
45930,-22.5,7.5,152.82764752983098
45931,-22.5,8.0,151.94038495752213
45932,-22.5,8.5,155.83308627424427
45933,-22.5,9.0,153.36916909223774
45934,-22.5,9.5,156.1240168897636
45935,-22.5,10.0,154.03338473790325
45936,-22.5,10.5,153.6192369231752
45937,-22.5,11.5,147.32637529610292
45938,-22.5,12.0,147.1587290881453
45939,-22.5,12.5,153.37948874190226
45940,-22.5,13.0,153.0100512522005
45941,-22.5,13.5,151.44958125006897
45942,-22.5,14.0,148.68894686659306
45943,-22.5,14.5,148.3762977767364
45944,-22.5,15.0,152.8122533834419
45945,-22.5,15.5,153.21753792443326
45946,-22.5,16.0,150.37437766615733
45947,-22.5,16.5,150.03709301750737
45948,-22.5,17.0,150.70399557741385
45949,-22.5,17.5,150.9325745906916
45950,-22.5,18.0,149.66041561948825
45951,-22.5,18.5,149.2585161741229
45952,-22.5,19.0,150.2215086012375
45953,-22.5,19.5,149.82962134467107
45954,-22.5,20.0,150.59954225555973
45955,-22.5,20.5,149.2298222351865
45956,-22.5,21.0,151.80104555296265
45957,-22.5,21.5,146.8449082438331
45958,-22.5,22.0,151.39856705901056
45959,-22.5,22.5,151.54827557227432
45960,-22.5,23.0,154.6055336580208
45961,-22.5,23.5,147.87807674661906
45962,-22.5,24.0,152.09198529690318
45963,-22.5,24.5,152.79531450040125
45964,-22.5,25.0,144.91334106392316
45965,-22.5,25.5,144.62641373560143
45966,-22.5,26.5,148.93585706345945
45967,-22.5,27.0,148.7310946202855
45968,-22.5,27.5,150.34843239437023
45969,-22.5,28.0,151.44540221581718
45970,-22.5,28.5,150.4440033402461
45971,-22.5,29.0,152.0486453281858
45972,-22.5,29.5,163.52005158486
45973,-22.5,30.0,153.70026614225412
45974,-22.5,30.5,151.63055925077168
45975,-22.5,31.0,149.794910722469
45976,-22.5,31.5,151.21594515329136
45977,-22.5,32.0,152.86612890059047
45978,-22.5,32.5,152.19004955441793
45979,-22.5,33.0,156.39114972134155
45980,-22.5,33.5,150.71430233924866
45981,-22.5,34.5,150.5990124282397
45982,-22.5,35.0,158.0288004650488
45983,-22.5,35.5,155.2811476720631
45984,-22.5,36.0,156.6082690268741
45985,-22.5,36.5,160.58696075044534
45986,-22.5,37.0,155.86568747255117
45987,-22.5,37.5,165.74972279341358
45988,-22.5,38.0,165.49743474928468
45989,-22.5,38.5,168.74475395964166
45990,-22.5,40.0,169.84081076164304
45991,-22.0,-39.0,159.51738910454628
45992,-22.0,-38.5,159.1064837821155
45993,-22.0,-37.0,146.5548471742767
45994,-22.0,-36.5,148.19484506622146
45995,-22.0,-36.0,149.32272931040842
45996,-22.0,-35.5,144.36941399176627
45997,-22.0,-35.0,147.13595037925793
45998,-22.0,-34.5,148.0383588841289
45999,-22.0,-34.0,149.6683592003511
46000,-22.0,-33.5,148.76988117619777
46001,-22.0,-33.0,148.73335816570344
46002,-22.0,-32.5,148.61336406596598
46003,-22.0,-32.0,153.98570631334675
46004,-22.0,-31.5,149.7490111931713
46005,-22.0,-31.0,151.51744974393552
46006,-22.0,-30.5,150.60023181956032
46007,-22.0,-30.0,150.04419047381725
46008,-22.0,-29.5,149.73888509254826
46009,-22.0,-29.0,152.54507222928615
46010,-22.0,-28.5,151.9359713223507
46011,-22.0,-28.0,152.26976219852313
46012,-22.0,-27.5,155.0679014695077
46013,-22.0,-27.0,151.65259563598195
46014,-22.0,-26.5,150.00055926819928
46015,-22.0,-26.0,151.77550702555317
46016,-22.0,-25.5,152.09501729925398
46017,-22.0,-25.0,152.02502903680647
46018,-22.0,-24.5,149.65715316635087
46019,-22.0,-24.0,150.06101263655657
46020,-22.0,-23.5,148.3336448732614
46021,-22.0,-23.0,149.5751904591276
46022,-22.0,-22.5,149.005931687757
46023,-22.0,-22.0,152.3012475898389
46024,-22.0,-21.5,151.3875707650789
46025,-22.0,-21.0,147.43059879521496
46026,-22.0,-20.5,148.9984686751521
46027,-22.0,-20.0,152.17977428286792
46028,-22.0,-19.5,150.6036875430973
46029,-22.0,-19.0,149.96729490038584
46030,-22.0,-18.5,150.11767849322945
46031,-22.0,-18.0,150.11925369175339
46032,-22.0,-17.5,150.40909322263468
46033,-22.0,-17.0,149.38817126543518
46034,-22.0,-16.5,149.37709100121458
46035,-22.0,-16.0,148.96629095600355
46036,-22.0,-15.5,149.66723288647597
46037,-22.0,-15.0,149.28863818959056
46038,-22.0,-14.5,151.8403735858916
46039,-22.0,-14.0,158.35677505187408
46040,-22.0,-13.5,152.4544141362727
46041,-22.0,-13.0,152.10786321695213
46042,-22.0,-12.5,160.25468601112846
46043,-22.0,-12.0,156.69724541262246
46044,-22.0,-11.5,152.73743060658768
46045,-22.0,-11.0,156.69568301486245
46046,-22.0,-10.5,151.89349318402893
46047,-22.0,-10.0,152.0603381134365
46048,-22.0,-9.5,149.57143533362677
46049,-22.0,-9.0,150.11616255840408
46050,-22.0,-8.5,150.45577673097432
46051,-22.0,-8.0,149.3229869593433
46052,-22.0,-7.5,151.68649985576982
46053,-22.0,-7.0,151.32844498965542
46054,-22.0,-6.5,149.09731294026926
46055,-22.0,-6.0,149.4242744270346
46056,-22.0,-5.5,149.4055625616626
46057,-22.0,-5.0,148.88962851548803
46058,-22.0,-4.5,146.73722593225924
46059,-22.0,-4.0,148.4850795579932
46060,-22.0,-3.5,148.7669174486575
46061,-22.0,-3.0,149.71798974800907
46062,-22.0,-2.5,149.02271622212038
46063,-22.0,-2.0,150.02507410168784
46064,-22.0,-1.5,149.1034129022433
46065,-22.0,-1.0,147.76981471873273
46066,-22.0,-0.5,149.34700737272684
46067,-22.0,0.0,149.18793427214186
46068,-22.0,0.5,149.0769913940489
46069,-22.0,1.0,148.40243838333123
46070,-22.0,1.5,150.80330406704118
46071,-22.0,2.5,155.71226906850168
46072,-22.0,3.0,153.38929601879994
46073,-22.0,3.5,155.38806726373878
46074,-22.0,4.0,153.56512988853365
46075,-22.0,4.5,155.3689549477371
46076,-22.0,5.0,154.40191982761866
46077,-22.0,5.5,153.9047862559553
46078,-22.0,6.5,149.8136263638681
46079,-22.0,7.0,151.85350780039667
46080,-22.0,7.5,152.20079104734924
46081,-22.0,8.0,151.53872249112953
46082,-22.0,8.5,152.20549804760608
46083,-22.0,9.0,153.81132883555676
46084,-22.0,9.5,153.04046034147865
46085,-22.0,10.0,157.32033727768808
46086,-22.0,10.5,153.08479812135138
46087,-22.0,12.0,147.11645408780913
46088,-22.0,12.5,153.33806419918
46089,-22.0,13.0,159.62467044110954
46090,-22.0,13.5,150.90487263672773
46091,-22.0,14.0,148.6832611081408
46092,-22.0,14.5,148.88008839781716
46093,-22.0,15.0,148.80995459992812
46094,-22.0,15.5,150.35554970134257
46095,-22.0,16.0,150.4258708101053
46096,-22.0,16.5,150.40466788664207
46097,-22.0,17.0,150.8668632504128
46098,-22.0,17.5,150.87496273243423
46099,-22.0,18.0,155.8732198156095
46100,-22.0,18.5,150.30595867178613
46101,-22.0,19.0,150.2275636380355
46102,-22.0,19.5,148.30018855604524
46103,-22.0,20.0,149.53107530738268
46104,-22.0,20.5,149.8797928132705
46105,-22.0,21.0,148.89750107862957
46106,-22.0,21.5,151.1947666841144
46107,-22.0,22.0,148.3454404062353
46108,-22.0,22.5,151.4632825114322
46109,-22.0,23.0,156.57612158476172
46110,-22.0,23.5,153.353466826238
46111,-22.0,24.0,157.1089296892721
46112,-22.0,24.5,152.28212628611755
46113,-22.0,25.0,144.88096482490567
46114,-22.0,25.5,144.61233754660108
46115,-22.0,26.5,149.5897080277892
46116,-22.0,27.0,149.25787653607412
46117,-22.0,27.5,152.03427583502167
46118,-22.0,28.0,150.84660601070595
46119,-22.0,28.5,149.75983551866722
46120,-22.0,29.0,153.0309219172039
46121,-22.0,29.5,158.6845757144244
46122,-22.0,30.0,153.06771426675292
46123,-22.0,30.5,150.59489522749408
46124,-22.0,31.0,150.6131376783103
46125,-22.0,31.5,151.93270055093572
46126,-22.0,32.0,152.00530461180017
46127,-22.0,32.5,153.43562280806438
46128,-22.0,33.0,152.10424010111325
46129,-22.0,33.5,152.4592016800628
46130,-22.0,34.0,147.06529843730408
46131,-22.0,34.5,150.50331830541646
46132,-22.0,35.0,159.4900358117117
46133,-22.0,35.5,152.85838801913147
46134,-22.0,36.0,157.28158057411062
46135,-22.0,36.5,160.63225429697079
46136,-22.0,37.0,155.68928756587525
46137,-22.0,37.5,161.94024009128907
46138,-22.0,38.5,168.8762272160143
46139,-22.0,40.0,169.85171003373318
46140,-21.5,-39.5,160.13502840325097
46141,-21.5,-39.0,159.40209063752394
46142,-21.5,-37.0,146.41993656778146
46143,-21.5,-36.5,148.85934035749716
46144,-21.5,-36.0,149.5072310282669
46145,-21.5,-35.5,144.4525452385652
46146,-21.5,-35.0,147.96574279404845
46147,-21.5,-34.5,148.07628139748238
46148,-21.5,-34.0,151.53786109680328
46149,-21.5,-33.5,148.87074717535424
46150,-21.5,-33.0,149.02586526666292
46151,-21.5,-32.5,152.59212915601887
46152,-21.5,-32.0,150.29743664770416
46153,-21.5,-31.5,152.2191926392115
46154,-21.5,-31.0,150.09837482306222
46155,-21.5,-30.5,150.60682186720473
46156,-21.5,-30.0,148.1496694785315
46157,-21.5,-29.5,150.79221599472902
46158,-21.5,-29.0,151.84991355953986
46159,-21.5,-28.5,150.9012610542416
46160,-21.5,-28.0,152.11773026472872
46161,-21.5,-27.5,155.88743587761851
46162,-21.5,-27.0,151.98279648795767
46163,-21.5,-26.5,149.08804818538385
46164,-21.5,-26.0,151.6025847940699
46165,-21.5,-25.5,151.27831835926406
46166,-21.5,-25.0,152.10536317370148
46167,-21.5,-24.5,150.16053272484174
46168,-21.5,-24.0,149.74999027010918
46169,-21.5,-23.5,151.60049361598817
46170,-21.5,-23.0,149.14353952332203
46171,-21.5,-22.5,149.55530918982447
46172,-21.5,-22.0,151.5886041151222
46173,-21.5,-21.5,150.12995460191433
46174,-21.5,-21.0,148.4920846583417
46175,-21.5,-20.5,149.57629687725878
46176,-21.5,-20.0,149.90694210177014
46177,-21.5,-19.5,152.30156433253242
46178,-21.5,-19.0,150.06174978122263
46179,-21.5,-18.5,150.08189060656707
46180,-21.5,-18.0,150.79365728684533
46181,-21.5,-17.5,150.38674928043744
46182,-21.5,-17.0,149.43018293372455
46183,-21.5,-16.5,148.63240070821047
46184,-21.5,-16.0,150.94184998292877
46185,-21.5,-15.5,149.46978251397897
46186,-21.5,-15.0,151.20323128611042
46187,-21.5,-14.5,149.70803435571054
46188,-21.5,-14.0,153.68007329280664
46189,-21.5,-13.5,151.00493083063228
46190,-21.5,-13.0,152.56560990600147
46191,-21.5,-12.5,157.90257079168532
46192,-21.5,-12.0,156.19966094530295
46193,-21.5,-11.5,152.2112166621762
46194,-21.5,-11.0,154.20064729945636
46195,-21.5,-10.5,154.254199408555
46196,-21.5,-10.0,149.30039432581853
46197,-21.5,-9.5,149.8009252870107
46198,-21.5,-9.0,150.9074614895338
46199,-21.5,-8.5,150.6569728234805
46200,-21.5,-8.0,150.77797111174698
46201,-21.5,-7.5,150.43996564720752
46202,-21.5,-7.0,150.60179768576546
46203,-21.5,-6.5,149.98728183971
46204,-21.5,-6.0,149.74178466951074
46205,-21.5,-5.5,151.2488722616988
46206,-21.5,-5.0,151.1054061485694
46207,-21.5,-4.5,146.8425036837051
46208,-21.5,-4.0,147.94403170686746
46209,-21.5,-3.5,150.06394093073482
46210,-21.5,-3.0,148.4655756657299
46211,-21.5,-2.5,149.44442059710113
46212,-21.5,-2.0,148.67303672641862
46213,-21.5,-1.5,150.4250875677133
46214,-21.5,-1.0,147.0571320660431
46215,-21.5,-0.5,148.21661888473926
46216,-21.5,0.0,150.76209455936478
46217,-21.5,0.5,148.6952688950927
46218,-21.5,1.0,150.46943491824698
46219,-21.5,1.5,148.48202646847187
46220,-21.5,2.0,150.3394856615406
46221,-21.5,2.5,155.1262052405491
46222,-21.5,3.0,153.0835143372891
46223,-21.5,3.5,154.78652902471103
46224,-21.5,4.0,156.71644461012033
46225,-21.5,4.5,153.37189044912748
46226,-21.5,5.0,154.9275387908063
46227,-21.5,5.5,151.89453545936948
46228,-21.5,6.5,153.8705052753733
46229,-21.5,7.0,151.71877740774934
46230,-21.5,7.5,151.43661763599917
46231,-21.5,8.0,151.53626547742022
46232,-21.5,8.5,153.21144211125136
46233,-21.5,9.0,153.99489121526733
46234,-21.5,9.5,153.66835213128184
46235,-21.5,10.0,155.38686804945192
46236,-21.5,10.5,153.35736918229
46237,-21.5,11.0,153.53886633730528
46238,-21.5,12.0,146.99651080659953
46239,-21.5,12.5,148.11629539489462
46240,-21.5,13.0,153.4978721448563
46241,-21.5,13.5,152.11800099079045
46242,-21.5,14.0,150.54376993519872
46243,-21.5,14.5,150.42007292021546
46244,-21.5,15.0,148.9092829245531
46245,-21.5,15.5,147.5783835819802
46246,-21.5,16.0,150.57121345527202
46247,-21.5,16.5,149.94853729956048
46248,-21.5,17.0,150.57360966706392
46249,-21.5,17.5,150.11382114438405
46250,-21.5,18.0,155.50293578845137
46251,-21.5,18.5,151.37199498767444
46252,-21.5,19.0,149.16708169311806
46253,-21.5,19.5,149.4410313099951
46254,-21.5,20.0,148.82427980731435
46255,-21.5,20.5,147.92234035446475
46256,-21.5,21.0,147.24846188594282
46257,-21.5,21.5,153.36003526221674
46258,-21.5,22.0,149.0183489070433
46259,-21.5,22.5,150.6382175846881
46260,-21.5,23.0,153.85393031656204
46261,-21.5,23.5,155.00497873689767
46262,-21.5,24.0,155.74000125255887
46263,-21.5,24.5,150.25829915083642
46264,-21.5,25.0,144.9857338588143
46265,-21.5,26.0,146.93389906551343
46266,-21.5,26.5,150.29535162023748
46267,-21.5,27.0,148.842079159407
46268,-21.5,27.5,149.47484617743984
46269,-21.5,28.0,149.6672774976594
46270,-21.5,28.5,153.9950918991009
46271,-21.5,29.0,151.33300181479638
46272,-21.5,29.5,152.7921159955377
46273,-21.5,30.0,150.65957061566272
46274,-21.5,30.5,153.1115982440504
46275,-21.5,31.0,150.06513843652635
46276,-21.5,31.5,153.83175582331097
46277,-21.5,32.0,151.72022226220025
46278,-21.5,32.5,154.36869834163278
46279,-21.5,33.0,151.49668633887475
46280,-21.5,33.5,149.43454761397282
46281,-21.5,34.0,147.08665036219057
46282,-21.5,34.5,149.83965570520746
46283,-21.5,35.0,161.37405512093258
46284,-21.5,35.5,150.5242150486208
46285,-21.5,36.0,157.34150175981085
46286,-21.5,36.5,159.06805410339936
46287,-21.5,37.0,154.8425252201261
46288,-21.5,37.5,161.159755489136
46289,-21.5,38.5,168.98420428417833
46290,-21.5,40.0,169.83134432250378
46291,-21.0,-39.5,160.29252371336523
46292,-21.0,-39.0,159.63727624239513
46293,-21.0,-37.0,146.38891291974937
46294,-21.0,-36.5,148.83165450876015
46295,-21.0,-36.0,149.80329958503253
46296,-21.0,-35.5,145.0779527032041
46297,-21.0,-35.0,147.23998634734758
46298,-21.0,-34.5,148.98679132963824
46299,-21.0,-34.0,147.9583825926387
46300,-21.0,-33.5,149.4407988845328
46301,-21.0,-33.0,148.86513191235582
46302,-21.0,-32.5,156.4095880510033
46303,-21.0,-32.0,149.08812670165042
46304,-21.0,-31.5,153.40945166833447
46305,-21.0,-31.0,148.8818492967781
46306,-21.0,-30.5,150.40779080347852
46307,-21.0,-30.0,146.56490443352075
46308,-21.0,-29.5,150.78326269396516
46309,-21.0,-29.0,151.63715443818518
46310,-21.0,-28.5,149.81806409157713
46311,-21.0,-28.0,152.70644010274628
46312,-21.0,-27.5,153.7610398428761
46313,-21.0,-27.0,149.96319350186758
46314,-21.0,-26.5,151.11883774832594
46315,-21.0,-26.0,151.62656396325315
46316,-21.0,-25.5,151.9617957777478
46317,-21.0,-25.0,150.82128395961422
46318,-21.0,-24.5,151.29040299639524
46319,-21.0,-24.0,149.76530985521197
46320,-21.0,-23.5,149.38225496915834
46321,-21.0,-23.0,147.77169434966763
46322,-21.0,-22.5,150.312694243528
46323,-21.0,-22.0,151.1960878481011
46324,-21.0,-21.5,147.69814816621872
46325,-21.0,-21.0,149.80583282349014
46326,-21.0,-20.5,149.35899703357737
46327,-21.0,-20.0,149.9666594875106
46328,-21.0,-19.5,151.58622056832485
46329,-21.0,-19.0,154.62343205533267
46330,-21.0,-18.5,150.93550613449602
46331,-21.0,-18.0,150.23989308797258
46332,-21.0,-17.5,149.7222482447781
46333,-21.0,-17.0,149.70058394389503
46334,-21.0,-16.5,149.52673602290216
46335,-21.0,-16.0,150.9549209061204
