,long,lat,sr
35239,-54.5,5.5,150.17349699783225
35240,-54.5,6.0,152.55992808893927
35241,-54.5,6.5,146.4048750132326
35242,-54.5,7.0,149.96785381344665
35243,-54.5,7.5,153.25124672396825
35244,-54.5,8.0,150.56060571797892
35245,-54.5,8.5,150.36228138346843
35246,-54.5,9.0,147.42443266815397
35247,-54.5,9.5,152.96207616911352
35248,-54.5,10.0,153.42654694724735
35249,-54.5,11.0,154.0884313535785
35250,-54.5,11.5,154.3136781909347
35251,-54.5,12.0,152.22685856487848
35252,-54.5,12.5,150.76450111776643
35253,-54.5,13.0,151.43314554053796
35254,-54.5,13.5,152.54586437305667
35255,-54.5,14.5,154.49001712285343
35256,-54.5,15.0,153.1566215342205
35257,-54.5,15.5,149.75989556937617
35258,-54.5,16.0,152.27190552447726
35259,-54.5,17.0,153.34899506544318
35260,-54.5,17.5,153.52485205823749
35261,-54.5,18.0,156.2283473464462
35262,-54.5,18.5,152.7236360049081
35263,-54.5,19.5,154.24255644405417
35264,-54.5,20.0,158.18165141481384
35265,-54.5,20.5,155.6445064495261
35266,-54.5,21.0,155.4400813013031
35267,-54.5,21.5,154.0107036956357
35268,-54.5,22.0,151.69268270123692
35269,-54.5,22.5,153.0961995954804
35270,-54.5,23.0,149.25468912532145
35271,-54.5,23.5,151.071319086749
35272,-54.5,24.0,151.9522850879593
35273,-54.5,24.5,152.85326532615275
35274,-54.5,25.0,146.82609168123165
35275,-54.5,26.0,153.7977751581894
35276,-54.5,26.5,149.8416215413422
35277,-54.5,27.0,150.15764202799627
35278,-54.5,27.5,152.98312520352712
35279,-54.5,28.0,150.44053564035283
35280,-54.5,28.5,148.74262840906366
35281,-54.5,29.0,148.33517624209264
35282,-54.5,29.5,147.8132909039487
35283,-54.5,30.0,148.13752408251813
35284,-54.5,30.5,148.06021748140222
35285,-54.5,31.0,155.49901769513934
35286,-54.5,31.5,154.3785026060289
35287,-54.5,32.0,147.38404240206825
35288,-54.5,32.5,150.89032024788608
35289,-54.5,33.0,150.51755186589315
35290,-54.5,33.5,154.05902734219168
35291,-54.5,34.0,144.83630763523544
35292,-54.5,34.5,155.29661755759727
35293,-54.5,35.0,158.3116488061324
35294,-54.5,35.5,148.57895098271612
35295,-54.5,36.0,147.07412614009826
35296,-54.5,36.5,154.5745713090464
35297,-54.5,37.0,148.00448020907763
35298,-54.5,40.0,177.27850624455104
35299,-54.0,-38.0,155.59354837225706
35300,-54.0,-37.0,155.2648416904417
35301,-54.0,-36.5,153.390865252207
35302,-54.0,-36.0,150.24242100262074
35303,-54.0,-35.5,151.62497686188772
35304,-54.0,-35.0,158.59721541650646
35305,-54.0,-34.5,151.76323419180432
35306,-54.0,-34.0,155.09678921910998
35307,-54.0,-33.5,157.7606610491254
35308,-54.0,-33.0,148.56914149231153
35309,-54.0,-32.5,152.52899773595104
35310,-54.0,-32.0,150.47546438048423
35311,-54.0,-31.5,153.84072246379114
35312,-54.0,-31.0,156.46700319093415
35313,-54.0,-30.5,147.47813628853697
35314,-54.0,-30.0,154.01001483071965
35315,-54.0,-29.5,151.05533663318653
35316,-54.0,-29.0,152.3891066054652
35317,-54.0,-28.5,149.3224173746001
35318,-54.0,-28.0,153.5162448713531
35319,-54.0,-27.5,156.21767868385086
35320,-54.0,-27.0,152.93820522891022
35321,-54.0,-26.5,150.07737869637234
35322,-54.0,-25.5,145.35184882557644
35323,-54.0,-25.0,146.75650205344937
35324,-54.0,-24.5,157.4929578704906
35325,-54.0,-24.0,151.483441461867
35326,-54.0,-23.5,153.38491366166096
35327,-54.0,-23.0,149.90764709622823
35328,-54.0,-22.5,149.27409421906862
35329,-54.0,-22.0,151.70165698474239
35330,-54.0,-21.5,150.20051920933417
35331,-54.0,-21.0,148.48392777457767
35332,-54.0,-20.5,148.90503184075723
35333,-54.0,-20.0,150.86391966665045
35334,-54.0,-19.5,149.19091155709535
35335,-54.0,-19.0,155.18712730882828
35336,-54.0,-18.5,149.31307315249657
35337,-54.0,-18.0,151.47465076742327
35338,-54.0,-17.5,156.87507356452338
35339,-54.0,-17.0,158.21466594179086
35340,-54.0,-16.0,153.10716773534833
35341,-54.0,-15.0,154.80966324477052
35342,-54.0,-14.5,155.06687656124936
35343,-54.0,-14.0,151.04760352461818
35344,-54.0,-13.0,150.53323878857248
35345,-54.0,-12.5,148.85763145081148
35346,-54.0,-12.0,147.96532340797842
35347,-54.0,-11.5,154.02966924936067
35348,-54.0,-11.0,147.0231664653833
35349,-54.0,-10.0,152.65895041563266
35350,-54.0,-9.5,147.835387515698
35351,-54.0,-9.0,149.8519102943827
35352,-54.0,-8.0,161.57139024204673
35353,-54.0,-7.5,156.3041310682377
35354,-54.0,-7.0,148.92669876574598
35355,-54.0,-6.5,147.96109000162636
35356,-54.0,-6.0,148.78937347600157
35357,-54.0,-5.5,151.0233984769697
35358,-54.0,-5.0,166.3182064647673
35359,-54.0,-4.5,164.61634379393126
35360,-54.0,-4.0,146.27834339091095
35361,-54.0,-3.5,149.80067411691306
35362,-54.0,-3.0,147.1737894123715
35363,-54.0,-2.5,154.89216895454473
35364,-54.0,-2.0,153.87153567318413
35365,-54.0,-1.5,150.78832353887756
35366,-54.0,-1.0,150.82892348201412
35367,-54.0,0.5,145.50837503905777
35368,-54.0,1.0,148.1286389968013
35369,-54.0,1.5,146.87954670264628
35370,-54.0,3.0,146.27894119788286
35371,-54.0,3.5,148.4076873347439
35372,-54.0,4.0,143.6579535160241
35373,-54.0,4.5,154.44782725439734
35374,-54.0,5.0,154.52318374456138
35375,-54.0,6.0,150.3572109592716
35376,-54.0,6.5,149.06730950231722
35377,-54.0,7.0,149.45174507301303
35378,-54.0,7.5,153.74806651565103
35379,-54.0,8.0,154.0937619290657
35380,-54.0,8.5,149.8064804614585
35381,-54.0,9.0,147.24299516821793
35382,-54.0,9.5,154.4602781568768
35383,-54.0,10.0,154.0197055000772
35384,-54.0,10.5,153.1928705431868
35385,-54.0,11.5,153.63275582417938
35386,-54.0,12.0,152.40755271495829
35387,-54.0,12.5,150.18461250302389
35388,-54.0,13.0,150.16035407716114
35389,-54.0,13.5,151.64935546255225
35390,-54.0,15.0,154.1091952874336
35391,-54.0,15.5,151.31757824974966
35392,-54.0,16.0,150.9139184843184
35393,-54.0,16.5,153.16425337287657
35394,-54.0,17.0,152.88652060807942
35395,-54.0,17.5,153.50894315207555
35396,-54.0,18.0,154.46491482642546
35397,-54.0,18.5,152.4270085040297
35398,-54.0,19.5,154.85216398417137
35399,-54.0,20.0,155.63601538452383
35400,-54.0,20.5,157.76402646818264
35401,-54.0,21.0,155.34163158185982
35402,-54.0,21.5,153.79210005013366
35403,-54.0,22.0,150.0947647040438
35404,-54.0,22.5,151.91043669923633
35405,-54.0,23.0,150.78556661687486
35406,-54.0,23.5,149.62435365561092
35407,-54.0,24.0,152.1515517721425
35408,-54.0,24.5,151.31515732873552
35409,-54.0,25.0,152.98620960885432
35410,-54.0,26.0,150.13905593849725
35411,-54.0,26.5,151.87817955205807
35412,-54.0,27.0,150.330424684104
35413,-54.0,27.5,153.26462117284157
35414,-54.0,28.0,150.2557093984317
35415,-54.0,28.5,148.897838906552
35416,-54.0,29.0,147.71160938479943
35417,-54.0,29.5,148.34562862069524
35418,-54.0,30.0,147.29495749874857
35419,-54.0,30.5,150.15869759040535
35420,-54.0,31.0,152.7137709725197
35421,-54.0,31.5,148.61082996683274
35422,-54.0,32.0,145.64772748936483
35423,-54.0,32.5,150.46960921133032
35424,-54.0,33.0,151.48841432896253
35425,-54.0,33.5,150.322609333142
35426,-54.0,34.0,150.50250437569866
35427,-54.0,34.5,154.67587152702433
35428,-54.0,35.0,157.55771439833507
35429,-54.0,35.5,149.05970929886624
35430,-54.0,36.0,147.11609110039066
35431,-54.0,36.5,152.66204191283572
35432,-54.0,37.0,147.72986255266702
35433,-54.0,39.5,176.99852336974328
35434,-54.0,40.0,177.07110049901357
35435,-54.0,41.0,173.0665046606648
35436,-54.0,41.5,173.0930168191697
35437,-53.5,-38.0,155.94197884321542
35438,-53.5,-37.0,154.67748164994381
35439,-53.5,-36.5,151.66498067666578
35440,-53.5,-36.0,149.79357560544938
35441,-53.5,-35.5,152.2416555665275
35442,-53.5,-35.0,155.52858297421477
35443,-53.5,-34.5,150.91644979519018
35444,-53.5,-34.0,155.66226855077073
35445,-53.5,-33.5,156.9309734804249
35446,-53.5,-33.0,157.03136769745268
35447,-53.5,-32.5,155.69394017684834
35448,-53.5,-32.0,147.72198507060625
35449,-53.5,-31.5,151.49603793637647
35450,-53.5,-31.0,143.546111946031
35451,-53.5,-30.5,146.9271235583176
35452,-53.5,-30.0,155.59559584920243
35453,-53.5,-29.5,154.5802444609176
35454,-53.5,-29.0,151.69691014267903
35455,-53.5,-28.5,149.6712595989852
35456,-53.5,-28.0,151.98471281168835
35457,-53.5,-27.5,155.75501170962312
35458,-53.5,-27.0,149.96122765657665
35459,-53.5,-26.5,149.87072840638282
35460,-53.5,-26.0,153.10045490266307
35461,-53.5,-25.5,151.88928923315103
35462,-53.5,-25.0,172.77190988751784
35463,-53.5,-24.5,157.15386564615747
35464,-53.5,-24.0,150.8811831103167
35465,-53.5,-23.5,150.29808164061055
35466,-53.5,-23.0,154.32914821691372
35467,-53.5,-22.5,153.5992277194786
35468,-53.5,-22.0,151.5631392389735
35469,-53.5,-21.5,150.85769445898907
35470,-53.5,-21.0,148.7653590848462
35471,-53.5,-20.5,148.10423603331574
35472,-53.5,-20.0,150.97502080013362
35473,-53.5,-19.5,150.98908942139215
35474,-53.5,-19.0,150.4862248317641
35475,-53.5,-18.5,149.34274494700443
35476,-53.5,-18.0,154.69153265775333
35477,-53.5,-17.5,149.68381548459283
35478,-53.5,-17.0,159.14195751499136
35479,-53.5,-16.5,158.12932465032011
35480,-53.5,-15.5,149.57990419460026
35481,-53.5,-15.0,153.80027314206
35482,-53.5,-14.5,158.89545315236563
35483,-53.5,-14.0,167.68482322771072
35484,-53.5,-13.5,149.04452338209487
35485,-53.5,-13.0,149.89070346905456
35486,-53.5,-12.5,151.4875783823989
35487,-53.5,-12.0,158.75991761850335
35488,-53.5,-11.5,149.33554700025303
35489,-53.5,-11.0,161.32031799775814
35490,-53.5,-10.5,145.99975142017638
35491,-53.5,-10.0,152.5024054861237
35492,-53.5,-9.5,152.24455712965423
35493,-53.5,-9.0,148.74707595961968
35494,-53.5,-8.5,152.06792904710554
35495,-53.5,-8.0,164.2428843619491
35496,-53.5,-7.5,149.56837310841235
35497,-53.5,-7.0,147.63608738693222
35498,-53.5,-6.5,147.76636721831008
35499,-53.5,-5.5,149.61733102795787
35500,-53.5,-5.0,160.37840601625305
35501,-53.5,-4.0,149.69923087401358
35502,-53.5,-3.5,146.90246961391043
35503,-53.5,-3.0,148.49102878275932
35504,-53.5,-2.5,147.7437119768997
35505,-53.5,-2.0,148.29361218189536
35506,-53.5,-1.5,149.81414313953906
35507,-53.5,-1.0,148.78736324995938
35508,-53.5,0.0,145.69537174270732
35509,-53.5,0.5,147.2643327409919
35510,-53.5,1.0,145.46186888747124
35511,-53.5,1.5,150.2889677640539
35512,-53.5,2.0,146.12831132609688
35513,-53.5,2.5,144.2217235221323
35514,-53.5,3.0,146.86804680215465
35515,-53.5,3.5,144.03957439892363
35516,-53.5,5.0,154.8017428378794
35517,-53.5,5.5,155.20875531845547
35518,-53.5,6.0,148.06198761399492
35519,-53.5,6.5,150.08033356757636
35520,-53.5,7.0,150.9300185676423
35521,-53.5,8.0,154.56054920896923
35522,-53.5,8.5,147.13889554320517
35523,-53.5,9.0,150.49413185764266
35524,-53.5,10.0,152.91152561935877
35525,-53.5,10.5,153.07903302101693
35526,-53.5,11.0,153.69993372788596
35527,-53.5,11.5,152.82796554346342
35528,-53.5,12.0,153.44224665511112
35529,-53.5,12.5,150.15228695450008
35530,-53.5,13.0,150.14904015984152
35531,-53.5,13.5,150.5064640989112
35532,-53.5,14.0,148.88994296458424
35533,-53.5,15.5,152.64369656824772
35534,-53.5,16.0,151.3279433475253
35535,-53.5,16.5,152.92189962036636
35536,-53.5,17.5,153.0618726914894
35537,-53.5,18.0,153.962017039386
35538,-53.5,18.5,152.33964214021842
35539,-53.5,19.0,151.29191827088266
35540,-53.5,20.0,155.1877847362826
35541,-53.5,20.5,157.51373134429025
35542,-53.5,21.0,154.4524538878233
35543,-53.5,21.5,154.21879412343753
35544,-53.5,22.0,150.45205587284852
35545,-53.5,22.5,150.6881068083602
35546,-53.5,23.0,151.23835521207505
35547,-53.5,23.5,150.78979753962588
35548,-53.5,24.0,151.72832497860057
35549,-53.5,24.5,152.03929195952554
35550,-53.5,25.0,152.83303639305606
35551,-53.5,25.5,155.4998364539795
35552,-53.5,26.0,150.27079231588363
35553,-53.5,26.5,152.93777088221998
35554,-53.5,27.0,153.18021396647595
35555,-53.5,27.5,151.97688653174524
35556,-53.5,28.0,150.3127771248943
35557,-53.5,28.5,148.96140553627262
35558,-53.5,29.0,147.24996303227428
35559,-53.5,29.5,148.09567193017105
35560,-53.5,30.0,147.29799798571864
35561,-53.5,30.5,151.8540876274889
35562,-53.5,31.0,152.38860456855966
35563,-53.5,31.5,147.00757195249207
35564,-53.5,32.0,145.36064401980533
35565,-53.5,32.5,149.52375415416176
35566,-53.5,33.0,149.48057253823146
35567,-53.5,33.5,151.7954916264199
35568,-53.5,34.0,153.89932175194724
35569,-53.5,34.5,154.36995582736893
35570,-53.5,35.0,154.83488995939376
35571,-53.5,35.5,152.0721230975742
35572,-53.5,36.0,147.47229765829124
35573,-53.5,36.5,151.75151897044165
35574,-53.5,37.0,147.75573656549466
35575,-53.5,39.5,176.74125381213673
35576,-53.5,41.0,172.93826521941025
35577,-53.5,41.5,173.06187207860864
35578,-53.0,-38.0,156.22941486626635
35579,-53.0,-37.0,154.83248084362774
35580,-53.0,-36.5,152.31875778737248
35581,-53.0,-36.0,149.28933738227826
35582,-53.0,-35.5,152.2764430373058
35583,-53.0,-35.0,152.56972833110942
35584,-53.0,-34.5,154.35143256135842
35585,-53.0,-34.0,153.62939747209134
35586,-53.0,-33.5,154.3712374612885
35587,-53.0,-33.0,157.34234213511826
35588,-53.0,-32.5,157.10616360701394
35589,-53.0,-32.0,148.28501056898796
35590,-53.0,-31.5,151.1387479790596
35591,-53.0,-31.0,146.97377933076845
35592,-53.0,-30.5,147.44709041020838
35593,-53.0,-30.0,155.64118264831572
35594,-53.0,-29.5,154.03146936616344
35595,-53.0,-29.0,151.83535586879486
35596,-53.0,-28.5,152.37997415856836
35597,-53.0,-28.0,149.2574115025919
35598,-53.0,-27.5,155.12638622488998
35599,-53.0,-27.0,149.5238034810814
35600,-53.0,-26.5,155.9220402467195
35601,-53.0,-26.0,151.81220671304757
35602,-53.0,-25.5,145.9561640583519
35603,-53.0,-25.0,173.50817761648807
35604,-53.0,-24.5,148.41872260953332
35605,-53.0,-24.0,150.9142189255128
35606,-53.0,-23.5,148.86646474564634
35607,-53.0,-23.0,151.31780312955723
35608,-53.0,-22.5,154.65797528882268
35609,-53.0,-22.0,149.07345943246858
35610,-53.0,-21.5,151.55224966611868
35611,-53.0,-21.0,149.4625966167349
35612,-53.0,-20.5,148.2609081242708
35613,-53.0,-20.0,148.50178958803642
35614,-53.0,-19.5,152.21274653608927
35615,-53.0,-19.0,152.31388432806355
35616,-53.0,-18.5,152.2467075691815
35617,-53.0,-18.0,158.1427046278627
35618,-53.0,-17.5,154.63691952132555
35619,-53.0,-17.0,146.46049091044347
35620,-53.0,-16.5,159.2639282107411
35621,-53.0,-15.5,147.10264505970358
35622,-53.0,-15.0,160.4707710798659
35623,-53.0,-14.5,160.40377727484082
35624,-53.0,-14.0,166.9460495665009
35625,-53.0,-13.5,153.99611210736572
35626,-53.0,-13.0,151.5372972142202
35627,-53.0,-12.5,156.04947190113063
35628,-53.0,-12.0,158.12375596809383
35629,-53.0,-11.5,149.31305048729374
35630,-53.0,-11.0,151.11833283156062
35631,-53.0,-10.5,145.41728903931033
35632,-53.0,-10.0,148.8955472510141
35633,-53.0,-9.5,152.2620653961357
35634,-53.0,-9.0,149.59173323219687
35635,-53.0,-8.5,155.1412834558873
35636,-53.0,-8.0,153.5890143885816
35637,-53.0,-7.5,147.79656766133024
35638,-53.0,-7.0,148.76711186218466
35639,-53.0,-6.5,148.27987710706512
35640,-53.0,-6.0,148.46412726305118
35641,-53.0,-5.5,166.9630416572096
35642,-53.0,-5.0,152.66910366458563
35643,-53.0,-4.5,150.24201866276604
35644,-53.0,-4.0,149.41612066638857
35645,-53.0,-3.5,146.29530622577633
35646,-53.0,-3.0,148.84285698727712
35647,-53.0,-2.0,159.88744162588603
35648,-53.0,-1.5,154.63343673615958
35649,-53.0,-1.0,148.3293677773756
35650,-53.0,-0.5,146.24577514681823
35651,-53.0,0.0,147.88748644696753
35652,-53.0,0.5,148.72095171795337
35653,-53.0,1.0,150.20441962705937
35654,-53.0,1.5,145.14418618406663
35655,-53.0,2.0,147.20850697151135
35656,-53.0,2.5,145.47186837317705
35657,-53.0,3.0,143.9730867157036
35658,-53.0,3.5,144.16242990224302
35659,-53.0,5.5,151.5756772391461
35660,-53.0,6.0,150.200813857962
35661,-53.0,7.0,150.98063390783236
35662,-53.0,8.0,148.91980822131424
35663,-53.0,8.5,154.32753909670876
35664,-53.0,9.0,150.56702521224696
35665,-53.0,9.5,150.48734846243883
35666,-53.0,10.5,152.93165090732543
35667,-53.0,11.0,152.85091651256755
35668,-53.0,12.0,155.06565712973998
35669,-53.0,12.5,153.1381621063656
35670,-53.0,13.0,150.26417705713322
35671,-53.0,13.5,147.8290968094332
35672,-53.0,14.0,150.3923278378009
35673,-53.0,15.0,151.0763731702608
35674,-53.0,15.5,152.78895919016483
35675,-53.0,16.0,152.37101120692927
35676,-53.0,16.5,151.26176670829742
35677,-53.0,17.0,151.8206165279637
35678,-53.0,17.5,153.1837730413168
35679,-53.0,18.0,153.79095972551238
35680,-53.0,18.5,153.60733896340696
35681,-53.0,19.0,152.08417746944608
35682,-53.0,20.0,154.69870631862645
35683,-53.0,20.5,154.96820064167466
35684,-53.0,21.0,155.99629427862644
35685,-53.0,21.5,153.25293300803335
35686,-53.0,22.0,152.9221500820434
35687,-53.0,22.5,150.4557235606734
35688,-53.0,23.0,151.35215220397987
35689,-53.0,23.5,150.8656000262913
35690,-53.0,24.0,149.20121249206187
35691,-53.0,24.5,151.52342050406776
35692,-53.0,25.0,154.68101909075327
35693,-53.0,25.5,152.1251397695302
35694,-53.0,26.0,152.18675540701832
35695,-53.0,26.5,153.03226887468105
35696,-53.0,27.0,148.08261421754824
35697,-53.0,27.5,150.18231347017172
35698,-53.0,28.0,149.39280339899324
35699,-53.0,28.5,148.64959161159925
35700,-53.0,29.0,147.09766608531987
35701,-53.0,29.5,148.32127274133086
35702,-53.0,30.0,147.52948384764142
35703,-53.0,30.5,151.32644776010687
35704,-53.0,31.0,154.92896007305023
35705,-53.0,31.5,146.99857212022698
35706,-53.0,32.0,147.16040732776293
35707,-53.0,32.5,149.25766357658125
35708,-53.0,33.0,149.06634712563113
35709,-53.0,33.5,151.22744080050262
35710,-53.0,34.0,157.31884478102782
35711,-53.0,34.5,150.36489574634388
35712,-53.0,35.0,154.91681817859217
35713,-53.0,35.5,152.71967219514545
35714,-53.0,36.0,147.89387701801854
35715,-53.0,36.5,152.1072088144177
35716,-53.0,37.0,147.49052630466255
35717,-53.0,39.5,176.45797356029252
35718,-53.0,41.0,172.85053374931584
35719,-53.0,41.5,173.03714395465593
35720,-52.5,-38.0,157.02940778440407
35721,-52.5,-37.0,154.19181368493025
35722,-52.5,-36.5,150.46291860093444
35723,-52.5,-36.0,151.2775375851901
35724,-52.5,-35.5,152.1164807353617
35725,-52.5,-35.0,153.14245199313712
35726,-52.5,-34.5,153.3556432675063
35727,-52.5,-34.0,153.8511496955337
35728,-52.5,-33.5,148.7548859080706
35729,-52.5,-33.0,153.11170544569146
35730,-52.5,-32.5,154.82943386313607
35731,-52.5,-32.0,157.21015042880416
35732,-52.5,-31.5,149.9689227794065
35733,-52.5,-31.0,149.59079672123696
35734,-52.5,-30.5,146.93134534473649
35735,-52.5,-30.0,153.64999143009075
35736,-52.5,-29.5,153.40342137113885
35737,-52.5,-29.0,149.30946885498724
35738,-52.5,-28.5,153.609290223494
35739,-52.5,-28.0,154.45716864628977
35740,-52.5,-27.5,152.99713964548204
35741,-52.5,-27.0,154.12596474968856
35742,-52.5,-26.5,154.0259503224096
35743,-52.5,-26.0,147.63942461365656
35744,-52.5,-25.5,161.3454772117501
35745,-52.5,-25.0,162.5535785734897
35746,-52.5,-24.5,146.82167069583107
35747,-52.5,-24.0,149.11138886589953
35748,-52.5,-23.5,150.33607862301048
35749,-52.5,-23.0,147.58058207449943
35750,-52.5,-22.5,150.59380290461576
35751,-52.5,-22.0,154.75923664156488
35752,-52.5,-21.5,151.48919986496838
35753,-52.5,-21.0,151.4084629763131
35754,-52.5,-20.5,148.01026007499024
35755,-52.5,-20.0,146.9305335308985
35756,-52.5,-19.5,150.6554888487622
35757,-52.5,-19.0,151.6128432841397
35758,-52.5,-18.5,154.6819733715074
35759,-52.5,-17.5,159.13319159887814
35760,-52.5,-17.0,150.20248441868438
35761,-52.5,-16.5,152.61364568068507
35762,-52.5,-16.0,155.5485211183871
35763,-52.5,-15.5,153.2991988574537
35764,-52.5,-15.0,164.3477551358606
35765,-52.5,-14.5,161.21058089770884
35766,-52.5,-14.0,157.45535879277148
35767,-52.5,-13.5,150.80593823862637
35768,-52.5,-13.0,151.95070561118627
35769,-52.5,-12.5,157.29527241225142
35770,-52.5,-12.0,155.96719666503057
35771,-52.5,-11.0,148.7912892818074
35772,-52.5,-10.5,150.39580625527327
35773,-52.5,-10.0,145.00399997597475
35774,-52.5,-9.5,150.78648096404683
35775,-52.5,-9.0,155.4203668991294
35776,-52.5,-8.5,154.06898303998864
35777,-52.5,-8.0,152.06838619702185
35778,-52.5,-7.5,149.26771190546378
35779,-52.5,-7.0,150.77811701647053
35780,-52.5,-6.5,151.2298082375216
35781,-52.5,-6.0,156.9800343841829
35782,-52.5,-5.5,162.88104629002672
35783,-52.5,-5.0,149.94981633959728
35784,-52.5,-4.5,150.61731100842115
35785,-52.5,-3.5,152.76336749557646
35786,-52.5,-3.0,146.05718439724077
35787,-52.5,-2.5,149.2568579666279
35788,-52.5,-2.0,152.4528708083681
35789,-52.5,-1.0,146.56851340431098
35790,-52.5,-0.5,148.46417175490535
35791,-52.5,0.0,148.0657599650868
35792,-52.5,1.5,144.44139038914275
35793,-52.5,2.0,145.92443071033816
35794,-52.5,2.5,146.45949193388213
35795,-52.5,3.0,145.10556157009006
35796,-52.5,5.0,146.7485151372202
35797,-52.5,5.5,149.3848702671899
35798,-52.5,6.0,155.68996308455166
35799,-52.5,7.0,151.0042749995275
35800,-52.5,7.5,150.09267660755356
35801,-52.5,8.0,146.90250640959377
35802,-52.5,8.5,156.36671163057017
35803,-52.5,9.0,156.79635856967346
35804,-52.5,9.5,150.4543911997844
35805,-52.5,10.0,150.56734308358335
35806,-52.5,10.5,152.93621142456743
35807,-52.5,11.0,152.2024254195229
35808,-52.5,12.5,152.8506230759915
35809,-52.5,13.0,150.17961224409285
35810,-52.5,13.5,149.20182053270545
35811,-52.5,14.0,149.2767943949252
35812,-52.5,14.5,150.85362593067848
35813,-52.5,15.0,150.76764791671678
35814,-52.5,16.0,153.30322957587862
35815,-52.5,16.5,150.98670554469368
35816,-52.5,17.0,151.6281558774721
35817,-52.5,17.5,152.039597612817
35818,-52.5,18.5,153.91056696439355
35819,-52.5,19.0,153.54642199645147
35820,-52.5,19.5,153.4734519879307
35821,-52.5,20.5,155.10305549456484
35822,-52.5,21.0,156.1865746617516
35823,-52.5,21.5,152.9415137860325
35824,-52.5,22.0,152.79717525461655
35825,-52.5,22.5,150.1351527479902
35826,-52.5,23.0,150.85158588995526
35827,-52.5,23.5,151.49783323028907
35828,-52.5,24.0,148.24718649552574
35829,-52.5,24.5,150.25640299867138
35830,-52.5,25.0,153.82291263119333
35831,-52.5,25.5,150.1760826112869
35832,-52.5,26.0,155.11245890671717
35833,-52.5,26.5,150.4405847862431
35834,-52.5,27.0,148.0760214181394
35835,-52.5,27.5,150.2693634804622
35836,-52.5,28.0,149.75000978147963
35837,-52.5,28.5,148.23466696685267
35838,-52.5,29.0,146.6009150912773
35839,-52.5,29.5,150.8583842686223
35840,-52.5,30.0,147.88944264756816
35841,-52.5,30.5,151.40288134319152
35842,-52.5,31.0,151.55754363589205
35843,-52.5,31.5,146.39487298629987
35844,-52.5,32.0,149.3231163451216
35845,-52.5,32.5,148.3381172228392
35846,-52.5,33.0,149.9430012515452
35847,-52.5,33.5,151.94358320807814
35848,-52.5,34.0,156.302093540496
35849,-52.5,34.5,150.65077123752707
35850,-52.5,35.0,157.4866076171983
35851,-52.5,35.5,153.74476173002785
35852,-52.5,36.0,147.5071202940534
35853,-52.5,36.5,152.27405553889423
35854,-52.5,37.0,146.94341091145387
35855,-52.5,39.5,176.22398036482937
35856,-52.5,41.0,172.75390748331168
35857,-52.5,41.5,172.9853890710238
35858,-52.0,-38.0,157.4418364363557
35859,-52.0,-37.0,153.84634283301483
35860,-52.0,-36.5,152.91097661375568
35861,-52.0,-36.0,150.23218311773547
35862,-52.0,-35.5,154.40681031856647
35863,-52.0,-35.0,151.02385954000232
35864,-52.0,-34.5,152.93611526877217
35865,-52.0,-34.0,152.81205684944175
35866,-52.0,-33.5,152.13105462633874
35867,-52.0,-33.0,151.08596821213342
35868,-52.0,-32.5,149.5625171878484
35869,-52.0,-32.0,158.1530808459802
35870,-52.0,-31.5,152.11908808789514
35871,-52.0,-31.0,156.74633715215103
35872,-52.0,-30.5,145.8979683007453
35873,-52.0,-30.0,154.96067557563842
35874,-52.0,-29.5,153.5083294855424
35875,-52.0,-29.0,150.77444615366736
35876,-52.0,-28.5,150.96868187145066
35877,-52.0,-28.0,151.80754920942678
35878,-52.0,-27.5,151.72171173587927
35879,-52.0,-27.0,155.60206691053548
35880,-52.0,-26.5,149.67533989573008
35881,-52.0,-26.0,149.6915137003151
35882,-52.0,-25.5,162.8795364606438
35883,-52.0,-25.0,147.00124024101646
35884,-52.0,-24.5,146.87575966298252
35885,-52.0,-24.0,147.04903773925443
35886,-52.0,-23.5,151.73923564202022
35887,-52.0,-23.0,149.39621041118784
35888,-52.0,-22.5,150.6647192145603
35889,-52.0,-22.0,150.52369231174083
35890,-52.0,-21.5,155.5326421740492
35891,-52.0,-21.0,151.39112580010945
35892,-52.0,-20.5,149.6422379626737
35893,-52.0,-20.0,146.98281106376052
35894,-52.0,-19.5,146.60567098814667
35895,-52.0,-19.0,149.94490839923958
35896,-52.0,-18.5,153.89026373498197
35897,-52.0,-18.0,153.90929870799846
35898,-52.0,-17.5,155.63066520845018
35899,-52.0,-16.5,147.57787237985372
35900,-52.0,-16.0,154.38807752294812
35901,-52.0,-15.5,161.13126785803772
35902,-52.0,-14.0,155.9975764132755
35903,-52.0,-13.5,153.99592802610545
35904,-52.0,-13.0,156.30628595861307
35905,-52.0,-12.5,150.1371461846036
35906,-52.0,-12.0,156.32396659636805
35907,-52.0,-11.5,156.89754861023374
35908,-52.0,-10.5,149.59628073034116
35909,-52.0,-10.0,151.4139577510308
35910,-52.0,-9.5,151.50557012696788
35911,-52.0,-9.0,161.43148390025883
35912,-52.0,-8.5,149.6378344374094
35913,-52.0,-8.0,149.56142442477702
35914,-52.0,-7.5,152.19594098299092
35915,-52.0,-6.5,153.13957728679569
35916,-52.0,-6.0,167.74422584342156
35917,-52.0,-5.5,147.51316397088047
35918,-52.0,-5.0,148.98170664109227
35919,-52.0,-4.5,149.12795785548235
35920,-52.0,-4.0,148.2323227704826
