,long,lat,sr
37424,-51.0,11.0,150.6053918736195
37425,-51.0,11.5,149.61988900490226
37426,-51.0,12.0,151.60803577326365
37427,-51.0,12.5,154.3780158612162
37428,-51.0,13.0,147.70784636215768
37429,-51.0,13.5,151.2244110144235
37430,-51.0,14.0,149.4178998073009
37431,-51.0,14.5,156.6124580630754
37432,-51.0,15.0,146.8422874365826
37433,-51.0,15.5,154.0921118587787
37434,-51.0,16.0,151.0174514001207
37435,-51.0,16.5,148.69023618651428
37436,-51.0,17.0,149.68217209182296
37437,-51.0,17.5,151.17909588605661
37438,-51.0,18.0,150.97057789938535
37439,-51.0,18.5,148.42155281918352
37440,-51.0,19.0,150.83918162871691
37441,-51.0,19.5,155.15198798210872
37442,-51.0,20.0,152.8720296821769
37443,-51.0,20.5,152.2771598411968
37444,-51.0,21.0,151.1369312066489
37445,-51.0,21.5,152.37742990228838
37446,-51.0,22.0,153.48143403224634
37447,-51.0,22.5,156.30137849840415
37448,-51.0,23.0,156.34430601663198
37449,-51.0,23.5,152.3070849642046
37450,-51.0,24.0,156.94938199062508
37451,-51.0,24.5,154.3462007987926
37452,-51.0,25.0,158.23903580452904
37453,-51.0,25.5,151.59851779487474
37454,-51.0,26.0,165.0237320574155
37455,-51.0,26.5,156.62708669532185
37456,-51.0,27.0,147.65576411741165
37457,-51.0,27.5,150.12322447034063
37458,-51.0,28.0,159.2894876351481
37459,-51.0,29.0,156.91424271817334
37460,-51.0,29.5,151.9361004835736
37461,-51.0,30.0,152.12016517305665
37462,-51.0,30.5,154.68859005111474
37463,-51.0,31.0,152.2958605161046
37464,-51.0,31.5,154.16844797138
37465,-51.0,32.0,149.64642839054054
37466,-51.0,32.5,149.7009813828143
37467,-51.0,33.0,152.85638408489845
37468,-51.0,33.5,152.72810787256304
37469,-51.0,34.0,152.76927034670155
37470,-51.0,34.5,151.61061638693013
37471,-51.0,35.0,150.69438881723855
37472,-51.0,35.5,147.3678208231211
37473,-51.0,36.0,147.8090144435671
37474,-51.0,36.5,149.3065794140972
37475,-51.0,37.0,148.89367395967417
37476,-51.0,37.5,154.94391936499406
37477,-50.5,-36.5,159.6687540339692
37478,-50.5,-36.0,156.49403080769727
37479,-50.5,-35.5,151.81655673124314
37480,-50.5,-35.0,154.91607208640215
37481,-50.5,-34.5,150.90616168818798
37482,-50.5,-34.0,150.3241877214759
37483,-50.5,-33.5,149.10617261661548
37484,-50.5,-33.0,149.1677960811322
37485,-50.5,-32.5,151.13642582253757
37486,-50.5,-32.0,150.92808452944692
37487,-50.5,-31.5,152.6259795589787
37488,-50.5,-31.0,163.72071225977052
37489,-50.5,-30.5,157.54485188144213
37490,-50.5,-30.0,157.18588902953812
37491,-50.5,-29.5,146.63832156284008
37492,-50.5,-29.0,150.8654167446267
37493,-50.5,-28.5,148.83764849715413
37494,-50.5,-28.0,148.40879352587842
37495,-50.5,-27.5,149.9104852734073
37496,-50.5,-27.0,150.03491431573894
37497,-50.5,-26.5,145.06442120540112
37498,-50.5,-26.0,148.66731504073198
37499,-50.5,-25.5,148.59589612087282
37500,-50.5,-25.0,147.77855997318372
37501,-50.5,-24.5,146.6800166335044
37502,-50.5,-24.0,149.18189806780939
37503,-50.5,-23.5,148.11287947440613
37504,-50.5,-22.5,144.379628244944
37505,-50.5,-22.0,146.3608369425715
37506,-50.5,-21.5,148.03442657526406
37507,-50.5,-21.0,149.24593162963666
37508,-50.5,-20.5,148.55232072846553
37509,-50.5,-20.0,158.94412558414245
37510,-50.5,-19.5,154.26022813979424
37511,-50.5,-19.0,150.25824373542866
37512,-50.5,-18.5,149.0939844327017
37513,-50.5,-18.0,149.9561667208525
37514,-50.5,-17.5,153.23071339749677
37515,-50.5,-16.5,156.12302874685147
37516,-50.5,-16.0,151.65613232440367
37517,-50.5,-15.5,152.8665379421774
37518,-50.5,-15.0,157.54906366910362
37519,-50.5,-14.5,154.04130850984748
37520,-50.5,-14.0,153.90697119831532
37521,-50.5,-13.0,159.9360299864637
37522,-50.5,-12.5,160.00714699636276
37523,-50.5,-12.0,161.62977552499527
37524,-50.5,-11.5,162.55597459702233
37525,-50.5,-11.0,161.03880714031695
37526,-50.5,-10.5,160.3096181005818
37527,-50.5,-9.5,155.89177839488408
37528,-50.5,-9.0,153.73766554945908
37529,-50.5,-8.5,163.06767583730758
37530,-50.5,-8.0,150.8332754644702
37531,-50.5,-7.5,151.83579475010677
37532,-50.5,-7.0,150.8988743948606
37533,-50.5,-6.5,155.89079555584053
37534,-50.5,-6.0,147.25274939561626
37535,-50.5,-5.5,147.87142914842283
37536,-50.5,-5.0,149.05896832330268
37537,-50.5,-4.5,152.0602341959073
37538,-50.5,-3.5,150.99529104538107
37539,-50.5,-3.0,149.34935812767552
37540,-50.5,-2.5,151.86189639876636
37541,-50.5,-2.0,157.45743297147482
37542,-50.5,-1.5,154.7431196434535
37543,-50.5,-1.0,154.42079408394397
37544,-50.5,-0.5,155.25387819215328
37545,-50.5,0.0,155.99484240962073
37546,-50.5,0.5,159.03463797417118
37547,-50.5,1.0,162.11874919899918
37548,-50.5,1.5,161.50521307948802
37549,-50.5,2.0,159.0087196290891
37550,-50.5,2.5,149.53356665694108
37551,-50.5,3.0,149.3501486778974
37552,-50.5,3.5,149.43956709679364
37553,-50.5,4.0,153.07936232704915
37554,-50.5,4.5,150.73564317911556
37555,-50.5,5.0,149.59773635996532
37556,-50.5,5.5,149.8510485120016
37557,-50.5,6.0,150.34021902463215
37558,-50.5,6.5,151.24468258309778
37559,-50.5,7.0,152.56966517129794
37560,-50.5,7.5,152.30493442090238
37561,-50.5,8.0,149.60884872180839
37562,-50.5,8.5,147.9251122660012
37563,-50.5,9.0,148.63329281873374
37564,-50.5,9.5,151.35900664884133
37565,-50.5,10.0,152.72038826313988
37566,-50.5,10.5,152.7491628336723
37567,-50.5,11.0,151.1711181076611
37568,-50.5,11.5,148.44529673601255
37569,-50.5,12.0,152.67202188882771
37570,-50.5,12.5,148.7125633360843
37571,-50.5,13.0,150.42064544653863
37572,-50.5,13.5,148.03199801262403
37573,-50.5,14.0,154.60891890457467
37574,-50.5,14.5,150.49522420482435
37575,-50.5,15.0,156.19038235040782
37576,-50.5,15.5,152.4542320494142
37577,-50.5,16.0,147.86195389704073
37578,-50.5,16.5,149.1426189440165
37579,-50.5,17.0,149.69623414701866
37580,-50.5,17.5,152.68893295215418
37581,-50.5,18.0,156.3702978968297
37582,-50.5,18.5,151.36895150988258
37583,-50.5,19.0,150.3150079805861
37584,-50.5,19.5,153.85374811854436
37585,-50.5,20.0,151.696234974353
37586,-50.5,20.5,151.86207064462437
37587,-50.5,21.0,150.362387481
37588,-50.5,21.5,151.40246669179018
37589,-50.5,22.0,155.0784883485103
37590,-50.5,22.5,156.66473667061302
37591,-50.5,23.0,158.08021993608207
37592,-50.5,23.5,154.093422728489
37593,-50.5,24.0,152.04744926844774
37594,-50.5,24.5,155.89198502256906
37595,-50.5,25.0,153.6395663092146
37596,-50.5,25.5,151.64912727551388
37597,-50.5,26.0,160.5142269731183
37598,-50.5,27.0,147.41234653804673
37599,-50.5,27.5,151.10184599195
37600,-50.5,28.0,158.79334768111383
37601,-50.5,28.5,162.5091519646586
37602,-50.5,29.0,153.79594857059644
37603,-50.5,29.5,152.30000786048018
37604,-50.5,30.0,156.514031756008
37605,-50.5,30.5,153.42910122147387
37606,-50.5,31.0,151.76433771331583
37607,-50.5,31.5,153.36999300640204
37608,-50.5,32.0,149.75525643192555
37609,-50.5,32.5,150.05308856169637
37610,-50.5,33.0,151.84631344017842
37611,-50.5,33.5,153.84021948553632
37612,-50.5,34.0,154.26127140460696
37613,-50.5,34.5,150.22740138844657
37614,-50.5,35.0,150.6034748311245
37615,-50.5,35.5,147.49907639969388
37616,-50.5,36.0,151.0099982865878
37617,-50.5,36.5,147.9431036099214
37618,-50.5,37.0,148.40210650881457
37619,-50.5,37.5,154.1417967821436
37620,-50.0,-40.0,159.3882982670937
37621,-50.0,-37.5,158.3166269416824
37622,-50.0,-36.5,158.0003532753535
37623,-50.0,-36.0,156.44231989765632
37624,-50.0,-35.5,151.6715655042018
37625,-50.0,-35.0,155.04921386065598
37626,-50.0,-34.5,150.8365138774491
37627,-50.0,-34.0,148.04848259883963
37628,-50.0,-33.5,150.26804261582095
37629,-50.0,-33.0,149.00325435754007
37630,-50.0,-32.5,150.6224243708123
37631,-50.0,-32.0,150.35848801939846
37632,-50.0,-31.5,156.06762629348722
37633,-50.0,-31.0,163.4739040601227
37634,-50.0,-30.5,151.8318347324052
37635,-50.0,-30.0,153.15312437064603
37636,-50.0,-29.5,153.76066201796857
37637,-50.0,-29.0,150.93798019159576
37638,-50.0,-28.5,148.97868406505555
37639,-50.0,-28.0,148.47998335305124
37640,-50.0,-27.5,149.2257755191283
37641,-50.0,-27.0,147.12162492635014
37642,-50.0,-26.5,147.03058341350447
37643,-50.0,-26.0,148.71019259058278
37644,-50.0,-25.5,148.7237803300746
37645,-50.0,-25.0,146.93719041633753
37646,-50.0,-24.5,143.95786397284212
37647,-50.0,-24.0,147.7827305338187
37648,-50.0,-23.5,145.99529062197422
37649,-50.0,-22.5,143.9834238579298
37650,-50.0,-22.0,146.81485354561497
37651,-50.0,-21.5,150.305724545259
37652,-50.0,-21.0,148.74964061882386
37653,-50.0,-20.5,146.28883885802247
37654,-50.0,-20.0,159.13534836004897
37655,-50.0,-19.5,178.5723409388034
37656,-50.0,-19.0,146.48308085165624
37657,-50.0,-18.5,150.81872163247462
37658,-50.0,-18.0,151.61820777160037
37659,-50.0,-17.5,152.55931286766145
37660,-50.0,-16.5,155.2203198144982
37661,-50.0,-16.0,147.94393234667444
37662,-50.0,-15.5,153.02967285572913
37663,-50.0,-15.0,155.38938894096165
37664,-50.0,-14.5,150.95124340333635
37665,-50.0,-14.0,153.3987046136727
37666,-50.0,-12.5,151.87197523125968
37667,-50.0,-12.0,158.69017774019434
37668,-50.0,-11.5,158.88087473704678
37669,-50.0,-11.0,157.55389901552053
37670,-50.0,-10.5,159.85044342997114
37671,-50.0,-10.0,156.590060423891
37672,-50.0,-9.5,158.3568916867069
37673,-50.0,-9.0,161.3263310756861
37674,-50.0,-8.5,152.10600480550616
37675,-50.0,-8.0,150.45391401667052
37676,-50.0,-7.5,152.18868089748057
37677,-50.0,-7.0,153.7009134492945
37678,-50.0,-6.5,154.40556506156148
37679,-50.0,-6.0,149.64703652408616
37680,-50.0,-5.5,151.36619935076428
37681,-50.0,-5.0,147.51249209198048
37682,-50.0,-4.5,151.58028473243988
37683,-50.0,-4.0,159.0348707002987
37684,-50.0,-3.5,150.95017400330855
37685,-50.0,-2.5,161.66181633764222
37686,-50.0,-2.0,156.571053374998
37687,-50.0,-1.5,155.18318221117883
37688,-50.0,-1.0,150.2308088428993
37689,-50.0,-0.5,153.70223532796632
37690,-50.0,0.0,161.2431731325178
37691,-50.0,0.5,154.39275125994396
37692,-50.0,1.0,162.66509126018306
37693,-50.0,1.5,157.37021935592836
37694,-50.0,2.0,150.63545709118853
37695,-50.0,2.5,149.4712871934028
37696,-50.0,3.0,149.6360245980106
37697,-50.0,3.5,149.3435510713961
37698,-50.0,4.5,152.88936903736592
37699,-50.0,5.0,149.84068173130606
37700,-50.0,5.5,149.55033937558852
37701,-50.0,6.0,151.73895751820106
37702,-50.0,6.5,151.33937160590136
37703,-50.0,7.0,153.6782197061094
37704,-50.0,7.5,152.3587879038193
37705,-50.0,8.0,150.93515402445607
37706,-50.0,8.5,147.25657347757445
37707,-50.0,9.0,151.93434660987327
37708,-50.0,9.5,150.76754043502032
37709,-50.0,10.0,152.04416098274748
37710,-50.0,10.5,152.65181387066704
37711,-50.0,11.0,150.7034222290384
37712,-50.0,11.5,152.96675883466744
37713,-50.0,12.0,149.4827136770105
37714,-50.0,12.5,149.80614784110907
37715,-50.0,13.0,150.19713212696456
37716,-50.0,13.5,152.9045614250879
37717,-50.0,14.0,150.55676781741826
37718,-50.0,14.5,152.19277271999022
37719,-50.0,15.0,156.06079571979916
37720,-50.0,15.5,152.09350632476637
37721,-50.0,16.0,148.18171668835646
37722,-50.0,16.5,149.9777448372243
37723,-50.0,17.0,149.35044775424225
37724,-50.0,17.5,154.34123892108283
37725,-50.0,18.0,151.34524830600145
37726,-50.0,18.5,151.4977360221013
37727,-50.0,19.0,150.4167475964135
37728,-50.0,19.5,151.2169580386017
37729,-50.0,20.0,149.66328115578267
37730,-50.0,21.0,151.2887081622271
37731,-50.0,21.5,150.9140711275221
37732,-50.0,22.0,155.2532148555181
37733,-50.0,22.5,156.4202522884841
37734,-50.0,23.0,158.54548120035736
37735,-50.0,23.5,157.55926553116365
37736,-50.0,24.0,153.91975846095647
37737,-50.0,24.5,158.98340554057825
37738,-50.0,25.0,168.52222964723032
37739,-50.0,25.5,153.05693343795542
37740,-50.0,26.0,156.65207046538745
37741,-50.0,27.0,148.05949561381217
37742,-50.0,27.5,149.5905305274124
37743,-50.0,28.0,152.41607281209684
37744,-50.0,28.5,161.67072020815039
37745,-50.0,29.0,153.1206665390607
37746,-50.0,29.5,152.6850028416333
37747,-50.0,30.0,156.31762713763595
37748,-50.0,30.5,150.16623465894807
37749,-50.0,31.0,154.1146115768674
37750,-50.0,31.5,152.00149556458587
37751,-50.0,32.0,149.79181448192512
37752,-50.0,32.5,150.34452209057616
37753,-50.0,33.0,151.0689712782614
37754,-50.0,33.5,154.9474581994006
37755,-50.0,34.0,152.47653402689755
37756,-50.0,34.5,151.02616018109103
37757,-50.0,35.0,150.82365981509398
37758,-50.0,35.5,147.37971046526002
37759,-50.0,36.0,150.854199223039
37760,-50.0,36.5,148.03232953589009
37761,-50.0,37.0,148.46736903280367
37762,-50.0,37.5,153.27375221468228
37763,-49.5,-37.5,157.98818056676842
37764,-49.5,-36.5,153.26724584624395
37765,-49.5,-36.0,155.6565017719064
37766,-49.5,-35.5,152.46232684590143
37767,-49.5,-35.0,157.1305032660021
37768,-49.5,-34.5,151.4040673092442
37769,-49.5,-34.0,150.22490643677077
37770,-49.5,-33.5,149.52535462568167
37771,-49.5,-33.0,148.90303143291578
37772,-49.5,-32.5,150.13753206087355
37773,-49.5,-32.0,150.85344517772668
37774,-49.5,-31.5,160.19250671651977
37775,-49.5,-31.0,161.2174316044317
37776,-49.5,-30.5,149.8331198859667
37777,-49.5,-30.0,152.7110676982522
37778,-49.5,-29.5,151.1498176045455
37779,-49.5,-29.0,153.8525151468773
37780,-49.5,-28.5,150.2224196199109
37781,-49.5,-28.0,146.741023432419
37782,-49.5,-27.5,148.56262456948264
37783,-49.5,-27.0,146.65872597560585
37784,-49.5,-26.5,149.6288249249244
37785,-49.5,-26.0,148.482751665047
37786,-49.5,-25.5,149.54346987872657
37787,-49.5,-25.0,146.7662973408936
37788,-49.5,-24.5,144.86039753858327
37789,-49.5,-24.0,145.8420124852261
37790,-49.5,-23.0,144.30859033289914
37791,-49.5,-22.5,145.55416953294764
37792,-49.5,-22.0,147.4247923625326
37793,-49.5,-21.5,150.2670938045379
37794,-49.5,-21.0,149.97970266714594
37795,-49.5,-20.5,149.8812274089624
37796,-49.5,-20.0,154.16761995323375
37797,-49.5,-19.5,157.43057501532226
37798,-49.5,-19.0,146.11397532964045
37799,-49.5,-18.5,155.20023143910737
37800,-49.5,-18.0,151.43581311606945
37801,-49.5,-17.5,149.9388853098285
37802,-49.5,-17.0,150.41740561097686
37803,-49.5,-16.5,152.5554864241115
37804,-49.5,-15.5,156.1710483393717
37805,-49.5,-15.0,152.0531339931015
37806,-49.5,-14.5,153.695653053198
37807,-49.5,-14.0,151.8806921040375
37808,-49.5,-13.5,154.75534495276494
37809,-49.5,-12.5,150.71954771672526
37810,-49.5,-12.0,152.62717103097268
37811,-49.5,-11.5,154.96049891680744
37812,-49.5,-11.0,155.47341712168046
37813,-49.5,-10.5,155.4352048801019
37814,-49.5,-10.0,154.12555070264534
37815,-49.5,-9.5,162.375807368683
37816,-49.5,-9.0,160.73892075506308
37817,-49.5,-8.5,155.8397902420336
37818,-49.5,-8.0,149.3066164304135
37819,-49.5,-7.5,152.92665658590155
37820,-49.5,-7.0,154.16738004888978
37821,-49.5,-6.5,150.33750411796186
37822,-49.5,-6.0,151.85449205004304
37823,-49.5,-5.5,147.06952263040247
37824,-49.5,-5.0,150.7562467033143
37825,-49.5,-4.5,155.00351048847708
37826,-49.5,-4.0,156.93758254497732
37827,-49.5,-3.5,151.72614097838206
37828,-49.5,-2.5,161.76639430229395
37829,-49.5,-1.5,156.28986001400236
37830,-49.5,-1.0,156.80741935416773
37831,-49.5,-0.5,162.22213788626394
37832,-49.5,0.0,160.52092041960486
37833,-49.5,0.5,158.90686233944666
37834,-49.5,1.0,156.71749134879673
37835,-49.5,1.5,156.77805885640228
37836,-49.5,2.0,150.02183545338698
37837,-49.5,2.5,150.18004026922318
37838,-49.5,3.0,149.82286995443945
37839,-49.5,4.5,150.504305754635
37840,-49.5,5.0,151.93506464879417
37841,-49.5,5.5,149.3398049494078
37842,-49.5,6.0,150.08985800945953
37843,-49.5,6.5,153.19758081177716
37844,-49.5,7.0,150.10525912638687
37845,-49.5,7.5,152.7375440065896
37846,-49.5,8.0,148.95205488902192
37847,-49.5,8.5,149.42262032297796
37848,-49.5,9.0,150.80457690126227
37849,-49.5,9.5,153.20951399875912
37850,-49.5,10.0,152.47120434786808
37851,-49.5,10.5,150.4674452264139
37852,-49.5,11.5,154.16571998792207
37853,-49.5,12.0,148.36075557688244
37854,-49.5,12.5,149.6933810753585
37855,-49.5,13.0,149.41518777169077
37856,-49.5,13.5,152.9832058220179
37857,-49.5,14.0,149.4440852950298
37858,-49.5,14.5,154.12669848643256
37859,-49.5,15.0,154.55969788146257
37860,-49.5,16.0,148.88747573785201
37861,-49.5,16.5,147.97200601640276
37862,-49.5,17.0,150.9756631308091
37863,-49.5,17.5,149.43451184214217
37864,-49.5,18.0,151.9294550899797
37865,-49.5,18.5,151.12067581617472
37866,-49.5,19.0,151.06535447601956
37867,-49.5,19.5,149.9669158565635
37868,-49.5,20.0,148.75252972165936
37869,-49.5,21.0,150.14660692425943
37870,-49.5,21.5,153.55918944948567
37871,-49.5,22.0,152.46686679063015
37872,-49.5,22.5,155.55906552171118
37873,-49.5,23.0,157.01008848927674
37874,-49.5,23.5,154.62412643099873
37875,-49.5,24.0,158.49866274679735
37876,-49.5,24.5,157.6025403053477
37877,-49.5,25.0,167.0801816450294
37878,-49.5,25.5,159.72625107095
37879,-49.5,26.0,152.9139161100939
37880,-49.5,27.0,148.58279054777068
37881,-49.5,27.5,150.0870312088992
37882,-49.5,28.0,152.2471746382154
37883,-49.5,28.5,161.27526603559028
37884,-49.5,29.0,151.4390837025825
37885,-49.5,29.5,153.31937928451427
37886,-49.5,30.0,156.1289474927331
37887,-49.5,30.5,149.44635145861764
37888,-49.5,31.0,154.65618860363674
37889,-49.5,31.5,150.74413816715995
37890,-49.5,32.0,150.22148438093353
37891,-49.5,32.5,150.43781375729435
37892,-49.5,33.0,151.0179703323785
37893,-49.5,33.5,154.87338578202304
37894,-49.5,34.0,151.6076205065571
37895,-49.5,34.5,151.20595521391317
37896,-49.5,35.0,151.51447978361588
37897,-49.5,35.5,150.37726764717323
37898,-49.5,36.0,150.55679155594012
37899,-49.5,36.5,147.98943465933223
37900,-49.5,37.0,149.08657380532082
37901,-49.5,37.5,151.86573499423653
37902,-49.5,38.0,156.32844058639648
37903,-49.0,-39.0,161.4826607300114
37904,-49.0,-37.5,157.62778625565215
37905,-49.0,-36.5,152.81036920926186
37906,-49.0,-36.0,155.07036040735576
37907,-49.0,-35.5,152.37834743826673
37908,-49.0,-35.0,157.83902809647745
37909,-49.0,-34.5,153.73926904951884
37910,-49.0,-34.0,150.96612367890663
37911,-49.0,-33.5,150.98959951474419
37912,-49.0,-33.0,148.89686308420514
37913,-49.0,-32.5,149.91464414043816
37914,-49.0,-32.0,152.5360183335109
37915,-49.0,-31.5,153.88409063741256
37916,-49.0,-31.0,164.46196713144232
37917,-49.0,-30.5,150.47070678715963
37918,-49.0,-30.0,151.90741520669593
37919,-49.0,-29.5,150.8242768032558
37920,-49.0,-29.0,152.53842299594714
37921,-49.0,-28.5,155.47982213769544
37922,-49.0,-28.0,145.02304886185314
37923,-49.0,-27.5,147.51209456864999
37924,-49.0,-27.0,147.12688593525363
37925,-49.0,-26.5,150.54545255386873
37926,-49.0,-26.0,149.65853273044428
37927,-49.0,-25.5,148.4686800985323
37928,-49.0,-25.0,147.1333257921073
37929,-49.0,-24.5,146.92715952695914
37930,-49.0,-24.0,145.5615712618701
37931,-49.0,-23.5,151.89891862806556
37932,-49.0,-23.0,145.61668147398694
37933,-49.0,-22.5,147.19348104509757
37934,-49.0,-22.0,150.9258337695051
37935,-49.0,-21.5,149.64850755420053
37936,-49.0,-21.0,147.09973952128783
37937,-49.0,-20.5,150.8412137728313
37938,-49.0,-20.0,147.46595105892578
37939,-49.0,-19.5,155.10640468879166
37940,-49.0,-19.0,151.1767473028729
37941,-49.0,-18.5,156.9225165001962
37942,-49.0,-18.0,147.6224568502054
37943,-49.0,-17.5,151.91382710011922
37944,-49.0,-17.0,151.42437709020086
37945,-49.0,-16.5,150.6296854985428
37946,-49.0,-16.0,153.98985020337682
37947,-49.0,-15.5,152.72667495991593
37948,-49.0,-15.0,151.16810115283818
37949,-49.0,-14.5,156.04178788944398
37950,-49.0,-14.0,152.43937208181842
37951,-49.0,-13.5,154.1978667185574
37952,-49.0,-13.0,156.29492758887812
37953,-49.0,-12.0,154.3981006985221
37954,-49.0,-11.5,156.75130684473947
37955,-49.0,-11.0,151.36019887359916
37956,-49.0,-10.5,153.72644884082789
37957,-49.0,-10.0,151.63448283733499
37958,-49.0,-9.5,158.4272142476681
37959,-49.0,-9.0,153.31075748828772
37960,-49.0,-8.5,155.77587769204712
37961,-49.0,-8.0,151.43948753182582
37962,-49.0,-7.5,153.0577706212788
37963,-49.0,-7.0,153.47473880679553
37964,-49.0,-6.5,153.86164906211317
37965,-49.0,-6.0,153.03692890072264
37966,-49.0,-5.5,151.11826170628902
37967,-49.0,-5.0,149.19995157572168
37968,-49.0,-4.5,149.15814300047148
37969,-49.0,-4.0,150.7516583640529
37970,-49.0,-3.5,152.89086494186614
37971,-49.0,-1.5,159.702809045777
37972,-49.0,-1.0,161.8692612667003
37973,-49.0,-0.5,165.52020090594763
37974,-49.0,0.0,150.29006657458444
37975,-49.0,0.5,165.02931425715906
37976,-49.0,1.0,149.04556408312175
37977,-49.0,1.5,157.85250472642034
37978,-49.0,2.0,151.835326530624
37979,-49.0,2.5,149.57725918648836
37980,-49.0,3.0,149.61306291871233
37981,-49.0,4.0,150.48853231975136
37982,-49.0,4.5,150.32242929995158
37983,-49.0,5.0,151.12876114045156
37984,-49.0,5.5,150.62696912106838
37985,-49.0,6.0,151.3141777315806
37986,-49.0,6.5,148.42174722784748
37987,-49.0,7.0,150.31021612407426
37988,-49.0,7.5,150.06361167104944
37989,-49.0,8.0,149.84956076808396
37990,-49.0,8.5,153.54728333622307
37991,-49.0,9.0,151.66900462915453
37992,-49.0,9.5,151.4582489600872
37993,-49.0,10.0,152.19527979530721
37994,-49.0,10.5,149.99526876028673
37995,-49.0,11.0,154.16869527714576
37996,-49.0,11.5,148.61059623691665
37997,-49.0,12.0,150.88659234766266
37998,-49.0,12.5,148.48798830093665
37999,-49.0,13.0,149.9944967312295
38000,-49.0,13.5,149.85673675299807
38001,-49.0,14.0,152.92963543775568
38002,-49.0,14.5,155.4489725288964
38003,-49.0,15.0,150.97840961503607
38004,-49.0,15.5,149.57991035680274
38005,-49.0,16.0,149.55898825555755
38006,-49.0,16.5,148.91231924118844
38007,-49.0,17.0,155.3956992786727
38008,-49.0,17.5,150.80639994823312
38009,-49.0,18.0,151.56823985519054
38010,-49.0,18.5,150.8679296246914
38011,-49.0,19.0,150.6935660190304
38012,-49.0,19.5,148.71615674783578
38013,-49.0,20.0,147.67483453680626
38014,-49.0,20.5,148.76585217358547
38015,-49.0,21.0,150.10264856844745
38016,-49.0,21.5,152.37516176864796
38017,-49.0,22.0,151.95394146718237
38018,-49.0,22.5,154.87845833265098
38019,-49.0,23.0,156.14301552235727
38020,-49.0,23.5,159.0124608643147
38021,-49.0,24.0,161.82714504490102
38022,-49.0,24.5,156.1680242333469
38023,-49.0,25.0,156.97289944471237
38024,-49.0,25.5,164.7697062952817
38025,-49.0,26.0,153.03475632708327
38026,-49.0,26.5,149.9732099425343
38027,-49.0,27.0,149.03352188730273
38028,-49.0,27.5,153.05124832610431
38029,-49.0,28.0,155.52647552862794
38030,-49.0,28.5,152.92363273109862
38031,-49.0,29.0,155.14357583092652
38032,-49.0,29.5,154.29889962200406
38033,-49.0,30.0,155.32909489507244
38034,-49.0,30.5,149.3811841324917
38035,-49.0,31.0,154.00741447593336
38036,-49.0,31.5,151.0895414572004
38037,-49.0,32.0,149.7701871966625
38038,-49.0,32.5,150.21352447700698
38039,-49.0,33.0,151.16043833333444
38040,-49.0,33.5,154.32815365767362
38041,-49.0,34.0,149.5830636303707
38042,-49.0,34.5,151.01943057654634
38043,-49.0,35.0,149.6029709235714
38044,-49.0,35.5,152.20157980262871
38045,-49.0,36.0,148.0662469243514
38046,-49.0,36.5,149.22491481679862
38047,-49.0,37.0,149.13573709360773
38048,-49.0,37.5,151.94144508729534
38049,-49.0,38.0,156.7631797706158
38050,-48.5,-37.5,156.86801039079134
38051,-48.5,-36.5,152.5227182543536
38052,-48.5,-36.0,154.73030705012732
38053,-48.5,-35.5,154.0855784221108
38054,-48.5,-35.0,152.96662656646245
38055,-48.5,-34.5,152.2474471930388
38056,-48.5,-34.0,148.06935266510055
38057,-48.5,-33.5,152.12529773560163
38058,-48.5,-33.0,148.2123709623123
38059,-48.5,-32.5,149.7552777906579
38060,-48.5,-32.0,154.8560359466159
38061,-48.5,-31.5,149.53998713295454
38062,-48.5,-31.0,163.39634088278692
38063,-48.5,-30.5,152.73321865021026
38064,-48.5,-30.0,148.19465862434473
38065,-48.5,-29.5,152.02554517023563
38066,-48.5,-29.0,153.86098900432015
38067,-48.5,-28.5,153.25734127553056
38068,-48.5,-28.0,151.0681551878293
38069,-48.5,-27.5,153.47123479141777
38070,-48.5,-27.0,153.10219216667917
38071,-48.5,-26.5,153.05545516735182
38072,-48.5,-26.0,152.6286335988523
38073,-48.5,-25.5,155.16997205317406
38074,-48.5,-25.0,148.46837252771476
38075,-48.5,-24.5,144.1814245905395
38076,-48.5,-24.0,145.49863610606852
38077,-48.5,-23.5,147.16572980407497
38078,-48.5,-23.0,145.64772453814632
38079,-48.5,-22.5,148.57970377892684
38080,-48.5,-22.0,146.89006055340707
38081,-48.5,-21.5,148.3240667270506
38082,-48.5,-21.0,148.6945378208137
38083,-48.5,-20.5,151.4056090608452
38084,-48.5,-20.0,147.33723627627106
38085,-48.5,-19.5,166.45484842037104
38086,-48.5,-19.0,157.0144121273812
38087,-48.5,-18.5,149.3987964008186
38088,-48.5,-18.0,145.45621452897424
38089,-48.5,-17.5,149.93092688600757
38090,-48.5,-17.0,152.9752183623113
38091,-48.5,-16.5,151.74729550820783
38092,-48.5,-16.0,154.39627279304486
38093,-48.5,-15.5,151.18309697060604
38094,-48.5,-14.5,155.11843793882795
38095,-48.5,-14.0,161.5246950563434
38096,-48.5,-13.5,151.92841724975432
38097,-48.5,-13.0,155.42139295117366
38098,-48.5,-12.5,158.45966161653365
38099,-48.5,-12.0,159.41404619815802
38100,-48.5,-11.5,156.24649091467006
38101,-48.5,-11.0,156.09072788420178
38102,-48.5,-10.5,154.74008615775318
38103,-48.5,-10.0,157.4360866764782
38104,-48.5,-9.5,152.87731988510083
38105,-48.5,-9.0,149.0847195136938
38106,-48.5,-8.5,159.1710021205131
