,long,lat,sr
16951,-120.5,-19.5,153.21824301575901
16952,-120.5,-19.0,152.3365274431593
16953,-120.5,-18.5,149.7370329294806
16954,-120.5,-18.0,148.35334712232415
16955,-120.5,-17.5,153.82063124307518
16956,-120.5,-17.0,149.98581790879487
16957,-120.5,-16.5,148.6059178008899
16958,-120.5,-16.0,154.07599866864922
16959,-120.5,-15.5,149.7801279561527
16960,-120.5,-15.0,150.0513637558003
16961,-120.5,-14.5,148.73395717226654
16962,-120.5,-14.0,148.43173075724644
16963,-120.5,-13.5,151.85806980360778
16964,-120.5,-13.0,148.0003104385664
16965,-120.5,-12.5,149.1136203842728
16966,-120.5,-12.0,150.50702766921233
16967,-120.5,-11.5,149.59023104254163
16968,-120.5,-11.0,149.90306674067452
16969,-120.5,-10.5,150.7986542788347
16970,-120.5,-10.0,148.54094786007119
16971,-120.5,-9.5,147.53193026513654
16972,-120.5,-9.0,148.4785607792424
16973,-120.5,-8.5,148.33649342620464
16974,-120.5,-8.0,150.39664746534126
16975,-120.5,-7.0,145.17074567510002
16976,-120.5,-6.5,147.07268559011058
16977,-120.5,-6.0,150.22450604927516
16978,-120.5,-5.5,145.71393261264313
16979,-120.5,-5.0,146.8270758332147
16980,-120.5,-4.5,144.3748477867736
16981,-120.5,-4.0,146.24986124045344
16982,-120.5,-3.5,146.72639036682713
16983,-120.5,-3.0,149.86367703640352
16984,-120.5,-2.0,149.57430375633507
16985,-120.5,-1.5,150.1933495402316
16986,-120.5,-1.0,151.2481579608153
16987,-120.5,-0.5,150.89545881222548
16988,-120.5,0.0,149.71804646916812
16989,-120.5,0.5,151.80848998062257
16990,-120.5,1.0,150.73271549590126
16991,-120.5,1.5,146.1267702081931
16992,-120.5,2.0,146.13511977591702
16993,-120.5,3.5,147.71457671462403
16994,-120.5,4.0,149.2563715288686
16995,-120.5,5.0,153.90382049693292
16996,-120.5,5.5,154.58948181017197
16997,-120.5,6.0,154.98232933932124
16998,-120.5,6.5,152.08575890956973
16999,-120.5,7.0,150.85961966313775
17000,-120.5,7.5,146.1623051918056
17001,-120.5,8.0,154.27142805496592
17002,-120.5,8.5,151.8547391602136
17003,-120.5,9.0,151.9589762508064
17004,-120.5,9.5,152.96624557318262
17005,-120.5,10.0,153.042743725545
17006,-120.5,10.5,151.91823382266614
17007,-120.5,11.5,151.10804332831628
17008,-120.5,12.0,146.83136202606713
17009,-120.5,12.5,147.77932836604288
17010,-120.5,13.0,147.33186752725496
17011,-120.5,14.0,146.8825163534171
17012,-120.5,14.5,147.5071911818792
17013,-120.5,15.0,150.24184690349603
17014,-120.5,16.0,148.2647289854801
17015,-120.5,16.5,147.30784842992523
17016,-120.5,17.0,159.63625157461976
17017,-120.5,17.5,149.8497082035472
17018,-120.5,18.0,148.84549321523616
17019,-120.5,18.5,147.65487810985732
17020,-120.5,19.0,150.94504508364443
17021,-120.5,19.5,151.86938694397716
17022,-120.5,20.0,150.88490445128406
17023,-120.5,20.5,149.75189641454403
17024,-120.5,21.0,148.5372930208869
17025,-120.5,21.5,148.231896536303
17026,-120.5,22.0,150.73953436766132
17027,-120.5,22.5,147.8979502652002
17028,-120.5,23.0,147.74691384169282
17029,-120.5,23.5,149.5436925822642
17030,-120.5,24.5,147.26515242110042
17031,-120.5,25.0,151.73655566734962
17032,-120.5,25.5,144.60317115070245
17033,-120.5,26.0,144.15141040356238
17034,-120.5,26.5,149.46208176713978
17035,-120.5,27.0,150.51815695438123
17036,-120.5,27.5,150.20723680282052
17037,-120.5,28.0,148.91044413731007
17038,-120.5,28.5,148.25024105785417
17039,-120.5,29.0,146.49584676656028
17040,-120.5,29.5,147.8021635750637
17041,-120.5,30.0,153.1584279142229
17042,-120.5,30.5,150.40461651220727
17043,-120.5,31.0,147.88933099058082
17044,-120.5,31.5,148.40034849734934
17045,-120.5,32.0,147.30533381994402
17046,-120.5,32.5,148.16766860960385
17047,-120.5,33.0,149.1003350307592
17048,-120.5,33.5,148.48942699656854
17049,-120.5,34.0,155.7479106244777
17050,-120.5,34.5,153.06229650971724
17051,-120.5,35.0,153.0470194486627
17052,-120.5,35.5,153.06430088453587
17053,-120.5,36.0,160.3415300911713
17054,-120.5,36.5,156.1617341948648
17055,-120.5,37.0,161.51630192935767
17056,-120.5,37.5,164.3888222880628
17057,-120.5,38.0,159.08721064668802
17058,-120.5,39.5,170.45705027897606
17059,-120.0,-39.0,154.85866837313708
17060,-120.0,-37.0,152.203241924302
17061,-120.0,-36.5,149.63750467423696
17062,-120.0,-36.0,150.26471850896155
17063,-120.0,-35.5,152.58355972127617
17064,-120.0,-35.0,160.37845350094048
17065,-120.0,-34.5,161.37060774597606
17066,-120.0,-34.0,163.6846483423302
17067,-120.0,-33.5,155.3000547155402
17068,-120.0,-33.0,162.52563050149615
17069,-120.0,-32.5,149.3442497082544
17070,-120.0,-32.0,155.79543555475712
17071,-120.0,-31.5,156.6519339781255
17072,-120.0,-31.0,164.83240701926397
17073,-120.0,-30.5,158.38413969064732
17074,-120.0,-30.0,148.82566810511165
17075,-120.0,-29.5,150.97132331360683
17076,-120.0,-29.0,153.1275924359827
17077,-120.0,-28.5,156.05825054253475
17078,-120.0,-28.0,166.40900678813816
17079,-120.0,-27.5,157.71325865122864
17080,-120.0,-27.0,157.81019620497736
17081,-120.0,-26.5,165.307924050329
17082,-120.0,-26.0,158.08249297934785
17083,-120.0,-25.5,164.48606263507486
17084,-120.0,-25.0,157.45636343511651
17085,-120.0,-24.5,158.32067715840924
17086,-120.0,-24.0,158.77317259336812
17087,-120.0,-23.5,155.3792871438969
17088,-120.0,-23.0,155.46324389667092
17089,-120.0,-22.5,152.46818749927303
17090,-120.0,-22.0,152.9701722029619
17091,-120.0,-21.5,151.98893977132107
17092,-120.0,-21.0,153.76493015788563
17093,-120.0,-20.5,155.17923618084706
17094,-120.0,-20.0,153.91406806098257
17095,-120.0,-19.5,155.82718216492773
17096,-120.0,-19.0,152.53276704651398
17097,-120.0,-18.5,149.70009760944856
17098,-120.0,-18.0,148.43433484427732
17099,-120.0,-17.5,150.96067961549392
17100,-120.0,-17.0,152.7924849885475
17101,-120.0,-16.5,153.9149602157979
17102,-120.0,-16.0,148.79888324879158
17103,-120.0,-15.5,149.63365487545488
17104,-120.0,-15.0,151.5426103253941
17105,-120.0,-14.5,147.9873749333324
17106,-120.0,-14.0,146.54338116477157
17107,-120.0,-13.5,148.94027450282948
17108,-120.0,-13.0,149.22034829995133
17109,-120.0,-12.5,149.1850165572823
17110,-120.0,-12.0,151.56550470441255
17111,-120.0,-11.5,147.76869299618633
17112,-120.0,-11.0,148.85966084889702
17113,-120.0,-10.5,151.61258803729706
17114,-120.0,-10.0,150.05555716461174
17115,-120.0,-9.5,148.51316662120894
17116,-120.0,-9.0,148.4468811715576
17117,-120.0,-8.5,149.73961002899242
17118,-120.0,-8.0,148.61065778877673
17119,-120.0,-7.5,147.62878815493536
17120,-120.0,-7.0,145.07938534178962
17121,-120.0,-6.0,146.91028060209578
17122,-120.0,-5.5,151.10909446462222
17123,-120.0,-5.0,145.8248943450267
17124,-120.0,-4.0,146.21434141673078
17125,-120.0,-3.5,149.5718488498496
17126,-120.0,-3.0,150.1488618914376
17127,-120.0,-2.5,150.11557550005588
17128,-120.0,-2.0,149.24512728870684
17129,-120.0,-1.5,150.24302736453797
17130,-120.0,-1.0,151.26990736501287
17131,-120.0,-0.5,147.45451530144965
17132,-120.0,0.0,147.25934945229466
17133,-120.0,0.5,152.96704665709024
17134,-120.0,1.0,147.55088209170992
17135,-120.0,1.5,148.67203338485913
17136,-120.0,3.0,146.77345926312242
17137,-120.0,3.5,147.5427068368552
17138,-120.0,4.0,147.60408471000002
17139,-120.0,4.5,150.28687362741562
17140,-120.0,5.0,152.8688824548203
17141,-120.0,5.5,155.5978747041753
17142,-120.0,6.0,154.60354715525975
17143,-120.0,6.5,155.27544342240176
17144,-120.0,7.0,148.80246801935246
17145,-120.0,7.5,158.27265901528878
17146,-120.0,8.0,152.3068558093347
17147,-120.0,8.5,152.00538749697625
17148,-120.0,9.0,151.48607641012626
17149,-120.0,9.5,151.62287071679307
17150,-120.0,10.0,153.29570363239236
17151,-120.0,10.5,152.27920242613513
17152,-120.0,11.0,151.94723220650587
17153,-120.0,11.5,147.88579319263368
17154,-120.0,12.0,149.0552351614963
17155,-120.0,12.5,147.43627689473396
17156,-120.0,13.0,146.93653818056134
17157,-120.0,13.5,146.7088334325549
17158,-120.0,14.0,147.0697019448032
17159,-120.0,14.5,150.8905436055792
17160,-120.0,15.0,148.79420419346184
17161,-120.0,15.5,148.37751665687725
17162,-120.0,16.0,147.53539463582354
17163,-120.0,16.5,147.58641036474103
17164,-120.0,17.0,150.36154296748018
17165,-120.0,17.5,159.19509998642204
17166,-120.0,18.0,149.4801749216477
17167,-120.0,18.5,151.13319595480922
17168,-120.0,19.0,150.5895922407711
17169,-120.0,19.5,150.02566212851056
17170,-120.0,20.0,152.88729861981872
17171,-120.0,20.5,149.03973496666754
17172,-120.0,21.0,148.78345501461672
17173,-120.0,21.5,150.9856841844854
17174,-120.0,22.0,147.13543414892993
17175,-120.0,22.5,148.13200097786773
17176,-120.0,23.0,147.87285480900064
17177,-120.0,23.5,149.0501796962114
17178,-120.0,25.0,147.2737179296803
17179,-120.0,26.0,144.8632995673976
17180,-120.0,26.5,147.79525637596626
17181,-120.0,27.0,149.27752131885126
17182,-120.0,27.5,150.28652304832178
17183,-120.0,28.0,149.9342538185373
17184,-120.0,28.5,147.55925209136427
17185,-120.0,29.0,146.66290330455223
17186,-120.0,29.5,148.14657587270415
17187,-120.0,30.0,157.06967588479696
17188,-120.0,30.5,149.53079674950695
17189,-120.0,31.0,147.86447760882294
17190,-120.0,31.5,148.6089697213058
17191,-120.0,32.0,147.07659261949834
17192,-120.0,32.5,148.4723743312319
17193,-120.0,33.0,149.02271432749916
17194,-120.0,33.5,150.0977449242676
17195,-120.0,34.0,158.87875861772736
17196,-120.0,34.5,152.72368711811833
17197,-120.0,35.0,149.55539820560736
17198,-120.0,35.5,153.50113172217456
17199,-120.0,36.0,165.27104272355328
17200,-120.0,36.5,157.9427359629332
17201,-120.0,37.0,159.9715455555851
17202,-120.0,37.5,163.14551482452165
17203,-120.0,38.0,158.08544897517274
17204,-120.0,39.5,170.35786245486352
17205,-119.5,-39.0,154.70279861642697
17206,-119.5,-37.0,151.6892709080189
17207,-119.5,-36.5,149.88862186832833
17208,-119.5,-36.0,150.01648364656475
17209,-119.5,-35.5,152.12929582341772
17210,-119.5,-35.0,161.1866480863327
17211,-119.5,-34.5,156.18328802897148
17212,-119.5,-34.0,161.014234726752
17213,-119.5,-33.5,156.61816402296895
17214,-119.5,-33.0,155.48943095637097
17215,-119.5,-32.5,150.90650042371377
17216,-119.5,-32.0,158.04150137460255
17217,-119.5,-31.5,152.8641450272409
17218,-119.5,-31.0,161.59618470279761
17219,-119.5,-30.5,158.15840479612834
17220,-119.5,-30.0,149.83123302949272
17221,-119.5,-29.5,152.0294733552193
17222,-119.5,-29.0,154.22351453558753
17223,-119.5,-28.5,158.69247785754203
17224,-119.5,-28.0,159.19529952428138
17225,-119.5,-27.5,157.08552243655268
17226,-119.5,-27.0,157.61130555571455
17227,-119.5,-26.5,163.44455571127077
17228,-119.5,-26.0,155.62754877355133
17229,-119.5,-25.5,156.96427921933966
17230,-119.5,-25.0,157.69310003326822
17231,-119.5,-24.5,158.42016921561026
17232,-119.5,-24.0,157.34373919638278
17233,-119.5,-23.5,156.83698257238385
17234,-119.5,-23.0,153.25953334614402
17235,-119.5,-22.5,153.6103646587236
17236,-119.5,-22.0,152.8324635474877
17237,-119.5,-21.5,152.44932251824707
17238,-119.5,-21.0,153.4274701554666
17239,-119.5,-20.5,154.34754867598173
17240,-119.5,-20.0,154.52542644579412
17241,-119.5,-19.5,154.0504562675312
17242,-119.5,-19.0,152.20948429609462
17243,-119.5,-18.5,149.55759261332233
17244,-119.5,-18.0,153.03083022362475
17245,-119.5,-17.5,149.3841565770453
17246,-119.5,-17.0,155.43081020224753
17247,-119.5,-16.5,153.22365054967187
17248,-119.5,-16.0,148.76187063330286
17249,-119.5,-15.5,149.8003771613578
17250,-119.5,-15.0,148.87410473867342
17251,-119.5,-14.0,146.35148841294915
17252,-119.5,-13.5,147.14684710721292
17253,-119.5,-13.0,150.34010413007698
17254,-119.5,-12.5,159.06046851160104
17255,-119.5,-12.0,147.19480113688488
17256,-119.5,-11.5,146.64059526739317
17257,-119.5,-11.0,148.58351137568002
17258,-119.5,-10.5,149.3732758604284
17259,-119.5,-10.0,151.81989130338425
17260,-119.5,-9.5,149.4945920898323
17261,-119.5,-9.0,150.17011234484755
17262,-119.5,-8.5,148.37952659182864
17263,-119.5,-8.0,149.3731815793509
17264,-119.5,-7.5,147.99449808532208
17265,-119.5,-7.0,150.77983359101736
17266,-119.5,-6.5,143.40233498839714
17267,-119.5,-6.0,143.43714977537178
17268,-119.5,-5.5,148.58061875862077
17269,-119.5,-5.0,147.83897038563958
17270,-119.5,-4.5,146.7300252097464
17271,-119.5,-4.0,148.33870810059966
17272,-119.5,-3.5,149.8221507865762
17273,-119.5,-2.5,149.67025647122415
17274,-119.5,-2.0,149.8472128540047
17275,-119.5,-1.5,150.08018746871022
17276,-119.5,-1.0,144.49696706717535
17277,-119.5,-0.5,149.32856784086658
17278,-119.5,0.5,150.13058147850103
17279,-119.5,1.0,151.55753815479207
17280,-119.5,1.5,150.74014914718853
17281,-119.5,2.0,150.61494606834682
17282,-119.5,2.5,145.82458797142175
17283,-119.5,3.0,146.62484023383553
17284,-119.5,3.5,147.13589592153158
17285,-119.5,4.5,150.95486644370024
17286,-119.5,5.0,156.3065156814287
17287,-119.5,5.5,155.6194815008605
17288,-119.5,6.0,153.37794422090957
17289,-119.5,6.5,152.04896860745276
17290,-119.5,7.0,153.76606003376077
17291,-119.5,7.5,152.58936134712368
17292,-119.5,8.0,150.9300995006394
17293,-119.5,8.5,151.78523378821757
17294,-119.5,9.0,151.68366462996076
17295,-119.5,9.5,149.2683772839881
17296,-119.5,10.0,153.31823765421842
17297,-119.5,10.5,151.75340421264508
17298,-119.5,11.0,151.4999793681486
17299,-119.5,11.5,148.89547288193882
17300,-119.5,12.0,149.26360536732471
17301,-119.5,12.5,147.25693170261633
17302,-119.5,13.0,147.5661113488673
17303,-119.5,13.5,146.7739484436366
17304,-119.5,14.0,148.7161673385201
17305,-119.5,14.5,150.87661856399123
17306,-119.5,15.0,149.22253407801546
17307,-119.5,15.5,149.46028891303473
17308,-119.5,16.0,148.44255160775796
17309,-119.5,16.5,147.97459266686695
17310,-119.5,17.0,147.04969967165863
17311,-119.5,17.5,148.95099767635205
17312,-119.5,18.0,152.49670213906953
17313,-119.5,18.5,150.37098315938545
17314,-119.5,19.0,151.05395905857122
17315,-119.5,19.5,151.6876275642327
17316,-119.5,20.0,153.84568092466003
17317,-119.5,20.5,154.11317032522683
17318,-119.5,21.0,150.12139604318097
17319,-119.5,21.5,148.582078597537
17320,-119.5,22.0,147.25677203677526
17321,-119.5,22.5,147.71596608654755
17322,-119.5,23.0,147.83675863701094
17323,-119.5,23.5,148.54107283577156
17324,-119.5,24.0,151.27013345990795
17325,-119.5,25.0,147.2410109134306
17326,-119.5,25.5,147.26936510723004
17327,-119.5,26.0,145.3688812449724
17328,-119.5,26.5,149.06837675383017
17329,-119.5,27.0,150.148328597274
17330,-119.5,27.5,149.97006874189626
17331,-119.5,28.0,149.63964735156563
17332,-119.5,28.5,148.08491943380213
17333,-119.5,29.0,146.4869963832583
17334,-119.5,29.5,148.0644311977543
17335,-119.5,30.0,147.5054306165277
17336,-119.5,30.5,148.6783621394907
17337,-119.5,31.0,148.6035072967664
17338,-119.5,31.5,148.26030713804946
17339,-119.5,32.0,146.6420166670633
17340,-119.5,32.5,149.122705364607
17341,-119.5,33.0,148.6428842027912
17342,-119.5,33.5,153.21075857255414
17343,-119.5,34.0,157.03780167953954
17344,-119.5,34.5,154.2534062467995
17345,-119.5,35.0,152.68431240095757
17346,-119.5,35.5,154.04684649720622
17347,-119.5,36.0,162.82992314425522
17348,-119.5,36.5,157.4736552435785
17349,-119.5,37.0,160.56898125306932
17350,-119.5,37.5,160.4120094589868
17351,-119.5,38.0,156.48216399295472
17352,-119.5,39.5,170.24932229002553
17353,-119.0,-39.0,154.70846739487976
17354,-119.0,-37.0,150.1459885768592
17355,-119.0,-36.5,152.19776483339874
17356,-119.0,-36.0,149.74774591313124
17357,-119.0,-35.5,151.70795353860723
17358,-119.0,-35.0,161.27475851924945
17359,-119.0,-34.5,157.35672802018576
17360,-119.0,-34.0,152.500890697809
17361,-119.0,-33.5,164.12833293168103
17362,-119.0,-33.0,151.79401150935084
17363,-119.0,-32.5,153.83993835497694
17364,-119.0,-32.0,161.5778389315595
17365,-119.0,-31.5,154.21948780234632
17366,-119.0,-31.0,158.99628512188022
17367,-119.0,-30.5,168.3770675265731
17368,-119.0,-30.0,150.46571353491214
17369,-119.0,-29.5,152.44810977800273
17370,-119.0,-29.0,157.56616741963035
17371,-119.0,-28.5,164.39167687631328
17372,-119.0,-28.0,161.74205596679346
17373,-119.0,-27.5,156.88030326050844
17374,-119.0,-27.0,157.23685444010266
17375,-119.0,-26.5,161.64342832145095
17376,-119.0,-26.0,155.54539725095202
17377,-119.0,-25.5,157.4772894426408
17378,-119.0,-25.0,158.07455934158062
17379,-119.0,-24.5,158.5079379539348
17380,-119.0,-24.0,155.84772988578993
17381,-119.0,-23.5,156.7787503778326
17382,-119.0,-23.0,155.67502346063245
17383,-119.0,-22.5,152.43091893800107
17384,-119.0,-22.0,151.84980767993937
17385,-119.0,-21.5,153.6283155362921
17386,-119.0,-21.0,153.3425011514933
17387,-119.0,-20.5,153.81009168389406
17388,-119.0,-20.0,154.8233886319707
17389,-119.0,-19.5,153.31039764145945
17390,-119.0,-19.0,151.83483547956186
17391,-119.0,-18.5,154.87940087877436
17392,-119.0,-18.0,151.6665001456328
17393,-119.0,-17.5,151.5502896780264
17394,-119.0,-17.0,157.88382707928346
17395,-119.0,-16.5,153.6896385075888
17396,-119.0,-16.0,148.9762011290471
17397,-119.0,-15.5,148.83322372295396
17398,-119.0,-15.0,148.90662675265378
17399,-119.0,-14.5,149.707450002679
17400,-119.0,-14.0,148.0318158483408
17401,-119.0,-13.5,147.10929443839976
17402,-119.0,-13.0,153.5619427314981
17403,-119.0,-12.5,149.80752036018353
17404,-119.0,-11.0,147.27574654993927
17405,-119.0,-10.5,149.15928300550448
17406,-119.0,-10.0,149.65258589285216
17407,-119.0,-9.5,150.76811924120847
17408,-119.0,-9.0,149.08138360848363
17409,-119.0,-8.5,147.34670278544672
17410,-119.0,-8.0,147.40341192591646
17411,-119.0,-7.5,148.82612015376193
17412,-119.0,-7.0,148.0906669490315
17413,-119.0,-6.5,143.45083175891426
17414,-119.0,-6.0,143.8446632915382
17415,-119.0,-5.5,145.50349706751743
17416,-119.0,-5.0,149.91423524385823
17417,-119.0,-4.5,147.17060613515716
17418,-119.0,-4.0,149.1514082301953
17419,-119.0,-3.0,149.68507433275101
17420,-119.0,-2.5,149.35403507305236
17421,-119.0,-2.0,150.3648811703728
17422,-119.0,-1.5,149.75753725521673
17423,-119.0,-1.0,143.89871434195683
17424,-119.0,-0.5,152.52455452653496
17425,-119.0,0.0,151.1624856493266
17426,-119.0,0.5,147.5300799244955
17427,-119.0,1.0,154.09526061704017
17428,-119.0,1.5,154.29643983372225
17429,-119.0,2.0,149.4513341278411
17430,-119.0,2.5,145.7944587879607
17431,-119.0,3.0,146.14660653919438
17432,-119.0,4.0,148.14279135435834
17433,-119.0,4.5,153.90010884709295
17434,-119.0,5.0,154.31985493079148
17435,-119.0,5.5,155.36284727071214
17436,-119.0,6.0,151.21061344847703
17437,-119.0,6.5,152.5137350813352
17438,-119.0,7.0,154.72160988254558
17439,-119.0,7.5,151.0366350829849
17440,-119.0,8.0,151.2705752069987
17441,-119.0,8.5,152.4017134604131
17442,-119.0,9.0,151.03758565469607
17443,-119.0,10.0,152.15594449161568
17444,-119.0,10.5,152.7042343755593
17445,-119.0,11.0,148.99831480700556
17446,-119.0,11.5,150.86467464689753
17447,-119.0,12.0,150.3488150732219
17448,-119.0,12.5,149.9608302166014
17449,-119.0,13.0,147.0140258722922
17450,-119.0,13.5,147.23781021633468
17451,-119.0,14.0,149.2615231530133
17452,-119.0,14.5,150.81539179745008
17453,-119.0,15.0,148.8499869746739
17454,-119.0,15.5,147.61684219884611
17455,-119.0,16.0,151.25263044720566
17456,-119.0,16.5,147.79955455766228
17457,-119.0,17.0,146.98206679493973
17458,-119.0,17.5,152.75767607669533
17459,-119.0,18.0,149.46049686568057
17460,-119.0,18.5,150.54068883986082
17461,-119.0,19.0,151.20416757668582
17462,-119.0,19.5,152.4314863240034
17463,-119.0,20.5,154.51857842702967
17464,-119.0,21.0,150.25241420748998
17465,-119.0,21.5,148.53456044777354
17466,-119.0,22.0,148.64996726735308
17467,-119.0,22.5,147.31247156460944
17468,-119.0,23.0,148.00792637237066
17469,-119.0,23.5,147.57305310793984
17470,-119.0,24.0,149.40607877712213
17471,-119.0,25.5,147.3116204806196
17472,-119.0,26.0,145.80168040130255
17473,-119.0,26.5,147.85839721727095
17474,-119.0,27.0,148.4839142706357
17475,-119.0,27.5,149.85016967503694
17476,-119.0,28.0,149.92404145800347
17477,-119.0,28.5,148.6337456457569
17478,-119.0,29.0,146.6122102284589
17479,-119.0,29.5,147.48887936778226
17480,-119.0,30.0,147.9925027367636
17481,-119.0,30.5,147.7580827330865
17482,-119.0,31.0,148.75234009537866
17483,-119.0,31.5,148.48578666670477
17484,-119.0,32.0,147.41312758055912
17485,-119.0,32.5,150.59183466722726
17486,-119.0,33.0,148.26662765703645
17487,-119.0,33.5,154.53182182886493
17488,-119.0,34.0,154.2019328543719
17489,-119.0,34.5,153.72826969529552
17490,-119.0,35.0,155.52850843768425
17491,-119.0,35.5,152.86559031259577
17492,-119.0,36.0,161.99626401174854
17493,-119.0,36.5,155.86713623739027
17494,-119.0,37.0,161.67142602900296
17495,-119.0,37.5,163.09165595659266
17496,-119.0,38.0,157.27364216665137
17497,-119.0,39.5,170.13349907647915
17498,-118.5,-39.0,154.69644598414783
17499,-118.5,-37.5,149.378705198608
17500,-118.5,-37.0,150.51387042249678
17501,-118.5,-36.5,152.91567713417754
17502,-118.5,-36.0,149.62663348779307
17503,-118.5,-35.5,151.21677092668963
17504,-118.5,-35.0,162.02348586060464
17505,-118.5,-34.5,157.0482934002421
17506,-118.5,-34.0,152.11997093912154
17507,-118.5,-33.5,165.749817888674
17508,-118.5,-33.0,151.63951212908177
17509,-118.5,-32.5,155.68125255301308
17510,-118.5,-32.0,164.74212543734376
17511,-118.5,-31.5,158.1985243280355
17512,-118.5,-31.0,155.26573659281456
17513,-118.5,-30.5,159.7297609801096
17514,-118.5,-30.0,151.80544056258404
17515,-118.5,-29.5,155.98728682880858
17516,-118.5,-29.0,159.26738369375798
17517,-118.5,-28.5,162.1564957891287
17518,-118.5,-28.0,164.3061712638287
17519,-118.5,-27.5,156.81710317536465
17520,-118.5,-27.0,157.3050597465085
17521,-118.5,-26.5,170.27626348865678
17522,-118.5,-26.0,156.603628732945
17523,-118.5,-25.5,156.0571364400195
17524,-118.5,-25.0,157.70580483290334
17525,-118.5,-24.5,158.04906801992223
17526,-118.5,-24.0,157.37234827159193
17527,-118.5,-23.5,155.6597571725199
17528,-118.5,-23.0,156.22662362405688
17529,-118.5,-22.5,152.70659164658247
17530,-118.5,-22.0,151.46530863191057
17531,-118.5,-21.5,152.8716393225906
17532,-118.5,-21.0,152.8545025255647
17533,-118.5,-20.5,155.04956724448687
17534,-118.5,-20.0,154.30269989633484
17535,-118.5,-19.5,152.6996407741352
17536,-118.5,-19.0,153.36641054267068
17537,-118.5,-18.5,153.52510219727674
17538,-118.5,-18.0,150.460286947899
17539,-118.5,-17.5,152.98895660768886
17540,-118.5,-17.0,161.85448253358942
17541,-118.5,-16.5,151.80844450442757
17542,-118.5,-16.0,150.73980091802926
17543,-118.5,-15.5,147.93549189664066
17544,-118.5,-15.0,148.55402638033806
17545,-118.5,-14.5,149.00485288110482
17546,-118.5,-14.0,147.7423771126764
17547,-118.5,-13.5,153.67719686953322
17548,-118.5,-13.0,149.31208360310106
17549,-118.5,-12.5,148.16942478128342
17550,-118.5,-12.0,151.58963773533574
17551,-118.5,-10.5,147.7656471646109
17552,-118.5,-10.0,148.9514909287617
17553,-118.5,-9.5,149.98277712175192
17554,-118.5,-9.0,150.99941186754057
17555,-118.5,-8.5,145.17239535318467
17556,-118.5,-8.0,147.57001455810988
17557,-118.5,-7.5,149.4789812297777
17558,-118.5,-7.0,148.37354937379226
17559,-118.5,-6.5,151.12652664010494
17560,-118.5,-6.0,143.9550262032578
17561,-118.5,-5.5,145.6454561513106
17562,-118.5,-5.0,148.09063853702685
17563,-118.5,-4.5,150.47690903212882
17564,-118.5,-4.0,148.29757645014647
17565,-118.5,-3.5,149.83895225555887
17566,-118.5,-3.0,149.52738671339665
17567,-118.5,-2.5,149.3446365635166
17568,-118.5,-2.0,150.58235031348272
17569,-118.5,-1.5,146.77192080412718
17570,-118.5,-1.0,143.682024869601
17571,-118.5,-0.5,145.34322551178482
17572,-118.5,0.0,148.28963698240176
17573,-118.5,0.5,153.37335356634196
17574,-118.5,1.0,155.3926154625542
17575,-118.5,1.5,153.82766187549683
17576,-118.5,2.0,146.5413471612381
17577,-118.5,2.5,148.20124293850228
17578,-118.5,3.5,148.4316224973597
17579,-118.5,4.0,152.96658445380908
17580,-118.5,4.5,154.03441249122636
17581,-118.5,5.0,154.89824115504356
17582,-118.5,5.5,150.94936941892948
17583,-118.5,6.0,150.78819568186677
17584,-118.5,6.5,154.64957922251315
17585,-118.5,7.0,151.45589668756296
17586,-118.5,7.5,153.31982077670588
17587,-118.5,8.0,151.4139623612812
17588,-118.5,9.5,150.85058395287754
17589,-118.5,10.5,149.7987146202322
17590,-118.5,11.0,150.81278765282707
17591,-118.5,11.5,149.53165584935607
17592,-118.5,12.0,152.08316553100022
17593,-118.5,12.5,151.5982137258018
17594,-118.5,13.0,147.8584042746181
17595,-118.5,13.5,147.6719073277472
17596,-118.5,14.0,149.61655104593638
17597,-118.5,14.5,148.27208809384666
17598,-118.5,15.0,147.69544751687113
17599,-118.5,15.5,148.06959370646805
17600,-118.5,16.0,149.5353149156834
17601,-118.5,16.5,152.86959576380335
17602,-118.5,17.0,146.9026197723992
17603,-118.5,17.5,149.64547976923728
17604,-118.5,18.0,149.7555637073726
17605,-118.5,18.5,150.30805844282932
17606,-118.5,19.0,152.7238560639005
17607,-118.5,19.5,152.0495717393072
17608,-118.5,20.5,150.5581256504031
17609,-118.5,21.0,151.16478469827055
17610,-118.5,21.5,148.35551207469123
17611,-118.5,22.0,149.73413031291673
17612,-118.5,22.5,148.37208083277704
17613,-118.5,24.0,147.42543543182524
17614,-118.5,24.5,147.18849662245898
17615,-118.5,25.5,146.40178511048236
17616,-118.5,26.0,146.89662989434092
17617,-118.5,26.5,149.9982691510565
17618,-118.5,27.0,147.5008720307471
17619,-118.5,27.5,149.77001113589702
17620,-118.5,28.0,149.26691913457634
17621,-118.5,28.5,150.01962908156364
17622,-118.5,29.0,147.38738178177837
17623,-118.5,29.5,147.70559040834323
17624,-118.5,30.0,152.83376910545033
17625,-118.5,30.5,148.35489414694874
17626,-118.5,31.0,148.57455545455858
17627,-118.5,31.5,148.68142646485325
17628,-118.5,32.0,147.9793893903743
17629,-118.5,32.5,156.15966724593937
17630,-118.5,33.0,151.933294630111
17631,-118.5,33.5,154.4158227737039
17632,-118.5,34.0,153.24981680955398
17633,-118.5,34.5,153.63820728229757
