,long,lat,sr
27472,-81.5,-20.0,150.69315352495735
27473,-81.5,-19.5,150.56533047621627
27474,-81.5,-19.0,144.17126804977485
27475,-81.5,-18.5,155.1862820891532
27476,-81.5,-18.0,152.9341635467775
27477,-81.5,-17.5,150.31249152278644
27478,-81.5,-17.0,146.54064339283588
27479,-81.5,-16.5,146.17396555583557
27480,-81.5,-16.0,150.12185895017475
27481,-81.5,-15.5,152.05421319051288
27482,-81.5,-15.0,151.74200695733134
27483,-81.5,-14.5,146.5136835940011
27484,-81.5,-14.0,149.11553227997064
27485,-81.5,-13.5,150.98486928923188
27486,-81.5,-13.0,151.89119912992723
27487,-81.5,-12.5,151.9031785030686
27488,-81.5,-12.0,149.63753280107784
27489,-81.5,-11.5,148.80215743906044
27490,-81.5,-11.0,149.30001596181484
27491,-81.5,-10.5,148.23171120062807
27492,-81.5,-10.0,148.22144203650655
27493,-81.5,-9.5,150.69463261319297
27494,-81.5,-9.0,150.18684762440864
27495,-81.5,-8.5,152.5333595362357
27496,-81.5,-8.0,150.78941397491934
27497,-81.5,-7.5,149.0546622511458
27498,-81.5,-7.0,148.6733112658268
27499,-81.5,-6.5,151.03233900792966
27500,-81.5,-6.0,152.5515022430494
27501,-81.5,-5.5,157.30952835633937
27502,-81.5,-5.0,151.34564225997718
27503,-81.5,-4.5,150.55176130154737
27504,-81.5,-4.0,151.28726764038552
27505,-81.5,-3.5,152.55172319993903
27506,-81.5,-3.0,148.31533014913006
27507,-81.5,-2.0,150.63788664042838
27508,-81.5,-1.5,150.5567326360273
27509,-81.5,-1.0,149.65908954717378
27510,-81.5,-0.5,149.4884213369098
27511,-81.5,1.0,152.66222679042477
27512,-81.5,1.5,151.66133466865116
27513,-81.5,2.0,152.20699649078978
27514,-81.5,2.5,155.42986684725466
27515,-81.5,3.0,150.29232934386022
27516,-81.5,3.5,148.54330160054283
27517,-81.5,4.0,159.38015999312108
27518,-81.5,4.5,154.71579217881788
27519,-81.5,5.0,149.7461747990856
27520,-81.5,6.0,154.40982918968868
27521,-81.5,6.5,154.8696207095401
27522,-81.5,7.0,153.71903452880144
27523,-81.5,7.5,153.21465774518515
27524,-81.5,8.5,148.77982195846866
27525,-81.5,9.0,150.06332858646107
27526,-81.5,9.5,148.6079859108592
27527,-81.5,10.0,148.41212209321574
27528,-81.5,11.5,147.95010166627952
27529,-81.5,12.0,151.60228735929977
27530,-81.5,12.5,152.45465725150916
27531,-81.5,13.0,149.72102396943015
27532,-81.5,13.5,174.08896453853347
27533,-81.5,14.0,174.50627322485033
27534,-81.5,14.5,151.65235937501438
27535,-81.5,15.0,150.59629180642054
27536,-81.5,15.5,148.19510138579395
27537,-81.5,16.0,153.26873346105745
27538,-81.5,16.5,153.90246127528295
27539,-81.5,17.0,147.25677308199167
27540,-81.5,17.5,153.74761549927675
27541,-81.5,18.0,152.93107471885529
27542,-81.5,18.5,156.91307976165695
27543,-81.5,19.5,151.68073286180027
27544,-81.5,20.0,147.17455155656518
27545,-81.5,20.5,151.35399264815538
27546,-81.5,21.0,149.58446958417818
27547,-81.5,21.5,152.34072414903207
27548,-81.5,22.5,153.4384359819888
27549,-81.5,23.0,150.48970524808982
27550,-81.5,23.5,147.3905149380189
27551,-81.5,24.0,150.9690344846322
27552,-81.5,24.5,151.99176442057353
27553,-81.5,25.0,151.9179644694731
27554,-81.5,25.5,152.89971488664276
27555,-81.5,26.0,159.012913403462
27556,-81.5,26.5,155.48717398617907
27557,-81.5,27.0,155.49300397851223
27558,-81.5,27.5,156.36813879282917
27559,-81.5,28.0,153.81900409076187
27560,-81.5,28.5,158.4058045000373
27561,-81.5,29.0,159.3841476920889
27562,-81.5,29.5,156.61323664999088
27563,-81.5,30.0,158.02148812503467
27564,-81.5,30.5,166.50590308768966
27565,-81.5,31.0,156.71608348292293
27566,-81.5,31.5,155.9609901937886
27567,-81.5,32.0,156.76962777692592
27568,-81.5,32.5,153.49076286481346
27569,-81.5,33.0,148.49081709683352
27570,-81.5,33.5,152.8768869413384
27571,-81.5,34.0,153.78743766758382
27572,-81.5,34.5,149.78791300567102
27573,-81.5,35.0,150.48494353924823
27574,-81.5,35.5,148.5153625578608
27575,-81.5,36.0,145.56861537949962
27576,-81.5,37.0,150.8764525258757
27577,-81.5,37.5,168.7421245009173
27578,-81.0,-37.0,147.66372192060848
27579,-81.0,-36.5,148.24853700052137
27580,-81.0,-36.0,148.8394999918662
27581,-81.0,-35.5,151.3333568074324
27582,-81.0,-35.0,151.0628652319249
27583,-81.0,-34.5,149.9304715348618
27584,-81.0,-34.0,151.15272425855414
27585,-81.0,-33.5,150.41361637275173
27586,-81.0,-33.0,149.69405953180464
27587,-81.0,-32.5,145.67694908317077
27588,-81.0,-32.0,152.74097946154663
27589,-81.0,-31.5,150.5338179899496
27590,-81.0,-31.0,149.2392272575234
27591,-81.0,-30.5,147.79648252849847
27592,-81.0,-30.0,147.7475219822545
27593,-81.0,-29.5,147.10461076342656
27594,-81.0,-29.0,146.84958077075348
27595,-81.0,-28.5,147.71117143993496
27596,-81.0,-28.0,148.21762310694547
27597,-81.0,-27.5,147.84082032530443
27598,-81.0,-27.0,147.74513016413778
27599,-81.0,-26.5,149.47622932495804
27600,-81.0,-25.5,149.10331749266308
27601,-81.0,-25.0,147.12534979078558
27602,-81.0,-24.5,147.13295527882855
27603,-81.0,-24.0,147.4054690311685
27604,-81.0,-23.5,147.74062734814956
27605,-81.0,-23.0,146.9792982485815
27606,-81.0,-22.5,153.90831620131829
27607,-81.0,-22.0,153.9869267773826
27608,-81.0,-21.5,149.14711524747094
27609,-81.0,-21.0,151.74858719557247
27610,-81.0,-20.5,151.57049146054362
27611,-81.0,-20.0,149.6361644088503
27612,-81.0,-19.5,151.39628212363968
27613,-81.0,-19.0,148.71892298866618
27614,-81.0,-18.5,148.73915915834138
27615,-81.0,-18.0,150.1360937543798
27616,-81.0,-17.5,155.19445343945958
27617,-81.0,-17.0,147.43871869271482
27618,-81.0,-16.5,146.19181887345704
27619,-81.0,-16.0,146.61009215805848
27620,-81.0,-15.5,152.05449600404356
27621,-81.0,-14.5,146.87287683001014
27622,-81.0,-14.0,149.05544621671075
27623,-81.0,-13.5,151.51363488514852
27624,-81.0,-13.0,152.1196976354904
27625,-81.0,-12.5,152.79463724032595
27626,-81.0,-12.0,148.1293914017664
27627,-81.0,-11.5,148.64929618357496
27628,-81.0,-11.0,149.6210228254861
27629,-81.0,-10.5,149.42628099024446
27630,-81.0,-10.0,149.28415205142994
27631,-81.0,-9.5,150.46582769465
27632,-81.0,-9.0,149.22809417412793
27633,-81.0,-8.0,151.13672641632218
27634,-81.0,-7.0,148.8908220368339
27635,-81.0,-6.5,151.57214948212672
27636,-81.0,-6.0,155.10601125008074
27637,-81.0,-5.5,154.49595737591804
27638,-81.0,-5.0,152.51040272090705
27639,-81.0,-4.5,146.99288216822904
27640,-81.0,-4.0,150.90332411321546
27641,-81.0,-3.5,151.96813706440122
27642,-81.0,-3.0,146.93514159002584
27643,-81.0,-2.0,151.2470494022318
27644,-81.0,-0.5,149.44453112695172
27645,-81.0,0.0,149.53585985548736
27646,-81.0,0.5,152.27236054349714
27647,-81.0,1.0,150.05223882101984
27648,-81.0,1.5,151.3678156415816
27649,-81.0,2.0,153.15229692809518
27650,-81.0,2.5,152.36482509194929
27651,-81.0,3.0,155.37087378405457
27652,-81.0,3.5,158.91152509299195
27653,-81.0,4.0,151.01571607480759
27654,-81.0,4.5,150.00348914252646
27655,-81.0,5.0,149.79778043226565
27656,-81.0,5.5,154.194393579599
27657,-81.0,6.0,154.99700863611332
27658,-81.0,6.5,154.8495484197461
27659,-81.0,7.5,156.3003308558078
27660,-81.0,8.0,151.07663083520055
27661,-81.0,8.5,144.51910330407514
27662,-81.0,9.0,148.9948141697801
27663,-81.0,9.5,148.76277070988496
27664,-81.0,10.0,149.729512157219
27665,-81.0,11.0,147.24151384718434
27666,-81.0,11.5,148.9679463334783
27667,-81.0,12.0,151.99233039464968
27668,-81.0,12.5,153.26747559670684
27669,-81.0,13.0,150.6801885942526
27670,-81.0,13.5,173.7386722988351
27671,-81.0,14.5,153.3515751150301
27672,-81.0,15.0,151.81560721548328
27673,-81.0,15.5,148.21783482653288
27674,-81.0,16.5,150.56174775951274
27675,-81.0,17.0,148.93624991180295
27676,-81.0,17.5,153.60757374313607
27677,-81.0,18.0,159.1257146462822
27678,-81.0,18.5,147.5660300857766
27679,-81.0,19.5,149.59395133991572
27680,-81.0,20.0,147.5875021779309
27681,-81.0,20.5,154.77470566453985
27682,-81.0,21.0,150.69309103585954
27683,-81.0,21.5,150.9937804425674
27684,-81.0,22.5,148.21876845930666
27685,-81.0,23.0,153.67033022139105
27686,-81.0,23.5,150.38945363538244
27687,-81.0,24.0,152.53970811527873
27688,-81.0,24.5,152.10724082183086
27689,-81.0,25.0,157.51743259578137
27690,-81.0,25.5,162.36706961998212
27691,-81.0,26.0,161.81346573217579
27692,-81.0,26.5,154.1470676822859
27693,-81.0,27.0,156.3773560474201
27694,-81.0,27.5,158.17442837363626
27695,-81.0,28.0,154.84224550001883
27696,-81.0,28.5,157.67413641412872
27697,-81.0,29.0,157.24973784947207
27698,-81.0,29.5,152.72638562778224
27699,-81.0,30.0,155.73903564005371
27700,-81.0,30.5,162.93899036939638
27701,-81.0,31.0,152.6993788317334
27702,-81.0,31.5,153.30792066329727
27703,-81.0,32.0,162.44239721786937
27704,-81.0,32.5,154.54288665732412
27705,-81.0,33.0,148.6131267713745
27706,-81.0,33.5,150.55260931616186
27707,-81.0,34.0,152.0254006957056
27708,-81.0,34.5,147.5635259114162
27709,-81.0,35.0,152.50207381623403
27710,-81.0,35.5,151.27047844422606
27711,-81.0,36.0,147.2272965467497
27712,-81.0,37.0,150.7002856722795
27713,-81.0,37.5,166.7133558730376
27714,-80.5,-37.0,147.6237141707381
27715,-80.5,-36.5,147.94935109221825
27716,-80.5,-36.0,150.30445155324384
27717,-80.5,-35.5,150.10996139622395
27718,-80.5,-35.0,151.4323124696623
27719,-80.5,-34.5,149.68461191498494
27720,-80.5,-34.0,149.4512205094006
27721,-80.5,-33.5,150.36857437759474
27722,-80.5,-33.0,149.89454424177248
27723,-80.5,-32.5,145.85023677675866
27724,-80.5,-32.0,153.6322241312491
27725,-80.5,-31.5,148.6112728735149
27726,-80.5,-31.0,149.9409342505967
27727,-80.5,-30.5,147.55703885175933
27728,-80.5,-30.0,147.79088471058085
27729,-80.5,-29.5,147.965375610678
27730,-80.5,-29.0,146.7511245943428
27731,-80.5,-28.5,147.3770620478819
27732,-80.5,-28.0,148.49128708413767
27733,-80.5,-27.5,147.65483476101045
27734,-80.5,-27.0,149.9391332387331
27735,-80.5,-26.5,147.2625197785173
27736,-80.5,-26.0,150.1194681356948
27737,-80.5,-25.5,148.20483433733267
27738,-80.5,-25.0,147.66614486367888
27739,-80.5,-24.5,146.95861490118057
27740,-80.5,-24.0,147.6979543170436
27741,-80.5,-23.5,147.0344029291227
27742,-80.5,-23.0,146.49020332945074
27743,-80.5,-22.5,157.00960773273752
27744,-80.5,-22.0,151.41897672734686
27745,-80.5,-21.5,150.0166814710459
27746,-80.5,-21.0,154.6397271099299
27747,-80.5,-20.5,151.73590661584305
27748,-80.5,-20.0,148.6687846056451
27749,-80.5,-19.5,148.8188577997711
27750,-80.5,-19.0,149.63708219177565
27751,-80.5,-18.5,148.09986984934744
27752,-80.5,-18.0,149.89104896633611
27753,-80.5,-17.5,151.6685761349008
27754,-80.5,-17.0,156.11488019608709
27755,-80.5,-16.5,147.2367869535497
27756,-80.5,-16.0,147.2162512193443
27757,-80.5,-15.5,152.44078496540956
27758,-80.5,-15.0,151.54206430569243
27759,-80.5,-14.5,148.79743948946566
27760,-80.5,-14.0,150.01596036044694
27761,-80.5,-13.5,151.28227012876667
27762,-80.5,-13.0,152.28291610367165
27763,-80.5,-12.5,151.3294992573327
27764,-80.5,-12.0,149.25348621493518
27765,-80.5,-11.5,148.0055665752255
27766,-80.5,-11.0,147.27782814447374
27767,-80.5,-10.5,149.7534046534472
27768,-80.5,-10.0,149.6377050451863
27769,-80.5,-9.5,148.68258347904882
27770,-80.5,-8.5,148.95057016864575
27771,-80.5,-8.0,151.4613831069152
27772,-80.5,-7.5,151.03850121411287
27773,-80.5,-7.0,148.53316749408515
27774,-80.5,-6.5,153.96629742664595
27775,-80.5,-6.0,156.425387340154
27776,-80.5,-5.5,152.23860688607215
27777,-80.5,-5.0,149.35727419063213
27778,-80.5,-4.5,150.09261008250056
27779,-80.5,-4.0,148.9440044015131
27780,-80.5,-3.5,153.9762810182434
27781,-80.5,-3.0,155.05952992260944
27782,-80.5,-2.5,150.0460942696693
27783,-80.5,0.0,149.53618692741904
27784,-80.5,0.5,150.94121617408888
27785,-80.5,1.0,148.66133180113673
27786,-80.5,1.5,151.82926753578866
27787,-80.5,2.0,150.68379461041738
27788,-80.5,2.5,150.2474555942323
27789,-80.5,3.0,156.8078062984891
27790,-80.5,3.5,160.22151843172472
27791,-80.5,4.0,152.085577411458
27792,-80.5,4.5,147.8066152383013
27793,-80.5,5.0,155.0168905160538
27794,-80.5,5.5,157.2859306187542
27795,-80.5,6.0,154.58518175223765
27796,-80.5,7.5,152.86238141137395
27797,-80.5,8.0,153.91699270070248
27798,-80.5,8.5,144.80937348805992
27799,-80.5,9.0,147.71759806538404
27800,-80.5,9.5,150.24283406434765
27801,-80.5,10.0,150.1868489306679
27802,-80.5,10.5,148.1708303899172
27803,-80.5,11.0,147.34175126273556
27804,-80.5,11.5,152.9212513209121
27805,-80.5,12.0,152.44520191599648
27806,-80.5,12.5,149.2394261909632
27807,-80.5,13.0,154.1905122428276
27808,-80.5,14.0,147.16096439037423
27809,-80.5,14.5,150.81163065885946
27810,-80.5,15.0,149.65240469428144
27811,-80.5,15.5,151.8708347580973
27812,-80.5,16.0,146.70200492121933
27813,-80.5,16.5,148.71059659429082
27814,-80.5,17.0,155.23295527221333
27815,-80.5,17.5,157.11504851761487
27816,-80.5,18.0,153.0123739822641
27817,-80.5,18.5,147.7567957731451
27818,-80.5,19.0,147.8064383733445
27819,-80.5,19.5,147.3419447231327
27820,-80.5,20.0,151.0678491612869
27821,-80.5,21.0,152.49003309345036
27822,-80.5,21.5,150.29410427493488
27823,-80.5,22.0,153.8360736958652
27824,-80.5,22.5,148.64325845096425
27825,-80.5,23.0,151.7914301711165
27826,-80.5,23.5,150.99132005793385
27827,-80.5,24.5,153.8917451355494
27828,-80.5,25.0,155.20458861271715
27829,-80.5,25.5,163.94419402232572
27830,-80.5,26.0,162.7872011418989
27831,-80.5,26.5,157.64203544316734
27832,-80.5,27.0,156.33896585649853
27833,-80.5,28.0,154.21837780911608
27834,-80.5,28.5,153.5349505807399
27835,-80.5,29.0,154.52138664054607
27836,-80.5,29.5,151.75197708352968
27837,-80.5,30.0,160.8081545681575
27838,-80.5,30.5,155.37708469443407
27839,-80.5,31.0,159.71058684607166
27840,-80.5,31.5,152.18999577710065
27841,-80.5,32.0,154.1400258440714
27842,-80.5,32.5,161.33040839812261
27843,-80.5,33.0,151.39465603123796
27844,-80.5,33.5,149.46471123487447
27845,-80.5,34.0,152.80894252560915
27846,-80.5,34.5,148.69870709619724
27847,-80.5,35.0,151.22978328881803
27848,-80.5,35.5,149.9429196849696
27849,-80.5,36.0,149.1275729979985
27850,-80.5,36.5,146.7277634731376
27851,-80.5,37.0,151.19741712343898
27852,-80.5,37.5,164.81615816423874
27853,-80.0,-37.0,147.46540707525637
27854,-80.0,-36.5,147.84903696549117
27855,-80.0,-36.0,148.76200194122217
27856,-80.0,-35.5,149.23788257680818
27857,-80.0,-35.0,151.39359472865365
27858,-80.0,-34.5,148.56575410742968
27859,-80.0,-34.0,154.68023069965918
27860,-80.0,-33.5,150.22920176609534
27861,-80.0,-33.0,151.71421090154828
27862,-80.0,-32.5,146.61925824758563
27863,-80.0,-32.0,152.88378176450163
27864,-80.0,-31.5,147.79848501620833
27865,-80.0,-31.0,150.4834362071695
27866,-80.0,-30.5,147.62474195879867
27867,-80.0,-30.0,147.35596803338174
27868,-80.0,-29.5,148.26583549687055
27869,-80.0,-29.0,146.45769585546893
27870,-80.0,-28.5,147.26408821541324
27871,-80.0,-28.0,148.31012670299276
27872,-80.0,-27.5,147.06320903580465
27873,-80.0,-27.0,146.7865298524526
27874,-80.0,-26.5,148.2646912845089
27875,-80.0,-26.0,148.77486700373083
27876,-80.0,-25.5,148.09101711478243
27877,-80.0,-25.0,146.31919214158316
27878,-80.0,-24.5,146.72083471061623
27879,-80.0,-24.0,148.3037492875253
27880,-80.0,-23.5,145.7077763244237
27881,-80.0,-23.0,151.9041367310832
27882,-80.0,-22.5,152.57445754656888
27883,-80.0,-22.0,151.48370053823467
27884,-80.0,-21.5,150.69209801164524
27885,-80.0,-21.0,156.717660110785
27886,-80.0,-20.5,149.55309505250372
27887,-80.0,-20.0,149.11331066496305
27888,-80.0,-19.5,150.23729008112167
27889,-80.0,-19.0,149.4708153974199
27890,-80.0,-18.5,147.30219389931847
27891,-80.0,-18.0,147.44771703389787
27892,-80.0,-17.5,151.15206029596644
27893,-80.0,-17.0,155.95555169267652
27894,-80.0,-16.5,152.04838108414825
27895,-80.0,-16.0,150.10853519111078
27896,-80.0,-15.5,147.56461459529226
27897,-80.0,-15.0,150.0533297032613
27898,-80.0,-14.5,150.28999528622057
27899,-80.0,-14.0,151.22592560729336
27900,-80.0,-13.5,148.51098843257847
27901,-80.0,-13.0,151.92073067592122
27902,-80.0,-12.5,150.51880124291287
27903,-80.0,-12.0,150.70327194708875
27904,-80.0,-11.0,147.72903795517632
27905,-80.0,-10.5,149.99513880949397
27906,-80.0,-10.0,149.9974547974557
27907,-80.0,-9.5,149.49612856517308
27908,-80.0,-9.0,149.0682696878906
27909,-80.0,-8.5,149.117448595454
27910,-80.0,-8.0,148.28807001328127
27911,-80.0,-7.5,150.4653168502739
27912,-80.0,-7.0,152.44182699812546
27913,-80.0,-6.0,149.93642709175126
27914,-80.0,-5.5,151.8369270568015
27915,-80.0,-5.0,149.07213724243255
27916,-80.0,-4.5,152.1288970014638
27917,-80.0,-4.0,143.94713882084892
27918,-80.0,-3.5,153.8582173637406
27919,-80.0,-3.0,159.37462081513615
27920,-80.0,-2.5,158.09528180099247
27921,-80.0,0.0,151.9847654791832
27922,-80.0,0.5,150.9745311491004
27923,-80.0,1.0,151.3711988952026
27924,-80.0,1.5,152.9171418827423
27925,-80.0,2.0,150.53839839887516
27926,-80.0,2.5,154.10909135229693
27927,-80.0,3.0,163.90725353342444
27928,-80.0,3.5,156.57841756246313
27929,-80.0,4.0,150.28420927277287
27930,-80.0,4.5,146.93199826637482
27931,-80.0,5.0,154.170837551128
27932,-80.0,5.5,154.67090301537522
27933,-80.0,6.0,154.35139851725415
27934,-80.0,7.5,151.60344477308473
27935,-80.0,8.0,150.07295354499212
27936,-80.0,8.5,151.552733481291
27937,-80.0,9.0,143.57826865741964
27938,-80.0,9.5,149.2669437196198
27939,-80.0,10.0,150.89027308134462
27940,-80.0,10.5,148.28542114975934
27941,-80.0,11.0,149.16975600667834
27942,-80.0,11.5,153.5490898917822
27943,-80.0,12.0,149.04389189019153
27944,-80.0,12.5,149.12143743440137
27945,-80.0,13.0,154.4229416640224
27946,-80.0,13.5,154.47849961518062
27947,-80.0,14.0,146.93584885332618
27948,-80.0,14.5,147.0933630138213
27949,-80.0,15.0,150.25758946921886
27950,-80.0,15.5,154.450689690671
27951,-80.0,16.0,150.72482733639254
27952,-80.0,16.5,151.14586178740888
27953,-80.0,17.0,155.22035999326457
27954,-80.0,17.5,159.28775439347527
27955,-80.0,18.0,148.7900443606048
27956,-80.0,18.5,148.61863731972463
27957,-80.0,19.0,147.804735703975
27958,-80.0,19.5,147.83316549019676
27959,-80.0,20.0,151.286421544003
27960,-80.0,21.5,153.27855176316007
27961,-80.0,22.0,151.879315115471
27962,-80.0,22.5,148.75272218571973
27963,-80.0,23.0,148.78678407271778
27964,-80.0,23.5,148.71902346462085
27965,-80.0,24.0,150.7357084385115
27966,-80.0,24.5,155.40037040378252
27967,-80.0,25.0,152.70247372852523
27968,-80.0,25.5,152.00572538668163
27969,-80.0,26.0,152.95001231507632
27970,-80.0,26.5,151.89662138351974
27971,-80.0,27.0,153.97128926905526
27972,-80.0,27.5,151.58035092458704
27973,-80.0,28.0,149.9237185841124
27974,-80.0,28.5,153.07514058661457
27975,-80.0,29.0,153.1775299645946
27976,-80.0,29.5,152.20074139935986
27977,-80.0,30.0,161.64793961174385
27978,-80.0,30.5,152.46846169239265
27979,-80.0,31.0,160.05128586627944
27980,-80.0,31.5,150.76605981819648
27981,-80.0,32.0,152.80898924724005
27982,-80.0,32.5,156.53114647549614
27983,-80.0,33.0,156.85787275513468
27984,-80.0,33.5,151.91855962021145
27985,-80.0,34.0,153.4141695908248
27986,-80.0,34.5,150.31021133720586
27987,-80.0,35.0,150.51017763180582
27988,-80.0,35.5,150.44662958910158
27989,-80.0,36.0,154.23202068594324
27990,-80.0,36.5,149.87427781369894
27991,-80.0,37.0,150.69296612691295
27992,-80.0,37.5,163.27820920068515
27993,-79.5,-40.5,156.67253287103364
27994,-79.5,-37.0,147.2840388820049
27995,-79.5,-36.5,147.61284746804566
27996,-79.5,-36.0,148.3401446244566
27997,-79.5,-35.5,150.1223109045561
27998,-79.5,-35.0,149.95181054702437
27999,-79.5,-34.5,148.58156629265187
28000,-79.5,-34.0,151.52269426553676
28001,-79.5,-33.5,149.86091425504668
28002,-79.5,-33.0,156.55215574003518
28003,-79.5,-32.5,146.96683321724484
28004,-79.5,-32.0,152.4233030169462
28005,-79.5,-31.5,147.6923089424087
28006,-79.5,-31.0,150.75026382662315
28007,-79.5,-30.5,147.6017326408395
28008,-79.5,-30.0,147.37370818768906
28009,-79.5,-29.5,148.05034276756763
28010,-79.5,-29.0,146.5844750567219
28011,-79.5,-28.5,147.7882855852997
28012,-79.5,-28.0,148.22925667147567
28013,-79.5,-27.5,147.23497037269766
28014,-79.5,-27.0,146.58836194492028
28015,-79.5,-26.5,148.57727537656154
28016,-79.5,-26.0,147.96404173275175
28017,-79.5,-25.5,148.8850098817807
28018,-79.5,-25.0,144.9589147483532
28019,-79.5,-24.5,147.08212889277317
28020,-79.5,-24.0,148.96715031038252
28021,-79.5,-23.5,146.2044261329539
28022,-79.5,-23.0,155.24429877995584
28023,-79.5,-22.5,150.16593923472203
28024,-79.5,-22.0,149.69492054703844
28025,-79.5,-21.5,154.2912222130733
28026,-79.5,-21.0,155.27740685307947
28027,-79.5,-20.0,151.01440641553
28028,-79.5,-19.5,150.78399944271152
28029,-79.5,-19.0,149.12409652072407
28030,-79.5,-18.5,146.94025636985825
28031,-79.5,-18.0,147.41751478557805
28032,-79.5,-17.5,144.21357675134885
28033,-79.5,-16.5,154.4899838356732
28034,-79.5,-16.0,151.39154328134978
28035,-79.5,-15.5,146.43453657863253
28036,-79.5,-15.0,148.89814197484438
28037,-79.5,-14.5,152.44989644342394
28038,-79.5,-13.5,149.8555345340923
28039,-79.5,-13.0,148.60803434404158
28040,-79.5,-12.5,150.86755123438624
28041,-79.5,-12.0,153.099484273642
28042,-79.5,-11.0,149.36592268140492
28043,-79.5,-10.5,149.09623412921
28044,-79.5,-10.0,150.4413373276831
28045,-79.5,-9.5,150.9141217570204
28046,-79.5,-9.0,149.8675606815964
28047,-79.5,-8.5,149.97125269177317
28048,-79.5,-8.0,148.30744909223122
28049,-79.5,-7.5,151.3352714775061
28050,-79.5,-7.0,153.61785149317296
28051,-79.5,-6.5,148.13593717696853
28052,-79.5,-6.0,150.1628827910774
28053,-79.5,-5.5,146.48780684465606
28054,-79.5,-5.0,152.39297242503125
28055,-79.5,-4.5,148.03717105934382
28056,-79.5,-4.0,142.45327844697766
28057,-79.5,-3.5,147.72308546037291
28058,-79.5,-3.0,149.2211606095893
28059,-79.5,-2.5,155.7757613208006
28060,-79.5,-0.5,150.17591834474527
28061,-79.5,0.0,147.82464106565385
28062,-79.5,0.5,149.40601334820516
28063,-79.5,1.0,151.87806426552893
28064,-79.5,1.5,151.3655428989142
28065,-79.5,2.0,153.18662588169173
28066,-79.5,2.5,160.1027263143893
28067,-79.5,3.0,154.56287832538982
28068,-79.5,3.5,150.81599423448014
28069,-79.5,4.0,160.58428809055857
28070,-79.5,4.5,155.24222882473697
28071,-79.5,5.0,151.8187431582324
28072,-79.5,5.5,153.28518492274935
28073,-79.5,7.0,152.44466805179195
28074,-79.5,7.5,148.91363080766357
28075,-79.5,8.0,148.2264055963638
28076,-79.5,8.5,150.5842155906442
28077,-79.5,9.0,151.37963175012112
28078,-79.5,10.0,148.54851029058784
28079,-79.5,10.5,149.9436617044514
28080,-79.5,11.0,151.483412610105
28081,-79.5,12.0,148.92112943647402
28082,-79.5,12.5,153.32033574113004
28083,-79.5,13.5,149.74257307217238
28084,-79.5,14.0,152.29971712138888
28085,-79.5,14.5,147.24991092131015
28086,-79.5,15.0,147.80497244429156
28087,-79.5,15.5,152.06707380998512
28088,-79.5,16.0,152.42209598212077
28089,-79.5,16.5,152.8311045426955
28090,-79.5,17.0,162.64306329989162
28091,-79.5,17.5,156.82320113360095
28092,-79.5,18.5,148.57635249265928
28093,-79.5,19.0,148.03553890486035
28094,-79.5,19.5,148.16213816868603
28095,-79.5,20.0,151.225176377873
28096,-79.5,20.5,151.31479010410234
28097,-79.5,21.5,157.85126713811212
28098,-79.5,22.0,150.4243467067049
28099,-79.5,22.5,150.19234895481083
28100,-79.5,23.5,147.78801880110427
28101,-79.5,24.0,150.07771126642518
28102,-79.5,25.0,154.8863584777669
28103,-79.5,25.5,153.08570900758585
28104,-79.5,26.0,150.2952598556848
28105,-79.5,26.5,149.70334272671525
28106,-79.5,27.0,148.1648890091656
28107,-79.5,27.5,151.4330291273377
28108,-79.5,28.0,151.0478411702753
28109,-79.5,28.5,151.25242533127744
28110,-79.5,29.0,152.31900300310446
28111,-79.5,29.5,152.42571222976184
28112,-79.5,30.0,160.0984898837595
28113,-79.5,30.5,149.8511395154995
28114,-79.5,31.0,153.79341874708703
28115,-79.5,31.5,157.1127473541247
28116,-79.5,32.0,151.68258513037236
28117,-79.5,32.5,152.74495269876272
28118,-79.5,33.0,156.24557260324923
28119,-79.5,33.5,150.15895013570827
28120,-79.5,34.0,155.01949593630934
28121,-79.5,34.5,150.15564977715553
28122,-79.5,35.0,150.53475007683576
28123,-79.5,35.5,149.53527058168248
28124,-79.5,36.0,153.00253984900962
28125,-79.5,36.5,148.6151375391244
28126,-79.5,37.0,153.38386302885047
28127,-79.5,37.5,161.90237529481055
28128,-79.0,-40.5,156.55492868939564
28129,-79.0,-37.0,147.275166642842
28130,-79.0,-36.5,147.51022975012143
28131,-79.0,-36.0,147.57358935661185
28132,-79.0,-35.5,151.1536254721767
28133,-79.0,-35.0,149.28167112774977
28134,-79.0,-34.5,149.75296066091036
28135,-79.0,-34.0,149.525607201676
28136,-79.0,-33.5,150.4926552617513
28137,-79.0,-33.0,145.60302496804223
28138,-79.0,-32.5,146.1904408188637
28139,-79.0,-32.0,152.39017772125644
28140,-79.0,-31.5,148.9573354259394
28141,-79.0,-31.0,149.57738865335944
28142,-79.0,-30.5,148.5739301561941
28143,-79.0,-30.0,147.39177767715842
28144,-79.0,-29.5,147.45514959309702
28145,-79.0,-29.0,147.759621955156
28146,-79.0,-28.5,149.0049085440661
28147,-79.0,-28.0,147.9238744148166
28148,-79.0,-27.5,147.3639964505642
28149,-79.0,-27.0,149.15152636772402
28150,-79.0,-26.5,148.86024609268415
28151,-79.0,-26.0,147.83398828740735
28152,-79.0,-25.5,147.41982154314056
28153,-79.0,-25.0,145.924637180916
28154,-79.0,-24.5,147.21263313963
