,long,lat,sr
14440,-129.0,37.0,148.63252646323787
14441,-128.5,-37.5,155.4177919928701
14442,-128.5,-37.0,155.4303930462922
14443,-128.5,-36.5,151.85946656403794
14444,-128.5,-36.0,146.8777285556146
14445,-128.5,-35.5,147.30387288357798
14446,-128.5,-35.0,149.6548643023826
14447,-128.5,-34.5,158.16897956975734
14448,-128.5,-34.0,151.18220595906473
14449,-128.5,-33.5,153.37159800261932
14450,-128.5,-33.0,155.15703948973834
14451,-128.5,-32.5,156.16160499864355
14452,-128.5,-31.5,153.9270837483949
14453,-128.5,-31.0,154.8772801405243
14454,-128.5,-30.5,148.69253735526004
14455,-128.5,-30.0,151.0728007883798
14456,-128.5,-29.5,156.05929031703394
14457,-128.5,-29.0,167.12586117782575
14458,-128.5,-28.5,153.5308511761914
14459,-128.5,-28.0,152.36090286061145
14460,-128.5,-27.5,163.64045427411924
14461,-128.5,-27.0,149.23696092197974
14462,-128.5,-26.5,159.16074584505625
14463,-128.5,-26.0,148.3355025825895
14464,-128.5,-25.5,147.8487059686065
14465,-128.5,-25.0,159.15623125335475
14466,-128.5,-24.5,154.50012299764026
14467,-128.5,-24.0,153.11961175687375
14468,-128.5,-23.5,149.43133426380683
14469,-128.5,-23.0,149.30323579526564
14470,-128.5,-22.5,149.4975291144218
14471,-128.5,-22.0,150.53921206184378
14472,-128.5,-21.5,147.94310988798645
14473,-128.5,-21.0,150.77141272759542
14474,-128.5,-20.5,148.24484519962473
14475,-128.5,-19.5,148.08339376945818
14476,-128.5,-19.0,148.51589254430596
14477,-128.5,-18.5,149.91881508794035
14478,-128.5,-18.0,151.87409007685744
14479,-128.5,-17.5,150.85983857236238
14480,-128.5,-17.0,148.07159535608812
14481,-128.5,-16.5,148.47923436618422
14482,-128.5,-16.0,148.99997160784287
14483,-128.5,-15.5,148.77615309409748
14484,-128.5,-15.0,158.63995147386524
14485,-128.5,-14.5,152.22695576506254
14486,-128.5,-14.0,149.2757715303048
14487,-128.5,-13.0,150.91143493942934
14488,-128.5,-12.5,151.32097510468245
14489,-128.5,-12.0,152.6801676203191
14490,-128.5,-11.5,153.891544689626
14491,-128.5,-11.0,151.92714197540377
14492,-128.5,-10.5,165.3501603350589
14493,-128.5,-10.0,164.41552353240462
14494,-128.5,-9.5,152.3442263369529
14495,-128.5,-9.0,148.3079684653326
14496,-128.5,-7.5,161.5195318172051
14497,-128.5,-7.0,152.39616237757258
14498,-128.5,-6.5,152.25907602513047
14499,-128.5,-5.5,155.04991357251146
14500,-128.5,-5.0,154.84428197028004
14501,-128.5,-4.5,151.1930428768289
14502,-128.5,-4.0,148.82511802635625
14503,-128.5,-3.5,150.62524885565932
14504,-128.5,-3.0,150.4076127408009
14505,-128.5,-2.5,148.6990787346323
14506,-128.5,-2.0,148.24485716677455
14507,-128.5,-1.5,153.57035257749678
14508,-128.5,-1.0,153.303822544619
14509,-128.5,-0.5,151.3627187276168
14510,-128.5,0.0,152.37668621310564
14511,-128.5,0.5,151.0686188504389
14512,-128.5,1.0,152.87991777915855
14513,-128.5,1.5,151.52425868758115
14514,-128.5,2.0,150.63262260231832
14515,-128.5,2.5,150.02992614010117
14516,-128.5,3.0,148.36913701090484
14517,-128.5,3.5,152.30360714972713
14518,-128.5,4.0,151.5331365573183
14519,-128.5,5.5,151.08731774494933
14520,-128.5,6.0,148.1348926005988
14521,-128.5,6.5,149.09507531143038
14522,-128.5,8.0,149.61501824318896
14523,-128.5,8.5,153.21449468721124
14524,-128.5,9.0,151.7839929228261
14525,-128.5,9.5,150.8157823994409
14526,-128.5,10.0,148.8133332204352
14527,-128.5,10.5,148.09850151241227
14528,-128.5,11.0,149.2167868539154
14529,-128.5,11.5,152.38491701763388
14530,-128.5,12.5,148.19218591533655
14531,-128.5,13.0,150.15149128856712
14532,-128.5,13.5,151.17336380278772
14533,-128.5,14.0,148.99473847858556
14534,-128.5,14.5,147.87141425679414
14535,-128.5,15.0,150.9849026527999
14536,-128.5,15.5,149.05006877634355
14537,-128.5,16.0,148.60829553329415
14538,-128.5,16.5,148.35533601799568
14539,-128.5,17.0,149.14332094526205
14540,-128.5,17.5,148.86132396353818
14541,-128.5,18.0,149.7927774455618
14542,-128.5,18.5,148.82885668149342
14543,-128.5,19.0,148.48527321659915
14544,-128.5,19.5,148.64026130826304
14545,-128.5,20.5,148.39927504941227
14546,-128.5,21.5,148.93440322255097
14547,-128.5,22.0,146.9425457939407
14548,-128.5,22.5,147.41151140095377
14549,-128.5,23.0,147.15795546466344
14550,-128.5,23.5,147.34739210587293
14551,-128.5,24.0,147.38137197095406
14552,-128.5,24.5,146.48827840788468
14553,-128.5,25.0,146.65105084973698
14554,-128.5,25.5,146.6457159170297
14555,-128.5,26.0,147.27435998336387
14556,-128.5,26.5,152.38703330047056
14557,-128.5,27.0,151.09574565444098
14558,-128.5,27.5,154.92459988662847
14559,-128.5,28.0,156.5544873899973
14560,-128.5,28.5,152.3143677250555
14561,-128.5,29.0,154.06406353842695
14562,-128.5,29.5,156.53267703695224
14563,-128.5,30.0,157.03404133435282
14564,-128.5,30.5,159.29948818519486
14565,-128.5,31.0,155.7382312136654
14566,-128.5,31.5,160.04765265497494
14567,-128.5,32.0,150.89886930994604
14568,-128.5,32.5,155.34757303604326
14569,-128.5,33.0,154.14041656747685
14570,-128.5,33.5,150.73336133204057
14571,-128.5,34.0,158.77500710698274
14572,-128.5,34.5,153.5603921137515
14573,-128.5,35.0,151.31987462861576
14574,-128.5,35.5,159.3021318622192
14575,-128.5,36.0,151.33272034493703
14576,-128.5,36.5,156.45207959614905
14577,-128.5,37.0,148.8420151267793
14578,-128.0,-37.5,156.22572137811858
14579,-128.0,-37.0,155.65633481402472
14580,-128.0,-36.5,151.8579720358049
14581,-128.0,-36.0,150.16459687246677
14582,-128.0,-35.5,147.42232305736914
14583,-128.0,-35.0,149.3944056700203
14584,-128.0,-34.5,159.83709343914467
14585,-128.0,-34.0,152.92367973018253
14586,-128.0,-33.5,152.8374505953028
14587,-128.0,-33.0,152.94040105742366
14588,-128.0,-32.5,159.97501863478388
14589,-128.0,-31.5,153.29633834802226
14590,-128.0,-31.0,154.040202939713
14591,-128.0,-30.5,148.7572036189139
14592,-128.0,-30.0,155.6658298325857
14593,-128.0,-29.5,157.25451463222205
14594,-128.0,-29.0,163.73274577315712
14595,-128.0,-28.5,150.76542262357796
14596,-128.0,-28.0,153.70093441809027
14597,-128.0,-27.5,159.6866819583689
14598,-128.0,-27.0,148.70993301123684
14599,-128.0,-26.5,150.44061887137678
14600,-128.0,-26.0,148.12128554825713
14601,-128.0,-25.5,149.53988045272249
14602,-128.0,-24.5,156.07452999104345
14603,-128.0,-24.0,152.53009622403627
14604,-128.0,-23.5,153.23302596220034
14605,-128.0,-23.0,150.2769446150897
14606,-128.0,-22.5,147.34712192316573
14607,-128.0,-22.0,150.5721080381242
14608,-128.0,-21.5,151.5923912120778
14609,-128.0,-21.0,149.4011194055694
14610,-128.0,-20.5,149.03690735726684
14611,-128.0,-20.0,145.33796814910147
14612,-128.0,-19.5,149.18584836082644
14613,-128.0,-19.0,151.3103435751595
14614,-128.0,-18.5,149.42478309360783
14615,-128.0,-18.0,150.1220419453621
14616,-128.0,-17.5,149.50612225259755
14617,-128.0,-17.0,148.49527209161627
14618,-128.0,-16.5,148.9859026923882
14619,-128.0,-16.0,149.09327506461918
14620,-128.0,-15.5,148.85592002849472
14621,-128.0,-15.0,162.94871052378943
14622,-128.0,-14.5,153.48433399560136
14623,-128.0,-14.0,149.52579374786188
14624,-128.0,-13.5,150.66007275725644
14625,-128.0,-13.0,152.99745726147515
14626,-128.0,-12.5,149.9288197943839
14627,-128.0,-12.0,152.12966085207307
14628,-128.0,-11.5,156.97666208289948
14629,-128.0,-11.0,152.02181289907577
14630,-128.0,-10.0,154.27881267345165
14631,-128.0,-9.5,149.31862592532553
14632,-128.0,-9.0,158.3742143024338
14633,-128.0,-8.0,162.91231965558023
14634,-128.0,-7.5,155.86616336463507
14635,-128.0,-7.0,152.54795612131903
14636,-128.0,-6.5,152.27637480986093
14637,-128.0,-6.0,152.40504277102445
14638,-128.0,-5.5,154.8728297100653
14639,-128.0,-5.0,152.72523699233594
14640,-128.0,-4.5,151.29047326418558
14641,-128.0,-4.0,152.08266943498117
14642,-128.0,-3.5,148.7647630695255
14643,-128.0,-3.0,148.26089886844343
14644,-128.0,-2.0,151.64819390507526
14645,-128.0,-1.5,149.35885729870643
14646,-128.0,-0.5,153.01147122366396
14647,-128.0,0.0,151.53703430096667
14648,-128.0,0.5,153.8517107512013
14649,-128.0,1.0,151.74814491482283
14650,-128.0,1.5,150.6935784997167
14651,-128.0,2.0,150.42903649247452
14652,-128.0,3.0,151.53937292442356
14653,-128.0,3.5,151.63781660766378
14654,-128.0,4.0,147.89418205351348
14655,-128.0,5.0,150.93150760464
14656,-128.0,5.5,150.15816854008904
14657,-128.0,6.0,149.48386540702228
14658,-128.0,6.5,147.62084132822852
14659,-128.0,7.0,147.5284361662479
14660,-128.0,7.5,149.2939690953706
14661,-128.0,8.0,149.5305427113108
14662,-128.0,8.5,150.41962660565443
14663,-128.0,9.0,149.66839214360047
14664,-128.0,9.5,150.0947137848166
14665,-128.0,10.0,149.22011411658158
14666,-128.0,10.5,147.9058197278401
14667,-128.0,11.0,147.55827144510974
14668,-128.0,11.5,151.55232342369965
14669,-128.0,12.0,149.771407089011
14670,-128.0,12.5,147.7140629729883
14671,-128.0,13.0,149.23741020613159
14672,-128.0,13.5,150.34098173830859
14673,-128.0,14.0,147.86553798293417
14674,-128.0,14.5,147.98534382385935
14675,-128.0,15.0,151.92427733820074
14676,-128.0,15.5,148.30770491058183
14677,-128.0,16.0,149.05771540866573
14678,-128.0,16.5,148.52965320714503
14679,-128.0,17.0,149.8777876073103
14680,-128.0,17.5,147.3758353860047
14681,-128.0,18.0,148.355779742046
14682,-128.0,18.5,149.8611121177956
14683,-128.0,19.0,148.07911200068386
14684,-128.0,19.5,148.9058523007038
14685,-128.0,20.5,148.4097230648297
14686,-128.0,21.0,148.98845804136246
14687,-128.0,21.5,147.73731362398334
14688,-128.0,22.0,146.69443979439313
14689,-128.0,22.5,147.94521196237625
14690,-128.0,23.0,146.8527008670416
14691,-128.0,23.5,147.0170617708443
14692,-128.0,24.0,147.03118172532564
14693,-128.0,24.5,146.42059498672745
14694,-128.0,25.0,147.2781914110047
14695,-128.0,25.5,147.2158583681473
14696,-128.0,26.0,145.83205858906362
14697,-128.0,26.5,150.89622452423836
14698,-128.0,27.0,153.32596345182304
14699,-128.0,27.5,153.70948203528704
14700,-128.0,28.0,154.58493346387522
14701,-128.0,28.5,151.58718692554996
14702,-128.0,29.0,155.20492840315438
14703,-128.0,29.5,152.99925004814307
14704,-128.0,30.0,151.98294868559438
14705,-128.0,30.5,157.4629152893112
14706,-128.0,31.0,156.347127599995
14707,-128.0,31.5,156.85281014936155
14708,-128.0,32.0,153.15711739752416
14709,-128.0,32.5,156.64414382693948
14710,-128.0,33.0,153.47523278433277
14711,-128.0,33.5,153.22396203867518
14712,-128.0,34.0,157.54429502299567
14713,-128.0,34.5,153.25857002539507
14714,-128.0,35.0,153.28410334180776
14715,-128.0,35.5,156.39036072137247
14716,-128.0,36.0,151.46070734073436
14717,-128.0,36.5,155.29003345612452
14718,-128.0,37.0,148.4845322935483
14719,-127.5,-37.5,155.05670699329588
14720,-127.5,-37.0,156.01245259069967
14721,-127.5,-36.5,150.09459009668734
14722,-127.5,-36.0,153.69105090148628
14723,-127.5,-35.5,147.48967090539733
14724,-127.5,-35.0,149.69432380939597
14725,-127.5,-34.5,162.29619644956995
14726,-127.5,-34.0,153.56585906422904
14727,-127.5,-33.5,155.91211574123423
14728,-127.5,-33.0,150.1610199938679
14729,-127.5,-32.5,160.26787793770845
14730,-127.5,-32.0,152.9393719429552
14731,-127.5,-31.5,152.5569014947604
14732,-127.5,-31.0,152.55320610627186
14733,-127.5,-30.5,149.78648920739684
14734,-127.5,-29.5,157.34138275974453
14735,-127.5,-29.0,154.22162192390047
14736,-127.5,-28.5,158.13330749447158
14737,-127.5,-28.0,155.4777505301732
14738,-127.5,-27.5,155.9456502536266
14739,-127.5,-27.0,175.0046901384612
14740,-127.5,-26.5,150.47154138623463
14741,-127.5,-26.0,146.66510019458784
14742,-127.5,-25.5,148.05833464666492
14743,-127.5,-25.0,148.15681728407694
14744,-127.5,-24.5,166.37718260985426
14745,-127.5,-24.0,153.67810131702885
14746,-127.5,-23.5,153.9282319674656
14747,-127.5,-23.0,150.98328471753757
14748,-127.5,-22.5,152.27004152989508
14749,-127.5,-22.0,151.44222476539468
14750,-127.5,-21.5,152.41182725667667
14751,-127.5,-21.0,148.12496231069653
14752,-127.5,-20.5,150.36860637914677
14753,-127.5,-20.0,147.44907537579985
14754,-127.5,-19.0,151.60099714684787
14755,-127.5,-18.5,149.70503109097845
14756,-127.5,-18.0,148.7642685957928
14757,-127.5,-17.5,148.65138470179608
14758,-127.5,-17.0,152.0250233482739
14759,-127.5,-16.5,149.11406320912934
14760,-127.5,-15.0,149.17450055196707
14761,-127.5,-14.5,157.57536418270294
14762,-127.5,-14.0,152.72211015253237
14763,-127.5,-13.5,153.04218427420525
14764,-127.5,-13.0,149.57297178387557
14765,-127.5,-12.5,152.4457129293279
14766,-127.5,-12.0,153.05420785523216
14767,-127.5,-11.5,151.34203101587119
14768,-127.5,-11.0,151.97689255713922
14769,-127.5,-10.5,151.8666803282779
14770,-127.5,-10.0,148.73720951377925
14771,-127.5,-8.5,164.2916840878636
14772,-127.5,-8.0,163.814055154072
14773,-127.5,-7.5,152.6514700261462
14774,-127.5,-6.0,153.51034267809607
14775,-127.5,-5.5,154.32786731894225
14776,-127.5,-5.0,150.5628123010677
14777,-127.5,-4.5,152.57572373308201
14778,-127.5,-3.5,148.31514523433552
14779,-127.5,-3.0,147.82940486393616
14780,-127.5,-2.0,153.4100733588336
14781,-127.5,-1.5,148.93259079625844
14782,-127.5,-1.0,150.7607303204748
14783,-127.5,-0.5,151.67273749232868
14784,-127.5,0.0,151.90991617038125
14785,-127.5,0.5,152.0585858885617
14786,-127.5,1.0,151.20514664339194
14787,-127.5,1.5,149.97366683689543
14788,-127.5,2.0,150.78640848256063
14789,-127.5,2.5,153.75710830454818
14790,-127.5,3.0,154.08296925861055
14791,-127.5,3.5,148.41945147923258
14792,-127.5,4.0,148.1311096321979
14793,-127.5,4.5,149.39052037061012
14794,-127.5,5.0,151.37356106578568
14795,-127.5,5.5,151.82653425277306
14796,-127.5,6.0,149.98210045366625
14797,-127.5,6.5,148.1491842386926
14798,-127.5,7.0,147.59302604117931
14799,-127.5,7.5,149.4477412743691
14800,-127.5,8.0,149.87081037779623
14801,-127.5,8.5,150.06366793247633
14802,-127.5,9.0,147.1622739381793
14803,-127.5,9.5,149.61661897073
14804,-127.5,10.0,149.79230782895945
14805,-127.5,10.5,147.02720356941714
14806,-127.5,12.0,150.0925768919472
14807,-127.5,13.0,149.42416786440887
14808,-127.5,13.5,148.93853361802124
14809,-127.5,14.0,149.17910929034022
14810,-127.5,14.5,148.05365536830374
14811,-127.5,15.0,148.08150941676703
14812,-127.5,15.5,150.6913892357808
14813,-127.5,16.0,149.86120845123585
14814,-127.5,16.5,149.15569771676337
14815,-127.5,17.0,148.63429730515804
14816,-127.5,17.5,148.4477523606211
14817,-127.5,18.0,147.81994330983622
14818,-127.5,18.5,149.0192237320833
14819,-127.5,19.0,149.9759283856427
14820,-127.5,19.5,147.9780354485628
14821,-127.5,20.0,150.0456197488318
14822,-127.5,21.0,149.00005416078682
14823,-127.5,21.5,147.62160672363905
14824,-127.5,22.0,147.58854954218074
14825,-127.5,22.5,146.77980898667252
14826,-127.5,23.0,147.3233534047549
14827,-127.5,23.5,147.5830822207442
14828,-127.5,24.0,146.93843962164095
14829,-127.5,24.5,147.30465458148385
14830,-127.5,25.0,149.16889814603627
14831,-127.5,25.5,146.81139270156436
14832,-127.5,26.0,145.75926163046645
14833,-127.5,26.5,147.45577961129703
14834,-127.5,27.0,156.27902656059752
14835,-127.5,27.5,151.98085875072408
14836,-127.5,28.0,150.74573759448901
14837,-127.5,28.5,153.20504850531972
14838,-127.5,29.0,155.0847703083626
14839,-127.5,29.5,152.41269052177444
14840,-127.5,30.0,150.76149548063913
14841,-127.5,30.5,159.18274280953602
14842,-127.5,31.0,159.07223669231232
14843,-127.5,31.5,153.1414037570696
14844,-127.5,32.0,153.48077335853097
14845,-127.5,32.5,156.84662998405565
14846,-127.5,33.0,152.68299894623522
14847,-127.5,33.5,159.88952999893263
14848,-127.5,34.0,156.51588026795352
14849,-127.5,34.5,152.70604519242062
14850,-127.5,35.0,154.02640674582366
14851,-127.5,35.5,156.47910709229117
14852,-127.5,36.0,152.1349748452389
14853,-127.5,36.5,153.7849158081154
14854,-127.5,37.0,147.96507909130378
14855,-127.0,-37.5,155.86973184643566
14856,-127.0,-37.0,155.87927798937318
14857,-127.0,-36.5,150.30594335082043
14858,-127.0,-36.0,154.92085042363945
14859,-127.0,-35.5,147.19860791302858
14860,-127.0,-35.0,149.2683588483023
14861,-127.0,-34.5,159.65263031224688
14862,-127.0,-34.0,154.66199888537417
14863,-127.0,-33.5,154.81846718674439
14864,-127.0,-33.0,150.54087834087454
14865,-127.0,-32.5,159.75722282724928
14866,-127.0,-32.0,152.52745122016236
14867,-127.0,-31.5,146.09438419326915
14868,-127.0,-31.0,156.76917821829804
14869,-127.0,-30.5,148.92478611594976
14870,-127.0,-30.0,149.76040049457666
14871,-127.0,-29.5,153.40968733633383
14872,-127.0,-29.0,151.02044210127508
14873,-127.0,-28.5,156.28388769958178
14874,-127.0,-28.0,155.2965910540742
14875,-127.0,-27.5,157.25249113852584
14876,-127.0,-27.0,166.90907309508674
14877,-127.0,-26.5,148.82611703061158
14878,-127.0,-26.0,147.12446738466326
14879,-127.0,-25.5,149.52811118546435
14880,-127.0,-25.0,148.16976171738614
14881,-127.0,-24.0,159.30649233539543
14882,-127.0,-23.5,152.66157000501613
14883,-127.0,-23.0,149.454759997389
14884,-127.0,-22.5,149.09518567954007
14885,-127.0,-22.0,153.62633280620346
14886,-127.0,-21.5,149.63448073261964
14887,-127.0,-21.0,149.8833898130401
14888,-127.0,-20.5,147.73372972899563
14889,-127.0,-20.0,150.50980332648112
14890,-127.0,-19.0,150.34683625852506
14891,-127.0,-18.5,150.59073849489687
14892,-127.0,-18.0,148.35124550554056
14893,-127.0,-17.5,149.2824835485834
14894,-127.0,-17.0,150.9125188363119
14895,-127.0,-16.5,150.35541928131028
14896,-127.0,-16.0,149.6425345501734
14897,-127.0,-15.5,149.66070891848716
14898,-127.0,-15.0,148.94414828117442
14899,-127.0,-14.5,151.35820701129805
14900,-127.0,-14.0,154.32982763273768
14901,-127.0,-13.5,153.25086010243723
14902,-127.0,-13.0,150.6639615551721
14903,-127.0,-12.5,157.1888021688309
14904,-127.0,-11.5,150.8458334219922
14905,-127.0,-11.0,150.84603350978304
14906,-127.0,-10.5,149.20067688675752
14907,-127.0,-10.0,151.75003904705525
14908,-127.0,-9.0,163.8578152355234
14909,-127.0,-8.5,162.71664961690269
14910,-127.0,-6.5,154.15322551864415
14911,-127.0,-6.0,154.68890771028776
14912,-127.0,-5.5,152.34051251285481
14913,-127.0,-5.0,152.9609396254085
14914,-127.0,-4.0,148.74999730841333
14915,-127.0,-3.5,148.67545401493823
14916,-127.0,-3.0,147.68668094973162
14917,-127.0,-2.5,147.42810194554937
14918,-127.0,-1.5,151.35301668537537
14919,-127.0,-1.0,150.37708303069132
14920,-127.0,-0.5,150.95675083296157
14921,-127.0,0.0,154.13465885258572
14922,-127.0,0.5,150.27323144643807
14923,-127.0,1.0,150.80425272896338
14924,-127.0,1.5,148.37692668422574
14925,-127.0,2.0,149.42979767557128
14926,-127.0,2.5,152.83558907985648
14927,-127.0,4.0,148.59387944602483
14928,-127.0,4.5,150.18459110793506
14929,-127.0,5.0,150.15206924654217
14930,-127.0,5.5,152.33920411389815
14931,-127.0,6.5,148.4484208011081
14932,-127.0,7.0,148.998163721685
14933,-127.0,7.5,146.92185029360041
14934,-127.0,8.0,149.17742555908023
14935,-127.0,8.5,147.004407804225
14936,-127.0,9.0,148.3454149919334
14937,-127.0,9.5,147.4052083485211
14938,-127.0,10.0,148.86452694390627
14939,-127.0,10.5,154.00977771817773
14940,-127.0,11.5,147.56231005412545
14941,-127.0,12.0,149.92562455126134
14942,-127.0,12.5,151.7933105917776
14943,-127.0,13.0,149.29554727046911
14944,-127.0,13.5,148.13001141656565
14945,-127.0,14.0,149.81556247242722
14946,-127.0,14.5,148.68354182166658
14947,-127.0,15.0,147.74829406312702
14948,-127.0,15.5,151.36942382617468
14949,-127.0,16.0,150.42692980422558
14950,-127.0,16.5,149.4967788082829
14951,-127.0,17.0,148.0200436507217
14952,-127.0,17.5,148.3694691063756
14953,-127.0,18.0,147.7384111604649
14954,-127.0,18.5,148.25441212542523
14955,-127.0,19.0,150.08961233426706
14956,-127.0,19.5,148.4393528701459
14957,-127.0,20.0,147.57096688176935
14958,-127.0,20.5,150.7874995763127
14959,-127.0,21.0,148.44221530740066
14960,-127.0,21.5,147.4909672116579
14961,-127.0,22.0,147.88508082244456
14962,-127.0,22.5,146.40685132988284
14963,-127.0,23.0,147.124457088779
14964,-127.0,23.5,146.6283552676881
14965,-127.0,24.0,146.64424562525318
14966,-127.0,24.5,148.1305473913932
14967,-127.0,25.0,148.01784962036265
14968,-127.0,25.5,146.32485296096982
14969,-127.0,26.0,145.75276943900204
14970,-127.0,26.5,151.08553306347022
14971,-127.0,27.0,157.73192491344187
14972,-127.0,27.5,151.59852532788477
14973,-127.0,28.0,149.03125649783033
14974,-127.0,28.5,156.41104093964267
14975,-127.0,29.0,153.02316295055402
14976,-127.0,29.5,151.16568473475894
14977,-127.0,30.0,150.3002011702027
14978,-127.0,30.5,160.71108147262152
14979,-127.0,31.0,151.61531686224208
14980,-127.0,31.5,153.56718480784875
14981,-127.0,32.0,153.86612206442356
14982,-127.0,32.5,156.5249462874128
14983,-127.0,33.0,153.08985265113802
14984,-127.0,33.5,158.07451177234935
14985,-127.0,34.0,155.91656634293724
14986,-127.0,34.5,154.39909328746538
14987,-127.0,35.0,154.78156776540516
14988,-127.0,35.5,150.8834687242133
14989,-127.0,36.0,153.8536721797618
14990,-127.0,36.5,154.81252764341468
14991,-127.0,37.0,149.02541943937484
14992,-126.5,-37.5,157.18160626360458
14993,-126.5,-37.0,154.37025276319534
14994,-126.5,-36.5,150.00740466968136
14995,-126.5,-36.0,153.61261189450013
14996,-126.5,-35.5,148.11867817364285
14997,-126.5,-35.0,148.73477635243074
14998,-126.5,-34.5,159.2113140123916
14999,-126.5,-34.0,156.3162174874403
15000,-126.5,-33.5,152.39991720878942
15001,-126.5,-33.0,152.03237113975004
15002,-126.5,-32.5,160.45459899047415
15003,-126.5,-32.0,154.48144448799235
15004,-126.5,-31.5,147.0377209441304
15005,-126.5,-31.0,157.32593227235566
15006,-126.5,-30.5,149.8548869569574
15007,-126.5,-30.0,151.88992221648994
15008,-126.5,-29.5,151.09753597275204
15009,-126.5,-29.0,149.13712079878576
15010,-126.5,-28.5,157.0118247988282
15011,-126.5,-28.0,150.34711281325252
15012,-126.5,-27.5,161.34562907418743
15013,-126.5,-27.0,162.46451259873555
15014,-126.5,-26.5,146.62210522351447
15015,-126.5,-26.0,151.26140064381823
15016,-126.5,-25.5,145.74539705881767
15017,-126.5,-25.0,148.50621503812496
15018,-126.5,-24.5,149.50084512248222
15019,-126.5,-24.0,168.34073718062476
15020,-126.5,-23.5,152.94594751095423
15021,-126.5,-23.0,146.262714710848
15022,-126.5,-22.5,148.71744558898519
15023,-126.5,-22.0,152.41714522135138
15024,-126.5,-21.5,150.21328541112086
15025,-126.5,-21.0,150.37676291237025
15026,-126.5,-20.5,145.55389562400129
15027,-126.5,-20.0,150.69933508455114
15028,-126.5,-19.5,150.81261343958803
15029,-126.5,-19.0,150.05919908490728
15030,-126.5,-18.5,150.34782782342253
15031,-126.5,-18.0,148.21359576083404
15032,-126.5,-17.5,148.81023709389268
15033,-126.5,-17.0,151.4271476676369
15034,-126.5,-16.5,152.37580146615122
15035,-126.5,-16.0,149.78412351825145
15036,-126.5,-15.5,148.99947558014443
15037,-126.5,-15.0,152.24632176094505
15038,-126.5,-14.5,151.09284175659604
15039,-126.5,-14.0,153.79197959362264
15040,-126.5,-13.5,152.3854563889718
15041,-126.5,-13.0,157.87569186973363
15042,-126.5,-11.0,150.30914759593728
15043,-126.5,-10.5,149.2107418244899
15044,-126.5,-10.0,151.66199329550895
15045,-126.5,-9.5,151.6154210436067
15046,-126.5,-9.0,165.6488993197487
15047,-126.5,-8.5,162.46497487116997
15048,-126.5,-8.0,163.30568719003932
15049,-126.5,-7.0,153.87317797185662
15050,-126.5,-6.5,154.01924457765548
15051,-126.5,-6.0,154.11418560604224
15052,-126.5,-5.5,152.55194197251106
15053,-126.5,-5.0,153.07833976529344
15054,-126.5,-4.5,149.0749885008566
15055,-126.5,-4.0,148.82542364915437
15056,-126.5,-2.5,147.50758792908965
15057,-126.5,-2.0,147.64007995891922
15058,-126.5,-1.5,151.08498826368282
15059,-126.5,-1.0,150.39907424648916
15060,-126.5,-0.5,151.6502210763593
15061,-126.5,0.0,151.37607984843675
15062,-126.5,0.5,151.04940305815023
15063,-126.5,1.0,149.61450631001608
15064,-126.5,1.5,149.4164039607949
15065,-126.5,2.0,150.61126262546355
15066,-126.5,2.5,150.41919022708205
15067,-126.5,3.0,150.72113831380818
15068,-126.5,4.0,149.7860183820631
15069,-126.5,4.5,149.07340154801113
15070,-126.5,5.0,151.9869451226011
15071,-126.5,5.5,151.11865805643583
15072,-126.5,6.0,150.02360112628844
15073,-126.5,6.5,149.65253821867577
15074,-126.5,7.0,149.59378922022415
15075,-126.5,7.5,147.00208332081772
15076,-126.5,8.0,146.8072830637568
15077,-126.5,8.5,147.8244304666742
15078,-126.5,9.0,148.03941739387886
15079,-126.5,9.5,147.09768813175668
15080,-126.5,10.0,146.87516229607502
15081,-126.5,10.5,153.59307841622393
15082,-126.5,11.0,147.6869937822279
15083,-126.5,11.5,147.69164104803562
15084,-126.5,12.5,150.38464923883592
15085,-126.5,13.0,148.05021865051907
15086,-126.5,14.0,148.53045610644804
15087,-126.5,14.5,148.95846978749572
15088,-126.5,15.5,147.82130089526427
15089,-126.5,16.0,151.19942361616936
15090,-126.5,16.5,150.01523823097293
15091,-126.5,17.0,148.68442769847783
15092,-126.5,17.5,148.36338665951664
15093,-126.5,18.0,148.86156197472127
15094,-126.5,18.5,147.68159630394345
15095,-126.5,19.0,148.4929054652078
15096,-126.5,19.5,150.41356131846243
15097,-126.5,20.0,147.44915774079078
15098,-126.5,20.5,149.62938376678431
15099,-126.5,21.0,147.46621201772433
15100,-126.5,21.5,147.90410478981812
15101,-126.5,22.0,147.89374409469116
15102,-126.5,22.5,147.8144279989439
15103,-126.5,23.0,146.28741337510613
15104,-126.5,23.5,147.10807756144487
15105,-126.5,24.0,146.64784825594523
15106,-126.5,24.5,148.11871112382218
15107,-126.5,25.0,147.3229308802237
15108,-126.5,25.5,145.5714102779938
15109,-126.5,26.0,146.29114441742524
15110,-126.5,26.5,151.5719968773042
15111,-126.5,27.0,157.56852336885117
15112,-126.5,27.5,149.5277492199623
15113,-126.5,28.0,149.8212818819283
15114,-126.5,28.5,158.55333825150262
15115,-126.5,29.0,147.7487309297391
15116,-126.5,29.5,150.30866872549157
15117,-126.5,30.0,151.3643062286583
15118,-126.5,30.5,164.9634443814401
15119,-126.5,31.0,150.75876438119568
15120,-126.5,31.5,155.51428689846145
15121,-126.5,32.0,154.05903462821135
15122,-126.5,32.5,156.2492858724207
