,long,lat,sr
46908,-17.0,14.0,149.6501553944989
46909,-17.0,14.5,148.7414609212007
46910,-17.0,15.0,149.69020775428578
46911,-17.0,15.5,150.01635516599535
46912,-17.0,16.0,149.49270000588612
46913,-17.0,16.5,176.33705598124251
46914,-17.0,17.0,176.63023568126766
46915,-17.0,17.5,147.12375897510486
46916,-17.0,18.0,152.15082674310048
46917,-17.0,18.5,157.5745680207312
46918,-17.0,19.0,152.29207379674665
46919,-17.0,19.5,150.8517807913285
46920,-17.0,20.0,153.15738111585952
46921,-17.0,20.5,156.18946124528108
46922,-17.0,21.0,156.92926717626767
46923,-17.0,21.5,154.45208522015216
46924,-17.0,22.0,150.66101466581935
46925,-17.0,22.5,150.58910698408832
46926,-17.0,23.0,153.93682105834517
46927,-17.0,23.5,152.95586075058705
46928,-17.0,24.0,152.40117266327786
46929,-17.0,24.5,155.7790989271113
46930,-17.0,25.0,169.18044172617687
46931,-17.0,25.5,172.4731305929621
46932,-17.0,26.0,151.60741582102455
46933,-17.0,26.5,149.14903058315443
46934,-17.0,27.0,150.908639908378
46935,-17.0,27.5,147.80268275608708
46936,-17.0,28.0,152.0337031054352
46937,-17.0,28.5,156.79782967729662
46938,-17.0,29.0,153.18493740060612
46939,-17.0,29.5,155.22806039772266
46940,-17.0,30.0,150.7377900235825
46941,-17.0,30.5,160.34106862755766
46942,-17.0,31.0,160.3025594554065
46943,-17.0,31.5,151.04899656309811
46944,-17.0,32.0,154.22714851273216
46945,-17.0,32.5,152.98805535332582
46946,-17.0,33.0,158.43358948987236
46947,-17.0,33.5,156.31528090695235
46948,-17.0,34.0,152.89187988573482
46949,-17.0,34.5,153.3694256126849
46950,-17.0,35.0,157.81772432311502
46951,-17.0,35.5,160.33305273513128
46952,-17.0,36.0,152.37980989849748
46953,-17.0,36.5,152.09281323955813
46954,-17.0,37.0,150.23705061645205
46955,-17.0,37.5,158.6661231913627
46956,-17.0,38.0,166.2601716726001
46957,-17.0,38.5,167.4579493846952
46958,-17.0,41.0,174.76279706880572
46959,-16.5,-38.0,157.07968634161134
46960,-16.5,-37.5,158.87245360069232
46961,-16.5,-37.0,147.48873363356185
46962,-16.5,-36.5,147.59041310910692
46963,-16.5,-36.0,146.45155854706908
46964,-16.5,-35.0,147.91351129165307
46965,-16.5,-34.5,150.71951963873
46966,-16.5,-34.0,150.9157076898647
46967,-16.5,-33.5,147.53040429814118
46968,-16.5,-33.0,150.71463359167134
46969,-16.5,-32.5,149.0731022513122
46970,-16.5,-32.0,147.91131313113195
46971,-16.5,-31.5,147.96106683176205
46972,-16.5,-31.0,148.49009610316796
46973,-16.5,-30.5,150.8554071491805
46974,-16.5,-30.0,146.68633863782372
46975,-16.5,-29.5,148.06755520615445
46976,-16.5,-29.0,147.71897722313045
46977,-16.5,-28.5,152.4892654414181
46978,-16.5,-28.0,151.31999632841357
46979,-16.5,-27.5,148.67188290734683
46980,-16.5,-27.0,153.63979116178723
46981,-16.5,-26.5,152.20669809110177
46982,-16.5,-26.0,152.83243644252045
46983,-16.5,-25.5,151.13480087404207
46984,-16.5,-25.0,154.64039073652074
46985,-16.5,-24.5,151.10248806612466
46986,-16.5,-24.0,148.4776356714411
46987,-16.5,-23.5,146.46574950369174
46988,-16.5,-23.0,152.60654004828993
46989,-16.5,-22.5,150.7785945982229
46990,-16.5,-22.0,152.00755371525534
46991,-16.5,-21.5,152.0330080889669
46992,-16.5,-21.0,152.5612130102545
46993,-16.5,-20.5,151.66204637862506
46994,-16.5,-20.0,147.40348007698884
46995,-16.5,-19.5,149.06589434502197
46996,-16.5,-19.0,148.84915873838284
46997,-16.5,-18.5,150.95895409021884
46998,-16.5,-18.0,148.26630719549354
46999,-16.5,-17.5,149.93002986466038
47000,-16.5,-17.0,152.96516851211155
47001,-16.5,-16.5,152.06444071130406
47002,-16.5,-16.0,151.4994359662653
47003,-16.5,-15.5,147.84576653176995
47004,-16.5,-14.5,150.03073297336675
47005,-16.5,-14.0,150.44096339219908
47006,-16.5,-13.5,158.00229638958888
47007,-16.5,-13.0,161.0413590773554
47008,-16.5,-12.5,150.37533647348664
47009,-16.5,-12.0,150.796486228318
47010,-16.5,-11.5,151.03070354111898
47011,-16.5,-11.0,151.68224736944723
47012,-16.5,-10.5,149.13513862188822
47013,-16.5,-10.0,148.36066870186093
47014,-16.5,-9.5,146.75375494219688
47015,-16.5,-9.0,151.30795282024644
47016,-16.5,-8.0,152.61016734830588
47017,-16.5,-7.5,152.4290907883896
47018,-16.5,-7.0,146.49198125799842
47019,-16.5,-6.5,147.7756371816054
47020,-16.5,-6.0,145.93393450660395
47021,-16.5,-5.5,147.74223284161124
47022,-16.5,-5.0,149.36443296826377
47023,-16.5,-4.5,148.78826518087016
47024,-16.5,-4.0,147.7650853970516
47025,-16.5,-3.5,148.87150865272991
47026,-16.5,-3.0,150.5480534901119
47027,-16.5,-2.5,151.6977118178045
47028,-16.5,-2.0,152.71663224753303
47029,-16.5,-1.5,151.72440872889183
47030,-16.5,-1.0,151.32429702891207
47031,-16.5,-0.5,151.50219406316478
47032,-16.5,0.0,154.39379754376358
47033,-16.5,0.5,150.59579657630405
47034,-16.5,1.0,152.62592269232053
47035,-16.5,1.5,151.90867365391753
47036,-16.5,2.0,152.22405648869778
47037,-16.5,2.5,155.39217182707517
47038,-16.5,3.5,150.08753654631354
47039,-16.5,4.0,153.21984437094937
47040,-16.5,4.5,153.22200010288157
47041,-16.5,5.0,153.36364430364026
47042,-16.5,5.5,161.96095143783333
47043,-16.5,6.0,152.32191953256023
47044,-16.5,6.5,158.76041487920844
47045,-16.5,7.0,151.97086789375035
47046,-16.5,7.5,154.74020768679352
47047,-16.5,8.0,149.82870295775243
47048,-16.5,9.0,148.84650434240592
47049,-16.5,9.5,149.74151964414398
47050,-16.5,10.0,149.63162805991882
47051,-16.5,10.5,159.89974145826895
47052,-16.5,11.0,150.38064704419153
47053,-16.5,11.5,159.9889869391596
47054,-16.5,12.0,151.94464776293063
47055,-16.5,12.5,157.8023392513032
47056,-16.5,13.0,154.8437917728435
47057,-16.5,13.5,149.89432997030312
47058,-16.5,14.0,158.6920964798313
47059,-16.5,14.5,149.1241854479112
47060,-16.5,15.0,149.53075074697384
47061,-16.5,15.5,149.28654381011043
47062,-16.5,16.0,152.67177316805228
47063,-16.5,17.0,176.80002008452337
47064,-16.5,17.5,176.91818317100723
47065,-16.5,18.0,150.1717702507631
47066,-16.5,18.5,154.6860462847581
47067,-16.5,19.0,156.37447824808174
47068,-16.5,19.5,154.08953832355365
47069,-16.5,20.0,158.90175167937167
47070,-16.5,20.5,157.66039260281474
47071,-16.5,21.0,153.4061580081418
47072,-16.5,21.5,151.87378738230402
47073,-16.5,22.0,152.9269904794096
47074,-16.5,22.5,155.0374479072704
47075,-16.5,23.0,155.28921058612198
47076,-16.5,23.5,154.59178644397997
47077,-16.5,24.0,150.89301442149312
47078,-16.5,24.5,153.8017074343178
47079,-16.5,25.0,164.4641623587306
47080,-16.5,25.5,156.43514400550848
47081,-16.5,26.0,153.30630873448783
47082,-16.5,26.5,147.5615902758453
47083,-16.5,27.0,152.7717497315001
47084,-16.5,27.5,148.7360766819135
47085,-16.5,28.0,150.09390401629292
47086,-16.5,28.5,155.88552303947185
47087,-16.5,29.0,155.57618263027533
47088,-16.5,29.5,155.21672166838252
47089,-16.5,30.0,149.74956240087965
47090,-16.5,30.5,154.88758592525286
47091,-16.5,31.0,155.8232438887536
47092,-16.5,31.5,152.82399428280314
47093,-16.5,32.0,152.15823600131293
47094,-16.5,32.5,156.51886839990138
47095,-16.5,33.0,159.9911423965915
47096,-16.5,33.5,157.0387194053674
47097,-16.5,34.0,151.96552235899318
47098,-16.5,34.5,153.42848528820787
47099,-16.5,35.0,158.22330025288232
47100,-16.5,35.5,159.71464862702197
47101,-16.5,36.0,149.82103270043507
47102,-16.5,36.5,152.49712732904973
47103,-16.5,37.0,150.1839117303336
47104,-16.5,37.5,158.45776467914212
47105,-16.5,38.0,164.52371749139428
47106,-16.5,41.0,174.79145076505446
47107,-16.5,41.5,174.86892791222425
47108,-16.0,-38.0,157.47227859933022
47109,-16.0,-37.5,159.0944554909477
47110,-16.0,-37.0,147.70834104686966
47111,-16.0,-36.5,147.876103511723
47112,-16.0,-36.0,146.07919788820172
47113,-16.0,-35.5,147.3180247195238
47114,-16.0,-35.0,147.635726400362
47115,-16.0,-34.5,151.3966956351209
47116,-16.0,-34.0,152.56435010276118
47117,-16.0,-33.5,146.54034112492027
47118,-16.0,-33.0,148.14850851330493
47119,-16.0,-32.5,151.03491222155805
47120,-16.0,-32.0,147.50322448504951
47121,-16.0,-31.5,147.98041913948063
47122,-16.0,-31.0,148.61760736836746
47123,-16.0,-30.5,151.82214362075206
47124,-16.0,-30.0,148.0468182665844
47125,-16.0,-29.5,148.963880273066
47126,-16.0,-29.0,149.2763635743123
47127,-16.0,-28.5,150.2258617344314
47128,-16.0,-28.0,154.88093005800556
47129,-16.0,-27.5,146.34749530189126
47130,-16.0,-27.0,154.86882361549021
47131,-16.0,-26.5,151.9922157227626
47132,-16.0,-26.0,150.90607651168773
47133,-16.0,-25.5,151.30675063009156
47134,-16.0,-25.0,153.31669805446944
47135,-16.0,-24.5,153.8366040099236
47136,-16.0,-24.0,152.49935299179668
47137,-16.0,-23.5,149.98380552016565
47138,-16.0,-23.0,147.35534135549085
47139,-16.0,-22.5,152.9510428758729
47140,-16.0,-22.0,152.0948931691986
47141,-16.0,-21.5,149.72654202508173
47142,-16.0,-21.0,151.54712329894753
47143,-16.0,-20.5,151.33549975181293
47144,-16.0,-20.0,148.44095697748594
47145,-16.0,-19.5,148.61906564867178
47146,-16.0,-18.5,147.78790792727042
47147,-16.0,-18.0,148.68653929155454
47148,-16.0,-17.5,150.94130229813757
47149,-16.0,-17.0,151.0267997124995
47150,-16.0,-16.5,150.0973842786482
47151,-16.0,-16.0,149.51113443879794
47152,-16.0,-15.0,149.919900264555
47153,-16.0,-14.5,150.73076411928182
47154,-16.0,-14.0,150.21264953055942
47155,-16.0,-13.5,156.35129449679667
47156,-16.0,-13.0,154.61226538898077
47157,-16.0,-12.5,151.8967267983209
47158,-16.0,-12.0,150.01978990926122
47159,-16.0,-11.5,149.65470659036265
47160,-16.0,-11.0,149.1693869655196
47161,-16.0,-10.5,149.87059732596967
47162,-16.0,-10.0,149.7509295923837
47163,-16.0,-9.5,152.77885597499485
47164,-16.0,-9.0,146.60020178697397
47165,-16.0,-8.5,149.87521174693856
47166,-16.0,-8.0,157.64677996068485
47167,-16.0,-7.5,152.8342264193443
47168,-16.0,-7.0,147.6802274266153
47169,-16.0,-6.5,147.5849098161644
47170,-16.0,-6.0,149.22888066340258
47171,-16.0,-5.5,148.70124953050393
47172,-16.0,-5.0,148.44114443993988
47173,-16.0,-4.5,148.35022788857046
47174,-16.0,-4.0,147.36074024013334
47175,-16.0,-3.5,150.7369599547602
47176,-16.0,-3.0,149.88713215172575
47177,-16.0,-2.5,150.080228436526
47178,-16.0,-2.0,155.29809158382974
47179,-16.0,-1.5,154.1725997499524
47180,-16.0,-1.0,151.7033932185579
47181,-16.0,-0.5,151.66282551156078
47182,-16.0,0.0,153.0528563575409
47183,-16.0,0.5,153.25096156893278
47184,-16.0,1.0,152.82291121772383
47185,-16.0,1.5,151.4711843353547
47186,-16.0,2.0,151.81575716580426
47187,-16.0,3.0,153.8962941721546
47188,-16.0,3.5,151.604491578027
47189,-16.0,4.0,149.5401048995749
47190,-16.0,4.5,155.0153852348555
47191,-16.0,5.0,155.57401976992753
47192,-16.0,5.5,154.74127549741814
47193,-16.0,6.0,164.75348447676976
47194,-16.0,6.5,150.9111301706454
47195,-16.0,7.0,154.33130149066116
47196,-16.0,7.5,154.7994762717761
47197,-16.0,8.0,149.78823929902572
47198,-16.0,8.5,149.76763285364015
47199,-16.0,9.0,148.35421815989966
47200,-16.0,9.5,149.49687047499964
47201,-16.0,10.0,150.26088682956032
47202,-16.0,10.5,151.4554307248833
47203,-16.0,11.0,156.06915121370602
47204,-16.0,11.5,153.86155227730737
47205,-16.0,12.5,154.1779130944013
47206,-16.0,13.0,149.29954218978878
47207,-16.0,13.5,153.82079967025078
47208,-16.0,14.0,150.45442303813275
47209,-16.0,14.5,149.8944204379575
47210,-16.0,15.0,149.9304659052578
47211,-16.0,15.5,150.50597567260016
47212,-16.0,16.0,152.45151534978197
47213,-16.0,16.5,153.15244260696934
47214,-16.0,17.5,173.2727888386415
47215,-16.0,18.0,152.96908089288206
47216,-16.0,18.5,155.75618629252173
47217,-16.0,19.0,156.9721015243478
47218,-16.0,19.5,159.01438433265852
47219,-16.0,20.0,158.67647934351177
47220,-16.0,20.5,157.755549117817
47221,-16.0,21.0,155.84618091167752
47222,-16.0,21.5,153.1355359382869
47223,-16.0,22.0,152.4129565479911
47224,-16.0,22.5,155.60811394908748
47225,-16.0,23.0,154.10323815447654
47226,-16.0,23.5,156.65148645261738
47227,-16.0,24.0,151.0290921933338
47228,-16.0,24.5,159.9979850772431
47229,-16.0,25.0,156.88492661106426
47230,-16.0,25.5,156.7851351946305
47231,-16.0,26.0,154.82729418534907
47232,-16.0,26.5,148.39906021588783
47233,-16.0,27.0,149.61584793837037
47234,-16.0,27.5,154.36741419070302
47235,-16.0,28.0,148.3011109907584
47236,-16.0,28.5,155.13343603336799
47237,-16.0,29.0,156.30607376693553
47238,-16.0,29.5,152.62856452453926
47239,-16.0,30.0,151.26757050087912
47240,-16.0,30.5,155.75964535423785
47241,-16.0,31.0,154.76769914534486
47242,-16.0,31.5,152.5046525831031
47243,-16.0,32.0,151.07009433219008
47244,-16.0,32.5,156.84344505201707
47245,-16.0,33.0,160.37721921420825
47246,-16.0,33.5,157.32161367237515
47247,-16.0,34.0,152.7874845899402
47248,-16.0,34.5,152.00940632154285
47249,-16.0,35.0,157.32575657182898
47250,-16.0,35.5,158.8459542357937
47251,-16.0,36.0,148.64537588853096
47252,-16.0,36.5,152.2463302351313
47253,-16.0,37.0,150.1658932043708
47254,-16.0,37.5,156.16782832857396
47255,-16.0,38.0,166.09092269561006
47256,-16.0,41.0,174.81480355635065
47257,-16.0,41.5,175.11867407099535
47258,-15.5,-38.0,157.82888588349562
47259,-15.5,-37.5,159.97325208547704
47260,-15.5,-37.0,148.0506360105568
47261,-15.5,-36.5,149.1238199139934
47262,-15.5,-36.0,145.23580896706335
47263,-15.5,-35.5,147.2480961011618
47264,-15.5,-35.0,147.6655148091147
47265,-15.5,-34.5,151.73991526105317
47266,-15.5,-34.0,152.58240102089982
47267,-15.5,-33.5,147.201930752796
47268,-15.5,-33.0,148.00123108314074
47269,-15.5,-32.5,150.41980138303194
47270,-15.5,-32.0,147.91887149596812
47271,-15.5,-31.5,147.10632860540593
47272,-15.5,-31.0,149.32831262783395
47273,-15.5,-30.5,156.33333872142424
47274,-15.5,-30.0,147.1709038264124
47275,-15.5,-29.5,150.9153817807671
47276,-15.5,-29.0,149.34468839899895
47277,-15.5,-28.5,150.00158331668777
47278,-15.5,-28.0,154.80675001798838
47279,-15.5,-27.5,148.1795601931567
47280,-15.5,-27.0,154.91548210439848
47281,-15.5,-26.5,150.7284687537638
47282,-15.5,-26.0,150.21400478558888
47283,-15.5,-25.5,152.38746586724398
47284,-15.5,-25.0,153.69653667524545
47285,-15.5,-24.5,153.66497294396723
47286,-15.5,-24.0,155.2898211959306
47287,-15.5,-23.5,150.72233457648497
47288,-15.5,-23.0,149.00459639958214
47289,-15.5,-22.5,155.54148669020267
47290,-15.5,-22.0,151.51321846525846
47291,-15.5,-21.5,150.72304636866755
47292,-15.5,-21.0,149.9812359163341
47293,-15.5,-20.5,150.03175282846527
47294,-15.5,-20.0,149.39347665898748
47295,-15.5,-19.5,146.8569506190165
47296,-15.5,-19.0,147.96723804581205
47297,-15.5,-18.5,147.793036329822
47298,-15.5,-18.0,149.66391804412768
47299,-15.5,-17.5,151.02700550877472
47300,-15.5,-17.0,149.4485858889011
47301,-15.5,-16.5,147.56976089149904
47302,-15.5,-16.0,150.1311979089666
47303,-15.5,-15.5,151.11716436827186
47304,-15.5,-15.0,149.76269946273936
47305,-15.5,-14.5,151.28225925620168
47306,-15.5,-14.0,157.66823669587924
47307,-15.5,-13.5,152.45486070658134
47308,-15.5,-13.0,152.12497170142913
47309,-15.5,-12.0,149.17850101840924
47310,-15.5,-11.5,149.83105445916175
47311,-15.5,-11.0,147.98421364575572
47312,-15.5,-10.5,150.7876657642913
47313,-15.5,-10.0,151.9690588016903
47314,-15.5,-9.5,152.23193314131416
47315,-15.5,-9.0,146.51604197524196
47316,-15.5,-8.5,151.47303217287308
47317,-15.5,-8.0,158.9426934835838
47318,-15.5,-7.5,150.43646550745817
47319,-15.5,-7.0,149.28564536035086
47320,-15.5,-6.5,150.23524799239502
47321,-15.5,-6.0,149.0571065275623
47322,-15.5,-5.5,147.99389853526398
47323,-15.5,-5.0,150.09803913797947
47324,-15.5,-4.5,146.66074175551114
47325,-15.5,-4.0,150.2402925883303
47326,-15.5,-3.5,150.78512015192806
47327,-15.5,-3.0,150.26873643558443
47328,-15.5,-2.5,150.1474116100684
47329,-15.5,-1.5,155.97397219336426
47330,-15.5,-1.0,151.12198843055947
47331,-15.5,-0.5,151.2469513614063
47332,-15.5,0.0,150.82071886697966
47333,-15.5,0.5,155.3199919806033
47334,-15.5,1.0,154.12845611432266
47335,-15.5,1.5,150.99313242641063
47336,-15.5,2.0,159.43258788419095
47337,-15.5,2.5,158.93061252632748
47338,-15.5,3.0,151.59845236251866
47339,-15.5,3.5,149.37717760979993
47340,-15.5,4.0,149.63359598863477
47341,-15.5,4.5,150.38645045336264
47342,-15.5,5.0,155.997623050121
47343,-15.5,5.5,158.5922024447986
47344,-15.5,6.0,154.66596013962197
47345,-15.5,6.5,153.4067659862837
47346,-15.5,7.0,153.10649320186238
47347,-15.5,7.5,155.07760018180983
47348,-15.5,8.0,154.95293149945294
47349,-15.5,8.5,149.14195032435572
47350,-15.5,9.0,148.81265514226223
47351,-15.5,9.5,150.4363793890934
47352,-15.5,10.0,150.28937257921126
47353,-15.5,10.5,149.91000466321026
47354,-15.5,11.0,160.08334210422
47355,-15.5,11.5,153.8533935713454
47356,-15.5,12.0,154.61801874170925
47357,-15.5,12.5,149.8335483963119
47358,-15.5,13.0,149.35424609692302
47359,-15.5,13.5,154.84887478289596
47360,-15.5,14.0,151.4287486816477
47361,-15.5,14.5,151.88324566843457
47362,-15.5,15.0,150.44524955438132
47363,-15.5,15.5,150.68256592097507
47364,-15.5,16.0,153.4658237432537
47365,-15.5,16.5,153.6147399541091
47366,-15.5,17.0,150.02197729238225
47367,-15.5,17.5,151.29357592833915
47368,-15.5,18.0,152.9376040851893
47369,-15.5,18.5,152.07911189556106
47370,-15.5,19.0,157.99074397636818
47371,-15.5,19.5,161.01759119767928
47372,-15.5,20.0,159.88086828701262
47373,-15.5,20.5,154.52009431408175
47374,-15.5,21.0,158.19784082513988
47375,-15.5,21.5,153.82783538639168
47376,-15.5,22.0,155.0831858107252
47377,-15.5,22.5,153.9584459773402
47378,-15.5,23.0,154.8660160307725
47379,-15.5,23.5,152.63207322278546
47380,-15.5,24.0,152.6857487842632
47381,-15.5,24.5,164.2920267130164
47382,-15.5,25.0,152.43311803898015
47383,-15.5,25.5,154.80407789705814
47384,-15.5,26.0,148.66831120848136
47385,-15.5,26.5,152.4383280827892
47386,-15.5,27.0,148.97863785559935
47387,-15.5,27.5,154.06909458284937
47388,-15.5,28.0,150.27378907322995
47389,-15.5,28.5,155.12318878763662
47390,-15.5,29.0,152.6408679003127
47391,-15.5,29.5,152.20494385054232
47392,-15.5,30.0,154.43337055799714
47393,-15.5,30.5,151.15550068363854
47394,-15.5,31.0,156.62287371359716
47395,-15.5,31.5,153.2615747675898
47396,-15.5,32.0,152.0815654558721
47397,-15.5,32.5,154.84809321763476
47398,-15.5,33.0,162.17432539433133
47399,-15.5,33.5,153.35777842870905
47400,-15.5,34.0,151.76023973174622
47401,-15.5,34.5,154.28488519979115
47402,-15.5,35.0,155.9055520217451
47403,-15.5,35.5,155.750250839462
47404,-15.5,36.0,148.7601653143501
47405,-15.5,36.5,153.6403428628462
47406,-15.5,37.0,152.78811808241423
47407,-15.5,37.5,155.39395927422848
47408,-15.5,38.0,165.9385196343573
47409,-15.5,41.0,174.99023703717663
47410,-15.5,41.5,175.42894147048636
47411,-15.0,-38.0,157.87212240322177
47412,-15.0,-37.5,161.14438098986372
47413,-15.0,-37.0,147.7051266606859
47414,-15.0,-36.5,150.7491285153521
47415,-15.0,-36.0,145.02877789726622
47416,-15.0,-35.5,148.11598900547807
47417,-15.0,-35.0,147.70870481683312
47418,-15.0,-34.5,153.33464147126867
47419,-15.0,-34.0,147.02905490378976
47420,-15.0,-33.5,148.98219455063827
47421,-15.0,-33.0,148.16894042547463
47422,-15.0,-32.5,148.60235941631888
47423,-15.0,-32.0,148.82757380533522
47424,-15.0,-31.5,149.5628463208947
47425,-15.0,-31.0,148.0155523130681
47426,-15.0,-30.5,153.88549776079313
47427,-15.0,-30.0,154.7653145827746
47428,-15.0,-29.5,150.1686256992335
47429,-15.0,-29.0,148.6484121271784
47430,-15.0,-28.5,152.64282070593833
47431,-15.0,-28.0,154.4657728337762
47432,-15.0,-27.5,150.74320756318778
47433,-15.0,-27.0,153.91227254364654
47434,-15.0,-26.5,150.8624079408878
47435,-15.0,-26.0,149.34946042609272
47436,-15.0,-25.5,152.66671916392863
47437,-15.0,-25.0,152.67208005250342
47438,-15.0,-24.5,151.7782447967203
47439,-15.0,-24.0,155.9986862608008
47440,-15.0,-23.5,150.352947518235
47441,-15.0,-23.0,152.87676112416327
47442,-15.0,-22.5,153.74837123112866
47443,-15.0,-22.0,153.30704772757196
47444,-15.0,-21.5,151.4787369844184
47445,-15.0,-21.0,146.81214653731837
47446,-15.0,-20.5,148.9875006541823
47447,-15.0,-20.0,151.25196073056753
47448,-15.0,-19.5,147.03080538417098
47449,-15.0,-19.0,147.78293976536176
47450,-15.0,-18.5,149.28451177378238
47451,-15.0,-18.0,149.87059864529385
47452,-15.0,-17.5,150.81285976966691
47453,-15.0,-17.0,148.60563634117645
47454,-15.0,-16.5,148.00959529261013
47455,-15.0,-16.0,149.33776734890228
47456,-15.0,-15.5,150.49407528122765
47457,-15.0,-15.0,151.04773665590773
47458,-15.0,-14.5,151.41930949023688
47459,-15.0,-14.0,156.91947359374632
47460,-15.0,-13.5,151.11789282767225
47461,-15.0,-13.0,150.20483967390777
47462,-15.0,-12.0,147.89882256940385
47463,-15.0,-11.5,148.30475495328602
47464,-15.0,-11.0,149.89781349801896
47465,-15.0,-10.5,149.97931438314095
47466,-15.0,-10.0,153.16535386746216
47467,-15.0,-9.5,152.28132832853584
47468,-15.0,-9.0,149.06631237235231
47469,-15.0,-8.5,157.98533827848902
47470,-15.0,-8.0,146.1572089971285
47471,-15.0,-7.0,152.11331598145088
47472,-15.0,-6.5,148.8951510282064
47473,-15.0,-6.0,148.92570688443843
47474,-15.0,-5.5,149.6885611546246
47475,-15.0,-5.0,147.29701487927926
47476,-15.0,-4.5,148.66969590487045
47477,-15.0,-4.0,151.80079061733665
47478,-15.0,-3.5,149.1919867431012
47479,-15.0,-3.0,148.30510817071124
47480,-15.0,-2.5,150.26448069059003
47481,-15.0,-2.0,150.54897996823527
47482,-15.0,-1.5,149.513775241766
47483,-15.0,-1.0,150.89452227058047
47484,-15.0,-0.5,150.59903965652185
47485,-15.0,0.0,153.51013410033624
47486,-15.0,0.5,155.52765700191307
47487,-15.0,1.0,153.30704675975457
47488,-15.0,1.5,154.2014227752551
47489,-15.0,2.5,154.7475739204176
47490,-15.0,3.0,151.26762067874319
47491,-15.0,4.5,154.94054220769874
47492,-15.0,5.0,154.9456003089258
47493,-15.0,5.5,156.31530602189744
47494,-15.0,6.0,154.9183780703659
47495,-15.0,6.5,157.66978565503123
47496,-15.0,7.0,153.178606335822
47497,-15.0,7.5,154.2516273618412
47498,-15.0,8.0,155.02957843209805
47499,-15.0,8.5,150.78030068866275
47500,-15.0,9.0,149.98652434287038
47501,-15.0,9.5,152.92314371267514
47502,-15.0,10.0,150.01317039767082
47503,-15.0,10.5,154.6587005954613
47504,-15.0,11.0,153.7184192544581
47505,-15.0,11.5,155.9014747902157
47506,-15.0,12.0,153.2980968890387
47507,-15.0,12.5,148.18912991408035
47508,-15.0,13.0,148.80414959004963
47509,-15.0,13.5,153.91349189529038
47510,-15.0,14.0,153.41620820385145
47511,-15.0,14.5,153.3255874737236
47512,-15.0,15.0,151.8317759872435
47513,-15.0,15.5,152.94849362289278
47514,-15.0,16.0,152.47707235230934
47515,-15.0,16.5,154.4372461249035
47516,-15.0,17.0,151.5274638342146
47517,-15.0,17.5,149.77676661843364
47518,-15.0,18.0,146.25941760017614
47519,-15.0,18.5,150.50098061717958
47520,-15.0,19.0,156.21580710727216
47521,-15.0,19.5,160.90331344795698
47522,-15.0,20.0,158.9045464502315
47523,-15.0,20.5,152.382020353481
47524,-15.0,21.0,153.29987933482715
47525,-15.0,21.5,156.02309873812123
47526,-15.0,22.0,157.0756201145337
47527,-15.0,22.5,154.59303063444855
47528,-15.0,23.0,155.30644875198848
47529,-15.0,23.5,152.4541715454615
47530,-15.0,24.0,158.79545239255114
47531,-15.0,24.5,166.65216017560493
47532,-15.0,25.0,154.64262985725648
47533,-15.0,25.5,153.81930461464805
47534,-15.0,26.0,147.2979997328033
47535,-15.0,26.5,154.8077060096754
47536,-15.0,27.0,149.49824330175406
47537,-15.0,27.5,150.71844093410832
47538,-15.0,28.0,154.40659056540346
47539,-15.0,28.5,155.17180485534516
47540,-15.0,29.0,152.25089782217842
47541,-15.0,29.5,151.85767050349708
47542,-15.0,30.0,153.86639453222668
47543,-15.0,30.5,150.06779927522393
47544,-15.0,31.0,156.09275835996596
47545,-15.0,31.5,153.2263016577594
47546,-15.0,32.0,152.13820260497653
47547,-15.0,32.5,155.24600359498393
47548,-15.0,33.0,159.45089880305375
47549,-15.0,33.5,153.24887482487713
47550,-15.0,34.0,152.5272041231838
47551,-15.0,34.5,147.92589114745516
47552,-15.0,35.0,157.36881972976548
47553,-15.0,35.5,154.86910952573064
47554,-15.0,36.0,148.5500687396695
47555,-15.0,36.5,152.8619206373852
47556,-15.0,37.0,153.7661345620061
47557,-15.0,37.5,155.26224824651126
47558,-15.0,38.0,165.7223957061177
47559,-15.0,41.5,175.51580490861826
47560,-14.5,-38.5,160.35085334380696
47561,-14.5,-38.0,158.01469585738351
47562,-14.5,-37.5,161.77378275937238
47563,-14.5,-37.0,147.20119102876217
47564,-14.5,-36.5,147.79615415521428
47565,-14.5,-36.0,145.0038089016541
47566,-14.5,-35.5,148.3579670528087
47567,-14.5,-35.0,148.04897243188137
47568,-14.5,-34.5,153.18550049938443
47569,-14.5,-34.0,147.2290945211634
47570,-14.5,-33.5,148.0469717641685
47571,-14.5,-33.0,147.61622311907738
47572,-14.5,-32.5,148.13424474229276
47573,-14.5,-32.0,149.36697524856308
47574,-14.5,-31.5,149.35334678502966
47575,-14.5,-31.0,147.77536418746777
47576,-14.5,-30.5,154.43749323234425
47577,-14.5,-30.0,148.70281743568742
47578,-14.5,-29.5,147.17306320627802
47579,-14.5,-29.0,151.44022798605067
47580,-14.5,-28.5,153.72284844255384
47581,-14.5,-28.0,153.48597940502893
47582,-14.5,-27.5,151.35722643896975
47583,-14.5,-27.0,152.0013562144266
47584,-14.5,-26.5,151.9969531340645
47585,-14.5,-26.0,148.71215533266835
47586,-14.5,-25.5,151.41396709360325
47587,-14.5,-25.0,152.47440222444803
47588,-14.5,-24.5,154.35866083088283
47589,-14.5,-24.0,153.91948502975444
47590,-14.5,-23.5,151.58256620737623
47591,-14.5,-23.0,154.0255718538562
