,long,lat,sr
11074,-140.0,3.5,150.90388633150422
11075,-140.0,4.0,155.24747642336436
11076,-140.0,4.5,153.17268523808886
11077,-140.0,5.0,150.76263280117428
11078,-140.0,5.5,152.05326759871173
11079,-140.0,6.0,152.45637123675928
11080,-140.0,6.5,153.60198992174583
11081,-140.0,7.0,148.73429713209035
11082,-140.0,7.5,151.2971185639435
11083,-140.0,8.0,151.2961173609734
11084,-140.0,8.5,153.60813847177553
11085,-140.0,9.0,153.41530600398804
11086,-140.0,9.5,152.4622179175243
11087,-140.0,10.0,154.29806126682962
11088,-140.0,10.5,152.91446280010845
11089,-140.0,11.0,151.81932168035516
11090,-140.0,11.5,154.90813357077536
11091,-140.0,12.0,145.40493345630028
11092,-140.0,12.5,152.00772319238254
11093,-140.0,13.0,147.622569861056
11094,-140.0,13.5,178.76586512421406
11095,-140.0,14.5,148.32986663841172
11096,-140.0,15.0,152.37212269566538
11097,-140.0,15.5,145.74596666924782
11098,-140.0,16.0,146.14509442880717
11099,-140.0,16.5,147.73662221275103
11100,-140.0,17.0,148.46928460450297
11101,-140.0,17.5,152.52889742082402
11102,-140.0,18.0,155.1200212633231
11103,-140.0,18.5,149.15791220071574
11104,-140.0,19.0,150.09816536144052
11105,-140.0,21.0,150.63036104973244
11106,-140.0,21.5,157.43990016614075
11107,-140.0,22.5,153.39185411912382
11108,-140.0,23.0,147.69816024101854
11109,-140.0,23.5,148.75207150618886
11110,-140.0,24.0,148.63346616690347
11111,-140.0,24.5,150.11303678438193
11112,-140.0,25.0,152.06096484018377
11113,-140.0,25.5,151.76210383967617
11114,-140.0,26.0,149.75546644865543
11115,-140.0,26.5,144.74549685403213
11116,-140.0,27.0,157.4420073637996
11117,-140.0,27.5,150.8211213733131
11118,-140.0,28.0,148.1556601927393
11119,-140.0,28.5,153.5075629682407
11120,-140.0,29.0,153.49678722804174
11121,-140.0,29.5,153.13225923378815
11122,-140.0,30.0,152.1380918951241
11123,-140.0,30.5,155.1213489868559
11124,-140.0,31.0,155.32261560475987
11125,-140.0,31.5,154.86359700085072
11126,-140.0,32.0,163.41124628859652
11127,-140.0,32.5,159.21602213678312
11128,-140.0,33.0,158.8177177764223
11129,-140.0,33.5,157.77336777036348
11130,-140.0,34.0,159.5101977693893
11131,-140.0,34.5,156.2554988872001
11132,-140.0,35.0,157.55980414152592
11133,-140.0,35.5,158.15268384146046
11134,-140.0,36.0,158.83274017236982
11135,-140.0,36.5,158.10245254041536
11136,-139.5,-37.0,147.6422738016691
11137,-139.5,-36.5,146.3547012899304
11138,-139.5,-36.0,148.92369837624392
11139,-139.5,-35.5,154.46679632953223
11140,-139.5,-35.0,153.0480314655226
11141,-139.5,-34.5,162.3388004784337
11142,-139.5,-34.0,155.71347657693903
11143,-139.5,-33.5,161.04859930216608
11144,-139.5,-33.0,156.71711211160687
11145,-139.5,-32.5,159.96433384876266
11146,-139.5,-32.0,154.5536872627232
11147,-139.5,-31.5,154.2526869689177
11148,-139.5,-31.0,149.60295537082052
11149,-139.5,-30.5,147.33136184135873
11150,-139.5,-30.0,149.66149187786166
11151,-139.5,-29.5,159.07328745193266
11152,-139.5,-29.0,148.68002922744677
11153,-139.5,-28.5,149.64648028857349
11154,-139.5,-28.0,154.7161046435511
11155,-139.5,-27.5,159.34093634656014
11156,-139.5,-27.0,152.77160265178085
11157,-139.5,-26.5,159.91276642147275
11158,-139.5,-26.0,157.1179236623863
11159,-139.5,-25.5,152.49267106989134
11160,-139.5,-25.0,151.452169907266
11161,-139.5,-24.5,149.60267068627675
11162,-139.5,-24.0,149.79948527269485
11163,-139.5,-23.5,151.1605519922419
11164,-139.5,-23.0,152.2547870420058
11165,-139.5,-22.5,151.5425897391901
11166,-139.5,-22.0,151.40951552250954
11167,-139.5,-21.5,147.62058172495648
11168,-139.5,-21.0,149.1220826657612
11169,-139.5,-20.5,148.3304647288475
11170,-139.5,-20.0,148.69843622497325
11171,-139.5,-19.5,150.89854465983848
11172,-139.5,-19.0,147.70446201590102
11173,-139.5,-18.5,149.19172510051453
11174,-139.5,-18.0,147.72113996556047
11175,-139.5,-17.5,148.82464233547338
11176,-139.5,-17.0,149.49434305680586
11177,-139.5,-16.5,149.9009847820327
11178,-139.5,-16.0,152.42651495607322
11179,-139.5,-15.5,149.86949582886405
11180,-139.5,-15.0,149.5845594876899
11181,-139.5,-14.5,149.19957847045856
11182,-139.5,-14.0,149.77575513068845
11183,-139.5,-13.5,149.39882529034023
11184,-139.5,-13.0,148.7733395852285
11185,-139.5,-12.5,148.05016206495
11186,-139.5,-12.0,147.78900060557208
11187,-139.5,-11.5,146.93753972884429
11188,-139.5,-11.0,147.6267096626368
11189,-139.5,-10.5,148.74828317346714
11190,-139.5,-10.0,147.7860963623889
11191,-139.5,-9.5,149.6350428612216
11192,-139.5,-9.0,145.35953234493638
11193,-139.5,-8.5,145.88441172632113
11194,-139.5,-8.0,149.86485015832642
11195,-139.5,-7.5,148.72870931642555
11196,-139.5,-7.0,147.26676766313736
11197,-139.5,-6.5,154.8864011186056
11198,-139.5,-6.0,155.19198120766632
11199,-139.5,-5.5,149.86438045946443
11200,-139.5,-5.0,149.9966992476102
11201,-139.5,-4.5,150.63683284931005
11202,-139.5,-4.0,147.77708924965128
11203,-139.5,-3.5,147.00238418394488
11204,-139.5,-3.0,146.25387284951034
11205,-139.5,-2.5,149.16913140232265
11206,-139.5,-2.0,150.25607859700506
11207,-139.5,-1.0,150.42138354751245
11208,-139.5,-0.5,150.70169094642384
11209,-139.5,0.0,149.8322994897186
11210,-139.5,0.5,149.1747777478006
11211,-139.5,1.0,149.52558040380757
11212,-139.5,1.5,150.94580067860076
11213,-139.5,2.5,152.73368154964675
11214,-139.5,3.0,153.51173047897447
11215,-139.5,3.5,152.5734654830734
11216,-139.5,4.0,154.3969103478235
11217,-139.5,4.5,153.68725820043574
11218,-139.5,5.0,150.78848155503178
11219,-139.5,5.5,151.5263759773941
11220,-139.5,6.0,153.1050103963738
11221,-139.5,6.5,150.6846794833595
11222,-139.5,7.0,153.10219701123611
11223,-139.5,7.5,150.09292505992926
11224,-139.5,8.0,152.75484458354234
11225,-139.5,8.5,154.0110026968592
11226,-139.5,9.0,152.2885473847579
11227,-139.5,9.5,152.1841129697954
11228,-139.5,10.0,150.1472493951344
11229,-139.5,10.5,152.55490252644665
11230,-139.5,11.0,157.23026734574796
11231,-139.5,11.5,150.18583151293066
11232,-139.5,12.0,151.27291711211606
11233,-139.5,12.5,145.88313846014256
11234,-139.5,13.0,151.8386070025813
11235,-139.5,13.5,151.69804395578151
11236,-139.5,14.0,174.1465461197522
11237,-139.5,15.0,148.72398626318977
11238,-139.5,15.5,153.4592001727742
11239,-139.5,16.0,145.14633602942843
11240,-139.5,16.5,148.0481813032944
11241,-139.5,17.0,149.81647039529958
11242,-139.5,17.5,149.92195862947224
11243,-139.5,18.0,151.04993932926575
11244,-139.5,18.5,152.58753361132295
11245,-139.5,20.5,160.2505665945266
11246,-139.5,21.0,149.82304559750057
11247,-139.5,21.5,154.20528569209435
11248,-139.5,22.0,162.0469099276571
11249,-139.5,22.5,150.12360846329403
11250,-139.5,23.5,147.7708303417645
11251,-139.5,24.0,146.37401704375014
11252,-139.5,24.5,152.64763793733817
11253,-139.5,25.0,151.3326447309722
11254,-139.5,25.5,151.12841492257638
11255,-139.5,26.0,150.45430755979157
11256,-139.5,26.5,163.44485021949993
11257,-139.5,27.0,152.37688898385065
11258,-139.5,27.5,151.5426984726583
11259,-139.5,28.0,150.19940491888119
11260,-139.5,28.5,154.5208417938064
11261,-139.5,29.0,153.51690033943353
11262,-139.5,29.5,152.90839623334938
11263,-139.5,30.0,152.50215429566373
11264,-139.5,30.5,153.56449217508262
11265,-139.5,31.0,155.14525607236942
11266,-139.5,31.5,154.7250917099737
11267,-139.5,32.0,164.9079779320048
11268,-139.5,32.5,157.76557080969064
11269,-139.5,33.0,156.06038244581416
11270,-139.5,33.5,157.5191346521639
11271,-139.5,34.0,159.2988224940625
11272,-139.5,34.5,157.56489758348482
11273,-139.5,35.0,156.26416639788755
11274,-139.5,35.5,156.52265274463127
11275,-139.5,36.0,158.20209682428987
11276,-139.5,36.5,155.51390936488835
11277,-139.5,37.0,156.70087522047737
11278,-139.0,-37.0,147.59700820447776
11279,-139.0,-36.5,146.2827002476081
11280,-139.0,-36.0,150.70066507012876
11281,-139.0,-35.5,153.00987636585188
11282,-139.0,-35.0,155.11050121258089
11283,-139.0,-34.5,161.67851921067927
11284,-139.0,-34.0,157.3260357519089
11285,-139.0,-33.5,159.80137993189473
11286,-139.0,-33.0,154.87300351034892
11287,-139.0,-32.5,160.09314263657168
11288,-139.0,-32.0,155.5388235333522
11289,-139.0,-31.5,153.08786978099855
11290,-139.0,-31.0,147.10511944115257
11291,-139.0,-30.5,146.3887067179784
11292,-139.0,-30.0,150.33142942541522
11293,-139.0,-29.5,153.48651882252864
11294,-139.0,-29.0,156.44994638803257
11295,-139.0,-28.5,149.7460188623796
11296,-139.0,-28.0,154.79114986970168
11297,-139.0,-27.5,156.9384757679476
11298,-139.0,-27.0,155.4461049481559
11299,-139.0,-26.5,157.29420055542747
11300,-139.0,-26.0,163.62687220713104
11301,-139.0,-25.5,154.78789848625664
11302,-139.0,-25.0,152.70482638154866
11303,-139.0,-24.5,149.39956176825189
11304,-139.0,-24.0,150.65330477029605
11305,-139.0,-23.5,151.9988975341197
11306,-139.0,-23.0,151.98818112844313
11307,-139.0,-22.5,152.13985019257476
11308,-139.0,-22.0,150.3838076276509
11309,-139.0,-21.5,150.8890353268613
11310,-139.0,-21.0,149.46979331024164
11311,-139.0,-20.5,149.39750765182387
11312,-139.0,-20.0,148.93071809929165
11313,-139.0,-19.5,149.90323642485208
11314,-139.0,-19.0,152.00918088723074
11315,-139.0,-18.5,148.37519681667592
11316,-139.0,-18.0,147.9267323282504
11317,-139.0,-17.5,148.28585822497953
11318,-139.0,-17.0,149.90344133860572
11319,-139.0,-16.5,149.84525370556193
11320,-139.0,-16.0,148.51751904773346
11321,-139.0,-15.5,151.34751413246792
11322,-139.0,-15.0,150.39450657141097
11323,-139.0,-14.5,149.3565644023824
11324,-139.0,-13.5,149.5488730995992
11325,-139.0,-13.0,146.6544487904025
11326,-139.0,-12.5,148.42877895624142
11327,-139.0,-12.0,148.77347247914517
11328,-139.0,-11.5,148.038667568102
11329,-139.0,-11.0,148.1793980468207
11330,-139.0,-10.5,147.86096297462905
11331,-139.0,-10.0,148.94481815345517
11332,-139.0,-9.5,148.8402870510297
11333,-139.0,-9.0,146.61973120424238
11334,-139.0,-8.0,148.99707046190713
11335,-139.0,-7.5,149.69128867579957
11336,-139.0,-7.0,150.6865794312791
11337,-139.0,-6.5,153.58039759914473
11338,-139.0,-6.0,150.3795209712737
11339,-139.0,-5.5,150.66487872688737
11340,-139.0,-5.0,149.72007585315933
11341,-139.0,-4.5,150.1720967529415
11342,-139.0,-4.0,149.51142352528584
11343,-139.0,-3.5,146.45191095145296
11344,-139.0,-3.0,146.78374757504957
11345,-139.0,-2.5,150.15152273724385
11346,-139.0,-2.0,150.3915165699909
11347,-139.0,-1.5,150.36708379523364
11348,-139.0,-1.0,150.06203830703475
11349,-139.0,-0.5,150.18651767514893
11350,-139.0,0.0,150.2494389957864
11351,-139.0,0.5,148.2755723899281
11352,-139.0,1.0,151.04925929948558
11353,-139.0,1.5,151.0327938075915
11354,-139.0,2.0,151.7713910919536
11355,-139.0,2.5,152.42634234459032
11356,-139.0,3.0,154.8510036733152
11357,-139.0,3.5,154.022704182455
11358,-139.0,4.0,147.1921194131212
11359,-139.0,4.5,152.74998837366786
11360,-139.0,5.0,152.48302286480387
11361,-139.0,5.5,152.80405054833233
11362,-139.0,6.0,149.86800869795977
11363,-139.0,6.5,152.57262201862093
11364,-139.0,7.0,151.81240775381113
11365,-139.0,7.5,151.68384517227082
11366,-139.0,8.0,155.35022261696133
11367,-139.0,8.5,152.77848859359736
11368,-139.0,9.0,153.92644557611177
11369,-139.0,9.5,152.12177682175573
11370,-139.0,10.0,152.17376604310678
11371,-139.0,10.5,156.0571070467683
11372,-139.0,11.0,153.54647807465727
11373,-139.0,11.5,150.07780176212964
11374,-139.0,12.0,152.151424912641
11375,-139.0,12.5,148.80833965235706
11376,-139.0,13.0,147.10359434804494
11377,-139.0,13.5,149.87443704465693
11378,-139.0,14.0,157.5759264243168
11379,-139.0,14.5,149.68026232011022
11380,-139.0,15.5,150.89557700986458
11381,-139.0,16.0,150.2229026736461
11382,-139.0,16.5,149.93252948737776
11383,-139.0,17.0,147.94476623138496
11384,-139.0,17.5,147.63899498340282
11385,-139.0,18.0,149.9025917684969
11386,-139.0,18.5,155.22577991441932
11387,-139.0,20.5,150.6624177469727
11388,-139.0,21.0,157.81943586444612
11389,-139.0,22.0,159.88622089417737
11390,-139.0,22.5,151.89009013763524
11391,-139.0,23.0,150.90228032378835
11392,-139.0,23.5,147.8091894475819
11393,-139.0,24.0,150.58275942592124
11394,-139.0,24.5,150.54336398499882
11395,-139.0,25.0,151.49586551381202
11396,-139.0,25.5,151.22934105587512
11397,-139.0,26.5,164.99090243482368
11398,-139.0,27.0,144.07635351430184
11399,-139.0,27.5,151.94944569193953
11400,-139.0,28.0,152.00336057233952
11401,-139.0,28.5,153.974768644912
11402,-139.0,29.0,154.312232765371
11403,-139.0,29.5,152.8995485347002
11404,-139.0,30.0,152.4344157846613
11405,-139.0,30.5,152.5364268066185
11406,-139.0,31.0,156.83858482301605
11407,-139.0,31.5,155.70572486643343
11408,-139.0,32.0,156.44963107921126
11409,-139.0,32.5,155.02295300956885
11410,-139.0,33.0,156.0568639597747
11411,-139.0,33.5,155.61237342407955
11412,-139.0,34.0,156.78878381354548
11413,-139.0,34.5,153.56210199002246
11414,-139.0,35.0,157.6922548844373
11415,-139.0,35.5,155.2211227352104
11416,-139.0,36.0,157.13875683561008
11417,-139.0,36.5,154.7748535314728
11418,-138.5,-37.0,147.51882687294474
11419,-138.5,-36.5,146.18588586172658
11420,-138.5,-36.0,150.65859329636342
11421,-138.5,-35.5,153.19011365817258
11422,-138.5,-35.0,156.1908953349125
11423,-138.5,-34.5,158.9224303895628
11424,-138.5,-34.0,157.8748296396774
11425,-138.5,-33.5,153.5044457507735
11426,-138.5,-33.0,154.5493791267947
11427,-138.5,-32.5,159.97068770715504
11428,-138.5,-32.0,155.8329700586765
11429,-138.5,-31.5,152.6953389058119
11430,-138.5,-31.0,146.88182722154605
11431,-138.5,-30.5,146.14312382431538
11432,-138.5,-30.0,154.19277687918958
11433,-138.5,-29.5,147.27683324521837
11434,-138.5,-29.0,156.08928338325487
11435,-138.5,-28.5,151.4936883956953
11436,-138.5,-28.0,157.98427226816477
11437,-138.5,-27.5,150.09045258122657
11438,-138.5,-27.0,159.17788838644597
11439,-138.5,-26.5,154.67610947507052
11440,-138.5,-26.0,161.67528335118118
11441,-138.5,-25.5,158.09890164537683
11442,-138.5,-25.0,152.20263447301147
11443,-138.5,-24.5,149.14156580681632
11444,-138.5,-24.0,151.2256061758898
11445,-138.5,-23.5,150.4446593565341
11446,-138.5,-23.0,151.8521233672968
11447,-138.5,-22.5,150.73855866485349
11448,-138.5,-22.0,148.27643413262035
11449,-138.5,-21.5,151.3506612946898
11450,-138.5,-21.0,153.12972060146635
11451,-138.5,-20.5,148.85269311504365
11452,-138.5,-20.0,148.08329750436053
11453,-138.5,-19.5,150.25564225952905
11454,-138.5,-19.0,151.54233318844842
11455,-138.5,-18.5,147.45414111492622
11456,-138.5,-18.0,148.75451859708744
11457,-138.5,-17.5,147.89756726283997
11458,-138.5,-17.0,150.2580449327883
11459,-138.5,-16.5,148.94584415942415
11460,-138.5,-16.0,149.24199791102032
11461,-138.5,-15.5,152.62487190773362
11462,-138.5,-15.0,151.11467516012786
11463,-138.5,-14.5,149.80777541540212
11464,-138.5,-14.0,149.2308273626042
11465,-138.5,-13.5,145.6194466654185
11466,-138.5,-13.0,147.37447738598684
11467,-138.5,-12.5,147.7912295126331
11468,-138.5,-12.0,149.1283444373381
11469,-138.5,-11.5,149.62556321077633
11470,-138.5,-11.0,148.07920034260792
11471,-138.5,-10.0,148.197176852002
11472,-138.5,-9.5,147.3393821691911
11473,-138.5,-9.0,148.97441582461693
11474,-138.5,-8.5,150.30287415640706
11475,-138.5,-8.0,147.21669573473176
11476,-138.5,-7.5,149.64371926001044
11477,-138.5,-7.0,154.69138706371223
11478,-138.5,-6.5,148.22388793652124
11479,-138.5,-6.0,148.59662157562215
11480,-138.5,-5.5,150.28288858048182
11481,-138.5,-5.0,148.99292082091964
11482,-138.5,-4.5,148.93511049118376
11483,-138.5,-4.0,151.3771981393114
11484,-138.5,-3.5,147.41349033953654
11485,-138.5,-3.0,150.09085558814152
11486,-138.5,-1.5,150.25159014095135
11487,-138.5,-1.0,151.20287526910644
11488,-138.5,-0.5,149.83565654043952
11489,-138.5,0.0,146.8334284011709
11490,-138.5,0.5,149.29928218630926
11491,-138.5,1.0,149.11740925611304
11492,-138.5,1.5,151.0030086916461
11493,-138.5,2.0,150.6267658460158
11494,-138.5,2.5,152.65902424338034
11495,-138.5,3.0,153.7655250271125
11496,-138.5,3.5,152.59271905376846
11497,-138.5,4.0,151.75924775125665
11498,-138.5,4.5,149.91497950265435
11499,-138.5,5.0,152.72284342001026
11500,-138.5,5.5,148.77168314695993
11501,-138.5,6.0,151.01620118257784
11502,-138.5,6.5,151.02196776607428
11503,-138.5,7.0,155.3486314142518
11504,-138.5,7.5,152.8191550636221
11505,-138.5,8.0,157.27714048956278
11506,-138.5,8.5,153.97050350127964
11507,-138.5,9.0,152.90543920388382
11508,-138.5,9.5,154.99573194623338
11509,-138.5,10.0,153.95470955514708
11510,-138.5,10.5,153.61256480018994
11511,-138.5,11.0,150.80796956706118
11512,-138.5,11.5,152.94371228495734
11513,-138.5,12.0,150.11158812554143
11514,-138.5,12.5,152.33796293983983
11515,-138.5,13.0,146.58553083046345
11516,-138.5,13.5,151.25603103864123
11517,-138.5,14.0,147.48762236884596
11518,-138.5,14.5,157.7807391176867
11519,-138.5,15.0,144.90329815290417
11520,-138.5,15.5,144.82561254178378
11521,-138.5,16.0,154.3919826927905
11522,-138.5,16.5,149.48649613071788
11523,-138.5,17.0,148.26872880554242
11524,-138.5,17.5,150.90338827125228
11525,-138.5,18.0,149.2636676181337
11526,-138.5,18.5,153.29329264016485
11527,-138.5,19.0,154.5001519781129
11528,-138.5,19.5,153.5405548566839
11529,-138.5,20.0,150.90164970047297
11530,-138.5,20.5,149.30449789618004
11531,-138.5,21.0,160.8013883177804
11532,-138.5,21.5,167.35326422030244
11533,-138.5,22.0,150.33590461235713
11534,-138.5,22.5,163.62510694181913
11535,-138.5,23.0,152.6105327439525
11536,-138.5,23.5,148.13324201239317
11537,-138.5,24.0,150.20824515345558
11538,-138.5,24.5,150.45341499028873
11539,-138.5,25.0,153.1731218742502
11540,-138.5,25.5,150.86894192763089
11541,-138.5,26.0,162.34148984771542
11542,-138.5,26.5,164.72232813281678
11543,-138.5,27.0,169.5717289124263
11544,-138.5,27.5,149.54355668066634
11545,-138.5,28.0,153.45796622019031
11546,-138.5,28.5,153.00164117092825
11547,-138.5,29.0,154.22315577677713
11548,-138.5,29.5,152.46475051622792
11549,-138.5,30.0,152.81572617004218
11550,-138.5,30.5,153.99021893393686
11551,-138.5,31.0,158.67807791973001
11552,-138.5,31.5,156.7257463422361
11553,-138.5,32.0,159.47199147741387
11554,-138.5,32.5,155.5619634632773
11555,-138.5,33.0,154.36083228961053
11556,-138.5,33.5,154.32025966960003
11557,-138.5,34.0,155.08914664862766
11558,-138.5,34.5,155.2131141797735
11559,-138.5,35.0,156.54724336299984
11560,-138.5,35.5,154.8334697022339
11561,-138.5,36.0,155.6121432258123
11562,-138.5,36.5,155.06571979976223
11563,-138.0,-37.0,147.5350915201307
11564,-138.0,-36.5,146.38234360939023
11565,-138.0,-36.0,153.18989831797373
11566,-138.0,-35.5,153.85176090994224
11567,-138.0,-35.0,156.30703028187176
11568,-138.0,-34.5,156.27286807273896
11569,-138.0,-34.0,159.3971168714013
11570,-138.0,-33.5,155.43732919383072
11571,-138.0,-33.0,158.02141186030804
11572,-138.0,-32.5,158.0746685091457
11573,-138.0,-32.0,152.92120167647303
11574,-138.0,-31.5,155.35719053821018
11575,-138.0,-31.0,147.3344914857568
11576,-138.0,-30.5,145.88342715105793
11577,-138.0,-30.0,154.00125952991402
11578,-138.0,-29.5,148.18693408060642
11579,-138.0,-29.0,156.75371289651494
11580,-138.0,-28.5,151.44795991025651
11581,-138.0,-28.0,162.63994384705362
11582,-138.0,-27.5,149.2207285006543
11583,-138.0,-27.0,160.17320933649216
11584,-138.0,-26.5,157.3781917126667
11585,-138.0,-26.0,159.66367610023627
11586,-138.0,-25.5,160.7711369660472
11587,-138.0,-25.0,149.86820069520505
11588,-138.0,-24.5,151.96713116680533
11589,-138.0,-24.0,150.54786061857257
11590,-138.0,-23.5,151.65936329024402
11591,-138.0,-23.0,150.80239255597456
11592,-138.0,-22.5,149.20541760086886
11593,-138.0,-22.0,150.72901175104707
11594,-138.0,-21.5,153.6357304154438
11595,-138.0,-21.0,150.71175562398065
11596,-138.0,-20.5,149.14523197800392
11597,-138.0,-20.0,148.73980337230768
11598,-138.0,-19.5,150.0260120792222
11599,-138.0,-19.0,149.9192872705448
11600,-138.0,-18.5,149.2347501720676
11601,-138.0,-18.0,147.97198726502054
11602,-138.0,-17.5,149.35683809747314
11603,-138.0,-17.0,148.2153191870785
11604,-138.0,-16.5,149.78693136625728
11605,-138.0,-16.0,148.7326699812916
11606,-138.0,-15.5,150.2608968933156
11607,-138.0,-15.0,152.8894741283505
11608,-138.0,-14.5,150.69221104421564
11609,-138.0,-14.0,149.6013546353429
11610,-138.0,-13.5,145.86780958274437
11611,-138.0,-13.0,149.52429274542405
11612,-138.0,-12.5,147.7977770967855
11613,-138.0,-12.0,148.05590653455545
11614,-138.0,-11.5,150.41886463868076
11615,-138.0,-11.0,148.30406893486597
11616,-138.0,-10.5,148.24102013999905
11617,-138.0,-10.0,146.03952835188144
11618,-138.0,-9.5,147.82932788012528
11619,-138.0,-9.0,148.2716646434792
11620,-138.0,-8.5,150.27910019733585
11621,-138.0,-8.0,147.44637725451827
11622,-138.0,-7.5,155.20099378744843
11623,-138.0,-7.0,150.72940564187988
11624,-138.0,-6.5,151.08070790488946
11625,-138.0,-6.0,148.63758790636243
11626,-138.0,-5.5,148.77171964892491
11627,-138.0,-5.0,149.49231269249537
11628,-138.0,-4.5,149.8801049519569
11629,-138.0,-4.0,148.90462187312335
11630,-138.0,-3.5,151.27776180133756
11631,-138.0,-3.0,150.62466051983353
11632,-138.0,-2.0,149.35155914780802
11633,-138.0,-1.5,149.4054017103549
11634,-138.0,-1.0,150.66864570345462
11635,-138.0,-0.5,146.7559417516535
11636,-138.0,0.0,152.95403527061632
11637,-138.0,0.5,154.55974332867976
11638,-138.0,1.0,150.06790303361203
11639,-138.0,1.5,150.58195810304764
11640,-138.0,2.0,150.8744191736126
11641,-138.0,2.5,152.22668398021446
11642,-138.0,3.0,152.78428920140422
11643,-138.0,4.0,151.00285725001766
11644,-138.0,4.5,151.39354366084078
11645,-138.0,5.0,150.4322658764458
11646,-138.0,5.5,149.81517199673075
11647,-138.0,6.0,150.8573455062778
11648,-138.0,6.5,151.3916604217654
11649,-138.0,7.0,153.54615801089471
11650,-138.0,7.5,155.99464327236063
11651,-138.0,8.0,153.48482434828856
11652,-138.0,8.5,155.51649531682028
11653,-138.0,9.0,151.6292477674947
11654,-138.0,9.5,153.6908217107409
11655,-138.0,10.0,157.59726404064352
11656,-138.0,10.5,151.6684198609168
11657,-138.0,11.0,145.94316401241267
11658,-138.0,11.5,153.20265260520537
11659,-138.0,12.0,150.22173436684722
11660,-138.0,12.5,150.40103064554853
11661,-138.0,13.0,152.10291632686827
11662,-138.0,13.5,147.12939200513435
11663,-138.0,14.0,148.30080511523232
11664,-138.0,14.5,150.7290350274367
11665,-138.0,15.0,153.2678671866056
11666,-138.0,16.0,150.71309918992975
11667,-138.0,16.5,153.09997425093707
11668,-138.0,17.0,148.09655976920226
11669,-138.0,17.5,148.57522836022898
11670,-138.0,18.0,169.14348524950128
11671,-138.0,18.5,150.21402380567173
11672,-138.0,19.0,153.99901696057344
11673,-138.0,19.5,153.81212344265356
11674,-138.0,20.0,150.18329207515595
11675,-138.0,20.5,147.43878467819954
11676,-138.0,21.5,161.82853654348992
11677,-138.0,22.0,151.4049934618637
11678,-138.0,22.5,155.64006734041885
11679,-138.0,23.0,162.74207854886527
11680,-138.0,23.5,150.47829541521682
11681,-138.0,24.0,150.1835852680792
11682,-138.0,24.5,155.27439542286368
11683,-138.0,25.0,152.13723013969758
11684,-138.0,25.5,150.91636239338612
11685,-138.0,26.0,160.90965742212694
11686,-138.0,27.0,169.445620717182
11687,-138.0,27.5,148.6607431250714
11688,-138.0,28.0,155.22480043019087
11689,-138.0,28.5,152.8286649509757
11690,-138.0,29.0,154.9128015114901
11691,-138.0,30.0,153.5516911915919
11692,-138.0,30.5,155.23547718230634
11693,-138.0,31.0,156.48638991993278
11694,-138.0,31.5,155.33687616232706
11695,-138.0,32.0,160.8061336538961
11696,-138.0,32.5,158.0411734935537
11697,-138.0,33.0,153.51567819987585
11698,-138.0,33.5,154.0981351264683
11699,-138.0,34.0,155.28154793022807
11700,-138.0,34.5,156.20636151185786
11701,-138.0,35.0,153.65489591973227
11702,-138.0,35.5,155.21607195750872
11703,-138.0,36.0,154.84355861631693
11704,-138.0,36.5,155.81645713169624
11705,-137.5,-37.0,147.47356534506594
11706,-137.5,-36.5,146.28906796326274
11707,-137.5,-36.0,153.86666657358586
11708,-137.5,-35.5,152.5448453997146
11709,-137.5,-35.0,160.98081954639008
11710,-137.5,-34.5,152.80337712588113
11711,-137.5,-34.0,163.86244851600185
11712,-137.5,-33.5,150.5426432566002
11713,-137.5,-33.0,157.3864296818695
11714,-137.5,-32.5,155.17363804715222
11715,-137.5,-32.0,158.1767343040127
11716,-137.5,-31.5,151.69247246946878
11717,-137.5,-31.0,147.66521637571387
11718,-137.5,-30.5,148.7198164080683
11719,-137.5,-30.0,150.91721104827974
11720,-137.5,-29.5,149.5673167412526
11721,-137.5,-29.0,157.2913373901829
11722,-137.5,-28.5,153.33117107157423
11723,-137.5,-28.0,151.268326469009
11724,-137.5,-27.5,149.83174780818155
11725,-137.5,-27.0,157.6174485395045
11726,-137.5,-26.5,157.0956936507502
11727,-137.5,-26.0,155.29977942108258
11728,-137.5,-25.5,158.80519770595492
11729,-137.5,-25.0,149.64034339659975
11730,-137.5,-24.5,154.08720351049394
11731,-137.5,-24.0,148.909317939905
11732,-137.5,-23.5,151.6983212053976
11733,-137.5,-23.0,148.97159454599213
11734,-137.5,-22.5,147.0608904482252
11735,-137.5,-22.0,150.23064354762715
11736,-137.5,-21.5,153.5704516786619
11737,-137.5,-21.0,148.75277877428186
11738,-137.5,-20.5,150.90845328046254
11739,-137.5,-20.0,149.4213563654626
11740,-137.5,-19.5,148.5050845167317
11741,-137.5,-19.0,149.73550626483333
11742,-137.5,-18.5,149.3353808960999
11743,-137.5,-18.0,147.29968492698833
11744,-137.5,-17.5,149.72513054112883
11745,-137.5,-17.0,147.8622011621697
11746,-137.5,-16.5,149.97578388730597
11747,-137.5,-16.0,149.1108868479782
11748,-137.5,-15.5,150.12258441877842
11749,-137.5,-15.0,152.0645171656489
11750,-137.5,-14.5,153.4374446443717
11751,-137.5,-14.0,150.27631157114146
11752,-137.5,-13.5,148.9417074885825
11753,-137.5,-13.0,146.06448637485144
11754,-137.5,-12.5,149.5279251311639
11755,-137.5,-12.0,148.62071766073828
11756,-137.5,-11.5,148.44983074845504
