,long,lat,sr
61637,35.0,-9.5,155.80319665906268
61638,35.0,-9.0,150.42027879901553
61639,35.0,-8.5,151.94830795462966
61640,35.0,-8.0,147.97192766419664
61641,35.0,-7.0,148.82216086584407
61642,35.0,-6.5,148.13632588729115
61643,35.0,-6.0,153.5343941598998
61644,35.0,-5.5,147.94310032134572
61645,35.0,-4.5,148.44026573030965
61646,35.0,-4.0,148.73316282707364
61647,35.0,-3.5,149.904072310373
61648,35.0,-3.0,153.67388962645245
61649,35.0,-2.5,152.91087656994358
61650,35.0,-2.0,147.86796920958372
61651,35.0,-0.5,149.17050411214444
61652,35.0,0.0,150.7270740503334
61653,35.0,0.5,147.39693764681545
61654,35.0,1.0,150.68401620353447
61655,35.0,1.5,151.8136118377111
61656,35.0,2.0,149.24723087777917
61657,35.0,2.5,148.69159983430612
61658,35.0,3.5,151.18160934280885
61659,35.0,4.5,152.78063441461697
61660,35.0,5.0,153.75644855756644
61661,35.0,6.0,147.67292319070475
61662,35.0,6.5,149.07292805329618
61663,35.0,7.0,154.17281181748376
61664,35.0,7.5,165.54168434042683
61665,35.0,8.0,147.04914019263254
61666,35.0,9.0,154.52576149938648
61667,35.0,9.5,153.3435404270875
61668,35.0,10.0,150.74507352537242
61669,35.0,10.5,154.23878688489077
61670,35.0,11.0,152.93808106125712
61671,35.0,11.5,153.44828003717984
61672,35.0,12.0,152.53112535857804
61673,35.0,12.5,150.1813686275168
61674,35.0,13.0,151.6800661437981
61675,35.0,13.5,150.85026690510207
61676,35.0,14.0,152.9747979870922
61677,35.0,14.5,151.9807203573416
61678,35.0,15.0,154.80615663208926
61679,35.0,15.5,156.90629316583707
61680,35.0,16.0,157.00085239983756
61681,35.0,16.5,158.9509987984268
61682,35.0,17.0,155.95401795785313
61683,35.0,17.5,155.5905314182342
61684,35.0,18.0,153.40601421365903
61685,35.0,18.5,151.92522512175168
61686,35.0,19.0,152.22904896574684
61687,35.0,19.5,153.6273648974915
61688,35.0,20.0,150.58746805569368
61689,35.0,20.5,152.95749798086945
61690,35.0,21.0,159.5340786492798
61691,35.0,21.5,152.7380965517091
61692,35.0,22.0,150.39611413652017
61693,35.0,22.5,148.54607664694032
61694,35.0,23.0,145.9158210006069
61695,35.0,23.5,151.05531245193424
61696,35.0,24.0,149.86519058645112
61697,35.0,24.5,146.71628875707597
61698,35.0,25.5,147.66275306269316
61699,35.0,26.0,147.79653222173044
61700,35.0,26.5,145.11437780433312
61701,35.0,27.0,147.38875445990533
61702,35.0,27.5,146.74290521040703
61703,35.0,28.0,146.19619296948537
61704,35.0,28.5,152.34829456156885
61705,35.0,29.0,145.1271212984633
61706,35.0,29.5,147.08344212352154
61707,35.0,30.0,148.35672610112744
61708,35.0,30.5,146.71143142657954
61709,35.0,31.0,146.25003938098052
61710,35.0,31.5,149.18177830853938
61711,35.0,32.0,156.9847208419478
61712,35.0,32.5,149.01244190079876
61713,35.0,33.0,153.13989971322806
61714,35.0,33.5,152.84274592978437
61715,35.0,34.0,153.70356178505912
61716,35.0,34.5,152.83177293590774
61717,35.0,35.0,155.95091389196367
61718,35.0,35.5,151.96604600380556
61719,35.0,36.0,150.94413968540107
61720,35.0,36.5,147.1971331483972
61721,35.0,37.0,151.4657550012175
61722,35.0,38.0,158.68322098493778
61723,35.0,38.5,177.86964815445629
61724,35.5,-41.0,160.76386729349562
61725,35.5,-37.0,149.66302657231316
61726,35.5,-36.5,151.2378744285026
61727,35.5,-36.0,152.67927785131516
61728,35.5,-35.5,151.04548474751303
61729,35.5,-35.0,150.8374757260638
61730,35.5,-34.5,152.19014077973222
61731,35.5,-34.0,151.00156427451984
61732,35.5,-33.5,151.56882976797453
61733,35.5,-33.0,157.43896884743546
61734,35.5,-32.5,152.96129978836802
61735,35.5,-32.0,149.0115339833209
61736,35.5,-31.5,147.15494893073364
61737,35.5,-31.0,153.78026380997937
61738,35.5,-30.5,157.99083784607504
61739,35.5,-30.0,161.41711532333565
61740,35.5,-29.5,150.6977165060296
61741,35.5,-29.0,148.96508607141453
61742,35.5,-28.5,149.66570033463483
61743,35.5,-28.0,151.0182033469054
61744,35.5,-27.5,149.89367173188808
61745,35.5,-27.0,150.96898748377262
61746,35.5,-26.5,154.38900717811293
61747,35.5,-26.0,149.51404145779549
61748,35.5,-25.5,148.84524172571457
61749,35.5,-25.0,148.15940904337577
61750,35.5,-24.5,148.4567350760006
61751,35.5,-24.0,159.59601921861818
61752,35.5,-23.5,151.44902801914452
61753,35.5,-23.0,153.33368215007224
61754,35.5,-22.5,153.83305135459437
61755,35.5,-22.0,153.54064222539472
61756,35.5,-21.5,150.62499969985348
61757,35.5,-21.0,147.24865006255936
61758,35.5,-20.5,147.45302395427387
61759,35.5,-20.0,151.30879243110576
61760,35.5,-19.5,155.35784068323352
61761,35.5,-19.0,155.99575057281322
61762,35.5,-18.5,156.28086833275128
61763,35.5,-18.0,160.96420997674696
61764,35.5,-17.5,153.19134580041288
61765,35.5,-17.0,148.70375400053732
61766,35.5,-16.5,149.48218529823413
61767,35.5,-16.0,149.68440397487413
61768,35.5,-15.0,163.01629766352127
61769,35.5,-14.5,157.85658850032232
61770,35.5,-14.0,151.08214346138695
61771,35.5,-13.5,150.00226665066458
61772,35.5,-13.0,146.94659367779175
61773,35.5,-12.0,158.80044231183146
61774,35.5,-10.5,147.39765683015372
61775,35.5,-10.0,154.05461618689978
61776,35.5,-9.5,152.9115450464139
61777,35.5,-9.0,153.40275732807783
61778,35.5,-8.5,147.982397379732
61779,35.5,-8.0,148.01247390088352
61780,35.5,-7.5,146.67207378474248
61781,35.5,-7.0,150.05130606991844
61782,35.5,-6.5,146.85346533245004
61783,35.5,-6.0,152.66956108786283
61784,35.5,-5.5,150.74853084586562
61785,35.5,-4.5,149.03175799031584
61786,35.5,-4.0,144.44625380725495
61787,35.5,-3.5,147.65767753968913
61788,35.5,-3.0,153.7830529963952
61789,35.5,-2.5,149.66141286781018
61790,35.5,-2.0,143.7018484391343
61791,35.5,-1.5,144.5919140541354
61792,35.5,-1.0,148.97896949328023
61793,35.5,-0.5,148.43857524830392
61794,35.5,0.5,148.72852766359526
61795,35.5,1.0,148.9591192189485
61796,35.5,1.5,148.71035169882313
61797,35.5,2.0,151.18475721459265
61798,35.5,2.5,151.3484033638293
61799,35.5,3.5,151.26568396090886
61800,35.5,4.0,151.04258420907473
61801,35.5,4.5,152.85740254545547
61802,35.5,5.0,153.6080040370047
61803,35.5,5.5,152.1300063900363
61804,35.5,6.0,147.34386880803163
61805,35.5,6.5,155.7290414353007
61806,35.5,7.0,159.96047644145236
61807,35.5,7.5,146.91600526824493
61808,35.5,8.0,146.55949761038278
61809,35.5,9.0,154.9199705308736
61810,35.5,9.5,152.13602952769673
61811,35.5,10.0,153.16890212395057
61812,35.5,10.5,150.85656879501863
61813,35.5,11.0,148.64842644835076
61814,35.5,11.5,153.43247782629206
61815,35.5,12.0,148.20248643788108
61816,35.5,12.5,151.6168743859218
61817,35.5,13.5,150.44594165372706
61818,35.5,14.0,149.69285897672748
61819,35.5,14.5,150.5376635144875
61820,35.5,15.0,152.8057318065296
61821,35.5,15.5,154.83586844209538
61822,35.5,16.0,157.94018998258244
61823,35.5,16.5,159.1837299865895
61824,35.5,17.0,154.40482592161635
61825,35.5,17.5,153.89455598053976
61826,35.5,18.0,152.9394622466567
61827,35.5,18.5,150.2110132060283
61828,35.5,19.0,152.21362633135334
61829,35.5,19.5,150.89559059341806
61830,35.5,20.0,151.92999232901744
61831,35.5,20.5,154.27002241019485
61832,35.5,21.0,150.7774609482464
61833,35.5,21.5,153.76932188091547
61834,35.5,22.0,146.67853629893148
61835,35.5,22.5,146.75110376454364
61836,35.5,23.0,144.8539570909687
61837,35.5,23.5,151.45055523302335
61838,35.5,24.0,149.48728929242594
61839,35.5,24.5,148.1063199855026
61840,35.5,25.0,144.6354583197959
61841,35.5,25.5,149.4778342030143
61842,35.5,26.0,148.43408051772144
61843,35.5,26.5,144.70848952200768
61844,35.5,27.0,146.004002461908
61845,35.5,27.5,149.3344127086216
61846,35.5,28.0,145.38416241989378
61847,35.5,28.5,147.6643654091242
61848,35.5,29.0,144.67539908814624
61849,35.5,29.5,149.35846009900655
61850,35.5,30.0,146.71431192870048
61851,35.5,30.5,146.50444157305685
61852,35.5,31.0,147.9081030325059
61853,35.5,31.5,153.08165470801708
61854,35.5,32.0,155.25476127632103
61855,35.5,32.5,144.8587448943996
61856,35.5,33.0,156.52899631352588
61857,35.5,33.5,151.1292253345306
61858,35.5,34.0,156.31268946296015
61859,35.5,34.5,154.59871887001393
61860,35.5,35.0,154.81954343133785
61861,35.5,35.5,150.73922967677692
61862,35.5,36.0,151.33409168415508
61863,35.5,36.5,146.9868490408304
61864,35.5,37.0,152.92140430227718
61865,35.5,37.5,178.46775677972778
61866,35.5,38.0,159.31667773130462
61867,35.5,38.5,177.37604799789037
61868,36.0,-41.0,160.80078512125507
61869,36.0,-39.0,176.727895771865
61870,36.0,-37.0,150.40778040173603
61871,36.0,-36.5,149.90753280263715
61872,36.0,-36.0,153.78138790172173
61873,36.0,-35.5,150.56336808540834
61874,36.0,-35.0,151.50206665807966
61875,36.0,-34.5,151.87980280150276
61876,36.0,-34.0,150.97374557149263
61877,36.0,-33.5,153.50475217941874
61878,36.0,-33.0,155.87934660828887
61879,36.0,-32.5,153.38193413288985
61880,36.0,-32.0,149.4239260195192
61881,36.0,-31.5,155.56559123903884
61882,36.0,-31.0,150.73305108299985
61883,36.0,-30.5,173.99239140574974
61884,36.0,-30.0,159.53030270433356
61885,36.0,-29.5,153.39931249905825
61886,36.0,-29.0,149.009853037414
61887,36.0,-28.5,151.60127521248623
61888,36.0,-28.0,150.25239068747982
61889,36.0,-27.5,150.42530671056525
61890,36.0,-27.0,148.72204303223668
61891,36.0,-26.5,154.8942006415357
61892,36.0,-26.0,149.41826621282547
61893,36.0,-25.5,148.46174493346686
61894,36.0,-25.0,148.45097771237957
61895,36.0,-24.5,153.02650698423975
61896,36.0,-23.5,151.3675099939037
61897,36.0,-23.0,156.0363883021318
61898,36.0,-22.5,148.88554484072523
61899,36.0,-22.0,149.79950032798106
61900,36.0,-21.0,146.4567485044447
61901,36.0,-20.5,147.05881980833885
61902,36.0,-20.0,151.2354206785511
61903,36.0,-19.5,150.956441094233
61904,36.0,-19.0,155.5041236906227
61905,36.0,-18.5,174.7033208071342
61906,36.0,-18.0,151.74176548285146
61907,36.0,-17.5,148.78223762888499
61908,36.0,-17.0,147.62771042633736
61909,36.0,-16.5,148.58197006831062
61910,36.0,-16.0,149.60215425239443
61911,36.0,-15.5,165.82736245817435
61912,36.0,-15.0,160.42183779457665
61913,36.0,-14.5,157.89472680079248
61914,36.0,-14.0,154.5941297128658
61915,36.0,-13.5,149.83325159925798
61916,36.0,-13.0,145.2318785678448
61917,36.0,-12.5,155.6125095545783
61918,36.0,-10.5,164.6681461406877
61919,36.0,-10.0,153.81129406897705
61920,36.0,-9.5,152.68382828009507
61921,36.0,-9.0,158.00702393071415
61922,36.0,-8.5,151.13007343319234
61923,36.0,-8.0,150.78603621254547
61924,36.0,-7.5,148.26515646773657
61925,36.0,-7.0,147.87523639370926
61926,36.0,-6.5,147.2222990424908
61927,36.0,-5.5,152.5784630149359
61928,36.0,-5.0,149.71927230905865
61929,36.0,-4.5,148.59194002045447
61930,36.0,-4.0,149.14188283784526
61931,36.0,-3.5,153.617419133494
61932,36.0,-3.0,151.85225689919156
61933,36.0,-2.5,148.4915095960309
61934,36.0,-2.0,154.73515526750913
61935,36.0,-1.5,146.2035154558714
61936,36.0,-1.0,149.01270631029686
61937,36.0,0.5,151.5743532986354
61938,36.0,1.0,148.67257069456974
61939,36.0,1.5,146.13523280175633
61940,36.0,2.0,148.7115894123243
61941,36.0,2.5,152.72869488492282
61942,36.0,3.0,154.9485920285027
61943,36.0,4.0,155.23635261152683
61944,36.0,5.0,155.56043789860544
61945,36.0,5.5,152.30882613870497
61946,36.0,6.0,152.30005751556865
61947,36.0,6.5,161.6938439248313
61948,36.0,7.0,146.50332259005654
61949,36.0,7.5,146.10576768299177
61950,36.0,8.0,152.01874005757503
61951,36.0,8.5,155.39301319133446
61952,36.0,9.0,154.55301700130448
61953,36.0,9.5,154.062373802948
61954,36.0,10.0,150.8825964626632
61955,36.0,10.5,149.87858586350387
61956,36.0,11.0,150.30855064144137
61957,36.0,11.5,147.76683930146302
61958,36.0,12.0,154.91445610989695
61959,36.0,12.5,148.8303066680344
61960,36.0,13.0,146.5690790146507
61961,36.0,13.5,148.16062280766727
61962,36.0,14.0,151.2519893818778
61963,36.0,14.5,153.1387337409325
61964,36.0,15.0,157.26929070497778
61965,36.0,16.0,158.04427558266391
61966,36.0,16.5,156.51694503323964
61967,36.0,17.0,156.67113885967117
61968,36.0,17.5,153.13770169929796
61969,36.0,18.0,151.93782823354633
61970,36.0,18.5,150.1584474636592
61971,36.0,19.0,150.13469537251402
61972,36.0,19.5,151.11743020482692
61973,36.0,20.0,145.3072548881562
61974,36.0,20.5,154.86735755793458
61975,36.0,21.0,150.65027031417836
61976,36.0,21.5,150.51833740402142
61977,36.0,22.0,153.5021582374712
61978,36.0,22.5,154.83270568579778
61979,36.0,23.0,144.92964605106533
61980,36.0,23.5,148.70588164919843
61981,36.0,24.0,147.03573656504204
61982,36.0,24.5,143.8163029716547
61983,36.0,25.0,145.91897922435098
61984,36.0,25.5,147.77253435029925
61985,36.0,26.0,147.7228570908209
61986,36.0,26.5,146.59250794859577
61987,36.0,27.0,146.53187543667673
61988,36.0,27.5,148.32801567197555
61989,36.0,28.0,146.00056405858987
61990,36.0,28.5,144.72221587987346
61991,36.0,29.0,148.6129193304195
61992,36.0,29.5,148.25181295933362
61993,36.0,30.0,147.26289622253077
61994,36.0,30.5,148.44870965047224
61995,36.0,31.0,148.09595508108168
61996,36.0,31.5,158.50351764936275
61997,36.0,32.0,149.47258335319708
61998,36.0,32.5,145.96930481441663
61999,36.0,33.0,153.60830390143812
62000,36.0,33.5,149.76980558112828
62001,36.0,34.0,158.83474034221774
62002,36.0,34.5,155.51417855038903
62003,36.0,35.0,154.18688933942855
62004,36.0,35.5,153.25668986878782
62005,36.0,36.0,149.0962607248082
62006,36.0,36.5,147.328843768924
62007,36.0,37.0,152.75845057971563
62008,36.0,37.5,153.96561851818606
62009,36.0,38.0,159.73898845987333
62010,36.0,38.5,177.02726087010112
62011,36.0,39.0,170.34536004181138
62012,36.5,-41.0,161.23633559441652
62013,36.5,-37.0,150.4002632426764
62014,36.5,-36.5,151.56580490401353
62015,36.5,-36.0,151.97869327964642
62016,36.5,-35.5,150.53476816201737
62017,36.5,-35.0,151.70951863229308
62018,36.5,-34.5,151.4428888083976
62019,36.5,-34.0,151.40082644624394
62020,36.5,-33.5,152.50736413158663
62021,36.5,-33.0,151.58392769041237
62022,36.5,-32.5,152.7153140627077
62023,36.5,-32.0,148.74428424742212
62024,36.5,-31.5,160.02067392393326
62025,36.5,-31.0,153.21875488793327
62026,36.5,-30.5,161.40739536133995
62027,36.5,-30.0,155.16685983807093
62028,36.5,-29.5,155.6145509171812
62029,36.5,-29.0,149.00068358724
62030,36.5,-28.5,152.5350227556026
62031,36.5,-28.0,149.41413862184308
62032,36.5,-27.5,149.3829289317973
62033,36.5,-27.0,154.02618945061832
62034,36.5,-26.5,151.6706477704583
62035,36.5,-26.0,149.93094282042298
62036,36.5,-25.5,148.82397374435195
62037,36.5,-25.0,147.3893328862301
62038,36.5,-24.5,153.8202209218591
62039,36.5,-24.0,148.25045387881508
62040,36.5,-23.5,153.23287939212835
62041,36.5,-23.0,151.83201192078303
62042,36.5,-22.5,149.73386228535162
62043,36.5,-22.0,149.42419182001564
62044,36.5,-21.0,146.60063194025395
62045,36.5,-20.5,146.75278075429807
62046,36.5,-20.0,150.1204006790819
62047,36.5,-19.5,151.10523666135836
62048,36.5,-19.0,156.5472384383984
62049,36.5,-18.5,158.60842570092504
62050,36.5,-18.0,152.24852723961422
62051,36.5,-17.5,149.84722476614098
62052,36.5,-17.0,146.9451048904963
62053,36.5,-16.5,149.83969331418865
62054,36.5,-15.5,167.4393130053257
62055,36.5,-15.0,160.0962397844273
62056,36.5,-14.5,152.66078971567575
62057,36.5,-14.0,152.0756746584404
62058,36.5,-13.5,150.88655473222678
62059,36.5,-13.0,151.26645327834675
62060,36.5,-12.5,148.72548193656158
62061,36.5,-11.5,149.56776789312724
62062,36.5,-10.5,161.0013875392511
62063,36.5,-9.5,151.7290721272845
62064,36.5,-9.0,144.94226527877768
62065,36.5,-8.5,152.82524994473533
62066,36.5,-8.0,150.12612300627507
62067,36.5,-7.5,148.93632998471608
62068,36.5,-7.0,146.0118003520027
62069,36.5,-6.5,145.91838867775445
62070,36.5,-5.5,154.2723873210521
62071,36.5,-5.0,149.92698943267982
62072,36.5,-4.5,150.24688250901391
62073,36.5,-4.0,147.66765793702825
62074,36.5,-3.5,152.93793281127333
62075,36.5,-2.5,152.03558843798996
62076,36.5,-2.0,149.35570074478264
62077,36.5,-1.5,147.2248072278438
62078,36.5,-1.0,147.61262664040734
62079,36.5,0.0,155.2847358046726
62080,36.5,0.5,152.83139351083048
62081,36.5,1.0,148.8218308097194
62082,36.5,1.5,148.15685393536782
62083,36.5,2.0,146.8657369710866
62084,36.5,5.0,147.9960162870679
62085,36.5,5.5,149.1610627271885
62086,36.5,6.0,158.1462941291919
62087,36.5,6.5,150.55591368424456
62088,36.5,7.0,146.3818985186405
62089,36.5,7.5,158.74809973369042
62090,36.5,8.0,150.1011328061097
62091,36.5,8.5,154.00892989667136
62092,36.5,9.0,152.7022044690162
62093,36.5,9.5,161.14426658215868
62094,36.5,10.5,149.78422197629342
62095,36.5,11.0,150.7425304716277
62096,36.5,11.5,150.25836970992037
62097,36.5,12.0,152.8428002693863
62098,36.5,12.5,153.73131029350802
62099,36.5,13.0,149.10310842444036
62100,36.5,13.5,149.97328075920996
62101,36.5,14.0,152.06223439309557
62102,36.5,14.5,153.67642415071037
62103,36.5,15.0,154.57389862589716
62104,36.5,15.5,159.9484423636599
62105,36.5,16.0,155.53344977183423
62106,36.5,16.5,156.34400091148063
62107,36.5,17.0,155.17018694293444
62108,36.5,17.5,150.88974879154893
62109,36.5,18.0,150.7845945040579
62110,36.5,18.5,152.88868965833439
62111,36.5,19.0,148.59642517997125
62112,36.5,19.5,145.16933850055068
62113,36.5,20.0,147.26549844252594
62114,36.5,20.5,149.65685157799513
62115,36.5,21.0,151.534125387359
62116,36.5,21.5,145.3003373080384
62117,36.5,22.0,153.7417608666981
62118,36.5,22.5,152.85812486846856
62119,36.5,23.0,150.11644501160916
62120,36.5,23.5,147.14612356125807
62121,36.5,24.0,146.43627640366637
62122,36.5,25.0,146.3600534396392
62123,36.5,25.5,146.64177189429915
62124,36.5,26.0,149.63297553512356
62125,36.5,26.5,148.11777877453304
62126,36.5,27.0,146.71310011700666
62127,36.5,27.5,145.6735948301867
62128,36.5,28.0,147.23540770364738
62129,36.5,28.5,146.8776454890054
62130,36.5,29.0,152.25412369766565
62131,36.5,29.5,146.94652250063632
62132,36.5,30.0,148.173298440439
62133,36.5,30.5,149.8918187216121
62134,36.5,31.0,148.25535660856016
62135,36.5,31.5,155.67182311231014
62136,36.5,32.0,148.44255307778596
62137,36.5,32.5,147.66708464806476
62138,36.5,33.0,147.6205381253604
62139,36.5,33.5,149.6543091509745
62140,36.5,34.0,159.00104894861565
62141,36.5,34.5,156.29108079023092
62142,36.5,35.0,155.91935917825325
62143,36.5,35.5,150.38895298258686
62144,36.5,36.0,147.57052500186143
62145,36.5,36.5,147.15731743409114
62146,36.5,37.0,153.0997227308601
62147,36.5,37.5,154.3266213478446
62148,36.5,38.0,158.39835409678102
62149,37.0,-37.0,151.09521377971052
62150,37.0,-36.5,151.6797192755515
62151,37.0,-36.0,152.18838107114848
62152,37.0,-35.5,150.720929908195
62153,37.0,-35.0,152.64265987308212
62154,37.0,-34.5,151.92013825305426
62155,37.0,-34.0,151.78111376141126
62156,37.0,-33.5,150.72406215962076
62157,37.0,-33.0,152.29021516295683
62158,37.0,-32.5,152.52026436215647
62159,37.0,-32.0,147.71622612680838
62160,37.0,-31.5,159.01891850038
62161,37.0,-31.0,153.61983079928925
62162,37.0,-30.5,156.24132494247
62163,37.0,-30.0,149.5500765456084
62164,37.0,-29.5,156.51576880772888
62165,37.0,-29.0,151.5181468207392
62166,37.0,-28.5,147.43742720933986
62167,37.0,-28.0,150.82776513842458
62168,37.0,-27.5,149.06276724284663
62169,37.0,-27.0,152.74478526080762
62170,37.0,-26.5,149.82014209422573
62171,37.0,-26.0,150.12907565079604
62172,37.0,-25.5,149.01404368426486
62173,37.0,-25.0,146.66936094682345
62174,37.0,-24.5,152.73727346155644
62175,37.0,-24.0,147.3676584175807
62176,37.0,-23.5,161.0089451590775
62177,37.0,-23.0,148.92174536142363
62178,37.0,-22.5,148.9686055164403
62179,37.0,-22.0,153.90596228328567
62180,37.0,-21.5,146.15285955718826
62181,37.0,-21.0,146.26497241640683
62182,37.0,-20.5,147.94828638552286
62183,37.0,-20.0,148.86724904811587
62184,37.0,-19.5,153.62448430723342
62185,37.0,-19.0,158.66049735534517
62186,37.0,-18.5,153.91073328709302
62187,37.0,-18.0,154.24629452694086
62188,37.0,-17.5,151.11943432099451
62189,37.0,-17.0,149.43860875855214
62190,37.0,-16.0,150.26091572221358
62191,37.0,-15.5,159.72781125451388
62192,37.0,-15.0,161.7235907777769
62193,37.0,-14.5,152.1749097394852
62194,37.0,-14.0,150.39063716927984
62195,37.0,-13.5,151.6389708777674
62196,37.0,-13.0,160.63073526282204
62197,37.0,-12.5,146.92549656304138
62198,37.0,-12.0,145.19867291989897
62199,37.0,-11.5,149.39159045523348
62200,37.0,-11.0,150.8889061187587
62201,37.0,-9.0,146.36685049539014
62202,37.0,-8.5,151.26991239925977
62203,37.0,-8.0,150.84161563806538
62204,37.0,-7.5,149.2926846062159
62205,37.0,-7.0,151.11928794267982
62206,37.0,-6.5,146.4065774008448
62207,37.0,-5.5,146.80952116398748
62208,37.0,-5.0,145.95781884342645
62209,37.0,-4.5,152.25046626696522
62210,37.0,-4.0,151.42943324054912
62211,37.0,-2.5,154.0537727990803
62212,37.0,-2.0,149.02490353538792
62213,37.0,-1.5,149.28348189165152
62214,37.0,-1.0,142.3162043629747
62215,37.0,-0.5,143.61368820673144
62216,37.0,0.0,151.6113333630382
62217,37.0,0.5,147.57951214852196
62218,37.0,1.0,148.41554653756447
62219,37.0,1.5,147.80710943182646
62220,37.0,2.0,147.88560055412964
62221,37.0,4.5,147.49428803920392
62222,37.0,5.0,151.60287280240163
62223,37.0,5.5,154.85557287705342
62224,37.0,6.0,158.6841938406803
62225,37.0,6.5,150.7159089550692
62226,37.0,7.0,158.808933226257
62227,37.0,7.5,159.33538685371107
62228,37.0,8.0,155.44176501747955
62229,37.0,8.5,151.11981926132913
62230,37.0,9.0,160.14966615446647
62231,37.0,10.5,150.94966798540966
62232,37.0,11.0,151.236206703687
62233,37.0,11.5,153.96240350838684
62234,37.0,12.5,153.15386964473012
62235,37.0,13.0,153.1757340626832
62236,37.0,13.5,151.88576216540181
62237,37.0,14.0,149.46533862528773
62238,37.0,14.5,151.23594987054548
62239,37.0,15.0,154.76808031952217
62240,37.0,15.5,151.7646774850412
62241,37.0,16.0,153.67463036101293
62242,37.0,16.5,157.49235824477
62243,37.0,17.0,152.7147173028354
62244,37.0,17.5,151.32367683107736
62245,37.0,18.0,150.8822265170547
62246,37.0,18.5,151.55925700135717
62247,37.0,19.0,145.95653176437017
62248,37.0,19.5,147.10113015425853
62249,37.0,20.0,150.70082093685133
62250,37.0,20.5,151.2460985014897
62251,37.0,21.0,148.06025164151495
62252,37.0,23.0,150.12723008090714
62253,37.0,23.5,146.3119727068429
62254,37.0,24.0,145.186651425559
62255,37.0,24.5,147.40267241145526
62256,37.0,25.0,148.9154385157973
62257,37.0,25.5,147.59316874814328
62258,37.0,26.0,151.90537082570856
62259,37.0,26.5,145.45651683167532
62260,37.0,27.0,148.09138889909062
62261,37.0,27.5,145.1519502504564
62262,37.0,28.0,146.61253929200527
62263,37.0,28.5,145.79523869066355
62264,37.0,29.0,143.21205187256373
62265,37.0,29.5,147.646105884826
62266,37.0,30.0,147.13382428218802
62267,37.0,30.5,148.75484469990445
62268,37.0,31.0,149.14717143873602
62269,37.0,31.5,156.4548086814765
62270,37.0,32.0,147.59965141305454
62271,37.0,32.5,147.42309623646986
62272,37.0,33.0,146.3308620848358
62273,37.0,33.5,149.05726406083204
62274,37.0,34.0,157.2637985223003
62275,37.0,34.5,160.42702305522732
62276,37.0,35.0,152.90697873790205
62277,37.0,35.5,156.10311042145972
62278,37.0,36.0,150.4452038083812
62279,37.0,36.5,147.02154761725768
62280,37.0,37.0,153.0808546531073
62281,37.0,37.5,156.24125319292943
62282,37.0,38.0,159.0433738181561
62283,37.5,-37.0,151.36465014705846
62284,37.5,-36.5,153.91534753411688
62285,37.5,-36.0,150.81294846260488
62286,37.5,-35.5,152.26260598915414
62287,37.5,-35.0,152.10170841731593
62288,37.5,-34.5,153.36776306013462
62289,37.5,-34.0,152.0109697957413
62290,37.5,-33.5,151.0256704044647
62291,37.5,-33.0,151.58307167167737
62292,37.5,-32.5,153.43255268619893
62293,37.5,-32.0,152.64004225321452
62294,37.5,-31.5,149.30899279412907
62295,37.5,-31.0,156.60344451947734
62296,37.5,-30.5,152.84023666242007
62297,37.5,-30.0,148.7010685497039
62298,37.5,-29.5,155.98625205674185
62299,37.5,-29.0,152.5692142664767
62300,37.5,-28.5,146.24540292033114
62301,37.5,-28.0,150.82768871323364
62302,37.5,-27.5,150.82989950499095
62303,37.5,-27.0,150.92009281447244
62304,37.5,-26.5,147.71273280985463
62305,37.5,-26.0,151.06316009612522
62306,37.5,-25.5,151.09258574837395
62307,37.5,-25.0,147.77367946103496
62308,37.5,-24.5,152.58178719704418
62309,37.5,-24.0,146.9686623525443
62310,37.5,-23.5,152.1276787096708
62311,37.5,-23.0,148.33502228638295
62312,37.5,-22.5,150.21144391404658
62313,37.5,-22.0,147.82429016902006
62314,37.5,-21.5,148.31478197780208
62315,37.5,-21.0,149.4654569249914
62316,37.5,-20.5,148.6673349560943
62317,37.5,-20.0,148.78564963247453
62318,37.5,-19.5,156.5584404644579
62319,37.5,-19.0,149.25468349766263
62320,37.5,-18.5,151.53701378196803
62321,37.5,-18.0,153.4597518593387
62322,37.5,-17.5,151.66227250048223
62323,37.5,-17.0,151.48601685020287
62324,37.5,-16.5,149.1363664632679
62325,37.5,-16.0,150.03329934030108
62326,37.5,-15.5,160.15059616073148
62327,37.5,-15.0,151.67951146665857
62328,37.5,-14.5,150.5382430397537
62329,37.5,-14.0,150.46612782887502
62330,37.5,-13.5,158.84541385555846
62331,37.5,-13.0,151.02200092250268
62332,37.5,-12.5,146.2022360041944
62333,37.5,-12.0,146.7646843275457
62334,37.5,-11.5,150.38062214544362
62335,37.5,-11.0,152.4664509794961
62336,37.5,-10.5,149.16021835266145
62337,37.5,-9.5,146.75390727610937
62338,37.5,-9.0,150.71314037090312
62339,37.5,-8.5,148.38295661620708
62340,37.5,-8.0,145.88230232347905
62341,37.5,-7.5,146.5491304956968
62342,37.5,-7.0,148.9440532399549
62343,37.5,-6.5,150.54042382573843
62344,37.5,-6.0,147.9572184571416
62345,37.5,-5.5,144.83861842326556
62346,37.5,-5.0,148.73335546319808
62347,37.5,-4.5,155.43716488669457
62348,37.5,-4.0,151.9408942125568
62349,37.5,-3.0,151.6572707647403
62350,37.5,-2.0,149.7971395430862
62351,37.5,-1.5,151.27521805059675
62352,37.5,-1.0,146.8038512354893
62353,37.5,-0.5,145.31667832234604
62354,37.5,0.0,143.58098062778532
