lat,long,smap_sm
24.5,-3.0,0.041410025
25.0,-3.0,0.039998144
25.5,-3.0,0.046100993
26.0,-3.0,0.045614444
26.5,-3.0,0.047257736
27.0,-3.0,0.041427344
7.5,-2.5,0.2665617
8.0,-2.5,0.3812729
8.5,-2.5,0.28728768
9.0,-2.5,0.11165105
9.5,-2.5,0.210812
10.0,-2.5,0.25948355
10.5,-2.5,0.18514827
11.0,-2.5,0.10663396
11.5,-2.5,0.077749796
12.0,-2.5,0.07475545
12.5,-2.5,0.07758194
13.0,-2.5,0.06982546
13.5,-2.5,0.07702695
14.0,-2.5,0.05874613
14.5,-2.5,0.04265116
16.5,-2.5,0.024524057
17.0,-2.5,0.035753734
17.5,-2.5,0.0274514
18.0,-2.5,0.030824535
18.5,-2.5,0.03013411
19.0,-2.5,0.033157192
19.5,-2.5,0.03698793
20.0,-2.5,0.03874026
20.5,-2.5,0.039711162
21.0,-2.5,0.036464974
21.5,-2.5,0.03444934
22.0,-2.5,0.032890253
22.5,-2.5,0.0328579
23.0,-2.5,0.034742422
23.5,-2.5,0.03488514
24.0,-2.5,0.039927505
24.5,-2.5,0.038814746
25.0,-2.5,0.04179481
25.5,-2.5,0.041472264
26.0,-2.5,0.04054481
26.5,-2.5,0.04057066
27.0,-2.5,0.037818495
27.5,-2.5,0.033929825
28.0,-2.5,0.036797095
28.5,-2.5,0.035773918
7.0,-2.0,0.24240105
7.5,-2.0,0.2637779
8.0,-2.0,0.3416923
8.5,-2.0,0.33006972
9.0,-2.0,0.19186941
9.5,-2.0,0.17675184
10.0,-2.0,0.2753703
10.5,-2.0,0.21029514
11.0,-2.0,0.11756254
11.5,-2.0,0.103199266
12.0,-2.0,0.06364219
12.5,-2.0,0.06500417
13.0,-2.0,0.09366773
13.5,-2.0,0.080721736
14.0,-2.0,0.056397013
15.0,-2.0,0.045707047
15.5,-2.0,0.04077641
16.0,-2.0,0.03535791
16.5,-2.0,0.03011526
17.0,-2.0,0.03290423
17.5,-2.0,0.026960276
18.0,-2.0,0.03146816
18.5,-2.0,0.040208407
19.0,-2.0,0.03359451
19.5,-2.0,0.039049502
20.0,-2.0,0.0433437
20.5,-2.0,0.037084553
21.0,-2.0,0.035138458
21.5,-2.0,0.032626625
22.0,-2.0,0.038295187
22.5,-2.0,0.032722127
23.0,-2.0,0.034816705
23.5,-2.0,0.03663755
24.0,-2.0,0.038220234
24.5,-2.0,0.03610303
25.0,-2.0,0.03970718
25.5,-2.0,0.03999393
26.0,-2.0,0.037676297
26.5,-2.0,0.042721964
27.0,-2.0,0.040337645
27.5,-2.0,0.04005853
28.0,-2.0,0.0343127
28.5,-2.0,0.034845594
29.0,-2.0,0.036810204
29.5,-2.0,0.04151383
30.0,-2.0,0.04061336
30.5,-2.0,0.04241447
6.5,-1.5,0.25420076
7.0,-1.5,0.20082688
7.5,-1.5,0.22363213
8.0,-1.5,0.30081803
8.5,-1.5,0.29723912
9.0,-1.5,0.24444243
9.5,-1.5,0.23977464
10.0,-1.5,0.28049397
10.5,-1.5,0.23989123
11.0,-1.5,0.10052976
11.5,-1.5,0.07240119
12.0,-1.5,0.07669722
12.5,-1.5,0.07833363
13.0,-1.5,0.07588725
13.5,-1.5,0.057805974
14.0,-1.5,0.052054662
14.5,-1.5,0.05854033
15.0,-1.5,0.046430968
15.5,-1.5,0.041999273
16.0,-1.5,0.039038144
16.5,-1.5,0.035459865
17.0,-1.5,0.040417157
17.5,-1.5,0.029729826
18.0,-1.5,0.032125555
18.5,-1.5,0.033096433
19.0,-1.5,0.03421943
19.5,-1.5,0.035716243
20.0,-1.5,0.035982557
20.5,-1.5,0.03844699
21.0,-1.5,0.0361227
21.5,-1.5,0.035190657
22.0,-1.5,0.035191502
22.5,-1.5,0.035348877
23.0,-1.5,0.035475623
23.5,-1.5,0.035695292
24.0,-1.5,0.035341203
24.5,-1.5,0.0358816
25.0,-1.5,0.037317745
25.5,-1.5,0.039438933
26.0,-1.5,0.03950525
26.5,-1.5,0.03934297
27.0,-1.5,0.045665
27.5,-1.5,0.03678547
28.0,-1.5,0.033446655
28.5,-1.5,0.036500197
29.0,-1.5,0.040178075
29.5,-1.5,0.04060815
30.0,-1.5,0.03750372
30.5,-1.5,0.037689045
31.0,-1.5,0.0398231
31.5,-1.5,0.05407007
32.0,-1.5,0.074344955
32.5,-1.5,0.0713931
33.0,-1.5,0.058319785
33.5,-1.5,0.063985795
34.0,-1.5,0.08318011
34.5,-1.5,0.08199964
5.5,-1.0,0.14664966
7.0,-1.0,0.15439904
7.5,-1.0,0.20007408
8.0,-1.0,0.26171917
9.0,-1.0,0.26004887
9.5,-1.0,0.2564217
10.0,-1.0,0.23414621
10.5,-1.0,0.22600509
11.0,-1.0,0.1604037
11.5,-1.0,0.080781765
12.0,-1.0,0.063679144
12.5,-1.0,0.064690724
13.0,-1.0,0.05292812
13.5,-1.0,0.052302085
14.0,-1.0,0.056482427
14.5,-1.0,0.0600408
15.5,-1.0,0.045341
16.0,-1.0,0.04643087
16.5,-1.0,0.038285166
17.0,-1.0,0.038789876
17.5,-1.0,0.029348709
18.0,-1.0,0.031258985
18.5,-1.0,0.034617733
19.0,-1.0,0.03692302
19.5,-1.0,0.043849926
20.0,-1.0,0.046093702
20.5,-1.0,0.04903299
21.0,-1.0,0.037939817
21.5,-1.0,0.040944353
22.0,-1.0,0.035996705
22.5,-1.0,0.029397774
23.0,-1.0,0.037187513
23.5,-1.0,0.03377123
24.0,-1.0,0.03380482
24.5,-1.0,0.03627812
25.0,-1.0,0.033598315
25.5,-1.0,0.03637573
26.0,-1.0,0.04140898
26.5,-1.0,0.037995115
27.0,-1.0,0.04481665
27.5,-1.0,0.042018466
28.0,-1.0,0.03878681
28.5,-1.0,0.04607509
29.0,-1.0,0.03812386
29.5,-1.0,0.038517043
30.0,-1.0,0.038336147
30.5,-1.0,0.039763175
31.0,-1.0,0.036858756
31.5,-1.0,0.046937138
32.0,-1.0,0.053071976
32.5,-1.0,0.068789706
33.0,-1.0,0.054568585
33.5,-1.0,0.072399564
34.0,-1.0,0.088038914
34.5,-1.0,0.08407939
35.0,-1.0,0.072909586
35.5,-1.0,0.112127975
6.0,-0.5,0.21919861
7.0,-0.5,0.13372935
7.5,-0.5,0.13831885
8.0,-0.5,0.11568076
8.5,-0.5,0.19410093
9.0,-0.5,0.21374407
9.5,-0.5,0.2753376
10.0,-0.5,0.2684793
10.5,-0.5,0.21948442
11.0,-0.5,0.2375803
12.0,-0.5,0.06598186
12.5,-0.5,0.053896144
13.0,-0.5,0.048632555
13.5,-0.5,0.06476681
14.0,-0.5,0.057759937
14.5,-0.5,0.05384644
15.5,-0.5,0.04750044
16.0,-0.5,0.06886623
16.5,-0.5,0.0400034
17.0,-0.5,0.04134385
17.5,-0.5,0.03229899
18.0,-0.5,0.03113854
18.5,-0.5,0.031275462
19.0,-0.5,0.035153657
19.5,-0.5,0.043299578
20.0,-0.5,0.046734132
20.5,-0.5,0.048237786
21.0,-0.5,0.04270324
21.5,-0.5,0.047962394
22.0,-0.5,0.03629051
22.5,-0.5,0.045681696
23.0,-0.5,0.033931226
23.5,-0.5,0.036693282
24.0,-0.5,0.035162453
24.5,-0.5,0.035204604
25.0,-0.5,0.032874815
25.5,-0.5,0.03780138
26.0,-0.5,0.043257825
26.5,-0.5,0.036685564
27.0,-0.5,0.037039347
27.5,-0.5,0.037600756
28.0,-0.5,0.038859293
28.5,-0.5,0.04151203
29.0,-0.5,0.040896893
29.5,-0.5,0.04077269
30.0,-0.5,0.042215392
30.5,-0.5,0.037542157
31.0,-0.5,0.034082457
31.5,-0.5,0.042828895
32.0,-0.5,0.042962786
32.5,-0.5,0.0646324
33.5,-0.5,0.07389665
34.5,-0.5,0.12866826
35.5,-0.5,0.10372361
6.0,0.0,0.19156545
7.0,0.0,0.14198683
8.5,0.0,0.3087491
9.0,0.0,0.20269786
9.5,0.0,0.2211293
10.0,0.0,0.2652328
10.5,0.0,0.23054269
11.0,0.0,0.21615152
11.5,0.0,0.15088242
12.0,0.0,0.08342661
12.5,0.0,0.061368667
13.0,0.0,0.05479772
13.5,0.0,0.062124413
14.0,0.0,0.053321093
14.5,0.0,0.054034248
15.0,0.0,0.053368427
15.5,0.0,0.047632243
16.0,0.0,0.059573352
16.5,0.0,0.064206675
17.0,0.0,0.050824203
17.5,0.0,0.04489961
18.0,0.0,0.035568234
18.5,0.0,0.031363986
19.0,0.0,0.03185144
19.5,0.0,0.040681366
20.0,0.0,0.042041466
20.5,0.0,0.041423507
21.0,0.0,0.042782247
21.5,0.0,0.04353202
22.0,0.0,0.038162526
22.5,0.0,0.037307672
23.0,0.0,0.03605687
23.5,0.0,0.031234624
24.0,0.0,0.03196676
24.5,0.0,0.03311646
25.0,0.0,0.034864612
25.5,0.0,0.034593783
26.0,0.0,0.03434358
26.5,0.0,0.032881353
27.0,0.0,0.037592977
27.5,0.0,0.046708904
28.0,0.0,0.044703133
28.5,0.0,0.04343628
29.0,0.0,0.047652364
29.5,0.0,0.045762338
30.0,0.0,0.038190193
30.5,0.0,0.039380122
31.0,0.0,0.03779556
31.5,0.0,0.04090458
32.0,0.0,0.04367207
32.5,0.0,0.052660897
33.0,0.0,0.06422927
33.5,0.0,0.08763439
34.0,0.0,0.19229221
34.5,0.0,0.085848674
35.0,0.0,0.07086836
35.5,0.0,0.07870064
6.0,0.5,0.16513169
6.5,0.5,0.13816744
7.0,0.5,0.18415657
8.0,0.5,0.20761976
8.5,0.5,0.1753974
9.0,0.5,0.12105708
9.5,0.5,0.103136726
10.0,0.5,0.20512915
10.5,0.5,0.20143634
11.0,0.5,0.19178769
11.5,0.5,0.16239668
12.0,0.5,0.07878644
12.5,0.5,0.055171523
13.0,0.5,0.06404197
13.5,0.5,0.05957849
14.0,0.5,0.04581781
14.5,0.5,0.040715612
15.0,0.5,0.045383133
15.5,0.5,0.056032073
16.0,0.5,0.0618207
16.5,0.5,0.0722121
17.0,0.5,0.059013277
17.5,0.5,0.039757423
18.0,0.5,0.03219063
18.5,0.5,0.029857475
19.0,0.5,0.03241144
19.5,0.5,0.036122143
20.0,0.5,0.044768687
20.5,0.5,0.046988577
21.0,0.5,0.038722344
21.5,0.5,0.035121005
22.0,0.5,0.039771818
22.5,0.5,0.037473504
23.0,0.5,0.031914707
23.5,0.5,0.031260073
24.0,0.5,0.030769315
24.5,0.5,0.032572486
25.0,0.5,0.035149843
25.5,0.5,0.039473813
26.0,0.5,0.035020076
26.5,0.5,0.03690545
27.0,0.5,0.038271844
27.5,0.5,0.046376266
28.0,0.5,0.052239824
28.5,0.5,0.05191223
29.0,0.5,0.044125102
29.5,0.5,0.039434813
30.0,0.5,0.04018936
30.5,0.5,0.04020013
31.0,0.5,0.041577037
31.5,0.5,0.042228863
32.0,0.5,0.03690506
32.5,0.5,0.039214343
33.0,0.5,0.05273223
33.5,0.5,0.07579944
34.0,0.5,0.1463679
34.5,0.5,0.11583519
35.0,0.5,0.08323226
35.5,0.5,0.07656813
6.5,1.0,0.17935055
7.0,1.0,0.16771448
7.5,1.0,0.1676603
8.0,1.0,0.151748
8.5,1.0,0.18793157
9.0,1.0,0.15888362
9.5,1.0,0.11274629
10.0,1.0,0.18525685
10.5,1.0,0.222751
11.0,1.0,0.22187433
11.5,1.0,0.18972056
12.0,1.0,0.099175885
12.5,1.0,0.0630729
13.0,1.0,0.063215286
13.5,1.0,0.060485434
14.0,1.0,0.049777
14.5,1.0,0.051408596
15.0,1.0,0.050263934
15.5,1.0,0.046673756
16.0,1.0,0.055915724
16.5,1.0,0.05908469
17.0,1.0,0.044303775
17.5,1.0,0.041895844
18.0,1.0,0.03678294
18.5,1.0,0.037763137
19.0,1.0,0.039969727
19.5,1.0,0.045243103
20.0,1.0,0.04849544
20.5,1.0,0.04406681
21.0,1.0,0.03641362
21.5,1.0,0.03849431
22.0,1.0,0.040978424
22.5,1.0,0.03125232
23.0,1.0,0.035003573
23.5,1.0,0.03585182
24.0,1.0,0.031799857
24.5,1.0,0.03376946
25.0,1.0,0.0373609
25.5,1.0,0.03656884
26.0,1.0,0.03280562
26.5,1.0,0.03738056
27.0,1.0,0.033379298
27.5,1.0,0.048137337
28.0,1.0,0.052980494
28.5,1.0,0.05594664
29.0,1.0,0.043895658
29.5,1.0,0.03502186
30.0,1.0,0.041965682
30.5,1.0,0.038713492
31.0,1.0,0.040753413
31.5,1.0,0.041137256
32.0,1.0,0.04093729
32.5,1.0,0.03892333
33.0,1.0,0.049464934
33.5,1.0,0.07907379
34.0,1.0,0.10794361
34.5,1.0,0.1793627
35.0,1.0,0.0800751
35.5,1.0,0.08773674
36.0,1.0,0.09114714
6.5,1.5,0.1929075
7.0,1.5,0.15220354
7.5,1.5,0.1630084
8.0,1.5,0.102406666
8.5,1.5,0.12477116
9.0,1.5,0.19952607
9.5,1.5,0.15439792
10.0,1.5,0.16973095
10.5,1.5,0.20123863
11.0,1.5,0.18014777
11.5,1.5,0.1603674
12.0,1.5,0.088358164
12.5,1.5,0.050170273
13.0,1.5,0.054191113
13.5,1.5,0.063574046
14.0,1.5,0.05351394
14.5,1.5,0.055945158
15.0,1.5,0.04484012
15.5,1.5,0.043592006
16.0,1.5,0.061034337
16.5,1.5,0.06733672
17.0,1.5,0.042575028
17.5,1.5,0.035212018
18.0,1.5,0.041906375
18.5,1.5,0.04185957
19.0,1.5,0.040244482
19.5,1.5,0.044465654
20.0,1.5,0.04543351
20.5,1.5,0.04754341
21.0,1.5,0.040818363
21.5,1.5,0.04097565
22.0,1.5,0.037531346
22.5,1.5,0.03250979
23.0,1.5,0.03537914
23.5,1.5,0.034520015
24.0,1.5,0.03559329
24.5,1.5,0.036873758
25.0,1.5,0.042351287
25.5,1.5,0.039209902
26.0,1.5,0.036174543
26.5,1.5,0.037302196
27.0,1.5,0.032911826
27.5,1.5,0.05611329
28.0,1.5,0.051046558
28.5,1.5,0.055066373
29.0,1.5,0.057795007
29.5,1.5,0.047945887
30.0,1.5,0.042112574
30.5,1.5,0.041795317
31.0,1.5,0.03902074
31.5,1.5,0.03721842
32.0,1.5,0.03570047
32.5,1.5,0.03799545
33.0,1.5,0.04628326
33.5,1.5,0.0790672
34.0,1.5,0.10078816
34.5,1.5,0.109215274
35.0,1.5,0.082011536
35.5,1.5,0.083780386
36.0,1.5,0.10888375
6.5,2.0,0.2228986
7.0,2.0,0.17558053
7.5,2.0,0.20311509
8.0,2.0,0.22757065
8.5,2.0,0.16365501
9.0,2.0,0.20107216
9.5,2.0,0.18588108
10.0,2.0,0.17333935
10.5,2.0,0.18622291
11.0,2.0,0.20588505
11.5,2.0,0.19605114
12.0,2.0,0.12492163
12.5,2.0,0.06795564
13.0,2.0,0.05723449
13.5,2.0,0.07544633
14.0,2.0,0.045903526
14.5,2.0,0.044798743
15.0,2.0,0.03933455
15.5,2.0,0.033010643
16.0,2.0,0.03973268
16.5,2.0,0.045269456
17.0,2.0,0.034098793
17.5,2.0,0.031701308
18.0,2.0,0.036408238
18.5,2.0,0.043181475
19.0,2.0,0.038697414
19.5,2.0,0.036804155
20.0,2.0,0.038967505
20.5,2.0,0.04536485
21.0,2.0,0.03682591
21.5,2.0,0.03888885
22.0,2.0,0.03516635
22.5,2.0,0.036168877
23.0,2.0,0.04035832
23.5,2.0,0.0373156
24.0,2.0,0.040874515
24.5,2.0,0.045079075
25.0,2.0,0.051068336
25.5,2.0,0.041984435
26.0,2.0,0.04228114
26.5,2.0,0.03833094
27.0,2.0,0.032456405
27.5,2.0,0.04066901
28.0,2.0,0.0444304
28.5,2.0,0.05399297
29.0,2.0,0.053864066
29.5,2.0,0.060648993
30.0,2.0,0.04347802
30.5,2.0,0.039573766
31.0,2.0,0.032995753
31.5,2.0,0.036729235
32.0,2.0,0.034725983
32.5,2.0,0.03572148
33.0,2.0,0.042197656
33.5,2.0,0.06635154
34.0,2.0,0.1003342
34.5,2.0,0.10158363
35.0,2.0,0.09431355
35.5,2.0,0.068738446
36.0,2.0,0.10556359
7.0,2.5,0.216546
7.5,2.5,0.23542903
8.0,2.5,0.22812244
8.5,2.5,0.15810719
9.0,2.5,0.13547385
9.5,2.5,0.2066766
10.0,2.5,0.16615474
10.5,2.5,0.15849102
11.0,2.5,0.16306852
11.5,2.5,0.22076063
12.0,2.5,0.15344104
12.5,2.5,0.10041876
13.0,2.5,0.053292222
13.5,2.5,0.04995316
14.0,2.5,0.045575574
14.5,2.5,0.046943553
15.0,2.5,0.03856638
15.5,2.5,0.030297726
16.0,2.5,0.054752834
16.5,2.5,0.06113677
17.0,2.5,0.043403596
17.5,2.5,0.030477233
18.0,2.5,0.033324234
18.5,2.5,0.035539355
19.0,2.5,0.034772374
19.5,2.5,0.038160704
20.0,2.5,0.046262942
20.5,2.5,0.045889243
21.0,2.5,0.03595815
21.5,2.5,0.03192039
22.0,2.5,0.035268463
22.5,2.5,0.035223845
23.0,2.5,0.039766856
23.5,2.5,0.038035326
24.0,2.5,0.03617587
24.5,2.5,0.048098505
25.0,2.5,0.046491593
25.5,2.5,0.03919989
26.0,2.5,0.0342891
26.5,2.5,0.037535906
27.0,2.5,0.03639026
27.5,2.5,0.03771153
28.0,2.5,0.064370684
28.5,2.5,0.058809325
29.0,2.5,0.058700323
29.5,2.5,0.057246342
30.0,2.5,0.052210324
30.5,2.5,0.040039174
31.0,2.5,0.036711406
31.5,2.5,0.036327258
32.0,2.5,0.040428612
32.5,2.5,0.037735246
33.0,2.5,0.04296699
33.5,2.5,0.058555935
34.0,2.5,0.102448426
34.5,2.5,0.112686455
35.0,2.5,0.11135249
35.5,2.5,0.074788146
36.0,2.5,0.10235791
7.0,3.0,0.1926432
7.5,3.0,0.20954467
8.0,3.0,0.21444076
8.5,3.0,0.16276544
9.0,3.0,0.122253165
9.5,3.0,0.09771185
10.0,3.0,0.117140606
10.5,3.0,0.1430062
11.0,3.0,0.14653957
11.5,3.0,0.12946886
12.0,3.0,0.10352138
12.5,3.0,0.060692377
13.0,3.0,0.03265543
13.5,3.0,0.029005477
14.0,3.0,0.04082717
14.5,3.0,0.042903
15.0,3.0,0.03381392
15.5,3.0,0.03358177
16.0,3.0,0.04570793
16.5,3.0,0.04719781
17.0,3.0,0.04517397
17.5,3.0,0.031675518
18.0,3.0,0.030186947
18.5,3.0,0.028078407
19.0,3.0,0.028022073
19.5,3.0,0.03253283
20.0,3.0,0.04407596
20.5,3.0,0.039404415
21.0,3.0,0.035165053
21.5,3.0,0.03862545
22.0,3.0,0.03639737
22.5,3.0,0.034134213
23.0,3.0,0.03706931
23.5,3.0,0.040870696
24.0,3.0,0.03905811
24.5,3.0,0.059844173
25.0,3.0,0.04971397
25.5,3.0,0.040758222
26.0,3.0,0.037966803
26.5,3.0,0.040082835
27.0,3.0,0.038055398
27.5,3.0,0.03851869
28.0,3.0,0.062101766
28.5,3.0,0.06930868
29.0,3.0,0.06410283
29.5,3.0,0.05529662
30.0,3.0,0.04833702
30.5,3.0,0.0469734
31.0,3.0,0.04428319
31.5,3.0,0.047110897
32.0,3.0,0.050474957
32.5,3.0,0.047313698
33.0,3.0,0.040407605
33.5,3.0,0.054516442
34.0,3.0,0.09267151
34.5,3.0,0.12646393
35.0,3.0,0.15779191
35.5,3.0,0.08240236
36.0,3.0,0.08383912
36.5,3.0,0.061835244
10.5,3.5,0.139374
11.0,3.5,0.13628875
11.5,3.5,0.07724905
12.0,3.5,0.064452864
12.5,3.5,0.03216448
13.0,3.5,0.026355859
13.5,3.5,0.021557594
14.0,3.5,0.03566489
14.5,3.5,0.031174235
15.0,3.5,0.028161496
15.5,3.5,0.030648861
16.0,3.5,0.051213965
16.5,3.5,0.042360343
17.0,3.5,0.029102214
17.5,3.5,0.031136338
18.0,3.5,0.034983158
18.5,3.5,0.031400084
19.0,3.5,0.029753737
19.5,3.5,0.03274194
20.0,3.5,0.039591886
20.5,3.5,0.032122087
21.0,3.5,0.034234438
21.5,3.5,0.03220038
22.0,3.5,0.034226432
22.5,3.5,0.032568693
23.0,3.5,0.036095873
23.5,3.5,0.038076706
24.0,3.5,0.034428217
24.5,3.5,0.04651243
25.0,3.5,0.04705373
25.5,3.5,0.05497536
26.0,3.5,0.06596434
26.5,3.5,0.048190113
27.0,3.5,0.045602486
27.5,3.5,0.054993197
28.0,3.5,0.071036376
28.5,3.5,0.067179024
29.0,3.5,0.052317284
29.5,3.5,0.052571043
30.0,3.5,0.05064402
30.5,3.5,0.051189758
31.0,3.5,0.053516407
31.5,3.5,0.06333194
32.0,3.5,0.07428557
32.5,3.5,0.07863368
33.0,3.5,0.060419623
33.5,3.5,0.05900748
34.0,3.5,0.103810534
34.5,3.5,0.11803913
35.0,3.5,0.17518757
35.5,3.5,0.13289076
36.0,3.5,0.08574395
36.5,3.5,0.104284175
12.0,4.0,0.0504049
12.5,4.0,0.03762979
13.0,4.0,0.026428752
13.5,4.0,0.024368044
14.0,4.0,0.032387435
14.5,4.0,0.03180177
15.0,4.0,0.024578635
15.5,4.0,0.025167078
16.0,4.0,0.030771531
16.5,4.0,0.029702289
17.0,4.0,0.030421775
17.5,4.0,0.033012748
18.0,4.0,0.03885937
18.5,4.0,0.0323558
19.0,4.0,0.02866773
19.5,4.0,0.029289667
20.0,4.0,0.032218955
20.5,4.0,0.032355532
21.0,4.0,0.03368761
21.5,4.0,0.032042462
22.0,4.0,0.032871008
22.5,4.0,0.036288332
23.0,4.0,0.037730705
23.5,4.0,0.04044625
24.0,4.0,0.03778724
24.5,4.0,0.043200955
25.0,4.0,0.067547485
25.5,4.0,0.0784899
26.0,4.0,0.060787864
26.5,4.0,0.047913283
27.0,4.0,0.037836865
27.5,4.0,0.045904227
28.0,4.0,0.06690355
28.5,4.0,0.06385887
29.0,4.0,0.053969573
29.5,4.0,0.047072828
30.0,4.0,0.05204744
30.5,4.0,0.052397504
31.0,4.0,0.05047339
31.5,4.0,0.049981013
32.0,4.0,0.05064529
32.5,4.0,0.059130985
33.0,4.0,0.060510248
33.5,4.0,0.06118437
34.0,4.0,0.07448427
34.5,4.0,0.1240568
35.5,4.0,0.11122571
36.0,4.0,0.090177566
36.5,4.0,0.10437451
13.5,4.5,0.03276369
14.0,4.5,0.032726623
14.5,4.5,0.032460913
15.0,4.5,0.0289178
15.5,4.5,0.026574366
16.0,4.5,0.030332018
16.5,4.5,0.02000202
17.0,4.5,0.02631668
17.5,4.5,0.031681586
18.0,4.5,0.041030496
18.5,4.5,0.034744598
19.0,4.5,0.030281601
19.5,4.5,0.029378515
20.0,4.5,0.03504395
20.5,4.5,0.030914463
21.0,4.5,0.030948121
21.5,4.5,0.032476008
22.0,4.5,0.033483267
22.5,4.5,0.040837903
23.0,4.5,0.049566187
23.5,4.5,0.04687711
24.0,4.5,0.048248295
24.5,4.5,0.04807897
25.0,4.5,0.051575698
25.5,4.5,0.08255232
26.0,4.5,0.06710223
26.5,4.5,0.047731966
27.0,4.5,0.037517283
27.5,4.5,0.042601414
28.0,4.5,0.05619208
28.5,4.5,0.055278085
29.0,4.5,0.045918368
29.5,4.5,0.04319587
30.0,4.5,0.046157278
30.5,4.5,0.04484728
31.0,4.5,0.049699254
31.5,4.5,0.04655434
32.0,4.5,0.05126833
32.5,4.5,0.048746616
33.0,4.5,0.0505078
33.5,4.5,0.051913194
34.0,4.5,0.06266779
34.5,4.5,0.1040598
35.0,4.5,0.14443272
35.5,4.5,0.2349228
36.0,4.5,0.119713
36.5,4.5,0.13072723
16.5,5.0,0.022621986
17.0,5.0,0.02521186
17.5,5.0,0.03666506
18.0,5.0,0.037411433
18.5,5.0,0.036669184
19.0,5.0,0.03155868
19.5,5.0,0.030093595
20.0,5.0,0.030722948
20.5,5.0,0.030669482
21.0,5.0,0.030903518
21.5,5.0,0.030375568
22.0,5.0,0.03435269
22.5,5.0,0.057801563
23.0,5.0,0.06715137
23.5,5.0,0.05912493
24.0,5.0,0.05340249
24.5,5.0,0.051632367
25.0,5.0,0.04320939
25.5,5.0,0.040649284
26.0,5.0,0.04572747
26.5,5.0,0.047303945
27.0,5.0,0.043607563
27.5,5.0,0.05062622
28.0,5.0,0.06772239
28.5,5.0,0.045097426
29.0,5.0,0.038976107
29.5,5.0,0.041146845
30.0,5.0,0.043577682
30.5,5.0,0.044579353
31.0,5.0,0.03974651
31.5,5.0,0.040513486
32.5,5.0,0.046572417
33.0,5.0,0.05123881
33.5,5.0,0.043164067
34.0,5.0,0.062194776
34.5,5.0,0.07510956
35.0,5.0,0.11680464
35.5,5.0,0.20287386
36.0,5.0,0.13129148
36.5,5.0,0.15299283
18.0,5.5,0.036164634
18.5,5.5,0.034897275
19.0,5.5,0.03002213
19.5,5.5,0.031388998
20.0,5.5,0.032610204
20.5,5.5,0.031333223
21.0,5.5,0.028916929
21.5,5.5,0.028776966
22.0,5.5,0.034193832
22.5,5.5,0.05816898
23.0,5.5,0.08378805
23.5,5.5,0.083584815
24.0,5.5,0.06607115
24.5,5.5,0.08098776
25.0,5.5,0.060019203
25.5,5.5,0.051188298
26.0,5.5,0.04484396
26.5,5.5,0.059891958
27.0,5.5,0.04860305
27.5,5.5,0.051978607
28.0,5.5,0.058099877
28.5,5.5,0.04103697
29.0,5.5,0.043878496
29.5,5.5,0.03941108
30.0,5.5,0.040725607
30.5,5.5,0.044321507
31.0,5.5,0.042660594
31.5,5.5,0.040562086
32.5,5.5,0.046883725
33.0,5.5,0.037282705
33.5,5.5,0.04328037
34.0,5.5,0.04594542
34.5,5.5,0.05368818
35.0,5.5,0.10151078
35.5,5.5,0.12677377
36.0,5.5,0.12594803
19.5,6.0,0.031844314
20.0,6.0,0.03195142
20.5,6.0,0.030801924
21.0,6.0,0.029777065
21.5,6.0,0.029724687
22.0,6.0,0.036578327
22.5,6.0,0.05738335
23.0,6.0,0.08411057
23.5,6.0,0.096410885
24.0,6.0,0.06850375
24.5,6.0,0.060697813
25.0,6.0,0.05756919
25.5,6.0,0.05506491
26.0,6.0,0.057839192
26.5,6.0,0.071658984
27.0,6.0,0.049588423
27.5,6.0,0.046829253
28.0,6.0,0.04600721
28.5,6.0,0.044737797
29.0,6.0,0.04132939
29.5,6.0,0.03750817
30.0,6.0,0.04020987
30.5,6.0,0.03781961
31.0,6.0,0.036848955
31.5,6.0,0.035594404
32.0,6.0,0.042074274
32.5,6.0,0.03937809
33.0,6.0,0.04193438
33.5,6.0,0.06635306
34.0,6.0,0.11792522
34.5,6.0,0.13078447
35.0,6.0,0.12864992
35.5,6.0,0.13646902
36.0,6.0,0.12860414
36.5,6.0,0.15453765
22.5,6.5,0.046637133
23.0,6.5,0.071372174
23.5,6.5,0.09245384
24.0,6.5,0.06263888
24.5,6.5,0.041593313
25.0,6.5,0.04131048
25.5,6.5,0.0487199
26.0,6.5,0.08001228
26.5,6.5,0.049615055
27.0,6.5,0.03996516
27.5,6.5,0.03984423
28.0,6.5,0.048577957
28.5,6.5,0.05670558
29.0,6.5,0.04503878
29.5,6.5,0.037189156
30.0,6.5,0.03619014
30.5,6.5,0.036901727
31.0,6.5,0.037287623
31.5,6.5,0.038728446
32.0,6.5,0.040434796
32.5,6.5,0.041378643
33.0,6.5,0.04001557
33.5,6.5,0.042237893
34.0,6.5,0.21276295
34.5,6.5,0.23264222
35.0,6.5,0.15373507
35.5,6.5,0.16714439
36.0,6.5,0.13270104
23.5,7.0,0.08987015
24.0,7.0,0.07565708
24.5,7.0,0.04559641
25.0,7.0,0.038357165
25.5,7.0,0.06727051
26.0,7.0,0.077234596
26.5,7.0,0.04870132
27.0,7.0,0.048884526
27.5,7.0,0.042896844
28.0,7.0,0.04603965
28.5,7.0,0.053333957
29.0,7.0,0.04436968
29.5,7.0,0.03992957
30.0,7.0,0.036582116
30.5,7.0,0.042867843
31.0,7.0,0.04055155
31.5,7.0,0.040419884
