lat,long,smap_sm
-19.0,31.0,0.09418754
-18.5,31.0,0.07537348
-18.0,31.0,0.06356159
-17.5,31.0,0.0839253
-17.0,31.0,0.09792053
-16.5,31.0,0.077325806
-16.0,31.0,0.10061201
-15.5,31.0,0.16724092
-15.0,31.0,0.16375755
-14.5,31.0,0.17941134
-14.0,31.0,0.2549366
-13.5,31.0,0.27681807
-13.0,31.0,0.29807276
-12.5,31.0,0.31568944
-12.0,31.0,0.2224171
-11.5,31.0,0.21044803
-11.0,31.0,0.22373906
-10.5,31.0,0.21132629
-10.0,31.0,0.27016425
-9.5,31.0,0.29568872
-9.0,31.0,0.2605346
-8.0,31.0,0.14306112
-7.5,31.0,0.13623565
-7.0,31.0,0.13674831
-6.5,31.0,0.15218203
-6.0,31.0,0.26929116
-5.5,31.0,0.25674105
-5.0,31.0,0.21672954
-4.5,31.0,0.23531795
-4.0,31.0,0.2067842
-3.5,31.0,0.18382913
-3.0,31.0,0.15579772
-2.5,31.0,0.18112962
-2.0,31.0,0.23308524
-1.5,31.0,0.23850136
-1.0,31.0,0.25287676
-0.5,31.0,0.20834538
0.0,31.0,0.2359149
0.5,31.0,0.2573409
1.0,31.0,0.34728497
2.0,31.0,0.45436156
2.5,31.0,0.2727247
3.0,31.0,0.29991773
3.5,31.0,0.29789975
4.0,31.0,0.3037029
4.5,31.0,0.26973414
5.0,31.0,0.22205943
5.5,31.0,0.18723577
6.0,31.0,0.27311316
6.5,31.0,0.3111615
10.0,31.0,0.30015275
10.5,31.0,0.22285968
11.0,31.0,0.16665238
11.5,31.0,0.15642323
12.0,31.0,0.1263196
-28.5,31.5,0.2920086
-28.0,31.5,0.31851575
-27.5,31.5,0.31978148
-27.0,31.5,0.33435094
-26.5,31.5,0.3088461
-26.0,31.5,0.30999532
-25.5,31.5,0.23342377
-25.0,31.5,0.1660703
-24.5,31.5,0.17548576
-24.0,31.5,0.17117925
-23.5,31.5,0.12333643
-23.0,31.5,0.114841074
-22.5,31.5,0.13482125
-22.0,31.5,0.15838043
-21.5,31.5,0.23866425
-21.0,31.5,0.2603131
-20.5,31.5,0.21176887
-20.0,31.5,0.1353539
-19.5,31.5,0.074373275
-19.0,31.5,0.07130368
-18.5,31.5,0.07527894
-18.0,31.5,0.07524453
-17.5,31.5,0.10426672
-17.0,31.5,0.09387228
-16.5,31.5,0.095912054
-16.0,31.5,0.108511075
-15.5,31.5,0.16693065
-15.0,31.5,0.21210636
-14.5,31.5,0.16345635
-14.0,31.5,0.115795724
-13.5,31.5,0.1625082
-13.0,31.5,0.19470972
-12.5,31.5,0.26248348
-12.0,31.5,0.26383218
-11.5,31.5,0.2254714
-11.0,31.5,0.21681008
-10.5,31.5,0.18773636
-10.0,31.5,0.17237955
-9.5,31.5,0.15019624
-9.0,31.5,0.22141048
-8.5,31.5,0.15025319
-8.0,31.5,0.14916514
-7.0,31.5,0.13867262
-6.5,31.5,0.20402083
-6.0,31.5,0.19494739
-5.5,31.5,0.21165243
-5.0,31.5,0.22306144
-4.5,31.5,0.21888399
-4.0,31.5,0.14398293
-3.5,31.5,0.12431419
-3.0,31.5,0.10136777
-2.5,31.5,0.10548788
0.0,31.5,0.26703793
0.5,31.5,0.3010869
1.0,31.5,0.27252454
1.5,31.5,0.27972943
2.5,31.5,0.29334623
3.0,31.5,0.33782083
3.5,31.5,0.28311008
4.0,31.5,0.2598244
4.5,31.5,0.24215497
5.0,31.5,0.15905985
5.5,31.5,0.17342082
6.0,31.5,0.34352434
8.5,31.5,0.28675163
9.0,31.5,0.38543838
10.0,31.5,0.288339
10.5,31.5,0.24649148
11.0,31.5,0.18426779
11.5,31.5,0.17084515
12.0,31.5,0.13582554
12.5,31.5,0.10193915
13.0,31.5,0.048178446
13.5,31.5,0.03369866
14.0,31.5,0.035175584
-28.5,32.0,0.25570175
-28.0,32.0,0.277098
-27.5,32.0,0.26650038
-27.0,32.0,0.3196754
-26.5,32.0,0.31700504
-26.0,32.0,0.29516822
-25.5,32.0,0.21976966
-25.0,32.0,0.19393814
-24.5,32.0,0.20280492
-23.5,32.0,0.10937089
-23.0,32.0,0.099398896
-22.5,32.0,0.1392748
-22.0,32.0,0.11663614
-21.5,32.0,0.16457008
-21.0,32.0,0.2477333
-20.5,32.0,0.17060769
-20.0,32.0,0.10839136
-19.5,32.0,0.06488972
-19.0,32.0,0.070525065
-18.5,32.0,0.08125243
-18.0,32.0,0.07701824
-17.5,32.0,0.08397132
-17.0,32.0,0.0948542
-16.5,32.0,0.097502254
-16.0,32.0,0.09997108
-15.5,32.0,0.1532999
-15.0,32.0,0.21729971
-14.5,32.0,0.23117697
-14.0,32.0,0.13816792
-13.5,32.0,0.11775979
-13.0,32.0,0.20082916
-12.5,32.0,0.15634915
-12.0,32.0,0.1346546
-11.5,32.0,0.17304103
-11.0,32.0,0.12642826
-10.5,32.0,0.1422512
-10.0,32.0,0.124393165
-9.5,32.0,0.078925356
-9.0,32.0,0.1326013
-8.5,32.0,0.21571255
-7.0,32.0,0.17308189
-6.5,32.0,0.11428476
-6.0,32.0,0.14961888
-5.5,32.0,0.14417127
-5.0,32.0,0.13656239
-4.5,32.0,0.14691824
-3.5,32.0,0.09334198
-3.0,32.0,0.1600218
0.0,32.0,0.26864365
0.5,32.0,0.22857001
1.0,32.0,0.26269814
1.5,32.0,0.2677606
2.0,32.0,0.34597653
2.5,32.0,0.31671143
3.0,32.0,0.29935032
3.5,32.0,0.23805961
4.0,32.0,0.24337572
4.5,32.0,0.1989821
5.0,32.0,0.22200455
5.5,32.0,0.27373677
6.0,32.0,0.29635084
6.5,32.0,0.29170877
8.5,32.0,0.27966613
9.0,32.0,0.35516027
10.0,32.0,0.28752005
10.5,32.0,0.24441299
11.0,32.0,0.2104119
11.5,32.0,0.17130768
12.0,32.0,0.1558621
12.5,32.0,0.13197698
13.0,32.0,0.05581588
13.5,32.0,0.03771531
14.0,32.0,0.059217475
14.5,32.0,0.08407412
15.0,32.0,0.058726348
15.5,32.0,0.04275079
-27.5,32.5,0.17598285
-27.0,32.5,0.25523096
-26.5,32.5,0.23929001
-26.0,32.5,0.25471967
-25.5,32.5,0.14394455
-25.0,32.5,0.17785013
-24.5,32.5,0.16176644
-24.0,32.5,0.12755899
-23.5,32.5,0.089914754
-23.0,32.5,0.10035604
-22.5,32.5,0.102368824
-22.0,32.5,0.10383718
-21.5,32.5,0.13117689
-21.0,32.5,0.23130344
-20.5,32.5,0.19253026
-20.0,32.5,0.13865507
-19.5,32.5,0.102549314
-19.0,32.5,0.07900778
-18.5,32.5,0.08681187
-18.0,32.5,0.089295775
-17.5,32.5,0.10044812
-17.0,32.5,0.09483666
-16.5,32.5,0.105333745
-16.0,32.5,0.11496271
-15.5,32.5,0.1420149
-15.0,32.5,0.17540672
-14.5,32.5,0.15775393
-14.0,32.5,0.071020305
-13.5,32.5,0.060708646
-13.0,32.5,0.08728797
-12.5,32.5,0.1158849
-12.0,32.5,0.10347398
-11.5,32.5,0.10143304
-11.0,32.5,0.11133596
-10.5,32.5,0.13659729
-10.0,32.5,0.1143801
-9.5,32.5,0.10293575
-9.0,32.5,0.14810997
-8.5,32.5,0.14032015
-8.0,32.5,0.13553382
-7.5,32.5,0.11168304
-7.0,32.5,0.09521203
-6.5,32.5,0.07279028
-6.0,32.5,0.073991135
-5.5,32.5,0.08676215
-5.0,32.5,0.06565282
-4.5,32.5,0.0896413
-4.0,32.5,0.091416
-3.5,32.5,0.14502504
-3.0,32.5,0.17371228
-2.5,32.5,0.19512187
0.5,32.5,0.25598788
1.0,32.5,0.23998594
1.5,32.5,0.25199425
2.0,32.5,0.33124265
2.5,32.5,0.23615758
3.0,32.5,0.22007152
3.5,32.5,0.2184555
4.0,32.5,0.23275921
4.5,32.5,0.18848951
5.0,32.5,0.25124374
5.5,32.5,0.302207
6.0,32.5,0.33054233
6.5,32.5,0.36334652
8.5,32.5,0.36824742
9.0,32.5,0.4358021
9.5,32.5,0.374555
10.0,32.5,0.34979767
10.5,32.5,0.3272421
11.0,32.5,0.23427694
11.5,32.5,0.20742759
12.0,32.5,0.22250554
12.5,32.5,0.16460204
13.0,32.5,0.13180913
13.5,32.5,0.12564643
14.0,32.5,0.23700534
14.5,32.5,0.20667896
15.0,32.5,0.16785981
15.5,32.5,0.14133178
16.0,32.5,0.07390514
16.5,32.5,0.07056763
17.0,32.5,0.043571495
17.5,32.5,0.040379673
18.0,32.5,0.062229764
18.5,32.5,0.055848293
19.0,32.5,0.057999246
19.5,32.5,0.049375985
-24.5,33.0,0.1815691
-24.0,33.0,0.09990247
-23.5,33.0,0.084790014
-23.0,33.0,0.06166527
-22.5,33.0,0.104653224
-22.0,33.0,0.084186256
-21.5,33.0,0.14204916
-21.0,33.0,0.24609616
-20.5,33.0,0.2235147
-19.5,33.0,0.11215387
-19.0,33.0,0.062454846
-18.5,33.0,0.09569662
-18.0,33.0,0.108510785
-17.5,33.0,0.11200382
-17.0,33.0,0.09075788
-16.5,33.0,0.083233096
-16.0,33.0,0.094843425
-15.5,33.0,0.13076718
-15.0,33.0,0.24243602
-14.5,33.0,0.19510958
-14.0,33.0,0.045692
-13.5,33.0,0.043483313
-13.0,33.0,0.058969058
-12.5,33.0,0.06391935
-12.0,33.0,0.11556567
-11.5,33.0,0.11155371
-11.0,33.0,0.097490236
-10.5,33.0,0.09882995
-10.0,33.0,0.0938333
-9.5,33.0,0.08583367
-9.0,33.0,0.13463327
-8.5,33.0,0.1352595
-8.0,33.0,0.086181946
-7.5,33.0,0.08867458
-7.0,33.0,0.075078696
-6.5,33.0,0.098440334
-6.0,33.0,0.08652559
-5.5,33.0,0.07010023
-5.0,33.0,0.07432936
-4.5,33.0,0.08555694
-4.0,33.0,0.11520283
-3.5,33.0,0.15606683
-3.0,33.0,0.18122524
0.5,33.0,0.27076542
1.0,33.0,0.27622104
2.0,33.0,0.24112679
2.5,33.0,0.22153106
3.0,33.0,0.24350199
3.5,33.0,0.22795278
4.5,33.0,0.2295748
5.0,33.0,0.27468872
5.5,33.0,0.3274507
6.0,33.0,0.41070533
6.5,33.0,0.33022282
7.0,33.0,0.2685419
7.5,33.0,0.25515178
9.0,33.0,0.33626413
9.5,33.0,0.36579427
10.0,33.0,0.31066364
10.5,33.0,0.31748718
11.0,33.0,0.22806129
11.5,33.0,0.19665758
12.0,33.0,0.23208168
12.5,33.0,0.18845162
13.0,33.0,0.18722586
13.5,33.0,0.1345068
14.0,33.0,0.169452
14.5,33.0,0.2696582
15.0,33.0,0.21228114
15.5,33.0,0.103876546
16.0,33.0,0.059874423
16.5,33.0,0.099053994
17.0,33.0,0.056891546
17.5,33.0,0.051373392
18.0,33.0,0.050682086
18.5,33.0,0.052255362
19.0,33.0,0.03892693
19.5,33.0,0.050417937
20.0,33.0,0.03836408
20.5,33.0,0.04370375
21.0,33.0,0.045501217
-24.5,33.5,0.1426027
-24.0,33.5,0.1146425
-23.5,33.5,0.07380997
-23.0,33.5,0.07628025
-22.5,33.5,0.0904452
-22.0,33.5,0.10742889
-21.5,33.5,0.14876908
-21.0,33.5,0.2172571
-20.5,33.5,0.16142912
-20.0,33.5,0.14031184
-19.5,33.5,0.11048364
-19.0,33.5,0.06142201
-18.5,33.5,0.09504711
-18.0,33.5,0.084188245
-17.5,33.5,0.068637244
-17.0,33.5,0.0862322
-16.5,33.5,0.091714926
-16.0,33.5,0.11062005
-15.5,33.5,0.095402196
-15.0,33.5,0.23044048
-14.5,33.5,0.20393345
-14.0,33.5,0.0632351
-13.5,33.5,0.03526976
-13.0,33.5,0.033031713
-12.5,33.5,0.039249156
-12.0,33.5,0.06348138
-11.5,33.5,0.06203412
-11.0,33.5,0.07231089
-10.5,33.5,0.07821031
-10.0,33.5,0.09192597
-9.5,33.5,0.1113952
-9.0,33.5,0.13703273
-8.5,33.5,0.08126719
-8.0,33.5,0.088210285
-7.5,33.5,0.115300566
-7.0,33.5,0.05804117
-6.5,33.5,0.08302488
-6.0,33.5,0.104177415
-5.5,33.5,0.06628029
-5.0,33.5,0.07320331
-4.5,33.5,0.06519258
-4.0,33.5,0.07772997
-3.5,33.5,0.112034716
-3.0,33.5,0.14002874
0.5,33.5,0.27001125
1.0,33.5,0.2830263
2.0,33.5,0.2727503
2.5,33.5,0.29828414
3.0,33.5,0.28233773
3.5,33.5,0.26323986
4.0,33.5,0.25650692
4.5,33.5,0.2911862
5.0,33.5,0.27683485
5.5,33.5,0.37102473
6.0,33.5,0.43306884
6.5,33.5,0.3520904
9.0,33.5,0.34131566
9.5,33.5,0.30233172
10.0,33.5,0.23923963
10.5,33.5,0.22505826
11.0,33.5,0.22322655
11.5,33.5,0.18485832
12.0,33.5,0.18672873
12.5,33.5,0.18799675
13.0,33.5,0.1658318
13.5,33.5,0.2020422
14.0,33.5,0.2271932
14.5,33.5,0.2099646
15.0,33.5,0.13705657
15.5,33.5,0.099552155
16.0,33.5,0.05957216
16.5,33.5,0.073637545
17.0,33.5,0.08205058
17.5,33.5,0.055578515
18.0,33.5,0.046203457
18.5,33.5,0.04452462
19.0,33.5,0.048432782
19.5,33.5,0.054683767
20.0,33.5,0.04713174
20.5,33.5,0.05047972
21.0,33.5,0.05296186
21.5,33.5,0.05112901
22.0,33.5,0.046558917
22.5,33.5,0.05449012
23.0,33.5,0.05995345
-22.0,34.0,0.12006131
-21.5,34.0,0.1566513
-21.0,34.0,0.18589553
-20.5,34.0,0.16455697
-20.0,34.0,0.12745209
-19.5,34.0,0.09223886
-19.0,34.0,0.10480989
-18.5,34.0,0.12120505
-18.0,34.0,0.09831454
-17.5,34.0,0.06386563
-17.0,34.0,0.092219986
-16.5,34.0,0.11398684
-16.0,34.0,0.083061986
-15.5,34.0,0.111974314
-15.0,34.0,0.12533142
-14.5,34.0,0.11905426
-14.0,34.0,0.071146555
-13.5,34.0,0.029549256
-13.0,34.0,0.032606672
-12.5,34.0,0.025140291
-11.5,34.0,0.051064946
-11.0,34.0,0.055699363
-10.5,34.0,0.10324451
-9.5,34.0,0.3115873
-9.0,34.0,0.14300618
-8.5,34.0,0.094934806
-8.0,34.0,0.11150126
-7.5,34.0,0.08488844
-7.0,34.0,0.05451957
-6.5,34.0,0.060111623
-6.0,34.0,0.06777413
-5.5,34.0,0.076815404
-5.0,34.0,0.19764079
-4.5,34.0,0.17281441
-4.0,34.0,0.09860492
-3.5,34.0,0.09407074
-3.0,34.0,0.13221341
-2.5,34.0,0.24609104
-2.0,34.0,0.2643103
-1.5,34.0,0.23997892
0.5,34.0,0.28308415
1.0,34.0,0.26196945
1.5,34.0,0.28355676
2.0,34.0,0.3301174
2.5,34.0,0.2811717
3.0,34.0,0.27102745
3.5,34.0,0.2851186
4.0,34.0,0.2835353
4.5,34.0,0.2582081
5.0,34.0,0.2645816
5.5,34.0,0.2938423
6.0,34.0,0.29687285
6.5,34.0,0.27735162
7.0,34.0,0.25443932
7.5,34.0,0.2336079
8.0,34.0,0.21009104
8.5,34.0,0.27906927
9.0,34.0,0.27561912
9.5,34.0,0.2412402
10.0,34.0,0.21898142
10.5,34.0,0.24519578
11.0,34.0,0.22525676
11.5,34.0,0.20783576
12.0,34.0,0.21640284
12.5,34.0,0.23499765
13.0,34.0,0.23006175
13.5,34.0,0.24349636
14.0,34.0,0.20375594
14.5,34.0,0.15809894
15.0,34.0,0.12167084
15.5,34.0,0.1066014
16.0,34.0,0.08419037
16.5,34.0,0.07285924
17.0,34.0,0.08933416
17.5,34.0,0.092277125
18.0,34.0,0.07894377
18.5,34.0,0.058262073
19.0,34.0,0.047788173
19.5,34.0,0.046844583
20.0,34.0,0.048997566
20.5,34.0,0.053531967
21.0,34.0,0.06688094
21.5,34.0,0.0705231
22.0,34.0,0.061638974
22.5,34.0,0.05787836
23.0,34.0,0.056160696
23.5,34.0,0.041530885
24.0,34.0,0.05204113
24.5,34.0,0.064368315
25.0,34.0,0.06683256
25.5,34.0,0.08428329
-18.5,34.5,0.14262514
-18.0,34.5,0.09538618
-17.5,34.5,0.063539796
-17.0,34.5,0.11722104
-16.5,34.5,0.10067701
-16.0,34.5,0.074109584
-15.5,34.5,0.06933476
-15.0,34.5,0.075117506
-14.5,34.5,0.07743074
-9.5,34.5,0.14965916
-9.0,34.5,0.10812672
-8.5,34.5,0.09202177
-8.0,34.5,0.09791
-7.5,34.5,0.065321475
-7.0,34.5,0.059957497
-6.5,34.5,0.06223224
-6.0,34.5,0.06229297
-5.5,34.5,0.065675125
-5.0,34.5,0.05473142
-4.5,34.5,0.07689103
-4.0,34.5,0.12477188
-3.5,34.5,0.120767854
-3.0,34.5,0.17573875
-2.5,34.5,0.22552489
-2.0,34.5,0.26127544
-1.5,34.5,0.31600082
-1.0,34.5,0.33103368
-0.5,34.5,0.30184862
0.0,34.5,0.5425187
0.5,34.5,0.4116192
1.5,34.5,0.3310273
2.0,34.5,0.2900135
2.5,34.5,0.2578634
3.0,34.5,0.24291459
3.5,34.5,0.23398146
4.0,34.5,0.30114442
4.5,34.5,0.18487161
5.0,34.5,0.21638344
5.5,34.5,0.24812558
6.0,34.5,0.24930635
6.5,34.5,0.27829242
7.0,34.5,0.21600139
7.5,34.5,0.19910584
8.0,34.5,0.25705388
8.5,34.5,0.25707847
9.0,34.5,0.37188366
9.5,34.5,0.32588026
10.0,34.5,0.29219627
10.5,34.5,0.2869568
11.0,34.5,0.25720578
12.0,34.5,0.24355003
12.5,34.5,0.23757637
13.0,34.5,0.26297837
13.5,34.5,0.26250416
14.0,34.5,0.17819692
14.5,34.5,0.13117838
15.0,34.5,0.13013731
15.5,34.5,0.11626893
16.0,34.5,0.09667504
16.5,34.5,0.08743713
17.0,34.5,0.09447013
17.5,34.5,0.088300854
18.0,34.5,0.05914121
18.5,34.5,0.05676068
19.0,34.5,0.0564859
19.5,34.5,0.059702
20.0,34.5,0.04628052
20.5,34.5,0.053720247
21.0,34.5,0.0659706
21.5,34.5,0.0595077
22.0,34.5,0.061551355
22.5,34.5,0.047113467
23.0,34.5,0.053279974
23.5,34.5,0.052632682
24.0,34.5,0.054046083
24.5,34.5,0.06741807
25.0,34.5,0.072069265
-17.0,35.0,0.13696304
-16.5,35.0,0.13542473
-16.0,35.0,0.12696916
-15.5,35.0,0.07674201
-15.0,35.0,0.06354361
-14.5,35.0,0.05325685
-10.0,35.0,0.15007031
-9.5,35.0,0.15334333
-9.0,35.0,0.10184051
-8.5,35.0,0.08138023
-8.0,35.0,0.095455594
-7.5,35.0,0.06768021
-7.0,35.0,0.08913216
-6.5,35.0,0.10817656
-6.0,35.0,0.12205656
-5.5,35.0,0.07378863
-5.0,35.0,0.06975981
-4.5,35.0,0.09745495
-4.0,35.0,0.13556807
-3.0,35.0,0.14813651
-2.5,35.0,0.22339997
-2.0,35.0,0.28592318
-1.5,35.0,0.31318933
-1.0,35.0,0.37781894
-0.5,35.0,0.33189324
0.5,35.0,0.33369046
1.0,35.0,0.3360628
1.5,35.0,0.28657275
2.0,35.0,0.30879205
2.5,35.0,0.19024241
3.0,35.0,0.18554872
3.5,35.0,0.24254203
4.0,35.0,0.3742104
4.5,35.0,0.37529334
5.0,35.0,0.25355625
5.5,35.0,0.29815328
6.0,35.0,0.310463
6.5,35.0,0.29522228
8.5,35.0,0.30046958
9.0,35.0,0.4307944
9.5,35.0,0.41143566
10.0,35.0,0.32891166
10.5,35.0,0.27583206
11.0,35.0,0.29452544
11.5,35.0,0.2176152
12.0,35.0,0.21232542
12.5,35.0,0.23122485
13.0,35.0,0.26501286
13.5,35.0,0.18137448
14.0,35.0,0.16401443
14.5,35.0,0.12543215
15.0,35.0,0.11945782
15.5,35.0,0.14041927
16.0,35.0,0.09687996
16.5,35.0,0.079494834
17.0,35.0,0.091425315
17.5,35.0,0.06739741
18.0,35.0,0.060748626
18.5,35.0,0.06513735
19.0,35.0,0.062337015
19.5,35.0,0.06259357
20.0,35.0,0.047074102
20.5,35.0,0.059810422
21.0,35.0,0.081142664
21.5,35.0,0.08357924
22.0,35.0,0.07376692
22.5,35.0,0.053774904
23.0,35.0,0.064800836
23.5,35.0,0.07283032
24.0,35.0,0.067568526
24.5,35.0,0.088969044
29.5,35.0,0.12260823
30.0,35.0,0.07934974
30.5,35.0,0.08771036
-13.5,35.5,0.0622296
-13.0,35.5,0.0767626
-12.5,35.5,0.09889777
-12.0,35.5,0.07796767
-11.5,35.5,0.073456004
-11.0,35.5,0.08412291
-10.5,35.5,0.09801783
-10.0,35.5,0.14898473
-9.5,35.5,0.18261981
-9.0,35.5,0.15145966
-8.5,35.5,0.13205266
-8.0,35.5,0.082340635
-7.5,35.5,0.1033115
-7.0,35.5,0.10658187
-6.5,35.5,0.09238755
-6.0,35.5,0.082694605
-5.5,35.5,0.071916744
-5.0,35.5,0.09065886
-4.5,35.5,0.09764228
-4.0,35.5,0.14429817
-3.0,35.5,0.120568275
-2.5,35.5,0.14546639
-2.0,35.5,0.2006619
-1.5,35.5,0.22915667
-1.0,35.5,0.27667153
-0.5,35.5,0.2789278
0.0,35.5,0.27918458
0.5,35.5,0.31900135
1.0,35.5,0.30620432
1.5,35.5,0.33240643
2.0,35.5,0.2510728
2.5,35.5,0.12753162
3.0,35.5,0.10101293
3.5,35.5,0.17140718
4.0,35.5,0.29575506
4.5,35.5,0.33340612
5.0,35.5,0.3355192
5.5,35.5,0.31484696
6.0,35.5,0.28805462
6.5,35.5,0.28666234
8.5,35.5,0.36451283
9.0,35.5,0.43443552
9.5,35.5,0.44596726
10.0,35.5,0.33743903
10.5,35.5,0.3065378
11.0,35.5,0.32472688
11.5,35.5,0.21313661
12.0,35.5,0.19605432
12.5,35.5,0.2068494
13.0,35.5,0.19704008
13.5,35.5,0.16576867
14.0,35.5,0.17037854
14.5,35.5,0.14183562
15.0,35.5,0.15119621
15.5,35.5,0.16748756
16.0,35.5,0.1225485
16.5,35.5,0.090186514
17.0,35.5,0.08210672
17.5,35.5,0.06851386
18.0,35.5,0.06798868
18.5,35.5,0.072524115
19.0,35.5,0.074524015
19.5,35.5,0.06078701
20.0,35.5,0.05385592
20.5,35.5,0.051182333
21.0,35.5,0.056881525
21.5,35.5,0.07813291
22.0,35.5,0.09275761
22.5,35.5,0.06575967
23.0,35.5,0.06602206
28.0,35.5,0.08068829
28.5,35.5,0.07381463
29.0,35.5,0.067160934
29.5,35.5,0.067812495
30.0,35.5,0.076708004
30.5,35.5,0.08859027
31.0,35.5,0.14146352
32.0,35.5,0.092171036
32.5,35.5,0.09256182
33.5,35.5,0.11431343
-11.0,36.0,0.08105477
-10.5,36.0,0.08964676
-10.0,36.0,0.19017449
-9.0,36.0,0.117625706
-8.5,36.0,0.08182795
-8.0,36.0,0.08190981
-7.5,36.0,0.121732496
-7.0,36.0,0.20473151
-6.5,36.0,0.05768694
-6.0,36.0,0.045433976
-5.5,36.0,0.034862444
-5.0,36.0,0.05329734
-4.5,36.0,0.07081781
-4.0,36.0,0.11406785
-3.0,36.0,0.11806659
-2.5,36.0,0.20969914
-2.0,36.0,0.13596654
-1.5,36.0,0.16561957
-1.0,36.0,0.22884688
-0.5,36.0,0.28499132
0.0,36.0,0.23290947
0.5,36.0,0.25176352
1.0,36.0,0.21606311
1.5,36.0,0.18524638
2.0,36.0,0.14158788
2.5,36.0,0.10747637
5.0,36.0,0.33850366
5.5,36.0,0.37891778
6.0,36.0,0.29872948
6.5,36.0,0.30920994
9.0,36.0,0.34369856
9.5,36.0,0.2811625
10.0,36.0,0.3090129
10.5,36.0,0.36078906
11.0,36.0,0.23428471
12.0,36.0,0.2515611
12.5,36.0,0.20811594
13.0,36.0,0.19347826
13.5,36.0,0.18032478
14.0,36.0,0.22083439
14.5,36.0,0.20935644
15.0,36.0,0.13044034
15.5,36.0,0.10158121
16.0,36.0,0.109778374
16.5,36.0,0.102762304
17.0,36.0,0.08298904
17.5,36.0,0.080559075
18.0,36.0,0.059729263
18.5,36.0,0.07398159
19.0,36.0,0.09283979
19.5,36.0,0.07934797
20.0,36.0,0.08871937
20.5,36.0,0.072713025
21.0,36.0,0.073168606
21.5,36.0,0.074592836
22.0,36.0,0.07295436
27.5,36.0,0.07916554
28.0,36.0,0.069631435
28.5,36.0,0.055022065
29.0,36.0,0.03467781
29.5,36.0,0.046762243
30.0,36.0,0.06845978
30.5,36.0,0.08437261
31.0,36.0,0.08569002
31.5,36.0,0.084775105
32.5,36.0,0.0719984
34.0,36.0,0.08399492
-8.5,36.5,0.10157254
-7.5,36.5,0.14029524
-7.0,36.5,0.11069053
-6.5,36.5,0.04993285
-6.0,36.5,0.02887158
-5.5,36.5,0.023878992
-5.0,36.5,0.047318444
-4.5,36.5,0.08360697
-4.0,36.5,0.10702597
-3.5,36.5,0.12135927
-3.0,36.5,0.122675814
-2.5,36.5,0.1500754
-2.0,36.5,0.16259521
-1.5,36.5,0.16699183
-1.0,36.5,0.24090439
-0.5,36.5,0.3352873
0.0,36.5,0.29132485
0.5,36.5,0.31068414
1.0,36.5,0.23850076
1.5,36.5,0.19177261
2.0,36.5,0.16093603
4.5,36.5,0.18956707
5.0,36.5,0.29882282
5.5,36.5,0.375376
6.0,36.5,0.31287047
6.5,36.5,0.29949668
8.5,36.5,0.37466246
9.0,36.5,0.36728132
9.5,36.5,0.26336968
10.0,36.5,0.38370526
10.5,36.5,0.3485498
11.0,36.5,0.33958542
11.5,36.5,0.32376033
12.0,36.5,0.31947047
12.5,36.5,0.28274602
13.0,36.5,0.251114
13.5,36.5,0.23221025
14.0,36.5,0.18016222
14.5,36.5,0.13475427
15.0,36.5,0.11926542
15.5,36.5,0.108839154
16.0,36.5,0.109521255
16.5,36.5,0.10108195
17.0,36.5,0.08270143
17.5,36.5,0.10450302
18.0,36.5,0.06886685
18.5,36.5,0.080538616
19.0,36.5,0.101796955
19.5,36.5,0.10147159
20.0,36.5,0.0987599
20.5,36.5,0.08432166
21.0,36.5,0.09774384
21.5,36.5,0.10584869
22.0,36.5,0.09475128
27.0,36.5,0.078506224
27.5,36.5,0.084729984
28.0,36.5,0.092153795
29.0,36.5,0.034759995
29.5,36.5,0.034122545
30.0,36.5,0.05520574
30.5,36.5,0.07624389
31.0,36.5,0.08315184
31.5,36.5,0.08609259
32.0,36.5,0.083533354
34.0,36.5,0.1013665
34.5,36.5,0.092899606
35.0,36.5,0.053234138
37.5,36.5,0.15052845
-6.5,37.0,0.05413299
-6.0,37.0,0.03435743
-5.5,37.0,0.0582311
-5.0,37.0,0.095745094
-4.5,37.0,0.09292276
-4.0,37.0,0.09094942
-3.5,37.0,0.12260164
-3.0,37.0,0.115020245
-2.5,37.0,0.10532644
-2.0,37.0,0.14190093
-1.5,37.0,0.18213847
-1.0,37.0,0.27196532
-0.5,37.0,0.25809026
0.0,37.0,0.21280704
0.5,37.0,0.17634322
1.0,37.0,0.18085927
1.5,37.0,0.17499939
2.0,37.0,0.12244382
2.5,37.0,0.0772195
3.0,37.0,0.11022723
3.5,37.0,0.10663899
4.0,37.0,0.12818062
4.5,37.0,0.19573033
5.0,37.0,0.2926546
5.5,37.0,0.35690325
6.0,37.0,0.38015872
6.5,37.0,0.3868119
7.0,37.0,0.45110226
7.5,37.0,0.40397918
8.0,37.0,0.39306092
8.5,37.0,0.38641807
9.0,37.0,0.39602
9.5,37.0,0.32412204
10.0,37.0,0.39621383
10.5,37.0,0.36362138
11.0,37.0,0.4398139
11.5,37.0,0.40903783
12.0,37.0,0.33213186
12.5,37.0,0.3230955
13.0,37.0,0.27445915
13.5,37.0,0.26115125
14.0,37.0,0.20329799
14.5,37.0,0.14194247
15.0,37.0,0.12105052
15.5,37.0,0.10115057
16.0,37.0,0.08350864
16.5,37.0,0.07038548
17.0,37.0,0.07793901
17.5,37.0,0.103007734
18.0,37.0,0.08725139
18.5,37.0,0.07708105
19.0,37.0,0.09054755
